Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.862
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.70728,7.28953,-0.132694
3.70789,7.29073,0.120755
3.70850,7.29193,-0.638727E-01
3.70911,7.29313,0.570860
3.70972,7.29433,0.177100
3.71033,7.29553,0.135276
3.71094,7.29673,-0.330960
3.71155,7.29793,-0.202536
3.71216,7.29913,0.181134
3.71277,7.30033,0.347463E-01
3.71338,7.30153,0.580843
3.71399,7.30273,0.435904
3.71460,7.30393,-0.127848
3.71521,7.30513,-0.246934
3.71582,7.30633,-0.575646
3.71643,7.30753,-0.137262
3.71704,7.30873,0.171031
3.71765,7.30993,-0.121962
3.71826,7.31113,0.349896
3.71887,7.31233,0.103753
3.71948,7.31353,-0.217659
3.72009,7.31473,-0.245754
3.72070,7.31593,0.657299E-01
3.72131,7.31713,0.562210E-01
3.72192,7.31833,0.118140
3.72253,7.31953,-0.577976E-01
3.72314,7.32073,0.409134
3.72375,7.32193,0.307030
3.72437,7.32313,0.151003
3.72498,7.32433,0.377358E-01
3.72559,7.32553,0.126835
3.72620,7.32673,0.861250E-01
3.72681,7.32793,0.412063
3.72742,7.32913,-0.112279
3.72803,7.33033,-0.421797
3.72864,7.33153,0.170365
3.72925,7.33273,0.124448
3.72986,7.33393,0.153046
3.73047,7.33513,-0.225972
3.73108,7.33633,-0.164255
3.73169,7.33753,-0.244621E-01
3.73230,7.33873,-0.665657E-01
3.73291,7.33993,0.230080
3.73352,7.34113,0.180415E-01
3.73413,7.34233,0.354410
3.73474,7.34353,0.531110E-01
3.73535,7.34473,-0.974620E-01
3.73596,7.34593,-0.822610E-01
3.73657,7.34713,-0.541331E-01
3.73718,7.34833,-0.188719
3.73779,7.34953,0.912781E-01
3.73840,7.35073,-0.908010E-01
3.73901,7.35193,0.245431
3.73962,7.35313,-0.383259E-02
3.74023,7.35433,-0.138215
3.74084,7.35553,-0.608487
3.74146,7.35673,0.322379E-01
3.74207,7.35793,-0.428538
3.74268,7.35913,0.804828E-01
3.74329,7.36033,0.132982
3.74390,7.36153,0.329136
3.74451,7.36273,0.249324
3.74512,7.36393,0.317843
3.74573,7.36513,-0.232587
3.74634,7.36633,0.312934
3.74695,7.36753,-0.138128
3.74756,7.36873,-0.650764E-01
3.74817,7.36993,0.286479
3.74878,7.37113,0.211443E-01
3.74939,7.37233,-0.162390
3.75000,7.37353,-0.340299
3.75061,7.37473,-0.666484E-01
3.75122,7.37593,0.145062
3.75183,7.37713,0.252454
3.75244,7.37833,0.216532
3.75305,7.37953,0.112749
3.75366,7.38073,0.261265
3.75427,7.38193,-0.128193
3.75488,7.38313,-0.605176
3.75549,7.38434,0.173576
3.75610,7.38554,0.460055
3.75671,7.38674,0.129908E-01
3.75732,7.38794,0.131894
3.75793,7.38914,-0.189096
3.75854,7.39034,0.113827
3.75916,7.39154,-0.345126E-01
3.75977,7.39274,0.566317E-01
3.76038,7.39394,0.109496
3.76099,7.39514,-0.231116
3.76160,7.39634,0.574654E-01
3.76221,7.39754,0.151706E-01
3.76282,7.39874,0.337549E-01
3.76343,7.39994,0.286819E-01
3.76404,7.40114,-0.661931E-02
3.76465,7.40234,-0.204288
3.76526,7.40354,-0.364430E-01
3.76587,7.40474,-0.834619E-02
3.76648,7.40594,0.380801
3.76709,7.40714,0.194327E-01
3.76770,7.40834,0.218603
3.76831,7.40954,0.286959
3.76892,7.41074,0.928253E-01
3.76953,7.41194,-0.701311E-02
3.77014,7.41314,-0.175016
3.77075,7.41434,-0.103140
3.77136,7.41554,0.329244
3.77197,7.41674,-0.513101E-01
3.77258,7.41794,-0.216895
3.77319,7.41914,0.634300
3.77380,7.42034,-0.176335
3.77441,7.42154,0.485161
3.77502,7.42274,0.503852
3.77563,7.42394,0.198231
3.77625,7.42514,-0.632020E-01
3.77686,7.42634,-0.274480
3.77747,7.42754,0.214540
3.77808,7.42874,-0.116804
3.77869,7.42994,0.177035
3.77930,7.43114,0.212207
3.77991,7.43234,-0.596742E-01
3.78052,7.43354,0.293870
3.78113,7.43474,-0.535808
3.78174,7.43594,-0.259094E-01
3.78235,7.43714,0.298019
3.78296,7.43834,-0.167041
3.78357,7.43954,0.328609
3.78418,7.44074,0.423984E-01
3.78479,7.44194,0.366749
3.78540,7.44314,0.343774E-01
3.78601,7.44434,-0.466732E-01
3.78662,7.44554,-0.101132
3.78723,7.44674,-0.277627E-01
3.78784,7.44794,0.107453
3.78845,7.44914,0.576985
3.78906,7.45034,-0.290806
3.78967,7.45154,0.151075
3.79028,7.45274,-0.881196E-01
3.79089,7.45394,0.186015
3.79150,7.45514,-0.248649
3.79211,7.45634,-0.315133E-01
3.79272,7.45754,0.547315E-01
3.79333,7.45874,0.565611
3.79395,7.45994,-0.278244E-01
3.79456,7.46114,0.729574
3.79517,7.46234,0.959562E-04
3.79578,7.46354,0.861751E-01
3.79639,7.46474,-0.121947
3.79700,7.46594,-0.158545
3.79761,7.46714,0.204084
3.79822,7.46834,0.927544E-02
3.79883,7.46954,0.727966E-02
3.79944,7.47074,0.457972E-01
3.80005,7.47194,0.217993
3.80066,7.47314,0.359662
3.80127,7.47434,-0.599924E-01
3.80188,7.47554,0.318158E-01
3.80249,7.47674,0.174057
3.80310,7.47794,0.131224
3.80371,7.47914,0.320176
3.80432,7.48034,-0.293853
3.80493,7.48154,-0.582833E-01
3.80554,7.48274,-0.161765
3.80615,7.48394,0.118375
3.80676,7.48515,0.428528
3.80737,7.48635,0.395028
3.80798,7.48755,0.415788E-01
3.80859,7.48875,0.453709E-01
3.80920,7.48995,0.227385
3.80981,7.49115,-0.784299E-01
3.81042,7.49235,0.214719
3.81104,7.49355,0.436674
3.81165,7.49475,0.664963
3.81226,7.49595,0.140347
3.81287,7.49715,-0.249129
3.81348,7.49835,0.830020E-01
3.81409,7.49955,0.720705E-01
3.81470,7.50075,-0.387186
3.81531,7.50195,-0.439718
3.81592,7.50315,0.185327
3.81653,7.50435,-0.350162E-02
3.81714,7.50555,-0.369408E-01
3.81775,7.50675,0.719618E-01
3.81836,7.50795,0.169644
3.81897,7.50915,-0.227348
3.81958,7.51035,-0.531197E-01
3.82019,7.51155,0.103923E-01
3.82080,7.51275,0.254668
3.82141,7.51395,-0.509155
3.82202,7.51515,0.241599E-01
3.82263,7.51635,0.243897
3.82324,7.51755,0.930167E-01
3.82385,7.51875,-0.851358E-01
3.82446,7.51995,-0.124849E-01
3.82507,7.52115,0.318423
3.82568,7.52235,0.258795
3.82629,7.52355,0.108290E-01
3.82690,7.52475,-0.795992E-01
3.82751,7.52595,-0.111013
3.82812,7.52715,0.487054
3.82874,7.52835,0.963899
3.82935,7.52955,-0.420243
3.82996,7.53075,0.623998
3.83057,7.53195,-0.409169
3.83118,7.53315,0.476667E-01
3.83179,7.53435,0.512145E-01
3.83240,7.53555,0.167221E-01
3.83301,7.53675,-0.120754E-01
3.83362,7.53795,-0.191977
3.83423,7.53915,0.492456E-01
3.83484,7.54035,0.188716
3.83545,7.54155,-0.569631
3.83606,7.54275,0.246900
3.83667,7.54395,0.469204
3.83728,7.54515,-0.292253
3.83789,7.54635,0.298508
3.83850,7.54755,-0.145821
3.83911,7.54875,-0.244279E-01
3.83972,7.54995,0.136999
3.84033,7.55115,0.240743E-01
3.84094,7.55235,-0.232550
3.84155,7.55355,0.189081
3.84216,7.55475,0.966406E-02
3.84277,7.55595,0.350264E-01
3.84338,7.55715,-0.306855E-01
3.84399,7.55835,-0.469682
3.84460,7.55955,0.216771
3.84521,7.56075,0.238906
3.84583,7.56195,0.181371
3.84644,7.56315,-0.348538
3.84705,7.56435,0.142628E-01
3.84766,7.56555,0.552889E-01
3.84827,7.56675,-0.108452
3.84888,7.56795,-0.902589
3.84949,7.56915,-0.382746E-01
3.85010,7.57035,-0.271007E-01
3.85071,7.57155,-0.340283
3.85132,7.57275,0.553567E-03
3.85193,7.57395,0.148260
3.85254,7.57515,0.144959E-01
3.85315,7.57635,0.109209
3.85376,7.57755,0.372960E-01
3.85437,7.57875,-0.124423
3.85498,7.57995,0.782409E-01
3.85559,7.58115,-0.418951
3.85620,7.58235,0.414588E-01
3.85681,7.58355,-0.149685E-01
3.85742,7.58475,-0.597006
3.85803,7.58596,0.399614E-01
3.85864,7.58716,0.198194E-02
3.85925,7.58836,0.639046E-01
3.85986,7.58956,-0.258721
3.86047,7.59076,0.112299
3.86108,7.59196,-0.136337E-01
3.86169,7.59316,-0.707014E-01
3.86230,7.59436,-0.239410
3.86292,7.59556,0.108628
3.86353,7.59676,-0.260889
3.86414,7.59796,0.351235
3.86475,7.59916,-0.433898E-02
3.86536,7.60036,-0.403471
3.86597,7.60156,0.265850
3.86658,7.60276,0.883987E-02
3.86719,7.60396,-0.184787
3.86780,7.60516,0.732321E-01
3.86841,7.60636,0.808861E-01
3.86902,7.60756,-0.880202E-01
3.86963,7.60876,-0.146513E-01
3.87024,7.60996,-0.136259
3.87085,7.61116,-0.659577E-01
3.87146,7.61236,-0.275220
3.87207,7.61356,0.231519
3.87268,7.61476,0.425517E-01
3.87329,7.61596,-0.169446
3.87390,7.61716,0.566291E-01
3.87451,7.61836,-0.959162E-01
3.87512,7.61956,-0.753993E-02
3.87573,7.62076,-0.278699
3.87634,7.62196,-0.127405
3.87695,7.62316,0.226671
3.87756,7.62436,-0.266674
3.87817,7.62556,-0.241461
3.87878,7.62676,0.188824E-01
3.87939,7.62796,-0.111090
3.88000,7.62916,-0.515447
3.88062,7.63036,0.553128E-02
3.88123,7.63156,-0.588480E-01
3.88184,7.63276,0.415185
3.88245,7.63396,-0.237627
3.88306,7.63516,0.194326
3.88367,7.63636,-0.444960
3.88428,7.63756,-0.528338E-01
3.88489,7.63876,0.367285
3.88550,7.63996,0.235896
3.88611,7.64116,-1.14216
3.88672,7.64236,-0.357479E-01
3.88733,7.64356,-0.174853E-01
3.88794,7.64476,-0.395021E-01
3.88855,7.64596,-0.415975
3.88916,7.64716,0.168335
3.88977,7.64836,-0.277504E-01
3.89038,7.64956,0.217976
3.89099,7.65076,0.568205
3.89160,7.65196,0.320709
3.89221,7.65316,-0.737037E-01
3.89282,7.65436,0.342012
3.89343,7.65556,0.207386
3.89404,7.65676,0.263404
3.89465,7.65796,0.352561
3.89526,7.65916,-0.165478
3.89587,7.66036,-0.631680E-01
3.89648,7.66156,-0.543847E-01
3.89709,7.66276,-0.218535
3.89771,7.66396,-0.338502
3.89832,7.66516,0.193366
3.89893,7.66636,-0.836151E-01
3.89954,7.66756,0.217330E-01
3.90015,7.66876,0.451142
3.90076,7.66996,0.376025
3.90137,7.67116,-0.447426
3.90198,7.67236,-0.529150
3.90259,7.67356,0.992407E-01
3.90320,7.67476,-0.327161
3.90381,7.67596,0.347811
3.90442,7.67716,-0.206487
3.90503,7.67836,0.458589E-01
3.90564,7.67956,0.591695
3.90625,7.68076,0.176168
3.90686,7.68196,-0.321634
3.90747,7.68316,-0.189795E-01
3.90808,7.68436,0.495162
3.90869,7.68557,0.142747
3.90930,7.68677,-0.183547E-01
3.90991,7.68797,0.156696
3.91052,7.68917,0.655864
3.91113,7.69037,-0.758006
3.91174,7.69157,0.217659
3.91235,7.69277,0.521104E-01
3.91296,7.69397,-0.163996
3.91357,7.69517,-0.223356E-01
3.91418,7.69637,0.171425
3.91479,7.69757,-0.540058E-02
3.91541,7.69877,0.675240E-01
3.91602,7.69997,0.583219
3.91663,7.70117,0.141649
3.91724,7.70237,0.459563
3.91785,7.70357,1.00643
3.91846,7.70477,0.428773E-01
3.91907,7.70597,-0.111189
3.91968,7.70717,0.353820E-02
3.92029,7.70837,0.266011E-01
3.92090,7.70957,-0.114729
3.92151,7.71077,-0.655284E-01
3.92212,7.71197,0.346071
3.92273,7.71317,-0.205445
3.92334,7.71437,-0.924546
3.92395,7.71557,0.501577
3.92456,7.71677,-0.249037
3.92517,7.71797,0.497425E-01
3.92578,7.71917,-0.191956
3.92639,7.72037,0.637859E-01
3.92700,7.72157,0.319917
3.92761,7.72277,0.111520
3.92822,7.72397,-0.610444E-02
3.92883,7.72517,-0.165613
3.92944,7.72637,-0.962098E-01
3.93005,7.72757,0.835895E-01
3.93066,7.72877,0.957816E-01
3.93127,7.72997,-0.217317E-02
3.93188,7.73117,0.105994
3.93250,7.73237,0.339122
3.93311,7.73357,0.821903E-01
3.93372,7.73477,-0.113276
3.93433,7.73597,0.110547
3.93494,7.73717,-0.535234E-01
3.93555,7.73837,0.198867
3.93616,7.73957,-0.189310E-01
3.93677,7.74077,0.129024
3.93738,7.74197,-0.313896
3.93799,7.74317,-0.435274E-02
3.93860,7.74437,0.161929
3.93921,7.74557,0.278251
3.93982,7.74677,-0.644550
3.94043,7.74797,0.533164
3.94104,7.74917,0.713826E-02
3.94165,7.75037,-0.310745
3.94226,7.75157,0.837741E-01
3.94287,7.75277,-0.468705E-01
3.94348,7.75397,0.463711
3.94409,7.75517,-0.144180
3.94470,7.75637,-0.466220E-01
3.94531,7.75757,-0.442088
3.94592,7.75877,0.145590
3.94653,7.75997,-0.205797
3.94714,7.76117,0.127959
3.94775,7.76237,-0.113792
3.94836,7.76357,0.155200
3.94897,7.76477,0.251730
3.94958,7.76597,0.414579
3.95020,7.76717,-0.210591
3.95081,7.76837,-0.138925
3.95142,7.76957,0.164996
3.95203,7.77077,-0.130387
3.95264,7.77197,-0.199099
3.95325,7.77317,-0.408280
3.95386,7.77437,0.290295
3.95447,7.77557,0.103577
3.95508,7.77677,0.216083
3.95569,7.77797,-0.142102
3.95630,7.77917,0.281624
3.95691,7.78037,0.233089
3.95752,7.78157,0.841537E-01
3.95813,7.78277,-0.357249
3.95874,7.78397,-0.882598E-01
3.95935,7.78517,-1.14339
3.95996,7.78638,-0.372606E-01
3.96057,7.78758,0.157973
3.96118,7.78878,-0.243007
3.96179,7.78998,-0.186330
3.96240,7.79118,0.662262
3.96301,7.79238,0.160345
3.96362,7.79358,-0.167047
3.96423,7.79478,-0.304569
3.96484,7.79598,-0.674187E-01
3.96545,7.79718,-0.227581
3.96606,7.79838,-0.713654E-02
3.96667,7.79958,-1.20868
3.96729,7.80078,0.126397E-01
3.96790,7.80198,0.132289
3.96851,7.80318,0.231260E-01
3.96912,7.80438,-0.207338
3.96973,7.80558,0.227971
3.97034,7.80678,-0.438247
3.97095,7.80798,0.571806E-01
3.97156,7.80918,-0.409644
3.97217,7.81038,0.351333E-01
3.97278,7.81158,0.102606
3.97339,7.81278,-0.181751
3.97400,7.81398,-0.521248
3.97461,7.81518,-0.131155
3.97522,7.81638,0.234575
3.97583,7.81758,-0.400363E-02
3.97644,7.81878,0.818180E-01
3.97705,7.81998,-0.151064
3.97766,7.82118,-0.334111
3.97827,7.82238,-0.164092
3.97888,7.82358,0.158707
3.97949,7.82478,0.836190E-01
3.98010,7.82598,0.323481E-01
3.98071,7.82718,0.229336
3.98132,7.82838,-0.106816
3.98193,7.82958,0.169869
3.98254,7.83078,-0.120410
3.98315,7.83198,-0.345792
3.98376,7.83318,-0.292992
3.98438,7.83438,0.388172
3.98499,7.83558,0.254328
3.98560,7.83678,0.338406
3.98621,7.83798,0.128043
3.98682,7.83918,-0.285723
3.98743,7.84038,0.350586
3.98804,7.84158,0.372482
3.98865,7.84278,0.874468
3.98926,7.84398,0.157339
3.98987,7.84518,-0.309195
3.99048,7.84638,-0.356667
3.99109,7.84758,-0.683999E-01
3.99170,7.84878,0.184375
3.99231,7.84998,-0.119995
3.99292,7.85118,0.595592
3.99353,7.85238,0.274591E-01
3.99414,7.85358,0.202958
3.99475,7.85478,0.434450E-01
3.99536,7.85598,-0.372058
3.99597,7.85718,-0.717228E-01
3.99658,7.85838,0.139229
3.99719,7.85958,-0.335543
3.99780,7.86078,0.193357
3.99841,7.86198,0.619309E-01
3.99902,7.86318,-0.130054
3.99963,7.86438,-0.154082
4.00024,7.86558,0.417181
4.00085,7.86678,0.147411E-01
4.00146,7.86798,-0.116993
4.00208,7.86918,0.655287E-01
4.00269,7.87038,-0.173766
4.00330,7.87158,0.192665
4.00391,7.87278,-0.400271
4.00452,7.87398,-0.539156E-01
4.00513,7.87518,-0.105048
4.00574,7.87638,0.671927
4.00635,7.87758,0.934347E-01
4.00696,7.87878,-0.357848
4.00757,7.87998,-0.140885
4.00818,7.88118,0.741194E-01
4.00879,7.88238,0.770500E-01
4.00940,7.88358,0.467297
4.01001,7.88478,-0.782653
4.01062,7.88598,0.446815E-01
4.01123,7.88719,0.190758
4.01184,7.88839,0.316109E-01
4.01245,7.88959,0.180100
4.01306,7.89079,-0.326328
4.01367,7.89199,0.361220E-01
4.01428,7.89319,0.103851
4.01489,7.89439,-0.173171
4.01550,7.89559,-0.731118E-01
4.01611,7.89679,0.130203
4.01672,7.89799,0.127972
4.01733,7.89919,0.247100
4.01794,7.90039,-0.192287
4.01855,7.90159,0.217333
4.01917,7.90279,0.161309
4.01978,7.90399,0.600304
4.02039,7.90519,-0.152780
4.02100,7.90639,0.109507
4.02161,7.90759,0.324526
4.02222,7.90879,0.715293
4.02283,7.90999,-0.279647
4.02344,7.91119,-0.274811
4.02405,7.91239,-0.182834
4.02466,7.91359,0.964033E-01
4.02527,7.91479,-0.130470
4.02588,7.91599,-0.138050
4.02649,7.91719,0.261232
4.02710,7.91839,0.940840E-01
4.02771,7.91959,0.143949E-01
4.02832,7.92079,0.724010E-01
4.02893,7.92199,-0.238902
4.02954,7.92319,-0.996445E-01
4.03015,7.92439,0.220119
4.03076,7.92559,1.00956
4.03137,7.92679,-0.103446
4.03198,7.92799,0.685831
4.03259,7.92919,0.889375E-01
4.03320,7.93039,-0.898302E-01
4.03381,7.93159,0.839406E-01
4.03442,7.93279,0.355732
4.03503,7.93399,0.142942E-02
4.03564,7.93519,-0.867339E-01
4.03625,7.93639,0.137987
4.03687,7.93759,-0.662936E-01
4.03748,7.93879,0.606609E-01
4.03809,7.93999,0.121426
4.03870,7.94119,0.229130
4.03931,7.94239,0.788824E-02
4.03992,7.94359,0.295391
4.04053,7.94479,-0.181849E-01
4.04114,7.94599,0.729068E-01
4.04175,7.94719,0.191362
4.04236,7.94839,0.137060
4.04297,7.94959,-0.463058E-01
4.04358,7.95079,-0.743701E-01
4.04419,7.95199,-0.122352
4.04480,7.95319,0.115346
4.04541,7.95439,-0.446154E-01
4.04602,7.95559,0.458823
4.04663,7.95679,-0.500947E-02
4.04724,7.95799,0.530459
4.04785,7.95919,-0.724763E-01
4.04846,7.96039,0.560562
4.04907,7.96159,0.142379
4.04968,7.96279,0.456108
4.05029,7.96399,-0.160387
4.05090,7.96519,0.483458E-01
4.05151,7.96639,0.415975
4.05212,7.96759,-0.831908E-01
4.05273,7.96879,-0.256550
4.05334,7.96999,0.306100
4.05396,7.97119,0.185777
4.05457,7.97239,-0.125516
4.05518,7.97359,-0.429128E-01
4.05579,7.97479,0.135221
4.05640,7.97599,0.249179E-01
4.05701,7.97719,-0.137704
4.05762,7.97839,-0.628483
4.05823,7.97959,0.173611
4.05884,7.98079,0.237450
4.05945,7.98199,-0.134772E-01
4.06006,7.98319,0.179129
4.06067,7.98439,0.498461E-01
4.06128,7.98559,-0.197499
4.06189,7.98680,-0.687475E-02
4.06250,7.98800,-0.146021
4.06311,7.98920,0.629660
4.06372,7.99040,-0.441012
4.06433,7.99160,-0.391856E-01
4.06494,7.99280,-0.298678E-01
4.06555,7.99400,-0.506313
4.06616,7.99520,-0.485101E-01
4.06677,7.99640,-0.885604
4.06738,7.99760,0.147075E-01
4.06799,7.99880,0.429829
4.06860,8.00000,0.552698E-01
4.06921,8.00120,-0.530187
4.06982,8.00240,-0.440237
4.07043,8.00360,-0.122816
4.07104,8.00480,0.375780
4.07166,8.00600,0.650446
4.07227,8.00720,0.343344
4.07288,8.00840,0.177072E-01
4.07349,8.00960,0.288542
4.07410,8.01080,0.239579
4.07471,8.01200,-0.247271
4.07532,8.01320,-0.149506E-01
4.07593,8.01440,-0.220874
4.07654,8.01560,0.195941E-01
4.07715,8.01680,-0.259276E-01
4.07776,8.01800,0.890387E-02
4.07837,8.01920,0.104540
4.07898,8.02040,-0.188439
4.07959,8.02160,-0.403974
4.08020,8.02280,-0.179214E-01
4.08081,8.02400,-0.136205
4.08142,8.02520,0.375969
4.08203,8.02640,-0.587707E-01
4.08264,8.02760,-0.161779E-01
4.08325,8.02880,0.920156E-01
4.08386,8.03000,0.601323
4.08447,8.03120,0.834225E-01
4.08508,8.03240,0.396528
4.08569,8.03360,-0.331048
4.08630,8.03480,0.487088
4.08691,8.03600,-0.151798
4.08752,8.03720,0.502414
4.08813,8.03840,0.105512
4.08875,8.03960,-0.668164E-01
4.08936,8.04080,0.936301
4.08997,8.04200,0.282776
4.09058,8.04320,-0.299857
4.09119,8.04440,0.189700
4.09180,8.04560,0.306107E-01
4.09241,8.04680,0.122080
4.09302,8.04800,-0.420125
4.09363,8.04920,-0.108213
4.09424,8.05040,0.305772
4.09485,8.05160,-0.713371E-01
4.09546,8.05280,-0.268733
4.09607,8.05400,-0.755329
4.09668,8.05520,0.286065
4.09729,8.05640,-0.248367
4.09790,8.05760,-0.414664E-01
4.09851,8.05880,0.220622
4.09912,8.06000,0.964536E-01
4.09973,8.06120,-0.730966
4.10034,8.06240,0.145541
4.10095,8.06360,-0.542785
4.10156,8.06480,-0.336314E-01
4.10217,8.06600,0.632558E-01
4.10278,8.06720,-0.544961E-01
4.10339,8.06840,0.460279E-01
4.10400,8.06960,-0.596859E-01
4.10461,8.07080,-0.671109E-01
4.10522,8.07200,0.718425
4.10583,8.07320,0.912500E-01
4.10645,8.07440,0.166741E-01
4.10706,8.07560,-0.304441E-02
4.10767,8.07680,0.332646E-01
4.10828,8.07800,0.297775
4.10889,8.07920,-0.137558
4.10950,8.08040,-0.452959E-01
4.11011,8.08160,0.124148
4.11072,8.08280,-0.450937E-02
4.11133,8.08400,-0.389133
4.11194,8.08520,-0.348046
4.11255,8.08640,0.134921
4.11316,8.08761,-0.113750
4.11377,8.08881,-0.292698E-01
4.11438,8.09001,-0.457915E-01
4.11499,8.09121,-0.165791
4.11560,8.09241,-0.543362
4.11621,8.09361,0.366758
4.11682,8.09481,0.498224
4.11743,8.09601,0.680009
4.11804,8.09721,0.324562E-01
4.11865,8.09841,0.192230
4.11926,8.09961,-0.110039E-01
4.11987,8.10081,-0.964154E-01
4.12048,8.10201,0.875102E-01
4.12109,8.10321,0.147505
4.12170,8.10441,-0.166781
4.12231,8.10561,0.967500E-01
4.12292,8.10681,-0.618666
4.12354,8.10801,-0.350139
4.12415,8.10921,0.811735E-01
4.12476,8.11041,0.747667E-01
4.12537,8.11161,0.117223
4.12598,8.11281,0.409474
4.12659,8.11401,0.677446E-01
4.12720,8.11521,0.168715
4.12781,8.11641,0.426843
4.12842,8.11761,0.705732E-01
4.12903,8.11881,0.297307
4.12964,8.12001,-0.680930
4.13025,8.12121,0.188148E-01
4.13086,8.12241,-0.113254
4.13147,8.12361,0.471612E-01
4.13208,8.12481,-0.107323
4.13269,8.12601,0.135016
4.13330,8.12721,0.404704
4.13391,8.12841,-0.210320E-01
4.13452,8.12961,-0.198304E-01
4.13513,8.13081,0.266431E-01
4.13574,8.13201,0.336351
4.13635,8.13321,0.119765
4.13696,8.13441,-0.258674
4.13757,8.13561,-0.278982
4.13818,8.13681,-0.277574
4.13879,8.13801,0.155588E-01
4.13940,8.13921,0.237663E-01
4.14001,8.14041,0.180740
4.14062,8.14161,-0.115535
4.14124,8.14281,-0.328124E-01
4.14185,8.14401,0.630437
4.14246,8.14521,0.853292E-01
4.14307,8.14641,-0.121547
4.14368,8.14761,0.356494
4.14429,8.14881,0.841520E-01
4.14490,8.15001,0.147524E-01
4.14551,8.15121,-0.516168
4.14612,8.15241,-0.448577
4.14673,8.15361,0.514578E-01
4.14734,8.15481,-0.793409E-01
4.14795,8.15601,-0.268702
4.14856,8.15721,-0.877316E-01
4.14917,8.15841,0.510091
4.14978,8.15961,-0.144567
4.15039,8.16081,0.272485E-01
4.15100,8.16201,0.219451
4.15161,8.16321,-0.141186
4.15222,8.16441,-0.112618
4.15283,8.16561,-0.475071
4.15344,8.16681,0.377268
4.15405,8.16801,0.121256
4.15466,8.16921,-0.237891E-01
4.15527,8.17041,-0.166718E-01
4.15588,8.17161,0.160611
4.15649,8.17281,-0.171053
4.15710,8.17401,-0.655705
4.15771,8.17521,0.142210E-01
4.15833,8.17641,-0.379407
4.15894,8.17761,-0.260812E-02
4.15955,8.17881,-0.528640
4.16016,8.18001,0.353560
4.16077,8.18121,0.907163E-01
4.16138,8.18241,0.893463
4.16199,8.18361,0.607792E-01
4.16260,8.18481,-0.152820
4.16321,8.18601,0.527531
4.16382,8.18721,0.231127E-01
4.16443,8.18842,-0.416434E-01
4.16504,8.18962,-0.248737
4.16565,8.19082,-0.423537
4.16626,8.19202,0.645156
4.16687,8.19322,0.383597E-01
4.16748,8.19442,0.306126
4.16809,8.19562,-0.147546
4.16870,8.19682,-0.335370E-01
4.16931,8.19802,-0.517027E-01
4.16992,8.19922,0.107038
4.17053,8.20042,-0.268694
4.17114,8.20162,0.244502E-01
4.17175,8.20282,-0.762846E-02
4.17236,8.20402,-0.385799
4.17297,8.20522,0.372073
4.17358,8.20642,0.749889E-01
4.17419,8.20762,-0.111920E-01
4.17480,8.20882,0.778554E-01
4.17542,8.21002,-0.113790
4.17603,8.21122,-0.259764
4.17664,8.21242,0.201226E-01
4.17725,8.21362,0.907893E-01
4.17786,8.21482,-0.343220
4.17847,8.21602,-0.110017
4.17908,8.21722,0.208506
4.17969,8.21842,0.728065E-01
4.18030,8.21962,0.226842
4.18091,8.22082,0.144110
4.18152,8.22202,-0.245557E-01
4.18213,8.22322,-0.869864E-01
4.18274,8.22442,-0.125848E-01
4.18335,8.22562,0.168390
4.18396,8.22682,0.158603
4.18457,8.22802,-0.423766E-01
4.18518,8.22922,0.407437
4.18579,8.23042,0.748038E-01
4.18640,8.23162,0.512411E-02
4.18701,8.23282,-0.120922E-01
4.18762,8.23402,-0.172138E-01
4.18823,8.23522,-0.478256E-02
4.18884,8.23642,-0.954653
4.18945,8.23762,-0.149714
4.19006,8.23882,0.926929E-01
4.19067,8.24002,-0.478825
4.19128,8.24122,0.937422E-01
4.19189,8.24242,-0.361389E-01
4.19250,8.24362,0.269453
4.19312,8.24482,0.399653
4.19373,8.24602,0.591937
4.19434,8.24722,0.320929
4.19495,8.24842,-0.113841
4.19556,8.24962,0.404451
4.19617,8.25082,-0.458773
4.19678,8.25202,-0.517459
4.19739,8.25322,-0.450750E-01
4.19800,8.25442,0.203376
4.19861,8.25562,-0.322669
4.19922,8.25682,-0.458027E-01
4.19983,8.25802,0.357126E-01
4.20044,8.25922,-0.343570
4.20105,8.26042,0.187954
4.20166,8.26162,-0.164303
4.20227,8.26282,-0.238714
4.20288,8.26402,0.738347E-01
4.20349,8.26522,0.658457
4.20410,8.26642,-0.144705
4.20471,8.26762,-0.113542
4.20532,8.26882,0.956542E-01
4.20593,8.27002,0.277022
4.20654,8.27122,-0.202315
4.20715,8.27242,0.116299
4.20776,8.27362,0.292986E-01
4.20837,8.27482,0.510660E-01
4.20898,8.27602,0.108273E-01
4.20959,8.27722,-0.348002
4.21021,8.27842,-0.554212
4.21082,8.27962,0.108599
4.21143,8.28082,0.249509E-01
4.21204,8.28202,0.502370E-01
4.21265,8.28322,0.367036
