Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.754
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.86108,21.0437,0.481388E-01
3.86169,21.0470,1.64617
3.86230,21.0504,0.209817
3.86292,21.0537,-0.366321
3.86353,21.0570,-0.154064
3.86414,21.0604,-0.526024
3.86475,21.0637,-0.122783
3.86536,21.0670,0.210416
3.86597,21.0703,-0.136250
3.86658,21.0737,0.166340
3.86719,21.0770,1.75390
3.86780,21.0803,-0.104128
3.86841,21.0836,0.293882
3.86902,21.0870,0.514771
3.86963,21.0903,0.212368
3.87024,21.0936,-0.763584
3.87085,21.0969,-0.119221
3.87146,21.1003,-0.855089E-01
3.87207,21.1036,0.301150E-01
3.87268,21.1069,1.10734
3.87329,21.1103,0.761747
3.87390,21.1136,0.168460E-01
3.87451,21.1169,-0.180545
3.87512,21.1202,-0.982653E-02
3.87573,21.1236,-0.567615
3.87634,21.1269,0.705172E-01
3.87695,21.1302,2.17973
3.87756,21.1335,0.808731E-02
3.87817,21.1369,0.431474
3.87878,21.1402,-0.134681
3.87939,21.1435,0.800314
3.88000,21.1468,0.199665
3.88062,21.1502,-0.194834
3.88123,21.1535,-0.628315
3.88184,21.1568,-0.187053
3.88245,21.1602,-0.226400
3.88306,21.1635,-0.404289
3.88367,21.1668,-0.173936E-01
3.88428,21.1701,1.22139
3.88489,21.1735,0.962505
3.88550,21.1768,0.867446
3.88611,21.1801,0.673762
3.88672,21.1834,-0.772353
3.88733,21.1868,0.499830
3.88794,21.1901,-0.829090E-01
3.88855,21.1934,-0.905374E-01
3.88916,21.1967,1.30198
3.88977,21.2001,0.288679
3.89038,21.2034,-0.113536
3.89099,21.2067,2.33207
3.89160,21.2100,0.759963E-01
3.89221,21.2134,0.981959
3.89282,21.2167,0.341057
3.89343,21.2200,-0.424388E-01
3.89404,21.2234,0.333552E-01
3.89465,21.2267,0.215199
3.89526,21.2300,0.304963
3.89587,21.2333,-0.463190
3.89648,21.2367,0.385879
3.89709,21.2400,-0.495441E-01
3.89771,21.2433,-0.670076
3.89832,21.2466,0.296512
3.89893,21.2500,-0.926327E-03
3.89954,21.2533,0.868262
3.90015,21.2566,-0.452013E-01
3.90076,21.2599,-1.07862
3.90137,21.2633,0.302152
3.90198,21.2666,0.573036E-01
3.90259,21.2699,0.604822
3.90320,21.2733,0.190738
3.90381,21.2766,0.421512
3.90442,21.2799,1.49396
3.90503,21.2832,0.911254
3.90564,21.2866,0.973727E-01
3.90625,21.2899,0.953667
3.90686,21.2932,-0.189062
3.90747,21.2965,0.532343
3.90808,21.2999,-0.660354
3.90869,21.3032,-0.357705
3.90930,21.3065,1.21895
3.90991,21.3098,0.943422E-01
3.91052,21.3132,-0.506903E-01
3.91113,21.3165,-2.19410
3.91174,21.3198,0.573559
3.91235,21.3232,-1.14360
3.91296,21.3265,-0.332964
3.91357,21.3298,0.380736
3.91418,21.3331,0.247404
3.91479,21.3365,-0.119995
3.91541,21.3398,0.858430
3.91602,21.3431,0.107492
3.91663,21.3464,-0.141328
3.91724,21.3498,0.488885
3.91785,21.3531,-0.389952E-02
3.91846,21.3564,0.219612
3.91907,21.3597,-0.141110
3.91968,21.3631,-0.301628
3.92029,21.3664,0.666901
3.92090,21.3697,0.173846
3.92151,21.3731,-0.777482
3.92212,21.3764,0.110804
3.92273,21.3797,-0.133153
3.92334,21.3830,0.382633E-01
3.92395,21.3864,-0.425432
3.92456,21.3897,1.06346
3.92517,21.3930,0.400713
3.92578,21.3963,-0.128993
3.92639,21.3997,-0.687479E-01
3.92700,21.4030,0.354440E-01
3.92761,21.4063,-0.288287
3.92822,21.4096,0.127839
3.92883,21.4130,1.09391
3.92944,21.4163,0.914972
3.93005,21.4196,0.247580E-01
3.93066,21.4229,0.303481
3.93127,21.4263,0.230945
3.93188,21.4296,-0.157792
3.93250,21.4329,0.507615
3.93311,21.4363,1.09704
3.93372,21.4396,0.267074
3.93433,21.4429,0.225626
3.93494,21.4462,1.27015
3.93555,21.4496,-0.442959
3.93616,21.4529,-0.181453
3.93677,21.4562,0.617146
3.93738,21.4595,-0.611345
3.93799,21.4629,0.115862
3.93860,21.4662,0.619960
3.93921,21.4695,-0.686159E-02
3.93982,21.4728,-0.774177E-01
3.94043,21.4762,0.554576E-01
3.94104,21.4795,0.173903
3.94165,21.4828,0.112943
3.94226,21.4862,-0.624905
3.94287,21.4895,-1.22927
3.94348,21.4928,0.749486
3.94409,21.4961,-0.478801E-03
3.94470,21.4995,0.308448
3.94531,21.5028,0.608192
3.94592,21.5061,-1.06973
3.94653,21.5094,0.499312E-02
3.94714,21.5128,0.643087
3.94775,21.5161,0.179986
3.94836,21.5194,0.333863
3.94897,21.5227,-0.443925
3.94958,21.5261,-0.854663
3.95020,21.5294,-0.708996E-01
3.95081,21.5327,0.844679
3.95142,21.5361,-0.570291
3.95203,21.5394,0.290065
3.95264,21.5427,0.418762
3.95325,21.5460,0.980600
3.95386,21.5494,-0.441805
3.95447,21.5527,-0.114564
3.95508,21.5560,0.152025E-02
3.95569,21.5593,0.227656
3.95630,21.5627,-0.212964
3.95691,21.5660,-0.361970
3.95752,21.5693,-0.567934
3.95813,21.5726,-0.501497
3.95874,21.5760,-0.117101
3.95935,21.5793,-0.239870E-02
3.95996,21.5826,-0.275447
3.96057,21.5859,-0.302397
3.96118,21.5893,1.07027
3.96179,21.5926,0.529390
3.96240,21.5959,0.155101
3.96301,21.5993,-0.153208
3.96362,21.6026,0.141096
3.96423,21.6059,0.878613
3.96484,21.6092,0.259838E-01
3.96545,21.6126,0.390788
3.96606,21.6159,-0.203361
3.96667,21.6192,0.138211E-01
3.96729,21.6225,0.392258
3.96790,21.6259,-0.178561
3.96851,21.6292,1.28340
3.96912,21.6325,0.611273
3.96973,21.6358,0.697116
3.97034,21.6392,-0.265352
3.97095,21.6425,0.361028E-01
3.97156,21.6458,-0.573041
3.97217,21.6492,1.18260
3.97278,21.6525,-0.442880
3.97339,21.6558,0.826944
3.97400,21.6591,1.56592
3.97461,21.6625,-0.384566
3.97522,21.6658,0.489034
3.97583,21.6691,-0.165723
3.97644,21.6724,-0.334355
3.97705,21.6758,-0.522295
3.97766,21.6791,0.816142
3.97827,21.6824,1.87496
3.97888,21.6857,0.179558E-01
3.97949,21.6891,0.650947
3.98010,21.6924,0.265917E-01
3.98071,21.6957,0.866027
3.98132,21.6991,0.465483
3.98193,21.7024,-0.173333
3.98254,21.7057,-0.136377
3.98315,21.7090,-0.406500
3.98376,21.7124,0.133506
3.98438,21.7157,-1.12684
3.98499,21.7190,1.49874
3.98560,21.7223,0.305445
3.98621,21.7257,2.08438
3.98682,21.7290,-0.437786
3.98743,21.7323,0.359357E-01
3.98804,21.7356,-1.23855
3.98865,21.7390,-0.519675
3.98926,21.7423,0.462939
3.98987,21.7456,-0.193958E-01
3.99048,21.7490,0.176156
3.99109,21.7523,-0.693627
3.99170,21.7556,0.187995
3.99231,21.7589,-0.929046E-01
3.99292,21.7623,0.192043
3.99353,21.7656,0.551411
3.99414,21.7689,3.48735
3.99475,21.7722,1.41388
3.99536,21.7756,-0.579031
3.99597,21.7789,-0.236155
3.99658,21.7822,0.851484
3.99719,21.7855,0.343115
3.99780,21.7889,0.465816
3.99841,21.7922,-0.198965
3.99902,21.7955,-0.225725
3.99963,21.7988,0.371124
4.00024,21.8022,1.40641
4.00085,21.8055,-0.118198
4.00146,21.8088,-0.491653
4.00208,21.8122,-0.495632E-01
4.00269,21.8155,-0.181178
4.00330,21.8188,-0.419964
4.00391,21.8221,0.189535
4.00452,21.8255,0.740998
4.00513,21.8288,0.245416
4.00574,21.8321,0.799029
4.00635,21.8354,-0.145917
4.00696,21.8388,-0.340965E-01
4.00757,21.8421,0.221223
4.00818,21.8454,0.299934
4.00879,21.8487,-0.464422
4.00940,21.8521,0.803517
4.01001,21.8554,0.625940
4.01062,21.8587,0.618456
4.01123,21.8621,0.943576E-01
4.01184,21.8654,-0.293106
4.01245,21.8687,0.414075
4.01306,21.8720,0.386498
4.01367,21.8754,-0.765154
4.01428,21.8787,0.440170
4.01489,21.8820,0.101430
4.01550,21.8853,-0.236136
4.01611,21.8887,0.237720
4.01672,21.8920,-0.591230
4.01733,21.8953,-0.112200
4.01794,21.8986,-0.695192
4.01855,21.9020,-0.145485
4.01917,21.9053,0.723372
4.01978,21.9086,-0.133181
4.02039,21.9120,-0.756313E-03
4.02100,21.9153,0.578275
4.02161,21.9186,1.20402
4.02222,21.9219,-0.693484
4.02283,21.9253,-0.131686
4.02344,21.9286,1.38011
4.02405,21.9319,0.876979E-01
4.02466,21.9352,-0.800604
4.02527,21.9386,-0.222838
4.02588,21.9419,-0.479827
4.02649,21.9452,0.797956
4.02710,21.9485,-0.220267E-02
4.02771,21.9519,2.08605
4.02832,21.9552,2.31563
4.02893,21.9585,1.03229
4.02954,21.9618,0.299511
4.03015,21.9652,0.134969
4.03076,21.9685,0.946928E-01
4.03137,21.9718,0.545873
4.03198,21.9752,0.559832
4.03259,21.9785,-0.614988
4.03320,21.9818,0.707383
4.03381,21.9851,-0.633774E-01
4.03442,21.9885,-0.276334
4.03503,21.9918,0.194575
4.03564,21.9951,1.17906
4.03625,21.9984,0.377029
4.03687,22.0018,0.525731E-01
4.03748,22.0051,-0.925164
4.03809,22.0084,0.844779
4.03870,22.0117,0.384665
4.03931,22.0151,0.435158
4.03992,22.0184,0.646758
4.04053,22.0217,0.810201
4.04114,22.0251,0.472291
4.04175,22.0284,0.336815
4.04236,22.0317,0.471309
4.04297,22.0350,-0.145145
4.04358,22.0384,0.909729
4.04419,22.0417,0.549818
4.04480,22.0450,-1.00055
4.04541,22.0483,1.34646
4.04602,22.0517,0.113955
4.04663,22.0550,0.125963
4.04724,22.0583,-0.688301
4.04785,22.0616,0.746662
4.04846,22.0650,0.441563
4.04907,22.0683,1.08934
4.04968,22.0716,-0.821889
4.05029,22.0750,0.495107
4.05090,22.0783,0.510428
4.05151,22.0816,0.698501
4.05212,22.0849,0.560499
4.05273,22.0883,0.102715
4.05334,22.0916,0.340797
4.05396,22.0949,1.31802
4.05457,22.0982,0.314396
4.05518,22.1016,0.275929
4.05579,22.1049,-0.103906
4.05640,22.1082,-0.152899
4.05701,22.1115,0.780213
4.05762,22.1149,-0.217865E-02
4.05823,22.1182,0.210300
4.05884,22.1215,0.959196E-01
4.05945,22.1248,0.907825
4.06006,22.1282,-0.752819
4.06067,22.1315,-0.198336
4.06128,22.1348,0.453791
4.06189,22.1382,-0.100201
4.06250,22.1415,0.720832
4.06311,22.1448,0.117014
4.06372,22.1481,0.129322E-01
4.06433,22.1515,-0.904347E-01
4.06494,22.1548,1.85046
4.06555,22.1581,-0.353664
4.06616,22.1614,0.766706
4.06677,22.1648,-0.715968
4.06738,22.1681,0.142962
4.06799,22.1714,0.139677
4.06860,22.1747,0.407258
4.06921,22.1781,0.233333
4.06982,22.1814,-0.108476
4.07043,22.1847,-1.05689
4.07104,22.1881,1.12323
4.07166,22.1914,-0.377702E-01
4.07227,22.1947,1.30227
4.07288,22.1980,0.469076
4.07349,22.2014,1.06675
4.07410,22.2047,-0.987055E-01
4.07471,22.2080,0.390319
4.07532,22.2113,-0.271942
4.07593,22.2147,0.255430
4.07654,22.2180,-0.765866
4.07715,22.2213,0.162242
4.07776,22.2246,1.29530
4.07837,22.2280,0.310298
4.07898,22.2313,0.286620
4.07959,22.2346,-0.913932E-01
4.08020,22.2380,0.545256
4.08081,22.2413,-0.525877E-02
4.08142,22.2446,0.652721
4.08203,22.2479,0.244773
4.08264,22.2513,0.169385
4.08325,22.2546,-0.203925E-01
4.08386,22.2579,0.999004E-01
4.08447,22.2612,-0.479251
4.08508,22.2646,1.32692
4.08569,22.2679,1.92825
4.08630,22.2712,1.14829
4.08691,22.2745,-0.889055E-01
4.08752,22.2779,0.926122
4.08813,22.2812,0.143931
4.08875,22.2845,0.593688
4.08936,22.2879,0.483722
4.08997,22.2912,0.633044
4.09058,22.2945,0.811326
4.09119,22.2978,1.76810
4.09180,22.3012,0.557498
4.09241,22.3045,0.612091
4.09302,22.3078,0.143859
4.09363,22.3111,0.596273
4.09424,22.3145,0.306403
4.09485,22.3178,0.407839
4.09546,22.3211,0.969683
4.09607,22.3244,-0.263043
4.09668,22.3278,-0.318373
4.09729,22.3311,0.209081E-01
4.09790,22.3344,1.77668
4.09851,22.3377,1.27169
4.09912,22.3411,-0.706283E-01
4.09973,22.3444,0.994000
4.10034,22.3477,0.228332
4.10095,22.3511,-0.656746
4.10156,22.3544,1.99856
4.10217,22.3577,-0.897882
4.10278,22.3610,0.601019
4.10339,22.3644,0.163245
4.10400,22.3677,-0.647311
4.10461,22.3710,0.869367
4.10522,22.3743,0.593350
4.10583,22.3777,1.36588
4.10645,22.3810,-0.780783
4.10706,22.3843,-0.160401
4.10767,22.3876,1.30877
4.10828,22.3910,-0.506884
4.10889,22.3943,0.881782E-01
4.10950,22.3976,-0.392045
4.11011,22.4010,-0.122032
4.11072,22.4043,0.918894
4.11133,22.4076,0.213597
4.11194,22.4109,1.64752
4.11255,22.4143,0.846689
4.11316,22.4176,0.303262
4.11377,22.4209,0.209618
4.11438,22.4242,-0.810929
4.11499,22.4276,-0.150526
4.11560,22.4309,0.753123
4.11621,22.4342,0.135040
4.11682,22.4375,0.292228
4.11743,22.4409,0.601350
4.11804,22.4442,0.426036
4.11865,22.4475,0.427650
4.11926,22.4509,0.503190
4.11987,22.4542,-0.195614
4.12048,22.4575,-0.450706E-01
4.12109,22.4608,0.211682
4.12170,22.4642,0.412596
4.12231,22.4675,0.924822
4.12292,22.4708,0.244214
4.12354,22.4741,-0.692312E-01
4.12415,22.4775,-0.237613
4.12476,22.4808,0.171292
4.12537,22.4841,0.182252
4.12598,22.4874,0.508974
4.12659,22.4908,-0.132967
4.12720,22.4941,-0.340985
4.12781,22.4974,0.148742
4.12842,22.5007,0.460364
4.12903,22.5041,0.204929E-01
4.12964,22.5074,0.933527
4.13025,22.5107,0.111349
4.13086,22.5141,0.113970
4.13147,22.5174,-0.778205
4.13208,22.5207,0.590044
4.13269,22.5240,2.61866
4.13330,22.5274,0.489668E-01
4.13391,22.5307,0.132462
4.13452,22.5340,1.60942
4.13513,22.5373,0.191843
4.13574,22.5407,-0.922425E-01
4.13635,22.5440,-0.239325E-01
4.13696,22.5473,0.228987
4.13757,22.5506,0.506958
4.13818,22.5540,0.760285
4.13879,22.5573,-0.140847
4.13940,22.5606,0.857643E-01
4.14001,22.5640,-0.208667
4.14062,22.5673,0.726420
4.14124,22.5706,-0.331721
4.14185,22.5739,-0.719614E-01
4.14246,22.5773,0.666448
4.14307,22.5806,0.505983E-01
4.14368,22.5839,0.432814E-01
4.14429,22.5872,-0.301370
4.14490,22.5906,-0.995916E-02
4.14551,22.5939,0.554579
4.14612,22.5972,0.160184
4.14673,22.6005,0.648934E-01
4.14734,22.6039,0.401398E-01
4.14795,22.6072,-1.49003
4.14856,22.6105,-0.188769
4.14917,22.6139,0.224446
4.14978,22.6172,0.807208
4.15039,22.6205,0.386323E-01
4.15100,22.6238,0.125523
4.15161,22.6272,0.566237
4.15222,22.6305,-0.573356
4.15283,22.6338,0.864808
4.15344,22.6371,0.301471E-01
4.15405,22.6405,0.799222E-01
4.15466,22.6438,1.05833
4.15527,22.6471,1.20581
4.15588,22.6504,0.354211
4.15649,22.6538,-0.133191
4.15710,22.6571,0.547339
4.15771,22.6604,0.458849
4.15833,22.6638,0.247392
4.15894,22.6671,-0.903699
4.15955,22.6704,-0.488975
4.16016,22.6737,-0.201248
4.16077,22.6771,0.313746
4.16138,22.6804,0.812562
4.16199,22.6837,0.745310
4.16260,22.6870,1.14805
4.16321,22.6904,-1.11069
4.16382,22.6937,0.530380
4.16443,22.6970,-0.373650
4.16504,22.7003,1.30603
4.16565,22.7037,0.279034
4.16626,22.7070,2.29236
4.16687,22.7103,1.51890
4.16748,22.7136,0.281760E-01
4.16809,22.7170,0.504447E-01
4.16870,22.7203,0.343714
4.16931,22.7236,0.138050
4.16992,22.7270,1.03568
4.17053,22.7303,0.805896E-01
4.17114,22.7336,-0.637414
4.17175,22.7369,0.369073
4.17236,22.7403,-0.118315
4.17297,22.7436,-0.772241
4.17358,22.7469,-0.138933
4.17419,22.7502,0.520304
4.17480,22.7536,0.240174
4.17542,22.7569,0.410236E-01
4.17603,22.7602,0.530622
4.17664,22.7635,-0.789804
4.17725,22.7669,-0.131807
4.17786,22.7702,0.916275
4.17847,22.7735,-0.509389
4.17908,22.7769,1.15386
4.17969,22.7802,0.276234
4.18030,22.7835,0.439328
4.18091,22.7868,0.919535E-01
4.18152,22.7902,-0.257157
4.18213,22.7935,-0.473998
4.18274,22.7968,-0.840090
4.18335,22.8001,0.299582
4.18396,22.8035,-0.336607
4.18457,22.8068,0.654805
4.18518,22.8101,0.737610
4.18579,22.8134,-0.105955
4.18640,22.8168,0.488390
4.18701,22.8201,-0.264505E-01
4.18762,22.8234,-0.756477E-01
4.18823,22.8268,-0.908541
4.18884,22.8301,1.07014
4.18945,22.8334,0.351086
4.19006,22.8367,0.334486
4.19067,22.8401,1.49520
4.19128,22.8434,0.632228
4.19189,22.8467,-0.268894
4.19250,22.8500,-0.597533
4.19312,22.8534,-0.523305
4.19373,22.8567,0.502211
4.19434,22.8600,-0.240496
4.19495,22.8633,-0.317178E-01
4.19556,22.8667,2.18094
4.19617,22.8700,3.45610
4.19678,22.8733,-0.410864
4.19739,22.8766,0.460579
4.19800,22.8800,0.373672
4.19861,22.8833,0.207918
4.19922,22.8866,-0.811302
4.19983,22.8900,1.14583
4.20044,22.8933,0.643751
4.20105,22.8966,-0.141690
4.20166,22.8999,1.04218
4.20227,22.9033,0.267170
4.20288,22.9066,-0.230167
4.20349,22.9099,-0.480387
4.20410,22.9132,0.303999
4.20471,22.9166,-0.247000
4.20532,22.9199,0.124277
4.20593,22.9232,-0.214515
4.20654,22.9265,0.100558
4.20715,22.9299,0.569793
4.20776,22.9332,1.02338
4.20837,22.9365,0.112281
4.20898,22.9399,-0.119407
4.20959,22.9432,-0.660605E-01
4.21021,22.9465,-0.661426E-01
4.21082,22.9498,0.307234E-02
4.21143,22.9532,-0.207416
4.21204,22.9565,0.156098
4.21265,22.9598,0.372090
4.21326,22.9631,-0.716956E-01
4.21387,22.9665,0.515340
4.21448,22.9698,0.135013
4.21509,22.9731,-0.147876
4.21570,22.9764,0.405540
4.21631,22.9798,0.736579
4.21692,22.9831,0.556788
4.21753,22.9864,0.171013E-01
4.21814,22.9898,0.255429
4.21875,22.9931,-0.207386
4.21936,22.9964,0.308956
4.21997,22.9997,0.310417
4.22058,23.0031,-0.807216E-02
4.22119,23.0064,1.01267
4.22180,23.0097,0.543126
4.22241,23.0130,-0.722782E-01
4.22302,23.0164,0.416276
4.22363,23.0197,-0.176253
4.22424,23.0230,0.727513
4.22485,23.0263,-0.255425
4.22546,23.0297,-1.13573
4.22607,23.0330,0.658307
4.22668,23.0363,2.12002
4.22729,23.0396,1.46135
4.22791,23.0430,-0.265186
4.22852,23.0463,-0.512876
4.22913,23.0496,0.940326
4.22974,23.0530,-0.872820E-01
4.23035,23.0563,0.797039
4.23096,23.0596,-0.203764
4.23157,23.0629,0.406933
4.23218,23.0663,0.822713
4.23279,23.0696,0.128389E-01
4.23340,23.0729,0.232930
4.23401,23.0762,0.711760
4.23462,23.0796,0.124104
4.23523,23.0829,0.180910
4.23584,23.0862,0.457662
4.23645,23.0895,0.201901
4.23706,23.0929,0.385598
4.23767,23.0962,2.35395
4.23828,23.0995,0.288005
4.23889,23.1029,0.638676
4.23950,23.1062,0.968047
4.24011,23.1095,0.539883E-01
4.24072,23.1128,-0.410862E-01
4.24133,23.1162,1.49557
4.24194,23.1195,0.193710E-01
4.24255,23.1228,0.249570E-01
4.24316,23.1261,0.723271
4.24377,23.1295,0.257189
4.24438,23.1328,0.183216
4.24500,23.1361,0.588305E-01
4.24561,23.1394,0.417211
4.24622,23.1428,0.832215E-01
4.24683,23.1461,0.134306
4.24744,23.1494,1.37780
4.24805,23.1528,-0.647061
4.24866,23.1561,-0.905613
4.24927,23.1594,0.722652
4.24988,23.1627,0.406313
4.25049,23.1661,0.255963
4.25110,23.1694,1.55926
4.25171,23.1727,-0.672879
4.25232,23.1760,0.671663
4.25293,23.1794,0.347242
4.25354,23.1827,-0.390068
4.25415,23.1860,0.841818
4.25476,23.1893,1.24134
4.25537,23.1927,0.507936E-01
4.25598,23.1960,0.195907
4.25659,23.1993,-0.170736
4.25720,23.2027,-0.240587
4.25781,23.2060,0.779231
4.25842,23.2093,0.104717
4.25903,23.2126,-0.153615
4.25964,23.2160,-0.694952
4.26025,23.2193,-0.112616
4.26086,23.2226,0.687017E-01
4.26147,23.2259,0.329210
4.26208,23.2293,-0.517408
4.26270,23.2326,-0.248745E-01
4.26331,23.2359,0.221066
4.26392,23.2392,-0.238838
4.26453,23.2426,1.29307
4.26514,23.2459,0.476845
4.26575,23.2492,-0.302208E-01
4.26636,23.2525,-0.587917
4.26697,23.2559,-0.145941
4.26758,23.2592,-0.233507
4.26819,23.2625,0.937625E-01
4.26880,23.2659,-0.212582
4.26941,23.2692,0.885533E-01
4.27002,23.2725,-0.217420
4.27063,23.2758,-0.611126
4.27124,23.2792,0.540901
4.27185,23.2825,1.52767
4.27246,23.2858,-0.156689
4.27307,23.2891,0.357073
4.27368,23.2925,0.828741E-01
4.27429,23.2958,-0.263170
4.27490,23.2991,0.514220
4.27551,23.3024,1.20573
4.27612,23.3058,-0.979793E-01
4.27673,23.3091,0.805710
4.27734,23.3124,-0.702409
4.27795,23.3158,0.579553
4.27856,23.3191,0.747291
4.27917,23.3224,0.235516
4.27979,23.3257,0.444031
4.28040,23.3291,-0.230841
4.28101,23.3324,-0.699234
4.28162,23.3357,-0.586353
4.28223,23.3390,0.513835
4.28284,23.3424,-0.496369
4.28345,23.3457,-0.856796E-01
4.28406,23.3490,0.404512
4.28467,23.3523,1.79958
4.28528,23.3557,0.128020
4.28589,23.3590,2.28890
4.28650,23.3623,0.519964
4.28711,23.3657,0.116733
4.28772,23.3690,1.10149
4.28833,23.3723,0.413365
4.28894,23.3756,-0.241241
4.28955,23.3790,0.773788
4.29016,23.3823,-0.956178
4.29077,23.3856,0.537810
4.29138,23.3889,1.75065
4.29199,23.3923,-0.347799E-01
4.29260,23.3956,-0.501613E-01
4.29321,23.3989,0.590836
4.29382,23.4022,0.645888E-01
4.29443,23.4056,0.568609
4.29504,23.4089,0.859873
4.29565,23.4122,0.486811E-01
4.29626,23.4155,1.09468
4.29688,23.4189,0.187202
4.29749,23.4222,-0.441750
4.29810,23.4255,0.889519
4.29871,23.4289,1.37242
4.29932,23.4322,1.43660
4.29993,23.4355,1.58142
4.30054,23.4388,-0.360274
4.30115,23.4422,-0.825142E-01
4.30176,23.4455,0.390700
4.30237,23.4488,-0.100128E-01
4.30298,23.4521,0.465185
4.30359,23.4555,0.277300
4.30420,23.4588,-0.104466
4.30481,23.4621,-1.17206
4.30542,23.4654,-0.272484
4.30603,23.4688,0.180565
4.30664,23.4721,-0.540427E-01
4.30725,23.4754,-0.290116
4.30786,23.4788,0.139424
4.30847,23.4821,-0.321545
4.30908,23.4854,-0.808690
4.30969,23.4887,-0.161138
4.31030,23.4921,0.859910
4.31091,23.4954,0.114836
4.31152,23.4987,0.729684
4.31213,23.5020,0.662328
4.31274,23.5054,-1.12307
4.31335,23.5087,0.814290
4.31396,23.5120,0.456229
4.31458,23.5153,0.174054
4.31519,23.5187,-0.220701
4.31580,23.5220,-1.00750
4.31641,23.5253,0.293431E-01
4.31702,23.5287,0.630903
4.31763,23.5320,0.181381
4.31824,23.5353,1.30149
4.31885,23.5386,0.291748
4.31946,23.5420,0.433662
4.32007,23.5453,1.11732
4.32068,23.5486,0.548345
4.32129,23.5519,-0.851502
4.32190,23.5553,0.720345
4.32251,23.5586,-0.797943
4.32312,23.5619,-0.874600
4.32373,23.5652,-0.288269
4.32434,23.5686,1.01730
4.32495,23.5719,0.223762
4.32556,23.5752,-1.04293
4.32617,23.5785,-1.11995
4.32678,23.5819,0.374022
4.32739,23.5852,-0.841462E-01
4.32800,23.5885,-0.246797
4.32861,23.5919,-0.104026
4.32922,23.5952,0.380532
4.32983,23.5985,0.321640
4.33044,23.6018,1.77389
4.33105,23.6052,0.158005
4.33167,23.6085,1.16667
4.33228,23.6118,-0.234004
4.33289,23.6151,0.266709
4.33350,23.6185,0.475267
4.33411,23.6218,0.452928E-01
4.33472,23.6251,1.98109
4.33533,23.6284,1.15533
4.33594,23.6318,-1.02750
4.33655,23.6351,1.15747
4.33716,23.6384,0.314486
4.33777,23.6418,2.44896
4.33838,23.6451,0.387313
4.33899,23.6484,0.157088
4.33960,23.6517,-0.179924
4.34021,23.6551,0.421308E-01
4.34082,23.6584,0.587627
4.34143,23.6617,-0.366524
4.34204,23.6650,-0.144492
4.34265,23.6684,-0.547696E-01
4.34326,23.6717,0.912823
4.34387,23.6750,0.170281
4.34448,23.6783,1.13957
4.34509,23.6817,0.720617
4.34570,23.6850,2.38557
4.34631,23.6883,-0.229594
4.34692,23.6917,0.600746E-01
4.34753,23.6950,1.10718
4.34814,23.6983,1.77316
4.34875,23.7016,0.385652E-01
4.34937,23.7050,0.603135E-02
4.34998,23.7083,0.224044
4.35059,23.7116,-0.256397
4.35120,23.7149,1.33441
4.35181,23.7183,-0.451505E-01
4.35242,23.7216,-0.997858E-01
4.35303,23.7249,1.39552
4.35364,23.7282,0.499549
4.35425,23.7316,-0.173757
4.35486,23.7349,-1.47419
4.35547,23.7382,-0.280310
4.35608,23.7416,1.95925
4.35669,23.7449,-0.829879E-01
4.35730,23.7482,2.12252
4.35791,23.7515,-0.805050
4.35852,23.7549,0.797176
4.35913,23.7582,0.899651E-02
4.35974,23.7615,0.994032E-01
4.36035,23.7648,0.137798
4.36096,23.7682,1.25664
4.36157,23.7715,1.07514
4.36218,23.7748,0.241217
4.36279,23.7781,-0.785785E-01
4.36340,23.7815,0.165377
4.36401,23.7848,-2.46187
4.36462,23.7881,0.154608
4.36523,23.7914,-0.226658
4.36584,23.7948,0.132302
4.36646,23.7981,0.713845
4.36707,23.8014,0.328346E-01
4.36768,23.8048,0.637760E-02
4.36829,23.8081,0.314473
4.36890,23.8114,0.356586
4.36951,23.8147,-0.337698
4.37012,23.8181,0.164490E-01
4.37073,23.8214,-0.855393E-01
4.37134,23.8247,-0.239580
4.37195,23.8280,0.296330
4.37256,23.8314,0.369881
4.37317,23.8347,1.35357
4.37378,23.8380,-0.162405
4.37439,23.8413,-0.265407
4.37500,23.8447,-0.995830E-01
4.37561,23.8480,-0.196241
4.37622,23.8513,0.118585
4.37683,23.8547,2.83298
4.37744,23.8580,0.918756
4.37805,23.8613,-0.513544
4.37866,23.8646,-0.605610
4.37927,23.8680,-0.979128
4.37988,23.8713,0.191795E-01
4.38049,23.8746,1.60143
4.38110,23.8779,-0.206164
4.38171,23.8813,0.247841
4.38232,23.8846,-0.326020E-01
4.38293,23.8879,-0.778512
4.38354,23.8912,-0.624426
4.38416,23.8946,-0.227223
4.38477,23.8979,0.258152
4.38538,23.9012,0.183383
4.38599,23.9046,0.621131
4.38660,23.9079,0.685286
4.38721,23.9112,-0.512503
4.38782,23.9145,0.555737
4.38843,23.9179,1.04825
