Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.150
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.56042,11.3857,-0.471835E-01
2.56104,11.3885,0.719907E-01
2.56165,11.3912,0.112369
2.56226,11.3939,0.225772
2.56287,11.3966,0.155766
2.56348,11.3993,0.463930
2.56409,11.4020,-0.143910
2.56470,11.4047,0.447169E-01
2.56531,11.4074,-0.219814
2.56592,11.4102,-0.393350E-01
2.56653,11.4129,0.202218
2.56714,11.4156,0.276985
2.56775,11.4183,-0.598883E-01
2.56836,11.4210,0.477458E-02
2.56897,11.4237,0.531431
2.56958,11.4264,-0.346032E-01
2.57019,11.4292,0.246631E-01
2.57080,11.4319,-0.371017E-02
2.57141,11.4346,-0.201888E-01
2.57202,11.4373,0.248033
2.57263,11.4400,-0.234538
2.57324,11.4427,-0.210929
2.57385,11.4454,0.618488
2.57446,11.4482,-0.308245E-02
2.57507,11.4509,0.113714E-01
2.57568,11.4536,0.282108
2.57629,11.4563,-0.111861
2.57690,11.4590,-0.221513
2.57751,11.4617,-0.397423E-01
2.57812,11.4644,0.215043
2.57874,11.4672,-0.804276E-01
2.57935,11.4699,-0.380551
2.57996,11.4726,-0.212120
2.58057,11.4753,-0.167519
2.58118,11.4780,-0.263562
2.58179,11.4807,-0.225930
2.58240,11.4834,0.270476E-01
2.58301,11.4862,0.539531E-01
2.58362,11.4889,0.168238
2.58423,11.4916,0.499490E-01
2.58484,11.4943,-0.600510
2.58545,11.4970,-0.712409
2.58606,11.4997,-0.474399E-02
2.58667,11.5024,-0.536933E-01
2.58728,11.5052,0.180459
2.58789,11.5079,0.334489E-01
2.58850,11.5106,0.283082
2.58911,11.5133,-0.120318
2.58972,11.5160,-0.103914
2.59033,11.5187,-0.377100
2.59094,11.5214,-0.861242
2.59155,11.5242,-1.97891
2.59216,11.5269,0.223583
2.59277,11.5296,-0.248667
2.59338,11.5323,0.349328
2.59399,11.5350,-0.473353
2.59460,11.5377,0.296896
2.59521,11.5404,-0.349577
2.59583,11.5432,-0.124325
2.59644,11.5459,0.356266
2.59705,11.5486,-0.321095
2.59766,11.5513,-0.246612
2.59827,11.5540,0.596325
2.59888,11.5567,0.769242
2.59949,11.5594,0.807995E-01
2.60010,11.5622,0.174337
2.60071,11.5649,0.453519
2.60132,11.5676,0.997672E-01
2.60193,11.5703,-0.361443
2.60254,11.5730,0.801546
2.60315,11.5757,0.769888
2.60376,11.5784,-0.704908E-01
2.60437,11.5812,-0.256441
2.60498,11.5839,0.307332
2.60559,11.5866,0.272401
2.60620,11.5893,-0.109248
2.60681,11.5920,-0.133248
2.60742,11.5947,0.237222
2.60803,11.5974,0.231471E-01
2.60864,11.6002,-0.185776
2.60925,11.6029,0.438514E-01
2.60986,11.6056,-0.260199E-01
2.61047,11.6083,-0.225545E-01
2.61108,11.6110,0.145492
2.61169,11.6137,-0.253613
2.61230,11.6164,0.411039E-01
2.61292,11.6192,0.262152
2.61353,11.6219,-0.195659
2.61414,11.6246,0.243537
2.61475,11.6273,0.936421
2.61536,11.6300,1.02243
2.61597,11.6327,0.867531E-01
2.61658,11.6354,-0.852214E-01
2.61719,11.6381,0.589390E-01
2.61780,11.6409,-1.14265
2.61841,11.6436,0.139964
2.61902,11.6463,-0.218268E-01
2.61963,11.6490,0.153648
2.62024,11.6517,0.277570
2.62085,11.6544,-0.419243E-01
2.62146,11.6571,-0.249752E-01
2.62207,11.6599,0.358140
2.62268,11.6626,-0.348123E-01
2.62329,11.6653,-0.375822
2.62390,11.6680,0.237782
2.62451,11.6707,0.474644E-01
2.62512,11.6734,-0.176723
2.62573,11.6761,0.352747
2.62634,11.6789,-0.213949
2.62695,11.6816,-0.189241
2.62756,11.6843,-0.109774
2.62817,11.6870,-0.627465
2.62878,11.6897,-0.243902
2.62939,11.6924,0.190507
2.63000,11.6951,-0.361112E-01
2.63062,11.6979,-0.142313
2.63123,11.7006,-0.830767E-01
2.63184,11.7033,-0.980454E-01
2.63245,11.7060,-0.496588
2.63306,11.7087,-0.187855
2.63367,11.7114,-0.438306E-01
2.63428,11.7141,0.265986
2.63489,11.7169,0.266608
2.63550,11.7196,-0.625988
2.63611,11.7223,-0.651527
2.63672,11.7250,-0.372438
2.63733,11.7277,0.174092E-01
2.63794,11.7304,-0.453317E-02
2.63855,11.7331,-0.123761E-01
2.63916,11.7359,0.651387
2.63977,11.7386,0.113888E-01
2.64038,11.7413,-0.138988
2.64099,11.7440,0.278799E-01
2.64160,11.7467,-0.118969
2.64221,11.7494,-0.281144E-01
2.64282,11.7521,0.717715
2.64343,11.7549,0.200326
2.64404,11.7576,-0.250641E-01
2.64465,11.7603,0.577224
2.64526,11.7630,-0.438464E-02
2.64587,11.7657,0.513186E-03
2.64648,11.7684,-0.168809
2.64709,11.7711,0.172266
2.64771,11.7739,-0.397433
2.64832,11.7766,0.121736
2.64893,11.7793,0.462052E-01
2.64954,11.7820,0.192395
2.65015,11.7847,0.641583E-01
2.65076,11.7874,0.188766
2.65137,11.7901,-0.304680
2.65198,11.7929,0.314183
2.65259,11.7956,0.428516E-01
2.65320,11.7983,-0.442528
2.65381,11.8010,-0.308042E-02
2.65442,11.8037,0.526259
2.65503,11.8064,0.181730
2.65564,11.8091,0.729940
2.65625,11.8119,1.04689
2.65686,11.8146,0.146732
2.65747,11.8173,-0.249107
2.65808,11.8200,0.415564
2.65869,11.8227,0.209217E-01
2.65930,11.8254,0.244047
2.65991,11.8281,-0.753313E-01
2.66052,11.8309,-0.168132
2.66113,11.8336,0.817594E-01
2.66174,11.8363,0.784435
2.66235,11.8390,-0.103208
2.66296,11.8417,0.327106
2.66357,11.8444,-0.328550
2.66418,11.8471,0.718484
2.66479,11.8499,0.196990
2.66541,11.8526,0.275823
2.66602,11.8553,0.290503E-01
2.66663,11.8580,-0.376098E-01
2.66724,11.8607,0.701649E-01
2.66785,11.8634,-0.324017
2.66846,11.8661,-0.337064
2.66907,11.8688,-0.227914
2.66968,11.8716,-0.237090E-01
2.67029,11.8743,0.878287E-01
2.67090,11.8770,-0.276881E-01
2.67151,11.8797,-0.144080E-01
2.67212,11.8824,0.658421E-01
2.67273,11.8851,0.511104E-01
2.67334,11.8878,0.263762
2.67395,11.8906,0.132230
2.67456,11.8933,-0.664902
2.67517,11.8960,-0.984471
2.67578,11.8987,0.317657
2.67639,11.9014,0.214779
2.67700,11.9041,0.139158
2.67761,11.9068,0.742408
2.67822,11.9096,-0.663599
2.67883,11.9123,-0.131300
2.67944,11.9150,-0.537121E-01
2.68005,11.9177,0.572023
2.68066,11.9204,-0.341110
2.68127,11.9231,-0.601797E-01
2.68188,11.9258,0.229413
2.68250,11.9286,0.279860
2.68311,11.9313,0.727568E-01
2.68372,11.9340,-0.408351
2.68433,11.9367,0.286059
2.68494,11.9394,-0.525916E-01
2.68555,11.9421,-0.291474
2.68616,11.9448,-0.415730
2.68677,11.9476,-0.745791
2.68738,11.9503,-0.205089
2.68799,11.9530,-0.242942
2.68860,11.9557,-0.377417
2.68921,11.9584,-0.452296
2.68982,11.9611,-0.106399E-01
2.69043,11.9638,1.72432
2.69104,11.9666,0.261885
2.69165,11.9693,-0.199472E-01
2.69226,11.9720,-0.140821
2.69287,11.9747,-0.280690
2.69348,11.9774,-0.381114
2.69409,11.9801,0.758562E-02
2.69470,11.9828,-0.543345
2.69531,11.9856,-0.316146
2.69592,11.9883,-0.603163E-01
2.69653,11.9910,0.180273
2.69714,11.9937,-1.17558
2.69775,11.9964,-0.518935
2.69836,11.9991,0.929192E-01
2.69897,12.0018,-0.136117
2.69958,12.0046,0.281309
2.70020,12.0073,0.500976
2.70081,12.0100,-0.227132
2.70142,12.0127,-0.375756
2.70203,12.0154,0.275685
2.70264,12.0181,0.559607
2.70325,12.0208,1.03660
2.70386,12.0236,0.185998E-02
2.70447,12.0263,-0.752296E-01
2.70508,12.0290,-0.558383
2.70569,12.0317,0.267045
2.70630,12.0344,0.560418
2.70691,12.0371,-0.158716E-01
2.70752,12.0398,0.260719E-01
2.70813,12.0426,0.661577E-01
2.70874,12.0453,0.241962
2.70935,12.0480,-0.780724E-02
2.70996,12.0507,0.750089E-01
2.71057,12.0534,0.119574
2.71118,12.0561,-0.331879
2.71179,12.0588,0.546115E-01
2.71240,12.0616,-0.328079E-01
2.71301,12.0643,-0.280850E-01
2.71362,12.0670,0.343174
2.71423,12.0697,-0.285399
2.71484,12.0724,0.151218
2.71545,12.0751,0.218062
2.71606,12.0778,0.168970
2.71667,12.0806,0.359675
2.71729,12.0833,0.651392
2.71790,12.0860,-0.266584
2.71851,12.0887,0.483271
2.71912,12.0914,0.664238E-01
2.71973,12.0941,0.282311
2.72034,12.0968,0.948829E-01
2.72095,12.0995,0.157521
2.72156,12.1023,0.229012
2.72217,12.1050,0.136781
2.72278,12.1077,0.208341
2.72339,12.1104,-0.953796E-01
2.72400,12.1131,-0.543968E-01
2.72461,12.1158,0.106678
2.72522,12.1185,0.126037
2.72583,12.1213,0.854024E-01
2.72644,12.1240,0.926609E-01
2.72705,12.1267,0.631644
2.72766,12.1294,-0.168658
2.72827,12.1321,-0.604529E-01
2.72888,12.1348,-0.149636
2.72949,12.1375,-0.120704
2.73010,12.1403,0.780163E-01
2.73071,12.1430,-0.177249
2.73132,12.1457,-0.437967
2.73193,12.1484,-0.244851
2.73254,12.1511,-0.239114E-01
2.73315,12.1538,-0.396704
2.73376,12.1565,-0.410348
2.73438,12.1593,-0.243957
2.73499,12.1620,-0.494846E-01
2.73560,12.1647,-0.103691
2.73621,12.1674,0.543694
2.73682,12.1701,-0.536942
2.73743,12.1728,-0.479984E-02
2.73804,12.1755,-0.265576
2.73865,12.1783,0.347071
2.73926,12.1810,0.334270E-01
2.73987,12.1837,-0.107901
2.74048,12.1864,0.116261
2.74109,12.1891,-0.441579
2.74170,12.1918,0.118554
2.74231,12.1945,0.127489
2.74292,12.1973,0.394413E-02
2.74353,12.2000,-0.414207E-01
2.74414,12.2027,0.327289
2.74475,12.2054,0.668920
2.74536,12.2081,0.365226
2.74597,12.2108,0.591804
2.74658,12.2135,1.08047
2.74719,12.2163,-0.971100E-01
2.74780,12.2190,-0.655362E-01
2.74841,12.2217,0.933726
2.74902,12.2244,0.359990
2.74963,12.2271,0.609446E-01
2.75024,12.2298,0.134731
2.75085,12.2325,-0.172042E-01
2.75146,12.2353,0.183283
2.75208,12.2380,-0.138617
2.75269,12.2407,-0.474737
2.75330,12.2434,-0.292914
2.75391,12.2461,-0.110377
2.75452,12.2488,-0.161124
2.75513,12.2515,-0.729757
2.75574,12.2543,0.242838
2.75635,12.2570,0.353226
2.75696,12.2597,-0.498404
2.75757,12.2624,-0.378357
2.75818,12.2651,-0.207464
2.75879,12.2678,-0.204073
2.75940,12.2705,-0.332430
2.76001,12.2733,0.178948
2.76062,12.2760,-0.673465E-01
2.76123,12.2787,-0.235237
2.76184,12.2814,0.302695
2.76245,12.2841,-1.84553
2.76306,12.2868,-0.176249
2.76367,12.2895,0.239499
2.76428,12.2923,0.786755
2.76489,12.2950,0.475149
2.76550,12.2977,-0.353931
2.76611,12.3004,-0.626779
2.76672,12.3031,0.288961
2.76733,12.3058,-0.410597
2.76794,12.3085,-0.519037
2.76855,12.3113,-0.750284E-01
2.76917,12.3140,-0.282546
2.76978,12.3167,-1.26946
2.77039,12.3194,-0.218246
2.77100,12.3221,0.150125
2.77161,12.3248,0.223939
2.77222,12.3275,-0.201168
2.77283,12.3302,0.249655E-01
2.77344,12.3330,-0.434185E-01
2.77405,12.3357,-0.265800
2.77466,12.3384,-0.172453
2.77527,12.3411,-0.895574E-02
2.77588,12.3438,0.191999
2.77649,12.3465,0.444320
2.77710,12.3492,-0.362273
2.77771,12.3520,-0.127633
2.77832,12.3547,-0.351702
2.77893,12.3574,0.498420E-01
2.77954,12.3601,1.11178
2.78015,12.3628,-0.327636E-01
2.78076,12.3655,0.686028
2.78137,12.3682,0.402015
2.78198,12.3710,0.146459
2.78259,12.3737,0.100133E-01
2.78320,12.3764,0.285127E-01
2.78381,12.3791,-0.219071
2.78442,12.3818,0.329228
2.78503,12.3845,-0.344399
2.78564,12.3872,-0.190831
2.78625,12.3900,0.257411
2.78687,12.3927,0.177719
2.78748,12.3954,0.603916E-02
2.78809,12.3981,0.463693
2.78870,12.4008,0.533807E-01
2.78931,12.4035,-0.140154E-01
2.78992,12.4062,-0.884884
2.79053,12.4090,-0.853370
2.79114,12.4117,0.412528
2.79175,12.4144,0.124778
2.79236,12.4171,-0.460985
2.79297,12.4198,0.315435
2.79358,12.4225,0.425006
2.79419,12.4252,0.714658
2.79480,12.4280,-0.731268E-01
2.79541,12.4307,-0.395178
2.79602,12.4334,-0.877108E-01
2.79663,12.4361,-0.101869E-01
2.79724,12.4388,-0.208355
2.79785,12.4415,-0.218853
2.79846,12.4442,0.120392
2.79907,12.4470,0.728693
2.79968,12.4497,-0.117206
2.80029,12.4524,-0.184151
2.80090,12.4551,-0.951742E-01
2.80151,12.4578,0.157255
2.80212,12.4605,-0.759534
2.80273,12.4632,-0.215866
2.80334,12.4660,-0.408295
2.80396,12.4687,-0.759259E-01
2.80457,12.4714,0.122403
2.80518,12.4741,-0.338463
2.80579,12.4768,0.120562
2.80640,12.4795,0.354214
2.80701,12.4822,-0.595846
2.80762,12.4850,-0.205319
2.80823,12.4877,-0.368404
2.80884,12.4904,0.751647E-01
2.80945,12.4931,-0.861187E-03
2.81006,12.4958,-0.381119
2.81067,12.4985,-0.671406E-01
2.81128,12.5012,-0.476415
2.81189,12.5040,-0.437925
2.81250,12.5067,-0.316179E-01
2.81311,12.5094,-0.820018
2.81372,12.5121,-0.215804
2.81433,12.5148,-0.727820
2.81494,12.5175,-0.863470
2.81555,12.5202,-0.453483
2.81616,12.5230,-0.263732
2.81677,12.5257,0.462116
2.81738,12.5284,0.926930E-01
2.81799,12.5311,-0.778802
2.81860,12.5338,0.813905
2.81921,12.5365,-0.398564
2.81982,12.5392,-0.147227
2.82043,12.5420,-0.141256
2.82104,12.5447,0.681190
2.82166,12.5474,0.479929
2.82227,12.5501,0.129524
2.82288,12.5528,0.871964E-01
2.82349,12.5555,-0.175698
2.82410,12.5582,-0.129286
2.82471,12.5610,-0.238668
2.82532,12.5637,-0.774625
2.82593,12.5664,-0.438330E-01
2.82654,12.5691,0.176115E-01
2.82715,12.5718,-0.251711E-01
2.82776,12.5745,0.525826E-02
2.82837,12.5772,-0.237318
2.82898,12.5799,-0.866662E-01
2.82959,12.5827,-0.797183
2.83020,12.5854,-0.522832
2.83081,12.5881,-0.591874E-01
2.83142,12.5908,1.53419
2.83203,12.5935,-0.165264
2.83264,12.5962,-0.861500E-02
2.83325,12.5989,-0.196928
2.83386,12.6017,0.225930E-01
2.83447,12.6044,-0.298231E-01
2.83508,12.6071,-0.341004
2.83569,12.6098,-0.522857
2.83630,12.6125,0.825164E-03
2.83691,12.6152,0.156639
2.83752,12.6179,-0.314647
2.83813,12.6207,1.07858
2.83875,12.6234,0.462195E-02
2.83936,12.6261,0.538685
2.83997,12.6288,0.761900
2.84058,12.6315,-0.205203
2.84119,12.6342,-0.426932
2.84180,12.6369,-0.106319
2.84241,12.6397,0.178178
2.84302,12.6424,-0.263704
2.84363,12.6451,0.259227
2.84424,12.6478,0.123131
2.84485,12.6505,-0.397725
2.84546,12.6532,-0.140332
2.84607,12.6559,-0.250152
2.84668,12.6587,-0.946799E-01
2.84729,12.6614,-0.345288E-01
2.84790,12.6641,-0.300511E-01
2.84851,12.6668,0.148002
2.84912,12.6695,-0.769786E-01
2.84973,12.6722,-1.38086
2.85034,12.6749,0.152964
2.85095,12.6777,-0.151210
2.85156,12.6804,-1.01614
2.85217,12.6831,1.03903
2.85278,12.6858,1.57745
2.85339,12.6885,-0.584079E-02
2.85400,12.6912,-0.371237
2.85461,12.6939,-0.658079E-01
2.85522,12.6967,-0.878992E-01
2.85583,12.6994,0.654894E-01
2.85645,12.7021,0.233383
2.85706,12.7048,0.785441E-01
2.85767,12.7075,-0.104913
2.85828,12.7102,-0.921278E-01
2.85889,12.7129,0.239892
2.85950,12.7157,0.457818E-01
2.86011,12.7184,-0.468090E-01
2.86072,12.7211,-0.519993
2.86133,12.7238,-0.479963
2.86194,12.7265,0.790110
2.86255,12.7292,0.305230
2.86316,12.7319,-0.160839
2.86377,12.7347,0.363792
2.86438,12.7374,-1.06851
2.86499,12.7401,-0.178048
2.86560,12.7428,0.496374E-01
2.86621,12.7455,-0.352770E-01
2.86682,12.7482,0.176889
2.86743,12.7509,-0.924818E-01
2.86804,12.7537,-0.101234E-01
2.86865,12.7564,0.323986E-02
2.86926,12.7591,0.133043
2.86987,12.7618,0.327947
2.87048,12.7645,-0.918999E-01
2.87109,12.7672,0.677351E-01
2.87170,12.7699,2.06273
2.87231,12.7727,-0.249780E-01
2.87292,12.7754,-0.115316
2.87354,12.7781,-0.562982E-01
2.87415,12.7808,-0.129383E-01
2.87476,12.7835,-0.590405E-01
2.87537,12.7862,-0.513858
2.87598,12.7889,0.232108
2.87659,12.7917,-0.228504
2.87720,12.7944,0.487983E-01
2.87781,12.7971,-0.201722
2.87842,12.7998,-0.439516
2.87903,12.8025,-0.176354E-02
2.87964,12.8052,-0.146669
2.88025,12.8079,0.795392
2.88086,12.8106,-0.122439
2.88147,12.8134,0.606832
2.88208,12.8161,0.824508E-01
2.88269,12.8188,-0.567089
2.88330,12.8215,-0.885587E-01
2.88391,12.8242,0.142538
2.88452,12.8269,-0.592540
2.88513,12.8296,0.114400E-01
2.88574,12.8324,-0.442350E-02
2.88635,12.8351,-0.164319
2.88696,12.8378,0.443889
2.88757,12.8405,0.101980
2.88818,12.8432,0.464259
2.88879,12.8459,0.216413
2.88940,12.8486,0.825889E-01
2.89001,12.8514,0.592727E-01
2.89062,12.8541,-0.195375
2.89124,12.8568,-0.296830
2.89185,12.8595,-0.186324
2.89246,12.8622,0.161292
2.89307,12.8649,0.154352E-01
2.89368,12.8676,0.413755
2.89429,12.8704,0.549498E-01
2.89490,12.8731,0.309191
2.89551,12.8758,0.308034
2.89612,12.8785,0.643274
2.89673,12.8812,-0.227836
2.89734,12.8839,0.148797
2.89795,12.8866,0.464515
2.89856,12.8894,0.351874
2.89917,12.8921,0.255235E-01
2.89978,12.8948,0.365218E-01
2.90039,12.8975,-0.393737
2.90100,12.9002,-0.341251
2.90161,12.9029,0.126895
2.90222,12.9056,0.518749
2.90283,12.9084,0.624698E-01
2.90344,12.9111,0.404103
2.90405,12.9138,-0.625378E-01
2.90466,12.9165,-0.157986
2.90527,12.9192,-0.829064E-01
2.90588,12.9219,0.166096
2.90649,12.9246,0.474703E-01
2.90710,12.9274,0.322331
2.90771,12.9301,-0.467209
2.90833,12.9328,0.145269
2.90894,12.9355,-0.416044
2.90955,12.9382,0.388309
2.91016,12.9409,-0.310135
2.91077,12.9436,-1.10962
2.91138,12.9464,-0.613172
2.91199,12.9491,0.464242
2.91260,12.9518,1.83801
2.91321,12.9545,0.857992
2.91382,12.9572,0.240699
2.91443,12.9599,-0.473467E-02
2.91504,12.9626,-0.253698
2.91565,12.9654,-0.312157
2.91626,12.9681,0.127538
2.91687,12.9708,0.388666E-02
2.91748,12.9735,0.191245
2.91809,12.9762,-0.394668
2.91870,12.9789,0.776956E-01
2.91931,12.9816,0.198333
2.91992,12.9844,0.119761
2.92053,12.9871,0.350103
2.92114,12.9898,-0.748136
2.92175,12.9925,0.237007
2.92236,12.9952,0.985982E-01
2.92297,12.9979,0.156682
2.92358,13.0006,-0.956770E-01
2.92419,13.0034,0.879773
2.92480,13.0061,0.719022E-01
2.92542,13.0088,-0.292884
2.92603,13.0115,-0.507152
2.92664,13.0142,0.654911
2.92725,13.0169,-0.112810
2.92786,13.0196,-0.221958E-01
2.92847,13.0224,0.842202
2.92908,13.0251,0.674392
2.92969,13.0278,0.156782E-01
2.93030,13.0305,0.147974
2.93091,13.0332,0.532160E-01
2.93152,13.0359,0.119600
2.93213,13.0386,-0.661554
2.93274,13.0413,-0.117101
2.93335,13.0441,0.893140
2.93396,13.0468,0.278436E-01
2.93457,13.0495,-0.568691
2.93518,13.0522,-0.728222
2.93579,13.0549,-0.628397E-01
2.93640,13.0576,-0.453528E-01
2.93701,13.0603,-0.569680E-01
2.93762,13.0631,0.108813
2.93823,13.0658,0.378615
2.93884,13.0685,0.517938
2.93945,13.0712,1.11587
2.94006,13.0739,0.179712
2.94067,13.0766,-0.214929
2.94128,13.0793,0.352371
2.94189,13.0821,0.235945
2.94250,13.0848,-0.313694E-01
2.94312,13.0875,1.01039
2.94373,13.0902,0.319476
2.94434,13.0929,0.422278
2.94495,13.0956,0.812497
2.94556,13.0983,0.825117
2.94617,13.1011,0.532016
2.94678,13.1038,0.267991E-01
2.94739,13.1065,0.203512
2.94800,13.1092,-0.815333E-01
2.94861,13.1119,0.163985
2.94922,13.1146,0.926829E-01
2.94983,13.1173,-0.164770E-01
2.95044,13.1201,-0.374906
2.95105,13.1228,0.167732
2.95166,13.1255,0.119076
2.95227,13.1282,-0.218202
2.95288,13.1309,-0.328117
2.95349,13.1336,0.452483
2.95410,13.1363,0.118969
2.95471,13.1391,0.331880
2.95532,13.1418,-0.874964E-02
2.95593,13.1445,0.129509
2.95654,13.1472,-1.16882
2.95715,13.1499,-0.435779E-01
2.95776,13.1526,-0.583705
2.95837,13.1553,-1.05668
2.95898,13.1581,-0.108138
2.95959,13.1608,1.01817
2.96021,13.1635,-0.442789E-02
2.96082,13.1662,0.145256
2.96143,13.1689,0.180335
2.96204,13.1716,0.303684E-01
2.96265,13.1743,-0.202678
2.96326,13.1771,-0.147074
2.96387,13.1798,-0.228400E-01
2.96448,13.1825,0.245112E-01
2.96509,13.1852,1.10020
2.96570,13.1879,0.249233
2.96631,13.1906,-0.237910
2.96692,13.1933,0.158396E-01
2.96753,13.1961,-0.233948
2.96814,13.1988,-0.542530
2.96875,13.2015,-0.205040E-01
2.96936,13.2042,-0.201859
2.96997,13.2069,-0.623467E-01
2.97058,13.2096,-0.410376E-01
2.97119,13.2123,-0.215356
2.97180,13.2151,-0.809513
2.97241,13.2178,-0.146974E-01
2.97302,13.2205,-0.140638
2.97363,13.2232,-0.390852
2.97424,13.2259,-0.554710
2.97485,13.2286,0.231941
2.97546,13.2313,1.41706
2.97607,13.2341,1.18164
2.97668,13.2368,-0.437740
2.97729,13.2395,-1.05420
2.97791,13.2422,1.16756
2.97852,13.2449,0.185481
2.97913,13.2476,0.223811
2.97974,13.2503,0.211050
2.98035,13.2531,0.481046E-01
2.98096,13.2558,-0.479023E-01
2.98157,13.2585,-0.251651
2.98218,13.2612,0.596290
2.98279,13.2639,0.380144E-01
2.98340,13.2666,-0.421426
2.98401,13.2693,0.667271
2.98462,13.2720,0.177621E-01
2.98523,13.2748,0.348832
2.98584,13.2775,0.304424
2.98645,13.2802,0.925558E-01
2.98706,13.2829,0.781992E-01
2.98767,13.2856,0.189099
2.98828,13.2883,0.138213
2.98889,13.2910,1.13236
2.98950,13.2938,-0.383712E-01
2.99011,13.2965,0.694089E-01
2.99072,13.2992,-0.139172
2.99133,13.3019,-0.830604E-01
2.99194,13.3046,0.773759
2.99255,13.3073,1.15867
2.99316,13.3100,0.434926
2.99377,13.3128,0.338088
2.99438,13.3155,-0.346464
2.99500,13.3182,-0.108672
2.99561,13.3209,-0.733345
2.99622,13.3236,0.555983E-01
2.99683,13.3263,-0.209471E-01
2.99744,13.3290,0.556667
2.99805,13.3318,0.176914E-01
2.99866,13.3345,0.496895
2.99927,13.3372,0.247671
2.99988,13.3399,0.265214
3.00049,13.3426,0.478840
3.00110,13.3453,0.904771
3.00171,13.3480,0.129171E-01
3.00232,13.3508,-0.370089
3.00293,13.3535,0.403606
3.00354,13.3562,-1.02735
3.00415,13.3589,-0.266734
3.00476,13.3616,0.958440
3.00537,13.3643,0.420989
3.00598,13.3670,0.760879
3.00659,13.3698,0.350641E-01
3.00720,13.3725,-0.168570
3.00781,13.3752,-0.355440
3.00842,13.3779,0.170296
3.00903,13.3806,-0.151182
3.00964,13.3833,-0.288093
3.01025,13.3860,0.366508
3.01086,13.3888,0.174596
3.01147,13.3915,-0.193332
3.01208,13.3942,-0.355476
3.01270,13.3969,0.645499
3.01331,13.3996,-0.733376E-01
3.01392,13.4023,0.952042E-01
3.01453,13.4050,0.386179E-03
3.01514,13.4078,0.314126
3.01575,13.4105,0.362901E-01
3.01636,13.4132,0.214774
3.01697,13.4159,0.267060
3.01758,13.4186,0.200884
3.01819,13.4213,0.254308E-01
3.01880,13.4240,-0.111067
3.01941,13.4268,-0.683236
3.02002,13.4295,0.548554
3.02063,13.4322,0.998666E-01
3.02124,13.4349,-0.144234
3.02185,13.4376,0.876607E-03
3.02246,13.4403,0.770849E-01
3.02307,13.4430,-0.180317
3.02368,13.4458,1.09224
3.02429,13.4485,-0.247180
3.02490,13.4512,-0.244986E-02
3.02551,13.4539,-0.142678E-03
3.02612,13.4566,0.741102
3.02673,13.4593,0.204549
3.02734,13.4620,0.671218E-01
3.02795,13.4648,0.449025
3.02856,13.4675,-0.229582
3.02917,13.4702,0.113734
3.02979,13.4729,-0.535756E-01
3.03040,13.4756,0.188855E-01
3.03101,13.4783,0.290130
3.03162,13.4810,0.380548
3.03223,13.4838,0.271360
3.03284,13.4865,0.634353E-01
3.03345,13.4892,0.352858E-01
3.03406,13.4919,-0.812453E-01
3.03467,13.4946,0.854756E-01
3.03528,13.4973,-0.275778
3.03589,13.5000,0.578406
3.03650,13.5028,-0.385933
3.03711,13.5055,-0.176985
3.03772,13.5082,-0.262441
3.03833,13.5109,-0.359037
3.03894,13.5136,0.271021
3.03955,13.5163,-0.515024
3.04016,13.5190,-0.184271
3.04077,13.5217,-0.475964
3.04138,13.5245,0.354970
3.04199,13.5272,0.383714
3.04260,13.5299,1.60798
3.04321,13.5326,0.295761
3.04382,13.5353,-0.178023E-01
3.04443,13.5380,0.591114
3.04504,13.5407,0.197444
3.04565,13.5435,-0.103854
3.04626,13.5462,0.390869
3.04688,13.5489,-0.400995E-01
3.04749,13.5516,-0.108110E-01
3.04810,13.5543,0.209985
3.04871,13.5570,-0.397438E-01
3.04932,13.5597,-0.159037
3.04993,13.5625,-0.229220
3.05054,13.5652,0.624132
3.05115,13.5679,-1.08235
3.05176,13.5706,0.471906
3.05237,13.5733,0.513573
3.05298,13.5760,-0.114441
3.05359,13.5787,0.928075E-01
3.05420,13.5815,-0.324531E-01
3.05481,13.5842,0.157353
3.05542,13.5869,0.151555
3.05603,13.5896,0.168676
3.05664,13.5923,-0.321802
3.05725,13.5950,-1.22058
3.05786,13.5977,-0.256410E-01
3.05847,13.6005,0.704676
3.05908,13.6032,-0.111376
3.05969,13.6059,0.460466
3.06030,13.6086,0.357584
3.06091,13.6113,-0.105789
3.06152,13.6140,-0.323678E-01
3.06213,13.6167,0.990052
3.06274,13.6195,0.568452
3.06335,13.6222,1.40551
3.06396,13.6249,-0.354631
3.06458,13.6276,-0.801433E-01
3.06519,13.6303,0.915933E-01
3.06580,13.6330,-0.217240
3.06641,13.6357,0.102696E-01
3.06702,13.6385,-0.172533
3.06763,13.6412,0.501266
3.06824,13.6439,0.145850
3.06885,13.6466,0.231554
3.06946,13.6493,0.112492
3.07007,13.6520,-0.490940E-01
3.07068,13.6547,-0.260368
