Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.401
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.77930,15.0460,0.176310
3.77991,15.0485,-0.795351E-01
3.78052,15.0509,-0.418607E-01
3.78113,15.0533,-0.120972
3.78174,15.0557,0.808874E-01
3.78235,15.0582,-0.278051E-01
3.78296,15.0606,0.282037E-01
3.78357,15.0630,-0.736476E-01
3.78418,15.0655,-0.200587
3.78479,15.0679,0.353398E-01
3.78540,15.0703,-0.192737E-02
3.78601,15.0728,-0.446299E-01
3.78662,15.0752,0.115527
3.78723,15.0776,0.149084
3.78784,15.0800,0.119109
3.78845,15.0825,-0.191141E-01
3.78906,15.0849,0.232619E-01
3.78967,15.0873,-0.409553E-01
3.79028,15.0898,-0.940730E-03
3.79089,15.0922,-0.136623E-01
3.79150,15.0946,-0.588398E-01
3.79211,15.0971,0.948060E-01
3.79272,15.0995,-0.618410E-01
3.79333,15.1019,0.623520E-02
3.79395,15.1043,0.213258E-01
3.79456,15.1068,0.288224E-01
3.79517,15.1092,-0.411598E-01
3.79578,15.1116,0.428184E-01
3.79639,15.1141,-0.268871
3.79700,15.1165,-0.636338E-01
3.79761,15.1189,-0.881291E-01
3.79822,15.1214,-0.456436E-01
3.79883,15.1238,-0.690951E-01
3.79944,15.1262,-0.463764E-02
3.80005,15.1286,0.247036E-01
3.80066,15.1311,-0.563967E-01
3.80127,15.1335,-0.738422E-02
3.80188,15.1359,-0.122478
3.80249,15.1384,-0.736626E-02
3.80310,15.1408,0.518834E-01
3.80371,15.1432,0.169611E-01
3.80432,15.1457,0.327086E-02
3.80493,15.1481,0.134991E-01
3.80554,15.1505,0.135637E-01
3.80615,15.1529,-0.202385E-01
3.80676,15.1554,0.821485E-01
3.80737,15.1578,-0.300162E-01
3.80798,15.1602,-0.137788
3.80859,15.1627,0.968952E-01
3.80920,15.1651,0.129087
3.80981,15.1675,0.671112E-02
3.81042,15.1700,-0.297016E-01
3.81104,15.1724,0.576084E-01
3.81165,15.1748,-0.516158E-01
3.81226,15.1772,0.180226
3.81287,15.1797,0.904852E-02
3.81348,15.1821,-0.403169E-01
3.81409,15.1845,0.698191E-01
3.81470,15.1870,0.114168
3.81531,15.1894,0.634655E-01
3.81592,15.1918,0.120340E-01
3.81653,15.1943,0.812425E-01
3.81714,15.1967,-0.905074E-01
3.81775,15.1991,0.177684
3.81836,15.2015,-0.794629E-01
3.81897,15.2040,0.281703E-01
3.81958,15.2064,0.164203E-01
3.82019,15.2088,0.137542
3.82080,15.2113,0.596442
3.82141,15.2137,0.385540
3.82202,15.2161,0.422957E-01
3.82263,15.2185,-0.586960E-02
3.82324,15.2210,0.110000
3.82385,15.2234,0.245260
3.82446,15.2258,0.138038E-01
3.82507,15.2283,-0.983582E-02
3.82568,15.2307,0.125303
3.82629,15.2331,-0.264186E-02
3.82690,15.2356,0.226091E-01
3.82751,15.2380,0.907332E-01
3.82812,15.2404,-0.590290E-01
3.82874,15.2428,-0.188814
3.82935,15.2453,0.183553
3.82996,15.2477,-0.133736
3.83057,15.2501,-0.312184E-02
3.83118,15.2526,0.161968
3.83179,15.2550,-0.579320E-01
3.83240,15.2574,0.521140E-02
3.83301,15.2599,0.116972
3.83362,15.2623,0.116571E-01
3.83423,15.2647,0.611090E-01
3.83484,15.2671,0.983931E-01
3.83545,15.2696,0.311833E-01
3.83606,15.2720,0.211337E-01
3.83667,15.2744,-0.159123E-01
3.83728,15.2769,-0.614987E-01
3.83789,15.2793,-0.603908E-01
3.83850,15.2817,-0.276553E-01
3.83911,15.2842,0.916756E-01
3.83972,15.2866,0.107791
3.84033,15.2890,0.107198
3.84094,15.2914,0.286301E-01
3.84155,15.2939,0.231103E-01
3.84216,15.2963,-0.246899
3.84277,15.2987,-0.730382E-01
3.84338,15.3012,0.764479E-01
3.84399,15.3036,-0.173993
3.84460,15.3060,0.105101
3.84521,15.3085,0.153271
3.84583,15.3109,-0.738057E-02
3.84644,15.3133,0.210800E-01
3.84705,15.3157,-0.462923E-01
3.84766,15.3182,0.274727
3.84827,15.3206,0.709985E-01
3.84888,15.3230,-0.992010E-01
3.84949,15.3255,0.482174E-01
3.85010,15.3279,-0.100588
3.85071,15.3303,0.283398
3.85132,15.3328,0.100546
3.85193,15.3352,0.409283
3.85254,15.3376,0.385585E-01
3.85315,15.3400,-0.235901E-01
3.85376,15.3425,-0.749209E-02
3.85437,15.3449,-0.752428E-01
3.85498,15.3473,0.100898E-02
3.85559,15.3498,-0.159138
3.85620,15.3522,-0.618236E-01
3.85681,15.3546,0.111566E-01
3.85742,15.3571,0.498652E-01
3.85803,15.3595,0.366434E-01
3.85864,15.3619,-0.367515E-02
3.85925,15.3643,0.178544E-01
3.85986,15.3668,-0.113719
3.86047,15.3692,0.592157E-01
3.86108,15.3716,0.110736E-01
3.86169,15.3741,-0.633338E-01
3.86230,15.3765,0.878406E-01
3.86292,15.3789,-0.947461E-02
3.86353,15.3814,0.125503E-01
3.86414,15.3838,0.594834E-01
3.86475,15.3862,0.312766E-01
3.86536,15.3886,0.977224E-03
3.86597,15.3911,0.536381E-01
3.86658,15.3935,0.212552
3.86719,15.3959,-0.109496
3.86780,15.3984,0.437654E-01
3.86841,15.4008,0.619701E-01
3.86902,15.4032,0.820703E-02
3.86963,15.4057,-0.704295E-02
3.87024,15.4081,0.569309E-01
3.87085,15.4105,-0.564096E-01
3.87146,15.4129,0.314816E-01
3.87207,15.4154,0.765203E-01
3.87268,15.4178,0.848723E-01
3.87329,15.4202,0.564488E-01
3.87390,15.4227,0.441532E-01
3.87451,15.4251,-0.209875E-01
3.87512,15.4275,-0.279584E-01
3.87573,15.4300,-0.638852E-01
3.87634,15.4324,-0.120285E-01
3.87695,15.4348,0.213930E-01
3.87756,15.4372,-0.106355E-01
3.87817,15.4397,-0.384643E-03
3.87878,15.4421,-0.287783E-01
3.87939,15.4445,0.722766E-02
3.88000,15.4470,-0.418314E-01
3.88062,15.4494,-0.143425E-01
3.88123,15.4518,-0.330441E-01
3.88184,15.4543,-0.169791
3.88245,15.4567,0.821538E-01
3.88306,15.4591,0.243967E-01
3.88367,15.4615,0.187243
3.88428,15.4640,0.264648E-01
3.88489,15.4664,0.747927E-01
3.88550,15.4688,-0.763477E-01
3.88611,15.4713,-0.239222E-01
3.88672,15.4737,-0.775436E-01
3.88733,15.4761,-0.204888
3.88794,15.4786,-0.431463E-01
3.88855,15.4810,0.276782E-01
3.88916,15.4834,-0.203085E-01
3.88977,15.4858,-0.184108E-01
3.89038,15.4883,0.426129E-01
3.89099,15.4907,-0.721920E-01
3.89160,15.4931,0.303263E-01
3.89221,15.4956,0.154118E-01
3.89282,15.4980,0.146340
3.89343,15.5004,0.309355E-01
3.89404,15.5028,0.692805E-01
3.89465,15.5053,0.137149E-01
3.89526,15.5077,-0.534559E-01
3.89587,15.5101,-0.497144E-01
3.89648,15.5126,-0.617103E-01
3.89709,15.5150,0.716440E-01
3.89771,15.5174,0.413031E-01
3.89832,15.5199,0.233447E-01
3.89893,15.5223,-0.232509E-01
3.89954,15.5247,-0.978388E-01
3.90015,15.5271,0.391799E-01
3.90076,15.5296,-0.452538E-02
3.90137,15.5320,0.127013E-01
3.90198,15.5344,0.100447
3.90259,15.5369,0.134375
3.90320,15.5393,-0.552509E-01
3.90381,15.5417,-0.253811E-01
3.90442,15.5442,0.754057E-01
3.90503,15.5466,-0.189813
3.90564,15.5490,-0.130582
3.90625,15.5514,0.128101
3.90686,15.5539,-0.102138
3.90747,15.5563,-0.147601
3.90808,15.5587,0.260710E-02
3.90869,15.5612,-0.237172E-01
3.90930,15.5636,-0.620540E-01
3.90991,15.5660,0.391426E-01
3.91052,15.5685,-0.651136E-01
3.91113,15.5709,0.915956E-01
3.91174,15.5733,-0.783684E-01
3.91235,15.5757,0.193425
3.91296,15.5782,0.105956E-01
3.91357,15.5806,0.354777E-01
3.91418,15.5830,0.193891E-01
3.91479,15.5855,0.250788E-01
3.91541,15.5879,-0.456638E-01
3.91602,15.5903,-0.156588
3.91663,15.5928,0.478967E-01
3.91724,15.5952,-0.775682E-01
3.91785,15.5976,-0.915378E-01
3.91846,15.6000,-0.530113E-01
3.91907,15.6025,-0.449665E-01
3.91968,15.6049,0.331139E-01
3.92029,15.6073,0.322416E-01
3.92090,15.6098,0.263383E-01
3.92151,15.6122,0.109406
3.92212,15.6146,-0.834329E-01
3.92273,15.6171,0.355403E-01
3.92334,15.6195,-0.984789E-01
3.92395,15.6219,-0.282117E-01
3.92456,15.6243,-0.527924E-01
3.92517,15.6268,-0.247405E-01
3.92578,15.6292,0.322379E-01
3.92639,15.6316,0.382405E-01
3.92700,15.6341,-0.151945E-01
3.92761,15.6365,-0.267159
3.92822,15.6389,0.377198E-01
3.92883,15.6414,-0.219286E-01
3.92944,15.6438,-0.380480E-02
3.93005,15.6462,0.621853E-01
3.93066,15.6486,-0.339534E-01
3.93127,15.6511,0.198828
3.93188,15.6535,-0.237312E-01
3.93250,15.6559,-0.190729
3.93311,15.6584,-0.178712
3.93372,15.6608,-0.106325
3.93433,15.6632,0.224354E-02
3.93494,15.6657,-0.117813E-01
3.93555,15.6681,0.207177E-01
3.93616,15.6705,-0.200394E-01
3.93677,15.6729,0.566009E-01
3.93738,15.6754,-0.497723E-02
3.93799,15.6778,0.240315E-01
3.93860,15.6802,0.228733E-01
3.93921,15.6827,-0.909394E-01
3.93982,15.6851,-0.801527E-01
3.94043,15.6875,0.205330E-01
3.94104,15.6900,0.564134E-02
3.94165,15.6924,-0.377466E-01
3.94226,15.6948,0.172394
3.94287,15.6972,-0.223182E-01
3.94348,15.6997,0.133151
3.94409,15.7021,0.398692E-01
3.94470,15.7045,0.324536E-01
3.94531,15.7070,0.193237E-01
3.94592,15.7094,-0.451280E-01
3.94653,15.7118,0.576054E-01
3.94714,15.7143,-0.858620E-01
3.94775,15.7167,-0.805838E-01
3.94836,15.7191,0.579539E-01
3.94897,15.7215,-0.446159E-01
3.94958,15.7240,0.361661E-01
3.95020,15.7264,-0.606061E-01
3.95081,15.7288,0.110765
3.95142,15.7313,-0.136176
3.95203,15.7337,0.138727E-01
3.95264,15.7361,-0.200347
3.95325,15.7386,-0.115893
3.95386,15.7410,-0.278698E-01
3.95447,15.7434,-0.668572E-02
3.95508,15.7458,0.196713E-01
3.95569,15.7483,-0.314943E-01
3.95630,15.7507,0.456993E-02
3.95691,15.7531,-0.171273
3.95752,15.7556,-0.109491
3.95813,15.7580,0.170498
3.95874,15.7604,-0.238176E-01
3.95935,15.7629,-0.110202
3.95996,15.7653,0.796779E-02
3.96057,15.7677,0.947630E-01
3.96118,15.7701,-0.260422
3.96179,15.7726,0.222985
3.96240,15.7750,-0.284897E-01
3.96301,15.7774,0.856167E-01
3.96362,15.7799,0.123627
3.96423,15.7823,-0.302670E-01
3.96484,15.7847,-0.918995E-02
3.96545,15.7871,-0.118680
3.96606,15.7896,-0.135080
3.96667,15.7920,-0.851028E-01
3.96729,15.7944,0.601851E-01
3.96790,15.7969,0.164296E-01
3.96851,15.7993,0.348611E-01
3.96912,15.8017,-0.226397E-01
3.96973,15.8042,0.747820E-01
3.97034,15.8066,-0.196323
3.97095,15.8090,0.514355
3.97156,15.8114,-0.995889E-01
3.97217,15.8139,0.631753E-01
3.97278,15.8163,0.590116E-02
3.97339,15.8187,-0.803111E-02
3.97400,15.8212,-0.375229E-01
3.97461,15.8236,-0.970119E-01
3.97522,15.8260,-0.107221
3.97583,15.8285,-0.985896E-02
3.97644,15.8309,0.565685E-02
3.97705,15.8333,-0.137498E-01
3.97766,15.8357,-0.323097E-02
3.97827,15.8382,0.115379E-01
3.97888,15.8406,-0.149874
3.97949,15.8430,0.608629E-01
3.98010,15.8455,-0.331031E-01
3.98071,15.8479,0.121068
3.98132,15.8503,-0.204413E-01
3.98193,15.8528,-0.166076E-02
3.98254,15.8552,-0.136349
3.98315,15.8576,0.868505E-01
3.98376,15.8600,-0.117064E-01
3.98438,15.8625,-0.375697E-01
3.98499,15.8649,-0.299196E-01
3.98560,15.8673,-0.120440
3.98621,15.8698,-0.158059
3.98682,15.8722,0.906516E-02
3.98743,15.8746,-0.500182E-02
3.98804,15.8771,-0.174196E-01
3.98865,15.8795,-0.140099E-01
3.98926,15.8819,-0.320436E-02
3.98987,15.8843,-0.229507
3.99048,15.8868,0.574269E-02
3.99109,15.8892,-0.206225E-01
3.99170,15.8916,-0.475067E-01
3.99231,15.8941,-0.224377
3.99292,15.8965,-0.157683
3.99353,15.8989,0.165507
3.99414,15.9014,-0.188610
3.99475,15.9038,0.368780E-01
3.99536,15.9062,0.622863E-01
3.99597,15.9086,0.102235
3.99658,15.9111,-0.405964E-01
3.99719,15.9135,0.145907
3.99780,15.9159,-0.131729E-01
3.99841,15.9184,-0.104214
3.99902,15.9208,0.651415E-01
3.99963,15.9232,-0.976410E-02
4.00024,15.9257,-0.116948
4.00085,15.9281,0.277941E-01
4.00146,15.9305,-0.252298E-01
4.00208,15.9329,-0.219060E-01
4.00269,15.9354,0.174513E-01
4.00330,15.9378,0.142304E-01
4.00391,15.9402,0.301294
4.00452,15.9427,0.114430E-01
4.00513,15.9451,0.190568E-01
4.00574,15.9475,-0.566615E-01
4.00635,15.9500,-0.428151E-01
4.00696,15.9524,0.365985E-01
4.00757,15.9548,-0.135877
4.00818,15.9572,-0.739036E-01
4.00879,15.9597,-0.717273E-01
4.00940,15.9621,0.262922E-01
4.01001,15.9645,-0.222118E-01
4.01062,15.9670,-0.257241
4.01123,15.9694,-0.363942E-02
4.01184,15.9718,-0.646369E-01
4.01245,15.9743,0.761697E-01
4.01306,15.9767,-0.359613E-01
4.01367,15.9791,0.608729E-01
4.01428,15.9815,0.517638E-01
4.01489,15.9840,-0.910356E-01
4.01550,15.9864,-0.182439
4.01611,15.9888,0.131444
4.01672,15.9913,0.349412
4.01733,15.9937,0.921575E-02
4.01794,15.9961,0.175683
4.01855,15.9986,-0.121613
4.01917,16.0010,-0.210466
4.01978,16.0034,-0.910521E-02
4.02039,16.0058,0.718776E-01
4.02100,16.0083,0.585459E-01
4.02161,16.0107,0.770743E-01
4.02222,16.0131,0.938884E-01
4.02283,16.0156,0.330671E-01
4.02344,16.0180,0.966605E-01
4.02405,16.0204,0.203935
4.02466,16.0229,-0.377809E-03
4.02527,16.0253,0.412606E-01
4.02588,16.0277,-0.183673
4.02649,16.0301,-0.549833E-01
4.02710,16.0326,-0.193642
4.02771,16.0350,0.810370E-02
4.02832,16.0374,0.126689
4.02893,16.0399,-0.195109E-01
4.02954,16.0423,-0.640390E-02
4.03015,16.0447,-0.373653E-01
4.03076,16.0472,-0.351624E-01
4.03137,16.0496,-0.422999E-01
4.03198,16.0520,-0.820631E-01
4.03259,16.0544,0.376842E-01
4.03320,16.0569,-0.298113E-01
4.03381,16.0593,-0.867209E-01
4.03442,16.0617,-0.817393E-01
4.03503,16.0642,-0.648762E-01
4.03564,16.0666,-0.488787
4.03625,16.0690,-0.525678E-01
4.03687,16.0714,-0.964089E-01
4.03748,16.0739,0.314628E-01
4.03809,16.0763,-0.220579E-01
4.03870,16.0787,0.331778E-01
4.03931,16.0812,0.543982E-02
4.03992,16.0836,-0.902461E-01
4.04053,16.0860,-0.317168E-01
4.04114,16.0885,0.260582E-01
4.04175,16.0909,0.136398E-02
4.04236,16.0933,-0.611057E-01
4.04297,16.0957,0.509481E-01
4.04358,16.0982,0.107729
4.04419,16.1006,-0.172779
4.04480,16.1030,-0.578426E-01
4.04541,16.1055,-0.550551E-01
4.04602,16.1079,-0.140821
4.04663,16.1103,-0.124513E-01
4.04724,16.1128,0.147883
4.04785,16.1152,0.450826E-01
4.04846,16.1176,0.676572E-01
4.04907,16.1200,-0.311422E-01
4.04968,16.1225,0.316799E-01
4.05029,16.1249,-0.971821E-01
4.05090,16.1273,0.123146
4.05151,16.1298,-0.632161E-01
4.05212,16.1322,0.814753E-01
4.05273,16.1346,-0.600944E-02
4.05334,16.1371,0.545303E-01
4.05396,16.1395,0.460652E-01
4.05457,16.1419,0.174727
4.05518,16.1443,-0.197305
4.05579,16.1468,-0.965950E-02
4.05640,16.1492,0.650355E-02
4.05701,16.1516,-0.453528E-02
4.05762,16.1541,0.345912E-01
4.05823,16.1565,-0.890497E-02
4.05884,16.1589,0.158057
4.05945,16.1614,0.221766E-01
4.06006,16.1638,0.594100E-02
4.06067,16.1662,0.124651
4.06128,16.1686,-0.237325
4.06189,16.1711,-0.425815E-01
4.06250,16.1735,-0.328214
4.06311,16.1759,-0.428022E-02
4.06372,16.1784,-0.205606E-01
4.06433,16.1808,-0.102683
4.06494,16.1832,-0.329186E-01
4.06555,16.1857,0.111072E-01
4.06616,16.1881,-0.877388E-01
4.06677,16.1905,-0.428909E-01
4.06738,16.1929,-0.339934E-01
4.06799,16.1954,-0.970913E-02
4.06860,16.1978,0.434272E-01
4.06921,16.2002,0.158288E-01
4.06982,16.2027,-0.237882E-01
4.07043,16.2051,0.122999
4.07104,16.2075,0.533540E-01
4.07166,16.2100,-0.193222
4.07227,16.2124,0.196688E-01
4.07288,16.2148,0.205714E-01
4.07349,16.2172,-0.678658E-01
4.07410,16.2197,-0.216039E-01
4.07471,16.2221,0.148556
4.07532,16.2245,0.203217
4.07593,16.2270,0.483957E-01
4.07654,16.2294,0.152442E-01
4.07715,16.2318,-0.539655E-01
4.07776,16.2343,-0.106403
4.07837,16.2367,0.146567
4.07898,16.2391,-0.442035E-02
4.07959,16.2415,0.210908E-01
4.08020,16.2440,-0.140281
4.08081,16.2464,-0.613605E-01
4.08142,16.2488,0.150387E-01
4.08203,16.2513,-0.322055E-01
4.08264,16.2537,-0.546500E-02
4.08325,16.2561,-0.921696E-02
4.08386,16.2586,-0.576647E-01
4.08447,16.2610,-0.316868E-01
4.08508,16.2634,-0.290191E-01
4.08569,16.2658,-0.776358E-01
4.08630,16.2683,-0.616797E-01
4.08691,16.2707,-0.218047E-01
4.08752,16.2731,0.551530E-01
4.08813,16.2756,-0.767317E-02
4.08875,16.2780,0.144467
4.08936,16.2804,-0.274545E-01
4.08997,16.2829,-0.260585
4.09058,16.2853,-0.996800E-01
4.09119,16.2877,0.405448E-01
4.09180,16.2901,0.796484E-01
4.09241,16.2926,0.128832E-02
4.09302,16.2950,0.318093
4.09363,16.2974,-0.252443E-01
4.09424,16.2999,0.334287E-01
4.09485,16.3023,0.138472
4.09546,16.3047,0.517903E-01
4.09607,16.3072,-0.232380E-01
4.09668,16.3096,0.246723E-01
4.09729,16.3120,-0.597454E-01
4.09790,16.3144,-0.765808E-01
4.09851,16.3169,-0.191229
4.09912,16.3193,-0.913931E-02
4.09973,16.3217,0.100277
4.10034,16.3242,0.246289E-01
4.10095,16.3266,0.441597E-03
4.10156,16.3290,0.625182E-01
4.10217,16.3314,0.188285
4.10278,16.3339,-0.886672E-01
4.10339,16.3363,0.669196E-01
4.10400,16.3387,0.581575E-01
4.10461,16.3412,0.576773E-01
4.10522,16.3436,-0.180783
4.10583,16.3460,-0.757828E-01
4.10645,16.3485,-0.234067E-01
4.10706,16.3509,-0.755644E-02
4.10767,16.3533,0.510868E-01
4.10828,16.3557,-0.449529E-01
4.10889,16.3582,0.194985
4.10950,16.3606,-0.737490E-01
4.11011,16.3630,-0.774869E-01
4.11072,16.3655,0.816120E-01
4.11133,16.3679,-0.562670E-01
4.11194,16.3703,0.196726E-01
4.11255,16.3728,0.140403
4.11316,16.3752,-0.481452E-01
4.11377,16.3776,0.211130
4.11438,16.3800,0.111195
4.11499,16.3825,-0.206855
4.11560,16.3849,-0.215377E-01
4.11621,16.3873,-0.681938E-01
4.11682,16.3898,0.464453E-01
4.11743,16.3922,-0.112226E-01
4.11804,16.3946,0.130443E-01
4.11865,16.3971,-0.355888E-01
4.11926,16.3995,0.812924E-02
4.11987,16.4019,-0.632715E-01
4.12048,16.4043,0.730108E-01
4.12109,16.4068,0.163123E-02
4.12170,16.4092,0.253597
4.12231,16.4116,0.431608E-01
4.12292,16.4141,0.681324E-02
4.12354,16.4165,0.111535
4.12415,16.4189,-0.675971E-02
4.12476,16.4214,0.251424E-02
4.12537,16.4238,0.264465E-01
4.12598,16.4262,0.290277E-01
4.12659,16.4286,-0.417672E-02
4.12720,16.4311,0.939175E-01
4.12781,16.4335,-0.413063E-01
4.12842,16.4359,0.585027E-01
4.12903,16.4384,0.402704E-03
4.12964,16.4408,-0.197073E-01
4.13025,16.4432,-0.126708
4.13086,16.4457,0.231850E-01
4.13147,16.4481,-0.211215
4.13208,16.4505,-0.886516E-01
4.13269,16.4529,-0.516587E-01
4.13330,16.4554,-0.988244E-01
4.13391,16.4578,0.337168E-01
4.13452,16.4602,-0.418200E-01
4.13513,16.4627,-0.427356E-01
4.13574,16.4651,-0.123059
4.13635,16.4675,-0.149950E-01
4.13696,16.4700,-0.139517E-01
4.13757,16.4724,-0.736756E-01
4.13818,16.4748,-0.396082E-01
4.13879,16.4772,-0.157372E-01
4.13940,16.4797,-0.208902
4.14001,16.4821,0.129734
4.14062,16.4845,-0.243766E-01
4.14124,16.4870,0.476676E-01
4.14185,16.4894,-0.270416E-01
4.14246,16.4918,-0.826399E-01
4.14307,16.4943,-0.142053E-01
4.14368,16.4967,-0.697725E-01
4.14429,16.4991,-0.758457E-02
4.14490,16.5015,-0.149855E-02
4.14551,16.5040,-0.312782E-01
4.14612,16.5064,0.506550E-01
4.14673,16.5088,-0.180496
4.14734,16.5113,-0.135840
4.14795,16.5137,0.237171E-01
4.14856,16.5161,-0.259995E-02
4.14917,16.5186,0.500307E-01
4.14978,16.5210,0.675738E-02
4.15039,16.5234,-0.105039
4.15100,16.5258,-0.719049E-01
4.15161,16.5283,-0.128637
4.15222,16.5307,-0.209999
4.15283,16.5331,0.125913
4.15344,16.5356,-0.631231E-01
4.15405,16.5380,-0.943419E-01
4.15466,16.5404,0.640798E-01
4.15527,16.5429,-0.698583E-01
4.15588,16.5453,-0.113987E-01
4.15649,16.5477,-0.195764E-01
4.15710,16.5501,-0.721289E-01
4.15771,16.5526,0.124349
4.15833,16.5550,-0.284313E-01
4.15894,16.5574,-0.509765E-01
4.15955,16.5599,0.731434E-02
4.16016,16.5623,0.593275E-01
4.16077,16.5647,0.480274E-01
4.16138,16.5672,0.675848E-01
4.16199,16.5696,-0.363364E-01
4.16260,16.5720,0.186199E-01
4.16321,16.5744,-0.126038
4.16382,16.5769,-0.268986E-02
4.16443,16.5793,-0.334766E-01
4.16504,16.5817,-0.306532E-01
4.16565,16.5842,0.590827E-01
4.16626,16.5866,-0.757160E-02
4.16687,16.5890,0.577305E-02
4.16748,16.5915,-0.614489E-01
4.16809,16.5939,0.964488E-01
4.16870,16.5963,0.176769E-01
4.16931,16.5987,0.527415E-01
4.16992,16.6012,0.618211E-02
4.17053,16.6036,0.212857
4.17114,16.6060,-0.554485E-04
4.17175,16.6085,0.679305E-01
4.17236,16.6109,-0.600332E-02
4.17297,16.6133,0.372631E-02
4.17358,16.6157,-0.523115E-01
4.17419,16.6182,-0.218867E-01
4.17480,16.6206,-0.734601E-02
4.17542,16.6230,0.719939E-02
4.17603,16.6255,-0.652611E-01
4.17664,16.6279,-0.260309E-01
4.17725,16.6303,-0.741552E-02
4.17786,16.6328,0.348391E-01
4.17847,16.6352,-0.850355E-01
4.17908,16.6376,-0.136002
4.17969,16.6400,0.655024E-01
4.18030,16.6425,0.131944E-01
4.18091,16.6449,0.235469
4.18152,16.6473,-0.563258E-01
4.18213,16.6498,-0.200424E-01
4.18274,16.6522,-0.249779E-01
4.18335,16.6546,0.115606
4.18396,16.6571,-0.551101E-01
4.18457,16.6595,0.430984E-01
4.18518,16.6619,0.495953E-01
4.18579,16.6643,0.932228E-02
4.18640,16.6668,-0.235020E-01
4.18701,16.6692,0.367683E-01
4.18762,16.6716,0.107998
4.18823,16.6741,-0.336241E-01
4.18884,16.6765,-0.229964E-01
4.18945,16.6789,0.272191E-01
4.19006,16.6814,0.439175E-01
4.19067,16.6838,0.865884E-01
4.19128,16.6862,0.198783
4.19189,16.6886,0.538490E-01
4.19250,16.6911,0.978745E-01
4.19312,16.6935,-0.150477E-01
4.19373,16.6959,-0.410601E-01
4.19434,16.6984,0.104163
4.19495,16.7008,0.774004E-01
4.19556,16.7032,0.999432E-01
4.19617,16.7057,0.732738E-01
4.19678,16.7081,-0.747220E-01
4.19739,16.7105,0.174209E-01
4.19800,16.7129,-0.200950
4.19861,16.7154,0.189918E-01
4.19922,16.7178,0.237295
4.19983,16.7202,-0.952523E-01
4.20044,16.7227,0.453877E-01
4.20105,16.7251,-0.863167E-01
4.20166,16.7275,-0.271593E-01
4.20227,16.7300,0.207518
4.20288,16.7324,-0.415250E-01
4.20349,16.7348,0.357380E-01
4.20410,16.7372,0.642936E-01
4.20471,16.7397,-0.302306E-01
4.20532,16.7421,0.653877E-01
4.20593,16.7445,0.155219E-01
4.20654,16.7470,0.291055
4.20715,16.7494,0.231037E-01
4.20776,16.7518,0.319175E-01
4.20837,16.7543,-0.297104E-01
4.20898,16.7567,0.234423E-01
4.20959,16.7591,0.423489E-01
4.21021,16.7615,0.339351E-01
4.21082,16.7640,-0.276409E-01
4.21143,16.7664,-0.332243E-03
4.21204,16.7688,-0.101116
4.21265,16.7713,-0.205147E-01
4.21326,16.7737,-0.401240E-01
4.21387,16.7761,0.664605E-02
4.21448,16.7786,-0.740208E-01
4.21509,16.7810,-0.810610E-02
4.21570,16.7834,-0.119992
4.21631,16.7858,0.958494E-02
4.21692,16.7883,-0.376780E-01
4.21753,16.7907,0.850579E-02
4.21814,16.7931,0.634023E-01
4.21875,16.7956,0.584311E-02
4.21936,16.7980,-0.400231E-01
4.21997,16.8004,0.495598E-01
4.22058,16.8029,-0.504507E-01
4.22119,16.8053,0.374105E-01
4.22180,16.8077,0.831313E-02
4.22241,16.8101,0.187424E-01
4.22302,16.8126,0.491566E-01
4.22363,16.8150,-0.220978
4.22424,16.8174,0.627655E-01
4.22485,16.8199,0.839686E-02
4.22546,16.8223,0.107471
4.22607,16.8247,0.495923E-01
4.22668,16.8272,-0.122724
4.22729,16.8296,0.811023E-01
4.22791,16.8320,0.213857
4.22852,16.8344,0.424041E-01
4.22913,16.8369,-0.603125E-01
4.22974,16.8393,-0.158131E-01
4.23035,16.8417,-0.150999
4.23096,16.8442,-0.318218
4.23157,16.8466,0.799806E-01
4.23218,16.8490,0.768024E-01
4.23279,16.8515,-0.113128
4.23340,16.8539,-0.269804E-01
4.23401,16.8563,0.407080E-01
4.23462,16.8587,-0.149714E-01
4.23523,16.8612,-0.806267E-01
4.23584,16.8636,-0.107357
4.23645,16.8660,-0.785727E-03
4.23706,16.8685,0.503613E-01
4.23767,16.8709,0.298045E-01
4.23828,16.8733,0.153640
4.23889,16.8758,-0.334365E-01
4.23950,16.8782,-0.207483E-02
4.24011,16.8806,0.804786E-01
4.24072,16.8830,-0.207611E-01
4.24133,16.8855,-0.652837E-01
4.24194,16.8879,-0.375923E-01
4.24255,16.8903,0.477584E-01
4.24316,16.8928,0.441546E-01
4.24377,16.8952,-0.205208E-01
4.24438,16.8976,-0.499606E-01
4.24500,16.9000,-0.118516
4.24561,16.9025,0.144238E-01
4.24622,16.9049,0.662949E-02
4.24683,16.9073,-0.965098E-01
4.24744,16.9098,0.892177E-02
4.24805,16.9122,0.131686E-01
