Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.089
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.55859,22.4652,0.121276
2.55920,22.4706,-0.105820
2.55981,22.4759,0.277099
2.56042,22.4813,-0.292744E-01
2.56104,22.4867,0.112949
2.56165,22.4920,0.187174
2.56226,22.4974,0.576788E-01
2.56287,22.5027,0.418961E-01
2.56348,22.5081,-0.562016E-01
2.56409,22.5135,-0.356721E-01
2.56470,22.5188,-0.119053
2.56531,22.5242,0.125173
2.56592,22.5295,0.348353
2.56653,22.5349,-0.117931
2.56714,22.5403,0.181596
2.56775,22.5456,-0.756478E-01
2.56836,22.5510,0.859224E-02
2.56897,22.5563,0.193649
2.56958,22.5617,-0.136902E-01
2.57019,22.5670,0.750602
2.57080,22.5724,0.157959
2.57141,22.5778,0.156300
2.57202,22.5831,-0.134535
2.57263,22.5885,-0.507394
2.57324,22.5938,-0.688923E-01
2.57385,22.5992,-0.302362
2.57446,22.6046,-0.106124
2.57507,22.6099,-0.114518
2.57568,22.6153,0.173789
2.57629,22.6206,-0.191884E-01
2.57690,22.6260,-0.191145E-01
2.57751,22.6314,0.164845
2.57812,22.6367,0.137792
2.57874,22.6421,-0.840925E-01
2.57935,22.6474,0.253079E-01
2.57996,22.6528,-0.133872E-01
2.58057,22.6582,0.188713E-01
2.58118,22.6635,-0.533417E-01
2.58179,22.6689,0.310822
2.58240,22.6742,-0.112395E-01
2.58301,22.6796,-0.157796
2.58362,22.6849,0.166603
2.58423,22.6903,0.478748E-01
2.58484,22.6957,-0.478801E-01
2.58545,22.7010,-0.109587
2.58606,22.7064,-0.799819E-01
2.58667,22.7117,0.156226
2.58728,22.7171,-0.242994E-01
2.58789,22.7225,-0.370455E-01
2.58850,22.7278,0.228749E-01
2.58911,22.7332,-0.611403E-01
2.58972,22.7385,-0.520508E-01
2.59033,22.7439,-0.951062E-01
2.59094,22.7493,-0.143156
2.59155,22.7546,-0.229041
2.59216,22.7600,0.420802
2.59277,22.7653,-0.351577
2.59338,22.7707,0.503350E-02
2.59399,22.7761,0.119819
2.59460,22.7814,-0.443933E-01
2.59521,22.7868,-0.126526
2.59583,22.7921,0.243889
2.59644,22.7975,-0.316247E-01
2.59705,22.8028,-0.922708E-02
2.59766,22.8082,-0.393991E-01
2.59827,22.8136,-0.225846
2.59888,22.8189,0.364572E-01
2.59949,22.8243,0.488593
2.60010,22.8296,0.724163
2.60071,22.8350,0.891745E-01
2.60132,22.8404,0.403635
2.60193,22.8457,-0.854070E-01
2.60254,22.8511,0.483400
2.60315,22.8564,-0.164813
2.60376,22.8618,0.173681
2.60437,22.8672,0.761839E-01
2.60498,22.8725,-0.384934E-01
2.60559,22.8779,-0.191316
2.60620,22.8832,-0.250563
2.60681,22.8886,-0.229293
2.60742,22.8940,0.101621
2.60803,22.8993,0.449876E-01
2.60864,22.9047,0.167483
2.60925,22.9100,-0.368969E-02
2.60986,22.9154,0.237136
2.61047,22.9207,0.276714
2.61108,22.9261,0.286210E-01
2.61169,22.9315,0.853899
2.61230,22.9368,0.924780E-01
2.61292,22.9422,-0.985090E-02
2.61353,22.9475,-0.340219E-01
2.61414,22.9529,-0.672259E-01
2.61475,22.9583,0.100129
2.61536,22.9636,0.384238E-01
2.61597,22.9690,-0.175126E-01
2.61658,22.9743,0.206092
2.61719,22.9797,0.845176E-01
2.61780,22.9851,-0.153800
2.61841,22.9904,0.138001
2.61902,22.9958,-0.972055E-02
2.61963,23.0011,0.143922E-02
2.62024,23.0065,0.993611E-01
2.62085,23.0119,-0.170795
2.62146,23.0172,-0.100643
2.62207,23.0226,-0.515011E-02
2.62268,23.0279,0.215781
2.62329,23.0333,0.927449E-01
2.62390,23.0386,-0.226634E-01
2.62451,23.0440,-0.525538E-01
2.62512,23.0494,-0.901064E-01
2.62573,23.0547,0.604900E-01
2.62634,23.0601,0.385917
2.62695,23.0654,0.389769E-01
2.62756,23.0708,0.782135E-01
2.62817,23.0762,-0.240993E-01
2.62878,23.0815,0.166170
2.62939,23.0869,-0.374015E-01
2.63000,23.0922,-0.166120
2.63062,23.0976,0.134942
2.63123,23.1030,-0.138341E-02
2.63184,23.1083,0.213460
2.63245,23.1137,-0.215000E-01
2.63306,23.1190,-0.816457E-01
2.63367,23.1244,-0.303317
2.63428,23.1298,0.277916
2.63489,23.1351,-0.555850E-01
2.63550,23.1405,-0.168066
2.63611,23.1458,0.272745
2.63672,23.1512,0.124180
2.63733,23.1565,0.335897E-01
2.63794,23.1619,-0.265591
2.63855,23.1673,-0.918688
2.63916,23.1726,-0.352472
2.63977,23.1780,-0.273334
2.64038,23.1833,0.822505
2.64099,23.1887,-0.389407E-01
2.64160,23.1941,0.155917E-01
2.64221,23.1994,0.323737
2.64282,23.2048,-0.213655
2.64343,23.2101,-0.648755E-01
2.64404,23.2155,0.651332E-01
2.64465,23.2209,0.131213
2.64526,23.2262,-0.245964E-01
2.64587,23.2316,-0.269555E-01
2.64648,23.2369,-0.100870E-01
2.64709,23.2423,0.153349E-02
2.64771,23.2477,-0.203769
2.64832,23.2530,0.202954
2.64893,23.2584,0.126965
2.64954,23.2637,0.267385
2.65015,23.2691,0.426655E-02
2.65076,23.2744,-0.983610E-01
2.65137,23.2798,0.176496E-02
2.65198,23.2852,0.359017E-01
2.65259,23.2905,-0.338193E-01
2.65320,23.2959,0.173756
2.65381,23.3012,0.433098E-01
2.65442,23.3066,-0.108554
2.65503,23.3120,0.398036E-01
2.65564,23.3173,0.282518
2.65625,23.3227,0.329940E-01
2.65686,23.3280,0.180421
2.65747,23.3334,0.270414E-02
2.65808,23.3388,0.164123
2.65869,23.3441,0.386037E-02
2.65930,23.3495,-0.197036
2.65991,23.3548,-0.973784E-01
2.66052,23.3602,0.327160E-01
2.66113,23.3656,0.315158E-01
2.66174,23.3709,-0.116788E-01
2.66235,23.3763,-0.860218E-01
2.66296,23.3816,-0.190398
2.66357,23.3870,-0.542768E-01
2.66418,23.3923,-0.442252E-01
2.66479,23.3977,0.409062
2.66541,23.4031,0.395768E-01
2.66602,23.4084,0.147168
2.66663,23.4138,0.203414
2.66724,23.4191,-0.169273E-01
2.66785,23.4245,-0.652955E-01
2.66846,23.4299,0.535186E-01
2.66907,23.4352,0.529239E-01
2.66968,23.4406,-0.649988E-01
2.67029,23.4459,0.344109E-01
2.67090,23.4513,-0.772373E-02
2.67151,23.4567,-0.236551E-01
2.67212,23.4620,-0.139081
2.67273,23.4674,-0.228460E-01
2.67334,23.4727,0.186999
2.67395,23.4781,0.377289E-01
2.67456,23.4835,-0.363517
2.67517,23.4888,0.896928E-03
2.67578,23.4942,-0.524776E-01
2.67639,23.4995,0.483478E-02
2.67700,23.5049,0.453997E-01
2.67761,23.5102,0.128770
2.67822,23.5156,-0.343118E-01
2.67883,23.5210,0.636594E-01
2.67944,23.5263,0.277401
2.68005,23.5317,0.688918E-01
2.68066,23.5370,-0.101460
2.68127,23.5424,-0.136590E-01
2.68188,23.5478,0.152468E-01
2.68250,23.5531,-0.318465E-01
2.68311,23.5585,0.177977
2.68372,23.5638,0.191705E-01
2.68433,23.5692,0.104074
2.68494,23.5746,0.434131
2.68555,23.5799,-0.228463E-01
2.68616,23.5853,-0.106012E-01
2.68677,23.5906,0.105719
2.68738,23.5960,0.509521
2.68799,23.6014,0.240239
2.68860,23.6067,0.916864E-01
2.68921,23.6121,-0.108859E-01
2.68982,23.6174,0.107099
2.69043,23.6228,0.505227E-01
2.69104,23.6281,0.179868
2.69165,23.6335,-0.219989E-01
2.69226,23.6389,-0.131914
2.69287,23.6442,0.233414
2.69348,23.6496,0.463273E-01
2.69409,23.6549,0.594278E-01
2.69470,23.6603,-0.159431
2.69531,23.6657,0.477600
2.69592,23.6710,-0.189191
2.69653,23.6764,0.415143
2.69714,23.6817,0.231647
2.69775,23.6871,0.187979
2.69836,23.6925,-0.128503E-02
2.69897,23.6978,-0.105414
2.69958,23.7032,-0.707313E-01
2.70020,23.7085,-0.251527E-01
2.70081,23.7139,-0.996762E-01
2.70142,23.7193,0.172443
2.70203,23.7246,0.425377E-01
2.70264,23.7300,0.234276E-01
2.70325,23.7353,-0.528821E-01
2.70386,23.7407,0.144974
2.70447,23.7460,0.244088E-01
2.70508,23.7514,-0.390875E-01
2.70569,23.7568,-0.166375
2.70630,23.7621,-0.139324E-01
2.70691,23.7675,0.475860E-01
2.70752,23.7728,-0.502617
2.70813,23.7782,-0.250090
2.70874,23.7836,0.276322
2.70935,23.7889,-0.415449E-01
2.70996,23.7943,-0.705035E-01
2.71057,23.7996,0.851961E-01
2.71118,23.8050,0.132832
2.71179,23.8104,0.150688
2.71240,23.8157,-0.878039E-01
2.71301,23.8211,0.515652E-01
2.71362,23.8264,0.407471E-02
2.71423,23.8318,0.126725E-01
2.71484,23.8371,0.450179E-01
2.71545,23.8425,-0.351979E-03
2.71606,23.8479,-0.206679
2.71667,23.8532,-0.379731
2.71729,23.8586,-0.206378
2.71790,23.8639,0.495658E-01
2.71851,23.8693,-0.320691
2.71912,23.8747,0.253535E-01
2.71973,23.8800,-0.144939
2.72034,23.8854,0.471668E-01
2.72095,23.8907,-0.156325
2.72156,23.8961,-0.695202E-01
2.72217,23.9015,0.705963E-01
2.72278,23.9068,-0.125665
2.72339,23.9122,0.129073
2.72400,23.9175,0.481231
2.72461,23.9229,0.227600
2.72522,23.9283,0.268731
2.72583,23.9336,0.129129
2.72644,23.9390,0.660497E-01
2.72705,23.9443,0.260206
2.72766,23.9497,0.287811
2.72827,23.9550,-0.108269
2.72888,23.9604,0.679993E-03
2.72949,23.9658,-0.100840
2.73010,23.9711,-0.189917
2.73071,23.9765,0.268508
2.73132,23.9818,0.157788
2.73193,23.9872,0.371280
2.73254,23.9926,-0.845548E-02
2.73315,23.9979,-0.424008E-01
2.73376,24.0033,0.497483
2.73438,24.0086,0.601871E-02
2.73499,24.0140,0.304815E-01
2.73560,24.0194,0.266642
2.73621,24.0247,0.619154E-01
2.73682,24.0301,0.146225
2.73743,24.0354,0.116066
2.73804,24.0408,-0.248684
2.73865,24.0462,0.124862
2.73926,24.0515,0.929118E-01
2.73987,24.0569,0.132681
2.74048,24.0622,0.189748
2.74109,24.0676,-0.318383
2.74170,24.0729,-0.148914
2.74231,24.0783,0.179610
2.74292,24.0837,0.346395
2.74353,24.0890,0.134973
2.74414,24.0944,-0.952985E-01
2.74475,24.0997,-0.202839
2.74536,24.1051,-0.961566E-01
2.74597,24.1105,0.112119
2.74658,24.1158,0.701108E-02
2.74719,24.1212,-0.167680
2.74780,24.1265,0.140160
2.74841,24.1319,0.116248
2.74902,24.1373,-0.230472
2.74963,24.1426,0.722285E-01
2.75024,24.1480,0.247626
2.75085,24.1533,0.575078
2.75146,24.1587,-0.107639E-01
2.75208,24.1641,-0.728675E-01
2.75269,24.1694,0.284365
2.75330,24.1748,-0.641737E-01
2.75391,24.1801,-0.156705
2.75452,24.1855,0.982473E-01
2.75513,24.1908,0.104221
2.75574,24.1962,0.121758
2.75635,24.2016,0.514630E-01
2.75696,24.2069,-0.212586
2.75757,24.2123,0.524913E-01
2.75818,24.2176,-0.360787E-01
2.75879,24.2230,-0.187970
2.75940,24.2284,-0.741936E-01
2.76001,24.2337,0.884002E-01
2.76062,24.2391,-0.104629
2.76123,24.2444,-0.491579E-01
2.76184,24.2498,0.902347E-01
2.76245,24.2552,0.477711E-01
2.76306,24.2605,0.883197E-01
2.76367,24.2659,-0.942875E-02
2.76428,24.2712,0.156311E-02
2.76489,24.2766,-0.237878
2.76550,24.2820,0.254588E-01
2.76611,24.2873,0.899534E-01
2.76672,24.2927,0.241745E-02
2.76733,24.2980,-0.106200E-01
2.76794,24.3034,0.799307E-02
2.76855,24.3087,0.239075E-01
2.76917,24.3141,0.456110E-01
2.76978,24.3195,0.142571
2.77039,24.3248,0.256017E-01
2.77100,24.3302,-0.436053E-01
2.77161,24.3355,-0.123673
2.77222,24.3409,0.159699
2.77283,24.3463,-0.508175E-01
2.77344,24.3516,-0.119022E-01
2.77405,24.3570,-0.178838
2.77466,24.3623,0.192106
2.77527,24.3677,-0.241976E-03
2.77588,24.3731,0.416910
2.77649,24.3784,-0.134824
2.77710,24.3838,-0.147233E-01
2.77771,24.3891,-0.246080E-01
2.77832,24.3945,-0.684531E-01
2.77893,24.3999,-0.161800E-01
2.77954,24.4052,0.180645
2.78015,24.4106,0.150317E-01
2.78076,24.4159,0.317687
2.78137,24.4213,0.920025E-01
2.78198,24.4266,0.831576E-01
2.78259,24.4320,-0.522768E-01
2.78320,24.4374,-0.110052
2.78381,24.4427,0.226231
2.78442,24.4481,-0.144910
2.78503,24.4534,0.413064E-01
2.78564,24.4588,-0.299603
2.78625,24.4642,-0.152949
2.78687,24.4695,-0.126183
2.78748,24.4749,-0.975165E-01
2.78809,24.4802,0.284670
2.78870,24.4856,0.101125
2.78931,24.4910,0.114246E-01
2.78992,24.4963,0.172991E-01
2.79053,24.5017,0.216754
2.79114,24.5070,0.812591E-01
2.79175,24.5124,0.131606
2.79236,24.5178,-0.145533E-01
2.79297,24.5231,-0.544941E-01
2.79358,24.5285,-0.117554
2.79419,24.5338,0.316409
2.79480,24.5392,0.154770
2.79541,24.5445,-0.120188E-02
2.79602,24.5499,0.152867
2.79663,24.5553,0.145725E-01
2.79724,24.5606,0.607294E-02
2.79785,24.5660,0.185759
2.79846,24.5713,0.377250E-01
2.79907,24.5767,0.478620E-01
2.79968,24.5821,0.222475
2.80029,24.5874,0.173524
2.80090,24.5928,-0.581676E-01
2.80151,24.5981,-0.337655E-01
2.80212,24.6035,0.157073
2.80273,24.6089,0.219095E-01
2.80334,24.6142,-0.299865E-02
2.80396,24.6196,-0.286685E-01
2.80457,24.6249,0.111918
2.80518,24.6303,0.316954E-01
2.80579,24.6357,0.181977
2.80640,24.6410,0.521866E-02
2.80701,24.6464,-0.161460
2.80762,24.6517,-0.314254
2.80823,24.6571,-0.264142E-01
2.80884,24.6624,-0.494515E-01
2.80945,24.6678,-0.995893E-01
2.81006,24.6732,0.838633E-01
2.81067,24.6785,0.459991E-01
2.81128,24.6839,0.832777E-01
2.81189,24.6892,-0.541712E-01
2.81250,24.6946,0.299015E-02
2.81311,24.7000,-0.202030E-01
2.81372,24.7053,0.129656
2.81433,24.7107,-0.331729
2.81494,24.7160,0.868752E-01
2.81555,24.7214,0.166890
2.81616,24.7268,0.369466
2.81677,24.7321,-0.111465
2.81738,24.7375,-0.180957
2.81799,24.7428,0.107430
2.81860,24.7482,-0.158153E-01
2.81921,24.7536,0.288172E-03
2.81982,24.7589,0.912000E-01
2.82043,24.7643,0.105255
2.82104,24.7696,-0.314511E-01
2.82166,24.7750,0.384261E-01
2.82227,24.7803,-0.201083
2.82288,24.7857,0.545383E-01
2.82349,24.7911,0.307291E-01
2.82410,24.7964,-0.770597E-01
2.82471,24.8018,0.447778E-03
2.82532,24.8071,0.487589E-01
2.82593,24.8125,0.569269
2.82654,24.8179,0.101326
2.82715,24.8232,0.431059
2.82776,24.8286,0.339277
2.82837,24.8339,-0.126255
2.82898,24.8393,0.198943
2.82959,24.8447,-0.117854
2.83020,24.8500,0.101158
2.83081,24.8554,0.223519
2.83142,24.8607,-0.168713E-01
2.83203,24.8661,-0.343504E-01
2.83264,24.8715,0.150705
2.83325,24.8768,-0.876423E-01
2.83386,24.8822,-0.677164E-01
2.83447,24.8875,-0.890277E-01
2.83508,24.8929,0.147889
2.83569,24.8982,-0.890168E-01
2.83630,24.9036,0.199566
2.83691,24.9090,-0.532561E-02
2.83752,24.9143,-0.113477E-01
2.83813,24.9197,0.520161E-01
2.83875,24.9250,0.205266E-01
2.83936,24.9304,0.219434E-01
2.83997,24.9358,0.416621E-01
2.84058,24.9411,0.281319
2.84119,24.9465,-0.303556E-02
2.84180,24.9518,-0.203494E-01
2.84241,24.9572,-0.271460E-01
2.84302,24.9626,-0.669745E-01
2.84363,24.9679,-0.765934E-01
2.84424,24.9733,0.327281E-01
2.84485,24.9786,0.793132E-01
2.84546,24.9840,-0.928024E-01
2.84607,24.9894,0.345398
2.84668,24.9947,0.105519
2.84729,25.0001,0.113716
2.84790,25.0054,-0.136265
2.84851,25.0108,-0.869457E-01
2.84912,25.0161,0.858009E-01
2.84973,25.0215,-0.305266E-01
2.85034,25.0269,0.122245
2.85095,25.0322,-0.411366
2.85156,25.0376,0.491058
2.85217,25.0429,0.923003E-01
2.85278,25.0483,0.233646E-01
2.85339,25.0537,-0.135345
2.85400,25.0590,0.129657
2.85461,25.0644,0.102395
2.85522,25.0697,0.540512E-01
2.85583,25.0751,-0.308385E-01
2.85645,25.0805,0.129414
2.85706,25.0858,0.138026E-01
2.85767,25.0912,-0.702295E-02
2.85828,25.0965,-0.414090E-02
2.85889,25.1019,-0.196300
2.85950,25.1072,-0.578017E-01
2.86011,25.1126,0.580037E-01
2.86072,25.1180,-0.336823E-01
2.86133,25.1233,0.121472
2.86194,25.1287,-0.245041E-01
2.86255,25.1340,-0.410470E-01
2.86316,25.1394,-0.177120
2.86377,25.1448,0.164591
2.86438,25.1501,0.184243
2.86499,25.1555,0.405241
2.86560,25.1608,0.139200
2.86621,25.1662,-0.670081E-01
2.86682,25.1716,0.369421
2.86743,25.1769,-0.489526E-02
2.86804,25.1823,0.117412
2.86865,25.1876,0.243370E-01
2.86926,25.1930,-0.186786E-02
2.86987,25.1984,-0.542883
2.87048,25.2037,-0.112496E-01
2.87109,25.2091,0.547561E-02
2.87170,25.2144,-0.858092E-01
2.87231,25.2198,0.514031E-01
2.87292,25.2251,-0.342373E-01
2.87354,25.2305,0.526544E-01
2.87415,25.2359,0.431087
2.87476,25.2412,-0.798876E-01
2.87537,25.2466,0.118343
2.87598,25.2519,-0.974072E-02
2.87659,25.2573,0.817619E-02
2.87720,25.2627,0.712201E-01
2.87781,25.2680,-0.241244E-01
2.87842,25.2734,-0.454351E-02
2.87903,25.2787,0.144487
2.87964,25.2841,0.282609E-02
2.88025,25.2895,0.116849
2.88086,25.2948,0.339567
2.88147,25.3002,0.270974
2.88208,25.3055,0.246583
2.88269,25.3109,0.916590E-01
2.88330,25.3163,0.702271E-03
2.88391,25.3216,0.197789E-01
2.88452,25.3270,0.143448
2.88513,25.3323,0.511676E-01
2.88574,25.3377,-0.261221
2.88635,25.3430,0.779188E-01
2.88696,25.3484,-0.173503
2.88757,25.3538,0.753432E-02
2.88818,25.3591,-0.196286E-01
2.88879,25.3645,-0.134566
2.88940,25.3698,-0.208585
2.89001,25.3752,0.480779E-01
2.89062,25.3806,0.114468
2.89124,25.3859,0.153756
2.89185,25.3913,0.282611E-01
2.89246,25.3966,-0.876406E-01
2.89307,25.4020,-0.203359E-01
2.89368,25.4074,-0.789281E-01
2.89429,25.4127,0.283713E-02
2.89490,25.4181,-0.819370E-01
2.89551,25.4234,-0.911207E-01
2.89612,25.4288,0.128146
2.89673,25.4342,0.643211E-01
2.89734,25.4395,0.171085
2.89795,25.4449,-0.222402E-01
2.89856,25.4502,0.838037E-02
2.89917,25.4556,0.123983
2.89978,25.4609,0.779310
2.90039,25.4663,0.159588
2.90100,25.4717,0.248863E-01
2.90161,25.4770,0.544863
2.90222,25.4824,-0.575970E-01
2.90283,25.4877,-0.579507E-01
2.90344,25.4931,-0.673208E-01
2.90405,25.4985,-0.113465
2.90466,25.5038,0.457252E-01
2.90527,25.5092,-0.828650E-02
2.90588,25.5145,-0.126080
2.90649,25.5199,-0.209418E-01
2.90710,25.5253,0.124830
2.90771,25.5306,-0.367471
2.90833,25.5360,-0.457340E-02
2.90894,25.5413,-0.739933E-01
2.90955,25.5467,-0.246846E-01
2.91016,25.5521,-0.489751E-01
2.91077,25.5574,0.297831
2.91138,25.5628,0.261565
2.91199,25.5681,0.136868
2.91260,25.5735,0.700117E-02
2.91321,25.5788,0.633149E-01
2.91382,25.5842,-0.125398
2.91443,25.5896,0.672828E-03
2.91504,25.5949,-0.367339E-01
2.91565,25.6003,0.134600
2.91626,25.6056,0.154386
2.91687,25.6110,0.558664E-01
2.91748,25.6164,-0.697318E-01
2.91809,25.6217,0.146489
2.91870,25.6271,0.245564E-01
2.91931,25.6324,0.267872
2.91992,25.6378,0.313350E-01
2.92053,25.6432,-0.251161
2.92114,25.6485,0.934126E-01
2.92175,25.6539,-0.686565E-01
2.92236,25.6592,-0.925754E-01
2.92297,25.6646,-0.554270E-01
2.92358,25.6700,0.324450
2.92419,25.6753,0.620714
2.92480,25.6807,-0.216737E-01
2.92542,25.6860,-0.111166
2.92603,25.6914,-0.132790
2.92664,25.6967,-0.199288E-01
2.92725,25.7021,-0.626982E-01
2.92786,25.7075,0.132110
2.92847,25.7128,0.150143
2.92908,25.7182,-0.169854
2.92969,25.7235,0.886819E-01
2.93030,25.7289,0.456368E-01
2.93091,25.7343,-0.781460E-01
2.93152,25.7396,-0.424079E-01
2.93213,25.7450,-0.731846E-01
2.93274,25.7503,0.201472
2.93335,25.7557,0.242264E-01
2.93396,25.7611,-0.191079
2.93457,25.7664,0.775790
2.93518,25.7718,0.164063
2.93579,25.7771,0.179202E-03
2.93640,25.7825,0.933525E-01
2.93701,25.7879,0.318714
2.93762,25.7932,-0.118253
2.93823,25.7986,-0.127845E-01
2.93884,25.8039,-0.103236E-01
2.93945,25.8093,0.622805E-01
2.94006,25.8146,0.180403
2.94067,25.8200,0.136834
2.94128,25.8254,-0.713756E-01
2.94189,25.8307,-0.109840
2.94250,25.8361,0.217105
2.94312,25.8414,-0.969839E-01
2.94373,25.8468,-0.187107E-01
2.94434,25.8522,-0.157441
2.94495,25.8575,-0.494332E-01
2.94556,25.8629,-0.978734E-01
2.94617,25.8682,0.373708
2.94678,25.8736,0.185731
2.94739,25.8790,0.183390E-02
2.94800,25.8843,0.801881E-01
2.94861,25.8897,0.133784E-01
2.94922,25.8950,-0.610862E-03
2.94983,25.9004,0.232122E-01
2.95044,25.9058,0.834804E-02
2.95105,25.9111,0.274906
2.95166,25.9165,0.249968E-01
2.95227,25.9218,0.179361
2.95288,25.9272,0.218267
2.95349,25.9325,0.268681
2.95410,25.9379,0.915807E-01
2.95471,25.9433,-0.413817
2.95532,25.9486,-0.265680
2.95593,25.9540,-0.198690
2.95654,25.9593,0.257535E-01
2.95715,25.9647,0.175224
2.95776,25.9701,-0.458659E-01
2.95837,25.9754,-0.776073E-01
2.95898,25.9808,0.745072E-01
2.95959,25.9861,-0.616138E-01
2.96021,25.9915,-0.171966E-01
2.96082,25.9969,0.851090E-01
2.96143,26.0022,0.406642E-01
2.96204,26.0076,0.945118E-01
2.96265,26.0129,0.684374
2.96326,26.0183,0.193071
2.96387,26.0237,-0.185649
2.96448,26.0290,0.740989E-01
2.96509,26.0344,0.156569
2.96570,26.0397,-0.270824
2.96631,26.0451,-0.229736
2.96692,26.0504,-0.138913E-01
2.96753,26.0558,-0.304647E-01
2.96814,26.0612,0.344128
2.96875,26.0665,-0.403640E-01
2.96936,26.0719,-0.630423E-02
2.96997,26.0772,0.392582E-01
2.97058,26.0826,0.355135E-01
2.97119,26.0880,-0.187758
2.97180,26.0933,-0.669211E-01
2.97241,26.0987,-0.663749E-01
2.97302,26.1040,-0.682374E-01
2.97363,26.1094,0.299003
2.97424,26.1148,0.282020E-01
2.97485,26.1201,-0.162411
2.97546,26.1255,-0.641491E-01
2.97607,26.1308,-0.121241E-02
2.97668,26.1362,0.137044
2.97729,26.1416,-0.584285E-02
2.97791,26.1469,-0.151684
2.97852,26.1523,-0.466532E-02
2.97913,26.1576,-0.513319
2.97974,26.1630,-0.318572E-01
2.98035,26.1683,-0.876044E-02
2.98096,26.1737,-0.113316
2.98157,26.1791,0.306527E-01
2.98218,26.1844,-0.335828E-01
2.98279,26.1898,0.103679E-01
2.98340,26.1951,0.116067
2.98401,26.2005,-0.141721
2.98462,26.2059,0.122180E-01
2.98523,26.2112,0.501062E-01
2.98584,26.2166,0.302843E-01
2.98645,26.2219,0.170273
2.98706,26.2273,-0.149226
2.98767,26.2327,0.187817E-01
2.98828,26.2380,-0.796822E-01
2.98889,26.2434,-0.461896E-01
2.98950,26.2487,-0.992444E-02
2.99011,26.2541,0.981349E-02
2.99072,26.2595,0.137674E-01
2.99133,26.2648,0.318156E-01
2.99194,26.2702,-0.147276
2.99255,26.2755,0.161515
2.99316,26.2809,-0.183991
2.99377,26.2862,-0.364633
2.99438,26.2916,0.155467
2.99500,26.2970,-0.430645
2.99561,26.3023,0.433076E-01
2.99622,26.3077,0.654322E-01
2.99683,26.3130,0.191186
2.99744,26.3184,0.296825E-01
2.99805,26.3238,0.308929E-02
2.99866,26.3291,0.265391E-01
2.99927,26.3345,-0.740888E-01
2.99988,26.3398,0.321453
3.00049,26.3452,0.129203
3.00110,26.3506,0.644859E-01
3.00171,26.3559,0.444660E-01
3.00232,26.3613,-0.314955
3.00293,26.3666,-0.400758E-01
3.00354,26.3720,-0.561252E-02
3.00415,26.3773,-0.454688E-01
3.00476,26.3827,-0.155645E-01
3.00537,26.3881,0.524657E-02
3.00598,26.3934,0.200036
3.00659,26.3988,0.198873
3.00720,26.4041,0.133943E-01
3.00781,26.4095,-0.809587E-01
3.00842,26.4149,0.275690E-01
3.00903,26.4202,0.182962
3.00964,26.4256,-0.551377E-01
3.01025,26.4309,0.264934
3.01086,26.4363,-0.237790E-01
3.01147,26.4417,0.132888E-01
3.01208,26.4470,-0.452286E-01
3.01270,26.4524,-0.744954E-01
3.01331,26.4577,-0.777056E-01
3.01392,26.4631,-0.165956
3.01453,26.4685,-0.707442E-01
3.01514,26.4738,0.251564E-02
3.01575,26.4792,0.205630
3.01636,26.4845,0.285580
3.01697,26.4899,-0.194390
3.01758,26.4952,-0.748270E-01
3.01819,26.5006,0.289051E-01
3.01880,26.5060,0.435752E-01
3.01941,26.5113,-0.177405
3.02002,26.5167,-0.218170E-01
3.02063,26.5220,0.130087
3.02124,26.5274,0.110000
3.02185,26.5328,-0.221230E-01
3.02246,26.5381,0.729242E-01
3.02307,26.5435,-0.160490
3.02368,26.5488,-0.847024E-01
3.02429,26.5542,0.389962
3.02490,26.5596,0.633464E-02
3.02551,26.5649,0.437620E-01
3.02612,26.5703,-0.262069E-01
3.02673,26.5756,0.118353E-01
3.02734,26.5810,0.406735
3.02795,26.5864,-0.387551
3.02856,26.5917,-0.151210E-01
3.02917,26.5971,-0.257162
3.02979,26.6024,0.136555
3.03040,26.6078,0.845184E-01
3.03101,26.6131,-0.144617
3.03162,26.6185,0.337509E-01
3.03223,26.6239,0.258522
3.03284,26.6292,-0.389496E-01
3.03345,26.6346,0.284674E-01
3.03406,26.6399,-0.216911
3.03467,26.6453,0.181380
3.03528,26.6507,0.436694E-01
3.03589,26.6560,0.871305E-01
3.03650,26.6614,0.605263E-01
3.03711,26.6667,0.547251E-01
3.03772,26.6721,0.113160
3.03833,26.6775,0.101830E-01
3.03894,26.6828,0.127369
3.03955,26.6882,0.415116E-01
3.04016,26.6935,0.288301E-01
3.04077,26.6989,0.996429E-01
3.04138,26.7043,0.227972
3.04199,26.7096,0.354047E-01
3.04260,26.7150,0.916077E-01
3.04321,26.7203,0.487640
3.04382,26.7257,-0.138414
3.04443,26.7310,-0.398466E-03
3.04504,26.7364,0.430391E-01
3.04565,26.7418,0.102673
3.04626,26.7471,0.125360
3.04688,26.7525,0.225061
3.04749,26.7578,0.649231E-01
