Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.981
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.85498,7.39936,-0.643155E-01
3.85559,7.40054,-0.658092E-01
3.85620,7.40171,-0.939272E-01
3.85681,7.40288,0.628335E-01
3.85742,7.40405,-0.444865E-01
3.85803,7.40522,0.965874E-01
3.85864,7.40639,0.336103E-01
3.85925,7.40756,-0.733331E-01
3.85986,7.40874,0.106135
3.86047,7.40991,-0.287288
3.86108,7.41108,0.544720E-01
3.86169,7.41225,0.745520E-01
3.86230,7.41342,0.694265E-01
3.86292,7.41459,0.405382E-01
3.86353,7.41577,-0.165421E-01
3.86414,7.41694,-0.588865E-01
3.86475,7.41811,0.744765E-01
3.86536,7.41928,0.851267E-01
3.86597,7.42045,-0.277132
3.86658,7.42162,-0.244268E-01
3.86719,7.42279,-0.574189E-01
3.86780,7.42397,0.757822E-01
3.86841,7.42514,0.141695
3.86902,7.42631,-0.168135
3.86963,7.42748,-0.257283
3.87024,7.42865,-0.253661E-01
3.87085,7.42982,-0.197723
3.87146,7.43100,-0.956591E-03
3.87207,7.43217,0.294085E-01
3.87268,7.43334,-0.989137E-02
3.87329,7.43451,0.130777
3.87390,7.43568,0.217425
3.87451,7.43685,-0.107949
3.87512,7.43802,0.218070E-01
3.87573,7.43920,0.163016
3.87634,7.44037,0.630624E-01
3.87695,7.44154,0.132938E-01
3.87756,7.44271,-0.116682E-01
3.87817,7.44388,-0.120258
3.87878,7.44505,0.794461E-01
3.87939,7.44623,0.412296E-02
3.88000,7.44740,0.469829E-01
3.88062,7.44857,-0.507709E-01
3.88123,7.44974,0.184134
3.88184,7.45091,-0.280866
3.88245,7.45208,-0.456158E-01
3.88306,7.45325,-0.208882E-01
3.88367,7.45443,-0.253979E-01
3.88428,7.45560,-0.168902
3.88489,7.45677,0.938849E-02
3.88550,7.45794,0.843351E-01
3.88611,7.45911,0.619623E-01
3.88672,7.46028,0.115351
3.88733,7.46146,0.638412E-02
3.88794,7.46263,0.123469
3.88855,7.46380,0.765425E-01
3.88916,7.46497,0.501281E-01
3.88977,7.46614,0.261779E-01
3.89038,7.46731,0.526070
3.89099,7.46848,-0.532272E-01
3.89160,7.46966,-0.376118E-01
3.89221,7.47083,0.317576E-01
3.89282,7.47200,-0.253935E-01
3.89343,7.47317,0.109404
3.89404,7.47434,-0.264219E-01
3.89465,7.47551,0.480592E-01
3.89526,7.47669,-0.250417E-01
3.89587,7.47786,0.397287E-01
3.89648,7.47903,0.114275
3.89709,7.48020,0.338467E-01
3.89771,7.48137,0.490912E-01
3.89832,7.48254,-0.270914
3.89893,7.48371,0.240062E-01
3.89954,7.48489,0.218369
3.90015,7.48606,-0.157242
3.90076,7.48723,0.866004E-01
3.90137,7.48840,-0.365164E-01
3.90198,7.48957,0.233453E-01
3.90259,7.49074,-0.264281E-01
3.90320,7.49191,-0.463267E-01
3.90381,7.49309,-0.163970E-01
3.90442,7.49426,-0.790587E-01
3.90503,7.49543,0.104425
3.90564,7.49660,0.182648
3.90625,7.49777,0.179041
3.90686,7.49894,-0.140948E-01
3.90747,7.50012,-0.219548E-01
3.90808,7.50129,-0.173565E-01
3.90869,7.50246,-0.287835E-01
3.90930,7.50363,-0.290828E-01
3.90991,7.50480,0.123828
3.91052,7.50597,0.143896E-01
3.91113,7.50714,-0.170023E-01
3.91174,7.50832,-0.183010
3.91235,7.50949,-0.175732E-01
3.91296,7.51066,-0.627594E-01
3.91357,7.51183,0.205526
3.91418,7.51300,0.255494E-03
3.91479,7.51417,0.152913
3.91541,7.51535,-0.665086E-01
3.91602,7.51652,-0.879117E-01
3.91663,7.51769,-0.511499E-01
3.91724,7.51886,0.195636
3.91785,7.52003,-0.106174
3.91846,7.52120,0.463079E-01
3.91907,7.52237,-0.407822E-01
3.91968,7.52355,-0.953511E-01
3.92029,7.52472,0.785422E-02
3.92090,7.52589,-0.304123E-01
3.92151,7.52706,0.699739E-01
3.92212,7.52823,0.254755E-01
3.92273,7.52940,-0.132615
3.92334,7.53058,-0.677632E-02
3.92395,7.53175,-0.182964
3.92456,7.53292,-0.316931E-01
3.92517,7.53409,0.191805
3.92578,7.53526,0.130528
3.92639,7.53643,-0.539665E-01
3.92700,7.53760,-0.533114E-01
3.92761,7.53878,0.781500E-01
3.92822,7.53995,0.212646E-01
3.92883,7.54112,0.193196
3.92944,7.54229,-0.127407
3.93005,7.54346,0.861099E-01
3.93066,7.54463,0.269387E-01
3.93127,7.54581,0.325412E-01
3.93188,7.54698,0.883782E-01
3.93250,7.54815,0.125962
3.93311,7.54932,0.188506
3.93372,7.55049,-0.389319E-01
3.93433,7.55166,-0.124943
3.93494,7.55283,0.724594E-02
3.93555,7.55401,-0.895765E-01
3.93616,7.55518,0.134140E-02
3.93677,7.55635,0.104904
3.93738,7.55752,0.604572E-01
3.93799,7.55869,-0.128112
3.93860,7.55986,-0.218128E-01
3.93921,7.56104,-0.410147E-01
3.93982,7.56221,-0.483811E-01
3.94043,7.56338,0.108405
3.94104,7.56455,0.154473
3.94165,7.56572,0.123662
3.94226,7.56689,0.125100
3.94287,7.56806,-0.127318E-01
3.94348,7.56924,0.626951E-01
3.94409,7.57041,0.682582E-02
3.94470,7.57158,-0.604016E-01
3.94531,7.57275,-0.709649E-01
3.94592,7.57392,-0.127889
3.94653,7.57509,-0.662186E-01
3.94714,7.57626,0.791686E-02
3.94775,7.57744,-0.203513E-01
3.94836,7.57861,0.759748E-01
3.94897,7.57978,-0.849309E-01
3.94958,7.58095,-0.954207E-02
3.95020,7.58212,0.456493
3.95081,7.58329,0.253579E-01
3.95142,7.58447,-0.210021E-01
3.95203,7.58564,0.611895E-01
3.95264,7.58681,-0.345180E-02
3.95325,7.58798,-0.347152E-01
3.95386,7.58915,0.323756
3.95447,7.59032,0.277173E-01
3.95508,7.59149,-0.125950E-02
3.95569,7.59267,0.494252E-02
3.95630,7.59384,0.208247E-01
3.95691,7.59501,0.909355E-02
3.95752,7.59618,0.867149E-01
3.95813,7.59735,-0.518401E-01
3.95874,7.59852,0.840157E-01
3.95935,7.59970,0.970948E-01
3.95996,7.60087,0.456198E-01
3.96057,7.60204,0.172373
3.96118,7.60321,0.146894
3.96179,7.60438,-0.291708E-01
3.96240,7.60555,0.341353E-02
3.96301,7.60672,0.903547E-01
3.96362,7.60790,0.465080E-01
3.96423,7.60907,0.265109
3.96484,7.61024,-0.651554E-01
3.96545,7.61141,0.231186E-01
3.96606,7.61258,-0.414745E-01
3.96667,7.61375,0.589340E-02
3.96729,7.61493,0.165655
3.96790,7.61610,-0.915281E-02
3.96851,7.61727,0.443243
3.96912,7.61844,0.384623E-01
3.96973,7.61961,0.369409
3.97034,7.62078,-0.132467
3.97095,7.62195,0.517246E-01
3.97156,7.62313,0.156814
3.97217,7.62430,0.174141E-01
3.97278,7.62547,0.435718E-02
3.97339,7.62664,0.498567E-01
3.97400,7.62781,0.423151
3.97461,7.62898,-0.538160E-01
3.97522,7.63016,-0.741634E-01
3.97583,7.63133,0.777627E-01
3.97644,7.63250,-0.515797E-02
3.97705,7.63367,0.923936E-02
3.97766,7.63484,-0.156086
3.97827,7.63601,-0.551117E-01
3.97888,7.63718,0.245791E-03
3.97949,7.63836,-0.793509E-02
3.98010,7.63953,0.406787E-01
3.98071,7.64070,-0.161119E-02
3.98132,7.64187,0.449667E-01
3.98193,7.64304,-0.154744E-01
3.98254,7.64421,-0.239179E-01
3.98315,7.64538,0.165114
3.98376,7.64656,0.182123E-01
3.98438,7.64773,0.925044E-01
3.98499,7.64890,-0.447597E-01
3.98560,7.65007,-0.356400E-01
3.98621,7.65124,0.847858E-01
3.98682,7.65241,0.668806E-01
3.98743,7.65359,0.674456E-01
3.98804,7.65476,-0.503974E-01
3.98865,7.65593,-0.470700E-01
3.98926,7.65710,-0.315516
3.98987,7.65827,-0.300917E-01
3.99048,7.65944,0.513599E-01
3.99109,7.66061,-0.839377E-01
3.99170,7.66179,0.254100E-01
3.99231,7.66296,-0.312118E-01
3.99292,7.66413,-0.386693E-01
3.99353,7.66530,0.603669E-01
3.99414,7.66647,0.120766
3.99475,7.66764,0.112448E-01
3.99536,7.66882,0.377799
3.99597,7.66999,-0.599985E-01
3.99658,7.67116,-0.363529E-02
3.99719,7.67233,0.246161E-03
3.99780,7.67350,0.502087E-01
3.99841,7.67467,0.149839E-01
3.99902,7.67584,0.814585E-01
3.99963,7.67702,0.775678E-01
4.00024,7.67819,0.289154E-01
4.00085,7.67936,0.208917
4.00146,7.68053,-0.156785E-01
4.00208,7.68170,0.378694E-01
4.00269,7.68287,0.106151
4.00330,7.68405,-0.292079E-01
4.00391,7.68522,0.893653E-01
4.00452,7.68639,-0.692160E-01
4.00513,7.68756,-0.432339E-01
4.00574,7.68873,-0.126308E-01
4.00635,7.68990,0.863198E-01
4.00696,7.69107,0.115749E-01
4.00757,7.69225,-0.180107E-01
4.00818,7.69342,-0.392836E-02
4.00879,7.69459,-0.105174
4.00940,7.69576,-0.669196E-01
4.01001,7.69693,0.268988
4.01062,7.69810,0.157674
4.01123,7.69928,-0.782188E-02
4.01184,7.70045,0.103815
4.01245,7.70162,-0.814635E-02
4.01306,7.70279,-0.287748
4.01367,7.70396,0.215811E-01
4.01428,7.70513,0.377268E-02
4.01489,7.70630,0.420197E-01
4.01550,7.70748,0.260991
4.01611,7.70865,-0.594922E-02
4.01672,7.70982,-0.171089
4.01733,7.71099,-0.592248E-02
4.01794,7.71216,-0.100371
4.01855,7.71333,-0.503640E-01
4.01917,7.71451,0.100080E-01
4.01978,7.71568,-0.286859E-01
4.02039,7.71685,0.503825E-01
4.02100,7.71802,0.814142E-01
4.02161,7.71919,-0.859808E-02
4.02222,7.72036,0.983503E-01
4.02283,7.72153,-0.829482E-01
4.02344,7.72271,0.223819
4.02405,7.72388,0.745484E-01
4.02466,7.72505,0.530368E-01
4.02527,7.72622,-0.174250
4.02588,7.72739,0.952191E-01
4.02649,7.72856,0.166900
4.02710,7.72973,0.201329
4.02771,7.73091,0.343898E-01
4.02832,7.73208,0.581768E-01
4.02893,7.73325,0.115743
4.02954,7.73442,-0.300850E-01
4.03015,7.73559,0.179603E-01
4.03076,7.73676,0.362624E-01
4.03137,7.73794,-0.127673
4.03198,7.73911,-0.127511
4.03259,7.74028,-0.121938
4.03320,7.74145,-0.307844E-01
4.03381,7.74262,-0.151698E-01
4.03442,7.74379,0.592592E-01
4.03503,7.74496,0.155615
4.03564,7.74614,0.112509E-01
4.03625,7.74731,-0.802364E-01
4.03687,7.74848,0.173500
4.03748,7.74965,-0.235794E-01
4.03809,7.75082,-0.296563E-01
4.03870,7.75199,0.124956
4.03931,7.75317,0.142687
4.03992,7.75434,0.670537E-01
4.04053,7.75551,0.595757E-01
4.04114,7.75668,0.117578E-01
4.04175,7.75785,0.466629E-01
4.04236,7.75902,0.221301E-01
4.04297,7.76019,0.110833
4.04358,7.76137,0.313386E-01
4.04419,7.76254,0.587732E-01
4.04480,7.76371,0.121668
4.04541,7.76488,-0.909907E-01
4.04602,7.76605,0.537961E-01
4.04663,7.76722,0.778169E-02
4.04724,7.76840,0.884782E-01
4.04785,7.76957,0.175861E-01
4.04846,7.77074,0.325147E-01
4.04907,7.77191,-0.455797E-01
4.04968,7.77308,-0.572053E-01
4.05029,7.77425,0.112619
4.05090,7.77542,-0.434724E-01
4.05151,7.77660,0.556878E-02
4.05212,7.77777,-0.111154
4.05273,7.77894,-0.583285E-01
4.05334,7.78011,0.208708
4.05396,7.78128,0.137686
4.05457,7.78245,-0.309872
4.05518,7.78363,-0.776670E-03
4.05579,7.78480,0.129857E-01
4.05640,7.78597,-0.172281
4.05701,7.78714,0.680664E-02
4.05762,7.78831,0.109408
4.05823,7.78948,0.674414E-01
4.05884,7.79065,0.244379E-01
4.05945,7.79183,-0.554089E-01
4.06006,7.79300,-0.182127E-01
4.06067,7.79417,0.189265E-01
4.06128,7.79534,-0.479579E-02
4.06189,7.79651,0.258625E-01
4.06250,7.79768,0.676082E-01
4.06311,7.79885,0.444905E-01
4.06372,7.80003,-0.292697E-01
4.06433,7.80120,-0.420500E-01
4.06494,7.80237,-0.158251
4.06555,7.80354,-0.749308E-01
4.06616,7.80471,0.217555
4.06677,7.80588,0.980505E-01
4.06738,7.80706,-0.180016
4.06799,7.80823,0.534360E-01
4.06860,7.80940,0.165272E-01
4.06921,7.81057,-0.176313E-01
4.06982,7.81174,-0.751277E-01
4.07043,7.81291,-0.183488
4.07104,7.81408,0.134171
4.07166,7.81526,0.174282E-01
4.07227,7.81643,0.558315E-01
4.07288,7.81760,0.338505
4.07349,7.81877,0.122107
4.07410,7.81994,-0.556741E-02
4.07471,7.82111,-0.274495E-01
4.07532,7.82229,0.453405E-02
4.07593,7.82346,-0.638151E-01
4.07654,7.82463,-0.441949E-01
4.07715,7.82580,0.106656E-01
4.07776,7.82697,-0.289668
4.07837,7.82814,0.167310E-01
4.07898,7.82931,-0.112410E-03
4.07959,7.83049,0.147233E-01
4.08020,7.83166,-0.767444E-01
4.08081,7.83283,-0.674622E-01
4.08142,7.83400,-0.146599
4.08203,7.83517,-0.147559E-01
4.08264,7.83634,0.506376E-02
4.08325,7.83752,-0.671388E-02
4.08386,7.83869,0.674780E-01
4.08447,7.83986,0.250275
4.08508,7.84103,-0.696559E-02
4.08569,7.84220,0.202392
4.08630,7.84337,0.436424E-01
4.08691,7.84454,0.766362E-01
4.08752,7.84572,0.231003
4.08813,7.84689,0.248497E-03
4.08875,7.84806,0.636022E-01
4.08936,7.84923,0.170271
4.08997,7.85040,0.151544
4.09058,7.85157,0.843094E-01
4.09119,7.85275,-0.232989E-01
4.09180,7.85392,0.143583E-01
4.09241,7.85509,-0.269386E-01
4.09302,7.85626,0.194410
4.09363,7.85743,0.107748E-01
4.09424,7.85860,0.409937E-01
4.09485,7.85977,-0.121085
4.09546,7.86095,-0.221068E-02
4.09607,7.86212,-0.288140E-01
4.09668,7.86329,-0.234377E-02
4.09729,7.86446,0.522682E-01
4.09790,7.86563,0.321974E-01
4.09851,7.86680,-0.102840
4.09912,7.86798,0.773691E-01
4.09973,7.86915,-0.330830E-01
4.10034,7.87032,-0.677680E-01
4.10095,7.87149,0.378131E-01
4.10156,7.87266,0.551297E-01
4.10217,7.87383,-0.118794E-01
4.10278,7.87500,-0.209178E-01
4.10339,7.87618,0.781622E-01
4.10400,7.87735,-0.207289E-01
4.10461,7.87852,-0.147508
4.10522,7.87969,0.256859
4.10583,7.88086,0.736429E-01
4.10645,7.88203,0.231039
4.10706,7.88320,-0.573424E-01
4.10767,7.88438,-0.486477E-01
4.10828,7.88555,-0.284733E-02
4.10889,7.88672,0.518622E-01
4.10950,7.88789,-0.190093E-02
4.11011,7.88906,0.213961E-01
4.11072,7.89023,0.149735E-01
4.11133,7.89141,0.431329E-01
4.11194,7.89258,0.295629E-01
4.11255,7.89375,-0.123525
4.11316,7.89492,-0.243194E-01
4.11377,7.89609,-0.694908E-02
4.11438,7.89726,-0.563596E-01
4.11499,7.89843,-0.727031E-01
4.11560,7.89961,-0.957348E-01
4.11621,7.90078,-0.175704E-02
4.11682,7.90195,-0.467514E-01
4.11743,7.90312,-0.160414
4.11804,7.90429,0.133487E-01
4.11865,7.90546,0.414442E-02
4.11926,7.90664,-0.604740E-01
4.11987,7.90781,-0.179113E-01
4.12048,7.90898,-0.300801E-01
4.12109,7.91015,0.116504
4.12170,7.91132,0.215316
4.12231,7.91249,0.627783E-01
4.12292,7.91366,-0.221858E-01
4.12354,7.91484,-0.135103
4.12415,7.91601,0.774857E-01
4.12476,7.91718,-0.540459E-01
4.12537,7.91835,0.371971
4.12598,7.91952,-0.685083E-02
4.12659,7.92069,0.462791E-01
4.12720,7.92187,-0.181461
4.12781,7.92304,0.123062
4.12842,7.92421,-0.170156E-01
4.12903,7.92538,-0.217335
4.12964,7.92655,-0.402498E-01
4.13025,7.92772,-0.149557
4.13086,7.92889,-0.420138E-02
4.13147,7.93007,0.253294E-02
4.13208,7.93124,-0.134722
4.13269,7.93241,0.176313E-01
4.13330,7.93358,0.157048
4.13391,7.93475,-0.114181
4.13452,7.93592,-0.548468E-01
4.13513,7.93710,-0.130961
4.13574,7.93827,-0.141050
4.13635,7.93944,-0.608425E-01
4.13696,7.94061,-0.590811E-01
4.13757,7.94178,-0.295130E-02
4.13818,7.94295,-0.103124E-01
4.13879,7.94412,-0.195160E-01
4.13940,7.94530,-0.259094
4.14001,7.94647,0.146031E-01
4.14062,7.94764,-0.121041E-01
4.14124,7.94881,-0.337392E-01
4.14185,7.94998,0.599346E-01
4.14246,7.95115,-0.443179E-01
4.14307,7.95233,0.265575E-02
4.14368,7.95350,0.204719E-01
4.14429,7.95467,0.125547
4.14490,7.95584,0.125540
4.14551,7.95701,-0.403008E-01
4.14612,7.95818,0.356306E-01
4.14673,7.95935,0.595897E-01
4.14734,7.96053,0.133901
4.14795,7.96170,0.252184
4.14856,7.96287,0.180901E-02
4.14917,7.96404,-0.416749E-01
4.14978,7.96521,0.670021E-02
4.15039,7.96638,0.981107E-02
4.15100,7.96755,-0.531975E-01
4.15161,7.96873,-0.363439E-01
4.15222,7.96990,-0.290148E-01
4.15283,7.97107,-0.276825E-01
4.15344,7.97224,-0.127261
4.15405,7.97341,0.191014E-01
4.15466,7.97458,-0.324856E-01
4.15527,7.97576,-0.103985E-01
4.15588,7.97693,0.328081
4.15649,7.97810,-0.146551
4.15710,7.97927,0.171190
4.15771,7.98044,0.380877E-01
4.15833,7.98161,0.122637E-01
4.15894,7.98278,-0.619992E-01
4.15955,7.98396,0.608780E-01
4.16016,7.98513,0.526068E-01
4.16077,7.98630,0.831821E-02
4.16138,7.98747,-0.375277E-01
4.16199,7.98864,0.174699E-01
4.16260,7.98981,-0.122750
4.16321,7.99099,0.186006E-01
4.16382,7.99216,-0.709414E-01
4.16443,7.99333,0.783906E-01
4.16504,7.99450,0.386035E-01
4.16565,7.99567,-0.823385E-01
4.16626,7.99684,-0.111062
4.16687,7.99801,-0.672137E-01
4.16748,7.99919,-0.191113E-01
4.16809,8.00036,-0.233834E-01
4.16870,8.00153,0.337388E-01
4.16931,8.00270,-0.215539E-01
4.16992,8.00387,-0.392359E-01
4.17053,8.00504,0.143164
4.17114,8.00622,0.252447E-01
4.17175,8.00739,-0.283402E-02
4.17236,8.00856,0.384932E-01
4.17297,8.00973,-0.343897E-01
4.17358,8.01090,0.107403
4.17419,8.01207,0.271975E-01
4.17480,8.01324,-0.407090E-01
4.17542,8.01442,-0.469185E-01
4.17603,8.01559,0.978209E-01
4.17664,8.01676,-0.335027E-01
4.17725,8.01793,-0.349657E-01
4.17786,8.01910,0.189925E-01
4.17847,8.02027,-0.102563E-01
4.17908,8.02145,0.495167E-02
4.17969,8.02262,0.668773E-02
4.18030,8.02379,0.986757E-01
4.18091,8.02496,0.177211
4.18152,8.02613,-0.226961E-01
4.18213,8.02730,0.629919E-01
4.18274,8.02847,0.327373E-02
4.18335,8.02965,0.484154E-01
4.18396,8.03082,0.732769E-01
4.18457,8.03199,-0.155292E-01
4.18518,8.03316,-0.160890
4.18579,8.03433,0.568075E-01
4.18640,8.03550,0.115919
4.18701,8.03667,0.277062E-01
4.18762,8.03785,0.243922E-01
4.18823,8.03902,0.132072
4.18884,8.04019,0.140856
4.18945,8.04136,-0.214620E-01
4.19006,8.04253,0.765427E-01
4.19067,8.04370,0.256813E-01
4.19128,8.04488,0.769828E-01
4.19189,8.04605,0.717623E-01
4.19250,8.04722,-0.588314E-01
4.19312,8.04839,0.113717
4.19373,8.04956,-0.106017
4.19434,8.05073,-0.138983
4.19495,8.05190,-0.639614E-01
4.19556,8.05308,0.414921E-01
4.19617,8.05425,0.667669E-01
4.19678,8.05542,-0.156969
4.19739,8.05659,0.247304E-01
4.19800,8.05776,0.394618E-01
4.19861,8.05893,-0.639407E-01
4.19922,8.06011,0.515804E-01
4.19983,8.06128,-0.175792
4.20044,8.06245,-0.108147
4.20105,8.06362,0.104164
4.20166,8.06479,0.156448
4.20227,8.06596,0.116869
4.20288,8.06713,-0.800082E-01
4.20349,8.06831,-0.207513E-01
4.20410,8.06948,0.127223E-01
4.20471,8.07065,0.107476E-01
4.20532,8.07182,0.354146E-01
4.20593,8.07299,0.651113E-01
4.20654,8.07416,-0.274958E-01
4.20715,8.07534,-0.409198E-01
4.20776,8.07651,0.489543E-01
4.20837,8.07768,0.740009E-01
4.20898,8.07885,0.197015
4.20959,8.08002,0.262765
4.21021,8.08119,0.503315E-02
4.21082,8.08236,0.641799E-01
4.21143,8.08354,-0.713302E-01
4.21204,8.08471,0.576430E-01
4.21265,8.08588,0.411920E-01
4.21326,8.08705,0.221543E-01
4.21387,8.08822,0.433941E-01
4.21448,8.08939,-0.102158
4.21509,8.09057,-0.999804E-01
4.21570,8.09174,0.416581E-01
4.21631,8.09291,0.595442E-01
4.21692,8.09408,-0.490984E-01
4.21753,8.09525,0.546957E-01
4.21814,8.09642,0.116266
4.21875,8.09759,-0.276047E-01
4.21936,8.09877,-0.570079E-01
4.21997,8.09994,0.322473E-02
4.22058,8.10111,-0.291671E-01
4.22119,8.10228,-0.211835E-01
4.22180,8.10345,0.146451
4.22241,8.10462,-0.475762E-01
4.22302,8.10580,0.126632
4.22363,8.10697,0.364985
4.22424,8.10814,0.417806E-02
4.22485,8.10931,-0.104260
4.22546,8.11048,-0.337086E-02
4.22607,8.11165,-0.141921E-01
4.22668,8.11282,-0.219934
4.22729,8.11400,-0.149446
4.22791,8.11517,0.211929E-01
4.22852,8.11634,0.304274E-01
4.22913,8.11751,0.530042E-01
4.22974,8.11868,0.183218E-01
4.23035,8.11985,0.860973E-01
4.23096,8.12102,0.199505E-01
4.23157,8.12220,0.200532E-01
4.23218,8.12337,0.670128E-01
4.23279,8.12454,0.167237
4.23340,8.12571,0.119234
4.23401,8.12688,-0.924548E-01
4.23462,8.12805,0.889137E-01
4.23523,8.12923,-0.740049E-01
4.23584,8.13040,-0.492989E-01
4.23645,8.13157,0.799283E-02
4.23706,8.13274,-0.830485E-01
4.23767,8.13391,-0.449409E-01
4.23828,8.13508,-0.149758
4.23889,8.13625,0.419146E-01
4.23950,8.13743,-0.812752E-01
4.24011,8.13860,0.122040E-01
4.24072,8.13977,0.298039E-01
4.24133,8.14094,-0.168256E-01
4.24194,8.14211,0.283745E-01
4.24255,8.14328,0.764648E-02
4.24316,8.14446,-0.523877E-01
4.24377,8.14563,0.160344
4.24438,8.14680,0.422232E-01
4.24500,8.14797,-0.426763E-01
4.24561,8.14914,-0.277187E-02
4.24622,8.15031,-0.568037E-01
4.24683,8.15148,0.287523E-01
4.24744,8.15266,0.110874
4.24805,8.15383,0.288582
4.24866,8.15500,-0.168965E-01
4.24927,8.15617,-0.237855E-01
4.24988,8.15734,-0.193703E-01
4.25049,8.15851,-0.511956E-02
4.25110,8.15969,-0.713961E-01
4.25171,8.16086,0.135406
4.25232,8.16203,-0.720582E-01
4.25293,8.16320,0.676235E-01
4.25354,8.16437,0.415329E-01
4.25415,8.16554,0.692925E-01
4.25476,8.16671,0.135814
4.25537,8.16789,0.196961E-01
4.25598,8.16906,-0.374385E-03
4.25659,8.17023,0.764845E-02
4.25720,8.17140,-0.131012
4.25781,8.17257,-0.215566
4.25842,8.17374,0.779580E-03
4.25903,8.17492,0.191263E-01
4.25964,8.17609,-0.131436
4.26025,8.17726,0.116323E-01
4.26086,8.17843,0.315802E-01
4.26147,8.17960,-0.130556E-01
4.26208,8.18077,0.275762
4.26270,8.18194,0.355640E-01
4.26331,8.18312,-0.143567
4.26392,8.18429,0.884492E-01
4.26453,8.18546,-0.849815E-01
4.26514,8.18663,0.322409E-01
4.26575,8.18780,-0.944894E-01
4.26636,8.18897,0.179766
4.26697,8.19014,-0.637158E-01
4.26758,8.19132,0.105194
4.26819,8.19249,-0.113472E-01
4.26880,8.19366,0.176683
4.26941,8.19483,-0.216320E-01
4.27002,8.19600,-0.188128E-01
4.27063,8.19717,0.221535E-02
4.27124,8.19835,0.105461E-01
4.27185,8.19952,-0.116290
4.27246,8.20069,-0.101426
4.27307,8.20186,0.480649E-01
4.27368,8.20303,0.132000E-01
4.27429,8.20420,0.702528E-01
4.27490,8.20537,-0.657840E-02
4.27551,8.20655,-0.597802E-01
4.27612,8.20772,0.114301
4.27673,8.20889,-0.576356E-01
4.27734,8.21006,-0.105740
4.27795,8.21123,0.105820E-01
4.27856,8.21240,0.620600E-01
4.27917,8.21358,-0.115675
4.27979,8.21475,0.340975E-01
4.28040,8.21592,-0.583927E-02
4.28101,8.21709,-0.246940E-01
4.28162,8.21826,0.356868E-01
4.28223,8.21943,-0.145387E-01
4.28284,8.22060,-0.954470E-02
4.28345,8.22178,-0.723717E-01
4.28406,8.22295,0.185418E-01
4.28467,8.22412,-0.281952E-01
4.28528,8.22529,-0.115325
4.28589,8.22646,0.692605E-01
4.28650,8.22763,0.565173E-02
4.28711,8.22881,-0.250797E-01
4.28772,8.22998,0.242731
4.28833,8.23115,-0.212861E-01
4.28894,8.23232,0.491532E-01
4.28955,8.23349,-0.101919
4.29016,8.23466,-0.250978
4.29077,8.23583,0.887966E-01
4.29138,8.23701,-0.104039
4.29199,8.23818,0.417248E-01
4.29260,8.23935,0.113824E-01
4.29321,8.24052,-0.992908E-01
4.29382,8.24169,0.171896E-01
4.29443,8.24286,0.595029E-01
4.29504,8.24404,0.109231
4.29565,8.24521,0.292557
4.29626,8.24638,0.104827E-01
4.29688,8.24755,0.936486E-02
4.29749,8.24872,-0.927465E-02
4.29810,8.24989,-0.171422
4.29871,8.25106,-0.220855E-01
4.29932,8.25224,0.142616E-01
4.29993,8.25341,-0.242093E-01
4.30054,8.25458,-0.409482E-01
4.30115,8.25575,0.283301
4.30176,8.25692,-0.996231E-01
4.30237,8.25809,-0.982175E-02
4.30298,8.25927,-0.638653E-02
4.30359,8.26044,-0.241923
4.30420,8.26161,0.499361E-01
4.30481,8.26278,-0.465526E-01
4.30542,8.26395,0.140546
4.30603,8.26512,0.895923E-01
4.30664,8.26629,0.158898E-02
4.30725,8.26747,-0.719604E-01
4.30786,8.26864,-0.475855E-02
4.30847,8.26981,0.746601E-01
4.30908,8.27098,-0.432109E-02
4.30969,8.27215,-0.499515E-02
4.31030,8.27332,0.141670
4.31091,8.27449,0.137869E-02
4.31152,8.27567,-0.141070E-01
4.31213,8.27684,0.353448E-01
4.31274,8.27801,-0.844677E-01
4.31335,8.27918,0.430438E-01
4.31396,8.28035,-0.358424E-02
4.31458,8.28152,0.348874E-01
4.31519,8.28270,-0.886090E-01
4.31580,8.28387,-0.678992E-01
4.31641,8.28504,-0.187374
4.31702,8.28621,-0.188437
4.31763,8.28738,-0.761580E-03
4.31824,8.28855,0.456937E-01
4.31885,8.28972,0.237791E-01
4.31946,8.29090,-0.535344E-01
4.32007,8.29207,0.250921E-01
4.32068,8.29324,0.178706
4.32129,8.29441,0.404269E-01
4.32190,8.29558,-0.968130E-01
4.32251,8.29675,-0.206694E-01
4.32312,8.29793,0.280071
4.32373,8.29910,-0.530888E-01
4.32434,8.30027,0.308227E-01
4.32495,8.30144,0.340473E-01
4.32556,8.30261,0.163926E-01
4.32617,8.30378,0.627358E-01
4.32678,8.30495,-0.125134
4.32739,8.30613,-0.256536
4.32800,8.30730,-0.448829E-01
