Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.155
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.93982,17.4758,0.109395E-01
3.94043,17.4785,-0.101589
3.94104,17.4812,-0.228197E-02
3.94165,17.4839,-0.316561E-01
3.94226,17.4867,0.734308E-01
3.94287,17.4894,0.886713E-02
3.94348,17.4921,0.260343
3.94409,17.4948,-0.669232E-01
3.94470,17.4975,0.136076
3.94531,17.5002,0.916346E-01
3.94592,17.5029,0.102913
3.94653,17.5056,0.207041
3.94714,17.5083,-0.391272E-01
3.94775,17.5110,0.107155
3.94836,17.5137,0.120023
3.94897,17.5164,-0.109934
3.94958,17.5191,-0.467078E-01
3.95020,17.5218,-0.432643E-01
3.95081,17.5246,-0.462485E-02
3.95142,17.5273,0.237843E-01
3.95203,17.5300,0.923978E-01
3.95264,17.5327,-0.106452E-01
3.95325,17.5354,0.442246E-01
3.95386,17.5381,-0.578956E-01
3.95447,17.5408,0.199074E-01
3.95508,17.5435,0.784543E-02
3.95569,17.5462,0.107113E-01
3.95630,17.5489,-0.116768E-01
3.95691,17.5516,0.173413
3.95752,17.5543,-0.982383E-02
3.95813,17.5570,-0.706867E-01
3.95874,17.5598,0.263356E-01
3.95935,17.5625,-0.297055E-01
3.95996,17.5652,0.826289E-01
3.96057,17.5679,0.607683E-02
3.96118,17.5706,-0.570614E-01
3.96179,17.5733,-0.612821E-02
3.96240,17.5760,-0.285690E-01
3.96301,17.5787,-0.111497E-01
3.96362,17.5814,-0.510121E-02
3.96423,17.5841,0.141572E-01
3.96484,17.5868,-0.386520E-01
3.96545,17.5895,-0.114857E-01
3.96606,17.5922,0.435344E-01
3.96667,17.5949,-0.679553E-02
3.96729,17.5977,-0.491076E-01
3.96790,17.6004,0.192584E-01
3.96851,17.6031,0.354558E-02
3.96912,17.6058,-0.445038E-01
3.96973,17.6085,0.312461E-01
3.97034,17.6112,-0.180711E-01
3.97095,17.6139,-0.408294E-02
3.97156,17.6166,-0.124139E-01
3.97217,17.6193,0.847654E-01
3.97278,17.6220,-0.100221E-01
3.97339,17.6247,0.122103
3.97400,17.6274,-0.871439E-01
3.97461,17.6301,-0.536457E-01
3.97522,17.6328,-0.160380
3.97583,17.6356,0.790861E-02
3.97644,17.6383,-0.268585E-02
3.97705,17.6410,-0.130165E-01
3.97766,17.6437,0.772854E-01
3.97827,17.6464,-0.143790
3.97888,17.6491,-0.915463E-01
3.97949,17.6518,-0.610161E-01
3.98010,17.6545,0.371555E-01
3.98071,17.6572,-0.592751E-01
3.98132,17.6599,-0.920833E-01
3.98193,17.6626,-0.155335
3.98254,17.6653,0.173404
3.98315,17.6680,0.613602E-01
3.98376,17.6708,0.100246
3.98438,17.6735,-0.657578E-04
3.98499,17.6762,0.129785E-01
3.98560,17.6789,0.847294E-03
3.98621,17.6816,-0.113984E-01
3.98682,17.6843,0.824826E-01
3.98743,17.6870,-0.242861E-01
3.98804,17.6897,0.870579E-01
3.98865,17.6924,0.672478E-01
3.98926,17.6951,0.581206E-01
3.98987,17.6978,0.422605E-01
3.99048,17.7005,-0.348746E-01
3.99109,17.7032,-0.637935E-01
3.99170,17.7059,0.486166E-01
3.99231,17.7087,-0.137058E-01
3.99292,17.7114,-0.768585E-02
3.99353,17.7141,0.474088E-01
3.99414,17.7168,-0.391355E-02
3.99475,17.7195,-0.881022E-02
3.99536,17.7222,0.200099E-01
3.99597,17.7249,0.401609E-02
3.99658,17.7276,-0.716931E-01
3.99719,17.7303,0.473020E-01
3.99780,17.7330,-0.575892E-01
3.99841,17.7357,0.832711E-02
3.99902,17.7384,0.518574E-01
3.99963,17.7411,-0.649046E-01
4.00024,17.7439,-0.207062
4.00085,17.7466,0.414146E-02
4.00146,17.7493,-0.177978E-01
4.00208,17.7520,-0.185394E-01
4.00269,17.7547,-0.715241E-01
4.00330,17.7574,0.600995E-01
4.00391,17.7601,-0.235232E-01
4.00452,17.7628,0.222257E-01
4.00513,17.7655,-0.190131
4.00574,17.7682,-0.131956E-01
4.00635,17.7709,-0.729785E-01
4.00696,17.7736,0.928020E-01
4.00757,17.7763,0.181198E-01
4.00818,17.7790,0.229410E-01
4.00879,17.7818,-0.186611E-02
4.00940,17.7845,-0.133632
4.01001,17.7872,-0.279749E-01
4.01062,17.7899,-0.147326
4.01123,17.7926,0.896037E-01
4.01184,17.7953,0.844120E-01
4.01245,17.7980,0.309383E-01
4.01306,17.8007,-0.299283E-01
4.01367,17.8034,-0.565239E-01
4.01428,17.8061,0.366652E-01
4.01489,17.8088,-0.363112E-01
4.01550,17.8115,-0.914387E-01
4.01611,17.8142,-0.115187
4.01672,17.8169,-0.731354E-01
4.01733,17.8197,-0.155075
4.01794,17.8224,-0.892795E-01
4.01855,17.8251,-0.403099E-02
4.01917,17.8278,0.539812E-01
4.01978,17.8305,-0.284194E-01
4.02039,17.8332,-0.735540E-02
4.02100,17.8359,-0.252879
4.02161,17.8386,-0.279283E-01
4.02222,17.8413,-0.315077E-01
4.02283,17.8440,0.863623E-01
4.02344,17.8467,0.123729
4.02405,17.8494,0.225637
4.02466,17.8521,0.132972E-01
4.02527,17.8549,-0.736527E-02
4.02588,17.8576,0.252146
4.02649,17.8603,0.284187E-01
4.02710,17.8630,0.914665E-01
4.02771,17.8657,-0.102311
4.02832,17.8684,0.343797E-01
4.02893,17.8711,-0.640804E-01
4.02954,17.8738,-0.124998
4.03015,17.8765,-0.990349E-01
4.03076,17.8792,0.891036E-01
4.03137,17.8819,0.544518E-02
4.03198,17.8846,-0.496815E-01
4.03259,17.8873,0.113215E-02
4.03320,17.8900,0.209307E-01
4.03381,17.8928,-0.117532E-02
4.03442,17.8955,0.407355E-01
4.03503,17.8982,-0.690704E-02
4.03564,17.9009,-0.301402E-01
4.03625,17.9036,0.287201E-01
4.03687,17.9063,0.159545E-01
4.03748,17.9090,0.252196
4.03809,17.9117,0.211940E-01
4.03870,17.9144,0.444263E-01
4.03931,17.9171,0.567508E-01
4.03992,17.9198,-0.778735E-01
4.04053,17.9225,-0.168628
4.04114,17.9252,0.202321E-03
4.04175,17.9279,0.416555E-02
4.04236,17.9307,0.728302E-01
4.04297,17.9334,0.179981
4.04358,17.9361,0.202450E-01
4.04419,17.9388,0.311416E-01
4.04480,17.9415,0.985586E-01
4.04541,17.9442,-0.191198E-01
4.04602,17.9469,-0.562411E-01
4.04663,17.9496,0.588072E-01
4.04724,17.9523,0.900419E-01
4.04785,17.9550,0.160173E-01
4.04846,17.9577,0.193651E-01
4.04907,17.9604,0.504920E-02
4.04968,17.9631,-0.248913E-01
4.05029,17.9659,-0.259298E-01
4.05090,17.9686,-0.326622E-01
4.05151,17.9713,0.615605E-01
4.05212,17.9740,-0.105120E-01
4.05273,17.9767,0.178599E-01
4.05334,17.9794,0.199841
4.05396,17.9821,-0.461289E-01
4.05457,17.9848,0.140494E-01
4.05518,17.9875,0.457257E-01
4.05579,17.9902,-0.818630E-01
4.05640,17.9929,-0.493375E-01
4.05701,17.9956,0.266262E-01
4.05762,17.9983,0.130814
4.05823,18.0010,0.707841E-01
4.05884,18.0038,0.668834E-01
4.05945,18.0065,-0.557446E-01
4.06006,18.0092,0.313017E-01
4.06067,18.0119,-0.164552E-01
4.06128,18.0146,0.167823E-01
4.06189,18.0173,-0.123447
4.06250,18.0200,-0.843913E-01
4.06311,18.0227,-0.277624E-01
4.06372,18.0254,0.164025E-01
4.06433,18.0281,-0.256691E-01
4.06494,18.0308,-0.541227E-01
4.06555,18.0335,0.364669E-01
4.06616,18.0362,-0.307598E-01
4.06677,18.0389,0.339995E-01
4.06738,18.0417,-0.272693E-01
4.06799,18.0444,0.133339E-01
4.06860,18.0471,-0.139606E-01
4.06921,18.0498,-0.119722E-01
4.06982,18.0525,0.457994E-01
4.07043,18.0552,0.962167E-01
4.07104,18.0579,0.695353E-01
4.07166,18.0606,0.480431E-02
4.07227,18.0633,-0.189779E-01
4.07288,18.0660,0.102816
4.07349,18.0687,-0.209503E-01
4.07410,18.0714,-0.454407E-01
4.07471,18.0741,0.158389
4.07532,18.0769,0.900405E-01
4.07593,18.0796,0.982040E-01
4.07654,18.0823,0.127214
4.07715,18.0850,0.810183E-01
4.07776,18.0877,0.102719
4.07837,18.0904,0.232244E-01
4.07898,18.0931,0.103814E-01
4.07959,18.0958,0.759500E-01
4.08020,18.0985,0.155974
4.08081,18.1012,0.769689E-01
4.08142,18.1039,0.131662E-01
4.08203,18.1066,0.253002E-01
4.08264,18.1093,0.235194E-01
4.08325,18.1120,0.399566E-01
4.08386,18.1148,0.406380E-01
4.08447,18.1175,-0.185729E-01
4.08508,18.1202,-0.253093E-02
4.08569,18.1229,-0.237929E-01
4.08630,18.1256,0.819319E-02
4.08691,18.1283,0.732321E-02
4.08752,18.1310,-0.276591E-01
4.08813,18.1337,0.404839E-01
4.08875,18.1364,0.270370E-01
4.08936,18.1391,-0.766004E-01
4.08997,18.1418,0.228841E-01
4.09058,18.1445,-0.103154
4.09119,18.1472,0.182232E-01
4.09180,18.1499,0.255205E-01
4.09241,18.1527,-0.911716E-01
4.09302,18.1554,-0.318949E-02
4.09363,18.1581,0.120075
4.09424,18.1608,-0.585968E-01
4.09485,18.1635,0.663482E-01
4.09546,18.1662,-0.984692E-01
4.09607,18.1689,-0.266198E-03
4.09668,18.1716,0.650552E-01
4.09729,18.1743,0.469976E-01
4.09790,18.1770,0.336863E-01
4.09851,18.1797,-0.786435E-01
4.09912,18.1824,0.818867E-02
4.09973,18.1851,-0.383750E-01
4.10034,18.1879,0.120469E-01
4.10095,18.1906,-0.491390E-01
4.10156,18.1933,0.502426E-01
4.10217,18.1960,-0.103265
4.10278,18.1987,-0.139462
4.10339,18.2014,0.128383E-01
4.10400,18.2041,-0.530120E-01
4.10461,18.2068,-0.632272E-01
4.10522,18.2095,0.505698E-01
4.10583,18.2122,-0.305014E-01
4.10645,18.2149,-0.169747E-01
4.10706,18.2176,-0.858390E-01
4.10767,18.2203,-0.910433E-01
4.10828,18.2230,0.233642E-01
4.10889,18.2258,-0.209958E-02
4.10950,18.2285,0.953611E-02
4.11011,18.2312,-0.147065E-01
4.11072,18.2339,-0.516269E-01
4.11133,18.2366,-0.192152E-01
4.11194,18.2393,0.586875E-01
4.11255,18.2420,-0.162511E-01
4.11316,18.2447,0.907261E-01
4.11377,18.2474,-0.885342E-02
4.11438,18.2501,-0.265489E-01
4.11499,18.2528,0.158067
4.11560,18.2555,0.351467E-01
4.11621,18.2582,0.186890
4.11682,18.2610,-0.212036
4.11743,18.2637,0.154116
4.11804,18.2664,0.700490E-01
4.11865,18.2691,-0.478631E-01
4.11926,18.2718,0.388238E-01
4.11987,18.2745,0.909926E-01
4.12048,18.2772,0.142093
4.12109,18.2799,0.347993E-01
4.12170,18.2826,0.117269
4.12231,18.2853,0.583618E-01
4.12292,18.2880,0.196380E-01
4.12354,18.2907,0.188488
4.12415,18.2934,0.427714E-01
4.12476,18.2961,-0.157891E-02
4.12537,18.2989,0.803193E-01
4.12598,18.3016,-0.119373E-01
4.12659,18.3043,0.610233E-01
4.12720,18.3070,-0.729534E-02
4.12781,18.3097,0.993468E-01
4.12842,18.3124,-0.216461E-01
4.12903,18.3151,0.107003E-01
4.12964,18.3178,0.655799E-03
4.13025,18.3205,0.653662E-01
4.13086,18.3232,-0.154904E-01
4.13147,18.3259,-0.191225
4.13208,18.3286,-0.111173
4.13269,18.3313,0.286403E-01
4.13330,18.3340,0.245400E-01
4.13391,18.3368,0.219567E-01
4.13452,18.3395,-0.319940E-01
4.13513,18.3422,-0.529360E-01
4.13574,18.3449,0.111617E-01
4.13635,18.3476,0.285628E-01
4.13696,18.3503,-0.602335E-01
4.13757,18.3530,-0.163897E-01
4.13818,18.3557,0.288011E-01
4.13879,18.3584,-0.846283E-01
4.13940,18.3611,0.549450E-01
4.14001,18.3638,-0.157415
4.14062,18.3665,0.677929E-01
4.14124,18.3692,-0.175272E-01
4.14185,18.3720,0.958666E-01
4.14246,18.3747,-0.119616
4.14307,18.3774,0.543551E-01
4.14368,18.3801,0.107725
4.14429,18.3828,0.107303
4.14490,18.3855,0.951363E-01
4.14551,18.3882,-0.178862
4.14612,18.3909,0.854133E-02
4.14673,18.3936,0.960563E-03
4.14734,18.3963,0.169280E-01
4.14795,18.3990,-0.416309E-02
4.14856,18.4017,-0.132416E-02
4.14917,18.4044,-0.163358
4.14978,18.4071,-0.139399
4.15039,18.4099,-0.111375
4.15100,18.4126,0.185147E-01
4.15161,18.4153,-0.114965
4.15222,18.4180,0.248390E-01
4.15283,18.4207,0.245632
4.15344,18.4234,0.452347E-01
4.15405,18.4261,0.140477E-01
4.15466,18.4288,0.783354E-01
4.15527,18.4315,0.818126E-01
4.15588,18.4342,0.104361
4.15649,18.4369,0.359818E-01
4.15710,18.4396,-0.241762E-01
4.15771,18.4423,0.243972E-01
4.15833,18.4450,-0.602407E-01
4.15894,18.4478,0.118632E-01
4.15955,18.4505,-0.734261E-02
4.16016,18.4532,0.132491
4.16077,18.4559,0.538633E-01
4.16138,18.4586,0.238287E-01
4.16199,18.4613,0.536148E-01
4.16260,18.4640,0.296443E-01
4.16321,18.4667,0.288469E-01
4.16382,18.4694,0.757348E-01
4.16443,18.4721,0.366793E-01
4.16504,18.4748,-0.280137E-01
4.16565,18.4775,-0.200167
4.16626,18.4802,-0.781882E-01
4.16687,18.4830,0.765883E-02
4.16748,18.4857,0.883857E-01
4.16809,18.4884,0.212155
4.16870,18.4911,-0.316305E-01
4.16931,18.4938,0.117629E-01
4.16992,18.4965,0.750584E-03
4.17053,18.4992,0.154709
4.17114,18.5019,0.957061E-02
4.17175,18.5046,-0.617439E-01
4.17236,18.5073,0.770371E-01
4.17297,18.5100,0.211194E-02
4.17358,18.5127,-0.336349E-01
4.17419,18.5154,-0.262630E-01
4.17480,18.5181,-0.207184E-01
4.17542,18.5209,0.741885E-02
4.17603,18.5236,0.124977
4.17664,18.5263,-0.100527
4.17725,18.5290,0.240473E-01
4.17786,18.5317,-0.147511E-01
4.17847,18.5344,0.167536
4.17908,18.5371,0.862036E-01
4.17969,18.5398,0.701933E-01
4.18030,18.5425,0.900257E-02
4.18091,18.5452,0.117263
4.18152,18.5479,-0.738835E-01
4.18213,18.5506,0.369762E-01
4.18274,18.5533,0.572521E-01
4.18335,18.5560,-0.783954E-01
4.18396,18.5588,-0.107240
4.18457,18.5615,-0.826567E-01
4.18518,18.5642,0.863612E-01
4.18579,18.5669,-0.102946
4.18640,18.5696,-0.369772E-01
4.18701,18.5723,-0.585387E-01
4.18762,18.5750,0.291620E-01
4.18823,18.5777,0.535411E-01
4.18884,18.5804,0.122072E-01
4.18945,18.5831,-0.504725E-01
4.19006,18.5858,0.895986E-01
4.19067,18.5885,-0.100526E-02
4.19128,18.5912,-0.173656
4.19189,18.5940,0.685121E-01
4.19250,18.5967,0.360591E-01
4.19312,18.5994,-0.306201E-01
4.19373,18.6021,-0.485752E-01
4.19434,18.6048,0.916913E-01
4.19495,18.6075,0.113475
4.19556,18.6102,0.882958E-01
4.19617,18.6129,0.409407E-02
4.19678,18.6156,-0.332317E-01
4.19739,18.6183,-0.148954E-01
4.19800,18.6210,0.154648
4.19861,18.6237,-0.415421E-01
4.19922,18.6264,-0.379480E-01
4.19983,18.6291,-0.610429E-01
4.20044,18.6319,-0.219891E-02
4.20105,18.6346,-0.542172E-01
4.20166,18.6373,0.175739
4.20227,18.6400,-0.172690E-01
4.20288,18.6427,0.753995E-01
4.20349,18.6454,0.112245
4.20410,18.6481,-0.338294E-01
4.20471,18.6508,-0.406398E-01
4.20532,18.6535,0.138323
4.20593,18.6562,0.602526E-01
4.20654,18.6589,-0.132048E-01
4.20715,18.6616,-0.688035E-01
4.20776,18.6643,-0.976570E-02
4.20837,18.6671,0.167964
4.20898,18.6698,-0.330710E-01
4.20959,18.6725,-0.487253E-01
4.21021,18.6752,0.114290
4.21082,18.6779,0.500513E-01
4.21143,18.6806,0.430038E-01
4.21204,18.6833,-0.114283E-01
4.21265,18.6860,0.810761E-01
4.21326,18.6887,-0.862578E-01
4.21387,18.6914,0.578283E-02
4.21448,18.6941,-0.386920E-01
4.21509,18.6968,0.252148E-01
4.21570,18.6995,-0.164171E-01
4.21631,18.7022,-0.623723E-01
4.21692,18.7050,-0.443098E-01
4.21753,18.7077,-0.189084E-01
4.21814,18.7104,0.243983E-01
4.21875,18.7131,-0.242405E-01
4.21936,18.7158,-0.133480E-01
4.21997,18.7185,0.392390E-01
4.22058,18.7212,-0.826933E-01
4.22119,18.7239,0.117080
4.22180,18.7266,-0.815243E-01
4.22241,18.7293,-0.201380
4.22302,18.7320,0.765288E-01
4.22363,18.7347,-0.168005E-01
4.22424,18.7374,-0.802305E-01
4.22485,18.7401,0.934512E-01
4.22546,18.7429,-0.207882E-01
4.22607,18.7456,0.269623E-01
4.22668,18.7483,-0.688300E-01
4.22729,18.7510,-0.266177E-01
4.22791,18.7537,-0.734412E-02
4.22852,18.7564,-0.128012E-01
4.22913,18.7591,0.490511E-01
4.22974,18.7618,-0.221066E-01
4.23035,18.7645,-0.482024E-01
4.23096,18.7672,-0.104231
4.23157,18.7699,-0.299033E-01
4.23218,18.7726,-0.282236E-01
4.23279,18.7753,0.523237E-01
4.23340,18.7781,0.694832E-02
4.23401,18.7808,0.173023E-01
4.23462,18.7835,0.901913E-02
4.23523,18.7862,-0.737440E-02
4.23584,18.7889,0.250261E-01
4.23645,18.7916,0.665235E-01
4.23706,18.7943,0.959204E-04
4.23767,18.7970,0.270840E-01
4.23828,18.7997,-0.110208
4.23889,18.8024,-0.289677E-01
4.23950,18.8051,0.157766
4.24011,18.8078,-0.566056E-01
4.24072,18.8105,-0.263649E-01
4.24133,18.8132,0.593446E-01
4.24194,18.8160,0.962875E-01
4.24255,18.8187,0.508786E-01
4.24316,18.8214,0.142906E-01
4.24377,18.8241,-0.228530E-01
4.24438,18.8268,0.572627E-02
4.24500,18.8295,0.132066
4.24561,18.8322,0.216033
4.24622,18.8349,0.379272E-01
4.24683,18.8376,0.344512
4.24744,18.8403,0.113464
4.24805,18.8430,0.505866E-01
4.24866,18.8457,0.127327E-01
4.24927,18.8484,-0.172721E-01
4.24988,18.8511,-0.620724E-01
4.25049,18.8539,0.161659
4.25110,18.8566,-0.479697E-01
4.25171,18.8593,0.792661E-01
4.25232,18.8620,0.794549E-01
4.25293,18.8647,-0.156622E-01
4.25354,18.8674,-0.107547
4.25415,18.8701,-0.572254E-01
4.25476,18.8728,0.145047E-01
4.25537,18.8755,-0.727539E-01
4.25598,18.8782,0.192795E-01
4.25659,18.8809,0.641026E-01
4.25720,18.8836,0.940982E-01
4.25781,18.8863,0.441983E-01
4.25842,18.8891,-0.210473E-01
4.25903,18.8918,0.323429E-01
4.25964,18.8945,0.156356E-01
4.26025,18.8972,-0.828655E-02
4.26086,18.8999,0.101053E-02
4.26147,18.9026,-0.192986E-01
4.26208,18.9053,0.114189E-01
4.26270,18.9080,0.835900E-01
4.26331,18.9107,-0.644605E-01
4.26392,18.9134,0.621590E-01
4.26453,18.9161,-0.912119E-01
4.26514,18.9188,0.638870E-02
4.26575,18.9215,0.359401E-01
4.26636,18.9242,0.301900E-01
4.26697,18.9270,-0.264151E-01
4.26758,18.9297,-0.223923E-01
4.26819,18.9324,0.749562E-01
4.26880,18.9351,-0.209809E-01
4.26941,18.9378,-0.257898E-01
4.27002,18.9405,-0.123250E-03
4.27063,18.9432,-0.285046E-01
4.27124,18.9459,-0.183196E-02
4.27185,18.9486,0.215899
4.27246,18.9513,0.791330E-01
4.27307,18.9540,0.241770E-01
4.27368,18.9567,0.156928
4.27429,18.9594,0.178473
4.27490,18.9621,0.648515E-01
4.27551,18.9649,-0.719540E-01
4.27612,18.9676,-0.774058E-01
4.27673,18.9703,0.265469E-01
4.27734,18.9730,-0.214316E-01
4.27795,18.9757,-0.166038E-01
4.27856,18.9784,0.766466E-01
4.27917,18.9811,-0.122524E-01
4.27979,18.9838,0.276810E-01
4.28040,18.9865,0.777398E-01
4.28101,18.9892,-0.170910E-01
4.28162,18.9919,0.127349
4.28223,18.9946,0.534322E-01
4.28284,18.9973,0.868473E-01
4.28345,19.0001,-0.122256
4.28406,19.0028,0.597575E-01
4.28467,19.0055,0.527535E-01
4.28528,19.0082,-0.830070E-02
4.28589,19.0109,0.570596E-01
4.28650,19.0136,0.144150E-01
4.28711,19.0163,0.136078E-01
4.28772,19.0190,-0.166052E-02
4.28833,19.0217,0.251240E-01
4.28894,19.0244,-0.258413E-01
4.28955,19.0271,-0.160029
4.29016,19.0298,0.134610
4.29077,19.0325,0.158499E-04
4.29138,19.0352,0.110595E-01
4.29199,19.0380,0.265389E-01
4.29260,19.0407,0.642864E-01
4.29321,19.0434,0.171039
4.29382,19.0461,-0.157208
4.29443,19.0488,0.134280
4.29504,19.0515,0.179366
4.29565,19.0542,0.111952E-01
4.29626,19.0569,-0.132847
4.29688,19.0596,0.579895E-02
4.29749,19.0623,-0.301636E-01
4.29810,19.0650,0.100164E-01
4.29871,19.0677,0.325831E-01
4.29932,19.0704,-0.163655
4.29993,19.0731,-0.110429E-02
4.30054,19.0759,0.310444E-03
4.30115,19.0786,-0.304548E-02
4.30176,19.0813,0.392302E-02
4.30237,19.0840,-0.220724E-02
4.30298,19.0867,0.292156E-01
4.30359,19.0894,0.297610E-01
4.30420,19.0921,-0.654541E-01
4.30481,19.0948,0.930483E-01
4.30542,19.0975,-0.163987
4.30603,19.1002,0.775805E-01
4.30664,19.1029,0.400262E-01
4.30725,19.1056,-0.109482E-01
4.30786,19.1083,-0.732400E-01
4.30847,19.1111,0.259677E-01
4.30908,19.1138,0.837349E-01
4.30969,19.1165,-0.713017E-01
4.31030,19.1192,0.308600E-01
4.31091,19.1219,0.141109E-01
4.31152,19.1246,0.108087
4.31213,19.1273,-0.349613E-01
4.31274,19.1300,-0.368824E-01
4.31335,19.1327,0.531350E-01
4.31396,19.1354,-0.266638E-01
4.31458,19.1381,0.175237E-01
4.31519,19.1408,0.261620E-01
4.31580,19.1435,0.402196E-01
4.31641,19.1462,-0.580266E-01
4.31702,19.1490,0.232220E-01
4.31763,19.1517,-0.562921E-01
4.31824,19.1544,0.251129E-03
4.31885,19.1571,0.211525E-01
4.31946,19.1598,0.276729E-01
4.32007,19.1625,0.597996E-01
4.32068,19.1652,-0.105193E-02
4.32129,19.1679,0.393385E-01
4.32190,19.1706,-0.712878E-01
4.32251,19.1733,-0.417905E-01
4.32312,19.1760,-0.628575E-01
4.32373,19.1787,0.294809E-01
4.32434,19.1814,-0.263172E-01
4.32495,19.1842,-0.153332
4.32556,19.1869,0.202553
4.32617,19.1896,-0.505147E-01
4.32678,19.1923,0.904348E-02
4.32739,19.1950,-0.401710E-01
4.32800,19.1977,-0.153565E-01
4.32861,19.2004,-0.211581E-01
4.32922,19.2031,0.132175
4.32983,19.2058,0.194226E-01
4.33044,19.2085,-0.543106E-01
4.33105,19.2112,0.893835E-02
4.33167,19.2139,0.491549E-01
4.33228,19.2166,-0.594617E-02
4.33289,19.2193,0.995388E-03
4.33350,19.2221,-0.173052E-01
4.33411,19.2248,0.214138E-01
4.33472,19.2275,0.262091
4.33533,19.2302,0.229814E-01
4.33594,19.2329,0.519024E-01
4.33655,19.2356,-0.201732E-01
4.33716,19.2383,0.223257E-02
4.33777,19.2410,-0.460102E-01
4.33838,19.2437,-0.426279E-01
4.33899,19.2464,-0.615767E-02
4.33960,19.2491,-0.122715
4.34021,19.2518,0.177992
4.34082,19.2545,-0.219662E-01
4.34143,19.2572,0.104865
4.34204,19.2600,0.178108E-01
4.34265,19.2627,0.814523E-01
4.34326,19.2654,0.320547
4.34387,19.2681,-0.128953
4.34448,19.2708,-0.291026E-02
4.34509,19.2735,0.296711E-01
4.34570,19.2762,0.251283E-01
4.34631,19.2789,-0.254766E-01
4.34692,19.2816,0.963643E-01
4.34753,19.2843,0.104281
4.34814,19.2870,-0.128749E-01
4.34875,19.2897,0.891857E-03
4.34937,19.2924,-0.385477E-01
4.34998,19.2952,0.400762E-01
4.35059,19.2979,-0.130002E-01
4.35120,19.3006,-0.314960E-01
4.35181,19.3033,-0.814400E-01
4.35242,19.3060,-0.123467
4.35303,19.3087,-0.202956E-02
4.35364,19.3114,0.122135
4.35425,19.3141,-0.591647E-02
4.35486,19.3168,-0.225211E-01
4.35547,19.3195,0.740237E-02
4.35608,19.3222,0.447250E-02
4.35669,19.3249,0.203082
4.35730,19.3276,-0.202122E-01
4.35791,19.3303,-0.419921E-01
4.35852,19.3331,-0.492336E-01
4.35913,19.3358,-0.207654E-02
4.35974,19.3385,-0.123700
4.36035,19.3412,0.736760E-01
4.36096,19.3439,-0.197679E-01
4.36157,19.3466,-0.304738E-02
4.36218,19.3493,0.319633E-01
4.36279,19.3520,-0.170545E-01
4.36340,19.3547,0.606207E-01
4.36401,19.3574,0.791205E-01
4.36462,19.3601,0.591924E-01
4.36523,19.3628,0.100465E-01
4.36584,19.3655,0.265305
4.36646,19.3682,0.413071E-01
4.36707,19.3710,0.762797E-01
4.36768,19.3737,0.184929E-01
4.36829,19.3764,0.376642E-03
4.36890,19.3791,-0.937165E-01
4.36951,19.3818,-0.108330E-01
4.37012,19.3845,0.352866E-01
4.37073,19.3872,0.167051E-01
4.37134,19.3899,0.131461
4.37195,19.3926,0.178169
4.37256,19.3953,0.310828E-01
4.37317,19.3980,0.548771E-01
4.37378,19.4007,0.179375E-01
4.37439,19.4034,0.772871E-01
4.37500,19.4062,0.199712
4.37561,19.4089,0.272706
4.37622,19.4116,0.722479E-01
4.37683,19.4143,-0.965655E-02
4.37744,19.4170,0.817326E-01
4.37805,19.4197,0.105581
4.37866,19.4224,-0.474168E-01
4.37927,19.4251,0.964909E-01
4.37988,19.4278,-0.260806E-01
4.38049,19.4305,-0.652541E-01
4.38110,19.4332,-0.457722E-01
4.38171,19.4359,-0.904140E-02
4.38232,19.4386,0.381537E-02
4.38293,19.4413,0.515387E-02
4.38354,19.4441,-0.110997E-01
4.38416,19.4468,-0.355423E-01
4.38477,19.4495,0.230692E-01
4.38538,19.4522,0.333331E-01
4.38599,19.4549,-0.391421E-01
4.38660,19.4576,0.844504E-01
4.38721,19.4603,0.158347E-01
4.38782,19.4630,0.254509E-01
4.38843,19.4657,0.400751E-01
4.38904,19.4684,0.903626E-01
4.38965,19.4711,0.155220E-01
4.39026,19.4738,0.148738
4.39087,19.4765,-0.863701E-02
4.39148,19.4792,0.942604E-01
4.39209,19.4820,0.212557
4.39270,19.4847,0.196293E-01
4.39331,19.4874,0.146274
4.39392,19.4901,-0.101802E-01
4.39453,19.4928,0.802596E-02
4.39514,19.4955,0.759972E-02
4.39575,19.4982,0.364852E-01
4.39636,19.5009,-0.568583E-02
4.39697,19.5036,-0.211274E-02
4.39758,19.5063,-0.375354E-01
4.39819,19.5090,-0.823758E-01
4.39880,19.5117,-0.188976E-01
4.39941,19.5144,0.367736E-02
4.40002,19.5172,-0.232712E-01
4.40063,19.5199,0.322093E-01
4.40125,19.5226,0.259917E-02
4.40186,19.5253,-0.201727
4.40247,19.5280,0.443788E-01
4.40308,19.5307,0.113675E-01
4.40369,19.5334,-0.515332E-01
4.40430,19.5361,-0.219510E-01
4.40491,19.5388,-0.219196E-01
4.40552,19.5415,-0.178473E-01
