Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.574
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.71338,61.8252,0.109291
3.71399,61.8354,-0.115431
3.71460,61.8455,-0.630241
3.71521,61.8557,0.643169E-01
3.71582,61.8658,-0.684947E-01
3.71643,61.8760,0.521258
3.71704,61.8862,-0.574154E-01
3.71765,61.8963,-0.190316E-01
3.71826,61.9065,-0.226383
3.71887,61.9166,0.304309
3.71948,61.9268,0.147306
3.72009,61.9370,-0.207648
3.72070,61.9471,-0.150804E-01
3.72131,61.9573,0.432225
3.72192,61.9675,-0.705937E-01
3.72253,61.9776,0.502632E-01
3.72314,61.9878,-0.333762
3.72375,61.9979,0.803624
3.72437,62.0081,-0.749868E-01
3.72498,62.0183,-0.257178
3.72559,62.0284,-0.211381
3.72620,62.0386,0.533173E-01
3.72681,62.0488,0.116450
3.72742,62.0589,-0.227398E-01
3.72803,62.0691,-0.157038
3.72864,62.0792,-0.117242
3.72925,62.0894,0.282911E-02
3.72986,62.0996,-0.602274
3.73047,62.1097,0.187123E-01
3.73108,62.1199,0.130168
3.73169,62.1300,0.218588
3.73230,62.1402,-0.487728E-01
3.73291,62.1504,0.463125E-01
3.73352,62.1605,0.419598E-01
3.73413,62.1707,0.193910E-01
3.73474,62.1809,-0.103439
3.73535,62.1910,-0.117215
3.73596,62.2012,0.401040
3.73657,62.2113,0.112752
3.73718,62.2215,-0.486897
3.73779,62.2317,0.114325
3.73840,62.2418,0.859688E-01
3.73901,62.2520,-0.171136
3.73962,62.2622,0.143430
3.74023,62.2723,0.109808
3.74084,62.2825,-0.264119E-01
3.74146,62.2926,-0.357657
3.74207,62.3028,-0.104467E-01
3.74268,62.3130,0.404843E-01
3.74329,62.3231,0.134123E-01
3.74390,62.3333,-0.105927
3.74451,62.3434,-0.207466
3.74512,62.3536,-0.388768E-01
3.74573,62.3638,-0.909397E-01
3.74634,62.3739,-0.166785
3.74695,62.3841,-0.118163
3.74756,62.3943,-0.151764
3.74817,62.4044,-0.812664E-02
3.74878,62.4146,-0.855201E-01
3.74939,62.4247,-0.572824E-02
3.75000,62.4349,0.263355E-01
3.75061,62.4451,0.329033
3.75122,62.4552,0.173521
3.75183,62.4654,0.809245E-01
3.75244,62.4756,0.430103
3.75305,62.4857,-0.565626E-01
3.75366,62.4959,-0.140835
3.75427,62.5060,-0.348399
3.75488,62.5162,0.689676
3.75549,62.5264,-0.100621
3.75610,62.5365,0.268119E-01
3.75671,62.5467,0.218766
3.75732,62.5568,0.430165E-01
3.75793,62.5670,-0.220713E-01
3.75854,62.5772,0.824866E-01
3.75916,62.5873,-0.386538
3.75977,62.5975,-0.188187
3.76038,62.6077,0.171107
3.76099,62.6178,-0.272373E-01
3.76160,62.6280,-0.942071E-01
3.76221,62.6381,0.324486
3.76282,62.6483,-0.347845E-01
3.76343,62.6585,-0.134336
3.76404,62.6686,-0.233157
3.76465,62.6788,-0.333001
3.76526,62.6890,-0.197626
3.76587,62.6991,-0.681131E-01
3.76648,62.7093,-0.774211E-01
3.76709,62.7194,-0.342265E-01
3.76770,62.7296,-0.665628
3.76831,62.7398,0.952155E-01
3.76892,62.7499,-0.105934
3.76953,62.7601,-0.434054E-01
3.77014,62.7702,-0.360970
3.77075,62.7804,0.181783E-01
3.77136,62.7906,0.552432E-02
3.77197,62.8007,0.161864
3.77258,62.8109,-0.163272
3.77319,62.8211,-0.117034
3.77380,62.8312,-0.106382E-01
3.77441,62.8414,-0.214888E-01
3.77502,62.8515,0.665610E-01
3.77563,62.8617,0.535727
3.77625,62.8719,-0.767517E-01
3.77686,62.8820,-0.148035
3.77747,62.8922,0.255096
3.77808,62.9024,-0.545625
3.77869,62.9125,-0.621795E-01
3.77930,62.9227,0.217774
3.77991,62.9328,-0.237956
3.78052,62.9430,-0.111164E-01
3.78113,62.9532,0.211583E-01
3.78174,62.9633,-0.157032
3.78235,62.9735,-0.255233
3.78296,62.9836,0.119527
3.78357,62.9938,-0.369245
3.78418,63.0040,-0.664149E-01
3.78479,63.0141,0.769905E-01
3.78540,63.0243,-0.149694
3.78601,63.0345,0.138650E-01
3.78662,63.0446,-0.198348
3.78723,63.0548,-0.172913
3.78784,63.0649,-0.108605
3.78845,63.0751,0.449108
3.78906,63.0853,0.750877E-02
3.78967,63.0954,-1.41345
3.79028,63.1056,-0.122453
3.79089,63.1158,-0.429173E-01
3.79150,63.1259,0.123667
3.79211,63.1361,-0.281178
3.79272,63.1462,0.333994E-01
3.79333,63.1564,0.511769E-02
3.79395,63.1666,0.928722E-02
3.79456,63.1767,-0.386584
3.79517,63.1869,0.428250E-01
3.79578,63.1971,0.946947E-01
3.79639,63.2072,-0.377755E-01
3.79700,63.2174,0.116638
3.79761,63.2275,-0.972471E-01
3.79822,63.2377,0.950672E-02
3.79883,63.2479,0.336562
3.79944,63.2580,-0.363277E-02
3.80005,63.2682,0.104487
3.80066,63.2783,-0.501562
3.80127,63.2885,-0.388288E-01
3.80188,63.2987,-0.857747E-01
3.80249,63.3088,0.777725E-01
3.80310,63.3190,0.937804E-02
3.80371,63.3292,-0.124266
3.80432,63.3393,0.106596
3.80493,63.3495,-0.115871
3.80554,63.3596,0.447899
3.80615,63.3698,0.135424
3.80676,63.3800,0.340780E-01
3.80737,63.3901,-0.677263E-01
3.80798,63.4003,-0.205909
3.80859,63.4105,-0.580570E-01
3.80920,63.4206,-0.108497
3.80981,63.4308,-0.224102E-02
3.81042,63.4409,-0.953098E-01
3.81104,63.4511,-0.166726
3.81165,63.4613,0.450313E-01
3.81226,63.4714,-0.441243E-01
3.81287,63.4816,0.157586
3.81348,63.4917,0.129069
3.81409,63.5019,0.545029
3.81470,63.5121,0.936226E-01
3.81531,63.5222,0.224438
3.81592,63.5324,-0.352573E-01
3.81653,63.5426,0.140797
3.81714,63.5527,0.130739
3.81775,63.5629,0.145227
3.81836,63.5730,-0.363560
3.81897,63.5832,-0.971147E-01
3.81958,63.5934,0.250826E-01
3.82019,63.6035,-0.183619
3.82080,63.6137,0.252772
3.82141,63.6239,-0.345220
3.82202,63.6340,-0.108935E-01
3.82263,63.6442,-0.145663
3.82324,63.6543,-0.292772
3.82385,63.6645,-0.260417
3.82446,63.6747,-0.187720E-01
3.82507,63.6848,0.108629E-01
3.82568,63.6950,0.109869
3.82629,63.7051,0.126014
3.82690,63.7153,-0.444869
3.82751,63.7255,-0.243622
3.82812,63.7356,0.817973E-01
3.82874,63.7458,-0.752225
3.82935,63.7560,-0.884769E-01
3.82996,63.7661,-0.298563
3.83057,63.7763,0.158485
3.83118,63.7864,0.114234
3.83179,63.7966,-0.150053E-01
3.83240,63.8068,-0.576042E-01
3.83301,63.8169,-0.169727
3.83362,63.8271,-0.862893E-02
3.83423,63.8373,-0.235749
3.83484,63.8474,-0.558414E-02
3.83545,63.8576,0.434062
3.83606,63.8677,-0.290699E-01
3.83667,63.8779,0.163351
3.83728,63.8881,0.293062
3.83789,63.8982,0.236463
3.83850,63.9084,0.196919
3.83911,63.9185,0.226671
3.83972,63.9287,-0.925025
3.84033,63.9389,0.842176E-01
3.84094,63.9490,0.135267E-01
3.84155,63.9592,0.424378
3.84216,63.9694,0.327685
3.84277,63.9795,-0.963941E-01
3.84338,63.9897,0.210888
3.84399,63.9998,-0.994418E-01
3.84460,64.0100,0.142364E-01
3.84521,64.0202,0.199038
3.84583,64.0303,0.196464E-01
3.84644,64.0405,0.121471
3.84705,64.0507,-0.126364
3.84766,64.0608,-0.643555E-01
3.84827,64.0710,0.507862
3.84888,64.0811,0.130649
3.84949,64.0913,-0.492740
3.85010,64.1015,0.151609E-02
3.85071,64.1116,-0.202392
3.85132,64.1218,0.436005E-01
3.85193,64.1319,0.155522
3.85254,64.1421,0.112360E-01
3.85315,64.1523,-0.149681
3.85376,64.1624,-0.280877
3.85437,64.1726,-0.553256E-01
3.85498,64.1828,-0.125412
3.85559,64.1929,0.279887
3.85620,64.2031,-0.232008E-02
3.85681,64.2132,-0.176160
3.85742,64.2234,0.170111
3.85803,64.2336,-0.338065
3.85864,64.2437,0.529409E-01
3.85925,64.2539,0.197098
3.85986,64.2641,-0.146155
3.86047,64.2742,0.391609
3.86108,64.2844,-0.373414
3.86169,64.2945,-0.629889E-01
3.86230,64.3047,-0.174096E-01
3.86292,64.3149,-0.208183
3.86353,64.3250,0.560105E-01
3.86414,64.3352,0.166514
3.86475,64.3453,0.280836
3.86536,64.3555,-0.280672
3.86597,64.3657,0.202642
3.86658,64.3758,-0.169406
3.86719,64.3860,0.519882
3.86780,64.3962,-0.424057
3.86841,64.4063,0.309032E-01
3.86902,64.4165,-0.196291E-01
3.86963,64.4266,-0.139218
3.87024,64.4368,-0.113045
3.87085,64.4470,-0.250868E-01
3.87146,64.4571,-0.170504
3.87207,64.4673,0.423409E-01
3.87268,64.4775,0.364338E-01
3.87329,64.4876,0.107598E-01
3.87390,64.4978,-0.114630
3.87451,64.5079,0.611427E-01
3.87512,64.5181,-0.280295
3.87573,64.5283,-0.681726E-01
3.87634,64.5384,-0.200745
3.87695,64.5486,0.848089E-02
3.87756,64.5587,-0.290699
3.87817,64.5689,-0.192477E-01
3.87878,64.5791,0.130045
3.87939,64.5892,0.127035
3.88000,64.5994,-0.982610E-01
3.88062,64.6096,0.275191
3.88123,64.6197,0.320590
3.88184,64.6299,-0.361531E-01
3.88245,64.6400,-0.470927E-01
3.88306,64.6502,0.229412
3.88367,64.6604,-0.120410
3.88428,64.6705,-0.674293E-02
3.88489,64.6807,0.343548
3.88550,64.6909,0.130162
3.88611,64.7010,0.817868E-01
3.88672,64.7112,0.490186E-01
3.88733,64.7213,0.290965E-01
3.88794,64.7315,-0.241372
3.88855,64.7417,-0.394105
3.88916,64.7518,-0.180179
3.88977,64.7620,0.194152
3.89038,64.7721,-0.115677
3.89099,64.7823,0.211620
3.89160,64.7925,-0.386844
3.89221,64.8026,0.101943E-01
3.89282,64.8128,0.629221E-01
3.89343,64.8230,-0.340054
3.89404,64.8331,-0.237989
3.89465,64.8433,0.259381
3.89526,64.8534,-0.431872
3.89587,64.8636,0.541771E-02
3.89648,64.8738,-0.205103
3.89709,64.8839,-0.158342
3.89771,64.8941,0.793858E-01
3.89832,64.9043,0.469947E-01
3.89893,64.9144,0.103545
3.89954,64.9246,1.02648
3.90015,64.9347,0.922252E-01
3.90076,64.9449,-0.506140E-01
3.90137,64.9551,0.227469
3.90198,64.9652,0.195272E-01
3.90259,64.9754,-0.104586
3.90320,64.9856,-0.515149E-01
3.90381,64.9957,-0.412126E-01
3.90442,65.0059,0.376803E-01
3.90503,65.0160,-0.366087
3.90564,65.0262,-0.885197E-01
3.90625,65.0364,-0.361813
3.90686,65.0465,0.152333
3.90747,65.0567,0.114997
3.90808,65.0668,0.375274
3.90869,65.0770,0.190213
3.90930,65.0872,0.305540E-01
3.90991,65.0973,0.132707
3.91052,65.1075,-0.473423E-01
3.91113,65.1177,0.168129
3.91174,65.1278,-0.113910
3.91235,65.1380,0.160793
3.91296,65.1481,-0.498113
3.91357,65.1583,0.136013
3.91418,65.1685,-0.417045
3.91479,65.1786,0.768893E-03
3.91541,65.1888,0.599638E-01
3.91602,65.1990,0.240634
3.91663,65.2091,-0.294404
3.91724,65.2193,0.443690E-01
3.91785,65.2294,-0.122211
3.91846,65.2396,0.515365E-01
3.91907,65.2498,0.312116
3.91968,65.2599,0.119926E-01
3.92029,65.2701,0.206560
3.92090,65.2802,0.248315
3.92151,65.2904,-0.424193E-01
3.92212,65.3006,-0.209767
3.92273,65.3107,-0.262463E-01
3.92334,65.3209,-0.591294E-01
3.92395,65.3311,-0.808720E-01
3.92456,65.3412,-0.158633
3.92517,65.3514,-0.166751
3.92578,65.3615,0.393590
3.92639,65.3717,-0.119549
3.92700,65.3819,0.592671E-01
3.92761,65.3920,-0.455136
3.92822,65.4022,-0.347977
3.92883,65.4124,0.159378
3.92944,65.4225,-0.451371E-01
3.93005,65.4327,-0.113362E-01
3.93066,65.4428,0.113915
3.93127,65.4530,0.299561E-02
3.93188,65.4632,0.893163E-01
3.93250,65.4733,-0.504644E-01
3.93311,65.4835,0.635093E-01
3.93372,65.4936,-0.334757
3.93433,65.5038,-0.308623E-01
3.93494,65.5140,0.242727
3.93555,65.5241,-0.742361E-01
3.93616,65.5343,-0.121050E-01
3.93677,65.5445,0.100801
3.93738,65.5546,-0.120569
3.93799,65.5648,-0.426991E-01
3.93860,65.5749,0.320704
3.93921,65.5851,-0.402885E-02
3.93982,65.5953,0.292115E-01
3.94043,65.6054,-0.302741E-01
3.94104,65.6156,0.232507E-01
3.94165,65.6258,-0.522356E-01
3.94226,65.6359,0.160443
3.94287,65.6461,-0.197123
3.94348,65.6562,0.105643
3.94409,65.6664,0.635296E-01
3.94470,65.6766,-0.267792
3.94531,65.6867,0.944644E-02
3.94592,65.6969,-0.180725
3.94653,65.7070,-0.617427E-01
3.94714,65.7172,0.603737E-01
3.94775,65.7274,0.665204E-01
3.94836,65.7375,0.368693E-01
3.94897,65.7477,-0.198074
3.94958,65.7579,-0.845489E-01
3.95020,65.7680,-0.234159E-01
3.95081,65.7782,-0.224384
3.95142,65.7883,0.443517E-01
3.95203,65.7985,0.257562E-01
3.95264,65.8087,-0.842795
3.95325,65.8188,-0.294568
3.95386,65.8290,0.882880E-01
3.95447,65.8392,-0.146973E-01
3.95508,65.8493,0.296796
3.95569,65.8595,-0.307970
3.95630,65.8696,0.202394
3.95691,65.8798,0.344689
3.95752,65.8900,-0.256332
3.95813,65.9001,-0.293429
3.95874,65.9103,-0.729123
3.95935,65.9204,-0.120359
3.95996,65.9306,-0.494570
3.96057,65.9408,-0.258078
3.96118,65.9509,0.854981E-01
3.96179,65.9611,-0.720299
3.96240,65.9713,-0.352866
3.96301,65.9814,-0.674152E-01
3.96362,65.9916,-0.412328E-02
3.96423,66.0017,-0.627043E-01
3.96484,66.0119,-0.358689E-01
3.96545,66.0221,-0.300720E-01
3.96606,66.0322,-0.519048E-01
3.96667,66.0424,-0.254230
3.96729,66.0526,-0.647105E-01
3.96790,66.0627,0.246850
3.96851,66.0729,0.238508
3.96912,66.0830,0.294097
3.96973,66.0932,-0.419629E-01
3.97034,66.1034,0.949994E-01
3.97095,66.1135,0.592440E-01
3.97156,66.1237,-0.810985E-01
3.97217,66.1338,-0.935440E-01
3.97278,66.1440,-0.246042
3.97339,66.1542,-0.270603
3.97400,66.1643,-0.130623
3.97461,66.1745,-0.380448
3.97522,66.1847,-0.184297E-01
3.97583,66.1948,-0.875518E-01
3.97644,66.2050,0.322389
3.97705,66.2151,-0.378969E-01
3.97766,66.2253,-0.664188E-01
3.97827,66.2355,-0.587151E-01
3.97888,66.2456,0.506058E-01
3.97949,66.2558,-0.140428
3.98010,66.2660,0.747471E-01
3.98071,66.2761,-0.984775E-01
3.98132,66.2863,0.114780
3.98193,66.2964,-0.330905E-01
3.98254,66.3066,-0.471914
3.98315,66.3168,-0.180610
3.98376,66.3269,-0.128719
3.98438,66.3371,-0.750820E-01
3.98499,66.3472,-0.142085
3.98560,66.3574,-0.221273
3.98621,66.3676,-0.328467
3.98682,66.3777,-0.456453E-02
3.98743,66.3879,0.418676E-01
3.98804,66.3981,-0.146663
3.98865,66.4082,0.322140E-01
3.98926,66.4184,-0.209937
3.98987,66.4285,-0.863203E-01
3.99048,66.4387,-0.268878
3.99109,66.4489,-0.110361
3.99170,66.4590,-0.780813E-01
3.99231,66.4692,0.851039E-01
3.99292,66.4794,0.805903E-01
3.99353,66.4895,0.831721E-01
3.99414,66.4997,0.633054E-01
3.99475,66.5098,0.519752E-02
3.99536,66.5200,0.394877E-01
3.99597,66.5302,0.419295E-01
3.99658,66.5403,-0.242747
3.99719,66.5505,0.314942E-01
3.99780,66.5606,-0.363368
3.99841,66.5708,-0.181241
3.99902,66.5810,0.278156
3.99963,66.5911,-0.720967E-02
4.00024,66.6013,0.252848
4.00085,66.6115,0.177661E-01
4.00146,66.6216,0.594616E-01
4.00208,66.6318,0.110634
4.00269,66.6419,-0.267900
4.00330,66.6521,-0.194831E-02
4.00391,66.6623,-0.145339
4.00452,66.6724,-0.986791E-01
4.00513,66.6826,-0.195527
4.00574,66.6928,-0.131007
4.00635,66.7029,-0.147015
4.00696,66.7131,-0.269504
4.00757,66.7232,-0.460214
4.00818,66.7334,0.186906
4.00879,66.7436,0.156303
4.00940,66.7537,0.265124E-01
4.01001,66.7639,-0.188474
4.01062,66.7741,-0.199023
4.01123,66.7842,0.193753
4.01184,66.7944,-0.129810
4.01245,66.8045,0.368700E-01
4.01306,66.8147,0.232391E-01
4.01367,66.8249,-0.294799
4.01428,66.8350,-0.223027
4.01489,66.8452,-0.115017
4.01550,66.8553,-0.649164E-01
4.01611,66.8655,-0.717727E-01
4.01672,66.8757,0.147537
4.01733,66.8858,-0.198765
4.01794,66.8960,0.885996E-01
4.01855,66.9062,-0.446586E-01
4.01917,66.9163,0.300117E-01
4.01978,66.9265,0.231152E-01
4.02039,66.9366,-0.257226
4.02100,66.9468,-0.259493
4.02161,66.9570,-0.150425
4.02222,66.9671,-0.384875
4.02283,66.9773,0.398459E-01
4.02344,66.9875,-0.772145E-01
4.02405,66.9976,0.417774
4.02466,67.0078,-0.341328E-02
4.02527,67.0179,-0.107715
4.02588,67.0281,0.375193E-01
4.02649,67.0383,0.219583
4.02710,67.0484,-0.284832
4.02771,67.0586,-0.381505
4.02832,67.0687,-0.450661
4.02893,67.0789,-0.895752E-01
4.02954,67.0891,0.225359
4.03015,67.0992,0.238212
4.03076,67.1094,0.253625
4.03137,67.1196,-0.131048
4.03198,67.1297,0.435980E-01
4.03259,67.1399,-0.785745E-01
4.03320,67.1500,-0.740514E-01
4.03381,67.1602,-0.124996
4.03442,67.1704,0.864737E-01
4.03503,67.1805,-0.183860
4.03564,67.1907,0.220647
4.03625,67.2009,0.129027
4.03687,67.2110,0.176258E-01
4.03748,67.2212,0.212193
4.03809,67.2313,0.159926
4.03870,67.2415,0.107578
4.03931,67.2517,0.489667E-01
4.03992,67.2618,0.106245
4.04053,67.2720,0.293432
4.04114,67.2821,-0.518275
4.04175,67.2923,0.111183
4.04236,67.3025,-0.515868E-01
4.04297,67.3126,-0.170341E-01
4.04358,67.3228,-0.844639E-02
4.04419,67.3330,-0.939374E-01
4.04480,67.3431,-0.856578E-01
4.04541,67.3533,0.268823E-01
4.04602,67.3634,0.985885E-01
4.04663,67.3736,-0.107291
4.04724,67.3838,-0.551713
4.04785,67.3939,0.113613
4.04846,67.4041,-0.752909E-02
4.04907,67.4143,-0.576803E-01
4.04968,67.4244,0.510631E-01
4.05029,67.4346,0.374370E-01
4.05090,67.4447,0.233605
4.05151,67.4549,0.226540
4.05212,67.4651,0.348052
4.05273,67.4752,-0.264701
4.05334,67.4854,0.162308
4.05396,67.4955,0.676575E-01
4.05457,67.5057,0.447811E-01
4.05518,67.5159,-0.280764
4.05579,67.5260,-0.206502
4.05640,67.5362,0.624462
4.05701,67.5464,0.110505
4.05762,67.5565,0.232697E-01
4.05823,67.5667,-0.684076E-01
4.05884,67.5768,-0.798440E-03
4.05945,67.5870,0.544004
4.06006,67.5972,-0.290596
4.06067,67.6073,0.116273E-01
4.06128,67.6175,-0.254823
4.06189,67.6277,-0.220303E-01
4.06250,67.6378,-0.928380E-01
4.06311,67.6480,-0.160090
4.06372,67.6581,0.103797
4.06433,67.6683,-0.444897E-02
4.06494,67.6785,0.583320E-01
4.06555,67.6886,0.169750
4.06616,67.6988,0.195658
4.06677,67.7089,-0.280077
4.06738,67.7191,-0.113905
4.06799,67.7293,-0.549660E-01
4.06860,67.7394,-0.613939
4.06921,67.7496,0.891215E-01
4.06982,67.7598,0.143617
4.07043,67.7699,0.113949
4.07104,67.7801,0.431784E-02
4.07166,67.7902,0.839262E-01
4.07227,67.8004,-0.147645
4.07288,67.8106,0.639624E-02
4.07349,67.8207,0.128616E-01
4.07410,67.8309,-0.558896E-01
4.07471,67.8411,-0.175824
4.07532,67.8512,0.120039E-01
4.07593,67.8614,-0.853579E-01
4.07654,67.8715,-0.882998E-01
4.07715,67.8817,-0.546361
4.07776,67.8919,-0.379480
4.07837,67.9020,0.544987
4.07898,67.9122,0.247909E-02
4.07959,67.9223,-0.170060
4.08020,67.9325,-0.186141
4.08081,67.9427,0.423305E-01
4.08142,67.9528,-0.198089
4.08203,67.9630,-0.234385
4.08264,67.9732,-0.143372
4.08325,67.9833,0.153027
4.08386,67.9935,0.123774
4.08447,68.0036,-0.369807
4.08508,68.0138,-0.293811
4.08569,68.0240,-0.471300E-02
4.08630,68.0341,0.145162
4.08691,68.0443,-0.962541E-01
4.08752,68.0545,-0.401270E-01
4.08813,68.0646,0.559602E-02
4.08875,68.0748,0.135909
4.08936,68.0849,0.129114
4.08997,68.0951,0.121096
4.09058,68.1053,-0.238899
4.09119,68.1154,0.244208E-01
4.09180,68.1256,-0.107606
4.09241,68.1357,-0.430085
4.09302,68.1459,0.572969E-01
4.09363,68.1561,-0.356981
4.09424,68.1662,0.124282
4.09485,68.1764,-0.112987
4.09546,68.1866,0.159166E-01
4.09607,68.1967,-0.688674E-01
4.09668,68.2069,-0.256398E-01
4.09729,68.2170,0.115046
4.09790,68.2272,-0.251376
4.09851,68.2374,0.148593
4.09912,68.2475,-0.670280E-01
4.09973,68.2577,-0.147861
4.10034,68.2679,-0.269656E-01
4.10095,68.2780,-0.249378
4.10156,68.2882,-0.773751E-01
4.10217,68.2983,-0.263524
4.10278,68.3085,0.480255E-01
4.10339,68.3187,-0.190454
4.10400,68.3288,-0.205968
4.10461,68.3390,0.185970E-01
4.10522,68.3491,0.295094
4.10583,68.3593,0.116744
4.10645,68.3695,0.227633E-01
4.10706,68.3796,-0.305229
4.10767,68.3898,0.285126E-01
4.10828,68.4000,0.124493
4.10889,68.4101,0.121880
4.10950,68.4203,0.706570E-01
4.11011,68.4304,0.223039E-01
4.11072,68.4406,0.425366E-01
4.11133,68.4508,0.223463E-01
4.11194,68.4609,-0.136843
4.11255,68.4711,-0.224611
4.11316,68.4813,0.298460
4.11377,68.4914,-0.109665
4.11438,68.5016,-0.659029E-01
4.11499,68.5117,0.898781E-01
4.11560,68.5219,-0.122946
4.11621,68.5321,0.456327E-03
4.11682,68.5422,0.166948
4.11743,68.5524,0.232067
4.11804,68.5626,0.206512
4.11865,68.5727,-0.897977E-01
4.11926,68.5829,0.120604
4.11987,68.5930,0.368492E-01
4.12048,68.6032,-0.747429E-01
4.12109,68.6134,-0.364444
4.12170,68.6235,-0.108806
4.12231,68.6337,0.100860
4.12292,68.6438,-0.409702E-01
4.12354,68.6540,-0.229450E-01
4.12415,68.6642,-0.105929
4.12476,68.6743,0.214316E-01
4.12537,68.6845,-0.130275E-01
4.12598,68.6947,0.109979
4.12659,68.7048,-0.169323E-01
4.12720,68.7150,-0.248575E-01
4.12781,68.7251,-0.176443E-01
4.12842,68.7353,-0.240081
4.12903,68.7455,0.705798E-01
4.12964,68.7556,-0.210430
4.13025,68.7658,0.166688
4.13086,68.7760,-0.570369E-01
4.13147,68.7861,-0.103483
4.13208,68.7963,0.188975
4.13269,68.8064,0.210399
4.13330,68.8166,0.196006
4.13391,68.8268,0.966228E-01
4.13452,68.8369,-0.745315E-01
4.13513,68.8471,-0.271120
4.13574,68.8572,0.237085
4.13635,68.8674,0.477653
4.13696,68.8776,-0.204522
4.13757,68.8877,0.253243E-01
4.13818,68.8979,-0.169349
4.13879,68.9081,-0.150665E-01
4.13940,68.9182,0.293585
4.14001,68.9284,-0.736904
4.14062,68.9385,-0.481942
4.14124,68.9487,0.199961
4.14185,68.9589,-0.244468
4.14246,68.9690,-0.207621
4.14307,68.9792,0.202064
4.14368,68.9894,-0.225547
4.14429,68.9995,0.232961
4.14490,69.0097,-0.975000
4.14551,69.0198,0.105906
4.14612,69.0300,-0.108182
4.14673,69.0402,0.366376E-01
4.14734,69.0503,-0.137087
4.14795,69.0605,-0.234201
4.14856,69.0706,0.252412
4.14917,69.0808,0.240096
4.14978,69.0910,0.100812
4.15039,69.1011,0.502143E-01
4.15100,69.1113,0.253394
4.15161,69.1215,0.118686
4.15222,69.1316,0.190558
4.15283,69.1418,0.170950
4.15344,69.1519,-0.147712
4.15405,69.1621,0.264540E-02
4.15466,69.1723,-0.640091
4.15527,69.1824,0.287697E-01
4.15588,69.1926,0.144495E-01
4.15649,69.2028,-0.386370
4.15710,69.2129,-0.496554E-01
4.15771,69.2231,-0.640782E-02
4.15833,69.2332,-0.149037
4.15894,69.2434,-0.964616E-01
4.15955,69.2536,0.298370E-01
4.16016,69.2637,0.470592
4.16077,69.2739,-0.300754E-01
4.16138,69.2840,0.161466E-01
4.16199,69.2942,-0.357204E-01
4.16260,69.3044,0.156972
4.16321,69.3145,0.104407
4.16382,69.3247,0.135191
4.16443,69.3349,-0.257941
4.16504,69.3450,-0.152935
4.16565,69.3552,0.130387
4.16626,69.3653,-0.453574
4.16687,69.3755,-0.141967
4.16748,69.3857,-0.199600
4.16809,69.3958,-0.472469
4.16870,69.4060,-0.271998
4.16931,69.4162,-0.863138E-01
4.16992,69.4263,-0.602467
4.17053,69.4365,-0.196353E-01
4.17114,69.4466,0.547210E-01
4.17175,69.4568,-0.916621E-01
4.17236,69.4670,0.656321E-01
4.17297,69.4771,-0.119303
4.17358,69.4873,0.413297E-01
4.17419,69.4974,0.105898
4.17480,69.5076,-0.120163E-01
4.17542,69.5178,-0.109336E-01
4.17603,69.5279,0.270060E-01
4.17664,69.5381,-0.254893E-01
4.17725,69.5483,-0.424890E-01
4.17786,69.5584,-0.266168
4.17847,69.5686,-0.337488
4.17908,69.5787,0.105486
4.17969,69.5889,-0.514942E-01
4.18030,69.5991,-0.195346
4.18091,69.6092,-0.165294
4.18152,69.6194,0.228995
4.18213,69.6296,0.153467E-01
4.18274,69.6397,-0.283023
4.18335,69.6499,-0.253522E-01
4.18396,69.6600,-0.145892E-01
4.18457,69.6702,-0.245848
4.18518,69.6804,0.176669
4.18579,69.6905,0.403553E-02
4.18640,69.7007,0.183208E-02
4.18701,69.7108,0.573353E-01
4.18762,69.7210,0.155105
4.18823,69.7312,0.167990
4.18884,69.7413,0.928177E-01
4.18945,69.7515,-0.212778
4.19006,69.7617,0.122869
4.19067,69.7718,0.316837
4.19128,69.7820,0.133385
4.19189,69.7921,0.119211
4.19250,69.8023,0.471097
4.19312,69.8125,0.316824
4.19373,69.8226,-0.358025E-01
4.19434,69.8328,0.349260
4.19495,69.8430,0.869268E-02
4.19556,69.8531,0.250796
4.19617,69.8633,0.453292E-01
4.19678,69.8734,-0.267880E-01
4.19739,69.8836,-0.105597
4.19800,69.8938,-0.669798E-01
4.19861,69.9039,0.283042E-02
4.19922,69.9141,-0.146515E-01
4.19983,69.9242,0.147269
4.20044,69.9344,0.218395
4.20105,69.9446,-0.436446E-01
4.20166,69.9547,0.700492E-01
4.20227,69.9649,-0.181748E-01
4.20288,69.9751,0.225832
4.20349,69.9852,-0.333642E-01
4.20410,69.9954,-0.968019E-01
4.20471,70.0055,0.329005E-01
4.20532,70.0157,-0.723211E-01
4.20593,70.0259,-0.232456
4.20654,70.0360,0.232212
4.20715,70.0462,0.476002E-01
4.20776,70.0564,0.248668
4.20837,70.0665,-0.150821
4.20898,70.0767,0.932267E-02
4.20959,70.0868,0.436280E-01
