Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.057
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.93066,18.2650,0.608000E-01
3.93127,18.2678,-0.432107E-01
3.93188,18.2706,-0.448916E-02
3.93250,18.2735,0.160725E-01
3.93311,18.2763,0.308850E-02
3.93372,18.2791,0.496968E-01
3.93433,18.2820,-0.371292E-01
3.93494,18.2848,0.255522E-01
3.93555,18.2876,0.615384E-02
3.93616,18.2905,-0.853111E-01
3.93677,18.2933,-0.106452E-01
3.93738,18.2962,0.923938E-01
3.93799,18.2990,-0.722289E-02
3.93860,18.3018,-0.925276E-02
3.93921,18.3047,0.415980E-02
3.93982,18.3075,0.430401E-01
3.94043,18.3103,0.886026E-01
3.94104,18.3132,-0.555379E-02
3.94165,18.3160,-0.437944E-02
3.94226,18.3188,0.994126E-02
3.94287,18.3217,-0.386143E-01
3.94348,18.3245,-0.124001E-02
3.94409,18.3274,0.144757E-01
3.94470,18.3302,-0.731443E-02
3.94531,18.3330,-0.269320E-01
3.94592,18.3359,-0.390013E-02
3.94653,18.3387,0.381417E-02
3.94714,18.3415,-0.539597E-02
3.94775,18.3444,-0.519700E-02
3.94836,18.3472,0.122882E-01
3.94897,18.3500,0.777151E-02
3.94958,18.3529,0.234182E-01
3.95020,18.3557,0.212746E-01
3.95081,18.3586,0.390821E-01
3.95142,18.3614,-0.303450E-01
3.95203,18.3642,-0.176474E-01
3.95264,18.3671,-0.187061E-01
3.95325,18.3699,0.584294E-02
3.95386,18.3727,0.260777E-01
3.95447,18.3756,0.104435E-01
3.95508,18.3784,-0.763421E-02
3.95569,18.3812,-0.272956E-01
3.95630,18.3841,-0.395238E-01
3.95691,18.3869,0.804658E-04
3.95752,18.3897,0.584300E-01
3.95813,18.3926,0.157058E-01
3.95874,18.3954,0.891243E-02
3.95935,18.3983,-0.986106E-02
3.95996,18.4011,0.658333E-02
3.96057,18.4039,-0.618647E-01
3.96118,18.4068,-0.307644E-01
3.96179,18.4096,-0.935427E-01
3.96240,18.4124,-0.487171E-01
3.96301,18.4153,-0.107408E-02
3.96362,18.4181,-0.385954E-01
3.96423,18.4209,0.231561E-01
3.96484,18.4238,-0.265359E-01
3.96545,18.4266,-0.590947E-01
3.96606,18.4295,-0.963295E-02
3.96667,18.4323,0.434947E-01
3.96729,18.4351,0.140691E-01
3.96790,18.4380,0.210167E-01
3.96851,18.4408,-0.771762E-02
3.96912,18.4436,0.424799E-01
3.96973,18.4465,0.473097E-02
3.97034,18.4493,-0.144944E-01
3.97095,18.4521,-0.157845E-01
3.97156,18.4550,-0.668086E-01
3.97217,18.4578,-0.747069E-01
3.97278,18.4607,0.979492E-03
3.97339,18.4635,0.112590E-01
3.97400,18.4663,0.313176E-01
3.97461,18.4692,0.731568E-02
3.97522,18.4720,0.467606E-01
3.97583,18.4748,0.116457
3.97644,18.4777,-0.139935E-02
3.97705,18.4805,-0.120339E-01
3.97766,18.4833,-0.238668E-01
3.97827,18.4862,-0.375854E-01
3.97888,18.4890,-0.929545E-02
3.97949,18.4919,0.138790E-01
3.98010,18.4947,0.309322E-01
3.98071,18.4975,-0.492372E-01
3.98132,18.5004,-0.156087E-02
3.98193,18.5032,0.367638E-02
3.98254,18.5060,0.137468E-03
3.98315,18.5089,-0.238874E-02
3.98376,18.5117,-0.173740E-01
3.98438,18.5145,0.198854E-01
3.98499,18.5174,0.837519E-03
3.98560,18.5202,0.361905E-01
3.98621,18.5230,0.412781E-01
3.98682,18.5259,-0.383221E-01
3.98743,18.5287,0.221012E-01
3.98804,18.5316,-0.909668E-02
3.98865,18.5344,0.390671E-01
3.98926,18.5372,0.161180E-01
3.98987,18.5401,-0.107211E-01
3.99048,18.5429,0.265766E-01
3.99109,18.5457,0.539679E-01
3.99170,18.5486,0.132280E-01
3.99231,18.5514,0.787014E-02
3.99292,18.5542,0.399167E-01
3.99353,18.5571,-0.340326E-02
3.99414,18.5599,0.456609E-02
3.99475,18.5628,-0.334828E-02
3.99536,18.5656,0.558980E-02
3.99597,18.5684,0.450590E-01
3.99658,18.5713,0.741733E-01
3.99719,18.5741,0.493627E-01
3.99780,18.5769,0.700873E-02
3.99841,18.5798,0.242914E-01
3.99902,18.5826,0.285466E-01
3.99963,18.5854,0.137500E-01
4.00024,18.5883,0.435589E-01
4.00085,18.5911,0.868982E-02
4.00146,18.5940,0.331858E-01
4.00208,18.5968,0.475695E-01
4.00269,18.5996,0.884181E-02
4.00330,18.6025,0.165730E-01
4.00391,18.6053,0.134104E-02
4.00452,18.6081,0.499626E-01
4.00513,18.6110,0.257006E-01
4.00574,18.6138,0.317093E-01
4.00635,18.6166,0.128068E-01
4.00696,18.6195,-0.321618E-02
4.00757,18.6223,0.325396E-02
4.00818,18.6252,-0.168218E-01
4.00879,18.6280,-0.145133E-01
4.00940,18.6308,-0.286469E-01
4.01001,18.6337,0.643848E-02
4.01062,18.6365,0.209928E-01
4.01123,18.6393,-0.374617E-01
4.01184,18.6422,0.351887E-01
4.01245,18.6450,-0.601646E-02
4.01306,18.6478,-0.925323E-02
4.01367,18.6507,0.251869E-01
4.01428,18.6535,-0.202772E-01
4.01489,18.6563,0.186863E-01
4.01550,18.6592,0.120969E-01
4.01611,18.6620,0.243179E-01
4.01672,18.6649,-0.233459E-02
4.01733,18.6677,0.210202E-02
4.01794,18.6705,-0.145615E-01
4.01855,18.6734,0.107935E-01
4.01917,18.6762,0.949960E-02
4.01978,18.6790,-0.335234E-01
4.02039,18.6819,0.359261E-01
4.02100,18.6847,-0.169635E-01
4.02161,18.6875,-0.472607E-03
4.02222,18.6904,-0.297634E-02
4.02283,18.6932,0.383477E-01
4.02344,18.6961,0.241666E-01
4.02405,18.6989,0.277874E-02
4.02466,18.7017,-0.679657E-01
4.02527,18.7046,-0.667084E-01
4.02588,18.7074,0.643412E-02
4.02649,18.7102,-0.180697E-01
4.02710,18.7131,-0.110593E-01
4.02771,18.7159,0.398845E-01
4.02832,18.7187,-0.487686E-01
4.02893,18.7216,0.412159E-01
4.02954,18.7244,0.675445E-01
4.03015,18.7273,0.217481E-01
4.03076,18.7301,0.383119E-02
4.03137,18.7329,0.323972E-01
4.03198,18.7358,0.211365E-01
4.03259,18.7386,-0.178392E-01
4.03320,18.7414,0.194909E-01
4.03381,18.7443,0.235887E-01
4.03442,18.7471,0.482790E-01
4.03503,18.7499,0.803662E-02
4.03564,18.7528,-0.194277E-01
4.03625,18.7556,-0.203712E-01
4.03687,18.7585,0.155652E-02
4.03748,18.7613,-0.248485E-02
4.03809,18.7641,-0.147365E-01
4.03870,18.7670,0.466166E-02
4.03931,18.7698,-0.116371E-01
4.03992,18.7726,0.478958E-01
4.04053,18.7755,0.265626E-01
4.04114,18.7783,0.236254E-01
4.04175,18.7811,0.581148E-01
4.04236,18.7840,0.386670E-01
4.04297,18.7868,0.308369E-01
4.04358,18.7896,-0.935544E-03
4.04419,18.7925,0.298455E-03
4.04480,18.7953,0.131814E-01
4.04541,18.7982,-0.924045E-02
4.04602,18.8010,-0.194807E-01
4.04663,18.8038,-0.375998E-01
4.04724,18.8067,0.121684E-01
4.04785,18.8095,-0.672049E-02
4.04846,18.8123,-0.102406E-01
4.04907,18.8152,0.438492E-01
4.04968,18.8180,-0.412215E-01
4.05029,18.8208,0.656076E-01
4.05090,18.8237,-0.197673E-01
4.05151,18.8265,0.852345E-01
4.05212,18.8294,0.223463E-03
4.05273,18.8322,0.204400E-01
4.05334,18.8350,-0.945996E-02
4.05396,18.8379,0.967603E-03
4.05457,18.8407,0.175149E-01
4.05518,18.8435,0.560972E-01
4.05579,18.8464,0.252238E-01
4.05640,18.8492,-0.122579E-01
4.05701,18.8520,-0.392001E-01
4.05762,18.8549,-0.306523E-01
4.05823,18.8577,0.331405E-01
4.05884,18.8606,0.318157E-01
4.05945,18.8634,0.474812E-01
4.06006,18.8662,0.297503E-02
4.06067,18.8691,-0.128974E-01
4.06128,18.8719,-0.262338E-02
4.06189,18.8747,-0.118271E-01
4.06250,18.8776,0.672823E-02
4.06311,18.8804,0.554614E-01
4.06372,18.8832,-0.333150E-01
4.06433,18.8861,0.966859E-02
4.06494,18.8889,-0.640815E-02
4.06555,18.8918,-0.204661E-02
4.06616,18.8946,0.363945E-02
4.06677,18.8974,0.244985E-01
4.06738,18.9003,-0.584769E-02
4.06799,18.9031,0.387112E-01
4.06860,18.9059,0.315689E-01
4.06921,18.9088,-0.511179E-01
4.06982,18.9116,0.660953E-02
4.07043,18.9144,0.537064E-01
4.07104,18.9173,-0.115774E-01
4.07166,18.9201,-0.393230E-02
4.07227,18.9230,-0.371981E-01
4.07288,18.9258,0.175907E-01
4.07349,18.9286,-0.608019E-02
4.07410,18.9315,-0.777692E-03
4.07471,18.9343,-0.823717E-02
4.07532,18.9371,0.290304E-01
4.07593,18.9400,0.909709E-01
4.07654,18.9428,0.570051E-01
4.07715,18.9456,0.190177E-02
4.07776,18.9485,-0.725278E-02
4.07837,18.9513,-0.340252E-01
4.07898,18.9541,0.387232E-01
4.07959,18.9570,0.196101E-01
4.08020,18.9598,0.613059E-03
4.08081,18.9627,0.460995E-01
4.08142,18.9655,0.104466E-01
4.08203,18.9683,-0.244649E-02
4.08264,18.9712,0.525370E-01
4.08325,18.9740,0.861131E-01
4.08386,18.9768,0.216525E-01
4.08447,18.9797,-0.646265E-01
4.08508,18.9825,-0.236702E-01
4.08569,18.9853,-0.120956E-01
4.08630,18.9882,0.604205E-01
4.08691,18.9910,-0.140979E-01
4.08752,18.9939,-0.252806E-02
4.08813,18.9967,0.305036E-01
4.08875,18.9995,-0.473412E-01
4.08936,19.0024,-0.813176E-01
4.08997,19.0052,0.899671E-02
4.09058,19.0080,-0.612854E-02
4.09119,19.0109,-0.236982E-01
4.09180,19.0137,-0.304244E-02
4.09241,19.0165,0.122748
4.09302,19.0194,0.949130E-01
4.09363,19.0222,-0.517106E-02
4.09424,19.0251,0.302911E-02
4.09485,19.0279,-0.108606E-01
4.09546,19.0307,0.714758E-02
4.09607,19.0336,-0.589331E-01
4.09668,19.0364,0.136948E-01
4.09729,19.0392,0.100945E-01
4.09790,19.0421,0.901490E-02
4.09851,19.0449,-0.404209E-02
4.09912,19.0477,0.321168E-01
4.09973,19.0506,0.206793E-01
4.10034,19.0534,-0.104478
4.10095,19.0563,-0.367541E-02
4.10156,19.0591,0.175036E-01
4.10217,19.0619,0.333383E-02
4.10278,19.0648,0.577196E-01
4.10339,19.0676,0.701521E-01
4.10400,19.0704,0.159846E-01
4.10461,19.0733,0.179804E-01
4.10522,19.0761,0.272982E-03
4.10583,19.0789,-0.209523E-01
4.10645,19.0818,0.834999E-01
4.10706,19.0846,-0.175567E-01
4.10767,19.0874,0.303628E-01
4.10828,19.0903,-0.109729E-02
4.10889,19.0931,0.342567E-02
4.10950,19.0960,0.438258E-01
4.11011,19.0988,0.170483E-01
4.11072,19.1016,0.230685E-01
4.11133,19.1045,0.604256E-01
4.11194,19.1073,-0.981281E-01
4.11255,19.1101,0.195516E-01
4.11316,19.1130,-0.202961E-01
4.11377,19.1158,0.970543E-02
4.11438,19.1186,0.554621E-02
4.11499,19.1215,0.222519E-01
4.11560,19.1243,0.504137E-02
4.11621,19.1272,0.527499E-01
4.11682,19.1300,-0.163099E-01
4.11743,19.1328,0.440830E-01
4.11804,19.1357,-0.475721E-01
4.11865,19.1385,-0.260828E-01
4.11926,19.1413,0.491092E-01
4.11987,19.1442,0.113075
4.12048,19.1470,0.400948E-02
4.12109,19.1498,0.315561E-01
4.12170,19.1527,-0.358299E-01
4.12231,19.1555,-0.225526E-01
4.12292,19.1584,-0.237047E-01
4.12354,19.1612,0.241024E-02
4.12415,19.1640,0.935632E-02
4.12476,19.1669,-0.414648E-02
4.12537,19.1697,0.190042E-01
4.12598,19.1725,-0.504814E-01
4.12659,19.1754,0.672745E-02
4.12720,19.1782,-0.618552E-02
4.12781,19.1810,-0.473274E-01
4.12842,19.1839,-0.233664E-01
4.12903,19.1867,-0.597422E-01
4.12964,19.1896,-0.240777E-01
4.13025,19.1924,0.143005E-01
4.13086,19.1952,-0.388241E-01
4.13147,19.1981,0.139384E-01
4.13208,19.2009,-0.573627E-01
4.13269,19.2037,-0.214179E-01
4.13330,19.2066,-0.108617E-02
4.13391,19.2094,-0.130645E-01
4.13452,19.2122,-0.198373E-02
4.13513,19.2151,0.299852E-01
4.13574,19.2179,0.147021E-01
4.13635,19.2207,0.486996E-01
4.13696,19.2236,0.220928E-01
4.13757,19.2264,-0.144609E-01
4.13818,19.2293,0.559089E-02
4.13879,19.2321,-0.466964E-04
4.13940,19.2349,-0.293978E-01
4.14001,19.2378,0.164093E-01
4.14062,19.2406,0.770133E-02
4.14124,19.2434,-0.115934E-01
4.14185,19.2463,0.132100E-01
4.14246,19.2491,0.288988E-01
4.14307,19.2519,-0.714449E-01
4.14368,19.2548,0.673420E-01
4.14429,19.2576,0.358949E-02
4.14490,19.2605,-0.746817E-01
4.14551,19.2633,0.265858E-02
4.14612,19.2661,0.362040E-01
4.14673,19.2690,-0.790864E-02
4.14734,19.2718,-0.380813E-01
4.14795,19.2746,-0.203860E-01
4.14856,19.2775,0.854124E-01
4.14917,19.2803,-0.688327E-02
4.14978,19.2831,0.589166E-02
4.15039,19.2860,0.276402E-01
4.15100,19.2888,-0.502360E-01
4.15161,19.2917,0.137418E-01
4.15222,19.2945,0.245123E-01
4.15283,19.2973,0.449938E-02
4.15344,19.3002,0.719806E-01
4.15405,19.3030,0.340719E-02
4.15466,19.3058,0.261336E-01
4.15527,19.3087,-0.190663E-02
4.15588,19.3115,-0.197590E-01
4.15649,19.3143,0.959334E-01
4.15710,19.3172,0.365520E-01
4.15771,19.3200,0.148752E-01
4.15833,19.3229,-0.475653E-01
4.15894,19.3257,-0.791760E-01
4.15955,19.3285,0.726369E-02
4.16016,19.3314,-0.383921E-01
4.16077,19.3342,0.317746E-01
4.16138,19.3370,0.182959E-01
4.16199,19.3399,-0.149515E-01
4.16260,19.3427,-0.988571E-02
4.16321,19.3455,0.655642E-02
4.16382,19.3484,0.254855E-01
4.16443,19.3512,0.363338E-01
4.16504,19.3540,0.798279E-02
4.16565,19.3569,-0.219145E-01
4.16626,19.3597,0.638653E-01
4.16687,19.3626,0.165150E-01
4.16748,19.3654,0.187138E-01
4.16809,19.3682,-0.348719E-01
4.16870,19.3711,-0.108856E-01
4.16931,19.3739,-0.778346E-02
4.16992,19.3767,0.327157E-02
4.17053,19.3796,-0.875923E-02
4.17114,19.3824,-0.954543E-03
4.17175,19.3852,-0.298070E-01
4.17236,19.3881,-0.557139E-02
4.17297,19.3909,0.404078E-02
4.17358,19.3938,-0.179580E-01
4.17419,19.3966,0.160200E-01
4.17480,19.3994,0.651743E-02
4.17542,19.4023,-0.439182E-01
4.17603,19.4051,0.325226E-03
4.17664,19.4079,0.286858E-01
4.17725,19.4108,-0.169375E-01
4.17786,19.4136,0.189351E-01
4.17847,19.4164,0.150253E-01
4.17908,19.4193,-0.344135E-01
4.17969,19.4221,0.364082E-01
4.18030,19.4250,0.176644E-01
4.18091,19.4278,-0.186817E-01
4.18152,19.4306,0.102975E-01
4.18213,19.4335,-0.392721E-02
4.18274,19.4363,0.834315E-02
4.18335,19.4391,-0.513736E-02
4.18396,19.4420,0.221064E-02
4.18457,19.4448,-0.348569E-02
4.18518,19.4476,-0.772784E-03
4.18579,19.4505,0.420157E-01
4.18640,19.4533,0.614421E-01
4.18701,19.4562,-0.716084E-02
4.18762,19.4590,0.627549E-01
4.18823,19.4618,-0.237816E-01
4.18884,19.4647,-0.181698E-01
4.18945,19.4675,-0.113669E-01
4.19006,19.4703,0.113652
4.19067,19.4732,0.228579E-01
4.19128,19.4760,0.757772E-01
4.19189,19.4788,-0.343298E-01
4.19250,19.4817,-0.455497E-01
4.19312,19.4845,0.654669E-01
4.19373,19.4873,0.843098E-02
4.19434,19.4902,-0.437756E-01
4.19495,19.4930,0.864016E-01
4.19556,19.4959,-0.747529E-02
4.19617,19.4987,0.342205E-02
4.19678,19.5015,-0.518001E-02
4.19739,19.5044,0.684847E-02
4.19800,19.5072,0.407290E-01
4.19861,19.5100,0.467282E-01
4.19922,19.5129,-0.151065E-01
4.19983,19.5157,0.142417E-01
4.20044,19.5185,-0.188361E-01
4.20105,19.5214,0.344271E-01
4.20166,19.5242,0.388863E-02
4.20227,19.5271,-0.131286E-01
4.20288,19.5299,-0.581429E-01
4.20349,19.5327,-0.239293E-01
4.20410,19.5356,-0.220408E-01
4.20471,19.5384,-0.322153E-01
4.20532,19.5412,0.427216E-02
4.20593,19.5441,0.144623E-01
4.20654,19.5469,0.206741E-01
4.20715,19.5497,0.184861E-01
4.20776,19.5526,-0.277948E-01
4.20837,19.5554,-0.472475E-01
4.20898,19.5583,-0.145604E-01
4.20959,19.5611,-0.335077E-01
4.21021,19.5639,-0.554604E-02
4.21082,19.5668,-0.436254E-02
4.21143,19.5696,0.528465E-02
4.21204,19.5724,0.146181E-01
4.21265,19.5753,0.259626E-01
4.21326,19.5781,-0.760823E-02
4.21387,19.5809,0.312251E-01
4.21448,19.5838,-0.142685E-01
4.21509,19.5866,-0.338128E-01
4.21570,19.5895,-0.319427E-02
4.21631,19.5923,-0.644783E-02
4.21692,19.5951,-0.679471E-01
4.21753,19.5980,-0.490012E-02
4.21814,19.6008,0.686153E-01
4.21875,19.6036,0.496625E-02
4.21936,19.6065,-0.263281E-01
4.21997,19.6093,0.116259E-01
4.22058,19.6121,-0.237547E-01
4.22119,19.6150,-0.697986E-01
4.22180,19.6178,0.814558E-01
4.22241,19.6206,0.769691E-01
4.22302,19.6235,0.425959E-02
4.22363,19.6263,-0.960749E-02
4.22424,19.6292,-0.164522E-01
4.22485,19.6320,0.730383E-01
4.22546,19.6348,0.306014E-01
4.22607,19.6377,0.139833E-02
4.22668,19.6405,-0.738912E-02
4.22729,19.6433,-0.147613E-02
4.22791,19.6462,0.157376E-02
4.22852,19.6490,-0.141070
4.22913,19.6518,-0.290730E-02
4.22974,19.6547,0.375286E-01
4.23035,19.6575,0.284929E-01
4.23096,19.6604,0.581363E-01
4.23157,19.6632,0.114701
4.23218,19.6660,-0.160909E-01
4.23279,19.6689,0.967590E-02
4.23340,19.6717,0.340470E-01
4.23401,19.6745,0.500582E-01
4.23462,19.6774,0.250435E-01
4.23523,19.6802,-0.103585E-02
4.23584,19.6830,0.150829E-01
4.23645,19.6859,0.455313E-02
4.23706,19.6887,0.257632E-01
4.23767,19.6916,0.293643E-01
4.23828,19.6944,0.390164E-01
4.23889,19.6972,-0.333709E-01
4.23950,19.7001,-0.140994E-02
4.24011,19.7029,0.696418E-01
4.24072,19.7057,-0.278998E-02
4.24133,19.7086,-0.227435E-01
4.24194,19.7114,0.930398E-01
4.24255,19.7142,0.745500E-01
4.24316,19.7171,0.561042E-01
4.24377,19.7199,-0.208129E-01
4.24438,19.7228,0.143389E-02
4.24500,19.7256,0.211886E-01
4.24561,19.7284,0.689570E-02
4.24622,19.7313,-0.138197E-01
4.24683,19.7341,0.645607E-02
4.24744,19.7369,0.150548E-01
4.24805,19.7398,0.671404E-02
4.24866,19.7426,0.391261E-01
4.24927,19.7454,0.502661E-01
4.24988,19.7483,0.741191E-01
4.25049,19.7511,-0.132822E-01
4.25110,19.7539,-0.964410E-01
4.25171,19.7568,-0.301762E-01
4.25232,19.7596,-0.478027E-01
4.25293,19.7625,0.808419E-01
4.25354,19.7653,-0.318900E-01
4.25415,19.7681,0.160349E-01
4.25476,19.7710,0.102545E-02
4.25537,19.7738,0.878864E-02
4.25598,19.7766,0.188605E-01
4.25659,19.7795,0.407064E-01
4.25720,19.7823,0.101508E-01
4.25781,19.7851,0.294083E-01
4.25842,19.7880,-0.128000E-01
4.25903,19.7908,-0.438243E-01
4.25964,19.7937,-0.483867E-01
4.26025,19.7965,-0.921214E-02
4.26086,19.7993,-0.548351E-02
4.26147,19.8022,-0.746879E-02
4.26208,19.8050,0.424308E-02
4.26270,19.8078,0.116421
4.26331,19.8107,0.310485E-02
4.26392,19.8135,-0.190972E-01
4.26453,19.8163,0.161848E-01
4.26514,19.8192,-0.738984E-02
4.26575,19.8220,0.104485E-01
4.26636,19.8249,0.113867
4.26697,19.8277,0.608457E-01
4.26758,19.8305,0.141178E-01
4.26819,19.8334,-0.133539E-01
4.26880,19.8362,-0.435336E-02
4.26941,19.8390,-0.226401E-01
4.27002,19.8419,0.266398E-01
4.27063,19.8447,-0.422673E-01
4.27124,19.8475,-0.290236E-03
4.27185,19.8504,-0.265480E-01
4.27246,19.8532,-0.491741E-02
4.27307,19.8561,-0.247227E-01
4.27368,19.8589,-0.198247E-02
4.27429,19.8617,0.290917E-02
4.27490,19.8646,-0.153656E-01
4.27551,19.8674,-0.305675E-02
4.27612,19.8702,-0.175317E-01
4.27673,19.8731,0.761091E-02
4.27734,19.8759,0.635871E-01
4.27795,19.8787,0.550262E-01
4.27856,19.8816,0.144088E-02
4.27917,19.8844,0.805298E-02
4.27979,19.8872,-0.160176E-02
4.28040,19.8901,0.733864E-02
4.28101,19.8929,-0.186318E-02
4.28162,19.8958,0.391792E-01
4.28223,19.8986,-0.111716E-01
4.28284,19.9014,0.359421E-01
4.28345,19.9043,0.436496E-01
4.28406,19.9071,0.136475
4.28467,19.9099,0.916640E-01
4.28528,19.9128,0.179080E-01
4.28589,19.9156,0.114570E-02
4.28650,19.9184,-0.209933E-02
4.28711,19.9213,-0.262381E-01
4.28772,19.9241,-0.779559E-01
4.28833,19.9270,-0.165131E-02
4.28894,19.9298,0.350710E-01
4.28955,19.9326,0.434628E-01
4.29016,19.9355,0.457791E-03
4.29077,19.9383,-0.267125E-01
4.29138,19.9411,0.197647E-01
4.29199,19.9440,0.763168E-01
4.29260,19.9468,0.488667E-03
4.29321,19.9496,-0.192096E-02
4.29382,19.9525,-0.428170E-02
4.29443,19.9553,-0.205984E-01
4.29504,19.9582,0.315717E-02
4.29565,19.9610,0.935939E-02
4.29626,19.9638,0.382763E-01
4.29688,19.9667,-0.373489E-01
4.29749,19.9695,0.207187E-01
4.29810,19.9723,0.253412E-01
4.29871,19.9752,0.812465E-01
4.29932,19.9780,0.388908E-01
4.29993,19.9808,-0.212014E-01
4.30054,19.9837,-0.735185E-02
4.30115,19.9865,0.863555E-03
4.30176,19.9894,0.145935E-02
4.30237,19.9922,-0.181874E-01
4.30298,19.9950,0.123568E-01
4.30359,19.9979,0.927967E-01
4.30420,20.0007,0.225719E-02
4.30481,20.0035,0.921252E-01
4.30542,20.0064,0.344978E-01
4.30603,20.0092,-0.420142E-02
4.30664,20.0120,-0.432914E-01
4.30725,20.0149,-0.141189E-01
4.30786,20.0177,-0.457758E-03
4.30847,20.0205,0.379376E-02
4.30908,20.0234,-0.493204E-02
4.30969,20.0262,-0.157092E-01
4.31030,20.0291,-0.219917E-01
4.31091,20.0319,0.979095E-01
4.31152,20.0347,0.438975E-01
4.31213,20.0376,0.110837
4.31274,20.0404,0.696753E-02
4.31335,20.0432,-0.105471E-01
4.31396,20.0461,0.175519E-01
4.31458,20.0489,0.153046E-01
4.31519,20.0517,0.311573E-01
4.31580,20.0546,-0.131293E-01
4.31641,20.0574,0.135769E-01
4.31702,20.0603,0.435006E-01
4.31763,20.0631,-0.113005E-02
4.31824,20.0659,0.637634E-02
4.31885,20.0688,-0.107624E-01
4.31946,20.0716,-0.732423E-02
4.32007,20.0744,-0.730023E-04
4.32068,20.0773,-0.539679E-01
4.32129,20.0801,-0.127373
4.32190,20.0829,-0.242592E-01
4.32251,20.0858,-0.190359E-01
4.32312,20.0886,0.274966E-01
4.32373,20.0915,0.326039E-02
4.32434,20.0943,-0.127002E-01
4.32495,20.0971,-0.225662E-02
4.32556,20.1000,-0.450882E-01
4.32617,20.1028,-0.321087E-01
4.32678,20.1056,-0.820182E-02
4.32739,20.1085,0.172778E-01
4.32800,20.1113,0.323205E-01
4.32861,20.1141,0.270587E-01
4.32922,20.1170,0.644530E-02
4.32983,20.1198,-0.948534E-02
4.33044,20.1227,0.323099E-01
4.33105,20.1255,0.179645E-01
4.33167,20.1283,-0.247702E-01
4.33228,20.1312,-0.279232E-01
4.33289,20.1340,0.464870E-01
4.33350,20.1368,-0.318496E-01
4.33411,20.1397,-0.283085E-02
4.33472,20.1425,0.411487E-01
4.33533,20.1453,-0.346717E-02
4.33594,20.1482,-0.604639E-01
4.33655,20.1510,0.244506E-01
4.33716,20.1538,0.275290E-01
4.33777,20.1567,-0.279287E-02
4.33838,20.1595,-0.161696E-02
4.33899,20.1624,0.204022
4.33960,20.1652,0.649883E-02
4.34021,20.1680,0.181884E-01
4.34082,20.1709,0.751851E-02
4.34143,20.1737,0.467824E-01
4.34204,20.1765,-0.281441E-01
4.34265,20.1794,0.266244E-02
4.34326,20.1822,0.153282E-01
4.34387,20.1850,0.190840E-01
4.34448,20.1879,-0.515201E-01
4.34509,20.1907,-0.727953E-02
4.34570,20.1936,-0.347005E-02
4.34631,20.1964,-0.206337E-01
4.34692,20.1992,0.530854E-02
4.34753,20.2021,-0.239223E-01
4.34814,20.2049,-0.376834E-01
4.34875,20.2077,-0.587119E-01
4.34937,20.2106,0.545579E-01
4.34998,20.2134,0.344973E-01
4.35059,20.2162,0.301528E-01
4.35120,20.2191,0.843491E-01
4.35181,20.2219,0.118035E-02
4.35242,20.2248,0.106858E-01
4.35303,20.2276,-0.320190E-01
4.35364,20.2304,0.395548E-01
4.35425,20.2333,0.847195E-01
4.35486,20.2361,0.252645E-01
4.35547,20.2389,0.899815E-02
4.35608,20.2418,0.495177E-01
4.35669,20.2446,0.192313E-01
4.35730,20.2474,0.604590E-01
4.35791,20.2503,-0.143906E-01
4.35852,20.2531,-0.302688E-01
4.35913,20.2560,-0.708111E-02
4.35974,20.2588,-0.509865E-01
4.36035,20.2616,0.492127E-01
4.36096,20.2645,-0.332678E-01
4.36157,20.2673,0.675172E-02
4.36218,20.2701,0.116199E-01
4.36279,20.2730,0.186700E-01
4.36340,20.2758,0.506930E-01
4.36401,20.2786,0.260310E-01
4.36462,20.2815,0.477578E-01
4.36523,20.2843,-0.982516E-02
4.36584,20.2871,0.695344E-01
4.36646,20.2900,0.832256E-01
4.36707,20.2928,-0.396273E-01
4.36768,20.2957,-0.769862E-02
4.36829,20.2985,-0.520435E-02
4.36890,20.3013,0.124979E-01
4.36951,20.3042,0.675389E-01
4.37012,20.3070,0.495069E-01
4.37073,20.3098,0.179680
4.37134,20.3127,-0.275848E-02
4.37195,20.3155,-0.183528E-01
4.37256,20.3183,0.749050E-02
4.37317,20.3212,0.207382E-01
4.37378,20.3240,0.857430E-02
4.37439,20.3269,-0.394711E-01
4.37500,20.3297,0.184612E-01
4.37561,20.3325,0.211263E-01
4.37622,20.3354,0.793908E-02
4.37683,20.3382,-0.118398E-01
4.37744,20.3410,0.299824E-01
4.37805,20.3439,0.744823E-02
4.37866,20.3467,0.320754E-01
4.37927,20.3495,0.385186E-02
4.37988,20.3524,-0.355034E-01
4.38049,20.3552,0.863147E-03
4.38110,20.3581,0.291882E-01
4.38171,20.3609,0.426026E-02
4.38232,20.3637,-0.371057E-01
4.38293,20.3666,0.418166E-01
4.38354,20.3694,0.186924E-01
4.38416,20.3722,-0.370409E-02
4.38477,20.3751,0.138627
4.38538,20.3779,0.528243E-01
