Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.022
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.44507,7.73376,0.211145E-01
2.44568,7.73569,0.496337E-02
2.44629,7.73762,0.144553
2.44690,7.73955,0.233043
2.44751,7.74148,0.122899
2.44812,7.74341,0.697022E-02
2.44873,7.74534,-0.228486
2.44934,7.74727,-0.341347E-01
2.44995,7.74920,0.484088
2.45056,7.75113,0.529103E-01
2.45117,7.75307,0.224203
2.45178,7.75500,-0.125325
2.45239,7.75693,0.222257
2.45300,7.75886,-0.209962E-01
2.45361,7.76079,0.790024E-02
2.45422,7.76272,0.824401E-01
2.45483,7.76465,0.778781E-01
2.45544,7.76658,-0.220543
2.45605,7.76851,-0.295763E-01
2.45667,7.77044,0.553276E-01
2.45728,7.77237,0.166321
2.45789,7.77430,0.409053E-01
2.45850,7.77623,-0.100320
2.45911,7.77816,0.482436E-01
2.45972,7.78009,0.234440
2.46033,7.78202,0.270210E-01
2.46094,7.78395,0.107919E-01
2.46155,7.78588,0.490510E-01
2.46216,7.78782,0.372578E-01
2.46277,7.78975,0.667132E-01
2.46338,7.79168,-0.114711
2.46399,7.79361,0.396566
2.46460,7.79554,-0.120865
2.46521,7.79747,-0.231766E-01
2.46582,7.79940,0.101798E-01
2.46643,7.80133,0.144007
2.46704,7.80326,0.165502
2.46765,7.80519,0.755641E-01
2.46826,7.80712,0.186081
2.46887,7.80905,0.588331E-01
2.46948,7.81098,0.152479
2.47009,7.81291,-0.408769E-01
2.47070,7.81484,0.992707E-02
2.47131,7.81677,-0.829773E-01
2.47192,7.81870,-0.142549E-01
2.47253,7.82063,-0.152691
2.47314,7.82256,0.158653E-01
2.47375,7.82450,0.442703E-01
2.47437,7.82643,-0.235500E-01
2.47498,7.82836,0.315090E-01
2.47559,7.83029,0.499099E-02
2.47620,7.83222,0.244105
2.47681,7.83415,-0.782147E-02
2.47742,7.83608,-0.142762
2.47803,7.83801,-0.655155E-01
2.47864,7.83994,0.946860E-01
2.47925,7.84187,-0.286166E-02
2.47986,7.84380,0.244689
2.48047,7.84573,0.695832E-01
2.48108,7.84766,-0.186530E-01
2.48169,7.84959,-0.975146E-01
2.48230,7.85152,-0.363039E-01
2.48291,7.85345,0.167266
2.48352,7.85538,0.139609
2.48413,7.85731,0.571150E-01
2.48474,7.85925,-0.808595E-01
2.48535,7.86118,-0.470678E-01
2.48596,7.86311,0.168000
2.48657,7.86504,0.141911
2.48718,7.86697,-0.351590E-01
2.48779,7.86890,0.179680
2.48840,7.87083,-0.533129E-01
2.48901,7.87276,0.127646
2.48962,7.87469,0.101112
2.49023,7.87662,0.956365E-02
2.49084,7.87855,0.878189E-01
2.49146,7.88048,-0.102493
2.49207,7.88241,0.395577E-01
2.49268,7.88434,-0.243234E-01
2.49329,7.88627,0.219506E-01
2.49390,7.88820,-0.276490E-01
2.49451,7.89013,0.205882E-01
2.49512,7.89206,0.559032E-01
2.49573,7.89399,0.176741
2.49634,7.89593,0.204184E-01
2.49695,7.89786,-0.679249E-02
2.49756,7.89979,0.221420
2.49817,7.90172,0.401354E-01
2.49878,7.90365,-0.959615E-01
2.49939,7.90558,-0.164082E-01
2.50000,7.90751,0.533812E-01
2.50061,7.90944,0.287631
2.50122,7.91137,0.109510
2.50183,7.91330,-0.658304E-02
2.50244,7.91523,0.176397
2.50305,7.91716,0.140069
2.50366,7.91909,-0.372695E-02
2.50427,7.92102,-0.683819E-01
2.50488,7.92295,-0.363402E-02
2.50549,7.92488,0.175790
2.50610,7.92681,0.308820E-01
2.50671,7.92874,0.192241
2.50732,7.93068,0.278426E-01
2.50793,7.93261,-0.172042E-01
2.50854,7.93454,0.230236E-02
2.50916,7.93647,0.426833E-01
2.50977,7.93840,-0.112714E-01
2.51038,7.94033,0.329669
2.51099,7.94226,-0.526636E-01
2.51160,7.94419,-0.858953E-01
2.51221,7.94612,-0.884864E-01
2.51282,7.94805,0.568594E-01
2.51343,7.94998,-0.123919
2.51404,7.95191,0.297866E-01
2.51465,7.95384,0.749073E-01
2.51526,7.95577,-0.315412E-01
2.51587,7.95770,0.717543E-01
2.51648,7.95963,-0.879000E-01
2.51709,7.96156,-0.919208E-01
2.51770,7.96349,0.172439
2.51831,7.96543,0.390926E-01
2.51892,7.96736,-0.479995E-02
2.51953,7.96929,-0.563067E-01
2.52014,7.97122,-0.367176
2.52075,7.97315,0.171383E-01
2.52136,7.97508,0.266392E-01
2.52197,7.97701,0.441224E-01
2.52258,7.97894,0.531648E-01
2.52319,7.98087,0.164428E-01
2.52380,7.98280,-0.358330E-01
2.52441,7.98473,-0.175897
2.52502,7.98666,-0.713848E-01
2.52563,7.98859,-0.194950E-01
2.52625,7.99052,0.183349
2.52686,7.99245,0.103632
2.52747,7.99438,-0.186685E-01
2.52808,7.99631,0.817336E-01
2.52869,7.99824,-0.683355E-01
2.52930,8.00017,-0.729057E-01
2.52991,8.00211,-0.491359E-01
2.53052,8.00404,0.721260E-01
2.53113,8.00597,-0.911009E-01
2.53174,8.00790,0.248706E-01
2.53235,8.00983,0.446030E-01
2.53296,8.01176,0.281490
2.53357,8.01369,0.392449E-01
2.53418,8.01562,0.585874E-01
2.53479,8.01755,0.112902
2.53540,8.01948,-0.347675E-01
2.53601,8.02141,-0.153936
2.53662,8.02334,0.295882E-01
2.53723,8.02527,0.529122E-01
2.53784,8.02720,0.955903E-01
2.53845,8.02913,-0.111750
2.53906,8.03106,0.257848
2.53967,8.03299,0.171516
2.54028,8.03492,-0.115060
2.54089,8.03686,0.564032E-02
2.54150,8.03879,-0.881604E-01
2.54211,8.04072,-0.873126E-01
2.54272,8.04265,-0.785306E-01
2.54333,8.04458,-0.312651E-01
2.54395,8.04651,0.111301
2.54456,8.04844,-0.184651
2.54517,8.05037,0.440694E-02
2.54578,8.05230,0.142603E-01
2.54639,8.05423,-0.874478E-01
2.54700,8.05616,-0.131834E-02
2.54761,8.05809,-0.573256E-01
2.54822,8.06002,-0.374856E-01
2.54883,8.06195,-0.191147E-01
2.54944,8.06388,0.106020
2.55005,8.06581,0.495291E-01
2.55066,8.06774,0.340175E-01
2.55127,8.06967,-0.269193E-01
2.55188,8.07160,-0.177490E-01
2.55249,8.07354,0.172786
2.55310,8.07547,0.138642
2.55371,8.07740,0.134212
2.55432,8.07933,0.112727
2.55493,8.08126,-0.105887E-01
2.55554,8.08319,0.687215E-01
2.55615,8.08512,-0.280638E-01
2.55676,8.08705,-0.687570E-01
2.55737,8.08898,0.690021E-01
2.55798,8.09091,-0.403621E-02
2.55859,8.09284,0.926352E-02
2.55920,8.09477,-0.125318
2.55981,8.09670,0.137274
2.56042,8.09863,-0.460986E-01
2.56104,8.10056,0.167305
2.56165,8.10249,0.225691
2.56226,8.10442,-0.150658
2.56287,8.10635,0.149397E-01
2.56348,8.10829,-0.179368E-01
2.56409,8.11022,-0.105944
2.56470,8.11215,0.441562E-01
2.56531,8.11408,0.222911E-02
2.56592,8.11601,0.498985E-01
2.56653,8.11794,0.134671E-01
2.56714,8.11987,0.196006
2.56775,8.12180,-0.846854E-01
2.56836,8.12373,0.117926E-01
2.56897,8.12566,-0.207049E-01
2.56958,8.12759,0.347331E-01
2.57019,8.12952,-0.826240E-01
2.57080,8.13145,0.871533E-01
2.57141,8.13338,-0.204649
2.57202,8.13531,-0.696461E-03
2.57263,8.13724,-0.825753E-01
2.57324,8.13917,-0.567444E-01
2.57385,8.14110,0.441953
2.57446,8.14304,0.112767
2.57507,8.14497,0.493506E-01
2.57568,8.14690,0.161120
2.57629,8.14883,0.262257E-01
2.57690,8.15076,0.105369
2.57751,8.15269,0.208814
2.57812,8.15462,0.166158E-02
2.57874,8.15655,-0.251775E-04
2.57935,8.15848,0.539683E-01
2.57996,8.16041,0.153389E-02
2.58057,8.16234,0.374959E-01
2.58118,8.16427,-0.115815
2.58179,8.16620,0.799481E-01
2.58240,8.16813,-0.381505E-01
2.58301,8.17006,0.249369E-02
2.58362,8.17199,-0.292466
2.58423,8.17392,-0.802781E-01
2.58484,8.17585,-0.163054
2.58545,8.17778,-0.230193E-01
2.58606,8.17972,0.145646
2.58667,8.18165,-0.499614E-01
2.58728,8.18358,-0.126091
2.58789,8.18551,0.115785
2.58850,8.18744,-0.591755E-01
2.58911,8.18937,0.191214E-01
2.58972,8.19130,-0.708629E-01
2.59033,8.19323,-0.153366
2.59094,8.19516,0.351687E-01
2.59155,8.19709,0.995688E-01
2.59216,8.19902,0.620392E-02
2.59277,8.20095,0.187531E-01
2.59338,8.20288,0.412097E-01
2.59399,8.20481,0.231865E-01
2.59460,8.20674,-0.573508E-01
2.59521,8.20867,-0.242372E-01
2.59583,8.21060,-0.719008E-01
2.59644,8.21253,-0.384040E-01
2.59705,8.21447,-0.218639
2.59766,8.21640,0.187426
2.59827,8.21833,0.254960
2.59888,8.22026,0.185060E-01
2.59949,8.22219,-0.859365E-01
2.60010,8.22412,-0.537166E-01
2.60071,8.22605,-0.117098E-01
2.60132,8.22798,-0.850355E-02
2.60193,8.22991,0.926453E-01
2.60254,8.23184,-0.154081
2.60315,8.23377,0.295739E-01
2.60376,8.23570,0.558812E-01
2.60437,8.23763,0.420112E-02
2.60498,8.23956,-0.449926E-02
2.60559,8.24149,-0.128807
2.60620,8.24342,0.936189E-01
2.60681,8.24535,0.187753E-01
2.60742,8.24728,-0.301630
2.60803,8.24922,0.267148
2.60864,8.25115,-0.360669E-02
2.60925,8.25308,-0.818135E-01
2.60986,8.25501,-0.154011
2.61047,8.25694,-0.152513
2.61108,8.25887,-0.105650
2.61169,8.26080,-0.421416
2.61230,8.26273,-0.423218E-01
2.61292,8.26466,-0.231480
2.61353,8.26659,-0.103679
2.61414,8.26852,-0.139474
2.61475,8.27045,0.762131E-01
2.61536,8.27238,0.328318E-01
2.61597,8.27431,-0.163623E-01
2.61658,8.27624,0.715904E-01
2.61719,8.27817,-0.320239E-01
2.61780,8.28010,-0.708863E-01
2.61841,8.28203,0.318786
2.61902,8.28396,0.164422E-01
2.61963,8.28590,-0.139695E-01
2.62024,8.28783,0.194128
2.62085,8.28976,0.978184E-02
2.62146,8.29169,0.252352E-01
2.62207,8.29362,-0.123450
2.62268,8.29555,0.100906E-01
2.62329,8.29748,0.185821E-01
2.62390,8.29941,-0.626075E-01
2.62451,8.30134,0.999872E-02
2.62512,8.30327,-0.388030
2.62573,8.30520,0.199826
2.62634,8.30713,0.654966E-02
2.62695,8.30906,-0.590172E-02
2.62756,8.31099,-0.722243E-01
2.62817,8.31292,0.421591E-01
2.62878,8.31485,0.121789
2.62939,8.31678,-0.620259
2.63000,8.31871,0.538450E-01
2.63062,8.32065,0.104343E-03
2.63123,8.32258,-0.619219E-02
2.63184,8.32451,0.567909E-02
2.63245,8.32644,-0.266308
2.63306,8.32837,0.296915E-01
2.63367,8.33030,-0.491914E-01
2.63428,8.33223,0.382949
2.63489,8.33416,0.460756E-01
2.63550,8.33609,0.754782E-01
2.63611,8.33802,-0.239279E-02
2.63672,8.33995,-0.475511E-01
2.63733,8.34188,-0.372719
2.63794,8.34381,-0.220387
2.63855,8.34574,-0.626161E-01
2.63916,8.34767,0.180845E-01
2.63977,8.34960,0.120640
2.64038,8.35153,0.294459E-01
2.64099,8.35346,-0.443085E-01
2.64160,8.35539,-0.881956E-02
2.64221,8.35733,-0.101548
2.64282,8.35926,-0.304611
2.64343,8.36119,0.175100
2.64404,8.36312,-0.328125E-01
2.64465,8.36505,-0.161620E-01
2.64526,8.36698,0.125511E-01
2.64587,8.36891,0.441154E-01
2.64648,8.37084,0.320988
2.64709,8.37277,0.903555E-01
2.64771,8.37470,0.146072
2.64832,8.37663,-0.121700E-01
2.64893,8.37856,0.851913E-02
2.64954,8.38049,-0.448655E-02
2.65015,8.38242,-0.151785
2.65076,8.38435,0.850927E-01
2.65137,8.38628,0.302601E-01
2.65198,8.38821,-0.161521
2.65259,8.39014,-0.708904E-01
2.65320,8.39208,0.803892E-01
2.65381,8.39401,0.569682E-01
2.65442,8.39594,-0.534623E-01
2.65503,8.39787,0.127779E-01
2.65564,8.39980,-0.107245E-01
2.65625,8.40173,0.221863E-01
2.65686,8.40366,-0.277172E-01
2.65747,8.40559,-0.832703E-02
2.65808,8.40752,0.273423E-01
2.65869,8.40945,-0.253320E-01
2.65930,8.41138,-0.309478E-01
2.65991,8.41331,0.219878E-01
2.66052,8.41524,-0.596311E-02
2.66113,8.41717,-0.100844E-01
2.66174,8.41910,0.245108
2.66235,8.42103,-0.104408
2.66296,8.42296,0.703445E-02
2.66357,8.42489,0.727794E-02
2.66418,8.42683,0.176990E-01
2.66479,8.42876,0.392841E-01
2.66541,8.43069,-0.353555
2.66602,8.43262,0.150735E-01
2.66663,8.43455,0.353992
2.66724,8.43648,0.223136
2.66785,8.43841,0.103161
2.66846,8.44034,0.176058
2.66907,8.44227,-0.766296E-01
2.66968,8.44420,0.242979E-01
2.67029,8.44613,0.290983
2.67090,8.44806,-0.155311E-01
2.67151,8.44999,0.314866E-01
2.67212,8.45192,-0.591511E-02
2.67273,8.45385,0.823270E-01
2.67334,8.45578,0.666413E-01
2.67395,8.45771,0.110199E-01
2.67456,8.45964,-0.167913
2.67517,8.46157,0.331972E-01
2.67578,8.46351,-0.191181
2.67639,8.46544,-0.191961E-01
2.67700,8.46737,0.114003
2.67761,8.46930,0.194690E-01
2.67822,8.47123,0.146473
2.67883,8.47316,-0.181239
2.67944,8.47509,0.479646E-01
2.68005,8.47702,0.194744E-01
2.68066,8.47895,0.846868E-02
2.68127,8.48088,0.308196
2.68188,8.48281,0.558899E-01
2.68250,8.48474,-0.552322E-01
2.68311,8.48667,0.589933E-01
2.68372,8.48860,-0.260839E-01
2.68433,8.49053,-0.100425
2.68494,8.49246,0.699243E-01
2.68555,8.49439,0.240172
2.68616,8.49632,0.514702E-01
2.68677,8.49826,0.103499
2.68738,8.50019,0.534132E-01
2.68799,8.50212,-0.319375E-01
2.68860,8.50405,-0.160610E-01
2.68921,8.50598,0.838304E-01
2.68982,8.50791,0.646633E-01
2.69043,8.50984,-0.336138E-01
2.69104,8.51177,-0.134490
2.69165,8.51370,-0.406922E-01
2.69226,8.51563,0.185780
2.69287,8.51756,-0.774241E-02
2.69348,8.51949,0.152702E-01
2.69409,8.52142,0.217332E-01
2.69470,8.52335,0.977385E-01
2.69531,8.52528,-0.144947
2.69592,8.52721,-0.271370E-01
2.69653,8.52914,-0.141135
2.69714,8.53107,0.596090E-02
2.69775,8.53301,-0.263906
2.69836,8.53494,0.187216E-01
2.69897,8.53687,0.491004E-01
2.69958,8.53880,-0.979022E-01
2.70020,8.54073,0.663775E-02
2.70081,8.54266,0.597349E-01
2.70142,8.54459,-0.503276E-02
2.70203,8.54652,0.232596
2.70264,8.54845,-0.289878E-01
2.70325,8.55038,0.308421
2.70386,8.55231,0.237593
2.70447,8.55424,-0.253576E-01
2.70508,8.55617,-0.470140E-01
2.70569,8.55810,0.383261E-01
2.70630,8.56003,0.298126E-01
2.70691,8.56196,0.154246E-01
2.70752,8.56389,0.123174E-01
2.70813,8.56582,-0.584727E-01
2.70874,8.56775,0.200213E-01
2.70935,8.56969,0.181009
2.70996,8.57162,0.144302
2.71057,8.57355,0.956649E-01
2.71118,8.57548,0.229517E-01
2.71179,8.57741,0.358194E-01
2.71240,8.57934,0.949305E-01
2.71301,8.58127,0.684361E-01
2.71362,8.58320,0.217222
2.71423,8.58513,-0.526985E-01
2.71484,8.58706,0.677772E-01
2.71545,8.58899,-0.149717E-02
2.71606,8.59092,0.269543
2.71667,8.59285,-0.205221E-01
2.71729,8.59478,0.199968E-01
2.71790,8.59671,0.100808E-01
2.71851,8.59864,0.123771
2.71912,8.60057,0.731958E-01
2.71973,8.60250,0.300357
2.72034,8.60444,0.306249E-01
2.72095,8.60637,-0.420271E-01
2.72156,8.60830,0.893268E-02
2.72217,8.61023,-0.120313E-01
2.72278,8.61216,0.878199E-02
2.72339,8.61409,0.164561
2.72400,8.61602,0.307298
2.72461,8.61795,-0.772250E-01
2.72522,8.61988,-0.334420E-01
2.72583,8.62181,0.184633
2.72644,8.62374,0.487168E-01
2.72705,8.62567,0.101588
2.72766,8.62760,-0.845156E-01
2.72827,8.62953,-0.441168E-01
2.72888,8.63146,0.540736E-02
2.72949,8.63339,-0.848219E-02
2.73010,8.63532,-0.365611E-02
2.73071,8.63725,-0.633771E-01
2.73132,8.63918,0.148519
2.73193,8.64112,-0.816053E-01
2.73254,8.64305,-0.473416E-01
2.73315,8.64498,0.702018E-01
2.73376,8.64691,0.145684
2.73438,8.64884,0.112444
2.73499,8.65077,0.207611E-02
2.73560,8.65270,0.115461
2.73621,8.65463,0.258031E-01
2.73682,8.65656,-0.668108E-01
2.73743,8.65849,0.143774
2.73804,8.66042,0.832609E-02
2.73865,8.66235,0.256724E-01
2.73926,8.66428,0.280162
2.73987,8.66621,-0.132741
2.74048,8.66814,-0.367320E-01
2.74109,8.67007,0.334426E-01
2.74170,8.67200,0.714739E-02
2.74231,8.67393,-0.117286
2.74292,8.67587,0.121670
2.74353,8.67780,-0.134101E-01
2.74414,8.67973,0.200742
2.74475,8.68166,-0.368495E-01
2.74536,8.68359,-0.533881E-01
2.74597,8.68552,0.103605
2.74658,8.68745,-0.517716E-01
2.74719,8.68938,-0.352102E-01
2.74780,8.69131,0.461953E-01
2.74841,8.69324,0.553382E-02
2.74902,8.69517,0.639930E-01
2.74963,8.69710,0.267974E-01
2.75024,8.69903,0.422931E-01
2.75085,8.70096,0.266827E-01
2.75146,8.70289,-0.430343E-01
2.75208,8.70482,-0.118798
2.75269,8.70675,0.829667E-01
2.75330,8.70868,0.977760E-02
2.75391,8.71062,-0.328618E-01
2.75452,8.71255,-0.100240
2.75513,8.71448,0.255295E-02
2.75574,8.71641,-0.128279
2.75635,8.71834,0.445042E-01
2.75696,8.72027,0.863897E-01
2.75757,8.72220,0.481232E-01
2.75818,8.72413,0.802746E-01
2.75879,8.72606,0.243811
2.75940,8.72799,-0.149269
2.76001,8.72992,-0.158147
2.76062,8.73185,-0.141952E-01
2.76123,8.73378,-0.464098E-01
2.76184,8.73571,-0.509974E-03
2.76245,8.73764,-0.132389
2.76306,8.73957,0.129544
2.76367,8.74150,-0.104198
2.76428,8.74343,0.172029
2.76489,8.74536,-0.936035E-02
2.76550,8.74730,-0.235144
2.76611,8.74923,0.298508
2.76672,8.75116,-0.586529E-01
2.76733,8.75309,-0.102061
2.76794,8.75502,-0.266105E-01
2.76855,8.75695,-0.217067
2.76917,8.75888,0.277841E-01
2.76978,8.76081,0.139549E-01
2.77039,8.76274,-0.916339E-01
2.77100,8.76467,0.181919
2.77161,8.76660,0.703955E-01
2.77222,8.76853,-0.179244E-01
2.77283,8.77046,0.217468
2.77344,8.77239,0.152342
2.77405,8.77432,-0.132345E-01
2.77466,8.77625,0.391824E-01
2.77527,8.77818,-0.388137E-01
2.77588,8.78011,0.145935E-01
2.77649,8.78205,0.372202E-01
2.77710,8.78398,0.360500E-03
2.77771,8.78591,0.465839E-01
2.77832,8.78784,0.705850E-01
2.77893,8.78977,0.193701E-01
2.77954,8.79170,-0.538092E-01
2.78015,8.79363,0.256399E-01
2.78076,8.79556,-0.367427E-01
2.78137,8.79749,-0.174832
2.78198,8.79942,0.399739E-01
2.78259,8.80135,-0.180966
2.78320,8.80328,-0.566169E-01
2.78381,8.80521,-0.174478
2.78442,8.80714,-0.126612E-01
2.78503,8.80907,-0.745986E-01
2.78564,8.81100,-0.320656
2.78625,8.81293,0.858233E-01
2.78687,8.81486,-0.301906E-01
2.78748,8.81680,0.631486E-02
2.78809,8.81873,0.170346E-01
2.78870,8.82066,-0.165429
2.78931,8.82259,-0.196834
2.78992,8.82452,0.185373
2.79053,8.82645,0.758385E-01
2.79114,8.82838,0.630960E-01
2.79175,8.83031,-0.551624E-01
2.79236,8.83224,0.560918E-01
2.79297,8.83417,0.332315E-02
2.79358,8.83610,-0.892337E-01
2.79419,8.83803,0.756611E-01
2.79480,8.83996,0.414852E-01
2.79541,8.84189,-0.324242E-01
2.79602,8.84382,-0.152841
2.79663,8.84575,0.858031E-01
2.79724,8.84768,-0.220786E-01
2.79785,8.84961,-0.160283E-01
2.79846,8.85154,0.660618E-01
2.79907,8.85348,-0.445219E-01
2.79968,8.85541,-0.271144E-01
2.80029,8.85734,0.675634E-01
2.80090,8.85927,0.651756E-01
2.80151,8.86120,-0.317982E-01
2.80212,8.86313,0.215302E-01
2.80273,8.86506,-0.953220E-02
2.80334,8.86699,-0.574139E-01
2.80396,8.86892,-0.285488
2.80457,8.87085,-0.177067
2.80518,8.87278,-0.203701
2.80579,8.87471,-0.131174
2.80640,8.87664,0.111108
2.80701,8.87857,0.105723
2.80762,8.88050,-0.699767E-01
2.80823,8.88243,0.291144
2.80884,8.88436,-0.892984E-01
2.80945,8.88629,-0.707583E-01
2.81006,8.88823,0.169412
2.81067,8.89016,-0.545760E-02
2.81128,8.89209,0.978911E-01
2.81189,8.89402,-0.383056
2.81250,8.89595,-0.385056E-01
2.81311,8.89788,0.256572E-01
2.81372,8.89981,-0.190887
2.81433,8.90174,-0.165452
2.81494,8.90367,-0.338183
2.81555,8.90560,-0.931986E-02
2.81616,8.90753,0.854597E-02
2.81677,8.90946,0.408947E-01
2.81738,8.91139,0.190827
2.81799,8.91332,0.173288E-02
2.81860,8.91525,0.365363
2.81921,8.91718,-0.209126E-01
2.81982,8.91911,0.555666E-01
2.82043,8.92104,-0.266162E-01
2.82104,8.92297,-0.361054E-01
2.82166,8.92491,0.243260
2.82227,8.92684,-0.169353
2.82288,8.92877,0.629326E-01
2.82349,8.93070,-0.110150
2.82410,8.93263,0.125441
2.82471,8.93456,0.652231E-01
2.82532,8.93649,-0.148482E-01
2.82593,8.93842,0.198005
2.82654,8.94035,0.108359
2.82715,8.94228,-0.564774E-01
2.82776,8.94421,0.462377E-02
2.82837,8.94614,-0.108200
2.82898,8.94807,-0.184160
2.82959,8.95000,-0.294927E-01
2.83020,8.95193,0.125345
2.83081,8.95386,0.139326
2.83142,8.95579,-0.207268
2.83203,8.95772,0.261784
2.83264,8.95966,-0.599208E-01
2.83325,8.96159,0.110357
2.83386,8.96352,0.836085E-01
2.83447,8.96545,0.380212E-01
2.83508,8.96738,-0.477885E-01
2.83569,8.96931,0.421974E-01
2.83630,8.97124,-0.205967E-01
2.83691,8.97317,-0.114331
2.83752,8.97510,0.287102E-01
2.83813,8.97703,-0.235650E-01
2.83875,8.97896,-0.212973E-01
2.83936,8.98089,-0.347659E-01
2.83997,8.98282,0.184845
2.84058,8.98475,-0.678387E-01
2.84119,8.98668,0.253595
2.84180,8.98861,0.211715E-01
2.84241,8.99054,-0.453714E-01
2.84302,8.99247,-0.598400E-01
2.84363,8.99441,-0.675102E-02
2.84424,8.99634,-0.134229
2.84485,8.99827,0.103707
2.84546,9.00020,-0.904751E-02
2.84607,9.00213,0.119531
2.84668,9.00406,-0.190969E-01
2.84729,9.00599,-0.893620E-01
2.84790,9.00792,0.245039E-02
2.84851,9.00985,0.106880
2.84912,9.01178,-0.526478E-02
2.84973,9.01371,-0.345991E-01
2.85034,9.01564,-0.213963E-01
2.85095,9.01757,-0.380431E-01
2.85156,9.01950,0.580303E-01
2.85217,9.02143,0.159979E-01
2.85278,9.02336,-0.178886
2.85339,9.02529,-0.856139E-02
2.85400,9.02722,0.887049E-03
2.85461,9.02915,0.496566E-01
2.85522,9.03109,0.137150E-01
2.85583,9.03302,-0.892945E-01
2.85645,9.03495,0.165620
2.85706,9.03688,-0.189092
2.85767,9.03881,0.131797E-01
2.85828,9.04074,0.161446
2.85889,9.04267,-0.952002E-01
2.85950,9.04460,0.658767E-01
2.86011,9.04653,0.352854
2.86072,9.04846,0.456452E-01
2.86133,9.05039,0.386312E-01
2.86194,9.05232,-0.573706E-02
2.86255,9.05425,-0.540374E-01
2.86316,9.05618,0.112923
2.86377,9.05811,0.126456
2.86438,9.06004,0.462492E-02
2.86499,9.06197,0.137947
2.86560,9.06390,0.159360E-01
2.86621,9.06584,-0.193503E-01
2.86682,9.06777,0.399956E-01
2.86743,9.06970,-0.491781E-03
2.86804,9.07163,0.905820E-01
2.86865,9.07356,0.735055E-01
2.86926,9.07549,-0.813295E-01
2.86987,9.07742,0.188607E-01
2.87048,9.07935,-0.522929E-01
2.87109,9.08128,0.274019E-02
2.87170,9.08321,-0.175639
2.87231,9.08514,0.262600
2.87292,9.08707,0.604812E-01
2.87354,9.08900,0.105467E-01
2.87415,9.09093,0.214719
2.87476,9.09286,0.348121E-01
2.87537,9.09479,0.403307E-01
2.87598,9.09672,0.229983
2.87659,9.09865,-0.980743E-01
2.87720,9.10059,-0.238460E-01
2.87781,9.10252,-0.521187E-02
2.87842,9.10445,-0.285975E-01
2.87903,9.10638,-0.745991E-01
2.87964,9.10831,0.107391E-01
2.88025,9.11024,-0.110797
2.88086,9.11217,0.177831
2.88147,9.11410,0.155124
2.88208,9.11603,0.855779E-02
2.88269,9.11796,0.350477E-01
2.88330,9.11989,0.954717E-01
2.88391,9.12182,-0.846993E-01
2.88452,9.12375,0.180819E-01
2.88513,9.12568,-0.149660E-01
2.88574,9.12761,0.450566E-01
2.88635,9.12954,0.305730
2.88696,9.13147,0.801761E-01
2.88757,9.13340,0.238087E-01
2.88818,9.13533,-0.294118E-01
2.88879,9.13727,-0.167501
2.88940,9.13920,-0.112149E-01
2.89001,9.14113,-0.181482E-01
2.89062,9.14306,-0.249122E-01
2.89124,9.14499,-0.397360E-01
2.89185,9.14692,-0.273903
2.89246,9.14885,-0.188233
2.89307,9.15078,0.146560E-02
2.89368,9.15271,-0.626322E-03
2.89429,9.15464,-0.174879
2.89490,9.15657,-0.454790E-02
2.89551,9.15850,-0.148608
2.89612,9.16043,0.864474E-02
2.89673,9.16236,-0.162374E-01
2.89734,9.16429,-0.734463E-01
2.89795,9.16622,0.150678E-01
2.89856,9.16815,-0.717707E-01
2.89917,9.17008,-0.782998E-01
2.89978,9.17202,0.147910
2.90039,9.17395,0.279993E-02
2.90100,9.17588,0.131713E-01
2.90161,9.17781,0.277640E-01
2.90222,9.17974,-0.116823
2.90283,9.18167,-0.192120
2.90344,9.18360,-0.309599E-01
2.90405,9.18553,-0.745086E-01
2.90466,9.18746,-0.233601
2.90527,9.18939,0.432387E-01
2.90588,9.19132,0.485321E-01
2.90649,9.19325,0.999911E-02
2.90710,9.19518,-0.559630E-01
2.90771,9.19711,-0.653390E-01
2.90833,9.19904,0.122309E-02
2.90894,9.20097,0.628612E-02
2.90955,9.20290,-0.981798E-02
2.91016,9.20483,-0.181776E-01
2.91077,9.20676,-0.317733E-01
2.91138,9.20870,0.134993
2.91199,9.21063,-0.128137E-01
2.91260,9.21256,-0.264100
2.91321,9.21449,0.703170E-01
2.91382,9.21642,0.429324
2.91443,9.21835,0.332260E-01
2.91504,9.22028,0.245063
2.91565,9.22221,-0.798745E-02
2.91626,9.22414,0.494216E-01
2.91687,9.22607,0.388098E-01
2.91748,9.22800,0.115150
2.91809,9.22993,0.119768
2.91870,9.23186,0.130024
2.91931,9.23379,-0.535242E-01
2.91992,9.23572,0.556653E-01
2.92053,9.23765,0.103144E-01
2.92114,9.23958,0.911110E-01
2.92175,9.24151,-0.290428
2.92236,9.24345,-0.731417E-01
2.92297,9.24538,-0.317245
