Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.152
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.67737,11.1532,-0.641972E-01
3.67798,11.1550,-1.68082
3.67859,11.1569,0.791378E-01
3.67920,11.1587,-0.550595
3.67981,11.1606,0.903478
3.68042,11.1624,0.891277E-01
3.68103,11.1643,-1.50284
3.68164,11.1661,-0.242974
3.68225,11.1680,-0.199147
3.68286,11.1698,-0.722519
3.68347,11.1717,0.287398
3.68408,11.1735,0.801494
3.68469,11.1754,-0.626998
3.68530,11.1772,-0.420780
3.68591,11.1791,-3.60959
3.68652,11.1809,-0.144089
3.68713,11.1828,-0.205114
3.68774,11.1846,1.35135
3.68835,11.1865,-0.520515E-01
3.68896,11.1883,-1.03126
3.68958,11.1902,-0.436029
3.69019,11.1920,-0.355381
3.69080,11.1939,-0.161071
3.69141,11.1957,0.176944
3.69202,11.1976,-0.875185
3.69263,11.1994,-0.487141E-01
3.69324,11.2013,1.62965
3.69385,11.2031,1.43948
3.69446,11.2050,1.55032
3.69507,11.2068,2.40968
3.69568,11.2087,-0.223314
3.69629,11.2105,-1.05445
3.69690,11.2124,-0.247051
3.69751,11.2142,0.565496
3.69812,11.2161,-0.893266
3.69873,11.2179,-0.768694
3.69934,11.2198,-0.782288
3.69995,11.2216,-0.509461
3.70056,11.2235,0.704181
3.70117,11.2253,0.198680
3.70178,11.2272,0.756558
3.70239,11.2291,0.274898
3.70300,11.2309,-0.635935
3.70361,11.2328,-0.538060
3.70422,11.2346,1.24233
3.70483,11.2365,-0.121414
3.70544,11.2383,-0.169722
3.70605,11.2402,1.78438
3.70667,11.2420,1.11797
3.70728,11.2439,0.322998E-01
3.70789,11.2457,-0.869932E-01
3.70850,11.2476,0.480884
3.70911,11.2494,-0.268815
3.70972,11.2513,1.42491
3.71033,11.2531,-0.518673
3.71094,11.2550,0.110686
3.71155,11.2568,0.178710
3.71216,11.2587,0.234021E-01
3.71277,11.2605,-0.575567
3.71338,11.2624,-0.604777
3.71399,11.2642,0.887282
3.71460,11.2661,0.542985
3.71521,11.2679,-0.884738
3.71582,11.2698,-0.721240
3.71643,11.2716,-0.174959
3.71704,11.2735,0.424217
3.71765,11.2753,-0.547310
3.71826,11.2772,2.97391
3.71887,11.2790,1.23319
3.71948,11.2809,0.501698
3.72009,11.2827,0.445652
3.72070,11.2846,0.887912
3.72131,11.2864,-0.385861
3.72192,11.2883,0.514909E-01
3.72253,11.2901,1.54112
3.72314,11.2920,0.340859
3.72375,11.2938,0.469328E-01
3.72437,11.2957,-0.253474
3.72498,11.2975,-0.727507
3.72559,11.2994,0.366194E-01
3.72620,11.3012,0.711481E-02
3.72681,11.3031,-0.411360E-01
3.72742,11.3049,0.814646E-01
3.72803,11.3068,-0.314394
3.72864,11.3087,0.150013
3.72925,11.3105,-0.944962E-01
3.72986,11.3124,-1.19480
3.73047,11.3142,0.882426E-01
3.73108,11.3161,0.338055
3.73169,11.3179,-1.31971
3.73230,11.3198,-0.396292E-01
3.73291,11.3216,-0.903943
3.73352,11.3235,0.274887
3.73413,11.3253,-0.333302
3.73474,11.3272,0.343901
3.73535,11.3290,0.236252
3.73596,11.3309,-0.318183
3.73657,11.3327,-1.10451
3.73718,11.3346,0.794775
3.73779,11.3364,-1.12171
3.73840,11.3383,0.290767
3.73901,11.3401,-0.994009
3.73962,11.3420,0.467858
3.74023,11.3438,-0.294968
3.74084,11.3457,-0.510229
3.74146,11.3475,-1.03222
3.74207,11.3494,-0.110838
3.74268,11.3512,-1.69925
3.74329,11.3531,0.227070
3.74390,11.3549,-0.494915
3.74451,11.3568,-1.80363
3.74512,11.3586,-0.681481
3.74573,11.3605,-0.724729
3.74634,11.3623,0.243257
3.74695,11.3642,0.576255
3.74756,11.3660,-0.228866
3.74817,11.3679,0.305361
3.74878,11.3697,-0.720787E-01
3.74939,11.3716,-0.829034
3.75000,11.3734,-0.874869E-01
3.75061,11.3753,0.565368
3.75122,11.3771,-0.694500
3.75183,11.3790,-0.440932
3.75244,11.3808,1.81113
3.75305,11.3827,1.56752
3.75366,11.3845,0.781009
3.75427,11.3864,-1.57453
3.75488,11.3882,0.348384
3.75549,11.3901,-0.353097
3.75610,11.3920,2.06897
3.75671,11.3938,0.977808
3.75732,11.3957,-0.399218
3.75793,11.3975,-0.375289
3.75854,11.3994,1.56109
3.75916,11.4012,-3.28807
3.75977,11.4031,0.822154
3.76038,11.4049,-0.527624E-01
3.76099,11.4068,0.455901
3.76160,11.4086,-0.363481E-02
3.76221,11.4105,0.122294
3.76282,11.4123,-0.901209
3.76343,11.4142,1.23923
3.76404,11.4160,1.42067
3.76465,11.4179,0.308695
3.76526,11.4197,-2.14465
3.76587,11.4216,-0.823798
3.76648,11.4234,0.117475
3.76709,11.4253,0.467143E-01
3.76770,11.4271,1.22840
3.76831,11.4290,-0.314065
3.76892,11.4308,-0.523496E-02
3.76953,11.4327,0.318410E-01
3.77014,11.4345,0.904459E-01
3.77075,11.4364,-0.159961
3.77136,11.4382,0.156073
3.77197,11.4401,0.254054
3.77258,11.4419,-0.502603
3.77319,11.4438,-1.26269
3.77380,11.4456,0.497326
3.77441,11.4475,-0.386775
3.77502,11.4493,0.321218
3.77563,11.4512,0.618722E-01
3.77625,11.4530,-0.753929
3.77686,11.4549,-1.24281
3.77747,11.4567,-0.753392
3.77808,11.4586,1.25530
3.77869,11.4604,-1.79394
3.77930,11.4623,0.418400
3.77991,11.4641,0.337257
3.78052,11.4660,2.25991
3.78113,11.4678,-0.810737
3.78174,11.4697,-0.654176
3.78235,11.4716,0.941402
3.78296,11.4734,-0.307555
3.78357,11.4753,0.986119
3.78418,11.4771,0.356030
3.78479,11.4790,0.623472E-01
3.78540,11.4808,0.631956
3.78601,11.4827,-0.474864
3.78662,11.4845,-0.465444
3.78723,11.4864,0.416651
3.78784,11.4882,0.740727
3.78845,11.4901,-0.614121
3.78906,11.4919,-0.261115E-01
3.78967,11.4938,0.186942
3.79028,11.4956,0.991127E-01
3.79089,11.4975,1.69485
3.79150,11.4993,0.929222E-01
3.79211,11.5012,-2.25355
3.79272,11.5030,-0.849791
3.79333,11.5049,0.490368
3.79395,11.5067,-0.489793
3.79456,11.5086,0.923092E-02
3.79517,11.5104,1.36342
3.79578,11.5123,0.226108
3.79639,11.5141,0.236674
3.79700,11.5160,-0.713540
3.79761,11.5178,-1.48082
3.79822,11.5197,-2.53636
3.79883,11.5215,0.207536E-01
3.79944,11.5234,1.12963
3.80005,11.5252,-0.548132
3.80066,11.5271,-1.30032
3.80127,11.5289,-0.624348E-01
3.80188,11.5308,0.637315
3.80249,11.5326,-0.863635E-01
3.80310,11.5345,2.65320
3.80371,11.5363,0.257600
3.80432,11.5382,1.38001
3.80493,11.5400,0.911248
3.80554,11.5419,1.23966
3.80615,11.5437,2.10726
3.80676,11.5456,-0.470401E-01
3.80737,11.5474,0.294717
3.80798,11.5493,1.08762
3.80859,11.5512,1.05880
3.80920,11.5530,0.991986E-01
3.80981,11.5549,2.35135
3.81042,11.5567,0.957946E-01
3.81104,11.5586,-0.263972E-01
3.81165,11.5604,-0.430318
3.81226,11.5623,0.529314E-02
3.81287,11.5641,-0.683724E-01
3.81348,11.5660,-0.596208
3.81409,11.5678,0.138368
3.81470,11.5697,0.792723E-01
3.81531,11.5715,3.20177
3.81592,11.5734,-0.303871
3.81653,11.5752,0.809021
3.81714,11.5771,0.347113
3.81775,11.5789,-0.598697
3.81836,11.5808,-0.912761
3.81897,11.5826,0.534546
3.81958,11.5845,0.353891E-01
3.82019,11.5863,0.928139
3.82080,11.5882,0.674547E-01
3.82141,11.5900,-0.256490
3.82202,11.5919,0.448869
3.82263,11.5937,-0.133246
3.82324,11.5956,-0.489044
3.82385,11.5974,1.46965
3.82446,11.5993,0.384739
3.82507,11.6011,0.279844
3.82568,11.6030,-0.433272
3.82629,11.6048,0.941000E-01
3.82690,11.6067,-0.801170
3.82751,11.6085,-0.788669
3.82812,11.6104,-1.82270
3.82874,11.6122,0.152560
3.82935,11.6141,0.202969
3.82996,11.6159,-0.162837
3.83057,11.6178,-0.148982
3.83118,11.6196,-3.77873
3.83179,11.6215,0.328571
3.83240,11.6233,-0.291582
3.83301,11.6252,-2.20790
3.83362,11.6270,0.465220
3.83423,11.6289,-0.311111E-01
3.83484,11.6308,0.768650
3.83545,11.6326,0.438596
3.83606,11.6345,-0.636444
3.83667,11.6363,0.728540
3.83728,11.6382,-0.225073
3.83789,11.6400,-0.424291
3.83850,11.6419,0.557451
3.83911,11.6437,-0.423199
3.83972,11.6456,-1.41711
3.84033,11.6474,0.248452
3.84094,11.6493,-0.767646
3.84155,11.6511,-0.214835
3.84216,11.6530,-0.269401
3.84277,11.6548,-0.359813
3.84338,11.6567,2.18693
3.84399,11.6585,-0.527420
3.84460,11.6604,-0.598119
3.84521,11.6622,1.10718
3.84583,11.6641,-0.128225
3.84644,11.6659,0.886257
3.84705,11.6678,0.599543E-01
3.84766,11.6696,1.59805
3.84827,11.6715,0.392893E-01
3.84888,11.6733,0.759009
3.84949,11.6752,-0.719393
3.85010,11.6770,1.05691
3.85071,11.6789,0.581812
3.85132,11.6807,0.221354
3.85193,11.6826,-0.492800
3.85254,11.6844,0.546911E-01
3.85315,11.6863,0.557738
3.85376,11.6881,-0.238262
3.85437,11.6900,0.907316E-01
3.85498,11.6918,0.268070
3.85559,11.6937,0.408264E-01
3.85620,11.6955,0.281978
3.85681,11.6974,0.305591
3.85742,11.6992,-0.107530
3.85803,11.7011,-1.37118
3.85864,11.7029,-0.120917
3.85925,11.7048,0.565967E-02
3.85986,11.7066,-0.297556
3.86047,11.7085,-1.00839
3.86108,11.7103,2.70371
3.86169,11.7122,-0.375938
3.86230,11.7141,1.36556
3.86292,11.7159,-0.131095
3.86353,11.7178,-0.753809E-01
3.86414,11.7196,0.866055
3.86475,11.7215,-0.124291
3.86536,11.7233,-0.285038
3.86597,11.7252,0.355406
3.86658,11.7270,-0.364834
3.86719,11.7289,0.116521E-02
3.86780,11.7307,0.497442
3.86841,11.7326,-0.279538
3.86902,11.7344,-0.416955
3.86963,11.7363,-1.79798
3.87024,11.7381,-1.90212
3.87085,11.7400,-0.214039
3.87146,11.7418,0.694994
3.87207,11.7437,-0.856838
3.87268,11.7455,-1.46074
3.87329,11.7474,0.812102
3.87390,11.7492,2.28041
3.87451,11.7511,-2.95981
3.87512,11.7529,-0.588456
3.87573,11.7548,-0.368334
3.87634,11.7566,0.387082
3.87695,11.7585,-0.463517
3.87756,11.7603,1.58347
3.87817,11.7622,-0.516926
3.87878,11.7640,0.686053
3.87939,11.7659,-0.496143
3.88000,11.7677,1.10745
3.88062,11.7696,0.625039
3.88123,11.7714,-3.93479
3.88184,11.7733,-0.273765
3.88245,11.7751,0.140100
3.88306,11.7770,-0.305873
3.88367,11.7788,-0.341419
3.88428,11.7807,-0.531600
3.88489,11.7825,-0.795714
3.88550,11.7844,-0.127209
3.88611,11.7862,-0.798023
3.88672,11.7881,1.18331
3.88733,11.7899,-0.858239
3.88794,11.7918,-0.522727
3.88855,11.7937,0.773374
3.88916,11.7955,1.58038
3.88977,11.7974,0.137777
3.89038,11.7992,2.62140
3.89099,11.8011,1.37552
3.89160,11.8029,2.23355
3.89221,11.8048,-1.48773
3.89282,11.8066,0.773711
3.89343,11.8085,0.139216
3.89404,11.8103,1.13345
3.89465,11.8122,-0.584148
3.89526,11.8140,-1.78405
3.89587,11.8159,-0.349026
3.89648,11.8177,2.60530
3.89709,11.8196,1.00351
3.89771,11.8214,1.60143
3.89832,11.8233,0.261322
3.89893,11.8251,-0.869610
3.89954,11.8270,-0.604456
3.90015,11.8288,-0.844710E-01
3.90076,11.8307,-0.345061
3.90137,11.8325,3.45375
3.90198,11.8344,-0.338110
3.90259,11.8362,-0.647604
3.90320,11.8381,-0.836272
3.90381,11.8399,0.539822E-01
3.90442,11.8418,1.97177
3.90503,11.8436,0.625073
3.90564,11.8455,-0.387971
3.90625,11.8473,-2.45170
3.90686,11.8492,-0.200011
3.90747,11.8510,0.934199
3.90808,11.8529,1.46162
3.90869,11.8547,0.552317
3.90930,11.8566,-0.633904
3.90991,11.8584,1.28461
3.91052,11.8603,0.875755
3.91113,11.8621,-0.274668
3.91174,11.8640,-0.346891
3.91235,11.8658,0.402030
3.91296,11.8677,-1.99530
3.91357,11.8695,0.235247
3.91418,11.8714,-1.74661
3.91479,11.8733,-0.345793
3.91541,11.8751,-0.202514
3.91602,11.8770,-2.58115
3.91663,11.8788,-0.238133
3.91724,11.8807,0.650160E-01
3.91785,11.8825,-1.10830
3.91846,11.8844,-0.992498
3.91907,11.8862,0.590432
3.91968,11.8881,-0.244185
3.92029,11.8899,-0.573967
3.92090,11.8918,-0.439020
3.92151,11.8936,-0.889513
3.92212,11.8955,-0.737854E-01
3.92273,11.8973,-0.715041
3.92334,11.8992,-1.67087
3.92395,11.9010,0.319329
3.92456,11.9029,-0.297430
3.92517,11.9047,0.246396
3.92578,11.9066,1.11830
3.92639,11.9084,0.131086
3.92700,11.9103,1.44772
3.92761,11.9121,-0.164033
3.92822,11.9140,-1.45334
3.92883,11.9158,-0.642448
3.92944,11.9177,1.70675
3.93005,11.9195,-0.961311
3.93066,11.9214,-0.317517
3.93127,11.9232,-0.209825
3.93188,11.9251,-1.33853
3.93250,11.9269,-0.888807E-01
3.93311,11.9288,0.672248
3.93372,11.9306,-0.750263E-01
3.93433,11.9325,0.104309
3.93494,11.9343,-2.10610
3.93555,11.9362,-0.168290
3.93616,11.9380,0.522371E-01
3.93677,11.9399,-2.56198
3.93738,11.9417,-0.437780
3.93799,11.9436,-0.343190
3.93860,11.9454,-0.592119
3.93921,11.9473,-0.148646
3.93982,11.9491,-0.529818
3.94043,11.9510,0.169408
3.94104,11.9528,0.646529E-01
3.94165,11.9547,0.778820
3.94226,11.9566,-0.243196E-01
3.94287,11.9584,-0.105305E-01
3.94348,11.9603,0.184458
3.94409,11.9621,0.733768E-01
3.94470,11.9640,-0.250971
3.94531,11.9658,-0.845606
3.94592,11.9677,0.295816
3.94653,11.9695,0.123689
3.94714,11.9714,-1.72213
3.94775,11.9732,-0.294507
3.94836,11.9751,0.246638
3.94897,11.9769,0.402046
3.94958,11.9788,-0.327232
3.95020,11.9806,0.568647E-01
3.95081,11.9825,0.344615
3.95142,11.9843,-0.371419
3.95203,11.9862,-0.240531
3.95264,11.9880,-0.862592E-01
3.95325,11.9899,-1.69564
3.95386,11.9917,-0.162950
3.95447,11.9936,0.263675
3.95508,11.9954,-0.446604
3.95569,11.9973,0.982819E-01
3.95630,11.9991,0.356882
3.95691,12.0010,-1.55717
3.95752,12.0028,0.333523
3.95813,12.0047,-1.52222
3.95874,12.0065,-0.338706E-01
3.95935,12.0084,-0.350476
3.95996,12.0102,0.773052
3.96057,12.0121,0.532707
3.96118,12.0139,0.964684
3.96179,12.0158,0.267649
3.96240,12.0176,1.78859
3.96301,12.0195,-1.37262
3.96362,12.0213,0.581521
3.96423,12.0232,1.67693
3.96484,12.0250,0.658036
3.96545,12.0269,-0.132521
3.96606,12.0287,0.393112
3.96667,12.0306,0.624960
3.96729,12.0324,-0.254402
3.96790,12.0343,0.716994
3.96851,12.0362,-0.306799
3.96912,12.0380,-0.280503
3.96973,12.0399,0.511827
3.97034,12.0417,-2.44247
3.97095,12.0436,0.421110
3.97156,12.0454,-0.290007E-01
3.97217,12.0473,-0.449106
3.97278,12.0491,-0.689798E-01
3.97339,12.0510,-0.842829
3.97400,12.0528,0.633012
3.97461,12.0547,0.337002
3.97522,12.0565,-0.337776
3.97583,12.0584,0.961496
3.97644,12.0602,-0.146106
3.97705,12.0621,0.365928
3.97766,12.0639,0.330428
3.97827,12.0658,-1.49532
3.97888,12.0676,3.00537
3.97949,12.0695,0.257183
3.98010,12.0713,-0.652204
3.98071,12.0732,0.423903E-02
3.98132,12.0750,-0.908460E-01
3.98193,12.0769,0.213374
3.98254,12.0787,1.15707
3.98315,12.0806,0.563590
3.98376,12.0824,1.20549
3.98438,12.0843,2.39277
3.98499,12.0861,0.793135
3.98560,12.0880,0.875254
3.98621,12.0898,0.319833
3.98682,12.0917,0.783751
3.98743,12.0935,0.520258E-01
3.98804,12.0954,-0.534010
3.98865,12.0972,0.402796
3.98926,12.0991,-0.435670
3.98987,12.1009,-0.851718E-01
3.99048,12.1028,-0.929182E-01
3.99109,12.1046,-0.439648
3.99170,12.1065,1.08869
3.99231,12.1083,-0.380044
3.99292,12.1102,0.198482
3.99353,12.1120,-0.426665
3.99414,12.1139,0.219640E-01
3.99475,12.1158,1.92061
3.99536,12.1176,-1.43168
3.99597,12.1195,1.57987
3.99658,12.1213,0.149905
3.99719,12.1232,-0.441552
3.99780,12.1250,1.15022
3.99841,12.1269,0.955093
3.99902,12.1287,0.350881
3.99963,12.1306,-0.671569
4.00024,12.1324,0.154655
4.00085,12.1343,1.68377
4.00146,12.1361,-0.249086
4.00208,12.1380,0.376749
4.00269,12.1398,-0.192564
4.00330,12.1417,1.33836
4.00391,12.1435,0.186447
4.00452,12.1454,0.172417
4.00513,12.1472,-1.75511
4.00574,12.1491,1.65584
4.00635,12.1509,0.319221
4.00696,12.1528,0.645022
4.00757,12.1546,0.406679E-01
4.00818,12.1565,1.97064
4.00879,12.1583,1.13221
4.00940,12.1602,1.95441
4.01001,12.1620,1.28871
4.01062,12.1639,1.36062
4.01123,12.1657,0.264689
4.01184,12.1676,0.759005E-01
4.01245,12.1694,-0.278463
4.01306,12.1713,-1.72751
4.01367,12.1731,0.617930
4.01428,12.1750,0.311718
4.01489,12.1768,-1.03975
4.01550,12.1787,-0.582319
4.01611,12.1805,1.54810
4.01672,12.1824,0.344561E-02
4.01733,12.1842,-0.627736
4.01794,12.1861,0.426519
4.01855,12.1879,-0.701588
4.01917,12.1898,0.120326
4.01978,12.1916,0.635190
4.02039,12.1935,-0.568634
4.02100,12.1953,0.758404
4.02161,12.1972,0.782785
4.02222,12.1991,-0.555753
4.02283,12.2009,-1.63418
4.02344,12.2028,1.05874
4.02405,12.2046,0.374122
4.02466,12.2065,0.952510
4.02527,12.2083,2.42753
4.02588,12.2102,1.52704
4.02649,12.2120,-1.64938
4.02710,12.2139,-0.281530
4.02771,12.2157,0.398879
4.02832,12.2176,-0.303182E-01
4.02893,12.2194,-3.42581
4.02954,12.2213,0.754856
4.03015,12.2231,0.630404
4.03076,12.2250,1.49002
4.03137,12.2268,-0.279392E-02
4.03198,12.2287,-2.66942
4.03259,12.2305,0.701040
4.03320,12.2324,-1.84030
4.03381,12.2342,-0.461655E-01
4.03442,12.2361,-0.230089
4.03503,12.2379,-0.445219
4.03564,12.2398,1.28883
4.03625,12.2416,-0.549726E-01
4.03687,12.2435,0.886094E-01
4.03748,12.2453,-0.322214
4.03809,12.2472,1.21810
4.03870,12.2490,0.140279
4.03931,12.2509,-1.34908
4.03992,12.2527,-0.184856
4.04053,12.2546,0.568049
4.04114,12.2564,1.69396
4.04175,12.2583,-0.460138E-01
4.04236,12.2601,-0.160450
4.04297,12.2620,-1.20030
4.04358,12.2638,0.540085
4.04419,12.2657,0.621354
4.04480,12.2675,-0.156267
4.04541,12.2694,0.803511
4.04602,12.2712,-1.45685
4.04663,12.2731,0.415782E-02
4.04724,12.2749,-0.793356E-01
4.04785,12.2768,-0.307293
4.04846,12.2787,0.588043
4.04907,12.2805,0.966016
4.04968,12.2824,-0.719795E-01
4.05029,12.2842,-0.610442
4.05090,12.2861,1.26939
4.05151,12.2879,0.220153
4.05212,12.2898,4.08707
4.05273,12.2916,0.526472
4.05334,12.2935,-1.29063
4.05396,12.2953,0.234801
4.05457,12.2972,0.765831E-01
4.05518,12.2990,0.430515
4.05579,12.3009,-0.330928
4.05640,12.3027,-0.645358E-01
4.05701,12.3046,-0.511097E-01
4.05762,12.3064,0.476823E-03
4.05823,12.3083,2.54857
4.05884,12.3101,1.08283
4.05945,12.3120,-0.388309
4.06006,12.3138,0.387390
4.06067,12.3157,-0.462472E-02
4.06128,12.3175,-0.250878
4.06189,12.3194,0.358577
4.06250,12.3212,-1.47929
4.06311,12.3231,-0.551595
4.06372,12.3249,2.55496
4.06433,12.3268,-0.922267
4.06494,12.3286,0.122720
4.06555,12.3305,-0.605970E-02
4.06616,12.3323,-2.02192
4.06677,12.3342,0.194789
4.06738,12.3360,-0.370130
4.06799,12.3379,0.479939
4.06860,12.3397,-0.244598E-01
4.06921,12.3416,-0.138110
4.06982,12.3434,0.374290
4.07043,12.3453,-0.271753
4.07104,12.3471,0.286052E-01
4.07166,12.3490,1.50653
4.07227,12.3508,0.247380
4.07288,12.3527,0.341480
4.07349,12.3545,-1.16519
4.07410,12.3564,1.94943
4.07471,12.3583,-1.09739
4.07532,12.3601,0.229778
4.07593,12.3620,-1.79689
4.07654,12.3638,-0.946690
4.07715,12.3657,0.986390
4.07776,12.3675,-0.565378
4.07837,12.3694,-0.546463E-02
4.07898,12.3712,0.722979
4.07959,12.3731,-0.657639
4.08020,12.3749,-0.277371
4.08081,12.3768,-0.943726
4.08142,12.3786,0.843905
4.08203,12.3805,0.394112E-01
4.08264,12.3823,0.876277
4.08325,12.3842,0.327774
4.08386,12.3860,1.00885
4.08447,12.3879,-3.22973
4.08508,12.3897,0.809427
4.08569,12.3916,0.545999
4.08630,12.3934,0.277786
4.08691,12.3953,-1.02735
4.08752,12.3971,-0.933524
4.08813,12.3990,-0.166344
4.08875,12.4008,-0.993082E-01
4.08936,12.4027,0.155143
4.08997,12.4045,-0.171787E-01
4.09058,12.4064,0.532815
4.09119,12.4082,0.317500
4.09180,12.4101,-0.260731
4.09241,12.4119,1.07449
4.09302,12.4138,-0.150949
4.09363,12.4156,-0.535337E-01
4.09424,12.4175,-0.384315
4.09485,12.4193,-0.165358E-01
4.09546,12.4212,0.921393E-01
4.09607,12.4230,0.955998
4.09668,12.4249,-0.104615
4.09729,12.4267,0.861559E-02
4.09790,12.4286,-0.293587
4.09851,12.4304,1.83137
4.09912,12.4323,1.17729
4.09973,12.4341,0.638464
4.10034,12.4360,-0.188917
4.10095,12.4378,-0.150588
4.10156,12.4397,0.143477
4.10217,12.4416,1.18012
4.10278,12.4434,-0.214990
4.10339,12.4453,-0.413426
4.10400,12.4471,-0.180057
4.10461,12.4490,-0.829066
4.10522,12.4508,-0.300432
4.10583,12.4527,-1.93948
4.10645,12.4545,-0.410655
4.10706,12.4564,-0.280730
4.10767,12.4582,2.15011
4.10828,12.4601,0.278157
4.10889,12.4619,-0.281233
4.10950,12.4638,-0.400730
4.11011,12.4656,0.111190
4.11072,12.4675,1.47437
4.11133,12.4693,0.522630
4.11194,12.4712,0.912670
4.11255,12.4730,0.547129
4.11316,12.4749,-0.674573
4.11377,12.4767,0.978084E-01
4.11438,12.4786,0.390948
4.11499,12.4804,0.141405
4.11560,12.4823,-3.95742
4.11621,12.4841,-0.746903
4.11682,12.4860,0.930028
4.11743,12.4878,-0.817048
4.11804,12.4897,2.70721
4.11865,12.4915,0.173866
4.11926,12.4934,3.04994
4.11987,12.4952,-1.22114
4.12048,12.4971,-0.300725
4.12109,12.4989,-0.606792E-01
4.12170,12.5008,1.87061
4.12231,12.5026,-0.961448
4.12292,12.5045,1.87946
4.12354,12.5063,1.76833
4.12415,12.5082,0.240417
4.12476,12.5100,-1.12403
4.12537,12.5119,0.202095
4.12598,12.5137,0.473916
4.12659,12.5156,-0.235767
4.12720,12.5174,0.943907
4.12781,12.5193,-1.24815
4.12842,12.5212,-0.669887E-02
4.12903,12.5230,-0.431405
4.12964,12.5249,-0.328202
4.13025,12.5267,0.898423
4.13086,12.5286,0.747096
4.13147,12.5304,-0.664307
4.13208,12.5323,-0.332650
4.13269,12.5341,3.25854
4.13330,12.5360,0.541644
4.13391,12.5378,2.90689
4.13452,12.5397,2.41979
4.13513,12.5415,1.74760
4.13574,12.5434,-1.21642
4.13635,12.5452,0.383079
4.13696,12.5471,-0.206141
4.13757,12.5489,-0.196486
4.13818,12.5508,1.13610
4.13879,12.5526,0.916785
4.13940,12.5545,0.347302E-01
4.14001,12.5563,0.788606
4.14062,12.5582,-0.996557E-01
4.14124,12.5600,-0.170540
4.14185,12.5619,-1.33952
4.14246,12.5637,0.470691
4.14307,12.5656,0.254499
4.14368,12.5674,-0.251123
4.14429,12.5693,-2.91695
4.14490,12.5711,0.704078E-01
4.14551,12.5730,-1.85953
4.14612,12.5748,-0.960550
4.14673,12.5767,0.548528
4.14734,12.5785,-0.437591E-02
4.14795,12.5804,0.351291
4.14856,12.5822,-0.465972
4.14917,12.5841,1.42649
4.14978,12.5859,1.95840
4.15039,12.5878,0.567948
4.15100,12.5896,0.463043E-01
4.15161,12.5915,0.154831
4.15222,12.5933,-2.72395
4.15283,12.5952,0.495410
4.15344,12.5970,0.881159
4.15405,12.5989,-1.24772
4.15466,12.6008,-0.468287E-01
4.15527,12.6026,-0.280231E-01
4.15588,12.6045,2.46934
4.15649,12.6063,-0.109288
4.15710,12.6082,0.184132
4.15771,12.6100,-1.93887
4.15833,12.6119,-0.205607
4.15894,12.6137,-0.787105
4.15955,12.6156,0.252764
4.16016,12.6174,0.832318E-01
4.16077,12.6193,1.14597
4.16138,12.6211,-0.106412
4.16199,12.6230,-1.26179
4.16260,12.6248,0.688835
4.16321,12.6267,-1.62490
4.16382,12.6285,-0.253285E-01
4.16443,12.6304,-0.178500
4.16504,12.6322,-0.737297
4.16565,12.6341,0.110987E-01
4.16626,12.6359,2.05846
4.16687,12.6378,0.417404
4.16748,12.6396,-0.602545E-01
4.16809,12.6415,-0.469454
4.16870,12.6433,-2.26806
4.16931,12.6452,-0.326490
4.16992,12.6470,0.305098
4.17053,12.6489,-0.633123
4.17114,12.6507,-0.686480
4.17175,12.6526,0.160161
4.17236,12.6544,0.535922
4.17297,12.6563,-0.614239
4.17358,12.6581,1.13189
4.17419,12.6600,-1.19153
4.17480,12.6618,-0.753891
4.17542,12.6637,0.775341
4.17603,12.6655,0.548248E-01
4.17664,12.6674,-0.501001E-01
4.17725,12.6692,-0.694623
4.17786,12.6711,-0.270640
4.17847,12.6729,0.216417
4.17908,12.6748,-0.930702
4.17969,12.6766,-0.392368
4.18030,12.6785,-0.606758E-01
4.18091,12.6803,-0.850265E-01
4.18152,12.6822,-1.19569
4.18213,12.6841,0.213654E-01
4.18274,12.6859,1.31132
4.18335,12.6878,0.767735E-04
4.18396,12.6896,-2.72624
4.18457,12.6915,-0.785298
4.18518,12.6933,0.771079E-01
4.18579,12.6952,-0.216583E-02
4.18640,12.6970,0.542762
4.18701,12.6989,-0.218961
4.18762,12.7007,1.14293
4.18823,12.7026,-0.667618
4.18884,12.7044,-0.620482E-01
4.18945,12.7063,-0.316945
4.19006,12.7081,-0.333608
4.19067,12.7100,0.453772
4.19128,12.7118,0.749669
4.19189,12.7137,-0.541718
4.19250,12.7155,0.114056
4.19312,12.7174,0.104842
4.19373,12.7192,-1.51481
4.19434,12.7211,3.09400
4.19495,12.7229,0.214357
4.19556,12.7248,-0.252174
4.19617,12.7266,0.605994E-01
4.19678,12.7285,-0.602380
4.19739,12.7303,2.94411
4.19800,12.7322,-1.45387
4.19861,12.7340,0.341511E-01
4.19922,12.7359,-0.934055E-01
4.19983,12.7377,1.13775
4.20044,12.7396,-0.438692
4.20105,12.7414,-1.14605
4.20166,12.7433,0.654934
