Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.669
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.82202,21.8940,-0.378893
3.82263,21.8975,1.02418
3.82324,21.9010,3.01370
3.82385,21.9045,1.15732
3.82446,21.9080,1.88876
3.82507,21.9114,2.97966
3.82568,21.9149,-0.937797
3.82629,21.9184,-3.09512
3.82690,21.9219,-0.195667
3.82751,21.9254,-1.00493
3.82812,21.9289,1.00109
3.82874,21.9324,8.63738
3.82935,21.9359,5.73921
3.82996,21.9394,1.39566
3.83057,21.9429,5.52646
3.83118,21.9464,0.357267
3.83179,21.9499,10.6019
3.83240,21.9534,-0.334808
3.83301,21.9569,-5.61318
3.83362,21.9604,-10.7888
3.83423,21.9639,1.53921
3.83484,21.9674,-7.10005
3.83545,21.9709,0.645077
3.83606,21.9744,-3.86281
3.83667,21.9779,-0.514416
3.83728,21.9814,0.461009
3.83789,21.9849,4.77903
3.83850,21.9884,-3.40010
3.83911,21.9919,0.510501
3.83972,21.9954,-3.73402
3.84033,21.9989,-0.330625
3.84094,22.0024,2.87779
3.84155,22.0059,-1.37382
3.84216,22.0093,-15.2429
3.84277,22.0128,0.973838
3.84338,22.0163,-1.74592
3.84399,22.0198,3.14591
3.84460,22.0233,14.9170
3.84521,22.0268,5.57267
3.84583,22.0303,1.04960
3.84644,22.0338,0.430925
3.84705,22.0373,-1.12736
3.84766,22.0408,-1.96106
3.84827,22.0443,4.62147
3.84888,22.0478,-1.52816
3.84949,22.0513,-0.250600E-01
3.85010,22.0548,2.14050
3.85071,22.0583,-4.58152
3.85132,22.0618,4.32505
3.85193,22.0653,1.61046
3.85254,22.0688,-0.218064
3.85315,22.0723,0.219797
3.85376,22.0758,0.427941
3.85437,22.0793,-0.221614
3.85498,22.0828,5.34024
3.85559,22.0863,3.60404
3.85620,22.0898,-4.29707
3.85681,22.0933,-4.22207
3.85742,22.0968,-7.49756
3.85803,22.1003,1.36756
3.85864,22.1037,-1.40659
3.85925,22.1072,-1.48428
3.85986,22.1107,1.19531
3.86047,22.1142,-10.1031
3.86108,22.1177,0.512315
3.86169,22.1212,0.862750
3.86230,22.1247,0.582549
3.86292,22.1282,4.88197
3.86353,22.1317,5.91453
3.86414,22.1352,-2.81225
3.86475,22.1387,0.669279
3.86536,22.1422,1.87430
3.86597,22.1457,0.903525
3.86658,22.1492,2.18930
3.86719,22.1527,-4.91957
3.86780,22.1562,0.849517
3.86841,22.1597,0.271263
3.86902,22.1632,1.08903
3.86963,22.1667,-1.10693
3.87024,22.1702,0.114359
3.87085,22.1737,5.16017
3.87146,22.1772,1.94054
3.87207,22.1807,1.44665
3.87268,22.1842,-4.13011
3.87329,22.1877,-4.96496
3.87390,22.1912,-0.544307
3.87451,22.1947,-3.10460
3.87512,22.1981,-5.19519
3.87573,22.2016,0.976705E-01
3.87634,22.2051,1.21472
3.87695,22.2086,0.988921E-01
3.87756,22.2121,1.09062
3.87817,22.2156,1.74010
3.87878,22.2191,-0.908500
3.87939,22.2226,0.609817
3.88000,22.2261,0.259307
3.88062,22.2296,-1.24017
3.88123,22.2331,8.80391
3.88184,22.2366,8.84628
3.88245,22.2401,-2.95008
3.88306,22.2436,7.70036
3.88367,22.2471,0.741354
3.88428,22.2506,-5.08026
3.88489,22.2541,2.70658
3.88550,22.2576,-1.49032
3.88611,22.2611,5.80254
3.88672,22.2646,-0.358085
3.88733,22.2681,0.774615
3.88794,22.2716,2.80485
3.88855,22.2751,0.473581
3.88916,22.2786,5.13239
3.88977,22.2821,3.73086
3.89038,22.2856,2.43930
3.89099,22.2891,-1.12306
3.89160,22.2925,-2.75354
3.89221,22.2960,-9.28406
3.89282,22.2995,-6.33966
3.89343,22.3030,-0.406315
3.89404,22.3065,-3.82708
3.89465,22.3100,-2.13493
3.89526,22.3135,-1.93307
3.89587,22.3170,-0.788750
3.89648,22.3205,7.68994
3.89709,22.3240,0.706994
3.89771,22.3275,-0.733617
3.89832,22.3310,-2.06379
3.89893,22.3345,7.50458
3.89954,22.3380,1.48522
3.90015,22.3415,-3.68638
3.90076,22.3450,2.70574
3.90137,22.3485,2.60714
3.90198,22.3520,0.102791E-01
3.90259,22.3555,1.06289
3.90320,22.3590,3.90716
3.90381,22.3625,1.40625
3.90442,22.3660,0.723479
3.90503,22.3695,1.33684
3.90564,22.3730,1.12835
3.90625,22.3765,-1.33746
3.90686,22.3800,2.30933
3.90747,22.3835,3.81887
3.90808,22.3869,1.01127
3.90869,22.3904,0.627767
3.90930,22.3939,-0.298997
3.90991,22.3974,-1.21199
3.91052,22.4009,-3.20175
3.91113,22.4044,-1.12080
3.91174,22.4079,-1.52954
3.91235,22.4114,5.15620
3.91296,22.4149,9.34751
3.91357,22.4184,-0.526566E-01
3.91418,22.4219,1.46779
3.91479,22.4254,-1.24453
3.91541,22.4289,-3.45576
3.91602,22.4324,0.224952
3.91663,22.4359,4.57272
3.91724,22.4394,-0.746853E-01
3.91785,22.4429,-2.62419
3.91846,22.4464,4.37037
3.91907,22.4499,-2.19223
3.91968,22.4534,-0.179295
3.92029,22.4569,-0.127811
3.92090,22.4604,0.546370E-01
3.92151,22.4639,-1.80630
3.92212,22.4674,-1.69792
3.92273,22.4709,-0.113667
3.92334,22.4744,-0.204673
3.92395,22.4779,2.96953
3.92456,22.4814,2.18807
3.92517,22.4848,-1.17503
3.92578,22.4883,-1.85436
3.92639,22.4918,-1.25231
3.92700,22.4953,2.01611
3.92761,22.4988,1.34852
3.92822,22.5023,-1.30946
3.92883,22.5058,-0.725769E-01
3.92944,22.5093,-2.83960
3.93005,22.5128,-0.165199E-01
3.93066,22.5163,1.74184
3.93127,22.5198,0.966260
3.93188,22.5233,5.61327
3.93250,22.5268,0.957337
3.93311,22.5303,8.61365
3.93372,22.5338,-5.82881
3.93433,22.5373,1.75281
3.93494,22.5408,-2.23573
3.93555,22.5443,-5.05654
3.93616,22.5478,1.67854
3.93677,22.5513,-1.33121
3.93738,22.5548,0.417161
3.93799,22.5583,11.6914
3.93860,22.5618,2.29554
3.93921,22.5653,-3.72966
3.93982,22.5688,-1.78058
3.94043,22.5723,3.31109
3.94104,22.5758,6.71355
3.94165,22.5792,-8.24936
3.94226,22.5827,2.05518
3.94287,22.5862,-5.81962
3.94348,22.5897,-7.98991
3.94409,22.5932,-6.43993
3.94470,22.5967,-3.94235
3.94531,22.6002,2.24668
3.94592,22.6037,-0.673497
3.94653,22.6072,3.38656
3.94714,22.6107,0.756743
3.94775,22.6142,1.14190
3.94836,22.6177,-0.135089
3.94897,22.6212,1.08488
3.94958,22.6247,2.02688
3.95020,22.6282,0.906432
3.95081,22.6317,1.06955
3.95142,22.6352,-0.416158E-01
3.95203,22.6387,-0.515951
3.95264,22.6422,1.72189
3.95325,22.6457,-0.162753
3.95386,22.6492,1.17633
3.95447,22.6527,-0.700151
3.95508,22.6562,0.409522
3.95569,22.6597,-3.40463
3.95630,22.6632,2.35162
3.95691,22.6667,5.80117
3.95752,22.6702,0.373119
3.95813,22.6736,0.631440
3.95874,22.6771,-2.17442
3.95935,22.6806,1.68653
3.95996,22.6841,-8.20846
3.96057,22.6876,-1.87056
3.96118,22.6911,9.94530
3.96179,22.6946,-0.588656E-02
3.96240,22.6981,3.41619
3.96301,22.7016,1.34431
3.96362,22.7051,-2.14085
3.96423,22.7086,3.48840
3.96484,22.7121,-1.06584
3.96545,22.7156,-0.611753
3.96606,22.7191,0.194496
3.96667,22.7226,-0.396588
3.96729,22.7261,-2.42197
3.96790,22.7296,1.60621
3.96851,22.7331,8.23278
3.96912,22.7366,-0.507749
3.96973,22.7401,-1.13917
3.97034,22.7436,3.90436
3.97095,22.7471,-2.66118
3.97156,22.7506,1.77991
3.97217,22.7541,0.685541
3.97278,22.7576,5.46063
3.97339,22.7611,-0.536523
3.97400,22.7646,-1.47707
3.97461,22.7680,-6.75353
3.97522,22.7715,0.871657
3.97583,22.7750,2.33423
3.97644,22.7785,9.47140
3.97705,22.7820,2.61616
3.97766,22.7855,0.973352
3.97827,22.7890,-0.101081
3.97888,22.7925,-1.89191
3.97949,22.7960,5.50982
3.98010,22.7995,2.24040
3.98071,22.8030,1.89008
3.98132,22.8065,7.25806
3.98193,22.8100,0.877421
3.98254,22.8135,-1.18722
3.98315,22.8170,0.438829
3.98376,22.8205,-0.464351
3.98438,22.8240,-3.04126
3.98499,22.8275,0.117979
3.98560,22.8310,6.11699
3.98621,22.8345,-0.391316
3.98682,22.8380,-2.28170
3.98743,22.8415,0.523099
3.98804,22.8450,-2.93342
3.98865,22.8485,0.948197
3.98926,22.8520,-0.349154
3.98987,22.8555,-2.51844
3.99048,22.8590,0.483757
3.99109,22.8624,-1.67399
3.99170,22.8659,4.65158
3.99231,22.8694,-0.535592
3.99292,22.8729,-2.93237
3.99353,22.8764,0.471993
3.99414,22.8799,-5.34594
3.99475,22.8834,6.80546
3.99536,22.8869,-0.336843
3.99597,22.8904,-0.305685
3.99658,22.8939,-3.02994
3.99719,22.8974,0.321008
3.99780,22.9009,0.801102
3.99841,22.9044,4.56262
3.99902,22.9079,6.10413
3.99963,22.9114,1.40673
4.00024,22.9149,3.55299
4.00085,22.9184,0.221072
4.00146,22.9219,0.721087
4.00208,22.9254,1.65462
4.00269,22.9289,-0.141650
4.00330,22.9324,0.159704
4.00391,22.9359,6.55302
4.00452,22.9394,0.910833
4.00513,22.9429,10.3476
4.00574,22.9464,18.6312
4.00635,22.9499,1.36095
4.00696,22.9534,-1.49854
4.00757,22.9569,8.03367
4.00818,22.9603,2.97610
4.00879,22.9638,0.513948E-01
4.00940,22.9673,-2.90690
4.01001,22.9708,0.622540
4.01062,22.9743,-5.20304
4.01123,22.9778,-0.898499
4.01184,22.9813,7.07642
4.01245,22.9848,0.700084
4.01306,22.9883,-1.99653
4.01367,22.9918,-5.68456
4.01428,22.9953,4.18809
4.01489,22.9988,0.593735
4.01550,23.0023,-8.14361
4.01611,23.0058,1.10784
4.01672,23.0093,-0.664784
4.01733,23.0128,-2.74200
4.01794,23.0163,0.556714
4.01855,23.0198,-3.10300
4.01917,23.0233,-0.254400
4.01978,23.0268,2.29024
4.02039,23.0303,0.469419
4.02100,23.0338,-0.940344E-01
4.02161,23.0373,-3.05337
4.02222,23.0408,0.481327E-01
4.02283,23.0443,-1.12447
4.02344,23.0478,6.14721
4.02405,23.0513,0.296563
4.02466,23.0547,-3.02628
4.02527,23.0582,1.18586
4.02588,23.0617,0.500743
4.02649,23.0652,-0.299784
4.02710,23.0687,-5.25842
4.02771,23.0722,3.53275
4.02832,23.0757,0.279674
4.02893,23.0792,-1.61386
4.02954,23.0827,0.332557E-01
4.03015,23.0862,-9.42059
4.03076,23.0897,1.11998
4.03137,23.0932,1.34516
4.03198,23.0967,1.30244
4.03259,23.1002,4.49222
4.03320,23.1037,5.25824
4.03381,23.1072,3.33337
4.03442,23.1107,-0.965061E-01
4.03503,23.1142,-0.103795
4.03564,23.1177,1.95876
4.03625,23.1212,0.383845E-01
4.03687,23.1247,0.516873
4.03748,23.1282,-4.91945
4.03809,23.1317,-0.297835E-01
4.03870,23.1352,-3.68772
4.03931,23.1387,0.928078
4.03992,23.1422,-3.33318
4.04053,23.1457,-4.78436
4.04114,23.1491,1.73230
4.04175,23.1526,3.33291
4.04236,23.1561,3.39345
4.04297,23.1596,3.69388
4.04358,23.1631,7.12756
4.04419,23.1666,11.3507
4.04480,23.1701,0.794303
4.04541,23.1736,-1.91723
4.04602,23.1771,0.856618
4.04663,23.1806,-8.62248
4.04724,23.1841,0.435679
4.04785,23.1876,-0.846170
4.04846,23.1911,7.51760
4.04907,23.1946,5.24126
4.04968,23.1981,-8.17813
4.05029,23.2016,-3.10823
4.05090,23.2051,-0.614125
4.05151,23.2086,-5.99960
4.05212,23.2121,5.24995
4.05273,23.2156,5.84115
4.05334,23.2191,17.0982
4.05396,23.2226,1.30401
4.05457,23.2261,1.63839
4.05518,23.2296,-0.234084
4.05579,23.2331,3.06384
4.05640,23.2366,-0.843847
4.05701,23.2401,-2.48960
4.05762,23.2435,-0.603743
4.05823,23.2470,3.37252
4.05884,23.2505,-6.27749
4.05945,23.2540,1.39278
4.06006,23.2575,-0.962540E-01
4.06067,23.2610,1.69315
4.06128,23.2645,2.80449
4.06189,23.2680,-2.28706
4.06250,23.2715,-1.53483
4.06311,23.2750,0.117890
4.06372,23.2785,1.56628
4.06433,23.2820,1.88317
4.06494,23.2855,-2.97190
4.06555,23.2890,-2.63170
4.06616,23.2925,-1.27005
4.06677,23.2960,4.36779
4.06738,23.2995,-0.351868
4.06799,23.3030,1.19298
4.06860,23.3065,-5.90793
4.06921,23.3100,-0.878707
4.06982,23.3135,6.35984
4.07043,23.3170,0.320677
4.07104,23.3205,2.57665
4.07166,23.3240,2.86825
4.07227,23.3275,-0.546171
4.07288,23.3310,4.96681
4.07349,23.3345,-1.15093
4.07410,23.3379,-0.665701
4.07471,23.3414,-2.00304
4.07532,23.3449,3.82710
4.07593,23.3484,-0.261536
4.07654,23.3519,9.28038
4.07715,23.3554,8.50660
4.07776,23.3589,-8.59731
4.07837,23.3624,2.13356
4.07898,23.3659,0.259211
4.07959,23.3694,1.69700
4.08020,23.3729,-3.44346
4.08081,23.3764,4.18416
4.08142,23.3799,0.882892
4.08203,23.3834,2.28668
4.08264,23.3869,0.274661
4.08325,23.3904,-0.861561
4.08386,23.3939,5.27577
4.08447,23.3974,-3.47485
4.08508,23.4009,-0.138942
4.08569,23.4044,4.58964
4.08630,23.4079,-4.63249
4.08691,23.4114,-4.62269
4.08752,23.4149,-2.33551
4.08813,23.4184,-6.83740
4.08875,23.4219,0.767937
4.08936,23.4254,-0.439059
4.08997,23.4289,-5.47895
4.09058,23.4323,-2.89968
4.09119,23.4358,1.38388
4.09180,23.4393,4.16948
4.09241,23.4428,0.813360
4.09302,23.4463,2.20506
4.09363,23.4498,0.527885
4.09424,23.4533,3.41134
4.09485,23.4568,-3.33196
4.09546,23.4603,0.532808
4.09607,23.4638,-1.57900
4.09668,23.4673,0.547143
4.09729,23.4708,-2.49166
4.09790,23.4743,2.68529
4.09851,23.4778,2.80071
4.09912,23.4813,-1.98346
4.09973,23.4848,12.3220
4.10034,23.4883,3.71066
4.10095,23.4918,-1.83240
4.10156,23.4953,2.25797
4.10217,23.4988,-0.932386
4.10278,23.5023,-2.43898
4.10339,23.5058,4.11518
4.10400,23.5093,1.24097
4.10461,23.5128,11.8510
4.10522,23.5163,-0.360200
4.10583,23.5198,0.108890
4.10645,23.5233,2.62141
4.10706,23.5268,-1.45770
4.10767,23.5302,-1.30263
4.10828,23.5337,-0.442450
4.10889,23.5372,0.301239
4.10950,23.5407,10.6564
4.11011,23.5442,-0.175699
4.11072,23.5477,4.15708
4.11133,23.5512,1.84614
4.11194,23.5547,0.844820
4.11255,23.5582,-1.75507
4.11316,23.5617,0.507735
4.11377,23.5652,-0.275269
4.11438,23.5687,4.96560
4.11499,23.5722,2.12952
4.11560,23.5757,-2.11872
4.11621,23.5792,-2.76395
4.11682,23.5827,2.05376
4.11743,23.5862,0.817811
4.11804,23.5897,3.64141
4.11865,23.5932,19.3002
4.11926,23.5967,15.6650
4.11987,23.6002,2.40698
4.12048,23.6037,1.36776
4.12109,23.6072,0.727465
4.12170,23.6107,-1.34668
4.12231,23.6142,0.539193
4.12292,23.6177,2.26428
4.12354,23.6212,-0.784607
4.12415,23.6246,-4.70389
4.12476,23.6281,3.87176
4.12537,23.6316,-0.309628
4.12598,23.6351,2.47876
4.12659,23.6386,1.02839
4.12720,23.6421,-5.15306
4.12781,23.6456,-0.412029E-01
4.12842,23.6491,0.598543
4.12903,23.6526,0.229655
4.12964,23.6561,-1.18073
4.13025,23.6596,0.671116E-01
4.13086,23.6631,1.61681
4.13147,23.6666,3.52670
4.13208,23.6701,7.56669
4.13269,23.6736,4.31842
4.13330,23.6771,1.75785
4.13391,23.6806,0.660028
4.13452,23.6841,-0.263380
4.13513,23.6876,-2.02219
4.13574,23.6911,-0.786944
4.13635,23.6946,-1.22033
4.13696,23.6981,0.491602
4.13757,23.7016,4.02281
4.13818,23.7051,-3.77744
4.13879,23.7086,3.24534
4.13940,23.7121,0.781460E-01
4.14001,23.7156,0.160411E-02
4.14062,23.7190,9.21771
4.14124,23.7225,2.72888
4.14185,23.7260,-2.02529
4.14246,23.7295,6.97415
4.14307,23.7330,1.54762
4.14368,23.7365,0.455605
4.14429,23.7400,1.39962
4.14490,23.7435,5.13484
4.14551,23.7470,1.65874
4.14612,23.7505,0.991951
4.14673,23.7540,2.92323
4.14734,23.7575,3.70895
4.14795,23.7610,3.21106
4.14856,23.7645,-2.57209
4.14917,23.7680,5.62703
4.14978,23.7715,2.00330
4.15039,23.7750,-1.56014
4.15100,23.7785,5.85088
4.15161,23.7820,0.314813
4.15222,23.7855,3.87108
4.15283,23.7890,0.918089
4.15344,23.7925,5.46620
4.15405,23.7960,13.3227
4.15466,23.7995,-3.39809
4.15527,23.8030,-0.770110
4.15588,23.8065,-1.25941
4.15649,23.8100,5.76097
4.15710,23.8134,0.403892
4.15771,23.8169,-3.84563
4.15833,23.8204,5.22415
4.15894,23.8239,6.00009
4.15955,23.8274,-2.05807
4.16016,23.8309,-1.04176
4.16077,23.8344,-0.958193
4.16138,23.8379,-7.28217
4.16199,23.8414,-0.770446
4.16260,23.8449,1.75357
4.16321,23.8484,-2.25166
4.16382,23.8519,-0.781513
4.16443,23.8554,-0.309604
4.16504,23.8589,1.18681
4.16565,23.8624,1.12704
4.16626,23.8659,0.697920
4.16687,23.8694,-2.07210
4.16748,23.8729,2.16716
4.16809,23.8764,-1.13507
4.16870,23.8799,1.55524
4.16931,23.8834,6.88566
4.16992,23.8869,-0.206286
4.17053,23.8904,5.88917
4.17114,23.8939,-2.20231
4.17175,23.8974,-0.161807
4.17236,23.9009,1.21314
4.17297,23.9044,-0.885592
4.17358,23.9078,-0.741510
4.17419,23.9113,-7.01570
4.17480,23.9148,0.193451
4.17542,23.9183,1.88220
4.17603,23.9218,-1.55530
4.17664,23.9253,-4.40952
4.17725,23.9288,-0.885480
4.17786,23.9323,0.609836
4.17847,23.9358,-4.44073
4.17908,23.9393,-2.18008
4.17969,23.9428,4.69213
4.18030,23.9463,-1.03491
4.18091,23.9498,2.63466
4.18152,23.9533,-0.204796
4.18213,23.9568,13.8894
4.18274,23.9603,-0.365240
4.18335,23.9638,-0.465857
4.18396,23.9673,-1.17387
4.18457,23.9708,9.92697
4.18518,23.9743,-1.67189
4.18579,23.9778,0.500770
4.18640,23.9813,0.946198
4.18701,23.9848,-3.11476
4.18762,23.9883,-2.02596
4.18823,23.9918,3.55400
4.18884,23.9953,-0.133887
4.18945,23.9988,-2.24734
4.19006,24.0023,-3.06693
4.19067,24.0057,4.50983
4.19128,24.0092,1.26893
4.19189,24.0127,4.13455
4.19250,24.0162,2.19889
4.19312,24.0197,1.66012
4.19373,24.0232,-4.05380
4.19434,24.0267,1.43185
4.19495,24.0302,1.18345
4.19556,24.0337,3.31120
4.19617,24.0372,5.40417
4.19678,24.0407,3.13105
4.19739,24.0442,-0.460725
4.19800,24.0477,-2.74790
4.19861,24.0512,-2.49401
4.19922,24.0547,0.259293E-01
4.19983,24.0582,1.65915
4.20044,24.0617,1.86399
4.20105,24.0652,0.497900
4.20166,24.0687,1.69056
4.20227,24.0722,5.09129
4.20288,24.0757,3.89110
4.20349,24.0792,2.87547
4.20410,24.0827,-3.10015
4.20471,24.0862,-3.20016
4.20532,24.0897,0.554605
4.20593,24.0932,-5.43667
4.20654,24.0967,-1.83801
4.20715,24.1001,-4.17844
4.20776,24.1036,-0.733159
4.20837,24.1071,-1.40162
4.20898,24.1106,7.41955
4.20959,24.1141,4.92004
4.21021,24.1176,-1.58952
4.21082,24.1211,-1.91860
4.21143,24.1246,4.63497
4.21204,24.1281,7.29306
4.21265,24.1316,2.51179
4.21326,24.1351,-3.05603
4.21387,24.1386,-5.61979
4.21448,24.1421,-2.20016
4.21509,24.1456,5.71429
4.21570,24.1491,0.110476
4.21631,24.1526,-0.808151
4.21692,24.1561,4.49689
4.21753,24.1596,0.682357
4.21814,24.1631,4.78254
4.21875,24.1666,7.58789
4.21936,24.1701,-1.65888
4.21997,24.1736,-1.89899
4.22058,24.1771,4.48644
4.22119,24.1806,1.55360
4.22180,24.1841,3.31808
4.22241,24.1876,2.77938
4.22302,24.1911,1.82006
4.22363,24.1945,0.692669
4.22424,24.1980,2.25479
4.22485,24.2015,4.95286
4.22546,24.2050,2.63373
4.22607,24.2085,-3.18359
4.22668,24.2120,12.5404
4.22729,24.2155,-1.77733
4.22791,24.2190,5.08077
4.22852,24.2225,2.05276
4.22913,24.2260,9.79054
4.22974,24.2295,-6.23490
4.23035,24.2330,-1.93586
4.23096,24.2365,0.150061
4.23157,24.2400,-3.69309
4.23218,24.2435,2.70987
4.23279,24.2470,-1.19849
4.23340,24.2505,-5.02715
4.23401,24.2540,0.405032E-03
4.23462,24.2575,4.00517
4.23523,24.2610,-2.22361
4.23584,24.2645,1.90367
4.23645,24.2680,2.40191
4.23706,24.2715,1.42542
4.23767,24.2750,6.35703
4.23828,24.2785,2.76468
4.23889,24.2820,-0.579576
4.23950,24.2855,-7.18678
4.24011,24.2889,0.270096
4.24072,24.2924,1.75721
4.24133,24.2959,0.804630
4.24194,24.2994,-2.19209
4.24255,24.3029,3.12190
4.24316,24.3064,5.14007
4.24377,24.3099,-0.761233
4.24438,24.3134,3.92743
4.24500,24.3169,-6.33947
4.24561,24.3204,1.18647
4.24622,24.3239,3.89375
4.24683,24.3274,7.51358
4.24744,24.3309,1.45101
4.24805,24.3344,0.174480
4.24866,24.3379,1.18948
4.24927,24.3414,2.21027
4.24988,24.3449,1.72619
4.25049,24.3484,7.08789
4.25110,24.3519,-0.772105
4.25171,24.3554,0.143841
4.25232,24.3589,-3.76300
4.25293,24.3624,5.21801
4.25354,24.3659,-2.35267
4.25415,24.3694,-3.21572
4.25476,24.3729,-0.324216
4.25537,24.3764,0.157483
4.25598,24.3799,-1.77564
4.25659,24.3833,1.59609
4.25720,24.3868,-0.415165
4.25781,24.3903,-0.885321
4.25842,24.3938,1.41101
4.25903,24.3973,-0.176248
4.25964,24.4008,6.20611
4.26025,24.4043,-2.37149
4.26086,24.4078,-1.36584
4.26147,24.4113,0.119080E-01
4.26208,24.4148,-4.71435
4.26270,24.4183,-0.175591
4.26331,24.4218,-1.55647
4.26392,24.4253,0.940602
4.26453,24.4288,-3.35405
4.26514,24.4323,0.427388
4.26575,24.4358,-0.505895
4.26636,24.4393,0.176479
4.26697,24.4428,1.66517
4.26758,24.4463,-0.631839
4.26819,24.4498,-2.76042
4.26880,24.4533,-0.163307
4.26941,24.4568,-0.903877
4.27002,24.4603,-0.322717
4.27063,24.4638,0.977642
4.27124,24.4673,-2.88769
4.27185,24.4708,-3.84383
4.27246,24.4743,-3.00825
4.27307,24.4778,2.51248
4.27368,24.4812,8.99935
4.27429,24.4847,4.10648
4.27490,24.4882,-3.13259
4.27551,24.4917,5.02754
4.27612,24.4952,-1.23927
4.27673,24.4987,1.94030
4.27734,24.5022,0.917570
4.27795,24.5057,3.52101
4.27856,24.5092,-0.135415
4.27917,24.5127,-1.99777
4.27979,24.5162,-1.35737
4.28040,24.5197,0.251526
4.28101,24.5232,-2.05026
4.28162,24.5267,-0.626983
4.28223,24.5302,4.41709
4.28284,24.5337,1.92442
4.28345,24.5372,-2.07285
4.28406,24.5407,0.453028
4.28467,24.5442,-0.833306
4.28528,24.5477,4.11697
4.28589,24.5512,0.377266
4.28650,24.5547,-1.76279
4.28711,24.5582,-0.605327
4.28772,24.5617,2.19621
4.28833,24.5652,-1.43978
4.28894,24.5687,8.27432
4.28955,24.5722,3.26331
4.29016,24.5756,-0.821918
4.29077,24.5791,-8.55150
4.29138,24.5826,3.32676
4.29199,24.5861,0.981475
4.29260,24.5896,1.81443
4.29321,24.5931,6.06765
4.29382,24.5966,-3.43345
4.29443,24.6001,0.183711
4.29504,24.6036,1.65408
4.29565,24.6071,4.04277
4.29626,24.6106,7.08618
4.29688,24.6141,0.138583
4.29749,24.6176,10.1248
4.29810,24.6211,15.5010
4.29871,24.6246,-3.12195
4.29932,24.6281,-1.70180
4.29993,24.6316,-0.330027
4.30054,24.6351,5.52731
4.30115,24.6386,-3.71337
4.30176,24.6421,1.49710
4.30237,24.6456,2.69270
4.30298,24.6491,1.45071
4.30359,24.6526,0.292782
4.30420,24.6561,3.66147
4.30481,24.6596,-0.775779
4.30542,24.6631,5.72118
4.30603,24.6666,-0.914759
4.30664,24.6700,1.47384
4.30725,24.6735,-0.171058
4.30786,24.6770,-1.38280
4.30847,24.6805,1.81710
4.30908,24.6840,-3.34827
4.30969,24.6875,4.78060
4.31030,24.6910,1.27696
4.31091,24.6945,2.02215
4.31152,24.6980,2.40371
4.31213,24.7015,1.54326
4.31274,24.7050,-3.32892
4.31335,24.7085,1.52027
4.31396,24.7120,4.64822
4.31458,24.7155,0.586501
4.31519,24.7190,12.0960
4.31580,24.7225,2.41571
4.31641,24.7260,4.18483
4.31702,24.7295,-2.06411
4.31763,24.7330,2.22516
4.31824,24.7365,-2.52578
4.31885,24.7400,-7.69618
4.31946,24.7435,7.94001
4.32007,24.7470,4.15941
4.32068,24.7505,1.50451
4.32129,24.7540,-1.43609
4.32190,24.7575,-0.857401
4.32251,24.7610,-2.98317
4.32312,24.7644,0.530670
4.32373,24.7679,6.71845
4.32434,24.7714,1.93401
4.32495,24.7749,0.896070E-01
4.32556,24.7784,1.57842
4.32617,24.7819,4.65332
4.32678,24.7854,2.58865
4.32739,24.7889,-1.93689
4.32800,24.7924,3.06535
4.32861,24.7959,-0.228790
4.32922,24.7994,-3.28285
4.32983,24.8029,-2.41305
4.33044,24.8064,2.53834
4.33105,24.8099,5.45371
4.33167,24.8134,0.563979
4.33228,24.8169,0.141044
4.33289,24.8204,5.95739
4.33350,24.8239,6.13748
4.33411,24.8274,-2.11898
4.33472,24.8309,-5.16405
4.33533,24.8344,19.0306
4.33594,24.8379,6.60030
4.33655,24.8414,0.753358
4.33716,24.8449,-13.4944
4.33777,24.8484,-2.10999
4.33838,24.8519,2.20050
4.33899,24.8554,3.48372
4.33960,24.8588,1.12538
4.34021,24.8623,-3.02285
4.34082,24.8658,4.35609
4.34143,24.8693,0.775151
4.34204,24.8728,6.66391
4.34265,24.8763,3.92294
4.34326,24.8798,3.14056
4.34387,24.8833,1.79603
4.34448,24.8868,3.54061
4.34509,24.8903,-5.80006
4.34570,24.8938,2.94543
4.34631,24.8973,0.860113
4.34692,24.9008,0.787701
4.34753,24.9043,1.38864
4.34814,24.9078,0.193076
4.34875,24.9113,4.53268
4.34937,24.9148,-0.239943
4.34998,24.9183,4.00562
4.35059,24.9218,-1.94320
4.35120,24.9253,8.80942
4.35181,24.9288,-2.21106
4.35242,24.9323,-0.854513
4.35303,24.9358,-5.19628
4.35364,24.9393,-0.942587
4.35425,24.9428,0.450725
4.35486,24.9463,2.31586
4.35547,24.9498,-0.405081
4.35608,24.9532,0.442709
4.35669,24.9567,-2.09552
4.35730,24.9602,4.08637
4.35791,24.9637,1.46366
4.35852,24.9672,1.88892
4.35913,24.9707,3.30465
4.35974,24.9742,0.239017
4.36035,24.9777,0.412879
4.36096,24.9812,-2.86515
