Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.735
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.89587,9.97182,0.146066E-01
3.89648,9.97338,0.230659
3.89709,9.97495,0.342349
3.89771,9.97651,0.738446E-01
3.89832,9.97807,-0.236663E-01
3.89893,9.97963,0.401615E-01
3.89954,9.98120,0.266751E-01
3.90015,9.98276,-0.726333E-01
3.90076,9.98432,0.352898E-04
3.90137,9.98588,0.619829E-02
3.90198,9.98745,0.634709E-01
3.90259,9.98901,0.536498E-01
3.90320,9.99057,-0.928656E-01
3.90381,9.99213,-0.505386E-03
3.90442,9.99369,-0.329839E-01
3.90503,9.99526,-0.504256E-01
3.90564,9.99682,0.162858E-01
3.90625,9.99838,-0.498782E-01
3.90686,9.99994,0.618318E-02
3.90747,10.0015,0.141555E-01
3.90808,10.0031,0.694012E-01
3.90869,10.0046,-0.463195E-01
3.90930,10.0062,-0.115249
3.90991,10.0078,-0.145657
3.91052,10.0093,0.700146E-02
3.91113,10.0109,0.119226
3.91174,10.0124,-0.243626E-01
3.91235,10.0140,0.582528E-01
3.91296,10.0156,0.577650E-02
3.91357,10.0171,0.157924
3.91418,10.0187,-0.252727
3.91479,10.0203,0.101818E-01
3.91541,10.0218,0.435272E-01
3.91602,10.0234,0.186902E-01
3.91663,10.0249,-0.600445E-01
3.91724,10.0265,0.233499E-01
3.91785,10.0281,-0.471088E-01
3.91846,10.0296,-0.177149
3.91907,10.0312,0.252892E-01
3.91968,10.0328,0.735025E-01
3.92029,10.0343,0.152728
3.92090,10.0359,-0.271008E-01
3.92151,10.0374,-0.755600E-03
3.92212,10.0390,-0.169613E-01
3.92273,10.0406,0.181467
3.92334,10.0421,-0.382846E-01
3.92395,10.0437,0.225309E-01
3.92456,10.0452,-0.116406
3.92517,10.0468,0.584460E-01
3.92578,10.0484,-0.205778E-01
3.92639,10.0499,-0.511630E-01
3.92700,10.0515,-0.164795
3.92761,10.0531,-0.924695E-01
3.92822,10.0546,0.194754E-01
3.92883,10.0562,-0.353590E-02
3.92944,10.0577,-0.137673
3.93005,10.0593,0.165880E-01
3.93066,10.0609,-0.199914E-02
3.93127,10.0624,-0.578272E-01
3.93188,10.0640,-0.104024
3.93250,10.0656,0.145117E-01
3.93311,10.0671,-0.454303E-01
3.93372,10.0687,0.911480E-01
3.93433,10.0702,0.174623
3.93494,10.0718,0.563306E-01
3.93555,10.0734,-0.335934E-01
3.93616,10.0749,-0.771355E-01
3.93677,10.0765,0.112655E-01
3.93738,10.0781,0.355334E-01
3.93799,10.0796,-0.142042
3.93860,10.0812,0.548324E-01
3.93921,10.0827,0.100014E-01
3.93982,10.0843,-0.654005E-01
3.94043,10.0859,-0.829926E-02
3.94104,10.0874,0.628968E-01
3.94165,10.0890,0.378156
3.94226,10.0906,-0.220721E-01
3.94287,10.0921,-0.845365E-01
3.94348,10.0937,0.600107E-01
3.94409,10.0952,-0.445286E-01
3.94470,10.0968,0.176123
3.94531,10.0984,0.901434E-01
3.94592,10.0999,0.697137E-01
3.94653,10.1015,-0.345849E-01
3.94714,10.1031,-0.334845E-01
3.94775,10.1046,0.778567E-01
3.94836,10.1062,-0.119670
3.94897,10.1077,0.192578
3.94958,10.1093,-0.224329E-01
3.95020,10.1109,0.142659E-01
3.95081,10.1124,-0.680840E-02
3.95142,10.1140,0.126522
3.95203,10.1155,0.150587E-01
3.95264,10.1171,0.882650E-01
3.95325,10.1187,-0.174321E-01
3.95386,10.1202,-0.192116
3.95447,10.1218,-0.524113E-01
3.95508,10.1234,-0.366479E-02
3.95569,10.1249,0.175613
3.95630,10.1265,-0.328454E-01
3.95691,10.1280,0.459630E-01
3.95752,10.1296,0.166102
3.95813,10.1312,0.170384E-01
3.95874,10.1327,-0.112193
3.95935,10.1343,0.665800E-01
3.95996,10.1359,0.431514E-02
3.96057,10.1374,-0.122430E-01
3.96118,10.1390,0.947691E-01
3.96179,10.1405,-0.113051
3.96240,10.1421,0.498704E-01
3.96301,10.1437,-0.351280E-01
3.96362,10.1452,0.160203
3.96423,10.1468,-0.131111
3.96484,10.1484,0.102158
3.96545,10.1499,0.117348
3.96606,10.1515,0.288411
3.96667,10.1530,0.311416E-01
3.96729,10.1546,0.112616E-01
3.96790,10.1562,-0.105406
3.96851,10.1577,0.558700E-01
3.96912,10.1593,0.319489E-01
3.96973,10.1609,0.587075E-01
3.97034,10.1624,-0.480630E-01
3.97095,10.1640,-0.257322E-01
3.97156,10.1655,0.596495E-01
3.97217,10.1671,-0.504466E-01
3.97278,10.1687,-0.100321E-01
3.97339,10.1702,0.993720E-01
3.97400,10.1718,-0.901891E-01
3.97461,10.1734,-0.108505E-01
3.97522,10.1749,0.131822
3.97583,10.1765,-0.809695E-02
3.97644,10.1780,0.435326E-01
3.97705,10.1796,-0.187787E-01
3.97766,10.1812,0.196862E-01
3.97827,10.1827,-0.255128E-01
3.97888,10.1843,0.654258E-01
3.97949,10.1859,0.673371E-03
3.98010,10.1874,-0.248144
3.98071,10.1890,0.182171E-01
3.98132,10.1905,0.978351E-02
3.98193,10.1921,-0.353711E-01
3.98254,10.1937,-0.503242E-02
3.98315,10.1952,-0.133453E-01
3.98376,10.1968,0.101493
3.98438,10.1983,-0.149468
3.98499,10.1999,0.141954E-01
3.98560,10.2015,0.110489E-01
3.98621,10.2030,0.194244E-02
3.98682,10.2046,0.202874E-01
3.98743,10.2062,0.532644E-03
3.98804,10.2077,-0.251122E-01
3.98865,10.2093,0.129350
3.98926,10.2108,0.146341E-01
3.98987,10.2124,0.808852E-01
3.99048,10.2140,0.155279E-01
3.99109,10.2155,-0.490977E-01
3.99170,10.2171,-0.415671E-02
3.99231,10.2187,-0.501101E-01
3.99292,10.2202,-0.756490E-01
3.99353,10.2218,-0.130322
3.99414,10.2233,-0.247972E-01
3.99475,10.2249,-0.833454E-01
3.99536,10.2265,-0.145755
3.99597,10.2280,0.213803E-01
3.99658,10.2296,-0.335922E-01
3.99719,10.2312,-0.866573E-01
3.99780,10.2327,-0.650797E-02
3.99841,10.2343,0.860586E-02
3.99902,10.2358,-0.101946
3.99963,10.2374,-0.232182E-01
4.00024,10.2390,0.255088E-02
4.00085,10.2405,0.693213E-01
4.00146,10.2421,-0.577066E-01
4.00208,10.2437,-0.518041E-01
4.00269,10.2452,0.242896E-01
4.00330,10.2468,-0.152539
4.00391,10.2483,0.613979E-01
4.00452,10.2499,-0.287974E-01
4.00513,10.2515,-0.368439E-01
4.00574,10.2530,0.589680E-01
4.00635,10.2546,-0.208103E-01
4.00696,10.2562,0.633193E-02
4.00757,10.2577,-0.711797E-01
4.00818,10.2593,0.639438E-01
4.00879,10.2608,0.951064E-01
4.00940,10.2624,-0.204433E-01
4.01001,10.2640,-0.387012E-01
4.01062,10.2655,-0.343711E-01
4.01123,10.2671,0.648311E-01
4.01184,10.2686,0.714156E-02
4.01245,10.2702,0.289403E-01
4.01306,10.2718,0.573347E-01
4.01367,10.2733,0.242784E-01
4.01428,10.2749,0.565944E-01
4.01489,10.2765,-0.551854E-01
4.01550,10.2780,-0.152245E-01
4.01611,10.2796,0.133419E-01
4.01672,10.2811,-0.969851E-01
4.01733,10.2827,0.619483E-01
4.01794,10.2843,-0.375662E-01
4.01855,10.2858,-0.806610E-01
4.01917,10.2874,-0.435772E-01
4.01978,10.2890,0.863135E-01
4.02039,10.2905,0.116024E-01
4.02100,10.2921,0.100958
4.02161,10.2936,0.513425E-01
4.02222,10.2952,-0.194124E-01
4.02283,10.2968,-0.240488
4.02344,10.2983,-0.569074E-01
4.02405,10.2999,0.182197E-01
4.02466,10.3015,-0.199990
4.02527,10.3030,0.972969E-01
4.02588,10.3046,0.215619E-01
4.02649,10.3061,-0.269215E-01
4.02710,10.3077,-0.183900E-02
4.02771,10.3093,-0.310682E-01
4.02832,10.3108,-0.857223E-01
4.02893,10.3124,0.714619E-01
4.02954,10.3140,0.193386
4.03015,10.3155,-0.749454E-01
4.03076,10.3171,-0.916164E-01
4.03137,10.3186,0.238970E-01
4.03198,10.3202,0.113823E-01
4.03259,10.3218,0.200121E-02
4.03320,10.3233,-0.200534E-01
4.03381,10.3249,-0.283741E-02
4.03442,10.3265,0.469761E-01
4.03503,10.3280,0.130861
4.03564,10.3296,0.922580E-02
4.03625,10.3311,-0.498463E-01
4.03687,10.3327,-0.751389E-01
4.03748,10.3343,0.112646E-01
4.03809,10.3358,0.150214
4.03870,10.3374,-0.175732E-01
4.03931,10.3390,-0.118557E-01
4.03992,10.3405,-0.305453E-01
4.04053,10.3421,0.164543E-01
4.04114,10.3436,-0.682197E-01
4.04175,10.3452,0.518493E-02
4.04236,10.3468,-0.506299E-01
4.04297,10.3483,0.579896E-01
4.04358,10.3499,-0.603069E-01
4.04419,10.3514,-0.481116E-01
4.04480,10.3530,0.147207E-01
4.04541,10.3546,0.178905E-01
4.04602,10.3561,-0.667259E-01
4.04663,10.3577,-0.547675E-01
4.04724,10.3593,-0.974953E-01
4.04785,10.3608,0.187066E-01
4.04846,10.3624,-0.309523E-01
4.04907,10.3639,0.978292E-01
4.04968,10.3655,0.843311E-01
4.05029,10.3671,-0.147217
4.05090,10.3686,-0.116000
4.05151,10.3702,0.306059E-01
4.05212,10.3718,-0.417549E-01
4.05273,10.3733,0.125154E-01
4.05334,10.3749,0.650237E-01
4.05396,10.3764,0.465806E-01
4.05457,10.3780,0.103785E-01
4.05518,10.3796,0.764764E-02
4.05579,10.3811,-0.291191E-01
4.05640,10.3827,0.239695E-01
4.05701,10.3843,0.634170E-02
4.05762,10.3858,0.906967E-01
4.05823,10.3874,0.437879E-01
4.05884,10.3889,-0.105614E-01
4.05945,10.3905,-0.281940E-01
4.06006,10.3921,-0.205307
4.06067,10.3936,0.577689E-01
4.06128,10.3952,0.107760
4.06189,10.3968,0.916987E-01
4.06250,10.3983,-0.514963E-01
4.06311,10.3999,-0.355363E-01
4.06372,10.4014,-0.554114E-01
4.06433,10.4030,0.132777E-01
4.06494,10.4046,-0.108147E-01
4.06555,10.4061,-0.713216E-02
4.06616,10.4077,0.694580E-01
4.06677,10.4093,0.627569E-02
4.06738,10.4108,-0.206624
4.06799,10.4124,-0.126952
4.06860,10.4139,-0.579864E-01
4.06921,10.4155,-0.193705
4.06982,10.4171,-0.100731
4.07043,10.4186,-0.164228
4.07104,10.4202,0.855050E-01
4.07166,10.4217,-0.501472E-01
4.07227,10.4233,-0.912887E-01
4.07288,10.4249,0.143911E-01
4.07349,10.4264,0.857687E-01
4.07410,10.4280,0.605476E-02
4.07471,10.4296,0.100324
4.07532,10.4311,0.125650
4.07593,10.4327,0.316784E-01
4.07654,10.4342,0.604114E-03
4.07715,10.4358,0.831781E-01
4.07776,10.4374,-0.554649E-01
4.07837,10.4389,-0.470188E-01
4.07898,10.4405,-0.444047E-01
4.07959,10.4421,0.192388E-01
4.08020,10.4436,0.197194E-01
4.08081,10.4452,0.634793E-01
4.08142,10.4467,0.122786
4.08203,10.4483,-0.311724E-01
4.08264,10.4499,0.959949E-02
4.08325,10.4514,0.150229
4.08386,10.4530,0.443681E-01
4.08447,10.4546,0.246686E-01
4.08508,10.4561,-0.298683E-02
4.08569,10.4577,0.145522
4.08630,10.4592,0.521163E-02
4.08691,10.4608,-0.104585
4.08752,10.4624,0.983427E-01
4.08813,10.4639,-0.219823E-01
4.08875,10.4655,0.756940E-01
4.08936,10.4671,0.205627
4.08997,10.4686,0.165357E-01
4.09058,10.4702,0.118484
4.09119,10.4717,-0.323414E-01
4.09180,10.4733,-0.636747E-01
4.09241,10.4749,0.437296E-02
4.09302,10.4764,-0.661332E-01
4.09363,10.4780,-0.522847E-01
4.09424,10.4796,0.462509E-01
4.09485,10.4811,-0.239984E-01
4.09546,10.4827,-0.796426E-01
4.09607,10.4842,-0.149670
4.09668,10.4858,-0.117943E-01
4.09729,10.4874,-0.532264E-02
4.09790,10.4889,-0.187327E-01
4.09851,10.4905,-0.105146E-01
4.09912,10.4921,0.541576E-01
4.09973,10.4936,0.534847E-02
4.10034,10.4952,0.391466E-01
4.10095,10.4967,0.777019E-01
4.10156,10.4983,0.539214E-01
4.10217,10.4999,0.163311E-02
4.10278,10.5014,0.679506E-02
4.10339,10.5030,-0.147779E-01
4.10400,10.5045,-0.224437E-01
4.10461,10.5061,0.533324E-01
4.10522,10.5077,-0.115521E-01
4.10583,10.5092,-0.684168E-01
4.10645,10.5108,-0.108268
4.10706,10.5124,-0.903942E-01
4.10767,10.5139,0.277196
4.10828,10.5155,-0.853286E-01
4.10889,10.5170,-0.577664E-01
4.10950,10.5186,-0.972160E-01
4.11011,10.5202,0.136707
4.11072,10.5217,0.862180E-02
4.11133,10.5233,0.698166E-02
4.11194,10.5249,0.214549E-01
4.11255,10.5264,-0.512356E-02
4.11316,10.5280,-0.280640E-01
4.11377,10.5295,-0.475031E-01
4.11438,10.5311,0.121737E-01
4.11499,10.5327,-0.107532E-01
4.11560,10.5342,-0.327619E-01
4.11621,10.5358,-0.235481E-01
4.11682,10.5374,-0.975802E-02
4.11743,10.5389,0.223156E-02
4.11804,10.5405,0.381507E-01
4.11865,10.5420,-0.845641E-02
4.11926,10.5436,-0.123172E-01
4.11987,10.5452,-0.470827E-01
4.12048,10.5467,0.991751E-01
4.12109,10.5483,-0.495054E-01
4.12170,10.5499,-0.266649E-01
4.12231,10.5514,0.468799E-01
4.12292,10.5530,-0.127328
4.12354,10.5545,-0.480987E-01
4.12415,10.5561,0.132335
4.12476,10.5577,-0.151112E-01
4.12537,10.5592,-0.153996E-01
4.12598,10.5608,0.519455E-01
4.12659,10.5624,-0.248011E-02
4.12720,10.5639,-0.597215E-01
4.12781,10.5655,0.435621E-01
4.12842,10.5670,0.612947E-01
4.12903,10.5686,-0.863412E-02
4.12964,10.5702,-0.307492E-01
4.13025,10.5717,-0.433581E-02
4.13086,10.5733,-0.245453E-01
4.13147,10.5748,0.488643E-01
4.13208,10.5764,0.286595
4.13269,10.5780,-0.416275E-01
4.13330,10.5795,0.225499E-01
4.13391,10.5811,0.507714E-01
4.13452,10.5827,0.523286E-02
4.13513,10.5842,0.668441E-02
4.13574,10.5858,0.592507E-01
4.13635,10.5873,-0.206110E-01
4.13696,10.5889,0.184613
4.13757,10.5905,-0.140133E-01
4.13818,10.5920,0.116311
4.13879,10.5936,-0.272616E-01
4.13940,10.5952,0.429349E-01
4.14001,10.5967,-0.489609E-02
4.14062,10.5983,-0.729749E-01
4.14124,10.5998,0.282139E-01
4.14185,10.6014,0.467946E-01
4.14246,10.6030,-0.644120E-01
4.14307,10.6045,0.934026E-01
4.14368,10.6061,-0.718161E-01
4.14429,10.6077,-0.436250E-01
4.14490,10.6092,-0.595230E-01
4.14551,10.6108,-0.192994E-01
4.14612,10.6123,0.231533
4.14673,10.6139,-0.874819E-01
4.14734,10.6155,0.315800E-01
4.14795,10.6170,-0.696602E-01
4.14856,10.6186,0.399706E-02
4.14917,10.6202,0.554094E-01
4.14978,10.6217,0.643602E-01
4.15039,10.6233,0.476500E-01
4.15100,10.6248,0.811066E-02
4.15161,10.6264,0.464441E-01
4.15222,10.6280,0.836785E-01
4.15283,10.6295,0.168636E-02
4.15344,10.6311,-0.363818E-01
4.15405,10.6327,0.344181E-01
4.15466,10.6342,0.692042E-01
4.15527,10.6358,0.134657E-01
4.15588,10.6373,0.141189
4.15649,10.6389,0.124924
4.15710,10.6405,0.242327E-01
4.15771,10.6420,-0.398094E-01
4.15833,10.6436,-0.322201E-01
4.15894,10.6452,0.117149
4.15955,10.6467,-0.441918E-02
4.16016,10.6483,0.201723E-01
4.16077,10.6498,0.234316E-02
4.16138,10.6514,0.486648E-01
4.16199,10.6530,0.261455E-01
4.16260,10.6545,-0.474743E-02
4.16321,10.6561,0.398950E-01
4.16382,10.6576,0.105281
4.16443,10.6592,-0.469503E-03
4.16504,10.6608,0.553240E-01
4.16565,10.6623,0.338722
4.16626,10.6639,0.199961
4.16687,10.6655,0.338043E-01
4.16748,10.6670,0.410005E-01
4.16809,10.6686,0.198796E-02
4.16870,10.6701,0.201506
4.16931,10.6717,0.218463E-01
4.16992,10.6733,0.745997E-01
4.17053,10.6748,-0.795662E-01
4.17114,10.6764,0.142420
4.17175,10.6780,0.664932E-01
4.17236,10.6795,-0.675166E-01
4.17297,10.6811,-0.365813E-01
4.17358,10.6826,-0.143589
4.17419,10.6842,0.152299
4.17480,10.6858,-0.112879
4.17542,10.6873,0.172614
4.17603,10.6889,0.165245
4.17664,10.6905,0.738126E-01
4.17725,10.6920,-0.148921E-01
4.17786,10.6936,0.200097E-01
4.17847,10.6951,0.150675
4.17908,10.6967,0.717027E-01
4.17969,10.6983,-0.173659E-01
4.18030,10.6998,-0.696414E-03
4.18091,10.7014,-0.185280
4.18152,10.7030,0.280409E-01
4.18213,10.7045,-0.154037
4.18274,10.7061,0.779108E-02
4.18335,10.7076,-0.212402
4.18396,10.7092,-0.579958E-01
4.18457,10.7108,-0.330695
4.18518,10.7123,0.806463E-01
4.18579,10.7139,0.454495E-02
4.18640,10.7155,0.263648E-01
4.18701,10.7170,0.341846E-01
4.18762,10.7186,-0.116172E-02
4.18823,10.7201,0.328620E-01
4.18884,10.7217,-0.424409E-01
4.18945,10.7233,0.689019E-01
4.19006,10.7248,-0.106189E-01
4.19067,10.7264,0.429099E-01
4.19128,10.7280,0.120175
4.19189,10.7295,0.255333E-01
4.19250,10.7311,0.352326E-01
4.19312,10.7326,-0.492075E-01
4.19373,10.7342,0.237638
4.19434,10.7358,-0.308859E-01
4.19495,10.7373,0.186178
4.19556,10.7389,0.936825E-01
4.19617,10.7404,-0.384660E-01
4.19678,10.7420,-0.113004
4.19739,10.7436,0.537656E-01
4.19800,10.7451,-0.112956
4.19861,10.7467,0.661075E-01
4.19922,10.7483,0.908605E-03
4.19983,10.7498,0.781469E-02
4.20044,10.7514,-0.125275E-02
4.20105,10.7529,0.823618E-01
4.20166,10.7545,0.607336E-01
4.20227,10.7561,0.783792E-01
4.20288,10.7576,-0.218062
4.20349,10.7592,0.155370
4.20410,10.7608,-0.954893E-01
4.20471,10.7623,0.149340
4.20532,10.7639,0.494239E-01
4.20593,10.7654,0.403594
4.20654,10.7670,0.285947
4.20715,10.7686,0.129441
4.20776,10.7701,-0.510530E-02
4.20837,10.7717,-0.137253
4.20898,10.7733,0.392770E-01
4.20959,10.7748,0.134932
4.21021,10.7764,0.477240E-01
4.21082,10.7779,-0.149456E-01
4.21143,10.7795,-0.101769
4.21204,10.7811,0.111487E-02
4.21265,10.7826,0.675099E-01
4.21326,10.7842,0.302770
4.21387,10.7858,-0.455613E-01
4.21448,10.7873,0.583953E-01
4.21509,10.7889,0.973199E-01
4.21570,10.7904,0.288475
4.21631,10.7920,-0.145211
4.21692,10.7936,0.605182E-01
4.21753,10.7951,0.258286
4.21814,10.7967,0.346738E-01
4.21875,10.7983,0.107924
4.21936,10.7998,0.331857E-01
4.21997,10.8014,-0.505718E-02
4.22058,10.8029,-0.126829E-01
4.22119,10.8045,-0.143281
4.22180,10.8061,0.864561E-02
4.22241,10.8076,-0.741102E-03
4.22302,10.8092,-0.119221E-01
4.22363,10.8107,0.776487E-01
4.22424,10.8123,-0.322437E-01
4.22485,10.8139,0.209169
4.22546,10.8154,0.181999E-01
4.22607,10.8170,-0.559077E-01
4.22668,10.8186,0.332838E-01
4.22729,10.8201,0.333015E-01
4.22791,10.8217,0.346739E-01
4.22852,10.8232,-0.581229E-01
4.22913,10.8248,-0.203423E-01
4.22974,10.8264,-0.699203E-02
4.23035,10.8279,-0.263848E-01
4.23096,10.8295,0.250874
4.23157,10.8311,-0.793624E-02
4.23218,10.8326,0.676227E-01
4.23279,10.8342,-0.108027E-01
4.23340,10.8357,-0.710174E-01
4.23401,10.8373,-0.119520E-01
4.23462,10.8389,-0.429309E-01
4.23523,10.8404,0.112581E-01
4.23584,10.8420,0.331487E-01
4.23645,10.8436,-0.128339
4.23706,10.8451,-0.316428E-01
4.23767,10.8467,0.258106E-01
4.23828,10.8482,-0.127860
4.23889,10.8498,-0.310771E-01
4.23950,10.8514,0.348139E-01
4.24011,10.8529,-0.415206E-01
4.24072,10.8545,0.556495E-01
4.24133,10.8561,-0.103295E-01
4.24194,10.8576,-0.560011E-01
4.24255,10.8592,-0.662578E-01
4.24316,10.8607,0.459290E-01
4.24377,10.8623,0.112836
4.24438,10.8639,0.503012E-01
4.24500,10.8654,0.309133E-01
4.24561,10.8670,0.106139E-01
4.24622,10.8686,0.113576
4.24683,10.8701,0.410371E-01
4.24744,10.8717,0.298583E-01
4.24805,10.8732,0.253225E-02
4.24866,10.8748,-0.771821E-02
4.24927,10.8764,-0.347151E-01
4.24988,10.8779,0.904098E-01
4.25049,10.8795,0.110265
4.25110,10.8811,0.264227E-01
4.25171,10.8826,0.222518
4.25232,10.8842,-0.166704
4.25293,10.8857,0.982003E-01
4.25354,10.8873,0.737611E-01
4.25415,10.8889,-0.116956E-01
4.25476,10.8904,0.625508E-01
4.25537,10.8920,0.269594E-01
4.25598,10.8935,0.552803E-01
4.25659,10.8951,0.391370E-01
4.25720,10.8967,0.592421E-01
4.25781,10.8982,-0.362795E-01
4.25842,10.8998,0.511776E-01
4.25903,10.9014,-0.786890E-01
4.25964,10.9029,-0.706021E-01
4.26025,10.9045,0.135517E-01
4.26086,10.9060,0.155727
4.26147,10.9076,-0.214571E-01
4.26208,10.9092,0.936419E-02
4.26270,10.9107,-0.613535E-01
4.26331,10.9123,0.978681E-01
4.26392,10.9139,-0.146834E-02
4.26453,10.9154,0.356784E-01
4.26514,10.9170,-0.755865E-02
4.26575,10.9185,0.196975E-01
4.26636,10.9201,0.312587E-01
4.26697,10.9217,-0.165002
4.26758,10.9232,0.241155
4.26819,10.9248,0.787964E-01
4.26880,10.9264,0.133686
4.26941,10.9279,0.233550
4.27002,10.9295,0.921749E-02
4.27063,10.9310,0.141561
4.27124,10.9326,-0.305542
4.27185,10.9342,0.664300E-01
4.27246,10.9357,-0.735071E-01
4.27307,10.9373,-0.154544
4.27368,10.9389,0.143559
4.27429,10.9404,0.884530E-02
4.27490,10.9420,-0.442539E-01
4.27551,10.9435,-0.130413E-01
4.27612,10.9451,-0.181078
4.27673,10.9467,0.415225E-01
4.27734,10.9482,-0.774688E-01
4.27795,10.9498,-0.225875E-01
4.27856,10.9514,-0.135635
4.27917,10.9529,0.320528
4.27979,10.9545,0.295974
4.28040,10.9560,-0.441029E-01
4.28101,10.9576,-0.209273E-01
4.28162,10.9592,-0.439144E-01
4.28223,10.9607,0.119368
4.28284,10.9623,0.144045E-01
4.28345,10.9638,-0.644042E-02
4.28406,10.9654,-0.456528E-01
4.28467,10.9670,0.221500E-01
4.28528,10.9685,0.877884E-01
4.28589,10.9701,-0.658718E-02
4.28650,10.9717,-0.941794E-01
4.28711,10.9732,-0.100666
4.28772,10.9748,-0.166232
4.28833,10.9763,-0.567455E-01
4.28894,10.9779,0.534588E-01
4.28955,10.9795,-0.497722E-01
4.29016,10.9810,-0.170142E-01
4.29077,10.9826,0.465963E-01
4.29138,10.9842,-0.148477
4.29199,10.9857,0.714352E-02
4.29260,10.9873,-0.128010
4.29321,10.9888,0.655103E-01
4.29382,10.9904,-0.431852E-02
4.29443,10.9920,0.538839E-01
4.29504,10.9935,0.133972E-01
4.29565,10.9951,0.313620E-01
4.29626,10.9967,-0.360436E-01
4.29688,10.9982,0.771673E-01
4.29749,10.9998,0.371424E-01
4.29810,11.0013,0.490520E-02
4.29871,11.0029,-0.228100
4.29932,11.0045,-0.663178E-01
4.29993,11.0060,0.879970E-01
4.30054,11.0076,0.460196E-01
4.30115,11.0092,0.305278E-01
4.30176,11.0107,-0.899556E-01
4.30237,11.0123,-0.313622E-01
4.30298,11.0138,0.124739E-01
4.30359,11.0154,-0.104223E-01
4.30420,11.0170,0.120993
4.30481,11.0185,-0.332081E-01
4.30542,11.0201,0.123001E-01
4.30603,11.0217,-0.673833E-01
4.30664,11.0232,-0.924098E-02
4.30725,11.0248,0.629369E-02
4.30786,11.0263,0.150621
4.30847,11.0279,0.172371
4.30908,11.0295,0.429166E-01
4.30969,11.0310,-0.916222E-02
4.31030,11.0326,0.376377E-01
4.31091,11.0342,0.445169E-02
4.31152,11.0357,0.812650E-01
4.31213,11.0373,0.155414
4.31274,11.0388,0.311714E-01
4.31335,11.0404,-0.256276E-02
4.31396,11.0420,-0.547680E-01
4.31458,11.0435,-0.122793
4.31519,11.0451,0.791684E-01
4.31580,11.0466,-0.213609
4.31641,11.0482,-0.152071
4.31702,11.0498,0.223272E-01
4.31763,11.0513,0.348425E-01
4.31824,11.0529,0.844498E-02
4.31885,11.0545,-0.543714E-01
4.31946,11.0560,-0.814195E-01
4.32007,11.0576,-0.229531E-01
4.32068,11.0591,-0.146504E-01
4.32129,11.0607,-0.824445E-01
4.32190,11.0623,0.758120E-01
4.32251,11.0638,-0.126597
4.32312,11.0654,0.538806E-02
4.32373,11.0670,-0.419620E-01
4.32434,11.0685,0.343092
4.32495,11.0701,-0.119427
4.32556,11.0716,-0.703416E-01
4.32617,11.0732,0.686311E-01
4.32678,11.0748,0.130815E-01
4.32739,11.0763,0.250857E-01
4.32800,11.0779,-0.105398
4.32861,11.0795,0.310551E-01
4.32922,11.0810,0.265425
4.32983,11.0826,0.881890E-01
4.33044,11.0841,-0.165929
4.33105,11.0857,-0.442284E-01
4.33167,11.0873,0.282289E-02
4.33228,11.0888,0.142099
4.33289,11.0904,-0.671219E-01
4.33350,11.0920,-0.715889E-02
4.33411,11.0935,-0.853461E-01
4.33472,11.0951,0.107896
4.33533,11.0966,-0.159892
4.33594,11.0982,0.115343
4.33655,11.0998,0.664269E-02
4.33716,11.1013,-0.392936E-01
4.33777,11.1029,-0.728655E-02
4.33838,11.1045,0.158006
4.33899,11.1060,0.105214E-01
4.33960,11.1076,0.167804E-01
4.34021,11.1091,-0.298320E-01
4.34082,11.1107,0.475583E-01
4.34143,11.1123,-0.261806E-01
4.34204,11.1138,0.611825E-01
4.34265,11.1154,0.112555
4.34326,11.1169,0.376780E-01
4.34387,11.1185,-0.172993E-01
4.34448,11.1201,0.598103E-01
4.34509,11.1216,-0.119864
4.34570,11.1232,-0.103725E-01
4.34631,11.1248,-0.926648E-01
4.34692,11.1263,0.524147E-02
4.34753,11.1279,-0.865015E-02
4.34814,11.1294,0.282653E-01
4.34875,11.1310,0.186870E-01
4.34937,11.1326,-0.401330E-01
4.34998,11.1341,-0.638273E-01
4.35059,11.1357,0.259889E-01
4.35120,11.1373,0.580044E-01
4.35181,11.1388,0.182553
4.35242,11.1404,0.481956E-01
4.35303,11.1419,-0.511342E-01
4.35364,11.1435,-0.274609E-02
4.35425,11.1451,0.157317
4.35486,11.1466,0.107284
4.35547,11.1482,0.595683E-01
4.35608,11.1498,0.720521E-01
4.35669,11.1513,0.447598E-01
4.35730,11.1529,-0.462346E-01
4.35791,11.1544,0.329436
4.35852,11.1560,0.223212
4.35913,11.1576,0.778300E-01
4.35974,11.1591,-0.159530E-01
4.36035,11.1607,0.465465E-03
4.36096,11.1623,-0.249341E-01
4.36157,11.1638,0.375321E-01
4.36218,11.1654,-0.812130E-01
4.36279,11.1669,-0.481988E-01
4.36340,11.1685,0.236944E-01
4.36401,11.1701,-0.923615E-02
4.36462,11.1716,0.707130E-02
4.36523,11.1732,0.123428E-01
