Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.455
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.67554,77.1940,1.80516
3.67615,77.2068,-0.662285E-01
3.67676,77.2196,3.11865
3.67737,77.2324,-0.619759
3.67798,77.2453,-0.109207
3.67859,77.2581,-0.137878
3.67920,77.2709,-2.12125
3.67981,77.2837,-0.928721
3.68042,77.2965,-1.84150
3.68103,77.3093,-1.88582
3.68164,77.3222,-0.260285
3.68225,77.3350,-5.02821
3.68286,77.3478,3.64466
3.68347,77.3606,2.35867
3.68408,77.3734,1.63810
3.68469,77.3863,0.193565
3.68530,77.3991,-3.67012
3.68591,77.4119,-2.45591
3.68652,77.4247,-0.248802
3.68713,77.4375,-2.06391
3.68774,77.4504,-0.132313
3.68835,77.4632,-2.59763
3.68896,77.4760,-0.989844
3.68958,77.4888,-1.10218
3.69019,77.5016,0.522898E-01
3.69080,77.5144,2.87928
3.69141,77.5273,3.21833
3.69202,77.5401,0.200783
3.69263,77.5529,0.654955
3.69324,77.5657,-0.452974E-01
3.69385,77.5785,-2.64918
3.69446,77.5914,-0.530924
3.69507,77.6042,-0.827382E-01
3.69568,77.6170,-1.11101
3.69629,77.6298,5.46626
3.69690,77.6426,2.87443
3.69751,77.6555,2.06256
3.69812,77.6683,-0.591313
3.69873,77.6811,-0.473841E-02
3.69934,77.6939,-0.202306
3.69995,77.7067,-0.527543E-01
3.70056,77.7195,-0.475043
3.70117,77.7324,3.44878
3.70178,77.7452,1.47083
3.70239,77.7580,-0.248433
3.70300,77.7708,-1.28668
3.70361,77.7836,-0.994393E-01
3.70422,77.7965,1.32774
3.70483,77.8093,-6.12094
3.70544,77.8221,-0.217110
3.70605,77.8349,0.498309
3.70667,77.8477,0.202120
3.70728,77.8606,1.55130
3.70789,77.8734,-2.82956
3.70850,77.8862,-0.235834
3.70911,77.8990,-1.11806
3.70972,77.9118,2.69586
3.71033,77.9246,0.563897
3.71094,77.9375,1.00138
3.71155,77.9503,-0.502108
3.71216,77.9631,-1.70162
3.71277,77.9759,-0.806767
3.71338,77.9887,-2.51368
3.71399,78.0016,-0.248791
3.71460,78.0144,-0.603804
3.71521,78.0272,-0.475953E-01
3.71582,78.0400,1.15113
3.71643,78.0528,0.744752
3.71704,78.0656,-1.03765
3.71765,78.0785,-0.617084
3.71826,78.0913,1.62876
3.71887,78.1041,2.79577
3.71948,78.1169,2.70670
3.72009,78.1297,0.902012
3.72070,78.1426,-0.689260
3.72131,78.1554,-1.82329
3.72192,78.1682,0.568347
3.72253,78.1810,0.845166
3.72314,78.1938,0.216901E-01
3.72375,78.2067,-0.235783
3.72437,78.2195,-1.43753
3.72498,78.2323,-0.964643E-01
3.72559,78.2451,0.461766
3.72620,78.2579,0.108357
3.72681,78.2707,0.655095E-01
3.72742,78.2836,0.552063
3.72803,78.2964,-0.987431
3.72864,78.3092,0.257136E-01
3.72925,78.3220,2.30852
3.72986,78.3348,0.114365
3.73047,78.3477,-0.358388
3.73108,78.3605,-0.657338
3.73169,78.3733,2.17395
3.73230,78.3861,-0.278605
3.73291,78.3989,-1.13723
3.73352,78.4118,3.63679
3.73413,78.4246,-0.126971
3.73474,78.4374,3.75852
3.73535,78.4502,3.94429
3.73596,78.4630,-1.44351
3.73657,78.4758,0.741157
3.73718,78.4887,0.498985
3.73779,78.5015,-1.94282
3.73840,78.5143,4.09729
3.73901,78.5271,-0.622815
3.73962,78.5399,1.72916
3.74023,78.5528,-2.01412
3.74084,78.5656,-1.00488
3.74146,78.5784,0.630648
3.74207,78.5912,-0.103188
3.74268,78.6040,-0.286580E-01
3.74329,78.6169,1.02247
3.74390,78.6297,-0.871156
3.74451,78.6425,6.69757
3.74512,78.6553,4.78110
3.74573,78.6681,-0.540873
3.74634,78.6809,1.20903
3.74695,78.6938,-2.46453
3.74756,78.7066,0.125615
3.74817,78.7194,2.72229
3.74878,78.7322,1.44356
3.74939,78.7450,0.286368E-01
3.75000,78.7579,-2.13548
3.75061,78.7707,1.58747
3.75122,78.7835,-4.17113
3.75183,78.7963,1.79631
3.75244,78.8091,2.64915
3.75305,78.8220,-1.08996
3.75366,78.8348,-0.534097
3.75427,78.8476,-1.98341
3.75488,78.8604,-0.694642
3.75549,78.8732,-0.513444E-01
3.75610,78.8860,1.55371
3.75671,78.8989,1.44997
3.75732,78.9117,-1.96542
3.75793,78.9245,0.604690
3.75854,78.9373,0.543624
3.75916,78.9501,2.02763
3.75977,78.9630,0.112877
3.76038,78.9758,0.178085
3.76099,78.9886,-1.21553
3.76160,79.0014,5.05260
3.76221,79.0142,-4.37035
3.76282,79.0270,0.446857
3.76343,79.0399,0.800793E-01
3.76404,79.0527,1.41785
3.76465,79.0655,-0.920820E-01
3.76526,79.0783,-0.357881
3.76587,79.0911,-0.657360
3.76648,79.1040,-2.21015
3.76709,79.1168,-1.72445
3.76770,79.1296,0.840695
3.76831,79.1424,-0.562580
3.76892,79.1552,1.54460
3.76953,79.1681,-1.70138
3.77014,79.1809,1.58576
3.77075,79.1937,-5.06994
3.77136,79.2065,0.533511
3.77197,79.2193,3.63457
3.77258,79.2321,1.06494
3.77319,79.2450,-1.86263
3.77380,79.2578,-0.555344
3.77441,79.2706,0.678684
3.77502,79.2834,0.869639
3.77563,79.2962,0.245203
3.77625,79.3091,0.989408E-01
3.77686,79.3219,2.32275
3.77747,79.3347,-0.662805
3.77808,79.3475,-5.44817
3.77869,79.3603,1.29203
3.77930,79.3732,1.53940
3.77991,79.3860,1.34346
3.78052,79.3988,2.04452
3.78113,79.4116,0.411728
3.78174,79.4244,1.77020
3.78235,79.4372,-0.783731E-01
3.78296,79.4501,0.407562
3.78357,79.4629,-1.11373
3.78418,79.4757,0.765562
3.78479,79.4885,0.227123
3.78540,79.5013,0.495074
3.78601,79.5142,2.51013
3.78662,79.5270,-2.87325
3.78723,79.5398,-3.47169
3.78784,79.5526,0.840475E-02
3.78845,79.5654,1.65289
3.78906,79.5783,0.498307
3.78967,79.5911,-2.74195
3.79028,79.6039,0.511789
3.79089,79.6167,0.209897
3.79150,79.6295,0.757385E-01
3.79211,79.6423,6.45088
3.79272,79.6552,0.121023
3.79333,79.6680,2.08434
3.79395,79.6808,-2.02608
3.79456,79.6936,1.00634
3.79517,79.7064,2.49618
3.79578,79.7193,1.43129
3.79639,79.7321,-0.822244
3.79700,79.7449,-0.431142
3.79761,79.7577,2.37768
3.79822,79.7705,-0.263879
3.79883,79.7834,0.347528
3.79944,79.7962,1.31003
3.80005,79.8090,-0.485589
3.80066,79.8218,0.359302
3.80127,79.8346,2.62231
3.80188,79.8474,-4.32685
3.80249,79.8603,1.11758
3.80310,79.8731,-0.153806
3.80371,79.8859,1.02606
3.80432,79.8987,-1.11964
3.80493,79.9115,-0.975134
3.80554,79.9244,1.07882
3.80615,79.9372,-0.364537
3.80676,79.9500,3.05492
3.80737,79.9628,0.884585
3.80798,79.9756,0.156495
3.80859,79.9884,-0.451542E-02
3.80920,80.0013,0.243849
3.80981,80.0141,-2.20931
3.81042,80.0269,-1.49007
3.81104,80.0397,-1.81927
3.81165,80.0525,-1.36078
3.81226,80.0654,-2.77308
3.81287,80.0782,-1.04742
3.81348,80.0910,-4.03868
3.81409,80.1038,-0.319920
3.81470,80.1166,4.36439
3.81531,80.1295,-0.603442
3.81592,80.1423,0.974190
3.81653,80.1551,-0.442157
3.81714,80.1679,-0.115409
3.81775,80.1807,-0.675340
3.81836,80.1935,2.34212
3.81897,80.2064,-0.647035
3.81958,80.2192,-0.387107
3.82019,80.2320,0.770757
3.82080,80.2448,2.85362
3.82141,80.2576,5.50635
3.82202,80.2705,0.221565
3.82263,80.2833,0.328363
3.82324,80.2961,-1.13852
3.82385,80.3089,-1.77997
3.82446,80.3217,1.70890
3.82507,80.3346,-3.41357
3.82568,80.3474,2.72763
3.82629,80.3602,-4.17065
3.82690,80.3730,-4.27621
3.82751,80.3858,0.660855
3.82812,80.3986,0.135673
3.82874,80.4115,0.664596
3.82935,80.4243,-1.23308
3.82996,80.4371,-2.36629
3.83057,80.4499,1.08850
3.83118,80.4627,-0.523188
3.83179,80.4756,-2.42503
3.83240,80.4884,0.959982
3.83301,80.5012,-1.11270
3.83362,80.5140,2.42637
3.83423,80.5268,-2.16207
3.83484,80.5397,-0.458765
3.83545,80.5525,-1.87369
3.83606,80.5653,-2.83390
3.83667,80.5781,1.75090
3.83728,80.5909,-0.609646
3.83789,80.6037,0.101996
3.83850,80.6166,-0.143806
3.83911,80.6294,0.148637
3.83972,80.6422,5.98272
3.84033,80.6550,0.348015
3.84094,80.6678,3.53426
3.84155,80.6807,-1.71579
3.84216,80.6935,1.81673
3.84277,80.7063,-0.494627
3.84338,80.7191,-7.78823
3.84399,80.7319,0.752663E-01
3.84460,80.7448,-1.34974
3.84521,80.7576,-0.541552
3.84583,80.7704,1.61557
3.84644,80.7832,-0.552366
3.84705,80.7960,-2.79039
3.84766,80.8088,-1.04554
3.84827,80.8217,0.908030
3.84888,80.8345,0.241301
3.84949,80.8473,2.23767
3.85010,80.8601,-0.286705
3.85071,80.8729,0.734323
3.85132,80.8858,1.61284
3.85193,80.8986,0.186738
3.85254,80.9114,0.429586
3.85315,80.9242,0.174083
3.85376,80.9370,0.191678
3.85437,80.9498,1.62320
3.85498,80.9627,-1.22826
3.85559,80.9755,-0.352671
3.85620,80.9883,-3.51126
3.85681,81.0011,-0.965432
3.85742,81.0139,-4.80271
3.85803,81.0268,-0.562990
3.85864,81.0396,2.35344
3.85925,81.0524,-3.67608
3.85986,81.0652,-3.52203
3.86047,81.0780,0.852520
3.86108,81.0909,-0.639887
3.86169,81.1037,3.52848
3.86230,81.1165,1.84014
3.86292,81.1293,3.78468
3.86353,81.1421,-0.264469
3.86414,81.1549,2.17508
3.86475,81.1678,-0.124691
3.86536,81.1806,-1.41541
3.86597,81.1934,-0.449255E-02
3.86658,81.2062,0.675157
3.86719,81.2190,1.37333
3.86780,81.2319,-0.349648
3.86841,81.2447,3.62398
3.86902,81.2575,0.558225
3.86963,81.2703,-4.65055
3.87024,81.2831,-1.30952
3.87085,81.2960,2.61193
3.87146,81.3088,-0.608924
3.87207,81.3216,-0.112712
3.87268,81.3344,2.00482
3.87329,81.3472,-0.639927
3.87390,81.3600,-1.31901
3.87451,81.3729,-0.111296
3.87512,81.3857,1.98897
3.87573,81.3985,0.209706
3.87634,81.4113,-3.00701
3.87695,81.4241,-1.75650
3.87756,81.4370,0.733398E-01
3.87817,81.4498,0.644596
3.87878,81.4626,4.46414
3.87939,81.4754,3.17444
3.88000,81.4882,1.19440
3.88062,81.5011,0.863088
3.88123,81.5139,1.25005
3.88184,81.5267,-0.725254
3.88245,81.5395,1.06772
3.88306,81.5523,-1.98550
3.88367,81.5651,-0.520299
3.88428,81.5780,0.786620E-01
3.88489,81.5908,-1.80392
3.88550,81.6036,-3.00190
3.88611,81.6164,-0.943734
3.88672,81.6292,-0.159458
3.88733,81.6421,3.32946
3.88794,81.6549,5.08517
3.88855,81.6677,-1.19448
3.88916,81.6805,0.791793E-01
3.88977,81.6933,-0.630037
3.89038,81.7061,-1.67016
3.89099,81.7190,0.789511
3.89160,81.7318,-1.49579
3.89221,81.7446,-1.09079
3.89282,81.7574,3.28130
3.89343,81.7702,-1.31795
3.89404,81.7831,-0.787318
3.89465,81.7959,0.157068
3.89526,81.8087,0.523534
3.89587,81.8215,-2.90959
3.89648,81.8343,1.75839
3.89709,81.8472,0.527502
3.89771,81.8600,1.54355
3.89832,81.8728,0.558636
3.89893,81.8856,0.648963
3.89954,81.8984,0.860877
3.90015,81.9112,-0.737214
3.90076,81.9241,-0.257945
3.90137,81.9369,1.61039
3.90198,81.9497,1.06279
3.90259,81.9625,3.75504
3.90320,81.9753,2.51412
3.90381,81.9882,-1.13390
3.90442,82.0010,0.397880
3.90503,82.0138,3.09218
3.90564,82.0266,0.835077
3.90625,82.0394,1.34724
3.90686,82.0523,0.736513
3.90747,82.0651,-0.497568
3.90808,82.0779,-0.897509
3.90869,82.0907,0.824623
3.90930,82.1035,3.75842
3.90991,82.1163,1.63642
3.91052,82.1292,-2.34358
3.91113,82.1420,0.392085
3.91174,82.1548,-0.315023
3.91235,82.1676,-0.441898
3.91296,82.1804,-2.76481
3.91357,82.1933,-0.639946
3.91418,82.2061,0.352292
3.91479,82.2189,4.33069
3.91541,82.2317,0.943724
3.91602,82.2445,1.26590
3.91663,82.2574,0.533588
3.91724,82.2702,0.417562
3.91785,82.2830,0.713721
3.91846,82.2958,2.52667
3.91907,82.3086,-0.441441
3.91968,82.3214,0.596596E-01
3.92029,82.3343,-1.18533
3.92090,82.3471,-1.06584
3.92151,82.3599,-1.01086
3.92212,82.3727,-0.172638
3.92273,82.3855,0.204879
3.92334,82.3984,0.746436
3.92395,82.4112,2.28596
3.92456,82.4240,-2.26859
3.92517,82.4368,1.11218
3.92578,82.4496,1.54418
3.92639,82.4625,0.306768E-01
3.92700,82.4753,3.52697
3.92761,82.4881,0.973669
3.92822,82.5009,1.18514
3.92883,82.5137,0.489607
3.92944,82.5265,0.107191
3.93005,82.5394,-0.133724
3.93066,82.5522,-0.461757E-01
3.93127,82.5650,1.46849
3.93188,82.5778,-0.812111
3.93250,82.5906,-0.180277
3.93311,82.6035,-0.824516
3.93372,82.6163,-3.35277
3.93433,82.6291,-3.52113
3.93494,82.6419,2.24730
3.93555,82.6547,-2.50835
3.93616,82.6675,-0.287046
3.93677,82.6804,4.85090
3.93738,82.6932,-1.52735
3.93799,82.7060,0.448177
3.93860,82.7188,-0.816552
3.93921,82.7316,-0.733340E-01
3.93982,82.7445,0.913079
3.94043,82.7573,0.656433
3.94104,82.7701,-0.342103
3.94165,82.7829,1.76794
3.94226,82.7957,0.930956E-01
3.94287,82.8086,2.25219
3.94348,82.8214,-0.633260
3.94409,82.8342,0.862724
3.94470,82.8470,-0.674671
3.94531,82.8598,-0.429087
3.94592,82.8726,0.112426
3.94653,82.8855,4.73961
3.94714,82.8983,0.608743
3.94775,82.9111,-2.39314
3.94836,82.9239,-2.87172
3.94897,82.9367,1.93504
3.94958,82.9496,-1.51946
3.95020,82.9624,-0.396776
3.95081,82.9752,9.03341
3.95142,82.9880,-0.499953E-01
3.95203,83.0008,-0.217486
3.95264,83.0137,1.61178
3.95325,83.0265,-1.16856
3.95386,83.0393,-1.14603
3.95447,83.0521,-0.736297E-01
3.95508,83.0649,-3.65460
3.95569,83.0777,-0.582332E-01
3.95630,83.0906,4.60800
3.95691,83.1034,-1.94405
3.95752,83.1162,0.726159
3.95813,83.1290,-1.97632
3.95874,83.1418,0.973654
3.95935,83.1547,1.52951
3.95996,83.1675,0.905315
3.96057,83.1803,2.43815
3.96118,83.1931,0.290416
3.96179,83.2059,-0.918693
3.96240,83.2188,0.972187
3.96301,83.2316,3.60401
3.96362,83.2444,1.26135
3.96423,83.2572,1.07694
3.96484,83.2700,0.342294
3.96545,83.2828,-2.12555
3.96606,83.2957,-1.61777
3.96667,83.3085,-0.833362E-01
3.96729,83.3213,-0.427332
3.96790,83.3341,1.78477
3.96851,83.3469,0.641403
3.96912,83.3598,4.35392
3.96973,83.3726,0.492566
3.97034,83.3854,1.90169
3.97095,83.3982,-1.80154
3.97156,83.4110,2.56194
3.97217,83.4239,-0.168263
3.97278,83.4367,4.75687
3.97339,83.4495,-5.97536
3.97400,83.4623,-0.251263
3.97461,83.4751,0.895401
3.97522,83.4879,-2.13905
3.97583,83.5008,0.323565
3.97644,83.5136,1.16266
3.97705,83.5264,0.205252
3.97766,83.5392,2.99434
3.97827,83.5520,2.37390
3.97888,83.5649,-0.473783
3.97949,83.5777,3.15683
3.98010,83.5905,-1.77782
3.98071,83.6033,0.182812E-01
3.98132,83.6161,-1.39891
3.98193,83.6289,-0.705829
3.98254,83.6418,-0.271599
3.98315,83.6546,1.16970
3.98376,83.6674,0.273336
3.98438,83.6802,3.86585
3.98499,83.6930,-0.116705E-01
3.98560,83.7059,-1.77450
3.98621,83.7187,-0.263594
3.98682,83.7315,0.859671
3.98743,83.7443,0.211613
3.98804,83.7571,-0.386615
3.98865,83.7700,3.08455
3.98926,83.7828,-1.59174
3.98987,83.7956,-2.91373
3.99048,83.8084,-1.17080
3.99109,83.8212,0.194642E-01
3.99170,83.8340,2.09165
3.99231,83.8469,0.401124
3.99292,83.8597,-2.28586
3.99353,83.8725,1.75393
3.99414,83.8853,4.74751
3.99475,83.8981,4.25704
3.99536,83.9110,1.58885
3.99597,83.9238,-3.66370
3.99658,83.9366,-0.191149
3.99719,83.9494,-0.191809
3.99780,83.9622,0.661985
3.99841,83.9751,0.278962
3.99902,83.9879,1.86179
3.99963,84.0007,1.83139
4.00024,84.0135,-0.123272
4.00085,84.0263,-2.16397
4.00146,84.0391,3.88469
4.00208,84.0520,-1.60199
4.00269,84.0648,4.26439
4.00330,84.0776,2.75083
4.00391,84.0904,1.46104
4.00452,84.1032,-2.67264
4.00513,84.1161,0.791118
4.00574,84.1289,-0.300453
4.00635,84.1417,-0.113853
4.00696,84.1545,-1.33814
4.00757,84.1673,0.317196
4.00818,84.1802,0.788983
4.00879,84.1930,-0.317216
4.00940,84.2058,0.823219
4.01001,84.2186,1.77684
4.01062,84.2314,0.327030
4.01123,84.2442,-2.03490
4.01184,84.2571,0.532909
4.01245,84.2699,1.51214
4.01306,84.2827,1.55661
4.01367,84.2955,-0.757757
4.01428,84.3083,-2.38770
4.01489,84.3212,-1.22700
4.01550,84.3340,2.28582
4.01611,84.3468,0.899183
4.01672,84.3596,4.65062
4.01733,84.3724,2.52463
4.01794,84.3852,1.92259
4.01855,84.3981,4.54613
4.01917,84.4109,-1.90331
4.01978,84.4237,0.172761
4.02039,84.4365,-0.422763E-01
4.02100,84.4493,-1.47479
4.02161,84.4622,-0.214729
4.02222,84.4750,-1.15378
4.02283,84.4878,-0.779836
4.02344,84.5006,-0.264004
4.02405,84.5134,0.482381
4.02466,84.5263,2.89829
4.02527,84.5391,-1.27996
4.02588,84.5519,1.13136
4.02649,84.5647,6.48020
4.02710,84.5775,-0.992284
4.02771,84.5903,0.497762
4.02832,84.6032,0.959276
4.02893,84.6160,1.63249
4.02954,84.6288,0.998293
4.03015,84.6416,0.765436E-01
4.03076,84.6544,-0.327242E-01
4.03137,84.6673,2.06005
4.03198,84.6801,5.24747
4.03259,84.6929,1.72409
4.03320,84.7057,-0.123133
4.03381,84.7185,2.82289
4.03442,84.7314,0.126810
4.03503,84.7442,4.57922
4.03564,84.7570,3.05430
4.03625,84.7698,0.256204
4.03687,84.7826,2.10674
4.03748,84.7954,0.505574
4.03809,84.8083,0.575669
4.03870,84.8211,-0.151323E-01
4.03931,84.8339,-3.73410
4.03992,84.8467,-2.42255
4.04053,84.8595,-0.620416E-01
4.04114,84.8724,-1.38537
4.04175,84.8852,-0.159342
4.04236,84.8980,-0.219960
4.04297,84.9108,-2.78296
4.04358,84.9236,0.403192
4.04419,84.9365,3.07880
4.04480,84.9493,1.12902
4.04541,84.9621,-1.34432
4.04602,84.9749,1.99681
4.04663,84.9877,-1.48024
4.04724,85.0005,-0.967930E-02
4.04785,85.0134,0.309153E-01
4.04846,85.0262,1.82273
4.04907,85.0390,-2.17296
4.04968,85.0518,-0.993919
4.05029,85.0646,-0.839629
4.05090,85.0775,0.241716
4.05151,85.0903,2.08101
4.05212,85.1031,-2.62147
4.05273,85.1159,-0.684114
4.05334,85.1287,0.660582
4.05396,85.1416,-0.400350
4.05457,85.1544,-0.146335
4.05518,85.1672,1.07825
4.05579,85.1800,-0.220639
4.05640,85.1928,2.14483
4.05701,85.2056,4.31033
4.05762,85.2185,0.919880
4.05823,85.2313,1.76218
4.05884,85.2441,-0.949743E-01
4.05945,85.2569,-3.20854
4.06006,85.2697,-0.915694E-01
4.06067,85.2826,0.544229E-02
4.06128,85.2954,-0.519192
4.06189,85.3082,0.662049
4.06250,85.3210,1.81215
4.06311,85.3338,0.943114
4.06372,85.3466,2.77139
4.06433,85.3595,-0.256321E-01
4.06494,85.3723,0.826134
4.06555,85.3851,0.797555
4.06616,85.3979,1.00651
4.06677,85.4107,-0.597505
4.06738,85.4236,2.49464
4.06799,85.4364,0.154486
4.06860,85.4492,-0.636364
4.06921,85.4620,0.381062
4.06982,85.4748,0.856059
4.07043,85.4877,-3.36217
4.07104,85.5005,-3.45537
4.07166,85.5133,1.45374
4.07227,85.5261,-3.34146
4.07288,85.5389,-0.655175
4.07349,85.5517,-2.95935
4.07410,85.5646,4.22140
4.07471,85.5774,3.77399
4.07532,85.5902,2.92413
4.07593,85.6030,-1.11774
4.07654,85.6158,1.64690
4.07715,85.6287,2.35877
4.07776,85.6415,0.952120
4.07837,85.6543,-4.86485
4.07898,85.6671,-0.873594
4.07959,85.6799,0.850259
4.08020,85.6928,-1.95110
4.08081,85.7056,0.486762
4.08142,85.7184,-0.809085
4.08203,85.7312,-0.441956
4.08264,85.7440,3.79902
4.08325,85.7568,1.53625
4.08386,85.7697,0.766846E-01
4.08447,85.7825,0.719683
4.08508,85.7953,0.259584
4.08569,85.8081,1.92983
4.08630,85.8209,5.32020
4.08691,85.8338,-3.90086
4.08752,85.8466,-0.500293
4.08813,85.8594,-0.526755
4.08875,85.8722,3.14919
4.08936,85.8850,-1.01783
4.08997,85.8979,0.167996E-01
4.09058,85.9107,-0.931827
4.09119,85.9235,-1.69883
4.09180,85.9363,1.48422
4.09241,85.9491,-0.958461
4.09302,85.9619,-8.42952
4.09363,85.9748,0.797923
4.09424,85.9876,-1.69983
4.09485,86.0004,0.210641
4.09546,86.0132,-2.77688
4.09607,86.0260,-0.185054
4.09668,86.0389,0.629358E-01
4.09729,86.0517,-2.50090
4.09790,86.0645,-3.84925
4.09851,86.0773,0.338792
4.09912,86.0901,1.65901
4.09973,86.1030,-2.17220
4.10034,86.1158,3.12892
4.10095,86.1286,-0.267504
4.10156,86.1414,-1.57733
4.10217,86.1542,-0.647576
4.10278,86.1670,0.807118
4.10339,86.1799,0.804479
4.10400,86.1927,-2.01611
4.10461,86.2055,0.882414
4.10522,86.2183,2.51518
4.10583,86.2311,-0.943376
4.10645,86.2440,-0.534069
4.10706,86.2568,0.449848
4.10767,86.2696,2.18458
4.10828,86.2824,-0.116307
4.10889,86.2952,-1.77362
4.10950,86.3080,-1.91883
4.11011,86.3209,0.244834
4.11072,86.3337,-0.803295E-01
4.11133,86.3465,-1.01284
4.11194,86.3593,1.43193
4.11255,86.3721,-3.06686
4.11316,86.3850,0.561725
4.11377,86.3978,-3.22912
4.11438,86.4106,-1.23342
4.11499,86.4234,0.720173
4.11560,86.4362,0.482520
4.11621,86.4491,0.778418
4.11682,86.4619,2.64620
4.11743,86.4747,0.480267
4.11804,86.4875,0.124426
4.11865,86.5003,1.94136
4.11926,86.5131,0.230792
4.11987,86.5260,1.07207
4.12048,86.5388,-1.59026
4.12109,86.5516,1.84064
4.12170,86.5644,-0.743251
4.12231,86.5772,3.77851
4.12292,86.5901,-2.83254
4.12354,86.6029,-2.10339
4.12415,86.6157,-0.156720
4.12476,86.6285,-1.50246
4.12537,86.6413,0.952098
4.12598,86.6542,-0.316437E-01
4.12659,86.6670,-0.919361
4.12720,86.6798,0.310345
4.12781,86.6926,0.291244
4.12842,86.7054,-2.03924
4.12903,86.7182,0.550671
4.12964,86.7311,0.593657
4.13025,86.7439,-0.844048
4.13086,86.7567,-0.818829E-01
4.13147,86.7695,-0.881920
4.13208,86.7823,1.56878
4.13269,86.7952,-3.58908
4.13330,86.8080,-2.46707
4.13391,86.8208,-1.07520
4.13452,86.8336,0.620952
4.13513,86.8464,-0.115566
4.13574,86.8593,-2.08631
4.13635,86.8721,2.26913
4.13696,86.8849,2.36728
4.13757,86.8977,-0.572475
4.13818,86.9105,0.808260
4.13879,86.9233,0.855250
4.13940,86.9362,-0.189922
4.14001,86.9490,0.502654
4.14062,86.9618,-0.763881
4.14124,86.9746,-3.32394
4.14185,86.9874,-1.79290
4.14246,87.0003,-0.329289
4.14307,87.0131,0.675134
4.14368,87.0259,1.23134
4.14429,87.0387,2.73570
4.14490,87.0515,1.79714
4.14551,87.0644,0.247378
4.14612,87.0772,-0.325631
4.14673,87.0900,1.49142
4.14734,87.1028,-1.29958
4.14795,87.1156,1.02313
4.14856,87.1284,0.722142
4.14917,87.1413,0.255555E-01
4.14978,87.1541,0.208863
4.15039,87.1669,-0.136525
4.15100,87.1797,0.692139E-01
4.15161,87.1925,-2.18091
4.15222,87.2054,-0.225543
4.15283,87.2182,0.253447
4.15344,87.2310,-0.870550
4.15405,87.2438,-3.32060
4.15466,87.2566,-1.19868
4.15527,87.2694,0.469186
4.15588,87.2823,-1.49066
4.15649,87.2951,2.18888
4.15710,87.3079,1.30198
4.15771,87.3207,-0.247862
4.15833,87.3335,-3.82907
4.15894,87.3464,1.07613
4.15955,87.3592,-0.161287
4.16016,87.3720,-0.125126
4.16077,87.3848,-0.771453
4.16138,87.3976,-2.36854
4.16199,87.4105,2.48411
4.16260,87.4233,1.56015
4.16321,87.4361,1.46480
4.16382,87.4489,-0.404322
4.16443,87.4617,0.650806
4.16504,87.4745,-1.03663
4.16565,87.4874,0.721525
4.16626,87.5002,-1.46296
4.16687,87.5130,6.26161
4.16748,87.5258,2.14178
4.16809,87.5386,1.97458
4.16870,87.5515,3.87555
4.16931,87.5643,1.22321
4.16992,87.5771,0.222902
4.17053,87.5899,1.41842
4.17114,87.6027,-1.43790
4.17175,87.6156,-2.01558
4.17236,87.6284,0.511855
4.17297,87.6412,0.817959
4.17358,87.6540,-0.754809E-02
4.17419,87.6668,3.00298
4.17480,87.6796,0.880634E-01
4.17542,87.6925,-0.226833
4.17603,87.7053,-1.82250
4.17664,87.7181,-0.595531
4.17725,87.7309,0.802013
4.17786,87.7437,-0.977400
4.17847,87.7566,2.45599
4.17908,87.7694,2.13192
4.17969,87.7822,0.531759E-01
4.18030,87.7950,-0.171022
4.18091,87.8078,-1.97043
4.18152,87.8207,-0.721352E-01
4.18213,87.8335,-3.16676
4.18274,87.8463,-1.91191
4.18335,87.8591,-8.87676
4.18396,87.8719,0.501333
4.18457,87.8847,2.89630
4.18518,87.8976,0.226912E-01
4.18579,87.9104,-1.49446
4.18640,87.9232,0.696295
4.18701,87.9360,1.98181
4.18762,87.9488,-0.813888
4.18823,87.9617,1.78066
4.18884,87.9745,-1.63348
4.18945,87.9873,-1.03299
4.19006,88.0001,1.92267
4.19067,88.0129,-0.465648
4.19128,88.0257,0.614090
4.19189,88.0386,-0.321188
4.19250,88.0514,2.09965
4.19312,88.0642,-0.251788E-01
4.19373,88.0770,-1.38886
4.19434,88.0898,-1.09592
4.19495,88.1027,0.845825
4.19556,88.1155,-0.756122
4.19617,88.1283,-0.410293
4.19678,88.1411,-0.500965
4.19739,88.1539,0.786945
4.19800,88.1668,-1.13583
4.19861,88.1796,-0.334786
4.19922,88.1924,-0.657131
4.19983,88.2052,-3.65300
4.20044,88.2180,-3.95530
4.20105,88.2308,0.834492
4.20166,88.2437,1.06423
4.20227,88.2565,-6.51456
4.20288,88.2693,-1.74797
4.20349,88.2821,-1.46312
4.20410,88.2949,-0.427679
4.20471,88.3078,0.704683E-01
4.20532,88.3206,-0.744907
4.20593,88.3334,-3.24335
4.20654,88.3462,-0.617003
4.20715,88.3590,-4.94008
4.20776,88.3719,0.963668
