Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.588
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.65417,22.0021,0.873657E-02
3.65479,22.0058,-0.636231
3.65540,22.0094,-1.39109
3.65601,22.0131,-1.73605
3.65662,22.0168,0.892884E-01
3.65723,22.0205,0.103712
3.65784,22.0241,1.03239
3.65845,22.0278,-3.72017
3.65906,22.0315,3.26618
3.65967,22.0352,-3.21693
3.66028,22.0388,0.124079
3.66089,22.0425,1.72078
3.66150,22.0462,0.807211
3.66211,22.0499,-1.82165
3.66272,22.0535,-0.424685
3.66333,22.0572,-1.64737
3.66394,22.0609,0.193091
3.66455,22.0646,-1.23209
3.66516,22.0682,3.11160
3.66577,22.0719,-0.321443
3.66638,22.0756,1.99498
3.66699,22.0793,0.417864
3.66760,22.0829,0.378486
3.66821,22.0866,-0.670023E-01
3.66882,22.0903,-1.07404
3.66943,22.0940,0.832204
3.67004,22.0976,-0.106373
3.67065,22.1013,1.67086
3.67126,22.1050,0.163878
3.67188,22.1087,-1.11136
3.67249,22.1123,-1.54088
3.67310,22.1160,0.466488
3.67371,22.1197,-0.326756
3.67432,22.1234,-0.286302
3.67493,22.1270,-0.734291
3.67554,22.1307,0.541622E-01
3.67615,22.1344,1.85114
3.67676,22.1381,0.937237
3.67737,22.1417,-2.67377
3.67798,22.1454,1.09740
3.67859,22.1491,-0.193320
3.67920,22.1528,-1.91320
3.67981,22.1564,-1.32437
3.68042,22.1601,-1.97030
3.68103,22.1638,-0.209123
3.68164,22.1675,0.204970
3.68225,22.1711,-2.03697
3.68286,22.1748,-1.51649
3.68347,22.1785,-1.87962
3.68408,22.1822,-0.677505E-01
3.68469,22.1858,-0.811428E-01
3.68530,22.1895,0.683719
3.68591,22.1932,0.811723E-01
3.68652,22.1969,-0.997364
3.68713,22.2005,-1.44074
3.68774,22.2042,-0.586914
3.68835,22.2079,-1.33584
3.68896,22.2116,-0.681647E-02
3.68958,22.2152,0.831413
3.69019,22.2189,0.103591
3.69080,22.2226,0.664170E-01
3.69141,22.2263,0.257565
3.69202,22.2299,-0.440032
3.69263,22.2336,0.845201
3.69324,22.2373,-0.277497
3.69385,22.2410,1.23562
3.69446,22.2446,0.301331
3.69507,22.2483,0.426988E-01
3.69568,22.2520,0.281636
3.69629,22.2557,-0.542733
3.69690,22.2593,0.744849
3.69751,22.2630,-0.143508
3.69812,22.2667,0.324710
3.69873,22.2704,-0.687609E-01
3.69934,22.2740,-0.548630
3.69995,22.2777,0.261342
3.70056,22.2814,0.479933
3.70117,22.2851,-1.52748
3.70178,22.2887,0.267387
3.70239,22.2924,-0.325675
3.70300,22.2961,1.01991
3.70361,22.2998,-0.813743E-01
3.70422,22.3034,-1.33565
3.70483,22.3071,-0.821982
3.70544,22.3108,-1.49507
3.70605,22.3145,-1.52020
3.70667,22.3181,-0.768060
3.70728,22.3218,-0.592370
3.70789,22.3255,-0.922085E-01
3.70850,22.3292,-0.790833
3.70911,22.3328,-0.280306
3.70972,22.3365,-0.519852
3.71033,22.3402,-0.442042
3.71094,22.3439,-1.82679
3.71155,22.3475,-1.63948
3.71216,22.3512,-0.824021
3.71277,22.3549,-0.333532E-01
3.71338,22.3586,-0.299045E-02
3.71399,22.3622,-0.279104
3.71460,22.3659,-0.556548E-01
3.71521,22.3696,0.177371
3.71582,22.3733,-0.704285
3.71643,22.3769,-0.208142
3.71704,22.3806,-0.161065E-02
3.71765,22.3843,-0.404324E-02
3.71826,22.3880,3.62927
3.71887,22.3916,0.813827E-01
3.71948,22.3953,2.06851
3.72009,22.3990,-0.394952
3.72070,22.4027,-0.163250
3.72131,22.4063,-0.672055
3.72192,22.4100,-1.12695
3.72253,22.4137,-0.727599
3.72314,22.4174,0.429715
3.72375,22.4210,-0.844564
3.72437,22.4247,-0.232330
3.72498,22.4284,-0.277382
3.72559,22.4321,0.452129
3.72620,22.4357,0.251607
3.72681,22.4394,2.30592
3.72742,22.4431,0.569097
3.72803,22.4468,2.02417
3.72864,22.4504,-0.137435
3.72925,22.4541,-0.351901
3.72986,22.4578,0.982018
3.73047,22.4615,-0.893172E-01
3.73108,22.4651,-0.293774
3.73169,22.4688,1.01313
3.73230,22.4725,-0.494895
3.73291,22.4762,0.339689
3.73352,22.4798,0.161531
3.73413,22.4835,-0.336863
3.73474,22.4872,2.83614
3.73535,22.4909,-1.23950
3.73596,22.4945,-1.04863
3.73657,22.4982,0.229766
3.73718,22.5019,0.465439
3.73779,22.5056,0.108715
3.73840,22.5092,-0.218172
3.73901,22.5129,-1.02221
3.73962,22.5166,-0.990426
3.74023,22.5203,-2.68927
3.74084,22.5239,0.948677
3.74146,22.5276,-0.471739
3.74207,22.5313,0.955239
3.74268,22.5350,-0.653195
3.74329,22.5386,-1.41090
3.74390,22.5423,0.632018E-01
3.74451,22.5460,-0.181424
3.74512,22.5497,-0.846361
3.74573,22.5533,0.134670
3.74634,22.5570,0.649193
3.74695,22.5607,-2.03734
3.74756,22.5644,0.394235
3.74817,22.5680,0.180306
3.74878,22.5717,0.505962
3.74939,22.5754,3.14543
3.75000,22.5791,2.24804
3.75061,22.5827,0.497898
3.75122,22.5864,-0.186179
3.75183,22.5901,0.748290
3.75244,22.5938,0.217676E-01
3.75305,22.5974,-0.960314E-01
3.75366,22.6011,-0.784947
3.75427,22.6048,0.773380
3.75488,22.6085,-0.851398E-01
3.75549,22.6121,2.78663
3.75610,22.6158,-2.41760
3.75671,22.6195,0.775430
3.75732,22.6232,0.306411
3.75793,22.6268,-0.587543
3.75854,22.6305,0.597399
3.75916,22.6342,0.165588
3.75977,22.6379,0.161714
3.76038,22.6415,0.920520
3.76099,22.6452,-0.535457
3.76160,22.6489,-1.22757
3.76221,22.6526,-0.417579
3.76282,22.6562,-0.670380
3.76343,22.6599,-0.669121
3.76404,22.6636,0.463999
3.76465,22.6673,-0.942813
3.76526,22.6709,-3.68477
3.76587,22.6746,-0.789342
3.76648,22.6783,-0.467343E-02
3.76709,22.6820,-2.00152
3.76770,22.6856,-0.447745
3.76831,22.6893,-0.372077E-01
3.76892,22.6930,-0.248206
3.76953,22.6967,0.213430
3.77014,22.7003,-1.96868
3.77075,22.7040,-1.41885
3.77136,22.7077,-0.132021E-02
3.77197,22.7114,-0.256480
3.77258,22.7150,-0.112581
3.77319,22.7187,-1.89581
3.77380,22.7224,-1.74776
3.77441,22.7261,-0.842455
3.77502,22.7297,-1.02184
3.77563,22.7334,-1.64725
3.77625,22.7371,-0.669604
3.77686,22.7408,-0.579817
3.77747,22.7444,0.704875
3.77808,22.7481,0.785114E-01
3.77869,22.7518,-1.57043
3.77930,22.7555,-0.313468
3.77991,22.7591,0.280813
3.78052,22.7628,-0.154731
3.78113,22.7665,-0.987201
3.78174,22.7702,1.84211
3.78235,22.7738,1.00076
3.78296,22.7775,0.692072
3.78357,22.7812,-0.767645
3.78418,22.7849,-2.49010
3.78479,22.7885,-2.07772
3.78540,22.7922,-0.365687
3.78601,22.7959,0.657142
3.78662,22.7996,-0.400840
3.78723,22.8032,0.461173E-01
3.78784,22.8069,0.649424
3.78845,22.8106,-0.645980
3.78906,22.8143,-0.344902
3.78967,22.8179,-0.386627E-01
3.79028,22.8216,-0.710014
3.79089,22.8253,-1.45640
3.79150,22.8290,-0.243412
3.79211,22.8326,0.346434
3.79272,22.8363,0.604955
3.79333,22.8400,-0.310898
3.79395,22.8437,0.554373
3.79456,22.8473,1.06285
3.79517,22.8510,-0.835560
3.79578,22.8547,-0.205444
3.79639,22.8584,-1.11761
3.79700,22.8620,0.866786
3.79761,22.8657,0.599224
3.79822,22.8694,-0.165296
3.79883,22.8731,0.777688
3.79944,22.8767,0.728107
3.80005,22.8804,0.292550
3.80066,22.8841,-2.56703
3.80127,22.8878,-0.458593
3.80188,22.8914,1.28306
3.80249,22.8951,-0.319249
3.80310,22.8988,0.306791E-01
3.80371,22.9025,0.828063
3.80432,22.9061,0.863319
3.80493,22.9098,-0.213570E-01
3.80554,22.9135,-0.455572
3.80615,22.9172,0.915899
3.80676,22.9208,1.49530
3.80737,22.9245,-1.93857
3.80798,22.9282,0.972709
3.80859,22.9319,0.138084
3.80920,22.9355,-0.292290
3.80981,22.9392,0.672815
3.81042,22.9429,0.288016E-01
3.81104,22.9466,-2.49676
3.81165,22.9502,-0.257570
3.81226,22.9539,-0.128057E-01
3.81287,22.9576,0.864449
3.81348,22.9613,0.886302
3.81409,22.9649,0.613217
3.81470,22.9686,0.454460
3.81531,22.9723,0.387572
3.81592,22.9760,-0.384403
3.81653,22.9796,0.804596E-01
3.81714,22.9833,-0.699938
3.81775,22.9870,0.121790
3.81836,22.9907,-0.236655
3.81897,22.9943,0.155517
3.81958,22.9980,-0.260461
3.82019,23.0017,0.845966
3.82080,23.0054,-0.522955
3.82141,23.0090,-1.58023
3.82202,23.0127,-1.43992
3.82263,23.0164,-1.10737
3.82324,23.0201,-0.861999
3.82385,23.0237,-0.179445
3.82446,23.0274,-0.148973E-01
3.82507,23.0311,-0.372836
3.82568,23.0348,0.514518
3.82629,23.0384,-1.10586
3.82690,23.0421,-0.137449E-01
3.82751,23.0458,-0.119784
3.82812,23.0495,-1.19739
3.82874,23.0531,-1.51654
3.82935,23.0568,-0.214536
3.82996,23.0605,-0.955003
3.83057,23.0642,1.12327
3.83118,23.0678,-0.232830
3.83179,23.0715,-0.282976
3.83240,23.0752,-0.810308
3.83301,23.0789,-0.921345
3.83362,23.0825,-2.42698
3.83423,23.0862,-1.53626
3.83484,23.0899,-0.337001
3.83545,23.0936,0.264259
3.83606,23.0972,-0.423123
3.83667,23.1009,-0.824037
3.83728,23.1046,-1.12772
3.83789,23.1083,-0.912537
3.83850,23.1119,-0.340529
3.83911,23.1156,0.146059E-01
3.83972,23.1193,0.359972
3.84033,23.1230,0.442841
3.84094,23.1266,0.240852
3.84155,23.1303,0.669048E-01
3.84216,23.1340,-0.182907
3.84277,23.1377,-0.285360
3.84338,23.1413,-0.159622
3.84399,23.1450,0.326474
3.84460,23.1487,-0.455786
3.84521,23.1524,0.648137
3.84583,23.1560,-0.236757
3.84644,23.1597,-0.401901
3.84705,23.1634,-0.540584
3.84766,23.1671,-2.22780
3.84827,23.1707,-0.105810
3.84888,23.1744,-0.577736
3.84949,23.1781,-0.636637
3.85010,23.1818,-4.00958
3.85071,23.1854,-2.75533
3.85132,23.1891,0.130468
3.85193,23.1928,-1.48582
3.85254,23.1965,-1.37506
3.85315,23.2001,-0.537214
3.85376,23.2038,-0.107862
3.85437,23.2075,-1.69300
3.85498,23.2112,-3.41570
3.85559,23.2148,-2.22894
3.85620,23.2185,0.352007
3.85681,23.2222,-2.18478
3.85742,23.2259,-2.43152
3.85803,23.2295,0.425995
3.85864,23.2332,-1.84668
3.85925,23.2369,0.435529
3.85986,23.2406,0.464253
3.86047,23.2442,-1.06779
3.86108,23.2479,2.68609
3.86169,23.2516,-0.199002
3.86230,23.2553,0.236014E-01
3.86292,23.2589,-0.216336
3.86353,23.2626,0.846048E-01
3.86414,23.2663,-0.651189E-01
3.86475,23.2700,-0.954819
3.86536,23.2736,-0.338339E-01
3.86597,23.2773,0.369996
3.86658,23.2810,0.530753
3.86719,23.2847,-0.523650
3.86780,23.2883,1.22578
3.86841,23.2920,0.214860
3.86902,23.2957,0.261433
3.86963,23.2994,0.706552E-01
3.87024,23.3030,-0.173529
3.87085,23.3067,-0.425351E-01
3.87146,23.3104,0.134377
3.87207,23.3141,-1.37260
3.87268,23.3177,-0.452877
3.87329,23.3214,2.04086
3.87390,23.3251,-0.365327
3.87451,23.3288,-1.65770
3.87512,23.3324,-0.311691
3.87573,23.3361,-2.03861
3.87634,23.3398,0.499341
3.87695,23.3435,0.368470E-01
3.87756,23.3471,1.18176
3.87817,23.3508,0.522965
3.87878,23.3545,-0.722611
3.87939,23.3582,0.342665
3.88000,23.3618,0.809722E-01
3.88062,23.3655,0.960238
3.88123,23.3692,-0.184957
3.88184,23.3729,2.15309
3.88245,23.3765,-0.953864
3.88306,23.3802,-0.208036E-01
3.88367,23.3839,-2.37988
3.88428,23.3876,0.625849
3.88489,23.3912,1.73174
3.88550,23.3949,-2.41355
3.88611,23.3986,1.26277
3.88672,23.4023,-0.249098
3.88733,23.4059,-3.03088
3.88794,23.4096,1.06786
3.88855,23.4133,-0.441885
3.88916,23.4170,0.836522
3.88977,23.4206,-0.814762
3.89038,23.4243,-0.225904
3.89099,23.4280,-2.39488
3.89160,23.4317,-0.239673
3.89221,23.4353,0.127985
3.89282,23.4390,-0.249332
3.89343,23.4427,-0.400348
3.89404,23.4464,-0.759505
3.89465,23.4500,-1.10292
3.89526,23.4537,0.171905E-01
3.89587,23.4574,0.270849
3.89648,23.4611,-2.03122
3.89709,23.4647,2.04579
3.89771,23.4684,2.19351
3.89832,23.4721,-0.941390
3.89893,23.4758,-0.469302
3.89954,23.4794,-1.75117
3.90015,23.4831,-0.398341
3.90076,23.4868,-0.332487
3.90137,23.4905,0.337346
3.90198,23.4941,-1.08046
3.90259,23.4978,-1.75718
3.90320,23.5015,0.110497
3.90381,23.5052,-1.46545
3.90442,23.5088,0.835572E-01
3.90503,23.5125,-0.384915
3.90564,23.5162,1.01866
3.90625,23.5199,0.207200
3.90686,23.5235,-0.148460
3.90747,23.5272,-0.134666
3.90808,23.5309,-0.601252
3.90869,23.5346,0.599589E-01
3.90930,23.5382,-0.673701E-01
3.90991,23.5419,-0.628321
3.91052,23.5456,-0.156439
3.91113,23.5493,-1.41025
3.91174,23.5529,-1.07180
3.91235,23.5566,0.371524
3.91296,23.5603,-0.272144
3.91357,23.5640,-0.212061
3.91418,23.5676,0.726425
3.91479,23.5713,-1.21050
3.91541,23.5750,-1.29566
3.91602,23.5787,-0.811161E-03
3.91663,23.5823,0.155517
3.91724,23.5860,1.84862
3.91785,23.5897,-0.296551E-01
3.91846,23.5934,-1.10666
3.91907,23.5970,0.543892E-01
3.91968,23.6007,0.565367
3.92029,23.6044,0.105081
3.92090,23.6081,0.410108
3.92151,23.6117,-0.416096
3.92212,23.6154,0.332136
3.92273,23.6191,0.990965E-01
3.92334,23.6228,-1.09515
3.92395,23.6264,-1.60558
3.92456,23.6301,-1.42224
3.92517,23.6338,0.568164
3.92578,23.6375,1.10719
3.92639,23.6411,-3.38311
3.92700,23.6448,-0.889333
3.92761,23.6485,-0.100486
3.92822,23.6521,0.580519
3.92883,23.6558,0.894769E-01
3.92944,23.6595,0.261687
3.93005,23.6632,0.674791
3.93066,23.6668,-0.638321
3.93127,23.6705,-4.10287
3.93188,23.6742,1.12148
3.93250,23.6779,0.238116
3.93311,23.6815,-0.127474
3.93372,23.6852,1.54178
3.93433,23.6889,-0.771862E-01
3.93494,23.6926,-0.284526
3.93555,23.6962,-0.431256
3.93616,23.6999,-0.119914
3.93677,23.7036,-0.528963
3.93738,23.7073,-0.805687
3.93799,23.7109,-4.11314
3.93860,23.7146,0.786197
3.93921,23.7183,-2.00845
3.93982,23.7220,0.638597
3.94043,23.7256,-0.924898
3.94104,23.7293,1.05695
3.94165,23.7330,-0.494524
3.94226,23.7367,-0.218635
3.94287,23.7403,0.349085
3.94348,23.7440,-0.382104
3.94409,23.7477,0.266452E-01
3.94470,23.7514,0.643836
3.94531,23.7550,0.470708
3.94592,23.7587,3.60433
3.94653,23.7624,-0.249936
3.94714,23.7661,-0.228221
3.94775,23.7697,-0.144472
3.94836,23.7734,0.137048
3.94897,23.7771,1.31895
3.94958,23.7808,0.414549
3.95020,23.7844,0.460536
3.95081,23.7881,0.762963
3.95142,23.7918,-0.339971
3.95203,23.7955,-0.749222
3.95264,23.7991,0.523964E-02
3.95325,23.8028,-1.17237
3.95386,23.8065,-2.72988
3.95447,23.8102,0.699825
3.95508,23.8138,0.152579
3.95569,23.8175,-0.383797E-01
3.95630,23.8212,0.109655
3.95691,23.8249,-3.09320
3.95752,23.8285,-0.936090
3.95813,23.8322,0.309526
3.95874,23.8359,-1.80442
3.95935,23.8396,-0.112079
3.95996,23.8432,-0.974039E-02
3.96057,23.8469,0.621961
3.96118,23.8506,0.788412E-01
3.96179,23.8543,1.73331
3.96240,23.8579,-1.65006
3.96301,23.8616,-0.493641
3.96362,23.8653,-0.126031
3.96423,23.8690,0.733735
3.96484,23.8726,0.239545
3.96545,23.8763,0.421341
3.96606,23.8800,-1.77600
3.96667,23.8837,-1.62600
3.96729,23.8873,-0.332370
3.96790,23.8910,-1.90483
3.96851,23.8947,0.218651
3.96912,23.8984,-0.593084
3.96973,23.9020,-0.306809E-01
3.97034,23.9057,-1.29471
3.97095,23.9094,0.445720
3.97156,23.9131,-0.685047
3.97217,23.9167,-1.04264
3.97278,23.9204,-0.416328
3.97339,23.9241,-0.428830
3.97400,23.9278,0.370857
3.97461,23.9314,0.823643
3.97522,23.9351,-0.315902
3.97583,23.9388,-0.749110
3.97644,23.9425,-1.16210
3.97705,23.9461,-0.118691
3.97766,23.9498,-1.37708
3.97827,23.9535,0.581070
3.97888,23.9572,-1.57126
3.97949,23.9608,-0.752518
3.98010,23.9645,1.65457
3.98071,23.9682,0.557948
3.98132,23.9719,0.124490
3.98193,23.9755,0.841579
3.98254,23.9792,0.321137
3.98315,23.9829,-0.264210
3.98376,23.9866,0.791334
3.98438,23.9902,0.141416
3.98499,23.9939,1.17412
3.98560,23.9976,1.25345
3.98621,24.0013,0.644747
3.98682,24.0049,0.278996
3.98743,24.0086,-0.115887
3.98804,24.0123,0.954791
3.98865,24.0160,0.465223
3.98926,24.0196,-2.93265
3.98987,24.0233,-0.963538
3.99048,24.0270,-0.810782E-01
3.99109,24.0307,0.921511E-01
3.99170,24.0343,0.750901E-01
3.99231,24.0380,-2.43506
3.99292,24.0417,1.80565
3.99353,24.0454,0.841367E-01
3.99414,24.0490,2.58112
3.99475,24.0527,-0.245479
3.99536,24.0564,0.192967
3.99597,24.0601,-0.747025
3.99658,24.0637,-1.61302
3.99719,24.0674,0.788092
3.99780,24.0711,0.617943
3.99841,24.0748,0.313219E-01
3.99902,24.0784,-1.14947
3.99963,24.0821,0.447613E-01
4.00024,24.0858,1.46683
4.00085,24.0895,1.18685
4.00146,24.0931,-1.20642
4.00208,24.0968,-2.47540
4.00269,24.1005,0.212787
4.00330,24.1042,0.307998
4.00391,24.1078,-0.126227
4.00452,24.1115,0.942495
4.00513,24.1152,0.612943
4.00574,24.1189,0.289460
4.00635,24.1225,-0.192434
4.00696,24.1262,-0.942228E-01
4.00757,24.1299,0.119223
4.00818,24.1336,-0.465072E-01
4.00879,24.1372,0.476657
4.00940,24.1409,-0.710353
4.01001,24.1446,-0.269925
4.01062,24.1483,-1.40923
4.01123,24.1519,-1.02414
4.01184,24.1556,0.716005
4.01245,24.1593,-1.29609
4.01306,24.1630,-0.572833E-01
4.01367,24.1666,-0.273205
4.01428,24.1703,0.422453E-01
4.01489,24.1740,-1.76388
4.01550,24.1777,0.143557E-01
4.01611,24.1813,0.402015
4.01672,24.1850,0.933667
4.01733,24.1887,0.316521E-01
4.01794,24.1924,0.147296
4.01855,24.1960,-0.208060
4.01917,24.1997,-0.627398
4.01978,24.2034,0.602898
4.02039,24.2071,-0.225912
4.02100,24.2107,-0.164734
4.02161,24.2144,0.148760
4.02222,24.2181,-0.537214E-01
4.02283,24.2218,-1.14730
4.02344,24.2254,-1.43425
4.02405,24.2291,-1.68843
4.02466,24.2328,0.843752
4.02527,24.2365,-1.84335
4.02588,24.2401,1.31692
4.02649,24.2438,-0.877263E-01
4.02710,24.2475,3.07330
4.02771,24.2512,-1.46939
4.02832,24.2548,0.137921
4.02893,24.2585,2.51421
4.02954,24.2622,0.497698
4.03015,24.2659,0.314180
4.03076,24.2695,3.00260
4.03137,24.2732,1.99113
4.03198,24.2769,0.852895
4.03259,24.2806,0.472006E-01
4.03320,24.2842,0.605655E-01
4.03381,24.2879,0.579933
4.03442,24.2916,-1.26301
4.03503,24.2953,-0.735633
4.03564,24.2989,-0.178937
4.03625,24.3026,0.527658
4.03687,24.3063,1.84805
4.03748,24.3100,-1.15143
4.03809,24.3136,0.181534
4.03870,24.3173,-0.219599
4.03931,24.3210,-0.393321
4.03992,24.3247,-0.645511
4.04053,24.3283,0.855558
4.04114,24.3320,0.538219
4.04175,24.3357,-1.95968
4.04236,24.3394,-0.442959
4.04297,24.3430,0.757973
4.04358,24.3467,1.00411
4.04419,24.3504,0.645772
4.04480,24.3541,0.424671
4.04541,24.3577,1.07934
4.04602,24.3614,1.11535
4.04663,24.3651,-0.287982
4.04724,24.3688,1.29990
4.04785,24.3724,0.840101
4.04846,24.3761,1.83994
4.04907,24.3798,0.664560
4.04968,24.3835,-0.274382
4.05029,24.3871,0.631994
4.05090,24.3908,-2.51579
4.05151,24.3945,-4.35233
4.05212,24.3982,-0.296390
4.05273,24.4018,0.268747
4.05334,24.4055,-1.52004
4.05396,24.4092,-1.31984
4.05457,24.4129,-0.690755
4.05518,24.4165,-2.27191
4.05579,24.4202,-0.626687
4.05640,24.4239,0.696102E-01
4.05701,24.4276,0.609194
4.05762,24.4312,0.266078
4.05823,24.4349,-0.410093
4.05884,24.4386,-1.03939
4.05945,24.4423,-1.04052
4.06006,24.4459,1.00815
4.06067,24.4496,-1.09916
4.06128,24.4533,0.574352
4.06189,24.4570,-0.993334E-01
4.06250,24.4606,-1.66605
4.06311,24.4643,-0.606972
4.06372,24.4680,0.736687
4.06433,24.4717,-0.787215
4.06494,24.4753,0.288994
4.06555,24.4790,-1.41391
4.06616,24.4827,-0.592942E-01
4.06677,24.4864,-0.203260
4.06738,24.4900,-0.681612
4.06799,24.4937,-1.73391
4.06860,24.4974,0.220391
4.06921,24.5011,1.81483
4.06982,24.5047,-0.499245
4.07043,24.5084,-0.280207
4.07104,24.5121,-1.45659
4.07166,24.5158,0.439752
4.07227,24.5194,0.893821
4.07288,24.5231,-0.328127
4.07349,24.5268,-0.500240
4.07410,24.5305,0.177808
4.07471,24.5341,-1.12936
4.07532,24.5378,-2.51691
4.07593,24.5415,0.332517
4.07654,24.5452,-0.198346
4.07715,24.5488,0.267908
4.07776,24.5525,-1.10772
4.07837,24.5562,-2.64484
4.07898,24.5599,-1.11266
4.07959,24.5635,-0.654377
4.08020,24.5672,-0.175480
4.08081,24.5709,-0.194292
4.08142,24.5746,-1.56077
4.08203,24.5782,0.508804
4.08264,24.5819,-1.87328
4.08325,24.5856,0.673184
4.08386,24.5893,-0.427387
4.08447,24.5929,0.913499
4.08508,24.5966,0.421516E-01
4.08569,24.6003,-0.148335
4.08630,24.6040,-0.696449E-01
4.08691,24.6076,0.505311
4.08752,24.6113,0.345686
4.08813,24.6150,-0.527394
4.08875,24.6187,-1.34134
4.08936,24.6223,-2.91247
4.08997,24.6260,-1.36674
4.09058,24.6297,0.259712
4.09119,24.6334,0.437570
4.09180,24.6370,0.488556
4.09241,24.6407,-0.392222
4.09302,24.6444,-0.516528E-01
4.09363,24.6481,1.92523
4.09424,24.6517,0.368474
4.09485,24.6554,0.439046E-01
4.09546,24.6591,-0.262675
4.09607,24.6628,-0.676064
4.09668,24.6664,0.453094
4.09729,24.6701,0.396922
4.09790,24.6738,-0.156352
4.09851,24.6775,-0.121000
4.09912,24.6811,0.259991
4.09973,24.6848,0.245546
4.10034,24.6885,1.61879
4.10095,24.6922,-2.47867
4.10156,24.6958,-0.980901
4.10217,24.6995,-1.76092
4.10278,24.7032,0.793023
4.10339,24.7069,-0.114464
4.10400,24.7105,0.265218
4.10461,24.7142,-1.69854
4.10522,24.7179,-0.769640
4.10583,24.7216,-1.87912
4.10645,24.7252,-1.05469
4.10706,24.7289,0.192930
4.10767,24.7326,0.383659
4.10828,24.7363,-2.12164
4.10889,24.7399,-1.39627
4.10950,24.7436,-0.223354
4.11011,24.7473,-1.68186
4.11072,24.7510,1.88362
4.11133,24.7546,0.789947
4.11194,24.7583,2.06132
4.11255,24.7620,-0.753126
4.11316,24.7657,-0.286232
4.11377,24.7693,-0.451352E-01
4.11438,24.7730,-1.68509
4.11499,24.7767,0.839995
4.11560,24.7804,-1.21805
4.11621,24.7840,0.575877E-02
4.11682,24.7877,-0.240054
4.11743,24.7914,-0.609265
4.11804,24.7951,0.664673
4.11865,24.7987,0.706934
4.11926,24.8024,1.62063
4.11987,24.8061,-0.314684
4.12048,24.8098,0.441780
4.12109,24.8134,0.529385E-01
4.12170,24.8171,0.290600
4.12231,24.8208,-0.920263
4.12292,24.8245,0.490749
4.12354,24.8281,-0.214925
4.12415,24.8318,0.384616
4.12476,24.8355,2.81304
4.12537,24.8392,-0.855456
4.12598,24.8428,-0.221262
4.12659,24.8465,0.451784
4.12720,24.8502,0.447477
4.12781,24.8539,0.570043
4.12842,24.8575,-0.808779E-01
4.12903,24.8612,-1.63633
4.12964,24.8649,-1.52527
4.13025,24.8686,-1.17024
4.13086,24.8722,-2.79806
4.13147,24.8759,1.51476
4.13208,24.8796,-2.71370
4.13269,24.8833,1.92796
4.13330,24.8869,-1.22076
4.13391,24.8906,-0.448286
4.13452,24.8943,-0.116797
4.13513,24.8980,-0.412946
4.13574,24.9016,-0.616944E-01
4.13635,24.9053,-0.281118
4.13696,24.9090,-0.535292E-01
4.13757,24.9127,-0.889157E-01
4.13818,24.9163,-0.181521
4.13879,24.9200,-0.114864
4.13940,24.9237,0.844523E-01
4.14001,24.9274,0.927841
4.14062,24.9310,0.244159
4.14124,24.9347,0.246652
4.14185,24.9384,0.907760
4.14246,24.9421,-0.693678
4.14307,24.9457,-0.974386
4.14368,24.9494,0.622441
4.14429,24.9531,0.610362
4.14490,24.9568,-0.685420
4.14551,24.9604,-2.49906
4.14612,24.9641,-0.636076
4.14673,24.9678,-1.01258
4.14734,24.9715,1.05711
4.14795,24.9751,-0.954825E-01
4.14856,24.9788,0.240085
4.14917,24.9825,0.700447
4.14978,24.9862,0.549213
4.15039,24.9898,0.624250E-01
4.15100,24.9935,1.15571
4.15161,24.9972,0.858247E-01
4.15222,25.0009,0.304093
4.15283,25.0045,-0.933345
4.15344,25.0082,-0.643070
4.15405,25.0119,-0.424987
4.15466,25.0156,1.15424
4.15527,25.0192,-1.34467
4.15588,25.0229,-2.15919
4.15649,25.0266,1.10430
4.15710,25.0303,-0.324455
4.15771,25.0339,0.165211E-01
4.15833,25.0376,-0.571175
4.15894,25.0413,-1.60352
4.15955,25.0450,-0.245197E-01
4.16016,25.0486,-0.329466E-02
4.16077,25.0523,-1.07566
4.16138,25.0560,0.629308
4.16199,25.0597,-0.981341
4.16260,25.0633,-0.543458
4.16321,25.0670,0.523893
4.16382,25.0707,0.260774
4.16443,25.0744,-0.287660
4.16504,25.0780,0.125234
4.16565,25.0817,-0.596422
4.16626,25.0854,3.09411
4.16687,25.0891,-0.889255
4.16748,25.0927,-1.20749
4.16809,25.0964,-2.88642
4.16870,25.1001,-0.163858
4.16931,25.1038,-0.105389
4.16992,25.1074,0.166434
4.17053,25.1111,-0.925514E-01
4.17114,25.1148,1.23005
4.17175,25.1185,1.60778
4.17236,25.1221,-0.398929
4.17297,25.1258,-1.12507
4.17358,25.1295,0.784959
4.17419,25.1332,-0.100534
4.17480,25.1368,-1.41333
4.17542,25.1405,0.942121
4.17603,25.1442,-0.693341E-01
4.17664,25.1479,-0.128637E-01
4.17725,25.1515,-0.542099
4.17786,25.1552,1.88663
4.17847,25.1589,-0.326181
4.17908,25.1626,-1.18670
