Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.035
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.34314,21.6435,0.118882E-01
2.34375,21.6491,0.736939E-01
2.34436,21.6547,-0.192323
2.34497,21.6604,-0.739649E-01
2.34558,21.6660,-0.163685
2.34619,21.6717,-0.575803E-01
2.34680,21.6773,-0.110687
2.34741,21.6829,0.108603
2.34802,21.6886,0.370819
2.34863,21.6942,-0.535376E-01
2.34924,21.6998,0.979702
2.34985,21.7055,0.172806
2.35046,21.7111,-0.239094
2.35107,21.7168,0.215788
2.35168,21.7224,-0.421072
2.35229,21.7280,-0.133978
2.35291,21.7337,-0.231778
2.35352,21.7393,0.496368E-01
2.35413,21.7449,0.446294
2.35474,21.7506,-0.104468
2.35535,21.7562,0.181031
2.35596,21.7619,0.734078
2.35657,21.7675,-0.703891E-01
2.35718,21.7731,-0.743358E-01
2.35779,21.7788,0.795839E-01
2.35840,21.7844,-0.872127E-01
2.35901,21.7900,0.161937E-01
2.35962,21.7957,-0.170637
2.36023,21.8013,-0.348766
2.36084,21.8070,0.471722E-01
2.36145,21.8126,0.107787E-02
2.36206,21.8182,0.218120
2.36267,21.8239,0.731079E-01
2.36328,21.8295,0.372689
2.36389,21.8351,-0.795736E-01
2.36450,21.8408,0.949067E-01
2.36511,21.8464,-0.278193E-01
2.36572,21.8521,0.121335
2.36633,21.8577,-0.176768
2.36694,21.8633,0.126797
2.36755,21.8690,0.755843E-01
2.36816,21.8746,0.142889
2.36877,21.8803,-0.215272
2.36938,21.8859,0.641724
2.37000,21.8915,-0.286355E-01
2.37061,21.8972,0.546706E-01
2.37122,21.9028,0.399075
2.37183,21.9084,0.912852E-01
2.37244,21.9141,0.102416
2.37305,21.9197,0.266618
2.37366,21.9254,-0.446107E-01
2.37427,21.9310,-0.776959E-01
2.37488,21.9366,-0.328302E-02
2.37549,21.9423,0.491971
2.37610,21.9479,-0.268360
2.37671,21.9535,-0.971015E-01
2.37732,21.9592,-0.130347E-01
2.37793,21.9648,-0.275350E-01
2.37854,21.9705,0.286004
2.37915,21.9761,0.313736
2.37976,21.9817,0.340476
2.38037,21.9874,0.595736
2.38098,21.9930,-0.258612
2.38159,21.9986,-0.155878
2.38220,22.0043,0.705789E-01
2.38281,22.0099,-0.206316E-01
2.38342,22.0156,0.134916E-01
2.38403,22.0212,-0.937394E-02
2.38464,22.0268,-0.460494E-01
2.38525,22.0325,0.562238E-01
2.38586,22.0381,0.469046E-01
2.38647,22.0437,-0.217465
2.38708,22.0494,0.471540
2.38770,22.0550,-0.104346
2.38831,22.0607,-0.108602E-01
2.38892,22.0663,-0.145380
2.38953,22.0719,0.734655
2.39014,22.0776,0.535671
2.39075,22.0832,0.508061E-01
2.39136,22.0888,0.326728
2.39197,22.0945,-0.896594E-02
2.39258,22.1001,0.636291
2.39319,22.1058,0.421741
2.39380,22.1114,0.694247E-01
2.39441,22.1170,-0.551755E-01
2.39502,22.1227,0.164315
2.39563,22.1283,-0.137593
2.39624,22.1340,0.356082E-01
2.39685,22.1396,-0.314875E-01
2.39746,22.1452,-0.166891
2.39807,22.1509,0.374701E-02
2.39868,22.1565,0.156493
2.39929,22.1621,0.287789
2.39990,22.1678,-0.509154E-02
2.40051,22.1734,-0.127977
2.40112,22.1791,-0.595870E-01
2.40173,22.1847,0.827188E-01
2.40234,22.1903,0.672713E-01
2.40295,22.1960,0.323705E-01
2.40356,22.2016,0.472889
2.40417,22.2072,-0.246472
2.40479,22.2129,-0.727840E-01
2.40540,22.2185,0.629202E-01
2.40601,22.2242,0.277499E-01
2.40662,22.2298,-0.118477
2.40723,22.2354,-0.244180
2.40784,22.2411,-0.842816E-01
2.40845,22.2467,-0.312429E-01
2.40906,22.2523,-0.622057
2.40967,22.2580,0.503102
2.41028,22.2636,0.402742
2.41089,22.2693,-0.164609
2.41150,22.2749,0.388463
2.41211,22.2805,0.164537
2.41272,22.2862,-0.333620
2.41333,22.2918,-0.248621
2.41394,22.2974,-0.137609
2.41455,22.3031,-0.776926E-01
2.41516,22.3087,-0.343738E-01
2.41577,22.3144,0.437622
2.41638,22.3200,-0.252017
2.41699,22.3256,0.869704
2.41760,22.3313,0.250303E-01
2.41821,22.3369,-0.613083E-01
2.41882,22.3425,-0.103585E-01
2.41943,22.3482,-0.428786
2.42004,22.3538,0.792827E-01
2.42065,22.3595,-0.702782E-01
2.42126,22.3651,0.177947
2.42188,22.3707,0.841228E-01
2.42249,22.3764,0.137427
2.42310,22.3820,-0.522818
2.42371,22.3877,0.725992
2.42432,22.3933,-0.574489E-01
2.42493,22.3989,-0.698508E-01
2.42554,22.4046,-0.183858
2.42615,22.4102,0.251983
2.42676,22.4158,0.594574E-01
2.42737,22.4215,0.768887E-01
2.42798,22.4271,0.185065
2.42859,22.4328,-0.118121
2.42920,22.4384,-0.434724E-01
2.42981,22.4440,0.443621
2.43042,22.4497,0.535451E-01
2.43103,22.4553,0.275161
2.43164,22.4609,-0.182568
2.43225,22.4666,0.996105E-01
2.43286,22.4722,-0.149596
2.43347,22.4779,-0.712827E-01
2.43408,22.4835,0.219645
2.43469,22.4891,-0.432792
2.43530,22.4948,0.977936E-01
2.43591,22.5004,-0.591540E-01
2.43652,22.5060,-0.309073E-03
2.43713,22.5117,-0.108767
2.43774,22.5173,0.275111
2.43835,22.5230,0.209839
2.43896,22.5286,0.345847E-01
2.43958,22.5342,0.307558E-01
2.44019,22.5399,0.440228E-01
2.44080,22.5455,-0.140521E-01
2.44141,22.5511,-0.680772E-03
2.44202,22.5568,0.285381
2.44263,22.5624,-0.361260
2.44324,22.5681,0.186500E-02
2.44385,22.5737,-0.191127
2.44446,22.5793,-0.820870E-02
2.44507,22.5850,0.185145
2.44568,22.5906,0.845399E-01
2.44629,22.5962,0.211193
2.44690,22.6019,0.528575E-01
2.44751,22.6075,0.187187
2.44812,22.6132,-0.179735E-02
2.44873,22.6188,-0.566606
2.44934,22.6244,-0.543872
2.44995,22.6301,-0.187271E-01
2.45056,22.6357,-0.895317E-01
2.45117,22.6414,0.108047
2.45178,22.6470,0.171502E-01
2.45239,22.6526,0.187351
2.45300,22.6583,0.275761
2.45361,22.6639,-0.933779E-02
2.45422,22.6695,0.615858
2.45483,22.6752,-0.208101E-01
2.45544,22.6808,0.119814
2.45605,22.6865,-0.495895
2.45667,22.6921,-0.794681E-01
2.45728,22.6977,-0.255769
2.45789,22.7034,0.413190
2.45850,22.7090,-0.823648E-01
2.45911,22.7146,-0.104750
2.45972,22.7203,-0.148977E-02
2.46033,22.7259,-0.984859E-01
2.46094,22.7316,0.233923E-02
2.46155,22.7372,0.471193E-01
2.46216,22.7428,-0.160085
2.46277,22.7485,-0.616013E-02
2.46338,22.7541,0.319052
2.46399,22.7597,-0.221933
2.46460,22.7654,-0.239745
2.46521,22.7710,0.717596
2.46582,22.7767,-0.127474
2.46643,22.7823,0.107631
2.46704,22.7879,-0.167608E-01
2.46765,22.7936,-0.349632E-01
2.46826,22.7992,0.418681E-01
2.46887,22.8048,0.134025
2.46948,22.8105,0.106570
2.47009,22.8161,0.313928
2.47070,22.8218,0.339568E-01
2.47131,22.8274,0.238339
2.47192,22.8330,0.132097E-01
2.47253,22.8387,0.354974
2.47314,22.8443,0.175797
2.47375,22.8499,-0.944290E-01
2.47437,22.8556,0.128566E-01
2.47498,22.8612,-0.214322
2.47559,22.8669,0.403231
2.47620,22.8725,0.285972
2.47681,22.8781,-0.784214E-02
2.47742,22.8838,0.197111
2.47803,22.8894,-0.273497E-01
2.47864,22.8951,0.262799E-01
2.47925,22.9007,-0.893706E-01
2.47986,22.9063,0.154995
2.48047,22.9120,0.422614E-01
2.48108,22.9176,0.169892E-01
2.48169,22.9232,0.114771E-01
2.48230,22.9289,-0.657742E-01
2.48291,22.9345,0.330869E-01
2.48352,22.9402,0.480339
2.48413,22.9458,-0.494173E-01
2.48474,22.9514,-0.209054
2.48535,22.9571,0.948342E-02
2.48596,22.9627,0.281933
2.48657,22.9683,-0.993840E-01
2.48718,22.9740,-0.159015
2.48779,22.9796,0.469372
2.48840,22.9853,0.688080E-01
2.48901,22.9909,0.244304
2.48962,22.9965,0.136528
2.49023,23.0022,-0.375673
2.49084,23.0078,0.227198
2.49146,23.0134,-0.377809
2.49207,23.0191,-0.105629
2.49268,23.0247,0.138090
2.49329,23.0304,0.728445E-01
2.49390,23.0360,-0.960995E-01
2.49451,23.0416,0.881260E-02
2.49512,23.0473,-0.122203
2.49573,23.0529,0.213101
2.49634,23.0585,-0.327404E-01
2.49695,23.0642,-0.261178
2.49756,23.0698,-0.420297E-03
2.49817,23.0755,-0.237225
2.49878,23.0811,0.351656E-01
2.49939,23.0867,0.123815
2.50000,23.0924,0.527041
2.50061,23.0980,-0.811155E-02
2.50122,23.1037,-0.584416
2.50183,23.1093,-0.303319E-01
2.50244,23.1149,0.369131E-02
2.50305,23.1206,-0.145120
2.50366,23.1262,0.283471
2.50427,23.1318,0.192286
2.50488,23.1375,0.273232E-01
2.50549,23.1431,0.744473
2.50610,23.1488,-0.137392
2.50671,23.1544,-0.195258
2.50732,23.1600,0.236416
2.50793,23.1657,-0.232119
2.50854,23.1713,-0.790036E-01
2.50916,23.1769,0.426282E-01
2.50977,23.1826,0.367035E-01
2.51038,23.1882,0.310346
2.51099,23.1939,0.306049
2.51160,23.1995,-0.144196
2.51221,23.2051,0.404654
2.51282,23.2108,0.577834
2.51343,23.2164,-0.108738
2.51404,23.2220,0.242108E-01
2.51465,23.2277,0.266406E-01
2.51526,23.2333,0.219742E-01
2.51587,23.2390,-0.338333E-01
2.51648,23.2446,0.287904E-01
2.51709,23.2502,-0.306512
2.51770,23.2559,-0.614941
2.51831,23.2615,0.216065
2.51892,23.2671,-0.861989E-02
2.51953,23.2728,-0.410929E-01
2.52014,23.2784,0.151939
2.52075,23.2841,0.271018
2.52136,23.2897,0.267422
2.52197,23.2953,-0.160733
2.52258,23.3010,0.248214E-01
2.52319,23.3066,0.193922
2.52380,23.3122,0.660868E-01
2.52441,23.3179,0.159865E-01
2.52502,23.3235,-0.251736
2.52563,23.3292,-0.158600
2.52625,23.3348,0.295442
2.52686,23.3404,0.254631
2.52747,23.3461,0.134155E-01
2.52808,23.3517,0.537813E-01
2.52869,23.3574,0.295985
2.52930,23.3630,0.108679E-01
2.52991,23.3686,0.268356
2.53052,23.3743,-0.963779E-01
2.53113,23.3799,0.152721
2.53174,23.3855,0.168504
2.53235,23.3912,0.240491
2.53296,23.3968,-0.400110
2.53357,23.4025,0.671415
2.53418,23.4081,-0.532211
2.53479,23.4137,-0.153781E-01
2.53540,23.4194,-0.329729
2.53601,23.4250,0.506035E-01
2.53662,23.4306,0.131457
2.53723,23.4363,-0.261808
2.53784,23.4419,-0.104222
2.53845,23.4476,0.723339E-01
2.53906,23.4532,0.316059E-01
2.53967,23.4588,0.521624
2.54028,23.4645,-0.440046
2.54089,23.4701,0.470221
2.54150,23.4757,-0.395739E-01
2.54211,23.4814,0.138207
2.54272,23.4870,0.711934E-01
2.54333,23.4927,-0.134908
2.54395,23.4983,0.482527
2.54456,23.5039,0.125394
2.54517,23.5096,0.776881
2.54578,23.5152,0.507951E-02
2.54639,23.5208,0.275085
2.54700,23.5265,0.827633
2.54761,23.5321,0.200262
2.54822,23.5378,-0.509361E-01
2.54883,23.5434,-0.122220
2.54944,23.5490,0.597448E-01
2.55005,23.5547,0.646717E-02
2.55066,23.5603,0.643713E-01
2.55127,23.5659,0.883725E-01
2.55188,23.5716,0.113334
2.55249,23.5772,-0.519958E-01
2.55310,23.5829,-0.676302E-01
2.55371,23.5885,-0.816215E-01
2.55432,23.5941,-0.222174
2.55493,23.5998,-0.103049
2.55554,23.6054,-0.210166
2.55615,23.6111,-0.112356
2.55676,23.6167,-0.111270
2.55737,23.6223,-0.138289
2.55798,23.6280,0.209933
2.55859,23.6336,0.933882E-01
2.55920,23.6392,-0.196257
2.55981,23.6449,0.478109
2.56042,23.6505,-0.291830
2.56104,23.6562,0.314922
2.56165,23.6618,0.428109
2.56226,23.6674,0.133573
2.56287,23.6731,-0.318886E-02
2.56348,23.6787,-0.290660E-01
2.56409,23.6843,0.802498E-01
2.56470,23.6900,-0.699941E-01
2.56531,23.6956,0.133197
2.56592,23.7013,-0.274401
2.56653,23.7069,-0.166586
2.56714,23.7125,-0.234461
2.56775,23.7182,0.445935E-01
2.56836,23.7238,0.375863E-01
2.56897,23.7294,0.898831E-01
2.56958,23.7351,0.137333
2.57019,23.7407,-0.126580
2.57080,23.7464,0.391806
2.57141,23.7520,0.949860E-01
2.57202,23.7576,0.224267
2.57263,23.7633,-0.133403
2.57324,23.7689,0.298764
2.57385,23.7745,0.537019E-01
2.57446,23.7802,0.804814
2.57507,23.7858,-0.315753
2.57568,23.7915,-0.138134
2.57629,23.7971,-0.169612
2.57690,23.8027,0.503913
2.57751,23.8084,-0.167499
2.57812,23.8140,-0.184136E-02
2.57874,23.8196,0.836729E-01
2.57935,23.8253,-0.336386E-01
2.57996,23.8309,0.332986
2.58057,23.8366,-0.886607
2.58118,23.8422,0.386462
2.58179,23.8478,-0.500869E-01
2.58240,23.8535,-0.698254E-01
2.58301,23.8591,0.220240
2.58362,23.8648,0.237116
2.58423,23.8704,0.240554
2.58484,23.8760,-0.189741E-01
2.58545,23.8817,0.838681E-01
2.58606,23.8873,0.535858E-01
2.58667,23.8929,0.347663
2.58728,23.8986,-0.190091
2.58789,23.9042,0.657718E-01
2.58850,23.9099,-0.999189E-01
2.58911,23.9155,-0.215199
2.58972,23.9211,0.275008
2.59033,23.9268,0.576589E-01
2.59094,23.9324,-0.623102
2.59155,23.9380,0.310607
2.59216,23.9437,-0.246913
2.59277,23.9493,0.138092
2.59338,23.9550,0.185239
2.59399,23.9606,0.223661E-01
2.59460,23.9662,0.173630
2.59521,23.9719,-0.182523
2.59583,23.9775,-0.790391E-01
2.59644,23.9831,-0.216048
2.59705,23.9888,0.230983
2.59766,23.9944,-0.175589
2.59827,24.0001,0.252422
2.59888,24.0057,-0.937016E-02
2.59949,24.0113,-0.122070
2.60010,24.0170,0.527989
2.60071,24.0226,0.170166
2.60132,24.0282,0.538878E-01
2.60193,24.0339,0.169233
2.60254,24.0395,0.313936
2.60315,24.0452,-0.572852E-01
2.60376,24.0508,-0.111101
2.60437,24.0564,-0.175647E-01
2.60498,24.0621,-0.535446
2.60559,24.0677,0.229133
2.60620,24.0733,0.113390
2.60681,24.0790,0.604835E-01
2.60742,24.0846,0.166338
2.60803,24.0903,0.716331
2.60864,24.0959,-0.671267E-01
2.60925,24.1015,0.916609E-01
2.60986,24.1072,0.268783
2.61047,24.1128,0.408192E-01
2.61108,24.1185,0.336482E-01
2.61169,24.1241,-0.124009
2.61230,24.1297,-0.185422E-01
2.61292,24.1354,-0.842193E-01
2.61353,24.1410,1.04207
2.61414,24.1466,0.721840
2.61475,24.1523,0.274174
2.61536,24.1579,-0.194511
2.61597,24.1636,0.193411
2.61658,24.1692,0.274653E-01
2.61719,24.1748,-0.625727E-01
2.61780,24.1805,0.144130E-01
2.61841,24.1861,-0.146601
2.61902,24.1917,-0.101217
2.61963,24.1974,-0.287430
2.62024,24.2030,0.350748
2.62085,24.2087,-0.154568
2.62146,24.2143,0.135319
2.62207,24.2199,0.130738E-01
2.62268,24.2256,0.508813
2.62329,24.2312,-0.333818
2.62390,24.2368,0.919522E-01
2.62451,24.2425,0.100446
2.62512,24.2481,-0.238111
2.62573,24.2538,-0.376122
2.62634,24.2594,0.442593
2.62695,24.2650,-0.111973
2.62756,24.2707,-0.537527
2.62817,24.2763,0.107609
2.62878,24.2819,0.735412E-02
2.62939,24.2876,0.305474
2.63000,24.2932,-0.813835E-01
2.63062,24.2989,0.106265
2.63123,24.3045,0.318227
2.63184,24.3101,0.748862E-01
2.63245,24.3158,0.175833
2.63306,24.3214,0.382518E-01
2.63367,24.3270,0.122860
2.63428,24.3327,0.227818
2.63489,24.3383,0.181156
2.63550,24.3440,0.943879E-02
2.63611,24.3496,-0.101446
2.63672,24.3552,0.201282
2.63733,24.3609,0.981323E-01
2.63794,24.3665,-0.240610
2.63855,24.3722,0.429326
2.63916,24.3778,0.125399
2.63977,24.3834,0.135998
2.64038,24.3891,-0.885200E-01
2.64099,24.3947,0.353018
2.64160,24.4003,0.345045
2.64221,24.4060,-0.111442
2.64282,24.4116,-0.825549E-01
2.64343,24.4173,-0.202628
2.64404,24.4229,0.659625
2.64465,24.4285,0.609913
2.64526,24.4342,0.212488
2.64587,24.4398,0.284943E-01
2.64648,24.4454,0.341625E-01
2.64709,24.4511,0.160089
2.64771,24.4567,0.373369
2.64832,24.4624,0.888920E-01
2.64893,24.4680,-0.117766
2.64954,24.4736,0.503597
2.65015,24.4793,0.125383
2.65076,24.4849,0.687353
2.65137,24.4905,0.353916
2.65198,24.4962,-0.447740E-01
2.65259,24.5018,0.969372E-02
2.65320,24.5075,-0.265037E-02
2.65381,24.5131,0.992961E-01
2.65442,24.5187,-0.181240
2.65503,24.5244,0.848228E-01
2.65564,24.5300,0.132392
2.65625,24.5356,0.124711E-01
2.65686,24.5413,0.191117
2.65747,24.5469,0.134507
2.65808,24.5526,-0.273187
2.65869,24.5582,0.210611
2.65930,24.5638,-0.137712
2.65991,24.5695,-0.695045E-01
2.66052,24.5751,-0.489353E-02
2.66113,24.5808,0.434337E-01
2.66174,24.5864,-0.242125
2.66235,24.5920,-0.466132
2.66296,24.5977,-0.952458E-01
2.66357,24.6033,-0.401105E-01
2.66418,24.6089,-0.159813
2.66479,24.6146,0.175675E-01
2.66541,24.6202,0.342504
2.66602,24.6259,0.290248E-02
2.66663,24.6315,-0.452448
2.66724,24.6371,-0.497391E-01
2.66785,24.6428,-0.565922E-02
2.66846,24.6484,0.188192
2.66907,24.6540,-0.797918E-01
2.66968,24.6597,-0.227427
2.67029,24.6653,-0.996238
2.67090,24.6710,0.260406
2.67151,24.6766,0.225839E-01
2.67212,24.6822,-0.158714
2.67273,24.6879,-0.211543
2.67334,24.6935,-0.831544E-01
2.67395,24.6991,0.270300
2.67456,24.7048,-0.162760
2.67517,24.7104,0.353907E-01
2.67578,24.7161,-0.244989
2.67639,24.7217,0.613241E-01
2.67700,24.7273,0.377905
2.67761,24.7330,0.162187
2.67822,24.7386,0.359998
2.67883,24.7442,0.711395
2.67944,24.7499,-0.705481E-01
2.68005,24.7555,0.108307
2.68066,24.7612,0.336213
2.68127,24.7668,-0.390500
2.68188,24.7724,0.290356
2.68250,24.7781,0.515726
2.68311,24.7837,0.902245
2.68372,24.7893,0.173128E-02
2.68433,24.7950,-0.561584
2.68494,24.8006,0.208039
2.68555,24.8063,-0.449672E-01
2.68616,24.8119,0.126905
2.68677,24.8175,-0.143961
2.68738,24.8232,-0.112001E-01
2.68799,24.8288,-0.238502
2.68860,24.8345,-0.487864
2.68921,24.8401,0.185799E-01
2.68982,24.8457,0.312557
2.69043,24.8514,-0.104231
2.69104,24.8570,-0.118023
2.69165,24.8626,-0.641998E-01
2.69226,24.8683,0.222425
2.69287,24.8739,-0.412585
2.69348,24.8796,0.429226E-02
2.69409,24.8852,-0.167702E-01
2.69470,24.8908,-0.127402
2.69531,24.8965,-0.120608
2.69592,24.9021,0.230064
2.69653,24.9077,-0.123777
2.69714,24.9134,-0.181907
2.69775,24.9190,-0.643964E-01
2.69836,24.9247,-0.311613
2.69897,24.9303,0.886595E-01
2.69958,24.9359,0.164815
2.70020,24.9416,0.252042E-01
2.70081,24.9472,0.850116E-01
2.70142,24.9528,-0.355841E-01
2.70203,24.9585,0.266006
2.70264,24.9641,0.268384
2.70325,24.9698,-0.518584E-01
2.70386,24.9754,0.101213
2.70447,24.9810,0.166633E-01
2.70508,24.9867,-0.585304
2.70569,24.9923,-0.467751E-01
2.70630,24.9979,0.167623
2.70691,25.0036,-0.402663E-01
2.70752,25.0092,0.215920
2.70813,25.0149,0.799458
2.70874,25.0205,-0.241314
2.70935,25.0261,-0.938928E-01
2.70996,25.0318,-0.344257
2.71057,25.0374,-0.507101
2.71118,25.0430,-0.574091E-01
2.71179,25.0487,-0.292218
2.71240,25.0543,-0.305315
2.71301,25.0600,-0.592373E-01
2.71362,25.0656,-0.193274
2.71423,25.0712,-0.812520E-02
2.71484,25.0769,-0.139247
2.71545,25.0825,0.188792
2.71606,25.0882,0.450945
2.71667,25.0938,0.114956
2.71729,25.0994,0.304595E-01
2.71790,25.1051,0.632133
2.71851,25.1107,0.257967
2.71912,25.1163,0.228010
2.71973,25.1220,0.182512
2.72034,25.1276,-0.147278E-01
2.72095,25.1333,-0.363208
2.72156,25.1389,0.673546
2.72217,25.1445,0.245985
2.72278,25.1502,0.388065
2.72339,25.1558,0.938390E-01
2.72400,25.1614,0.290598
2.72461,25.1671,-0.136135
2.72522,25.1727,0.958253E-01
2.72583,25.1784,-0.533897E-03
2.72644,25.1840,-0.564624E-01
2.72705,25.1896,-0.391507E-01
2.72766,25.1953,-0.407740E-01
2.72827,25.2009,0.211178
2.72888,25.2065,-0.372471E-01
2.72949,25.2122,-0.337867E-01
2.73010,25.2178,0.154804
2.73071,25.2235,-0.197742
2.73132,25.2291,-0.160622
2.73193,25.2347,0.811628E-02
2.73254,25.2404,-0.397420E-01
2.73315,25.2460,-0.766894E-02
2.73376,25.2516,0.142208
2.73438,25.2573,-0.184364E-01
2.73499,25.2629,-0.318391E-01
2.73560,25.2686,-0.877919E-02
2.73621,25.2742,0.183347
2.73682,25.2798,0.114963E-01
2.73743,25.2855,-0.268052
2.73804,25.2911,-0.266750E-01
2.73865,25.2967,0.247154
2.73926,25.3024,0.518123
2.73987,25.3080,0.678690E-01
2.74048,25.3137,-0.929358E-01
2.74109,25.3193,-0.108377
2.74170,25.3249,-0.192671
2.74231,25.3306,0.110383
2.74292,25.3362,0.115291
2.74353,25.3419,-0.234925
2.74414,25.3475,-0.821706E-01
2.74475,25.3531,-0.125563
2.74536,25.3588,-0.212475E-02
2.74597,25.3644,-0.150228
2.74658,25.3700,0.504253E-01
2.74719,25.3757,0.260655
2.74780,25.3813,-0.308386
2.74841,25.3870,0.131079
2.74902,25.3926,0.271855
2.74963,25.3982,0.721314E-02
2.75024,25.4039,-0.422192E-02
2.75085,25.4095,-0.686630E-01
2.75146,25.4151,0.322508
2.75208,25.4208,0.241381
2.75269,25.4264,0.281423E-01
2.75330,25.4321,0.295640
2.75391,25.4377,0.331914
2.75452,25.4433,0.606697E-02
2.75513,25.4490,0.414937
2.75574,25.4546,-0.328572
2.75635,25.4602,-0.970187E-01
2.75696,25.4659,-0.318984
2.75757,25.4715,-0.348007
2.75818,25.4772,0.153657
2.75879,25.4828,0.289693
2.75940,25.4884,0.797630
2.76001,25.4941,0.169181
2.76062,25.4997,0.208104
2.76123,25.5053,-0.260305
2.76184,25.5110,0.247032E-01
2.76245,25.5166,-0.471956E-01
2.76306,25.5223,0.820512
2.76367,25.5279,-0.268624E-01
2.76428,25.5335,0.729717E-01
2.76489,25.5392,-0.955795E-01
2.76550,25.5448,-0.440555E-01
2.76611,25.5504,0.169077
2.76672,25.5561,0.172256
2.76733,25.5617,0.417771
2.76794,25.5674,0.336326
2.76855,25.5730,0.325899
2.76917,25.5786,-0.328107
2.76978,25.5843,-0.179464
2.77039,25.5899,-0.176856
2.77100,25.5956,-0.366018
2.77161,25.6012,-0.215837
2.77222,25.6068,-0.248073
2.77283,25.6125,-0.322748E-01
2.77344,25.6181,0.679489E-01
2.77405,25.6237,0.761306E-01
2.77466,25.6294,0.315186
2.77527,25.6350,-0.371479E-01
2.77588,25.6407,-0.269020
2.77649,25.6463,-0.805155E-01
2.77710,25.6519,-0.168055
2.77771,25.6576,-0.142557
2.77832,25.6632,-0.156783E-01
2.77893,25.6688,0.943391E-01
2.77954,25.6745,0.731908E-01
2.78015,25.6801,-0.931251E-01
2.78076,25.6858,-0.200292
2.78137,25.6914,-0.576224E-01
2.78198,25.6970,0.213573
2.78259,25.7027,-0.631860E-01
2.78320,25.7083,0.158234
2.78381,25.7139,-0.549029
2.78442,25.7196,0.415589E-02
2.78503,25.7252,0.165681E-01
2.78564,25.7309,0.228411
2.78625,25.7365,-0.173175
2.78687,25.7421,-0.164971
2.78748,25.7478,-0.516778E-01
2.78809,25.7534,0.716288E-01
2.78870,25.7590,-0.212949
2.78931,25.7647,-0.316910
2.78992,25.7703,0.162890E-02
2.79053,25.7760,0.695882E-01
2.79114,25.7816,0.356088E-01
2.79175,25.7872,0.440973E-01
2.79236,25.7929,0.186089E-02
2.79297,25.7985,0.117007
2.79358,25.8041,0.754184E-02
2.79419,25.8098,-0.174593
2.79480,25.8154,-0.186712
2.79541,25.8211,-0.126764E-01
2.79602,25.8267,-0.290466E-01
2.79663,25.8323,-0.103866
2.79724,25.8380,-0.318466E-01
2.79785,25.8436,0.216075
2.79846,25.8493,-0.672368E-01
2.79907,25.8549,-0.357554
2.79968,25.8605,0.631929E-01
2.80029,25.8662,-0.611685E-02
2.80090,25.8718,0.358429E-01
2.80151,25.8774,0.831243E-01
2.80212,25.8831,0.180709
2.80273,25.8887,-0.332083E-01
2.80334,25.8944,0.322537
2.80396,25.9000,0.338952
2.80457,25.9056,0.113933E-01
2.80518,25.9113,0.153831
2.80579,25.9169,-0.156083
2.80640,25.9225,0.696957E-01
2.80701,25.9282,0.261618E-01
2.80762,25.9338,-0.748980E-01
2.80823,25.9395,-0.372362
2.80884,25.9451,0.959662
2.80945,25.9507,0.933015E-01
2.81006,25.9564,-0.390868E-01
2.81067,25.9620,0.702735
2.81128,25.9676,0.508426E-01
2.81189,25.9733,0.856152
2.81250,25.9789,0.583918
2.81311,25.9846,0.478610
2.81372,25.9902,-0.193427
2.81433,25.9958,0.136870
2.81494,26.0015,-0.755564E-01
2.81555,26.0071,-0.236179
2.81616,26.0127,-0.685352
2.81677,26.0184,0.277787
2.81738,26.0240,-0.955604E-01
2.81799,26.0297,0.594516E-01
2.81860,26.0353,0.355344E-01
2.81921,26.0409,0.216028
2.81982,26.0466,0.716486
2.82043,26.0522,0.928720E-01
2.82104,26.0579,0.879804E-02
2.82166,26.0635,-0.106031
2.82227,26.0691,0.261359E-01
2.82288,26.0748,0.178196
2.82349,26.0804,0.274917
2.82410,26.0860,0.709456E-01
2.82471,26.0917,-0.114756
2.82532,26.0973,-0.626766E-01
2.82593,26.1030,0.174316
2.82654,26.1086,-0.249288
2.82715,26.1142,0.329845E-01
2.82776,26.1199,0.873052E-01
2.82837,26.1255,-0.442592
2.82898,26.1311,0.145852
2.82959,26.1368,0.239254
2.83020,26.1424,0.298998E-01
2.83081,26.1481,0.220126
2.83142,26.1537,0.118353
2.83203,26.1593,0.198089
2.83264,26.1650,-0.118954E-01
2.83325,26.1706,-0.490062E-01
2.83386,26.1762,-0.406994E-01
2.83447,26.1819,-0.324397E-01
2.83508,26.1875,0.883553E-01
2.83569,26.1932,-0.804168E-01
2.83630,26.1988,0.462959
2.83691,26.2044,0.264955E-01
2.83752,26.2101,-0.172582
2.83813,26.2157,0.311399E-01
2.83875,26.2213,-0.128616
2.83936,26.2270,0.287337E-01
2.83997,26.2326,-0.325406
2.84058,26.2383,0.694359
2.84119,26.2439,0.431308
2.84180,26.2495,-0.825094E-01
2.84241,26.2552,0.458654
2.84302,26.2608,0.232533E-01
2.84363,26.2664,0.369265
