Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.970
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.85864,9.29221,0.229533
3.85925,9.29368,0.566755
3.85986,9.29515,-0.767568
3.86047,9.29662,-0.139741
3.86108,9.29809,-1.20549
3.86169,9.29956,0.120195
3.86230,9.30103,0.496398
3.86292,9.30250,-0.193772
3.86353,9.30397,2.15320
3.86414,9.30544,2.16915
3.86475,9.30691,2.29744
3.86536,9.30837,-0.586712
3.86597,9.30984,-1.05669
3.86658,9.31131,0.128064
3.86719,9.31278,-0.490457
3.86780,9.31425,-0.458208
3.86841,9.31572,-1.49969
3.86902,9.31719,0.352114
3.86963,9.31866,-1.95812
3.87024,9.32013,0.604657
3.87085,9.32160,0.353186E-01
3.87146,9.32307,0.860644
3.87207,9.32454,-0.136172
3.87268,9.32601,0.530950
3.87329,9.32748,0.697948
3.87390,9.32895,0.207599
3.87451,9.33042,0.469330
3.87512,9.33189,-0.349415
3.87573,9.33336,-0.213252
3.87634,9.33483,-0.589207E-02
3.87695,9.33630,-0.489485
3.87756,9.33777,0.536003
3.87817,9.33924,1.17003
3.87878,9.34071,0.776208
3.87939,9.34218,-0.869917
3.88000,9.34365,-0.694880
3.88062,9.34512,0.160682
3.88123,9.34659,0.607155
3.88184,9.34806,1.78399
3.88245,9.34953,1.99571
3.88306,9.35100,1.43373
3.88367,9.35247,-0.713089E-01
3.88428,9.35394,1.71655
3.88489,9.35541,0.715881E-01
3.88550,9.35688,-0.473413
3.88611,9.35835,-0.177856
3.88672,9.35982,-0.494637E-02
3.88733,9.36129,1.39571
3.88794,9.36276,1.23393
3.88855,9.36423,2.06347
3.88916,9.36570,1.43080
3.88977,9.36717,5.92340
3.89038,9.36864,4.46163
3.89099,9.37011,2.45674
3.89160,9.37158,0.100895
3.89221,9.37305,1.24068
3.89282,9.37452,1.04635
3.89343,9.37599,0.581793
3.89404,9.37746,-0.275977
3.89465,9.37893,1.33744
3.89526,9.38040,1.63687
3.89587,9.38187,0.601447
3.89648,9.38334,3.59885
3.89709,9.38481,0.812628
3.89771,9.38628,0.158063
3.89832,9.38775,0.460207E-01
3.89893,9.38922,-0.592519E-01
3.89954,9.39068,-0.837157
3.90015,9.39215,1.22523
3.90076,9.39362,0.429200
3.90137,9.39509,2.17634
3.90198,9.39656,0.836110
3.90259,9.39803,-0.805392
3.90320,9.39950,0.511309
3.90381,9.40097,-0.518293
3.90442,9.40244,0.389509
3.90503,9.40391,-0.471194E-01
3.90564,9.40538,-0.784420
3.90625,9.40685,-2.11446
3.90686,9.40832,-0.786078
3.90747,9.40979,0.128631
3.90808,9.41126,1.01217
3.90869,9.41273,0.215686
3.90930,9.41420,1.18086
3.90991,9.41567,1.01882
3.91052,9.41714,1.93049
3.91113,9.41861,0.110509
3.91174,9.42008,0.847150
3.91235,9.42155,2.36170
3.91296,9.42302,0.973350
3.91357,9.42449,-2.44701
3.91418,9.42596,-1.83837
3.91479,9.42743,0.451319
3.91541,9.42890,0.286726E-01
3.91602,9.43037,-0.177721
3.91663,9.43184,-0.804108E-01
3.91724,9.43331,0.526016
3.91785,9.43478,0.838645
3.91846,9.43625,-0.263750
3.91907,9.43772,1.29226
3.91968,9.43919,1.88625
3.92029,9.44066,1.12793
3.92090,9.44213,1.88088
3.92151,9.44360,1.88862
3.92212,9.44507,-0.458199
3.92273,9.44654,1.35872
3.92334,9.44801,0.998270
3.92395,9.44948,0.614158
3.92456,9.45095,-0.548684
3.92517,9.45242,0.661770E-01
3.92578,9.45389,0.397364
3.92639,9.45536,0.273317
3.92700,9.45683,0.408636
3.92761,9.45830,-0.211908
3.92822,9.45977,-0.196050
3.92883,9.46124,0.829849
3.92944,9.46271,-0.219662
3.93005,9.46418,-0.803497E-01
3.93066,9.46565,0.960325
3.93127,9.46712,0.631777
3.93188,9.46859,0.425732E-01
3.93250,9.47006,-0.126792
3.93311,9.47153,-0.481971
3.93372,9.47299,0.260881
3.93433,9.47446,0.502464
3.93494,9.47593,2.36094
3.93555,9.47740,0.726184
3.93616,9.47887,-0.527772
3.93677,9.48034,0.419053
3.93738,9.48181,1.19660
3.93799,9.48328,1.23281
3.93860,9.48475,-0.767568
3.93921,9.48622,0.615307
3.93982,9.48769,0.514005
3.94043,9.48916,0.984036
3.94104,9.49063,-0.278108
3.94165,9.49210,-1.10390
3.94226,9.49357,-0.149416
3.94287,9.49504,-0.724849
3.94348,9.49651,0.768331
3.94409,9.49798,1.83713
3.94470,9.49945,-0.177282
3.94531,9.50092,-0.126465
3.94592,9.50239,-0.132927
3.94653,9.50386,1.11602
3.94714,9.50533,1.91817
3.94775,9.50680,1.02173
3.94836,9.50827,0.316368
3.94897,9.50974,-0.178862
3.94958,9.51121,0.998212E-01
3.95020,9.51268,-0.109848
3.95081,9.51415,1.05170
3.95142,9.51562,0.620064
3.95203,9.51709,0.798927
3.95264,9.51856,0.323120
3.95325,9.52003,0.276706
3.95386,9.52150,2.81513
3.95447,9.52297,-0.262036
3.95508,9.52444,-0.262576
3.95569,9.52591,0.807262
3.95630,9.52738,0.850172
3.95691,9.52885,-0.571910
3.95752,9.53032,0.473991
3.95813,9.53179,-0.568985
3.95874,9.53326,-0.463128
3.95935,9.53473,1.58372
3.95996,9.53620,2.50899
3.96057,9.53767,-0.323276E-02
3.96118,9.53914,0.279478
3.96179,9.54061,-0.507463
3.96240,9.54208,0.623333
3.96301,9.54355,0.610076
3.96362,9.54502,0.758918
3.96423,9.54649,2.18755
3.96484,9.54796,0.530525
3.96545,9.54943,-0.567642
3.96606,9.55090,0.358143
3.96667,9.55237,0.254544
3.96729,9.55383,-0.398161
3.96790,9.55530,0.997121
3.96851,9.55677,0.467266E-01
3.96912,9.55824,-0.266796E-01
3.96973,9.55971,0.882089E-01
3.97034,9.56118,-0.529798
3.97095,9.56265,0.879937
3.97156,9.56412,0.475900
3.97217,9.56559,-0.725896
3.97278,9.56706,0.148974
3.97339,9.56853,-0.542687E-01
3.97400,9.57000,-0.755623E-01
3.97461,9.57147,-0.995191
3.97522,9.57294,-0.789770
3.97583,9.57441,1.18557
3.97644,9.57588,1.60168
3.97705,9.57735,-0.874755
3.97766,9.57882,0.930791
3.97827,9.58029,-0.889946
3.97888,9.58176,1.17413
3.97949,9.58323,-0.298195
3.98010,9.58470,-0.976474E-01
3.98071,9.58617,-0.115837
3.98132,9.58764,0.219304
3.98193,9.58911,1.41717
3.98254,9.59058,-0.607836
3.98315,9.59205,0.447200
3.98376,9.59352,-0.371514E-02
3.98438,9.59499,0.359521
3.98499,9.59646,-0.803838
3.98560,9.59793,1.68635
3.98621,9.59940,0.833380
3.98682,9.60087,0.705049E-01
3.98743,9.60234,0.473141
3.98804,9.60381,1.76299
3.98865,9.60528,3.42459
3.98926,9.60675,1.36709
3.98987,9.60822,0.552335
3.99048,9.60969,-0.515197
3.99109,9.61116,0.344402
3.99170,9.61263,1.24629
3.99231,9.61410,2.10539
3.99292,9.61557,-0.260826
3.99353,9.61704,2.43241
3.99414,9.61851,2.67617
3.99475,9.61998,-2.07701
3.99536,9.62145,-0.925795E-01
3.99597,9.62292,-1.00054
3.99658,9.62439,1.86931
3.99719,9.62586,-1.10240
3.99780,9.62733,-0.159305
3.99841,9.62880,0.966017
3.99902,9.63027,3.24367
3.99963,9.63174,2.58328
4.00024,9.63321,0.303952
4.00085,9.63468,0.675841E-01
4.00146,9.63614,0.573106
4.00208,9.63761,-1.17536
4.00269,9.63908,-0.522531
4.00330,9.64055,-0.174611
4.00391,9.64202,-0.586740
4.00452,9.64349,-0.994893E-02
4.00513,9.64496,0.588482
4.00574,9.64643,-0.200394
4.00635,9.64790,0.443744
4.00696,9.64937,0.601555
4.00757,9.65084,-0.119731
4.00818,9.65231,0.562401
4.00879,9.65378,0.957808
4.00940,9.65525,0.654429
4.01001,9.65672,0.144848
4.01062,9.65819,-0.207298
4.01123,9.65966,-0.491469
4.01184,9.66113,-0.538606
4.01245,9.66260,0.456420
4.01306,9.66407,-0.813298E-01
4.01367,9.66554,-0.552567
4.01428,9.66701,-1.15321
4.01489,9.66848,-1.63756
4.01550,9.66995,0.314325
4.01611,9.67142,-0.121050
4.01672,9.67289,-0.406234E-01
4.01733,9.67436,-0.675951
4.01794,9.67583,0.360492
4.01855,9.67730,-0.414960
4.01917,9.67877,3.67636
4.01978,9.68024,-0.427891
4.02039,9.68171,-0.422086
4.02100,9.68318,0.856920E-01
4.02161,9.68465,-0.703120
4.02222,9.68612,1.02052
4.02283,9.68759,0.990168
4.02344,9.68906,-0.817424E-01
4.02405,9.69053,0.163622
4.02466,9.69200,0.245642
4.02527,9.69347,0.420365
4.02588,9.69494,-0.181554
4.02649,9.69641,-0.432640
4.02710,9.69788,-0.544759
4.02771,9.69935,0.106404
4.02832,9.70082,0.878765
4.02893,9.70229,0.710793E-02
4.02954,9.70376,-0.748620
4.03015,9.70523,-0.220667
4.03076,9.70670,-0.588949
4.03137,9.70817,-2.58686
4.03198,9.70964,-0.988471E-01
4.03259,9.71111,0.311999
4.03320,9.71258,0.173664
4.03381,9.71405,0.550190
4.03442,9.71552,-0.304849
4.03503,9.71699,0.695368
4.03564,9.71845,0.524350
4.03625,9.71992,-0.424393
4.03687,9.72139,0.787853
4.03748,9.72286,-0.460121
4.03809,9.72433,1.79181
4.03870,9.72580,0.642358
4.03931,9.72727,-0.423108
4.03992,9.72874,0.340578
4.04053,9.73021,-0.800423E-01
4.04114,9.73168,0.382678
4.04175,9.73315,0.167835
4.04236,9.73462,-0.460609
4.04297,9.73609,0.930951
4.04358,9.73756,0.265482
4.04419,9.73903,0.180313
4.04480,9.74050,0.308421
4.04541,9.74197,-1.16693
4.04602,9.74344,-0.139063
4.04663,9.74491,0.692143
4.04724,9.74638,0.314176
4.04785,9.74785,-0.832567
4.04846,9.74932,0.247361
4.04907,9.75079,0.600978E-01
4.04968,9.75226,0.164832
4.05029,9.75373,-0.487541
4.05090,9.75520,-0.595215
4.05151,9.75667,0.689086
4.05212,9.75814,0.552060
4.05273,9.75961,0.683955
4.05334,9.76108,2.53068
4.05396,9.76255,0.473288
4.05457,9.76402,-0.210560
4.05518,9.76549,-0.492223E-01
4.05579,9.76696,0.119288
4.05640,9.76843,1.66118
4.05701,9.76990,1.26669
4.05762,9.77137,-0.569527E-01
4.05823,9.77284,0.462030
4.05884,9.77431,-0.586843E-01
4.05945,9.77578,-0.120887
4.06006,9.77725,1.02936
4.06067,9.77872,-0.230196
4.06128,9.78019,2.63682
4.06189,9.78166,3.50021
4.06250,9.78313,-0.391829
4.06311,9.78460,-0.224261
4.06372,9.78607,0.564557
4.06433,9.78754,0.384068
4.06494,9.78901,-2.52630
4.06555,9.79048,-1.13484
4.06616,9.79195,0.187432
4.06677,9.79342,-0.358754
4.06738,9.79489,0.572615
4.06799,9.79636,0.156855
4.06860,9.79783,-0.150713
4.06921,9.79930,-0.116468
4.06982,9.80076,-1.43909
4.07043,9.80223,-0.113926
4.07104,9.80370,0.571132
4.07166,9.80517,0.269437
4.07227,9.80664,1.15662
4.07288,9.80811,-0.262406
4.07349,9.80958,-0.850556E-01
4.07410,9.81105,-0.847947
4.07471,9.81252,0.245031E-01
4.07532,9.81399,2.03351
4.07593,9.81546,1.40855
4.07654,9.81693,-2.19866
4.07715,9.81840,0.159139
4.07776,9.81987,-0.691336
4.07837,9.82134,-1.64842
4.07898,9.82281,-0.846524
4.07959,9.82428,-1.69936
4.08020,9.82575,-0.975184
4.08081,9.82722,-0.416095
4.08142,9.82869,-0.462180
4.08203,9.83016,0.341905
4.08264,9.83163,-0.667520
4.08325,9.83310,0.458357
4.08386,9.83457,-1.08609
4.08447,9.83604,-0.336390
4.08508,9.83751,0.145707
4.08569,9.83898,-0.848449
4.08630,9.84045,-0.315161
4.08691,9.84192,0.749279
4.08752,9.84339,0.246216
4.08813,9.84486,-1.38371
4.08875,9.84633,0.666795
4.08936,9.84780,-0.308849E-01
4.08997,9.84927,1.13913
4.09058,9.85074,-0.898885E-01
4.09119,9.85221,-0.166812E-01
4.09180,9.85368,0.622307
4.09241,9.85515,-0.901556
4.09302,9.85662,-1.17758
4.09363,9.85809,-1.42720
4.09424,9.85956,-0.861020
4.09485,9.86103,0.839395
4.09546,9.86250,0.677086
4.09607,9.86397,-0.635433
4.09668,9.86544,0.113367
4.09729,9.86691,0.247739
4.09790,9.86838,-0.411628
4.09851,9.86985,0.509649
4.09912,9.87132,-0.543196
4.09973,9.87279,-0.405011
4.10034,9.87426,0.138094
4.10095,9.87573,0.318514
4.10156,9.87720,-0.346338
4.10217,9.87867,1.54330
4.10278,9.88014,3.02698
4.10339,9.88161,1.33895
4.10400,9.88307,0.798502
4.10461,9.88454,0.807861E-01
4.10522,9.88601,-0.416646E-01
4.10583,9.88748,0.145376
4.10645,9.88895,-1.21559
4.10706,9.89042,0.372756
4.10767,9.89189,0.389993
4.10828,9.89336,0.825611
4.10889,9.89483,4.24380
4.10950,9.89630,0.258358
4.11011,9.89777,-1.61950
4.11072,9.89924,-0.556715
4.11133,9.90071,-0.669938E-01
4.11194,9.90218,1.12888
4.11255,9.90365,0.813772
4.11316,9.90512,0.465873
4.11377,9.90659,0.157160
4.11438,9.90806,0.321446
4.11499,9.90953,0.379456
4.11560,9.91100,-1.63743
4.11621,9.91247,-0.380817
4.11682,9.91394,0.762105E-01
4.11743,9.91541,0.112232
4.11804,9.91688,0.933439E-01
4.11865,9.91835,-0.141937
4.11926,9.91982,-0.236153
4.11987,9.92129,-0.390172
4.12048,9.92276,-0.146002
4.12109,9.92423,-0.954934
4.12170,9.92570,-1.35216
4.12231,9.92717,0.501632E-01
4.12292,9.92864,1.55408
4.12354,9.93011,0.424990
4.12415,9.93158,0.265994
4.12476,9.93305,-0.394351
4.12537,9.93452,-0.985661
4.12598,9.93599,-0.266852
4.12659,9.93746,0.304883
4.12720,9.93893,0.123740
4.12781,9.94040,-0.326920
4.12842,9.94187,0.248917
4.12903,9.94334,-0.376759
4.12964,9.94481,-0.198534
4.13025,9.94628,-1.42250
4.13086,9.94775,0.135416E-02
4.13147,9.94922,-1.21871
4.13208,9.95069,-0.606948
4.13269,9.95216,-0.260711
4.13330,9.95363,1.13884
4.13391,9.95510,1.15355
4.13452,9.95657,-1.12995
4.13513,9.95804,0.379742
4.13574,9.95951,-0.668314
4.13635,9.96098,-0.232674
4.13696,9.96245,-2.04872
4.13757,9.96391,-0.624539
4.13818,9.96538,0.764419
4.13879,9.96685,0.710439E-01
4.13940,9.96832,-0.746040
4.14001,9.96979,-0.708195
4.14062,9.97126,3.65496
4.14124,9.97273,1.03998
4.14185,9.97420,-0.734893
4.14246,9.97567,-0.253379
4.14307,9.97714,1.90822
4.14368,9.97861,0.845009
4.14429,9.98008,0.295679
4.14490,9.98155,-1.24222
4.14551,9.98302,1.99479
4.14612,9.98449,0.572153E-01
4.14673,9.98596,-0.474400
4.14734,9.98743,0.680097E-02
4.14795,9.98890,0.520966E-01
4.14856,9.99037,0.123509
4.14917,9.99184,1.12858
4.14978,9.99331,0.457869E-01
4.15039,9.99478,0.192695
4.15100,9.99625,-1.60060
4.15161,9.99772,-0.171841
4.15222,9.99919,-1.48045
4.15283,10.0007,0.175067
4.15344,10.0021,-0.850289
4.15405,10.0036,0.133577
4.15466,10.0051,-0.695285E-01
4.15527,10.0065,4.91693
4.15588,10.0080,5.88855
4.15649,10.0095,-0.727577E-01
4.15710,10.0109,-0.401650
4.15771,10.0124,-0.526154
4.15833,10.0139,2.18807
4.15894,10.0154,0.548240
4.15955,10.0168,-1.94506
4.16016,10.0183,-0.930056
4.16077,10.0198,1.90028
4.16138,10.0212,1.45847
4.16199,10.0227,1.65469
4.16260,10.0242,-0.968463E-01
4.16321,10.0256,1.22695
4.16382,10.0271,-0.406979E-02
4.16443,10.0286,-0.864145
4.16504,10.0301,0.871816
4.16565,10.0315,1.03847
4.16626,10.0330,0.947287
4.16687,10.0345,-0.239762
4.16748,10.0359,-0.281962
4.16809,10.0374,0.796106E-01
4.16870,10.0389,-0.993748
4.16931,10.0403,-1.07525
4.16992,10.0418,-0.560197
4.17053,10.0433,0.704814
4.17114,10.0448,-0.637846
4.17175,10.0462,0.512987
4.17236,10.0477,-0.433580
4.17297,10.0492,0.150581
4.17358,10.0506,-0.452556
4.17419,10.0521,-0.199401
4.17480,10.0536,0.219159
4.17542,10.0550,-0.724472
4.17603,10.0565,0.103042E-01
4.17664,10.0580,0.548378
4.17725,10.0595,0.410113
4.17786,10.0609,-1.19494
4.17847,10.0624,2.00330
4.17908,10.0639,0.540448
4.17969,10.0653,0.662662
4.18030,10.0668,-0.119929
4.18091,10.0683,0.439885E-01
4.18152,10.0697,1.17298
4.18213,10.0712,0.129128
4.18274,10.0727,0.885602
4.18335,10.0742,-0.409389
4.18396,10.0756,-0.258106
4.18457,10.0771,1.05495
4.18518,10.0786,-0.341489
4.18579,10.0800,1.26657
4.18640,10.0815,0.510377
4.18701,10.0830,1.94618
4.18762,10.0844,1.65116
4.18823,10.0859,-0.638242
4.18884,10.0874,-1.17997
4.18945,10.0888,0.276356
4.19006,10.0903,-1.18748
4.19067,10.0918,-1.11711
4.19128,10.0933,0.275763
4.19189,10.0947,-0.153430
4.19250,10.0962,-0.441625
4.19312,10.0977,0.337567
4.19373,10.0991,-0.234389
4.19434,10.1006,1.21152
4.19495,10.1021,2.99754
4.19556,10.1035,0.648940
4.19617,10.1050,-0.719592
4.19678,10.1065,-1.16851
4.19739,10.1080,-0.323950
4.19800,10.1094,-0.328806
4.19861,10.1109,-0.317933
4.19922,10.1124,1.59064
4.19983,10.1138,0.603988
4.20044,10.1153,0.121443
4.20105,10.1168,-0.838187
4.20166,10.1182,-0.407593
4.20227,10.1197,0.696728E-01
4.20288,10.1212,-0.760388
4.20349,10.1227,0.306178
4.20410,10.1241,-0.440694E-01
4.20471,10.1256,-0.640451
4.20532,10.1271,-0.501153
4.20593,10.1285,1.28216
4.20654,10.1300,0.986391
4.20715,10.1315,-0.924034
4.20776,10.1329,0.972601E-01
4.20837,10.1344,1.32046
4.20898,10.1359,0.973016E-01
4.20959,10.1374,0.466509
4.21021,10.1388,-0.545554
4.21082,10.1403,-0.608660
4.21143,10.1418,0.607755
4.21204,10.1432,-0.759715
4.21265,10.1447,-0.179014
4.21326,10.1462,1.81391
4.21387,10.1476,-1.42024
4.21448,10.1491,3.78533
4.21509,10.1506,3.80072
4.21570,10.1521,-0.178751
4.21631,10.1535,-0.704934
4.21692,10.1550,-0.367358
4.21753,10.1565,0.616276E-01
4.21814,10.1579,0.515739
4.21875,10.1594,0.474431
4.21936,10.1609,-1.84176
4.21997,10.1623,-1.36699
4.22058,10.1638,0.695732
4.22119,10.1653,-0.631804E-01
4.22180,10.1668,0.103087
4.22241,10.1682,0.897912E-01
4.22302,10.1697,0.402055
4.22363,10.1712,-0.499417
4.22424,10.1726,-0.119474
4.22485,10.1741,0.383731
4.22546,10.1756,-0.797540
4.22607,10.1770,0.103853
4.22668,10.1785,-0.732002
4.22729,10.1800,-0.547541
4.22791,10.1814,-0.711037
4.22852,10.1829,-2.63015
4.22913,10.1844,-0.363348
4.22974,10.1859,-0.128291
4.23035,10.1873,-0.396565
4.23096,10.1888,0.357126
4.23157,10.1903,0.242397E-01
4.23218,10.1917,-0.256375
4.23279,10.1932,0.300965
4.23340,10.1947,0.563010E-01
4.23401,10.1961,2.09590
4.23462,10.1976,1.05295
4.23523,10.1991,2.05076
4.23584,10.2006,1.36081
4.23645,10.2020,-0.459001E-01
4.23706,10.2035,-0.433786
4.23767,10.2050,-0.342895
4.23828,10.2064,-0.242927
4.23889,10.2079,-0.201996
4.23950,10.2094,0.995099
4.24011,10.2108,0.562172
4.24072,10.2123,0.849361
4.24133,10.2138,0.803237
4.24194,10.2153,0.477303
4.24255,10.2167,-0.586466E-01
4.24316,10.2182,-0.169291E-01
4.24377,10.2197,-0.446442
4.24438,10.2211,-0.145506E-01
4.24500,10.2226,0.338973
4.24561,10.2241,0.252042
4.24622,10.2255,1.56345
4.24683,10.2270,0.575398
4.24744,10.2285,-0.443566
4.24805,10.2300,0.547988
4.24866,10.2314,3.23840
4.24927,10.2329,-0.501499E-01
4.24988,10.2344,0.476478
4.25049,10.2358,0.187395
4.25110,10.2373,0.822292
4.25171,10.2388,0.216069E-01
4.25232,10.2402,0.628038
4.25293,10.2417,-0.100499
4.25354,10.2432,0.188061
4.25415,10.2447,0.938900
4.25476,10.2461,0.474068E-01
4.25537,10.2476,0.409045
4.25598,10.2491,-0.532262E-01
4.25659,10.2505,-0.175428
4.25720,10.2520,0.548028
4.25781,10.2535,-0.659848
4.25842,10.2549,-0.710109
4.25903,10.2564,-0.790701
4.25964,10.2579,-1.38622
4.26025,10.2593,-0.621461
4.26086,10.2608,-0.794095E-01
4.26147,10.2623,1.24688
4.26208,10.2638,0.345485
4.26270,10.2652,0.417836
4.26331,10.2667,-0.829621
4.26392,10.2682,1.00255
4.26453,10.2696,-0.307383
4.26514,10.2711,1.59927
4.26575,10.2726,-0.618998E-01
4.26636,10.2740,1.34624
4.26697,10.2755,-0.558870
4.26758,10.2770,-1.15050
4.26819,10.2785,2.44758
4.26880,10.2799,1.90600
4.26941,10.2814,0.386991E-01
4.27002,10.2829,0.102096
4.27063,10.2843,-0.298331
4.27124,10.2858,-0.197612
4.27185,10.2873,1.42967
4.27246,10.2887,0.301446
4.27307,10.2902,0.132022
4.27368,10.2917,0.715864
4.27429,10.2932,1.34277
4.27490,10.2946,2.03481
4.27551,10.2961,0.395446
4.27612,10.2976,1.25238
4.27673,10.2990,1.70482
4.27734,10.3005,-0.211452
4.27795,10.3020,3.81714
4.27856,10.3034,2.82059
4.27917,10.3049,0.374243E-01
4.27979,10.3064,0.713931
4.28040,10.3079,-1.38721
4.28101,10.3093,-0.540215
4.28162,10.3108,0.338825E-01
4.28223,10.3123,0.369506E-01
4.28284,10.3137,-0.955716
4.28345,10.3152,-1.45548
4.28406,10.3167,-0.880770
4.28467,10.3181,0.700043
4.28528,10.3196,-1.17663
4.28589,10.3211,1.56184
4.28650,10.3226,0.605357
4.28711,10.3240,0.727587
4.28772,10.3255,-0.313403
4.28833,10.3270,0.688212
4.28894,10.3284,0.266137
4.28955,10.3299,-0.780318
4.29016,10.3314,0.619106
4.29077,10.3328,3.41065
4.29138,10.3343,-0.702093
4.29199,10.3358,-0.229656E-01
4.29260,10.3372,-0.480227E-01
4.29321,10.3387,-0.536042
4.29382,10.3402,-0.663572
4.29443,10.3417,0.831019
4.29504,10.3431,2.05261
4.29565,10.3446,0.948680
4.29626,10.3461,0.616632
4.29688,10.3475,0.929677E-02
4.29749,10.3490,1.59751
4.29810,10.3505,0.209256
4.29871,10.3519,0.548497
4.29932,10.3534,-0.942661E-02
4.29993,10.3549,0.421318
4.30054,10.3564,-0.601166
4.30115,10.3578,-0.190196
4.30176,10.3593,0.782378
4.30237,10.3608,-0.777410E-01
4.30298,10.3622,0.508517
4.30359,10.3637,-0.598986
4.30420,10.3652,0.396819
4.30481,10.3666,-1.29568
4.30542,10.3681,-0.653553
4.30603,10.3696,0.377208
4.30664,10.3711,-0.864211
4.30725,10.3725,-0.295330
4.30786,10.3740,-0.655332
4.30847,10.3755,1.68371
4.30908,10.3769,2.42235
4.30969,10.3784,-0.457352
4.31030,10.3799,1.53758
4.31091,10.3813,1.78183
4.31152,10.3828,0.373630
4.31213,10.3843,0.575932
4.31274,10.3858,-0.185964
4.31335,10.3872,0.738116
4.31396,10.3887,1.34730
4.31458,10.3902,2.44238
4.31519,10.3916,0.759116
4.31580,10.3931,-0.384092
4.31641,10.3946,-1.13468
4.31702,10.3960,-2.77747
4.31763,10.3975,-0.805290
4.31824,10.3990,0.813553
4.31885,10.4005,-0.452627
4.31946,10.4019,0.249174
4.32007,10.4034,2.84307
4.32068,10.4049,0.541674E-01
4.32129,10.4063,-0.550185
4.32190,10.4078,1.10425
4.32251,10.4093,-0.101903
4.32312,10.4107,1.38311
4.32373,10.4122,0.961365
4.32434,10.4137,-0.318725E-01
4.32495,10.4151,1.82256
4.32556,10.4166,-1.12254
4.32617,10.4181,-0.610708
4.32678,10.4196,-1.50880
4.32739,10.4210,0.922417E-01
4.32800,10.4225,1.55891
4.32861,10.4240,1.85524
4.32922,10.4254,-0.708574
4.32983,10.4269,-0.350309
4.33044,10.4284,0.636598
4.33105,10.4298,-0.167129E-01
4.33167,10.4313,3.71287
4.33228,10.4328,1.24652
4.33289,10.4343,0.319266
4.33350,10.4357,0.174879
4.33411,10.4372,1.21173
4.33472,10.4387,0.150076
4.33533,10.4401,0.136178
4.33594,10.4416,-0.677139E-01
4.33655,10.4431,-3.24077
4.33716,10.4445,0.155844
4.33777,10.4460,-1.52811
4.33838,10.4475,-0.181824
4.33899,10.4490,0.304635
4.33960,10.4504,1.27730
4.34021,10.4519,3.22963
4.34082,10.4534,0.724313
4.34143,10.4548,0.256601
4.34204,10.4563,4.45071
4.34265,10.4578,0.243862
4.34326,10.4592,0.361360
4.34387,10.4607,-0.105744
4.34448,10.4622,0.310383
4.34509,10.4637,1.09140
4.34570,10.4651,1.41648
4.34631,10.4666,-0.217964
4.34692,10.4681,0.853568
4.34753,10.4695,2.82157
4.34814,10.4710,0.527830
4.34875,10.4725,0.473739
4.34937,10.4739,0.339584E-01
4.34998,10.4754,1.09797
4.35059,10.4769,3.45435
4.35120,10.4784,2.52937
4.35181,10.4798,0.541208E-01
4.35242,10.4813,2.65328
4.35303,10.4828,-0.457457
4.35364,10.4842,0.211729
4.35425,10.4857,3.73900
4.35486,10.4872,-1.94525
4.35547,10.4886,-0.512949
4.35608,10.4901,0.956261
4.35669,10.4916,0.197801
4.35730,10.4931,-0.533425E-01
4.35791,10.4945,0.106772
4.35852,10.4960,-0.890604
4.35913,10.4975,-2.18405
4.35974,10.4989,-1.77185
4.36035,10.5004,0.113078
4.36096,10.5019,0.663411
4.36157,10.5033,0.163451
4.36218,10.5048,-0.268397
4.36279,10.5063,-0.400898E-01
4.36340,10.5077,0.605023
4.36401,10.5092,-0.315838
4.36462,10.5107,0.300842
4.36523,10.5122,-0.455941
4.36584,10.5136,1.40262
4.36646,10.5151,2.03218
4.36707,10.5166,0.162234
4.36768,10.5180,0.551591
4.36829,10.5195,0.479821
4.36890,10.5210,-0.933977
4.36951,10.5224,-1.15206
4.37012,10.5239,0.388001
4.37073,10.5254,0.178981
4.37134,10.5269,0.880395E-01
4.37195,10.5283,-0.285383
4.37256,10.5298,0.857702E-01
4.37317,10.5313,0.789469
4.37378,10.5327,0.565166E-01
4.37439,10.5342,0.594964E-01
4.37500,10.5357,0.479458
4.37561,10.5371,-1.06321
4.37622,10.5386,1.44276
4.37683,10.5401,1.84130
4.37744,10.5416,3.13269
4.37805,10.5430,-0.327877
4.37866,10.5445,-0.886279E-01
4.37927,10.5460,0.340182
4.37988,10.5474,-0.198447
4.38049,10.5489,-1.63398
4.38110,10.5504,-2.08565
4.38171,10.5518,-1.75974
4.38232,10.5533,-0.648934
4.38293,10.5548,-0.640569
4.38354,10.5563,-0.306747
4.38416,10.5577,1.26260
4.38477,10.5592,1.78402
4.38538,10.5607,0.297736
4.38599,10.5621,0.577733E-01
4.38660,10.5636,0.174551
4.38721,10.5651,0.722899
4.38782,10.5665,0.300690
4.38843,10.5680,-1.02132
