Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.021
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.65540,17.2879,0.161687E-01
3.65601,17.2908,0.344469E-01
3.65662,17.2937,0.784693E-03
3.65723,17.2966,-0.599347E-02
3.65784,17.2995,-0.331314E-01
3.65845,17.3024,-0.688598E-02
3.65906,17.3053,-0.539550E-03
3.65967,17.3081,-0.415716E-02
3.66028,17.3110,0.194555E-01
3.66089,17.3139,0.619966E-02
3.66150,17.3168,0.238798E-01
3.66211,17.3197,0.362378E-01
3.66272,17.3226,0.504180E-01
3.66333,17.3255,0.102116E-02
3.66394,17.3283,-0.328202E-01
3.66455,17.3312,0.716648E-01
3.66516,17.3341,0.548734E-01
3.66577,17.3370,-0.288135E-01
3.66638,17.3399,0.412823E-02
3.66699,17.3428,-0.219114E-01
3.66760,17.3457,0.284164E-01
3.66821,17.3486,-0.217941E-01
3.66882,17.3514,0.667900E-02
3.66943,17.3543,0.487949E-02
3.67004,17.3572,0.742606E-01
3.67065,17.3601,-0.642454E-01
3.67126,17.3630,0.468029E-01
3.67188,17.3659,0.224570E-01
3.67249,17.3688,0.982830E-02
3.67310,17.3716,0.350846E-01
3.67371,17.3745,0.483499E-01
3.67432,17.3774,-0.386053E-01
3.67493,17.3803,0.611667E-01
3.67554,17.3832,0.211959E-01
3.67615,17.3861,0.720094E-01
3.67676,17.3890,0.286473E-02
3.67737,17.3919,-0.151441E-02
3.67798,17.3947,0.915748E-03
3.67859,17.3976,0.203926E-01
3.67920,17.4005,-0.102411E-01
3.67981,17.4034,-0.541092E-01
3.68042,17.4063,-0.132899E-01
3.68103,17.4092,-0.251720E-01
3.68164,17.4121,-0.150501E-01
3.68225,17.4149,0.313713E-01
3.68286,17.4178,0.213867E-01
3.68347,17.4207,-0.105220E-01
3.68408,17.4236,-0.160014E-01
3.68469,17.4265,0.821236E-02
3.68530,17.4294,-0.105646
3.68591,17.4323,0.655925E-02
3.68652,17.4352,-0.837556E-02
3.68713,17.4380,0.472522E-01
3.68774,17.4409,-0.299666E-01
3.68835,17.4438,0.405244E-01
3.68896,17.4467,0.296314E-01
3.68958,17.4496,-0.543323E-01
3.69019,17.4525,-0.121315E-01
3.69080,17.4554,0.856422E-02
3.69141,17.4582,0.612099E-01
3.69202,17.4611,0.679691E-02
3.69263,17.4640,-0.435390E-01
3.69324,17.4669,0.182412E-01
3.69385,17.4698,0.408985E-02
3.69446,17.4727,0.223252E-01
3.69507,17.4756,-0.676278E-02
3.69568,17.4785,-0.351020E-02
3.69629,17.4813,0.313433E-02
3.69690,17.4842,0.102668E-01
3.69751,17.4871,0.141137E-01
3.69812,17.4900,-0.212182E-01
3.69873,17.4929,0.269007E-01
3.69934,17.4958,-0.112154E-01
3.69995,17.4987,0.289155E-01
3.70056,17.5015,-0.253539E-01
3.70117,17.5044,0.900363E-02
3.70178,17.5073,0.211626E-01
3.70239,17.5102,-0.319999E-02
3.70300,17.5131,0.315798E-01
3.70361,17.5160,0.618245E-02
3.70422,17.5189,0.760778E-02
3.70483,17.5218,0.100826E-02
3.70544,17.5246,-0.100927E-01
3.70605,17.5275,-0.148366E-01
3.70667,17.5304,0.516783E-02
3.70728,17.5333,0.320484E-01
3.70789,17.5362,0.197527E-01
3.70850,17.5391,0.324408E-01
3.70911,17.5420,0.203279E-01
3.70972,17.5448,-0.715639E-02
3.71033,17.5477,0.114464E-01
3.71094,17.5506,0.781971E-02
3.71155,17.5535,0.375369E-01
3.71216,17.5564,-0.965650E-02
3.71277,17.5593,0.293252E-01
3.71338,17.5622,0.101364
3.71399,17.5651,0.246995E-01
3.71460,17.5679,-0.277900E-01
3.71521,17.5708,0.275373E-01
3.71582,17.5737,0.621646E-01
3.71643,17.5766,0.907215E-02
3.71704,17.5795,0.354129E-01
3.71765,17.5824,0.184903E-01
3.71826,17.5853,0.144831E-01
3.71887,17.5881,-0.361889E-01
3.71948,17.5910,0.867017E-02
3.72009,17.5939,0.651758E-02
3.72070,17.5968,0.120251E-01
3.72131,17.5997,0.705051E-02
3.72192,17.6026,-0.121682E-01
3.72253,17.6055,0.106538E-01
3.72314,17.6084,-0.587498E-01
3.72375,17.6112,0.156475E-01
3.72437,17.6141,0.158192E-01
3.72498,17.6170,0.150230E-01
3.72559,17.6199,-0.912337E-02
3.72620,17.6228,0.291294E-01
3.72681,17.6257,0.137669E-01
3.72742,17.6286,-0.423408E-02
3.72803,17.6314,0.497048E-01
3.72864,17.6343,-0.255709E-01
3.72925,17.6372,0.521100E-02
3.72986,17.6401,0.353633E-01
3.73047,17.6430,0.123333
3.73108,17.6459,0.162362E-01
3.73169,17.6488,0.188141E-01
3.73230,17.6517,0.299222E-02
3.73291,17.6545,-0.184547E-01
3.73352,17.6574,0.220927E-02
3.73413,17.6603,-0.174050E-01
3.73474,17.6632,-0.368486E-01
3.73535,17.6661,0.864513E-03
3.73596,17.6690,0.617839E-01
3.73657,17.6719,0.211603E-02
3.73718,17.6747,-0.193489E-01
3.73779,17.6776,0.224305E-01
3.73840,17.6805,-0.270417E-01
3.73901,17.6834,0.740373E-01
3.73962,17.6863,0.736356E-02
3.74023,17.6892,-0.143695E-02
3.74084,17.6921,0.169284E-01
3.74146,17.6950,0.710903E-01
3.74207,17.6978,-0.300230E-01
3.74268,17.7007,-0.656520E-02
3.74329,17.7036,0.988284E-02
3.74390,17.7065,0.127438E-01
3.74451,17.7094,0.372196E-02
3.74512,17.7123,-0.506718E-01
3.74573,17.7152,-0.459886E-01
3.74634,17.7180,-0.118646E-01
3.74695,17.7209,0.119655
3.74756,17.7238,0.673637E-02
3.74817,17.7267,-0.193004E-01
3.74878,17.7296,0.671466E-01
3.74939,17.7325,-0.907438E-02
3.75000,17.7354,0.124147E-01
3.75061,17.7382,-0.104483E-01
3.75122,17.7411,-0.236163E-01
3.75183,17.7440,-0.119934E-01
3.75244,17.7469,0.277971E-01
3.75305,17.7498,0.255845E-01
3.75366,17.7527,0.473918E-01
3.75427,17.7556,-0.154478E-01
3.75488,17.7585,-0.809185E-03
3.75549,17.7613,-0.141464E-01
3.75610,17.7642,-0.428401E-01
3.75671,17.7671,-0.275099E-02
3.75732,17.7700,0.448351E-01
3.75793,17.7729,0.345305E-01
3.75854,17.7758,0.419095E-02
3.75916,17.7787,-0.375296E-03
3.75977,17.7815,-0.487048E-01
3.76038,17.7844,0.469822E-01
3.76099,17.7873,0.761079E-01
3.76160,17.7902,-0.923682E-03
3.76221,17.7931,-0.305432E-01
3.76282,17.7960,0.805437E-02
3.76343,17.7989,0.501561E-02
3.76404,17.8018,0.678408E-02
3.76465,17.8046,0.219628E-02
3.76526,17.8075,0.587555E-02
3.76587,17.8104,0.195125E-01
3.76648,17.8133,0.631229E-02
3.76709,17.8162,-0.699739E-03
3.76770,17.8191,0.704256E-01
3.76831,17.8220,-0.234907E-02
3.76892,17.8248,0.459164E-02
3.76953,17.8277,-0.318549E-01
3.77014,17.8306,0.116575E-01
3.77075,17.8335,0.769288E-02
3.77136,17.8364,0.165722E-01
3.77197,17.8393,-0.438273E-01
3.77258,17.8422,-0.454319E-03
3.77319,17.8451,-0.480014E-02
3.77380,17.8479,0.131188E-02
3.77441,17.8508,0.247505E-01
3.77502,17.8537,0.962111E-02
3.77563,17.8566,-0.127368E-01
3.77625,17.8595,0.165777E-02
3.77686,17.8624,0.490384E-01
3.77747,17.8653,0.522916E-01
3.77808,17.8681,-0.376115E-02
3.77869,17.8710,-0.281680E-01
3.77930,17.8739,-0.683951E-04
3.77991,17.8768,-0.273319E-01
3.78052,17.8797,-0.342916E-01
3.78113,17.8826,0.241017E-02
3.78174,17.8855,0.350174E-01
3.78235,17.8884,-0.174640E-01
3.78296,17.8912,0.169432E-01
3.78357,17.8941,-0.113868
3.78418,17.8970,-0.495919E-01
3.78479,17.8999,-0.338450E-01
3.78540,17.9028,-0.722006E-02
3.78601,17.9057,-0.116764E-01
3.78662,17.9086,0.447933E-01
3.78723,17.9114,-0.113697E-01
3.78784,17.9143,-0.316971E-01
3.78845,17.9172,0.447341E-01
3.78906,17.9201,-0.217554E-01
3.78967,17.9230,0.127056
3.79028,17.9259,0.186906E-02
3.79089,17.9288,-0.784506E-02
3.79150,17.9317,-0.909220E-01
3.79211,17.9345,-0.633438E-01
3.79272,17.9374,-0.286206E-01
3.79333,17.9403,-0.807033E-02
3.79395,17.9432,0.329513E-01
3.79456,17.9461,-0.117759E-01
3.79517,17.9490,0.369388E-02
3.79578,17.9519,-0.320863E-02
3.79639,17.9547,-0.284018E-01
3.79700,17.9576,0.305085E-01
3.79761,17.9605,0.175237E-02
3.79822,17.9634,0.816354E-02
3.79883,17.9663,-0.273379E-01
3.79944,17.9692,0.296693E-03
3.80005,17.9721,0.612714E-02
3.80066,17.9750,-0.204404E-01
3.80127,17.9778,-0.140944E-01
3.80188,17.9807,-0.154770
3.80249,17.9836,-0.280749E-01
3.80310,17.9865,0.260414E-01
3.80371,17.9894,-0.105303E-01
3.80432,17.9923,-0.318921E-01
3.80493,17.9952,0.174873E-01
3.80554,17.9980,0.703009E-02
3.80615,18.0009,0.468585E-01
3.80676,18.0038,-0.332901E-01
3.80737,18.0067,0.748199E-02
3.80798,18.0096,0.692566E-02
3.80859,18.0125,-0.874277E-02
3.80920,18.0154,0.140928E-01
3.80981,18.0183,-0.136980E-01
3.81042,18.0211,0.198624E-01
3.81104,18.0240,-0.319675E-01
3.81165,18.0269,-0.373315E-01
3.81226,18.0298,-0.241783E-01
3.81287,18.0327,-0.308935E-02
3.81348,18.0356,-0.522861E-02
3.81409,18.0385,0.635482E-02
3.81470,18.0413,0.159579E-01
3.81531,18.0442,0.520280E-01
3.81592,18.0471,-0.198018E-01
3.81653,18.0500,-0.378378E-02
3.81714,18.0529,0.292419E-01
3.81775,18.0558,0.194925E-01
3.81836,18.0587,-0.166573E-02
3.81897,18.0616,0.849276E-02
3.81958,18.0644,0.321511E-01
3.82019,18.0673,-0.207915E-01
3.82080,18.0702,0.839205E-02
3.82141,18.0731,-0.468303E-01
3.82202,18.0760,0.689010E-01
3.82263,18.0789,0.621102E-01
3.82324,18.0818,-0.527831E-01
3.82385,18.0846,0.464613E-01
3.82446,18.0875,-0.683122E-01
3.82507,18.0904,-0.217941E-02
3.82568,18.0933,0.385146E-02
3.82629,18.0962,0.609169E-01
3.82690,18.0991,-0.388871E-01
3.82751,18.1020,-0.177955E-05
3.82812,18.1048,0.316808E-01
3.82874,18.1077,0.519563E-01
3.82935,18.1106,0.146198E-01
3.82996,18.1135,0.444753E-01
3.83057,18.1164,-0.231818E-01
3.83118,18.1193,0.254371E-01
3.83179,18.1222,-0.714219E-01
3.83240,18.1251,-0.791687E-03
3.83301,18.1279,0.492799E-01
3.83362,18.1308,-0.253984E-01
3.83423,18.1337,-0.439921E-01
3.83484,18.1366,-0.141462E-01
3.83545,18.1395,0.344632E-03
3.83606,18.1424,-0.748992E-01
3.83667,18.1453,0.107864E-02
3.83728,18.1481,0.172900E-01
3.83789,18.1510,0.882618E-03
3.83850,18.1539,-0.137866E-01
3.83911,18.1568,-0.211765E-01
3.83972,18.1597,0.996188E-02
3.84033,18.1626,0.850720E-01
3.84094,18.1655,-0.457597E-01
3.84155,18.1684,-0.351078E-01
3.84216,18.1712,0.134716E-01
3.84277,18.1741,0.661287E-02
3.84338,18.1770,-0.517487E-01
3.84399,18.1799,0.112454E-01
3.84460,18.1828,0.405417E-01
3.84521,18.1857,-0.273602E-01
3.84583,18.1886,-0.334247E-01
3.84644,18.1914,0.397606E-01
3.84705,18.1943,-0.142028E-01
3.84766,18.1972,0.439136E-02
3.84827,18.2001,-0.127204E-01
3.84888,18.2030,0.209014E-01
3.84949,18.2059,-0.291652E-01
3.85010,18.2088,-0.635376E-01
3.85071,18.2117,0.572267E-02
3.85132,18.2145,-0.511491E-02
3.85193,18.2174,-0.244287E-01
3.85254,18.2203,-0.182821E-01
3.85315,18.2232,0.304902E-01
3.85376,18.2261,0.191440E-03
3.85437,18.2290,-0.286737E-02
3.85498,18.2319,0.206060E-01
3.85559,18.2347,-0.218886E-01
3.85620,18.2376,0.886543E-02
3.85681,18.2405,0.523765E-01
3.85742,18.2434,0.435776E-02
3.85803,18.2463,0.185039E-01
3.85864,18.2492,-0.166676E-01
3.85925,18.2521,0.611087E-01
3.85986,18.2550,-0.130083E-03
3.86047,18.2578,0.496928E-02
3.86108,18.2607,0.200100E-02
3.86169,18.2636,-0.252885E-01
3.86230,18.2665,-0.520593E-01
3.86292,18.2694,-0.286154E-01
3.86353,18.2723,0.102219
3.86414,18.2752,-0.302894E-01
3.86475,18.2780,0.985210E-02
3.86536,18.2809,0.150444E-01
3.86597,18.2838,-0.940820E-02
3.86658,18.2867,-0.250128E-01
3.86719,18.2896,0.106590E-01
3.86780,18.2925,-0.149956E-01
3.86841,18.2954,-0.125704E-02
3.86902,18.2983,0.475527E-01
3.86963,18.3011,-0.130579E-01
3.87024,18.3040,0.266938E-02
3.87085,18.3069,-0.690672E-02
3.87146,18.3098,-0.468275E-01
3.87207,18.3127,-0.276056E-02
3.87268,18.3156,0.104493
3.87329,18.3185,-0.161907E-01
3.87390,18.3213,0.131447E-01
3.87451,18.3242,-0.139329E-01
3.87512,18.3271,0.158642E-01
3.87573,18.3300,0.143184E-01
3.87634,18.3329,-0.261302E-01
3.87695,18.3358,0.936779E-01
3.87756,18.3387,0.635318E-01
3.87817,18.3416,0.497404E-01
3.87878,18.3444,-0.246777E-01
3.87939,18.3473,0.103250
3.88000,18.3502,0.537712E-01
3.88062,18.3531,-0.432913E-01
3.88123,18.3560,0.226736E-02
3.88184,18.3589,-0.157403E-02
3.88245,18.3618,0.485314E-02
3.88306,18.3646,0.505117E-01
3.88367,18.3675,0.115533E-02
3.88428,18.3704,0.512805E-01
3.88489,18.3733,0.326167E-01
3.88550,18.3762,-0.208652E-03
3.88611,18.3791,0.909608E-03
3.88672,18.3820,0.175857E-01
3.88733,18.3849,-0.138508E-01
3.88794,18.3877,0.102625E-01
3.88855,18.3906,-0.427719E-01
3.88916,18.3935,0.157321
3.88977,18.3964,-0.282335E-01
3.89038,18.3993,-0.378438E-02
3.89099,18.4022,-0.112445E-01
3.89160,18.4051,-0.147431E-01
3.89221,18.4079,0.172090E-01
3.89282,18.4108,-0.141130E-01
3.89343,18.4137,-0.268371E-02
3.89404,18.4166,0.176376E-03
3.89465,18.4195,0.552776E-01
3.89526,18.4224,0.100101E-01
3.89587,18.4253,0.320299E-01
3.89648,18.4282,0.379338E-01
3.89709,18.4310,0.314787E-01
3.89771,18.4339,-0.417092E-02
3.89832,18.4368,0.610565E-01
3.89893,18.4397,-0.124377E-01
3.89954,18.4426,0.103494E-01
3.90015,18.4455,0.392189E-02
3.90076,18.4484,-0.136582E-01
3.90137,18.4512,0.835396E-02
3.90198,18.4541,-0.136279E-01
3.90259,18.4570,-0.453292E-01
3.90320,18.4599,-0.805553E-02
3.90381,18.4628,0.822666E-01
3.90442,18.4657,-0.392301E-02
3.90503,18.4686,-0.582454E-03
3.90564,18.4714,0.652837E-01
3.90625,18.4743,0.155466E-01
3.90686,18.4772,0.338479E-01
3.90747,18.4801,0.103275E-01
3.90808,18.4830,-0.469906E-01
3.90869,18.4859,0.203421E-01
3.90930,18.4888,0.272250E-02
3.90991,18.4917,-0.592221E-02
3.91052,18.4945,-0.490459E-01
3.91113,18.4974,0.254002E-01
3.91174,18.5003,0.132361E-01
3.91235,18.5032,-0.180336E-01
3.91296,18.5061,-0.552975E-02
3.91357,18.5090,0.110049
3.91418,18.5119,0.260146E-01
3.91479,18.5147,0.666707E-01
3.91541,18.5176,0.145690E-01
3.91602,18.5205,0.522935E-01
3.91663,18.5234,-0.331780E-02
3.91724,18.5263,-0.565484E-02
3.91785,18.5292,-0.179262E-01
3.91846,18.5321,0.222677E-01
3.91907,18.5350,-0.386566E-01
3.91968,18.5378,-0.220223E-01
3.92029,18.5407,-0.363660E-02
3.92090,18.5436,0.117021
3.92151,18.5465,0.235751E-01
3.92212,18.5494,0.152367E-01
3.92273,18.5523,-0.225935E-01
3.92334,18.5552,0.510793E-02
3.92395,18.5580,0.664967E-01
3.92456,18.5609,-0.990670E-02
3.92517,18.5638,0.464637E-02
3.92578,18.5667,0.736576E-01
3.92639,18.5696,0.341038E-01
3.92700,18.5725,0.425270E-01
3.92761,18.5754,0.128856E-01
3.92822,18.5783,0.163619
3.92883,18.5811,0.755958E-02
3.92944,18.5840,0.247371E-01
3.93005,18.5869,0.106434
3.93066,18.5898,0.293260E-02
3.93127,18.5927,0.180166E-01
3.93188,18.5956,0.583741E-01
3.93250,18.5985,0.362305E-01
3.93311,18.6013,0.135960
3.93372,18.6042,0.926718E-01
3.93433,18.6071,-0.315101E-01
3.93494,18.6100,0.229571E-01
3.93555,18.6129,0.846274E-01
3.93616,18.6158,-0.129221E-01
3.93677,18.6187,0.141158E-01
3.93738,18.6216,-0.295984E-01
3.93799,18.6244,0.183926E-01
3.93860,18.6273,0.858722E-03
3.93921,18.6302,-0.949953E-02
3.93982,18.6331,0.245943E-01
3.94043,18.6360,-0.236816E-01
3.94104,18.6389,0.129405E-01
3.94165,18.6418,0.257104E-01
3.94226,18.6446,-0.283518E-02
3.94287,18.6475,0.387816E-02
3.94348,18.6504,-0.675601E-01
3.94409,18.6533,0.415362E-01
3.94470,18.6562,0.322914E-01
3.94531,18.6591,0.470931E-02
3.94592,18.6620,-0.129361E-01
3.94653,18.6649,0.116877E-01
3.94714,18.6677,0.238917E-01
3.94775,18.6706,-0.391070E-01
3.94836,18.6735,0.181601E-01
3.94897,18.6764,-0.595969E-01
3.94958,18.6793,0.124923
3.95020,18.6822,0.762589E-02
3.95081,18.6851,0.239111E-01
3.95142,18.6879,0.697168E-02
3.95203,18.6908,0.435345E-02
3.95264,18.6937,-0.201926E-02
3.95325,18.6966,-0.465731E-02
3.95386,18.6995,0.353386E-01
3.95447,18.7024,-0.377512E-01
3.95508,18.7053,-0.633886E-02
3.95569,18.7082,-0.786172E-02
3.95630,18.7110,0.104975E-01
3.95691,18.7139,-0.834322E-02
3.95752,18.7168,-0.596822E-01
3.95813,18.7197,-0.429814E-01
3.95874,18.7226,-0.420249E-02
3.95935,18.7255,0.600665E-02
3.95996,18.7284,0.312581E-01
3.96057,18.7312,0.631316E-01
3.96118,18.7341,0.266036E-01
3.96179,18.7370,-0.254735E-01
3.96240,18.7399,-0.960384E-02
3.96301,18.7428,-0.110543E-01
3.96362,18.7457,-0.451769E-01
3.96423,18.7486,-0.139664E-01
3.96484,18.7515,0.369154E-01
3.96545,18.7543,-0.106832E-02
3.96606,18.7572,0.183940E-02
3.96667,18.7601,-0.196653E-02
3.96729,18.7630,0.490887E-01
3.96790,18.7659,0.224391E-01
3.96851,18.7688,-0.223554E-01
3.96912,18.7717,-0.192330E-02
3.96973,18.7745,0.201058E-02
3.97034,18.7774,0.564807E-02
3.97095,18.7803,0.776507E-02
3.97156,18.7832,0.687646E-02
3.97217,18.7861,0.784224E-02
3.97278,18.7890,0.630029E-01
3.97339,18.7919,0.216743E-01
3.97400,18.7948,0.298662E-01
3.97461,18.7976,0.873325E-01
3.97522,18.8005,0.107684E-01
3.97583,18.8034,0.508327E-01
3.97644,18.8063,-0.849491E-02
3.97705,18.8092,-0.700955E-02
3.97766,18.8121,0.116489E-01
3.97827,18.8150,-0.502265E-02
3.97888,18.8178,-0.393554E-01
3.97949,18.8207,0.158284E-01
3.98010,18.8236,-0.246565E-02
3.98071,18.8265,-0.375623E-01
3.98132,18.8294,0.999953E-02
3.98193,18.8323,0.173577E-01
3.98254,18.8352,0.628986E-01
3.98315,18.8380,-0.143640E-01
3.98376,18.8409,0.166973E-01
3.98438,18.8438,-0.757564E-02
3.98499,18.8467,-0.693906E-02
3.98560,18.8496,-0.599918E-02
3.98621,18.8525,-0.396942E-02
3.98682,18.8554,-0.837064E-03
3.98743,18.8583,0.542538E-02
3.98804,18.8611,0.442140E-01
3.98865,18.8640,-0.869749E-02
3.98926,18.8669,-0.301055E-02
3.98987,18.8698,-0.757042E-02
3.99048,18.8727,-0.568357E-02
3.99109,18.8756,0.155723E-01
3.99170,18.8785,0.243190E-01
3.99231,18.8813,0.116512E-03
3.99292,18.8842,0.186640E-02
3.99353,18.8871,0.224467E-01
3.99414,18.8900,-0.238736E-01
3.99475,18.8929,-0.157017E-01
3.99536,18.8958,-0.246735E-01
3.99597,18.8987,0.453647E-01
3.99658,18.9016,0.112766E-01
3.99719,18.9044,-0.266628E-02
3.99780,18.9073,0.844297E-02
3.99841,18.9102,0.142576E-01
3.99902,18.9131,-0.182458E-01
3.99963,18.9160,-0.369707E-01
4.00024,18.9189,-0.501809E-01
4.00085,18.9218,0.662185E-02
4.00146,18.9246,-0.641122E-01
4.00208,18.9275,0.773562E-02
4.00269,18.9304,0.189955E-01
4.00330,18.9333,0.734552E-01
4.00391,18.9362,-0.188461E-01
4.00452,18.9391,0.126259E-01
4.00513,18.9420,-0.130618E-01
4.00574,18.9449,-0.888207E-01
4.00635,18.9477,0.108174E-01
4.00696,18.9506,-0.221790E-01
4.00757,18.9535,-0.204195E-03
4.00818,18.9564,0.585793E-01
4.00879,18.9593,0.660190E-02
4.00940,18.9622,0.106722
4.01001,18.9651,0.498843E-01
4.01062,18.9679,0.229891E-01
4.01123,18.9708,0.189767E-01
4.01184,18.9737,-0.261693E-01
4.01245,18.9766,-0.675327E-02
4.01306,18.9795,0.413850E-02
4.01367,18.9824,0.147295E-01
4.01428,18.9853,0.207277E-01
4.01489,18.9882,0.663445E-01
4.01550,18.9910,-0.509965E-01
4.01611,18.9939,0.671287E-02
4.01672,18.9968,-0.201539E-01
4.01733,18.9997,0.190640E-02
4.01794,19.0026,-0.984281E-02
4.01855,19.0055,0.393718E-01
4.01917,19.0084,-0.577418E-02
4.01978,19.0112,0.266056E-01
4.02039,19.0141,0.878273E-01
4.02100,19.0170,0.275054E-01
4.02161,19.0199,0.892479E-01
4.02222,19.0228,-0.395422E-01
4.02283,19.0257,-0.554643E-03
4.02344,19.0286,0.340173E-01
4.02405,19.0315,0.886978E-01
4.02466,19.0343,-0.394882E-01
4.02527,19.0372,0.430901E-01
4.02588,19.0401,0.178165E-02
4.02649,19.0430,0.263359E-01
4.02710,19.0459,-0.240689E-01
4.02771,19.0488,0.163073
4.02832,19.0517,-0.923235E-02
4.02893,19.0545,-0.959076E-02
4.02954,19.0574,0.650712E-01
4.03015,19.0603,-0.893989E-02
4.03076,19.0632,0.282483E-01
4.03137,19.0661,0.845537E-01
4.03198,19.0690,0.959965E-02
4.03259,19.0719,0.821743E-02
4.03320,19.0748,-0.881401E-02
4.03381,19.0776,-0.542482E-01
4.03442,19.0805,0.861897E-01
4.03503,19.0834,0.660641E-01
4.03564,19.0863,-0.118330E-02
4.03625,19.0892,0.113833
4.03687,19.0921,0.724032E-01
4.03748,19.0950,0.627942E-03
4.03809,19.0978,-0.725536E-02
4.03870,19.1007,-0.653272E-02
4.03931,19.1036,-0.723024E-02
4.03992,19.1065,0.904955E-02
4.04053,19.1094,0.929005E-02
4.04114,19.1123,0.103805
4.04175,19.1152,0.429374E-02
4.04236,19.1181,0.158863E-01
4.04297,19.1209,0.111102E-01
4.04358,19.1238,-0.545724E-03
4.04419,19.1267,0.500773E-01
4.04480,19.1296,0.105351E-01
4.04541,19.1325,0.157878E-01
4.04602,19.1354,0.745351E-01
4.04663,19.1383,0.322177E-01
4.04724,19.1411,0.739502E-02
4.04785,19.1440,-0.367707E-01
4.04846,19.1469,-0.242894E-02
4.04907,19.1498,0.217523E-01
4.04968,19.1527,0.744887E-02
4.05029,19.1556,0.163347E-01
4.05090,19.1585,0.116798E-01
4.05151,19.1614,0.281984E-01
4.05212,19.1642,0.414478E-01
4.05273,19.1671,-0.460305E-02
4.05334,19.1700,-0.326938E-01
4.05396,19.1729,0.104151
4.05457,19.1758,-0.130884E-01
4.05518,19.1787,-0.672223E-01
4.05579,19.1816,0.872963E-03
4.05640,19.1844,-0.439111E-01
4.05701,19.1873,0.232928E-01
4.05762,19.1902,0.793046E-02
4.05823,19.1931,0.112429E-01
4.05884,19.1960,-0.527817E-01
4.05945,19.1989,0.231238E-01
4.06006,19.2018,0.160539E-01
4.06067,19.2046,0.729078E-01
4.06128,19.2075,-0.191941E-01
4.06189,19.2104,-0.359907E-01
4.06250,19.2133,0.152059E-01
4.06311,19.2162,0.170610E-01
4.06372,19.2191,-0.752100E-02
4.06433,19.2220,-0.142800E-01
4.06494,19.2249,0.953407E-02
4.06555,19.2277,-0.423676E-01
4.06616,19.2306,-0.247778E-01
4.06677,19.2335,-0.864219E-02
4.06738,19.2364,-0.217583E-01
4.06799,19.2393,0.163401E-01
4.06860,19.2422,0.330566E-02
4.06921,19.2451,-0.406122E-01
4.06982,19.2479,-0.116347E-01
4.07043,19.2508,0.747789E-02
4.07104,19.2537,0.626400E-02
4.07166,19.2566,0.923327E-04
4.07227,19.2595,-0.166473E-01
4.07288,19.2624,0.461478E-02
4.07349,19.2653,-0.159682E-01
4.07410,19.2682,0.339036E-01
4.07471,19.2710,-0.567956E-01
4.07532,19.2739,0.341502E-01
4.07593,19.2768,-0.166377E-01
4.07654,19.2797,0.146737E-01
4.07715,19.2826,-0.251611E-02
4.07776,19.2855,0.106596E-01
4.07837,19.2884,0.461821E-02
4.07898,19.2912,0.986505E-02
4.07959,19.2941,0.148723E-01
4.08020,19.2970,-0.191488E-02
4.08081,19.2999,-0.537995E-01
4.08142,19.3028,-0.217320E-01
4.08203,19.3057,-0.428428E-01
4.08264,19.3086,-0.460383E-02
4.08325,19.3115,0.105167E-01
4.08386,19.3143,-0.750381E-02
4.08447,19.3172,0.433143E-01
4.08508,19.3201,-0.171529E-01
4.08569,19.3230,-0.211838E-01
4.08630,19.3259,-0.332552E-02
4.08691,19.3288,0.116685E-01
4.08752,19.3317,0.117442E-01
4.08813,19.3345,-0.568259E-01
4.08875,19.3374,-0.396694E-01
4.08936,19.3403,0.117192E-01
4.08997,19.3432,0.251878E-01
4.09058,19.3461,-0.294958E-01
4.09119,19.3490,0.500844E-01
4.09180,19.3519,-0.770838E-02
4.09241,19.3548,0.959511E-03
4.09302,19.3576,-0.976077E-04
4.09363,19.3605,-0.421424E-02
4.09424,19.3634,-0.375511E-01
4.09485,19.3663,-0.581915E-01
4.09546,19.3692,-0.222891E-01
4.09607,19.3721,-0.522819E-01
4.09668,19.3750,0.122285E-02
4.09729,19.3778,-0.451898E-02
4.09790,19.3807,-0.566950E-02
4.09851,19.3836,0.118706E-02
4.09912,19.3865,-0.199379E-01
4.09973,19.3894,0.333427E-01
4.10034,19.3923,0.320262E-01
4.10095,19.3952,-0.691701E-01
4.10156,19.3981,0.579355E-01
4.10217,19.4009,0.470452E-01
4.10278,19.4038,-0.976528E-02
4.10339,19.4067,0.133529E-03
4.10400,19.4096,0.127177E-02
4.10461,19.4125,0.866686E-01
4.10522,19.4154,-0.149344E-02
4.10583,19.4183,0.146645
4.10645,19.4211,0.119951E-01
4.10706,19.4240,0.293792E-02
4.10767,19.4269,-0.238074E-01
4.10828,19.4298,0.113685E-01
4.10889,19.4327,-0.196954E-01
4.10950,19.4356,-0.157165E-01
4.11011,19.4385,-0.543712E-01
4.11072,19.4414,0.111684E-01
4.11133,19.4442,-0.356179E-01
