Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.244
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.82690,16.3071,-0.194988
3.82751,16.3097,0.113747E-01
3.82812,16.3123,0.387560E-01
3.82874,16.3149,-0.104733
3.82935,16.3175,0.249784E-02
3.82996,16.3201,-0.584008E-01
3.83057,16.3227,-0.198480E-01
3.83118,16.3253,-0.369967E-01
3.83179,16.3279,-0.418384E-01
3.83240,16.3305,-0.851866E-03
3.83301,16.3331,0.653691E-01
3.83362,16.3357,-0.915928E-01
3.83423,16.3383,-0.947642E-01
3.83484,16.3409,0.112224
3.83545,16.3435,0.239032E-01
3.83606,16.3461,0.178309E-01
3.83667,16.3487,0.745081E-01
3.83728,16.3513,0.187047E-01
3.83789,16.3539,0.445290E-02
3.83850,16.3565,-0.496406E-01
3.83911,16.3591,-0.267029E-01
3.83972,16.3617,0.133552E-02
3.84033,16.3643,0.507942E-01
3.84094,16.3669,0.495272E-01
3.84155,16.3695,-0.199491E-01
3.84216,16.3721,0.558982E-02
3.84277,16.3747,-0.860829E-02
3.84338,16.3773,-0.158888E-01
3.84399,16.3800,-0.113118E-01
3.84460,16.3826,-0.119240E-01
3.84521,16.3852,-0.715232E-01
3.84583,16.3878,0.557799E-02
3.84644,16.3904,0.244738
3.84705,16.3930,-0.999843E-02
3.84766,16.3956,0.504343E-02
3.84827,16.3982,0.356708E-01
3.84888,16.4008,0.121025
3.84949,16.4034,0.396589E-01
3.85010,16.4060,0.482503E-01
3.85071,16.4086,-0.894463E-02
3.85132,16.4112,0.873344E-01
3.85193,16.4138,-0.874533E-02
3.85254,16.4164,0.132309
3.85315,16.4190,-0.636119E-01
3.85376,16.4216,0.287625E-01
3.85437,16.4242,-0.422803E-01
3.85498,16.4268,-0.488067E-01
3.85559,16.4294,0.908938E-01
3.85620,16.4320,-0.349294E-01
3.85681,16.4346,0.502162E-01
3.85742,16.4372,-0.123941E-01
3.85803,16.4398,-0.175830E-01
3.85864,16.4424,-0.231276E-02
3.85925,16.4450,-0.292118E-02
3.85986,16.4476,0.375241E-02
3.86047,16.4502,0.849970E-01
3.86108,16.4528,0.945427E-02
3.86169,16.4554,-0.354582E-01
3.86230,16.4580,0.230793E-01
3.86292,16.4606,0.272129E-01
3.86353,16.4632,-0.140269E-01
3.86414,16.4658,-0.250415E-01
3.86475,16.4684,-0.533708E-03
3.86536,16.4710,-0.629292E-02
3.86597,16.4736,-0.763464E-02
3.86658,16.4762,0.645693E-01
3.86719,16.4788,-0.424485E-02
3.86780,16.4814,0.273330E-01
3.86841,16.4840,-0.654637E-02
3.86902,16.4866,0.690063E-02
3.86963,16.4892,-0.176894E-02
3.87024,16.4918,0.150818E-01
3.87085,16.4944,0.347765E-04
3.87146,16.4970,-0.124232E-02
3.87207,16.4996,-0.251784E-01
3.87268,16.5022,-0.332809E-01
3.87329,16.5048,-0.634677E-02
3.87390,16.5074,0.705024E-01
3.87451,16.5100,-0.118933
3.87512,16.5126,-0.657171E-01
3.87573,16.5152,-0.273217E-01
3.87634,16.5178,0.877233E-01
3.87695,16.5204,0.158063E-02
3.87756,16.5230,0.182291E-01
3.87817,16.5256,0.119193E-01
3.87878,16.5282,-0.305892E-01
3.87939,16.5308,-0.932844E-02
3.88000,16.5334,-0.466867E-01
3.88062,16.5360,0.141781
3.88123,16.5386,0.816433E-01
3.88184,16.5412,0.509221E-01
3.88245,16.5438,0.352373E-01
3.88306,16.5464,0.306134E-01
3.88367,16.5490,-0.140985E-01
3.88428,16.5516,0.359660E-02
3.88489,16.5542,0.259693E-01
3.88550,16.5568,-0.110976E-01
3.88611,16.5594,-0.543205E-01
3.88672,16.5620,0.132678E-01
3.88733,16.5646,-0.112383E-01
3.88794,16.5672,-0.196047E-01
3.88855,16.5698,-0.194056E-01
3.88916,16.5724,0.140244E-01
3.88977,16.5750,-0.354470E-01
3.89038,16.5776,0.473804E-01
3.89099,16.5802,0.119353E-01
3.89160,16.5828,0.355813E-02
3.89221,16.5854,-0.158115E-01
3.89282,16.5880,-0.270557E-01
3.89343,16.5906,-0.483753E-02
3.89404,16.5932,-0.124738E-01
3.89465,16.5958,0.961155E-02
3.89526,16.5984,-0.121179E-01
3.89587,16.6010,-0.204162
3.89648,16.6036,-0.595626E-02
3.89709,16.6062,-0.152579E-01
3.89771,16.6088,-0.131784E-01
3.89832,16.6114,-0.114472
3.89893,16.6140,0.328117E-01
3.89954,16.6166,-0.239102E-02
3.90015,16.6192,0.486532E-02
3.90076,16.6218,0.575201E-01
3.90137,16.6244,-0.122852E-01
3.90198,16.6270,-0.202538E-02
3.90259,16.6296,0.435475E-01
3.90320,16.6322,-0.902640E-01
3.90381,16.6348,-0.599347E-01
3.90442,16.6374,-0.365447E-02
3.90503,16.6400,0.680016E-02
3.90564,16.6426,-0.623827E-01
3.90625,16.6452,0.272937E-01
3.90686,16.6478,-0.436271E-01
3.90747,16.6504,-0.364477E-02
3.90808,16.6530,0.128007E-01
3.90869,16.6556,0.290269E-01
3.90930,16.6582,0.118530
3.90991,16.6608,-0.333118E-02
3.91052,16.6634,-0.203527E-01
3.91113,16.6660,0.177474E-02
3.91174,16.6686,0.162638E-01
3.91235,16.6712,0.682513E-04
3.91296,16.6738,-0.674708E-03
3.91357,16.6764,0.400741E-01
3.91418,16.6790,0.171728E-01
3.91479,16.6816,0.312438E-01
3.91541,16.6842,-0.331937E-02
3.91602,16.6868,0.328988E-01
3.91663,16.6894,-0.387479E-01
3.91724,16.6920,-0.364409E-01
3.91785,16.6946,-0.233598E-01
3.91846,16.6973,-0.127402E-01
3.91907,16.6999,0.234525E-01
3.91968,16.7025,-0.145835E-01
3.92029,16.7051,0.293700E-01
3.92090,16.7077,-0.260572E-01
3.92151,16.7103,-0.551411E-01
3.92212,16.7129,-0.398775E-01
3.92273,16.7155,0.674716E-01
3.92334,16.7181,0.108664E-01
3.92395,16.7207,0.270266E-02
3.92456,16.7233,-0.925492E-02
3.92517,16.7259,0.423278E-01
3.92578,16.7285,0.409923E-01
3.92639,16.7311,-0.182228E-01
3.92700,16.7337,-0.102557E-01
3.92761,16.7363,-0.173575E-02
3.92822,16.7389,-0.630944E-02
3.92883,16.7415,0.289459E-02
3.92944,16.7441,0.648100E-01
3.93005,16.7467,0.219426E-01
3.93066,16.7493,0.737460E-02
3.93127,16.7519,-0.160800E-01
3.93188,16.7545,-0.373280E-01
3.93250,16.7571,0.483725E-02
3.93311,16.7597,0.706064E-02
3.93372,16.7623,-0.158977E-01
3.93433,16.7649,0.358356E-02
3.93494,16.7675,0.335929E-01
3.93555,16.7701,-0.773535E-02
3.93616,16.7727,0.417185E-01
3.93677,16.7753,-0.104173E-01
3.93738,16.7779,0.596416E-01
3.93799,16.7805,0.182377E-03
3.93860,16.7831,-0.105141E-01
3.93921,16.7857,0.265595E-01
3.93982,16.7883,0.345221E-01
3.94043,16.7909,0.347790E-01
3.94104,16.7935,0.146148
3.94165,16.7961,0.100008
3.94226,16.7987,-0.958230E-03
3.94287,16.8013,0.829962E-01
3.94348,16.8039,0.411122E-02
3.94409,16.8065,0.329632E-01
3.94470,16.8091,0.512165E-01
3.94531,16.8117,0.764144E-03
3.94592,16.8143,0.180823E-01
3.94653,16.8169,0.109247E-01
3.94714,16.8195,0.422604E-01
3.94775,16.8221,0.342410E-01
3.94836,16.8247,-0.108483
3.94897,16.8273,0.581891E-02
3.94958,16.8299,-0.149544E-01
3.95020,16.8325,-0.620656E-01
3.95081,16.8351,0.584332E-01
3.95142,16.8377,-0.635769E-01
3.95203,16.8403,-0.310567E-01
3.95264,16.8429,0.330107E-01
3.95325,16.8455,-0.122868
3.95386,16.8481,0.706915E-01
3.95447,16.8507,0.662737E-01
3.95508,16.8533,-0.104067
3.95569,16.8559,0.340678E-01
3.95630,16.8585,-0.274351E-01
3.95691,16.8611,-0.343509E-01
3.95752,16.8637,0.451014E-01
3.95813,16.8663,-0.563458E-01
3.95874,16.8689,0.124324E-01
3.95935,16.8715,0.143706E-01
3.95996,16.8741,-0.134099E-02
3.96057,16.8767,0.116376E-01
3.96118,16.8793,-0.675885E-02
3.96179,16.8819,-0.648898E-02
3.96240,16.8845,0.293512E-01
3.96301,16.8871,0.736409E-01
3.96362,16.8897,-0.316479E-01
3.96423,16.8923,-0.420208E-01
3.96484,16.8949,0.864694E-01
3.96545,16.8975,-0.258728E-01
3.96606,16.9001,0.110249E-01
3.96667,16.9027,0.271484E-02
3.96729,16.9053,-0.967203E-02
3.96790,16.9079,-0.467082E-01
3.96851,16.9105,-0.478013E-01
3.96912,16.9131,-0.140874E-01
3.96973,16.9157,0.367559E-01
3.97034,16.9183,-0.163227E-01
3.97095,16.9209,-0.145604E-01
3.97156,16.9235,-0.264270E-01
3.97217,16.9261,-0.256470E-01
3.97278,16.9287,0.673602E-01
3.97339,16.9313,-0.124734E-01
3.97400,16.9339,-0.235286E-02
3.97461,16.9365,-0.444751E-01
3.97522,16.9391,-0.319156E-01
3.97583,16.9417,-0.535808E-01
3.97644,16.9443,-0.296954E-01
3.97705,16.9469,0.807886E-03
3.97766,16.9495,0.674793E-01
3.97827,16.9521,0.162266
3.97888,16.9547,0.738776E-01
3.97949,16.9573,-0.183818E-01
3.98010,16.9599,0.874691E-02
3.98071,16.9625,-0.512968E-01
3.98132,16.9651,-0.524070E-01
3.98193,16.9677,-0.307033E-01
3.98254,16.9703,0.166090E-01
3.98315,16.9729,-0.351949E-01
3.98376,16.9755,0.221823E-02
3.98438,16.9781,-0.382140E-01
3.98499,16.9807,-0.134393E-02
3.98560,16.9833,0.706198E-01
3.98621,16.9859,-0.822512E-01
3.98682,16.9885,0.441263E-02
3.98743,16.9911,0.193338E-01
3.98804,16.9937,-0.458808E-01
3.98865,16.9963,-0.328826E-02
3.98926,16.9989,-0.120650E-01
3.98987,17.0015,0.136823E-01
3.99048,17.0041,0.396267E-01
3.99109,17.0067,0.880808E-02
3.99170,17.0093,0.472466E-01
3.99231,17.0119,0.837501E-01
3.99292,17.0146,-0.105716E-01
3.99353,17.0172,-0.916296E-01
3.99414,17.0198,0.199531E-03
3.99475,17.0224,-0.801974E-01
3.99536,17.0250,0.572508E-02
3.99597,17.0276,-0.878656E-01
3.99658,17.0302,0.526522E-02
3.99719,17.0328,0.534334E-01
3.99780,17.0354,0.621191E-01
3.99841,17.0380,-0.132776
3.99902,17.0406,0.313520E-01
3.99963,17.0432,0.272480E-01
4.00024,17.0458,-0.862776E-01
4.00085,17.0484,-0.825101E-01
4.00146,17.0510,-0.181983E-01
4.00208,17.0536,0.163211E-01
4.00269,17.0562,0.435600E-01
4.00330,17.0588,-0.215401E-01
4.00391,17.0614,0.356544E-02
4.00452,17.0640,-0.573071E-02
4.00513,17.0666,-0.210061E-01
4.00574,17.0692,0.227475E-01
4.00635,17.0718,0.368231E-01
4.00696,17.0744,-0.128065E-01
4.00757,17.0770,-0.293036E-01
4.00818,17.0796,0.138221E-01
4.00879,17.0822,0.958526E-02
4.00940,17.0848,0.158211E-01
4.01001,17.0874,0.132345E-01
4.01062,17.0900,-0.159218E-02
4.01123,17.0926,-0.451139E-02
4.01184,17.0952,-0.954033E-03
4.01245,17.0978,-0.110383
4.01306,17.1004,-0.756145E-01
4.01367,17.1030,-0.885289E-02
4.01428,17.1056,-0.176565E-01
4.01489,17.1082,-0.604129E-01
4.01550,17.1108,-0.277103E-02
4.01611,17.1134,-0.883509E-01
4.01672,17.1160,-0.886950E-02
4.01733,17.1186,-0.505966E-01
4.01794,17.1212,0.257129E-02
4.01855,17.1238,0.904960E-01
4.01917,17.1264,0.234329E-01
4.01978,17.1290,-0.376873E-01
4.02039,17.1316,-0.101100E-01
4.02100,17.1342,-0.298042E-02
4.02161,17.1368,0.159107E-01
4.02222,17.1394,0.102980
4.02283,17.1420,0.365429E-01
4.02344,17.1446,0.281319E-01
4.02405,17.1472,-0.399466E-01
4.02466,17.1498,0.385272E-02
4.02527,17.1524,0.100544
4.02588,17.1550,-0.149810E-01
4.02649,17.1576,0.312392E-01
4.02710,17.1602,-0.447196E-01
4.02771,17.1628,-0.788391E-01
4.02832,17.1654,0.961655E-02
4.02893,17.1680,0.206468E-01
4.02954,17.1706,0.656740E-01
4.03015,17.1732,0.155931E-02
4.03076,17.1758,0.323952E-01
4.03137,17.1784,0.941388E-01
4.03198,17.1810,0.201606E-01
4.03259,17.1836,0.238297E-01
4.03320,17.1862,0.383380E-01
4.03381,17.1888,0.350594E-01
4.03442,17.1914,-0.405067E-02
4.03503,17.1940,0.320088E-01
4.03564,17.1966,-0.597168E-01
4.03625,17.1992,0.321848E-01
4.03687,17.2018,0.659380E-01
4.03748,17.2044,0.184501E-01
4.03809,17.2070,0.740701E-01
4.03870,17.2096,0.807297E-02
4.03931,17.2122,0.567947E-01
4.03992,17.2148,-0.823321E-02
4.04053,17.2174,0.824889E-02
4.04114,17.2200,-0.259525E-01
4.04175,17.2226,-0.169849
4.04236,17.2252,-0.406244E-01
4.04297,17.2278,0.117428E-01
4.04358,17.2304,0.665034E-02
4.04419,17.2330,-0.368108E-01
4.04480,17.2356,-0.968185E-02
4.04541,17.2382,0.209944E-01
4.04602,17.2408,0.978830E-02
4.04663,17.2434,0.274663E-01
4.04724,17.2460,0.985732E-01
4.04785,17.2486,-0.968120E-03
4.04846,17.2512,0.543345E-01
4.04907,17.2538,0.224378
4.04968,17.2564,0.220393
4.05029,17.2590,-0.417311E-01
4.05090,17.2616,0.950337E-01
4.05151,17.2642,-0.250067E-01
4.05212,17.2668,-0.832519E-01
4.05273,17.2694,-0.156988E-02
4.05334,17.2720,0.214453E-01
4.05396,17.2746,-0.392453E-01
4.05457,17.2772,-0.136000
4.05518,17.2798,0.833255E-02
4.05579,17.2824,-0.374372E-02
4.05640,17.2850,0.442766E-01
4.05701,17.2876,0.623279E-02
4.05762,17.2902,0.272593E-01
4.05823,17.2928,-0.142203E-02
4.05884,17.2954,-0.990552E-03
4.05945,17.2980,-0.575979E-01
4.06006,17.3006,-0.311431E-01
4.06067,17.3032,-0.571809E-01
4.06128,17.3058,0.200406E-01
4.06189,17.3084,-0.556618E-02
4.06250,17.3110,-0.389931E-01
4.06311,17.3136,0.176553
4.06372,17.3162,0.603277E-01
4.06433,17.3188,-0.275034E-02
4.06494,17.3214,-0.516186E-02
4.06555,17.3240,-0.174507E-01
4.06616,17.3266,0.112449E-01
4.06677,17.3292,-0.308848E-01
4.06738,17.3319,0.354966E-02
4.06799,17.3345,-0.147966E-01
4.06860,17.3371,-0.636993E-02
4.06921,17.3397,-0.796057E-01
4.06982,17.3423,0.275689E-01
4.07043,17.3449,0.151820E-01
4.07104,17.3475,-0.116723
4.07166,17.3501,0.260467E-01
4.07227,17.3527,0.105020
4.07288,17.3553,0.544806E-01
4.07349,17.3579,0.750528E-01
4.07410,17.3605,-0.243588E-02
4.07471,17.3631,-0.109807E-01
4.07532,17.3657,-0.562446E-01
4.07593,17.3683,0.160520E-01
4.07654,17.3709,-0.364985E-01
4.07715,17.3735,-0.664497E-01
4.07776,17.3761,-0.168316E-01
4.07837,17.3787,0.110666
4.07898,17.3813,-0.715139E-01
4.07959,17.3839,0.672757E-01
4.08020,17.3865,0.422031E-01
4.08081,17.3891,0.312266E-03
4.08142,17.3917,0.907876E-02
4.08203,17.3943,0.676037E-03
4.08264,17.3969,-0.139100
4.08325,17.3995,0.423460E-01
4.08386,17.4021,0.322906E-01
4.08447,17.4047,0.305746E-01
4.08508,17.4073,-0.346374E-01
4.08569,17.4099,0.238284E-01
4.08630,17.4125,-0.161273E-02
4.08691,17.4151,0.392489E-01
4.08752,17.4177,0.692849E-01
4.08813,17.4203,0.363690E-01
4.08875,17.4229,0.654645E-01
4.08936,17.4255,0.334825E-01
4.08997,17.4281,0.601565E-01
4.09058,17.4307,-0.223036E-01
4.09119,17.4333,0.706848E-01
4.09180,17.4359,-0.234387E-01
4.09241,17.4385,0.385427E-01
4.09302,17.4411,0.877413E-02
4.09363,17.4437,0.808467E-02
4.09424,17.4463,0.168868E-01
4.09485,17.4489,0.242425E-01
4.09546,17.4515,-0.411930E-01
4.09607,17.4541,-0.178201E-01
4.09668,17.4567,-0.884779E-02
4.09729,17.4593,0.197290E-01
4.09790,17.4619,-0.778405E-02
4.09851,17.4645,0.729576E-01
4.09912,17.4671,0.140995
4.09973,17.4697,0.104702
4.10034,17.4723,0.123290
4.10095,17.4749,0.121591
4.10156,17.4775,0.159595
4.10217,17.4801,0.186964E-01
4.10278,17.4827,0.677387E-02
4.10339,17.4853,-0.633161E-01
4.10400,17.4879,-0.474836E-01
4.10461,17.4905,-0.188966E-01
4.10522,17.4931,-0.680907E-02
4.10583,17.4957,-0.241299E-01
4.10645,17.4983,-0.282120E-02
4.10706,17.5009,0.119754E-01
4.10767,17.5035,0.692306E-01
4.10828,17.5061,0.972912E-03
4.10889,17.5087,0.399073E-01
4.10950,17.5113,0.130213E-01
4.11011,17.5139,0.316941E-01
4.11072,17.5165,0.899826E-02
4.11133,17.5191,0.233596E-01
4.11194,17.5217,0.120590
4.11255,17.5243,0.203884E-01
4.11316,17.5269,0.430182E-01
4.11377,17.5295,-0.277676E-01
4.11438,17.5321,-0.750231E-02
4.11499,17.5347,-0.286313E-01
4.11560,17.5373,0.654886E-01
4.11621,17.5399,-0.455997E-02
4.11682,17.5425,0.257740E-01
4.11743,17.5451,-0.131613E-01
4.11804,17.5477,0.730768E-01
4.11865,17.5503,-0.311878E-02
4.11926,17.5529,0.122336
4.11987,17.5555,-0.108529E-01
4.12048,17.5581,-0.165487
4.12109,17.5607,-0.199998E-01
4.12170,17.5633,0.601441E-02
4.12231,17.5659,-0.984999E-01
4.12292,17.5685,-0.294562E-02
4.12354,17.5711,0.836689E-01
4.12415,17.5737,0.798126E-02
4.12476,17.5763,0.543743E-01
4.12537,17.5789,0.473715E-01
4.12598,17.5815,-0.479527E-01
4.12659,17.5841,-0.230073E-01
4.12720,17.5867,0.182823E-01
4.12781,17.5893,-0.782008E-01
4.12842,17.5919,0.487524E-01
4.12903,17.5945,0.336196E-01
4.12964,17.5971,0.352272E-01
4.13025,17.5997,0.234054E-01
4.13086,17.6023,-0.345303E-01
4.13147,17.6049,0.223864E-02
4.13208,17.6075,-0.584879E-01
4.13269,17.6101,0.482842E-02
4.13330,17.6127,-0.126377E-02
4.13391,17.6153,0.142459
4.13452,17.6179,0.108784
4.13513,17.6205,0.455956E-01
4.13574,17.6231,0.404516E-01
4.13635,17.6257,0.189764E-01
4.13696,17.6283,0.422825E-01
4.13757,17.6309,0.542724E-01
4.13818,17.6335,-0.943589E-01
4.13879,17.6361,0.832473E-01
4.13940,17.6387,0.236660E-01
4.14001,17.6413,0.421948E-02
4.14062,17.6439,-0.415303E-01
4.14124,17.6465,-0.151318E-01
4.14185,17.6491,0.350634E-01
4.14246,17.6518,-0.179204E-01
4.14307,17.6544,0.168150E-02
4.14368,17.6570,0.187547E-01
4.14429,17.6596,0.198735E-01
4.14490,17.6622,-0.372728E-01
4.14551,17.6648,-0.963890E-02
4.14612,17.6674,-0.475427E-01
4.14673,17.6700,-0.171869E-01
4.14734,17.6726,-0.717185E-01
4.14795,17.6752,0.205771E-01
4.14856,17.6778,0.658741E-02
4.14917,17.6804,0.366369E-01
4.14978,17.6830,0.743447E-03
4.15039,17.6856,-0.128336E-02
4.15100,17.6882,0.235996E-01
4.15161,17.6908,0.681347E-01
4.15222,17.6934,0.102949E-01
4.15283,17.6960,0.525667E-02
4.15344,17.6986,0.333757E-01
4.15405,17.7012,0.113347E-05
4.15466,17.7038,0.120990
4.15527,17.7064,0.270099E-01
4.15588,17.7090,0.951642E-01
4.15649,17.7116,0.436507E-01
4.15710,17.7142,-0.264737E-01
4.15771,17.7168,-0.738594E-01
4.15833,17.7194,0.111543E-01
4.15894,17.7220,-0.581532E-01
4.15955,17.7246,0.108957E-01
4.16016,17.7272,0.254295
4.16077,17.7298,0.160996E-01
4.16138,17.7324,0.620664E-01
4.16199,17.7350,0.265809E-02
4.16260,17.7376,0.186597E-01
4.16321,17.7402,0.158580E-01
4.16382,17.7428,0.125196E-01
4.16443,17.7454,0.173748E-02
4.16504,17.7480,-0.365453E-02
4.16565,17.7506,-0.332349E-01
4.16626,17.7532,0.755137E-01
4.16687,17.7558,-0.498513E-01
4.16748,17.7584,-0.454301E-01
4.16809,17.7610,0.815857E-01
4.16870,17.7636,-0.106389
4.16931,17.7662,-0.287104E-01
4.16992,17.7688,0.139200E-01
4.17053,17.7714,-0.737987E-02
4.17114,17.7740,-0.656865E-01
4.17175,17.7766,-0.741607E-01
4.17236,17.7792,0.619536E-01
4.17297,17.7818,0.663350E-02
4.17358,17.7844,0.405299E-01
4.17419,17.7870,0.162993E-01
4.17480,17.7896,-0.238830E-01
4.17542,17.7922,-0.398363E-02
4.17603,17.7948,0.809437E-01
4.17664,17.7974,0.238298E-01
4.17725,17.8000,0.599993E-01
4.17786,17.8026,0.473436E-01
4.17847,17.8052,-0.382609E-01
4.17908,17.8078,-0.391725E-01
4.17969,17.8104,0.225084E-01
4.18030,17.8130,-0.136847
4.18091,17.8156,-0.579066E-01
4.18152,17.8182,-0.102748
4.18213,17.8208,-0.921095E-01
4.18274,17.8234,0.156204E-01
4.18335,17.8260,0.844356E-02
4.18396,17.8286,0.315717E-01
4.18457,17.8312,0.404926E-01
4.18518,17.8338,-0.792449E-04
4.18579,17.8364,-0.406936E-01
4.18640,17.8390,-0.561380E-01
4.18701,17.8416,-0.195245E-01
4.18762,17.8442,0.775743E-01
4.18823,17.8468,0.176120
4.18884,17.8494,0.313091E-01
4.18945,17.8520,0.802195E-01
4.19006,17.8546,0.237528E-01
4.19067,17.8572,-0.157247E-01
4.19128,17.8598,-0.144663E-01
4.19189,17.8624,-0.180797E-01
4.19250,17.8650,0.761477E-01
4.19312,17.8676,-0.679156E-01
4.19373,17.8702,-0.270317E-01
4.19434,17.8728,0.322287E-01
4.19495,17.8754,-0.136725E-02
4.19556,17.8780,-0.276170E-03
4.19617,17.8806,0.187363E-01
4.19678,17.8832,-0.799305E-01
4.19739,17.8858,-0.494759E-01
4.19800,17.8884,0.276587E-01
4.19861,17.8910,0.237693E-01
4.19922,17.8936,-0.915892E-01
4.19983,17.8962,-0.754148E-01
4.20044,17.8988,0.619519E-01
4.20105,17.9014,0.424303E-02
4.20166,17.9040,0.503533E-01
4.20227,17.9066,0.263446E-01
4.20288,17.9092,0.150569E-01
4.20349,17.9118,0.395867E-01
4.20410,17.9144,0.721787E-03
4.20471,17.9170,-0.133714E-02
4.20532,17.9196,0.765241E-02
4.20593,17.9222,0.112295E-01
4.20654,17.9248,0.642043E-02
4.20715,17.9274,0.113812
4.20776,17.9300,-0.237683E-01
4.20837,17.9326,0.428562E-01
4.20898,17.9352,0.590021E-01
4.20959,17.9378,-0.140260
4.21021,17.9404,0.115991
4.21082,17.9430,0.639316E-01
4.21143,17.9456,-0.714565E-02
4.21204,17.9482,0.173906E-03
4.21265,17.9508,0.780345E-01
4.21326,17.9534,0.463049E-01
4.21387,17.9560,0.108654E-01
4.21448,17.9586,0.248191E-01
4.21509,17.9612,0.424156E-01
4.21570,17.9638,-0.995949E-02
4.21631,17.9664,-0.427718E-01
4.21692,17.9691,0.938112E-02
4.21753,17.9717,-0.795459E-02
4.21814,17.9743,0.514304E-01
4.21875,17.9769,0.451147E-02
4.21936,17.9795,0.461389E-01
4.21997,17.9821,0.134168E-01
4.22058,17.9847,-0.205164E-01
4.22119,17.9873,-0.212320E-01
4.22180,17.9899,-0.190597
4.22241,17.9925,0.134257
4.22302,17.9951,0.759049E-01
4.22363,17.9977,0.875898E-01
4.22424,18.0003,0.758888E-01
4.22485,18.0029,0.482292E-01
4.22546,18.0055,0.683187E-01
4.22607,18.0081,-0.669287E-03
4.22668,18.0107,0.830927E-01
4.22729,18.0133,0.114070
4.22791,18.0159,0.750587E-02
4.22852,18.0185,0.132377E-01
4.22913,18.0211,0.388854E-01
4.22974,18.0237,0.123222
4.23035,18.0263,0.955613E-01
4.23096,18.0289,0.108947
4.23157,18.0315,0.373129E-01
4.23218,18.0341,-0.183589E-01
4.23279,18.0367,0.511849E-02
4.23340,18.0393,0.541983E-01
4.23401,18.0419,-0.239475E-01
4.23462,18.0445,0.373330E-01
4.23523,18.0471,-0.243551E-01
4.23584,18.0497,-0.204450E-01
4.23645,18.0523,-0.552227E-02
4.23706,18.0549,-0.164097E-02
4.23767,18.0575,0.449593E-01
4.23828,18.0601,-0.335432E-01
4.23889,18.0627,0.165421
4.23950,18.0653,-0.684519E-01
4.24011,18.0679,0.429168E-01
4.24072,18.0705,0.428950E-01
4.24133,18.0731,-0.510154E-01
4.24194,18.0757,-0.196186E-01
4.24255,18.0783,0.839347E-02
4.24316,18.0809,-0.547515E-01
4.24377,18.0835,-0.971770E-02
4.24438,18.0861,-0.749238E-02
4.24500,18.0887,-0.294727E-03
4.24561,18.0913,0.157221E-01
4.24622,18.0939,-0.329062E-01
4.24683,18.0965,-0.667273E-01
4.24744,18.0991,-0.338544E-02
4.24805,18.1017,-0.657251E-01
4.24866,18.1043,-0.597164E-01
4.24927,18.1069,-0.998543E-01
4.24988,18.1095,-0.163753E-01
4.25049,18.1121,0.171460E-01
4.25110,18.1147,0.351324E-01
4.25171,18.1173,0.491419E-01
4.25232,18.1199,0.140555
4.25293,18.1225,0.368004E-01
4.25354,18.1251,0.148660
4.25415,18.1277,0.149643E-01
4.25476,18.1303,-0.654726E-01
4.25537,18.1329,0.257404E-02
4.25598,18.1355,0.156642E-01
4.25659,18.1381,0.179246E-01
4.25720,18.1407,0.226320E-01
4.25781,18.1433,-0.194037E-01
4.25842,18.1459,-0.929707E-03
4.25903,18.1485,0.996939E-01
4.25964,18.1511,0.576464E-02
4.26025,18.1537,0.563971E-01
4.26086,18.1563,-0.711458E-01
4.26147,18.1589,0.191626E-01
4.26208,18.1615,0.871011E-01
4.26270,18.1641,0.857197E-01
4.26331,18.1667,0.363506E-01
4.26392,18.1693,0.809304E-01
4.26453,18.1719,-0.373620E-01
4.26514,18.1745,0.160182E-01
4.26575,18.1771,0.277607E-03
4.26636,18.1797,0.254799E-01
4.26697,18.1823,0.350561E-01
4.26758,18.1849,-0.369507E-01
4.26819,18.1875,0.429084E-01
4.26880,18.1901,-0.558695E-01
4.26941,18.1927,-0.122753
4.27002,18.1953,-0.332359E-01
4.27063,18.1979,0.228361E-01
4.27124,18.2005,0.107894E-01
4.27185,18.2031,-0.120764E-01
4.27246,18.2057,-0.144931E-01
4.27307,18.2083,-0.249322E-01
4.27368,18.2109,0.222166E-01
4.27429,18.2135,-0.308736E-02
4.27490,18.2161,-0.613536E-03
4.27551,18.2187,-0.620691E-01
4.27612,18.2213,0.154737E-01
4.27673,18.2239,-0.854733E-01
4.27734,18.2265,-0.857365E-01
4.27795,18.2291,0.114713
4.27856,18.2317,0.977109E-01
4.27917,18.2343,0.561614E-01
4.27979,18.2369,0.621877E-01
4.28040,18.2395,0.389337E-01
4.28101,18.2421,-0.842254E-01
4.28162,18.2447,-0.313780E-01
4.28223,18.2473,-0.100356E-02
4.28284,18.2499,0.205900E-01
4.28345,18.2525,-0.541228E-01
4.28406,18.2551,-0.147622E-01
4.28467,18.2577,0.412406E-02
4.28528,18.2603,-0.179366E-01
4.28589,18.2629,0.137039E-01
