Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.655
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.96606,22.9158,0.118569
3.96667,22.9193,-0.407127E-01
3.96729,22.9228,0.120245
3.96790,22.9264,-0.110718E-01
3.96851,22.9299,-0.113090
3.96912,22.9334,0.264181E-01
3.96973,22.9369,-0.275387E-01
3.97034,22.9405,0.431252E-01
3.97095,22.9440,0.765552E-01
3.97156,22.9475,-0.160231
3.97217,22.9511,0.777853E-01
3.97278,22.9546,0.130933
3.97339,22.9581,0.259019
3.97400,22.9616,-0.114258
3.97461,22.9652,0.125337
3.97522,22.9687,0.197750
3.97583,22.9722,0.153145
3.97644,22.9757,-0.128965
3.97705,22.9793,0.157900
3.97766,22.9828,-0.113459
3.97827,22.9863,0.202318
3.97888,22.9898,0.300584E-02
3.97949,22.9934,-0.710295E-01
3.98010,22.9969,0.162848
3.98071,23.0004,0.340779
3.98132,23.0039,0.100307E-01
3.98193,23.0075,0.255696E-01
3.98254,23.0110,-0.182603E-01
3.98315,23.0145,-0.287237
3.98376,23.0181,-0.589214E-01
3.98438,23.0216,-0.276148E-02
3.98499,23.0251,-0.690918E-01
3.98560,23.0286,-0.106838
3.98621,23.0322,0.307729E-01
3.98682,23.0357,0.916902E-01
3.98743,23.0392,0.395949E-01
3.98804,23.0427,0.821408E-01
3.98865,23.0463,-0.420239
3.98926,23.0498,-0.300659
3.98987,23.0533,-0.465358E-01
3.99048,23.0568,-0.565465E-01
3.99109,23.0604,-0.642100E-01
3.99170,23.0639,-0.352385
3.99231,23.0674,0.206097E-01
3.99292,23.0710,-0.260395
3.99353,23.0745,0.595540E-01
3.99414,23.0780,0.316974E-02
3.99475,23.0815,0.733275E-01
3.99536,23.0851,0.165437
3.99597,23.0886,0.109771E-01
3.99658,23.0921,-0.331282E-01
3.99719,23.0956,0.206261
3.99780,23.0992,0.130386
3.99841,23.1027,0.446450
3.99902,23.1062,-0.251987
3.99963,23.1097,0.100503
4.00024,23.1133,-0.380330E-01
4.00085,23.1168,0.785717E-02
4.00146,23.1203,-0.820081E-01
4.00208,23.1239,-0.160799E-01
4.00269,23.1274,0.213392E-02
4.00330,23.1309,0.380030E-01
4.00391,23.1344,-0.815459E-02
4.00452,23.1380,0.174648
4.00513,23.1415,0.298063
4.00574,23.1450,0.798907E-01
4.00635,23.1485,0.243204
4.00696,23.1521,0.168659
4.00757,23.1556,0.954336E-01
4.00818,23.1591,0.181816
4.00879,23.1626,-0.788726E-01
4.00940,23.1662,0.179011E-01
4.01001,23.1697,0.483052E-02
4.01062,23.1732,-0.288684E-01
4.01123,23.1768,0.156014
4.01184,23.1803,-0.188735
4.01245,23.1838,-0.601948E-01
4.01306,23.1873,0.113495E-03
4.01367,23.1909,-0.719442E-01
4.01428,23.1944,0.648724E-02
4.01489,23.1979,0.493302E-02
4.01550,23.2014,-0.312439E-01
4.01611,23.2050,0.589887E-01
4.01672,23.2085,0.378523
4.01733,23.2120,-0.508098E-02
4.01794,23.2155,-0.278378
4.01855,23.2191,-0.424762E-01
4.01917,23.2226,-0.102508
4.01978,23.2261,-0.684038E-03
4.02039,23.2297,-0.196576
4.02100,23.2332,0.557621
4.02161,23.2367,0.123624
4.02222,23.2402,0.279666
4.02283,23.2438,-0.175374E-01
4.02344,23.2473,0.211564
4.02405,23.2508,0.328771E-01
4.02466,23.2543,0.764207E-01
4.02527,23.2579,0.234649
4.02588,23.2614,0.395559E-01
4.02649,23.2649,0.215895
4.02710,23.2684,0.173319E-01
4.02771,23.2720,-0.123069
4.02832,23.2755,0.378981E-01
4.02893,23.2790,-0.146014
4.02954,23.2825,-0.493382E-02
4.03015,23.2861,0.136177
4.03076,23.2896,-0.500670E-01
4.03137,23.2931,-0.772197E-01
4.03198,23.2967,0.326693E-01
4.03259,23.3002,-0.123555E-01
4.03320,23.3037,-0.315137E-01
4.03381,23.3072,0.992638E-01
4.03442,23.3108,-0.756515E-01
4.03503,23.3143,0.849834E-01
4.03564,23.3178,0.572173E-01
4.03625,23.3213,0.296267
4.03687,23.3249,0.696848E-01
4.03748,23.3284,0.810636E-01
4.03809,23.3319,-0.483448E-01
4.03870,23.3354,0.284125
4.03931,23.3390,-0.431935E-01
4.03992,23.3425,-0.133920
4.04053,23.3460,-0.643150E-01
4.04114,23.3496,0.190688
4.04175,23.3531,0.325532
4.04236,23.3566,0.159199
4.04297,23.3601,0.172349E-01
4.04358,23.3637,-0.138205E-01
4.04419,23.3672,0.567212E-01
4.04480,23.3707,0.505586E-01
4.04541,23.3742,0.459904E-01
4.04602,23.3778,0.775675E-01
4.04663,23.3813,-0.216575
4.04724,23.3848,-0.188006
4.04785,23.3883,-0.855493E-01
4.04846,23.3919,0.409427E-01
4.04907,23.3954,-0.191962
4.04968,23.3989,-0.286287E-01
4.05029,23.4025,0.179147E-01
4.05090,23.4060,0.276323E-01
4.05151,23.4095,-0.166759E-01
4.05212,23.4130,0.106637
4.05273,23.4166,0.457793E-01
4.05334,23.4201,-0.104004
4.05396,23.4236,-0.208072E-01
4.05457,23.4271,-0.116745
4.05518,23.4307,-0.200039
4.05579,23.4342,0.169322
4.05640,23.4377,-0.104170
4.05701,23.4412,0.369177
4.05762,23.4448,0.106217
4.05823,23.4483,-0.159391E-01
4.05884,23.4518,-0.155524
4.05945,23.4554,-0.462065E-01
4.06006,23.4589,-0.534346E-01
4.06067,23.4624,-0.395430E-03
4.06128,23.4659,-0.453638E-01
4.06189,23.4695,-0.286717E-01
4.06250,23.4730,-0.485058E-01
4.06311,23.4765,0.203058
4.06372,23.4800,-0.228720
4.06433,23.4836,-0.998361E-01
4.06494,23.4871,-0.286605E-01
4.06555,23.4906,0.121610
4.06616,23.4941,-0.101789
4.06677,23.4977,0.766082E-01
4.06738,23.5012,0.225976
4.06799,23.5047,-0.186748
4.06860,23.5083,0.106841
4.06921,23.5118,-0.200756
4.06982,23.5153,0.211168
4.07043,23.5188,0.884010E-01
4.07104,23.5224,-0.487505E-01
4.07166,23.5259,0.169619
4.07227,23.5294,-0.572498E-02
4.07288,23.5329,-0.817674E-01
4.07349,23.5365,0.897201E-01
4.07410,23.5400,0.473280E-02
4.07471,23.5435,-0.818591E-01
4.07532,23.5470,-0.281112E-01
4.07593,23.5506,0.115845E-01
4.07654,23.5541,0.179966E-01
4.07715,23.5576,-0.406077E-01
4.07776,23.5612,0.991255E-01
4.07837,23.5647,-0.240320E-01
4.07898,23.5682,-0.153454
4.07959,23.5717,-0.357646E-02
4.08020,23.5753,0.150455
4.08081,23.5788,-0.295637E-01
4.08142,23.5823,-0.199847
4.08203,23.5858,-0.622091E-01
4.08264,23.5894,-0.117901
4.08325,23.5929,-0.652504E-01
4.08386,23.5964,-0.758635E-01
4.08447,23.5999,-0.131461
4.08508,23.6035,-0.145509
4.08569,23.6070,-0.814170E-03
4.08630,23.6105,0.515033E-01
4.08691,23.6140,0.105836
4.08752,23.6176,0.227054E-01
4.08813,23.6211,-0.118283
4.08875,23.6246,0.128814
4.08936,23.6282,0.199961E-01
4.08997,23.6317,-0.512219E-01
4.09058,23.6352,0.388173E-02
4.09119,23.6387,-0.162306E-01
4.09180,23.6423,0.633962E-01
4.09241,23.6458,-0.525504E-02
4.09302,23.6493,-0.151314E-01
4.09363,23.6528,0.358541E-01
4.09424,23.6564,-0.212120E-01
4.09485,23.6599,0.772353E-01
4.09546,23.6634,0.994663E-02
4.09607,23.6669,-0.256812E-01
4.09668,23.6705,-0.866458E-02
4.09729,23.6740,-0.106534
4.09790,23.6775,0.211401E-01
4.09851,23.6811,-0.209008
4.09912,23.6846,-0.451988E-01
4.09973,23.6881,0.845941E-01
4.10034,23.6916,0.100496
4.10095,23.6952,0.157410
4.10156,23.6987,0.657592E-01
4.10217,23.7022,0.541630E-01
4.10278,23.7057,-0.230039E-01
4.10339,23.7093,0.161250E-01
4.10400,23.7128,-0.791345E-01
4.10461,23.7163,0.580179E-01
4.10522,23.7198,-0.177919
4.10583,23.7234,0.344497E-01
4.10645,23.7269,0.231767
4.10706,23.7304,0.796167E-01
4.10767,23.7340,-0.534381E-01
4.10828,23.7375,0.711649E-02
4.10889,23.7410,-0.600414E-01
4.10950,23.7445,0.982067E-01
4.11011,23.7481,0.108240
4.11072,23.7516,0.210149
4.11133,23.7551,0.324655E-04
4.11194,23.7586,0.128982E-01
4.11255,23.7622,0.622008E-01
4.11316,23.7657,-0.416657E-01
4.11377,23.7692,-0.148121E-01
4.11438,23.7727,-0.421032E-02
4.11499,23.7763,-0.107603
4.11560,23.7798,-0.571555E-03
4.11621,23.7833,0.184094
4.11682,23.7869,0.173578E-01
4.11743,23.7904,-0.726607E-02
4.11804,23.7939,0.927895E-01
4.11865,23.7974,0.709963E-01
4.11926,23.8010,-0.905527E-01
4.11987,23.8045,-0.361179E-01
4.12048,23.8080,-0.936310E-01
4.12109,23.8115,-0.264754E-01
4.12170,23.8151,-0.153927
4.12231,23.8186,-0.491372E-01
4.12292,23.8221,-0.176212E-01
4.12354,23.8256,-0.135765
4.12415,23.8292,0.956847E-03
4.12476,23.8327,-0.779025E-02
4.12537,23.8362,0.235330E-01
4.12598,23.8398,-0.735924E-01
4.12659,23.8433,0.245733
4.12720,23.8468,0.100818
4.12781,23.8503,-0.200034
4.12842,23.8539,-0.615811E-01
4.12903,23.8574,-0.198137
4.12964,23.8609,0.118568E-01
4.13025,23.8644,0.538853E-02
4.13086,23.8680,-0.905935E-01
4.13147,23.8715,0.162493
4.13208,23.8750,-0.253951
4.13269,23.8785,0.205936
4.13330,23.8821,0.226264E-01
4.13391,23.8856,-0.531026E-01
4.13452,23.8891,0.951409E-02
4.13513,23.8926,0.723968E-01
4.13574,23.8962,-0.901088E-01
4.13635,23.8997,-0.957004E-01
4.13696,23.9032,-0.905878E-01
4.13757,23.9068,0.527512E-01
4.13818,23.9103,0.128898
4.13879,23.9138,0.992583E-01
4.13940,23.9173,0.195316E-01
4.14001,23.9209,0.564832E-01
4.14062,23.9244,-0.919552E-01
4.14124,23.9279,0.491662E-01
4.14185,23.9314,0.162958
4.14246,23.9350,0.338248E-01
4.14307,23.9385,-0.190371
4.14368,23.9420,0.363745E-01
4.14429,23.9455,-0.617582
4.14490,23.9491,-0.790321E-01
4.14551,23.9526,0.301067
4.14612,23.9561,-0.120820
4.14673,23.9597,0.591737E-01
4.14734,23.9632,-0.217846
4.14795,23.9667,0.867435E-01
4.14856,23.9702,0.123599
4.14917,23.9738,-0.162392
4.14978,23.9773,0.909319E-01
4.15039,23.9808,0.497118E-02
4.15100,23.9843,0.567456E-01
4.15161,23.9879,0.706700E-01
4.15222,23.9914,-0.549941E-01
4.15283,23.9949,0.761944E-01
4.15344,23.9984,0.407931E-01
4.15405,24.0020,0.229459
4.15466,24.0055,-0.264339E-01
4.15527,24.0090,0.398737E-01
4.15588,24.0126,-0.798947E-01
4.15649,24.0161,0.200177
4.15710,24.0196,0.914094E-02
4.15771,24.0231,-0.834749E-01
4.15833,24.0267,-0.526492E-02
4.15894,24.0302,0.118718
4.15955,24.0337,-0.427023E-01
4.16016,24.0372,-0.107058E-01
4.16077,24.0408,-0.117052
4.16138,24.0443,-0.973261E-03
4.16199,24.0478,-0.107386E-01
4.16260,24.0513,-0.270836E-01
4.16321,24.0549,-0.203275E-01
4.16382,24.0584,-0.170246
4.16443,24.0619,-0.867541E-01
4.16504,24.0655,-0.135371E-01
4.16565,24.0690,-0.767626E-02
4.16626,24.0725,0.108858
4.16687,24.0760,0.255739
4.16748,24.0796,0.147029
4.16809,24.0831,-0.847063E-01
4.16870,24.0866,-0.141530
4.16931,24.0901,0.190194
4.16992,24.0937,0.465720E-01
4.17053,24.0972,0.214978E-01
4.17114,24.1007,0.664065E-01
4.17175,24.1042,0.296015
4.17236,24.1078,0.119288E-01
4.17297,24.1113,0.319470E-01
4.17358,24.1148,-0.232017E-01
4.17419,24.1184,0.664988E-01
4.17480,24.1219,-0.155136
4.17542,24.1254,0.127396
4.17603,24.1289,-0.459989E-01
4.17664,24.1325,-0.136121
4.17725,24.1360,0.178392
4.17786,24.1395,0.199050
4.17847,24.1430,-0.712837E-01
4.17908,24.1466,-0.244906
4.17969,24.1501,0.229960E-01
4.18030,24.1536,0.226337
4.18091,24.1571,-0.437190E-01
4.18152,24.1607,0.102966E-01
4.18213,24.1642,0.220236
4.18274,24.1677,-0.259802
4.18335,24.1713,-0.646693E-01
4.18396,24.1748,0.647370E-01
4.18457,24.1783,0.572440E-01
4.18518,24.1818,-0.116037E-01
4.18579,24.1854,-0.117015E-01
4.18640,24.1889,0.885059E-01
4.18701,24.1924,-0.579226E-02
4.18762,24.1959,-0.785872E-01
4.18823,24.1995,-0.367988E-01
4.18884,24.2030,0.262902
4.18945,24.2065,0.527771
4.19006,24.2100,-0.814289E-01
4.19067,24.2136,0.626877E-01
4.19128,24.2171,-0.258062
4.19189,24.2206,0.854441E-01
4.19250,24.2241,-0.202591
4.19312,24.2277,-0.209583E-01
4.19373,24.2312,-0.297594
4.19434,24.2347,0.542157E-01
4.19495,24.2383,0.141632
4.19556,24.2418,0.245782E-01
4.19617,24.2453,0.123639
4.19678,24.2488,0.508431E-01
4.19739,24.2524,-0.210433
4.19800,24.2559,0.227464E-01
4.19861,24.2594,0.201094E-01
4.19922,24.2629,0.655758E-01
4.19983,24.2665,0.267774E-01
4.20044,24.2700,-0.136094
4.20105,24.2735,0.772048E-01
4.20166,24.2770,-0.134824
4.20227,24.2806,-0.137227E-01
4.20288,24.2841,-0.876387E-01
4.20349,24.2876,0.987006E-01
4.20410,24.2912,0.985908E-01
4.20471,24.2947,0.767596E-01
4.20532,24.2982,-0.103258
4.20593,24.3017,0.249084E-01
4.20654,24.3053,-0.306921E-01
4.20715,24.3088,-0.576369E-02
4.20776,24.3123,-0.412531E-01
4.20837,24.3158,0.174974
4.20898,24.3194,0.139369
4.20959,24.3229,0.444883
4.21021,24.3264,-0.375810E-02
4.21082,24.3299,0.285298
4.21143,24.3335,-0.251444
4.21204,24.3370,0.193973
4.21265,24.3405,0.238164
4.21326,24.3441,0.308243E-01
4.21387,24.3476,-0.104729
4.21448,24.3511,0.405563E-01
4.21509,24.3546,-0.888321E-01
4.21570,24.3582,0.936680E-01
4.21631,24.3617,0.725392E-01
4.21692,24.3652,0.316909E-02
4.21753,24.3687,-0.576770E-02
4.21814,24.3723,-0.110934E-01
4.21875,24.3758,-0.843121E-01
4.21936,24.3793,0.163893E-01
4.21997,24.3828,-0.208731
4.22058,24.3864,0.641965E-01
4.22119,24.3899,0.276508E-01
4.22180,24.3934,0.153214
4.22241,24.3970,-0.161744E-01
4.22302,24.4005,-0.169228
4.22363,24.4040,-0.173577
4.22424,24.4075,0.141638
4.22485,24.4111,-0.332001E-01
4.22546,24.4146,0.206802
4.22607,24.4181,-0.306692E-01
4.22668,24.4216,0.548344E-01
4.22729,24.4252,-0.210257
4.22791,24.4287,-0.220576E-01
4.22852,24.4322,-0.704799E-01
4.22913,24.4357,-0.578441E-01
4.22974,24.4393,-0.345289E-01
4.23035,24.4428,0.239497
4.23096,24.4463,0.468171E-01
4.23157,24.4499,0.232415
4.23218,24.4534,0.599660E-01
4.23279,24.4569,0.800769E-01
4.23340,24.4604,0.573220E-01
4.23401,24.4640,-0.194866E-02
4.23462,24.4675,-0.347250E-01
4.23523,24.4710,-0.696049E-01
4.23584,24.4745,-0.516505E-01
4.23645,24.4781,0.797643E-01
4.23706,24.4816,0.123311E-01
4.23767,24.4851,0.115399
4.23828,24.4886,0.190540E-01
4.23889,24.4922,-0.915822E-01
4.23950,24.4957,-0.364330E-02
4.24011,24.4992,0.621224E-01
4.24072,24.5027,-0.593498E-01
4.24133,24.5063,-0.351551E-01
4.24194,24.5098,0.233009E-01
4.24255,24.5133,0.161322
4.24316,24.5169,-0.200508E-01
4.24377,24.5204,-0.886661E-01
4.24438,24.5239,-0.946067E-01
4.24500,24.5274,0.130613
4.24561,24.5310,0.316062
4.24622,24.5345,-0.161840E-01
4.24683,24.5380,0.335567
4.24744,24.5415,-0.804669E-01
4.24805,24.5451,0.900794E-01
4.24866,24.5486,0.112723
4.24927,24.5521,0.641533E-02
4.24988,24.5556,-0.915324E-01
4.25049,24.5592,-0.114795E-01
4.25110,24.5627,-0.205166
4.25171,24.5662,-0.128565
4.25232,24.5698,0.189298E-02
4.25293,24.5733,0.157156
4.25354,24.5768,0.215184
4.25415,24.5803,0.407693E-01
4.25476,24.5839,0.218809
4.25537,24.5874,-0.695655E-01
4.25598,24.5909,0.528928E-01
4.25659,24.5944,-0.513441E-01
4.25720,24.5980,-0.198807
4.25781,24.6015,-0.147608
4.25842,24.6050,-0.125934
4.25903,24.6085,-0.247993
4.25964,24.6121,-0.307695E-01
4.26025,24.6156,-0.237938
4.26086,24.6191,0.617477E-01
4.26147,24.6227,0.129204
4.26208,24.6262,0.918079E-01
4.26270,24.6297,-0.211611
4.26331,24.6332,0.845696E-01
4.26392,24.6368,-0.121535
4.26453,24.6403,0.109778
4.26514,24.6438,0.156443E-01
4.26575,24.6473,-0.201313E-01
4.26636,24.6509,0.623094E-01
4.26697,24.6544,0.578608E-01
4.26758,24.6579,-0.145564E-01
4.26819,24.6614,-0.109605E-01
4.26880,24.6650,0.323830E-02
4.26941,24.6685,0.281118
4.27002,24.6720,0.851411E-01
4.27063,24.6756,0.469808
4.27124,24.6791,0.160552
4.27185,24.6826,-0.832606E-02
4.27246,24.6861,0.461643E-01
4.27307,24.6897,0.155117
4.27368,24.6932,0.331642E-01
4.27429,24.6967,0.269568E-01
4.27490,24.7002,-0.394114E-01
4.27551,24.7038,-0.533082E-01
4.27612,24.7073,-0.218743E-01
4.27673,24.7108,-0.257545E-01
4.27734,24.7143,-0.664006E-01
4.27795,24.7179,0.789002E-01
4.27856,24.7214,0.117230
4.27917,24.7249,0.320397
4.27979,24.7285,0.133865
4.28040,24.7320,0.261010E-01
4.28101,24.7355,0.139061E-01
4.28162,24.7390,0.150832E-01
4.28223,24.7426,0.639126E-01
4.28284,24.7461,-0.357879E-01
4.28345,24.7496,-0.123789
4.28406,24.7531,0.156145
4.28467,24.7567,-0.108002
4.28528,24.7602,0.981110E-01
4.28589,24.7637,0.288196
4.28650,24.7672,0.145691
4.28711,24.7708,0.548219E-01
4.28772,24.7743,-0.726729E-01
4.28833,24.7778,-0.228278E-02
4.28894,24.7814,0.118198
4.28955,24.7849,-0.107583
4.29016,24.7884,0.651738E-01
4.29077,24.7919,0.195595E-01
4.29138,24.7955,-0.540102E-01
4.29199,24.7990,-0.113834E-01
4.29260,24.8025,0.596282E-01
4.29321,24.8060,0.525518E-01
4.29382,24.8096,0.688884E-01
4.29443,24.8131,0.136258
4.29504,24.8166,0.332125E-01
4.29565,24.8201,-0.150539E-02
4.29626,24.8237,0.145317
4.29688,24.8272,0.309253E-01
4.29749,24.8307,0.946303E-01
4.29810,24.8342,0.647672E-01
4.29871,24.8378,-0.216957
4.29932,24.8413,-0.769401E-02
4.29993,24.8448,-0.251994E-01
4.30054,24.8484,-0.516449E-02
4.30115,24.8519,-0.443817E-01
4.30176,24.8554,0.197681
4.30237,24.8589,0.126446
4.30298,24.8625,-0.108137
4.30359,24.8660,0.281159E-01
4.30420,24.8695,0.113930
4.30481,24.8730,-0.207518E-01
4.30542,24.8766,-0.184039
4.30603,24.8801,-0.232893E-01
4.30664,24.8836,0.122035
4.30725,24.8871,-0.259948E-01
4.30786,24.8907,0.145208
4.30847,24.8942,0.548459E-02
4.30908,24.8977,0.220311E-01
4.30969,24.9013,0.313685E-01
4.31030,24.9048,0.488651E-01
4.31091,24.9083,-0.721945E-01
4.31152,24.9118,0.358935E-01
4.31213,24.9154,-0.557038E-01
4.31274,24.9189,-0.302767
4.31335,24.9224,0.176708E-01
4.31396,24.9259,0.141522
4.31458,24.9295,0.100011
4.31519,24.9330,-0.101281
4.31580,24.9365,-0.272774
4.31641,24.9400,-0.577880
4.31702,24.9436,-0.320673
4.31763,24.9471,0.146266
4.31824,24.9506,-0.100010
4.31885,24.9542,0.154630E-01
4.31946,24.9577,-0.461468
4.32007,24.9612,-0.128872
4.32068,24.9647,0.541135E-01
4.32129,24.9683,-0.133731
4.32190,24.9718,0.442222E-02
4.32251,24.9753,-0.487505E-01
4.32312,24.9788,-0.245050E-01
4.32373,24.9824,0.196675
4.32434,24.9859,0.167477
4.32495,24.9894,0.169557
4.32556,24.9929,0.743861E-01
4.32617,24.9965,0.196710
4.32678,25.0000,0.323687E-01
4.32739,25.0035,-0.116957
4.32800,25.0071,0.409210E-01
4.32861,25.0106,-0.150259
4.32922,25.0141,-0.758063E-01
4.32983,25.0176,-0.645112E-01
4.33044,25.0212,-0.380247
4.33105,25.0247,-0.159255
4.33167,25.0282,-0.835574E-02
4.33228,25.0317,-0.189884
4.33289,25.0353,-0.627527E-01
4.33350,25.0388,0.476600E-01
4.33411,25.0423,0.390720
4.33472,25.0458,-0.178131
4.33533,25.0494,-0.186591
4.33594,25.0529,0.950361E-01
4.33655,25.0564,0.149013E-01
4.33716,25.0600,0.214131
4.33777,25.0635,-0.213919E-01
4.33838,25.0670,0.968810E-01
4.33899,25.0705,-0.102424
4.33960,25.0741,-0.159756
4.34021,25.0776,0.146057E-01
4.34082,25.0811,-0.396058E-01
4.34143,25.0846,0.145579E-01
4.34204,25.0882,0.645655E-01
4.34265,25.0917,-0.163656
4.34326,25.0952,-0.211774
4.34387,25.0987,-0.283048
4.34448,25.1023,0.368574
4.34509,25.1058,-0.242185E-01
4.34570,25.1093,0.644871E-01
4.34631,25.1129,-0.697511E-01
4.34692,25.1164,-0.109216
4.34753,25.1199,-0.520003E-02
4.34814,25.1234,0.436485E-01
4.34875,25.1270,0.458248E-01
4.34937,25.1305,0.360462E-01
4.34998,25.1340,-0.819794E-01
4.35059,25.1375,0.171134
4.35120,25.1411,-0.186963
4.35181,25.1446,0.110476
4.35242,25.1481,0.133128
4.35303,25.1516,-0.127023
4.35364,25.1552,0.131882E-01
4.35425,25.1587,-0.456491E-01
4.35486,25.1622,-0.173420E-01
4.35547,25.1657,0.960743E-02
4.35608,25.1693,-0.141211E-01
4.35669,25.1728,0.915530E-01
4.35730,25.1763,0.124949
4.35791,25.1799,-0.430937E-01
4.35852,25.1834,-0.654753E-01
4.35913,25.1869,-0.291563E-02
4.35974,25.1904,-0.269626E-02
4.36035,25.1940,-0.450493E-01
4.36096,25.1975,-0.663628E-01
4.36157,25.2010,0.669187E-03
4.36218,25.2045,-0.165060E-01
4.36279,25.2081,-0.798920E-01
4.36340,25.2116,-0.329522E-01
4.36401,25.2151,0.159776E-02
4.36462,25.2186,0.289406
4.36523,25.2222,0.320370E-01
4.36584,25.2257,0.639317E-02
4.36646,25.2292,0.134567E-01
4.36707,25.2328,0.452191E-01
4.36768,25.2363,0.731005
4.36829,25.2398,0.370533E-01
4.36890,25.2433,0.185016
4.36951,25.2469,0.211410E-02
4.37012,25.2504,-0.134365
4.37073,25.2539,-0.184526
4.37134,25.2574,0.210067
4.37195,25.2610,-0.380547
4.37256,25.2645,0.477107E-01
4.37317,25.2680,-0.120681
4.37378,25.2715,0.120074
4.37439,25.2751,0.128800E-01
4.37500,25.2786,0.370019E-01
4.37561,25.2821,0.903817E-01
4.37622,25.2857,-0.791570E-01
4.37683,25.2892,0.148617
4.37744,25.2927,0.163580
4.37805,25.2962,-0.145067E-01
4.37866,25.2998,0.310310E-02
4.37927,25.3033,-0.821948E-01
4.37988,25.3068,-0.662949E-02
4.38049,25.3103,0.104070
4.38110,25.3139,0.946326E-01
4.38171,25.3174,-0.231008
4.38232,25.3209,0.204433
4.38293,25.3244,-0.859315E-03
4.38354,25.3280,0.429185
4.38416,25.3315,-0.333743E-01
4.38477,25.3350,0.195819E-01
4.38538,25.3386,-0.539289E-01
4.38599,25.3421,-0.596224E-01
4.38660,25.3456,0.517159E-01
4.38721,25.3491,0.364554E-01
4.38782,25.3527,0.131822E-01
4.38843,25.3562,0.764905E-02
4.38904,25.3597,-0.752901E-02
4.38965,25.3632,0.243647
4.39026,25.3668,0.185660
4.39087,25.3703,0.459899E-01
4.39148,25.3738,0.124832
4.39209,25.3773,-0.378367
4.39270,25.3809,0.594657E-01
4.39331,25.3844,0.435691E-01
4.39392,25.3879,0.381550E-03
4.39453,25.3915,-0.248096E-01
4.39514,25.3950,-0.401936E-02
4.39575,25.3985,0.861423E-01
4.39636,25.4020,-0.599930E-01
4.39697,25.4056,-0.204371E-01
4.39758,25.4091,-0.199116
4.39819,25.4126,0.406981E-01
4.39880,25.4161,0.722810E-01
4.39941,25.4197,-0.671389E-01
4.40002,25.4232,-0.165825
4.40063,25.4267,-0.291209
4.40125,25.4302,0.727820E-01
4.40186,25.4338,-0.874091E-01
4.40247,25.4373,0.209036
4.40308,25.4408,0.156125
4.40369,25.4443,-0.259035E-01
4.40430,25.4479,0.192856E-01
4.40491,25.4514,-0.197589
4.40552,25.4549,0.942702E-01
4.40613,25.4585,-0.151553
4.40674,25.4620,0.629241E-01
4.40735,25.4655,0.274836E-01
4.40796,25.4690,0.130303
4.40857,25.4726,-0.724716E-01
4.40918,25.4761,-0.344679E-01
4.40979,25.4796,-0.423405E-01
4.41040,25.4831,0.616346E-01
4.41101,25.4867,0.779615E-01
4.41162,25.4902,-0.793095E-01
4.41223,25.4937,0.180212
4.41284,25.4972,-0.351134
4.41345,25.5008,-0.418814E-01
4.41406,25.5043,0.184140E-01
4.41467,25.5078,-0.354053E-01
4.41528,25.5114,-0.853924E-01
4.41589,25.5149,0.603217E-01
4.41650,25.5184,0.125071
4.41711,25.5219,0.546593E-02
4.41772,25.5255,0.920824E-01
4.41833,25.5290,0.267226E-02
4.41895,25.5325,0.116806E-02
4.41956,25.5360,-0.509562E-01
4.42017,25.5396,0.416019
4.42078,25.5431,-0.247147
4.42139,25.5466,-0.631859E-02
4.42200,25.5501,-0.554708
4.42261,25.5537,-0.167611
4.42322,25.5572,-0.192539
4.42383,25.5607,-0.179543
4.42444,25.5643,-0.473698E-01
4.42505,25.5678,0.130130
4.42566,25.5713,-0.147492E-01
4.42627,25.5748,0.561362E-01
4.42688,25.5784,-0.175793E-01
4.42749,25.5819,-0.735634E-01
4.42810,25.5854,-0.124025E-01
4.42871,25.5889,-0.147430
4.42932,25.5925,-0.628385E-01
4.42993,25.5960,-0.159806
4.43054,25.5995,0.344082E-01
4.43115,25.6030,0.704069E-02
4.43176,25.6066,-0.872180E-01
4.43237,25.6101,-0.130761
4.43298,25.6136,-0.994603E-01
4.43359,25.6172,-0.222150
4.43420,25.6207,0.286624
4.43481,25.6242,0.572479E-01
4.43542,25.6277,-0.370955E-01
4.43604,25.6313,0.399891E-01
4.43665,25.6348,0.948610E-01
4.43726,25.6383,-0.291975
4.43787,25.6418,-0.137245
4.43848,25.6454,0.956582E-01
4.43909,25.6489,-0.386633
4.43970,25.6524,0.143671E-01
4.44031,25.6559,-0.704968E-03
4.44092,25.6595,-0.183344
4.44153,25.6630,0.262936E-01
4.44214,25.6665,-0.105025E-01
4.44275,25.6701,0.144840E-01
4.44336,25.6736,-0.927088E-02
4.44397,25.6771,0.806745E-01
4.44458,25.6806,-0.400272
4.44519,25.6842,0.110362
4.44580,25.6877,0.301366E-01
4.44641,25.6912,-0.203998E-02
4.44702,25.6947,0.247031E-01
