Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.291
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
4.00085,16.6917,-0.670958E-01
4.00146,16.6943,-0.630648E-02
4.00208,16.6968,0.439727E-01
4.00269,16.6993,0.333924E-01
4.00330,16.7019,-0.180639
4.00391,16.7044,-0.158026E-01
4.00452,16.7070,0.266280E-01
4.00513,16.7095,0.140409E-01
4.00574,16.7121,0.220043E-01
4.00635,16.7146,0.269434E-01
4.00696,16.7172,-0.638818E-01
4.00757,16.7197,0.306999E-01
4.00818,16.7223,-0.200834E-01
4.00879,16.7248,0.539047E-02
4.00940,16.7274,0.681025E-02
4.01001,16.7299,0.359855E-01
4.01062,16.7324,0.450396E-01
4.01123,16.7350,-0.988715E-01
4.01184,16.7375,-0.119772E-01
4.01245,16.7401,-0.387246E-01
4.01306,16.7426,-0.539370E-01
4.01367,16.7452,0.521647E-01
4.01428,16.7477,0.574701E-01
4.01489,16.7503,0.161744
4.01550,16.7528,0.422615E-01
4.01611,16.7554,-0.334772E-01
4.01672,16.7579,-0.263049E-01
4.01733,16.7605,0.241322E-01
4.01794,16.7630,-0.195656E-01
4.01855,16.7656,0.147140E-01
4.01917,16.7681,0.169985E-01
4.01978,16.7706,0.453465E-01
4.02039,16.7732,-0.474846E-01
4.02100,16.7757,0.108241E-01
4.02161,16.7783,-0.161363E-01
4.02222,16.7808,-0.160842E-01
4.02283,16.7834,-0.170446E-01
4.02344,16.7859,0.225027E-01
4.02405,16.7885,-0.301519E-01
4.02466,16.7910,0.466428E-01
4.02527,16.7936,-0.795938E-01
4.02588,16.7961,0.115401
4.02649,16.7987,0.222832E-01
4.02710,16.8012,-0.146924E-01
4.02771,16.8037,0.725049E-01
4.02832,16.8063,-0.405802E-01
4.02893,16.8088,-0.404368E-01
4.02954,16.8114,0.281133
4.03015,16.8139,-0.212648E-01
4.03076,16.8165,0.203975E-01
4.03137,16.8190,0.283934E-02
4.03198,16.8216,0.113659
4.03259,16.8241,-0.267222E-01
4.03320,16.8267,-0.860053E-02
4.03381,16.8292,0.225917E-01
4.03442,16.8318,-0.119283E-01
4.03503,16.8343,0.233267E-01
4.03564,16.8369,-0.996891E-01
4.03625,16.8394,0.200290E-01
4.03687,16.8419,0.953038E-01
4.03748,16.8445,-0.150692E-02
4.03809,16.8470,-0.121799E-01
4.03870,16.8496,0.216567E-01
4.03931,16.8521,-0.348639E-01
4.03992,16.8547,-0.183260E-01
4.04053,16.8572,0.881636E-02
4.04114,16.8598,-0.976634E-02
4.04175,16.8623,0.221322E-01
4.04236,16.8649,-0.541487E-01
4.04297,16.8674,0.990651E-01
4.04358,16.8700,-0.523057E-01
4.04419,16.8725,0.113093E-01
4.04480,16.8750,0.126859E-01
4.04541,16.8776,0.693470E-03
4.04602,16.8801,0.281136E-01
4.04663,16.8827,0.258464E-02
4.04724,16.8852,0.434350E-01
4.04785,16.8878,-0.254987E-01
4.04846,16.8903,-0.274720E-01
4.04907,16.8929,0.123668E-01
4.04968,16.8954,-0.185109E-01
4.05029,16.8980,-0.219176E-01
4.05090,16.9005,-0.424310E-02
4.05151,16.9031,0.411108E-01
4.05212,16.9056,-0.675289E-01
4.05273,16.9082,-0.140077
4.05334,16.9107,0.916979E-02
4.05396,16.9132,-0.423507E-01
4.05457,16.9158,0.288992E-01
4.05518,16.9183,0.196548E-01
4.05579,16.9209,0.143654E-02
4.05640,16.9234,0.148842
4.05701,16.9260,-0.540021E-02
4.05762,16.9285,0.253915E-01
4.05823,16.9311,0.820886E-02
4.05884,16.9336,0.473653E-01
4.05945,16.9362,-0.513900E-01
4.06006,16.9387,0.723442E-01
4.06067,16.9413,0.322279E-01
4.06128,16.9438,-0.400280E-01
4.06189,16.9463,-0.138132E-01
4.06250,16.9489,-0.307866E-01
4.06311,16.9514,-0.105928
4.06372,16.9540,0.719405E-02
4.06433,16.9565,0.461779E-01
4.06494,16.9591,-0.373907E-02
4.06555,16.9616,0.816108E-01
4.06616,16.9642,0.652504E-01
4.06677,16.9667,-0.213448E-02
4.06738,16.9693,0.422260E-01
4.06799,16.9718,0.100258E-01
4.06860,16.9744,-0.361047E-02
4.06921,16.9769,0.701987E-01
4.06982,16.9795,0.280536E-02
4.07043,16.9820,0.589407E-01
4.07104,16.9845,-0.119519E-01
4.07166,16.9871,0.484162E-01
4.07227,16.9896,-0.233694E-01
4.07288,16.9922,0.322878E-01
4.07349,16.9947,0.346854E-01
4.07410,16.9973,-0.816487E-01
4.07471,16.9998,0.243302E-01
4.07532,17.0024,0.479096E-01
4.07593,17.0049,-0.415808E-01
4.07654,17.0075,0.653998E-01
4.07715,17.0100,0.506381E-02
4.07776,17.0126,0.442768E-01
4.07837,17.0151,0.178577E-01
4.07898,17.0176,0.569147E-01
4.07959,17.0202,-0.858175E-02
4.08020,17.0227,-0.103242E-01
4.08081,17.0253,-0.335681E-01
4.08142,17.0278,-0.768636E-01
4.08203,17.0304,-0.140749E-01
4.08264,17.0329,0.138183E-01
4.08325,17.0355,-0.213652E-01
4.08386,17.0380,0.845133E-02
4.08447,17.0406,0.162785
4.08508,17.0431,0.152021
4.08569,17.0457,-0.941407E-01
4.08630,17.0482,0.139416E-01
4.08691,17.0508,0.816694E-02
4.08752,17.0533,0.708898E-02
4.08813,17.0558,0.195341
4.08875,17.0584,-0.817931E-02
4.08936,17.0609,-0.118494E-01
4.08997,17.0635,-0.366239E-01
4.09058,17.0660,-0.733890E-01
4.09119,17.0686,-0.293226E-02
4.09180,17.0711,0.120772E-02
4.09241,17.0737,-0.477765E-01
4.09302,17.0762,-0.290745E-01
4.09363,17.0788,-0.230413E-01
4.09424,17.0813,0.202283E-01
4.09485,17.0839,-0.202100E-02
4.09546,17.0864,-0.358165E-01
4.09607,17.0889,-0.393099E-02
4.09668,17.0915,0.317806E-01
4.09729,17.0940,0.776857E-02
4.09790,17.0966,-0.357667E-02
4.09851,17.0991,0.825807E-02
4.09912,17.1017,-0.150384E-01
4.09973,17.1042,0.329081E-01
4.10034,17.1068,-0.906489E-03
4.10095,17.1093,0.674308E-01
4.10156,17.1119,-0.244326E-01
4.10217,17.1144,-0.407319E-01
4.10278,17.1170,0.299047E-01
4.10339,17.1195,-0.148773E-01
4.10400,17.1221,-0.740666E-02
4.10461,17.1246,0.585028E-02
4.10522,17.1271,-0.630139E-02
4.10583,17.1297,-0.157147E-01
4.10645,17.1322,0.306463E-01
4.10706,17.1348,0.729956E-01
4.10767,17.1373,-0.407497E-01
4.10828,17.1399,-0.525760E-01
4.10889,17.1424,-0.744657E-02
4.10950,17.1450,-0.255037E-01
4.11011,17.1475,0.114093
4.11072,17.1501,-0.252586E-01
4.11133,17.1526,0.236889E-01
4.11194,17.1552,0.121441
4.11255,17.1577,-0.375799E-01
4.11316,17.1602,0.273590E-01
4.11377,17.1628,0.580604E-02
4.11438,17.1653,0.116722E-01
4.11499,17.1679,-0.957333E-01
4.11560,17.1704,0.150905
4.11621,17.1730,-0.100367E-01
4.11682,17.1755,0.153215E-01
4.11743,17.1781,0.291758E-01
4.11804,17.1806,-0.112266
4.11865,17.1832,-0.891149E-02
4.11926,17.1857,0.521829E-01
4.11987,17.1883,0.100013
4.12048,17.1908,0.513483E-01
4.12109,17.1933,-0.100491
4.12170,17.1959,0.338992E-01
4.12231,17.1984,-0.369966E-02
4.12292,17.2010,0.664313E-01
4.12354,17.2035,0.610349E-01
4.12415,17.2061,0.317429E-01
4.12476,17.2086,-0.697445E-01
4.12537,17.2112,0.545117E-02
4.12598,17.2137,0.879736E-01
4.12659,17.2163,-0.658625E-01
4.12720,17.2188,-0.157627E-01
4.12781,17.2214,-0.274480E-01
4.12842,17.2239,-0.486093E-01
4.12903,17.2265,-0.885749E-01
4.12964,17.2290,-0.454774E-01
4.13025,17.2315,0.160632
4.13086,17.2341,0.306175E-02
4.13147,17.2366,-0.723195E-02
4.13208,17.2392,-0.266679E-02
4.13269,17.2417,-0.989959E-02
4.13330,17.2443,0.795478E-02
4.13391,17.2468,0.500481E-01
4.13452,17.2494,-0.791626E-01
4.13513,17.2519,0.552035E-02
4.13574,17.2545,0.825826E-01
4.13635,17.2570,0.186582E-01
4.13696,17.2596,0.503792E-01
4.13757,17.2621,0.141961
4.13818,17.2646,0.211294E-01
4.13879,17.2672,0.292949E-01
4.13940,17.2697,-0.825433E-01
4.14001,17.2723,-0.349988E-01
4.14062,17.2748,-0.298752E-01
4.14124,17.2774,-0.640174E-01
4.14185,17.2799,-0.716527E-01
4.14246,17.2825,0.314263E-03
4.14307,17.2850,-0.118501
4.14368,17.2876,0.102504
4.14429,17.2901,0.533190E-01
4.14490,17.2927,-0.176145E-01
4.14551,17.2952,0.185903E-01
4.14612,17.2978,-0.926078E-01
4.14673,17.3003,-0.104769
4.14734,17.3028,0.793007E-01
4.14795,17.3054,0.464026E-01
4.14856,17.3079,-0.505099E-01
4.14917,17.3105,0.679613E-01
4.14978,17.3130,-0.364049E-01
4.15039,17.3156,0.166791E-01
4.15100,17.3181,-0.249728E-01
4.15161,17.3207,0.175597
4.15222,17.3232,0.608872E-02
4.15283,17.3258,-0.517583E-01
4.15344,17.3283,0.667716E-03
4.15405,17.3309,0.154255E-01
4.15466,17.3334,0.846304E-01
4.15527,17.3359,-0.134781
4.15588,17.3385,0.707841E-01
4.15649,17.3410,-0.508762E-01
4.15710,17.3436,0.142227
4.15771,17.3461,0.540707E-01
4.15833,17.3487,-0.104692
4.15894,17.3512,-0.185401E-01
4.15955,17.3538,0.189161
4.16016,17.3563,0.104523E-01
4.16077,17.3589,-0.456175E-01
4.16138,17.3614,0.109349
4.16199,17.3640,0.634000E-02
4.16260,17.3665,-0.109084E-01
4.16321,17.3691,0.332753E-01
4.16382,17.3716,0.372952E-03
4.16443,17.3741,0.409515E-02
4.16504,17.3767,0.379423E-01
4.16565,17.3792,0.440309E-01
4.16626,17.3818,0.191986E-01
4.16687,17.3843,0.114166E-01
4.16748,17.3869,0.123310E-01
4.16809,17.3894,-0.109406
4.16870,17.3920,0.485908E-01
4.16931,17.3945,-0.243084E-01
4.16992,17.3971,-0.269874E-01
4.17053,17.3996,0.697752E-01
4.17114,17.4022,-0.155962E-01
4.17175,17.4047,-0.390157E-01
4.17236,17.4072,0.442220E-01
4.17297,17.4098,0.691987E-01
4.17358,17.4123,-0.227800E-01
4.17419,17.4149,-0.297978E-01
4.17480,17.4174,0.501266E-01
4.17542,17.4200,-0.599942E-01
4.17603,17.4225,-0.228138E-01
4.17664,17.4251,0.748882E-01
4.17725,17.4276,0.491306E-02
4.17786,17.4302,-0.186059
4.17847,17.4327,0.266981E-01
4.17908,17.4353,0.134471
4.17969,17.4378,0.303995E-01
4.18030,17.4404,0.170051
4.18091,17.4429,-0.109659
4.18152,17.4454,0.645949E-01
4.18213,17.4480,0.178216E-01
4.18274,17.4505,0.355225E-02
4.18335,17.4531,0.105969
4.18396,17.4556,-0.374864E-01
4.18457,17.4582,0.148857
4.18518,17.4607,0.632410E-01
4.18579,17.4633,-0.178111E-01
4.18640,17.4658,0.273031E-01
4.18701,17.4684,0.100480E-01
4.18762,17.4709,0.713880E-01
4.18823,17.4735,-0.384784E-01
4.18884,17.4760,0.130775
4.18945,17.4785,-0.124226
4.19006,17.4811,-0.910338E-01
4.19067,17.4836,-0.778542E-03
4.19128,17.4862,0.810861E-01
4.19189,17.4887,0.162322E-01
4.19250,17.4913,-0.914342E-02
4.19312,17.4938,0.382277E-01
4.19373,17.4964,-0.178613
4.19434,17.4989,-0.220325E-01
4.19495,17.5015,0.614077E-02
4.19556,17.5040,-0.116314E-01
4.19617,17.5066,0.122381E-01
4.19678,17.5091,0.596059E-01
4.19739,17.5117,0.918943E-01
4.19800,17.5142,0.558527E-01
4.19861,17.5167,-0.746917E-02
4.19922,17.5193,0.104148
4.19983,17.5218,0.241143
4.20044,17.5244,-0.185152E-01
4.20105,17.5269,0.949583E-01
4.20166,17.5295,0.561431E-01
4.20227,17.5320,-0.338074E-01
4.20288,17.5346,0.145438E-01
4.20349,17.5371,0.815529E-02
4.20410,17.5397,0.700385E-01
4.20471,17.5422,-0.287932E-01
4.20532,17.5448,0.570510E-02
4.20593,17.5473,-0.186427E-01
4.20654,17.5498,0.201958
4.20715,17.5524,-0.177611E-01
4.20776,17.5549,-0.359088E-02
4.20837,17.5575,0.102074
4.20898,17.5600,-0.687401E-01
4.20959,17.5626,-0.258132E-01
4.21021,17.5651,0.796171E-02
4.21082,17.5677,0.906283E-02
4.21143,17.5702,0.402064E-03
4.21204,17.5728,0.536855E-02
4.21265,17.5753,-0.722850E-02
4.21326,17.5779,0.892046E-01
4.21387,17.5804,-0.174506E-01
4.21448,17.5830,0.689387E-01
4.21509,17.5855,0.476294E-01
4.21570,17.5880,-0.333444E-01
4.21631,17.5906,0.243343E-01
4.21692,17.5931,0.331309E-01
4.21753,17.5957,-0.789183E-01
4.21814,17.5982,0.900934E-02
4.21875,17.6008,-0.135090E-02
4.21936,17.6033,0.491889E-01
4.21997,17.6059,-0.385821E-01
4.22058,17.6084,-0.702907E-02
4.22119,17.6110,-0.791356E-01
4.22180,17.6135,-0.745233E-01
4.22241,17.6161,-0.829412E-02
4.22302,17.6186,0.193664E-01
4.22363,17.6211,-0.496018E-01
4.22424,17.6237,-0.702334E-01
4.22485,17.6262,-0.735979E-01
4.22546,17.6288,-0.192695E-01
4.22607,17.6313,-0.182260E-01
4.22668,17.6339,-0.463514E-01
4.22729,17.6364,-0.476668E-01
4.22791,17.6390,0.639310E-01
4.22852,17.6415,-0.495746E-01
4.22913,17.6441,-0.911636E-01
4.22974,17.6466,0.492860E-01
4.23035,17.6492,-0.178591E-01
4.23096,17.6517,-0.312789E-02
4.23157,17.6542,-0.316308E-01
4.23218,17.6568,-0.699519E-01
4.23279,17.6593,-0.806137E-01
4.23340,17.6619,0.383763E-01
4.23401,17.6644,-0.797737E-03
4.23462,17.6670,-0.203172
4.23523,17.6695,-0.421320E-01
4.23584,17.6721,-0.105452
4.23645,17.6746,-0.838460E-02
4.23706,17.6772,-0.712416E-01
4.23767,17.6797,-0.122377E-01
4.23828,17.6823,-0.289167E-01
4.23889,17.6848,-0.208995E-01
4.23950,17.6874,0.404635E-01
4.24011,17.6899,0.154594
4.24072,17.6924,-0.634679E-01
4.24133,17.6950,0.661077E-03
4.24194,17.6975,0.295855E-01
4.24255,17.7001,-0.361316E-01
4.24316,17.7026,0.102402
4.24377,17.7052,0.208901E-01
4.24438,17.7077,0.180531
4.24500,17.7103,-0.117576
4.24561,17.7128,0.437708E-01
4.24622,17.7154,-0.559428E-01
4.24683,17.7179,-0.312927E-02
4.24744,17.7205,-0.785897E-01
4.24805,17.7230,0.244180E-01
4.24866,17.7255,0.702772E-02
4.24927,17.7281,-0.329703E-01
4.24988,17.7306,0.202043E-01
4.25049,17.7332,0.888658E-02
4.25110,17.7357,0.510797E-02
4.25171,17.7383,-0.299963E-01
4.25232,17.7408,0.117870
4.25293,17.7434,-0.596516E-03
4.25354,17.7459,0.591045E-01
4.25415,17.7485,0.585529E-01
4.25476,17.7510,0.370248E-01
4.25537,17.7536,0.442980E-01
4.25598,17.7561,0.652944E-01
4.25659,17.7587,-0.104076E-01
4.25720,17.7612,-0.499255E-01
4.25781,17.7637,0.347859E-01
4.25842,17.7663,0.400059E-01
4.25903,17.7688,-0.544428E-01
4.25964,17.7714,0.285109E-01
4.26025,17.7739,0.872013E-02
4.26086,17.7765,0.564889E-02
4.26147,17.7790,0.598193E-01
4.26208,17.7816,0.794512E-02
4.26270,17.7841,0.655146E-01
4.26331,17.7867,0.204202E-01
4.26392,17.7892,-0.180410E-01
4.26453,17.7918,-0.516142E-01
4.26514,17.7943,0.413818E-01
4.26575,17.7968,-0.171138E-01
4.26636,17.7994,-0.480441E-01
4.26697,17.8019,0.917489E-01
4.26758,17.8045,-0.707045E-01
4.26819,17.8070,-0.358854E-01
4.26880,17.8096,-0.462823E-01
4.26941,17.8121,-0.117496
4.27002,17.8147,0.361430E-02
4.27063,17.8172,0.791055E-01
4.27124,17.8198,-0.368402E-01
4.27185,17.8223,-0.192136E-01
4.27246,17.8249,-0.684049E-01
4.27307,17.8274,0.411110E-01
4.27368,17.8300,-0.292557E-01
4.27429,17.8325,0.459921E-01
4.27490,17.8350,-0.140934E-01
4.27551,17.8376,0.137578E-01
4.27612,17.8401,0.701345E-01
4.27673,17.8427,-0.316147E-01
4.27734,17.8452,0.259872E-01
4.27795,17.8478,0.794768E-01
4.27856,17.8503,0.431277E-02
4.27917,17.8529,0.782435E-02
4.27979,17.8554,-0.281050E-01
4.28040,17.8580,-0.759857E-02
4.28101,17.8605,-0.480600E-01
4.28162,17.8631,-0.123754E-02
4.28223,17.8656,0.483256E-01
4.28284,17.8681,0.125174
4.28345,17.8707,-0.498154E-01
4.28406,17.8732,0.709940E-02
4.28467,17.8758,0.110279
4.28528,17.8783,-0.140470
4.28589,17.8809,0.461557E-02
4.28650,17.8834,-0.641937E-02
4.28711,17.8860,0.549116E-01
4.28772,17.8885,-0.639800E-01
4.28833,17.8911,-0.653132E-02
4.28894,17.8936,0.159546
4.28955,17.8962,-0.695797E-02
4.29016,17.8987,-0.940261E-01
4.29077,17.9013,0.155836E-01
4.29138,17.9038,0.274372E-02
4.29199,17.9063,-0.363288E-01
4.29260,17.9089,0.271981E-01
4.29321,17.9114,-0.144521
4.29382,17.9140,0.661650E-01
4.29443,17.9165,0.703085E-02
4.29504,17.9191,-0.973881E-01
4.29565,17.9216,0.691950E-01
4.29626,17.9242,0.172861
4.29688,17.9267,0.158242E-01
4.29749,17.9293,-0.257536E-01
4.29810,17.9318,-0.919135E-02
4.29871,17.9344,0.807658E-01
4.29932,17.9369,-0.790734E-01
4.29993,17.9394,-0.382879E-01
4.30054,17.9420,0.751327E-02
4.30115,17.9445,-0.623568E-02
4.30176,17.9471,-0.550700E-02
4.30237,17.9496,-0.110300E-02
4.30298,17.9522,0.150046E-01
4.30359,17.9547,-0.486378E-01
4.30420,17.9573,0.135115E-01
4.30481,17.9598,-0.294381E-02
4.30542,17.9624,-0.294553E-01
4.30603,17.9649,0.680909E-02
4.30664,17.9675,-0.139845E-01
4.30725,17.9700,-0.248821E-01
4.30786,17.9726,-0.185254E-01
4.30847,17.9751,0.949973E-01
4.30908,17.9776,-0.207780E-01
4.30969,17.9802,0.824099E-02
4.31030,17.9827,0.141839E-01
4.31091,17.9853,-0.333747E-01
4.31152,17.9878,-0.638250E-01
4.31213,17.9904,0.667496E-01
4.31274,17.9929,0.283506E-01
4.31335,17.9955,-0.115718E-01
4.31396,17.9980,-0.106082
4.31458,18.0006,-0.132952
4.31519,18.0031,0.764130E-01
4.31580,18.0057,-0.533380E-01
4.31641,18.0082,0.342734E-01
4.31702,18.0107,-0.270984E-02
4.31763,18.0133,0.458140E-01
4.31824,18.0158,-0.835747E-02
4.31885,18.0184,0.191434E-01
4.31946,18.0209,-0.191220E-01
4.32007,18.0235,-0.342143E-01
4.32068,18.0260,-0.143794E-01
4.32129,18.0286,0.132135
4.32190,18.0311,0.269744E-01
4.32251,18.0337,0.217040E-03
4.32312,18.0362,-0.116805
4.32373,18.0388,0.125246
4.32434,18.0413,0.109933E-01
4.32495,18.0438,-0.947031E-03
4.32556,18.0464,-0.371455E-01
4.32617,18.0489,0.373110E-01
4.32678,18.0515,-0.128583
4.32739,18.0540,0.307087E-01
4.32800,18.0566,0.568093E-01
4.32861,18.0591,-0.226083E-01
4.32922,18.0617,0.146450
4.32983,18.0642,-0.407318E-01
4.33044,18.0668,-0.121105E-01
4.33105,18.0693,-0.147658E-02
4.33167,18.0719,-0.902478E-01
4.33228,18.0744,0.632138E-01
4.33289,18.0770,0.841488E-01
4.33350,18.0795,0.251196E-01
4.33411,18.0820,-0.893309E-01
4.33472,18.0846,0.259283E-01
4.33533,18.0871,0.231955E-01
4.33594,18.0897,-0.539730E-01
4.33655,18.0922,0.282146E-01
4.33716,18.0948,-0.384048E-01
4.33777,18.0973,0.220239E-01
4.33838,18.0999,0.130816
4.33899,18.1024,-0.535573E-01
4.33960,18.1050,0.182585
4.34021,18.1075,0.518079E-01
4.34082,18.1101,-0.271517E-02
4.34143,18.1126,-0.903832E-01
4.34204,18.1151,0.422735E-02
4.34265,18.1177,0.918249E-02
4.34326,18.1202,0.215474E-01
4.34387,18.1228,0.546142E-01
4.34448,18.1253,0.775845E-01
4.34509,18.1279,0.550067E-01
4.34570,18.1304,0.188199
4.34631,18.1330,0.155808E-01
4.34692,18.1355,-0.511477E-02
4.34753,18.1381,0.538417E-01
4.34814,18.1406,0.500426E-01
4.34875,18.1432,-0.230547E-02
4.34937,18.1457,0.849138E-01
4.34998,18.1483,0.136920
4.35059,18.1508,0.437203E-02
4.35120,18.1533,-0.236165E-01
4.35181,18.1559,0.238375
4.35242,18.1584,-0.284034E-01
4.35303,18.1610,-0.773909E-02
4.35364,18.1635,0.341355E-01
4.35425,18.1661,-0.151490
4.35486,18.1686,0.144738E-01
4.35547,18.1712,0.315461E-01
4.35608,18.1737,0.221557E-01
4.35669,18.1763,0.392805E-01
4.35730,18.1788,0.428646E-01
4.35791,18.1814,0.338389E-01
4.35852,18.1839,0.220510E-01
4.35913,18.1864,-0.235504E-01
4.35974,18.1890,0.461226E-01
4.36035,18.1915,0.643716E-02
4.36096,18.1941,-0.156159
4.36157,18.1966,0.966097E-01
4.36218,18.1992,-0.405215E-01
4.36279,18.2017,0.426535E-01
4.36340,18.2043,0.209813
4.36401,18.2068,-0.860644E-02
4.36462,18.2094,0.523183
4.36523,18.2119,0.178839E-01
4.36584,18.2145,-0.772902E-01
4.36646,18.2170,-0.160259E-01
4.36707,18.2196,-0.125256E-01
4.36768,18.2221,0.186974E-01
4.36829,18.2246,0.499157E-02
4.36890,18.2272,0.290457E-02
4.36951,18.2297,0.864465E-01
4.37012,18.2323,0.200211
4.37073,18.2348,-0.488875E-01
4.37134,18.2374,-0.108430E-01
4.37195,18.2399,0.240163E-01
4.37256,18.2425,-0.418407E-01
4.37317,18.2450,0.124310E-02
4.37378,18.2476,-0.286551E-01
4.37439,18.2501,-0.390372E-01
4.37500,18.2527,0.707368E-01
4.37561,18.2552,0.403176
4.37622,18.2577,-0.571602E-01
4.37683,18.2603,0.148853E-01
4.37744,18.2628,-0.919669E-01
4.37805,18.2654,-0.116451
4.37866,18.2679,-0.338125E-03
4.37927,18.2705,-0.257344E-01
4.37988,18.2730,0.451596E-01
4.38049,18.2756,0.107706E-02
4.38110,18.2781,-0.169105
4.38171,18.2807,0.178134E-01
4.38232,18.2832,-0.157732E-01
4.38293,18.2858,-0.178082E-01
4.38354,18.2883,0.719208E-02
4.38416,18.2909,0.643310E-01
4.38477,18.2934,0.329634E-01
4.38538,18.2959,-0.507176E-01
4.38599,18.2985,0.129306E-01
4.38660,18.3010,0.760691E-02
4.38721,18.3036,0.544267E-01
4.38782,18.3061,-0.312144E-01
4.38843,18.3087,0.454751E-01
4.38904,18.3112,-0.195289
4.38965,18.3138,0.302209E-01
4.39026,18.3163,-0.626570E-01
4.39087,18.3189,-0.810096E-01
4.39148,18.3214,0.105291E-01
4.39209,18.3240,-0.301288E-01
4.39270,18.3265,-0.695628E-01
4.39331,18.3290,-0.770350E-01
4.39392,18.3316,-0.375123E-01
4.39453,18.3341,0.389230E-01
4.39514,18.3367,0.177165E-01
4.39575,18.3392,0.335972E-01
4.39636,18.3418,0.174095E-01
4.39697,18.3443,-0.824427E-02
4.39758,18.3469,-0.796493E-02
4.39819,18.3494,0.235639E-01
4.39880,18.3520,-0.954190E-01
4.39941,18.3545,0.946381E-01
4.40002,18.3571,-0.243130E-02
4.40063,18.3596,-0.560380E-01
4.40125,18.3622,0.135887E-01
4.40186,18.3647,0.433569E-01
4.40247,18.3672,0.101488
4.40308,18.3698,-0.289795E-01
4.40369,18.3723,0.636052E-01
4.40430,18.3749,-0.106297
4.40491,18.3774,0.126095E-01
4.40552,18.3800,0.103218E-01
4.40613,18.3825,-0.505745E-01
4.40674,18.3851,0.655181E-01
4.40735,18.3876,0.729845E-01
4.40796,18.3902,0.897852E-02
4.40857,18.3927,0.169741E-01
4.40918,18.3953,-0.100040
4.40979,18.3978,0.234232E-01
4.41040,18.4003,0.115847E-01
4.41101,18.4029,0.436288E-02
4.41162,18.4054,-0.545964E-02
4.41223,18.4080,0.489479E-01
4.41284,18.4105,0.161843E-01
4.41345,18.4131,-0.114587E-01
4.41406,18.4156,-0.926240E-02
4.41467,18.4182,0.777545E-01
4.41528,18.4207,-0.127289E-01
4.41589,18.4233,-0.154963E-01
4.41650,18.4258,-0.519929E-02
4.41711,18.4284,0.185784E-01
4.41772,18.4309,-0.349875E-02
4.41833,18.4335,0.223898E-01
4.41895,18.4360,0.861621E-02
4.41956,18.4385,0.104799E-02
4.42017,18.4411,-0.206305E-01
4.42078,18.4436,-0.118184E-02
4.42139,18.4462,0.127458E-01
4.42200,18.4487,0.243852E-01
4.42261,18.4513,0.141854
4.42322,18.4538,0.447766E-03
4.42383,18.4564,0.308530E-01
4.42444,18.4589,0.432425E-01
4.42505,18.4615,-0.466028E-01
4.42566,18.4640,0.433288E-01
4.42627,18.4666,-0.992265E-01
4.42688,18.4691,-0.316264E-01
4.42749,18.4716,-0.756784E-01
4.42810,18.4742,0.194074E-02
4.42871,18.4767,0.267736E-02
4.42932,18.4793,-0.257505E-03
4.42993,18.4818,-0.586965E-01
4.43054,18.4844,-0.165698E-01
4.43115,18.4869,-0.804454E-01
4.43176,18.4895,-0.116502
4.43237,18.4920,-0.390422E-01
4.43298,18.4946,0.142668E-01
4.43359,18.4971,0.463154E-02
4.43420,18.4997,0.668870E-02
4.43481,18.5022,-0.279353E-01
4.43542,18.5047,0.187891E-01
4.43604,18.5073,0.158401
4.43665,18.5098,0.767253E-02
4.43726,18.5124,0.746887E-01
4.43787,18.5149,0.814300E-01
4.43848,18.5175,0.675022E-01
4.43909,18.5200,-0.404369E-01
4.43970,18.5226,0.263214E-01
4.44031,18.5251,-0.872477E-02
4.44092,18.5277,0.205436E-01
4.44153,18.5302,0.111938E-01
4.44214,18.5328,0.177752E-01
4.44275,18.5353,0.766881E-03
4.44336,18.5379,-0.102605
4.44397,18.5404,0.369072E-02
4.44458,18.5429,-0.183853
4.44519,18.5455,-0.599712E-01
4.44580,18.5480,-0.262441E-01
4.44641,18.5506,0.306726E-01
4.44702,18.5531,0.865700E-03
4.44763,18.5557,-0.361808E-02
4.44824,18.5582,0.823069E-01
4.44885,18.5608,-0.771910E-03
4.44946,18.5633,-0.156341E-01
4.45007,18.5659,0.827971E-02
4.45068,18.5684,0.112606E-01
4.45129,18.5710,0.282746E-01
4.45190,18.5735,-0.164528E-01
4.45251,18.5760,0.606558E-01
4.45312,18.5786,-0.292485E-03
4.45374,18.5811,0.820617E-02
4.45435,18.5837,-0.228860E-01
4.45496,18.5862,0.829944E-01
4.45557,18.5888,0.529431E-01
4.45618,18.5913,-0.154582
4.45679,18.5939,-0.128297
4.45740,18.5964,-0.130845
4.45801,18.5990,-0.992545E-01
4.45862,18.6015,0.342178E-01
4.45923,18.6041,0.413081E-01
4.45984,18.6066,-0.201848E-02
4.46045,18.6092,-0.225349E-02
4.46106,18.6117,0.677537E-01
4.46167,18.6142,0.174164E-01
4.46228,18.6168,0.335595E-01
