Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.400
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.94775,94.3987,0.803563E-02
3.94836,94.4133,0.177883E-01
3.94897,94.4279,0.258429E-01
3.94958,94.4425,-0.392312E-01
3.95020,94.4571,-0.176975E-02
3.95081,94.4717,-0.265750E-01
3.95142,94.4863,-0.513798E-01
3.95203,94.5009,-0.373328E-01
3.95264,94.5155,-0.380913E-02
3.95325,94.5301,0.131978E-01
3.95386,94.5447,-0.167364E-01
3.95447,94.5593,-0.709403E-01
3.95508,94.5739,-0.137591E-01
3.95569,94.5885,0.269263E-01
3.95630,94.6031,-0.353394E-02
3.95691,94.6177,-0.171130E-01
3.95752,94.6323,-0.223894E-01
3.95813,94.6469,-0.217673E-01
3.95874,94.6615,0.950439E-02
3.95935,94.6760,0.344320E-02
3.95996,94.6906,-0.390407E-02
3.96057,94.7052,-0.759648E-02
3.96118,94.7198,0.541547E-02
3.96179,94.7344,0.424007E-01
3.96240,94.7490,0.913804E-02
3.96301,94.7636,-0.247084E-01
3.96362,94.7782,-0.403242E-01
3.96423,94.7928,-0.445241E-01
3.96484,94.8074,-0.136552E-01
3.96545,94.8220,0.353770E-01
3.96606,94.8366,-0.640173E-02
3.96667,94.8512,0.341618E-02
3.96729,94.8658,-0.414827E-01
3.96790,94.8804,-0.273431E-01
3.96851,94.8950,-0.128310E-01
3.96912,94.9096,0.296978E-01
3.96973,94.9242,-0.557447E-02
3.97034,94.9388,0.262785E-01
3.97095,94.9533,0.565123E-02
3.97156,94.9679,0.137903E-01
3.97217,94.9825,-0.245741E-01
3.97278,94.9971,-0.625924E-01
3.97339,95.0117,0.470876E-01
3.97400,95.0263,-0.359636E-01
3.97461,95.0409,-0.376620E-01
3.97522,95.0555,-0.638311E-02
3.97583,95.0701,-0.169949E-01
3.97644,95.0847,-0.342819E-02
3.97705,95.0993,0.330044E-01
3.97766,95.1139,0.302548E-01
3.97827,95.1285,0.141584
3.97888,95.1431,0.855945E-01
3.97949,95.1577,-0.663749E-01
3.98010,95.1723,0.375392E-02
3.98071,95.1869,0.140529E-01
3.98132,95.2015,-0.920224E-01
3.98193,95.2161,-0.216737E-02
3.98254,95.2306,0.275809E-01
3.98315,95.2452,0.119444E-01
3.98376,95.2598,-0.532896E-01
3.98438,95.2744,-0.130421E-01
3.98499,95.2890,0.361093E-02
3.98560,95.3036,0.380814E-03
3.98621,95.3182,0.372863E-02
3.98682,95.3328,0.604951E-02
3.98743,95.3474,0.230331E-01
3.98804,95.3620,-0.406651E-01
3.98865,95.3766,-0.213883E-01
3.98926,95.3912,0.571297E-02
3.98987,95.4058,0.201551E-01
3.99048,95.4204,-0.220435E-01
3.99109,95.4350,0.230096E-01
3.99170,95.4496,-0.343395E-01
3.99231,95.4642,0.406029E-01
3.99292,95.4788,-0.257555E-01
3.99353,95.4934,0.240587E-02
3.99414,95.5079,0.304617E-01
3.99475,95.5225,-0.637150E-01
3.99536,95.5371,-0.508369E-01
3.99597,95.5517,-0.134775E-01
3.99658,95.5663,-0.288670E-01
3.99719,95.5809,0.261146E-01
3.99780,95.5955,0.876252E-01
3.99841,95.6101,0.263905E-01
3.99902,95.6247,-0.776837E-01
3.99963,95.6393,-0.970753E-02
4.00024,95.6539,-0.649595E-01
4.00085,95.6685,0.111858E-01
4.00146,95.6831,0.367261E-01
4.00208,95.6977,0.260023E-01
4.00269,95.7123,0.645874E-01
4.00330,95.7269,0.224471E-01
4.00391,95.7415,-0.128230E-01
4.00452,95.7561,0.494162E-01
4.00513,95.7707,-0.589066E-01
4.00574,95.7852,-0.712019E-02
4.00635,95.7998,-0.404770E-01
4.00696,95.8144,-0.117650E-02
4.00757,95.8290,-0.106919E-01
4.00818,95.8436,0.257449E-01
4.00879,95.8582,0.832241E-01
4.00940,95.8728,0.307304E-01
4.01001,95.8874,0.152687E-01
4.01062,95.9020,-0.204232E-01
4.01123,95.9166,-0.323777E-01
4.01184,95.9312,0.929326E-01
4.01245,95.9458,-0.453253E-01
4.01306,95.9604,-0.329523E-01
4.01367,95.9750,-0.101832E-01
4.01428,95.9896,0.233089E-01
4.01489,96.0042,-0.318685E-01
4.01550,96.0188,-0.104713E-01
4.01611,96.0334,-0.439317E-02
4.01672,96.0480,0.359148E-02
4.01733,96.0625,0.203934E-01
4.01794,96.0771,-0.401321E-01
4.01855,96.0917,0.262624E-01
4.01917,96.1063,0.167054E-02
4.01978,96.1209,-0.219658E-01
4.02039,96.1355,-0.894804E-02
4.02100,96.1501,-0.328625E-01
4.02161,96.1647,-0.281683E-01
4.02222,96.1793,-0.200944E-01
4.02283,96.1939,0.160203E-01
4.02344,96.2085,-0.480596E-02
4.02405,96.2231,0.494274E-02
4.02466,96.2377,-0.160385E-01
4.02527,96.2523,-0.200430E-01
4.02588,96.2669,0.283324E-01
4.02649,96.2815,0.301711E-01
4.02710,96.2961,-0.422659E-02
4.02771,96.3107,0.605986E-02
4.02832,96.3253,-0.102596E-01
4.02893,96.3398,0.956914E-02
4.02954,96.3544,-0.716459E-03
4.03015,96.3690,0.484267E-01
4.03076,96.3836,-0.131382E-01
4.03137,96.3982,0.545627E-01
4.03198,96.4128,-0.645019E-02
4.03259,96.4274,0.293980E-01
4.03320,96.4420,-0.257035E-01
4.03381,96.4566,-0.102684E-01
4.03442,96.4712,-0.767332E-02
4.03503,96.4858,0.634516E-03
4.03564,96.5004,-0.439733E-02
4.03625,96.5150,-0.579675E-02
4.03687,96.5296,0.199404E-02
4.03748,96.5442,-0.805192E-01
4.03809,96.5588,0.137541E-01
4.03870,96.5734,0.348579E-01
4.03931,96.5880,0.619417E-01
4.03992,96.6026,0.217966E-01
4.04053,96.6171,0.193968E-01
4.04114,96.6317,0.811343E-02
4.04175,96.6463,-0.162102E-01
4.04236,96.6609,-0.808856E-02
4.04297,96.6755,-0.492929E-01
4.04358,96.6901,-0.918849E-02
4.04419,96.7047,0.576888E-01
4.04480,96.7193,-0.236353E-01
4.04541,96.7339,-0.332471E-02
4.04602,96.7485,0.240796E-01
4.04663,96.7631,0.248757E-01
4.04724,96.7777,0.109606E-01
4.04785,96.7923,-0.252543E-01
4.04846,96.8069,-0.648445E-01
4.04907,96.8215,0.896948E-02
4.04968,96.8361,-0.289794E-01
4.05029,96.8507,0.176825E-02
4.05090,96.8653,0.155959E-01
4.05151,96.8799,0.391774E-01
4.05212,96.8944,0.511512E-01
4.05273,96.9090,-0.609881E-02
4.05334,96.9236,-0.788453E-02
4.05396,96.9382,0.400885E-01
4.05457,96.9528,-0.515249E-03
4.05518,96.9674,0.131502E-01
4.05579,96.9820,0.675474E-02
4.05640,96.9966,0.633450E-02
4.05701,97.0112,0.145136E-01
4.05762,97.0258,0.183135E-01
4.05823,97.0404,-0.955654E-02
4.05884,97.0550,0.220683E-01
4.05945,97.0696,0.183835E-01
4.06006,97.0842,-0.260517E-01
4.06067,97.0988,-0.484388E-01
4.06128,97.1134,-0.638272E-01
4.06189,97.1280,-0.908571E-01
4.06250,97.1426,-0.295975E-01
4.06311,97.1572,-0.372313E-01
4.06372,97.1717,0.164061E-01
4.06433,97.1863,0.186759E-01
4.06494,97.2009,-0.483941E-02
4.06555,97.2155,0.574866E-03
4.06616,97.2301,0.193705E-02
4.06677,97.2447,0.137555E-02
4.06738,97.2593,0.253070E-02
4.06799,97.2739,-0.307999E-01
4.06860,97.2885,0.539531E-01
4.06921,97.3031,0.869310E-02
4.06982,97.3177,-0.286761E-01
4.07043,97.3323,0.139977E-01
4.07104,97.3469,0.144576
4.07166,97.3615,-0.304713E-01
4.07227,97.3761,0.952960E-01
4.07288,97.3907,0.595529E-01
4.07349,97.4053,0.711036E-02
4.07410,97.4199,-0.358368E-01
4.07471,97.4345,0.275343E-01
4.07532,97.4490,-0.120455E-01
4.07593,97.4636,-0.728718E-01
4.07654,97.4782,0.145538E-01
4.07715,97.4928,-0.819109E-01
4.07776,97.5074,0.534316E-01
4.07837,97.5220,-0.427840E-01
4.07898,97.5366,-0.232145E-01
4.07959,97.5512,-0.438954E-02
4.08020,97.5658,-0.148232E-01
4.08081,97.5804,0.135167E-01
4.08142,97.5950,0.506129E-02
4.08203,97.6096,0.315870E-01
4.08264,97.6242,0.820683E-02
4.08325,97.6388,-0.394907E-01
4.08386,97.6534,-0.159617E-01
4.08447,97.6680,-0.419993E-01
4.08508,97.6826,-0.521706E-01
4.08569,97.6972,0.281876E-03
4.08630,97.7118,-0.388698E-01
4.08691,97.7263,0.620460E-01
4.08752,97.7409,-0.733404E-01
4.08813,97.7555,0.123984E-01
4.08875,97.7701,0.499170E-02
4.08936,97.7847,-0.556910E-02
4.08997,97.7993,0.140248E-01
4.09058,97.8139,0.575334E-01
4.09119,97.8285,0.412249E-01
4.09180,97.8431,0.175938E-02
4.09241,97.8577,0.299119E-01
4.09302,97.8723,0.395755E-01
4.09363,97.8869,-0.274239E-01
4.09424,97.9015,-0.156765E-01
4.09485,97.9161,0.584789E-02
4.09546,97.9307,-0.136547E-01
4.09607,97.9453,0.665997E-01
4.09668,97.9599,-0.428977E-01
4.09729,97.9745,0.677387E-01
4.09790,97.9891,0.616323E-01
4.09851,98.0036,-0.294306E-01
4.09912,98.0182,-0.646497E-01
4.09973,98.0328,0.682611E-02
4.10034,98.0474,-0.307409E-01
4.10095,98.0620,-0.427513E-01
4.10156,98.0766,0.341403E-01
4.10217,98.0912,0.215501E-01
4.10278,98.1058,-0.286416E-01
4.10339,98.1204,-0.171703E-02
4.10400,98.1350,0.115013E-01
4.10461,98.1496,-0.259744E-01
4.10522,98.1642,0.170521E-01
4.10583,98.1788,-0.133964E-02
4.10645,98.1934,-0.401194E-01
4.10706,98.2080,-0.357122E-01
4.10767,98.2226,-0.297464E-01
4.10828,98.2372,-0.172158E-01
4.10889,98.2518,-0.306686E-01
4.10950,98.2664,0.464234E-01
4.11011,98.2809,0.168304E-01
4.11072,98.2955,0.635802E-02
4.11133,98.3101,0.106641E-01
4.11194,98.3247,-0.318286E-02
4.11255,98.3393,0.156335E-01
4.11316,98.3539,-0.154809E-03
4.11377,98.3685,0.812036E-02
4.11438,98.3831,-0.556218E-03
4.11499,98.3977,0.280877E-01
4.11560,98.4123,-0.935594E-01
4.11621,98.4269,-0.111139
4.11682,98.4415,0.739248E-02
4.11743,98.4561,-0.836358E-02
4.11804,98.4707,0.108342E-01
4.11865,98.4853,-0.464434E-01
4.11926,98.4999,-0.501831E-02
4.11987,98.5145,-0.353563E-02
4.12048,98.5291,-0.337512E-01
4.12109,98.5437,0.261388E-01
4.12170,98.5582,-0.181173E-01
4.12231,98.5728,0.330907E-01
4.12292,98.5874,0.429020E-01
4.12354,98.6020,0.168854E-01
4.12415,98.6166,0.366915E-01
4.12476,98.6312,0.163444E-01
4.12537,98.6458,0.127235
4.12598,98.6604,0.692744E-01
4.12659,98.6750,-0.891916E-02
4.12720,98.6896,-0.147337E-01
4.12781,98.7042,-0.174143E-01
4.12842,98.7188,-0.822280E-03
4.12903,98.7334,0.337963E-02
4.12964,98.7480,-0.374611E-01
4.13025,98.7626,-0.425521E-02
4.13086,98.7772,-0.570824E-01
4.13147,98.7918,0.277291E-01
4.13208,98.8064,0.104938E-01
4.13269,98.8210,0.113651E-01
4.13330,98.8355,0.439803E-01
4.13391,98.8501,0.100808E-01
4.13452,98.8647,-0.387572E-02
4.13513,98.8793,0.246860E-01
4.13574,98.8939,0.107877E-02
4.13635,98.9085,-0.264469E-01
4.13696,98.9231,0.157157E-01
4.13757,98.9377,0.179082E-02
4.13818,98.9523,-0.454169E-01
4.13879,98.9669,-0.191149E-01
4.13940,98.9815,0.117751E-01
4.14001,98.9961,-0.718252E-02
4.14062,99.0107,0.483827E-01
4.14124,99.0253,0.234358E-01
4.14185,99.0399,-0.538379E-01
4.14246,99.0545,-0.365860E-01
4.14307,99.0691,0.638187E-01
4.14368,99.0837,0.306696E-02
4.14429,99.0983,0.349145E-02
4.14490,99.1128,-0.131792E-01
4.14551,99.1274,-0.387444E-01
4.14612,99.1420,-0.751491E-01
4.14673,99.1566,-0.185638E-01
4.14734,99.1712,0.247862E-01
4.14795,99.1858,0.126146E-02
4.14856,99.2004,0.147819E-02
4.14917,99.2150,0.382895E-01
4.14978,99.2296,-0.236619E-02
4.15039,99.2442,-0.386959E-01
4.15100,99.2588,-0.937362E-02
4.15161,99.2734,-0.125995E-01
4.15222,99.2880,0.350908E-02
4.15283,99.3026,0.710059E-02
4.15344,99.3172,-0.425045E-02
4.15405,99.3318,-0.103612E-01
4.15466,99.3464,-0.561802E-01
4.15527,99.3610,0.217272E-02
4.15588,99.3756,0.246645E-02
4.15649,99.3901,0.378014E-01
4.15710,99.4047,-0.562807E-01
4.15771,99.4193,0.104416
4.15833,99.4339,0.441276E-01
4.15894,99.4485,0.140156
4.15955,99.4631,0.378021E-02
4.16016,99.4777,-0.673432E-02
4.16077,99.4923,0.159460E-01
4.16138,99.5069,0.223881E-01
4.16199,99.5215,-0.128835E-01
4.16260,99.5361,-0.112514E-01
4.16321,99.5507,-0.488325E-01
4.16382,99.5653,-0.333244E-01
4.16443,99.5799,-0.680414E-01
4.16504,99.5945,-0.102382E-02
4.16565,99.6091,0.308016E-02
4.16626,99.6237,0.126099E-01
4.16687,99.6383,0.182825E-01
4.16748,99.6529,-0.101029E-01
4.16809,99.6674,0.330771E-01
4.16870,99.6820,-0.216091E-01
4.16931,99.6966,0.245919E-02
4.16992,99.7112,0.345808E-02
4.17053,99.7258,-0.332610E-01
4.17114,99.7404,0.133295E-01
4.17175,99.7550,-0.121907E-01
4.17236,99.7696,0.228948E-01
4.17297,99.7842,-0.675798E-01
4.17358,99.7988,0.762312E-01
4.17419,99.8134,0.146671E-01
4.17480,99.8280,-0.121212E-01
4.17542,99.8426,0.164282E-01
4.17603,99.8572,-0.141685E-01
4.17664,99.8718,0.109064E-01
4.17725,99.8864,0.478368E-01
4.17786,99.9010,-0.133420
4.17847,99.9156,0.118649
4.17908,99.9302,0.271385E-01
4.17969,99.9447,-0.201270E-02
4.18030,99.9593,-0.124490E-01
4.18091,99.9739,-0.125817E-02
4.18152,99.9885,0.235738E-01
4.18213,100.003,-0.405195E-01
4.18274,100.018,-0.744911E-02
4.18335,100.032,0.850976E-02
4.18396,100.047,-0.139178
4.18457,100.062,-0.113126
4.18518,100.076,0.478956E-01
4.18579,100.091,-0.130617E-01
4.18640,100.105,0.442251E-02
4.18701,100.120,-0.119183E-01
4.18762,100.134,-0.140802E-01
4.18823,100.149,-0.132890E-01
4.18884,100.164,-0.478601E-01
4.18945,100.178,-0.109288
4.19006,100.193,-0.725803E-01
4.19067,100.207,0.194149E-02
4.19128,100.222,0.757800E-04
4.19189,100.237,-0.716478E-01
4.19250,100.251,-0.521511E-01
4.19312,100.266,-0.360483E-01
4.19373,100.280,-0.142517
4.19434,100.295,-0.142442E-01
4.19495,100.310,-0.747484E-02
4.19556,100.324,0.129903
4.19617,100.339,-0.279381E-02
4.19678,100.353,-0.235304E-01
4.19739,100.368,-0.247176E-01
4.19800,100.383,0.686575E-02
4.19861,100.397,0.376574E-01
4.19922,100.412,0.851078E-01
4.19983,100.426,0.340051E-02
4.20044,100.441,0.345769E-01
4.20105,100.456,-0.221664
4.20166,100.470,-0.997901E-01
4.20227,100.485,0.670189E-01
4.20288,100.499,-0.352392E-03
4.20349,100.514,-0.339067E-02
4.20410,100.529,-0.131866E-01
4.20471,100.543,-0.813723E-01
4.20532,100.558,0.212231E-01
4.20593,100.572,0.110827E-01
4.20654,100.587,-0.537958E-01
4.20715,100.602,-0.150498E-02
4.20776,100.616,0.347641E-01
4.20837,100.631,-0.875508E-02
4.20898,100.645,0.398354E-01
4.20959,100.660,-0.404711E-01
4.21021,100.674,-0.324062E-02
4.21082,100.689,-0.161544E-01
4.21143,100.704,-0.381184E-01
4.21204,100.718,-0.207229E-01
4.21265,100.733,-0.156925E-01
4.21326,100.747,0.439853E-01
4.21387,100.762,0.820569E-02
4.21448,100.777,0.297601E-01
4.21509,100.791,0.887418E-02
4.21570,100.806,0.116642E-01
4.21631,100.820,-0.172055E-01
4.21692,100.835,0.132169E-01
4.21753,100.850,-0.269865E-01
4.21814,100.864,-0.154717E-02
4.21875,100.879,0.124819E-01
4.21936,100.893,-0.115323E-01
4.21997,100.908,0.115441E-01
4.22058,100.923,0.462023E-01
4.22119,100.937,0.347059E-01
4.22180,100.952,0.339971E-01
4.22241,100.966,-0.411863E-01
4.22302,100.981,-0.636147E-01
4.22363,100.996,-0.320955E-01
4.22424,101.010,0.357609E-01
4.22485,101.025,0.808183E-01
4.22546,101.039,0.756982E-01
4.22607,101.054,0.198052E-01
4.22668,101.069,0.169721E-01
4.22729,101.083,0.447051E-02
4.22791,101.098,0.965808E-02
4.22852,101.112,0.215063E-02
4.22913,101.127,0.628737E-02
4.22974,101.142,0.235836E-01
4.23035,101.156,0.450711E-02
4.23096,101.171,0.488165E-03
4.23157,101.185,0.101555E-01
4.23218,101.200,0.305727E-01
4.23279,101.214,0.932160E-01
4.23340,101.229,0.912480E-02
4.23401,101.244,0.525060E-01
4.23462,101.258,-0.106829E-01
4.23523,101.273,0.936541E-02
4.23584,101.287,-0.524737E-01
4.23645,101.302,0.264862E-01
4.23706,101.317,0.199724E-01
4.23767,101.331,0.597011E-01
4.23828,101.346,0.460283E-01
4.23889,101.360,0.645102E-01
4.23950,101.375,-0.412674E-01
4.24011,101.390,-0.455155E-01
4.24072,101.404,0.117666E-01
4.24133,101.419,-0.142963E-01
4.24194,101.433,0.625918E-01
4.24255,101.448,0.160585E-01
4.24316,101.463,0.874128E-02
4.24377,101.477,-0.387948E-02
4.24438,101.492,-0.227283E-02
4.24500,101.506,-0.389051E-02
4.24561,101.521,0.146594E-02
4.24622,101.536,-0.459134E-02
4.24683,101.550,0.111038E-02
4.24744,101.565,0.128810E-01
4.24805,101.579,0.132550E-01
4.24866,101.594,-0.733267E-02
4.24927,101.609,0.447932E-02
4.24988,101.623,-0.622789E-02
4.25049,101.638,-0.405983E-01
4.25110,101.652,-0.274629E-01
4.25171,101.667,0.238777E-01
4.25232,101.682,0.277433E-01
4.25293,101.696,-0.215946E-01
4.25354,101.711,0.192344E-01
4.25415,101.725,-0.664314E-02
4.25476,101.740,-0.118593
4.25537,101.754,0.548810E-01
4.25598,101.769,-0.360662E-02
4.25659,101.784,0.156470E-01
4.25720,101.798,-0.427029E-01
4.25781,101.813,0.405110E-03
4.25842,101.827,0.251318E-01
4.25903,101.842,0.237646E-01
4.25964,101.857,0.767853E-01
4.26025,101.871,-0.762657E-02
4.26086,101.886,0.141144E-01
4.26147,101.900,0.236748E-01
4.26208,101.915,-0.600565E-05
4.26270,101.930,0.225960E-02
4.26331,101.944,-0.922120E-02
4.26392,101.959,-0.370083E-01
4.26453,101.973,0.321629E-01
4.26514,101.988,0.138434E-01
4.26575,102.003,-0.581164E-02
4.26636,102.017,0.318232E-01
4.26697,102.032,0.420037E-01
4.26758,102.046,0.748114E-02
4.26819,102.061,-0.117620E-01
4.26880,102.076,0.200472E-02
4.26941,102.090,0.274760E-01
4.27002,102.105,0.156504E-01
4.27063,102.119,-0.949411E-02
4.27124,102.134,-0.960288E-02
4.27185,102.149,0.683478E-01
4.27246,102.163,0.138042E-01
4.27307,102.178,0.910091E-03
4.27368,102.192,-0.190815E-01
4.27429,102.207,-0.606687E-01
4.27490,102.222,0.854893E-01
4.27551,102.236,0.135654E-01
4.27612,102.251,0.127429E-01
4.27673,102.265,-0.114939E-01
4.27734,102.280,-0.571237E-02
4.27795,102.295,0.700447E-01
4.27856,102.309,-0.205138E-01
4.27917,102.324,0.368369E-01
4.27979,102.338,-0.159399E-01
4.28040,102.353,-0.162649E-01
4.28101,102.367,-0.649514E-01
4.28162,102.382,-0.727076E-02
4.28223,102.397,0.372381E-01
4.28284,102.411,-0.196300E-03
4.28345,102.426,0.105634
4.28406,102.440,0.237947E-01
4.28467,102.455,0.617023E-02
4.28528,102.470,-0.130049E-01
4.28589,102.484,0.357405E-01
4.28650,102.499,0.623257E-02
4.28711,102.513,-0.308946E-01
4.28772,102.528,0.110903E-01
4.28833,102.543,0.680229E-02
4.28894,102.557,-0.140610E-01
4.28955,102.572,-0.143042E-01
4.29016,102.586,-0.219797E-01
4.29077,102.601,0.199371E-01
4.29138,102.616,0.265077E-02
4.29199,102.630,-0.217727E-01
4.29260,102.645,-0.171144E-01
4.29321,102.659,-0.787953E-02
4.29382,102.674,-0.840498E-02
4.29443,102.689,-0.395653E-01
4.29504,102.703,-0.510503E-01
4.29565,102.718,0.975720E-03
4.29626,102.732,0.640985E-02
4.29688,102.747,-0.215675E-01
4.29749,102.762,-0.647625E-01
4.29810,102.776,0.281907E-01
4.29871,102.791,0.174336E-01
4.29932,102.805,-0.120985E-01
4.29993,102.820,-0.487756E-01
4.30054,102.835,-0.472647E-01
4.30115,102.849,-0.838306E-01
4.30176,102.864,-0.376002E-01
4.30237,102.878,-0.442664E-02
4.30298,102.893,-0.671574E-03
4.30359,102.907,-0.368275E-02
4.30420,102.922,0.358490E-01
4.30481,102.937,-0.367537E-01
4.30542,102.951,0.302165E-01
4.30603,102.966,-0.535430E-02
4.30664,102.980,0.343348E-02
4.30725,102.995,-0.609024E-02
4.30786,103.010,-0.366291E-01
4.30847,103.024,-0.544256E-01
4.30908,103.039,0.126826E-01
4.30969,103.053,-0.320907E-02
4.31030,103.068,0.904882E-01
4.31091,103.083,0.718471E-01
4.31152,103.097,-0.205830E-01
4.31213,103.112,0.267564E-01
4.31274,103.126,0.367711E-01
4.31335,103.141,0.403057E-01
4.31396,103.156,-0.524549E-01
4.31458,103.170,0.387533E-01
4.31519,103.185,0.137802E-01
4.31580,103.199,-0.246351E-01
4.31641,103.214,-0.448197E-02
4.31702,103.229,0.189462E-01
4.31763,103.243,0.868647E-02
4.31824,103.258,0.150455E-01
4.31885,103.272,-0.332517E-02
4.31946,103.287,-0.782356E-01
4.32007,103.302,-0.915535E-01
4.32068,103.316,-0.258770E-01
4.32129,103.331,-0.342530E-02
4.32190,103.345,0.640260E-02
4.32251,103.360,-0.206076E-01
4.32312,103.375,0.493707E-01
4.32373,103.389,-0.102032
4.32434,103.404,-0.620688E-01
4.32495,103.418,-0.392907E-01
4.32556,103.433,0.130377E-01
4.32617,103.447,0.446233E-01
4.32678,103.462,-0.699774E-02
4.32739,103.477,-0.448890E-01
4.32800,103.491,0.384377E-01
4.32861,103.506,-0.851839E-01
4.32922,103.520,0.244133E-02
4.32983,103.535,-0.546110E-01
4.33044,103.550,0.310665E-01
4.33105,103.564,0.353437E-01
4.33167,103.579,-0.818122E-02
4.33228,103.593,0.218396E-01
4.33289,103.608,-0.261334E-02
4.33350,103.623,-0.286500E-02
4.33411,103.637,-0.659865E-02
4.33472,103.652,0.122056E-02
4.33533,103.666,-0.718330E-01
4.33594,103.681,-0.233710E-01
4.33655,103.696,-0.170766E-02
4.33716,103.710,-0.701672E-02
4.33777,103.725,0.216306E-01
4.33838,103.739,0.166429E-01
4.33899,103.754,0.258421E-02
4.33960,103.769,0.190740E-01
4.34021,103.783,-0.245075E-01
4.34082,103.798,-0.201399E-02
4.34143,103.812,-0.731918E-01
4.34204,103.827,0.573494E-01
4.34265,103.842,0.160269E-01
4.34326,103.856,0.397770E-01
4.34387,103.871,-0.700233E-01
4.34448,103.885,-0.158398E-01
4.34509,103.900,0.312436E-01
4.34570,103.915,0.106292E-01
4.34631,103.929,-0.920265E-02
4.34692,103.944,-0.209051E-01
4.34753,103.958,-0.350744E-02
4.34814,103.973,0.786463E-02
4.34875,103.987,-0.958674E-02
4.34937,104.002,0.133612E-01
4.34998,104.017,0.101227E-01
4.35059,104.031,0.155751E-01
4.35120,104.046,-0.329575E-02
4.35181,104.060,-0.197528E-01
4.35242,104.075,-0.168975
4.35303,104.090,0.281957E-01
4.35364,104.104,-0.973498E-01
4.35425,104.119,-0.170746E-01
4.35486,104.133,-0.233256E-01
4.35547,104.148,-0.332622E-02
4.35608,104.163,0.636668E-01
4.35669,104.177,0.123469
4.35730,104.192,-0.277165E-01
4.35791,104.206,-0.151581E-01
4.35852,104.221,-0.266632E-02
4.35913,104.236,0.866953E-01
4.35974,104.250,0.558305E-02
4.36035,104.265,0.342183E-01
4.36096,104.279,-0.255087E-01
4.36157,104.294,-0.265137E-02
4.36218,104.309,0.256315E-01
4.36279,104.323,-0.106719E-01
4.36340,104.338,0.278985E-01
4.36401,104.352,0.138050
4.36462,104.367,0.630671E-01
4.36523,104.382,-0.312840E-01
4.36584,104.396,0.415903E-01
4.36646,104.411,0.359087E-01
4.36707,104.425,-0.833829E-02
4.36768,104.440,-0.285505E-01
4.36829,104.455,0.442206E-02
4.36890,104.469,-0.314933E-01
4.36951,104.484,0.184463E-03
4.37012,104.498,-0.137498E-01
4.37073,104.513,-0.967260E-02
4.37134,104.527,0.417302E-01
4.37195,104.542,-0.210590E-01
4.37256,104.557,-0.325150E-01
4.37317,104.571,0.871519E-02
4.37378,104.586,-0.189409E-01
4.37439,104.600,0.364132E-01
4.37500,104.615,0.614433E-01
4.37561,104.630,-0.120804
4.37622,104.644,-0.256274E-01
4.37683,104.659,-0.750998E-02
4.37744,104.673,-0.132567E-01
4.37805,104.688,0.260480E-01
4.37866,104.703,-0.129692E-01
4.37927,104.717,-0.798399E-02
4.37988,104.732,0.681445E-01
4.38049,104.746,-0.656150E-01
4.38110,104.761,-0.747190E-01
4.38171,104.776,-0.212449E-01
4.38232,104.790,0.123169E-01
4.38293,104.805,0.100481
4.38354,104.819,0.319421E-01
4.38416,104.834,0.297635E-01
4.38477,104.849,-0.521692E-02
4.38538,104.863,-0.494420E-03
4.38599,104.878,0.153186E-01
4.38660,104.892,0.109973E-01
4.38721,104.907,0.435656E-01
4.38782,104.922,-0.329546E-01
4.38843,104.936,-0.326915E-01
4.38904,104.951,-0.376545E-01
4.38965,104.965,0.616428E-01
4.39026,104.980,0.371057E-01
4.39087,104.995,0.130504
4.39148,105.009,-0.654917E-01
4.39209,105.024,-0.116714E-01
4.39270,105.038,0.133654E-01
4.39331,105.053,0.623549E-01
4.39392,105.068,-0.185844E-01
4.39453,105.082,-0.607928E-02
4.39514,105.097,-0.360978E-01
4.39575,105.111,-0.285594E-01
4.39636,105.126,-0.118192E-01
4.39697,105.140,0.193297E-01
4.39758,105.155,0.987910E-02
4.39819,105.170,-0.836829E-03
4.39880,105.184,0.446213E-01
4.39941,105.199,-0.691761E-02
4.40002,105.213,0.132776E-01
4.40063,105.228,0.772950E-02
4.40125,105.243,-0.404606E-02
4.40186,105.257,0.366331E-01
4.40247,105.272,0.187952E-01
4.40308,105.286,-0.219529E-01
4.40369,105.301,-0.237783E-01
4.40430,105.316,-0.178361E-01
4.40491,105.330,0.571617E-01
4.40552,105.345,0.943160E-01
4.40613,105.359,0.893776E-01
4.40674,105.374,-0.695953E-02
4.40735,105.389,-0.106500E-01
4.40796,105.403,0.623209E-03
4.40857,105.418,-0.475851E-03
4.40918,105.432,-0.424210E-01
4.40979,105.447,-0.405387E-02
4.41040,105.462,0.121707E-01
4.41101,105.476,-0.866351E-01
4.41162,105.491,0.277864E-01
4.41223,105.505,0.135624
4.41284,105.520,0.395153E-01
4.41345,105.535,0.447886E-01
4.41406,105.549,-0.574512E-01
