Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.840
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.80249,12.8006,0.416816E-01
3.80310,12.8027,0.187589
3.80371,12.8047,-0.164300
3.80432,12.8068,0.331386
3.80493,12.8089,0.819468E-01
3.80554,12.8109,-0.180526
3.80615,12.8130,-0.141986
3.80676,12.8150,0.427652
3.80737,12.8171,0.767592E-01
3.80798,12.8191,-0.132660E-01
3.80859,12.8212,-0.313011E-02
3.80920,12.8232,-0.552395E-02
3.80981,12.8253,0.246336E-02
3.81042,12.8273,0.136786
3.81104,12.8294,-0.856163E-01
3.81165,12.8315,0.338942
3.81226,12.8335,-0.820590E-02
3.81287,12.8356,-0.107707E-01
3.81348,12.8376,-0.153604
3.81409,12.8397,-0.317362E-01
3.81470,12.8417,0.268931E-01
3.81531,12.8438,0.376965E-01
3.81592,12.8458,-0.105398E-01
3.81653,12.8479,0.247736
3.81714,12.8499,-0.539415E-02
3.81775,12.8520,0.684298E-01
3.81836,12.8541,0.918480E-01
3.81897,12.8561,0.711005E-01
3.81958,12.8582,-0.301738
3.82019,12.8602,0.601042E-01
3.82080,12.8623,0.717800E-03
3.82141,12.8643,0.100246E-01
3.82202,12.8664,-0.144604
3.82263,12.8684,-0.127223
3.82324,12.8705,-0.106134E-01
3.82385,12.8725,0.142793
3.82446,12.8746,0.945579E-02
3.82507,12.8767,-0.581960E-01
3.82568,12.8787,0.722197E-01
3.82629,12.8808,0.169629
3.82690,12.8828,-0.135996E-01
3.82751,12.8849,0.105814E-01
3.82812,12.8869,-0.138487
3.82874,12.8890,-0.216643E-01
3.82935,12.8910,-0.177405
3.82996,12.8931,0.202673
3.83057,12.8952,0.123194
3.83118,12.8972,-0.560758E-02
3.83179,12.8993,0.690270E-01
3.83240,12.9013,0.719108E-01
3.83301,12.9034,0.348526E-01
3.83362,12.9054,0.283401E-01
3.83423,12.9075,0.238923E-01
3.83484,12.9095,0.802408E-01
3.83545,12.9116,0.556758E-02
3.83606,12.9136,-0.115056E-01
3.83667,12.9157,-0.332637E-01
3.83728,12.9178,-0.111817E-01
3.83789,12.9198,0.688130E-01
3.83850,12.9219,0.100177
3.83911,12.9239,0.486140E-01
3.83972,12.9260,0.115757
3.84033,12.9280,-0.721832E-02
3.84094,12.9301,0.166242
3.84155,12.9321,0.159356
3.84216,12.9342,-0.266600E-01
3.84277,12.9362,0.981577E-01
3.84338,12.9383,-0.526049E-01
3.84399,12.9404,-0.622184E-01
3.84460,12.9424,-0.367641E-01
3.84521,12.9445,0.757499E-02
3.84583,12.9465,0.286524E-01
3.84644,12.9486,0.125554E-02
3.84705,12.9506,-0.281840E-03
3.84766,12.9527,-0.703471E-01
3.84827,12.9547,-0.191810
3.84888,12.9568,0.310018E-01
3.84949,12.9588,-0.538574E-01
3.85010,12.9609,-0.626321E-02
3.85071,12.9630,0.947489E-03
3.85132,12.9650,-0.687280E-01
3.85193,12.9671,0.156333E-01
3.85254,12.9691,-0.763260E-01
3.85315,12.9712,-0.152074
3.85376,12.9732,-0.799677E-01
3.85437,12.9753,0.113078
3.85498,12.9773,0.660427E-01
3.85559,12.9794,-0.299706E-01
3.85620,12.9814,0.706521E-01
3.85681,12.9835,0.132181
3.85742,12.9856,0.126223E-01
3.85803,12.9876,0.833090E-01
3.85864,12.9897,0.100576E-01
3.85925,12.9917,0.347862
3.85986,12.9938,-0.430621E-01
3.86047,12.9958,0.829573E-02
3.86108,12.9979,0.910026E-01
3.86169,12.9999,-0.403180E-01
3.86230,13.0020,0.258274
3.86292,13.0040,-0.104456
3.86353,13.0061,-0.191057
3.86414,13.0082,-0.300393E-01
3.86475,13.0102,-0.201180
3.86536,13.0123,-0.823751E-01
3.86597,13.0143,0.673027E-01
3.86658,13.0164,0.501826E-02
3.86719,13.0184,-0.917251E-01
3.86780,13.0205,-0.263475E-01
3.86841,13.0225,-0.932029E-02
3.86902,13.0246,0.485952E-01
3.86963,13.0266,-0.129031
3.87024,13.0287,0.401898E-01
3.87085,13.0308,-0.202996E-01
3.87146,13.0328,-0.249263E-02
3.87207,13.0349,0.333396E-01
3.87268,13.0369,0.100434
3.87329,13.0390,0.391684E-01
3.87390,13.0410,-0.104589E-01
3.87451,13.0431,-0.493674E-01
3.87512,13.0451,0.215340E-01
3.87573,13.0472,0.168104E-02
3.87634,13.0493,-0.601107E-01
3.87695,13.0513,0.314064E-01
3.87756,13.0534,0.240508E-01
3.87817,13.0554,-0.109301
3.87878,13.0575,0.160895E-01
3.87939,13.0595,-0.998042E-02
3.88000,13.0616,0.277753E-02
3.88062,13.0636,0.677079E-01
3.88123,13.0657,0.704836E-01
3.88184,13.0677,0.244182E-01
3.88245,13.0698,-0.423775E-01
3.88306,13.0719,-0.751216E-01
3.88367,13.0739,0.248247E-01
3.88428,13.0760,-0.607429E-01
3.88489,13.0780,-0.129849
3.88550,13.0801,-0.470941E-01
3.88611,13.0821,-0.207778E-01
3.88672,13.0842,-0.473487E-01
3.88733,13.0862,0.147597
3.88794,13.0883,0.137526
3.88855,13.0903,-0.159445E-01
3.88916,13.0924,-0.622379E-01
3.88977,13.0945,-0.118546
3.89038,13.0965,-0.184607
3.89099,13.0986,0.446533E-01
3.89160,13.1006,0.572086E-01
3.89221,13.1027,0.580963E-02
3.89282,13.1047,0.198625E-01
3.89343,13.1068,0.103946
3.89404,13.1088,-0.163756
3.89465,13.1109,-0.915438E-02
3.89526,13.1129,0.242825E-01
3.89587,13.1150,-0.118583
3.89648,13.1171,-0.186990E-01
3.89709,13.1191,0.542053E-01
3.89771,13.1212,0.127785
3.89832,13.1232,-0.889057E-01
3.89893,13.1253,0.387421E-01
3.89954,13.1273,-0.789678E-01
3.90015,13.1294,-0.181728E-02
3.90076,13.1314,0.139186E-01
3.90137,13.1335,-0.498201E-01
3.90198,13.1355,-0.398741
3.90259,13.1376,-0.760579E-01
3.90320,13.1397,0.591000E-01
3.90381,13.1417,-0.277978E-01
3.90442,13.1438,0.476396E-01
3.90503,13.1458,0.133147
3.90564,13.1479,-0.535881E-01
3.90625,13.1499,0.562408
3.90686,13.1520,-0.201684E-01
3.90747,13.1540,-0.152670
3.90808,13.1561,-0.642518E-01
3.90869,13.1581,-0.441167E-01
3.90930,13.1602,-0.629761E-01
3.90991,13.1623,-0.702147E-02
3.91052,13.1643,0.432031E-01
3.91113,13.1664,-0.873895E-02
3.91174,13.1684,-0.239828E-01
3.91235,13.1705,-0.770801E-01
3.91296,13.1725,-0.590726E-01
3.91357,13.1746,-0.300357E-01
3.91418,13.1766,-0.614962E-01
3.91479,13.1787,-0.987065E-02
3.91541,13.1808,0.146075
3.91602,13.1828,-0.443940E-01
3.91663,13.1849,-0.162979E-01
3.91724,13.1869,0.675736E-01
3.91785,13.1890,-0.789714E-01
3.91846,13.1910,0.168500E-01
3.91907,13.1931,-0.851859E-01
3.91968,13.1951,0.136673
3.92029,13.1972,0.413548E-01
3.92090,13.1992,0.536236
3.92151,13.2013,0.367861E-01
3.92212,13.2034,0.712787E-01
3.92273,13.2054,0.108989
3.92334,13.2075,0.550542E-01
3.92395,13.2095,0.947089E-01
3.92456,13.2116,0.101013
3.92517,13.2136,0.466056E-02
3.92578,13.2157,-0.118290E-02
3.92639,13.2177,-0.385285E-02
3.92700,13.2198,-0.116762E-01
3.92761,13.2218,-0.648170E-01
3.92822,13.2239,0.149903
3.92883,13.2260,-0.156285
3.92944,13.2280,0.309407E-01
3.93005,13.2301,0.233240
3.93066,13.2321,-0.256970E-01
3.93127,13.2342,0.491152
3.93188,13.2362,-0.173459E-01
3.93250,13.2383,0.715535E-01
3.93311,13.2403,0.108854
3.93372,13.2424,-0.598111E-01
3.93433,13.2444,-0.342230E-01
3.93494,13.2465,0.164308E-02
3.93555,13.2486,-0.227897E-01
3.93616,13.2506,-0.154448
3.93677,13.2527,0.716963E-01
3.93738,13.2547,0.649825E-01
3.93799,13.2568,0.229944E-01
3.93860,13.2588,0.270058E-01
3.93921,13.2609,-0.834072E-01
3.93982,13.2629,-0.104882E-01
3.94043,13.2650,0.168535
3.94104,13.2670,0.636537E-01
3.94165,13.2691,0.493782E-01
3.94226,13.2712,0.145388
3.94287,13.2732,0.326233E-01
3.94348,13.2753,0.237919E-01
3.94409,13.2773,-0.216831E-01
3.94470,13.2794,0.346473E-01
3.94531,13.2814,-0.126149
3.94592,13.2835,-0.882473E-02
3.94653,13.2855,0.126088
3.94714,13.2876,-0.457687E-01
3.94775,13.2896,0.321095E-01
3.94836,13.2917,0.607055E-01
3.94897,13.2938,0.363417
3.94958,13.2958,0.266871E-01
3.95020,13.2979,0.661645E-01
3.95081,13.2999,0.122097E-01
3.95142,13.3020,-0.764750E-01
3.95203,13.3040,0.930984E-01
3.95264,13.3061,0.165217
3.95325,13.3081,0.361655E-01
3.95386,13.3102,-0.123439E-01
3.95447,13.3122,-0.371485E-01
3.95508,13.3143,0.203523
3.95569,13.3164,-0.146579
3.95630,13.3184,0.749217E-01
3.95691,13.3205,-0.992859E-01
3.95752,13.3225,-0.197641
3.95813,13.3246,-0.367157E-01
3.95874,13.3266,-0.463485E-01
3.95935,13.3287,0.259937E-01
3.95996,13.3307,-0.167444E-01
3.96057,13.3328,0.223521E-01
3.96118,13.3349,-0.922226E-02
3.96179,13.3369,0.158316
3.96240,13.3390,-0.146779E-01
3.96301,13.3410,-0.185653E-01
3.96362,13.3431,-0.712665E-01
3.96423,13.3451,0.381855E-01
3.96484,13.3472,0.430674E-01
3.96545,13.3492,0.777277E-01
3.96606,13.3513,-0.290704E-01
3.96667,13.3533,0.402126
3.96729,13.3554,-0.425312E-01
3.96790,13.3575,0.293872E-01
3.96851,13.3595,-0.916383E-01
3.96912,13.3616,0.203781
3.96973,13.3636,0.476302E-01
3.97034,13.3657,-0.248179
3.97095,13.3677,0.854925E-01
3.97156,13.3698,0.824693E-01
3.97217,13.3718,0.183189E-01
3.97278,13.3739,-0.664099E-02
3.97339,13.3759,-0.258634E-01
3.97400,13.3780,0.150377
3.97461,13.3801,0.203860E-01
3.97522,13.3821,0.639392E-01
3.97583,13.3842,-0.217110
3.97644,13.3862,0.186179
3.97705,13.3883,0.871503E-01
3.97766,13.3903,0.111391
3.97827,13.3924,-0.799388E-02
3.97888,13.3944,0.836129E-01
3.97949,13.3965,0.119923E-01
3.98010,13.3985,-0.121470E-01
3.98071,13.4006,-0.144301
3.98132,13.4027,0.829223E-01
3.98193,13.4047,0.133609E-01
3.98254,13.4068,0.413474E-01
3.98315,13.4088,-0.791718E-02
3.98376,13.4109,-0.206773E-01
3.98438,13.4129,-0.618060E-02
3.98499,13.4150,0.159122E-01
3.98560,13.4170,-0.467879E-01
3.98621,13.4191,-0.455341E-01
3.98682,13.4211,0.170946
3.98743,13.4232,0.551010E-01
3.98804,13.4253,0.363628E-01
3.98865,13.4273,0.698684E-03
3.98926,13.4294,0.658509E-02
3.98987,13.4314,0.697784E-01
3.99048,13.4335,0.486753E-01
3.99109,13.4355,-0.643889E-01
3.99170,13.4376,-0.637354E-01
3.99231,13.4396,0.115483
3.99292,13.4417,0.708872E-01
3.99353,13.4437,0.569446E-01
3.99414,13.4458,0.104554
3.99475,13.4479,-0.522319E-01
3.99536,13.4499,0.876476E-01
3.99597,13.4520,-0.990511E-01
3.99658,13.4540,0.182275
3.99719,13.4561,0.565494E-01
3.99780,13.4581,0.150554
3.99841,13.4602,0.253937E-01
3.99902,13.4622,-0.149454
3.99963,13.4643,-0.542143E-01
4.00024,13.4664,0.670743E-01
4.00085,13.4684,0.136911
4.00146,13.4705,0.791609E-01
4.00208,13.4725,-0.226572E-01
4.00269,13.4746,-0.578612E-01
4.00330,13.4766,0.157070
4.00391,13.4787,0.768587E-01
4.00452,13.4807,0.336268E-01
4.00513,13.4828,-0.856502E-02
4.00574,13.4848,0.446135E-01
4.00635,13.4869,-0.120800
4.00696,13.4890,-0.180991E-01
4.00757,13.4910,-0.983834E-01
4.00818,13.4931,0.178814
4.00879,13.4951,-0.264585E-01
4.00940,13.4972,0.305324
4.01001,13.4992,0.388544E-02
4.01062,13.5013,0.357453
4.01123,13.5033,0.621213E-01
4.01184,13.5054,-0.880919E-01
4.01245,13.5074,-0.433890E-01
4.01306,13.5095,0.547464E-01
4.01367,13.5116,0.242671
4.01428,13.5136,-0.483516E-01
4.01489,13.5157,0.755972E-01
4.01550,13.5177,0.303770E-02
4.01611,13.5198,-0.116015
4.01672,13.5218,0.379707E-01
4.01733,13.5239,0.141255
4.01794,13.5259,-0.499170E-02
4.01855,13.5280,0.333744E-02
4.01917,13.5300,0.559948E-01
4.01978,13.5321,-0.789148E-01
4.02039,13.5342,0.473557E-01
4.02100,13.5362,0.494697E-02
4.02161,13.5383,-0.133817E-02
4.02222,13.5403,0.743426E-01
4.02283,13.5424,0.354341E-01
4.02344,13.5444,-0.498227E-01
4.02405,13.5465,0.148237E-01
4.02466,13.5485,-0.585215E-01
4.02527,13.5506,0.118626E-01
4.02588,13.5526,0.793143E-02
4.02649,13.5547,0.600181E-01
4.02710,13.5568,-0.184705E-01
4.02771,13.5588,-0.647090E-01
4.02832,13.5609,0.355002
4.02893,13.5629,-0.288838E-01
4.02954,13.5650,-0.321074E-01
4.03015,13.5670,0.169961E-01
4.03076,13.5691,-0.756152E-01
4.03137,13.5711,-0.925784E-01
4.03198,13.5732,0.515469E-01
4.03259,13.5752,0.103842
4.03320,13.5773,0.223214E-01
4.03381,13.5794,0.164419E-01
4.03442,13.5814,-0.393463E-02
4.03503,13.5835,-0.806846E-02
4.03564,13.5855,0.453359E-01
4.03625,13.5876,0.814735E-01
4.03687,13.5896,-0.316745E-01
4.03748,13.5917,-0.238545E-01
4.03809,13.5937,-0.152285E-01
4.03870,13.5958,-0.219635E-01
4.03931,13.5978,0.462798E-04
4.03992,13.5999,-0.498804E-01
4.04053,13.6020,0.824247E-01
4.04114,13.6040,-0.648026E-01
4.04175,13.6061,0.216858E-01
4.04236,13.6081,-0.837861E-02
4.04297,13.6102,0.104961E-01
4.04358,13.6122,-0.170641
4.04419,13.6143,-0.147190
4.04480,13.6163,-0.651684E-02
4.04541,13.6184,0.128086E-01
4.04602,13.6205,-0.185220E-01
4.04663,13.6225,0.132058
4.04724,13.6246,0.455662E-01
4.04785,13.6266,-0.911527E-01
4.04846,13.6287,-0.635685E-01
4.04907,13.6307,-0.314576E-01
4.04968,13.6328,0.726103E-01
4.05029,13.6348,-0.549865E-01
4.05090,13.6369,-0.170924E-01
4.05151,13.6389,-0.730501E-01
4.05212,13.6410,0.167275E-01
4.05273,13.6431,-0.170996E-01
4.05334,13.6451,-0.199782E-01
4.05396,13.6472,-0.108040
4.05457,13.6492,0.601157E-02
4.05518,13.6513,0.212391E-01
4.05579,13.6533,-0.240527E-01
4.05640,13.6554,-0.717059E-01
4.05701,13.6574,0.179603
4.05762,13.6595,0.211956E-01
4.05823,13.6615,-0.160365
4.05884,13.6636,-0.866510E-01
4.05945,13.6657,-0.518640E-03
4.06006,13.6677,0.822208E-01
4.06067,13.6698,0.316696E-01
4.06128,13.6718,0.207067E-01
4.06189,13.6739,-0.847956E-02
4.06250,13.6759,-0.198219E-01
4.06311,13.6780,-0.908445E-01
4.06372,13.6800,0.175675E-01
4.06433,13.6821,-0.199423E-01
4.06494,13.6841,-0.188347E-01
4.06555,13.6862,0.121766
4.06616,13.6883,-0.252718E-01
4.06677,13.6903,-0.132131
4.06738,13.6924,-0.112521
4.06799,13.6944,-0.114368E-01
4.06860,13.6965,0.314404
4.06921,13.6985,-0.666007E-01
4.06982,13.7006,-0.393254E-02
4.07043,13.7026,-0.181400
4.07104,13.7047,-0.200087E-01
4.07166,13.7067,0.219529E-02
4.07227,13.7088,-0.201925E-01
4.07288,13.7109,0.912894E-01
4.07349,13.7129,-0.184196E-01
4.07410,13.7150,-0.187075
4.07471,13.7170,-0.152004E-01
4.07532,13.7191,0.112138E-01
4.07593,13.7211,-0.310287E-01
4.07654,13.7232,0.180189
4.07715,13.7252,0.279866E-01
4.07776,13.7273,-0.106741E-01
4.07837,13.7293,-0.608233E-01
4.07898,13.7314,-0.135447E-01
4.07959,13.7335,0.118817
4.08020,13.7355,0.165092
4.08081,13.7376,-0.459684E-01
4.08142,13.7396,-0.338363E-01
4.08203,13.7417,0.106130E-01
4.08264,13.7437,-0.502299E-01
4.08325,13.7458,-0.148634
4.08386,13.7478,-0.198520
4.08447,13.7499,0.425530E-01
4.08508,13.7520,0.259656E-01
4.08569,13.7540,-0.190377E-01
4.08630,13.7561,0.354637E-01
4.08691,13.7581,-0.355665E-01
4.08752,13.7602,0.104734E-01
4.08813,13.7622,-0.458383E-01
4.08875,13.7643,0.490344E-02
4.08936,13.7663,0.498189E-01
4.08997,13.7684,0.703768E-02
4.09058,13.7704,0.519377E-01
4.09119,13.7725,-0.844752E-01
4.09180,13.7746,0.152814
4.09241,13.7766,-0.892308E-01
4.09302,13.7787,0.262389E-01
4.09363,13.7807,-0.113480E-01
4.09424,13.7828,0.194958
4.09485,13.7848,0.213409E-01
4.09546,13.7869,0.505142E-01
4.09607,13.7889,0.264393
4.09668,13.7910,0.131646E-01
4.09729,13.7930,0.434497E-01
4.09790,13.7951,0.403330E-01
4.09851,13.7972,0.345828E-02
4.09912,13.7992,-0.142297
4.09973,13.8013,-0.899999E-01
4.10034,13.8033,0.959046E-02
4.10095,13.8054,-0.184509E-01
4.10156,13.8074,-0.608451E-01
4.10217,13.8095,-0.631837E-01
4.10278,13.8115,0.319181E-01
4.10339,13.8136,-0.452833E-01
4.10400,13.8156,0.606381E-01
4.10461,13.8177,0.866183E-01
4.10522,13.8198,-0.847570E-01
4.10583,13.8218,0.636511E-02
4.10645,13.8239,-0.238902E-02
4.10706,13.8259,0.291982E-01
4.10767,13.8280,0.864991E-01
4.10828,13.8300,-0.223793E-01
4.10889,13.8321,0.942952E-01
4.10950,13.8341,-0.758403E-01
4.11011,13.8362,0.408306E-01
4.11072,13.8382,0.123334
4.11133,13.8403,0.152436E-02
4.11194,13.8424,0.225630E-01
4.11255,13.8444,-0.974001E-01
4.11316,13.8465,-0.402321E-01
4.11377,13.8485,-0.166374E-01
4.11438,13.8506,0.768143E-03
4.11499,13.8526,-0.187533
4.11560,13.8547,-0.684583E-01
4.11621,13.8567,-0.204451E-02
4.11682,13.8588,-0.105003
4.11743,13.8608,-0.967164E-02
4.11804,13.8629,-0.297904E-01
4.11865,13.8650,-0.280600E-01
4.11926,13.8670,0.206141
4.11987,13.8691,-0.208977E-01
4.12048,13.8711,0.144977E-01
4.12109,13.8732,-0.102740
4.12170,13.8752,-0.893833E-01
4.12231,13.8773,-0.163510
4.12292,13.8793,0.226471
4.12354,13.8814,-0.984333E-01
4.12415,13.8834,-0.495172E-01
4.12476,13.8855,-0.686161E-01
4.12537,13.8876,-0.118093
4.12598,13.8896,0.145860E-01
4.12659,13.8917,0.216818
4.12720,13.8937,0.206712E-01
4.12781,13.8958,-0.153576
4.12842,13.8978,0.557294E-02
4.12903,13.8999,-0.315565E-01
4.12964,13.9019,0.120813
4.13025,13.9040,-0.619328E-01
4.13086,13.9061,0.261283E-01
4.13147,13.9081,0.197533E-01
4.13208,13.9102,0.224856E-01
4.13269,13.9122,-0.248587E-01
4.13330,13.9143,-0.525667E-01
4.13391,13.9163,0.677417E-01
4.13452,13.9184,0.213348
4.13513,13.9204,0.351990
4.13574,13.9225,-0.865688E-01
4.13635,13.9245,-0.118565
4.13696,13.9266,-0.284050
4.13757,13.9287,-0.110572
4.13818,13.9307,-0.571634E-01
4.13879,13.9328,0.182565E-01
4.13940,13.9348,-0.101678
4.14001,13.9369,0.830015E-01
4.14062,13.9389,0.998593E-01
4.14124,13.9410,-0.207969
4.14185,13.9430,-0.186879
4.14246,13.9451,0.129283
4.14307,13.9471,-0.967788E-02
4.14368,13.9492,0.178644
4.14429,13.9513,0.197054E-01
4.14490,13.9533,-0.380273E-01
4.14551,13.9554,-0.869751E-04
4.14612,13.9574,0.304141E-01
4.14673,13.9595,0.465777E-01
4.14734,13.9615,0.480416E-01
4.14795,13.9636,-0.116699
4.14856,13.9656,-0.448596E-01
4.14917,13.9677,0.425226E-01
4.14978,13.9697,-0.986415E-01
4.15039,13.9718,-0.201530
4.15100,13.9739,0.178550E-01
4.15161,13.9759,0.878616E-01
4.15222,13.9780,-0.600119E-01
4.15283,13.9800,-0.152330E-01
4.15344,13.9821,-0.177120E-01
4.15405,13.9841,0.313999
4.15466,13.9862,0.535360E-02
4.15527,13.9882,-0.222454E-01
4.15588,13.9903,0.169024
4.15649,13.9923,-0.967281E-01
4.15710,13.9944,0.168777
4.15771,13.9965,-0.222560
4.15833,13.9985,0.111606
4.15894,14.0006,0.718451E-01
4.15955,14.0026,-0.521467E-02
4.16016,14.0047,0.158350
4.16077,14.0067,-0.638307E-03
4.16138,14.0088,-0.160054E-01
4.16199,14.0108,-0.696399E-01
4.16260,14.0129,-0.182902E-01
4.16321,14.0149,-0.224220E-01
4.16382,14.0170,0.355531E-02
4.16443,14.0191,0.231091E-01
4.16504,14.0211,0.515267E-02
4.16565,14.0232,0.155770E-01
4.16626,14.0252,-0.203798
4.16687,14.0273,0.228821E-01
4.16748,14.0293,0.692909E-02
4.16809,14.0314,-0.294766E-01
4.16870,14.0334,-0.707656E-01
4.16931,14.0355,0.127405
4.16992,14.0376,0.793749E-01
4.17053,14.0396,0.524511
4.17114,14.0417,0.263695
4.17175,14.0437,0.661269E-01
4.17236,14.0458,-0.357198E-01
4.17297,14.0478,0.154567
4.17358,14.0499,0.292529E-01
4.17419,14.0519,-0.630617E-01
4.17480,14.0540,-0.600828E-01
4.17542,14.0560,0.607185E-01
4.17603,14.0581,-0.207445
4.17664,14.0602,-0.339829E-01
4.17725,14.0622,-0.308208E-01
4.17786,14.0643,0.456898E-01
4.17847,14.0663,-0.541500E-02
4.17908,14.0684,0.490787
4.17969,14.0704,-0.190895E-01
4.18030,14.0725,0.739244E-01
4.18091,14.0745,-0.389526E-01
4.18152,14.0766,-0.124240E-01
4.18213,14.0786,0.348195
4.18274,14.0807,0.410920E-01
4.18335,14.0828,0.652110E-01
4.18396,14.0848,-0.109768E-01
4.18457,14.0869,-0.498643E-01
4.18518,14.0889,0.957940E-01
4.18579,14.0910,-0.418646E-02
4.18640,14.0930,0.425581E-01
4.18701,14.0951,-0.655498E-01
4.18762,14.0971,0.946055E-01
4.18823,14.0992,0.835149E-01
4.18884,14.1012,-0.226878E-01
4.18945,14.1033,0.829181E-01
4.19006,14.1054,0.815427E-01
4.19067,14.1074,-0.157555E-01
4.19128,14.1095,0.293889E-01
4.19189,14.1115,0.271816E-01
4.19250,14.1136,0.559422E-01
4.19312,14.1156,0.207174
4.19373,14.1177,0.256756E-01
4.19434,14.1197,-0.840177E-02
4.19495,14.1218,0.818765E-01
4.19556,14.1238,0.220063
4.19617,14.1259,-0.226220E-01
4.19678,14.1280,-0.991581E-01
4.19739,14.1300,0.123047
4.19800,14.1321,-0.868947E-01
4.19861,14.1341,-0.310822E-01
4.19922,14.1362,0.465812E-01
4.19983,14.1382,-0.463916E-01
4.20044,14.1403,-0.203387E-01
4.20105,14.1423,-0.110902
4.20166,14.1444,-0.147064
4.20227,14.1464,0.197572
4.20288,14.1485,-0.745226E-01
4.20349,14.1506,0.194902
4.20410,14.1526,-0.422321E-02
4.20471,14.1547,0.674322
4.20532,14.1567,-0.608395E-02
4.20593,14.1588,0.198467E-01
4.20654,14.1608,-0.305997E-01
4.20715,14.1629,-0.379855E-01
4.20776,14.1649,0.184586
4.20837,14.1670,0.885614E-01
4.20898,14.1690,0.115843
4.20959,14.1711,-0.181133E-01
4.21021,14.1732,0.114790E-01
4.21082,14.1752,0.208428E-01
4.21143,14.1773,-0.632599E-01
4.21204,14.1793,0.767404E-01
4.21265,14.1814,0.369676E-02
4.21326,14.1834,-0.102906
4.21387,14.1855,0.640797E-01
4.21448,14.1875,0.152582E-01
4.21509,14.1896,0.521034E-01
4.21570,14.1917,0.130034
4.21631,14.1937,-0.842246E-01
4.21692,14.1958,0.688901E-01
4.21753,14.1978,-0.122472E-01
4.21814,14.1999,0.238552E-01
4.21875,14.2019,-0.133016
4.21936,14.2040,-0.134971
4.21997,14.2060,-0.183932E-01
4.22058,14.2081,-0.634779E-01
4.22119,14.2101,-0.201364
4.22180,14.2122,0.233945E-01
4.22241,14.2143,-0.300422E-01
4.22302,14.2163,-0.131579E-01
4.22363,14.2184,0.248800E-01
4.22424,14.2204,0.277022
4.22485,14.2225,-0.299796E-01
4.22546,14.2245,0.243774E-01
4.22607,14.2266,0.164526
4.22668,14.2286,0.561117E-01
4.22729,14.2307,0.164646E-01
4.22791,14.2327,0.183671
4.22852,14.2348,-0.129959E-01
4.22913,14.2369,0.803820E-01
4.22974,14.2389,0.137460
4.23035,14.2410,-0.719308E-01
4.23096,14.2430,0.471984E-01
4.23157,14.2451,0.290889E-01
4.23218,14.2471,0.216232E-01
4.23279,14.2492,-0.559277E-01
4.23340,14.2512,0.731848E-01
4.23401,14.2533,0.201552
4.23462,14.2553,-0.325028E-01
4.23523,14.2574,0.447040E-01
4.23584,14.2595,0.631850E-02
4.23645,14.2615,0.705796E-01
4.23706,14.2636,0.163495E-01
4.23767,14.2656,0.340011E-01
4.23828,14.2677,0.178887E-01
4.23889,14.2697,-0.580661E-01
4.23950,14.2718,-0.691851E-01
4.24011,14.2738,0.485735E-01
4.24072,14.2759,0.587110E-01
4.24133,14.2779,-0.339318E-02
4.24194,14.2800,0.204044E-01
4.24255,14.2821,-0.209358E-01
4.24316,14.2841,0.105663
4.24377,14.2862,-0.848966E-01
4.24438,14.2882,-0.212783E-01
4.24500,14.2903,-0.709678E-02
4.24561,14.2923,-0.104739
4.24622,14.2944,0.352183E-01
4.24683,14.2964,-0.939452E-01
4.24744,14.2985,0.195076
4.24805,14.3005,0.232958
4.24866,14.3026,0.285262
4.24927,14.3047,-0.277669E-01
4.24988,14.3067,0.793434E-01
4.25049,14.3088,-0.108849
4.25110,14.3108,0.167845
4.25171,14.3129,-0.953262E-01
4.25232,14.3149,0.642392E-02
4.25293,14.3170,0.242034E-01
4.25354,14.3190,-0.352342E-01
4.25415,14.3211,0.118505
4.25476,14.3232,-0.230930E-01
4.25537,14.3252,0.816125E-02
4.25598,14.3273,0.907215E-01
4.25659,14.3293,-0.469591E-01
4.25720,14.3314,-0.324374E-01
4.25781,14.3334,0.970689E-01
4.25842,14.3355,-0.104298E-01
4.25903,14.3375,0.436820E-01
4.25964,14.3396,-0.338634E-01
4.26025,14.3416,0.145052
4.26086,14.3437,-0.268732E-01
4.26147,14.3458,-0.350448
4.26208,14.3478,0.587045E-01
4.26270,14.3499,-0.467145E-01
4.26331,14.3519,0.160052
4.26392,14.3540,-0.453366E-01
4.26453,14.3560,0.218732E-01
4.26514,14.3581,0.184552
4.26575,14.3601,-0.178329E-01
4.26636,14.3622,-0.163932E-01
4.26697,14.3642,0.335518
4.26758,14.3663,0.262098E-01
4.26819,14.3684,0.859123E-01
4.26880,14.3704,0.249680
4.26941,14.3725,-0.111171
4.27002,14.3745,-0.152243E-01
4.27063,14.3766,0.509986E-01
4.27124,14.3786,0.110996
4.27185,14.3807,-0.375164E-01
4.27246,14.3827,-0.691838E-01
4.27307,14.3848,0.653903E-02
4.27368,14.3868,0.504030E-01
