Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.385
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.98376,15.9666,-0.487927E-03
3.98438,15.9690,0.378107E-01
3.98499,15.9715,0.403689E-01
3.98560,15.9739,-0.567726E-02
3.98621,15.9764,-0.763862E-01
3.98682,15.9788,0.106330
3.98743,15.9813,0.239690E-02
3.98804,15.9837,-0.759663E-01
3.98865,15.9862,0.534719E-01
3.98926,15.9886,-0.548683E-02
3.98987,15.9910,0.114165
3.99048,15.9935,0.356381E-01
3.99109,15.9959,0.415477E-01
3.99170,15.9984,0.775659E-01
3.99231,16.0008,-0.163414E-01
3.99292,16.0033,-0.744721E-01
3.99353,16.0057,-0.533652E-01
3.99414,16.0082,0.416880E-01
3.99475,16.0106,-0.653642E-01
3.99536,16.0131,-0.408902E-01
3.99597,16.0155,-0.129857
3.99658,16.0180,0.304340E-01
3.99719,16.0204,0.109658E-01
3.99780,16.0228,-0.134832
3.99841,16.0253,0.147748E-01
3.99902,16.0277,-0.348218E-01
3.99963,16.0302,-0.284264E-01
4.00024,16.0326,0.217687E-01
4.00085,16.0351,-0.266789E-01
4.00146,16.0375,0.672344E-01
4.00208,16.0400,-0.159707E-01
4.00269,16.0424,0.880964E-01
4.00330,16.0449,0.321208E-02
4.00391,16.0473,-0.105566
4.00452,16.0498,0.470291E-01
4.00513,16.0522,-0.117662E-01
4.00574,16.0546,0.156451E-01
4.00635,16.0571,-0.324094E-01
4.00696,16.0595,0.287310E-01
4.00757,16.0620,-0.266537E-01
4.00818,16.0644,-0.696305E-01
4.00879,16.0669,0.122813
4.00940,16.0693,0.439322E-01
4.01001,16.0718,-0.450609E-01
4.01062,16.0742,-0.627047E-02
4.01123,16.0767,0.858743E-01
4.01184,16.0791,-0.368049E-01
4.01245,16.0816,-0.731732E-01
4.01306,16.0840,0.315266E-01
4.01367,16.0864,0.985254E-02
4.01428,16.0889,-0.142041
4.01489,16.0913,0.919619E-01
4.01550,16.0938,-0.861168E-03
4.01611,16.0962,0.811403E-01
4.01672,16.0987,0.179228E-01
4.01733,16.1011,0.760197E-01
4.01794,16.1036,-0.482571
4.01855,16.1060,0.832165E-01
4.01917,16.1085,-0.779571E-01
4.01978,16.1109,-0.549293E-01
4.02039,16.1134,0.210400E-01
4.02100,16.1158,0.102051E-01
4.02161,16.1182,0.974414E-02
4.02222,16.1207,-0.140303
4.02283,16.1231,0.125227E-01
4.02344,16.1256,0.565642E-01
4.02405,16.1280,-0.707444E-01
4.02466,16.1305,-0.131921
4.02527,16.1329,-0.141832E-02
4.02588,16.1354,0.444036E-01
4.02649,16.1378,0.178466
4.02710,16.1403,-0.869302E-01
4.02771,16.1427,0.125992
4.02832,16.1452,0.326867E-01
4.02893,16.1476,0.505145E-01
4.02954,16.1501,0.492381E-01
4.03015,16.1525,0.774961E-01
4.03076,16.1549,0.522396E-02
4.03137,16.1574,0.169948E-01
4.03198,16.1598,-0.108824
4.03259,16.1623,0.133657
4.03320,16.1647,0.121529E-01
4.03381,16.1672,0.443538E-01
4.03442,16.1696,0.521265E-01
4.03503,16.1721,0.134059
4.03564,16.1745,0.201112E-01
4.03625,16.1770,-0.272711E-01
4.03687,16.1794,-0.129041
4.03748,16.1819,0.263921E-01
4.03809,16.1843,-0.551664E-03
4.03870,16.1867,-0.131333
4.03931,16.1892,0.116475E-01
4.03992,16.1916,-0.628416E-01
4.04053,16.1941,-0.543013E-01
4.04114,16.1965,0.192042E-04
4.04175,16.1990,-0.568253E-01
4.04236,16.2014,0.140115E-01
4.04297,16.2039,-0.249571E-01
4.04358,16.2063,-0.395586E-01
4.04419,16.2088,-0.111926E-01
4.04480,16.2112,-0.318524E-02
4.04541,16.2137,0.376528E-01
4.04602,16.2161,0.945989E-01
4.04663,16.2185,-0.236345E-01
4.04724,16.2210,-0.141006E-01
4.04785,16.2234,-0.134013
4.04846,16.2259,0.255910E-01
4.04907,16.2283,0.215896E-01
4.04968,16.2308,-0.374064E-01
4.05029,16.2332,-0.329999E-02
4.05090,16.2357,-0.564711E-01
4.05151,16.2381,0.235942E-01
4.05212,16.2406,0.749139E-01
4.05273,16.2430,0.113491
4.05334,16.2455,-0.367967E-01
4.05396,16.2479,-0.208667
4.05457,16.2503,-0.188581E-02
4.05518,16.2528,-0.264237E-01
4.05579,16.2552,0.205060E-01
4.05640,16.2577,0.186729
4.05701,16.2601,0.727832E-01
4.05762,16.2626,0.103172
4.05823,16.2650,0.582335E-01
4.05884,16.2675,-0.246358E-01
4.05945,16.2699,0.862748E-02
4.06006,16.2724,0.140975E-01
4.06067,16.2748,-0.514492E-01
4.06128,16.2773,0.241843
4.06189,16.2797,0.154929
4.06250,16.2821,0.362238E-01
4.06311,16.2846,0.388026E-01
4.06372,16.2870,0.484580E-02
4.06433,16.2895,0.448316E-01
4.06494,16.2919,-0.669519E-02
4.06555,16.2944,0.736225E-01
4.06616,16.2968,-0.869765E-01
4.06677,16.2993,-0.155438E-01
4.06738,16.3017,0.378475E-01
4.06799,16.3042,-0.110217
4.06860,16.3066,0.144197E-02
4.06921,16.3091,0.211161
4.06982,16.3115,0.103286
4.07043,16.3139,0.680790E-01
4.07104,16.3164,-0.467889E-01
4.07166,16.3188,-0.465234E-02
4.07227,16.3213,0.847405E-01
4.07288,16.3237,0.194061E-01
4.07349,16.3262,0.127766
4.07410,16.3286,0.608416E-01
4.07471,16.3311,0.153691
4.07532,16.3335,-0.242286E-01
4.07593,16.3360,0.814006E-01
4.07654,16.3384,-0.288659E-01
4.07715,16.3409,0.927893E-01
4.07776,16.3433,0.481260E-01
4.07837,16.3457,-0.207380E-01
4.07898,16.3482,-0.314375E-01
4.07959,16.3506,0.251003E-01
4.08020,16.3531,0.154885
4.08081,16.3555,0.108222E-01
4.08142,16.3580,0.269996E-01
4.08203,16.3604,0.112349E-01
4.08264,16.3629,0.381525E-01
4.08325,16.3653,0.558311E-01
4.08386,16.3678,-0.470538E-01
4.08447,16.3702,0.462238E-01
4.08508,16.3727,0.396381E-02
4.08569,16.3751,-0.899552E-02
4.08630,16.3776,-0.700196E-01
4.08691,16.3800,0.374516E-01
4.08752,16.3824,-0.613676E-01
4.08813,16.3849,0.141750E-01
4.08875,16.3873,0.334350E-01
4.08936,16.3898,-0.254681E-02
4.08997,16.3922,-0.162755E-01
4.09058,16.3947,-0.121921
4.09119,16.3971,-0.102566
4.09180,16.3996,-0.142615E-01
4.09241,16.4020,0.326425E-01
4.09302,16.4045,0.175748E-01
4.09363,16.4069,-0.234070E-02
4.09424,16.4094,-0.129270E-02
4.09485,16.4118,0.138439E-01
4.09546,16.4142,0.650073E-01
4.09607,16.4167,0.849123E-01
4.09668,16.4191,-0.139447E-01
4.09729,16.4216,0.293590
4.09790,16.4240,-0.462005E-01
4.09851,16.4265,-0.195158E-02
4.09912,16.4289,0.286001E-02
4.09973,16.4314,0.146346
4.10034,16.4338,0.143043E-02
4.10095,16.4363,0.114092E-01
4.10156,16.4387,0.244593E-01
4.10217,16.4412,0.728985E-01
4.10278,16.4436,-0.110189E-01
4.10339,16.4460,-0.224871E-01
4.10400,16.4485,-0.102822
4.10461,16.4509,0.463976E-02
4.10522,16.4534,-0.525964E-01
4.10583,16.4558,0.434601E-01
4.10645,16.4583,-0.107743
4.10706,16.4607,0.923090E-02
4.10767,16.4632,0.468564E-02
4.10828,16.4656,0.718186E-01
4.10889,16.4681,-0.385164E-01
4.10950,16.4705,0.123853E-01
4.11011,16.4730,-0.883850E-01
4.11072,16.4754,0.127301
4.11133,16.4778,-0.335335E-01
4.11194,16.4803,0.646740E-01
4.11255,16.4827,0.117229E-01
4.11316,16.4852,0.770238E-01
4.11377,16.4876,-0.751544E-01
4.11438,16.4901,0.239108E-01
4.11499,16.4925,0.222637E-02
4.11560,16.4950,0.198710E-01
4.11621,16.4974,0.466990E-01
4.11682,16.4999,-0.207751E-01
4.11743,16.5023,-0.120286E-01
4.11804,16.5048,0.149014E-01
4.11865,16.5072,-0.677484E-01
4.11926,16.5096,0.197788E-01
4.11987,16.5121,-0.118760
4.12048,16.5145,0.854320E-01
4.12109,16.5170,0.103218
4.12170,16.5194,-0.835768E-01
4.12231,16.5219,-0.204423E-01
4.12292,16.5243,0.661852E-01
4.12354,16.5268,0.360159E-01
4.12415,16.5292,0.628832E-02
4.12476,16.5317,0.134292E-01
4.12537,16.5341,0.159677
4.12598,16.5366,0.462618E-01
4.12659,16.5390,0.411917E-02
4.12720,16.5414,-0.175530E-01
4.12781,16.5439,-0.263292
4.12842,16.5463,0.370687E-01
4.12903,16.5488,0.129437E-01
4.12964,16.5512,-0.907333E-01
4.13025,16.5537,0.333911E-01
4.13086,16.5561,0.448233E-01
4.13147,16.5586,-0.985985E-02
4.13208,16.5610,-0.369342E-01
4.13269,16.5635,-0.312423E-01
4.13330,16.5659,0.846522E-02
4.13391,16.5684,-0.157473E-01
4.13452,16.5708,0.272832E-02
4.13513,16.5732,0.363316E-01
4.13574,16.5757,-0.658447E-02
4.13635,16.5781,0.128179E-01
4.13696,16.5806,-0.588997E-01
4.13757,16.5830,-0.350804E-01
4.13818,16.5855,-0.297065E-01
4.13879,16.5879,0.311146E-01
4.13940,16.5904,0.678480E-01
4.14001,16.5928,0.115687E-01
4.14062,16.5953,-0.680093E-01
4.14124,16.5977,0.617274E-01
4.14185,16.6002,-0.240239E-01
4.14246,16.6026,0.649409E-01
4.14307,16.6051,-0.153708E-01
4.14368,16.6075,0.526462E-01
4.14429,16.6099,-0.985941E-01
4.14490,16.6124,0.633088E-01
4.14551,16.6148,0.777011E-01
4.14612,16.6173,0.536514E-01
4.14673,16.6197,-0.664484E-01
4.14734,16.6222,0.437168E-01
4.14795,16.6246,0.923398E-01
4.14856,16.6271,0.339311E-01
4.14917,16.6295,-0.102967E-01
4.14978,16.6320,-0.288289E-01
4.15039,16.6344,-0.203757E-01
4.15100,16.6369,-0.476236E-01
4.15161,16.6393,-0.158212E-01
4.15222,16.6417,-0.548421E-01
4.15283,16.6442,0.495076E-01
4.15344,16.6466,0.114145
4.15405,16.6491,0.203800
4.15466,16.6515,-0.290636E-01
4.15527,16.6540,0.655275E-01
4.15588,16.6564,-0.709988E-02
4.15649,16.6589,0.596217E-02
4.15710,16.6613,-0.184238E-01
4.15771,16.6638,0.356910E-01
4.15833,16.6662,0.875306E-03
4.15894,16.6687,-0.323866E-01
4.15955,16.6711,-0.108573
4.16016,16.6735,0.939708E-01
4.16077,16.6760,0.280328E-01
4.16138,16.6784,-0.825740E-01
4.16199,16.6809,0.324976E-01
4.16260,16.6833,0.441701E-01
4.16321,16.6858,-0.112765E-03
4.16382,16.6882,0.518033E-01
4.16443,16.6907,-0.901185E-01
4.16504,16.6931,0.176067E-02
4.16565,16.6956,-0.238333E-01
4.16626,16.6980,0.124000E-01
4.16687,16.7005,0.203312E-02
4.16748,16.7029,0.175955
4.16809,16.7053,-0.100056E-01
4.16870,16.7078,-0.756278E-01
4.16931,16.7102,0.197726E-01
4.16992,16.7127,-0.855798E-01
4.17053,16.7151,-0.123046
4.17114,16.7176,0.268983
4.17175,16.7200,0.952335E-02
4.17236,16.7225,-0.485863E-02
4.17297,16.7249,0.371133
4.17358,16.7274,-0.141208E-01
4.17419,16.7298,0.520898E-01
4.17480,16.7323,0.824328E-01
4.17542,16.7347,-0.256195E-02
4.17603,16.7371,0.968214E-01
4.17664,16.7396,-0.297419E-01
4.17725,16.7420,0.283385E-01
4.17786,16.7445,0.984724E-01
4.17847,16.7469,0.261482E-01
4.17908,16.7494,-0.260826E-01
4.17969,16.7518,-0.353574E-02
4.18030,16.7543,-0.333658E-01
4.18091,16.7567,-0.205748E-01
4.18152,16.7592,-0.694866E-01
4.18213,16.7616,-0.113295
4.18274,16.7641,-0.203443E-01
4.18335,16.7665,-0.303411E-01
4.18396,16.7689,0.217116E-01
4.18457,16.7714,0.212818E-01
4.18518,16.7738,0.129538E-01
4.18579,16.7763,0.154959E-01
4.18640,16.7787,-0.371649E-01
4.18701,16.7812,0.451665E-01
4.18762,16.7836,0.369615
4.18823,16.7861,-0.142285
4.18884,16.7885,0.287749E-01
4.18945,16.7910,0.151089
4.19006,16.7934,0.584348E-02
4.19067,16.7959,0.192928E-01
4.19128,16.7983,-0.407418E-01
4.19189,16.8007,0.196220E-01
4.19250,16.8032,0.142456
4.19312,16.8056,0.136876
4.19373,16.8081,-0.425517E-01
4.19434,16.8105,0.586273E-01
4.19495,16.8130,0.167613
4.19556,16.8154,0.315087E-02
4.19617,16.8179,-0.617652E-02
4.19678,16.8203,0.330001E-02
4.19739,16.8228,0.513345E-01
4.19800,16.8252,0.183437E-01
4.19861,16.8277,-0.191279E-01
4.19922,16.8301,-0.569582E-01
4.19983,16.8326,-0.158094E-01
4.20044,16.8350,-0.103692
4.20105,16.8374,-0.266549E-01
4.20166,16.8399,-0.814383E-01
4.20227,16.8423,0.121493E-01
4.20288,16.8448,0.740597E-01
4.20349,16.8472,-0.954476E-01
4.20410,16.8497,-0.268796E-01
4.20471,16.8521,0.166776E-01
4.20532,16.8546,0.129476
4.20593,16.8570,-0.176559
4.20654,16.8595,0.199440E-01
4.20715,16.8619,0.599295E-02
4.20776,16.8644,0.613146E-02
4.20837,16.8668,0.105111
4.20898,16.8692,-0.150938E-01
4.20959,16.8717,0.775248E-01
4.21021,16.8741,-0.992467E-02
4.21082,16.8766,0.218318E-01
4.21143,16.8790,-0.503661E-01
4.21204,16.8815,-0.628254E-02
4.21265,16.8839,-0.918609E-01
4.21326,16.8864,-0.189260E-01
4.21387,16.8888,-0.320900E-01
4.21448,16.8913,-0.741665E-01
4.21509,16.8937,0.810939E-02
4.21570,16.8962,0.935235E-02
4.21631,16.8986,-0.208167E-01
4.21692,16.9010,0.173666
4.21753,16.9035,-0.795631E-01
4.21814,16.9059,0.394574E-01
4.21875,16.9084,0.107259
4.21936,16.9108,0.169119E-01
4.21997,16.9133,-0.104125
4.22058,16.9157,0.112824E-01
4.22119,16.9182,0.760972E-01
4.22180,16.9206,0.603976E-01
4.22241,16.9231,0.554591E-01
4.22302,16.9255,0.178280E-01
4.22363,16.9280,-0.301869E-01
4.22424,16.9304,0.131806E-02
4.22485,16.9328,-0.352509E-02
4.22546,16.9353,-0.697612E-01
4.22607,16.9377,-0.677453E-03
4.22668,16.9402,-0.754465E-03
4.22729,16.9426,0.327872E-01
4.22791,16.9451,-0.180635
4.22852,16.9475,0.772629E-01
4.22913,16.9500,-0.297941E-01
4.22974,16.9524,-0.387742E-01
4.23035,16.9549,0.515758E-01
4.23096,16.9573,-0.704365E-01
4.23157,16.9598,0.263865E-01
4.23218,16.9622,-0.146196E-01
4.23279,16.9646,-0.207117E-01
4.23340,16.9671,-0.262740E-01
4.23401,16.9695,-0.327690E-02
4.23462,16.9720,0.794345E-02
4.23523,16.9744,0.143973E-01
4.23584,16.9769,-0.659302E-01
4.23645,16.9793,0.193347E-01
4.23706,16.9818,-0.268160E-01
4.23767,16.9842,0.784316E-01
4.23828,16.9867,-0.332189E-01
4.23889,16.9891,-0.151042E-01
4.23950,16.9916,-0.158188
4.24011,16.9940,-0.544922E-02
4.24072,16.9964,-0.181821E-01
4.24133,16.9989,0.389661E-02
4.24194,17.0013,0.276218E-01
4.24255,17.0038,0.949171E-02
4.24316,17.0062,0.457389E-01
4.24377,17.0087,-0.406498E-01
4.24438,17.0111,0.241663E-01
4.24500,17.0136,-0.357259E-01
4.24561,17.0160,0.504690E-01
4.24622,17.0185,0.524780E-01
4.24683,17.0209,-0.273230E-01
4.24744,17.0234,0.152845E-01
4.24805,17.0258,0.823727E-01
4.24866,17.0282,-0.283965E-01
4.24927,17.0307,-0.703985E-01
4.24988,17.0331,0.301655E-02
4.25049,17.0356,-0.603459E-01
4.25110,17.0380,-0.375475E-01
4.25171,17.0405,-0.271383E-02
4.25232,17.0429,-0.931947E-01
4.25293,17.0454,-0.177656
4.25354,17.0478,0.475495E-01
4.25415,17.0503,-0.678415E-01
4.25476,17.0527,-0.428969E-02
4.25537,17.0552,-0.148490E-01
4.25598,17.0576,0.468298E-01
4.25659,17.0601,-0.570775E-01
4.25720,17.0625,0.182588E-01
4.25781,17.0649,-0.333265E-01
4.25842,17.0674,0.184265
4.25903,17.0698,0.750884E-02
4.25964,17.0723,-0.371884E-02
4.26025,17.0747,0.492169E-01
4.26086,17.0772,0.644326E-01
4.26147,17.0796,0.299815E-01
4.26208,17.0821,-0.152277E-01
4.26270,17.0845,-0.417233E-02
4.26331,17.0870,-0.198082
4.26392,17.0894,0.166912E-01
4.26453,17.0919,-0.641998E-01
4.26514,17.0943,0.419698E-01
4.26575,17.0967,-0.316470E-01
4.26636,17.0992,-0.164716
4.26697,17.1016,-0.453279E-01
4.26758,17.1041,0.111179E-01
4.26819,17.1065,-0.247136E-01
4.26880,17.1090,-0.182573E-02
4.26941,17.1114,-0.181178E-01
4.27002,17.1139,0.110896
4.27063,17.1163,-0.101114
4.27124,17.1188,-0.621534E-01
4.27185,17.1212,0.105173E-01
4.27246,17.1237,-0.599569E-01
4.27307,17.1261,-0.157641E-01
4.27368,17.1285,0.634900E-02
4.27429,17.1310,0.132434
4.27490,17.1334,-0.349907E-01
4.27551,17.1359,-0.348563E-01
4.27612,17.1383,0.474245E-01
4.27673,17.1408,0.728813E-01
4.27734,17.1432,0.748712E-01
4.27795,17.1457,-0.464300E-01
4.27856,17.1481,0.186496
4.27917,17.1506,0.261980E-01
4.27979,17.1530,0.428472E-01
4.28040,17.1555,-0.500460E-02
4.28101,17.1579,0.220855E-01
4.28162,17.1603,-0.169140E-01
4.28223,17.1628,-0.102391
4.28284,17.1652,-0.360543E-01
4.28345,17.1677,-0.479982E-01
4.28406,17.1701,-0.110276
4.28467,17.1726,-0.355721E-01
4.28528,17.1750,0.234244E-02
4.28589,17.1775,0.210916E-01
4.28650,17.1799,-0.902986E-01
4.28711,17.1824,0.176888E-01
4.28772,17.1848,0.153267E-01
4.28833,17.1873,-0.225246E-01
4.28894,17.1897,-0.947363E-02
4.28955,17.1921,0.112947
4.29016,17.1946,-0.713048E-01
4.29077,17.1970,-0.123259E-02
4.29138,17.1995,0.213866
4.29199,17.2019,-0.225106E-01
4.29260,17.2044,-0.846562E-01
4.29321,17.2068,0.642752E-01
4.29382,17.2093,-0.584824E-01
4.29443,17.2117,-0.280508E-01
4.29504,17.2142,-0.895370E-01
4.29565,17.2166,-0.105850E-01
4.29626,17.2191,-0.155057
4.29688,17.2215,0.140848E-01
4.29749,17.2239,-0.129707
4.29810,17.2264,-0.647359E-02
4.29871,17.2288,-0.741981E-01
4.29932,17.2313,0.927606E-02
4.29993,17.2337,0.210186
4.30054,17.2362,0.319841E-01
4.30115,17.2386,-0.952969E-01
4.30176,17.2411,-0.309982E-01
4.30237,17.2435,0.828325E-01
4.30298,17.2460,0.631278E-01
4.30359,17.2484,-0.879381E-02
4.30420,17.2509,-0.789789E-01
4.30481,17.2533,0.635319E-02
4.30542,17.2557,-0.394407E-01
4.30603,17.2582,-0.378977E-01
4.30664,17.2606,0.502554E-01
4.30725,17.2631,-0.691819E-02
4.30786,17.2655,-0.653078E-01
4.30847,17.2680,0.418321E-02
4.30908,17.2704,-0.288073E-01
4.30969,17.2729,-0.193460E-01
4.31030,17.2753,0.852225E-01
4.31091,17.2778,0.591884E-01
4.31152,17.2802,0.187022E-03
4.31213,17.2827,-0.647916E-01
4.31274,17.2851,0.195267
4.31335,17.2876,0.178208E-01
4.31396,17.2900,-0.256579E-02
4.31458,17.2924,-0.111707
4.31519,17.2949,0.168739E-01
4.31580,17.2973,-0.157286E-01
4.31641,17.2998,-0.109356E-01
4.31702,17.3022,-0.789008E-02
4.31763,17.3047,0.352986
4.31824,17.3071,0.393609E-01
4.31885,17.3096,-0.679571E-01
4.31946,17.3120,-0.371096E-01
4.32007,17.3145,-0.102825E-01
4.32068,17.3169,0.644333E-02
4.32129,17.3194,-0.319613E-02
4.32190,17.3218,0.298473E-01
4.32251,17.3242,-0.108037
4.32312,17.3267,0.113507
4.32373,17.3291,-0.292163E-01
4.32434,17.3316,0.151623
4.32495,17.3340,0.721445E-01
4.32556,17.3365,0.938094E-02
4.32617,17.3389,-0.488498E-01
4.32678,17.3414,0.716014E-02
4.32739,17.3438,0.131980E-01
4.32800,17.3463,0.559872E-01
4.32861,17.3487,-0.306647E-02
4.32922,17.3512,0.287855E-01
4.32983,17.3536,-0.523313E-01
4.33044,17.3560,0.124104E-01
4.33105,17.3585,-0.173570E-01
4.33167,17.3609,0.313531E-01
4.33228,17.3634,-0.249878E-01
4.33289,17.3658,0.958931E-02
4.33350,17.3683,0.204316
4.33411,17.3707,-0.168839E-01
4.33472,17.3732,0.357929E-01
4.33533,17.3756,-0.132340E-01
4.33594,17.3781,-0.211488
4.33655,17.3805,0.457197E-01
4.33716,17.3830,0.420478E-01
4.33777,17.3854,-0.465674E-01
4.33838,17.3878,0.156510E-01
4.33899,17.3903,-0.135844E-01
4.33960,17.3927,-0.886087E-02
4.34021,17.3952,-0.270733E-02
4.34082,17.3976,0.625146E-01
4.34143,17.4001,0.302328E-02
4.34204,17.4025,-0.181687
4.34265,17.4050,0.127545E-01
4.34326,17.4074,0.120505
4.34387,17.4099,-0.241662E-01
4.34448,17.4123,0.576825E-02
4.34509,17.4148,-0.356477E-01
4.34570,17.4172,0.298940E-01
4.34631,17.4196,0.870636E-01
4.34692,17.4221,0.840341E-01
4.34753,17.4245,0.172446
4.34814,17.4270,0.192886
4.34875,17.4294,-0.663095E-01
4.34937,17.4319,0.143426
4.34998,17.4343,0.155934E-01
4.35059,17.4368,0.412013E-01
4.35120,17.4392,0.155478E-01
4.35181,17.4417,0.258500E-03
4.35242,17.4441,-0.258339E-01
4.35303,17.4466,0.240881E-01
4.35364,17.4490,0.937285E-01
4.35425,17.4514,0.100973
4.35486,17.4539,-0.466859E-02
4.35547,17.4563,0.156177E-01
4.35608,17.4588,-0.921529E-02
4.35669,17.4612,-0.327981E-02
4.35730,17.4637,-0.949772E-01
4.35791,17.4661,-0.176235E-01
4.35852,17.4686,0.243987
4.35913,17.4710,-0.283079E-01
4.35974,17.4735,0.202191
4.36035,17.4759,-0.821955E-02
4.36096,17.4784,-0.201289E-02
4.36157,17.4808,0.255512
4.36218,17.4832,0.187439
4.36279,17.4857,0.138995E-01
4.36340,17.4881,0.825529E-01
4.36401,17.4906,0.717948E-01
4.36462,17.4930,-0.844310E-02
4.36523,17.4955,0.604094E-01
4.36584,17.4979,0.102434
4.36646,17.5004,-0.103756
4.36707,17.5028,-0.239369E-01
4.36768,17.5053,-0.122293
4.36829,17.5077,-0.572334E-01
4.36890,17.5102,0.155016
4.36951,17.5126,0.604180E-01
4.37012,17.5151,-0.139228E-01
4.37073,17.5175,-0.839299E-03
4.37134,17.5199,0.182619E-01
4.37195,17.5224,0.318436E-01
4.37256,17.5248,-0.135468E-01
4.37317,17.5273,-0.267083E-01
4.37378,17.5297,0.128316E-01
4.37439,17.5322,0.520734E-01
4.37500,17.5346,0.783767E-02
4.37561,17.5371,0.163370E-01
4.37622,17.5395,0.324448E-03
4.37683,17.5420,0.378324E-01
4.37744,17.5444,0.313242E-01
4.37805,17.5469,0.634454E-01
4.37866,17.5493,0.145618
4.37927,17.5517,0.272855E-01
4.37988,17.5542,0.185800
4.38049,17.5566,-0.184785
4.38110,17.5591,0.747520E-01
4.38171,17.5615,-0.621852E-01
4.38232,17.5640,-0.344415E-01
4.38293,17.5664,-0.374247E-01
4.38354,17.5689,0.217001
4.38416,17.5713,0.162194
4.38477,17.5738,0.712601E-02
4.38538,17.5762,0.352093E-01
4.38599,17.5787,-0.542382E-01
4.38660,17.5811,-0.351219E-01
4.38721,17.5835,-0.976744E-01
4.38782,17.5860,0.199582E-01
4.38843,17.5884,-0.524337E-01
4.38904,17.5909,0.595906E-01
4.38965,17.5933,0.546060E-01
4.39026,17.5958,-0.170702E-01
4.39087,17.5982,0.147243E-01
4.39148,17.6007,0.616126E-01
4.39209,17.6031,0.124189
4.39270,17.6056,-0.457100E-01
4.39331,17.6080,0.719547E-01
4.39392,17.6105,0.404460E-02
4.39453,17.6129,-0.329192E-01
4.39514,17.6153,-0.210173E-01
4.39575,17.6178,-0.401409E-01
4.39636,17.6202,-0.879049E-02
4.39697,17.6227,0.246239E-01
4.39758,17.6251,0.187452
4.39819,17.6276,-0.181359
4.39880,17.6300,0.299792E-01
4.39941,17.6325,0.151023
4.40002,17.6349,-0.906138E-02
4.40063,17.6374,0.433921E-01
4.40125,17.6398,0.195213E-01
4.40186,17.6423,0.698820E-01
4.40247,17.6447,-0.109492E-01
4.40308,17.6471,-0.484184E-02
4.40369,17.6496,0.922487E-02
4.40430,17.6520,-0.845958E-01
4.40491,17.6545,-0.210289E-01
4.40552,17.6569,0.791608E-01
4.40613,17.6594,0.343220E-01
4.40674,17.6618,-0.977097E-02
4.40735,17.6643,-0.810179E-02
4.40796,17.6667,0.336208E-01
4.40857,17.6692,0.695251E-01
4.40918,17.6716,0.557780E-01
4.40979,17.6741,0.890698E-01
4.41040,17.6765,-0.171549E-01
4.41101,17.6789,-0.128217
4.41162,17.6814,-0.661154E-01
4.41223,17.6838,-0.313936E-01
4.41284,17.6863,-0.252226E-01
4.41345,17.6887,0.216782E-02
4.41406,17.6912,-0.248125E-01
4.41467,17.6936,0.162748E-01
4.41528,17.6961,0.105050E-01
4.41589,17.6985,-0.761372E-02
4.41650,17.7010,0.790415E-01
4.41711,17.7034,-0.122151
4.41772,17.7059,-0.143262
4.41833,17.7083,-0.102769
4.41895,17.7107,0.616220E-01
4.41956,17.7132,0.618536E-01
4.42017,17.7156,0.499104E-01
4.42078,17.7181,0.376235E-01
4.42139,17.7205,0.437248E-01
4.42200,17.7230,0.291421E-01
4.42261,17.7254,0.715978E-01
4.42322,17.7279,-0.142941E-01
4.42383,17.7303,-0.858502E-02
4.42444,17.7328,-0.443390E-02
4.42505,17.7352,-0.490421E-01
4.42566,17.7377,-0.312103E-01
4.42627,17.7401,-0.324961E-01
4.42688,17.7426,0.203087E-01
4.42749,17.7450,0.151911
4.42810,17.7474,-0.449022E-01
4.42871,17.7499,0.464372E-01
4.42932,17.7523,0.124590
4.42993,17.7548,0.783910E-01
4.43054,17.7572,0.770853E-01
4.43115,17.7597,0.419787E-01
4.43176,17.7621,-0.981575E-03
4.43237,17.7646,-0.303593E-02
4.43298,17.7670,-0.241003E-01
4.43359,17.7695,-0.857317E-01
4.43420,17.7719,0.479606E-01
4.43481,17.7744,-0.489242E-01
4.43542,17.7768,-0.727667E-01
4.43604,17.7792,0.552018E-01
4.43665,17.7817,-0.294275
4.43726,17.7841,0.131827
4.43787,17.7866,0.146311E-01
4.43848,17.7890,-0.915478E-01
4.43909,17.7915,0.894132E-01
4.43970,17.7939,-0.205605E-01
4.44031,17.7964,-0.585203E-01
4.44092,17.7988,0.137365
4.44153,17.8013,-0.174735
4.44214,17.8037,-0.251782
4.44275,17.8062,-0.285962E-01
4.44336,17.8086,-0.507460E-01
4.44397,17.8110,0.367476E-02
4.44458,17.8135,-0.170012E-01
4.44519,17.8159,-0.196062
4.44580,17.8184,0.789635E-01
4.44641,17.8208,-0.786137E-02
4.44702,17.8233,0.145620
4.44763,17.8257,0.127862E-02
4.44824,17.8282,0.567223E-02
