Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.347
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.79395,15.4523,0.525463E-01
3.79456,15.4548,0.134817E-01
3.79517,15.4573,0.562630E-01
3.79578,15.4598,0.167690
3.79639,15.4623,-0.186032
3.79700,15.4648,-0.227304
3.79761,15.4673,-0.401676E-01
3.79822,15.4697,-0.834706E-01
3.79883,15.4722,-0.100793
3.79944,15.4747,-0.124068
3.80005,15.4772,-0.393206E-01
3.80066,15.4797,-0.194015
3.80127,15.4822,0.498026E-01
3.80188,15.4847,0.661143E-01
3.80249,15.4871,0.157365
3.80310,15.4896,0.365921E-01
3.80371,15.4921,0.226958E-01
3.80432,15.4946,-0.343798E-01
3.80493,15.4971,-0.669509E-01
3.80554,15.4996,-0.105305
3.80615,15.5021,0.232126
3.80676,15.5045,-0.163088E-01
3.80737,15.5070,0.152303E-01
3.80798,15.5095,0.525386E-01
3.80859,15.5120,0.813416E-02
3.80920,15.5145,-0.451735E-01
3.80981,15.5170,-0.184553
3.81042,15.5195,-0.115176
3.81104,15.5219,0.573340E-01
3.81165,15.5244,0.111993
3.81226,15.5269,-0.994625E-01
3.81287,15.5294,0.933006E-01
3.81348,15.5319,0.187778
3.81409,15.5344,-0.106322
3.81470,15.5369,-0.113011
3.81531,15.5393,-0.133068E-01
3.81592,15.5418,0.759027E-01
3.81653,15.5443,0.115633
3.81714,15.5468,0.202504
3.81775,15.5493,-0.948320E-01
3.81836,15.5518,-0.180699
3.81897,15.5543,0.489677E-01
3.81958,15.5567,-0.728915E-01
3.82019,15.5592,0.143651E-01
3.82080,15.5617,-0.128182E-01
3.82141,15.5642,0.213822
3.82202,15.5667,-0.987369E-01
3.82263,15.5692,-0.244129E-01
3.82324,15.5717,-0.581102E-01
3.82385,15.5741,0.297562E-02
3.82446,15.5766,0.353345E-01
3.82507,15.5791,-0.230015E-01
3.82568,15.5816,-0.391924E-01
3.82629,15.5841,-0.356524E-01
3.82690,15.5866,-0.153904
3.82751,15.5891,0.194540
3.82812,15.5915,0.409841E-01
3.82874,15.5940,-0.101943
3.82935,15.5965,0.208630
3.82996,15.5990,0.385108E-01
3.83057,15.6015,0.117808
3.83118,15.6040,0.141168
3.83179,15.6065,-0.185871
3.83240,15.6089,-0.829281E-02
3.83301,15.6114,-0.590649E-03
3.83362,15.6139,0.406197E-02
3.83423,15.6164,-0.154815
3.83484,15.6189,0.140138E-01
3.83545,15.6214,-0.915686E-01
3.83606,15.6239,-0.685729E-01
3.83667,15.6264,-0.418279E-01
3.83728,15.6288,-0.203252
3.83789,15.6313,-0.519497E-01
3.83850,15.6338,0.134339E-01
3.83911,15.6363,0.134614
3.83972,15.6388,-0.984198E-01
3.84033,15.6413,-0.104290E-01
3.84094,15.6438,0.105684
3.84155,15.6462,-0.162626
3.84216,15.6487,0.396258E-01
3.84277,15.6512,0.120565
3.84338,15.6537,0.141306
3.84399,15.6562,0.383718E-01
3.84460,15.6587,0.122067
3.84521,15.6612,0.170794E-01
3.84583,15.6636,0.145052E-01
3.84644,15.6661,-0.323285
3.84705,15.6686,0.420042E-01
3.84766,15.6711,-0.327772E-01
3.84827,15.6736,-0.134102
3.84888,15.6761,0.853745E-03
3.84949,15.6786,-0.957895E-01
3.85010,15.6810,-0.247350E-01
3.85071,15.6835,-0.947393E-01
3.85132,15.6860,-0.182734E-02
3.85193,15.6885,0.210201E-01
3.85254,15.6910,0.152807
3.85315,15.6935,0.360743E-01
3.85376,15.6960,-0.118013E-01
3.85437,15.6984,0.208073E-01
3.85498,15.7009,-0.732855E-01
3.85559,15.7034,0.111088E-01
3.85620,15.7059,-0.383776E-01
3.85681,15.7084,0.202406E-01
3.85742,15.7109,0.966420E-02
3.85803,15.7134,0.446278E-01
3.85864,15.7158,-0.426831E-01
3.85925,15.7183,-0.122979
3.85986,15.7208,-0.812500E-01
3.86047,15.7233,0.140555
3.86108,15.7258,-0.422887E-01
3.86169,15.7283,0.437078E-01
3.86230,15.7308,-0.398481E-01
3.86292,15.7332,0.515838E-01
3.86353,15.7357,-0.336099E-01
3.86414,15.7382,-0.108146E-01
3.86475,15.7407,0.880745E-01
3.86536,15.7432,-0.373587E-01
3.86597,15.7457,0.135784
3.86658,15.7482,-0.149039
3.86719,15.7506,0.133140E-02
3.86780,15.7531,-0.271269E-01
3.86841,15.7556,-0.106500
3.86902,15.7581,0.101037E-01
3.86963,15.7606,0.647803E-01
3.87024,15.7631,0.794222E-01
3.87085,15.7656,-0.105306
3.87146,15.7680,0.155084
3.87207,15.7705,0.362475E-01
3.87268,15.7730,-0.766744E-01
3.87329,15.7755,0.178310
3.87390,15.7780,0.100037E-01
3.87451,15.7805,-0.326008E-01
3.87512,15.7830,0.442818E-01
3.87573,15.7854,0.620545E-01
3.87634,15.7879,-0.574842E-02
3.87695,15.7904,-0.347148
3.87756,15.7929,0.201378
3.87817,15.7954,-0.900930E-01
3.87878,15.7979,-0.652242E-01
3.87939,15.8004,-0.221458E-01
3.88000,15.8028,0.181850E-01
3.88062,15.8053,0.674313E-02
3.88123,15.8078,0.174407
3.88184,15.8103,-0.108773E-01
3.88245,15.8128,0.297996E-01
3.88306,15.8153,-0.659920E-01
3.88367,15.8178,-0.295204
3.88428,15.8203,0.105800
3.88489,15.8227,0.216919E-02
3.88550,15.8252,-0.687471E-02
3.88611,15.8277,0.541367E-02
3.88672,15.8302,-0.107167
3.88733,15.8327,0.939952E-02
3.88794,15.8352,-0.814377E-01
3.88855,15.8377,-0.124819E-01
3.88916,15.8401,-0.144537E-02
3.88977,15.8426,0.933221E-01
3.89038,15.8451,0.505943E-01
3.89099,15.8476,-0.519863E-01
3.89160,15.8501,-0.237495
3.89221,15.8526,-0.123404
3.89282,15.8551,0.521237E-01
3.89343,15.8575,-0.311065E-01
3.89404,15.8600,-0.273426E-01
3.89465,15.8625,0.111826E-01
3.89526,15.8650,0.891874E-01
3.89587,15.8675,0.947142E-01
3.89648,15.8700,-0.135746
3.89709,15.8725,0.150447
3.89771,15.8749,0.827857E-01
3.89832,15.8774,-0.928161E-01
3.89893,15.8799,0.447358E-01
3.89954,15.8824,-0.420428E-01
3.90015,15.8849,-0.219065E-02
3.90076,15.8874,-0.596833E-01
3.90137,15.8899,-0.106605
3.90198,15.8923,-0.542419E-04
3.90259,15.8948,0.543153E-01
3.90320,15.8973,-0.154893
3.90381,15.8998,-0.452862E-01
3.90442,15.9023,-0.127543
3.90503,15.9048,-0.392291E-01
3.90564,15.9073,0.289593E-01
3.90625,15.9097,-0.146089
3.90686,15.9122,0.203000
3.90747,15.9147,-0.134868
3.90808,15.9172,0.967147E-01
3.90869,15.9197,0.369170E-01
3.90930,15.9222,0.632429E-01
3.90991,15.9247,-0.240962E-02
3.91052,15.9271,-0.227904E-01
3.91113,15.9296,-0.977495E-01
3.91174,15.9321,-0.264638E-01
3.91235,15.9346,0.943570E-01
3.91296,15.9371,0.156968E-01
3.91357,15.9396,-0.289434E-01
3.91418,15.9421,0.137912
3.91479,15.9445,0.521136E-02
3.91541,15.9470,-0.133472
3.91602,15.9495,-0.156970E-01
3.91663,15.9520,0.476693E-01
3.91724,15.9545,-0.643432E-01
3.91785,15.9570,-0.226762
3.91846,15.9595,0.117518
3.91907,15.9619,0.278859E-01
3.91968,15.9644,-0.405307E-01
3.92029,15.9669,0.416093E-01
3.92090,15.9694,0.118559
3.92151,15.9719,0.612864E-02
3.92212,15.9744,-0.116265
3.92273,15.9769,-0.603721E-01
3.92334,15.9793,0.840632E-01
3.92395,15.9818,0.118237
3.92456,15.9843,0.727761E-02
3.92517,15.9868,-0.117883E-01
3.92578,15.9893,0.315465E-01
3.92639,15.9918,0.127207E-01
3.92700,15.9943,0.194273
3.92761,15.9967,0.108043E-01
3.92822,15.9992,-0.148917E-01
3.92883,16.0017,-0.166829
3.92944,16.0042,-0.241796
3.93005,16.0067,-0.670786E-01
3.93066,16.0092,0.122660
3.93127,16.0117,0.102819
3.93188,16.0142,0.192239
3.93250,16.0166,0.342892
3.93311,16.0191,0.994530E-01
3.93372,16.0216,0.512473E-01
3.93433,16.0241,-0.110847E-01
3.93494,16.0266,-0.300295E-01
3.93555,16.0291,-0.420832E-01
3.93616,16.0316,-0.618542E-02
3.93677,16.0340,-0.992105E-03
3.93738,16.0365,-0.106546
3.93799,16.0390,0.272645
3.93860,16.0415,-0.174647
3.93921,16.0440,0.386572
3.93982,16.0465,0.178722
3.94043,16.0490,0.101451
3.94104,16.0514,-0.107694
3.94165,16.0539,0.852947E-01
3.94226,16.0564,-0.546802E-01
3.94287,16.0589,-0.577160E-01
3.94348,16.0614,0.154105
3.94409,16.0639,-0.367225E-01
3.94470,16.0664,0.562949E-01
3.94531,16.0688,-0.896726E-01
3.94592,16.0713,0.133873
3.94653,16.0738,-0.337663
3.94714,16.0763,0.380644
3.94775,16.0788,-0.136141
3.94836,16.0813,-0.262765E-01
3.94897,16.0838,-0.279177
3.94958,16.0862,0.106889
3.95020,16.0887,0.567406E-01
3.95081,16.0912,0.675177E-02
3.95142,16.0937,0.129867
3.95203,16.0962,0.616093E-01
3.95264,16.0987,0.168002
3.95325,16.1012,0.166363
3.95386,16.1036,0.528692E-01
3.95447,16.1061,-0.721062E-03
3.95508,16.1086,-0.395441
3.95569,16.1111,0.197437
3.95630,16.1136,0.151350
3.95691,16.1161,-0.186772
3.95752,16.1186,0.413023
3.95813,16.1210,-0.137335
3.95874,16.1235,0.678581E-02
3.95935,16.1260,0.101655
3.95996,16.1285,0.327686E-01
3.96057,16.1310,0.771265E-01
3.96118,16.1335,0.114808
3.96179,16.1360,-0.576133E-02
3.96240,16.1384,-0.804107E-01
3.96301,16.1409,0.153547
3.96362,16.1434,-0.269962E-01
3.96423,16.1459,0.111610
3.96484,16.1484,-0.310668E-01
3.96545,16.1509,0.692461E-02
3.96606,16.1534,0.789345E-01
3.96667,16.1558,-0.153947E-01
3.96729,16.1583,-0.442378E-02
3.96790,16.1608,0.808722E-02
3.96851,16.1633,0.358858E-01
3.96912,16.1658,-0.804509E-02
3.96973,16.1683,0.643638E-01
3.97034,16.1708,0.111770
3.97095,16.1732,0.472008E-01
3.97156,16.1757,0.108695E-01
3.97217,16.1782,-0.195062E-01
3.97278,16.1807,-0.115682
3.97339,16.1832,0.380620E-01
3.97400,16.1857,-0.351402
3.97461,16.1882,-0.160269
3.97522,16.1906,-0.813502E-02
3.97583,16.1931,-0.684506E-01
3.97644,16.1956,0.519033E-01
3.97705,16.1981,-0.132624
3.97766,16.2006,0.151058
3.97827,16.2031,0.122753
3.97888,16.2056,0.578452E-01
3.97949,16.2081,0.242441
3.98010,16.2105,0.103295
3.98071,16.2130,-0.136672
3.98132,16.2155,0.118564
3.98193,16.2180,0.126349
3.98254,16.2205,0.231103E-01
3.98315,16.2230,0.257481
3.98376,16.2255,0.523595E-01
3.98438,16.2279,0.154942
3.98499,16.2304,-0.815512E-01
3.98560,16.2329,0.133290E-01
3.98621,16.2354,0.296287E-01
3.98682,16.2379,0.198455E-01
3.98743,16.2404,0.506379E-01
3.98804,16.2429,-0.214532E-01
3.98865,16.2453,-0.128657
3.98926,16.2478,-0.110529
3.98987,16.2503,0.245101E-01
3.99048,16.2528,-0.433640E-01
3.99109,16.2553,-0.983712E-01
3.99170,16.2578,0.604060E-01
3.99231,16.2603,-0.403461E-01
3.99292,16.2627,-0.107543
3.99353,16.2652,0.169046
3.99414,16.2677,0.384135E-01
3.99475,16.2702,-0.404807E-01
3.99536,16.2727,0.347132E-01
3.99597,16.2752,-0.107090
3.99658,16.2777,0.815430E-01
3.99719,16.2801,-0.246571
3.99780,16.2826,-0.699219E-02
3.99841,16.2851,0.209721E-01
3.99902,16.2876,0.301044E-01
3.99963,16.2901,0.943487E-01
4.00024,16.2926,0.206271
4.00085,16.2951,0.192172E-01
4.00146,16.2975,0.905074E-02
4.00208,16.3000,-0.132390
4.00269,16.3025,0.267302E-01
4.00330,16.3050,-0.130314
4.00391,16.3075,-0.371221E-01
4.00452,16.3100,-0.564471E-01
4.00513,16.3125,0.123797
4.00574,16.3149,0.914972E-01
4.00635,16.3174,0.750228E-01
4.00696,16.3199,-0.190039E-01
4.00757,16.3224,0.129440
4.00818,16.3249,-0.685150E-01
4.00879,16.3274,0.332206E-01
4.00940,16.3299,-0.579153E-01
4.01001,16.3323,-0.813298E-02
4.01062,16.3348,-0.294037E-01
4.01123,16.3373,-0.945006E-01
4.01184,16.3398,0.851635E-01
4.01245,16.3423,0.543370E-01
4.01306,16.3448,-0.180907E-01
4.01367,16.3473,-0.624857E-01
4.01428,16.3497,0.288197E-01
4.01489,16.3522,-0.206520
4.01550,16.3547,-0.354912
4.01611,16.3572,0.111660
4.01672,16.3597,-0.309675E-01
4.01733,16.3622,0.331248E-01
4.01794,16.3647,0.114860
4.01855,16.3671,0.473848E-01
4.01917,16.3696,0.666875E-01
4.01978,16.3721,-0.991595E-01
4.02039,16.3746,0.143227
4.02100,16.3771,-0.440928E-01
4.02161,16.3796,0.131869
4.02222,16.3821,0.398668E-01
4.02283,16.3845,0.118959E-01
4.02344,16.3870,-0.103831
4.02405,16.3895,-0.480792E-02
4.02466,16.3920,-0.157650
4.02527,16.3945,0.546576E-01
4.02588,16.3970,0.299018E-01
4.02649,16.3995,-0.178588E-01
4.02710,16.4020,0.124633E-01
4.02771,16.4044,0.108595
4.02832,16.4069,0.376546E-01
4.02893,16.4094,-0.210832E-01
4.02954,16.4119,-0.892067E-01
4.03015,16.4144,-0.280240E-02
4.03076,16.4169,-0.307678E-02
4.03137,16.4194,0.149782
4.03198,16.4218,-0.179822
4.03259,16.4243,0.151475E-01
4.03320,16.4268,-0.957904E-01
4.03381,16.4293,-0.157682
4.03442,16.4318,0.189719
4.03503,16.4343,-0.119111
4.03564,16.4368,-0.253209E-01
4.03625,16.4392,-0.196763
4.03687,16.4417,0.691921E-01
4.03748,16.4442,0.107144
4.03809,16.4467,0.213655E-01
4.03870,16.4492,0.612623E-02
4.03931,16.4517,-0.197338
4.03992,16.4542,0.302847
4.04053,16.4566,0.155675
4.04114,16.4591,0.320057
4.04175,16.4616,-0.453666E-01
4.04236,16.4641,0.220796E-01
4.04297,16.4666,-0.470794E-01
4.04358,16.4691,-0.108766
4.04419,16.4716,-0.127248
4.04480,16.4740,0.196923E-01
4.04541,16.4765,-0.124221
4.04602,16.4790,0.423727
4.04663,16.4815,-0.266287
4.04724,16.4840,-0.307835E-01
4.04785,16.4865,-0.499004E-01
4.04846,16.4890,0.116256
4.04907,16.4914,-0.673739E-01
4.04968,16.4939,-0.123459E-01
4.05029,16.4964,0.159093
4.05090,16.4989,0.241979E-01
4.05151,16.5014,0.175935
4.05212,16.5039,0.342357E-01
4.05273,16.5064,-0.133778E-01
4.05334,16.5088,0.727154E-01
4.05396,16.5113,0.402178E-01
4.05457,16.5138,-0.348725E-01
4.05518,16.5163,0.562012E-01
4.05579,16.5188,-0.749554E-02
4.05640,16.5213,-0.654672E-01
4.05701,16.5238,-0.226086E-01
4.05762,16.5262,-0.621014E-01
4.05823,16.5287,-0.351614E-01
4.05884,16.5312,-0.437227E-01
4.05945,16.5337,-0.174067E-01
4.06006,16.5362,-0.234898E-01
4.06067,16.5387,-0.149975
4.06128,16.5412,-0.229016E-01
4.06189,16.5436,0.131437E-01
4.06250,16.5461,0.982337E-01
4.06311,16.5486,0.505184E-01
4.06372,16.5511,0.932623E-01
4.06433,16.5536,0.106797
4.06494,16.5561,0.191660
4.06555,16.5586,0.798358E-01
4.06616,16.5610,-0.346648E-01
4.06677,16.5635,-0.160922
4.06738,16.5660,-0.178095E-01
4.06799,16.5685,-0.638787E-01
4.06860,16.5710,-0.485766E-01
4.06921,16.5735,0.150923E-01
4.06982,16.5760,-0.420813E-01
4.07043,16.5784,-0.244923E-01
4.07104,16.5809,0.162750
4.07166,16.5834,-0.176923E-01
4.07227,16.5859,-0.747237E-01
4.07288,16.5884,0.397945E-01
4.07349,16.5909,-0.424211E-02
4.07410,16.5934,0.302619E-01
4.07471,16.5959,-0.727529E-01
4.07532,16.5983,0.166908E-01
4.07593,16.6008,0.735220E-02
4.07654,16.6033,0.109176
4.07715,16.6058,0.324711E-02
4.07776,16.6083,-0.107125
4.07837,16.6108,0.177390
4.07898,16.6133,-0.118102
4.07959,16.6157,-0.102549E-01
4.08020,16.6182,-0.525867E-01
4.08081,16.6207,0.117450
4.08142,16.6232,-0.339421E-01
4.08203,16.6257,0.700694E-01
4.08264,16.6282,0.435150E-01
4.08325,16.6307,0.401346E-01
4.08386,16.6331,0.343640E-01
4.08447,16.6356,-0.645789E-01
4.08508,16.6381,-0.182821
4.08569,16.6406,0.194210E-01
4.08630,16.6431,0.140799
4.08691,16.6456,-0.115712E-02
4.08752,16.6481,-0.587785E-01
4.08813,16.6505,-0.202955
4.08875,16.6530,0.448323E-01
4.08936,16.6555,0.357312E-03
4.08997,16.6580,0.697920E-01
4.09058,16.6605,0.976317E-01
4.09119,16.6630,0.134930E-02
4.09180,16.6655,0.130628
4.09241,16.6679,0.257854E-01
4.09302,16.6704,0.304646E-02
4.09363,16.6729,0.628035E-01
4.09424,16.6754,-0.500877E-02
4.09485,16.6779,-0.578860E-01
4.09546,16.6804,-0.267247
4.09607,16.6829,0.625267E-01
4.09668,16.6853,-0.137827
4.09729,16.6878,0.135635
4.09790,16.6903,-0.974597E-01
4.09851,16.6928,0.215251
4.09912,16.6953,-0.317334
4.09973,16.6978,0.182280
4.10034,16.7003,0.252126
4.10095,16.7027,-0.101836E-01
4.10156,16.7052,0.270791E-01
4.10217,16.7077,0.220829E-01
4.10278,16.7102,-0.823110E-01
4.10339,16.7127,-0.561973E-01
4.10400,16.7152,0.515911E-01
4.10461,16.7177,0.510849E-01
4.10522,16.7201,0.462884E-02
4.10583,16.7226,0.178947
4.10645,16.7251,-0.334161
4.10706,16.7276,0.120234E-01
4.10767,16.7301,0.387981E-01
4.10828,16.7326,-0.892258E-01
4.10889,16.7351,-0.275681E-02
4.10950,16.7375,0.730144E-02
4.11011,16.7400,0.125732
4.11072,16.7425,-0.240548E-01
4.11133,16.7450,-0.474188E-01
4.11194,16.7475,0.406587E-02
4.11255,16.7500,0.402741E-01
4.11316,16.7525,0.135517E-01
4.11377,16.7549,0.777976E-01
4.11438,16.7574,-0.435326E-01
4.11499,16.7599,0.575181E-01
4.11560,16.7624,-0.664471E-01
4.11621,16.7649,-0.521244E-02
4.11682,16.7674,-0.355419E-01
4.11743,16.7699,0.599334E-01
4.11804,16.7723,0.215355E-01
4.11865,16.7748,0.204096E-01
4.11926,16.7773,0.606968E-01
4.11987,16.7798,-0.393279E-01
4.12048,16.7823,0.650729E-01
4.12109,16.7848,0.161898
4.12170,16.7873,-0.945361E-01
4.12231,16.7898,0.618907E-01
4.12292,16.7922,0.169885
4.12354,16.7947,-0.235799E-01
4.12415,16.7972,-0.336689E-01
4.12476,16.7997,0.122222
4.12537,16.8022,-0.592440E-01
4.12598,16.8047,-0.422400E-01
4.12659,16.8072,0.203482
4.12720,16.8096,0.796488E-01
4.12781,16.8121,0.803286E-01
4.12842,16.8146,-0.103144
4.12903,16.8171,0.144639
4.12964,16.8196,-0.232612
4.13025,16.8221,-0.766548E-01
4.13086,16.8246,0.164638E-01
4.13147,16.8270,-0.250355E-01
4.13208,16.8295,-0.885431E-01
4.13269,16.8320,0.422867E-01
4.13330,16.8345,-0.177349
4.13391,16.8370,-0.840587E-02
4.13452,16.8395,-0.580673E-02
4.13513,16.8420,-0.966065E-01
4.13574,16.8444,0.261246E-01
4.13635,16.8469,0.564726E-02
4.13696,16.8494,0.286399E-01
4.13757,16.8519,-0.763389E-01
4.13818,16.8544,-0.249301E-01
4.13879,16.8569,-0.588392E-02
4.13940,16.8594,-0.268612E-01
4.14001,16.8618,0.116327E-01
4.14062,16.8643,-0.232355E-01
4.14124,16.8668,-0.484052E-01
4.14185,16.8693,-0.638794E-02
4.14246,16.8718,-0.239106E-01
4.14307,16.8743,-0.891770E-02
4.14368,16.8768,-0.237716E-01
4.14429,16.8792,0.291209
4.14490,16.8817,-0.155438
4.14551,16.8842,0.486217E-01
4.14612,16.8867,0.116528
4.14673,16.8892,-0.221423
4.14734,16.8917,-0.197449
4.14795,16.8942,0.106837
4.14856,16.8966,0.163333
4.14917,16.8991,-0.300231
4.14978,16.9016,0.165895
4.15039,16.9041,0.930860E-01
4.15100,16.9066,-0.130504
4.15161,16.9091,0.471211E-01
4.15222,16.9116,0.548023E-01
4.15283,16.9140,0.138595
4.15344,16.9165,-0.201715E-01
4.15405,16.9190,0.150495
4.15466,16.9215,-0.465551
4.15527,16.9240,-0.298531
4.15588,16.9265,-0.309190E-01
4.15649,16.9290,0.109478
4.15710,16.9314,0.858640E-01
4.15771,16.9339,0.204760
4.15833,16.9364,-0.121600E-01
4.15894,16.9389,0.658184E-02
4.15955,16.9414,-0.540456E-01
4.16016,16.9439,0.563185E-01
4.16077,16.9464,0.196988
4.16138,16.9488,0.107151
4.16199,16.9513,-0.691241E-01
4.16260,16.9538,0.948333E-01
4.16321,16.9563,0.245412
4.16382,16.9588,0.101886
4.16443,16.9613,-0.258475
4.16504,16.9638,0.919655E-01
4.16565,16.9662,0.127403E-01
4.16626,16.9687,0.139016
4.16687,16.9712,-0.799531E-01
4.16748,16.9737,0.141724E-01
4.16809,16.9762,0.985888E-02
4.16870,16.9787,0.504792E-01
4.16931,16.9812,-0.111212
4.16992,16.9837,0.610952E-01
4.17053,16.9861,-0.457155E-01
4.17114,16.9886,-0.337169E-01
4.17175,16.9911,-0.372331E-01
4.17236,16.9936,0.160991
4.17297,16.9961,0.328712E-01
4.17358,16.9986,-0.710248E-01
4.17419,17.0011,-0.113011
4.17480,17.0035,0.113180E-01
4.17542,17.0060,-0.228099E-01
4.17603,17.0085,-0.692961E-01
4.17664,17.0110,0.261191
4.17725,17.0135,-0.937243E-01
4.17786,17.0160,-0.164106
4.17847,17.0185,0.413197E-01
4.17908,17.0209,0.170060E-01
4.17969,17.0234,0.250430E-01
4.18030,17.0259,-0.603445E-01
4.18091,17.0284,0.459771E-01
4.18152,17.0309,-0.239919E-01
4.18213,17.0334,0.762239E-02
4.18274,17.0359,-0.926531E-01
4.18335,17.0383,0.671479E-01
4.18396,17.0408,0.782457E-01
4.18457,17.0433,-0.902206E-01
4.18518,17.0458,0.119940
4.18579,17.0483,-0.103082
4.18640,17.0508,0.532984E-01
4.18701,17.0533,-0.283742E-01
4.18762,17.0557,-0.220179E-01
4.18823,17.0582,0.209005E-02
4.18884,17.0607,-0.371481E-01
4.18945,17.0632,-0.214806E-01
4.19006,17.0657,-0.126256E-01
4.19067,17.0682,-0.781672E-02
4.19128,17.0707,0.331473E-01
4.19189,17.0731,-0.384489E-01
4.19250,17.0756,-0.107711
4.19312,17.0781,-0.216757E-01
4.19373,17.0806,-0.765820E-01
4.19434,17.0831,-0.104552
4.19495,17.0856,-0.811025E-01
4.19556,17.0881,-0.520096E-01
4.19617,17.0905,-0.520519E-01
4.19678,17.0930,0.176748
4.19739,17.0955,0.763644E-01
4.19800,17.0980,-0.927875E-01
4.19861,17.1005,0.517372E-01
4.19922,17.1030,0.496732E-01
4.19983,17.1055,0.722333E-01
4.20044,17.1079,0.438683E-01
4.20105,17.1104,-0.971366E-01
4.20166,17.1129,-0.371886E-02
4.20227,17.1154,-0.569500E-01
4.20288,17.1179,-0.205220E-01
4.20349,17.1204,0.804925E-01
4.20410,17.1229,-0.162385E-02
4.20471,17.1253,-0.160567E-01
4.20532,17.1278,-0.984859E-01
4.20593,17.1303,-0.760983E-01
4.20654,17.1328,0.100851
4.20715,17.1353,0.200023E-01
4.20776,17.1378,-0.138304
4.20837,17.1403,0.796525E-02
4.20898,17.1427,-0.821669E-01
4.20959,17.1452,-0.617705E-01
4.21021,17.1477,0.151987
4.21082,17.1502,0.133488
4.21143,17.1527,0.418193E-01
4.21204,17.1552,0.138250E-01
4.21265,17.1577,0.223147
4.21326,17.1601,0.835350E-02
4.21387,17.1626,0.344484E-01
4.21448,17.1651,0.320339E-01
4.21509,17.1676,-0.851021E-02
4.21570,17.1701,-0.523799E-01
4.21631,17.1726,0.679438E-01
4.21692,17.1751,0.190589
4.21753,17.1776,0.125366
4.21814,17.1800,-0.923705E-01
4.21875,17.1825,0.109694
4.21936,17.1850,0.778105E-01
4.21997,17.1875,0.101883
4.22058,17.1900,-0.125031
4.22119,17.1925,0.276383E-01
4.22180,17.1950,-0.436688E-01
4.22241,17.1974,0.194927
4.22302,17.1999,0.425411E-03
4.22363,17.2024,-0.998120E-01
4.22424,17.2049,-0.608268E-02
4.22485,17.2074,-0.168878E-01
4.22546,17.2099,-0.126719
4.22607,17.2124,-0.209877E-01
4.22668,17.2148,0.513066E-01
4.22729,17.2173,-0.108893
4.22791,17.2198,-0.754276E-01
4.22852,17.2223,0.864108E-01
4.22913,17.2248,0.312584E-01
4.22974,17.2273,-0.634301E-01
4.23035,17.2298,-0.377980E-02
4.23096,17.2322,0.877287E-02
4.23157,17.2347,-0.223855
4.23218,17.2372,0.845828E-01
4.23279,17.2397,-0.396179E-01
4.23340,17.2422,-0.731205E-01
4.23401,17.2447,-0.300900
4.23462,17.2472,0.693109E-02
4.23523,17.2496,0.265880E-01
4.23584,17.2521,-0.362127E-01
4.23645,17.2546,0.150116
4.23706,17.2571,0.146403
4.23767,17.2596,-0.100171
4.23828,17.2621,-0.176220
4.23889,17.2646,0.101396
4.23950,17.2670,0.774172E-02
4.24011,17.2695,-0.719233E-02
4.24072,17.2720,-0.987583E-01
4.24133,17.2745,-0.689842E-01
4.24194,17.2770,0.483818E-01
4.24255,17.2795,0.176652
4.24316,17.2820,0.237248
4.24377,17.2844,-0.962849E-01
4.24438,17.2869,0.110349
4.24500,17.2894,0.242342E-01
4.24561,17.2919,0.504786E-01
4.24622,17.2944,0.267172
4.24683,17.2969,0.282611E-01
4.24744,17.2994,0.102726
4.24805,17.3018,0.775221E-03
4.24866,17.3043,0.118437
4.24927,17.3068,-0.747828E-01
4.24988,17.3093,0.980746E-01
4.25049,17.3118,-0.349580
4.25110,17.3143,0.187060
4.25171,17.3168,0.189051E-01
4.25232,17.3192,0.311491E-01
4.25293,17.3217,-0.497194
4.25354,17.3242,0.413528E-01
4.25415,17.3267,0.450108E-01
4.25476,17.3292,0.270653
4.25537,17.3317,-0.806409E-01
4.25598,17.3342,0.525220
4.25659,17.3366,-0.652923E-01
4.25720,17.3391,-0.256853E-01
4.25781,17.3416,-0.386261E-02
4.25842,17.3441,-0.663874E-02
4.25903,17.3466,0.517543E-01
4.25964,17.3491,0.175133
4.26025,17.3516,-0.921512E-01
4.26086,17.3540,0.115448E-01
4.26147,17.3565,-0.675585E-01
4.26208,17.3590,0.104591
4.26270,17.3615,-0.855206E-01
4.26331,17.3640,-0.482331E-01
4.26392,17.3665,0.110654
4.26453,17.3690,0.220699E-01
4.26514,17.3715,-0.627985E-01
4.26575,17.3739,0.762527E-01
4.26636,17.3764,0.471426E-01
4.26697,17.3789,0.467360E-02
4.26758,17.3814,-0.249015E-01
4.26819,17.3839,-0.936319E-01
4.26880,17.3864,-0.877236E-01
4.26941,17.3889,0.164738E-01
4.27002,17.3913,0.351670E-01
4.27063,17.3938,-0.352854E-02
4.27124,17.3963,-0.480988
