Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.964
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.66516,8.83965,0.220383
3.66577,8.84112,-0.295284E-01
3.66638,8.84259,-0.183154
3.66699,8.84406,-0.234572E-01
3.66760,8.84553,0.303679E-01
3.66821,8.84701,-0.110617
3.66882,8.84848,0.593930E-02
3.66943,8.84995,0.152627
3.67004,8.85142,0.381104E-02
3.67065,8.85289,-0.129570
3.67126,8.85437,0.429119E-01
3.67188,8.85584,-0.584011E-01
3.67249,8.85731,0.705986E-01
3.67310,8.85878,-0.979826E-01
3.67371,8.86025,-0.233743E-01
3.67432,8.86173,-0.711211E-02
3.67493,8.86320,0.131730
3.67554,8.86467,0.725396E-01
3.67615,8.86614,0.507273E-01
3.67676,8.86761,0.498612
3.67737,8.86909,0.244894E-01
3.67798,8.87056,0.144692
3.67859,8.87203,-0.894702E-02
3.67920,8.87350,-0.717003E-01
3.67981,8.87497,-0.113226
3.68042,8.87645,0.140164
3.68103,8.87792,-0.193512E-01
3.68164,8.87939,0.197371E-01
3.68225,8.88086,0.369851
3.68286,8.88233,0.540526
3.68347,8.88381,-0.239489E-01
3.68408,8.88528,-0.586265E-01
3.68469,8.88675,0.110754
3.68530,8.88822,-0.225229
3.68591,8.88970,-0.835749E-01
3.68652,8.89117,-0.306902E-01
3.68713,8.89264,0.157798E-01
3.68774,8.89411,0.994644E-01
3.68835,8.89558,-0.108149
3.68896,8.89706,0.234390
3.68958,8.89853,0.218729E-01
3.69019,8.90000,0.662600E-01
3.69080,8.90147,-0.111677E-01
3.69141,8.90294,0.626775E-01
3.69202,8.90442,-0.392898E-01
3.69263,8.90589,-0.350554E-01
3.69324,8.90736,0.234841E-01
3.69385,8.90883,-0.375790E-02
3.69446,8.91030,0.504438E-01
3.69507,8.91178,0.986699E-01
3.69568,8.91325,0.626378E-01
3.69629,8.91472,-0.186798
3.69690,8.91619,0.134379
3.69751,8.91766,-0.105685
3.69812,8.91914,-0.611048E-01
3.69873,8.92061,-0.106443
3.69934,8.92208,-0.114310E-01
3.69995,8.92355,-0.124762
3.70056,8.92502,-0.610133E-01
3.70117,8.92650,0.254383E-01
3.70178,8.92797,0.465261E-01
3.70239,8.92944,0.404176
3.70300,8.93091,0.247118
3.70361,8.93238,-0.138032
3.70422,8.93386,0.134998
3.70483,8.93533,0.253197E-01
3.70544,8.93680,0.187812
3.70605,8.93827,0.167588
3.70667,8.93974,0.150416E-01
3.70728,8.94122,-0.107783
3.70789,8.94269,0.279044
3.70850,8.94416,-0.154027
3.70911,8.94563,0.826952E-01
3.70972,8.94710,-0.218706E-01
3.71033,8.94858,0.616753E-01
3.71094,8.95005,0.259232E-01
3.71155,8.95152,0.254389
3.71216,8.95299,0.640733E-01
3.71277,8.95447,0.126120
3.71338,8.95594,0.114568
3.71399,8.95741,0.249607
3.71460,8.95888,-0.481665E-01
3.71521,8.96035,0.479932E-01
3.71582,8.96183,0.190814
3.71643,8.96330,-0.523005E-02
3.71704,8.96477,-0.268417E-01
3.71765,8.96624,0.265124
3.71826,8.96771,0.905678E-01
3.71887,8.96919,0.621615E-01
3.71948,8.97066,0.638261E-01
3.72009,8.97213,-0.246137E-01
3.72070,8.97360,-0.601238E-01
3.72131,8.97507,0.213235
3.72192,8.97655,-0.694637E-01
3.72253,8.97802,-0.305914E-01
3.72314,8.97949,0.221200E-01
3.72375,8.98096,-0.188020
3.72437,8.98243,-0.168695
3.72498,8.98391,0.831977E-01
3.72559,8.98538,0.232283
3.72620,8.98685,0.130611E-01
3.72681,8.98832,0.680569E-01
3.72742,8.98979,0.356618
3.72803,8.99127,-0.789902E-01
3.72864,8.99274,-0.141992
3.72925,8.99421,-0.932610E-01
3.72986,8.99568,0.157405
3.73047,8.99715,-0.249671E-01
3.73108,8.99863,0.708957E-01
3.73169,9.00010,-0.916937E-01
3.73230,9.00157,-0.184773
3.73291,9.00304,0.228866E-01
3.73352,9.00451,-0.609835
3.73413,9.00599,-0.324059E-01
3.73474,9.00746,0.128919
3.73535,9.00893,-0.267734E-03
3.73596,9.01040,0.284836
3.73657,9.01187,0.475935
3.73718,9.01335,-0.375207E-01
3.73779,9.01482,0.104181E-01
3.73840,9.01629,0.951350E-01
3.73901,9.01776,0.334268E-01
3.73962,9.01924,-0.116871
3.74023,9.02071,0.797580E-01
3.74084,9.02218,0.169369E-01
3.74146,9.02365,0.796369E-01
3.74207,9.02512,-0.279902
3.74268,9.02660,0.398118E-01
3.74329,9.02807,-0.571287E-01
3.74390,9.02954,0.154409
3.74451,9.03101,-0.843167E-02
3.74512,9.03248,0.398687
3.74573,9.03396,-0.105173
3.74634,9.03543,-0.182362
3.74695,9.03690,-0.276815E-01
3.74756,9.03837,-0.230774E-01
3.74817,9.03984,0.331031
3.74878,9.04132,-0.744631E-01
3.74939,9.04279,-0.170853
3.75000,9.04426,0.850493E-01
3.75061,9.04573,0.303165
3.75122,9.04720,0.361061
3.75183,9.04868,0.526283
3.75244,9.05015,-0.258844E-01
3.75305,9.05162,0.167754E-01
3.75366,9.05309,0.907561E-01
3.75427,9.05456,0.864899E-02
3.75488,9.05604,-0.391641E-01
3.75549,9.05751,-0.201088
3.75610,9.05898,0.261451
3.75671,9.06045,0.685672E-01
3.75732,9.06192,0.134943E-01
3.75793,9.06340,0.987223E-01
3.75854,9.06487,0.918382E-02
3.75916,9.06634,-0.265664E-01
3.75977,9.06781,-0.508776E-01
3.76038,9.06928,0.463295E-01
3.76099,9.07076,0.113769E-01
3.76160,9.07223,-0.125342E-01
3.76221,9.07370,-0.649742E-01
3.76282,9.07517,0.279830
3.76343,9.07665,0.294392
3.76404,9.07812,0.688054E-01
3.76465,9.07959,0.388727
3.76526,9.08106,-0.234690
3.76587,9.08253,0.142390
3.76648,9.08401,0.916569E-01
3.76709,9.08548,0.733155
3.76770,9.08695,-0.698158E-01
3.76831,9.08842,-0.234151
3.76892,9.08989,0.281609E-01
3.76953,9.09137,0.446478E-01
3.77014,9.09284,0.117280
3.77075,9.09431,0.648271E-01
3.77136,9.09578,0.381983E-01
3.77197,9.09725,0.720002E-02
3.77258,9.09873,-0.172668
3.77319,9.10020,0.434267E-01
3.77380,9.10167,0.306416E-01
3.77441,9.10314,-0.661592E-01
3.77502,9.10461,0.234886
3.77563,9.10609,0.157253
3.77625,9.10756,-0.182540E-01
3.77686,9.10903,-0.134611E-01
3.77747,9.11050,0.409823
3.77808,9.11197,0.117490
3.77869,9.11345,-0.574193E-01
3.77930,9.11492,-0.225884
3.77991,9.11639,0.542594E-02
3.78052,9.11786,0.160465
3.78113,9.11933,-0.332888
3.78174,9.12081,-0.138785
3.78235,9.12228,-0.427128E-01
3.78296,9.12375,0.583959E-01
3.78357,9.12522,0.974346E-01
3.78418,9.12669,0.707867E-01
3.78479,9.12817,-0.855546E-01
3.78540,9.12964,-0.297095E-02
3.78601,9.13111,0.908991E-01
3.78662,9.13258,0.627035E-01
3.78723,9.13405,-0.211656E-01
3.78784,9.13553,-0.102267E-01
3.78845,9.13700,-0.206492
3.78906,9.13847,0.534243E-01
3.78967,9.13994,0.187235
3.79028,9.14142,-0.141652E-01
3.79089,9.14289,1.02119
3.79150,9.14436,0.461944E-01
3.79211,9.14583,-0.128047
3.79272,9.14730,-0.190021
3.79333,9.14878,-0.156587
3.79395,9.15025,0.551329E-01
3.79456,9.15172,-0.440871E-01
3.79517,9.15319,0.514230E-01
3.79578,9.15466,-0.113037
3.79639,9.15614,-0.919973E-03
3.79700,9.15761,0.244327
3.79761,9.15908,0.421359
3.79822,9.16055,-0.239035E-01
3.79883,9.16202,-0.407918E-01
3.79944,9.16350,0.223072
3.80005,9.16497,0.915723E-02
3.80066,9.16644,-0.588524E-01
3.80127,9.16791,-0.374788
3.80188,9.16938,-0.598284E-01
3.80249,9.17086,-0.755521E-01
3.80310,9.17233,0.722152E-01
3.80371,9.17380,-0.743757E-01
3.80432,9.17527,-0.114971
3.80493,9.17674,-0.444657E-01
3.80554,9.17822,-0.668779E-01
3.80615,9.17969,-0.185532
3.80676,9.18116,0.800416E-02
3.80737,9.18263,0.856326E-01
3.80798,9.18410,-0.831836E-01
3.80859,9.18558,-0.160584
3.80920,9.18705,-0.203392
3.80981,9.18852,0.872843E-01
3.81042,9.18999,-0.574390E-01
3.81104,9.19146,-0.381553E-01
3.81165,9.19294,0.127530
3.81226,9.19441,-0.666724E-01
3.81287,9.19588,0.217160
3.81348,9.19735,0.101832
3.81409,9.19883,0.975664E-01
3.81470,9.20030,-0.132300E-01
3.81531,9.20177,0.319996
3.81592,9.20324,-0.542415E-01
3.81653,9.20471,0.116312
3.81714,9.20619,-0.905834E-01
3.81775,9.20766,0.248201
3.81836,9.20913,0.389734E-01
3.81897,9.21060,-0.208162E-01
3.81958,9.21207,0.724265E-01
3.82019,9.21355,0.138639
3.82080,9.21502,0.195684
3.82141,9.21649,-0.472488E-01
3.82202,9.21796,-0.111762
3.82263,9.21943,-0.940552E-01
3.82324,9.22091,-0.124470
3.82385,9.22238,0.423056E-03
3.82446,9.22385,-0.100928
3.82507,9.22532,-0.210682
3.82568,9.22679,-0.780534E-01
3.82629,9.22827,-0.123210E-01
3.82690,9.22974,0.125206
3.82751,9.23121,0.100545
3.82812,9.23268,-0.254916
3.82874,9.23415,-0.195744
3.82935,9.23563,0.635684E-01
3.82996,9.23710,-0.173949
3.83057,9.23857,0.361009E-02
3.83118,9.24004,0.128013
3.83179,9.24151,0.127387
3.83240,9.24299,0.626628
3.83301,9.24446,-0.300523E-01
3.83362,9.24593,0.540110E-01
3.83423,9.24740,-0.396496
3.83484,9.24887,0.639203E-02
3.83545,9.25035,0.276000E-01
3.83606,9.25182,-0.254884
3.83667,9.25329,0.236659E-01
3.83728,9.25476,-0.294548E-01
3.83789,9.25623,-0.340821E-01
3.83850,9.25771,0.554973E-01
3.83911,9.25918,0.184772
3.83972,9.26065,-0.168680
3.84033,9.26212,-0.846494E-01
3.84094,9.26360,-0.348670E-02
3.84155,9.26507,0.538871E-01
3.84216,9.26654,0.881007E-01
3.84277,9.26801,-0.426156E-01
3.84338,9.26948,-0.405467
3.84399,9.27096,-0.949168E-01
3.84460,9.27243,-0.237921
3.84521,9.27390,0.274425E-01
3.84583,9.27537,-0.206839
3.84644,9.27684,0.171656E-01
3.84705,9.27832,-0.112412
3.84766,9.27979,-0.475634E-02
3.84827,9.28126,0.317208E-01
3.84888,9.28273,0.570564E-02
3.84949,9.28420,0.590322E-01
3.85010,9.28568,-0.682433E-01
3.85071,9.28715,0.393689E-01
3.85132,9.28862,0.116417
3.85193,9.29009,0.673732E-01
3.85254,9.29156,0.419661E-01
3.85315,9.29304,-0.529235E-01
3.85376,9.29451,-0.591424E-01
3.85437,9.29598,-0.288032
3.85498,9.29745,0.253942E-01
3.85559,9.29892,0.341287
3.85620,9.30040,-0.310302E-01
3.85681,9.30187,-0.197320
3.85742,9.30334,-0.688974E-01
3.85803,9.30481,0.370844
3.85864,9.30628,0.509445E-01
3.85925,9.30776,-0.151174
3.85986,9.30923,0.242747
3.86047,9.31070,-0.405548E-01
3.86108,9.31217,-0.143340E-02
3.86169,9.31364,0.209840E-01
3.86230,9.31512,-0.372365E-01
3.86292,9.31659,0.196923
3.86353,9.31806,-0.104734E-01
3.86414,9.31953,-0.972218E-01
3.86475,9.32100,0.146921E-02
3.86536,9.32248,-0.586442E-01
3.86597,9.32395,0.355426
3.86658,9.32542,-0.435291E-02
3.86719,9.32689,0.169230
3.86780,9.32837,0.295401E-01
3.86841,9.32984,-0.585580E-01
3.86902,9.33131,0.265184
3.86963,9.33278,0.155625
3.87024,9.33425,0.278232E-02
3.87085,9.33573,0.404212E-01
3.87146,9.33720,0.175027E-01
3.87207,9.33867,-0.374022E-02
3.87268,9.34014,-0.123292
3.87329,9.34161,0.271019
3.87390,9.34309,0.836256E-01
3.87451,9.34456,0.802834E-01
3.87512,9.34603,-0.117172E-01
3.87573,9.34750,0.173835
3.87634,9.34897,-0.408871E-01
3.87695,9.35045,-0.105423
3.87756,9.35192,0.821894E-01
3.87817,9.35339,0.389602E-01
3.87878,9.35486,-0.157891E-01
3.87939,9.35633,0.301853
3.88000,9.35781,-0.312337E-01
3.88062,9.35928,0.503101E-03
3.88123,9.36075,-0.199629
3.88184,9.36222,0.410599E-01
3.88245,9.36369,-0.100202
3.88306,9.36517,0.461545
3.88367,9.36664,0.183064
3.88428,9.36811,0.866782E-01
3.88489,9.36958,0.298461E-01
3.88550,9.37105,-0.416507E-01
3.88611,9.37253,-0.329845E-01
3.88672,9.37400,-0.104599
3.88733,9.37547,0.141028E-01
3.88794,9.37694,-0.126375
3.88855,9.37841,-0.101121
3.88916,9.37989,0.132939
3.88977,9.38136,0.287789E-01
3.89038,9.38283,-0.576592E-01
3.89099,9.38430,-0.559084E-01
3.89160,9.38578,-0.537243E-02
3.89221,9.38725,0.330308
3.89282,9.38872,0.245875
3.89343,9.39019,0.280544E-01
3.89404,9.39166,0.333016E-01
3.89465,9.39314,-0.320293E-01
3.89526,9.39461,0.227010E-01
3.89587,9.39608,0.176339
3.89648,9.39755,-0.315324E-01
3.89709,9.39902,-0.206419
3.89771,9.40050,0.707750E-01
3.89832,9.40197,-0.188480
3.89893,9.40344,0.900008E-01
3.89954,9.40491,0.196164E-01
3.90015,9.40638,0.410164
3.90076,9.40786,-0.270527E-01
3.90137,9.40933,0.328315E-01
3.90198,9.41080,0.162964
3.90259,9.41227,0.768692E-01
3.90320,9.41374,0.715504E-02
3.90381,9.41522,-0.755158E-01
3.90442,9.41669,-0.378070E-01
3.90503,9.41816,0.230986
3.90564,9.41963,0.737019E-01
3.90625,9.42110,0.192497
3.90686,9.42258,0.229582
3.90747,9.42405,-0.449015E-01
3.90808,9.42552,-0.321936E-01
3.90869,9.42699,0.251680
3.90930,9.42846,0.222155E-01
3.90991,9.42994,-0.690050E-01
3.91052,9.43141,0.323102E-02
3.91113,9.43288,0.160854
3.91174,9.43435,0.157426
3.91235,9.43582,0.107813
3.91296,9.43730,0.195574
3.91357,9.43877,0.204649E-01
3.91418,9.44024,-0.948910E-02
3.91479,9.44171,-0.169047
3.91541,9.44318,-0.447795E-01
3.91602,9.44466,-0.356482E-01
3.91663,9.44613,-0.431310E-01
3.91724,9.44760,0.194894
3.91785,9.44907,0.731759E-01
3.91846,9.45055,0.198985
3.91907,9.45202,-0.142928
3.91968,9.45349,0.140872
3.92029,9.45496,-0.142173
3.92090,9.45643,-0.587747E-01
3.92151,9.45791,-0.158870
3.92212,9.45938,-0.333377E-01
3.92273,9.46085,-0.986595E-01
3.92334,9.46232,-0.810981E-01
3.92395,9.46379,0.105678
3.92456,9.46527,0.457988E-01
3.92517,9.46674,-0.659539E-01
3.92578,9.46821,0.221882
3.92639,9.46968,-0.793549E-01
3.92700,9.47115,0.615529E-02
3.92761,9.47263,-0.222164
3.92822,9.47410,-0.442654E-01
3.92883,9.47557,0.720852E-01
3.92944,9.47704,0.366324
3.93005,9.47851,-0.102005E-01
3.93066,9.47999,-0.171018E-01
3.93127,9.48146,-0.235886E-01
3.93188,9.48293,0.821315E-01
3.93250,9.48440,0.617433E-01
3.93311,9.48587,0.140126
3.93372,9.48735,-0.336653E-01
3.93433,9.48882,-0.140476
3.93494,9.49029,-0.172722
3.93555,9.49176,0.133489
3.93616,9.49323,0.122310
3.93677,9.49471,0.881289E-01
3.93738,9.49618,-0.856906E-01
3.93799,9.49765,0.134741
3.93860,9.49912,-0.437984E-01
3.93921,9.50059,-0.132941
3.93982,9.50207,0.199860
3.94043,9.50354,-0.213158E-02
3.94104,9.50501,0.154074E-01
3.94165,9.50648,0.483492
3.94226,9.50795,-0.154292
3.94287,9.50943,0.886700E-02
3.94348,9.51090,0.273328
3.94409,9.51237,-0.886354E-01
3.94470,9.51384,0.117925E-01
3.94531,9.51532,0.145404
3.94592,9.51679,-0.262711
3.94653,9.51826,0.137983
3.94714,9.51973,0.658692E-01
3.94775,9.52120,0.225961
3.94836,9.52268,-0.228613
3.94897,9.52415,0.894877E-01
3.94958,9.52562,-0.170351
3.95020,9.52709,-0.783087E-01
3.95081,9.52856,-0.182682E-01
3.95142,9.53004,0.100745
3.95203,9.53151,0.266405
3.95264,9.53298,0.265274
3.95325,9.53445,-0.741752E-01
3.95386,9.53592,0.199631E-02
3.95447,9.53740,0.156672
3.95508,9.53887,-0.882477E-01
3.95569,9.54034,-0.138137
3.95630,9.54181,0.377024
3.95691,9.54328,0.109229
3.95752,9.54476,-0.416090
3.95813,9.54623,-0.278752E-01
3.95874,9.54770,-0.130981
3.95935,9.54917,0.557395E-01
3.95996,9.55064,-0.827044E-01
3.96057,9.55212,0.264798E-01
3.96118,9.55359,-0.190280E-01
3.96179,9.55506,0.257153E-01
3.96240,9.55653,0.100512
3.96301,9.55800,0.776154E-01
3.96362,9.55948,0.135923
3.96423,9.56095,-0.262804
3.96484,9.56242,0.373653
3.96545,9.56389,-0.211124E-01
3.96606,9.56536,0.266805
3.96667,9.56684,0.356749
3.96729,9.56831,0.248893E-01
3.96790,9.56978,-0.603620E-01
3.96851,9.57125,-0.931966E-02
3.96912,9.57273,0.280289E-01
3.96973,9.57420,-0.699993E-01
3.97034,9.57567,-0.150613
3.97095,9.57714,-0.425344E-01
3.97156,9.57861,-0.249253E-02
3.97217,9.58009,0.123229
3.97278,9.58156,-0.117554
3.97339,9.58303,0.173993
3.97400,9.58450,0.137411
3.97461,9.58597,-0.533812E-01
3.97522,9.58745,0.224037
3.97583,9.58892,0.281493E-01
3.97644,9.59039,0.401989
3.97705,9.59186,0.178196
3.97766,9.59333,-0.382802
3.97827,9.59481,-0.105400
3.97888,9.59628,-0.211747
3.97949,9.59775,0.700304E-01
3.98010,9.59922,0.398374
3.98071,9.60069,0.237577E-01
3.98132,9.60217,0.526968E-01
3.98193,9.60364,-0.289743E-01
3.98254,9.60511,-0.103585
3.98315,9.60658,0.234070E-01
3.98376,9.60805,0.968858E-01
3.98438,9.60953,-0.849474E-01
3.98499,9.61100,-0.271661E-01
3.98560,9.61247,0.111227
3.98621,9.61394,-0.274380
3.98682,9.61541,-0.884192E-01
3.98743,9.61689,0.129349
3.98804,9.61836,-0.152863
3.98865,9.61983,0.197015
3.98926,9.62130,0.147011E-01
3.98987,9.62277,0.251798
3.99048,9.62425,-0.220915E-01
3.99109,9.62572,0.175578
3.99170,9.62719,0.442648E-01
3.99231,9.62866,0.214689
3.99292,9.63013,0.905589E-01
3.99353,9.63161,0.350067
3.99414,9.63308,0.210676E-01
3.99475,9.63455,0.614785E-02
3.99536,9.63602,0.206198E-01
3.99597,9.63750,-0.305079
3.99658,9.63897,0.122179
3.99719,9.64044,-0.633713E-01
3.99780,9.64191,0.117411
3.99841,9.64338,-0.905782E-02
3.99902,9.64486,-0.118569
3.99963,9.64633,0.191012
4.00024,9.64780,0.640595E-02
4.00085,9.64927,0.253835
4.00146,9.65074,0.116836
4.00208,9.65222,0.503719E-01
4.00269,9.65369,0.113885
4.00330,9.65516,0.528604
4.00391,9.65663,0.137054E-01
4.00452,9.65810,0.253359E-01
4.00513,9.65958,0.176309
4.00574,9.66105,-0.249289
4.00635,9.66252,0.340582E-01
4.00696,9.66399,0.139101
4.00757,9.66546,-0.433423E-02
4.00818,9.66694,0.376372E-01
4.00879,9.66841,-0.487197E-01
4.00940,9.66988,-0.104840E-01
4.01001,9.67135,0.945892E-02
4.01062,9.67282,-0.724171E-01
4.01123,9.67430,0.579270E-01
4.01184,9.67577,-0.254875E-01
4.01245,9.67724,-0.502860E-01
4.01306,9.67871,0.165533E-02
4.01367,9.68018,0.496941E-01
4.01428,9.68166,0.202956
4.01489,9.68313,-0.318795E-01
4.01550,9.68460,-0.251872E-01
4.01611,9.68607,-0.762305E-01
4.01672,9.68754,-0.418764E-01
4.01733,9.68902,0.102661
4.01794,9.69049,-0.137714E-01
4.01855,9.69196,0.154693
4.01917,9.69343,0.261775E-01
4.01978,9.69491,-0.347813E-04
4.02039,9.69638,0.171174E-01
4.02100,9.69785,0.133773
4.02161,9.69932,-0.613993
4.02222,9.70079,-0.335338E-01
4.02283,9.70227,0.792602E-02
4.02344,9.70374,-0.141813
4.02405,9.70521,-0.156104E-01
4.02466,9.70668,0.177824E-01
4.02527,9.70815,0.315567
4.02588,9.70963,0.144774
4.02649,9.71110,0.132922
4.02710,9.71257,0.759899E-01
4.02771,9.71404,0.182806E-02
4.02832,9.71551,-0.744091E-01
4.02893,9.71699,-0.219851
4.02954,9.71846,0.579953E-01
4.03015,9.71993,-0.552061E-01
4.03076,9.72140,-0.337866E-01
4.03137,9.72287,0.107665
4.03198,9.72435,0.379928E-01
4.03259,9.72582,-0.417015
4.03320,9.72729,-0.165641
4.03381,9.72876,0.184016
4.03442,9.73023,-0.233248E-01
4.03503,9.73171,-0.527614E-01
4.03564,9.73318,0.255861E-01
4.03625,9.73465,0.181896
4.03687,9.73612,0.387354E-01
4.03748,9.73759,-0.249642
4.03809,9.73907,0.232393
4.03870,9.74054,0.640613
4.03931,9.74201,0.827716E-01
4.03992,9.74348,-0.296291E-01
4.04053,9.74495,-0.328853
4.04114,9.74643,0.118753
4.04175,9.74790,0.129156
4.04236,9.74937,0.841161E-01
4.04297,9.75084,-0.972923E-01
4.04358,9.75231,0.162344E-01
4.04419,9.75379,-0.158935
4.04480,9.75526,-0.449439E-03
4.04541,9.75673,-0.105571
4.04602,9.75820,-0.104560
4.04663,9.75968,-0.211074
4.04724,9.76115,0.266062E-01
4.04785,9.76262,-0.182882
4.04846,9.76409,0.838297E-01
4.04907,9.76556,-0.184456
4.04968,9.76704,0.164867
4.05029,9.76851,0.129742
4.05090,9.76998,-0.189553E-01
4.05151,9.77145,0.945067E-01
4.05212,9.77292,0.811687E-01
4.05273,9.77440,-0.712474E-02
4.05334,9.77587,0.234005
4.05396,9.77734,0.180764E-01
4.05457,9.77881,0.863725E-01
4.05518,9.78028,-0.827906E-01
4.05579,9.78176,-0.869701E-02
4.05640,9.78323,0.225295E-01
4.05701,9.78470,0.396949E-01
4.05762,9.78617,0.478288
4.05823,9.78764,0.506976E-01
4.05884,9.78912,0.828659E-01
4.05945,9.79059,-0.114646E-01
4.06006,9.79206,0.109414
4.06067,9.79353,0.164537
4.06128,9.79500,0.117068
4.06189,9.79648,-0.243278E-01
4.06250,9.79795,0.611010
4.06311,9.79942,-0.212512E-01
4.06372,9.80089,-0.234028
4.06433,9.80236,0.172064E-01
4.06494,9.80384,0.188707E-03
4.06555,9.80531,-0.890261E-01
4.06616,9.80678,0.331776E-01
4.06677,9.80825,0.155982E-02
4.06738,9.80972,-0.892184E-01
4.06799,9.81120,0.902935E-01
4.06860,9.81267,-0.933921E-01
4.06921,9.81414,-0.357369
4.06982,9.81561,0.907225E-01
4.07043,9.81708,-0.139651E-01
4.07104,9.81856,0.143684
4.07166,9.82003,-0.519849E-01
4.07227,9.82150,-0.299440
4.07288,9.82297,0.199098
4.07349,9.82445,0.244286
4.07410,9.82592,0.906926E-01
4.07471,9.82739,0.581784E-01
4.07532,9.82886,-0.127310E-01
4.07593,9.83033,-0.226838E-01
4.07654,9.83181,-0.467434E-01
4.07715,9.83328,-0.274978E-01
4.07776,9.83475,0.100110
4.07837,9.83622,-0.100992
4.07898,9.83769,0.502691
4.07959,9.83917,-0.104837
4.08020,9.84064,-0.426449
4.08081,9.84211,0.856026E-04
4.08142,9.84358,0.134537E-01
4.08203,9.84505,0.133818E-01
4.08264,9.84653,-0.146867E-01
4.08325,9.84800,0.913967E-01
4.08386,9.84947,-0.914542E-02
4.08447,9.85094,0.398429E-01
4.08508,9.85241,0.556949E-01
4.08569,9.85389,0.421031
4.08630,9.85536,0.131024
4.08691,9.85683,0.119961E-01
4.08752,9.85830,-0.254315
4.08813,9.85977,0.562358E-01
4.08875,9.86125,-0.217694
4.08936,9.86272,0.126532
4.08997,9.86419,0.704324E-01
4.09058,9.86566,-0.270567E-01
4.09119,9.86713,-0.182697
4.09180,9.86861,0.136384
4.09241,9.87008,-0.659705E-01
4.09302,9.87155,0.447540E-01
4.09363,9.87302,0.288417
4.09424,9.87449,-0.141893E-01
4.09485,9.87597,0.225993
4.09546,9.87744,0.421614E-01
4.09607,9.87891,0.231115
4.09668,9.88038,-0.123608
4.09729,9.88186,0.152796
4.09790,9.88333,-0.240420E-01
4.09851,9.88480,-0.145165E-01
4.09912,9.88627,0.133705
4.09973,9.88774,0.109308
4.10034,9.88922,0.605097E-01
4.10095,9.89069,0.114354
4.10156,9.89216,-0.286975E-01
4.10217,9.89363,-0.386000E-01
4.10278,9.89510,0.101993
4.10339,9.89658,-0.516273E-02
4.10400,9.89805,-0.104954E-01
4.10461,9.89952,0.132991
4.10522,9.90099,-0.146672
4.10583,9.90246,0.117410
4.10645,9.90394,0.222342
4.10706,9.90541,-0.180110E-01
4.10767,9.90688,0.302951
4.10828,9.90835,-0.133499
4.10889,9.90982,-0.561030E-01
4.10950,9.91130,0.536544E-01
4.11011,9.91277,-0.178836E-01
4.11072,9.91424,-0.609827E-01
4.11133,9.91571,0.319160
4.11194,9.91718,0.332732
4.11255,9.91866,0.119168
4.11316,9.92013,0.876481E-02
4.11377,9.92160,-0.288282
4.11438,9.92307,-0.121950E-01
4.11499,9.92454,0.979558E-01
4.11560,9.92602,-0.164454E-01
4.11621,9.92749,-0.491400E-02
4.11682,9.92896,0.199149E-01
4.11743,9.93043,0.344893E-01
4.11804,9.93190,-0.143178E-02
4.11865,9.93338,-0.187649E-01
4.11926,9.93485,-0.196476E-01
4.11987,9.93632,0.423537E-01
4.12048,9.93779,-0.227439E-01
4.12109,9.93926,-0.892940E-01
4.12170,9.94074,0.171488
4.12231,9.94221,0.143795
4.12292,9.94368,-0.380191E-01
4.12354,9.94515,-0.329352E-01
4.12415,9.94663,0.237955
4.12476,9.94810,0.398316
4.12537,9.94957,0.524646E-01
4.12598,9.95104,-0.399051E-01
4.12659,9.95251,-0.663310E-01
4.12720,9.95399,-0.120349
4.12781,9.95546,-0.530529E-01
4.12842,9.95693,0.188404E-01
4.12903,9.95840,-0.833117E-01
4.12964,9.95987,-0.125860
4.13025,9.96135,-0.363091E-01
4.13086,9.96282,-0.508841E-02
4.13147,9.96429,0.528283E-01
4.13208,9.96576,0.420982
4.13269,9.96723,-0.121070
4.13330,9.96871,0.237211
4.13391,9.97018,0.247160E-01
4.13452,9.97165,-0.287917
4.13513,9.97312,0.178178
4.13574,9.97459,-0.159296
4.13635,9.97607,0.176443E-01
4.13696,9.97754,-0.519701E-01
4.13757,9.97901,0.414528
4.13818,9.98048,0.350614
4.13879,9.98195,-0.121385E-01
4.13940,9.98343,-0.722759E-01
4.14001,9.98490,0.934089E-02
4.14062,9.98637,0.128765
4.14124,9.98784,0.263188E-01
4.14185,9.98931,0.211821
4.14246,9.99079,-0.161275E-01
4.14307,9.99226,-0.546557E-01
4.14368,9.99373,0.273035
4.14429,9.99520,-0.471589E-02
4.14490,9.99667,0.337205
4.14551,9.99815,0.686762E-01
4.14612,9.99962,0.541824E-01
4.14673,10.0011,-0.522659E-01
4.14734,10.0026,0.125012
4.14795,10.0040,-0.551078E-01
4.14856,10.0055,0.184425
4.14917,10.0070,0.216755E-01
4.14978,10.0085,-0.328309E-01
4.15039,10.0099,-0.221484E-01
4.15100,10.0114,-0.338330E-02
