Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.461
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.36755,49.1033,0.542893E-02
2.36816,49.1160,0.190365E-01
2.36877,49.1286,0.200941E-01
2.36938,49.1413,-0.174603E-01
2.37000,49.1539,0.266930E-01
2.37061,49.1666,0.552769E-02
2.37122,49.1793,-0.128850E-01
2.37183,49.1919,0.155043
2.37244,49.2046,-0.126809
2.37305,49.2172,-0.118000
2.37366,49.2299,0.119566
2.37427,49.2425,0.125521E-01
2.37488,49.2552,0.257657E-01
2.37549,49.2679,0.363175E-02
2.37610,49.2805,-0.120065E-01
2.37671,49.2932,0.425866E-01
2.37732,49.3058,0.167602E-01
2.37793,49.3185,-0.328331E-02
2.37854,49.3312,0.413044E-01
2.37915,49.3438,0.935533E-01
2.37976,49.3565,-0.860442E-02
2.38037,49.3691,-0.298356E-01
2.38098,49.3818,0.519584E-01
2.38159,49.3945,-0.732874E-01
2.38220,49.4071,0.203135E-01
2.38281,49.4198,-0.824108E-02
2.38342,49.4324,0.689983E-01
2.38403,49.4451,-0.145702E-01
2.38464,49.4577,0.495256E-01
2.38525,49.4704,0.370800E-01
2.38586,49.4831,0.150503E-01
2.38647,49.4957,-0.798293E-01
2.38708,49.5084,-0.489456E-03
2.38770,49.5210,0.534220E-02
2.38831,49.5337,0.390939E-02
2.38892,49.5464,-0.218548E-03
2.38953,49.5590,-0.883492E-02
2.39014,49.5717,-0.190475E-01
2.39075,49.5843,0.146683
2.39136,49.5970,-0.172396E-01
2.39197,49.6097,0.674108E-03
2.39258,49.6223,0.475270E-01
2.39319,49.6350,0.740755E-01
2.39380,49.6476,-0.407028E-01
2.39441,49.6603,0.120984E-01
2.39502,49.6729,-0.121405E-01
2.39563,49.6856,0.258734E-01
2.39624,49.6983,0.228883E-02
2.39685,49.7109,0.403815E-01
2.39746,49.7236,-0.129483E-01
2.39807,49.7362,0.573944E-01
2.39868,49.7489,-0.114259E-01
2.39929,49.7616,0.597993E-02
2.39990,49.7742,-0.209951E-01
2.40051,49.7869,0.421884E-02
2.40112,49.7995,0.590180E-02
2.40173,49.8122,-0.358702E-02
2.40234,49.8248,0.317941E-01
2.40295,49.8375,-0.110124E-01
2.40356,49.8502,-0.588179E-01
2.40417,49.8628,0.156741E-01
2.40479,49.8755,0.121682E-01
2.40540,49.8881,-0.986133E-02
2.40601,49.9008,-0.787860E-01
2.40662,49.9135,0.905171E-02
2.40723,49.9261,0.622266E-01
2.40784,49.9388,0.107150E-01
2.40845,49.9514,-0.410386E-02
2.40906,49.9641,-0.723521E-01
2.40967,49.9768,0.213860E-01
2.41028,49.9894,0.167950E-01
2.41089,50.0021,0.353706E-02
2.41150,50.0147,-0.103825E-03
2.41211,50.0274,-0.264035E-01
2.41272,50.0400,0.170639E-01
2.41333,50.0527,-0.875695E-02
2.41394,50.0654,0.569640E-02
2.41455,50.0780,0.274551E-01
2.41516,50.0907,-0.102564E-01
2.41577,50.1033,-0.163058E-01
2.41638,50.1160,0.811869E-01
2.41699,50.1287,-0.114047E-03
2.41760,50.1413,-0.126890E-01
2.41821,50.1540,0.625132E-02
2.41882,50.1666,-0.120687E-01
2.41943,50.1793,-0.143383E-01
2.42004,50.1920,-0.591876E-01
2.42065,50.2046,-0.275645E-03
2.42126,50.2173,0.819557E-02
2.42188,50.2299,-0.170254E-01
2.42249,50.2426,0.185069E-01
2.42310,50.2552,0.140070E-01
2.42371,50.2679,-0.861303E-02
2.42432,50.2806,0.185463E-01
2.42493,50.2932,-0.398171E-01
2.42554,50.3059,-0.338028E-01
2.42615,50.3185,0.475149E-01
2.42676,50.3312,0.664654E-01
2.42737,50.3439,-0.674543E-02
2.42798,50.3565,0.367655E-01
2.42859,50.3692,-0.926106E-02
2.42920,50.3818,-0.843907E-01
2.42981,50.3945,-0.463987E-01
2.43042,50.4072,0.124341E-01
2.43103,50.4198,0.228042E-01
2.43164,50.4325,0.179382E-01
2.43225,50.4451,-0.194457E-01
2.43286,50.4578,0.102375
2.43347,50.4704,-0.316806E-02
2.43408,50.4831,-0.707527E-02
2.43469,50.4958,0.156133
2.43530,50.5084,-0.126727E-01
2.43591,50.5211,0.116025
2.43652,50.5337,0.359524E-01
2.43713,50.5464,0.633043E-02
2.43774,50.5591,0.206627E-01
2.43835,50.5717,0.726849E-02
2.43896,50.5844,-0.169310E-01
2.43958,50.5970,-0.950751E-01
2.44019,50.6097,-0.784697E-01
2.44080,50.6224,-0.905792E-02
2.44141,50.6350,0.548680E-01
2.44202,50.6477,-0.515070E-01
2.44263,50.6603,0.807636E-02
2.44324,50.6730,0.844987E-02
2.44385,50.6856,0.124689E-01
2.44446,50.6983,-0.104954E-02
2.44507,50.7110,-0.103272E-01
2.44568,50.7236,-0.274161E-01
2.44629,50.7363,-0.242067E-01
2.44690,50.7489,-0.229136E-01
2.44751,50.7616,-0.275550E-01
2.44812,50.7743,-0.418023E-01
2.44873,50.7869,-0.381816E-01
2.44934,50.7996,-0.254630E-01
2.44995,50.8122,-0.134501E-01
2.45056,50.8249,-0.146983E-01
2.45117,50.8375,0.684564E-02
2.45178,50.8502,-0.854193E-01
2.45239,50.8629,-0.226137E-01
2.45300,50.8755,-0.517622E-01
2.45361,50.8882,0.232869E-01
2.45422,50.9008,-0.345771E-02
2.45483,50.9135,0.264365E-01
2.45544,50.9262,0.141084E-03
2.45605,50.9388,-0.833126E-01
2.45667,50.9515,-0.884145E-02
2.45728,50.9641,0.400521E-01
2.45789,50.9768,0.152228E-01
2.45850,50.9895,0.304824E-01
2.45911,51.0021,-0.677692E-01
2.45972,51.0148,-0.360090E-01
2.46033,51.0274,0.312516E-01
2.46094,51.0401,0.107764
2.46155,51.0527,0.557275E-01
2.46216,51.0654,0.373000E-01
2.46277,51.0781,0.417182E-01
2.46338,51.0907,0.696691E-01
2.46399,51.1034,-0.782552E-01
2.46460,51.1160,0.333365E-02
2.46521,51.1287,0.375191E-01
2.46582,51.1414,0.127825
2.46643,51.1540,-0.646620E-01
2.46704,51.1667,-0.393366E-01
2.46765,51.1793,-0.209145E-01
2.46826,51.1920,-0.115954E-01
2.46887,51.2047,0.317228E-02
2.46948,51.2173,0.336298E-01
2.47009,51.2300,0.113555E-01
2.47070,51.2426,0.156385
2.47131,51.2553,-0.240557E-02
2.47192,51.2679,0.405587E-01
2.47253,51.2806,0.107671E-01
2.47314,51.2933,0.997258E-02
2.47375,51.3059,0.132132E-01
2.47437,51.3186,0.169402E-01
2.47498,51.3312,-0.422204E-01
2.47559,51.3439,0.142116E-01
2.47620,51.3566,-0.191925E-01
2.47681,51.3692,-0.320256E-01
2.47742,51.3819,-0.274487E-01
2.47803,51.3945,-0.247730E-01
2.47864,51.4072,0.149007E-01
2.47925,51.4199,-0.566936E-02
2.47986,51.4325,0.398567E-02
2.48047,51.4452,-0.225451E-01
2.48108,51.4578,0.633956E-01
2.48169,51.4705,0.363507E-01
2.48230,51.4831,0.165108
2.48291,51.4958,0.122667E-01
2.48352,51.5085,-0.837219E-02
2.48413,51.5211,0.163073E-02
2.48474,51.5338,-0.465192E-01
2.48535,51.5464,-0.534672E-02
2.48596,51.5591,0.390264E-01
2.48657,51.5718,-0.297914E-01
2.48718,51.5844,0.504114E-02
2.48779,51.5971,0.283377E-02
2.48840,51.6097,-0.138293E-01
2.48901,51.6224,-0.115087E-02
2.48962,51.6351,-0.572656E-01
2.49023,51.6477,-0.136001E-02
2.49084,51.6604,-0.870418E-02
2.49146,51.6730,-0.499208E-01
2.49207,51.6857,0.672026E-01
2.49268,51.6983,0.209594E-02
2.49329,51.7110,-0.224689E-01
2.49390,51.7237,0.991049E-01
2.49451,51.7363,-0.177224E-02
2.49512,51.7490,-0.230446E-01
2.49573,51.7616,0.392562E-01
2.49634,51.7743,0.759412E-01
2.49695,51.7870,-0.948803E-01
2.49756,51.7996,0.318360E-01
2.49817,51.8123,0.784711E-01
2.49878,51.8249,-0.766270E-01
2.49939,51.8376,0.299994E-01
2.50000,51.8502,-0.389230E-01
2.50061,51.8629,-0.155986E-01
2.50122,51.8756,0.148976
2.50183,51.8882,0.149609E-01
2.50244,51.9009,0.360372E-01
2.50305,51.9135,-0.183643E-01
2.50366,51.9262,0.747488E-02
2.50427,51.9389,-0.122741E-01
2.50488,51.9515,0.429283E-02
2.50549,51.9642,0.820545E-01
2.50610,51.9768,-0.104628
2.50671,51.9895,0.202398E-01
2.50732,52.0022,0.163851
2.50793,52.0148,0.138514E-01
2.50854,52.0275,0.453483E-01
2.50916,52.0401,-0.111201
2.50977,52.0528,-0.382136E-02
2.51038,52.0654,-0.310421E-01
2.51099,52.0781,0.290683E-01
2.51160,52.0908,-0.198868E-01
2.51221,52.1034,0.110482
2.51282,52.1161,0.101027E-01
2.51343,52.1287,0.169844E-01
2.51404,52.1414,0.209333E-01
2.51465,52.1541,-0.187536E-01
2.51526,52.1667,0.378492E-01
2.51587,52.1794,0.279825E-01
2.51648,52.1920,-0.205671E-01
2.51709,52.2047,0.357028E-01
2.51770,52.2174,0.324421E-01
2.51831,52.2300,0.445463E-01
2.51892,52.2427,-0.104923E-01
2.51953,52.2553,-0.154208E-01
2.52014,52.2680,0.108875
2.52075,52.2806,-0.385644E-01
2.52136,52.2933,0.228613E-01
2.52197,52.3060,-0.237724E-01
2.52258,52.3186,-0.264789E-01
2.52319,52.3313,-0.183722E-01
2.52380,52.3439,-0.669504E-02
2.52441,52.3566,-0.409529E-01
2.52502,52.3693,0.532055E-01
2.52563,52.3819,-0.357661E-01
2.52625,52.3946,-0.209345E-01
2.52686,52.4072,-0.240134E-02
2.52747,52.4199,-0.870666E-02
2.52808,52.4326,-0.494364E-01
2.52869,52.4452,-0.346227E-01
2.52930,52.4579,0.265967E-01
2.52991,52.4705,-0.273574E-01
2.53052,52.4832,-0.594232E-02
2.53113,52.4958,0.262879E-02
2.53174,52.5085,-0.601879E-01
2.53235,52.5212,-0.301867E-01
2.53296,52.5338,0.292664E-01
2.53357,52.5465,-0.991976E-02
2.53418,52.5591,0.358543E-01
2.53479,52.5718,-0.453756E-03
2.53540,52.5845,-0.155488E-01
2.53601,52.5971,-0.152590E-01
2.53662,52.6098,0.345280E-01
2.53723,52.6224,0.406639E-01
2.53784,52.6351,0.102671E-01
2.53845,52.6478,0.128723
2.53906,52.6604,0.630587E-02
2.53967,52.6731,0.105928E-01
2.54028,52.6857,0.140604E-01
2.54089,52.6984,-0.176701E-01
2.54150,52.7110,-0.388084E-02
2.54211,52.7237,-0.417009E-01
2.54272,52.7364,-0.606788E-01
2.54333,52.7490,0.175138E-01
2.54395,52.7617,0.158156E-01
2.54456,52.7743,0.573500E-02
2.54517,52.7870,0.581403E-01
2.54578,52.7997,0.233229E-01
2.54639,52.8123,0.249964E-01
2.54700,52.8250,0.441486E-01
2.54761,52.8376,-0.928522E-02
2.54822,52.8503,-0.403544E-02
2.54883,52.8630,-0.122435E-01
2.54944,52.8756,0.101515E-01
2.55005,52.8883,-0.935977E-01
2.55066,52.9009,-0.233893E-01
2.55127,52.9136,0.173138E-01
2.55188,52.9262,-0.293729E-02
2.55249,52.9389,0.384352E-01
2.55310,52.9516,-0.650908E-01
2.55371,52.9642,0.968275E-01
2.55432,52.9769,0.869386E-02
2.55493,52.9895,-0.685101E-01
2.55554,53.0022,-0.119290E-01
2.55615,53.0149,0.513748E-01
2.55676,53.0275,0.103188
2.55737,53.0402,-0.678009E-01
2.55798,53.0528,0.340488E-01
2.55859,53.0655,0.893973E-02
2.55920,53.0781,0.120925E-01
2.55981,53.0908,0.195093E-01
2.56042,53.1035,-0.464097E-01
2.56104,53.1161,0.618600E-01
2.56165,53.1288,-0.214419E-02
2.56226,53.1414,-0.749262E-02
2.56287,53.1541,-0.291880E-01
2.56348,53.1668,0.157775E-01
2.56409,53.1794,0.151804
2.56470,53.1921,-0.179115E-02
2.56531,53.2047,-0.200366E-01
2.56592,53.2174,0.686343E-01
2.56653,53.2301,-0.274061E-01
2.56714,53.2427,-0.190548E-01
2.56775,53.2554,-0.322173E-01
2.56836,53.2680,-0.126796E-01
2.56897,53.2807,-0.170278E-01
2.56958,53.2933,0.322361E-01
2.57019,53.3060,-0.567817E-01
2.57080,53.3187,-0.468839E-02
2.57141,53.3313,-0.174259
2.57202,53.3440,0.605501E-01
2.57263,53.3566,0.945018E-01
2.57324,53.3693,-0.856066E-01
2.57385,53.3820,-0.311759E-01
2.57446,53.3946,-0.832620E-01
2.57507,53.4073,-0.256483E-02
2.57568,53.4199,0.334396E-01
2.57629,53.4326,-0.289548E-02
2.57690,53.4453,0.786486E-02
2.57751,53.4579,0.841896E-01
2.57812,53.4706,0.164237E-02
2.57874,53.4832,-0.550063E-01
2.57935,53.4959,-0.550253E-01
2.57996,53.5085,0.110591E-01
2.58057,53.5212,-0.766280E-02
2.58118,53.5339,0.229772E-01
2.58179,53.5465,0.392593E-01
2.58240,53.5592,-0.301189E-01
2.58301,53.5718,-0.163687E-04
2.58362,53.5845,-0.237167E-01
2.58423,53.5972,0.332166E-01
2.58484,53.6098,0.242977E-02
2.58545,53.6225,-0.201439E-01
2.58606,53.6351,-0.322801E-01
2.58667,53.6478,0.173594E-01
2.58728,53.6605,0.513566E-01
2.58789,53.6731,-0.511719E-02
2.58850,53.6858,-0.233229E-02
2.58911,53.6984,0.472999E-01
2.58972,53.7111,0.232375E-01
2.59033,53.7237,0.122333E-01
2.59094,53.7364,-0.242729E-01
2.59155,53.7491,0.630898E-03
2.59216,53.7617,0.528967E-01
2.59277,53.7744,0.807985E-02
2.59338,53.7870,-0.825627E-01
2.59399,53.7997,-0.220253E-01
2.59460,53.8124,0.683782E-02
2.59521,53.8250,-0.424119E-01
2.59583,53.8377,-0.117242E-01
2.59644,53.8503,0.344170E-01
2.59705,53.8630,-0.165172E-01
2.59766,53.8757,0.379528E-01
2.59827,53.8883,-0.568646E-01
2.59888,53.9010,-0.648296E-01
2.59949,53.9136,-0.122563E-02
2.60010,53.9263,0.192027E-01
2.60071,53.9389,0.185472E-02
2.60132,53.9516,-0.528537E-02
2.60193,53.9643,0.107650E-01
2.60254,53.9769,-0.106010E-01
2.60315,53.9896,0.740912E-01
2.60376,54.0022,-0.575538E-01
2.60437,54.0149,0.880908E-01
2.60498,54.0276,0.347009E-01
2.60559,54.0402,-0.124537
2.60620,54.0529,0.283812E-02
2.60681,54.0655,-0.353973E-01
2.60742,54.0782,0.153669E-01
2.60803,54.0908,-0.359597E-02
2.60864,54.1035,0.100790E-01
2.60925,54.1162,0.545819E-01
2.60986,54.1288,-0.217494E-01
2.61047,54.1415,0.776654E-02
2.61108,54.1541,-0.247340E-01
2.61169,54.1668,0.281423E-01
2.61230,54.1795,-0.101327E-01
2.61292,54.1921,0.388376E-01
2.61353,54.2048,0.698291E-03
2.61414,54.2174,-0.215367E-01
2.61475,54.2301,-0.742764E-01
2.61536,54.2428,0.525530E-01
2.61597,54.2554,0.243688E-02
2.61658,54.2681,-0.174910E-01
2.61719,54.2807,0.255686E-01
2.61780,54.2934,0.513192E-01
2.61841,54.3060,-0.107181E-01
2.61902,54.3187,-0.175545E-01
2.61963,54.3314,0.497342E-01
2.62024,54.3440,0.338083E-01
2.62085,54.3567,0.559204E-01
2.62146,54.3693,-0.944843E-01
2.62207,54.3820,0.645463E-02
2.62268,54.3947,-0.413046E-01
2.62329,54.4073,0.169445E-01
2.62390,54.4200,-0.312559E-02
2.62451,54.4326,0.133605E-01
2.62512,54.4453,0.103190E-01
2.62573,54.4580,-0.189263E-01
2.62634,54.4706,0.453279E-01
2.62695,54.4833,0.361788E-02
2.62756,54.4959,0.157093E-01
2.62817,54.5086,0.518290E-01
2.62878,54.5212,0.102587E-01
2.62939,54.5339,0.490748E-01
2.63000,54.5466,-0.546510E-01
2.63062,54.5592,0.296896E-01
2.63123,54.5719,0.673725E-02
2.63184,54.5845,-0.329079E-01
2.63245,54.5972,-0.903204E-01
2.63306,54.6099,0.405694E-01
2.63367,54.6225,-0.605997E-01
2.63428,54.6352,-0.210797E-02
2.63489,54.6478,-0.394343E-01
2.63550,54.6605,0.389478E-01
2.63611,54.6732,0.769101E-02
2.63672,54.6858,0.337969E-01
2.63733,54.6985,-0.334933E-01
2.63794,54.7111,0.236318E-01
2.63855,54.7238,0.142410E-01
2.63916,54.7364,-0.123906
2.63977,54.7491,-0.234450E-02
2.64038,54.7618,-0.148055E-01
2.64099,54.7744,-0.317198E-01
2.64160,54.7871,-0.759576E-01
2.64221,54.7997,-0.157418E-01
2.64282,54.8124,-0.126130E-02
2.64343,54.8251,-0.427663E-02
2.64404,54.8377,-0.676530E-01
2.64465,54.8504,-0.126548E-01
2.64526,54.8630,-0.141377E-01
2.64587,54.8757,-0.855892E-02
2.64648,54.8884,0.450340E-02
2.64709,54.9010,-0.131406E-01
2.64771,54.9137,0.209218E-02
2.64832,54.9263,-0.355738E-01
2.64893,54.9390,0.669910E-01
2.64954,54.9516,0.549360E-01
2.65015,54.9643,-0.113325E-01
2.65076,54.9770,-0.956531E-02
2.65137,54.9896,0.636710E-04
2.65198,55.0023,0.397191E-01
2.65259,55.0149,-0.293942E-02
2.65320,55.0276,-0.162355E-01
2.65381,55.0403,-0.149768E-01
2.65442,55.0529,-0.107976E-01
2.65503,55.0656,-0.113430
2.65564,55.0782,-0.369274E-01
2.65625,55.0909,-0.262231E-02
2.65686,55.1035,0.852852E-01
2.65747,55.1162,-0.397820E-01
2.65808,55.1289,0.286152E-01
2.65869,55.1415,-0.167094E-01
2.65930,55.1542,0.384133E-01
2.65991,55.1668,-0.545298E-01
2.66052,55.1795,-0.520674E-01
2.66113,55.1922,-0.828510E-02
2.66174,55.2048,-0.236409E-01
2.66235,55.2175,-0.155396E-01
2.66296,55.2301,-0.957779E-01
2.66357,55.2428,-0.126964
2.66418,55.2555,0.304734E-02
2.66479,55.2681,-0.855453E-02
2.66541,55.2808,-0.368972E-01
2.66602,55.2934,-0.445373E-01
2.66663,55.3061,-0.217052E-01
2.66724,55.3187,0.548306E-02
2.66785,55.3314,0.225088E-01
2.66846,55.3441,-0.113157
2.66907,55.3567,0.108013
2.66968,55.3694,-0.831266E-02
2.67029,55.3820,-0.230936E-01
2.67090,55.3947,0.181443
2.67151,55.4074,-0.238957E-01
2.67212,55.4200,-0.460466E-01
2.67273,55.4327,0.149942E-01
2.67334,55.4453,0.188367E-01
2.67395,55.4580,0.183699E-01
2.67456,55.4707,-0.750444E-01
2.67517,55.4833,0.146857E-01
2.67578,55.4960,-0.232002E-01
2.67639,55.5086,-0.236659E-01
2.67700,55.5213,-0.234972E-02
2.67761,55.5339,0.101820E-01
2.67822,55.5466,-0.397644E-01
2.67883,55.5593,0.168037E-01
2.67944,55.5719,0.559390E-02
2.68005,55.5846,0.114252E-01
2.68066,55.5972,-0.148217E-01
2.68127,55.6099,-0.161735E-01
2.68188,55.6226,-0.715197E-02
2.68250,55.6352,0.106009E-01
2.68311,55.6479,0.533281E-01
2.68372,55.6605,-0.117652
2.68433,55.6732,-0.482468E-01
2.68494,55.6859,-0.142008E-01
2.68555,55.6985,0.730823E-01
2.68616,55.7112,-0.451361E-01
2.68677,55.7238,-0.830193E-02
2.68738,55.7365,0.439420E-02
2.68799,55.7491,0.252879E-01
2.68860,55.7618,-0.103748E-01
2.68921,55.7745,-0.760259E-01
2.68982,55.7871,0.524630E-02
2.69043,55.7998,-0.270068E-01
2.69104,55.8124,0.220508E-02
2.69165,55.8251,0.492997E-02
2.69226,55.8378,0.422309E-02
2.69287,55.8504,0.733958E-01
2.69348,55.8631,-0.882837E-02
2.69409,55.8757,-0.226017E-01
2.69470,55.8884,-0.245263E-01
2.69531,55.9011,-0.832117E-02
2.69592,55.9137,-0.133508E-01
2.69653,55.9264,-0.758803E-02
2.69714,55.9390,-0.319717E-01
2.69775,55.9517,0.357616E-01
2.69836,55.9643,0.104801
2.69897,55.9770,-0.112936
2.69958,55.9897,0.839437E-02
2.70020,56.0023,-0.953715E-02
2.70081,56.0150,0.229884E-01
2.70142,56.0276,-0.884950E-02
2.70203,56.0403,-0.265654E-01
2.70264,56.0530,0.679267E-02
2.70325,56.0656,-0.224753E-01
2.70386,56.0783,0.206723E-01
2.70447,56.0909,0.125227E-01
2.70508,56.1036,-0.279324E-01
2.70569,56.1162,0.371449E-01
2.70630,56.1289,-0.535611E-01
2.70691,56.1416,-0.183892E-01
2.70752,56.1542,0.208613E-01
2.70813,56.1669,-0.781023E-01
2.70874,56.1795,-0.211422E-02
2.70935,56.1922,-0.156393E-01
2.70996,56.2049,-0.188826E-01
2.71057,56.2175,-0.374968E-01
2.71118,56.2302,0.101002
2.71179,56.2428,0.302578E-01
2.71240,56.2555,-0.167606E-02
2.71301,56.2682,-0.146794E-01
2.71362,56.2808,-0.219339E-01
2.71423,56.2935,0.129276
2.71484,56.3061,0.857261E-02
2.71545,56.3188,-0.399527E-02
2.71606,56.3314,-0.186501E-01
2.71667,56.3441,-0.289808E-01
2.71729,56.3568,-0.419057E-02
2.71790,56.3694,0.323158E-01
2.71851,56.3821,-0.156182E-01
2.71912,56.3947,0.307357E-01
2.71973,56.4074,-0.711655E-01
2.72034,56.4201,0.495016E-01
2.72095,56.4327,-0.232174E-01
2.72156,56.4454,-0.632074E-02
2.72217,56.4580,-0.977054E-01
2.72278,56.4707,0.250955E-01
2.72339,56.4834,-0.162557E-01
2.72400,56.4960,-0.948313E-01
2.72461,56.5087,0.524015E-02
2.72522,56.5213,0.336842E-01
2.72583,56.5340,0.286300E-01
2.72644,56.5466,-0.738614E-01
2.72705,56.5593,0.440031E-02
2.72766,56.5720,-0.538570E-01
2.72827,56.5846,-0.528581E-01
2.72888,56.5973,0.111629E-01
2.72949,56.6099,-0.119635E-02
2.73010,56.6226,0.447151E-02
2.73071,56.6353,0.512649E-01
2.73132,56.6479,0.301706E-01
2.73193,56.6606,0.321073E-01
2.73254,56.6732,0.234604E-01
2.73315,56.6859,0.515530E-02
2.73376,56.6986,-0.646013E-01
2.73438,56.7112,-0.351701E-01
2.73499,56.7239,-0.303874E-01
2.73560,56.7365,0.466061E-03
2.73621,56.7492,0.286038E-01
2.73682,56.7618,0.180323
2.73743,56.7745,-0.541767E-01
2.73804,56.7872,-0.723620E-01
2.73865,56.7998,0.411609E-01
2.73926,56.8125,-0.844292E-01
2.73987,56.8251,-0.683102E-01
2.74048,56.8378,-0.823828E-02
2.74109,56.8505,-0.581660E-02
2.74170,56.8631,-0.245678E-01
2.74231,56.8758,-0.307743E-01
2.74292,56.8884,-0.241305E-01
2.74353,56.9011,0.414022E-01
2.74414,56.9138,-0.394924E-01
2.74475,56.9264,-0.554580E-01
2.74536,56.9391,-0.272855E-01
2.74597,56.9517,-0.899318E-02
2.74658,56.9644,0.227252E-01
2.74719,56.9770,0.873998E-01
2.74780,56.9897,-0.220251E-01
2.74841,57.0024,0.914476E-02
2.74902,57.0150,0.270825E-02
2.74963,57.0277,0.121214E-01
2.75024,57.0403,0.183672E-02
2.75085,57.0530,0.171083E-01
2.75146,57.0657,-0.586083E-01
2.75208,57.0783,0.117093E-01
2.75269,57.0910,0.527181E-02
2.75330,57.1036,0.731997E-01
2.75391,57.1163,0.514084E-01
2.75452,57.1289,-0.506039E-01
2.75513,57.1416,-0.147964E-01
2.75574,57.1543,-0.637025E-02
2.75635,57.1669,0.272713E-01
2.75696,57.1796,-0.158301E-01
2.75757,57.1922,0.124173E-01
2.75818,57.2049,0.241226E-01
2.75879,57.2176,0.204229E-02
2.75940,57.2302,0.234802E-01
2.76001,57.2429,0.490278E-01
2.76062,57.2555,-0.213020E-01
2.76123,57.2682,0.113590E-01
2.76184,57.2809,-0.220433E-01
2.76245,57.2935,0.453105E-01
2.76306,57.3062,0.170384E-02
2.76367,57.3188,-0.529143E-02
2.76428,57.3315,0.208935E-01
2.76489,57.3441,-0.236514E-02
2.76550,57.3568,0.112035E-01
2.76611,57.3695,-0.222587E-02
2.76672,57.3821,-0.322238E-01
2.76733,57.3948,0.847161E-03
2.76794,57.4074,-0.888746E-02
2.76855,57.4201,-0.750158E-01
2.76917,57.4328,-0.895806E-02
2.76978,57.4454,0.463045E-01
2.77039,57.4581,-0.537741E-02
2.77100,57.4707,-0.229520E-01
2.77161,57.4834,-0.251159E-01
2.77222,57.4961,0.104817E-01
2.77283,57.5087,-0.178592E-02
2.77344,57.5214,-0.365506E-01
2.77405,57.5340,0.848731E-01
2.77466,57.5467,0.119062E-01
2.77527,57.5593,0.309436E-02
2.77588,57.5720,0.415656E-01
2.77649,57.5847,-0.927233E-02
2.77710,57.5973,0.208971E-01
2.77771,57.6100,0.570841E-03
2.77832,57.6226,0.138285E-01
2.77893,57.6353,0.125922E-01
2.77954,57.6480,-0.407626E-01
2.78015,57.6606,-0.355464E-02
2.78076,57.6733,-0.368475E-01
2.78137,57.6859,-0.228631E-01
2.78198,57.6986,0.890756E-03
2.78259,57.7113,0.403592E-01
2.78320,57.7239,0.454730E-01
2.78381,57.7366,0.501133E-03
2.78442,57.7492,-0.485327E-01
2.78503,57.7619,-0.158935E-01
2.78564,57.7745,0.101751E-01
2.78625,57.7872,-0.315109E-01
2.78687,57.7999,-0.431258E-01
2.78748,57.8125,0.105680
2.78809,57.8252,-0.817009E-01
2.78870,57.8378,-0.691162E-02
2.78931,57.8505,0.327708E-01
2.78992,57.8632,0.317117E-01
2.79053,57.8758,-0.353901E-01
2.79114,57.8885,-0.290631E-01
2.79175,57.9011,0.391238E-01
2.79236,57.9138,0.416482E-01
2.79297,57.9265,0.664297E-01
2.79358,57.9391,0.293422E-01
2.79419,57.9518,-0.179482E-01
2.79480,57.9644,0.218239E-01
2.79541,57.9771,0.318242E-02
2.79602,57.9897,0.737834E-02
2.79663,58.0024,-0.212703E-01
2.79724,58.0151,-0.142985E-01
2.79785,58.0277,-0.141187E-01
2.79846,58.0404,-0.182914E-01
2.79907,58.0530,-0.166638E-01
2.79968,58.0657,0.100278E-01
2.80029,58.0784,-0.233117
2.80090,58.0910,-0.107907E-01
2.80151,58.1037,0.843118E-02
2.80212,58.1163,-0.194263E-01
2.80273,58.1290,0.565333E-01
2.80334,58.1416,0.665669E-01
2.80396,58.1543,-0.387686E-01
2.80457,58.1670,-0.220959E-01
2.80518,58.1796,-0.779436E-01
2.80579,58.1923,-0.389791E-01
2.80640,58.2049,0.297820E-01
2.80701,58.2176,-0.505229E-01
2.80762,58.2303,0.217874E-02
2.80823,58.2429,0.238102E-01
2.80884,58.2556,0.890934E-02
2.80945,58.2682,-0.119249
2.81006,58.2809,0.306189E-01
2.81067,58.2936,0.170873E-01
2.81128,58.3062,0.506738E-02
2.81189,58.3189,0.115205E-01
2.81250,58.3315,0.878938E-03
2.81311,58.3442,-0.157658E-01
2.81372,58.3568,-0.218677E-01
2.81433,58.3695,-0.123794E-01
2.81494,58.3822,0.289695E-01
2.81555,58.3948,-0.107970E-01
2.81616,58.4075,0.792073E-02
2.81677,58.4201,-0.412028E-02
2.81738,58.4328,-0.836133E-01
2.81799,58.4455,-0.917036E-02
2.81860,58.4581,-0.910554E-02
2.81921,58.4708,0.312751E-01
2.81982,58.4834,-0.118767E-01
2.82043,58.4961,0.728218E-02
2.82104,58.5088,-0.180674E-01
2.82166,58.5214,-0.171481E-02
2.82227,58.5341,0.444324E-01
2.82288,58.5467,0.204408E-01
