Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.975
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.65137,8.52060,-0.206058
2.65198,8.52256,-0.966317E-01
2.65259,8.52452,0.990825E-01
2.65320,8.52648,0.870599E-01
2.65381,8.52844,-0.962591E-01
2.65442,8.53040,-0.186842E-01
2.65503,8.53237,0.251193E-01
2.65564,8.53433,-0.435981E-02
2.65625,8.53629,0.792293E-01
2.65686,8.53825,-0.839493E-02
2.65747,8.54021,0.898894E-01
2.65808,8.54217,0.813755E-01
2.65869,8.54413,-0.174619
2.65930,8.54610,-0.613620E-02
2.65991,8.54806,0.432209E-02
2.66052,8.55002,0.559784E-01
2.66113,8.55198,-0.331676E-01
2.66174,8.55394,-0.106373
2.66235,8.55590,0.362622E-01
2.66296,8.55786,-0.468202E-01
2.66357,8.55983,0.120725E-01
2.66418,8.56179,-0.450002E-01
2.66479,8.56375,-0.715845E-01
2.66541,8.56571,0.537517E-01
2.66602,8.56767,-0.864866E-02
2.66663,8.56963,0.540545E-01
2.66724,8.57160,0.672654E-01
2.66785,8.57356,-0.878964E-01
2.66846,8.57552,0.132929E-01
2.66907,8.57748,0.110211
2.66968,8.57944,0.555322E-01
2.67029,8.58140,-0.332755E-01
2.67090,8.58336,0.181243E-01
2.67151,8.58533,0.357549E-01
2.67212,8.58729,0.972687E-01
2.67273,8.58925,0.258065
2.67334,8.59121,0.617115E-01
2.67395,8.59317,-0.164459E-01
2.67456,8.59513,-0.864945E-01
2.67517,8.59709,0.335736E-01
2.67578,8.59906,-0.275901E-03
2.67639,8.60102,-0.838957E-01
2.67700,8.60298,-0.547425E-01
2.67761,8.60494,-0.518487E-01
2.67822,8.60690,-0.727780E-01
2.67883,8.60886,0.420531E-01
2.67944,8.61082,-0.645580E-01
2.68005,8.61279,0.760269E-02
2.68066,8.61475,-0.391943E-01
2.68127,8.61671,-0.164048E-01
2.68188,8.61867,0.442264E-01
2.68250,8.62063,-0.267449E-01
2.68311,8.62259,-0.703501E-02
2.68372,8.62455,-0.145977
2.68433,8.62652,0.134840E-03
2.68494,8.62848,-0.777580E-02
2.68555,8.63044,0.782022E-01
2.68616,8.63240,-0.563771E-01
2.68677,8.63436,-0.305124E-01
2.68738,8.63632,0.741053E-02
2.68799,8.63828,0.233727
2.68860,8.64025,0.347328
2.68921,8.64221,0.804427E-01
2.68982,8.64417,0.780562E-01
2.69043,8.64613,-0.889335E-01
2.69104,8.64809,0.108770E-01
2.69165,8.65005,-0.141323
2.69226,8.65202,0.490237E-01
2.69287,8.65398,0.639064E-01
2.69348,8.65594,-0.276109
2.69409,8.65790,-0.716025E-01
2.69470,8.65986,0.533795E-01
2.69531,8.66182,0.106543
2.69592,8.66378,0.160529E-01
2.69653,8.66575,0.304816E-02
2.69714,8.66771,-0.959572E-01
2.69775,8.66967,-0.192135E-01
2.69836,8.67163,0.147016
2.69897,8.67359,0.265092E-01
2.69958,8.67555,-0.108888
2.70020,8.67751,0.545685E-01
2.70081,8.67948,-0.723965E-01
2.70142,8.68144,-0.479867E-01
2.70203,8.68340,0.138576
2.70264,8.68536,0.748061E-01
2.70325,8.68732,0.668322E-02
2.70386,8.68928,-0.162316E-01
2.70447,8.69124,0.846476E-01
2.70508,8.69321,0.112308
2.70569,8.69517,-0.104587
2.70630,8.69713,0.100697E-01
2.70691,8.69909,-0.202855
2.70752,8.70105,0.179938
2.70813,8.70301,0.487047E-01
2.70874,8.70497,0.754125E-01
2.70935,8.70694,0.142495
2.70996,8.70890,0.306669E-01
2.71057,8.71086,-0.134056
2.71118,8.71282,0.199711E-01
2.71179,8.71478,-0.607146E-01
2.71240,8.71674,0.272422
2.71301,8.71870,-0.451121E-02
2.71362,8.72067,-0.988264E-01
2.71423,8.72263,0.156430E-01
2.71484,8.72459,0.549877E-01
2.71545,8.72655,0.699380E-01
2.71606,8.72851,0.167223
2.71667,8.73047,0.126959
2.71729,8.73244,0.351679
2.71790,8.73440,0.389194E-01
2.71851,8.73636,-0.357183E-01
2.71912,8.73832,0.276769
2.71973,8.74028,-0.594712E-01
2.72034,8.74224,0.196117
2.72095,8.74420,0.915477E-01
2.72156,8.74617,0.871738E-01
2.72217,8.74813,-0.114772
2.72278,8.75009,0.472301E-01
2.72339,8.75205,0.225828
2.72400,8.75401,0.142071
2.72461,8.75597,-0.232421E-01
2.72522,8.75793,0.129193
2.72583,8.75990,0.386383E-02
2.72644,8.76186,0.116189
2.72705,8.76382,0.790780E-02
2.72766,8.76578,-0.414036E-01
2.72827,8.76774,-0.446048E-01
2.72888,8.76970,-0.653766E-02
2.72949,8.77166,-0.335807E-01
2.73010,8.77363,-0.302591E-01
2.73071,8.77559,-0.216737
2.73132,8.77755,0.115713E-02
2.73193,8.77951,0.207365
2.73254,8.78147,0.915254E-01
2.73315,8.78343,-0.348612E-01
2.73376,8.78539,0.116568
2.73438,8.78736,-0.162363
2.73499,8.78932,0.524426E-01
2.73560,8.79128,0.331624
2.73621,8.79324,-0.534519E-02
2.73682,8.79520,0.164751
2.73743,8.79716,-0.321270E-01
2.73804,8.79912,0.165092
2.73865,8.80109,0.119083E-01
2.73926,8.80305,-0.361012E-01
2.73987,8.80501,-0.147808E-01
2.74048,8.80697,0.188950
2.74109,8.80893,0.169223
2.74170,8.81089,0.100767
2.74231,8.81286,0.347688E-01
2.74292,8.81482,0.337207E-01
2.74353,8.81678,-0.909635E-01
2.74414,8.81874,0.148175
2.74475,8.82070,-0.278182E-02
2.74536,8.82266,0.605786E-01
2.74597,8.82462,0.442245E-01
2.74658,8.82659,0.198076
2.74719,8.82855,-0.772165E-01
2.74780,8.83051,-0.977072E-02
2.74841,8.83247,-0.904129E-01
2.74902,8.83443,-0.221272E-01
2.74963,8.83639,-0.247386E-01
2.75024,8.83835,0.141628
2.75085,8.84032,0.581361E-01
2.75146,8.84228,0.354717
2.75208,8.84424,-0.168473E-01
2.75269,8.84620,-0.625237E-01
2.75330,8.84816,0.609088E-01
2.75391,8.85012,0.840493E-01
2.75452,8.85208,0.108848E-01
2.75513,8.85405,0.968550E-01
2.75574,8.85601,-0.538475E-01
2.75635,8.85797,0.392864E-01
2.75696,8.85993,-0.559197E-01
2.75757,8.86189,0.359577E-01
2.75818,8.86385,0.302629E-01
2.75879,8.86581,-0.460887E-01
2.75940,8.86778,0.212046
2.76001,8.86974,-0.107785E-03
2.76062,8.87170,-0.596283E-01
2.76123,8.87366,0.811737E-01
2.76184,8.87562,-0.484067E-01
2.76245,8.87758,0.121494
2.76306,8.87954,-0.207151E-01
2.76367,8.88151,0.190766
2.76428,8.88347,-0.278675E-03
2.76489,8.88543,-0.460256E-01
2.76550,8.88739,-0.468008E-01
2.76611,8.88935,0.401939E-01
2.76672,8.89131,0.105665
2.76733,8.89328,0.105843E-02
2.76794,8.89524,0.183480E-02
2.76855,8.89720,0.221439E-01
2.76917,8.89916,-0.154725
2.76978,8.90112,0.364872E-01
2.77039,8.90308,0.104520
2.77100,8.90504,-0.291722E-01
2.77161,8.90701,0.346964E-02
2.77222,8.90897,-0.214597E-01
2.77283,8.91093,0.889561E-01
2.77344,8.91289,-0.141014E-01
2.77405,8.91485,-0.103825E-01
2.77466,8.91681,-0.535553E-01
2.77527,8.91877,-0.665821E-01
2.77588,8.92074,0.432509E-01
2.77649,8.92270,0.225475E-01
2.77710,8.92466,0.284637
2.77771,8.92662,0.744721E-01
2.77832,8.92858,0.299402E-01
2.77893,8.93054,-0.163877E-01
2.77954,8.93250,0.742866E-02
2.78015,8.93447,0.464239E-01
2.78076,8.93643,-0.739252E-01
2.78137,8.93839,-0.106216E-01
2.78198,8.94035,0.398669E-01
2.78259,8.94231,0.196613
2.78320,8.94427,-0.390604
2.78381,8.94623,-0.810460E-01
2.78442,8.94820,0.185750E-01
2.78503,8.95016,0.816023E-02
2.78564,8.95212,0.205654
2.78625,8.95408,-0.269615
2.78687,8.95604,-0.789607E-01
2.78748,8.95800,-0.171362
2.78809,8.95996,0.146891
2.78870,8.96193,0.163273E-01
2.78931,8.96389,0.402628E-01
2.78992,8.96585,-0.882123E-01
2.79053,8.96781,0.232921E-02
2.79114,8.96977,0.102020
2.79175,8.97173,-0.240507
2.79236,8.97369,0.486484E-01
2.79297,8.97566,0.194693
2.79358,8.97762,-0.168540
2.79419,8.97958,0.247565E-01
2.79480,8.98154,0.743857E-01
2.79541,8.98350,-0.379765E-01
2.79602,8.98546,0.191215
2.79663,8.98743,-0.179265E-01
2.79724,8.98939,-0.949516E-04
2.79785,8.99135,-0.136531
2.79846,8.99331,-0.110391E-01
2.79907,8.99527,0.570179E-01
2.79968,8.99723,-0.127457E-02
2.80029,8.99919,-0.110133
2.80090,9.00116,-0.887348E-01
2.80151,9.00312,-0.768461E-02
2.80212,9.00508,-0.599311E-01
2.80273,9.00704,-0.669894E-01
2.80334,9.00900,0.274328E-01
2.80396,9.01096,-0.120098
2.80457,9.01292,0.474814E-01
2.80518,9.01489,0.304231E-01
2.80579,9.01685,0.266709E-01
2.80640,9.01881,-0.175279
2.80701,9.02077,-0.438267E-01
2.80762,9.02273,0.446718E-01
2.80823,9.02469,-0.355637E-01
2.80884,9.02665,0.173704
2.80945,9.02862,-0.160850
2.81006,9.03058,0.712765E-02
2.81067,9.03254,-0.103100
2.81128,9.03450,0.207309E-01
2.81189,9.03646,0.127081
2.81250,9.03842,-0.524185E-01
2.81311,9.04038,-0.324636E-01
2.81372,9.04235,0.715371E-01
2.81433,9.04431,0.300192E-01
2.81494,9.04627,0.926103E-01
2.81555,9.04823,-0.108413
2.81616,9.05019,0.747983E-01
2.81677,9.05215,0.925457E-01
2.81738,9.05411,-0.343809E-02
2.81799,9.05608,0.833406E-01
2.81860,9.05804,-0.491926E-01
2.81921,9.06000,-0.394337E-01
2.81982,9.06196,0.194402E-01
2.82043,9.06392,0.507628E-01
2.82104,9.06588,-0.126049
2.82166,9.06785,0.563054E-02
2.82227,9.06981,-0.303555E-01
2.82288,9.07177,0.384560E-01
2.82349,9.07373,-0.229540
2.82410,9.07569,-0.695610E-01
2.82471,9.07765,0.133984E-01
2.82532,9.07961,0.441121E-01
2.82593,9.08158,-0.437203
2.82654,9.08354,-0.405951E-02
2.82715,9.08550,0.835782E-01
2.82776,9.08746,0.149612
2.82837,9.08942,0.205190E-01
2.82898,9.09138,0.492938E-01
2.82959,9.09334,-0.929832E-02
2.83020,9.09531,-0.123163E-01
2.83081,9.09727,0.816512E-01
2.83142,9.09923,-0.111388E-01
2.83203,9.10119,0.956096E-01
2.83264,9.10315,-0.336559E-01
2.83325,9.10511,0.203965
2.83386,9.10707,0.109626
2.83447,9.10904,0.977647E-03
2.83508,9.11100,-0.107621
2.83569,9.11296,0.180575
2.83630,9.11492,0.353029E-01
2.83691,9.11688,0.113257
2.83752,9.11884,-0.104832E-01
2.83813,9.12080,0.832711E-02
2.83875,9.12277,0.683432E-01
2.83936,9.12473,0.116434
2.83997,9.12669,-0.185612
2.84058,9.12865,-0.295689E-01
2.84119,9.13061,-0.863609E-01
2.84180,9.13257,0.205929
2.84241,9.13453,-0.553668E-02
2.84302,9.13650,0.395091E-01
2.84363,9.13846,0.631629E-01
2.84424,9.14042,-0.351742E-01
2.84485,9.14238,0.894833E-01
2.84546,9.14434,-0.547691E-01
2.84607,9.14630,-0.163368
2.84668,9.14827,-0.147240
2.84729,9.15023,-0.914477E-01
2.84790,9.15219,-0.600467E-01
2.84851,9.15415,-0.299978E-04
2.84912,9.15611,0.838414E-01
2.84973,9.15807,-0.360527E-01
2.85034,9.16003,0.115563
2.85095,9.16200,-0.124255E-01
2.85156,9.16396,0.388630E-01
2.85217,9.16592,0.732406E-01
2.85278,9.16788,-0.115365
2.85339,9.16984,0.134654
2.85400,9.17180,-0.262789E-01
2.85461,9.17376,0.158172
2.85522,9.17573,0.460018E-01
2.85583,9.17769,-0.107983E-01
2.85645,9.17965,0.762081E-01
2.85706,9.18161,-0.109367E-01
2.85767,9.18357,0.303065E-01
2.85828,9.18553,-0.370989E-01
2.85889,9.18749,-0.345155E-01
2.85950,9.18946,-0.994143E-03
2.86011,9.19142,0.109441E-01
2.86072,9.19338,0.243258
2.86133,9.19534,0.240051
2.86194,9.19730,0.547720E-02
2.86255,9.19926,-0.187067E-02
2.86316,9.20122,0.385153E-01
2.86377,9.20319,-0.762558E-01
2.86438,9.20515,0.965535E-02
2.86499,9.20711,-0.386567E-01
2.86560,9.20907,-0.506634
2.86621,9.21103,-0.489239E-01
2.86682,9.21299,0.869536E-01
2.86743,9.21495,-0.124662
2.86804,9.21692,0.299508E-01
2.86865,9.21888,0.232751
2.86926,9.22084,-0.331316E-01
2.86987,9.22280,0.749516E-01
2.87048,9.22476,-0.278088E-01
2.87109,9.22672,-0.379050E-01
2.87170,9.22869,0.380968E-01
2.87231,9.23065,0.122488
2.87292,9.23261,0.361430E-02
2.87354,9.23457,0.617420E-01
2.87415,9.23653,-0.164312
2.87476,9.23849,-0.151683
2.87537,9.24045,0.880829E-01
2.87598,9.24242,-0.434737E-01
2.87659,9.24438,0.173026
2.87720,9.24634,-0.916702E-01
2.87781,9.24830,0.352840E-01
2.87842,9.25026,-0.519173E-02
2.87903,9.25222,0.164545E-01
2.87964,9.25418,-0.663937E-01
2.88025,9.25615,0.741613E-01
2.88086,9.25811,-0.887372E-02
2.88147,9.26007,0.263773
2.88208,9.26203,0.525627E-01
2.88269,9.26399,0.712298E-01
2.88330,9.26595,-0.536560E-01
2.88391,9.26791,-0.505272E-01
2.88452,9.26988,-0.917626E-01
2.88513,9.27184,-0.386160E-01
2.88574,9.27380,0.573547E-01
2.88635,9.27576,0.744992E-01
2.88696,9.27772,0.116069
2.88757,9.27968,0.391939E-01
2.88818,9.28164,0.216028
2.88879,9.28361,0.258623E-01
2.88940,9.28557,-0.100288E-01
2.89001,9.28753,-0.653824E-01
2.89062,9.28949,0.166186
2.89124,9.29145,-0.885581E-01
2.89185,9.29341,-0.976890E-01
2.89246,9.29537,0.199447
2.89307,9.29734,-0.326670E-01
2.89368,9.29930,-0.161281E-01
2.89429,9.30126,0.300809E-01
2.89490,9.30322,-0.138100
2.89551,9.30518,-0.248900E-01
2.89612,9.30714,-0.674127E-02
2.89673,9.30911,0.771732E-01
2.89734,9.31107,0.876271E-01
2.89795,9.31303,0.226974E-01
2.89856,9.31499,-0.794054E-02
2.89917,9.31695,-0.731437E-02
2.89978,9.31891,0.100652
2.90039,9.32087,-0.937563E-01
2.90100,9.32284,0.771962E-01
2.90161,9.32480,0.685996E-01
2.90222,9.32676,-0.399919E-01
2.90283,9.32872,0.195735
2.90344,9.33068,-0.158531
2.90405,9.33264,-0.900786E-01
2.90466,9.33460,-0.322722E-01
2.90527,9.33657,-0.271157E-01
2.90588,9.33853,-0.155435
2.90649,9.34049,0.312997E-01
2.90710,9.34245,-0.117946E-01
2.90771,9.34441,-0.345896E-01
2.90833,9.34637,0.193483
2.90894,9.34833,-0.538740E-01
2.90955,9.35030,0.198947E-02
2.91016,9.35226,0.122983
2.91077,9.35422,-0.105002E-01
2.91138,9.35618,0.182049
2.91199,9.35814,-0.981637E-01
2.91260,9.36010,-0.355288E-01
2.91321,9.36206,-0.895409E-01
2.91382,9.36403,0.124988E-01
2.91443,9.36599,0.176482E-01
2.91504,9.36795,0.741034E-01
2.91565,9.36991,-0.227140E-01
2.91626,9.37187,-0.503050E-01
2.91687,9.37383,-0.250462E-01
2.91748,9.37579,-0.157958E-01
2.91809,9.37776,-0.302943E-01
2.91870,9.37972,-0.946489E-01
2.91931,9.38168,-0.848758E-01
2.91992,9.38364,-0.519368E-02
2.92053,9.38560,0.235816E-01
2.92114,9.38756,-0.648918E-01
2.92175,9.38953,-0.177698
2.92236,9.39149,0.167088
2.92297,9.39345,0.112001
2.92358,9.39541,0.640992E-01
2.92419,9.39737,0.199752E-01
2.92480,9.39933,0.115730
2.92542,9.40129,0.874833E-01
2.92603,9.40326,-0.114064
2.92664,9.40522,-0.577518E-01
2.92725,9.40718,0.518697E-02
2.92786,9.40914,-0.310750E-01
2.92847,9.41110,0.119904
2.92908,9.41306,0.235078E-01
2.92969,9.41502,0.108825
2.93030,9.41699,0.311044
2.93091,9.41895,-0.676124E-01
2.93152,9.42091,-0.312559E-01
2.93213,9.42287,-0.129356
2.93274,9.42483,-0.842626E-01
2.93335,9.42679,0.248281E-01
2.93396,9.42875,0.818057E-02
2.93457,9.43072,0.109603
2.93518,9.43268,0.151735
2.93579,9.43464,0.492180E-01
2.93640,9.43660,-0.189528E-01
2.93701,9.43856,0.768262E-01
2.93762,9.44052,0.123474
2.93823,9.44248,0.124128
2.93884,9.44445,0.263446E-01
2.93945,9.44641,0.390382
2.94006,9.44837,-0.301092E-01
2.94067,9.45033,0.114401
2.94128,9.45229,0.114707E-01
2.94189,9.45425,-0.496491E-01
2.94250,9.45621,0.904560E-01
2.94312,9.45818,-0.169503E-01
2.94373,9.46014,-0.263977E-02
2.94434,9.46210,-0.159073E-01
2.94495,9.46406,0.150486
2.94556,9.46602,0.181611E-01
2.94617,9.46798,0.161329
2.94678,9.46995,0.358734
2.94739,9.47191,-0.669978
2.94800,9.47387,-0.532982E-01
2.94861,9.47583,-0.158166
2.94922,9.47779,-0.616984E-01
2.94983,9.47975,0.102987
2.95044,9.48171,-0.798286E-01
2.95105,9.48368,0.600336E-01
2.95166,9.48564,0.122730E-01
2.95227,9.48760,-0.758161E-01
2.95288,9.48956,0.220011
2.95349,9.49152,-0.129211
2.95410,9.49348,0.729539E-01
2.95471,9.49544,-0.861327E-01
2.95532,9.49741,0.130507
2.95593,9.49937,0.824718E-02
2.95654,9.50133,-0.530524E-01
2.95715,9.50329,-0.827126E-01
2.95776,9.50525,0.603960E-02
2.95837,9.50721,-0.468869E-02
2.95898,9.50917,0.296020
2.95959,9.51114,-0.333056E-01
2.96021,9.51310,-0.503721E-01
2.96082,9.51506,-0.461288E-01
2.96143,9.51702,-0.505428E-02
2.96204,9.51898,-0.104662E-02
2.96265,9.52094,0.130009E-01
2.96326,9.52290,0.345147E-01
2.96387,9.52487,-0.129672
2.96448,9.52683,-0.434325E-01
2.96509,9.52879,-0.684883E-01
2.96570,9.53075,-0.332310E-01
2.96631,9.53271,0.670334E-01
2.96692,9.53467,0.847005E-02
2.96753,9.53663,-0.195935
2.96814,9.53860,0.179576
2.96875,9.54056,-0.346324E-02
2.96936,9.54252,0.267001E-01
2.96997,9.54448,-0.330829E-02
2.97058,9.54644,-0.163601
2.97119,9.54840,-0.258430E-01
2.97180,9.55037,0.217956E-02
2.97241,9.55233,-0.867470E-01
2.97302,9.55429,0.253621E-01
2.97363,9.55625,-0.108420E-01
2.97424,9.55821,0.191761E-01
2.97485,9.56017,0.227055E-01
2.97546,9.56213,-0.248018E-01
2.97607,9.56410,0.139581
2.97668,9.56606,0.147291E-01
2.97729,9.56802,-0.752917E-02
2.97791,9.56998,-0.446580E-02
2.97852,9.57194,0.692547E-01
2.97913,9.57390,0.107650
2.97974,9.57586,0.192930
2.98035,9.57783,0.233500E-01
2.98096,9.57979,-0.254277
2.98157,9.58175,0.194124
2.98218,9.58371,-0.258817E-01
2.98279,9.58567,-0.167933
2.98340,9.58763,0.344875E-01
2.98401,9.58959,-0.943000E-03
2.98462,9.59156,0.136424
2.98523,9.59352,-0.171765
2.98584,9.59548,0.100024
2.98645,9.59744,-0.176145E-01
2.98706,9.59940,-0.156687
2.98767,9.60136,0.178844E-01
2.98828,9.60332,-0.146445
2.98889,9.60529,-0.368831E-01
2.98950,9.60725,-0.158635E-01
2.99011,9.60921,0.306483E-01
2.99072,9.61117,0.188875
2.99133,9.61313,0.174625
2.99194,9.61509,-0.116020
2.99255,9.61705,-0.103279
2.99316,9.61902,-0.198290E-01
2.99377,9.62098,-0.317983E-01
2.99438,9.62294,-0.679042E-02
2.99500,9.62490,-0.171418
2.99561,9.62686,-0.860393E-01
2.99622,9.62882,0.143321
2.99683,9.63079,-0.157338
2.99744,9.63275,0.310610E-01
2.99805,9.63471,0.149556E-01
2.99866,9.63667,-0.149959
2.99927,9.63863,-0.970931E-01
2.99988,9.64059,-0.518612E-01
3.00049,9.64255,0.643803E-01
3.00110,9.64452,0.167378E-01
3.00171,9.64648,0.329567E-02
3.00232,9.64844,-0.120854E-02
3.00293,9.65040,-0.201545E-01
3.00354,9.65236,0.285414E-01
3.00415,9.65432,-0.406372E-01
3.00476,9.65628,0.104025
3.00537,9.65825,0.197722E-01
3.00598,9.66021,-0.440410E-01
3.00659,9.66217,0.704929E-01
3.00720,9.66413,0.399769E-01
3.00781,9.66609,-0.104251E-02
3.00842,9.66805,-0.358299E-02
3.00903,9.67001,-0.932139E-02
3.00964,9.67198,-0.346542E-01
3.01025,9.67394,0.379443E-01
3.01086,9.67590,0.279824E-01
3.01147,9.67786,0.960517E-01
3.01208,9.67982,-0.581832E-01
3.01270,9.68178,-0.106682
3.01331,9.68374,-0.725497E-01
3.01392,9.68571,-0.734000E-01
3.01453,9.68767,0.137072
3.01514,9.68963,-0.814704E-01
3.01575,9.69159,0.925092E-01
3.01636,9.69355,0.739057E-01
3.01697,9.69551,0.674970E-01
3.01758,9.69747,0.105559E-01
3.01819,9.69944,0.269237
3.01880,9.70140,-0.500970E-01
3.01941,9.70336,-0.317421
3.02002,9.70532,0.960357E-01
3.02063,9.70728,-0.497355E-02
3.02124,9.70924,0.316325E-01
3.02185,9.71121,0.203783E-01
3.02246,9.71317,0.167004
3.02307,9.71513,0.245187E-01
3.02368,9.71709,0.766252E-01
3.02429,9.71905,0.542132E-02
3.02490,9.72101,0.700193E-01
3.02551,9.72297,0.717025E-01
3.02612,9.72494,-0.995893E-01
3.02673,9.72690,-0.189975E-01
3.02734,9.72886,0.535338E-02
3.02795,9.73082,0.101605
3.02856,9.73278,-0.348744E-01
3.02917,9.73474,-0.329296E-01
3.02979,9.73670,-0.212907E-01
3.03040,9.73867,-0.177198E-03
3.03101,9.74063,-0.104044E-01
3.03162,9.74259,-0.786461E-01
3.03223,9.74455,0.426773E-01
3.03284,9.74651,-0.845032E-01
3.03345,9.74847,-0.660731E-03
3.03406,9.75043,-0.586425E-01
3.03467,9.75240,0.829381E-01
3.03528,9.75436,-0.108370E-02
3.03589,9.75632,-0.655692E-01
3.03650,9.75828,-0.713846E-01
3.03711,9.76024,0.587938E-01
3.03772,9.76220,-0.892427E-02
3.03833,9.76416,0.517947E-01
3.03894,9.76613,-0.718798E-01
3.03955,9.76809,-0.868711E-03
3.04016,9.77005,-0.228020E-01
3.04077,9.77201,0.134129
3.04138,9.77397,0.145125E-01
3.04199,9.77593,0.127197
3.04260,9.77789,0.853348E-02
3.04321,9.77986,0.675447E-01
3.04382,9.78182,0.118096
3.04443,9.78378,0.184312
3.04504,9.78574,0.139061
3.04565,9.78770,0.414821E-01
3.04626,9.78966,-0.119178
3.04688,9.79163,0.298423
3.04749,9.79359,0.170757E-01
3.04810,9.79555,-0.781928E-01
3.04871,9.79751,0.196680E-01
3.04932,9.79947,-0.372028E-01
3.04993,9.80143,0.366421E-01
3.05054,9.80339,-0.449150E-01
3.05115,9.80536,-0.642576E-01
3.05176,9.80732,0.356654E-01
3.05237,9.80928,0.521400E-02
3.05298,9.81124,0.245139E-01
3.05359,9.81320,-0.123293E-02
3.05420,9.81516,-0.751842E-01
3.05481,9.81712,0.846802E-01
3.05542,9.81909,-0.512676E-01
3.05603,9.82105,-0.658951E-01
3.05664,9.82301,0.159423E-01
3.05725,9.82497,-0.668946E-01
3.05786,9.82693,0.169292
3.05847,9.82889,0.704200E-01
3.05908,9.83085,-0.492722E-01
3.05969,9.83282,0.162746E-01
3.06030,9.83478,0.971508E-01
3.06091,9.83674,-0.862566E-01
3.06152,9.83870,-0.650745E-01
3.06213,9.84066,-0.824473E-01
3.06274,9.84262,0.864952E-02
3.06335,9.84458,-0.261134E-01
3.06396,9.84655,0.229948
3.06458,9.84851,-0.124859
3.06519,9.85047,0.419872E-01
3.06580,9.85243,0.935721E-03
3.06641,9.85439,0.519738E-01
3.06702,9.85635,-0.408002
3.06763,9.85831,-0.107572
3.06824,9.86028,-0.294275
3.06885,9.86224,0.590528E-01
3.06946,9.86420,0.670480E-01
3.07007,9.86616,-0.170568
3.07068,9.86812,-0.548554E-01
3.07129,9.87008,-0.765564E-01
3.07190,9.87205,-0.151599
3.07251,9.87401,-0.464270E-01
3.07312,9.87597,-0.287907E-01
3.07373,9.87793,0.560673E-01
3.07434,9.87989,0.166513E-01
3.07495,9.88185,-0.261055E-01
3.07556,9.88381,-0.110652E-01
3.07617,9.88578,0.150757
3.07678,9.88774,0.112483E-02
3.07739,9.88970,0.119722
3.07800,9.89166,0.797192E-01
3.07861,9.89362,0.933305E-02
3.07922,9.89558,-0.177615E-01
3.07983,9.89754,0.387907E-01
3.08044,9.89951,0.182268
3.08105,9.90147,0.576202E-01
3.08167,9.90343,-0.419492E-01
3.08228,9.90539,-0.396888E-01
3.08289,9.90735,-0.134536E-01
3.08350,9.90931,0.340570E-01
3.08411,9.91127,0.710933E-01
3.08472,9.91324,0.143225
3.08533,9.91520,0.139811
3.08594,9.91716,-0.142388
3.08655,9.91912,-0.255973E-01
3.08716,9.92108,0.586322E-01
3.08777,9.92304,0.162285E-01
3.08838,9.92500,0.113834
3.08899,9.92697,0.135850
3.08960,9.92893,0.166650
3.09021,9.93089,-0.227172
3.09082,9.93285,-0.182759E-01
3.09143,9.93481,-0.200325E-01
3.09204,9.93677,-0.499029E-01
3.09265,9.93873,-0.122353
3.09326,9.94070,0.642972E-01
3.09387,9.94266,-0.203117E-01
3.09448,9.94462,0.107016
3.09509,9.94658,0.956389E-02
3.09570,9.94854,0.105809
3.09631,9.95050,-0.291825E-01
3.09692,9.95247,0.852738E-01
3.09753,9.95443,0.346394E-02
3.09814,9.95639,-0.936753E-02
3.09875,9.95835,-0.108521E-01
3.09937,9.96031,0.132107E-01
3.09998,9.96227,-0.105982
3.10059,9.96423,-0.710788E-01
3.10120,9.96620,-0.110075E-02
3.10181,9.96816,0.244057
3.10242,9.97012,-0.225492E-01
3.10303,9.97208,0.424609E-01
3.10364,9.97404,-0.617062E-02
3.10425,9.97600,0.199930
3.10486,9.97796,-0.617106E-02
3.10547,9.97993,0.695420E-02
3.10608,9.98189,-0.115519
3.10669,9.98385,-0.214551
3.10730,9.98581,0.721975E-02
3.10791,9.98777,0.281344
3.10852,9.98973,-0.329729E-02
3.10913,9.99169,-0.845839E-01
3.10974,9.99366,-0.393117E-03
3.11035,9.99562,0.134151
3.11096,9.99758,-0.803767E-01
3.11157,9.99954,-0.228647E-01
3.11218,10.0015,0.252820E-02
3.11279,10.0035,-0.760029E-01
3.11340,10.0054,-0.405286E-02
3.11401,10.0074,0.179736E-01
3.11462,10.0093,0.129689
3.11523,10.0113,-0.568374E-01
3.11584,10.0133,-0.933015E-01
3.11646,10.0152,-0.649735E-01
3.11707,10.0172,-0.134269
3.11768,10.0192,0.199840E-01
3.11829,10.0211,-0.198099
3.11890,10.0231,-0.120797E-01
3.11951,10.0250,-0.103932
3.12012,10.0270,-0.296798E-01
3.12073,10.0290,0.920628E-01
3.12134,10.0309,0.156411
3.12195,10.0329,-0.328219E-01
3.12256,10.0348,-0.200720E-01
3.12317,10.0368,-0.884481E-01
3.12378,10.0388,0.340821E-02
