Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.297
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.75610,15.6338,-1.09599
3.75671,15.6364,-0.287523
3.75732,15.6389,-0.560170E-01
3.75793,15.6414,0.246063
3.75854,15.6440,-0.696032E-01
3.75916,15.6465,0.712554
3.75977,15.6491,4.81195
3.76038,15.6516,5.66899
3.76099,15.6541,4.00510
3.76160,15.6567,7.70966
3.76221,15.6592,2.62040
3.76282,15.6618,3.38970
3.76343,15.6643,-2.74260
3.76404,15.6668,-0.258563
3.76465,15.6694,0.563883
3.76526,15.6719,3.51239
3.76587,15.6745,4.53163
3.76648,15.6770,3.58061
3.76709,15.6795,3.63218
3.76770,15.6821,4.06021
3.76831,15.6846,1.15416
3.76892,15.6872,1.00454
3.76953,15.6897,1.19354
3.77014,15.6922,1.22046
3.77075,15.6948,1.19583
3.77136,15.6973,0.985498
3.77197,15.6999,4.23079
3.77258,15.7024,1.23021
3.77319,15.7049,1.23421
3.77380,15.7075,0.293977
3.77441,15.7100,2.70990
3.77502,15.7126,2.04531
3.77563,15.7151,-1.25985
3.77625,15.7176,-2.99327
3.77686,15.7202,-4.09889
3.77747,15.7227,-1.60700
3.77808,15.7253,2.33273
3.77869,15.7278,1.15217
3.77930,15.7303,-0.311326
3.77991,15.7329,-1.11826
3.78052,15.7354,-0.275501
3.78113,15.7380,3.53305
3.78174,15.7405,7.15500
3.78235,15.7431,8.27566
3.78296,15.7456,4.57776
3.78357,15.7481,4.07566
3.78418,15.7507,0.988888E-01
3.78479,15.7532,3.31715
3.78540,15.7558,0.233707
3.78601,15.7583,-0.840790E-01
3.78662,15.7608,3.59591
3.78723,15.7634,4.13233
3.78784,15.7659,3.83012
3.78845,15.7685,1.06763
3.78906,15.7710,0.906269
3.78967,15.7735,-0.239499
3.79028,15.7761,1.11255
3.79089,15.7786,0.768788
3.79150,15.7812,1.17644
3.79211,15.7837,3.03872
3.79272,15.7862,0.654342
3.79333,15.7888,4.53941
3.79395,15.7913,1.87548
3.79456,15.7939,6.28798
3.79517,15.7964,5.10220
3.79578,15.7989,1.24664
3.79639,15.8015,3.13223
3.79700,15.8040,-0.485313
3.79761,15.8066,-0.652417E-01
3.79822,15.8091,-0.961796
3.79883,15.8116,-0.137658
3.79944,15.8142,0.349370
3.80005,15.8167,0.758028
3.80066,15.8193,-1.10634
3.80127,15.8218,-1.37383
3.80188,15.8243,-0.150456
3.80249,15.8269,-0.887024
3.80310,15.8294,-1.48755
3.80371,15.8320,-4.98015
3.80432,15.8345,-6.27648
3.80493,15.8370,-2.46739
3.80554,15.8396,-2.80921
3.80615,15.8421,-2.03660
3.80676,15.8447,-0.573784
3.80737,15.8472,2.33524
3.80798,15.8497,4.08955
3.80859,15.8523,-1.02261
3.80920,15.8548,-0.821620
3.80981,15.8574,0.127752
3.81042,15.8599,3.93330
3.81104,15.8625,6.51814
3.81165,15.8650,8.67932
3.81226,15.8675,5.02220
3.81287,15.8701,0.505361
3.81348,15.8726,-0.670125E-02
3.81409,15.8752,1.97448
3.81470,15.8777,0.785346E-02
3.81531,15.8802,-0.372818
3.81592,15.8828,0.295788
3.81653,15.8853,3.43960
3.81714,15.8879,0.519259
3.81775,15.8904,-0.542798
3.81836,15.8929,3.00744
3.81897,15.8955,0.601750
3.81958,15.8980,2.09470
3.82019,15.9006,0.771879E-02
3.82080,15.9031,-0.408249
3.82141,15.9056,-0.989124
3.82202,15.9082,3.13524
3.82263,15.9107,2.26994
3.82324,15.9133,3.99898
3.82385,15.9158,0.897422
3.82446,15.9183,3.38739
3.82507,15.9209,3.80053
3.82568,15.9234,6.08830
3.82629,15.9260,1.80291
3.82690,15.9285,1.15055
3.82751,15.9310,-2.99137
3.82812,15.9336,-3.18716
3.82874,15.9361,-1.31115
3.82935,15.9387,-0.147998
3.82996,15.9412,-0.554293E-01
3.83057,15.9437,2.25092
3.83118,15.9463,-0.563528
3.83179,15.9488,0.184247
3.83240,15.9514,0.468625
3.83301,15.9539,0.147041
3.83362,15.9564,3.42845
3.83423,15.9590,3.51648
3.83484,15.9615,4.61322
3.83545,15.9641,8.03667
3.83606,15.9666,4.98637
3.83667,15.9691,1.27927
3.83728,15.9717,0.234067
3.83789,15.9742,-0.495042
3.83850,15.9768,0.918494E-01
3.83911,15.9793,2.98768
3.83972,15.9819,2.63988
3.84033,15.9844,4.39573
3.84094,15.9869,-0.469099
3.84155,15.9895,1.82160
3.84216,15.9920,-5.00010
3.84277,15.9946,0.259890
3.84338,15.9971,-0.121176
3.84399,15.9996,-0.148419
3.84460,16.0022,0.493131
3.84521,16.0047,0.548929
3.84583,16.0073,-2.39240
3.84644,16.0098,-0.817072
3.84705,16.0123,0.673896
3.84766,16.0149,1.30252
3.84827,16.0174,1.04616
3.84888,16.0200,0.441123
3.84949,16.0225,-2.11992
3.85010,16.0250,-0.452125
3.85071,16.0276,1.08548
3.85132,16.0301,1.67353
3.85193,16.0327,1.44272
3.85254,16.0352,2.02878
3.85315,16.0377,2.70144
3.85376,16.0403,1.41538
3.85437,16.0428,0.929198
3.85498,16.0454,0.881049E-01
3.85559,16.0479,1.07829
3.85620,16.0504,0.753984
3.85681,16.0530,-0.939069
3.85742,16.0555,-1.09985
3.85803,16.0581,1.11232
3.85864,16.0606,-1.74639
3.85925,16.0631,-1.93934
3.85986,16.0657,-0.177679
3.86047,16.0682,-0.324786
3.86108,16.0708,-1.79385
3.86169,16.0733,2.37827
3.86230,16.0758,0.367827
3.86292,16.0784,-0.505845E-01
3.86353,16.0809,-1.36293
3.86414,16.0835,-1.32454
3.86475,16.0860,-1.80249
3.86536,16.0885,-2.28292
3.86597,16.0911,-2.09881
3.86658,16.0936,-0.903534
3.86719,16.0962,-0.875225
3.86780,16.0987,0.599636
3.86841,16.1013,-0.467516
3.86902,16.1038,-0.139986
3.86963,16.1063,0.579845E-02
3.87024,16.1089,1.43714
3.87085,16.1114,0.538381
3.87146,16.1140,2.89757
3.87207,16.1165,-3.09974
3.87268,16.1190,1.54605
3.87329,16.1216,3.47769
3.87390,16.1241,3.70253
3.87451,16.1267,-2.22722
3.87512,16.1292,-0.942931
3.87573,16.1317,0.535068
3.87634,16.1343,1.86128
3.87695,16.1368,4.44962
3.87756,16.1394,5.45376
3.87817,16.1419,2.57231
3.87878,16.1444,1.78864
3.87939,16.1470,1.50687
3.88000,16.1495,-0.533116E-01
3.88062,16.1521,0.646166E-01
3.88123,16.1546,1.06190
3.88184,16.1571,-0.602583
3.88245,16.1597,-1.26231
3.88306,16.1622,-0.511455
3.88367,16.1648,-1.15849
3.88428,16.1673,-0.692415
3.88489,16.1698,0.162848
3.88550,16.1724,-0.513563
3.88611,16.1749,-1.12767
3.88672,16.1775,-0.271069
3.88733,16.1800,-0.256781
3.88794,16.1825,-0.193075
3.88855,16.1851,-0.447422
3.88916,16.1876,2.61057
3.88977,16.1902,0.320927E-01
3.89038,16.1927,4.26954
3.89099,16.1952,3.76768
3.89160,16.1978,1.81972
3.89221,16.2003,1.24262
3.89282,16.2029,-0.807806
3.89343,16.2054,-2.46901
3.89404,16.2079,0.329985E-01
3.89465,16.2105,0.810077
3.89526,16.2130,3.56981
3.89587,16.2156,3.49439
3.89648,16.2181,-1.39202
3.89709,16.2207,-1.80059
3.89771,16.2232,-2.47764
3.89832,16.2257,-1.27550
3.89893,16.2283,-1.81780
3.89954,16.2308,-1.01663
3.90015,16.2334,0.135221
3.90076,16.2359,0.826851
3.90137,16.2384,1.56234
3.90198,16.2410,-0.760067
3.90259,16.2435,-1.20151
3.90320,16.2461,-0.804389
3.90381,16.2486,-0.834551
3.90442,16.2511,0.392610
3.90503,16.2537,-0.544070
3.90564,16.2562,1.20554
3.90625,16.2588,0.731738
3.90686,16.2613,-0.340467
3.90747,16.2638,-0.476196
3.90808,16.2664,-0.917613
3.90869,16.2689,-1.55717
3.90930,16.2715,-0.676629
3.90991,16.2740,0.342869
3.91052,16.2765,-0.321948
3.91113,16.2791,-0.740609
3.91174,16.2816,-3.49577
3.91235,16.2842,-2.89718
3.91296,16.2867,-1.61133
3.91357,16.2892,-0.178834
3.91418,16.2918,-1.22421
3.91479,16.2943,0.850206E-01
3.91541,16.2969,-0.114279
3.91602,16.2994,0.271387
3.91663,16.3019,-0.512552
3.91724,16.3045,0.211860
3.91785,16.3070,-0.973371
3.91846,16.3096,3.49529
3.91907,16.3121,0.357350
3.91968,16.3146,-0.450424
3.92029,16.3172,2.92604
3.92090,16.3197,1.81162
3.92151,16.3223,-0.710068
3.92212,16.3248,-1.48946
3.92273,16.3273,2.62773
3.92334,16.3299,4.75746
3.92395,16.3324,6.67073
3.92456,16.3350,3.54776
3.92517,16.3375,2.43297
3.92578,16.3401,0.917230
3.92639,16.3426,-1.73171
3.92700,16.3451,-0.515256E-01
3.92761,16.3477,-0.968372
3.92822,16.3502,1.16948
3.92883,16.3528,2.88631
3.92944,16.3553,4.77829
3.93005,16.3578,-2.68588
3.93066,16.3604,-6.72433
3.93127,16.3629,-5.47192
3.93188,16.3655,-3.75191
3.93250,16.3680,-0.969043
3.93311,16.3705,-1.09840
3.93372,16.3731,-2.96440
3.93433,16.3756,-3.38250
3.93494,16.3782,-4.38899
3.93555,16.3807,-2.00521
3.93616,16.3832,-0.257473
3.93677,16.3858,-0.113947
3.93738,16.3883,0.934138
3.93799,16.3909,1.92919
3.93860,16.3934,0.846951
3.93921,16.3959,1.55752
3.93982,16.3985,-0.508932
3.94043,16.4010,0.220223
3.94104,16.4036,0.197640
3.94165,16.4061,-0.674866E-01
3.94226,16.4086,0.439557
3.94287,16.4112,3.98472
3.94348,16.4137,5.22726
3.94409,16.4163,1.09226
3.94470,16.4188,1.18888
3.94531,16.4213,5.09924
3.94592,16.4239,3.76142
3.94653,16.4264,0.355914
3.94714,16.4290,3.87997
3.94775,16.4315,1.36992
3.94836,16.4340,-2.91006
3.94897,16.4366,-0.819510
3.94958,16.4391,-4.17301
3.95020,16.4417,7.30777
3.95081,16.4442,2.75804
3.95142,16.4467,4.43099
3.95203,16.4493,8.26030
3.95264,16.4518,1.89369
3.95325,16.4544,1.91933
3.95386,16.4569,1.26595
3.95447,16.4595,0.692305E-01
3.95508,16.4620,1.72138
3.95569,16.4645,6.83488
3.95630,16.4671,7.97822
3.95691,16.4696,-2.07424
3.95752,16.4722,-0.334963
3.95813,16.4747,3.15572
3.95874,16.4772,13.6432
3.95935,16.4798,18.2592
3.95996,16.4823,19.8774
3.96057,16.4849,12.9860
3.96118,16.4874,3.82150
3.96179,16.4899,1.27717
3.96240,16.4925,-0.978515
3.96301,16.4950,1.26131
3.96362,16.4976,-1.64433
3.96423,16.5001,1.99680
3.96484,16.5026,-2.04152
3.96545,16.5052,-0.442697E-02
3.96606,16.5077,0.221485
3.96667,16.5103,0.298203
3.96729,16.5128,0.581988
3.96790,16.5153,0.622755E-01
3.96851,16.5179,-0.626707
3.96912,16.5204,1.35231
3.96973,16.5230,1.59551
3.97034,16.5255,2.13869
3.97095,16.5280,1.86632
3.97156,16.5306,0.532622
3.97217,16.5331,0.116510
3.97278,16.5357,-0.515151E-01
3.97339,16.5382,-0.116581E-01
3.97400,16.5407,-1.79135
3.97461,16.5433,-1.72932
3.97522,16.5458,-2.44224
3.97583,16.5484,-0.492219
3.97644,16.5509,0.210415
3.97705,16.5534,1.55770
3.97766,16.5560,1.92331
3.97827,16.5585,0.646299
3.97888,16.5611,-0.380354
3.97949,16.5636,-0.181419
3.98010,16.5661,-0.488939
3.98071,16.5687,1.72997
3.98132,16.5712,2.50020
3.98193,16.5738,3.32464
3.98254,16.5763,0.710381
3.98315,16.5789,2.22154
3.98376,16.5814,0.348531
3.98438,16.5839,-0.305780
3.98499,16.5865,-0.316516
3.98560,16.5890,-0.985239
3.98621,16.5916,0.261830
3.98682,16.5941,-0.290585
3.98743,16.5966,-0.491408E-01
3.98804,16.5992,0.382176E-01
3.98865,16.6017,-0.808011
3.98926,16.6043,0.801662
3.98987,16.6068,5.30274
3.99048,16.6093,3.78598
3.99109,16.6119,0.695371
3.99170,16.6144,1.13063
3.99231,16.6170,1.71356
3.99292,16.6195,0.715689
3.99353,16.6220,0.328349
3.99414,16.6246,-0.296767
3.99475,16.6271,-0.311182
3.99536,16.6297,-1.24034
3.99597,16.6322,-1.75905
3.99658,16.6347,-3.90978
3.99719,16.6373,-2.72054
3.99780,16.6398,-0.229300
3.99841,16.6424,0.524913
3.99902,16.6449,0.104968
3.99963,16.6474,-0.199716
4.00024,16.6500,-0.364330
4.00085,16.6525,-0.622948
4.00146,16.6551,2.37197
4.00208,16.6576,0.103583
4.00269,16.6601,-4.42322
4.00330,16.6627,-1.55988
4.00391,16.6652,-0.344587
4.00452,16.6678,-0.698523
4.00513,16.6703,0.613878
4.00574,16.6728,0.582797
4.00635,16.6754,0.466336E-01
4.00696,16.6779,0.444483
4.00757,16.6805,4.48374
4.00818,16.6830,2.19408
4.00879,16.6856,2.94394
4.00940,16.6881,-1.15039
4.01001,16.6906,0.130869
4.01062,16.6932,1.49819
4.01123,16.6957,4.25677
4.01184,16.6983,-3.29672
4.01245,16.7008,-1.06067
4.01306,16.7033,-0.482276
4.01367,16.7059,1.71504
4.01428,16.7084,-2.49121
4.01489,16.7110,-2.49782
4.01550,16.7135,-1.80237
4.01611,16.7160,-1.00691
4.01672,16.7186,1.09266
4.01733,16.7211,1.44691
4.01794,16.7237,3.70058
4.01855,16.7262,5.93941
4.01917,16.7287,0.639286
4.01978,16.7313,0.671285
4.02039,16.7338,0.322521
4.02100,16.7364,0.235671
4.02161,16.7389,-0.651195E-01
4.02222,16.7414,0.102790
4.02283,16.7440,0.139732
4.02344,16.7465,-0.355245
4.02405,16.7491,0.162675E-01
4.02466,16.7516,-0.945677
4.02527,16.7541,0.140226
4.02588,16.7567,-1.72853
4.02649,16.7592,3.41661
4.02710,16.7618,2.44402
4.02771,16.7643,2.09232
4.02832,16.7668,0.484883
4.02893,16.7694,2.08676
4.02954,16.7719,-1.16872
4.03015,16.7745,1.17077
4.03076,16.7770,-1.95155
4.03137,16.7795,-3.53318
4.03198,16.7821,-3.00161
4.03259,16.7846,-2.72637
4.03320,16.7872,-0.544468
4.03381,16.7897,-1.75836
4.03442,16.7922,-1.89369
4.03503,16.7948,0.960901
4.03564,16.7973,-2.18803
4.03625,16.7999,1.29759
4.03687,16.8024,-0.869278
4.03748,16.8050,1.89101
4.03809,16.8075,-1.13686
4.03870,16.8100,-1.50998
4.03931,16.8126,-1.44253
4.03992,16.8151,0.105035
4.04053,16.8177,-0.394413
4.04114,16.8202,0.118601
4.04175,16.8227,0.354739
4.04236,16.8253,-1.19902
4.04297,16.8278,1.54027
4.04358,16.8304,-0.181961
4.04419,16.8329,-0.464433E-01
4.04480,16.8354,-1.05821
4.04541,16.8380,1.77519
4.04602,16.8405,3.92769
4.04663,16.8431,3.77237
4.04724,16.8456,4.35896
4.04785,16.8481,3.81208
4.04846,16.8507,1.38728
4.04907,16.8532,-1.34139
4.04968,16.8558,-2.86906
4.05029,16.8583,-5.72528
4.05090,16.8608,-4.11549
4.05151,16.8634,-3.61340
4.05212,16.8659,-1.79937
4.05273,16.8685,-3.08496
4.05334,16.8710,-2.82864
4.05396,16.8735,-3.23882
4.05457,16.8761,-5.79703
4.05518,16.8786,-0.839349
4.05579,16.8812,1.51145
4.05640,16.8837,1.19067
4.05701,16.8862,-0.645786
4.05762,16.8888,0.800121E-01
4.05823,16.8913,-0.157457
4.05884,16.8939,-0.498139
4.05945,16.8964,-4.05268
4.06006,16.8989,-3.75198
4.06067,16.9015,-2.21370
4.06128,16.9040,2.19782
4.06189,16.9066,2.49677
4.06250,16.9091,-0.814772
4.06311,16.9116,-0.119649
4.06372,16.9142,3.20441
4.06433,16.9167,3.45370
4.06494,16.9193,7.32116
4.06555,16.9218,4.77744
4.06616,16.9244,3.15779
4.06677,16.9269,2.14043
4.06738,16.9294,1.53216
4.06799,16.9320,0.447561E-01
4.06860,16.9345,-0.190919
4.06921,16.9371,0.246207
4.06982,16.9396,-1.24651
4.07043,16.9421,0.314622
4.07104,16.9447,-0.764097
4.07166,16.9472,0.834993
4.07227,16.9498,-0.570593E-01
4.07288,16.9523,0.219708
4.07349,16.9548,-0.607174E-01
4.07410,16.9574,0.528034E-01
4.07471,16.9599,0.933155E-01
4.07532,16.9625,1.50152
4.07593,16.9650,2.39697
4.07654,16.9675,1.27264
4.07715,16.9701,-0.425441
4.07776,16.9726,1.57437
4.07837,16.9752,2.61884
4.07898,16.9777,1.57229
4.07959,16.9802,6.05081
4.08020,16.9828,0.206765
4.08081,16.9853,3.98929
4.08142,16.9879,-1.24229
4.08203,16.9904,0.805038
4.08264,16.9929,0.424460
4.08325,16.9955,1.45060
4.08386,16.9980,-1.19669
4.08447,17.0006,0.170949
4.08508,17.0031,-1.00224
4.08569,17.0056,1.35873
4.08630,17.0082,2.60337
4.08691,17.0107,-0.671915E-01
4.08752,17.0133,2.55637
4.08813,17.0158,7.88609
4.08875,17.0183,3.57113
4.08936,17.0209,4.05470
4.08997,17.0234,3.96426
4.09058,17.0260,2.68677
4.09119,17.0285,5.53533
4.09180,17.0310,3.05724
4.09241,17.0336,5.40742
4.09302,17.0361,0.424882
4.09363,17.0387,-1.84298
4.09424,17.0412,-1.22070
4.09485,17.0438,-1.47319
4.09546,17.0463,-1.69248
4.09607,17.0488,-0.594726
4.09668,17.0514,-3.40310
4.09729,17.0539,-0.905180
4.09790,17.0565,-1.13492
4.09851,17.0590,-1.70019
4.09912,17.0615,0.491686
4.09973,17.0641,0.288358
4.10034,17.0666,0.506216
4.10095,17.0692,0.105004
4.10156,17.0717,-0.445275
4.10217,17.0742,-0.276653
4.10278,17.0768,0.266760
4.10339,17.0793,-2.25241
4.10400,17.0819,-0.145266
4.10461,17.0844,1.35666
4.10522,17.0869,0.754885
4.10583,17.0895,1.26931
4.10645,17.0920,1.06272
4.10706,17.0946,0.736197
4.10767,17.0971,-0.384625
4.10828,17.0996,0.858930
4.10889,17.1022,0.106384
4.10950,17.1047,0.192594
4.11011,17.1073,1.21772
4.11072,17.1098,1.13996
4.11133,17.1123,3.83142
4.11194,17.1149,4.06829
4.11255,17.1174,8.80609
4.11316,17.1200,5.21598
4.11377,17.1225,2.91589
4.11438,17.1250,-3.49375
4.11499,17.1276,-1.63736
4.11560,17.1301,-1.05874
4.11621,17.1327,0.364831
4.11682,17.1352,-0.195502
4.11743,17.1377,-0.367307
4.11804,17.1403,1.16041
4.11865,17.1428,6.76781
4.11926,17.1454,3.29356
4.11987,17.1479,1.33118
4.12048,17.1504,-0.788546E-01
4.12109,17.1530,0.563524
4.12170,17.1555,1.31490
4.12231,17.1581,1.02339
4.12292,17.1606,-0.998082
4.12354,17.1632,-1.35686
4.12415,17.1657,0.601029
4.12476,17.1682,3.64366
4.12537,17.1708,5.26005
4.12598,17.1733,5.58169
4.12659,17.1759,9.58204
4.12720,17.1784,13.6311
4.12781,17.1809,5.33797
4.12842,17.1835,1.52832
4.12903,17.1860,-0.235545E-01
4.12964,17.1886,-1.75983
4.13025,17.1911,2.36414
4.13086,17.1936,6.15823
4.13147,17.1962,6.00671
4.13208,17.1987,2.83038
4.13269,17.2013,5.47980
4.13330,17.2038,5.40642
4.13391,17.2063,8.83427
4.13452,17.2089,4.89041
4.13513,17.2114,3.78482
4.13574,17.2140,3.30390
4.13635,17.2165,-0.967171
4.13696,17.2190,-1.18446
4.13757,17.2216,5.47135
4.13818,17.2241,1.04050
4.13879,17.2267,-1.89491
4.13940,17.2292,0.394488
4.14001,17.2317,-0.116064
4.14062,17.2343,0.455938
4.14124,17.2368,2.62595
4.14185,17.2394,2.45248
4.14246,17.2419,0.977309
4.14307,17.2444,5.76860
4.14368,17.2470,2.90871
4.14429,17.2495,9.01393
4.14490,17.2521,6.78687
4.14551,17.2546,4.72482
4.14612,17.2571,3.46702
4.14673,17.2597,1.53724
4.14734,17.2622,-0.378763
4.14795,17.2648,1.98134
4.14856,17.2673,2.72125
4.14917,17.2698,4.94841
4.14978,17.2724,5.02653
4.15039,17.2749,1.43145
4.15100,17.2775,1.80492
4.15161,17.2800,0.885923
4.15222,17.2826,2.53547
4.15283,17.2851,1.39733
4.15344,17.2876,-0.537277
4.15405,17.2902,-3.39675
4.15466,17.2927,0.228678
4.15527,17.2953,2.67525
4.15588,17.2978,-0.766605
4.15649,17.3003,-3.33078
4.15710,17.3029,-1.06907
4.15771,17.3054,-1.30740
4.15833,17.3080,1.93277
4.15894,17.3105,0.332621
4.15955,17.3130,0.425105
4.16016,17.3156,1.17870
4.16077,17.3181,2.33624
4.16138,17.3207,2.45694
4.16199,17.3232,0.945015
4.16260,17.3257,0.491556
4.16321,17.3283,-0.384171
4.16382,17.3308,0.503485E-01
4.16443,17.3334,-1.15286
4.16504,17.3359,-0.999193E-01
4.16565,17.3384,5.09424
4.16626,17.3410,5.17343
4.16687,17.3435,10.8146
4.16748,17.3461,1.98259
4.16809,17.3486,2.30911
4.16870,17.3511,-2.11900
4.16931,17.3537,-0.589990
4.16992,17.3562,-0.186395
4.17053,17.3588,0.678650
4.17114,17.3613,-0.506008
4.17175,17.3638,1.08107
4.17236,17.3664,0.394650
4.17297,17.3689,-1.38765
4.17358,17.3715,-3.76537
4.17419,17.3740,-6.29370
4.17480,17.3765,-4.46787
4.17542,17.3791,-4.10995
4.17603,17.3816,3.49747
4.17664,17.3842,-1.67081
4.17725,17.3867,0.721890
4.17786,17.3892,0.731315
4.17847,17.3918,-0.868840
4.17908,17.3943,-2.85871
4.17969,17.3969,2.76153
4.18030,17.3994,2.68395
4.18091,17.4020,3.81828
4.18152,17.4045,2.04694
4.18213,17.4070,-0.855663
4.18274,17.4096,-0.638461
4.18335,17.4121,1.28216
4.18396,17.4147,-2.65040
4.18457,17.4172,-2.09277
4.18518,17.4197,-1.14636
4.18579,17.4223,-2.11029
4.18640,17.4248,-1.51702
4.18701,17.4274,1.40505
4.18762,17.4299,-0.448399
4.18823,17.4324,0.692631
4.18884,17.4350,-0.318325
4.18945,17.4375,-1.56325
4.19006,17.4401,-1.20237
4.19067,17.4426,-6.16713
4.19128,17.4451,-5.01397
4.19189,17.4477,-0.486714
4.19250,17.4502,-1.96825
4.19312,17.4528,1.31940
4.19373,17.4553,3.13921
4.19434,17.4578,1.45728
4.19495,17.4604,0.634306
4.19556,17.4629,-0.173163
4.19617,17.4655,0.908785E-01
4.19678,17.4680,0.861109
4.19739,17.4705,1.12088
4.19800,17.4731,-2.75869
4.19861,17.4756,-0.585068
4.19922,17.4782,0.575309
4.19983,17.4807,-0.641007
4.20044,17.4832,-0.573227
4.20105,17.4858,-1.70500
4.20166,17.4883,-1.05565
4.20227,17.4909,-1.19841
4.20288,17.4934,0.800248
4.20349,17.4959,-0.375766
4.20410,17.4985,1.96166
4.20471,17.5010,0.558622
4.20532,17.5036,-0.982762
4.20593,17.5061,0.524538
4.20654,17.5086,0.607294
4.20715,17.5112,2.41200
4.20776,17.5137,1.72394
4.20837,17.5163,1.99615
4.20898,17.5188,1.06202
4.20959,17.5214,0.133037
4.21021,17.5239,2.17172
4.21082,17.5264,2.68552
4.21143,17.5290,1.47820
4.21204,17.5315,-1.49435
4.21265,17.5341,-1.43712
4.21326,17.5366,1.82401
4.21387,17.5391,1.63747
4.21448,17.5417,4.45772
4.21509,17.5442,4.93353
4.21570,17.5468,5.83240
4.21631,17.5493,0.636755
4.21692,17.5518,-1.90717
4.21753,17.5544,-2.46924
4.21814,17.5569,-2.10034
4.21875,17.5595,-1.76782
4.21936,17.5620,-1.05651
4.21997,17.5645,-0.301633E-01
4.22058,17.5671,0.286052
4.22119,17.5696,-0.228489
4.22180,17.5722,1.70810
4.22241,17.5747,0.365411
4.22302,17.5772,-0.215642
4.22363,17.5798,-0.964751
4.22424,17.5823,-2.29285
4.22485,17.5849,-2.58623
4.22546,17.5874,-1.89607
4.22607,17.5899,-0.474212
4.22668,17.5925,2.90882
4.22729,17.5950,2.46210
4.22791,17.5976,2.42193
4.22852,17.6001,-0.206980
4.22913,17.6026,1.67331
4.22974,17.6052,-0.551040
4.23035,17.6077,0.428813E-01
4.23096,17.6103,-0.588703
4.23157,17.6128,0.348872
4.23218,17.6153,1.71719
4.23279,17.6179,0.211607
4.23340,17.6204,1.32683
4.23401,17.6230,-1.04815
4.23462,17.6255,-1.43592
4.23523,17.6281,1.32514
4.23584,17.6306,0.733647
4.23645,17.6331,0.906831
4.23706,17.6357,0.736151
4.23767,17.6382,0.665105
4.23828,17.6408,-0.506548E-01
4.23889,17.6433,0.935977E-01
4.23950,17.6458,2.02781
4.24011,17.6484,-2.71429
4.24072,17.6509,3.60744
4.24133,17.6535,-0.615110E-01
4.24194,17.6560,0.413659
4.24255,17.6585,-1.93557
4.24316,17.6611,0.795460
4.24377,17.6636,0.851346
4.24438,17.6662,1.27529
4.24500,17.6687,-2.55195
4.24561,17.6712,-1.61824
4.24622,17.6738,1.05735
4.24683,17.6763,1.44076
4.24744,17.6789,0.662820
4.24805,17.6814,0.739184
4.24866,17.6839,2.85803
4.24927,17.6865,1.42214
4.24988,17.6890,0.718840E-01
4.25049,17.6916,-0.822289
4.25110,17.6941,-1.81966
4.25171,17.6966,-0.938531
4.25232,17.6992,-1.59296
4.25293,17.7017,-0.978372
4.25354,17.7043,-1.48143
4.25415,17.7068,1.16381
4.25476,17.7093,-1.70515
4.25537,17.7119,-0.397673
4.25598,17.7144,-0.281494
4.25659,17.7170,0.811401
4.25720,17.7195,0.429776
4.25781,17.7220,2.30186
4.25842,17.7246,2.55246
4.25903,17.7271,1.52409
4.25964,17.7297,3.11481
4.26025,17.7322,-3.12100
4.26086,17.7347,5.97208
4.26147,17.7373,7.34373
4.26208,17.7398,11.8616
4.26270,17.7424,4.03045
4.26331,17.7449,0.454801
4.26392,17.7475,0.252317
4.26453,17.7500,2.10541
4.26514,17.7525,6.16859
4.26575,17.7551,4.32208
4.26636,17.7576,9.84093
4.26697,17.7602,7.32406
4.26758,17.7627,7.14986
4.26819,17.7652,4.06650
4.26880,17.7678,2.17590
4.26941,17.7703,-0.145104
4.27002,17.7729,-0.951800
4.27063,17.7754,2.17148
4.27124,17.7779,1.41472
4.27185,17.7805,5.10838
4.27246,17.7830,1.10318
4.27307,17.7856,-0.269880
4.27368,17.7881,-1.21695
4.27429,17.7906,-0.220642
4.27490,17.7932,2.55338
4.27551,17.7957,0.389183
4.27612,17.7983,-0.922064
4.27673,17.8008,0.346151
4.27734,17.8033,2.89707
4.27795,17.8059,4.61614
4.27856,17.8084,4.13961
4.27917,17.8110,3.07993
4.27979,17.8135,2.03642
4.28040,17.8160,0.774301
4.28101,17.8186,0.874100
4.28162,17.8211,1.57167
4.28223,17.8237,3.30023
4.28284,17.8262,0.971525
4.28345,17.8287,2.52492
4.28406,17.8313,-4.11984
4.28467,17.8338,-1.96912
4.28528,17.8364,0.665796
4.28589,17.8389,0.239885
4.28650,17.8414,1.78472
4.28711,17.8440,4.46863
4.28772,17.8465,3.83827
4.28833,17.8491,7.27834
4.28894,17.8516,9.14509
4.28955,17.8541,10.8028
4.29016,17.8567,3.73488
4.29077,17.8592,3.52739
4.29138,17.8618,3.66945
4.29199,17.8643,1.03896
4.29260,17.8669,-1.41731
4.29321,17.8694,0.519562
