Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.172
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.54333,11.1959,-0.136230
2.54395,11.1986,0.439385E-01
2.54456,11.2013,-0.268397E-01
2.54517,11.2040,-0.822921E-01
2.54578,11.2067,-0.676392E-01
2.54639,11.2093,-0.151992E-01
2.54700,11.2120,0.190849
2.54761,11.2147,0.776717E-01
2.54822,11.2174,0.112423
2.54883,11.2201,0.235301E-01
2.54944,11.2228,0.500992
2.55005,11.2255,0.125933E-01
2.55066,11.2282,-0.132290
2.55127,11.2308,0.261897E-01
2.55188,11.2335,0.161947
2.55249,11.2362,-0.813911E-01
2.55310,11.2389,-0.535690E-01
2.55371,11.2416,-0.101886
2.55432,11.2443,0.117548E-01
2.55493,11.2470,-0.243621E-02
2.55554,11.2497,0.602123E-01
2.55615,11.2523,-0.214917
2.55676,11.2550,-0.208793
2.55737,11.2577,0.764789E-02
2.55798,11.2604,0.786820E-01
2.55859,11.2631,0.193772E-01
2.55920,11.2658,0.954226E-01
2.55981,11.2685,-0.899023E-01
2.56042,11.2711,-0.771588E-01
2.56104,11.2738,-0.579495E-01
2.56165,11.2765,-0.294804E-01
2.56226,11.2792,0.935748E-01
2.56287,11.2819,-0.146176
2.56348,11.2846,-0.696204E-01
2.56409,11.2873,0.775396E-01
2.56470,11.2900,0.288914
2.56531,11.2926,-0.212822
2.56592,11.2953,0.988011E-01
2.56653,11.2980,-0.865191E-01
2.56714,11.3007,0.722721E-01
2.56775,11.3034,0.155433
2.56836,11.3061,-0.150560
2.56897,11.3088,-0.242704E-01
2.56958,11.3114,-0.321221E-01
2.57019,11.3141,0.172724
2.57080,11.3168,-0.194817
2.57141,11.3195,0.347128
2.57202,11.3222,-0.112173E-01
2.57263,11.3249,-0.158229
2.57324,11.3276,-0.376443
2.57385,11.3303,0.545897
2.57446,11.3329,-0.402168
2.57507,11.3356,0.178515E-01
2.57568,11.3383,-0.269488E-01
2.57629,11.3410,-0.332288
2.57690,11.3437,0.554597
2.57751,11.3464,0.118620E-02
2.57812,11.3491,-0.231999E-01
2.57874,11.3517,-0.106562
2.57935,11.3544,0.275403E-02
2.57996,11.3571,0.131162
2.58057,11.3598,0.120767
2.58118,11.3625,0.795466E-03
2.58179,11.3652,0.406086E-01
2.58240,11.3679,-0.459286E-01
2.58301,11.3706,0.104637
2.58362,11.3732,0.302589
2.58423,11.3759,-0.862737E-01
2.58484,11.3786,0.147028
2.58545,11.3813,0.171498
2.58606,11.3840,-0.120108
2.58667,11.3867,0.460067E-02
2.58728,11.3894,-0.174368
2.58789,11.3921,0.463474
2.58850,11.3947,-0.198825
2.58911,11.3974,-0.964030E-01
2.58972,11.4001,0.732545E-01
2.59033,11.4028,0.573014
2.59094,11.4055,-0.453634E-01
2.59155,11.4082,0.172805
2.59216,11.4109,-0.723731E-01
2.59277,11.4135,-0.231997E-01
2.59338,11.4162,0.412249E-01
2.59399,11.4189,0.259006
2.59460,11.4216,-0.434140
2.59521,11.4243,0.155865
2.59583,11.4270,0.206868E-01
2.59644,11.4297,0.281499
2.59705,11.4324,-0.739726E-02
2.59766,11.4350,0.108870
2.59827,11.4377,0.172596
2.59888,11.4404,-0.339399E-02
2.59949,11.4431,0.653272E-01
2.60010,11.4458,-0.756111E-01
2.60071,11.4485,-0.178471
2.60132,11.4512,0.730876E-01
2.60193,11.4538,0.792970E-02
2.60254,11.4565,-0.574764E-01
2.60315,11.4592,-0.108519
2.60376,11.4619,-0.123794
2.60437,11.4646,-0.379822E-01
2.60498,11.4673,0.485799E-01
2.60559,11.4700,-0.249263
2.60620,11.4727,0.671158E-01
2.60681,11.4753,-0.495129E-02
2.60742,11.4780,0.817343E-01
2.60803,11.4807,0.797563E-01
2.60864,11.4834,0.110137
2.60925,11.4861,-0.461002E-01
2.60986,11.4888,-0.104614
2.61047,11.4915,0.862077E-01
2.61108,11.4942,0.105133E-01
2.61169,11.4968,-0.743299E-01
2.61230,11.4995,-0.520193E-01
2.61292,11.5022,0.109801
2.61353,11.5049,-0.272167E-01
2.61414,11.5076,-0.472449E-01
2.61475,11.5103,0.108708
2.61536,11.5130,0.108954
2.61597,11.5156,-0.174108
2.61658,11.5183,0.426553E-01
2.61719,11.5210,0.984255E-02
2.61780,11.5237,0.672034E-01
2.61841,11.5264,-0.185370
2.61902,11.5291,0.190656
2.61963,11.5318,0.556948E-01
2.62024,11.5345,-0.308933E-01
2.62085,11.5371,0.277008
2.62146,11.5398,0.102100E-01
2.62207,11.5425,0.845341E-01
2.62268,11.5452,-0.102436
2.62329,11.5479,0.729513E-01
2.62390,11.5506,0.332998E-01
2.62451,11.5533,0.159849E-01
2.62512,11.5559,-0.454647
2.62573,11.5586,-0.236739E-01
2.62634,11.5613,-0.639525E-01
2.62695,11.5640,-0.141530E-01
2.62756,11.5667,-0.202868E-01
2.62817,11.5694,0.651176E-01
2.62878,11.5721,0.365760
2.62939,11.5748,0.497910
2.63000,11.5774,0.669985E-01
2.63062,11.5801,0.779974E-01
2.63123,11.5828,-0.280026E-01
2.63184,11.5855,0.742311E-01
2.63245,11.5882,-0.337965E-01
2.63306,11.5909,-0.181365
2.63367,11.5936,-0.101784
2.63428,11.5962,-0.806810E-01
2.63489,11.5989,0.592289E-01
2.63550,11.6016,0.993225E-01
2.63611,11.6043,-0.130020
2.63672,11.6070,0.465443E-03
2.63733,11.6097,0.919783E-01
2.63794,11.6124,0.110707
2.63855,11.6151,-0.570699E-01
2.63916,11.6177,-0.613402E-01
2.63977,11.6204,-0.142113
2.64038,11.6231,0.645430E-01
2.64099,11.6258,0.142271E-01
2.64160,11.6285,0.256525E-01
2.64221,11.6312,0.198955
2.64282,11.6339,-0.638202E-01
2.64343,11.6366,0.126251
2.64404,11.6392,0.576462E-01
2.64465,11.6419,-0.554558E-01
2.64526,11.6446,-0.172941
2.64587,11.6473,-0.104914
2.64648,11.6500,0.985427E-01
2.64709,11.6527,-0.200433E-01
2.64771,11.6554,0.443220E-01
2.64832,11.6580,-0.763665E-01
2.64893,11.6607,-0.397149E-01
2.64954,11.6634,-0.868701E-01
2.65015,11.6661,-0.709689E-02
2.65076,11.6688,-0.263760
2.65137,11.6715,0.242427
2.65198,11.6742,0.692631E-01
2.65259,11.6769,0.704722E-01
2.65320,11.6795,0.309917
2.65381,11.6822,0.291485
2.65442,11.6849,-0.247616
2.65503,11.6876,0.697842E-01
2.65564,11.6903,-0.127447
2.65625,11.6930,-0.257575
2.65686,11.6957,-0.249907E-01
2.65747,11.6983,-0.816218E-01
2.65808,11.7010,0.253359
2.65869,11.7037,0.447109E-02
2.65930,11.7064,-0.157043
2.65991,11.7091,-0.163998
2.66052,11.7118,0.686542
2.66113,11.7145,0.398685E-01
2.66174,11.7172,0.117665E-01
2.66235,11.7198,0.821124E-01
2.66296,11.7225,0.450824E-01
2.66357,11.7252,0.340994E-03
2.66418,11.7279,0.389436E-01
2.66479,11.7306,-0.951197E-01
2.66541,11.7333,0.540760E-01
2.66602,11.7360,-0.643809E-03
2.66663,11.7386,0.295632
2.66724,11.7413,0.151314E-01
2.66785,11.7440,0.308499
2.66846,11.7467,-0.987730E-02
2.66907,11.7494,-0.102973
2.66968,11.7521,0.661773E-02
2.67029,11.7548,0.651140E-01
2.67090,11.7575,0.443418E-02
2.67151,11.7601,0.282407E-01
2.67212,11.7628,0.144439
2.67273,11.7655,-0.136205
2.67334,11.7682,0.996086E-01
2.67395,11.7709,-0.618360E-02
2.67456,11.7736,-0.610289E-01
2.67517,11.7763,0.831145E-01
2.67578,11.7790,0.772468E-01
2.67639,11.7816,0.194722
2.67700,11.7843,0.194727
2.67761,11.7870,0.129402
2.67822,11.7897,0.279039
2.67883,11.7924,0.147815
2.67944,11.7951,-0.138254
2.68005,11.7978,0.397087
2.68066,11.8004,-0.131622E-01
2.68127,11.8031,0.301172E-01
2.68188,11.8058,0.306593
2.68250,11.8085,0.840740E-02
2.68311,11.8112,0.154033E-01
2.68372,11.8139,-0.175701
2.68433,11.8166,0.694441E-01
2.68494,11.8193,-0.121844
2.68555,11.8219,-0.478956E-01
2.68616,11.8246,-0.185504
2.68677,11.8273,0.595997E-01
2.68738,11.8300,-0.449220
2.68799,11.8327,0.106435
2.68860,11.8354,-0.966439E-02
2.68921,11.8381,-0.246668E-02
2.68982,11.8407,0.145683
2.69043,11.8434,0.618891E-01
2.69104,11.8461,-0.660187E-01
2.69165,11.8488,-0.359740E-01
2.69226,11.8515,0.329122
2.69287,11.8542,0.581623E-01
2.69348,11.8569,0.108793
2.69409,11.8596,0.922475E-01
2.69470,11.8622,0.105165E-01
2.69531,11.8649,-0.191001
2.69592,11.8676,0.328627
2.69653,11.8703,-0.585789E-01
2.69714,11.8730,0.269251E-01
2.69775,11.8757,0.638683E-01
2.69836,11.8784,-0.616320E-01
2.69897,11.8811,-0.167312E-01
2.69958,11.8837,0.153988
2.70020,11.8864,-0.262342
2.70081,11.8891,-0.225522E-01
2.70142,11.8918,0.279159E-01
2.70203,11.8945,0.269655
2.70264,11.8972,0.164229
2.70325,11.8999,-0.400951E-01
2.70386,11.9025,-0.209199
2.70447,11.9052,0.307213
2.70508,11.9079,-0.111544E-01
2.70569,11.9106,-0.304684
2.70630,11.9133,0.897912E-02
2.70691,11.9160,0.646563E-02
2.70752,11.9187,0.101637
2.70813,11.9214,-0.748204E-01
2.70874,11.9240,-0.102253
2.70935,11.9267,0.442515E-01
2.70996,11.9294,-0.208206
2.71057,11.9321,-0.136802
2.71118,11.9348,0.248095E-01
2.71179,11.9375,-0.642785E-02
2.71240,11.9402,0.928150E-01
2.71301,11.9428,0.840036E-01
2.71362,11.9455,-0.283366
2.71423,11.9482,-0.825893E-02
2.71484,11.9509,-0.255040E-01
2.71545,11.9536,-0.215554
2.71606,11.9563,0.907321E-01
2.71667,11.9590,0.189530E-01
2.71729,11.9617,0.376957
2.71790,11.9643,0.207318
2.71851,11.9670,-0.100561
2.71912,11.9697,0.123741E-01
2.71973,11.9724,0.239319E-01
2.72034,11.9751,-0.116118
2.72095,11.9778,-0.443914E-01
2.72156,11.9805,0.379942
2.72217,11.9831,0.467430E-02
2.72278,11.9858,-0.114104
2.72339,11.9885,0.520908E-01
2.72400,11.9912,-0.110471
2.72461,11.9939,-0.281702
2.72522,11.9966,0.165235
2.72583,11.9993,0.143579
2.72644,12.0020,0.172635
2.72705,12.0046,0.234986
2.72766,12.0073,0.172432
2.72827,12.0100,-0.260277E-01
2.72888,12.0127,0.392428E-01
2.72949,12.0154,-0.816183E-01
2.73010,12.0181,-0.130198E-01
2.73071,12.0208,0.662828E-01
2.73132,12.0235,0.143878E-01
2.73193,12.0261,0.300222
2.73254,12.0288,0.842607E-01
2.73315,12.0315,-0.429651E-01
2.73376,12.0342,-0.316337E-01
2.73438,12.0369,0.233487
2.73499,12.0396,-0.410076E-01
2.73560,12.0423,0.354389E-01
2.73621,12.0449,0.415244E-01
2.73682,12.0476,-0.444773E-01
2.73743,12.0503,-0.962685E-01
2.73804,12.0530,-0.199943
2.73865,12.0557,0.420805E-01
2.73926,12.0584,0.229235
2.73987,12.0611,0.895279E-01
2.74048,12.0638,0.137589
2.74109,12.0664,0.344088E-01
2.74170,12.0691,0.637486E-01
2.74231,12.0718,0.165629
2.74292,12.0745,0.158735
2.74353,12.0772,0.205350
2.74414,12.0799,-0.129129E-01
2.74475,12.0826,0.614423E-01
2.74536,12.0852,0.944056E-01
2.74597,12.0879,-0.903169E-02
2.74658,12.0906,0.138595
2.74719,12.0933,-0.110678E-01
2.74780,12.0960,-0.170484
2.74841,12.0987,-0.131861
2.74902,12.1014,0.148308E-01
2.74963,12.1041,0.143310
2.75024,12.1067,-0.823296E-01
2.75085,12.1094,0.404097
2.75146,12.1121,0.134750
2.75208,12.1148,0.429704
2.75269,12.1175,0.454151E-01
2.75330,12.1202,0.191848E-01
2.75391,12.1229,-0.466371E-01
2.75452,12.1255,-0.379251E-01
2.75513,12.1282,-0.259449
2.75574,12.1309,-0.181007
2.75635,12.1336,0.149571E-01
2.75696,12.1363,0.512151E-02
2.75757,12.1390,-0.225052E-01
2.75818,12.1417,-0.749256E-01
2.75879,12.1444,0.109105
2.75940,12.1470,0.343322E-01
2.76001,12.1497,0.797510E-01
2.76062,12.1524,-0.174781E-01
2.76123,12.1551,0.795395E-01
2.76184,12.1578,-0.318591E-01
2.76245,12.1605,0.117957
2.76306,12.1632,-0.301188E-01
2.76367,12.1659,-0.388316E-01
2.76428,12.1685,0.218171
2.76489,12.1712,0.769990E-01
2.76550,12.1739,-0.360016E-01
2.76611,12.1766,-0.351368
2.76672,12.1793,0.521128E-02
2.76733,12.1820,0.350473E-01
2.76794,12.1847,0.148482
2.76855,12.1873,-0.249064
2.76917,12.1900,0.262553E-01
2.76978,12.1927,-0.150454
2.77039,12.1954,0.328554
2.77100,12.1981,-0.111268
2.77161,12.2008,0.795793E-02
2.77222,12.2035,-0.182784E-01
2.77283,12.2062,0.759499E-01
2.77344,12.2088,-0.492467E-01
2.77405,12.2115,0.273103
2.77466,12.2142,-0.653123E-01
2.77527,12.2169,0.111855
2.77588,12.2196,0.126825
2.77649,12.2223,0.379967E-01
2.77710,12.2250,0.540461E-01
2.77771,12.2276,-0.203936
2.77832,12.2303,-0.569921E-01
2.77893,12.2330,0.514216E-01
2.77954,12.2357,0.243183
2.78015,12.2384,-0.236066
2.78076,12.2411,-0.338148E-01
2.78137,12.2438,-0.490708E-01
2.78198,12.2465,0.448690E-01
2.78259,12.2491,0.417448
2.78320,12.2518,-0.116471E-01
2.78381,12.2545,0.334432
2.78442,12.2572,0.157405E-01
2.78503,12.2599,0.827495E-01
2.78564,12.2626,0.103949
2.78625,12.2653,0.310598E-01
2.78687,12.2680,0.310531E-01
2.78748,12.2706,-0.483586E-01
2.78809,12.2733,-0.212388E-01
2.78870,12.2760,-0.410349E-01
2.78931,12.2787,0.364146
2.78992,12.2814,-0.603266E-01
2.79053,12.2841,-0.123602
2.79114,12.2868,-0.378599E-01
2.79175,12.2894,0.179991
2.79236,12.2921,-0.234827
2.79297,12.2948,-0.222494
2.79358,12.2975,0.593568E-01
2.79419,12.3002,-0.294639E-01
2.79480,12.3029,-0.248563
2.79541,12.3056,0.489262E-01
2.79602,12.3083,0.161510
2.79663,12.3109,0.786651E-01
2.79724,12.3136,0.618600E-01
2.79785,12.3163,0.820068E-01
2.79846,12.3190,0.530057E-01
2.79907,12.3217,-0.324783
2.79968,12.3244,-0.891617E-02
2.80029,12.3271,0.145438
2.80090,12.3297,0.161552
2.80151,12.3324,0.263969E-03
2.80212,12.3351,0.142714
2.80273,12.3378,-0.111892E-01
2.80334,12.3405,-0.402043
2.80396,12.3432,0.359213E-01
2.80457,12.3459,0.187879
2.80518,12.3486,0.240458E-01
2.80579,12.3512,0.475907E-01
2.80640,12.3539,-0.268520E-01
2.80701,12.3566,-0.416963E-01
2.80762,12.3593,0.359239E-01
2.80823,12.3620,0.388773E-01
2.80884,12.3647,-0.203876E-01
2.80945,12.3674,0.139993
2.81006,12.3700,0.143966
2.81067,12.3727,-0.311703E-01
2.81128,12.3754,0.823219E-01
2.81189,12.3781,-0.352099
2.81250,12.3808,0.162839
2.81311,12.3835,0.587539E-01
2.81372,12.3862,-0.478081E-01
2.81433,12.3889,0.121773
2.81494,12.3915,-0.549801E-01
2.81555,12.3942,-0.498698E-01
2.81616,12.3969,0.935346E-02
2.81677,12.3996,0.661311E-01
2.81738,12.4023,-0.232112E-02
2.81799,12.4050,0.253483
2.81860,12.4077,0.776634E-01
2.81921,12.4104,0.217019E-01
2.81982,12.4130,0.130947
2.82043,12.4157,-0.362516E-01
2.82104,12.4184,0.332890
2.82166,12.4211,-0.223200
2.82227,12.4238,0.192276
2.82288,12.4265,0.240737
2.82349,12.4292,0.641621E-01
2.82410,12.4318,0.415724
2.82471,12.4345,-0.771226E-01
2.82532,12.4372,0.391223
2.82593,12.4399,0.193700
2.82654,12.4426,0.143689
2.82715,12.4453,0.113589
2.82776,12.4480,0.240283E-01
2.82837,12.4507,0.159749
2.82898,12.4533,0.184178
2.82959,12.4560,-0.124821E-01
2.83020,12.4587,0.111647E-01
2.83081,12.4614,-0.184579
2.83142,12.4641,0.244370
2.83203,12.4668,-0.183211
2.83264,12.4695,0.244215
2.83325,12.4721,-0.137434
2.83386,12.4748,0.134455
2.83447,12.4775,-0.120507E-01
2.83508,12.4802,0.204651E-01
2.83569,12.4829,-0.217237E-02
2.83630,12.4856,-0.107396E-01
2.83691,12.4883,0.412816
2.83752,12.4910,0.183445
2.83813,12.4936,-0.289340
2.83875,12.4963,0.863389E-01
2.83936,12.4990,0.166306
2.83997,12.5017,-0.254032
2.84058,12.5044,0.154072E-01
2.84119,12.5071,0.125007
2.84180,12.5098,0.885109E-01
2.84241,12.5124,-0.643511E-01
2.84302,12.5151,-0.102750
2.84363,12.5178,0.409589
2.84424,12.5205,-0.667458E-01
2.84485,12.5232,-0.546466E-02
2.84546,12.5259,0.283400
2.84607,12.5286,-0.301574E-01
2.84668,12.5313,0.254035E-01
2.84729,12.5339,-0.239083
2.84790,12.5366,0.782612E-02
2.84851,12.5393,-0.317395
2.84912,12.5420,0.245642
2.84973,12.5447,0.122640
2.85034,12.5474,0.131473
2.85095,12.5501,0.118383
2.85156,12.5528,-0.232370E-01
2.85217,12.5554,-0.201009E-01
2.85278,12.5581,0.136738
2.85339,12.5608,0.873822E-01
2.85400,12.5635,0.114645
2.85461,12.5662,0.123489
2.85522,12.5689,0.553002E-01
2.85583,12.5716,-0.234477E-01
2.85645,12.5742,0.376155E-01
2.85706,12.5769,-0.165370E-02
2.85767,12.5796,-0.133196
2.85828,12.5823,-0.136782
2.85889,12.5850,-0.420880E-01
2.85950,12.5877,0.993571E-01
2.86011,12.5904,0.161772
2.86072,12.5931,-0.725037E-01
2.86133,12.5957,0.106106
2.86194,12.5984,0.228706
2.86255,12.6011,0.381437E-02
2.86316,12.6038,0.152979E-01
2.86377,12.6065,0.957207E-03
2.86438,12.6092,0.620089
2.86499,12.6119,-0.357973E-01
2.86560,12.6145,-0.370139
2.86621,12.6172,0.490556E-01
2.86682,12.6199,0.265169E-01
2.86743,12.6226,0.204207
2.86804,12.6253,0.493070E-01
2.86865,12.6280,-0.168940
2.86926,12.6307,-0.714820
2.86987,12.6334,-0.115967E-01
2.87048,12.6360,-0.961794E-02
2.87109,12.6387,0.166765
2.87170,12.6414,0.351029
2.87231,12.6441,-0.497063E-01
2.87292,12.6468,0.274773E-01
2.87354,12.6495,0.162384
2.87415,12.6522,-0.154346
2.87476,12.6549,-0.103678
2.87537,12.6575,0.232716
2.87598,12.6602,0.951157E-01
2.87659,12.6629,-0.216798E-02
2.87720,12.6656,0.192624E-02
2.87781,12.6683,-0.807210E-01
2.87842,12.6710,0.147871E-01
2.87903,12.6737,-0.181728
2.87964,12.6763,0.306882E-01
2.88025,12.6790,0.135251E-02
2.88086,12.6817,0.683512E-01
2.88147,12.6844,-0.443902E-01
2.88208,12.6871,0.372255E-02
2.88269,12.6898,0.357935
2.88330,12.6925,0.338722E-02
2.88391,12.6952,0.787178E-01
2.88452,12.6978,0.998402E-01
2.88513,12.7005,0.271007E-02
2.88574,12.7032,-0.358735E-01
2.88635,12.7059,0.193557E-01
2.88696,12.7086,-0.884958E-02
2.88757,12.7113,-0.171722E-01
2.88818,12.7140,-0.633288E-02
2.88879,12.7166,-0.179679
2.88940,12.7193,-0.177037
2.89001,12.7220,0.750204E-01
2.89062,12.7247,0.165587
2.89124,12.7274,0.506565E-01
2.89185,12.7301,-0.530806E-01
2.89246,12.7328,-0.131423E-02
2.89307,12.7355,-0.168743
2.89368,12.7381,0.162537
2.89429,12.7408,0.246935E-01
2.89490,12.7435,-0.768017E-01
2.89551,12.7462,0.135727E-01
2.89612,12.7489,0.195921
2.89673,12.7516,-0.961180E-01
2.89734,12.7543,-0.146508
2.89795,12.7569,0.138116
2.89856,12.7596,0.211337E-01
2.89917,12.7623,-0.269712E-01
2.89978,12.7650,0.173926
2.90039,12.7677,0.151937
2.90100,12.7704,-0.163921E-01
2.90161,12.7731,0.197868
2.90222,12.7758,0.668655E-02
2.90283,12.7784,0.939711E-01
2.90344,12.7811,-0.100883
2.90405,12.7838,0.518249E-02
2.90466,12.7865,0.312794
2.90527,12.7892,0.617927E-01
2.90588,12.7919,-0.992339E-01
2.90649,12.7946,-0.272724
2.90710,12.7973,0.219995
2.90771,12.7999,0.770304E-01
2.90833,12.8026,-0.827810E-01
2.90894,12.8053,0.522146
2.90955,12.8080,0.434533E-01
2.91016,12.8107,0.245890
2.91077,12.8134,-0.353448E-01
2.91138,12.8161,0.384912
2.91199,12.8187,0.210896
2.91260,12.8214,0.103348
2.91321,12.8241,-0.435424E-01
2.91382,12.8268,0.240060E-01
2.91443,12.8295,0.190599
2.91504,12.8322,-0.250475E-01
2.91565,12.8349,-0.441841E-01
2.91626,12.8376,-0.841610E-01
2.91687,12.8402,-0.228491
2.91748,12.8429,-0.559330E-01
2.91809,12.8456,-0.214747E-01
2.91870,12.8483,-0.577428E-01
2.91931,12.8510,0.132178
2.91992,12.8537,0.100835
2.92053,12.8564,0.228111
2.92114,12.8590,-0.187820
2.92175,12.8617,0.193146
2.92236,12.8644,-0.342762E-01
2.92297,12.8671,0.373038
2.92358,12.8698,0.400328E-01
2.92419,12.8725,0.620486E-01
2.92480,12.8752,0.116393E-01
2.92542,12.8779,0.371864
2.92603,12.8805,-0.613739E-01
2.92664,12.8832,-0.961366E-01
2.92725,12.8859,0.175860
2.92786,12.8886,0.117925
2.92847,12.8913,0.979945E-01
2.92908,12.8940,0.174695
2.92969,12.8967,0.593873E-01
2.93030,12.8993,0.575864
2.93091,12.9020,-0.211803E-01
2.93152,12.9047,0.177559E-02
2.93213,12.9074,-0.182635E-01
2.93274,12.9101,-0.192664
2.93335,12.9128,0.195488
2.93396,12.9155,0.525645E-03
2.93457,12.9182,-0.441029
2.93518,12.9208,-0.185462
2.93579,12.9235,0.122056
2.93640,12.9262,0.329229E-01
2.93701,12.9289,-0.709333E-01
2.93762,12.9316,0.167577
2.93823,12.9343,-0.171935E-01
2.93884,12.9370,0.229289E-01
2.93945,12.9397,0.718938E-01
2.94006,12.9423,0.541708E-01
2.94067,12.9450,-0.204332E-02
2.94128,12.9477,0.547131
2.94189,12.9504,-0.149812E-01
2.94250,12.9531,0.333309E-01
2.94312,12.9558,0.252397
2.94373,12.9585,-0.343843E-01
2.94434,12.9611,0.187358E-01
2.94495,12.9638,-0.116178
2.94556,12.9665,-0.112746
2.94617,12.9692,-0.260622E-01
2.94678,12.9719,-0.340289
2.94739,12.9746,0.116934
2.94800,12.9773,0.329281E-01
2.94861,12.9800,0.902058E-01
2.94922,12.9826,0.107764
2.94983,12.9853,-0.357996E-01
2.95044,12.9880,0.153373
2.95105,12.9907,-0.640299E-01
2.95166,12.9934,0.106563
2.95227,12.9961,-0.885562E-01
2.95288,12.9988,-0.296942E-01
2.95349,13.0014,-0.216556E-01
2.95410,13.0041,-0.525566E-01
2.95471,13.0068,0.128091
2.95532,13.0095,0.124735
2.95593,13.0122,-0.436051E-01
2.95654,13.0149,0.732507E-01
2.95715,13.0176,0.130442
2.95776,13.0203,0.698735E-02
2.95837,13.0229,0.148705
2.95898,13.0256,-0.476539E-01
2.95959,13.0283,0.176121
2.96021,13.0310,0.102196
2.96082,13.0337,0.131664E-01
2.96143,13.0364,0.324920
2.96204,13.0391,-0.259087E-01
2.96265,13.0418,0.444398E-02
2.96326,13.0444,-0.130279
2.96387,13.0471,-0.763190E-01
2.96448,13.0498,0.140561
2.96509,13.0525,0.354757
2.96570,13.0552,0.126854
2.96631,13.0579,0.540088E-03
2.96692,13.0606,0.903664E-01
2.96753,13.0632,-0.104467
2.96814,13.0659,0.151487E-03
2.96875,13.0686,0.239807
2.96936,13.0713,-0.103882
2.96997,13.0740,-0.312140E-01
2.97058,13.0767,0.616055E-01
2.97119,13.0794,-0.119204
2.97180,13.0821,0.313680E-02
2.97241,13.0847,-0.390728E-01
2.97302,13.0874,-0.849478E-01
2.97363,13.0901,0.584658
2.97424,13.0928,0.162237E-01
2.97485,13.0955,-0.932556E-01
2.97546,13.0982,-0.102520
2.97607,13.1009,0.413507E-01
2.97668,13.1035,0.411392E-03
2.97729,13.1062,0.172721
2.97791,13.1089,-0.173945
2.97852,13.1116,-0.144807
2.97913,13.1143,-0.576120E-01
2.97974,13.1170,0.717355E-02
2.98035,13.1197,-0.684202E-01
2.98096,13.1224,0.143533
2.98157,13.1250,0.157737
2.98218,13.1277,-0.142343
2.98279,13.1304,0.157168
2.98340,13.1331,0.107841
2.98401,13.1358,0.154538
2.98462,13.1385,0.539082E-02
2.98523,13.1412,-0.136748E-01
2.98584,13.1438,-0.709470E-01
2.98645,13.1465,0.251537
2.98706,13.1492,-0.964012E-01
2.98767,13.1519,-0.149299
2.98828,13.1546,0.731745E-02
2.98889,13.1573,-0.178691E-01
2.98950,13.1600,-0.197679
2.99011,13.1627,-0.241152
2.99072,13.1653,0.200935
2.99133,13.1680,-0.344274E-01
2.99194,13.1707,0.565054E-01
2.99255,13.1734,-0.329362
2.99316,13.1761,0.641911E-01
2.99377,13.1788,-0.413396E-01
2.99438,13.1815,0.445086E-01
2.99500,13.1842,-0.384827E-01
2.99561,13.1868,0.369036E-01
2.99622,13.1895,0.127828
2.99683,13.1922,0.246856
2.99744,13.1949,0.117062E-01
2.99805,13.1976,-0.185653
2.99866,13.2003,0.136961
2.99927,13.2030,0.107174
2.99988,13.2056,-0.219276
3.00049,13.2083,-0.309093
3.00110,13.2110,-0.649546E-01
3.00171,13.2137,-0.131202E-02
3.00232,13.2164,0.844738E-01
3.00293,13.2191,-0.259935
3.00354,13.2218,0.139043
3.00415,13.2245,-0.238644E-01
3.00476,13.2271,-0.415798E-01
3.00537,13.2298,0.140203
3.00598,13.2325,-0.647807E-01
3.00659,13.2352,-0.148168
3.00720,13.2379,0.927286E-02
3.00781,13.2406,0.156635
3.00842,13.2433,0.833728E-01
3.00903,13.2459,-0.442171E-02
3.00964,13.2486,0.250834E-01
3.01025,13.2513,-0.261604E-02
3.01086,13.2540,-0.114543E-01
3.01147,13.2567,0.725573E-01
3.01208,13.2594,0.134988
3.01270,13.2621,0.196871E-02
3.01331,13.2648,-0.260277E-01
3.01392,13.2674,-0.227324
3.01453,13.2701,0.488723E-02
3.01514,13.2728,0.192711
3.01575,13.2755,0.329821
3.01636,13.2782,0.355233E-01
3.01697,13.2809,0.180304E-01
3.01758,13.2836,0.976641E-01
3.01819,13.2862,0.951269E-01
3.01880,13.2889,0.151603
3.01941,13.2916,-0.705288E-01
3.02002,13.2943,-0.250184E-01
3.02063,13.2970,-0.175999
3.02124,13.2997,-0.863000E-01
3.02185,13.3024,0.219162E-01
3.02246,13.3051,-0.923624E-01
3.02307,13.3077,-0.148233
3.02368,13.3104,-0.197537
3.02429,13.3131,0.257191
3.02490,13.3158,0.452035E-01
3.02551,13.3185,-0.623144E-01
3.02612,13.3212,0.980917E-01
3.02673,13.3239,0.769574E-01
3.02734,13.3266,0.354979
3.02795,13.3292,-0.191082E-01
3.02856,13.3319,-0.303537E-01
3.02917,13.3346,0.419687E-01
3.02979,13.3373,-0.133709
3.03040,13.3400,-0.258678E-01
