Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.008
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.58179,8.20497,0.266847
2.58240,8.20691,-0.909621E-01
2.58301,8.20885,-0.586517E-01
2.58362,8.21079,0.415576
2.58423,8.21273,-0.689583E-01
2.58484,8.21467,0.819106E-01
2.58545,8.21661,0.240264
2.58606,8.21855,-0.103211
2.58667,8.22049,-0.603973E-01
2.58728,8.22243,-0.172616E-01
2.58789,8.22437,-0.227100
2.58850,8.22630,0.172552E-02
2.58911,8.22824,-0.119690
2.58972,8.23018,-0.502044E-01
2.59033,8.23212,-0.114478E-01
2.59094,8.23406,0.133072
2.59155,8.23600,0.105797E-01
2.59216,8.23794,-0.852981E-01
2.59277,8.23988,0.329435
2.59338,8.24182,-0.239411
2.59399,8.24376,-0.132514
2.59460,8.24570,0.606278E-01
2.59521,8.24764,-0.315292
2.59583,8.24958,0.284463
2.59644,8.25152,0.255044
2.59705,8.25346,-0.284191
2.59766,8.25540,-0.819712E-01
2.59827,8.25734,0.111232
2.59888,8.25928,0.991464E-01
2.59949,8.26122,0.138853
2.60010,8.26316,0.196010E-01
2.60071,8.26510,0.290198
2.60132,8.26704,0.970417E-03
2.60193,8.26898,-0.208422
2.60254,8.27092,-0.645788E-01
2.60315,8.27286,-0.165820E-02
2.60376,8.27480,-0.104933
2.60437,8.27674,-0.137712
2.60498,8.27868,0.160060
2.60559,8.28062,0.146636E-01
2.60620,8.28256,0.839040E-03
2.60681,8.28450,-0.131707
2.60742,8.28644,-0.423480E-01
2.60803,8.28838,-0.135920E-01
2.60864,8.29032,-0.197818
2.60925,8.29225,-0.263864E-01
2.60986,8.29419,-0.478533E-03
2.61047,8.29613,-0.187960
2.61108,8.29807,0.140924
2.61169,8.30001,-0.162253
2.61230,8.30195,0.188149
2.61292,8.30389,-0.169685E-01
2.61353,8.30583,-0.194311
2.61414,8.30777,-0.237996
2.61475,8.30971,0.161672
2.61536,8.31165,-0.971674E-01
2.61597,8.31359,-0.109980
2.61658,8.31553,0.321967E-01
2.61719,8.31747,-0.809929E-01
2.61780,8.31941,0.567769E-02
2.61841,8.32135,0.921095
2.61902,8.32329,0.132681
2.61963,8.32523,0.196916
2.62024,8.32717,-0.343700E-01
2.62085,8.32911,0.754975E-01
2.62146,8.33105,0.405588
2.62207,8.33299,-0.155266E-01
2.62268,8.33493,0.128883
2.62329,8.33687,0.680715E-01
2.62390,8.33881,-0.211604
2.62451,8.34075,-0.927697E-01
2.62512,8.34269,-0.740272E-01
2.62573,8.34463,0.398316E-01
2.62634,8.34657,0.213514E-01
2.62695,8.34851,-0.167773
2.62756,8.35045,-0.573592E-01
2.62817,8.35239,0.457893E-01
2.62878,8.35433,0.172142
2.62939,8.35627,0.261917E-01
2.63000,8.35821,-0.850635E-01
2.63062,8.36014,0.355001E-01
2.63123,8.36208,0.277343E-01
2.63184,8.36402,-0.128397
2.63245,8.36596,-0.245437E-01
2.63306,8.36790,0.165250E-01
2.63367,8.36984,-0.459553
2.63428,8.37178,0.429261
2.63489,8.37372,-0.250166E-01
2.63550,8.37566,0.115939
2.63611,8.37760,-0.802714E-02
2.63672,8.37954,-0.347580
2.63733,8.38148,0.697811E-01
2.63794,8.38342,0.644076E-01
2.63855,8.38536,-0.107048
2.63916,8.38730,-0.190380
2.63977,8.38924,-0.113408E-01
2.64038,8.39118,-0.206069E-01
2.64099,8.39312,0.562473E-01
2.64160,8.39506,0.244250
2.64221,8.39700,0.635823E-01
2.64282,8.39894,-0.548241E-01
2.64343,8.40088,0.101930
2.64404,8.40282,-0.800406E-01
2.64465,8.40476,-0.322255E-01
2.64526,8.40670,-0.131936E-01
2.64587,8.40864,-0.291828
2.64648,8.41058,0.338673
2.64709,8.41252,0.108342
2.64771,8.41446,-0.453551
2.64832,8.41640,0.101557
2.64893,8.41834,-0.284137
2.64954,8.42028,0.144076E-02
2.65015,8.42222,-0.121543E-01
2.65076,8.42416,-0.105193
2.65137,8.42609,0.119829
2.65198,8.42803,-0.276545
2.65259,8.42997,0.540814E-01
2.65320,8.43191,0.713061E-01
2.65381,8.43385,-0.270230E-01
2.65442,8.43579,0.201340
2.65503,8.43773,-0.212570E-02
2.65564,8.43967,-0.445505
2.65625,8.44161,0.261862
2.65686,8.44355,0.217113
2.65747,8.44549,-0.143847
2.65808,8.44743,0.147837
2.65869,8.44937,0.674240
2.65930,8.45131,-0.490418E-01
2.65991,8.45325,-0.441282E-01
2.66052,8.45519,-0.370789E-01
2.66113,8.45713,0.321572E-01
2.66174,8.45907,0.274204E-01
2.66235,8.46101,-0.148434
2.66296,8.46295,0.116200
2.66357,8.46489,0.791531E-01
2.66418,8.46683,-0.165558
2.66479,8.46877,0.130168
2.66541,8.47071,0.701218
2.66602,8.47265,0.740839E-01
2.66663,8.47459,0.390096
2.66724,8.47653,-0.242709E-01
2.66785,8.47847,-0.243188E-01
2.66846,8.48041,-0.266346E-01
2.66907,8.48235,-0.142326
2.66968,8.48429,0.393031
2.67029,8.48623,0.976374E-01
2.67090,8.48817,0.910820E-01
2.67151,8.49011,-0.331185E-01
2.67212,8.49204,0.359844E-01
2.67273,8.49398,-0.726864E-01
2.67334,8.49592,0.513548E-01
2.67395,8.49786,-0.333641
2.67456,8.49980,-0.390620E-01
2.67517,8.50174,-0.268899E-01
2.67578,8.50368,0.560049E-01
2.67639,8.50562,-0.868031E-01
2.67700,8.50756,0.110864
2.67761,8.50950,-0.149766E-01
2.67822,8.51144,0.113643E-02
2.67883,8.51338,-0.237258E-01
2.67944,8.51532,-0.945964E-02
2.68005,8.51726,0.136033E-01
2.68066,8.51920,0.242670E-01
2.68127,8.52114,0.169394
2.68188,8.52308,0.198980
2.68250,8.52502,0.145869E-01
2.68311,8.52696,-0.113142
2.68372,8.52890,-0.123656E-01
2.68433,8.53084,0.842919E-02
2.68494,8.53278,-0.326826E-01
2.68555,8.53472,-0.463646E-01
2.68616,8.53666,-0.166225E-02
2.68677,8.53860,-0.329791
2.68738,8.54054,-0.131644
2.68799,8.54248,0.162026
2.68860,8.54442,-0.123834
2.68921,8.54636,-0.155376
2.68982,8.54830,0.591765E-01
2.69043,8.55024,0.882252E-02
2.69104,8.55218,0.165212
2.69165,8.55412,0.529140
2.69226,8.55606,-0.239988
2.69287,8.55800,-0.438074E-01
2.69348,8.55993,0.769079E-01
2.69409,8.56187,0.302040E-01
2.69470,8.56381,0.162890E-01
2.69531,8.56575,0.252260
2.69592,8.56769,0.106655
2.69653,8.56963,0.645140E-01
2.69714,8.57157,0.980247E-01
2.69775,8.57351,0.525984
2.69836,8.57545,0.902831E-01
2.69897,8.57739,0.430606
2.69958,8.57933,0.167840
2.70020,8.58127,0.362681E-01
2.70081,8.58321,0.189646
2.70142,8.58515,0.222168
2.70203,8.58709,0.588881E-01
2.70264,8.58903,-0.124050E-01
2.70325,8.59097,0.265095E-01
2.70386,8.59291,0.349281
2.70447,8.59485,0.287321
2.70508,8.59679,0.254742
2.70569,8.59873,-0.545144E-01
2.70630,8.60067,0.160555
2.70691,8.60261,-0.237556
2.70752,8.60455,0.191486
2.70813,8.60649,-0.676896E-01
2.70874,8.60843,0.300051
2.70935,8.61037,0.630255E-01
2.70996,8.61231,0.110822
2.71057,8.61425,-0.460585E-02
2.71118,8.61619,-0.378552E-02
2.71179,8.61813,-0.336068
2.71240,8.62007,0.438199
2.71301,8.62201,0.551208E-01
2.71362,8.62395,0.838433E-01
2.71423,8.62588,-0.145877
2.71484,8.62782,-0.543105E-01
2.71545,8.62976,0.176585
2.71606,8.63170,0.778507E-01
2.71667,8.63364,-0.281297E-01
2.71729,8.63558,-0.108436
2.71790,8.63752,-0.279343
2.71851,8.63946,-0.805138E-01
2.71912,8.64140,-0.836779E-01
2.71973,8.64334,-0.288482E-02
2.72034,8.64528,0.596266E-01
2.72095,8.64722,0.333816E-01
2.72156,8.64916,0.261208
2.72217,8.65110,0.176335E-01
2.72278,8.65304,0.146137E-01
2.72339,8.65498,-0.193210
2.72400,8.65692,-0.305763E-01
2.72461,8.65886,0.448950E-01
2.72522,8.66080,0.274466
2.72583,8.66274,-0.402332E-01
2.72644,8.66468,-0.140929
2.72705,8.66662,-0.951204E-01
2.72766,8.66856,-0.152595
2.72827,8.67050,-0.101012
2.72888,8.67244,-0.269935E-01
2.72949,8.67438,0.539922E-01
2.73010,8.67632,0.936055E-01
2.73071,8.67826,0.153786
2.73132,8.68020,0.308785
2.73193,8.68214,-0.886352E-02
2.73254,8.68408,-0.661486E-01
2.73315,8.68602,0.452344
2.73376,8.68796,-0.458216E-01
2.73438,8.68990,-0.475980E-01
2.73499,8.69183,-0.221904E-01
2.73560,8.69377,0.899521E-01
2.73621,8.69571,0.774014E-01
2.73682,8.69765,0.123495E-01
2.73743,8.69959,-0.624264E-02
2.73804,8.70153,0.140122
2.73865,8.70347,-0.109243
2.73926,8.70541,-0.104905
2.73987,8.70735,-0.792585E-01
2.74048,8.70929,0.112583
2.74109,8.71123,-0.592447E-01
2.74170,8.71317,-0.971868E-01
2.74231,8.71511,0.135650
2.74292,8.71705,0.613457E-01
2.74353,8.71899,0.726584E-01
2.74414,8.72093,0.805254E-02
2.74475,8.72287,-0.198374E-01
2.74536,8.72481,0.557421E-02
2.74597,8.72675,-0.189995E-01
2.74658,8.72869,0.282752E-01
2.74719,8.73063,0.126709
2.74780,8.73257,0.990164E-01
2.74841,8.73451,0.641787E-01
2.74902,8.73645,0.120030
2.74963,8.73839,-0.696089E-01
2.75024,8.74033,0.467441E-01
2.75085,8.74227,-0.559718E-01
2.75146,8.74421,-0.557160E-01
2.75208,8.74615,0.599285E-01
2.75269,8.74809,0.356046E-01
2.75330,8.75003,-0.282490
2.75391,8.75197,-0.157135
2.75452,8.75391,-0.104268
2.75513,8.75585,-0.206643
2.75574,8.75779,0.367599E-02
2.75635,8.75972,-0.178549
2.75696,8.76166,-0.106668
2.75757,8.76360,0.530968E-01
2.75818,8.76554,0.407965E-01
2.75879,8.76748,-0.220642
2.75940,8.76942,-0.966933E-01
2.76001,8.77136,-0.468971E-01
2.76062,8.77330,-0.109255
2.76123,8.77524,-0.358394
2.76184,8.77718,0.264009
2.76245,8.77912,-0.531483
2.76306,8.78106,-0.207806
2.76367,8.78300,-0.822905E-01
2.76428,8.78494,-0.330190E-01
2.76489,8.78688,0.310258
2.76550,8.78882,-0.146974
2.76611,8.79076,0.854413E-01
2.76672,8.79270,-0.232199
2.76733,8.79464,0.338164
2.76794,8.79658,-1.22741
2.76855,8.79852,0.585137E-02
2.76917,8.80046,-0.181386E-01
2.76978,8.80240,-0.148497
2.77039,8.80434,0.766083E-01
2.77100,8.80628,0.690381E-03
2.77161,8.80822,0.235688
2.77222,8.81016,0.457212
2.77283,8.81210,0.149258
2.77344,8.81404,0.247139
2.77405,8.81598,0.780868E-01
2.77466,8.81792,0.297349E-01
2.77527,8.81986,-0.929734E-01
2.77588,8.82180,0.122249
2.77649,8.82374,-0.258694
2.77710,8.82567,0.475615E-01
2.77771,8.82761,-0.203602
2.77832,8.82955,-0.119084E-01
2.77893,8.83149,0.126243
2.77954,8.83343,-0.575224E-01
2.78015,8.83537,0.116146E-01
2.78076,8.83731,-0.179845E-01
2.78137,8.83925,0.782800E-01
2.78198,8.84119,0.857144E-02
2.78259,8.84313,0.580208E-01
2.78320,8.84507,-0.409157
2.78381,8.84701,0.137748E-01
2.78442,8.84895,-0.525098E-01
2.78503,8.85089,0.312074E-01
2.78564,8.85283,-0.157795
2.78625,8.85477,0.126687
2.78687,8.85671,0.160450
2.78748,8.85865,0.107436
2.78809,8.86059,0.965934
2.78870,8.86253,-0.316709
2.78931,8.86447,-0.206570
2.78992,8.86641,-0.125350
2.79053,8.86835,-0.157949
2.79114,8.87029,-0.500610E-01
2.79175,8.87223,0.819338E-02
2.79236,8.87417,0.286327
2.79297,8.87611,-0.287692E-01
2.79358,8.87805,-0.500007
2.79419,8.87999,0.392400E-01
2.79480,8.88193,0.460091E-01
2.79541,8.88387,0.119700
2.79602,8.88581,-0.734811E-01
2.79663,8.88775,-0.592388E-01
2.79724,8.88969,-0.393253E-01
2.79785,8.89162,-0.159824
2.79846,8.89356,0.214019
2.79907,8.89550,-0.684957E-01
2.79968,8.89744,-0.146552
2.80029,8.89938,0.218741E-02
2.80090,8.90132,0.128901
2.80151,8.90326,-0.746209E-01
2.80212,8.90520,-0.565209E-01
2.80273,8.90714,-0.777785E-01
2.80334,8.90908,0.208032
2.80396,8.91102,0.666969E-01
2.80457,8.91296,0.993367E-01
2.80518,8.91490,0.387422E-01
2.80579,8.91684,-0.260706
2.80640,8.91878,-0.899833E-01
2.80701,8.92072,0.122590
2.80762,8.92266,0.162145
2.80823,8.92460,-0.126709
2.80884,8.92654,0.285252E-01
2.80945,8.92848,-0.187116E-01
2.81006,8.93042,0.123740
2.81067,8.93236,-0.201912
2.81128,8.93430,-0.722425E-01
2.81189,8.93624,-0.168877
2.81250,8.93818,0.436717E-01
2.81311,8.94012,-0.239635
2.81372,8.94206,-0.866980E-01
2.81433,8.94400,-0.190187
2.81494,8.94594,-0.206801E-01
2.81555,8.94788,-0.976133E-01
2.81616,8.94982,0.153071
2.81677,8.95176,0.369684E-01
2.81738,8.95370,0.344759
2.81799,8.95564,-0.203251E-01
2.81860,8.95758,0.299017
2.81921,8.95951,0.568854E-01
2.81982,8.96145,0.341849E-01
2.82043,8.96339,0.382247E-01
2.82104,8.96533,0.446230E-01
2.82166,8.96727,-0.778990E-01
2.82227,8.96921,-0.136878E-01
2.82288,8.97115,0.425341E-01
2.82349,8.97309,-0.156751
2.82410,8.97503,0.101062
2.82471,8.97697,0.114339
2.82532,8.97891,-0.301244
2.82593,8.98085,0.123714
2.82654,8.98279,0.364543E-01
2.82715,8.98473,-0.129126
2.82776,8.98667,0.834566E-01
2.82837,8.98861,0.151461
2.82898,8.99055,0.354735E-02
2.82959,8.99249,-0.903477E-02
2.83020,8.99443,-0.244794E-01
2.83081,8.99637,-0.257827E-01
2.83142,8.99831,0.326959
2.83203,9.00025,0.341843
2.83264,9.00219,-0.140022E-01
2.83325,9.00413,-0.213139
2.83386,9.00607,-0.135428
2.83447,9.00801,-0.894874E-01
2.83508,9.00995,-0.201992E-01
2.83569,9.01189,-0.127866
2.83630,9.01383,-0.215300
2.83691,9.01577,0.328942E-01
2.83752,9.01771,0.491781E-01
2.83813,9.01965,0.390984E-01
2.83875,9.02159,0.942436E-01
2.83936,9.02353,0.119317
2.83997,9.02546,-0.199567E-01
2.84058,9.02740,0.697404E-01
2.84119,9.02934,-0.917774E-01
2.84180,9.03128,0.345588
2.84241,9.03322,0.418692E-02
2.84302,9.03516,-0.201376
2.84363,9.03710,0.325831
2.84424,9.03904,0.137051
2.84485,9.04098,-0.919588E-02
2.84546,9.04292,0.686404E-01
2.84607,9.04486,-0.220507E-01
2.84668,9.04680,-0.183015
2.84729,9.04874,0.193952
2.84790,9.05068,0.336939
2.84851,9.05262,0.165615
2.84912,9.05456,-0.215783E-02
2.84973,9.05650,0.109540E-01
2.85034,9.05844,0.111640
2.85095,9.06038,-0.278237E-01
2.85156,9.06232,0.986002E-01
2.85217,9.06426,0.181935
2.85278,9.06620,-0.659594E-02
2.85339,9.06814,-0.590224E-01
2.85400,9.07008,0.461614E-01
2.85461,9.07202,-0.108848
2.85522,9.07396,-0.379279E-02
2.85583,9.07590,0.734790E-01
2.85645,9.07784,-0.113823
2.85706,9.07978,0.551438E-01
2.85767,9.08172,-0.508208E-01
2.85828,9.08366,-0.931208E-01
2.85889,9.08560,-0.549937
2.85950,9.08754,-0.500927
2.86011,9.08948,0.230157E-01
2.86072,9.09141,-0.266310
2.86133,9.09335,-0.753548E-01
2.86194,9.09529,-0.198636
2.86255,9.09723,-0.179062
2.86316,9.09917,-0.766124E-01
2.86377,9.10111,0.454348E-01
2.86438,9.10305,0.282225E-01
2.86499,9.10499,-0.308943E-01
2.86560,9.10693,-0.978037E-03
2.86621,9.10887,-0.517882E-01
2.86682,9.11081,-0.629616E-02
2.86743,9.11275,0.153057E-01
2.86804,9.11469,-0.301537E-01
2.86865,9.11663,-0.907745E-01
2.86926,9.11857,0.493374E-01
2.86987,9.12051,0.103252
2.87048,9.12245,0.197622
2.87109,9.12439,-0.576902E-01
2.87170,9.12633,0.530257E-03
2.87231,9.12827,0.585781E-01
2.87292,9.13021,0.400487
2.87354,9.13215,-0.467041E-02
2.87415,9.13409,0.305430E-02
2.87476,9.13603,-0.354322E-01
2.87537,9.13797,0.328518E-01
2.87598,9.13991,0.102914
2.87659,9.14185,-0.286500
2.87720,9.14379,-0.765688E-01
2.87781,9.14573,-0.103852
2.87842,9.14767,0.892222E-01
2.87903,9.14961,-0.149622E-01
2.87964,9.15155,0.929181E-03
2.88025,9.15349,0.361506
2.88086,9.15543,0.238492
2.88147,9.15737,0.856105E-01
2.88208,9.15930,0.760515E-01
2.88269,9.16124,-0.359863
2.88330,9.16318,-0.324452
2.88391,9.16512,0.123749E-01
2.88452,9.16706,0.840731E-01
2.88513,9.16900,-0.178948
2.88574,9.17094,0.152141
2.88635,9.17288,-0.220014E-02
2.88696,9.17482,0.938204E-01
2.88757,9.17676,0.311410
2.88818,9.17870,-0.891092E-01
2.88879,9.18064,-0.407181E-01
2.88940,9.18258,0.401461E-02
2.89001,9.18452,0.105034
2.89062,9.18646,-0.173103
2.89124,9.18840,-0.104050
2.89185,9.19034,0.576166E-02
2.89246,9.19228,0.137813
2.89307,9.19422,0.388367E-01
2.89368,9.19616,0.261447E-01
2.89429,9.19810,0.145186
2.89490,9.20004,0.130464
2.89551,9.20198,0.119829E-01
2.89612,9.20392,-0.311868
2.89673,9.20586,-0.328777E-01
2.89734,9.20780,0.199919
2.89795,9.20974,-0.190388
2.89856,9.21168,0.341041
2.89917,9.21362,-0.325667
2.89978,9.21556,-0.764696E-01
2.90039,9.21750,0.181619
2.90100,9.21944,0.144794E-01
2.90161,9.22138,0.222220
2.90222,9.22332,0.313210
2.90283,9.22525,0.667319E-01
2.90344,9.22719,-0.159785E-01
2.90405,9.22913,-0.431279
2.90466,9.23107,0.136335
2.90527,9.23301,0.227345
2.90588,9.23495,0.554006E-01
2.90649,9.23689,0.245483E-01
2.90710,9.23883,0.961565E-02
2.90771,9.24077,0.135757
2.90833,9.24271,0.911483E-01
2.90894,9.24465,-0.178661
2.90955,9.24659,0.447346E-01
2.91016,9.24853,-0.201970E-01
2.91077,9.25047,0.280230
2.91138,9.25241,-0.419858
2.91199,9.25435,-0.843091E-01
2.91260,9.25629,-0.427641E-02
2.91321,9.25823,-0.438799E-01
2.91382,9.26017,-0.128915
2.91443,9.26211,0.390849E-01
2.91504,9.26405,0.195533E-01
2.91565,9.26599,-0.411911E-01
2.91626,9.26793,-0.237856E-01
2.91687,9.26987,-0.531345E-01
2.91748,9.27181,-0.323259E-01
2.91809,9.27375,0.566113E-01
2.91870,9.27569,-0.841393E-01
2.91931,9.27763,0.284629
2.91992,9.27957,-0.412694E-01
2.92053,9.28151,0.697395E-01
2.92114,9.28345,0.570108
2.92175,9.28539,0.729417E-01
2.92236,9.28733,0.150066
2.92297,9.28927,-0.157799
2.92358,9.29120,-0.145684
2.92419,9.29314,0.176072
2.92480,9.29508,0.130915
2.92542,9.29702,-0.344639E-01
2.92603,9.29896,0.738486E-01
2.92664,9.30090,-0.462212
2.92725,9.30284,0.225111
2.92786,9.30478,0.132960E-01
2.92847,9.30672,0.132671E-01
2.92908,9.30866,-0.102629E-01
2.92969,9.31060,0.871372E-01
2.93030,9.31254,0.130217
2.93091,9.31448,0.355022
2.93152,9.31642,-0.533842
2.93213,9.31836,0.149415
2.93274,9.32030,0.624460
2.93335,9.32224,-0.783752E-01
2.93396,9.32418,0.409194
2.93457,9.32612,0.225023E-01
2.93518,9.32806,0.104776
2.93579,9.33000,-0.866015E-01
2.93640,9.33194,0.629059E-01
2.93701,9.33388,0.572810E-01
2.93762,9.33582,0.623939E-01
2.93823,9.33776,0.356998E-03
2.93884,9.33970,0.971616E-01
2.93945,9.34164,0.613300E-01
2.94006,9.34358,-0.585122E-02
2.94067,9.34552,-0.233857
2.94128,9.34746,0.158736
2.94189,9.34940,0.110952
2.94250,9.35134,0.204739E-01
2.94312,9.35328,0.642829E-01
2.94373,9.35522,0.167994
2.94434,9.35716,0.220929E-01
2.94495,9.35909,0.129749
2.94556,9.36103,-0.103975E-02
2.94617,9.36297,0.369358
2.94678,9.36491,-0.103236
2.94739,9.36685,-0.180622E-01
2.94800,9.36879,0.376526
2.94861,9.37073,0.485574E-01
2.94922,9.37267,0.356717E-01
2.94983,9.37461,-0.131183
2.95044,9.37655,-0.154678
2.95105,9.37849,0.172148E-01
2.95166,9.38043,0.142972
2.95227,9.38237,0.331539
2.95288,9.38431,0.556282E-02
2.95349,9.38625,0.233647
2.95410,9.38819,0.339569
2.95471,9.39013,0.360794
2.95532,9.39207,0.131100
2.95593,9.39401,-0.626837E-01
2.95654,9.39595,-0.838608
2.95715,9.39789,-0.359754E-01
2.95776,9.39983,-0.869328E-01
2.95837,9.40177,-0.652266E-01
2.95898,9.40371,-0.511206E-01
2.95959,9.40565,-0.232584
2.96021,9.40759,0.963103E-01
2.96082,9.40953,-0.416621E-01
2.96143,9.41147,-0.289383E-01
2.96204,9.41341,-0.475567E-01
2.96265,9.41535,0.915266E-01
2.96326,9.41729,-0.262887E-01
2.96387,9.41923,0.266697E-01
2.96448,9.42117,0.229021E-01
2.96509,9.42311,-0.951331E-01
2.96570,9.42504,0.287837
2.96631,9.42698,-0.155422
2.96692,9.42892,-0.492735E-01
2.96753,9.43086,0.243827E-01
2.96814,9.43280,0.399789E-01
2.96875,9.43474,-0.499460E-03
2.96936,9.43668,-0.146702
2.96997,9.43862,0.680065E-01
2.97058,9.44056,0.177227
2.97119,9.44250,0.495818E-01
2.97180,9.44444,-0.805435E-01
2.97241,9.44638,-0.122754E-01
2.97302,9.44832,-0.217217
2.97363,9.45026,-0.947711E-01
2.97424,9.45220,-0.441813E-01
2.97485,9.45414,-0.183053
2.97546,9.45608,0.126506E-01
2.97607,9.45802,0.165060E-01
2.97668,9.45996,0.189084
2.97729,9.46190,0.371427E-01
2.97791,9.46384,-0.446703E-02
2.97852,9.46578,-0.159595
2.97913,9.46772,-0.800679E-01
2.97974,9.46966,0.123455
2.98035,9.47160,-0.252302
2.98096,9.47354,-0.797886E-01
2.98157,9.47548,0.139247
2.98218,9.47742,-0.317776
2.98279,9.47936,0.952515E-01
2.98340,9.48130,0.295250
2.98401,9.48324,-0.269013
2.98462,9.48518,-0.207071
2.98523,9.48712,-0.205412
2.98584,9.48906,-0.152582
2.98645,9.49099,-0.142088
2.98706,9.49293,0.216897E-01
2.98767,9.49487,0.202340
2.98828,9.49681,-0.104746
2.98889,9.49875,-0.397588
2.98950,9.50069,0.130388
2.99011,9.50263,0.220775
2.99072,9.50457,-0.167794
2.99133,9.50651,-0.412275E-01
2.99194,9.50845,-0.240969
2.99255,9.51039,0.166228
2.99316,9.51233,0.969135E-02
2.99377,9.51427,-0.174821
2.99438,9.51621,0.332856
2.99500,9.51815,0.137368
2.99561,9.52009,-0.116795E-01
2.99622,9.52203,0.139734
2.99683,9.52397,0.202658
2.99744,9.52591,0.480046E-01
2.99805,9.52785,0.535630E-01
2.99866,9.52979,-0.421719E-02
2.99927,9.53173,0.207236
2.99988,9.53367,0.306897
3.00049,9.53561,-0.123512E-01
3.00110,9.53755,0.709684E-01
3.00171,9.53949,-0.128693E-02
3.00232,9.54143,0.752339E-02
3.00293,9.54337,-0.398895
3.00354,9.54531,-0.253406E-01
3.00415,9.54725,-0.861302E-01
3.00476,9.54919,-0.401814E-01
3.00537,9.55113,0.212655
3.00598,9.55307,-0.108473E-02
3.00659,9.55501,0.148861
3.00720,9.55695,0.363176
3.00781,9.55888,0.816704E-01
3.00842,9.56082,-0.181726
3.00903,9.56276,-0.127187E-01
3.00964,9.56470,0.162595E-01
3.01025,9.56664,-0.152247
3.01086,9.56858,-0.167918
3.01147,9.57052,0.423812E-01
3.01208,9.57246,0.289335E-01
3.01270,9.57440,-0.195629
3.01331,9.57634,-0.270505
3.01392,9.57828,0.348368
3.01453,9.58022,-0.151769
3.01514,9.58216,0.103141
3.01575,9.58410,-0.264947
3.01636,9.58604,0.158316
3.01697,9.58798,0.208363
3.01758,9.58992,-0.981233E-01
3.01819,9.59186,0.147746
3.01880,9.59380,0.279740E-02
3.01941,9.59574,0.527261E-01
3.02002,9.59768,0.459060E-01
3.02063,9.59962,-0.374409E-01
3.02124,9.60156,-0.207378
3.02185,9.60350,0.214755E-01
3.02246,9.60544,-0.530256E-01
3.02307,9.60738,0.184229
3.02368,9.60932,0.277182E-01
3.02429,9.61126,-0.220920E-01
3.02490,9.61320,0.109590
3.02551,9.61514,-0.288796E-01
3.02612,9.61708,0.654290E-01
3.02673,9.61902,-0.233899
3.02734,9.62096,-0.204376E-01
3.02795,9.62290,-0.442451E-01
3.02856,9.62483,0.286011E-03
3.02917,9.62677,-0.190551
3.02979,9.62871,0.126642
3.03040,9.63065,-0.516079E-01
3.03101,9.63259,0.266669
3.03162,9.63453,0.601249E-01
3.03223,9.63647,-0.104563
3.03284,9.63841,0.442613E-01
3.03345,9.64035,0.287696
3.03406,9.64229,0.257485
3.03467,9.64423,-0.469606E-01
3.03528,9.64617,0.217561E-01
3.03589,9.64811,0.339387E-01
3.03650,9.65005,-0.447344
3.03711,9.65199,-0.883579E-01
3.03772,9.65393,0.535236E-01
3.03833,9.65587,0.264785
3.03894,9.65781,-0.495460E-01
3.03955,9.65975,-0.359124E-01
3.04016,9.66169,-0.128058E-01
3.04077,9.66363,-0.117524E-01
3.04138,9.66557,0.556645
3.04199,9.66751,-0.406786
3.04260,9.66945,-0.579241
3.04321,9.67139,-0.257679E-01
3.04382,9.67333,0.158193
3.04443,9.67527,-0.204606
3.04504,9.67721,0.280598
3.04565,9.67915,0.191478E-01
3.04626,9.68109,0.536825E-01
3.04688,9.68303,0.229277
3.04749,9.68497,-0.222111E-02
3.04810,9.68691,-0.196110E-01
3.04871,9.68885,-0.868729E-02
3.04932,9.69078,0.168745E-03
3.04993,9.69272,0.673347E-01
3.05054,9.69466,-0.277374E-01
3.05115,9.69660,-0.542028E-01
3.05176,9.69854,0.222312
3.05237,9.70048,-0.197190E-02
3.05298,9.70242,0.368642
3.05359,9.70436,0.195911
3.05420,9.70630,0.416135
3.05481,9.70824,0.729239E-01
3.05542,9.71018,0.257804E-01
3.05603,9.71212,-0.233921
3.05664,9.71406,-0.220084
3.05725,9.71600,0.108087E-01
3.05786,9.71794,-0.133089
3.05847,9.71988,-0.466856E-01
3.05908,9.72182,0.209047E-01
3.05969,9.72376,-0.161228E-01
3.06030,9.72570,-0.103498
3.06091,9.72764,-0.125327E-03
3.06152,9.72958,-0.158487
3.06213,9.73152,-0.963203E-01
3.06274,9.73346,0.643277E-01
3.06335,9.73540,0.242072E-01
3.06396,9.73734,0.103761
3.06458,9.73928,-0.143526
3.06519,9.74122,-0.375421
3.06580,9.74316,0.928304E-01
3.06641,9.74510,-0.296143E-01
3.06702,9.74704,0.832326E-01
3.06763,9.74898,-0.185610E-01
3.06824,9.75092,0.582721E-01
3.06885,9.75286,-0.200997
3.06946,9.75480,0.140433E-01
