Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.488
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.81775,74.8656,0.236577E-01
3.81836,74.8776,0.730297E-01
3.81897,74.8896,0.319622
3.81958,74.9015,-0.971877E-01
3.82019,74.9135,0.596043E-01
3.82080,74.9255,-0.783877E-02
3.82141,74.9374,0.464194E-01
3.82202,74.9494,-0.320685E-01
3.82263,74.9614,0.413152E-01
3.82324,74.9734,-0.165083
3.82385,74.9853,0.148341
3.82446,74.9973,0.611990E-01
3.82507,75.0093,0.159897E-01
3.82568,75.0212,-0.120126E-01
3.82629,75.0332,-0.145689E-01
3.82690,75.0452,-0.322502
3.82751,75.0571,0.949837E-01
3.82812,75.0691,0.206094
3.82874,75.0811,-0.552588E-01
3.82935,75.0930,-0.759685E-01
3.82996,75.1050,-0.189873E-01
3.83057,75.1170,0.498790E-01
3.83118,75.1290,-0.218920
3.83179,75.1409,-0.573363E-01
3.83240,75.1529,-0.680182E-02
3.83301,75.1649,0.132522
3.83362,75.1768,-0.123006
3.83423,75.1888,0.134330
3.83484,75.2008,-0.938069E-01
3.83545,75.2127,0.226523E-01
3.83606,75.2247,-0.433542E-01
3.83667,75.2367,-0.138080E-02
3.83728,75.2486,-0.435185E-01
3.83789,75.2606,-0.106333
3.83850,75.2726,0.520732E-01
3.83911,75.2845,0.218983
3.83972,75.2965,0.392933
3.84033,75.3085,-0.144147
3.84094,75.3205,0.645576E-01
3.84155,75.3324,-0.536117E-01
3.84216,75.3444,0.653855E-01
3.84277,75.3564,0.239208E-02
3.84338,75.3683,-0.989255E-01
3.84399,75.3803,-0.150967
3.84460,75.3923,-0.398318E-01
3.84521,75.4042,0.654308E-01
3.84583,75.4162,-0.371668E-01
3.84644,75.4282,0.245968E-01
3.84705,75.4401,0.555187E-01
3.84766,75.4521,0.729898E-01
3.84827,75.4641,-0.149359E-01
3.84888,75.4760,-0.348193E-01
3.84949,75.4880,-0.650338E-01
3.85010,75.5000,0.138634
3.85071,75.5120,-0.322058E-01
3.85132,75.5239,0.214540
3.85193,75.5359,0.200327
3.85254,75.5479,-0.163120
3.85315,75.5598,-0.629189E-01
3.85376,75.5718,-0.198912
3.85437,75.5838,0.711179E-01
3.85498,75.5957,-0.102817
3.85559,75.6077,0.267356
3.85620,75.6197,0.329673E-01
3.85681,75.6316,0.140643E-01
3.85742,75.6436,-0.130843
3.85803,75.6556,-0.111737
3.85864,75.6676,-0.738935E-01
3.85925,75.6795,0.558792E-01
3.85986,75.6915,0.171177
3.86047,75.7035,0.197416E-01
3.86108,75.7154,-0.508196
3.86169,75.7274,0.347336E-01
3.86230,75.7394,0.161657
3.86292,75.7513,0.301342E-01
3.86353,75.7633,-0.242268E-01
3.86414,75.7753,-0.698473E-01
3.86475,75.7872,0.124041
3.86536,75.7992,0.209171
3.86597,75.8112,0.346684
3.86658,75.8231,-0.183743E-01
3.86719,75.8351,0.125933
3.86780,75.8471,0.154643
3.86841,75.8591,-0.321382
3.86902,75.8710,-0.664212E-01
3.86963,75.8830,0.760888E-01
3.87024,75.8950,-0.988063E-02
3.87085,75.9069,0.441761E-01
3.87146,75.9189,0.723151E-01
3.87207,75.9309,-0.966308E-02
3.87268,75.9428,0.276262
3.87329,75.9548,0.648027E-01
3.87390,75.9668,0.279837E-01
3.87451,75.9787,0.425985E-01
3.87512,75.9907,-0.196288
3.87573,76.0027,0.995754E-01
3.87634,76.0147,0.175812
3.87695,76.0266,0.571649E-02
3.87756,76.0386,0.491452E-01
3.87817,76.0506,0.501013E-01
3.87878,76.0625,-0.147725
3.87939,76.0745,0.642014E-01
3.88000,76.0865,0.677034E-01
3.88062,76.0984,0.876021E-01
3.88123,76.1104,-0.115500
3.88184,76.1224,-0.150591
3.88245,76.1343,-0.136801
3.88306,76.1463,-0.103929
3.88367,76.1583,-0.379841E-01
3.88428,76.1702,-0.981890E-02
3.88489,76.1822,-0.104815
3.88550,76.1942,-0.309101
3.88611,76.2062,0.167279E-01
3.88672,76.2181,0.667261E-01
3.88733,76.2301,-0.867821E-01
3.88794,76.2421,0.203224E-01
3.88855,76.2540,-0.177035E-01
3.88916,76.2660,0.297249E-01
3.88977,76.2780,-0.138180
3.89038,76.2899,0.239243E-01
3.89099,76.3019,0.289681
3.89160,76.3139,-0.371275E-01
3.89221,76.3258,-0.125221
3.89282,76.3378,0.258895E-02
3.89343,76.3498,0.116926
3.89404,76.3618,0.437061
3.89465,76.3737,0.226862
3.89526,76.3857,0.752552E-01
3.89587,76.3977,-0.922151E-01
3.89648,76.4096,-0.378103E-01
3.89709,76.4216,0.269641E-01
3.89771,76.4336,-0.104764
3.89832,76.4455,0.973352E-01
3.89893,76.4575,-0.378322E-01
3.89954,76.4695,-0.371414E-01
3.90015,76.4814,-0.105256
3.90076,76.4934,-0.710529E-01
3.90137,76.5054,-0.279708
3.90198,76.5173,-0.208558
3.90259,76.5293,-0.198136
3.90320,76.5413,0.616886E-01
3.90381,76.5533,-0.412350
3.90442,76.5652,0.316851E-01
3.90503,76.5772,-0.736114E-01
3.90564,76.5892,-0.333817E-01
3.90625,76.6011,-0.208112
3.90686,76.6131,-0.503442
3.90747,76.6251,0.602327E-01
3.90808,76.6370,0.907938E-01
3.90869,76.6490,-0.161792
3.90930,76.6610,0.253618E-01
3.90991,76.6729,-0.134509E-01
3.91052,76.6849,0.100277
3.91113,76.6969,0.287282
3.91174,76.7088,-0.125886
3.91235,76.7208,-0.420979E-02
3.91296,76.7328,0.357926E-01
3.91357,76.7448,0.433211E-01
3.91418,76.7567,-0.115044
3.91479,76.7687,0.101423E-01
3.91541,76.7807,0.142136E-01
3.91602,76.7926,-0.227495
3.91663,76.8046,-0.106538
3.91724,76.8166,-0.144082
3.91785,76.8285,-0.311551E-01
3.91846,76.8405,0.182247
3.91907,76.8525,0.306337
3.91968,76.8644,0.274667
3.92029,76.8764,-0.181736E-01
3.92090,76.8884,-0.125680
3.92151,76.9004,-0.343298
3.92212,76.9123,-0.652624E-02
3.92273,76.9243,-0.944064E-02
3.92334,76.9363,-0.374344E-01
3.92395,76.9482,-0.214461
3.92456,76.9602,0.218585
3.92517,76.9722,0.183448E-01
3.92578,76.9841,-0.155488
3.92639,76.9961,0.106394
3.92700,77.0081,0.264641E-01
3.92761,77.0200,0.313911E-01
3.92822,77.0320,-0.104227
3.92883,77.0440,-0.934663E-02
3.92944,77.0559,0.366823E-01
3.93005,77.0679,0.163228
3.93066,77.0799,0.102402
3.93127,77.0919,0.828773E-01
3.93188,77.1038,0.292896E-02
3.93250,77.1158,0.556906E-01
3.93311,77.1278,0.700424E-02
3.93372,77.1397,-0.227515E-01
3.93433,77.1517,0.118440
3.93494,77.1637,-0.941864E-01
3.93555,77.1756,0.120782
3.93616,77.1876,0.162749E-01
3.93677,77.1996,-0.512648E-01
3.93738,77.2115,0.636623E-01
3.93799,77.2235,-0.126374E-01
3.93860,77.2355,-0.171366
3.93921,77.2475,0.723111E-01
3.93982,77.2594,-0.656861
3.94043,77.2714,-0.205659
3.94104,77.2834,-0.304032E-01
3.94165,77.2953,-0.163993
3.94226,77.3073,0.181032
3.94287,77.3193,-0.322950
3.94348,77.3312,0.297533
3.94409,77.3432,0.239169E-01
3.94470,77.3552,0.275547E-01
3.94531,77.3671,0.649142E-02
3.94592,77.3791,0.898869E-01
3.94653,77.3911,0.497889E-01
3.94714,77.4030,0.197695E-01
3.94775,77.4150,-0.151716
3.94836,77.4270,0.108164
3.94897,77.4390,0.858547E-02
3.94958,77.4509,-0.194285
3.95020,77.4629,-0.770045E-02
3.95081,77.4749,-0.107493
3.95142,77.4868,0.100593
3.95203,77.4988,0.133195
3.95264,77.5108,0.320545E-01
3.95325,77.5227,0.106346
3.95386,77.5347,0.187675E-01
3.95447,77.5467,-0.579538E-01
3.95508,77.5586,0.217753
3.95569,77.5706,-0.140689
3.95630,77.5826,0.560294E-01
3.95691,77.5945,0.225469
3.95752,77.6065,-0.345027E-01
3.95813,77.6185,-0.723115E-01
3.95874,77.6305,-0.296937
3.95935,77.6424,-0.276718E-01
3.95996,77.6544,-0.583013E-01
3.96057,77.6664,0.268168
3.96118,77.6783,0.461947E-02
3.96179,77.6903,-0.229131
3.96240,77.7023,0.177915E-01
3.96301,77.7142,-0.172690
3.96362,77.7262,-0.699978E-01
3.96423,77.7382,-0.160250
3.96484,77.7501,-0.491957E-01
3.96545,77.7621,0.360826E-01
3.96606,77.7741,0.290749E-01
3.96667,77.7861,0.366302
3.96729,77.7980,0.108228
3.96790,77.8100,0.202320
3.96851,77.8220,0.369483E-01
3.96912,77.8339,-0.148091E-01
3.96973,77.8459,0.120309
3.97034,77.8579,0.223085E-01
3.97095,77.8698,0.593709E-01
3.97156,77.8818,-0.876435E-01
3.97217,77.8938,0.135630
3.97278,77.9057,0.450511E-01
3.97339,77.9177,-0.199616
3.97400,77.9297,-0.168904
3.97461,77.9416,-0.653165E-01
3.97522,77.9536,0.183761
3.97583,77.9656,0.645458E-01
3.97644,77.9776,0.159524
3.97705,77.9895,0.160954
3.97766,78.0015,-0.213025
3.97827,78.0135,0.104753E-01
3.97888,78.0254,0.563383E-01
3.97949,78.0374,-0.517060E-02
3.98010,78.0494,-0.235598E-01
3.98071,78.0613,0.113622
3.98132,78.0733,0.426175E-01
3.98193,78.0853,-0.139386
3.98254,78.0972,0.386644E-01
3.98315,78.1092,0.415577E-01
3.98376,78.1212,-0.785248E-01
3.98438,78.1332,-0.122051
3.98499,78.1451,-0.252701
3.98560,78.1571,0.506594E-01
3.98621,78.1691,-0.100156
3.98682,78.1810,0.534992E-01
3.98743,78.1930,0.113299
3.98804,78.2050,-0.487759E-01
3.98865,78.2169,-0.362633E-01
3.98926,78.2289,-0.898594E-01
3.98987,78.2409,-0.772060E-01
3.99048,78.2528,0.234838E-01
3.99109,78.2648,-0.592441E-01
3.99170,78.2768,0.460367E-01
3.99231,78.2887,-0.200184
3.99292,78.3007,-0.106034E-01
3.99353,78.3127,-0.542637E-01
3.99414,78.3247,0.133680
3.99475,78.3366,0.159161
3.99536,78.3486,0.422776E-02
3.99597,78.3606,-0.110901
3.99658,78.3725,0.231709
3.99719,78.3845,0.456438E-01
3.99780,78.3965,0.255398
3.99841,78.4084,-0.696923E-01
3.99902,78.4204,-0.213075
3.99963,78.4324,0.701579E-01
4.00024,78.4443,-0.389287E-02
4.00085,78.4563,0.175532
4.00146,78.4683,0.803065E-01
4.00208,78.4803,-0.282457E-01
4.00269,78.4922,-0.340679E-01
4.00330,78.5042,-0.374301E-02
4.00391,78.5162,0.117155E-01
4.00452,78.5281,-0.196515
4.00513,78.5401,0.365682
4.00574,78.5521,0.122183
4.00635,78.5640,-0.109712
4.00696,78.5760,0.827739E-02
4.00757,78.5880,0.726896E-01
4.00818,78.5999,-0.216899
4.00879,78.6119,0.828257E-01
4.00940,78.6239,0.510971E-01
4.01001,78.6358,-0.333468E-01
4.01062,78.6478,-0.276882
4.01123,78.6598,0.879505E-01
4.01184,78.6718,-0.810641E-01
4.01245,78.6837,-0.420443E-01
4.01306,78.6957,-0.573857E-01
4.01367,78.7077,-0.807631E-01
4.01428,78.7196,-0.975996E-01
4.01489,78.7316,-0.237662
4.01550,78.7436,0.294364E-01
4.01611,78.7555,-0.265919
4.01672,78.7675,-0.126292
4.01733,78.7795,-0.312704E-01
4.01794,78.7914,0.161357
4.01855,78.8034,0.410171E-01
4.01917,78.8154,0.927060E-01
4.01978,78.8273,0.108488
4.02039,78.8393,0.401514E-01
4.02100,78.8513,-0.550065E-02
4.02161,78.8633,0.110767
4.02222,78.8752,0.107114
4.02283,78.8872,0.929347E-01
4.02344,78.8992,0.250201
4.02405,78.9111,0.184023
4.02466,78.9231,0.154153E-01
4.02527,78.9351,0.127676E-01
4.02588,78.9470,-0.390401E-01
4.02649,78.9590,0.383961
4.02710,78.9710,0.618094E-01
4.02771,78.9829,-0.206318E-01
4.02832,78.9949,-0.594908E-01
4.02893,79.0069,-0.171950
4.02954,79.0189,0.129817
4.03015,79.0308,0.388747E-01
4.03076,79.0428,0.662836E-01
4.03137,79.0548,-0.159175
4.03198,79.0667,0.147084
4.03259,79.0787,-0.445074E-01
4.03320,79.0907,-0.171240
4.03381,79.1026,-0.814873E-01
4.03442,79.1146,-0.313199E-02
4.03503,79.1266,-0.495343E-02
4.03564,79.1385,-0.830383E-04
4.03625,79.1505,-0.275570E-01
4.03687,79.1625,-0.367094E-01
4.03748,79.1744,0.771167E-01
4.03809,79.1864,-0.891497E-01
4.03870,79.1984,-0.174858
4.03931,79.2104,-0.478819E-01
4.03992,79.2223,0.880641E-01
4.04053,79.2343,-0.120907E-01
4.04114,79.2463,0.381162E-02
4.04175,79.2582,-0.111149
4.04236,79.2702,-0.829071E-01
4.04297,79.2822,0.189578E-01
4.04358,79.2941,-0.617882E-01
4.04419,79.3061,-0.129873E-01
4.04480,79.3181,0.102305
4.04541,79.3300,0.348660E-01
4.04602,79.3420,0.598362E-01
4.04663,79.3540,-0.486028E-02
4.04724,79.3660,-0.234157
4.04785,79.3779,0.745620E-01
4.04846,79.3899,-0.172627
4.04907,79.4019,0.333983
4.04968,79.4138,0.139801
4.05029,79.4258,0.212684E-01
4.05090,79.4378,-0.965215E-01
4.05151,79.4497,0.130044
4.05212,79.4617,-0.123953
4.05273,79.4737,0.428423E-01
4.05334,79.4856,0.282726
4.05396,79.4976,0.186796E-01
4.05457,79.5096,-0.968714E-01
4.05518,79.5215,-0.165402E-01
4.05579,79.5335,0.570705E-01
4.05640,79.5455,0.183279E-01
4.05701,79.5575,0.129064
4.05762,79.5694,0.185112
4.05823,79.5814,0.207406
4.05884,79.5934,0.329666
4.05945,79.6053,-0.205437
4.06006,79.6173,0.106737
4.06067,79.6293,0.253096
4.06128,79.6412,-0.833150E-01
4.06189,79.6532,-0.995135E-02
4.06250,79.6652,0.121287
4.06311,79.6771,0.421080E-02
4.06372,79.6891,-0.765785E-01
4.06433,79.7011,0.193454
4.06494,79.7130,-0.884906E-01
4.06555,79.7250,-0.556417E-01
4.06616,79.7370,-0.599558E-01
4.06677,79.7490,-0.597757E-01
4.06738,79.7609,0.271374
4.06799,79.7729,0.300610E-01
4.06860,79.7849,-0.113233
4.06921,79.7968,-0.147218
4.06982,79.8088,0.287408
4.07043,79.8208,-0.807715E-02
4.07104,79.8327,-0.473829E-01
4.07166,79.8447,0.305394E-01
4.07227,79.8567,0.242016E-01
4.07288,79.8686,0.395996E-01
4.07349,79.8806,0.131719
4.07410,79.8926,0.169128
4.07471,79.9046,0.422959E-01
4.07532,79.9165,-0.335091E-01
4.07593,79.9285,0.242635
4.07654,79.9405,-0.871405E-01
4.07715,79.9524,-0.148318
4.07776,79.9644,0.583574E-02
4.07837,79.9764,0.517219E-01
4.07898,79.9883,0.239452E-02
4.07959,80.0003,-0.267434
4.08020,80.0123,0.169555E-01
4.08081,80.0242,-0.258228E-01
4.08142,80.0362,0.254537E-01
4.08203,80.0482,-0.776463E-01
4.08264,80.0601,0.936014E-02
4.08325,80.0721,-0.114689
4.08386,80.0841,0.171809
4.08447,80.0961,-0.137343
4.08508,80.1080,-0.390064E-02
4.08569,80.1200,0.298076E-02
4.08630,80.1320,0.677963E-01
4.08691,80.1439,0.798901E-02
4.08752,80.1559,-0.192087E-01
4.08813,80.1679,0.238822E-01
4.08875,80.1798,0.238539
4.08936,80.1918,0.102938
4.08997,80.2038,0.780074E-01
4.09058,80.2157,0.425260E-01
4.09119,80.2277,0.569585E-01
4.09180,80.2397,0.488641E-01
4.09241,80.2517,-0.774451E-01
4.09302,80.2636,0.150442
4.09363,80.2756,-0.695541E-02
4.09424,80.2876,-0.306101
4.09485,80.2995,-0.437580
4.09546,80.3115,-0.114320
4.09607,80.3235,-0.100010
4.09668,80.3354,0.135324
4.09729,80.3474,-0.574216E-02
4.09790,80.3594,-0.459017E-01
4.09851,80.3713,-0.255146
4.09912,80.3833,-0.487694E-01
4.09973,80.3953,0.461533
4.10034,80.4072,0.576943E-01
4.10095,80.4192,0.771723E-01
4.10156,80.4312,-0.338593E-01
4.10217,80.4432,0.125088
4.10278,80.4551,0.113959
4.10339,80.4671,0.260464
4.10400,80.4791,0.417205
4.10461,80.4910,0.903118E-01
4.10522,80.5030,0.429621E-01
4.10583,80.5150,0.139963
4.10645,80.5269,0.167187
4.10706,80.5389,-0.141944
4.10767,80.5509,0.543168E-01
4.10828,80.5628,-0.102757E-01
4.10889,80.5748,0.263802
4.10950,80.5868,-0.678842E-01
4.11011,80.5988,-0.101366
4.11072,80.6107,-0.311525
4.11133,80.6227,0.450387E-01
4.11194,80.6347,0.148728
4.11255,80.6466,-0.969479E-01
4.11316,80.6586,-0.101226
4.11377,80.6706,0.916635E-01
4.11438,80.6825,0.112827
4.11499,80.6945,-0.160581
4.11560,80.7065,0.457070E-01
4.11621,80.7184,-0.192079E-01
4.11682,80.7304,0.170605
4.11743,80.7424,-0.471680E-01
4.11804,80.7543,0.558958E-02
4.11865,80.7663,0.591124E-01
4.11926,80.7783,-0.761007E-01
4.11987,80.7903,0.767784E-01
4.12048,80.8022,0.291944E-01
4.12109,80.8142,-0.920874E-01
4.12170,80.8262,-0.328273
4.12231,80.8381,-0.246707
4.12292,80.8501,-0.789109E-01
4.12354,80.8621,0.534609E-02
4.12415,80.8740,-0.311256
4.12476,80.8860,0.132091
4.12537,80.8980,0.153448
4.12598,80.9099,-0.493965E-01
4.12659,80.9219,-0.640483E-01
4.12720,80.9339,0.261764E-02
4.12781,80.9458,0.204492E-01
4.12842,80.9578,0.450422E-01
4.12903,80.9698,0.542494E-01
4.12964,80.9818,-0.112948
4.13025,80.9937,0.249743
4.13086,81.0057,0.204870E-01
4.13147,81.0177,-0.962422E-01
4.13208,81.0296,-0.849260E-01
4.13269,81.0416,-0.234041E-01
4.13330,81.0536,-0.808093E-03
4.13391,81.0655,0.897510E-01
4.13452,81.0775,0.114453E-01
4.13513,81.0895,0.439210E-02
4.13574,81.1014,-0.128369E-01
4.13635,81.1134,-0.247211
4.13696,81.1254,-0.561420E-01
4.13757,81.1374,-0.837173E-01
4.13818,81.1493,-0.254725E-01
4.13879,81.1613,0.144905
4.13940,81.1733,0.138553E-01
4.14001,81.1852,-0.373240
4.14062,81.1972,-0.261479
4.14124,81.2092,0.264100
4.14185,81.2211,0.159738
4.14246,81.2331,0.959558E-01
4.14307,81.2451,0.354939
4.14368,81.2570,0.810481
4.14429,81.2690,-0.469278E-01
4.14490,81.2810,0.219241
4.14551,81.2929,0.217002
4.14612,81.3049,-0.196291
4.14673,81.3169,-0.230599
4.14734,81.3289,-0.182320
4.14795,81.3408,0.748299E-01
4.14856,81.3528,0.452537E-01
4.14917,81.3648,0.137349
4.14978,81.3767,-0.195017
4.15039,81.3887,-0.976215E-03
4.15100,81.4007,-0.517826E-01
4.15161,81.4126,0.501999E-01
4.15222,81.4246,0.134974
4.15283,81.4366,-0.123607
4.15344,81.4485,0.330004
4.15405,81.4605,-0.209841E-01
4.15466,81.4725,0.727948E-01
4.15527,81.4845,0.216313
4.15588,81.4964,0.264964E-01
4.15649,81.5084,-0.433604E-01
4.15710,81.5204,0.470827E-01
4.15771,81.5323,-0.263131
4.15833,81.5443,0.133301
4.15894,81.5563,-0.347517E-01
4.15955,81.5682,0.245449
4.16016,81.5802,-0.332261E-01
4.16077,81.5922,-0.147910
4.16138,81.6041,-0.350523E-02
4.16199,81.6161,0.325338E-01
4.16260,81.6281,-0.798646E-01
4.16321,81.6400,0.936627E-01
4.16382,81.6520,0.970565E-01
4.16443,81.6640,-0.503148E-02
4.16504,81.6760,0.697736E-01
4.16565,81.6879,0.168976E-01
4.16626,81.6999,-0.113274
4.16687,81.7119,0.236613
4.16748,81.7238,-0.519878E-01
4.16809,81.7358,0.312765E-01
4.16870,81.7478,-0.110561E-01
4.16931,81.7597,0.604178E-01
4.16992,81.7717,-0.206972E-01
4.17053,81.7837,0.119302E-01
4.17114,81.7956,0.126602E-01
4.17175,81.8076,-0.109849E-01
4.17236,81.8196,0.346091E-01
4.17297,81.8315,-0.589121E-01
4.17358,81.8435,0.377386E-01
4.17419,81.8555,0.727249E-01
4.17480,81.8675,-0.173121
4.17542,81.8794,0.501411E-01
4.17603,81.8914,-0.886233E-02
4.17664,81.9034,0.240455E-02
4.17725,81.9153,0.191586E-01
4.17786,81.9273,-0.289407E-01
4.17847,81.9393,0.809206E-01
4.17908,81.9512,-0.939262E-01
4.17969,81.9632,-0.116549
4.18030,81.9752,0.891265E-01
4.18091,81.9871,-0.679310E-01
4.18152,81.9991,-0.415431
4.18213,82.0111,-0.840246E-01
4.18274,82.0231,0.799703E-01
4.18335,82.0350,0.216538
4.18396,82.0470,-0.221302
4.18457,82.0590,0.137495E-01
4.18518,82.0709,-0.321584
4.18579,82.0829,0.212881
4.18640,82.0949,0.212337
4.18701,82.1068,-0.165616E-01
4.18762,82.1188,-0.548978E-01
4.18823,82.1308,0.251477E-01
4.18884,82.1427,-0.317481
4.18945,82.1547,-0.204639
4.19006,82.1667,0.116350
4.19067,82.1786,0.214356E-01
4.19128,82.1906,0.600264E-02
4.19189,82.2026,-0.189389
4.19250,82.2146,-0.154061
4.19312,82.2265,-0.985863E-01
4.19373,82.2385,-0.104834
4.19434,82.2505,-0.320691
4.19495,82.2624,0.675828E-01
4.19556,82.2744,-0.126461
4.19617,82.2864,-0.180092
4.19678,82.2983,-0.383224E-01
4.19739,82.3103,0.423090
4.19800,82.3223,0.574361E-01
4.19861,82.3342,-0.302003E-01
4.19922,82.3462,0.346731E-01
4.19983,82.3582,-0.135041E-01
4.20044,82.3702,-0.515272E-01
4.20105,82.3821,-0.132865E-01
4.20166,82.3941,-0.176305
4.20227,82.4061,0.440176E-01
4.20288,82.4180,-0.906905E-01
4.20349,82.4300,0.283456E-01
4.20410,82.4420,0.398439E-01
4.20471,82.4539,0.209002E-01
4.20532,82.4659,-0.202287
4.20593,82.4779,-0.254420E-01
4.20654,82.4898,0.178301
4.20715,82.5018,-0.372613E-01
4.20776,82.5138,0.140812
4.20837,82.5257,0.256486E-01
4.20898,82.5377,0.567005E-01
4.20959,82.5497,0.170095E-01
4.21021,82.5617,0.819398E-01
4.21082,82.5736,0.292093E-01
4.21143,82.5856,0.181882
4.21204,82.5976,0.292720
4.21265,82.6095,-0.104884
4.21326,82.6215,-0.787047E-01
4.21387,82.6335,0.115414
4.21448,82.6454,0.441734E-01
4.21509,82.6574,0.256521
4.21570,82.6694,-0.201106
4.21631,82.6813,0.204888
4.21692,82.6933,-0.133703
4.21753,82.7053,-0.151826
4.21814,82.7173,-0.489212
4.21875,82.7292,-0.136245
4.21936,82.7412,-0.554700E-01
4.21997,82.7532,-0.703425E-01
4.22058,82.7651,-0.187421
4.22119,82.7771,-0.214323E-01
4.22180,82.7891,0.293064
4.22241,82.8010,0.212599
4.22302,82.8130,-0.286689E-01
4.22363,82.8250,0.267124E-02
4.22424,82.8369,0.305918E-01
4.22485,82.8489,-0.378829E-01
4.22546,82.8609,0.393460E-01
4.22607,82.8728,0.197842
4.22668,82.8848,-0.820802E-01
4.22729,82.8968,-0.199272E-01
4.22791,82.9088,0.914743E-01
4.22852,82.9207,0.605640E-01
4.22913,82.9327,-0.173979
4.22974,82.9447,0.478845E-01
4.23035,82.9566,0.843010E-01
4.23096,82.9686,-0.337648E-01
4.23157,82.9806,0.679349E-01
4.23218,82.9925,-0.132359
4.23279,83.0045,-0.241515
4.23340,83.0165,0.262006
4.23401,83.0284,0.200273
4.23462,83.0404,0.221646E-01
4.23523,83.0524,-0.143368
4.23584,83.0643,-0.174859
4.23645,83.0763,-0.354315E-01
4.23706,83.0883,0.757939E-02
4.23767,83.1003,0.277026E-01
4.23828,83.1122,-0.496135E-02
4.23889,83.1242,0.571215E-01
4.23950,83.1362,0.254879E-01
4.24011,83.1481,-0.426204E-01
4.24072,83.1601,0.488854E-01
4.24133,83.1721,-0.107668
4.24194,83.1840,-0.116065
4.24255,83.1960,0.357960
4.24316,83.2080,-0.110319
4.24377,83.2199,0.510288E-01
4.24438,83.2319,0.607920E-01
4.24500,83.2439,-0.202973E-01
4.24561,83.2559,0.132790
4.24622,83.2678,-0.152184
4.24683,83.2798,-0.295463E-01
4.24744,83.2918,-0.186015
4.24805,83.3037,-0.249207E-01
4.24866,83.3157,-0.175127
4.24927,83.3277,-0.100016E-01
4.24988,83.3396,-0.198032
4.25049,83.3516,-0.160190E-01
4.25110,83.3636,0.296506E-02
4.25171,83.3755,-0.768464E-01
4.25232,83.3875,0.690911E-02
4.25293,83.3995,0.782630E-01
4.25354,83.4114,0.647892E-02
4.25415,83.4234,0.224563
4.25476,83.4354,-0.436149
4.25537,83.4474,0.149414E-01
4.25598,83.4593,-0.701825
4.25659,83.4713,0.331481E-01
4.25720,83.4833,-0.182367
4.25781,83.4952,-0.206437
4.25842,83.5072,-0.131078
4.25903,83.5192,-0.284967
4.25964,83.5311,-0.352690E-01
4.26025,83.5431,0.164964
4.26086,83.5551,-0.116320
4.26147,83.5670,-0.934566E-01
4.26208,83.5790,0.221790E-01
4.26270,83.5910,0.137442
4.26331,83.6030,-0.162569
4.26392,83.6149,-0.158872
4.26453,83.6269,0.180282
4.26514,83.6389,0.118040
4.26575,83.6508,0.164113
4.26636,83.6628,0.675926E-01
4.26697,83.6748,-0.544939E-01
4.26758,83.6867,-0.213612
4.26819,83.6987,-0.328939
4.26880,83.7107,0.367712
4.26941,83.7226,0.754390E-01
4.27002,83.7346,0.129340
4.27063,83.7466,-0.273323E-01
4.27124,83.7585,0.502175E-02
4.27185,83.7705,0.601516
4.27246,83.7825,0.303874
4.27307,83.7945,0.122020
4.27368,83.8064,-0.676373E-03
4.27429,83.8184,-0.330668E-01
4.27490,83.8304,-0.923373E-01
4.27551,83.8423,0.139114
4.27612,83.8543,-0.108198E-01
4.27673,83.8663,-0.633485E-02
4.27734,83.8782,-0.833414E-01
4.27795,83.8902,0.293086E-01
4.27856,83.9022,-0.554958E-01
4.27917,83.9141,-0.377624
4.27979,83.9261,-0.153864
4.28040,83.9381,-0.149958
4.28101,83.9500,-0.898518E-01
4.28162,83.9620,0.216479
4.28223,83.9740,0.260065
4.28284,83.9860,-0.393905E-01
4.28345,83.9979,-0.173932E-02
4.28406,84.0099,0.443138E-01
4.28467,84.0219,-0.117737
4.28528,84.0338,-0.108860
4.28589,84.0458,0.118178
4.28650,84.0578,0.489191E-01
4.28711,84.0697,-0.516824E-01
4.28772,84.0817,-0.582471E-01
4.28833,84.0937,-0.707058E-02
4.28894,84.1056,-0.338514
4.28955,84.1176,0.116346
4.29016,84.1296,0.218605
4.29077,84.1416,-0.203033E-01
4.29138,84.1535,0.140957
4.29199,84.1655,-0.227335
4.29260,84.1775,-0.573900E-01
4.29321,84.1894,-0.166900E-01
4.29382,84.2014,-0.352112E-01
4.29443,84.2134,0.202450
4.29504,84.2253,0.325148E-01
4.29565,84.2373,0.430172E-01
4.29626,84.2493,-0.308374E-01
4.29688,84.2612,0.370673E-01
4.29749,84.2732,0.904037E-02
4.29810,84.2852,-0.948573E-02
4.29871,84.2971,-0.652651E-01
4.29932,84.3091,0.719538E-02
4.29993,84.3211,-0.907057E-01
4.30054,84.3331,-0.115520
4.30115,84.3450,-0.700761E-01
4.30176,84.3570,-0.206038
