Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  5.516
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.90137,6.76102,-0.120922
3.90198,6.76208,0.248233
3.90259,6.76314,-1.41966
3.90320,6.76420,0.637998
3.90381,6.76525,0.343657
3.90442,6.76631,0.106278
3.90503,6.76737,0.344348E-01
3.90564,6.76843,0.818786
3.90625,6.76949,1.52141
3.90686,6.77054,0.569713
3.90747,6.77160,-0.560469
3.90808,6.77266,-0.114363
3.90869,6.77372,-0.578669E-01
3.90930,6.77477,-0.584600
3.90991,6.77583,0.175657
3.91052,6.77689,1.00486
3.91113,6.77795,0.292214
3.91174,6.77901,0.587702
3.91235,6.78006,0.366160
3.91296,6.78112,0.556174
3.91357,6.78218,-0.332507
3.91418,6.78324,-0.167276E-01
3.91479,6.78429,0.833332E-02
3.91541,6.78535,-0.729819
3.91602,6.78641,-0.502066
3.91663,6.78747,-1.95392
3.91724,6.78852,-0.810889
3.91785,6.78958,0.347854
3.91846,6.79064,-0.150775
3.91907,6.79170,-0.655191
3.91968,6.79276,1.60803
3.92029,6.79381,-0.742683E-01
3.92090,6.79487,0.782359E-01
3.92151,6.79593,-0.699547
3.92212,6.79699,-0.132677
3.92273,6.79804,0.362892E-01
3.92334,6.79910,0.425373
3.92395,6.80016,-0.401713
3.92456,6.80122,-0.418150E-01
3.92517,6.80228,-0.303173
3.92578,6.80333,0.420722E-01
3.92639,6.80439,0.428077
3.92700,6.80545,-0.140462
3.92761,6.80651,0.991044
3.92822,6.80756,0.407712
3.92883,6.80862,0.167178
3.92944,6.80968,0.185164
3.93005,6.81074,-0.484539
3.93066,6.81179,0.781601
3.93127,6.81285,0.432167E-01
3.93188,6.81391,0.690664E-01
3.93250,6.81497,0.346825
3.93311,6.81603,-0.220925
3.93372,6.81708,0.356247
3.93433,6.81814,-0.411807
3.93494,6.81920,0.469484E-01
3.93555,6.82026,0.118896
3.93616,6.82131,-0.135461E-01
3.93677,6.82237,-0.342571
3.93738,6.82343,-0.234614
3.93799,6.82449,-0.646343E-01
3.93860,6.82555,0.689645
3.93921,6.82660,-0.312674
3.93982,6.82766,-0.831390
3.94043,6.82872,-0.361196E-01
3.94104,6.82978,0.372082E-01
3.94165,6.83083,-0.560232E-02
3.94226,6.83189,0.698420
3.94287,6.83295,1.70898
3.94348,6.83401,1.00148
3.94409,6.83507,0.837267
3.94470,6.83612,0.518108
3.94531,6.83718,0.275793E-01
3.94592,6.83824,-0.718918E-01
3.94653,6.83930,0.221329
3.94714,6.84035,0.779080E-01
3.94775,6.84141,-0.159020
3.94836,6.84247,0.719993
3.94897,6.84353,0.704343E-01
3.94958,6.84458,0.294309
3.95020,6.84564,0.479130
3.95081,6.84670,-0.465537
3.95142,6.84776,-0.434551
3.95203,6.84882,0.365976
3.95264,6.84987,-0.291352
3.95325,6.85093,-0.413486
3.95386,6.85199,0.388716
3.95447,6.85305,0.829583E-01
3.95508,6.85410,0.832754E-01
3.95569,6.85516,0.531700
3.95630,6.85622,-0.586300E-01
3.95691,6.85728,-0.473856E-02
3.95752,6.85834,0.970214
3.95813,6.85939,-0.281567
3.95874,6.86045,0.309248
3.95935,6.86151,0.292731
3.95996,6.86257,0.471960E-01
3.96057,6.86362,-0.135582
3.96118,6.86468,0.234126
3.96179,6.86574,-0.222629
3.96240,6.86680,0.825840
3.96301,6.86785,-0.144263
3.96362,6.86891,-0.196179E-01
3.96423,6.86997,-0.101214
3.96484,6.87103,0.832400
3.96545,6.87209,-0.130546
3.96606,6.87314,0.172074E-01
3.96667,6.87420,0.108452
3.96729,6.87526,0.931408
3.96790,6.87632,0.679572
3.96851,6.87737,-1.23590
3.96912,6.87843,0.334364E-03
3.96973,6.87949,-0.448377
3.97034,6.88055,-0.245582
3.97095,6.88161,0.955459
3.97156,6.88266,0.754828E-01
3.97217,6.88372,0.266209
3.97278,6.88478,-0.739523E-02
3.97339,6.88584,0.107631
3.97400,6.88689,0.396575
3.97461,6.88795,0.540116
3.97522,6.88901,-0.579193
3.97583,6.89007,-0.416734E-01
3.97644,6.89112,0.701355
3.97705,6.89218,-0.270903
3.97766,6.89324,-0.657718E-01
3.97827,6.89430,-1.04654
3.97888,6.89536,-0.449431
3.97949,6.89641,0.673399
3.98010,6.89747,0.840508
3.98071,6.89853,-0.557651
3.98132,6.89959,-0.292111
3.98193,6.90064,0.333998
3.98254,6.90170,1.22194
3.98315,6.90276,0.742710
3.98376,6.90382,-0.134723
3.98438,6.90488,0.296898
3.98499,6.90593,0.615823
3.98560,6.90699,0.498685E-01
3.98621,6.90805,1.23330
3.98682,6.90911,0.265356
3.98743,6.91016,1.14408
3.98804,6.91122,1.18589
3.98865,6.91228,-0.356321
3.98926,6.91334,0.580805
3.98987,6.91440,0.292857
3.99048,6.91545,0.303844
3.99109,6.91651,0.426609
3.99170,6.91757,0.105463
3.99231,6.91863,0.953099
3.99292,6.91968,1.04610
3.99353,6.92074,0.941681
3.99414,6.92180,0.115768
3.99475,6.92286,-0.443472
3.99536,6.92391,0.765923E-02
3.99597,6.92497,-0.283815E-02
3.99658,6.92603,-0.771187
3.99719,6.92709,0.831575
3.99780,6.92815,-0.125631
3.99841,6.92920,-0.330506
3.99902,6.93026,0.144477
3.99963,6.93132,-0.461705
4.00024,6.93238,-0.258049
4.00085,6.93343,-0.497005
4.00146,6.93449,0.164609
4.00208,6.93555,-0.290809
4.00269,6.93661,-0.510674E-01
4.00330,6.93767,-0.138631
4.00391,6.93872,0.166467
4.00452,6.93978,-0.195745
4.00513,6.94084,-0.434358
4.00574,6.94190,0.161059E-01
4.00635,6.94295,0.962683E-01
4.00696,6.94401,0.324071
4.00757,6.94507,-0.405157
4.00818,6.94613,-0.691555
4.00879,6.94718,0.410443E-01
4.00940,6.94824,-0.350351
4.01001,6.94930,0.660175
4.01062,6.95036,-0.109679
4.01123,6.95142,-0.586312
4.01184,6.95247,0.576570E-01
4.01245,6.95353,0.207730
4.01306,6.95459,0.128158
4.01367,6.95565,-0.736613E-01
4.01428,6.95670,0.236586
4.01489,6.95776,-1.12399
4.01550,6.95882,-0.183920
4.01611,6.95988,0.712554
4.01672,6.96094,-0.529252E-01
4.01733,6.96199,0.297506
4.01794,6.96305,-0.190098E-01
4.01855,6.96411,0.353784
4.01917,6.96517,-0.668194
4.01978,6.96622,-0.223744E-01
4.02039,6.96728,-0.506998
4.02100,6.96834,-0.119850
4.02161,6.96940,-0.334859
4.02222,6.97045,0.969362E-01
4.02283,6.97151,-0.513399
4.02344,6.97257,-0.358360E-01
4.02405,6.97363,-0.327406
4.02466,6.97469,0.247518
4.02527,6.97574,-0.740083
4.02588,6.97680,0.190325E-01
4.02649,6.97786,0.246200
4.02710,6.97892,-1.00707
4.02771,6.97997,0.474821
4.02832,6.98103,0.230099
4.02893,6.98209,-0.234000
4.02954,6.98315,0.391612
4.03015,6.98421,-0.123971
4.03076,6.98526,-0.113151
4.03137,6.98632,-1.03077
4.03198,6.98738,-0.139358
4.03259,6.98844,1.25775
4.03320,6.98949,1.74943
4.03381,6.99055,0.102701
4.03442,6.99161,0.977844E-01
4.03503,6.99267,-0.869953E-01
4.03564,6.99372,0.537597
4.03625,6.99478,0.189044
4.03687,6.99584,0.673027
4.03748,6.99690,0.599778
4.03809,6.99796,-0.567336E-01
4.03870,6.99901,-0.417626E-01
4.03931,7.00007,0.329962E-01
4.03992,7.00113,-0.140880
4.04053,7.00219,0.257551
4.04114,7.00324,1.22272
4.04175,7.00430,1.57206
4.04236,7.00536,-0.781056E-01
4.04297,7.00642,0.517182
4.04358,7.00748,-0.845629
4.04419,7.00853,0.293630
4.04480,7.00959,1.87160
4.04541,7.01065,0.430530
4.04602,7.01171,-0.209360
4.04663,7.01276,0.322558
4.04724,7.01382,0.359019
4.04785,7.01488,1.52705
4.04846,7.01594,-0.662397
4.04907,7.01700,0.803486E-01
4.04968,7.01805,1.26757
4.05029,7.01911,0.770874
4.05090,7.02017,-0.494482
4.05151,7.02123,-0.323058
4.05212,7.02228,-0.141744E-01
4.05273,7.02334,-0.288237E-01
4.05334,7.02440,1.02945
4.05396,7.02546,0.337654
4.05457,7.02651,0.177051
4.05518,7.02757,0.525885
4.05579,7.02863,0.209746
4.05640,7.02969,0.405649
4.05701,7.03075,-0.109312
4.05762,7.03180,-0.984373E-02
4.05823,7.03286,-0.109275
4.05884,7.03392,0.101961
4.05945,7.03498,0.398698
4.06006,7.03603,1.08448
4.06067,7.03709,-0.505357
4.06128,7.03815,-0.470065
4.06189,7.03921,0.616150
4.06250,7.04027,0.602767
4.06311,7.04132,1.08666
4.06372,7.04238,0.146509
4.06433,7.04344,1.14940
4.06494,7.04450,0.765753E-01
4.06555,7.04555,-0.738679E-01
4.06616,7.04661,0.118344
4.06677,7.04767,0.100539
4.06738,7.04873,0.210589
4.06799,7.04978,0.259661
4.06860,7.05084,0.168532E-01
4.06921,7.05190,0.434756
4.06982,7.05296,0.933057
4.07043,7.05402,0.515691E-01
4.07104,7.05507,0.594527
4.07166,7.05613,-0.253835E-01
4.07227,7.05719,0.194275
4.07288,7.05825,0.263534E-01
4.07349,7.05930,-0.503628
4.07410,7.06036,0.749935
4.07471,7.06142,-0.129977
4.07532,7.06248,-0.268131E-01
4.07593,7.06354,-0.100721
4.07654,7.06459,-0.598753E-01
4.07715,7.06565,0.252373
4.07776,7.06671,-0.268286
4.07837,7.06777,-0.550204
4.07898,7.06882,0.605863E-02
4.07959,7.06988,-1.32292
4.08020,7.07094,-0.612666
4.08081,7.07200,-0.592954
4.08142,7.07305,0.502762
4.08203,7.07411,-0.676827
4.08264,7.07517,0.263975
4.08325,7.07623,0.575335
4.08386,7.07729,0.740088
4.08447,7.07834,0.178160
4.08508,7.07940,0.465762
4.08569,7.08046,0.904829
4.08630,7.08152,0.213173
4.08691,7.08257,0.282258
4.08752,7.08363,0.131897
4.08813,7.08469,0.351719
4.08875,7.08575,1.18485
4.08936,7.08681,0.292948
4.08997,7.08786,0.317466
4.09058,7.08892,0.103883E-01
4.09119,7.08998,0.452343
4.09180,7.09104,1.09788
4.09241,7.09209,0.857198
4.09302,7.09315,0.194195
4.09363,7.09421,0.611898
4.09424,7.09527,2.26518
4.09485,7.09632,0.111431E-01
4.09546,7.09738,-0.194427E-01
4.09607,7.09844,-0.146109
4.09668,7.09950,0.424269
4.09729,7.10056,-0.633624
4.09790,7.10161,-0.827592
4.09851,7.10267,-0.206983
4.09912,7.10373,0.194097
4.09973,7.10479,-0.343696
4.10034,7.10584,0.305398E-01
4.10095,7.10690,-0.187528
4.10156,7.10796,-0.330780
4.10217,7.10902,-0.877100E-01
4.10278,7.11008,-0.101232
4.10339,7.11113,0.356747
4.10400,7.11219,-0.597534
4.10461,7.11325,0.863642
4.10522,7.11431,-2.27787
4.10583,7.11536,0.651210
4.10645,7.11642,3.57749
4.10706,7.11748,1.30243
4.10767,7.11854,-1.26869
4.10828,7.11960,0.656001E-01
4.10889,7.12065,1.03369
4.10950,7.12171,0.468753
4.11011,7.12277,-0.532547E-01
4.11072,7.12383,-0.185149
4.11133,7.12488,-0.121118
4.11194,7.12594,-0.322668E-01
4.11255,7.12700,-0.846634
4.11316,7.12806,-0.946449E-01
4.11377,7.12911,-0.144533
4.11438,7.13017,0.589187E-01
4.11499,7.13123,-0.142897
4.11560,7.13229,0.218645
4.11621,7.13335,-0.747054
4.11682,7.13440,1.30090
4.11743,7.13546,0.526269
4.11804,7.13652,-1.20967
4.11865,7.13758,1.12965
4.11926,7.13863,0.458969
4.11987,7.13969,1.76827
4.12048,7.14075,0.416640
4.12109,7.14181,0.195758
4.12170,7.14287,0.348589
4.12231,7.14392,-0.174576
4.12292,7.14498,1.15348
4.12354,7.14604,1.11218
4.12415,7.14710,-0.195288
4.12476,7.14815,2.31170
4.12537,7.14921,0.250614
4.12598,7.15027,0.326067
4.12659,7.15133,-0.295939
4.12720,7.15238,0.169214E-01
4.12781,7.15344,0.173649
4.12842,7.15450,0.634289
4.12903,7.15556,0.668222E-01
4.12964,7.15662,0.637197
4.13025,7.15767,-0.340529
4.13086,7.15873,-0.339093E-01
4.13147,7.15979,-0.736552E-01
4.13208,7.16085,0.213547
4.13269,7.16190,-0.195801
4.13330,7.16296,0.622117E-01
4.13391,7.16402,0.252699
4.13452,7.16508,-1.06028
4.13513,7.16614,0.376866
4.13574,7.16719,0.230818
4.13635,7.16825,1.21103
4.13696,7.16931,0.822756
4.13757,7.17037,-0.285552
4.13818,7.17142,0.460815
4.13879,7.17248,-0.111217
4.13940,7.17354,0.154840
4.14001,7.17460,0.233395
4.14062,7.17565,-0.434793E-01
4.14124,7.17671,0.820733E-01
4.14185,7.17777,-0.599134E-01
4.14246,7.17883,-0.157724
4.14307,7.17989,0.341762E-01
4.14368,7.18094,-0.537775
4.14429,7.18200,-0.231400
4.14490,7.18306,0.181261
4.14551,7.18412,0.345529
4.14612,7.18517,0.360567
4.14673,7.18623,1.81238
4.14734,7.18729,0.235933
4.14795,7.18835,-0.371429E-02
4.14856,7.18941,-0.666554E-02
4.14917,7.19046,0.122156
4.14978,7.19152,-0.879971E-01
4.15039,7.19258,0.233294
4.15100,7.19364,-0.368647
4.15161,7.19469,-0.550514
4.15222,7.19575,0.697715
4.15283,7.19681,1.46076
4.15344,7.19787,-0.163325
4.15405,7.19892,-0.305090
4.15466,7.19998,2.45290
4.15527,7.20104,0.545053
4.15588,7.20210,0.630704
4.15649,7.20316,-0.229933E-01
4.15710,7.20421,-0.480722
4.15771,7.20527,-1.50169
4.15833,7.20633,-0.424260
4.15894,7.20739,-0.154508
4.15955,7.20844,0.326526
4.16016,7.20950,-0.129204
4.16077,7.21056,1.55920
4.16138,7.21162,0.159945E-02
4.16199,7.21268,0.101365
4.16260,7.21373,-0.421148E-01
4.16321,7.21479,0.203888
4.16382,7.21585,0.498906
4.16443,7.21691,-0.105661
4.16504,7.21796,0.692413
4.16565,7.21902,0.531220
4.16626,7.22008,-0.779836
4.16687,7.22114,0.527390
4.16748,7.22220,-0.501688
4.16809,7.22325,0.633313
4.16870,7.22431,0.116747
4.16931,7.22537,-0.655816
4.16992,7.22643,0.733868E-01
4.17053,7.22748,-0.285251
4.17114,7.22854,-0.226024
4.17175,7.22960,0.344229
4.17236,7.23066,-0.670919E-01
4.17297,7.23171,0.850551E-01
4.17358,7.23277,-0.511659E-01
4.17419,7.23383,0.413050
4.17480,7.23489,0.773183E-01
4.17542,7.23595,-0.518634E-02
4.17603,7.23700,-0.153076
4.17664,7.23806,-1.50312
4.17725,7.23912,-0.358686
4.17786,7.24018,2.07431
4.17847,7.24123,0.725104E-01
4.17908,7.24229,0.546495
4.17969,7.24335,0.213118
4.18030,7.24441,0.354397
4.18091,7.24547,-0.426109
4.18152,7.24652,0.427140
4.18213,7.24758,-0.329473E-01
4.18274,7.24864,-0.247417
4.18335,7.24970,0.521087
4.18396,7.25075,-0.848808E-02
4.18457,7.25181,0.220339
4.18518,7.25287,0.517952
4.18579,7.25393,0.640528
4.18640,7.25498,0.215683
4.18701,7.25604,-0.320624
4.18762,7.25710,0.530940
4.18823,7.25816,0.304738
4.18884,7.25922,0.644938E-01
4.18945,7.26027,0.380623
4.19006,7.26133,-0.879774E-02
4.19067,7.26239,-0.321118
4.19128,7.26345,0.396852
4.19189,7.26450,0.249262E-01
4.19250,7.26556,-0.529586
4.19312,7.26662,-0.135994
4.19373,7.26768,-0.274528E-01
4.19434,7.26874,0.593947
4.19495,7.26979,-0.149763
4.19556,7.27085,-1.72666
4.19617,7.27191,0.478194
4.19678,7.27297,-0.156837
4.19739,7.27402,0.217126
4.19800,7.27508,-0.971688E-01
4.19861,7.27614,0.416758
4.19922,7.27720,0.134831
4.19983,7.27825,-0.536931E-01
4.20044,7.27931,0.330126
4.20105,7.28037,0.988141
4.20166,7.28143,-0.373925E-01
4.20227,7.28249,-0.532820E-02
4.20288,7.28354,-0.636104
4.20349,7.28460,0.121992
4.20410,7.28566,0.111922
4.20471,7.28672,0.264919
4.20532,7.28777,1.11482
4.20593,7.28883,0.332914
4.20654,7.28989,-0.514944
4.20715,7.29095,2.31309
4.20776,7.29201,0.306315
4.20837,7.29306,0.217268E-01
4.20898,7.29412,0.392047
4.20959,7.29518,0.831252E-01
4.21021,7.29624,-0.279226
4.21082,7.29729,-0.813021
4.21143,7.29835,0.974298
4.21204,7.29941,0.522647
4.21265,7.30047,0.385644
4.21326,7.30152,0.731218
4.21387,7.30258,-1.33185
4.21448,7.30364,-0.132615
4.21509,7.30470,-0.108900
4.21570,7.30576,-0.185583
4.21631,7.30681,-1.19488
4.21692,7.30787,-0.111037
4.21753,7.30893,-0.412597
4.21814,7.30999,0.418408
4.21875,7.31104,0.661602
4.21936,7.31210,0.406551
4.21997,7.31316,0.305844E-01
4.22058,7.31422,0.183143
4.22119,7.31528,0.419115
4.22180,7.31633,0.356642
4.22241,7.31739,-1.09215
4.22302,7.31845,-0.328121
4.22363,7.31951,0.927938
4.22424,7.32056,0.116501
4.22485,7.32162,0.145711
4.22546,7.32268,-0.266903E-01
4.22607,7.32374,0.918462
4.22668,7.32480,0.721157
4.22729,7.32585,-0.941317
4.22791,7.32691,0.133899
4.22852,7.32797,0.170582
4.22913,7.32903,0.454126
4.22974,7.33008,0.444656
4.23035,7.33114,-0.130289
4.23096,7.33220,0.195959E-01
4.23157,7.33326,1.00904
4.23218,7.33431,0.253296
4.23279,7.33537,-0.118211
4.23340,7.33643,-0.906707E-02
4.23401,7.33749,-0.185314
4.23462,7.33855,0.786388
4.23523,7.33960,-0.472835E-02
4.23584,7.34066,-0.119047
4.23645,7.34172,0.288594
4.23706,7.34278,0.523642
4.23767,7.34383,-0.602623
4.23828,7.34489,0.324079
4.23889,7.34595,0.118557
4.23950,7.34701,0.455066
4.24011,7.34807,0.107615
4.24072,7.34912,-1.48356
4.24133,7.35018,1.33991
4.24194,7.35124,0.207284
4.24255,7.35230,0.477665
4.24316,7.35335,-1.07167
4.24377,7.35441,-0.603869
4.24438,7.35547,0.499315
4.24500,7.35653,0.650933E-01
4.24561,7.35758,0.335422
4.24622,7.35864,-0.210364E-01
4.24683,7.35970,0.195403
4.24744,7.36076,-0.176999
4.24805,7.36182,-0.191404
4.24866,7.36287,-0.864319E-01
4.24927,7.36393,-1.02511
4.24988,7.36499,3.21128
4.25049,7.36605,0.268417
4.25110,7.36710,-0.173197
4.25171,7.36816,-0.469892E-01
4.25232,7.36922,0.358274
4.25293,7.37028,-1.12565
4.25354,7.37134,0.746421
4.25415,7.37239,0.189334
4.25476,7.37345,-0.136496
4.25537,7.37451,0.839983E-01
4.25598,7.37557,-0.218444
4.25659,7.37662,-0.176675
4.25720,7.37768,0.317338E-01
4.25781,7.37874,1.63630
4.25842,7.37980,0.626083E-01
4.25903,7.38085,-0.119515
4.25964,7.38191,1.22615
4.26025,7.38297,0.287002
4.26086,7.38403,-0.484241
4.26147,7.38509,1.02924
4.26208,7.38614,0.260611
4.26270,7.38720,-0.238357
4.26331,7.38826,0.596252
4.26392,7.38932,-0.117156
4.26453,7.39037,-0.314925
4.26514,7.39143,-0.590476E-01
4.26575,7.39249,0.813881E-01
4.26636,7.39355,-0.302099
4.26697,7.39461,0.537174E-01
4.26758,7.39566,0.135708
4.26819,7.39672,0.849093
4.26880,7.39778,0.258054
4.26941,7.39884,0.225197
4.27002,7.39989,-0.171890
4.27063,7.40095,-0.502455
4.27124,7.40201,-0.119317
4.27185,7.40307,0.318773
4.27246,7.40412,1.04801
4.27307,7.40518,0.514827
4.27368,7.40624,0.967895
4.27429,7.40730,-0.754233E-01
4.27490,7.40836,-0.229795
4.27551,7.40941,0.741499
4.27612,7.41047,0.441925
4.27673,7.41153,0.152525
4.27734,7.41259,-0.593231
4.27795,7.41364,0.121697
4.27856,7.41470,0.185431
4.27917,7.41576,0.385808
4.27979,7.41682,0.208808
4.28040,7.41788,-0.124721
4.28101,7.41893,-0.485444
4.28162,7.41999,0.495542
4.28223,7.42105,-0.328196
4.28284,7.42211,0.233034
4.28345,7.42316,-0.241565
4.28406,7.42422,0.984340
4.28467,7.42528,0.510248
4.28528,7.42634,-0.573952
4.28589,7.42740,1.37462
4.28650,7.42845,-0.254111
4.28711,7.42951,1.06630
4.28772,7.43057,0.107955
4.28833,7.43163,0.652882
4.28894,7.43268,-0.635926
4.28955,7.43374,-0.101312
4.29016,7.43480,-0.297233E-01
4.29077,7.43586,-0.315983
4.29138,7.43691,0.174007
4.29199,7.43797,0.217591
4.29260,7.43903,0.924822E-01
4.29321,7.44009,-0.950121E-01
4.29382,7.44115,0.715240E-01
4.29443,7.44220,2.59446
4.29504,7.44326,-0.456363
4.29565,7.44432,0.122464
4.29626,7.44538,-0.246530E-01
4.29688,7.44643,-0.127925
4.29749,7.44749,-0.130979
4.29810,7.44855,-0.692430
4.29871,7.44961,0.915623
4.29932,7.45067,-0.392122
4.29993,7.45172,2.26662
4.30054,7.45278,0.679798
4.30115,7.45384,-0.275597
4.30176,7.45490,0.777171
4.30237,7.45595,-1.09525
4.30298,7.45701,-0.347633
4.30359,7.45807,0.118440
4.30420,7.45913,-0.139857
4.30481,7.46018,0.518415E-01
4.30542,7.46124,-0.287431
4.30603,7.46230,-0.508939E-01
4.30664,7.46336,-0.320523
4.30725,7.46442,0.823498E-01
4.30786,7.46547,0.530811E-01
4.30847,7.46653,0.101398
4.30908,7.46759,-0.915855
4.30969,7.46865,0.755112
4.31030,7.46970,0.568648
4.31091,7.47076,0.826213
4.31152,7.47182,-0.120541
4.31213,7.47288,1.57572
4.31274,7.47394,-0.355085
4.31335,7.47499,0.690857
4.31396,7.47605,-0.948909E-01
4.31458,7.47711,-0.117496
4.31519,7.47817,-1.01485
4.31580,7.47922,0.313699
4.31641,7.48028,0.905967
4.31702,7.48134,0.493561
4.31763,7.48240,-0.759165
4.31824,7.48345,0.304902
4.31885,7.48451,3.11488
4.31946,7.48557,-0.160625
4.32007,7.48663,-0.336860
4.32068,7.48769,0.285574
4.32129,7.48874,0.894161E-01
4.32190,7.48980,0.229901E-01
4.32251,7.49086,-0.768564E-01
4.32312,7.49192,0.713819E-01
4.32373,7.49297,0.208381
4.32434,7.49403,0.648179
4.32495,7.49509,0.240139
4.32556,7.49615,0.423577E-01
4.32617,7.49721,0.639472
4.32678,7.49826,-0.820240E-01
4.32739,7.49932,-0.575970
4.32800,7.50038,-0.476148
4.32861,7.50144,0.620847E-01
4.32922,7.50249,-0.571344
4.32983,7.50355,1.01088
4.33044,7.50461,0.785664
4.33105,7.50567,-0.230213
4.33167,7.50672,0.133051
4.33228,7.50778,-0.954024E-01
4.33289,7.50884,0.186405
4.33350,7.50990,-0.138306E-01
4.33411,7.51096,0.287739
4.33472,7.51201,-0.910008E-01
4.33533,7.51307,1.84076
4.33594,7.51413,1.78517
4.33655,7.51519,0.257650
4.33716,7.51624,0.465410
4.33777,7.51730,-0.348607
4.33838,7.51836,-0.423409
4.33899,7.51942,0.646864
4.33960,7.52048,-0.300422E-01
4.34021,7.52153,0.329431
4.34082,7.52259,1.11636
4.34143,7.52365,2.09823
4.34204,7.52471,0.554968
4.34265,7.52576,0.299137
4.34326,7.52682,1.03076
4.34387,7.52788,-0.551411
4.34448,7.52894,-0.762849E-01
4.34509,7.53000,0.987709
4.34570,7.53105,0.193575
4.34631,7.53211,0.545816
4.34692,7.53317,-0.732976
4.34753,7.53423,0.274229
4.34814,7.53528,0.564327
4.34875,7.53634,0.235325
4.34937,7.53740,0.503660
4.34998,7.53846,-0.360328
4.35059,7.53951,-0.172589
4.35120,7.54057,-0.401306
4.35181,7.54163,0.469714
4.35242,7.54269,1.14334
4.35303,7.54375,0.277383
4.35364,7.54480,-0.268867E-01
4.35425,7.54586,0.770242
4.35486,7.54692,1.01256
4.35547,7.54798,0.323941
4.35608,7.54903,0.711399E-01
4.35669,7.55009,0.426501
4.35730,7.55115,0.255464
4.35791,7.55221,0.496876
4.35852,7.55327,-1.50950
4.35913,7.55432,-0.583196
4.35974,7.55538,-0.799965
4.36035,7.55644,0.853442
4.36096,7.55750,-1.69542
4.36157,7.55855,1.42107
4.36218,7.55961,-0.299963
4.36279,7.56067,0.152740
4.36340,7.56173,0.759653
4.36401,7.56278,1.16050
4.36462,7.56384,-0.925115
4.36523,7.56490,0.965834
4.36584,7.56596,-0.924171
4.36646,7.56702,0.815371
4.36707,7.56807,-0.734507E-01
4.36768,7.56913,0.684609
4.36829,7.57019,-0.568864E-01
4.36890,7.57125,-0.688913
4.36951,7.57230,-0.214286
4.37012,7.57336,-0.368944E-01
4.37073,7.57442,-0.316897
4.37134,7.57548,0.152833
4.37195,7.57654,0.359892
4.37256,7.57759,0.189121
4.37317,7.57865,0.127200
4.37378,7.57971,1.78407
4.37439,7.58077,0.842561
4.37500,7.58182,0.206955
4.37561,7.58288,0.604965E-01
4.37622,7.58394,-0.179093
4.37683,7.58500,-0.103412
4.37744,7.58605,0.306781
4.37805,7.58711,1.44357
4.37866,7.58817,-0.752045
4.37927,7.58923,-0.278068
4.37988,7.59029,0.380556
4.38049,7.59134,-0.922511
4.38110,7.59240,0.247622
4.38171,7.59346,-0.535732
4.38232,7.59452,1.38316
4.38293,7.59557,0.429700
4.38354,7.59663,0.669437
4.38416,7.59769,-0.108789
4.38477,7.59875,-0.650402E-01
4.38538,7.59981,-0.763478
4.38599,7.60086,-0.381765E-01
4.38660,7.60192,0.165472E-01
4.38721,7.60298,-0.382665
4.38782,7.60404,-0.411056
4.38843,7.60509,0.247189
4.38904,7.60615,-1.75118
4.38965,7.60721,-0.384932
4.39026,7.60827,0.131013
4.39087,7.60933,0.278209E-01
4.39148,7.61038,-0.195601E-01
4.39209,7.61144,-0.369640
4.39270,7.61250,-0.583486
4.39331,7.61356,0.537291E-01
4.39392,7.61461,0.959403
4.39453,7.61567,1.82989
4.39514,7.61673,-0.790881
4.39575,7.61779,0.169368
4.39636,7.61884,0.759059
4.39697,7.61990,1.03331
4.39758,7.62096,0.755120
4.39819,7.62202,1.06138
4.39880,7.62308,-0.327046
4.39941,7.62413,0.929721
4.40002,7.62519,1.13865
4.40063,7.62625,-1.05758
4.40125,7.62731,-0.370955
4.40186,7.62836,0.258426
4.40247,7.62942,1.04533
4.40308,7.63048,-0.791386
4.40369,7.63154,2.32381
4.40430,7.63260,1.58795
4.40491,7.63365,-0.593590E-01
4.40552,7.63471,1.16526
4.40613,7.63577,-0.385364E-01
4.40674,7.63683,0.568128
4.40735,7.63788,-0.393876
4.40796,7.63894,0.309043
4.40857,7.64000,-0.161209
4.40918,7.64106,-0.128883
4.40979,7.64211,-0.948971
4.41040,7.64317,-0.309749
4.41101,7.64423,-0.708300
4.41162,7.64529,0.694312
4.41223,7.64635,0.121996
4.41284,7.64740,-0.452894
4.41345,7.64846,1.06154
4.41406,7.64952,0.308840
4.41467,7.65058,-0.415226E-01
4.41528,7.65163,0.255663
4.41589,7.65269,0.121299
4.41650,7.65375,0.625448
4.41711,7.65481,-0.283228
4.41772,7.65587,0.114693
4.41833,7.65692,0.672825E-01
4.41895,7.65798,0.249105
4.41956,7.65904,-0.134439E-01
4.42017,7.66010,-3.43981
4.42078,7.66115,-0.241772
4.42139,7.66221,0.152343
4.42200,7.66327,0.210782
4.42261,7.66433,0.857303
4.42322,7.66538,0.490620
4.42383,7.66644,0.332717E-01
