Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.389
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.70483,14.8247,-0.814785E-01
3.70544,14.8272,0.467670E-01
3.70605,14.8296,0.968255E-01
3.70667,14.8321,-0.195031E-01
3.70728,14.8345,-0.745194E-01
3.70789,14.8369,-0.371631E-01
3.70850,14.8394,0.308338
3.70911,14.8418,-0.174988E-01
3.70972,14.8443,0.726798E-03
3.71033,14.8467,0.930331E-03
3.71094,14.8491,0.384399
3.71155,14.8516,0.816119E-01
3.71216,14.8540,0.168889
3.71277,14.8565,0.960004E-01
3.71338,14.8589,0.105443
3.71399,14.8614,-0.722600E-01
3.71460,14.8638,-0.641189E-01
3.71521,14.8662,0.351557E-01
3.71582,14.8687,0.103875
3.71643,14.8711,0.277626
3.71704,14.8736,-0.158232
3.71765,14.8760,-0.748461E-01
3.71826,14.8785,-0.581620E-02
3.71887,14.8809,0.211566E-01
3.71948,14.8833,0.214689E-01
3.72009,14.8858,0.628256E-01
3.72070,14.8882,0.188572
3.72131,14.8907,-0.787699E-02
3.72192,14.8931,-0.344868E-01
3.72253,14.8956,0.175928E-01
3.72314,14.8980,0.685602E-01
3.72375,14.9004,-0.582498E-02
3.72437,14.9029,-0.528087E-01
3.72498,14.9053,0.129240E-02
3.72559,14.9078,0.134161E-02
3.72620,14.9102,-0.311215E-01
3.72681,14.9126,0.944905E-01
3.72742,14.9151,-0.213025E-01
3.72803,14.9175,-0.255992E-01
3.72864,14.9200,0.743931E-03
3.72925,14.9224,0.458761E-01
3.72986,14.9249,0.241103E-01
3.73047,14.9273,-0.348053E-01
3.73108,14.9297,0.121164
3.73169,14.9322,0.110447
3.73230,14.9346,0.425794E-01
3.73291,14.9371,-0.257557E-01
3.73352,14.9395,-0.145741E-01
3.73413,14.9420,0.526936E-01
3.73474,14.9444,0.441808E-01
3.73535,14.9468,-0.767882E-01
3.73596,14.9493,-0.232645E-01
3.73657,14.9517,-0.105566
3.73718,14.9542,-0.139416
3.73779,14.9566,0.955106E-02
3.73840,14.9591,-0.319167E-01
3.73901,14.9615,0.120905
3.73962,14.9639,0.623057E-01
3.74023,14.9664,0.330580E-01
3.74084,14.9688,0.248002E-01
3.74146,14.9713,-0.262821
3.74207,14.9737,0.100566
3.74268,14.9761,-0.456073E-01
3.74329,14.9786,0.143283E-01
3.74390,14.9810,-0.789383E-01
3.74451,14.9835,0.137364E-01
3.74512,14.9859,0.430640E-02
3.74573,14.9884,-0.107150
3.74634,14.9908,0.323358E-01
3.74695,14.9932,-0.590015E-01
3.74756,14.9957,0.134132
3.74817,14.9981,0.328773
3.74878,15.0006,0.120232
3.74939,15.0030,0.122877
3.75000,15.0055,0.182686
3.75061,15.0079,0.787727E-01
3.75122,15.0103,0.428584E-02
3.75183,15.0128,-0.357904E-01
3.75244,15.0152,0.591934E-01
3.75305,15.0177,0.162189
3.75366,15.0201,-0.562969E-01
3.75427,15.0225,0.174834
3.75488,15.0250,0.346532E-01
3.75549,15.0274,-0.752777E-01
3.75610,15.0299,0.127166E-01
3.75671,15.0323,0.137181E-01
3.75732,15.0348,0.145957E-02
3.75793,15.0372,-0.203911E-02
3.75854,15.0396,-0.133450
3.75916,15.0421,-0.133685
3.75977,15.0445,-0.101614E-01
3.76038,15.0470,-0.137352
3.76099,15.0494,-0.172603E-01
3.76160,15.0519,0.379799
3.76221,15.0543,-0.158549
3.76282,15.0567,0.221890E-02
3.76343,15.0592,-0.611836E-01
3.76404,15.0616,-0.104681
3.76465,15.0641,-0.587846E-01
3.76526,15.0665,0.392761E-01
3.76587,15.0690,0.206930
3.76648,15.0714,0.120938E-01
3.76709,15.0738,0.786129E-01
3.76770,15.0763,0.253333E-01
3.76831,15.0787,-0.504962E-01
3.76892,15.0812,0.228162E-01
3.76953,15.0836,0.823919E-01
3.77014,15.0860,0.187998E-02
3.77075,15.0885,0.544697E-01
3.77136,15.0909,-0.106378E-02
3.77197,15.0934,-0.829362E-02
3.77258,15.0958,0.325507E-01
3.77319,15.0983,0.518192E-01
3.77380,15.1007,-0.219405E-01
3.77441,15.1031,-0.370385E-01
3.77502,15.1056,0.512180E-02
3.77563,15.1080,-0.855729E-01
3.77625,15.1105,0.165135
3.77686,15.1129,0.436171E-03
3.77747,15.1154,0.104311E-01
3.77808,15.1178,-0.345399E-01
3.77869,15.1202,-0.491681E-01
3.77930,15.1227,-0.114409E-01
3.77991,15.1251,0.255904
3.78052,15.1276,0.145524E-01
3.78113,15.1300,-0.111806E-01
3.78174,15.1325,0.112833
3.78235,15.1349,-0.549816E-01
3.78296,15.1373,-0.114041
3.78357,15.1398,-0.221842
3.78418,15.1422,0.390832E-01
3.78479,15.1447,0.559072E-01
3.78540,15.1471,0.269840E-01
3.78601,15.1495,0.603389E-01
3.78662,15.1520,-0.100582E-01
3.78723,15.1544,-0.409944E-01
3.78784,15.1569,0.241275E-01
3.78845,15.1593,0.194832E-01
3.78906,15.1618,0.881743E-01
3.78967,15.1642,-0.585243E-02
3.79028,15.1666,-0.807505E-01
3.79089,15.1691,0.186217
3.79150,15.1715,-0.134182E-01
3.79211,15.1740,-0.222144
3.79272,15.1764,0.528566E-01
3.79333,15.1789,-0.985213E-01
3.79395,15.1813,0.115248
3.79456,15.1837,-0.170693
3.79517,15.1862,0.143618E-01
3.79578,15.1886,0.202127
3.79639,15.1911,0.398347E-01
3.79700,15.1935,-0.690835E-02
3.79761,15.1960,0.913984E-01
3.79822,15.1984,-0.991244E-01
3.79883,15.2008,-0.104137E-01
3.79944,15.2033,-0.946471E-01
3.80005,15.2057,0.115208
3.80066,15.2082,0.898911E-01
3.80127,15.2106,-0.631992E-02
3.80188,15.2130,-0.151705
3.80249,15.2155,0.103936
3.80310,15.2179,-0.583296E-01
3.80371,15.2204,0.196831E-01
3.80432,15.2228,-0.145639E-01
3.80493,15.2253,0.190563E-01
3.80554,15.2277,0.442480E-01
3.80615,15.2301,0.180983E-01
3.80676,15.2326,0.493259E-01
3.80737,15.2350,0.479642E-01
3.80798,15.2375,0.130224E-01
3.80859,15.2399,-0.194786E-02
3.80920,15.2424,0.226251E-01
3.80981,15.2448,-0.548296E-01
3.81042,15.2472,-0.889760E-01
3.81104,15.2497,0.418456E-01
3.81165,15.2521,0.106791
3.81226,15.2546,0.994626E-01
3.81287,15.2570,0.982125E-01
3.81348,15.2595,-0.146259E-01
3.81409,15.2619,-0.781322E-01
3.81470,15.2643,-0.874333E-01
3.81531,15.2668,-0.628696E-01
3.81592,15.2692,0.172890
3.81653,15.2717,-0.159025
3.81714,15.2741,-0.451580E-01
3.81775,15.2765,-0.192477
3.81836,15.2790,-0.283136
3.81897,15.2814,-0.132160
3.81958,15.2839,-0.868531E-01
3.82019,15.2863,-0.777311E-02
3.82080,15.2888,0.116075
3.82141,15.2912,0.269115
3.82202,15.2936,-0.144494
3.82263,15.2961,-0.113968
3.82324,15.2985,-0.105201E-01
3.82385,15.3010,0.485925E-01
3.82446,15.3034,0.420333E-01
3.82507,15.3059,-0.702773E-01
3.82568,15.3083,-0.102238
3.82629,15.3107,-0.140712E-01
3.82690,15.3132,-0.284604
3.82751,15.3156,-0.430283E-02
3.82812,15.3181,-0.167044E-01
3.82874,15.3205,0.244516E-01
3.82935,15.3230,0.820936E-01
3.82996,15.3254,0.559744E-01
3.83057,15.3278,-0.913025E-01
3.83118,15.3303,0.210876
3.83179,15.3327,-0.153521E-01
3.83240,15.3352,-0.115526
3.83301,15.3376,0.443160E-01
3.83362,15.3400,0.346768
3.83423,15.3425,-0.493586E-01
3.83484,15.3449,-0.487856E-01
3.83545,15.3474,0.426815E-01
3.83606,15.3498,0.148983
3.83667,15.3523,-0.922103E-01
3.83728,15.3547,-0.588271E-01
3.83789,15.3571,0.155412E-01
3.83850,15.3596,0.121750
3.83911,15.3620,0.142473
3.83972,15.3645,0.109730
3.84033,15.3669,-0.145668
3.84094,15.3694,-0.381318E-01
3.84155,15.3718,0.939211E-01
3.84216,15.3742,-0.428234E-01
3.84277,15.3767,0.634445E-01
3.84338,15.3791,0.515411E-01
3.84399,15.3816,0.548672E-01
3.84460,15.3840,-0.516316E-01
3.84521,15.3865,-0.635277E-01
3.84583,15.3889,0.783217E-01
3.84644,15.3913,0.244126E-01
3.84705,15.3938,-0.825482E-02
3.84766,15.3962,-0.284923E-01
3.84827,15.3987,0.567307E-01
3.84888,15.4011,-0.321407E-01
3.84949,15.4035,-0.933479E-01
3.85010,15.4060,0.212873
3.85071,15.4084,0.361653E-01
3.85132,15.4109,-0.165087
3.85193,15.4133,0.493148E-01
3.85254,15.4158,0.112005
3.85315,15.4182,0.247313E-01
3.85376,15.4206,0.138799
3.85437,15.4231,0.478469E-02
3.85498,15.4255,-0.427908E-01
3.85559,15.4280,-0.513129E-01
3.85620,15.4304,-0.513307E-01
3.85681,15.4329,0.366346E-01
3.85742,15.4353,0.518371E-01
3.85803,15.4377,0.435381E-02
3.85864,15.4402,-0.132767
3.85925,15.4426,0.453085E-01
3.85986,15.4451,0.141875
3.86047,15.4475,0.174136
3.86108,15.4500,0.234052E-01
3.86169,15.4524,0.274657E-01
3.86230,15.4548,-0.863521E-01
3.86292,15.4573,-0.194206E-01
3.86353,15.4597,-0.417295E-02
3.86414,15.4622,0.936733E-01
3.86475,15.4646,0.351704E-03
3.86536,15.4670,0.611739E-01
3.86597,15.4695,0.493436E-01
3.86658,15.4719,0.274174E-01
3.86719,15.4744,0.796366E-01
3.86780,15.4768,0.950109E-01
3.86841,15.4793,0.152668
3.86902,15.4817,0.300378E-01
3.86963,15.4841,0.144026E-01
3.87024,15.4866,-0.815501E-01
3.87085,15.4890,0.124772
3.87146,15.4915,0.117019
3.87207,15.4939,0.225690
3.87268,15.4964,-0.159807
3.87329,15.4988,-0.104704
3.87390,15.5012,-0.146616E-01
3.87451,15.5037,0.298501
3.87512,15.5061,-0.402158
3.87573,15.5086,0.157521
3.87634,15.5110,0.108957
3.87695,15.5135,-0.530890E-01
3.87756,15.5159,-0.827805E-02
3.87817,15.5183,-0.311667
3.87878,15.5208,0.401799E-02
3.87939,15.5232,0.137039E-01
3.88000,15.5257,0.938900E-02
3.88062,15.5281,-0.739670E-01
3.88123,15.5305,-0.393889E-01
3.88184,15.5330,0.618749E-01
3.88245,15.5354,0.210159
3.88306,15.5379,0.529300E-01
3.88367,15.5403,-0.675016E-01
3.88428,15.5428,-0.226577
3.88489,15.5452,-0.350780E-01
3.88550,15.5476,-0.101696
3.88611,15.5501,0.324425E-01
3.88672,15.5525,-0.944768E-01
3.88733,15.5550,-0.700936E-01
3.88794,15.5574,-0.348923E-01
3.88855,15.5599,0.245743E-02
3.88916,15.5623,0.186882E-01
3.88977,15.5647,-0.200811E-01
3.89038,15.5672,0.138820
3.89099,15.5696,0.231650E-02
3.89160,15.5721,0.706251E-01
3.89221,15.5745,-0.572501E-01
3.89282,15.5770,-0.353389E-01
3.89343,15.5794,0.623162E-01
3.89404,15.5818,0.518581E-01
3.89465,15.5843,0.187988
3.89526,15.5867,0.265643
3.89587,15.5892,0.769263E-01
3.89648,15.5916,-0.135498E-02
3.89709,15.5940,-0.288115E-01
3.89771,15.5965,0.828042E-01
3.89832,15.5989,-0.640393E-01
3.89893,15.6014,0.267670E-01
3.89954,15.6038,-0.371803E-01
3.90015,15.6063,0.740457E-01
3.90076,15.6087,0.831669E-01
3.90137,15.6111,0.203734
3.90198,15.6136,0.164877
3.90259,15.6160,0.855865E-01
3.90320,15.6185,-0.100384
3.90381,15.6209,-0.135905
3.90442,15.6234,0.379779E-01
3.90503,15.6258,-0.115630
3.90564,15.6282,-0.902109E-01
3.90625,15.6307,0.263761E-01
3.90686,15.6331,0.920743E-02
3.90747,15.6356,-0.270476E-01
3.90808,15.6380,0.282317
3.90869,15.6405,0.968676E-01
3.90930,15.6429,-0.259375E-01
3.90991,15.6453,0.948474E-02
3.91052,15.6478,-0.445421
3.91113,15.6502,0.351624E-01
3.91174,15.6527,0.192984
3.91235,15.6551,0.122812
3.91296,15.6575,0.600154E-01
3.91357,15.6600,0.280248
3.91418,15.6624,-0.113371
3.91479,15.6649,0.148817
3.91541,15.6673,-0.193955E-01
3.91602,15.6698,-0.111620E-01
3.91663,15.6722,-0.103944
3.91724,15.6746,0.330865E-01
3.91785,15.6771,-0.930342E-01
3.91846,15.6795,-0.414205E-01
3.91907,15.6820,0.797469E-02
3.91968,15.6844,0.170531E-01
3.92029,15.6869,0.353103E-01
3.92090,15.6893,-0.412428E-01
3.92151,15.6917,-0.733404E-02
3.92212,15.6942,-0.214513E-01
3.92273,15.6966,-0.126864E-01
3.92334,15.6991,-0.425404E-01
3.92395,15.7015,-0.614423E-01
3.92456,15.7039,0.185488
3.92517,15.7064,-0.611766E-01
3.92578,15.7088,-0.445798E-01
3.92639,15.7113,0.469478E-01
3.92700,15.7137,-0.110186E-01
3.92761,15.7162,0.659469E-01
3.92822,15.7186,0.104417
3.92883,15.7210,0.714653E-01
3.92944,15.7235,-0.450429E-01
3.93005,15.7259,0.442215E-01
3.93066,15.7284,0.266138E-01
3.93127,15.7308,-0.541525E-01
3.93188,15.7333,0.325031E-01
3.93250,15.7357,-0.230558E-01
3.93311,15.7381,0.424988E-03
3.93372,15.7406,-0.807273E-01
3.93433,15.7430,0.626671E-01
3.93494,15.7455,0.609395E-01
3.93555,15.7479,0.109554E-02
3.93616,15.7504,0.681535E-02
3.93677,15.7528,0.137089
3.93738,15.7552,-0.671422E-02
3.93799,15.7577,0.232522E-01
3.93860,15.7601,-0.474899E-02
3.93921,15.7626,-0.202929
3.93982,15.7650,0.687665E-01
3.94043,15.7674,0.182320
3.94104,15.7699,0.514434E-01
3.94165,15.7723,-0.290513E-01
3.94226,15.7748,0.366919E-01
3.94287,15.7772,0.144007
3.94348,15.7797,-0.141279E-01
3.94409,15.7821,-0.253229E-01
3.94470,15.7845,0.424117E-01
3.94531,15.7870,0.529153E-01
3.94592,15.7894,0.294594
3.94653,15.7919,-0.238591
3.94714,15.7943,-0.367972E-01
3.94775,15.7968,0.334685E-01
3.94836,15.7992,-0.249760
3.94897,15.8016,0.450546E-01
3.94958,15.8041,-0.756373E-01
3.95020,15.8065,-0.465586E-01
3.95081,15.8090,-0.595234E-01
3.95142,15.8114,-0.140984
3.95203,15.8139,0.364642E-01
3.95264,15.8163,0.210811
3.95325,15.8187,-0.547496E-01
3.95386,15.8212,0.260178E-01
3.95447,15.8236,0.130003
3.95508,15.8261,-0.798725E-01
3.95569,15.8285,0.598428E-01
3.95630,15.8309,0.118104
3.95691,15.8334,0.125161
3.95752,15.8358,0.148487E-01
3.95813,15.8383,-0.800767E-01
3.95874,15.8407,0.396434E-01
3.95935,15.8432,-0.142392E-01
3.95996,15.8456,-0.595726E-01
3.96057,15.8480,0.429924E-01
3.96118,15.8505,-0.702530E-01
3.96179,15.8529,-0.119075
3.96240,15.8554,0.123314
3.96301,15.8578,-0.210901
3.96362,15.8603,-0.106525
3.96423,15.8627,-0.276405E-01
3.96484,15.8651,0.188436E-01
3.96545,15.8676,-0.661524E-01
3.96606,15.8700,0.159677E-01
3.96667,15.8725,0.433699E-02
3.96729,15.8749,0.165644
3.96790,15.8774,0.206126
3.96851,15.8798,0.323861E-01
3.96912,15.8822,-0.534835E-02
3.96973,15.8847,0.308832E-01
3.97034,15.8871,-0.722565E-01
3.97095,15.8896,0.102286E-01
3.97156,15.8920,-0.582050E-01
3.97217,15.8944,0.135902E-01
3.97278,15.8969,-0.731858E-01
3.97339,15.8993,0.292312E-01
3.97400,15.9018,0.227766E-01
3.97461,15.9042,-0.186586
3.97522,15.9067,0.944645E-02
3.97583,15.9091,-0.676933E-01
3.97644,15.9115,0.548802E-01
3.97705,15.9140,-0.969612E-02
3.97766,15.9164,0.278413E-01
3.97827,15.9189,-0.105785
3.97888,15.9213,-0.135332
3.97949,15.9238,-0.251320E-01
3.98010,15.9262,-0.497665E-01
3.98071,15.9286,0.984212E-01
3.98132,15.9311,0.425545E-01
3.98193,15.9335,-0.296272
3.98254,15.9360,0.613941E-02
3.98315,15.9384,-0.979962E-01
3.98376,15.9409,-0.895581E-01
3.98438,15.9433,0.315913E-01
3.98499,15.9457,0.482166E-01
3.98560,15.9482,-0.707426E-01
3.98621,15.9506,0.121798E-01
3.98682,15.9531,-0.352997E-01
3.98743,15.9555,-0.634256E-03
3.98804,15.9579,0.547874E-01
3.98865,15.9604,-0.136725E-01
3.98926,15.9628,0.762472E-01
3.98987,15.9653,-0.205141
3.99048,15.9677,0.968005E-01
3.99109,15.9702,0.747623E-02
3.99170,15.9726,-0.482482E-01
3.99231,15.9750,-0.399470E-01
3.99292,15.9775,-0.248731E-01
3.99353,15.9799,0.170961
3.99414,15.9824,0.395578E-01
3.99475,15.9848,-0.252130E-01
3.99536,15.9873,-0.262086
3.99597,15.9897,-0.297475E-01
3.99658,15.9921,0.618972E-01
3.99719,15.9946,-0.308109E-01
3.99780,15.9970,-0.922161E-02
3.99841,15.9995,-0.122528E-01
3.99902,16.0019,-0.701848E-01
3.99963,16.0044,0.148920
4.00024,16.0068,-0.839374E-02
4.00085,16.0092,-0.773404E-01
4.00146,16.0117,-0.267976E-02
4.00208,16.0141,-0.115297
4.00269,16.0166,0.101547
4.00330,16.0190,0.219869E-02
4.00391,16.0214,-0.648113E-02
4.00452,16.0239,0.815462E-01
4.00513,16.0263,-0.221994
4.00574,16.0288,-0.851156E-01
4.00635,16.0312,-0.117211
4.00696,16.0337,-0.380967E-01
4.00757,16.0361,0.387968E-01
4.00818,16.0385,-0.132470
4.00879,16.0410,0.905889E-01
4.00940,16.0434,-0.372634E-02
4.01001,16.0459,0.621477E-01
4.01062,16.0483,-0.118118E-01
4.01123,16.0508,0.109683E-01
4.01184,16.0532,0.205157E-01
4.01245,16.0556,0.290873
4.01306,16.0581,-0.568526E-01
4.01367,16.0605,-0.104784
4.01428,16.0630,0.395109
4.01489,16.0654,0.821020E-02
4.01550,16.0679,-0.114295
4.01611,16.0703,-0.637776E-01
4.01672,16.0727,0.792314E-01
4.01733,16.0752,-0.229875E-01
4.01794,16.0776,-0.123494
4.01855,16.0801,0.753585E-01
4.01917,16.0825,0.271652E-01
4.01978,16.0849,0.257175E-02
4.02039,16.0874,-0.145527E-01
4.02100,16.0898,0.491926E-01
4.02161,16.0923,0.462481E-01
4.02222,16.0947,0.101832
4.02283,16.0972,0.935144E-01
4.02344,16.0996,0.123962E-01
4.02405,16.1020,-0.267720E-01
4.02466,16.1045,-0.349814E-02
4.02527,16.1069,-0.623090E-01
4.02588,16.1094,-0.364653E-01
4.02649,16.1118,-0.691038E-01
4.02710,16.1143,-0.374526E-01
4.02771,16.1167,0.236894
4.02832,16.1191,0.418900E-03
4.02893,16.1216,-0.192523
4.02954,16.1240,0.242561E-01
4.03015,16.1265,0.130805
4.03076,16.1289,-0.125059E-01
4.03137,16.1314,0.760355E-01
4.03198,16.1338,0.486266E-03
4.03259,16.1362,-0.256591E-02
4.03320,16.1387,0.576334E-01
4.03381,16.1411,0.499105E-02
4.03442,16.1436,-0.102885
4.03503,16.1460,0.657670E-01
4.03564,16.1484,-0.729477E-01
4.03625,16.1509,-0.276688
4.03687,16.1533,-0.182194
4.03748,16.1558,0.266423E-01
4.03809,16.1582,-0.325362E-01
4.03870,16.1607,0.616218E-01
4.03931,16.1631,0.237346E-01
4.03992,16.1655,0.154524
4.04053,16.1680,-0.740728E-01
4.04114,16.1704,0.282619E-01
4.04175,16.1729,-0.236127E-01
4.04236,16.1753,-0.230392E-01
4.04297,16.1778,-0.157382E-01
4.04358,16.1802,-0.248102E-01
4.04419,16.1826,-0.793374E-01
4.04480,16.1851,0.966220E-01
4.04541,16.1875,0.600790E-01
4.04602,16.1900,0.307470E-01
4.04663,16.1924,-0.842184E-01
4.04724,16.1949,-0.832283E-01
4.04785,16.1973,-0.710112E-01
4.04846,16.1997,0.933446E-01
4.04907,16.2022,0.113535
4.04968,16.2046,-0.174412E-02
4.05029,16.2071,0.320598E-01
4.05090,16.2095,-0.678651E-01
4.05151,16.2119,0.903000E-02
4.05212,16.2144,0.394604E-01
4.05273,16.2168,-0.329975E-02
4.05334,16.2193,-0.366909E-01
4.05396,16.2217,0.794185E-01
4.05457,16.2242,-0.368194E-01
4.05518,16.2266,0.374460E-01
4.05579,16.2290,-0.164909E-01
4.05640,16.2315,-0.191487E-01
4.05701,16.2339,-0.112413
4.05762,16.2364,-0.149749
4.05823,16.2388,-0.943132E-01
4.05884,16.2413,-0.569142E-01
4.05945,16.2437,-0.145843
4.06006,16.2461,-0.249050E-01
4.06067,16.2486,-0.966338E-01
4.06128,16.2510,0.147204
4.06189,16.2535,0.145421E-01
4.06250,16.2559,0.162208E-01
4.06311,16.2584,-0.352988E-01
4.06372,16.2608,-0.202408E-01
4.06433,16.2632,-0.115521E-01
4.06494,16.2657,-0.180774E-01
4.06555,16.2681,0.102182E-01
4.06616,16.2706,0.351707E-01
4.06677,16.2730,0.145485
4.06738,16.2754,0.211229
4.06799,16.2779,0.120717
4.06860,16.2803,0.305615E-01
4.06921,16.2828,0.224818E-01
4.06982,16.2852,0.214874E-01
4.07043,16.2877,-0.334433E-01
4.07104,16.2901,-0.920499E-01
4.07166,16.2925,0.406957E-01
4.07227,16.2950,0.173061E-01
4.07288,16.2974,-0.883862E-01
4.07349,16.2999,-0.154693E-01
4.07410,16.3023,-0.207221
4.07471,16.3048,0.381288E-02
4.07532,16.3072,-0.641593E-01
4.07593,16.3096,-0.245006
4.07654,16.3121,-0.391585E-01
4.07715,16.3145,0.863548E-01
4.07776,16.3170,-0.424872E-01
4.07837,16.3194,-0.969776E-01
4.07898,16.3219,0.245479E-01
4.07959,16.3243,0.391131E-01
4.08020,16.3267,0.183229E-01
4.08081,16.3292,0.129611E-02
4.08142,16.3316,0.862671E-02
4.08203,16.3341,-0.278050E-01
4.08264,16.3365,0.338310
4.08325,16.3389,0.119902
4.08386,16.3414,0.412942E-01
4.08447,16.3438,0.168712E-01
4.08508,16.3463,-0.721178E-01
4.08569,16.3487,-0.300261E-01
4.08630,16.3512,0.361795E-02
4.08691,16.3536,-0.129238
4.08752,16.3560,0.159219E-01
4.08813,16.3585,0.182576
4.08875,16.3609,0.113151
4.08936,16.3634,-0.205899
4.08997,16.3658,0.858317E-01
4.09058,16.3683,0.737176E-02
4.09119,16.3707,-0.206047E-01
4.09180,16.3731,-0.111214E-01
4.09241,16.3756,-0.347591E-01
4.09302,16.3780,0.402343E-01
4.09363,16.3805,0.233012
4.09424,16.3829,0.163968
4.09485,16.3853,-0.373715E-01
4.09546,16.3878,-0.651664E-01
4.09607,16.3902,-0.164026E-02
4.09668,16.3927,-0.105453
4.09729,16.3951,-0.911382E-01
4.09790,16.3976,0.188917E-01
4.09851,16.4000,0.239434E-01
4.09912,16.4024,0.303055E-01
4.09973,16.4049,-0.245199E-01
4.10034,16.4073,-0.372025
4.10095,16.4098,0.197744
4.10156,16.4122,-0.880957E-01
4.10217,16.4147,-0.451218E-01
4.10278,16.4171,-0.405757E-01
4.10339,16.4195,0.334633E-02
4.10400,16.4220,0.196596E-01
4.10461,16.4244,-0.948095E-02
4.10522,16.4269,0.989180E-01
4.10583,16.4293,-0.454952E-01
4.10645,16.4318,0.980007E-01
4.10706,16.4342,-0.258420E-01
4.10767,16.4366,-0.124460
4.10828,16.4391,0.450726E-01
4.10889,16.4415,0.285234E-01
4.10950,16.4440,0.123333E-01
4.11011,16.4464,0.160651
4.11072,16.4488,-0.796971E-01
4.11133,16.4513,0.218792E-02
4.11194,16.4537,-0.628524E-02
4.11255,16.4562,-0.108686E-01
4.11316,16.4586,-0.516319E-01
4.11377,16.4611,-0.637472E-01
4.11438,16.4635,0.317814E-01
4.11499,16.4659,-0.177420
4.11560,16.4684,0.281444E-01
4.11621,16.4708,0.563757E-01
4.11682,16.4733,-0.317924
4.11743,16.4757,-0.192267E-03
4.11804,16.4782,0.152562
4.11865,16.4806,0.196968E-01
4.11926,16.4830,0.396979E-01
4.11987,16.4855,0.166510
4.12048,16.4879,-0.698691E-01
4.12109,16.4904,0.105171
4.12170,16.4928,-0.969516E-01
4.12231,16.4953,-0.112337E-02
4.12292,16.4977,-0.493030E-01
4.12354,16.5001,0.219738E-01
4.12415,16.5026,-0.234762E-01
4.12476,16.5050,0.109288E-01
4.12537,16.5075,0.471947E-01
4.12598,16.5099,0.340801E-01
4.12659,16.5123,0.763084E-02
4.12720,16.5148,-0.773959E-01
4.12781,16.5172,-0.687215E-02
4.12842,16.5197,-0.328922E-01
4.12903,16.5221,0.841678E-01
4.12964,16.5246,-0.118043
4.13025,16.5270,-0.382407E-01
4.13086,16.5294,0.528237E-01
4.13147,16.5319,0.178664E-01
4.13208,16.5343,-0.573758E-01
4.13269,16.5368,0.418618E-01
4.13330,16.5392,0.284252E-01
4.13391,16.5417,-0.171536
4.13452,16.5441,-0.503925E-02
4.13513,16.5465,0.590922E-02
4.13574,16.5490,-0.161958
4.13635,16.5514,-0.151811
4.13696,16.5539,0.381488E-01
4.13757,16.5563,0.165126E-01
4.13818,16.5588,-0.796697E-01
4.13879,16.5612,-0.127264
4.13940,16.5636,-0.602195E-01
4.14001,16.5661,0.479846E-01
4.14062,16.5685,0.149476
4.14124,16.5710,0.593230E-01
4.14185,16.5734,-0.411980E-01
4.14246,16.5758,0.216620
4.14307,16.5783,0.350369E-01
4.14368,16.5807,-0.299765E-01
4.14429,16.5832,0.191849
4.14490,16.5856,-0.967131E-01
4.14551,16.5881,-0.266445
4.14612,16.5905,0.847581E-01
4.14673,16.5929,-0.103826
4.14734,16.5954,-0.148418
4.14795,16.5978,-0.502730E-01
4.14856,16.6003,-0.631164E-01
4.14917,16.6027,0.632786E-01
4.14978,16.6052,-0.745806E-01
4.15039,16.6076,0.106525
4.15100,16.6100,0.158551
4.15161,16.6125,-0.957489E-01
4.15222,16.6149,-0.798068E-01
4.15283,16.6174,-0.904473E-01
4.15344,16.6198,-0.796766E-01
4.15405,16.6223,-0.976267E-01
4.15466,16.6247,-0.757959E-01
4.15527,16.6271,0.251555E-01
4.15588,16.6296,-0.203907E-01
4.15649,16.6320,0.339058
4.15710,16.6345,-0.775750E-01
4.15771,16.6369,-0.255101E-01
4.15833,16.6393,-0.106781
4.15894,16.6418,0.279593E-01
4.15955,16.6442,-0.422220E-01
4.16016,16.6467,-0.333872E-01
4.16077,16.6491,0.197057
4.16138,16.6516,0.142912E-01
4.16199,16.6540,0.473460E-01
4.16260,16.6564,0.205423
4.16321,16.6589,0.196166
4.16382,16.6613,0.105639
4.16443,16.6638,0.258105E-01
4.16504,16.6662,0.140526E-02
4.16565,16.6687,-0.492349E-01
4.16626,16.6711,0.682136E-01
4.16687,16.6735,0.627923E-01
4.16748,16.6760,-0.276452
4.16809,16.6784,0.100496
4.16870,16.6809,0.225834E-01
4.16931,16.6833,0.126555
4.16992,16.6858,-0.158945E-01
4.17053,16.6882,-0.156206
4.17114,16.6906,0.178102E-01
4.17175,16.6931,-0.467959E-01
4.17236,16.6955,0.321459E-01
4.17297,16.6980,-0.434550
4.17358,16.7004,0.110995E-01
4.17419,16.7028,0.349531E-02
4.17480,16.7053,0.905196E-01
4.17542,16.7077,-0.408086E-01
4.17603,16.7102,-0.228113
4.17664,16.7126,0.191221E-01
