Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.145
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.40845,158.676,-0.578610
2.40906,158.716,-11.5547
2.40967,158.756,-1.62398
2.41028,158.796,11.8281
2.41089,158.836,-2.06032
2.41150,158.877,-2.04646
2.41211,158.917,-13.9794
2.41272,158.957,-13.7368
2.41333,158.997,-7.63776
2.41394,159.037,4.06946
2.41455,159.078,-6.42148
2.41516,159.118,-0.440168E-01
2.41577,159.158,-3.86298
2.41638,159.198,3.21681
2.41699,159.238,1.06625
2.41760,159.279,2.09008
2.41821,159.319,-1.51189
2.41882,159.359,15.7104
2.41943,159.399,-6.54878
2.42004,159.440,-1.77575
2.42065,159.480,0.403808
2.42126,159.520,11.4820
2.42188,159.560,0.728982
2.42249,159.600,-7.67100
2.42310,159.641,-3.95762
2.42371,159.681,5.60739
2.42432,159.721,5.10289
2.42493,159.761,-7.35971
2.42554,159.801,-3.81441
2.42615,159.842,6.45529
2.42676,159.882,-3.12973
2.42737,159.922,1.22226
2.42798,159.962,-5.67492
2.42859,160.003,-2.88984
2.42920,160.043,-1.42396
2.42981,160.083,-0.416467
2.43042,160.123,-9.64251
2.43103,160.163,0.287208
2.43164,160.204,2.66122
2.43225,160.244,-3.98686
2.43286,160.284,-0.468279
2.43347,160.324,-1.26171
2.43408,160.364,7.46210
2.43469,160.405,7.43492
2.43530,160.445,-6.13650
2.43591,160.485,7.29860
2.43652,160.525,-2.10391
2.43713,160.565,-8.88253
2.43774,160.606,8.46506
2.43835,160.646,-23.8197
2.43896,160.686,-8.83643
2.43958,160.726,4.91101
2.44019,160.767,-0.604811E-02
2.44080,160.807,-5.19591
2.44141,160.847,-8.76669
2.44202,160.887,11.6860
2.44263,160.927,-10.2414
2.44324,160.968,8.92638
2.44385,161.008,-14.3549
2.44446,161.048,21.5276
2.44507,161.088,-14.0433
2.44568,161.128,-7.78578
2.44629,161.169,-2.10637
2.44690,161.209,1.81556
2.44751,161.249,-5.89750
2.44812,161.289,12.8144
2.44873,161.329,3.92221
2.44934,161.370,12.4464
2.44995,161.410,-0.576937E-01
2.45056,161.450,-26.7498
2.45117,161.490,15.0547
2.45178,161.531,0.972089
2.45239,161.571,-0.152661
2.45300,161.611,3.18386
2.45361,161.651,3.92861
2.45422,161.691,-13.6209
2.45483,161.732,8.33429
2.45544,161.772,-3.87259
2.45605,161.812,13.2967
2.45667,161.852,-9.99609
2.45728,161.892,1.37225
2.45789,161.933,5.92277
2.45850,161.973,-0.464850
2.45911,162.013,2.35391
2.45972,162.053,5.38197
2.46033,162.094,-0.434625
2.46094,162.134,-9.73947
2.46155,162.174,24.3926
2.46216,162.214,2.44937
2.46277,162.254,8.00024
2.46338,162.295,6.37725
2.46399,162.335,14.9130
2.46460,162.375,4.07012
2.46521,162.415,4.40350
2.46582,162.455,6.25163
2.46643,162.496,10.3240
2.46704,162.536,-3.70658
2.46765,162.576,-5.74568
2.46826,162.616,-6.76000
2.46887,162.656,-0.856076
2.46948,162.697,2.55345
2.47009,162.737,6.73045
2.47070,162.777,9.88541
2.47131,162.817,-1.45225
2.47192,162.858,1.45574
2.47253,162.898,-3.45684
2.47314,162.938,0.733325
2.47375,162.978,2.45016
2.47437,163.018,-1.98558
2.47498,163.059,5.05881
2.47559,163.099,-0.220900
2.47620,163.139,9.34896
2.47681,163.179,-0.607058
2.47742,163.219,-13.6097
2.47803,163.260,1.69590
2.47864,163.300,-8.84606
2.47925,163.340,-2.83961
2.47986,163.380,1.92121
2.48047,163.421,1.11360
2.48108,163.461,0.957671E-01
2.48169,163.501,-1.29676
2.48230,163.541,0.650762
2.48291,163.581,0.939580
2.48352,163.622,0.314914
2.48413,163.662,-0.351736
2.48474,163.702,7.59778
2.48535,163.742,-0.201281
2.48596,163.782,5.19139
2.48657,163.823,3.30023
2.48718,163.863,-8.12519
2.48779,163.903,16.1277
2.48840,163.943,5.46202
2.48901,163.983,-1.91172
2.48962,164.024,-2.39813
2.49023,164.064,-3.63785
2.49084,164.104,2.91803
2.49146,164.144,6.87652
2.49207,164.185,-0.550133
2.49268,164.225,-0.313216E-01
2.49329,164.265,7.73472
2.49390,164.305,-27.6992
2.49451,164.345,-2.93231
2.49512,164.386,3.29391
2.49573,164.426,-7.44823
2.49634,164.466,-4.00441
2.49695,164.506,21.5128
2.49756,164.546,-8.37255
2.49817,164.587,13.1844
2.49878,164.627,-1.11589
2.49939,164.667,-2.79342
2.50000,164.707,13.6225
2.50061,164.747,5.34979
2.50122,164.788,2.46239
2.50183,164.828,6.41298
2.50244,164.868,29.8822
2.50305,164.908,1.78853
2.50366,164.949,-3.97049
2.50427,164.989,10.8612
2.50488,165.029,-0.796133
2.50549,165.069,-2.23541
2.50610,165.109,6.30215
2.50671,165.150,3.12178
2.50732,165.190,-0.746428
2.50793,165.230,-8.19910
2.50854,165.270,-5.77419
2.50916,165.310,1.11174
2.50977,165.351,6.42020
2.51038,165.391,5.48118
2.51099,165.431,-4.02351
2.51160,165.471,-3.26116
2.51221,165.512,-2.55891
2.51282,165.552,-2.39521
2.51343,165.592,18.9786
2.51404,165.632,-3.64215
2.51465,165.672,-34.2321
2.51526,165.713,-19.4179
2.51587,165.753,-3.71773
2.51648,165.793,0.354098
2.51709,165.833,-8.19878
2.51770,165.873,-0.320609
2.51831,165.914,-4.09622
2.51892,165.954,-10.1863
2.51953,165.994,-8.98215
2.52014,166.034,5.45242
2.52075,166.074,-18.0985
2.52136,166.115,0.559905
2.52197,166.155,11.0702
2.52258,166.195,-0.980346
2.52319,166.235,-1.11143
2.52380,166.276,13.6144
2.52441,166.316,-0.207691
2.52502,166.356,-5.13427
2.52563,166.396,6.31534
2.52625,166.436,-1.14408
2.52686,166.477,-33.2019
2.52747,166.517,-4.44999
2.52808,166.557,-30.1595
2.52869,166.597,7.71100
2.52930,166.637,42.0419
2.52991,166.678,-15.7067
2.53052,166.718,-9.64033
2.53113,166.758,-6.16872
2.53174,166.798,-0.540878
2.53235,166.839,4.72884
2.53296,166.879,-4.77973
2.53357,166.919,-8.45583
2.53418,166.959,-23.3901
2.53479,166.999,4.18840
2.53540,167.040,-3.58141
2.53601,167.080,19.3605
2.53662,167.120,13.9332
2.53723,167.160,-7.76104
2.53784,167.200,-16.0986
2.53845,167.241,3.74522
2.53906,167.281,2.67367
2.53967,167.321,-1.01099
2.54028,167.361,-7.69156
2.54089,167.401,3.33780
2.54150,167.442,-14.7581
2.54211,167.482,11.4212
2.54272,167.522,-0.191025E-01
2.54333,167.562,-11.0044
2.54395,167.603,-2.32149
2.54456,167.643,1.03557
2.54517,167.683,-1.57636
2.54578,167.723,-6.78070
2.54639,167.763,5.46566
2.54700,167.804,0.142114
2.54761,167.844,-2.93051
2.54822,167.884,-16.7597
2.54883,167.924,8.04890
2.54944,167.964,1.48123
2.55005,168.005,9.51406
2.55066,168.045,2.69394
2.55127,168.085,0.321164
2.55188,168.125,-1.97152
2.55249,168.165,-21.1648
2.55310,168.206,-1.26725
2.55371,168.246,-4.22797
2.55432,168.286,-0.654660
2.55493,168.326,-6.22361
2.55554,168.367,-3.51412
2.55615,168.407,0.996182
2.55676,168.447,-28.3518
2.55737,168.487,-6.56117
2.55798,168.527,3.12389
2.55859,168.568,0.520337
2.55920,168.608,4.02967
2.55981,168.648,-2.80325
2.56042,168.688,15.8306
2.56104,168.728,-9.08088
2.56165,168.769,7.79322
2.56226,168.809,-0.309509
2.56287,168.849,3.37589
2.56348,168.889,-0.194959
2.56409,168.930,-3.58845
2.56470,168.970,-1.39035
2.56531,169.010,16.1209
2.56592,169.050,12.0010
2.56653,169.090,10.1577
2.56714,169.131,1.03591
2.56775,169.171,-12.9210
2.56836,169.211,1.01010
2.56897,169.251,2.55690
2.56958,169.291,16.5340
2.57019,169.332,-14.7454
2.57080,169.372,-11.2306
2.57141,169.412,4.79734
2.57202,169.452,4.91214
2.57263,169.492,1.36025
2.57324,169.533,0.346158
2.57385,169.573,-0.642275E-02
2.57446,169.613,-4.53984
2.57507,169.653,-0.220784
2.57568,169.694,5.59197
2.57629,169.734,-0.560103
2.57690,169.774,-0.665404
2.57751,169.814,-0.674967
2.57812,169.854,-4.50635
2.57874,169.895,-5.86796
2.57935,169.935,-2.58155
2.57996,169.975,-16.3394
2.58057,170.015,30.9474
2.58118,170.055,-0.898600
2.58179,170.096,7.17487
2.58240,170.136,-0.617275
2.58301,170.176,-2.31819
2.58362,170.216,-11.9702
2.58423,170.257,2.09036
2.58484,170.297,5.27882
2.58545,170.337,-1.82080
2.58606,170.377,-0.947936
2.58667,170.417,10.7236
2.58728,170.458,-4.36824
2.58789,170.498,6.34387
2.58850,170.538,12.5335
2.58911,170.578,2.69604
2.58972,170.618,-12.0721
2.59033,170.659,21.5346
2.59094,170.699,1.05048
2.59155,170.739,-5.59838
2.59216,170.779,-4.39658
2.59277,170.819,-0.657251E-01
2.59338,170.860,2.16658
2.59399,170.900,-2.66605
2.59460,170.940,1.41995
2.59521,170.980,3.14613
2.59583,171.021,7.12252
2.59644,171.061,-4.14312
2.59705,171.101,-7.06166
2.59766,171.141,0.379904
2.59827,171.181,1.81393
2.59888,171.222,12.7603
2.59949,171.262,5.77374
2.60010,171.302,-4.54475
2.60071,171.342,-2.04984
2.60132,171.382,4.01898
2.60193,171.423,-3.47954
2.60254,171.463,-5.01159
2.60315,171.503,9.41902
2.60376,171.543,-0.174647
2.60437,171.583,-1.40724
2.60498,171.624,-3.80165
2.60559,171.664,16.1689
2.60620,171.704,0.642782
2.60681,171.744,-7.77953
2.60742,171.785,-8.89421
2.60803,171.825,-2.88604
2.60864,171.865,9.40513
2.60925,171.905,5.12744
2.60986,171.945,3.44380
2.61047,171.986,-15.3156
2.61108,172.026,-1.59936
2.61169,172.066,5.56727
2.61230,172.106,0.682354
2.61292,172.146,-5.68846
2.61353,172.187,-8.58192
2.61414,172.227,-1.61066
2.61475,172.267,-3.60083
2.61536,172.307,4.26136
2.61597,172.348,-21.0055
2.61658,172.388,-1.28860
2.61719,172.428,-4.90621
2.61780,172.468,-4.56694
2.61841,172.508,7.77258
2.61902,172.549,0.145658
2.61963,172.589,-1.92128
2.62024,172.629,6.86436
2.62085,172.669,-1.38407
2.62146,172.709,-2.36427
2.62207,172.750,-12.6553
2.62268,172.790,0.812024
2.62329,172.830,2.59388
2.62390,172.870,-18.1081
2.62451,172.910,-2.15908
2.62512,172.951,2.20157
2.62573,172.991,3.03837
2.62634,173.031,1.86647
2.62695,173.071,1.25298
2.62756,173.112,1.19867
2.62817,173.152,1.33009
2.62878,173.192,-3.31453
2.62939,173.232,-6.61528
2.63000,173.272,10.3793
2.63062,173.313,0.391220
2.63123,173.353,-22.6533
2.63184,173.393,6.27939
2.63245,173.433,-5.39279
2.63306,173.473,-5.52800
2.63367,173.514,-9.41280
2.63428,173.554,-6.93411
2.63489,173.594,-1.96196
2.63550,173.634,-3.35887
2.63611,173.675,-1.02276
2.63672,173.715,9.71608
2.63733,173.755,-6.40339
2.63794,173.795,8.41421
2.63855,173.835,-7.71977
2.63916,173.876,1.90385
2.63977,173.916,5.76048
2.64038,173.956,-4.00556
2.64099,173.996,3.53413
2.64160,174.036,-9.13228
2.64221,174.077,-0.361158
2.64282,174.117,-17.1976
2.64343,174.157,-7.66298
2.64404,174.197,6.96684
2.64465,174.237,-7.70179
2.64526,174.278,-1.62257
2.64587,174.318,-0.907692
2.64648,174.358,2.86753
2.64709,174.398,4.71377
2.64771,174.439,7.22263
2.64832,174.479,-4.67381
2.64893,174.519,-9.50667
2.64954,174.559,-2.35596
2.65015,174.599,4.77641
2.65076,174.640,29.6162
2.65137,174.680,-8.04698
2.65198,174.720,-10.4408
2.65259,174.760,29.2754
2.65320,174.800,8.84733
2.65381,174.841,14.0332
2.65442,174.881,8.10569
2.65503,174.921,0.432090
2.65564,174.961,-4.37401
2.65625,175.001,10.5274
2.65686,175.042,4.89235
2.65747,175.082,-4.08037
2.65808,175.122,-6.32736
2.65869,175.162,-25.6216
2.65930,175.203,-12.7600
2.65991,175.243,4.65110
2.66052,175.283,5.53933
2.66113,175.323,2.41691
2.66174,175.363,2.97778
2.66235,175.404,-3.20579
2.66296,175.444,9.49000
2.66357,175.484,-9.19021
2.66418,175.524,-5.50709
2.66479,175.564,11.2271
2.66541,175.605,-9.64719
2.66602,175.645,4.02092
2.66663,175.685,-20.8119
2.66724,175.725,2.60189
2.66785,175.766,3.48255
2.66846,175.806,-0.167740
2.66907,175.846,-0.958283
2.66968,175.886,1.04701
2.67029,175.926,10.1992
2.67090,175.967,1.48397
2.67151,176.007,-0.244406
2.67212,176.047,-5.49841
2.67273,176.087,8.55155
2.67334,176.127,14.3202
2.67395,176.168,-3.88650
2.67456,176.208,-7.27726
2.67517,176.248,2.07518
2.67578,176.288,3.77567
2.67639,176.328,-5.59593
2.67700,176.369,3.97845
2.67761,176.409,-6.32161
2.67822,176.449,12.1044
2.67883,176.489,-18.3512
2.67944,176.530,18.5832
2.68005,176.570,5.98271
2.68066,176.610,-2.76942
2.68127,176.650,0.269314
2.68188,176.690,0.482574E-01
2.68250,176.731,-4.49280
2.68311,176.771,18.8960
2.68372,176.811,-1.95320
2.68433,176.851,-15.3859
2.68494,176.891,7.09580
2.68555,176.932,-0.312233
2.68616,176.972,-3.25183
2.68677,177.012,-3.07025
2.68738,177.052,11.2562
2.68799,177.093,5.83584
2.68860,177.133,-2.37847
2.68921,177.173,-3.16461
2.68982,177.213,-14.3209
2.69043,177.253,-13.2134
2.69104,177.294,1.54523
2.69165,177.334,-13.7390
2.69226,177.374,4.81595
2.69287,177.414,4.83967
2.69348,177.454,9.53030
2.69409,177.495,-3.22684
2.69470,177.535,3.60893
2.69531,177.575,7.89262
2.69592,177.615,0.618176
2.69653,177.655,6.30860
2.69714,177.696,3.07241
2.69775,177.736,4.77481
2.69836,177.776,6.40680
2.69897,177.816,-5.04616
2.69958,177.857,2.59755
2.70020,177.897,2.43008
2.70081,177.937,1.39418
2.70142,177.977,0.368110
2.70203,178.017,-0.728198
2.70264,178.058,5.39005
2.70325,178.098,0.573785
2.70386,178.138,-1.34809
2.70447,178.178,1.34502
2.70508,178.218,0.158745E-01
2.70569,178.259,-2.06323
2.70630,178.299,-1.26168
2.70691,178.339,0.853908
2.70752,178.379,1.78087
2.70813,178.419,13.9876
2.70874,178.460,0.953159
2.70935,178.500,2.09508
2.70996,178.540,-1.86885
2.71057,178.580,-9.20167
2.71118,178.621,9.45994
2.71179,178.661,-5.25394
2.71240,178.701,6.13882
2.71301,178.741,-0.466866
2.71362,178.781,3.69032
2.71423,178.822,-11.7643
2.71484,178.862,4.18501
2.71545,178.902,-5.23549
2.71606,178.942,-5.86870
2.71667,178.982,12.0609
2.71729,179.023,6.63317
2.71790,179.063,-3.90639
2.71851,179.103,3.43988
2.71912,179.143,18.5255
2.71973,179.184,4.63678
2.72034,179.224,16.8287
2.72095,179.264,7.01662
2.72156,179.304,-4.99335
2.72217,179.344,17.5373
2.72278,179.385,15.1657
2.72339,179.425,10.6787
2.72400,179.465,-4.17526
2.72461,179.505,3.83379
2.72522,179.545,4.82396
2.72583,179.586,-4.86587
2.72644,179.626,3.22500
2.72705,179.666,0.993530
2.72766,179.706,-2.11573
2.72827,179.746,17.0822
2.72888,179.787,-1.60951
2.72949,179.827,1.57052
2.73010,179.867,-15.3688
2.73071,179.907,2.50299
2.73132,179.948,-5.98973
2.73193,179.988,-3.57571
2.73254,180.028,22.9643
2.73315,180.068,-0.850032E-02
2.73376,180.108,-0.998264
2.73438,180.149,-7.91538
2.73499,180.189,-2.84948
2.73560,180.229,-0.691273E-01
2.73621,180.269,-1.23551
2.73682,180.309,-8.18290
2.73743,180.350,7.39538
2.73804,180.390,-3.05706
2.73865,180.430,-19.0962
2.73926,180.470,-8.33050
2.73987,180.510,6.82075
2.74048,180.551,1.26012
2.74109,180.591,3.02093
2.74170,180.631,13.5369
2.74231,180.671,-21.2852
2.74292,180.712,-10.7298
2.74353,180.752,1.71010
2.74414,180.792,-7.83576
2.74475,180.832,-1.31925
2.74536,180.872,17.5027
2.74597,180.913,-16.6563
2.74658,180.953,4.03083
2.74719,180.993,3.39294
2.74780,181.033,-3.53054
2.74841,181.073,2.01652
2.74902,181.114,-0.589623
2.74963,181.154,-2.52434
2.75024,181.194,0.977020
2.75085,181.234,1.75921
2.75146,181.275,13.8324
2.75208,181.315,-1.02745
2.75269,181.355,6.56683
2.75330,181.395,3.25830
2.75391,181.435,21.2286
2.75452,181.476,-1.23982
2.75513,181.516,-0.247587
2.75574,181.556,-5.56734
2.75635,181.596,-0.368798
2.75696,181.636,14.2340
2.75757,181.677,-0.901101
2.75818,181.717,-3.91604
2.75879,181.757,0.931340
2.75940,181.797,4.73094
2.76001,181.837,10.4291
2.76062,181.878,-5.94883
2.76123,181.918,-3.62090
2.76184,181.958,-24.2680
2.76245,181.998,-3.83463
2.76306,182.039,-9.08585
2.76367,182.079,-0.742796
2.76428,182.119,16.0648
2.76489,182.159,-1.34938
2.76550,182.199,14.4277
2.76611,182.240,0.114934
2.76672,182.280,0.363339
2.76733,182.320,-5.55968
2.76794,182.360,1.13723
2.76855,182.400,-6.19397
2.76917,182.441,-13.4816
2.76978,182.481,1.55822
2.77039,182.521,-8.06196
2.77100,182.561,20.4327
2.77161,182.602,-10.1832
2.77222,182.642,-2.04467
2.77283,182.682,-7.21056
2.77344,182.722,1.06733
2.77405,182.762,-6.48687
2.77466,182.803,-6.51058
2.77527,182.843,-2.15082
2.77588,182.883,3.43513
2.77649,182.923,8.95728
2.77710,182.963,1.61688
2.77771,183.004,1.71994
2.77832,183.044,5.88909
2.77893,183.084,-8.85001
2.77954,183.124,-15.5973
2.78015,183.164,6.85810
2.78076,183.205,-4.77321
2.78137,183.245,0.580580
2.78198,183.285,2.58359
2.78259,183.325,3.40971
2.78320,183.366,0.441907
2.78381,183.406,-4.88193
2.78442,183.446,3.05220
2.78503,183.486,-25.4164
2.78564,183.526,3.84994
2.78625,183.567,-4.22564
2.78687,183.607,-8.11148
2.78748,183.647,8.79188
2.78809,183.687,5.47456
2.78870,183.727,4.39217
2.78931,183.768,9.33249
2.78992,183.808,-18.6268
2.79053,183.848,-2.71586
2.79114,183.888,-10.5858
2.79175,183.928,-6.73220
2.79236,183.969,-7.20021
2.79297,184.009,-0.778534
2.79358,184.049,12.0132
2.79419,184.089,-26.0400
2.79480,184.130,5.32786
2.79541,184.170,2.46363
2.79602,184.210,0.552079
2.79663,184.250,0.956752E-01
2.79724,184.290,5.26012
2.79785,184.331,-1.12714
2.79846,184.371,6.08608
2.79907,184.411,20.3133
2.79968,184.451,-6.39598
2.80029,184.491,-5.81654
2.80090,184.532,11.7013
2.80151,184.572,43.2049
2.80212,184.612,-9.93809
2.80273,184.652,6.64868
2.80334,184.693,3.79070
2.80396,184.733,5.88076
2.80457,184.773,13.3048
2.80518,184.813,3.61590
2.80579,184.853,8.32191
2.80640,184.894,-0.985584
2.80701,184.934,7.98129
2.80762,184.974,-4.21782
2.80823,185.014,18.4220
2.80884,185.054,-6.99484
2.80945,185.095,23.1523
2.81006,185.135,5.88117
2.81067,185.175,1.43317
2.81128,185.215,8.15127
2.81189,185.255,-1.74524
2.81250,185.296,-4.80992
2.81311,185.336,-4.02673
2.81372,185.376,-8.26899
2.81433,185.416,16.3782
2.81494,185.457,-1.44555
2.81555,185.497,0.297286
2.81616,185.537,-3.35324
2.81677,185.577,-4.28529
2.81738,185.617,7.59987
2.81799,185.658,-2.94648
2.81860,185.698,-11.5135
2.81921,185.738,-7.65736
2.81982,185.778,-1.52555
2.82043,185.818,0.355728E-01
2.82104,185.859,-0.702937
2.82166,185.899,-6.69749
2.82227,185.939,7.55105
2.82288,185.979,1.94696
2.82349,186.020,-2.54293
2.82410,186.060,-1.14109
2.82471,186.100,2.70584
2.82532,186.140,-6.23504
2.82593,186.180,-0.750622
2.82654,186.221,4.60934
2.82715,186.261,1.14605
2.82776,186.301,-2.45643
2.82837,186.341,-0.818634
2.82898,186.381,-0.146484
2.82959,186.422,-5.87257
2.83020,186.462,16.7741
2.83081,186.502,-6.25985
2.83142,186.542,25.9154
2.83203,186.582,-3.61018
2.83264,186.623,-4.66275
2.83325,186.663,-0.638169
2.83386,186.703,0.573182
2.83447,186.743,-7.87180
2.83508,186.784,12.4820
2.83569,186.824,-13.8939
2.83630,186.864,0.688810
2.83691,186.904,10.8383
2.83752,186.944,-31.0648
2.83813,186.985,-1.42115
2.83875,187.025,-19.7957
2.83936,187.065,-0.488528
2.83997,187.105,9.26787
2.84058,187.145,0.550908
2.84119,187.186,-3.66146
2.84180,187.226,-1.02204
2.84241,187.266,-1.47115
2.84302,187.306,0.182119
2.84363,187.346,7.51485
2.84424,187.387,-10.3565
2.84485,187.427,-0.961914E-01
2.84546,187.467,-6.10825
2.84607,187.507,12.5688
2.84668,187.548,-10.8342
2.84729,187.588,7.35850
2.84790,187.628,-4.55814
2.84851,187.668,-12.9126
2.84912,187.708,-3.61690
2.84973,187.749,-0.561958
2.85034,187.789,-1.36748
2.85095,187.829,-1.27228
2.85156,187.869,6.58065
2.85217,187.909,4.00154
2.85278,187.950,-0.221466
2.85339,187.990,-8.78139
2.85400,188.030,4.81466
2.85461,188.070,1.90890
2.85522,188.111,1.63672
2.85583,188.151,-0.208359
2.85645,188.191,3.58439
2.85706,188.231,-0.743833
2.85767,188.271,-2.54883
2.85828,188.312,-1.92344
2.85889,188.352,1.17317
2.85950,188.392,-5.40570
2.86011,188.432,6.54146
2.86072,188.472,-7.69768
2.86133,188.513,3.56519
2.86194,188.553,7.67962
2.86255,188.593,1.05172
2.86316,188.633,-4.63955
2.86377,188.673,11.3593
2.86438,188.714,-3.50014
2.86499,188.754,-1.80881
2.86560,188.794,-8.11281
2.86621,188.834,-12.6535
2.86682,188.875,-7.43472
2.86743,188.915,-8.05121
2.86804,188.955,-3.40776
2.86865,188.995,2.85666
2.86926,189.035,-0.473106
2.86987,189.076,2.99548
2.87048,189.116,-3.87920
2.87109,189.156,16.9059
2.87170,189.196,10.7388
2.87231,189.236,1.62848
2.87292,189.277,-16.2799
2.87354,189.317,-9.29926
2.87415,189.357,-3.58066
2.87476,189.397,3.13134
2.87537,189.438,-2.81427
2.87598,189.478,-18.5207
2.87659,189.518,-9.52505
2.87720,189.558,6.14965
2.87781,189.598,0.498270
2.87842,189.639,-6.75596
2.87903,189.679,3.01608
2.87964,189.719,-3.63787
2.88025,189.759,2.11658
2.88086,189.799,-6.16089
2.88147,189.840,3.58181
2.88208,189.880,-6.67998
2.88269,189.920,9.10912
2.88330,189.960,1.72083
2.88391,190.000,3.49546
2.88452,190.041,-4.10474
2.88513,190.081,-0.867024
2.88574,190.121,-0.366308
2.88635,190.161,-13.8112
2.88696,190.202,-4.57256
2.88757,190.242,-8.34606
2.88818,190.282,-1.35380
2.88879,190.322,7.12877
2.88940,190.362,-6.46408
2.89001,190.403,0.449976E-01
2.89062,190.443,4.65298
2.89124,190.483,-1.70942
2.89185,190.523,-2.28571
2.89246,190.563,-1.23940
2.89307,190.604,-4.64614
2.89368,190.644,2.13857
2.89429,190.684,-8.20313
2.89490,190.724,5.27881
2.89551,190.764,2.77211
2.89612,190.805,-4.07318
2.89673,190.845,-5.34550
2.89734,190.885,-3.93946
2.89795,190.925,1.44412
2.89856,190.966,-13.8451
2.89917,191.006,-0.990832
2.89978,191.046,3.63928
2.90039,191.086,-0.161135
2.90100,191.126,-21.9125
2.90161,191.167,-10.5639
2.90222,191.207,0.510788
2.90283,191.247,-7.08030
2.90344,191.287,-6.77051
2.90405,191.327,-10.2149
2.90466,191.368,-0.564019E-01
2.90527,191.408,-2.06110
2.90588,191.448,1.40259
2.90649,191.488,1.49080
2.90710,191.529,-2.46940
2.90771,191.569,4.38127
2.90833,191.609,3.55325
2.90894,191.649,-1.63517
2.90955,191.689,2.36213
2.91016,191.730,-13.9008
2.91077,191.770,5.17604
2.91138,191.810,-0.933976
2.91199,191.850,11.1760
2.91260,191.890,1.03806
2.91321,191.931,9.42889
2.91382,191.971,-0.169889
2.91443,192.011,5.44184
2.91504,192.051,0.739117
2.91565,192.091,-6.50488
2.91626,192.132,16.3195
2.91687,192.172,6.45126
2.91748,192.212,9.33580
2.91809,192.252,-5.92475
2.91870,192.293,-4.21822
2.91931,192.333,-3.88415
2.91992,192.373,10.4010
2.92053,192.413,0.778576
2.92114,192.453,5.96614
2.92175,192.494,9.49968
2.92236,192.534,0.887784
2.92297,192.574,7.47630
2.92358,192.614,2.25585
2.92419,192.654,-19.7604
2.92480,192.695,6.81718
2.92542,192.735,16.3718
2.92603,192.775,-12.9592
2.92664,192.815,14.7635
2.92725,192.856,10.6293
2.92786,192.896,-6.54857
2.92847,192.936,10.1114
2.92908,192.976,-11.5243
2.92969,193.016,-19.9872
2.93030,193.057,-9.14232
2.93091,193.097,2.61438
2.93152,193.137,-10.5608
2.93213,193.177,7.79533
2.93274,193.217,0.526902
2.93335,193.258,1.07481
2.93396,193.298,19.8423
2.93457,193.338,1.97465
2.93518,193.378,10.7390
2.93579,193.418,3.43648
2.93640,193.459,-18.7291
2.93701,193.499,-2.83248
2.93762,193.539,5.21099
2.93823,193.579,1.03951
2.93884,193.620,-5.84432
2.93945,193.660,1.13361
2.94006,193.700,-0.418526
2.94067,193.740,3.70915
2.94128,193.780,-3.66936
2.94189,193.821,10.2016
2.94250,193.861,3.13767
2.94312,193.901,-8.86732
2.94373,193.941,1.23768
2.94434,193.981,5.20949
2.94495,194.022,10.8992
2.94556,194.062,-2.04351
2.94617,194.102,-11.0454
2.94678,194.142,9.98858
2.94739,194.182,-15.8976
2.94800,194.223,4.01549
2.94861,194.263,-3.67751
2.94922,194.303,-34.7090
2.94983,194.343,-1.53138
2.95044,194.384,-22.1941
2.95105,194.424,3.21470
2.95166,194.464,-10.3668
2.95227,194.504,10.1179
2.95288,194.544,-11.1658
2.95349,194.585,0.287086
2.95410,194.625,2.87085
2.95471,194.665,-0.490647
2.95532,194.705,-2.72046
2.95593,194.745,-11.9437
2.95654,194.786,-1.72120
2.95715,194.826,-2.20866
2.95776,194.866,8.27800
2.95837,194.906,6.30094
2.95898,194.947,6.42846
2.95959,194.987,-15.5605
2.96021,195.027,-10.4953
2.96082,195.067,17.3268
2.96143,195.107,-0.290365
2.96204,195.148,4.28662
2.96265,195.188,12.9241
2.96326,195.228,14.0269
2.96387,195.268,2.54327
2.96448,195.308,-1.91715
2.96509,195.349,1.43076
2.96570,195.389,-2.28577
2.96631,195.429,-10.1934
2.96692,195.469,-13.1589
2.96753,195.509,1.90831
2.96814,195.550,-4.63642
2.96875,195.590,10.1795
2.96936,195.630,5.27534
2.96997,195.670,2.50697
2.97058,195.711,-4.98029
2.97119,195.751,2.31856
2.97180,195.791,-5.81636
2.97241,195.831,0.199300
2.97302,195.871,11.5319
2.97363,195.912,4.03602
2.97424,195.952,-2.56681
2.97485,195.992,0.560515
2.97546,196.032,-1.18607
2.97607,196.072,1.76435
2.97668,196.113,4.38380
2.97729,196.153,10.5324
2.97791,196.193,-5.49073
2.97852,196.233,-8.22656
2.97913,196.274,-3.42068
2.97974,196.314,-0.415700
2.98035,196.354,-7.88134
2.98096,196.394,-5.58124
2.98157,196.434,3.34409
2.98218,196.475,3.77769
