Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.223
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.47314,10.6350,0.501078E-01
2.47375,10.6376,0.577513E-01
2.47437,10.6402,0.108331
2.47498,10.6429,-0.985500E-01
2.47559,10.6455,0.812120E-01
2.47620,10.6481,-0.337776E-01
2.47681,10.6507,0.740217E-01
2.47742,10.6534,0.246969E-01
2.47803,10.6560,-0.347036E-01
2.47864,10.6586,0.217997E-01
2.47925,10.6612,0.353971E-02
2.47986,10.6639,-0.765870E-02
2.48047,10.6665,0.432824E-01
2.48108,10.6691,-0.580663E-02
2.48169,10.6717,0.408752E-01
2.48230,10.6743,-0.102363E-01
2.48291,10.6770,0.446090E-01
2.48352,10.6796,0.821921E-01
2.48413,10.6822,-0.163776E-01
2.48474,10.6848,0.438906E-01
2.48535,10.6875,0.411630E-02
2.48596,10.6901,0.675187E-01
2.48657,10.6927,0.211229E-01
2.48718,10.6953,0.141558E-01
2.48779,10.6980,-0.454275E-02
2.48840,10.7006,0.120517E-01
2.48901,10.7032,0.674121E-01
2.48962,10.7058,0.332773E-01
2.49023,10.7085,0.436385E-01
2.49084,10.7111,-0.283802E-01
2.49146,10.7137,0.296267E-01
2.49207,10.7163,-0.596887E-02
2.49268,10.7190,0.366292E-01
2.49329,10.7216,0.353297E-01
2.49390,10.7242,-0.246087E-01
2.49451,10.7268,-0.228091E-01
2.49512,10.7295,0.556318E-01
2.49573,10.7321,0.104939E-01
2.49634,10.7347,-0.434537E-02
2.49695,10.7373,0.648232E-02
2.49756,10.7400,0.201266E-01
2.49817,10.7426,0.255648E-01
2.49878,10.7452,0.105983
2.49939,10.7478,-0.132864E-01
2.50000,10.7505,-0.874568E-02
2.50061,10.7531,-0.818728E-02
2.50122,10.7557,0.133364
2.50183,10.7583,0.116342E-01
2.50244,10.7610,-0.153893E-01
2.50305,10.7636,0.559221E-02
2.50366,10.7662,0.728781E-01
2.50427,10.7688,0.169041
2.50488,10.7715,0.363005E-01
2.50549,10.7741,0.166119E-02
2.50610,10.7767,-0.554065E-02
2.50671,10.7793,0.106348E-01
2.50732,10.7820,0.441970E-01
2.50793,10.7846,-0.861493E-02
2.50854,10.7872,0.657563E-01
2.50916,10.7898,0.460537E-01
2.50977,10.7925,0.565326E-01
2.51038,10.7951,-0.966396E-02
2.51099,10.7977,-0.103483E-02
2.51160,10.8003,-0.346211E-01
2.51221,10.8030,0.820811E-01
2.51282,10.8056,-0.244765E-01
2.51343,10.8082,0.143501E-01
2.51404,10.8108,-0.408106E-01
2.51465,10.8135,0.696654E-02
2.51526,10.8161,0.873622E-03
2.51587,10.8187,0.506544E-01
2.51648,10.8213,-0.204139E-01
2.51709,10.8240,0.106982
2.51770,10.8266,0.351355E-01
2.51831,10.8292,-0.830902E-02
2.51892,10.8318,-0.338260E-01
2.51953,10.8345,0.566214E-01
2.52014,10.8371,-0.474126E-03
2.52075,10.8397,0.391285E-01
2.52136,10.8423,0.208526E-01
2.52197,10.8450,0.179538E-01
2.52258,10.8476,0.131583E-01
2.52319,10.8502,0.671462E-01
2.52380,10.8528,-0.363164E-01
2.52441,10.8554,0.745999E-01
2.52502,10.8581,0.214999E-01
2.52563,10.8607,-0.109676E-01
2.52625,10.8633,0.172293E-01
2.52686,10.8659,0.227576E-01
2.52747,10.8686,0.343915E-01
2.52808,10.8712,-0.253667E-01
2.52869,10.8738,0.365130E-01
2.52930,10.8764,0.765952E-03
2.52991,10.8791,0.115619
2.53052,10.8817,-0.775427E-01
2.53113,10.8843,0.137003E-01
2.53174,10.8869,0.118520
2.53235,10.8896,-0.101543E-01
2.53296,10.8922,0.896957E-02
2.53357,10.8948,0.256504E-03
2.53418,10.8974,-0.372355E-02
2.53479,10.9001,-0.805098E-01
2.53540,10.9027,0.119308E-01
2.53601,10.9053,0.612830E-01
2.53662,10.9079,-0.403354E-01
2.53723,10.9106,-0.361570E-01
2.53784,10.9132,0.241211E-01
2.53845,10.9158,0.875749E-01
2.53906,10.9184,-0.650655E-02
2.53967,10.9211,0.224016E-01
2.54028,10.9237,-0.768086E-01
2.54089,10.9263,0.109666
2.54150,10.9289,0.154590
2.54211,10.9316,-0.154549
2.54272,10.9342,0.546836E-01
2.54333,10.9368,-0.121155
2.54395,10.9394,-0.207501E-01
2.54456,10.9421,0.193159E-01
2.54517,10.9447,-0.186046E-01
2.54578,10.9473,-0.684188E-02
2.54639,10.9499,0.304949E-01
2.54700,10.9526,0.731603E-01
2.54761,10.9552,-0.292113E-02
2.54822,10.9578,0.406691E-02
2.54883,10.9604,0.324834E-01
2.54944,10.9631,-0.206148E-01
2.55005,10.9657,0.929271E-01
2.55066,10.9683,-0.490988E-01
2.55127,10.9709,0.406553E-01
2.55188,10.9736,0.686912E-02
2.55249,10.9762,0.144950E-01
2.55310,10.9788,0.858258E-01
2.55371,10.9814,0.416353E-01
2.55432,10.9841,-0.930509E-02
2.55493,10.9867,0.198587E-02
2.55554,10.9893,-0.360847E-01
2.55615,10.9919,0.971496E-01
2.55676,10.9946,-0.587398E-01
2.55737,10.9972,-0.341424E-01
2.55798,10.9998,0.156196E-01
2.55859,11.0024,-0.387474E-02
2.55920,11.0051,-0.202103E-01
2.55981,11.0077,0.422774E-03
2.56042,11.0103,-0.531412E-01
2.56104,11.0129,0.130048E-01
2.56165,11.0156,-0.298589E-01
2.56226,11.0182,-0.545761E-01
2.56287,11.0208,0.771569E-01
2.56348,11.0234,0.114081E-02
2.56409,11.0260,0.122972E-01
2.56470,11.0287,-0.573477E-01
2.56531,11.0313,0.174523E-01
2.56592,11.0339,-0.191740E-01
2.56653,11.0365,0.770020E-02
2.56714,11.0392,0.419498E-01
2.56775,11.0418,0.133309
2.56836,11.0444,0.972392E-02
2.56897,11.0470,0.417207E-01
2.56958,11.0497,0.235620E-01
2.57019,11.0523,0.410611E-01
2.57080,11.0549,-0.140529
2.57141,11.0575,-0.164374E-01
2.57202,11.0602,-0.302618E-01
2.57263,11.0628,0.155905
2.57324,11.0654,-0.406283E-01
2.57385,11.0680,0.492808E-02
2.57446,11.0707,-0.168099
2.57507,11.0733,0.783462E-01
2.57568,11.0759,-0.909958E-02
2.57629,11.0785,-0.480971E-01
2.57690,11.0812,0.136522E-02
2.57751,11.0838,-0.725541E-02
2.57812,11.0864,0.301806E-01
2.57874,11.0890,-0.504613E-01
2.57935,11.0917,0.651514E-02
2.57996,11.0943,0.585124E-01
2.58057,11.0969,0.189091E-01
2.58118,11.0995,-0.315874E-02
2.58179,11.1022,0.131237
2.58240,11.1048,-0.173897E-01
2.58301,11.1074,-0.505295E-01
2.58362,11.1100,0.129980E-01
2.58423,11.1127,0.303956E-02
2.58484,11.1153,-0.194857E-01
2.58545,11.1179,0.651889E-01
2.58606,11.1205,0.487172E-01
2.58667,11.1232,0.324641E-01
2.58728,11.1258,-0.102876E-01
2.58789,11.1284,-0.317721E-03
2.58850,11.1310,-0.143570E-01
2.58911,11.1337,0.217698E-01
2.58972,11.1363,0.190027E-01
2.59033,11.1389,-0.204947E-01
2.59094,11.1415,0.457184E-02
2.59155,11.1442,-0.721963E-01
2.59216,11.1468,0.822419E-01
2.59277,11.1494,0.568614E-02
2.59338,11.1520,0.181439E-01
2.59399,11.1547,-0.110103E-01
2.59460,11.1573,0.761312E-01
2.59521,11.1599,-0.253693E-01
2.59583,11.1625,-0.160865E-01
2.59644,11.1652,-0.586888E-01
2.59705,11.1678,0.942949E-02
2.59766,11.1704,0.773979E-01
2.59827,11.1730,-0.143585E-01
2.59888,11.1757,0.800906E-01
2.59949,11.1783,-0.164735E-01
2.60010,11.1809,-0.465751E-03
2.60071,11.1835,-0.616323E-01
2.60132,11.1862,0.255455E-01
2.60193,11.1888,0.197269E-01
2.60254,11.1914,-0.317814E-01
2.60315,11.1940,-0.190940E-02
2.60376,11.1967,-0.121249
2.60437,11.1993,0.728139E-01
2.60498,11.2019,0.981912E-02
2.60559,11.2045,-0.596319E-02
2.60620,11.2071,0.261471E-01
2.60681,11.2098,0.864201E-01
2.60742,11.2124,-0.525577E-01
2.60803,11.2150,-0.103738E-02
2.60864,11.2176,0.866156E-02
2.60925,11.2203,0.458205E-02
2.60986,11.2229,0.510181E-01
2.61047,11.2255,-0.297068E-02
2.61108,11.2281,-0.343152E-02
2.61169,11.2308,-0.335518E-01
2.61230,11.2334,0.726390E-01
2.61292,11.2360,-0.211557E-01
2.61353,11.2386,-0.131559E-01
2.61414,11.2413,-0.381417E-01
2.61475,11.2439,0.140479E-01
2.61536,11.2465,-0.735555E-01
2.61597,11.2491,0.680331E-01
2.61658,11.2518,0.196172E-01
2.61719,11.2544,0.110283E-01
2.61780,11.2570,0.810672E-01
2.61841,11.2596,-0.164701E-01
2.61902,11.2623,0.398131E-01
2.61963,11.2649,0.844965E-01
2.62024,11.2675,-0.277392E-03
2.62085,11.2701,0.283735E-01
2.62146,11.2728,-0.140845E-02
2.62207,11.2754,-0.931825E-02
2.62268,11.2780,0.228122E-01
2.62329,11.2806,-0.940941E-03
2.62390,11.2833,0.124824E-01
2.62451,11.2859,0.214284E-01
2.62512,11.2885,0.157676E-01
2.62573,11.2911,-0.130537E-01
2.62634,11.2938,-0.151509E-01
2.62695,11.2964,0.405774E-02
2.62756,11.2990,-0.523248E-01
2.62817,11.3016,-0.932334E-02
2.62878,11.3043,0.215034E-01
2.62939,11.3069,0.333008E-01
2.63000,11.3095,0.155410
2.63062,11.3121,0.171133E-01
2.63123,11.3148,0.521863E-02
2.63184,11.3174,0.482954E-01
2.63245,11.3200,-0.162159E-01
2.63306,11.3226,0.986368E-02
2.63367,11.3253,0.196596E-01
2.63428,11.3279,-0.898419E-02
2.63489,11.3305,-0.119593E-01
2.63550,11.3331,0.909830E-02
2.63611,11.3358,-0.205080E-01
2.63672,11.3384,0.149651E-03
2.63733,11.3410,0.271350E-01
2.63794,11.3436,0.469056E-01
2.63855,11.3463,0.868022E-02
2.63916,11.3489,-0.244537E-01
2.63977,11.3515,-0.123048E-02
2.64038,11.3541,-0.255429E-01
2.64099,11.3568,-0.147024E-01
2.64160,11.3594,0.265620E-02
2.64221,11.3620,0.253186E-01
2.64282,11.3646,0.104576
2.64343,11.3673,0.502087E-01
2.64404,11.3699,0.410439E-02
2.64465,11.3725,0.791758E-03
2.64526,11.3751,0.163204E-01
2.64587,11.3777,0.439861E-01
2.64648,11.3804,0.114616E-01
2.64709,11.3830,0.855022E-02
2.64771,11.3856,0.651448E-01
2.64832,11.3882,-0.481217E-01
2.64893,11.3909,0.475226E-01
2.64954,11.3935,0.970299E-01
2.65015,11.3961,-0.383024E-01
2.65076,11.3987,0.440336E-01
2.65137,11.4014,0.977927E-01
2.65198,11.4040,0.667243E-01
2.65259,11.4066,-0.622570E-01
2.65320,11.4092,0.475765E-02
2.65381,11.4119,-0.308734E-01
2.65442,11.4145,-0.103081E-01
2.65503,11.4171,-0.696639E-02
2.65564,11.4197,-0.941836E-02
2.65625,11.4224,-0.250175E-01
2.65686,11.4250,-0.264621E-02
2.65747,11.4276,0.171471E-01
2.65808,11.4302,0.363020E-01
2.65869,11.4329,0.147166E-01
2.65930,11.4355,0.828874E-01
2.65991,11.4381,-0.627606E-01
2.66052,11.4407,0.184533E-01
2.66113,11.4434,-0.261465E-01
2.66174,11.4460,0.758951E-01
2.66235,11.4486,-0.116095E-01
2.66296,11.4512,-0.630160E-01
2.66357,11.4539,0.145487E-01
2.66418,11.4565,-0.482158E-01
2.66479,11.4591,-0.285852E-01
2.66541,11.4617,0.654946E-01
2.66602,11.4644,-0.194479E-01
2.66663,11.4670,-0.292182E-01
2.66724,11.4696,0.401558E-01
2.66785,11.4722,0.378500E-02
2.66846,11.4749,0.308539E-02
2.66907,11.4775,0.152079E-01
2.66968,11.4801,0.430647E-01
2.67029,11.4827,-0.107948E-01
2.67090,11.4854,0.382471E-01
2.67151,11.4880,0.101393E-01
2.67212,11.4906,-0.288533E-01
2.67273,11.4932,0.282310E-01
2.67334,11.4959,0.605333E-02
2.67395,11.4985,-0.329587E-01
2.67456,11.5011,-0.434789E-01
2.67517,11.5037,0.224750E-01
2.67578,11.5064,0.552540E-01
2.67639,11.5090,-0.185064E-01
2.67700,11.5116,-0.945457E-03
2.67761,11.5142,-0.551775E-02
2.67822,11.5169,-0.315418E-01
2.67883,11.5195,-0.760319E-01
2.67944,11.5221,0.170155E-02
2.68005,11.5247,-0.325709E-01
2.68066,11.5274,0.372083E-01
2.68127,11.5300,0.610768E-02
2.68188,11.5326,0.596528E-02
2.68250,11.5352,-0.573350E-02
2.68311,11.5379,0.332599E-01
2.68372,11.5405,-0.703020E-02
2.68433,11.5431,0.806920E-02
2.68494,11.5457,-0.324230E-02
2.68555,11.5483,0.265984E-01
2.68616,11.5510,-0.407942E-01
2.68677,11.5536,0.415056E-01
2.68738,11.5562,0.205515E-01
2.68799,11.5588,0.117647E-01
2.68860,11.5615,-0.685147E-02
2.68921,11.5641,0.545454E-01
2.68982,11.5667,-0.129644
2.69043,11.5693,0.913541E-01
2.69104,11.5720,-0.124165E-01
2.69165,11.5746,0.530012E-01
2.69226,11.5772,0.443369E-01
2.69287,11.5798,-0.377608E-01
2.69348,11.5825,-0.136506E-01
2.69409,11.5851,0.900808E-01
2.69470,11.5877,0.223753E-01
2.69531,11.5903,0.121640
2.69592,11.5930,0.805672E-01
2.69653,11.5956,0.593521E-02
2.69714,11.5982,0.468721E-02
2.69775,11.6008,-0.702078E-01
2.69836,11.6035,0.127194E-02
2.69897,11.6061,0.613482E-01
2.69958,11.6087,-0.117740
2.70020,11.6113,0.202346E-01
2.70081,11.6140,0.383068E-01
2.70142,11.6166,-0.958023E-02
2.70203,11.6192,0.495716E-01
2.70264,11.6218,0.283559E-01
2.70325,11.6245,-0.632153E-01
2.70386,11.6271,0.831660E-02
2.70447,11.6297,0.388506E-01
2.70508,11.6323,0.836150E-01
2.70569,11.6350,-0.126060E-01
2.70630,11.6376,0.739434E-01
2.70691,11.6402,0.669731E-01
2.70752,11.6428,-0.163585E-02
2.70813,11.6455,-0.327321E-02
2.70874,11.6481,0.175759E-01
2.70935,11.6507,-0.411046E-01
2.70996,11.6533,-0.270338E-02
2.71057,11.6560,-0.401283E-01
2.71118,11.6586,-0.149375E-01
2.71179,11.6612,0.676715E-01
2.71240,11.6638,0.972799E-03
2.71301,11.6665,-0.255967E-01
2.71362,11.6691,0.395199E-01
2.71423,11.6717,0.146006E-01
2.71484,11.6743,0.874046E-01
2.71545,11.6770,0.172675E-01
2.71606,11.6796,0.530386E-02
2.71667,11.6822,0.431603E-01
2.71729,11.6848,0.470314E-01
2.71790,11.6875,-0.947158E-01
2.71851,11.6901,-0.152766E-01
2.71912,11.6927,0.522642E-01
2.71973,11.6953,0.207103E-02
2.72034,11.6980,0.993647E-01
2.72095,11.7006,0.859244E-01
2.72156,11.7032,0.526302E-01
2.72217,11.7058,0.120778E-01
2.72278,11.7085,0.523334E-01
2.72339,11.7111,-0.597273E-02
2.72400,11.7137,-0.210742E-01
2.72461,11.7163,0.139793E-01
2.72522,11.7190,0.102344E-01
2.72583,11.7216,0.156868E-01
2.72644,11.7242,0.136975E-01
2.72705,11.7268,-0.222372E-01
2.72766,11.7294,-0.379762E-01
2.72827,11.7321,0.246399E-01
2.72888,11.7347,0.227550E-01
2.72949,11.7373,0.940553E-02
2.73010,11.7399,-0.262842E-02
2.73071,11.7426,0.343612E-01
2.73132,11.7452,0.147245E-01
2.73193,11.7478,0.697710E-01
2.73254,11.7504,-0.340107E-01
2.73315,11.7531,0.272162
2.73376,11.7557,0.473002E-01
2.73438,11.7583,-0.219308E-01
2.73499,11.7609,0.158028
2.73560,11.7636,-0.161435
2.73621,11.7662,0.491302E-01
2.73682,11.7688,0.188085E-01
2.73743,11.7714,-0.131659E-01
2.73804,11.7741,-0.364101E-02
2.73865,11.7767,0.261978E-01
2.73926,11.7793,0.183061E-02
2.73987,11.7819,-0.761758E-01
2.74048,11.7846,0.447331E-02
2.74109,11.7872,0.593410E-01
2.74170,11.7898,0.779251E-01
2.74231,11.7924,0.264861E-01
2.74292,11.7951,0.293633E-02
2.74353,11.7977,0.825924E-01
2.74414,11.8003,0.520780E-01
2.74475,11.8029,0.927649E-01
2.74536,11.8056,0.988525E-02
2.74597,11.8082,-0.463436E-02
2.74658,11.8108,-0.309957E-01
2.74719,11.8134,-0.128425E-01
2.74780,11.8161,0.225831E-01
2.74841,11.8187,-0.583480E-02
2.74902,11.8213,0.336961E-01
2.74963,11.8239,-0.272304E-01
2.75024,11.8266,-0.433523E-02
2.75085,11.8292,-0.116064E-01
2.75146,11.8318,-0.955848E-03
2.75208,11.8344,0.204259E-01
2.75269,11.8371,-0.222012E-01
2.75330,11.8397,0.160549E-01
2.75391,11.8423,0.516490E-01
2.75452,11.8449,0.105856
2.75513,11.8476,0.549987E-01
2.75574,11.8502,-0.449965E-02
2.75635,11.8528,0.732574E-01
2.75696,11.8554,-0.135013E-02
2.75757,11.8581,0.380383E-01
2.75818,11.8607,0.432607E-01
2.75879,11.8633,-0.341538E-01
2.75940,11.8659,0.150798E-01
2.76001,11.8686,0.629350E-01
2.76062,11.8712,-0.732375E-02
2.76123,11.8738,0.125906
2.76184,11.8764,0.201730E-01
2.76245,11.8791,-0.257942E-02
2.76306,11.8817,0.386428E-01
2.76367,11.8843,-0.908452E-02
2.76428,11.8869,0.554934E-01
2.76489,11.8896,0.143632
2.76550,11.8922,0.766349E-01
2.76611,11.8948,0.193183E-01
2.76672,11.8974,0.578483E-02
2.76733,11.9000,-0.374934E-01
2.76794,11.9027,0.497865E-01
2.76855,11.9053,-0.106392
2.76917,11.9079,-0.478919E-01
2.76978,11.9105,0.605740E-01
2.77039,11.9132,-0.401438E-01
2.77100,11.9158,0.491039E-01
2.77161,11.9184,0.171369E-02
2.77222,11.9210,0.393974E-01
2.77283,11.9237,0.337781E-01
2.77344,11.9263,0.157722
2.77405,11.9289,0.386139E-01
2.77466,11.9315,0.117576
2.77527,11.9342,-0.260729E-01
2.77588,11.9368,0.158971E-01
2.77649,11.9394,0.941013E-01
2.77710,11.9420,-0.222449E-01
2.77771,11.9447,-0.175965E-01
2.77832,11.9473,0.970885E-01
2.77893,11.9499,-0.290056E-01
2.77954,11.9525,0.131957
2.78015,11.9552,-0.149377E-01
2.78076,11.9578,0.228184E-01
2.78137,11.9604,0.417706E-01
2.78198,11.9630,-0.163439E-01
2.78259,11.9657,0.457566E-01
2.78320,11.9683,-0.378768E-01
2.78381,11.9709,0.191444E-01
2.78442,11.9735,0.326601E-01
2.78503,11.9762,0.167452E-02
2.78564,11.9788,0.589617E-01
2.78625,11.9814,-0.734260E-01
2.78687,11.9840,0.107314E-01
2.78748,11.9867,-0.267468E-01
2.78809,11.9893,-0.643548E-01
2.78870,11.9919,0.468477E-01
2.78931,11.9945,0.206331E-02
2.78992,11.9972,0.477523E-03
2.79053,11.9998,-0.747313E-02
2.79114,12.0024,-0.812536E-01
2.79175,12.0050,0.211976E-01
2.79236,12.0077,0.708490E-01
2.79297,12.0103,0.239342E-01
2.79358,12.0129,0.305602E-02
2.79419,12.0155,0.131106E-01
2.79480,12.0182,0.744922E-01
2.79541,12.0208,0.115821E-02
2.79602,12.0234,0.140916E-01
2.79663,12.0260,-0.488890E-01
2.79724,12.0287,0.113101
2.79785,12.0313,-0.112560E-01
2.79846,12.0339,0.482116E-01
2.79907,12.0365,-0.404772E-02
2.79968,12.0392,-0.661824E-03
2.80029,12.0418,-0.114706E-01
2.80090,12.0444,0.202439E-01
2.80151,12.0470,-0.778282E-02
2.80212,12.0497,-0.153578E-02
2.80273,12.0523,0.198075E-01
2.80334,12.0549,0.448410E-02
2.80396,12.0575,-0.614943E-02
2.80457,12.0602,0.233673E-01
2.80518,12.0628,-0.779816E-01
2.80579,12.0654,0.750565E-01
2.80640,12.0680,0.228568E-02
2.80701,12.0707,0.486161E-01
2.80762,12.0733,-0.300037E-01
2.80823,12.0759,-0.247918E-01
2.80884,12.0785,0.357397E-01
2.80945,12.0811,0.388209E-02
2.81006,12.0838,-0.675912E-01
2.81067,12.0864,-0.719979E-02
2.81128,12.0890,-0.964138E-01
2.81189,12.0916,0.245625E-01
2.81250,12.0943,-0.433974E-01
2.81311,12.0969,-0.440029E-01
2.81372,12.0995,0.492766E-01
2.81433,12.1021,0.440843E-01
2.81494,12.1048,-0.906728E-02
2.81555,12.1074,-0.583921E-02
2.81616,12.1100,-0.280998E-01
2.81677,12.1126,-0.346320E-03
2.81738,12.1153,-0.561198E-01
2.81799,12.1179,0.421851E-01
2.81860,12.1205,0.400803E-01
2.81921,12.1231,-0.351327E-01
2.81982,12.1258,0.547059E-01
2.82043,12.1284,-0.673558E-02
2.82104,12.1310,0.176629E-01
2.82166,12.1336,0.412954E-01
2.82227,12.1363,0.259025E-01
2.82288,12.1389,0.893419E-03
2.82349,12.1415,-0.369615E-01
2.82410,12.1441,-0.216554E-01
2.82471,12.1468,0.575285E-02
2.82532,12.1494,0.139009
2.82593,12.1520,-0.472611E-01
2.82654,12.1546,0.357465E-01
2.82715,12.1573,0.586196E-01
2.82776,12.1599,-0.172091E-01
2.82837,12.1625,-0.130664E-01
2.82898,12.1651,0.116188E-02
2.82959,12.1678,0.239510E-01
2.83020,12.1704,0.915497E-01
2.83081,12.1730,0.198259E-01
2.83142,12.1756,-0.642816E-02
2.83203,12.1783,-0.486730E-03
2.83264,12.1809,0.130854
2.83325,12.1835,-0.453486E-02
2.83386,12.1861,0.226128E-01
2.83447,12.1888,-0.342037E-01
2.83508,12.1914,-0.305541E-01
2.83569,12.1940,0.377328E-01
2.83630,12.1966,0.375474E-01
2.83691,12.1993,-0.192552E-01
2.83752,12.2019,-0.520946E-01
2.83813,12.2045,0.749964E-01
2.83875,12.2071,-0.529858E-02
2.83936,12.2098,-0.833021E-02
2.83997,12.2124,0.536802E-01
2.84058,12.2150,0.831421E-02
2.84119,12.2176,-0.269648E-02
2.84180,12.2203,-0.162356E-01
2.84241,12.2229,-0.370441E-02
2.84302,12.2255,-0.668113E-01
2.84363,12.2281,0.100662
2.84424,12.2308,0.112412
2.84485,12.2334,0.157317E-02
2.84546,12.2360,0.473022E-01
2.84607,12.2386,-0.162367E-01
2.84668,12.2413,-0.240524E-02
2.84729,12.2439,-0.351849E-01
2.84790,12.2465,-0.758539E-02
2.84851,12.2491,0.413097E-01
2.84912,12.2517,0.278455E-01
2.84973,12.2544,0.152449E-01
2.85034,12.2570,0.620817E-02
2.85095,12.2596,-0.345965E-02
2.85156,12.2622,-0.108889E-01
2.85217,12.2649,0.384784E-01
2.85278,12.2675,0.432087E-01
2.85339,12.2701,0.752492E-02
2.85400,12.2727,0.366749E-01
2.85461,12.2754,-0.948871E-02
2.85522,12.2780,0.995267E-02
2.85583,12.2806,-0.304981E-01
2.85645,12.2832,-0.438042E-02
2.85706,12.2859,-0.595456E-02
2.85767,12.2885,0.159475E-02
2.85828,12.2911,0.305253E-01
2.85889,12.2937,0.904826E-01
2.85950,12.2964,0.383335E-01
2.86011,12.2990,-0.820799E-01
2.86072,12.3016,-0.634297E-02
2.86133,12.3042,0.510518E-02
2.86194,12.3069,0.180931E-01
2.86255,12.3095,0.424952E-01
2.86316,12.3121,-0.573062E-01
2.86377,12.3147,-0.689446E-02
2.86438,12.3174,-0.509322E-02
2.86499,12.3200,-0.582984E-01
2.86560,12.3226,0.488907E-01
2.86621,12.3252,0.111871
2.86682,12.3279,0.632737E-03
2.86743,12.3305,-0.357194E-01
2.86804,12.3331,0.286376E-01
2.86865,12.3357,-0.787821E-01
2.86926,12.3384,0.917350E-01
2.86987,12.3410,0.259919E-01
2.87048,12.3436,-0.775245E-01
2.87109,12.3462,-0.365870E-01
2.87170,12.3489,-0.175660E-01
2.87231,12.3515,0.135770E-01
2.87292,12.3541,0.464593E-01
2.87354,12.3567,-0.700355E-01
2.87415,12.3594,0.544859E-01
2.87476,12.3620,0.286785E-01
2.87537,12.3646,0.547965E-01
2.87598,12.3672,0.236074E-01
2.87659,12.3699,-0.473320E-01
2.87720,12.3725,-0.777297E-01
2.87781,12.3751,-0.548058E-01
2.87842,12.3777,-0.137481
2.87903,12.3804,0.131231E-01
2.87964,12.3830,0.140338E-01
2.88025,12.3856,0.327900E-01
2.88086,12.3882,0.889883E-02
2.88147,12.3909,0.849714E-01
2.88208,12.3935,0.743061E-01
2.88269,12.3961,0.151820E-01
2.88330,12.3987,0.840417E-01
2.88391,12.4014,-0.150896E-01
2.88452,12.4040,0.307989E-01
2.88513,12.4066,0.490464E-01
2.88574,12.4092,0.233080E-01
2.88635,12.4119,0.151681E-02
2.88696,12.4145,0.160358E-01
2.88757,12.4171,0.503874E-01
2.88818,12.4197,0.341947E-02
2.88879,12.4224,0.257843E-01
2.88940,12.4250,0.266982E-01
2.89001,12.4276,-0.725513E-03
2.89062,12.4302,-0.117534E-01
2.89124,12.4328,-0.711546E-02
2.89185,12.4355,-0.115057E-01
2.89246,12.4381,-0.216627E-01
2.89307,12.4407,-0.642416E-01
2.89368,12.4433,0.263344E-01
2.89429,12.4460,-0.507305E-02
2.89490,12.4486,0.248160E-01
2.89551,12.4512,-0.250945E-01
2.89612,12.4538,0.669855E-01
2.89673,12.4565,0.977564E-03
2.89734,12.4591,0.759604E-01
2.89795,12.4617,0.171410E-01
2.89856,12.4643,-0.926659E-02
2.89917,12.4670,0.221921E-01
2.89978,12.4696,0.610751E-01
2.90039,12.4722,0.261157E-01
2.90100,12.4748,-0.221516E-01
2.90161,12.4775,0.652290E-01
2.90222,12.4801,0.580362E-01
2.90283,12.4827,0.170710E-01
2.90344,12.4853,0.267552E-01
2.90405,12.4880,-0.545711E-01
2.90466,12.4906,-0.367436E-01
2.90527,12.4932,-0.399465E-01
2.90588,12.4958,-0.407965E-01
2.90649,12.4985,0.362331E-01
2.90710,12.5011,0.222066E-01
2.90771,12.5037,-0.439982E-03
2.90833,12.5063,-0.290165E-01
2.90894,12.5090,0.413727E-01
2.90955,12.5116,0.108043
2.91016,12.5142,0.146646E-01
2.91077,12.5168,0.530840E-01
2.91138,12.5195,0.270573E-01
2.91199,12.5221,0.485105E-01
2.91260,12.5247,0.233589E-01
2.91321,12.5273,0.430806E-01
2.91382,12.5300,0.122577
2.91443,12.5326,-0.839225E-01
2.91504,12.5352,0.144071E-01
2.91565,12.5378,0.399548E-01
2.91626,12.5405,0.884692E-01
2.91687,12.5431,-0.410560E-02
2.91748,12.5457,0.114897E-01
2.91809,12.5483,-0.165754E-01
2.91870,12.5510,0.221362E-01
2.91931,12.5536,0.234193E-01
2.91992,12.5562,-0.208748E-01
2.92053,12.5588,0.495995E-01
2.92114,12.5615,-0.333303E-01
2.92175,12.5641,0.105840E-01
2.92236,12.5667,0.114813E-01
2.92297,12.5693,-0.116770
2.92358,12.5720,0.386658E-01
2.92419,12.5746,0.175674
2.92480,12.5772,-0.459197E-01
2.92542,12.5798,-0.703118E-01
2.92603,12.5825,0.521243E-01
2.92664,12.5851,0.542914E-02
2.92725,12.5877,0.198255E-01
2.92786,12.5903,0.587110E-01
2.92847,12.5930,-0.180816E-01
2.92908,12.5956,0.264405E-01
2.92969,12.5982,-0.211463E-01
2.93030,12.6008,-0.384749E-01
2.93091,12.6034,0.348441E-01
2.93152,12.6061,0.187266E-01
