Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.970
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.98804,12.8374,0.289652E-01
3.98865,12.8394,0.864744E-01
3.98926,12.8414,0.622090E-01
3.98987,12.8433,0.457704E-01
3.99048,12.8453,0.216344E-02
3.99109,12.8473,0.736938E-02
3.99170,12.8492,0.480754E-01
3.99231,12.8512,-0.760629E-02
3.99292,12.8532,0.173517E-01
3.99353,12.8551,0.192073
3.99414,12.8571,-0.595335E-02
3.99475,12.8591,0.118188
3.99536,12.8610,-0.186530E-01
3.99597,12.8630,-0.718161E-03
3.99658,12.8650,0.215287
3.99719,12.8669,0.356082E-01
3.99780,12.8689,0.279628E-01
3.99841,12.8708,-0.681308E-02
3.99902,12.8728,-0.140836E-01
3.99963,12.8748,-0.191010
4.00024,12.8767,0.110881
4.00085,12.8787,-0.843564E-01
4.00146,12.8807,0.914789E-02
4.00208,12.8826,-0.152200E-01
4.00269,12.8846,0.403654E-01
4.00330,12.8866,0.453707E-01
4.00391,12.8885,-0.242010E-01
4.00452,12.8905,0.103182
4.00513,12.8925,-0.104550E-01
4.00574,12.8944,-0.229052
4.00635,12.8964,-0.135300E-01
4.00696,12.8984,-0.328597E-01
4.00757,12.9003,-0.473631E-04
4.00818,12.9023,-0.288945E-01
4.00879,12.9042,-0.619485E-02
4.00940,12.9062,0.939256E-01
4.01001,12.9082,0.263140
4.01062,12.9101,0.339926E-03
4.01123,12.9121,0.407100E-01
4.01184,12.9141,0.950917E-01
4.01245,12.9160,0.811739E-01
4.01306,12.9180,0.555882E-01
4.01367,12.9200,0.186201
4.01428,12.9219,0.553374E-01
4.01489,12.9239,-0.367124E-02
4.01550,12.9259,-0.101337
4.01611,12.9278,0.412699E-01
4.01672,12.9298,-0.583443E-01
4.01733,12.9318,-0.369021E-01
4.01794,12.9337,-0.226231E-01
4.01855,12.9357,-0.881790E-01
4.01917,12.9376,0.310435E-02
4.01978,12.9396,-0.693545E-02
4.02039,12.9416,-0.143566E-01
4.02100,12.9435,-0.167620E-01
4.02161,12.9455,0.378916E-01
4.02222,12.9475,0.259980E-01
4.02283,12.9494,-0.494215E-02
4.02344,12.9514,0.143746
4.02405,12.9534,0.121144
4.02466,12.9553,0.447160E-02
4.02527,12.9573,0.758080E-01
4.02588,12.9593,-0.154742E-04
4.02649,12.9612,0.895082E-01
4.02710,12.9632,-0.309586E-01
4.02771,12.9652,-0.443304E-01
4.02832,12.9671,-0.453283E-01
4.02893,12.9691,0.897743E-01
4.02954,12.9710,0.554636E-01
4.03015,12.9730,0.652343E-01
4.03076,12.9750,0.751954E-01
4.03137,12.9769,0.559068E-01
4.03198,12.9789,-0.361869E-01
4.03259,12.9809,-0.204105E-01
4.03320,12.9828,0.656819E-01
4.03381,12.9848,0.116418
4.03442,12.9868,0.254314
4.03503,12.9887,0.693002E-01
4.03564,12.9907,0.434761E-01
4.03625,12.9927,-0.722675E-01
4.03687,12.9946,0.704830E-02
4.03748,12.9966,0.285455E-01
4.03809,12.9986,0.378073E-01
4.03870,13.0005,-0.639832E-02
4.03931,13.0025,0.315453E-01
4.03992,13.0044,-0.368370E-01
4.04053,13.0064,0.463289E-01
4.04114,13.0084,0.126531E-01
4.04175,13.0103,-0.394973E-01
4.04236,13.0123,-0.331397E-01
4.04297,13.0143,0.193116E-01
4.04358,13.0162,-0.710284E-01
4.04419,13.0182,-0.451718E-02
4.04480,13.0202,0.178309
4.04541,13.0221,0.987095E-02
4.04602,13.0241,-0.366001E-01
4.04663,13.0261,-0.498093E-01
4.04724,13.0280,0.123586E-01
4.04785,13.0300,-0.420895E-03
4.04846,13.0320,-0.140952E-01
4.04907,13.0339,0.154363E-01
4.04968,13.0359,-0.188634E-01
4.05029,13.0378,-0.990982E-02
4.05090,13.0398,-0.378121E-01
4.05151,13.0418,0.622662E-01
4.05212,13.0437,-0.450704E-01
4.05273,13.0457,0.157788E-01
4.05334,13.0477,0.117603
4.05396,13.0496,-0.601931E-01
4.05457,13.0516,0.113539E-01
4.05518,13.0536,0.121468
4.05579,13.0555,0.151505E-02
4.05640,13.0575,-0.341064E-01
4.05701,13.0595,0.110555E-01
4.05762,13.0614,-0.129171E-01
4.05823,13.0634,0.195781E-01
4.05884,13.0654,-0.227015E-01
4.05945,13.0673,-0.244048E-01
4.06006,13.0693,-0.261589E-01
4.06067,13.0712,0.304628E-01
4.06128,13.0732,-0.409711E-01
4.06189,13.0752,0.386881E-01
4.06250,13.0771,-0.103799E-01
4.06311,13.0791,0.810949E-03
4.06372,13.0811,-0.562178E-02
4.06433,13.0830,0.103952
4.06494,13.0850,-0.390668E-01
4.06555,13.0870,0.110279E-01
4.06616,13.0889,-0.107961E-01
4.06677,13.0909,0.744389E-03
4.06738,13.0929,-0.560256E-01
4.06799,13.0948,0.350193E-01
4.06860,13.0968,0.475546E-01
4.06921,13.0988,0.101183
4.06982,13.1007,0.997380E-01
4.07043,13.1027,0.132817E-01
4.07104,13.1046,0.330275E-01
4.07166,13.1066,0.517080E-01
4.07227,13.1086,0.153680
4.07288,13.1105,0.158407E-01
4.07349,13.1125,0.116420
4.07410,13.1145,-0.632179E-01
4.07471,13.1164,0.104487
4.07532,13.1184,-0.342221E-01
4.07593,13.1204,0.546617E-01
4.07654,13.1223,0.951798E-01
4.07715,13.1243,0.378063E-01
4.07776,13.1263,0.322801E-01
4.07837,13.1282,0.723631E-01
4.07898,13.1302,0.833812E-01
4.07959,13.1322,0.478555E-01
4.08020,13.1341,0.566375E-01
4.08081,13.1361,-0.397386E-01
4.08142,13.1380,0.154150
4.08203,13.1400,-0.650376E-01
4.08264,13.1420,0.906056E-02
4.08325,13.1439,0.634112E-01
4.08386,13.1459,0.104199
4.08447,13.1479,0.108654
4.08508,13.1498,-0.121425
4.08569,13.1518,0.664962E-02
4.08630,13.1538,0.417778E-01
4.08691,13.1557,0.234152E-01
4.08752,13.1577,-0.770290E-02
4.08813,13.1597,0.589124E-01
4.08875,13.1616,0.195108E-01
4.08936,13.1636,0.478183E-01
4.08997,13.1656,0.222943E-01
4.09058,13.1675,0.791523E-01
4.09119,13.1695,-0.339119E-01
4.09180,13.1714,-0.554883E-01
4.09241,13.1734,-0.109183
4.09302,13.1754,-0.128660E-01
4.09363,13.1773,0.348966E-01
4.09424,13.1793,0.404093E-01
4.09485,13.1813,-0.257661E-01
4.09546,13.1832,-0.165186E-01
4.09607,13.1852,0.552976E-01
4.09668,13.1872,-0.230526E-02
4.09729,13.1891,0.126547E-01
4.09790,13.1911,0.396929E-01
4.09851,13.1931,-0.371672E-01
4.09912,13.1950,-0.313802E-01
4.09973,13.1970,-0.831586E-01
4.10034,13.1990,0.795524E-02
4.10095,13.2009,0.856886E-02
4.10156,13.2029,0.129024
4.10217,13.2048,0.626606E-01
4.10278,13.2068,-0.446747E-01
4.10339,13.2088,-0.229105E-01
4.10400,13.2107,0.200144E-01
4.10461,13.2127,0.111627E-01
4.10522,13.2147,0.258148E-01
4.10583,13.2166,0.542133E-01
4.10645,13.2186,0.223993E-01
4.10706,13.2206,0.731034E-02
4.10767,13.2225,-0.397122E-01
4.10828,13.2245,-0.233548E-01
4.10889,13.2265,-0.163950E-01
4.10950,13.2284,-0.314358E-01
4.11011,13.2304,0.274745E-01
4.11072,13.2324,-0.994147E-01
4.11133,13.2343,-0.769699E-01
4.11194,13.2363,-0.311590E-01
4.11255,13.2382,0.299484E-02
4.11316,13.2402,-0.278700E-01
4.11377,13.2422,-0.311349E-01
4.11438,13.2441,0.100747
4.11499,13.2461,-0.175914E-01
4.11560,13.2481,0.228791E-01
4.11621,13.2500,-0.248407E-01
4.11682,13.2520,0.149832E-02
4.11743,13.2540,0.669072E-01
4.11804,13.2559,-0.927759E-03
4.11865,13.2579,0.633931E-02
4.11926,13.2599,0.281707E-02
4.11987,13.2618,-0.158663
4.12048,13.2638,0.196127E-02
4.12109,13.2658,-0.109058
4.12170,13.2677,0.337255E-01
4.12231,13.2697,-0.126078E-02
4.12292,13.2716,0.257611E-01
4.12354,13.2736,0.905086E-01
4.12415,13.2756,0.574734E-01
4.12476,13.2775,-0.165321E-01
4.12537,13.2795,0.153488E-01
4.12598,13.2815,0.182985E-01
4.12659,13.2834,0.995947E-01
4.12720,13.2854,-0.480382E-01
4.12781,13.2874,-0.623683E-02
4.12842,13.2893,-0.703629E-01
4.12903,13.2913,0.132695
4.12964,13.2933,0.343288E-01
4.13025,13.2952,-0.405256E-02
4.13086,13.2972,0.470777E-01
4.13147,13.2992,0.286928E-01
4.13208,13.3011,0.206997E-01
4.13269,13.3031,-0.747028E-02
4.13330,13.3050,0.911406E-01
4.13391,13.3070,-0.774421E-01
4.13452,13.3090,-0.220571E-01
4.13513,13.3109,-0.109275E-01
4.13574,13.3129,0.274052E-01
4.13635,13.3149,0.385114E-02
4.13696,13.3168,0.259136E-01
4.13757,13.3188,0.865695E-01
4.13818,13.3208,0.360427E-01
4.13879,13.3227,0.102344
4.13940,13.3247,0.331363E-01
4.14001,13.3267,0.507170E-01
4.14062,13.3286,0.274243E-02
4.14124,13.3306,-0.243025E-01
4.14185,13.3326,0.216878
4.14246,13.3345,-0.183423E-01
4.14307,13.3365,-0.138752E-01
4.14368,13.3384,0.169427E-01
4.14429,13.3404,-0.366243E-01
4.14490,13.3424,0.154451E-01
4.14551,13.3443,0.320507E-01
4.14612,13.3463,-0.233211E-01
4.14673,13.3483,0.121464E-01
4.14734,13.3502,-0.435332E-02
4.14795,13.3522,0.409250E-01
4.14856,13.3542,0.104834E-01
4.14917,13.3561,0.351367E-01
4.14978,13.3581,0.168612
4.15039,13.3601,0.909831E-01
4.15100,13.3620,-0.238130E-01
4.15161,13.3640,0.460418E-01
4.15222,13.3660,0.602551E-01
4.15283,13.3679,0.122762E-01
4.15344,13.3699,0.113709E-01
4.15405,13.3718,0.844491E-02
4.15466,13.3738,0.182618E-01
4.15527,13.3758,0.439164E-01
4.15588,13.3777,0.147251
4.15649,13.3797,0.634283E-01
4.15710,13.3817,-0.202700E-01
4.15771,13.3836,-0.619487E-02
4.15833,13.3856,-0.617172E-01
4.15894,13.3876,-0.749232E-02
4.15955,13.3895,0.125613E-01
4.16016,13.3915,-0.188395E-02
4.16077,13.3935,-0.299988E-01
4.16138,13.3954,-0.642750E-02
4.16199,13.3974,0.349695E-01
4.16260,13.3994,-0.837317E-01
4.16321,13.4013,0.332831E-01
4.16382,13.4033,-0.163870E-01
4.16443,13.4052,0.498776E-01
4.16504,13.4072,0.829497E-01
4.16565,13.4092,-0.125721E-01
4.16626,13.4111,0.165244E-01
4.16687,13.4131,0.879837E-01
4.16748,13.4151,-0.126791E-01
4.16809,13.4170,-0.292187E-01
4.16870,13.4190,-0.653056E-01
4.16931,13.4210,0.811665E-01
4.16992,13.4229,0.465834E-02
4.17053,13.4249,0.815826E-01
4.17114,13.4269,0.114919E-01
4.17175,13.4288,-0.168604E-01
4.17236,13.4308,0.295524E-01
4.17297,13.4328,-0.459199E-01
4.17358,13.4347,-0.139133E-01
4.17419,13.4367,0.110752
4.17480,13.4386,-0.350347E-03
4.17542,13.4406,-0.410281E-01
4.17603,13.4426,0.520027E-01
4.17664,13.4445,0.183358E-01
4.17725,13.4465,0.105882
4.17786,13.4485,0.139797
4.17847,13.4504,-0.206762E-01
4.17908,13.4524,0.117722
4.17969,13.4544,-0.169711E-01
4.18030,13.4563,0.583304E-02
4.18091,13.4583,-0.343274E-01
4.18152,13.4603,0.125969E-01
4.18213,13.4622,0.280990
4.18274,13.4642,0.778837E-01
4.18335,13.4662,-0.221427E-01
4.18396,13.4681,-0.182901E-01
4.18457,13.4701,0.772748E-01
4.18518,13.4720,0.593568E-01
4.18579,13.4740,0.214479E-01
4.18640,13.4760,0.745932E-02
4.18701,13.4779,0.198120
4.18762,13.4799,0.920397E-03
4.18823,13.4819,-0.224841E-01
4.18884,13.4838,0.271662E-01
4.18945,13.4858,-0.973084E-02
4.19006,13.4878,0.744264E-01
4.19067,13.4897,-0.993740E-01
4.19128,13.4917,-0.123495E-02
4.19189,13.4937,0.858318E-02
4.19250,13.4956,0.430859E-01
4.19312,13.4976,-0.536439E-01
4.19373,13.4996,-0.271195E-01
4.19434,13.5015,0.132000E-01
4.19495,13.5035,0.116237
4.19556,13.5054,-0.673226E-01
4.19617,13.5074,-0.166784E-01
4.19678,13.5094,0.676297E-01
4.19739,13.5113,-0.631557E-01
4.19800,13.5133,-0.430443E-02
4.19861,13.5153,0.407891E-01
4.19922,13.5172,-0.228741E-01
4.19983,13.5192,0.628589E-01
4.20044,13.5212,0.234743E-01
4.20105,13.5231,0.202307E-01
4.20166,13.5251,0.349941E-03
4.20227,13.5271,-0.260461E-01
4.20288,13.5290,0.312244E-01
4.20349,13.5310,-0.308165E-01
4.20410,13.5330,0.843284E-02
4.20471,13.5349,0.111754
4.20532,13.5369,0.629126E-02
4.20593,13.5389,0.379854E-01
4.20654,13.5408,-0.314086E-02
4.20715,13.5428,-0.146610E-02
4.20776,13.5447,0.879252E-01
4.20837,13.5467,0.205193
4.20898,13.5487,-0.102595
4.20959,13.5506,0.185693E-01
4.21021,13.5526,-0.199568E-01
4.21082,13.5546,-0.462927E-02
4.21143,13.5565,-0.354080E-01
4.21204,13.5585,0.114361
4.21265,13.5605,-0.719910E-02
4.21326,13.5624,0.694541E-02
4.21387,13.5644,-0.183544E-01
4.21448,13.5664,0.952112E-01
4.21509,13.5683,-0.262032E-03
4.21570,13.5703,-0.205324E-01
4.21631,13.5723,0.245603E-01
4.21692,13.5742,-0.153413E-01
4.21753,13.5762,-0.169842E-01
4.21814,13.5781,0.272266E-01
4.21875,13.5801,-0.142532E-01
4.21936,13.5821,0.202808E-01
4.21997,13.5840,-0.131420E-02
4.22058,13.5860,0.931986E-01
4.22119,13.5880,0.129941E-01
4.22180,13.5899,0.812710E-01
4.22241,13.5919,0.923824E-02
4.22302,13.5939,-0.348539E-02
4.22363,13.5958,-0.995217E-02
4.22424,13.5978,-0.306873E-02
4.22485,13.5998,-0.111637
4.22546,13.6017,0.864633E-01
4.22607,13.6037,-0.243001E-01
4.22668,13.6057,0.469485E-01
4.22729,13.6076,0.818521E-03
4.22791,13.6096,-0.144633E-01
4.22852,13.6115,0.123330E-02
4.22913,13.6135,0.439991E-01
4.22974,13.6155,-0.512129E-01
4.23035,13.6174,0.118022
4.23096,13.6194,0.145695
4.23157,13.6214,-0.277927E-01
4.23218,13.6233,-0.360063E-01
4.23279,13.6253,-0.788347E-01
4.23340,13.6273,0.173480E-01
4.23401,13.6292,-0.234724E-01
4.23462,13.6312,-0.449536E-01
4.23523,13.6332,0.627022E-02
4.23584,13.6351,-0.502929E-01
4.23645,13.6371,-0.320663E-02
4.23706,13.6391,0.653618E-02
4.23767,13.6410,-0.618826E-01
4.23828,13.6430,0.532364E-01
4.23889,13.6449,-0.793664E-02
4.23950,13.6469,-0.260252E-01
4.24011,13.6489,0.618249E-01
4.24072,13.6508,0.162284E-01
4.24133,13.6528,-0.131048E-01
4.24194,13.6548,-0.209775E-01
4.24255,13.6567,-0.411513E-01
4.24316,13.6587,-0.878302E-02
4.24377,13.6607,0.272571E-01
4.24438,13.6626,-0.320200E-01
4.24500,13.6646,0.642332E-01
4.24561,13.6666,0.117715E-01
4.24622,13.6685,0.433196E-01
4.24683,13.6705,0.286182
4.24744,13.6725,-0.353624E-02
4.24805,13.6744,-0.435801E-02
4.24866,13.6764,-0.120891E-01
4.24927,13.6783,0.404570E-01
4.24988,13.6803,0.480381E-01
4.25049,13.6823,-0.253803E-01
4.25110,13.6842,0.675482E-02
4.25171,13.6862,-0.494513E-01
4.25232,13.6882,0.426806E-01
4.25293,13.6901,-0.282905E-02
4.25354,13.6921,-0.330175E-01
4.25415,13.6941,-0.174441E-02
4.25476,13.6960,-0.180615E-01
4.25537,13.6980,-0.544398E-02
4.25598,13.7000,0.122528
4.25659,13.7019,-0.527697E-01
4.25720,13.7039,0.627506E-01
4.25781,13.7059,-0.597338E-02
4.25842,13.7078,0.131374
4.25903,13.7098,0.202775E-01
4.25964,13.7117,-0.967586E-03
4.26025,13.7137,-0.126025E-01
4.26086,13.7157,-0.184082E-01
4.26147,13.7176,0.615658E-01
4.26208,13.7196,0.283032E-01
4.26270,13.7216,0.614314E-01
4.26331,13.7235,-0.142469E-01
4.26392,13.7255,-0.191248
4.26453,13.7275,0.127919
4.26514,13.7294,0.175126E-01
4.26575,13.7314,0.701000E-01
4.26636,13.7334,0.110487E-01
4.26697,13.7353,0.507036E-01
4.26758,13.7373,-0.216674E-01
4.26819,13.7393,0.148554
4.26880,13.7412,0.818585E-01
4.26941,13.7432,-0.251432E-01
4.27002,13.7451,0.139088E-01
4.27063,13.7471,-0.122744E-02
4.27124,13.7491,0.592558E-01
4.27185,13.7510,0.246991E-01
4.27246,13.7530,0.287588E-01
4.27307,13.7550,-0.473172E-01
4.27368,13.7569,0.592855E-01
4.27429,13.7589,-0.336229E-02
4.27490,13.7609,0.390212E-01
4.27551,13.7628,0.865221E-01
4.27612,13.7648,0.121326E-01
4.27673,13.7668,0.695345E-01
4.27734,13.7687,-0.940518E-01
4.27795,13.7707,-0.114909E-01
4.27856,13.7727,-0.167822E-01
4.27917,13.7746,0.317834E-01
4.27979,13.7766,-0.661376E-01
4.28040,13.7785,0.346748E-01
4.28101,13.7805,-0.145331E-01
4.28162,13.7825,-0.874803E-02
4.28223,13.7844,0.882771E-02
4.28284,13.7864,0.128243E-01
4.28345,13.7884,0.474969E-01
4.28406,13.7903,0.487099E-01
4.28467,13.7923,-0.112596
4.28528,13.7943,0.275085E-01
4.28589,13.7962,-0.268276E-01
4.28650,13.7982,-0.571946E-01
4.28711,13.8002,-0.298693E-01
4.28772,13.8021,0.209834E-01
4.28833,13.8041,-0.460630E-01
4.28894,13.8061,-0.299999E-02
4.28955,13.8080,-0.557327E-01
4.29016,13.8100,0.245564E-01
4.29077,13.8119,0.345799E-02
4.29138,13.8139,-0.378239E-01
4.29199,13.8159,0.515246E-01
4.29260,13.8178,0.396497E-02
4.29321,13.8198,0.361757E-01
4.29382,13.8218,-0.683647E-01
4.29443,13.8237,0.819988E-01
4.29504,13.8257,-0.263344E-01
4.29565,13.8277,0.819738E-02
4.29626,13.8296,-0.920678E-01
4.29688,13.8316,0.107859E-01
4.29749,13.8336,0.268326E-01
4.29810,13.8355,0.370457E-01
4.29871,13.8375,-0.115807
4.29932,13.8395,-0.680947E-02
4.29993,13.8414,0.895053E-01
4.30054,13.8434,-0.172895
4.30115,13.8453,-0.670440E-01
4.30176,13.8473,0.498583E-01
4.30237,13.8493,-0.164152E-01
4.30298,13.8512,-0.257671E-01
4.30359,13.8532,0.317604E-01
4.30420,13.8552,-0.283388E-01
4.30481,13.8571,0.877483E-01
4.30542,13.8591,0.258330E-01
4.30603,13.8611,0.697308E-02
4.30664,13.8630,-0.570561E-01
4.30725,13.8650,0.709858E-02
4.30786,13.8670,0.182236E-02
4.30847,13.8689,0.427448E-01
4.30908,13.8709,0.154538E-03
4.30969,13.8729,0.128604
4.31030,13.8748,-0.322156E-01
4.31091,13.8768,0.175119E-01
4.31152,13.8787,0.326865E-01
4.31213,13.8807,0.709178E-02
4.31274,13.8827,0.266235E-01
4.31335,13.8846,-0.153376E-01
4.31396,13.8866,0.888017E-03
4.31458,13.8886,-0.192722E-01
4.31519,13.8905,0.699114E-02
4.31580,13.8925,0.136962E-01
4.31641,13.8945,-0.146219
4.31702,13.8964,-0.199725E-01
4.31763,13.8984,0.105714
4.31824,13.9004,-0.627276E-01
4.31885,13.9023,-0.117179
4.31946,13.9043,-0.890682E-02
4.32007,13.9063,0.181082E-01
4.32068,13.9082,-0.737048E-01
4.32129,13.9102,0.373617E-01
4.32190,13.9121,0.349259E-01
4.32251,13.9141,-0.199086E-01
4.32312,13.9161,0.152633E-01
4.32373,13.9180,0.332754
4.32434,13.9200,0.862626E-01
4.32495,13.9220,-0.330753E-01
4.32556,13.9239,-0.601887E-01
4.32617,13.9259,-0.832007E-01
4.32678,13.9279,-0.107185E-01
4.32739,13.9298,-0.360359E-01
4.32800,13.9318,0.323719E-01
4.32861,13.9338,-0.107028
4.32922,13.9357,-0.200392E-01
4.32983,13.9377,-0.342754E-01
4.33044,13.9397,-0.152213E-01
4.33105,13.9416,0.922437E-01
4.33167,13.9436,-0.730437E-01
4.33228,13.9455,-0.711920E-02
4.33289,13.9475,-0.267966E-01
4.33350,13.9495,0.498996E-01
4.33411,13.9514,0.187901E-02
4.33472,13.9534,0.214596
4.33533,13.9554,0.171874
4.33594,13.9573,0.512661E-01
4.33655,13.9593,-0.670731E-01
4.33716,13.9613,-0.136521
4.33777,13.9632,-0.512845E-01
4.33838,13.9652,-0.225423E-01
4.33899,13.9672,0.909547E-01
4.33960,13.9691,0.348118E-01
4.34021,13.9711,-0.375471E-03
4.34082,13.9731,0.168782E-01
4.34143,13.9750,0.953715E-01
4.34204,13.9770,0.847428E-01
4.34265,13.9789,0.245407
4.34326,13.9809,0.424101E-01
4.34387,13.9829,0.656095E-01
4.34448,13.9848,0.544768E-01
4.34509,13.9868,-0.228695E-01
4.34570,13.9888,-0.861396E-01
4.34631,13.9907,-0.801379E-02
4.34692,13.9927,-0.817604E-02
4.34753,13.9947,0.363590E-01
4.34814,13.9966,-0.602160E-01
4.34875,13.9986,-0.160732E-01
4.34937,14.0006,0.106151E-03
4.34998,14.0025,-0.329557E-01
4.35059,14.0045,-0.736188E-03
4.35120,14.0065,0.246409E-01
4.35181,14.0084,0.289863E-01
4.35242,14.0104,-0.538972E-01
4.35303,14.0123,0.680591E-01
4.35364,14.0143,0.195145
4.35425,14.0163,0.107315E-01
4.35486,14.0182,-0.574006E-01
4.35547,14.0202,-0.593127E-01
4.35608,14.0222,0.112263
4.35669,14.0241,-0.994945E-02
4.35730,14.0261,-0.276041E-01
4.35791,14.0281,0.151787E-01
4.35852,14.0300,0.141537E-01
4.35913,14.0320,0.380499E-01
4.35974,14.0340,0.220290E-01
4.36035,14.0359,0.392887E-01
4.36096,14.0379,-0.575587E-01
4.36157,14.0399,-0.983422E-01
4.36218,14.0418,0.895760E-01
4.36279,14.0438,0.773385E-01
4.36340,14.0457,-0.827866E-01
4.36401,14.0477,-0.135516E-01
4.36462,14.0497,-0.138804E-01
4.36523,14.0516,-0.148723E-01
4.36584,14.0536,-0.628897E-01
4.36646,14.0556,0.162523
4.36707,14.0575,-0.118249
4.36768,14.0595,-0.140411E-01
4.36829,14.0615,-0.158096E-01
4.36890,14.0634,0.734632E-02
4.36951,14.0654,0.208253E-01
4.37012,14.0674,-0.624469E-01
4.37073,14.0693,0.363755E-01
4.37134,14.0713,0.148236
4.37195,14.0733,0.132660E-01
4.37256,14.0752,0.393618E-01
4.37317,14.0772,-0.149491E-01
4.37378,14.0791,0.112015
4.37439,14.0811,-0.401319E-01
4.37500,14.0831,0.111129
4.37561,14.0850,0.130147E-01
4.37622,14.0870,0.737093E-01
4.37683,14.0890,0.407373E-01
4.37744,14.0909,0.881661E-01
4.37805,14.0929,-0.101561
4.37866,14.0949,-0.237501E-02
4.37927,14.0968,-0.186404
4.37988,14.0988,0.435312E-01
4.38049,14.1008,0.452366E-02
4.38110,14.1027,0.520533E-02
4.38171,14.1047,0.693280E-01
4.38232,14.1067,-0.409824E-01
4.38293,14.1086,-0.825329E-02
4.38354,14.1106,-0.835953E-01
4.38416,14.1125,0.258989E-01
4.38477,14.1145,0.550267E-02
4.38538,14.1165,0.955243E-01
4.38599,14.1184,0.203254E-01
4.38660,14.1204,-0.356637E-01
4.38721,14.1224,-0.932825E-01
4.38782,14.1243,-0.244610E-01
4.38843,14.1263,-0.107403E-01
4.38904,14.1283,0.399557E-01
4.38965,14.1302,0.122392E-01
4.39026,14.1322,0.191474
4.39087,14.1342,0.139250E-01
4.39148,14.1361,0.317201E-02
4.39209,14.1381,-0.875209E-01
4.39270,14.1401,-0.154332E-01
4.39331,14.1420,-0.201861E-01
4.39392,14.1440,0.283020E-01
4.39453,14.1459,-0.407569E-01
4.39514,14.1479,-0.703529E-01
4.39575,14.1499,0.463366E-01
4.39636,14.1518,0.311084E-01
4.39697,14.1538,0.644768E-01
4.39758,14.1558,0.100068
4.39819,14.1577,0.572419E-01
4.39880,14.1597,-0.162445E-01
4.39941,14.1617,-0.112937
4.40002,14.1636,-0.795773E-02
4.40063,14.1656,0.748790E-02
4.40125,14.1676,-0.160709E-02
4.40186,14.1695,-0.575488E-01
4.40247,14.1715,0.115927E-01
4.40308,14.1735,-0.186732E-01
4.40369,14.1754,-0.114877
4.40430,14.1774,0.411458E-02
4.40491,14.1793,0.163013E-01
4.40552,14.1813,0.117231E-01
4.40613,14.1833,-0.658313E-01
4.40674,14.1852,-0.928366E-01
4.40735,14.1872,0.814947E-01
4.40796,14.1892,-0.762088E-02
4.40857,14.1911,-0.235302E-03
4.40918,14.1931,-0.586746E-02
4.40979,14.1951,-0.120358E-01
4.41040,14.1970,0.852442E-01
4.41101,14.1990,-0.405590E-01
4.41162,14.2010,0.567635E-01
4.41223,14.2029,-0.157634
4.41284,14.2049,-0.472032E-01
4.41345,14.2069,0.695943E-02
4.41406,14.2088,0.848476E-01
4.41467,14.2108,0.220489E-01
4.41528,14.2127,0.756961E-01
4.41589,14.2147,0.125672E-01
4.41650,14.2167,0.140699
4.41711,14.2186,0.792778E-02
4.41772,14.2206,-0.134100E-01
4.41833,14.2226,0.105385
4.41895,14.2245,0.120478E-02
4.41956,14.2265,-0.188037E-01
4.42017,14.2285,-0.309913E-01
4.42078,14.2304,-0.227211E-01
4.42139,14.2324,0.855038E-02
4.42200,14.2344,-0.422361E-01
4.42261,14.2363,0.279849E-01
4.42322,14.2383,0.154642E-01
4.42383,14.2403,0.382132E-01
4.42444,14.2422,-0.970645E-01
4.42505,14.2442,-0.501659E-01
4.42566,14.2461,0.223993E-01
4.42627,14.2481,-0.284309E-01
4.42688,14.2501,-0.880431E-01
4.42749,14.2520,0.240254E-01
4.42810,14.2540,-0.533949E-01
4.42871,14.2560,0.924273E-02
4.42932,14.2579,0.686539E-03
4.42993,14.2599,0.489953E-01
4.43054,14.2619,-0.149607E-02
4.43115,14.2638,-0.176432E-01
4.43176,14.2658,-0.865567E-01
4.43237,14.2678,-0.800532E-01
4.43298,14.2697,0.110041
4.43359,14.2717,-0.405096E-02
4.43420,14.2737,0.390302E-01
4.43481,14.2756,0.185378E-01
4.43542,14.2776,-0.878099E-01
4.43604,14.2795,0.189903E-01
4.43665,14.2815,-0.197253E-01
4.43726,14.2835,-0.605982E-02
4.43787,14.2854,0.380976E-01
4.43848,14.2874,0.127677E-01
4.43909,14.2894,-0.715351E-01
4.43970,14.2913,0.585637E-01
4.44031,14.2933,0.239971E-02
4.44092,14.2953,0.153180
4.44153,14.2972,0.513382E-01
4.44214,14.2992,0.136757
4.44275,14.3012,-0.454354E-01
4.44336,14.3031,-0.309088E-01
4.44397,14.3051,0.764711E-01
4.44458,14.3071,0.697729E-01
4.44519,14.3090,0.485669E-02
4.44580,14.3110,-0.181698
4.44641,14.3129,0.407269E-02
4.44702,14.3149,-0.195664E-01
4.44763,14.3169,0.457676E-01
4.44824,14.3188,-0.471591E-01
4.44885,14.3208,-0.101711
4.44946,14.3228,0.221239E-01
4.45007,14.3247,0.140629E-01
