Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.427
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.79395,85.0037,0.580787
3.79456,85.0174,-3.50346
3.79517,85.0311,0.380853
3.79578,85.0448,1.46839
3.79639,85.0584,-1.08931
3.79700,85.0721,-2.33324
3.79761,85.0858,-0.393786
3.79822,85.0995,-1.18326
3.79883,85.1131,-2.70683
3.79944,85.1268,-0.285849
3.80005,85.1405,-6.02243
3.80066,85.1542,-0.875855
3.80127,85.1678,2.81802
3.80188,85.1815,-3.74039
3.80249,85.1952,1.85808
3.80310,85.2089,-5.55124
3.80371,85.2225,9.82536
3.80432,85.2362,-5.23882
3.80493,85.2499,1.20396
3.80554,85.2636,-0.245151
3.80615,85.2772,-0.184870
3.80676,85.2909,1.47135
3.80737,85.3046,-1.18185
3.80798,85.3183,3.47163
3.80859,85.3319,6.61557
3.80920,85.3456,-8.23436
3.80981,85.3593,3.35838
3.81042,85.3730,-0.995584E-01
3.81104,85.3866,3.73395
3.81165,85.4003,-0.125850
3.81226,85.4140,-0.464727E-01
3.81287,85.4277,1.11188
3.81348,85.4413,-0.947737
3.81409,85.4550,1.86792
3.81470,85.4687,1.25956
3.81531,85.4824,-1.92972
3.81592,85.4960,1.03518
3.81653,85.5097,-4.24525
3.81714,85.5234,-1.65068
3.81775,85.5371,-1.26488
3.81836,85.5507,7.88272
3.81897,85.5644,0.287161
3.81958,85.5781,3.38092
3.82019,85.5918,-1.41832
3.82080,85.6054,-3.85764
3.82141,85.6191,0.333021
3.82202,85.6328,10.8505
3.82263,85.6465,9.01575
3.82324,85.6601,-7.12926
3.82385,85.6738,8.17886
3.82446,85.6875,-0.788086E-01
3.82507,85.7012,-2.29131
3.82568,85.7148,2.96291
3.82629,85.7285,7.40778
3.82690,85.7422,1.68224
3.82751,85.7559,-2.90041
3.82812,85.7695,-1.55780
3.82874,85.7832,-9.25052
3.82935,85.7969,-1.01968
3.82996,85.8106,-3.57225
3.83057,85.8242,-2.14870
3.83118,85.8379,-6.63388
3.83179,85.8516,11.5276
3.83240,85.8653,-1.49015
3.83301,85.8789,3.53878
3.83362,85.8926,-2.41858
3.83423,85.9063,0.337799
3.83484,85.9200,7.75258
3.83545,85.9336,-12.9236
3.83606,85.9473,1.74572
3.83667,85.9610,2.82677
3.83728,85.9747,16.7533
3.83789,85.9883,-3.31933
3.83850,86.0020,2.09862
3.83911,86.0157,0.734783
3.83972,86.0294,-2.38026
3.84033,86.0430,-0.801610
3.84094,86.0567,-10.2342
3.84155,86.0704,0.833317
3.84216,86.0841,-6.30547
3.84277,86.0977,1.34586
3.84338,86.1114,0.475827
3.84399,86.1251,1.01367
3.84460,86.1388,-0.903774
3.84521,86.1524,0.631471
3.84583,86.1661,2.08953
3.84644,86.1798,-4.35481
3.84705,86.1935,3.48424
3.84766,86.2071,-23.3512
3.84827,86.2208,-0.559204
3.84888,86.2345,7.76105
3.84949,86.2482,-3.63434
3.85010,86.2618,-1.63188
3.85071,86.2755,4.50807
3.85132,86.2892,-3.49058
3.85193,86.3029,2.45710
3.85254,86.3165,2.04984
3.85315,86.3302,5.33081
3.85376,86.3439,-12.3110
3.85437,86.3576,-0.518534
3.85498,86.3712,-0.124101
3.85559,86.3849,5.85545
3.85620,86.3986,-4.71993
3.85681,86.4123,1.06978
3.85742,86.4259,-3.91278
3.85803,86.4396,-3.47500
3.85864,86.4533,-4.10979
3.85925,86.4670,2.32502
3.85986,86.4806,-1.85290
3.86047,86.4943,-5.80104
3.86108,86.5080,-1.39197
3.86169,86.5217,-3.34840
3.86230,86.5353,-3.19343
3.86292,86.5490,0.329744
3.86353,86.5627,-3.39699
3.86414,86.5764,3.52753
3.86475,86.5900,0.130529
3.86536,86.6037,2.35438
3.86597,86.6174,0.297636
3.86658,86.6311,-2.89019
3.86719,86.6447,-2.49592
3.86780,86.6584,-0.674139
3.86841,86.6721,0.436192
3.86902,86.6858,-0.302906
3.86963,86.6994,-2.04557
3.87024,86.7131,3.95924
3.87085,86.7268,3.73393
3.87146,86.7405,-0.559457
3.87207,86.7541,1.46517
3.87268,86.7678,0.259499
3.87329,86.7815,0.408568E-02
3.87390,86.7952,-4.02928
3.87451,86.8088,-1.79159
3.87512,86.8225,-13.2599
3.87573,86.8362,11.3159
3.87634,86.8499,5.85671
3.87695,86.8635,8.12397
3.87756,86.8772,-0.672882
3.87817,86.8909,6.65743
3.87878,86.9046,5.27802
3.87939,86.9182,-1.52353
3.88000,86.9319,-0.756114
3.88062,86.9456,16.5967
3.88123,86.9593,6.20091
3.88184,86.9729,19.3177
3.88245,86.9866,1.29345
3.88306,87.0003,-0.182701
3.88367,87.0140,0.769216
3.88428,87.0276,5.11290
3.88489,87.0413,0.496316
3.88550,87.0550,3.12391
3.88611,87.0687,8.76398
3.88672,87.0823,-3.22318
3.88733,87.0960,1.52908
3.88794,87.1097,-2.03605
3.88855,87.1234,0.544588
3.88916,87.1370,-7.07154
3.88977,87.1507,-3.32050
3.89038,87.1644,4.18754
3.89099,87.1781,-4.87770
3.89160,87.1917,-0.767489
3.89221,87.2054,-0.864865E-01
3.89282,87.2191,1.62822
3.89343,87.2328,6.63418
3.89404,87.2464,-8.69623
3.89465,87.2601,4.08895
3.89526,87.2738,-1.18120
3.89587,87.2875,-2.64175
3.89648,87.3011,4.62332
3.89709,87.3148,0.980674
3.89771,87.3285,3.93226
3.89832,87.3422,-0.735392
3.89893,87.3558,5.18155
3.89954,87.3695,3.92368
3.90015,87.3832,-0.155101
3.90076,87.3969,1.52998
3.90137,87.4105,2.18417
3.90198,87.4242,1.41625
3.90259,87.4379,0.618558
3.90320,87.4516,1.41576
3.90381,87.4652,2.98543
3.90442,87.4789,-0.931072
3.90503,87.4926,3.24820
3.90564,87.5063,1.19673
3.90625,87.5199,7.02793
3.90686,87.5336,-0.286600
3.90747,87.5473,-2.89893
3.90808,87.5610,-2.46824
3.90869,87.5746,-1.02776
3.90930,87.5883,9.59237
3.90991,87.6020,2.95092
3.91052,87.6157,-3.39703
3.91113,87.6293,7.81299
3.91174,87.6430,-10.3191
3.91235,87.6567,-1.09627
3.91296,87.6704,0.515723
3.91357,87.6840,2.19539
3.91418,87.6977,0.896965
3.91479,87.7114,-6.43915
3.91541,87.7251,-2.01486
3.91602,87.7387,-0.688836
3.91663,87.7524,3.44536
3.91724,87.7661,-3.62568
3.91785,87.7798,9.63114
3.91846,87.7934,-1.04841
3.91907,87.8071,-4.76158
3.91968,87.8208,2.27303
3.92029,87.8345,-4.46079
3.92090,87.8481,7.50684
3.92151,87.8618,0.605968
3.92212,87.8755,4.62428
3.92273,87.8892,-2.46118
3.92334,87.9028,2.64346
3.92395,87.9165,2.37430
3.92456,87.9302,-4.53696
3.92517,87.9439,4.86609
3.92578,87.9575,-3.13190
3.92639,87.9712,2.37138
3.92700,87.9849,-0.322990
3.92761,87.9986,1.11240
3.92822,88.0122,-1.26763
3.92883,88.0259,-3.01326
3.92944,88.0396,-0.844907
3.93005,88.0533,0.441506
3.93066,88.0669,-1.85729
3.93127,88.0806,0.346644
3.93188,88.0943,-13.5226
3.93250,88.1080,-0.290363
3.93311,88.1216,1.13565
3.93372,88.1353,4.45082
3.93433,88.1490,11.5163
3.93494,88.1627,1.93797
3.93555,88.1763,-3.22628
3.93616,88.1900,7.23158
3.93677,88.2037,0.826508
3.93738,88.2174,3.68735
3.93799,88.2310,0.306755
3.93860,88.2447,-2.80797
3.93921,88.2584,-2.84110
3.93982,88.2721,1.13771
3.94043,88.2857,3.46061
3.94104,88.2994,1.16493
3.94165,88.3131,-8.01592
3.94226,88.3268,8.78120
3.94287,88.3404,-0.177611
3.94348,88.3541,-0.944518
3.94409,88.3678,0.393560
3.94470,88.3815,-2.77560
3.94531,88.3951,2.84248
3.94592,88.4088,-1.32577
3.94653,88.4225,-0.847136
3.94714,88.4362,-6.08026
3.94775,88.4498,1.19036
3.94836,88.4635,1.79363
3.94897,88.4772,-3.65312
3.94958,88.4909,-0.509109
3.95020,88.5045,3.90266
3.95081,88.5182,0.343520
3.95142,88.5319,1.29533
3.95203,88.5456,-0.287629
3.95264,88.5592,-5.39101
3.95325,88.5729,-2.28247
3.95386,88.5866,-1.01568
3.95447,88.6003,-0.596324
3.95508,88.6139,-0.348730
3.95569,88.6276,-3.07499
3.95630,88.6413,-0.197063
3.95691,88.6550,2.02666
3.95752,88.6686,-0.237684
3.95813,88.6823,-1.31989
3.95874,88.6960,8.48351
3.95935,88.7097,-2.14445
3.95996,88.7233,-0.650370
3.96057,88.7370,1.55865
3.96118,88.7507,4.84725
3.96179,88.7644,3.14299
3.96240,88.7780,-0.971806E-01
3.96301,88.7917,-1.32029
3.96362,88.8054,1.27389
3.96423,88.8191,-10.8055
3.96484,88.8327,0.282903
3.96545,88.8464,7.72824
3.96606,88.8601,0.613676
3.96667,88.8738,1.69139
3.96729,88.8874,-2.23181
3.96790,88.9011,-0.713240
3.96851,88.9148,1.44951
3.96912,88.9285,2.90782
3.96973,88.9421,6.66635
3.97034,88.9558,-1.09836
3.97095,88.9695,-0.529578E-01
3.97156,88.9832,-5.48137
3.97217,88.9968,-3.99559
3.97278,89.0105,-0.475774
3.97339,89.0242,-0.745088
3.97400,89.0379,-1.73014
3.97461,89.0515,-9.81554
3.97522,89.0652,0.418192
3.97583,89.0789,-0.901450
3.97644,89.0926,-10.2621
3.97705,89.1062,-6.00089
3.97766,89.1199,10.6957
3.97827,89.1336,2.77613
3.97888,89.1473,-0.345399
3.97949,89.1609,8.84934
3.98010,89.1746,-2.10313
3.98071,89.1883,-1.18911
3.98132,89.2020,6.64838
3.98193,89.2156,0.253552
3.98254,89.2293,2.53369
3.98315,89.2430,7.85291
3.98376,89.2567,7.06922
3.98438,89.2703,2.15236
3.98499,89.2840,-1.67221
3.98560,89.2977,1.85303
3.98621,89.3114,-3.66127
3.98682,89.3250,-7.80516
3.98743,89.3387,-4.35997
3.98804,89.3524,-5.80310
3.98865,89.3661,1.25561
3.98926,89.3797,-1.95847
3.98987,89.3934,7.64732
3.99048,89.4071,-0.338410
3.99109,89.4208,-1.96888
3.99170,89.4344,2.84478
3.99231,89.4481,-5.66398
3.99292,89.4618,-5.95873
3.99353,89.4755,-2.10514
3.99414,89.4891,-0.950650
3.99475,89.5028,4.13537
3.99536,89.5165,-0.222409
3.99597,89.5302,-1.78090
3.99658,89.5438,0.404116
3.99719,89.5575,2.83411
3.99780,89.5712,0.105592
3.99841,89.5849,5.31460
3.99902,89.5985,-0.142083
3.99963,89.6122,13.2348
4.00024,89.6259,-1.34520
4.00085,89.6396,0.367054
4.00146,89.6532,-5.87778
4.00208,89.6669,1.64021
4.00269,89.6806,-1.54206
4.00330,89.6943,-0.615411
4.00391,89.7079,4.76583
4.00452,89.7216,0.433228
4.00513,89.7353,3.05989
4.00574,89.7490,1.24390
4.00635,89.7626,-0.409911
4.00696,89.7763,-0.661406
4.00757,89.7900,3.06460
4.00818,89.8037,12.3710
4.00879,89.8173,5.26601
4.00940,89.8310,-4.92621
4.01001,89.8447,-3.29376
4.01062,89.8584,0.376721
4.01123,89.8720,-2.11640
4.01184,89.8857,-3.28605
4.01245,89.8994,2.63761
4.01306,89.9131,-11.2355
4.01367,89.9267,-4.75819
4.01428,89.9404,2.40446
4.01489,89.9541,0.406465
4.01550,89.9678,-10.3662
4.01611,89.9814,2.69271
4.01672,89.9951,2.69588
4.01733,90.0088,3.04790
4.01794,90.0225,6.51555
4.01855,90.0361,0.988286
4.01917,90.0498,0.199831
4.01978,90.0635,-1.77908
4.02039,90.0772,-4.41490
4.02100,90.0908,2.91471
4.02161,90.1045,1.10697
4.02222,90.1182,-0.150606
4.02283,90.1319,7.80450
4.02344,90.1455,-4.52708
4.02405,90.1592,-6.06112
4.02466,90.1729,7.45929
4.02527,90.1866,-8.60811
4.02588,90.2002,1.50521
4.02649,90.2139,-0.260894
4.02710,90.2276,5.84096
4.02771,90.2413,2.63417
4.02832,90.2549,2.80294
4.02893,90.2686,0.990818
4.02954,90.2823,-0.603344
4.03015,90.2960,-1.55364
4.03076,90.3096,5.76888
4.03137,90.3233,5.07508
4.03198,90.3370,-0.178063E-01
4.03259,90.3507,-3.26133
4.03320,90.3643,-8.91004
4.03381,90.3780,3.66051
4.03442,90.3917,-1.78584
4.03503,90.4054,0.379402
4.03564,90.4190,-4.02853
4.03625,90.4327,-0.782855
4.03687,90.4464,2.41634
4.03748,90.4601,-2.70740
4.03809,90.4737,5.50257
4.03870,90.4874,2.80432
4.03931,90.5011,5.95567
4.03992,90.5148,5.11231
4.04053,90.5284,-4.42608
4.04114,90.5421,-1.76765
4.04175,90.5558,-8.12378
4.04236,90.5695,-3.84722
4.04297,90.5831,-9.09362
4.04358,90.5968,4.67027
4.04419,90.6105,-2.07658
4.04480,90.6242,-8.52422
4.04541,90.6378,4.98045
4.04602,90.6515,0.324617
4.04663,90.6652,1.04383
4.04724,90.6789,0.119708
4.04785,90.6925,1.95622
4.04846,90.7062,-0.721721
4.04907,90.7199,-6.15733
4.04968,90.7336,0.786116
4.05029,90.7472,13.0788
4.05090,90.7609,1.41662
4.05151,90.7746,3.99850
4.05212,90.7883,2.54569
4.05273,90.8019,-5.51498
4.05334,90.8156,4.13195
4.05396,90.8293,1.36370
4.05457,90.8430,-5.49074
4.05518,90.8566,0.876703
4.05579,90.8703,3.27650
4.05640,90.8840,-1.70959
4.05701,90.8977,-0.505161
4.05762,90.9113,-0.450680
4.05823,90.9250,0.745414E-01
4.05884,90.9387,2.39817
4.05945,90.9524,10.0054
4.06006,90.9660,-3.66357
4.06067,90.9797,-2.77368
4.06128,90.9934,5.73493
4.06189,91.0071,2.07365
4.06250,91.0207,3.12692
4.06311,91.0344,-3.93271
4.06372,91.0481,22.2176
4.06433,91.0618,-0.395027
4.06494,91.0754,6.22308
4.06555,91.0891,0.401501
4.06616,91.1028,-1.29955
4.06677,91.1165,2.03336
4.06738,91.1301,1.53074
4.06799,91.1438,1.22902
4.06860,91.1575,2.59890
4.06921,91.1712,5.73315
4.06982,91.1848,0.654193
4.07043,91.1985,-0.691730
4.07104,91.2122,3.02571
4.07166,91.2259,4.94734
4.07227,91.2395,4.81740
4.07288,91.2532,7.72915
4.07349,91.2669,14.1324
4.07410,91.2806,-3.26795
4.07471,91.2942,8.94484
4.07532,91.3079,2.89583
4.07593,91.3216,1.45639
4.07654,91.3353,1.49492
4.07715,91.3489,-2.70499
4.07776,91.3626,-1.46445
4.07837,91.3763,0.724120
4.07898,91.3900,2.63405
4.07959,91.4036,-1.76917
4.08020,91.4173,-0.651388
4.08081,91.4310,-0.142761E-02
4.08142,91.4447,3.49463
4.08203,91.4583,1.17277
4.08264,91.4720,1.86426
4.08325,91.4857,1.30793
4.08386,91.4994,-0.454716
4.08447,91.5130,0.563541
4.08508,91.5267,2.50366
4.08569,91.5404,2.26775
4.08630,91.5541,1.67807
4.08691,91.5677,-2.95123
4.08752,91.5814,-0.983026
4.08813,91.5951,-3.10421
4.08875,91.6088,-2.29056
4.08936,91.6224,1.11429
4.08997,91.6361,-7.74160
4.09058,91.6498,-3.26251
4.09119,91.6635,-0.728805E-01
4.09180,91.6771,1.40243
4.09241,91.6908,-5.68030
4.09302,91.7045,6.91710
4.09363,91.7182,-0.432890
4.09424,91.7318,-0.758176
4.09485,91.7455,0.540708
4.09546,91.7592,0.846781
4.09607,91.7729,0.267881E-01
4.09668,91.7865,-0.281602
4.09729,91.8002,0.375729
4.09790,91.8139,5.38521
4.09851,91.8276,-3.51377
4.09912,91.8412,1.15608
4.09973,91.8549,0.746632
4.10034,91.8686,-3.60921
4.10095,91.8823,-2.59419
4.10156,91.8959,-8.00162
4.10217,91.9096,0.457141
4.10278,91.9233,1.88285
4.10339,91.9370,-2.70781
4.10400,91.9506,2.39280
4.10461,91.9643,-1.29691
4.10522,91.9780,0.107753
4.10583,91.9917,11.8682
4.10645,92.0053,4.18508
4.10706,92.0190,-0.793897
4.10767,92.0327,-0.201670
4.10828,92.0464,4.83233
4.10889,92.0600,2.28146
4.10950,92.0737,-1.58386
4.11011,92.0874,1.06562
4.11072,92.1011,5.71248
4.11133,92.1147,0.108474
4.11194,92.1284,-0.719871E-01
4.11255,92.1421,-0.511305
4.11316,92.1558,0.709691
4.11377,92.1694,-0.963729
4.11438,92.1831,-1.00902
4.11499,92.1968,3.26410
4.11560,92.2105,-3.77432
4.11621,92.2241,-1.68598
4.11682,92.2378,0.803224
4.11743,92.2515,-1.93268
4.11804,92.2652,1.29566
4.11865,92.2788,-3.75774
4.11926,92.2925,-3.09620
4.11987,92.3062,3.70171
4.12048,92.3199,-2.00991
4.12109,92.3335,-5.76752
4.12170,92.3472,-4.73836
4.12231,92.3609,-0.669925
4.12292,92.3746,-8.88219
4.12354,92.3882,-6.88060
4.12415,92.4019,0.255660
4.12476,92.4156,-7.48204
4.12537,92.4293,6.43216
4.12598,92.4429,3.02462
4.12659,92.4566,0.532821
4.12720,92.4703,2.72881
4.12781,92.4840,-5.38047
4.12842,92.4976,-20.3144
4.12903,92.5113,7.44301
4.12964,92.5250,0.916309
4.13025,92.5387,-1.14754
4.13086,92.5523,-0.114540
4.13147,92.5660,5.07929
4.13208,92.5797,1.75942
4.13269,92.5934,5.21871
4.13330,92.6070,4.65411
4.13391,92.6207,4.94063
4.13452,92.6344,-7.47074
4.13513,92.6481,3.32639
4.13574,92.6617,-1.93241
4.13635,92.6754,1.01827
4.13696,92.6891,2.19445
4.13757,92.7028,-13.0974
4.13818,92.7164,4.27877
4.13879,92.7301,0.786500E-01
4.13940,92.7438,3.72165
4.14001,92.7575,-5.25543
4.14062,92.7711,3.40562
4.14124,92.7848,-3.81234
4.14185,92.7985,1.98527
4.14246,92.8122,-3.63987
4.14307,92.8258,-0.617797
4.14368,92.8395,-3.85024
4.14429,92.8532,-1.67264
4.14490,92.8669,-5.80155
4.14551,92.8805,0.919590
4.14612,92.8942,-2.78258
4.14673,92.9079,-1.02498
4.14734,92.9216,1.89079
4.14795,92.9352,-0.685229
4.14856,92.9489,2.50861
4.14917,92.9626,7.06944
4.14978,92.9763,0.569592
4.15039,92.9899,0.847780
4.15100,93.0036,-0.705525
4.15161,93.0173,0.892186
4.15222,93.0310,-6.12417
4.15283,93.0446,6.32161
4.15344,93.0583,0.385561
4.15405,93.0720,1.31889
4.15466,93.0857,2.43452
4.15527,93.0993,-7.28561
4.15588,93.1130,5.76402
4.15649,93.1267,-1.09238
4.15710,93.1404,15.7447
4.15771,93.1540,6.22918
4.15833,93.1677,-1.53971
4.15894,93.1814,1.24783
4.15955,93.1951,3.52789
4.16016,93.2087,1.94023
4.16077,93.2224,-3.11951
4.16138,93.2361,1.54572
4.16199,93.2498,-2.22562
4.16260,93.2634,-2.22105
4.16321,93.2771,-5.76892
4.16382,93.2908,3.68796
4.16443,93.3045,-3.55910
4.16504,93.3181,-1.19163
4.16565,93.3318,4.45705
4.16626,93.3455,-1.22913
4.16687,93.3592,2.73474
4.16748,93.3728,-0.365945
4.16809,93.3865,0.564163
4.16870,93.4002,5.62521
4.16931,93.4139,3.93973
4.16992,93.4275,2.50143
4.17053,93.4412,-2.91306
4.17114,93.4549,-5.54655
4.17175,93.4686,-0.471928
4.17236,93.4822,2.74355
4.17297,93.4959,0.970340
4.17358,93.5096,1.85501
4.17419,93.5233,2.71090
4.17480,93.5369,0.171030
4.17542,93.5506,-5.57823
4.17603,93.5643,-6.19652
4.17664,93.5780,-4.32241
4.17725,93.5916,-10.2156
4.17786,93.6053,0.224166
4.17847,93.6190,-7.58014
4.17908,93.6327,-1.79034
4.17969,93.6463,-12.2194
4.18030,93.6600,-0.810510
4.18091,93.6737,-5.33011
4.18152,93.6874,3.53798
4.18213,93.7010,16.0545
4.18274,93.7147,-2.15237
4.18335,93.7284,-6.01617
4.18396,93.7421,-0.467533
4.18457,93.7557,-1.74938
4.18518,93.7694,5.12528
4.18579,93.7831,-13.0066
4.18640,93.7968,-9.14843
4.18701,93.8104,-0.301635E-01
4.18762,93.8241,-2.18455
4.18823,93.8378,0.176955
4.18884,93.8515,6.58201
4.18945,93.8651,-0.467535
4.19006,93.8788,6.68859
4.19067,93.8925,-0.928741
4.19128,93.9062,-1.86125
4.19189,93.9198,2.82470
4.19250,93.9335,0.206402
4.19312,93.9472,-3.64083
4.19373,93.9609,-3.22279
4.19434,93.9745,0.209087
4.19495,93.9882,10.0433
4.19556,94.0019,0.387444
4.19617,94.0156,3.38284
4.19678,94.0292,-6.53500
4.19739,94.0429,-0.968168E-01
4.19800,94.0566,-2.43261
4.19861,94.0703,0.690524
4.19922,94.0839,-2.35305
4.19983,94.0976,2.90269
4.20044,94.1113,0.570614
4.20105,94.1250,-1.97266
4.20166,94.1386,1.77422
4.20227,94.1523,-3.33118
4.20288,94.1660,-5.95077
4.20349,94.1797,1.59216
4.20410,94.1933,-0.626274
4.20471,94.2070,3.83092
4.20532,94.2207,-1.05758
4.20593,94.2344,-3.00135
4.20654,94.2480,-3.70742
4.20715,94.2617,-0.187330
4.20776,94.2754,0.124859E-03
4.20837,94.2891,-2.66953
4.20898,94.3027,-1.11297
4.20959,94.3164,0.873498
4.21021,94.3301,-1.81063
4.21082,94.3438,2.45541
4.21143,94.3574,1.45834
4.21204,94.3711,6.30436
4.21265,94.3848,-1.00935
4.21326,94.3985,-0.242772
4.21387,94.4121,-6.59676
4.21448,94.4258,3.74683
4.21509,94.4395,-11.3594
4.21570,94.4532,-0.164187E-01
4.21631,94.4668,15.0989
4.21692,94.4805,1.13310
4.21753,94.4942,-4.08931
4.21814,94.5079,3.81034
4.21875,94.5215,0.769381E-01
4.21936,94.5352,-10.7681
4.21997,94.5489,0.529729E-01
4.22058,94.5626,2.12718
4.22119,94.5762,5.75540
4.22180,94.5899,-3.63744
4.22241,94.6036,7.04660
4.22302,94.6173,-2.63269
4.22363,94.6309,-1.62810
4.22424,94.6446,-3.71325
4.22485,94.6583,3.59635
4.22546,94.6720,-1.19792
4.22607,94.6856,0.375511
4.22668,94.6993,-5.35177
4.22729,94.7130,-8.47558
4.22791,94.7267,-1.73630
4.22852,94.7403,-3.93358
4.22913,94.7540,2.54987
4.22974,94.7677,-0.205747
4.23035,94.7814,-3.96857
4.23096,94.7950,-0.414220
4.23157,94.8087,-3.07322
4.23218,94.8224,1.75854
4.23279,94.8361,-2.44487
4.23340,94.8497,1.23634
4.23401,94.8634,-6.25492
4.23462,94.8771,-2.44049
4.23523,94.8908,3.48731
4.23584,94.9044,2.90589
4.23645,94.9181,-8.21927
4.23706,94.9318,-5.67801
4.23767,94.9455,1.36099
4.23828,94.9591,-2.09290
4.23889,94.9728,0.166166
4.23950,94.9865,-0.891138
4.24011,95.0002,2.80657
4.24072,95.0138,4.39735
4.24133,95.0275,2.51273
4.24194,95.0412,-0.616453
4.24255,95.0549,16.6713
4.24316,95.0685,-1.83762
4.24377,95.0822,13.6082
4.24438,95.0959,-7.35371
4.24500,95.1096,-1.59253
4.24561,95.1232,-6.40475
4.24622,95.1369,1.52492
4.24683,95.1506,7.10638
4.24744,95.1643,-4.82059
4.24805,95.1779,-2.10909
4.24866,95.1916,0.718715
4.24927,95.2053,-9.67259
4.24988,95.2190,1.13632
4.25049,95.2326,10.1640
4.25110,95.2463,-2.77185
4.25171,95.2600,8.44819
4.25232,95.2737,-4.38790
4.25293,95.2873,1.90167
4.25354,95.3010,3.47714
4.25415,95.3147,1.43561
4.25476,95.3284,2.50640
4.25537,95.3420,2.93384
4.25598,95.3557,-0.274605
4.25659,95.3694,-4.72736
4.25720,95.3831,-13.8016
4.25781,95.3967,1.21627
4.25842,95.4104,0.123892
4.25903,95.4241,-3.14484
4.25964,95.4378,1.85712
4.26025,95.4514,-8.36323
4.26086,95.4651,-2.50832
4.26147,95.4788,0.984332
4.26208,95.4925,0.586708
4.26270,95.5061,2.14726
4.26331,95.5198,0.419660
4.26392,95.5335,-1.15484
4.26453,95.5472,2.58569
4.26514,95.5608,-0.446277
4.26575,95.5745,-1.02782
4.26636,95.5882,1.19904
4.26697,95.6019,-2.13219
4.26758,95.6155,0.775470
4.26819,95.6292,-1.82594
4.26880,95.6429,-3.95660
4.26941,95.6566,5.34433
4.27002,95.6702,2.18633
4.27063,95.6839,-0.520013
4.27124,95.6976,0.855381E-01
4.27185,95.7113,-1.97569
4.27246,95.7249,-8.24772
4.27307,95.7386,-5.79691
4.27368,95.7523,2.10565
4.27429,95.7660,4.62066
4.27490,95.7796,-4.23445
4.27551,95.7933,0.891763
4.27612,95.8070,17.5339
4.27673,95.8207,-3.51634
4.27734,95.8343,8.94917
4.27795,95.8480,1.18409
4.27856,95.8617,5.79134
4.27917,95.8754,-2.78551
4.27979,95.8890,1.53393
4.28040,95.9027,-0.548307
4.28101,95.9164,-2.23622
4.28162,95.9301,1.69992
4.28223,95.9437,0.362359E-01
4.28284,95.9574,-3.92876
4.28345,95.9711,-0.551709
4.28406,95.9848,-1.08359
4.28467,95.9984,0.900903
4.28528,96.0121,0.350963E-01
4.28589,96.0258,2.07859
4.28650,96.0395,-1.82002
4.28711,96.0531,5.17290
4.28772,96.0668,4.77106
4.28833,96.0805,0.385590
4.28894,96.0942,-4.26331
4.28955,96.1078,-0.340830
4.29016,96.1215,0.142343
4.29077,96.1352,-6.24994
4.29138,96.1489,4.71126
4.29199,96.1625,2.96096
4.29260,96.1762,-2.64649
4.29321,96.1899,-1.78008
4.29382,96.2036,-0.711308
4.29443,96.2172,5.77647
4.29504,96.2309,0.806363
4.29565,96.2446,-1.26734
4.29626,96.2583,0.774931E-01
4.29688,96.2719,2.31816
4.29749,96.2856,7.89537
4.29810,96.2993,12.9766
4.29871,96.3130,0.756157
4.29932,96.3266,-3.08465
4.29993,96.3403,-3.46247
4.30054,96.3540,2.82692
4.30115,96.3677,2.72150
4.30176,96.3813,2.22336
4.30237,96.3950,0.446253E-01
4.30298,96.4087,-5.69256
4.30359,96.4224,1.75767
4.30420,96.4360,15.3386
4.30481,96.4497,2.76923
4.30542,96.4634,-9.10629
4.30603,96.4771,-3.55869
4.30664,96.4907,0.779109
4.30725,96.5044,0.988619E-01
4.30786,96.5181,2.17436
4.30847,96.5318,-1.36122
4.30908,96.5454,-14.9063
4.30969,96.5591,3.02293
4.31030,96.5728,11.5327
4.31091,96.5865,0.230557
4.31152,96.6001,-2.93581
4.31213,96.6138,-9.40025
4.31274,96.6275,19.9518
4.31335,96.6412,-13.1702
4.31396,96.6548,25.5881
4.31458,96.6685,2.46343
4.31519,96.6822,2.93861
4.31580,96.6959,-3.63715
4.31641,96.7095,2.35462
4.31702,96.7232,-4.24972
4.31763,96.7369,-1.92623
4.31824,96.7506,-0.563459
4.31885,96.7642,-2.59822
4.31946,96.7779,3.53741
4.32007,96.7916,-0.240608
4.32068,96.8053,-0.310173
4.32129,96.8189,0.497959
4.32190,96.8326,0.556668
4.32251,96.8463,-1.96678
4.32312,96.8600,1.50887
4.32373,96.8736,-3.36677
4.32434,96.8873,-0.991641E-01
4.32495,96.9010,0.730889
4.32556,96.9147,-9.03263
4.32617,96.9283,2.84294
4.32678,96.9420,-8.17572
4.32739,96.9557,-1.13810
4.32800,96.9694,-4.82226
4.32861,96.9830,4.77108
4.32922,96.9967,1.18860
4.32983,97.0104,-7.60442
4.33044,97.0241,-0.814468
