Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.549
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
4.01184,8.43098,-0.127153
4.01245,8.43226,0.467509E-01
4.01306,8.43354,-0.159445
4.01367,8.43482,-0.108397
4.01428,8.43611,0.214975
4.01489,8.43739,-0.203145E-01
4.01550,8.43867,-0.268940E-01
4.01611,8.43995,0.333483
4.01672,8.44124,0.104957
4.01733,8.44252,0.221277
4.01794,8.44380,-0.302123E-01
4.01855,8.44508,0.171439E-01
4.01917,8.44637,-0.171031
4.01978,8.44765,-0.589871E-01
4.02039,8.44893,0.102945
4.02100,8.45022,-0.129163
4.02161,8.45150,0.205423E-01
4.02222,8.45278,-0.267541E-02
4.02283,8.45406,0.116322
4.02344,8.45535,0.536719E-01
4.02405,8.45663,-0.257798E-01
4.02466,8.45791,0.180137
4.02527,8.45919,0.225540
4.02588,8.46048,-0.110822
4.02649,8.46176,0.544654E-01
4.02710,8.46304,-0.698054E-01
4.02771,8.46432,-0.628093E-01
4.02832,8.46561,-0.206702E-01
4.02893,8.46689,0.139421
4.02954,8.46817,0.108543
4.03015,8.46946,0.453838E-01
4.03076,8.47074,-0.109525
4.03137,8.47202,0.156662
4.03198,8.47330,-0.116268E-01
4.03259,8.47459,-0.112876
4.03320,8.47587,-0.113324
4.03381,8.47715,-0.152788
4.03442,8.47843,-0.462565E-01
4.03503,8.47972,0.173527
4.03564,8.48100,0.444329E-01
4.03625,8.48228,0.645435E-01
4.03687,8.48356,-0.125105
4.03748,8.48485,0.149235
4.03809,8.48613,-0.105877E-01
4.03870,8.48741,0.885291E-01
4.03931,8.48870,0.893499E-02
4.03992,8.48998,-0.151990
4.04053,8.49126,0.127134
4.04114,8.49254,-0.476858E-01
4.04175,8.49383,0.780379E-01
4.04236,8.49511,0.106413E-01
4.04297,8.49639,0.525215E-01
4.04358,8.49767,0.294818
4.04419,8.49896,-0.142673
4.04480,8.50024,-0.276025E-01
4.04541,8.50152,0.186025
4.04602,8.50280,0.112170
4.04663,8.50409,-0.268295E-01
4.04724,8.50537,-0.129862
4.04785,8.50665,0.278086
4.04846,8.50794,-0.386784E-01
4.04907,8.50922,-0.115594
4.04968,8.51050,0.589196E-02
4.05029,8.51178,0.236903
4.05090,8.51307,0.211250
4.05151,8.51435,0.180688
4.05212,8.51563,0.466892E-01
4.05273,8.51691,-0.225429
4.05334,8.51820,0.132313
4.05396,8.51948,0.202841
4.05457,8.52076,0.503400
4.05518,8.52204,-0.287341
4.05579,8.52333,-0.223411E-03
4.05640,8.52461,0.375106E-01
4.05701,8.52589,0.833034E-01
4.05762,8.52718,-0.127447
4.05823,8.52846,-0.243782E-01
4.05884,8.52974,-0.220866E-01
4.05945,8.53102,-0.543811E-01
4.06006,8.53231,0.233077E-01
4.06067,8.53359,0.903521E-01
4.06128,8.53487,0.465745E-02
4.06189,8.53615,0.248966E-01
4.06250,8.53744,0.536209E-01
4.06311,8.53872,-0.106991
4.06372,8.54000,0.794419E-02
4.06433,8.54128,-0.607697E-01
4.06494,8.54257,-0.572813E-01
4.06555,8.54385,-0.547238E-01
4.06616,8.54513,0.169269
4.06677,8.54642,0.159619
4.06738,8.54770,0.832812E-01
4.06799,8.54898,-0.112148
4.06860,8.55026,0.243317E-01
4.06921,8.55155,0.148597E-01
4.06982,8.55283,0.156815
4.07043,8.55411,0.723319E-02
4.07104,8.55539,-0.153680
4.07166,8.55668,-0.238146
4.07227,8.55796,-0.414839E-01
4.07288,8.55924,0.900752E-02
4.07349,8.56052,0.818747E-01
4.07410,8.56181,0.238555
4.07471,8.56309,-0.895491E-01
4.07532,8.56437,0.263679E-01
4.07593,8.56566,0.129017E-01
4.07654,8.56694,0.303503
4.07715,8.56822,0.135731
4.07776,8.56950,0.626367E-01
4.07837,8.57079,-0.255717E-01
4.07898,8.57207,0.162907E-01
4.07959,8.57335,0.383508E-03
4.08020,8.57463,0.810996E-01
4.08081,8.57592,0.667440E-01
4.08142,8.57720,0.641948
4.08203,8.57848,0.465601E-01
4.08264,8.57976,0.101163
4.08325,8.58105,0.919880E-01
4.08386,8.58233,-0.516117E-01
4.08447,8.58361,0.132659
4.08508,8.58490,0.200849E-01
4.08569,8.58618,-0.588938E-01
4.08630,8.58746,0.316216E-01
4.08691,8.58874,-0.248091E-01
4.08752,8.59003,-0.380461E-01
4.08813,8.59131,-0.154490
4.08875,8.59259,-0.508756E-01
4.08936,8.59387,-0.413318E-01
4.08997,8.59516,0.899866E-01
4.09058,8.59644,-0.107594
4.09119,8.59772,0.980160E-01
4.09180,8.59900,-0.484594E-01
4.09241,8.60029,-0.174381
4.09302,8.60157,0.431267E-01
4.09363,8.60285,-0.724687E-01
4.09424,8.60414,-0.579529
4.09485,8.60542,0.719763E-01
4.09546,8.60670,0.106597
4.09607,8.60798,0.892824E-01
4.09668,8.60927,0.124094
4.09729,8.61055,-0.618814E-01
4.09790,8.61183,0.110799E-03
4.09851,8.61311,0.130554
4.09912,8.61440,-0.146095
4.09973,8.61568,0.940714E-01
4.10034,8.61696,0.988818E-02
4.10095,8.61824,0.126119E-01
4.10156,8.61953,0.756646E-01
4.10217,8.62081,0.134322E-01
4.10278,8.62209,-0.996019E-02
4.10339,8.62338,-0.328754
4.10400,8.62466,0.684573E-01
4.10461,8.62594,0.122405E-01
4.10522,8.62722,-0.132795
4.10583,8.62851,-0.230513
4.10645,8.62979,0.468920E-01
4.10706,8.63107,-0.886217E-01
4.10767,8.63235,0.131283
4.10828,8.63364,0.161982
4.10889,8.63492,0.109442E-03
4.10950,8.63620,0.722866E-01
4.11011,8.63748,0.209225
4.11072,8.63877,-0.365678E-01
4.11133,8.64005,0.111793
4.11194,8.64133,-0.988664E-01
4.11255,8.64262,-0.841398E-01
4.11316,8.64390,-0.868809E-02
4.11377,8.64518,-0.936192E-01
4.11438,8.64646,-0.162327E-03
4.11499,8.64775,-0.800144E-01
4.11560,8.64903,0.638841E-01
4.11621,8.65031,0.161114E-02
4.11682,8.65159,-0.629268E-01
4.11743,8.65288,-0.630293E-01
4.11804,8.65416,-0.713552E-01
4.11865,8.65544,0.116003
4.11926,8.65672,0.856698E-01
4.11987,8.65801,-0.350883E-02
4.12048,8.65929,-0.224429E-01
4.12109,8.66057,-0.139125
4.12170,8.66186,0.162996E-02
4.12231,8.66314,-0.101443
4.12292,8.66442,-0.677608E-01
4.12354,8.66570,-0.179749E-02
4.12415,8.66699,0.158353E-02
4.12476,8.66827,0.364197E-01
4.12537,8.66955,0.283621
4.12598,8.67083,0.117958E-01
4.12659,8.67212,-0.583442E-02
4.12720,8.67340,0.133254
4.12781,8.67468,-0.942193E-01
4.12842,8.67596,-0.386611E-03
4.12903,8.67725,-0.167019
4.12964,8.67853,-0.721610E-01
4.13025,8.67981,0.785786E-01
4.13086,8.68110,0.747598E-01
4.13147,8.68238,0.895167E-01
4.13208,8.68366,0.315183E-01
4.13269,8.68494,-0.303412E-02
4.13330,8.68623,-0.182705E-01
4.13391,8.68751,-0.675979E-01
4.13452,8.68879,0.100792
4.13513,8.69007,-0.131346
4.13574,8.69136,0.342963
4.13635,8.69264,-0.448395E-01
4.13696,8.69392,-0.463547E-01
4.13757,8.69520,-0.738495E-01
4.13818,8.69649,-0.523687E-02
4.13879,8.69777,0.111892
4.13940,8.69905,0.877609E-01
4.14001,8.70034,-0.561243
4.14062,8.70162,0.359124E-01
4.14124,8.70290,-0.130679
4.14185,8.70418,0.419986
4.14246,8.70547,0.115506
4.14307,8.70675,-0.460033E-01
4.14368,8.70803,0.589344
4.14429,8.70931,0.289471
4.14490,8.71060,0.915047E-01
4.14551,8.71188,-0.479906E-01
4.14612,8.71316,-0.594570E-01
4.14673,8.71444,0.111344E-01
4.14734,8.71573,0.135617
4.14795,8.71701,0.629158E-01
4.14856,8.71829,0.599330E-01
4.14917,8.71958,-0.318873
4.14978,8.72086,0.825586E-01
4.15039,8.72214,-0.125317E-01
4.15100,8.72342,-0.699187E-02
4.15161,8.72471,0.106568
4.15222,8.72599,-0.451087E-01
4.15283,8.72727,-0.545516E-01
4.15344,8.72855,0.259944E-02
4.15405,8.72984,0.100132
4.15466,8.73112,0.163978E-01
4.15527,8.73240,0.541577E-01
4.15588,8.73368,0.140563E-01
4.15649,8.73497,0.831218E-01
4.15710,8.73625,0.184669
4.15771,8.73753,0.153168E-01
4.15833,8.73882,-0.344927E-01
4.15894,8.74010,-0.520228E-01
4.15955,8.74138,0.905917E-02
4.16016,8.74266,-0.729544E-01
4.16077,8.74395,0.139112
4.16138,8.74523,-0.157192
4.16199,8.74651,-0.328375E-01
4.16260,8.74779,0.989689E-01
4.16321,8.74908,-0.102254E-01
4.16382,8.75036,0.205331E-01
4.16443,8.75164,0.244731E-01
4.16504,8.75292,-0.225894E-01
4.16565,8.75421,-0.604459E-02
4.16626,8.75549,0.162545
4.16687,8.75677,0.191013
4.16748,8.75806,0.409718
4.16809,8.75934,0.239547E-02
4.16870,8.76062,-0.104820E-01
4.16931,8.76190,0.706659E-01
4.16992,8.76319,0.476876E-01
4.17053,8.76447,0.102309
4.17114,8.76575,0.488198E-01
4.17175,8.76703,0.132567
4.17236,8.76832,-0.112242
4.17297,8.76960,-0.195877
4.17358,8.77088,-0.932209E-01
4.17419,8.77216,-0.196240
4.17480,8.77345,0.120072
4.17542,8.77473,-0.393568
4.17603,8.77601,-0.185757
4.17664,8.77730,0.116595E-01
4.17725,8.77858,-0.825038E-01
4.17786,8.77986,-0.157531
4.17847,8.78114,-0.105628
4.17908,8.78243,0.973379E-01
4.17969,8.78371,-0.660070E-01
4.18030,8.78499,-0.351407E-02
4.18091,8.78627,0.216424
4.18152,8.78756,-0.812328E-02
4.18213,8.78884,0.218849
4.18274,8.79012,-0.234116
4.18335,8.79140,0.660314E-01
4.18396,8.79269,0.265492
4.18457,8.79397,0.406156E-01
4.18518,8.79525,0.303685E-01
4.18579,8.79654,0.110224
4.18640,8.79782,-0.607698E-01
4.18701,8.79910,0.207614
4.18762,8.80038,-0.450529E-01
4.18823,8.80167,-0.714630E-02
4.18884,8.80295,0.917858E-01
4.18945,8.80423,0.117722
4.19006,8.80551,-0.571042E-01
4.19067,8.80680,0.823787E-01
4.19128,8.80808,0.357702E-01
4.19189,8.80936,0.939264E-01
4.19250,8.81064,0.329412
4.19312,8.81193,0.944958E-01
4.19373,8.81321,0.976839E-01
4.19434,8.81449,-0.232534E-01
4.19495,8.81578,0.283762E-01
4.19556,8.81706,-0.473081E-01
4.19617,8.81834,0.428346E-01
4.19678,8.81962,-0.833044E-02
4.19739,8.82091,-0.162898E-01
4.19800,8.82219,-0.327234E-01
4.19861,8.82347,-0.790089E-01
4.19922,8.82475,-0.106411
4.19983,8.82604,0.151999
4.20044,8.82732,0.626735E-01
4.20105,8.82860,0.340229
4.20166,8.82988,-0.156111E-01
4.20227,8.83117,0.212131E-01
4.20288,8.83245,-0.204270E-01
4.20349,8.83373,-0.214381
4.20410,8.83502,-0.139023
4.20471,8.83630,0.625793E-01
4.20532,8.83758,0.194310E-01
4.20593,8.83886,0.423892E-01
4.20654,8.84015,-0.122202E-01
4.20715,8.84143,-0.418290
4.20776,8.84271,-0.578099E-01
4.20837,8.84399,0.586886E-01
4.20898,8.84528,-0.175827
4.20959,8.84656,-0.472414
4.21021,8.84784,-0.872972E-01
4.21082,8.84912,0.407706
4.21143,8.85041,-0.685647E-01
4.21204,8.85169,-0.723028E-02
4.21265,8.85297,-0.456301E-01
4.21326,8.85426,0.110445
4.21387,8.85554,0.515515E-01
4.21448,8.85682,0.562516E-01
4.21509,8.85810,-0.157112
4.21570,8.85939,0.233989E-01
4.21631,8.86067,0.115796
4.21692,8.86195,0.321378E-01
4.21753,8.86323,-0.155705
4.21814,8.86452,-0.486542E-01
4.21875,8.86580,0.781791E-01
4.21936,8.86708,0.477817E-01
4.21997,8.86836,0.172164
4.22058,8.86965,0.537943E-02
4.22119,8.87093,0.586704E-01
4.22180,8.87221,-0.146408
4.22241,8.87350,0.127488
4.22302,8.87478,0.446476E-01
4.22363,8.87606,0.978048E-01
4.22424,8.87734,-0.106721
4.22485,8.87863,0.105790
4.22546,8.87991,-0.428692E-01
4.22607,8.88119,0.111518
4.22668,8.88247,-0.825582E-01
4.22729,8.88376,-0.216843E-01
4.22791,8.88504,0.104265
4.22852,8.88632,-0.157240
4.22913,8.88760,-0.128064
4.22974,8.88889,0.121903
4.23035,8.89017,-0.226140E-01
4.23096,8.89145,-0.220467E-01
4.23157,8.89274,-0.149470E-03
4.23218,8.89402,0.301097E-03
4.23279,8.89530,-0.774085E-01
4.23340,8.89658,-0.142152
4.23401,8.89787,0.259872E-01
4.23462,8.89915,-0.575006E-01
4.23523,8.90043,0.968884E-02
4.23584,8.90171,-0.171415
4.23645,8.90300,0.118818
4.23706,8.90428,-0.276561E-01
4.23767,8.90556,0.626332E-01
4.23828,8.90684,0.221189
4.23889,8.90813,0.228950E-01
4.23950,8.90941,-0.186926
4.24011,8.91069,0.613863E-01
4.24072,8.91198,-0.173312
4.24133,8.91326,-0.324562E-02
4.24194,8.91454,0.156255
4.24255,8.91582,0.444541E-02
4.24316,8.91711,0.275781
4.24377,8.91839,-0.184884
4.24438,8.91967,-0.207919
4.24500,8.92095,0.772498E-01
4.24561,8.92224,0.112522E-02
4.24622,8.92352,-0.152012
4.24683,8.92480,-0.149440
4.24744,8.92608,-0.871921E-01
4.24805,8.92737,-0.444372E-01
4.24866,8.92865,0.380678E-01
4.24927,8.92993,0.815613E-02
4.24988,8.93122,0.203658
4.25049,8.93250,0.141296
4.25110,8.93378,0.945574E-01
4.25171,8.93506,0.127770
4.25232,8.93635,0.973668E-01
4.25293,8.93763,-0.581674E-01
4.25354,8.93891,-0.155415
4.25415,8.94019,0.107133E-01
4.25476,8.94148,0.144540
4.25537,8.94276,-0.512401E-01
4.25598,8.94404,0.102763
4.25659,8.94532,0.702758E-01
4.25720,8.94661,-0.311725E-01
4.25781,8.94789,0.275874
4.25842,8.94917,-0.183162
4.25903,8.95046,0.281180
4.25964,8.95174,0.111439
4.26025,8.95302,0.143347
4.26086,8.95430,0.561411E-01
4.26147,8.95559,0.117558
4.26208,8.95687,0.147410
4.26270,8.95815,-0.606834E-01
4.26331,8.95943,0.112292
4.26392,8.96072,0.236156
4.26453,8.96200,0.115387
4.26514,8.96328,-0.561943E-01
4.26575,8.96456,0.173984
4.26636,8.96585,-0.506214E-01
4.26697,8.96713,-0.138740
4.26758,8.96841,0.153783E-01
4.26819,8.96970,-0.159954E-01
4.26880,8.97098,0.916278E-01
4.26941,8.97226,0.274012
4.27002,8.97354,0.823715E-01
4.27063,8.97483,0.936545E-01
4.27124,8.97611,0.201880E-01
4.27185,8.97739,-0.151891E-01
4.27246,8.97867,-0.604024E-01
4.27307,8.97996,-0.642957E-01
4.27368,8.98124,-0.111811
4.27429,8.98252,-0.447852E-01
4.27490,8.98380,0.803003E-01
4.27551,8.98509,-0.270865
4.27612,8.98637,-0.205760
4.27673,8.98765,0.126425
4.27734,8.98894,-0.168801E-01
4.27795,8.99022,0.109376
4.27856,8.99150,0.609275E-01
4.27917,8.99278,-0.156078E-01
4.27979,8.99407,0.701897E-02
4.28040,8.99535,0.553761E-01
4.28101,8.99663,0.344984E-01
4.28162,8.99791,0.853221E-01
4.28223,8.99920,0.177634
4.28284,9.00048,0.215794
4.28345,9.00176,-0.129054E-01
4.28406,9.00305,-0.268733
4.28467,9.00433,-0.983963E-01
4.28528,9.00561,-0.165235E-01
4.28589,9.00689,0.324775E-01
4.28650,9.00818,0.249887
4.28711,9.00946,0.422695E-01
4.28772,9.01074,-0.456366E-01
4.28833,9.01202,-0.593504E-01
4.28894,9.01331,0.950555E-01
4.28955,9.01459,-0.227439
4.29016,9.01587,0.158179E-01
4.29077,9.01715,0.118725
4.29138,9.01844,-0.131783
4.29199,9.01972,0.760948E-01
4.29260,9.02100,0.926981E-01
4.29321,9.02229,-0.160151
4.29382,9.02357,-0.175634E-01
4.29443,9.02485,-0.183045
4.29504,9.02613,0.185274E-01
4.29565,9.02742,0.137478E-01
4.29626,9.02870,0.295432E-02
4.29688,9.02998,-0.270819E-01
4.29749,9.03126,0.243682
4.29810,9.03255,-0.202666
4.29871,9.03383,-0.261944E-01
4.29932,9.03511,-0.308924E-01
4.29993,9.03639,-0.266590
4.30054,9.03768,0.984213E-01
4.30115,9.03896,-0.198681
4.30176,9.04024,0.360821E-01
4.30237,9.04153,0.117032E-01
4.30298,9.04281,-0.291580E-01
4.30359,9.04409,0.556783E-01
4.30420,9.04537,0.279461E-01
4.30481,9.04666,-0.852151E-01
4.30542,9.04794,0.689930E-01
4.30603,9.04922,0.576374E-02
4.30664,9.05050,-0.698965E-03
4.30725,9.05179,-0.344280
4.30786,9.05307,-0.639927E-01
4.30847,9.05435,0.124881
4.30908,9.05563,0.742790E-01
4.30969,9.05692,-0.249350
4.31030,9.05820,-0.118564
4.31091,9.05948,0.200045
4.31152,9.06077,-0.121089
4.31213,9.06205,-0.599250E-01
4.31274,9.06333,-0.981169E-01
4.31335,9.06461,-0.571267
4.31396,9.06590,-0.677360E-01
4.31458,9.06718,0.104132
4.31519,9.06846,0.629276E-02
4.31580,9.06974,-0.233153
4.31641,9.07103,-0.904464E-02
4.31702,9.07231,0.127612
4.31763,9.07359,0.408351E-01
4.31824,9.07487,0.241590
4.31885,9.07616,-0.279904E-01
4.31946,9.07744,-0.103015
4.32007,9.07872,-0.112619
4.32068,9.08001,0.417688E-02
4.32129,9.08129,-0.213502
4.32190,9.08257,-0.723512E-01
4.32251,9.08385,0.115644
4.32312,9.08514,-0.121826
4.32373,9.08642,-0.943894E-02
4.32434,9.08770,0.825772E-01
4.32495,9.08898,-0.920867E-01
4.32556,9.09027,0.256795
4.32617,9.09155,0.399826E-01
4.32678,9.09283,-0.754724E-01
4.32739,9.09411,0.888614E-01
4.32800,9.09540,0.101998
4.32861,9.09668,0.347042
4.32922,9.09796,-0.125465
4.32983,9.09925,-0.234334
4.33044,9.10053,-0.372949
4.33105,9.10181,-0.183442
4.33167,9.10309,-0.419759E-01
4.33228,9.10438,-0.894134E-01
4.33289,9.10566,-0.163515E-01
4.33350,9.10694,-0.500843E-01
4.33411,9.10822,0.340781
4.33472,9.10951,-0.928970E-02
4.33533,9.11079,-0.103066
4.33594,9.11207,0.754990E-01
4.33655,9.11335,0.118971
4.33716,9.11464,0.404815E-01
4.33777,9.11592,-0.143642
4.33838,9.11720,-0.102317
4.33899,9.11849,0.166349E-01
4.33960,9.11977,-0.113534
4.34021,9.12105,0.645912E-01
4.34082,9.12233,0.636446E-02
4.34143,9.12362,-0.704887E-01
4.34204,9.12490,0.290515E-02
4.34265,9.12618,0.651222E-01
4.34326,9.12746,-0.700617E-01
4.34387,9.12875,0.691763E-01
4.34448,9.13003,0.674190E-01
4.34509,9.13131,-0.340894E-01
4.34570,9.13259,0.120204E-01
4.34631,9.13388,0.857917E-01
4.34692,9.13516,0.150086E-01
4.34753,9.13644,0.461217E-01
4.34814,9.13773,-0.135560
4.34875,9.13901,-0.127346E-01
4.34937,9.14029,0.282963
4.34998,9.14157,0.754923E-01
4.35059,9.14286,0.485000E-01
4.35120,9.14414,-0.407122E-01
4.35181,9.14542,0.530533E-01
4.35242,9.14670,0.658446E-01
4.35303,9.14799,0.212160E-01
4.35364,9.14927,-0.304264E-01
4.35425,9.15055,-0.115489E-01
4.35486,9.15183,0.107457
4.35547,9.15312,-0.160428E-01
4.35608,9.15440,-0.146799
4.35669,9.15568,0.385708E-01
4.35730,9.15697,-0.530964E-01
4.35791,9.15825,-0.115464
4.35852,9.15953,0.738035E-01
4.35913,9.16081,-0.455490E-02
4.35974,9.16210,0.152687
4.36035,9.16338,-0.267058
4.36096,9.16466,-0.724629E-01
4.36157,9.16594,0.120166
4.36218,9.16723,-0.298563E-01
4.36279,9.16851,0.133664
4.36340,9.16979,0.314625
4.36401,9.17107,-0.284630E-01
4.36462,9.17236,0.122936
4.36523,9.17364,-0.131408E-01
4.36584,9.17492,0.266975
4.36646,9.17621,0.960771E-01
4.36707,9.17749,-0.909077E-02
4.36768,9.17877,-0.137989
4.36829,9.18005,-0.583563E-01
4.36890,9.18134,0.653486E-01
4.36951,9.18262,0.378316
4.37012,9.18390,-0.360283E-01
4.37073,9.18518,-0.210797
4.37134,9.18647,-0.210845E-01
4.37195,9.18775,0.283115E-01
4.37256,9.18903,-0.334030E-01
4.37317,9.19031,0.898640E-01
4.37378,9.19160,-0.470370E-01
4.37439,9.19288,0.566580E-01
4.37500,9.19416,0.185312
4.37561,9.19545,0.119454
4.37622,9.19673,0.399265E-01
4.37683,9.19801,0.289458E-01
4.37744,9.19929,0.505104E-02
4.37805,9.20058,-0.412673
4.37866,9.20186,0.530049E-02
4.37927,9.20314,0.680311E-01
4.37988,9.20442,0.111391
4.38049,9.20571,0.966506E-02
4.38110,9.20699,0.535142E-01
4.38171,9.20827,0.140805E-01
4.38232,9.20955,-0.175981
4.38293,9.21084,-0.681605E-01
4.38354,9.21212,-0.338064E-01
4.38416,9.21340,-0.682483E-01
4.38477,9.21469,-0.106616
4.38538,9.21597,-0.590428E-01
4.38599,9.21725,-0.154419
4.38660,9.21853,0.333249E-01
4.38721,9.21982,0.263344
4.38782,9.22110,0.106039
4.38843,9.22238,-0.194516
4.38904,9.22366,0.801700E-01
4.38965,9.22495,-0.280590E-01
4.39026,9.22623,0.274774E-01
4.39087,9.22751,-0.977828E-01
4.39148,9.22879,0.279873
4.39209,9.23008,-0.132149
4.39270,9.23136,-0.369454
4.39331,9.23264,-0.115218
4.39392,9.23393,-0.191195
4.39453,9.23521,0.314413E-01
4.39514,9.23649,-0.468389
4.39575,9.23777,-0.566732E-02
4.39636,9.23906,-0.328592E-01
4.39697,9.24034,0.195964
4.39758,9.24162,0.983763E-01
4.39819,9.24290,0.286635E-01
4.39880,9.24419,-0.102593
4.39941,9.24547,0.223525E-01
4.40002,9.24675,-0.142841
4.40063,9.24803,0.458452E-01
4.40125,9.24932,0.172893
4.40186,9.25060,0.109872E-01
4.40247,9.25188,-0.596648E-02
4.40308,9.25317,0.120753
4.40369,9.25445,-0.167868
4.40430,9.25573,-0.422995
4.40491,9.25701,-0.346431
4.40552,9.25830,-0.430756
4.40613,9.25958,-0.764758E-01
4.40674,9.26086,0.306392E-01
4.40735,9.26214,-0.157948E-01
4.40796,9.26343,0.411658
4.40857,9.26471,0.433431
4.40918,9.26599,-0.683494E-01
4.40979,9.26727,-0.147302
4.41040,9.26856,0.745188E-01
4.41101,9.26984,0.117743
4.41162,9.27112,-0.445107
4.41223,9.27241,-0.669896E-01
4.41284,9.27369,0.152283
4.41345,9.27497,0.109146E-01
4.41406,9.27625,-0.302132E-01
4.41467,9.27754,-0.223825E-01
4.41528,9.27882,0.165455E-01
4.41589,9.28010,-0.288827
4.41650,9.28138,0.101384
4.41711,9.28267,-0.132004
4.41772,9.28395,0.146560
4.41833,9.28523,0.484818E-01
4.41895,9.28651,0.455689E-01
4.41956,9.28780,-0.315231
4.42017,9.28908,-0.977760E-01
4.42078,9.29036,0.338144
4.42139,9.29165,0.894001E-01
4.42200,9.29293,0.937884E-01
4.42261,9.29421,-0.884684E-01
4.42322,9.29549,-0.869150E-02
4.42383,9.29678,0.124411
4.42444,9.29806,0.157179
4.42505,9.29934,0.445004
4.42566,9.30062,0.150302E-01
4.42627,9.30191,0.218308E-01
4.42688,9.30319,-0.127585
4.42749,9.30447,0.521693E-01
4.42810,9.30575,0.147009E-01
4.42871,9.30704,-0.307404E-01
4.42932,9.30832,-0.832924E-01
4.42993,9.30960,0.624262E-02
4.43054,9.31089,-0.347558
4.43115,9.31217,-0.341197
4.43176,9.31345,0.137918
4.43237,9.31473,0.281460
4.43298,9.31602,0.204199
4.43359,9.31730,-0.107061E-01
4.43420,9.31858,-0.151075E-01
4.43481,9.31986,0.188757
4.43542,9.32115,0.311750
4.43604,9.32243,0.221181E-01
4.43665,9.32371,0.831524E-01
4.43726,9.32499,0.738870E-01
4.43787,9.32628,0.441759E-01
4.43848,9.32756,0.952325E-01
4.43909,9.32884,0.550646E-01
4.43970,9.33013,0.260994
4.44031,9.33141,0.174624
4.44092,9.33269,-0.205320
4.44153,9.33397,-0.193579
4.44214,9.33526,-0.876061E-02
4.44275,9.33654,0.595679E-03
4.44336,9.33782,0.697060E-01
4.44397,9.33910,-0.115447
4.44458,9.34039,0.742382E-03
4.44519,9.34167,-0.230390E-02
4.44580,9.34295,-0.143787
4.44641,9.34423,0.816990E-01
4.44702,9.34552,-0.268126
4.44763,9.34680,-0.108142
4.44824,9.34808,0.310978
4.44885,9.34937,-0.138278
4.44946,9.35065,-0.434306E-01
4.45007,9.35193,-0.105273E-02
4.45068,9.35321,0.442724E-02
4.45129,9.35450,0.972175E-01
4.45190,9.35578,0.154482
4.45251,9.35706,-0.274350E-01
4.45312,9.35834,0.128382E-01
4.45374,9.35963,0.128025
4.45435,9.36091,-0.896730E-01
4.45496,9.36219,0.207650
4.45557,9.36347,0.836097E-01
4.45618,9.36476,0.978538E-01
4.45679,9.36604,0.413956E-01
4.45740,9.36732,-0.174125
4.45801,9.36861,0.210508E-03
4.45862,9.36989,-0.462777E-02
4.45923,9.37117,0.543040
4.45984,9.37245,0.646350E-02
4.46045,9.37374,-0.708818E-01
4.46106,9.37502,-0.757187E-01
4.46167,9.37630,0.784744E-03
4.46228,9.37758,-0.188572E-01
4.46289,9.37887,0.289185
4.46350,9.38015,-0.546581E-01
4.46411,9.38143,-0.789555E-01
4.46472,9.38271,-0.800881E-01
4.46533,9.38400,-0.698645E-01
4.46594,9.38528,0.622260E-01
4.46655,9.38656,0.183961
4.46716,9.38785,0.107519
4.46777,9.38913,0.526508E-01
4.46838,9.39041,0.265857
4.46899,9.39169,0.126026
4.46960,9.39298,0.910176E-01
4.47021,9.39426,-0.791721E-01
4.47083,9.39554,-0.876519E-01
4.47144,9.39682,-0.414337
4.47205,9.39811,0.250633
4.47266,9.39939,0.443238E-01
4.47327,9.40067,-0.132577
4.47388,9.40195,0.144014E-01
4.47449,9.40324,-0.245394E-01
4.47510,9.40452,0.108240
4.47571,9.40580,-0.194862E-01
4.47632,9.40709,0.972900E-01
4.47693,9.40837,-0.223695E-01
4.47754,9.40965,0.156076
4.47815,9.41093,-0.232963E-01
4.47876,9.41222,-0.257578
4.47937,9.41350,0.287263
4.47998,9.41478,0.544785E-01
4.48059,9.41606,-0.109966
4.48120,9.41735,-0.101130
4.48181,9.41863,-0.129119E-01
4.48242,9.41991,0.122191
4.48303,9.42119,0.104587
4.48364,9.42248,-0.258778
4.48425,9.42376,0.587408E-01
4.48486,9.42504,0.123314
4.48547,9.42633,-0.129599
4.48608,9.42761,0.116626
4.48669,9.42889,0.298510
4.48730,9.43017,0.302526
4.48792,9.43146,0.102889E-02
4.48853,9.43274,-0.126038E-01
4.48914,9.43402,0.243646E-01
4.48975,9.43530,0.343673E-01
4.49036,9.43659,0.253001E-01
4.49097,9.43787,-0.409173E-01
4.49158,9.43915,-0.375505E-02
4.49219,9.44043,-0.224336E-01
4.49280,9.44172,-0.223070E-01
4.49341,9.44300,-0.184782E-01
4.49402,9.44428,-0.240162E-01
4.49463,9.44557,-0.373102
4.49524,9.44685,0.150992E-01
4.49585,9.44813,0.837137E-01
