Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.574
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.92334,14.5720,0.717403E-01
3.92395,14.5743,-0.859599E-01
3.92456,14.5765,-0.904574E-01
3.92517,14.5788,0.121738E-01
3.92578,14.5811,0.973623E-01
3.92639,14.5833,-0.178128E-01
3.92700,14.5856,0.249339E-01
3.92761,14.5879,-0.280446E-01
3.92822,14.5901,0.519123E-01
3.92883,14.5924,0.157919E-01
3.92944,14.5947,-0.141282E-01
3.93005,14.5969,0.861701E-02
3.93066,14.5992,0.109520E-02
3.93127,14.6015,-0.143272E-01
3.93188,14.6037,0.235552E-01
3.93250,14.6060,0.638699E-02
3.93311,14.6083,0.178189E-01
3.93372,14.6105,-0.721987E-01
3.93433,14.6128,-0.311669E-01
3.93494,14.6151,0.888724E-03
3.93555,14.6173,0.279531E-01
3.93616,14.6196,-0.901449E-01
3.93677,14.6219,-0.241133E-02
3.93738,14.6241,0.134402E-01
3.93799,14.6264,-0.487576E-01
3.93860,14.6287,-0.131714E-01
3.93921,14.6309,0.743808E-01
3.93982,14.6332,0.422836E-01
3.94043,14.6355,-0.139562E-02
3.94104,14.6377,-0.119605E-01
3.94165,14.6400,-0.242433E-01
3.94226,14.6423,0.181141
3.94287,14.6445,0.214495
3.94348,14.6468,0.594540E-01
3.94409,14.6491,-0.146171E-01
3.94470,14.6513,0.121715
3.94531,14.6536,0.471012E-01
3.94592,14.6559,-0.130245
3.94653,14.6581,0.122138
3.94714,14.6604,0.188848
3.94775,14.6627,-0.155674
3.94836,14.6649,-0.458638E-01
3.94897,14.6672,-0.553387E-02
3.94958,14.6695,0.180483E-01
3.95020,14.6717,0.254846E-01
3.95081,14.6740,-0.345458E-01
3.95142,14.6763,-0.341678E-01
3.95203,14.6785,-0.306393E-01
3.95264,14.6808,-0.256402E-01
3.95325,14.6831,0.276464E-01
3.95386,14.6853,-0.135106E-02
3.95447,14.6876,0.810546E-01
3.95508,14.6899,0.169021E-02
3.95569,14.6921,0.590155E-01
3.95630,14.6944,0.185522E-01
3.95691,14.6967,0.638981E-01
3.95752,14.6989,-0.378007E-01
3.95813,14.7012,0.410323E-01
3.95874,14.7035,-0.311712E-01
3.95935,14.7057,-0.264025E-01
3.95996,14.7080,-0.574524E-01
3.96057,14.7103,-0.318543E-01
3.96118,14.7125,-0.358802E-02
3.96179,14.7148,-0.700141E-01
3.96240,14.7171,0.285959E-01
3.96301,14.7193,0.119147E-01
3.96362,14.7216,0.707978E-01
3.96423,14.7239,-0.885047E-02
3.96484,14.7261,-0.224346E-01
3.96545,14.7284,-0.285582E-01
3.96606,14.7307,-0.350400E-01
3.96667,14.7329,0.463191E-04
3.96729,14.7352,-0.939838E-01
3.96790,14.7375,-0.146779E-01
3.96851,14.7397,0.121971E-02
3.96912,14.7420,0.465990E-01
3.96973,14.7443,0.601670E-01
3.97034,14.7465,0.117010
3.97095,14.7488,0.609523E-01
3.97156,14.7511,-0.162443E-02
3.97217,14.7533,0.721701E-02
3.97278,14.7556,0.196867
3.97339,14.7579,-0.382577E-01
3.97400,14.7602,-0.710231E-01
3.97461,14.7624,-0.742950E-01
3.97522,14.7647,-0.126270E-01
3.97583,14.7670,-0.100355
3.97644,14.7692,0.417719E-01
3.97705,14.7715,0.206117E-01
3.97766,14.7738,-0.905534E-01
3.97827,14.7760,-0.208007E-02
3.97888,14.7783,-0.222043E-01
3.97949,14.7806,0.463434E-01
3.98010,14.7828,0.154918E-01
3.98071,14.7851,0.447347E-01
3.98132,14.7874,-0.379448E-01
3.98193,14.7896,0.312587E-02
3.98254,14.7919,0.283735E-01
3.98315,14.7942,-0.159406E-01
3.98376,14.7964,-0.392241E-01
3.98438,14.7987,0.223437
3.98499,14.8010,-0.128508
3.98560,14.8032,0.203249E-02
3.98621,14.8055,-0.556080E-01
3.98682,14.8078,-0.217542E-01
3.98743,14.8100,-0.322418E-01
3.98804,14.8123,-0.167578E-01
3.98865,14.8146,-0.667988E-01
3.98926,14.8168,0.794280E-01
3.98987,14.8191,0.880085E-02
3.99048,14.8214,0.250139E-01
3.99109,14.8236,0.624995E-01
3.99170,14.8259,0.127539E-01
3.99231,14.8282,0.114451E-01
3.99292,14.8304,0.206864
3.99353,14.8327,0.224996E-01
3.99414,14.8350,-0.927402E-01
3.99475,14.8372,-0.157847
3.99536,14.8395,-0.101686
3.99597,14.8418,-0.828515E-01
3.99658,14.8440,-0.180884E-01
3.99719,14.8463,0.100772E-01
3.99780,14.8486,0.624995E-01
3.99841,14.8508,0.614714E-03
3.99902,14.8531,0.255423E-01
3.99963,14.8554,0.277200E-02
4.00024,14.8576,0.556855E-01
4.00085,14.8599,0.590601E-01
4.00146,14.8622,0.483067E-01
4.00208,14.8644,-0.154547E-01
4.00269,14.8667,-0.127758E-01
4.00330,14.8690,0.192542E-01
4.00391,14.8712,-0.106409
4.00452,14.8735,0.211696E-01
4.00513,14.8758,-0.167517E-02
4.00574,14.8780,0.701743E-01
4.00635,14.8803,-0.682460E-01
4.00696,14.8826,-0.319247E-01
4.00757,14.8848,0.121165
4.00818,14.8871,-0.121203E-01
4.00879,14.8894,0.486166E-02
4.00940,14.8916,-0.157249
4.01001,14.8939,0.479028E-01
4.01062,14.8962,0.634364E-02
4.01123,14.8984,0.276197E-01
4.01184,14.9007,0.112689E-01
4.01245,14.9030,0.174325E-01
4.01306,14.9052,-0.123888
4.01367,14.9075,0.242594E-01
4.01428,14.9098,0.440651E-01
4.01489,14.9120,0.122503E-01
4.01550,14.9143,0.170477E-02
4.01611,14.9166,-0.294575E-01
4.01672,14.9188,-0.873174E-02
4.01733,14.9211,0.884464E-02
4.01794,14.9234,0.508320E-01
4.01855,14.9256,0.826394E-01
4.01917,14.9279,0.130134
4.01978,14.9302,-0.336482E-01
4.02039,14.9324,0.248505E-01
4.02100,14.9347,-0.308428E-01
4.02161,14.9370,0.236106E-01
4.02222,14.9392,0.151374
4.02283,14.9415,0.199940
4.02344,14.9438,0.468250E-01
4.02405,14.9460,-0.645464E-02
4.02466,14.9483,0.172201E-01
4.02527,14.9506,0.420326E-01
4.02588,14.9528,-0.992744E-01
4.02649,14.9551,0.273486E-02
4.02710,14.9574,-0.197904E-01
4.02771,14.9596,0.942383E-03
4.02832,14.9619,0.462001E-01
4.02893,14.9642,-0.261453E-02
4.02954,14.9664,0.244970E-01
4.03015,14.9687,-0.249227E-01
4.03076,14.9710,-0.759678E-02
4.03137,14.9732,0.134595E-01
4.03198,14.9755,-0.165571E-01
4.03259,14.9778,-0.663872E-02
4.03320,14.9800,-0.118556E-01
4.03381,14.9823,0.107050
4.03442,14.9846,-0.120007E-01
4.03503,14.9868,0.134272E-02
4.03564,14.9891,-0.474505E-01
4.03625,14.9914,-0.747026E-02
4.03687,14.9936,0.967509E-02
4.03748,14.9959,-0.101017E-01
4.03809,14.9982,0.169361E-02
4.03870,15.0004,-0.716930E-01
4.03931,15.0027,-0.540394E-01
4.03992,15.0050,-0.554857E-01
4.04053,15.0072,-0.217189E-01
4.04114,15.0095,-0.652077E-01
4.04175,15.0118,0.718489E-01
4.04236,15.0140,0.595560E-01
4.04297,15.0163,-0.157616E-01
4.04358,15.0186,0.428679E-01
4.04419,15.0209,-0.587325E-02
4.04480,15.0231,0.638917E-01
4.04541,15.0254,-0.943328E-02
4.04602,15.0277,0.321729E-01
4.04663,15.0299,0.574341E-01
4.04724,15.0322,-0.978671E-01
4.04785,15.0345,-0.230505E-02
4.04846,15.0367,0.479362E-01
4.04907,15.0390,0.339220E-01
4.04968,15.0413,-0.167829E-01
4.05029,15.0435,-0.204321E-01
4.05090,15.0458,-0.636233E-01
4.05151,15.0481,-0.153145E-01
4.05212,15.0503,-0.244987E-02
4.05273,15.0526,-0.687647E-02
4.05334,15.0549,0.103352E-01
4.05396,15.0571,0.303658E-01
4.05457,15.0594,0.180848E-01
4.05518,15.0617,0.493605E-01
4.05579,15.0639,0.256287E-01
4.05640,15.0662,0.131543
4.05701,15.0685,0.766447E-01
4.05762,15.0707,0.224810E-01
4.05823,15.0730,0.140989
4.05884,15.0753,-0.812979E-02
4.05945,15.0775,0.768160E-01
4.06006,15.0798,0.832407E-01
4.06067,15.0821,0.544495E-01
4.06128,15.0843,-0.210976E-01
4.06189,15.0866,0.915804E-01
4.06250,15.0889,-0.367975E-01
4.06311,15.0911,-0.244444E-01
4.06372,15.0934,-0.476547E-01
4.06433,15.0957,0.263714E-01
4.06494,15.0979,-0.439122E-02
4.06555,15.1002,-0.136996E-02
4.06616,15.1025,-0.438705E-01
4.06677,15.1047,0.707375E-02
4.06738,15.1070,-0.561138E-01
4.06799,15.1093,0.172249E-01
4.06860,15.1115,0.452047E-01
4.06921,15.1138,-0.108940E-01
4.06982,15.1161,-0.515216E-01
4.07043,15.1183,0.136374E-02
4.07104,15.1206,0.114182E-01
4.07166,15.1229,0.914461E-02
4.07227,15.1251,-0.253734E-02
4.07288,15.1274,0.236470E-03
4.07349,15.1297,0.295822E-01
4.07410,15.1319,0.109409E-01
4.07471,15.1342,0.178554E-01
4.07532,15.1365,-0.294974E-01
4.07593,15.1387,-0.685416E-02
4.07654,15.1410,-0.643542E-02
4.07715,15.1433,-0.308153E-01
4.07776,15.1455,-0.280480E-01
4.07837,15.1478,-0.372664E-01
4.07898,15.1501,-0.303656E-01
4.07959,15.1523,-0.968861E-01
4.08020,15.1546,-0.655224E-01
4.08081,15.1569,-0.202299E-01
4.08142,15.1591,0.420140E-01
4.08203,15.1614,-0.212794E-01
4.08264,15.1637,-0.292858E-02
4.08325,15.1659,-0.107801
4.08386,15.1682,0.658009E-01
4.08447,15.1705,0.123765E-01
4.08508,15.1727,0.122389E-01
4.08569,15.1750,0.358814E-02
4.08630,15.1773,0.613139E-02
4.08691,15.1795,-0.841123E-01
4.08752,15.1818,0.397783E-02
4.08813,15.1841,-0.751205E-01
4.08875,15.1863,-0.193280
4.08936,15.1886,0.657474E-01
4.08997,15.1909,-0.168720E-01
4.09058,15.1931,0.666265E-02
4.09119,15.1954,0.937446E-01
4.09180,15.1977,-0.133876
4.09241,15.1999,0.109803
4.09302,15.2022,0.114614E-02
4.09363,15.2045,0.285022E-01
4.09424,15.2067,0.398159E-01
4.09485,15.2090,0.895599E-02
4.09546,15.2113,0.141706E-02
4.09607,15.2135,-0.196559E-01
4.09668,15.2158,0.950623E-01
4.09729,15.2181,-0.254532E-01
4.09790,15.2203,-0.101603
4.09851,15.2226,0.521805E-02
4.09912,15.2249,-0.116845E-01
4.09973,15.2271,-0.713111E-01
4.10034,15.2294,0.991345E-02
4.10095,15.2317,-0.914875E-02
4.10156,15.2339,-0.190241E-02
4.10217,15.2362,-0.341096E-01
4.10278,15.2385,0.804844E-01
4.10339,15.2407,0.759436E-01
4.10400,15.2430,0.110708
4.10461,15.2453,0.415125E-01
4.10522,15.2475,0.158094
4.10583,15.2498,0.117401
4.10645,15.2521,0.476779E-01
4.10706,15.2543,0.603107E-01
4.10767,15.2566,0.575845E-01
4.10828,15.2589,-0.855612E-01
4.10889,15.2611,0.228223E-01
4.10950,15.2634,0.115416E-02
4.11011,15.2657,0.347630E-03
4.11072,15.2679,0.198716E-01
4.11133,15.2702,0.933188E-01
4.11194,15.2725,-0.897226E-02
4.11255,15.2747,-0.459110E-02
4.11316,15.2770,-0.195340E-01
4.11377,15.2793,-0.762789E-03
4.11438,15.2816,0.214356E-01
4.11499,15.2838,0.423606E-01
4.11560,15.2861,-0.729260E-01
4.11621,15.2884,-0.648769E-01
4.11682,15.2906,0.101014
4.11743,15.2929,0.454127E-02
4.11804,15.2952,0.334279E-01
4.11865,15.2974,0.788670E-01
4.11926,15.2997,0.624145E-01
4.11987,15.3020,0.801786E-02
4.12048,15.3042,0.314336E-01
4.12109,15.3065,-0.294517E-01
4.12170,15.3088,-0.888465E-02
4.12231,15.3110,0.100085
4.12292,15.3133,-0.460732E-01
4.12354,15.3156,-0.281544E-01
4.12415,15.3178,-0.211350
4.12476,15.3201,0.109921E-01
4.12537,15.3224,-0.505094E-01
4.12598,15.3246,-0.290640E-01
4.12659,15.3269,-0.642451E-02
4.12720,15.3292,0.108745E-01
4.12781,15.3314,0.171836
4.12842,15.3337,-0.328047E-01
4.12903,15.3360,0.228121E-01
4.12964,15.3382,-0.240566E-02
4.13025,15.3405,-0.458287E-01
4.13086,15.3428,-0.435826E-02
4.13147,15.3450,0.188364E-01
4.13208,15.3473,-0.654834E-01
4.13269,15.3496,-0.688757E-01
4.13330,15.3518,-0.276147E-01
4.13391,15.3541,0.141284E-01
4.13452,15.3564,-0.130459E-01
4.13513,15.3586,0.108858
4.13574,15.3609,-0.237222E-01
4.13635,15.3632,0.183220E-01
4.13696,15.3654,-0.227420E-01
4.13757,15.3677,-0.724779E-01
4.13818,15.3700,-0.152908
4.13879,15.3722,0.193396E-01
4.13940,15.3745,-0.133170E-01
4.14001,15.3768,-0.181505
4.14062,15.3790,0.101673E-01
4.14124,15.3813,-0.114218
4.14185,15.3836,0.558946E-01
4.14246,15.3858,-0.247892E-01
4.14307,15.3881,-0.158073E-01
4.14368,15.3904,-0.771102E-01
4.14429,15.3926,0.209526E-01
4.14490,15.3949,-0.231772E-01
4.14551,15.3972,0.297631E-01
4.14612,15.3994,-0.274156E-02
4.14673,15.4017,0.452012E-02
4.14734,15.4040,0.642835E-01
4.14795,15.4062,-0.828325E-02
4.14856,15.4085,0.453181E-02
4.14917,15.4108,-0.703832E-02
4.14978,15.4130,0.755690E-01
4.15039,15.4153,-0.267039E-02
4.15100,15.4176,0.317937E-03
4.15161,15.4198,0.333070E-01
4.15222,15.4221,-0.653397E-02
4.15283,15.4244,-0.608449E-02
4.15344,15.4266,0.377025E-01
4.15405,15.4289,-0.698803E-01
4.15466,15.4312,-0.851420E-01
4.15527,15.4334,-0.118983
4.15588,15.4357,0.313373E-01
4.15649,15.4380,0.141045E-01
4.15710,15.4402,-0.128397E-02
4.15771,15.4425,-0.119961
4.15833,15.4448,-0.101414
4.15894,15.4470,-0.139021
4.15955,15.4493,0.108315
4.16016,15.4516,0.373485E-01
4.16077,15.4538,0.260621E-01
4.16138,15.4561,-0.130618
4.16199,15.4584,-0.295600E-01
4.16260,15.4606,0.676160E-02
4.16321,15.4629,0.693678E-02
4.16382,15.4652,-0.468822E-01
4.16443,15.4674,-0.127884
4.16504,15.4697,-0.746858E-01
4.16565,15.4720,-0.989281E-02
4.16626,15.4742,0.600530E-01
4.16687,15.4765,0.170918E-01
4.16748,15.4788,0.286170E-02
4.16809,15.4810,-0.179929E-01
4.16870,15.4833,0.964835E-01
4.16931,15.4856,-0.116570
4.16992,15.4878,-0.451903E-01
4.17053,15.4901,-0.127855E-01
4.17114,15.4924,0.563796E-01
4.17175,15.4946,-0.246617E-01
4.17236,15.4969,0.456697E-01
4.17297,15.4992,0.100760E-02
4.17358,15.5014,-0.214486E-01
4.17419,15.5037,-0.626832E-02
4.17480,15.5060,0.126207E-03
4.17542,15.5082,0.568180E-02
4.17603,15.5105,-0.136903
4.17664,15.5128,0.128121E-01
4.17725,15.5150,-0.310828E-01
4.17786,15.5173,0.751115E-02
4.17847,15.5196,0.141520E-02
4.17908,15.5218,0.825287E-01
4.17969,15.5241,0.324932E-01
4.18030,15.5264,-0.765873E-02
4.18091,15.5286,-0.108207E-01
4.18152,15.5309,-0.116635E-01
4.18213,15.5332,0.859920E-02
4.18274,15.5354,-0.641820E-01
4.18335,15.5377,-0.118778
4.18396,15.5400,0.402934E-01
4.18457,15.5423,0.268467E-03
4.18518,15.5445,-0.519861E-01
4.18579,15.5468,0.883282E-01
4.18640,15.5491,-0.159506E-01
4.18701,15.5513,-0.438644E-01
4.18762,15.5536,0.288477E-01
4.18823,15.5559,0.628018E-01
4.18884,15.5581,-0.158359
4.18945,15.5604,0.850140E-02
4.19006,15.5627,-0.133903E-01
4.19067,15.5649,-0.146025
4.19128,15.5672,0.187592E-01
4.19189,15.5695,-0.538121E-02
4.19250,15.5717,0.511484E-01
4.19312,15.5740,0.447224E-02
4.19373,15.5763,-0.205017E-01
4.19434,15.5785,0.304639E-01
4.19495,15.5808,-0.917395E-01
4.19556,15.5831,-0.270130E-02
4.19617,15.5853,-0.568197E-02
4.19678,15.5876,0.219533E-01
4.19739,15.5899,0.484918E-01
4.19800,15.5921,-0.182545E-01
4.19861,15.5944,-0.801295E-02
4.19922,15.5967,0.158150E-01
4.19983,15.5989,-0.266323E-01
4.20044,15.6012,-0.182051E-01
4.20105,15.6035,-0.314988E-01
4.20166,15.6057,0.238254E-01
4.20227,15.6080,0.402860E-01
4.20288,15.6103,-0.144079E-01
4.20349,15.6125,-0.838160E-01
4.20410,15.6148,0.527354E-01
4.20471,15.6171,0.646427E-02
4.20532,15.6193,0.649404E-01
4.20593,15.6216,-0.861406E-01
4.20654,15.6239,0.591026E-01
4.20715,15.6261,-0.581101E-01
4.20776,15.6284,0.332195E-01
4.20837,15.6307,-0.256859E-01
4.20898,15.6329,0.462753E-01
4.20959,15.6352,0.132485E-01
4.21021,15.6375,0.170039E-03
4.21082,15.6397,-0.355876E-01
4.21143,15.6420,-0.791471E-01
4.21204,15.6443,-0.723064E-01
4.21265,15.6465,0.736086E-01
4.21326,15.6488,-0.162034E-02
4.21387,15.6511,-0.107253E-01
4.21448,15.6533,0.177799E-01
4.21509,15.6556,-0.916026E-01
4.21570,15.6579,-0.178951E-01
4.21631,15.6601,0.695662E-02
4.21692,15.6624,-0.214571
4.21753,15.6647,0.371176E-01
4.21814,15.6669,0.254632E-01
4.21875,15.6692,-0.450859E-02
4.21936,15.6715,0.272776E-01
4.21997,15.6737,0.425563E-01
4.22058,15.6760,0.588378E-01
4.22119,15.6783,0.118282
4.22180,15.6805,0.100019E-01
4.22241,15.6828,-0.369610E-01
4.22302,15.6851,-0.208759E-01
4.22363,15.6873,-0.813171E-01
4.22424,15.6896,0.281251E-01
4.22485,15.6919,0.482126E-02
4.22546,15.6941,0.482456E-01
4.22607,15.6964,-0.182209E-01
4.22668,15.6987,-0.397098E-01
4.22729,15.7009,-0.285993E-01
4.22791,15.7032,-0.187398E-01
4.22852,15.7055,0.847930E-02
4.22913,15.7077,-0.775830E-01
4.22974,15.7100,-0.202195E-01
4.23035,15.7123,0.782868E-01
4.23096,15.7145,0.108417
4.23157,15.7168,-0.118191E-01
4.23218,15.7191,-0.125907
4.23279,15.7213,0.641644E-01
4.23340,15.7236,0.163136E-01
4.23401,15.7259,-0.209082E-01
4.23462,15.7281,0.251852E-02
4.23523,15.7304,-0.597506E-02
4.23584,15.7327,0.105466
4.23645,15.7349,-0.140784E-01
4.23706,15.7372,-0.109034
4.23767,15.7395,0.131750
4.23828,15.7417,0.323584E-01
4.23889,15.7440,-0.522821E-02
4.23950,15.7463,-0.666258E-01
4.24011,15.7485,-0.116447E-01
4.24072,15.7508,-0.778655E-01
4.24133,15.7531,-0.293164E-01
4.24194,15.7553,-0.418692E-01
4.24255,15.7576,-0.441814E-01
4.24316,15.7599,0.218767E-01
4.24377,15.7621,-0.103345E-01
4.24438,15.7644,0.659899E-01
4.24500,15.7667,-0.569937E-01
4.24561,15.7689,-0.451887E-01
4.24622,15.7712,-0.562142E-02
4.24683,15.7735,-0.232352E-02
4.24744,15.7757,0.998362E-03
4.24805,15.7780,-0.246303E-01
4.24866,15.7803,-0.296352E-01
4.24927,15.7825,0.486602E-01
4.24988,15.7848,-0.499705E-02
4.25049,15.7871,0.841610E-01
4.25110,15.7893,-0.964475E-02
4.25171,15.7916,0.540500E-01
4.25232,15.7939,0.186250E-01
4.25293,15.7961,-0.740469E-01
4.25354,15.7984,-0.566955E-01
4.25415,15.8007,0.128715E-01
4.25476,15.8030,0.453092E-01
4.25537,15.8052,-0.350060E-01
4.25598,15.8075,0.115893E-01
4.25659,15.8098,-0.202558E-02
4.25720,15.8120,0.422230E-01
4.25781,15.8143,0.501161E-01
4.25842,15.8166,0.515284E-01
4.25903,15.8188,0.519063E-01
4.25964,15.8211,-0.108721
4.26025,15.8234,0.160778E-01
4.26086,15.8256,0.144800E-01
4.26147,15.8279,-0.395781E-01
4.26208,15.8302,-0.979584E-02
4.26270,15.8324,-0.473262E-01
4.26331,15.8347,-0.547233E-01
4.26392,15.8370,0.476543E-01
4.26453,15.8392,0.355536E-01
4.26514,15.8415,-0.259065E-01
4.26575,15.8438,-0.590267E-01
4.26636,15.8460,-0.204137E-01
4.26697,15.8483,0.189322E-01
4.26758,15.8506,0.652583E-01
4.26819,15.8528,-0.173292E-02
4.26880,15.8551,0.408771E-01
4.26941,15.8574,-0.147340E-01
4.27002,15.8596,-0.718179E-02
4.27063,15.8619,-0.684381E-02
4.27124,15.8642,-0.712848E-01
4.27185,15.8664,0.174007E-01
4.27246,15.8687,-0.552963E-01
4.27307,15.8710,-0.267931E-01
4.27368,15.8732,-0.340140E-02
4.27429,15.8755,-0.166151E-02
4.27490,15.8778,-0.369429E-01
4.27551,15.8800,0.120481E-01
4.27612,15.8823,-0.163326
4.27673,15.8846,-0.733056E-01
4.27734,15.8868,0.596776E-01
4.27795,15.8891,0.182048E-01
4.27856,15.8914,-0.652922E-02
4.27917,15.8936,0.625815E-01
4.27979,15.8959,-0.723498E-01
4.28040,15.8982,-0.849660E-01
4.28101,15.9004,0.516603E-01
4.28162,15.9027,0.102258
4.28223,15.9050,0.273345E-01
4.28284,15.9072,0.104593
4.28345,15.9095,0.113668E-01
4.28406,15.9118,0.197328E-01
4.28467,15.9140,-0.184131E-01
4.28528,15.9163,0.561084E-02
4.28589,15.9186,-0.102810E-01
4.28650,15.9208,0.859876E-01
4.28711,15.9231,-0.715466E-02
4.28772,15.9254,0.297976E-01
4.28833,15.9276,-0.160348E-01
4.28894,15.9299,-0.155176
4.28955,15.9322,0.364718E-01
4.29016,15.9344,-0.518195E-01
4.29077,15.9367,-0.106369
4.29138,15.9390,0.189882E-01
4.29199,15.9412,-0.654992E-02
4.29260,15.9435,-0.372716E-02
4.29321,15.9458,0.327040E-01
4.29382,15.9480,-0.150961E-01
4.29443,15.9503,-0.103652E-01
4.29504,15.9526,0.107200E-01
4.29565,15.9548,0.232849E-01
4.29626,15.9571,0.132012E-01
4.29688,15.9594,0.434542E-01
4.29749,15.9616,-0.227203E-01
4.29810,15.9639,-0.624433E-02
4.29871,15.9662,-0.504215E-01
4.29932,15.9684,0.308593E-01
4.29993,15.9707,0.850692E-02
4.30054,15.9730,-0.333137E-01
4.30115,15.9752,-0.110841E-01
4.30176,15.9775,0.512954E-01
4.30237,15.9798,0.133328E-02
4.30298,15.9820,-0.132400
4.30359,15.9843,-0.445980E-01
4.30420,15.9866,0.302094E-01
4.30481,15.9888,-0.378430E-01
4.30542,15.9911,-0.873867E-01
4.30603,15.9934,-0.434576E-02
4.30664,15.9956,0.396893E-01
4.30725,15.9979,-0.411920E-01
4.30786,16.0002,0.258016E-01
4.30847,16.0024,0.150978E-02
4.30908,16.0047,0.146191E-01
4.30969,16.0070,0.289778E-01
4.31030,16.0092,0.521339E-01
4.31091,16.0115,0.121639E-02
4.31152,16.0138,0.536071E-01
4.31213,16.0160,0.814042E-01
4.31274,16.0183,0.409403E-01
4.31335,16.0206,-0.163805E-01
4.31396,16.0228,0.158501
4.31458,16.0251,-0.198657E-01
4.31519,16.0274,0.297277E-01
4.31580,16.0296,-0.101126E-01
4.31641,16.0319,0.319418E-01
4.31702,16.0342,-0.270962E-01
4.31763,16.0364,0.638818E-01
4.31824,16.0387,-0.108782
4.31885,16.0410,0.896597E-01
4.31946,16.0432,0.700462E-01
4.32007,16.0455,0.825520E-01
4.32068,16.0478,0.901635E-02
4.32129,16.0500,-0.470407E-01
4.32190,16.0523,-0.141975E-02
4.32251,16.0546,-0.834642E-02
4.32312,16.0568,0.536537E-01
4.32373,16.0591,0.149086E-01
4.32434,16.0614,0.117955E-01
4.32495,16.0637,0.703621E-02
4.32556,16.0659,-0.782390E-02
4.32617,16.0682,0.397287E-02
4.32678,16.0705,-0.608712E-02
4.32739,16.0727,-0.137347
4.32800,16.0750,0.207590E-01
4.32861,16.0773,0.288541E-01
4.32922,16.0795,-0.153169
4.32983,16.0818,0.102012E-01
4.33044,16.0841,-0.105944
4.33105,16.0863,0.866868E-02
4.33167,16.0886,0.635546E-01
4.33228,16.0909,-0.722060E-01
4.33289,16.0931,0.233039E-01
4.33350,16.0954,-0.300642E-01
4.33411,16.0977,-0.335267E-01
4.33472,16.0999,0.374190E-02
4.33533,16.1022,0.365930E-01
4.33594,16.1045,0.268965E-01
4.33655,16.1067,0.174953E-01
4.33716,16.1090,0.235953E-01
4.33777,16.1113,-0.566584E-03
4.33838,16.1135,-0.110089E-02
4.33899,16.1158,0.413905E-01
4.33960,16.1181,-0.339398E-01
4.34021,16.1203,-0.926510E-01
4.34082,16.1226,0.315073
4.34143,16.1249,-0.409887E-01
4.34204,16.1271,-0.616900E-01
4.34265,16.1294,0.634946E-01
4.34326,16.1317,0.361870E-02
4.34387,16.1339,-0.438391E-01
4.34448,16.1362,-0.337506E-02
4.34509,16.1385,-0.366122E-01
4.34570,16.1407,0.203369E-01
4.34631,16.1430,-0.110182E-01
4.34692,16.1453,-0.986956E-02
4.34753,16.1475,0.220442E-01
4.34814,16.1498,0.137417
4.34875,16.1521,-0.424335E-01
4.34937,16.1543,-0.186331E-01
4.34998,16.1566,0.377012E-01
4.35059,16.1589,0.647894E-01
4.35120,16.1611,-0.147553E-02
4.35181,16.1634,-0.145801
4.35242,16.1657,0.427611E-01
4.35303,16.1679,0.582188E-02
4.35364,16.1702,-0.278830E-01
4.35425,16.1725,0.259472E-01
4.35486,16.1747,-0.846322E-02
4.35547,16.1770,0.114565
4.35608,16.1793,0.834764E-01
4.35669,16.1815,0.449451E-01
4.35730,16.1838,-0.162852
4.35791,16.1861,0.691065E-01
4.35852,16.1883,-0.560362E-01
4.35913,16.1906,-0.496138E-01
4.35974,16.1929,-0.720551E-02
4.36035,16.1951,0.251637E-01
4.36096,16.1974,-0.179036E-01
4.36157,16.1997,-0.194697E-01
4.36218,16.2019,-0.124152E-01
4.36279,16.2042,-0.678460E-02
4.36340,16.2065,-0.687362E-01
4.36401,16.2087,0.448782E-01
4.36462,16.2110,-0.113610E-01
4.36523,16.2133,-0.128306
4.36584,16.2155,0.100381E-01
4.36646,16.2178,-0.938438E-03
4.36707,16.2201,-0.792904E-01
4.36768,16.2223,0.142263
4.36829,16.2246,0.272890E-02
4.36890,16.2269,-0.231442E-01
4.36951,16.2291,-0.494640E-01
4.37012,16.2314,-0.455866E-01
4.37073,16.2337,-0.905836E-01
4.37134,16.2359,-0.907929E-02
4.37195,16.2382,0.234557
4.37256,16.2405,-0.299506E-01
4.37317,16.2427,-0.393555E-01
4.37378,16.2450,0.618188E-01
4.37439,16.2473,0.144543
4.37500,16.2495,0.547015E-01
4.37561,16.2518,-0.350676E-01
4.37622,16.2541,0.557459E-02
4.37683,16.2563,-0.332344E-01
4.37744,16.2586,-0.315913E-02
4.37805,16.2609,0.309889E-01
4.37866,16.2631,-0.251657E-01
4.37927,16.2654,-0.695908E-01
4.37988,16.2677,-0.176285
4.38049,16.2699,0.279686E-01
4.38110,16.2722,0.135017E-01
4.38171,16.2745,-0.377864E-01
4.38232,16.2767,-0.281314E-01
4.38293,16.2790,0.561937E-01
