Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.823
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.83362,20.1042,0.103688E-01
3.83423,20.1074,-0.142074E-01
3.83484,20.1106,-0.116541
3.83545,20.1138,0.572967E-01
3.83606,20.1170,-0.402351E-02
3.83667,20.1202,-0.500573E-02
3.83728,20.1234,0.804185E-01
3.83789,20.1266,0.188258E-01
3.83850,20.1298,0.361824E-01
3.83911,20.1330,0.484049E-01
3.83972,20.1362,-0.678644E-02
3.84033,20.1394,-0.610657E-02
3.84094,20.1426,0.151471
3.84155,20.1458,-0.240348
3.84216,20.1490,0.650722E-01
3.84277,20.1522,-0.702968E-03
3.84338,20.1554,0.140663
3.84399,20.1586,0.803890E-01
3.84460,20.1618,0.638589E-01
3.84521,20.1650,-0.263564E-01
3.84583,20.1682,0.618315E-01
3.84644,20.1714,0.822198E-01
3.84705,20.1746,-0.139524E-01
3.84766,20.1778,0.317518E-01
3.84827,20.1810,0.960838E-01
3.84888,20.1842,-0.560716E-01
3.84949,20.1874,-0.454388E-01
3.85010,20.1906,0.465841E-02
3.85071,20.1938,0.122432E-01
3.85132,20.1970,0.152674
3.85193,20.2002,-0.552119E-01
3.85254,20.2034,-0.120047
3.85315,20.2066,-0.379099E-02
3.85376,20.2098,-0.100660
3.85437,20.2130,-0.170156E-01
3.85498,20.2162,-0.125389E-01
3.85559,20.2194,0.313711E-01
3.85620,20.2226,0.604572E-01
3.85681,20.2258,-0.399434E-01
3.85742,20.2290,0.506822E-01
3.85803,20.2322,0.501299E-01
3.85864,20.2354,-0.453054E-01
3.85925,20.2386,-0.196973E-01
3.85986,20.2418,0.971319E-01
3.86047,20.2450,0.174072E-01
3.86108,20.2482,-0.163247
3.86169,20.2514,-0.889121E-01
3.86230,20.2546,-0.308023E-01
3.86292,20.2578,-0.943559E-01
3.86353,20.2610,0.102657E-01
3.86414,20.2642,-0.101753
3.86475,20.2674,-0.587403E-01
3.86536,20.2706,0.311734E-02
3.86597,20.2738,0.737500E-01
3.86658,20.2770,-0.615802E-01
3.86719,20.2802,-0.216385E-01
3.86780,20.2834,0.186547
3.86841,20.2866,0.467657E-01
3.86902,20.2898,-0.303208E-01
3.86963,20.2930,0.308538
3.87024,20.2962,0.717690E-01
3.87085,20.2994,-0.947751E-01
3.87146,20.3026,-0.155491
3.87207,20.3058,-0.157129
3.87268,20.3090,0.316123E-01
3.87329,20.3122,0.162789E-01
3.87390,20.3154,0.220548E-01
3.87451,20.3186,-0.574678E-01
3.87512,20.3218,0.811978E-01
3.87573,20.3250,-0.487307E-01
3.87634,20.3282,0.451055E-01
3.87695,20.3314,0.458361E-01
3.87756,20.3346,-0.262296E-01
3.87817,20.3378,-0.122539E-01
3.87878,20.3410,0.719341E-01
3.87939,20.3442,0.110308
3.88000,20.3474,0.166859E-01
3.88062,20.3506,0.984164E-01
3.88123,20.3538,-0.116677E-01
3.88184,20.3570,-0.112848
3.88245,20.3602,0.235240E-01
3.88306,20.3634,-0.742604E-02
3.88367,20.3666,0.501737E-01
3.88428,20.3698,0.709074E-01
3.88489,20.3730,0.817944E-01
3.88550,20.3762,-0.705162E-02
3.88611,20.3794,0.970222E-01
3.88672,20.3826,-0.573668E-01
3.88733,20.3858,-0.106758E-01
3.88794,20.3890,-0.854021E-01
3.88855,20.3922,0.281069E-01
3.88916,20.3954,-0.246192E-01
3.88977,20.3986,-0.287036E-01
3.89038,20.4018,0.402988E-02
3.89099,20.4050,-0.830560E-01
3.89160,20.4082,0.125655
3.89221,20.4114,0.122428
3.89282,20.4146,0.916568E-01
3.89343,20.4178,0.291182E-01
3.89404,20.4210,0.103853
3.89465,20.4242,-0.265933E-01
3.89526,20.4274,0.398440E-02
3.89587,20.4306,-0.109759
3.89648,20.4338,-0.179883E-01
3.89709,20.4370,0.461404E-01
3.89771,20.4402,0.987612E-02
3.89832,20.4434,-0.455904E-01
3.89893,20.4466,0.915350E-01
3.89954,20.4498,-0.106199
3.90015,20.4530,-0.485512E-01
3.90076,20.4562,-0.503461E-01
3.90137,20.4594,-0.688783E-01
3.90198,20.4626,-0.466368E-01
3.90259,20.4658,-0.903465E-01
3.90320,20.4690,-0.716984E-01
3.90381,20.4722,-0.257077E-01
3.90442,20.4754,0.278402E-01
3.90503,20.4786,-0.969689E-01
3.90564,20.4818,0.625702E-02
3.90625,20.4850,0.172455E-02
3.90686,20.4883,0.962310E-01
3.90747,20.4915,0.640800E-03
3.90808,20.4947,0.354253E-01
3.90869,20.4979,-0.399733E-01
3.90930,20.5011,0.753337E-01
3.90991,20.5043,-0.129609
3.91052,20.5075,0.432287E-02
3.91113,20.5107,-0.209366E-01
3.91174,20.5139,0.110353
3.91235,20.5171,-0.389157E-01
3.91296,20.5203,-0.619587E-03
3.91357,20.5235,0.455027E-01
3.91418,20.5267,-0.124181E-01
3.91479,20.5299,0.144378
3.91541,20.5331,-0.456909E-01
3.91602,20.5363,-0.282867E-01
3.91663,20.5395,0.127759
3.91724,20.5427,0.106993E-01
3.91785,20.5459,-0.617408E-01
3.91846,20.5491,-0.129226
3.91907,20.5523,0.382086E-01
3.91968,20.5555,-0.345706E-01
3.92029,20.5587,-0.643905E-01
3.92090,20.5619,0.140582
3.92151,20.5651,0.100082E-01
3.92212,20.5683,0.115008
3.92273,20.5715,-0.277453E-01
3.92334,20.5747,-0.388385E-01
3.92395,20.5779,0.185555E-01
3.92456,20.5811,-0.583349E-01
3.92517,20.5843,-0.232909E-01
3.92578,20.5875,0.260361E-01
3.92639,20.5907,-0.913186E-02
3.92700,20.5939,0.105410
3.92761,20.5971,-0.181078E-03
3.92822,20.6003,0.102686
3.92883,20.6035,0.228433
3.92944,20.6067,-0.215867
3.93005,20.6099,0.151397
3.93066,20.6131,0.585273E-01
3.93127,20.6163,0.123905
3.93188,20.6195,0.887053E-01
3.93250,20.6227,0.419637E-01
3.93311,20.6259,0.481078E-01
3.93372,20.6291,-0.459478E-01
3.93433,20.6323,-0.485133E-01
3.93494,20.6355,0.316490E-01
3.93555,20.6387,-0.168753E-01
3.93616,20.6419,0.638424E-01
3.93677,20.6451,0.112703
3.93738,20.6483,0.360691E-01
3.93799,20.6515,0.100458
3.93860,20.6547,0.112729E-01
3.93921,20.6579,-0.900238E-01
3.93982,20.6611,-0.486021E-01
3.94043,20.6643,-0.416338E-01
3.94104,20.6675,0.960403E-02
3.94165,20.6707,-0.291666E-01
3.94226,20.6739,0.109685
3.94287,20.6771,0.436056E-01
3.94348,20.6803,0.199356E-01
3.94409,20.6835,0.101299E-01
3.94470,20.6867,0.503832E-01
3.94531,20.6899,0.287112E-01
3.94592,20.6931,0.971073E-01
3.94653,20.6963,0.794605E-02
3.94714,20.6995,-0.974511E-01
3.94775,20.7027,-0.102261
3.94836,20.7059,0.566592E-01
3.94897,20.7091,0.947489E-02
3.94958,20.7123,0.845964E-01
3.95020,20.7155,0.222807E-01
3.95081,20.7187,0.561488E-01
3.95142,20.7219,0.109611E-01
3.95203,20.7251,0.854607E-02
3.95264,20.7283,0.711627E-01
3.95325,20.7315,0.166760E-01
3.95386,20.7347,0.202484
3.95447,20.7379,0.469584E-01
3.95508,20.7411,0.100149E-01
3.95569,20.7443,-0.288254E-01
3.95630,20.7475,-0.304653E-01
3.95691,20.7507,-0.121026E-01
3.95752,20.7539,0.334003E-02
3.95813,20.7571,0.886061E-02
3.95874,20.7603,-0.204766E-01
3.95935,20.7635,0.291499
3.95996,20.7667,-0.887681E-03
3.96057,20.7699,0.668521E-02
3.96118,20.7731,0.784857E-01
3.96179,20.7763,-0.849211E-01
3.96240,20.7795,-0.201984
3.96301,20.7827,0.490190E-01
3.96362,20.7859,0.192725
3.96423,20.7891,0.183836E-01
3.96484,20.7923,-0.630681E-01
3.96545,20.7955,0.153608
3.96606,20.7987,0.527674E-01
3.96667,20.8019,-0.114656
3.96729,20.8051,-0.700030E-01
3.96790,20.8083,0.464613E-02
3.96851,20.8115,0.455102E-01
3.96912,20.8147,0.238643E-01
3.96973,20.8179,0.153101E-01
3.97034,20.8211,0.482096E-01
3.97095,20.8243,0.110204
3.97156,20.8275,-0.142328
3.97217,20.8307,0.940860E-01
3.97278,20.8339,-0.793366E-01
3.97339,20.8371,-0.878329E-01
3.97400,20.8403,0.990041E-01
3.97461,20.8435,0.167272E-01
3.97522,20.8467,-0.310179E-01
3.97583,20.8499,-0.492678E-01
3.97644,20.8531,0.308315E-01
3.97705,20.8563,-0.291682E-01
3.97766,20.8595,0.887320E-02
3.97827,20.8627,0.312034E-01
3.97888,20.8659,-0.607552E-01
3.97949,20.8691,0.194026E-01
3.98010,20.8723,0.325277E-02
3.98071,20.8755,-0.327336E-01
3.98132,20.8787,-0.166152E-01
3.98193,20.8819,-0.827317E-01
3.98254,20.8851,-0.187767
3.98315,20.8883,-0.262598E-01
3.98376,20.8915,0.379865E-01
3.98438,20.8948,0.841316E-02
3.98499,20.8980,0.119143
3.98560,20.9012,-0.102424
3.98621,20.9044,0.276989E-01
3.98682,20.9076,0.195309E-01
3.98743,20.9108,0.109843
3.98804,20.9140,0.455292E-01
3.98865,20.9172,0.370878E-01
3.98926,20.9204,-0.349141
3.98987,20.9236,-0.564607E-01
3.99048,20.9268,-0.235477E-01
3.99109,20.9300,0.680635E-02
3.99170,20.9332,-0.568171E-02
3.99231,20.9364,-0.589235E-01
3.99292,20.9396,-0.495516E-01
3.99353,20.9428,-0.164559
3.99414,20.9460,-0.158923E-01
3.99475,20.9492,-0.451273E-01
3.99536,20.9524,0.356576E-01
3.99597,20.9556,-0.266470E-02
3.99658,20.9588,0.123367
3.99719,20.9620,0.699137E-01
3.99780,20.9652,-0.549926E-01
3.99841,20.9684,-0.825748E-02
3.99902,20.9716,-0.853739E-01
3.99963,20.9748,0.664822E-02
4.00024,20.9780,0.112394
4.00085,20.9812,0.684289E-01
4.00146,20.9844,0.300317E-01
4.00208,20.9876,-0.887682E-02
4.00269,20.9908,0.831826E-02
4.00330,20.9940,0.308193
4.00391,20.9972,0.655590E-02
4.00452,21.0004,-0.590829E-01
4.00513,21.0036,-0.200705E-01
4.00574,21.0068,0.717157E-02
4.00635,21.0100,0.466418E-02
4.00696,21.0132,0.608450E-01
4.00757,21.0164,-0.552357E-01
4.00818,21.0196,0.306436E-01
4.00879,21.0228,0.776562E-01
4.00940,21.0260,0.831280E-03
4.01001,21.0292,0.334519E-01
4.01062,21.0324,0.212592
4.01123,21.0356,-0.297922E-01
4.01184,21.0388,0.947814E-01
4.01245,21.0420,0.619302E-02
4.01306,21.0452,-0.669650E-01
4.01367,21.0484,-0.154621
4.01428,21.0516,0.602914E-01
4.01489,21.0548,-0.274895E-01
4.01550,21.0580,0.396620E-01
4.01611,21.0612,-0.451109E-01
4.01672,21.0644,-0.707840E-01
4.01733,21.0676,-0.261242E-01
4.01794,21.0708,-0.605673E-02
4.01855,21.0740,0.203611E-01
4.01917,21.0772,0.128643E-01
4.01978,21.0804,-0.258019E-02
4.02039,21.0836,-0.117910
4.02100,21.0868,-0.697050E-03
4.02161,21.0900,-0.135656E-01
4.02222,21.0932,-0.164316
4.02283,21.0964,0.145829E-01
4.02344,21.0996,-0.645185E-02
4.02405,21.1028,0.516077E-01
4.02466,21.1060,0.357105E-01
4.02527,21.1092,-0.130467
4.02588,21.1124,-0.681573E-02
4.02649,21.1156,-0.468835E-01
4.02710,21.1188,-0.758678E-01
4.02771,21.1220,0.297724E-01
4.02832,21.1252,-0.523569E-01
4.02893,21.1284,-0.108859
4.02954,21.1316,0.421586E-02
4.03015,21.1348,-0.123990E-01
4.03076,21.1380,0.205183
4.03137,21.1412,-0.817060E-01
4.03198,21.1444,0.112053
4.03259,21.1476,0.669060E-01
4.03320,21.1508,0.211175E-01
4.03381,21.1540,0.307633E-01
4.03442,21.1572,-0.446043E-01
4.03503,21.1604,-0.912023E-01
4.03564,21.1636,0.148558
4.03625,21.1668,-0.207208E-01
4.03687,21.1700,-0.154744E-01
4.03748,21.1732,-0.170370
4.03809,21.1764,-0.100368
4.03870,21.1796,-0.153911E-01
4.03931,21.1828,-0.575092E-02
4.03992,21.1860,0.106084
4.04053,21.1892,-0.117342E-01
4.04114,21.1924,0.283640
4.04175,21.1956,0.263333E-02
4.04236,21.1988,0.135981E-01
4.04297,21.2020,0.436054E-01
4.04358,21.2052,0.106529E-01
4.04419,21.2084,-0.111135
4.04480,21.2116,-0.607840E-02
4.04541,21.2148,0.806767E-01
4.04602,21.2180,0.681035E-02
4.04663,21.2212,0.169624E-01
4.04724,21.2244,-0.778096E-01
4.04785,21.2276,0.194798
4.04846,21.2308,-0.201656
4.04907,21.2340,0.529847E-01
4.04968,21.2372,-0.479555E-01
4.05029,21.2404,0.921860E-01
4.05090,21.2436,0.957355E-03
4.05151,21.2468,0.183705E-01
4.05212,21.2500,0.823650E-02
4.05273,21.2532,0.171110
4.05334,21.2564,0.386690E-01
4.05396,21.2596,-0.921259E-02
4.05457,21.2628,0.430617E-01
4.05518,21.2660,-0.134430E-01
4.05579,21.2692,0.567019E-01
4.05640,21.2724,0.443913E-01
4.05701,21.2756,-0.113070
4.05762,21.2788,0.255376E-01
4.05823,21.2820,-0.971674E-01
4.05884,21.2852,-0.107927
4.05945,21.2884,0.152295E-01
4.06006,21.2916,-0.208551E-01
4.06067,21.2948,-0.543997E-02
4.06128,21.2981,0.995395E-01
4.06189,21.3013,0.363109E-02
4.06250,21.3045,-0.400917E-01
4.06311,21.3077,-0.109737E-01
4.06372,21.3109,-0.843266E-01
4.06433,21.3141,0.612989E-02
4.06494,21.3173,-0.748682E-01
4.06555,21.3205,-0.357680E-01
4.06616,21.3237,-0.781122E-01
4.06677,21.3269,0.432908E-01
4.06738,21.3301,-0.251851E-01
4.06799,21.3333,0.964366E-02
4.06860,21.3365,-0.418977E-01
4.06921,21.3397,0.236930
4.06982,21.3429,0.675384E-01
4.07043,21.3461,-0.682268E-01
4.07104,21.3493,0.158119E-01
4.07166,21.3525,0.976818E-01
4.07227,21.3557,-0.164218E-01
4.07288,21.3589,0.579670E-01
4.07349,21.3621,0.437767E-01
4.07410,21.3653,0.198108E-01
4.07471,21.3685,0.107782
4.07532,21.3717,-0.215210
4.07593,21.3749,0.412846E-01
4.07654,21.3781,0.367365E-01
4.07715,21.3813,-0.279342
4.07776,21.3845,0.165718
4.07837,21.3877,0.118532
4.07898,21.3909,0.162821
4.07959,21.3941,-0.116082E-01
4.08020,21.3973,-0.149952
4.08081,21.4005,-0.327486E-01
4.08142,21.4037,0.431323E-02
4.08203,21.4069,0.363534E-01
4.08264,21.4101,0.858238E-02
4.08325,21.4133,-0.927731E-01
4.08386,21.4165,-0.245334E-01
4.08447,21.4197,-0.300401E-02
4.08508,21.4229,-0.301986E-01
4.08569,21.4261,-0.474797E-01
4.08630,21.4293,0.292840E-01
4.08691,21.4325,0.173372
4.08752,21.4357,-0.128646
4.08813,21.4389,-0.414460E-01
4.08875,21.4421,-0.182845E-01
4.08936,21.4453,-0.224249E-01
4.08997,21.4485,0.135295E-02
4.09058,21.4517,0.542348E-04
4.09119,21.4549,0.873291E-01
4.09180,21.4581,-0.722528E-02
4.09241,21.4613,-0.146597
4.09302,21.4645,0.129145E-01
4.09363,21.4677,0.169315
4.09424,21.4709,-0.361317
4.09485,21.4741,-0.554403E-01
4.09546,21.4773,0.148017
4.09607,21.4805,-0.963290E-02
4.09668,21.4837,-0.269661E-01
4.09729,21.4869,0.231753E-01
4.09790,21.4901,-0.922049E-01
4.09851,21.4933,-0.353174E-02
4.09912,21.4965,-0.229969E-01
4.09973,21.4997,-0.518367E-01
4.10034,21.5029,-0.117853E-01
4.10095,21.5061,0.158496
4.10156,21.5093,-0.123174
4.10217,21.5125,0.162420
4.10278,21.5157,0.142558
4.10339,21.5189,0.683173E-01
4.10400,21.5221,0.761721E-01
4.10461,21.5253,-0.297558E-01
4.10522,21.5285,-0.980212E-02
4.10583,21.5317,-0.811556E-01
4.10645,21.5349,0.910039E-01
4.10706,21.5381,-0.226429E-01
4.10767,21.5413,0.121110
4.10828,21.5445,-0.506766E-01
4.10889,21.5477,-0.489367E-02
4.10950,21.5509,0.141369
4.11011,21.5541,0.265424E-01
4.11072,21.5573,0.278908E-01
4.11133,21.5605,0.491181E-01
4.11194,21.5637,-0.248866E-01
4.11255,21.5669,-0.997726E-01
4.11316,21.5701,-0.456398E-01
4.11377,21.5733,0.127936
4.11438,21.5765,-0.805657E-01
4.11499,21.5797,0.902961E-02
4.11560,21.5829,0.418575E-02
4.11621,21.5861,0.751268E-01
4.11682,21.5893,-0.545974E-01
4.11743,21.5925,-0.165838
4.11804,21.5957,-0.699913E-01
4.11865,21.5989,0.561042E-02
4.11926,21.6021,0.138842
4.11987,21.6053,-0.276838
4.12048,21.6085,0.310706E-01
4.12109,21.6117,0.148722E-01
4.12170,21.6149,0.177468E-02
4.12231,21.6181,0.849200E-01
4.12292,21.6213,0.377522E-01
4.12354,21.6245,0.704849E-02
4.12415,21.6277,0.617693
4.12476,21.6309,0.114518E-01
4.12537,21.6341,0.136323
4.12598,21.6373,-0.223755E-01
4.12659,21.6405,-0.123176E-01
4.12720,21.6437,-0.315953
4.12781,21.6469,0.339396E-02
4.12842,21.6501,-0.197311E-01
4.12903,21.6533,-0.166644
4.12964,21.6565,-0.292684E-01
4.13025,21.6597,-0.356339E-01
4.13086,21.6629,0.538344E-02
4.13147,21.6661,0.189009
4.13208,21.6693,0.388698E-01
4.13269,21.6725,0.228927E-01
4.13330,21.6757,0.102427
4.13391,21.6789,0.104829E-01
4.13452,21.6821,0.124496
4.13513,21.6853,0.212193E-01
4.13574,21.6885,0.111856
4.13635,21.6917,-0.899738E-01
4.13696,21.6949,-0.238771E-01
4.13757,21.6981,0.427620E-02
4.13818,21.7013,-0.130303
4.13879,21.7046,-0.659822E-01
4.13940,21.7078,-0.676916E-01
4.14001,21.7110,0.139791
4.14062,21.7142,0.450901E-01
4.14124,21.7174,0.190294
4.14185,21.7206,0.627199E-01
4.14246,21.7238,0.214359E-02
4.14307,21.7270,-0.918337E-01
4.14368,21.7302,-0.150980E-01
4.14429,21.7334,0.223769E-01
4.14490,21.7366,-0.147484E-01
4.14551,21.7398,-0.188713E-01
4.14612,21.7430,-0.398692E-01
4.14673,21.7462,-0.251956E-01
4.14734,21.7494,-0.162384E-01
4.14795,21.7526,0.520616E-01
4.14856,21.7558,-0.106253
4.14917,21.7590,-0.157061
4.14978,21.7622,-0.111640
4.15039,21.7654,-0.142369
4.15100,21.7686,-0.148242E-01
4.15161,21.7718,-0.858366E-02
4.15222,21.7750,0.401856E-01
4.15283,21.7782,0.640725E-02
4.15344,21.7814,0.150474
4.15405,21.7846,-0.127412
4.15466,21.7878,0.635045E-01
4.15527,21.7910,0.305513E-01
4.15588,21.7942,-0.974065E-02
4.15649,21.7974,0.475520E-01
4.15710,21.8006,0.327487E-01
4.15771,21.8038,0.103674
4.15833,21.8070,-0.201156E-01
4.15894,21.8102,0.110604E-01
4.15955,21.8134,0.386119E-01
4.16016,21.8166,-0.161244
4.16077,21.8198,-0.714115E-02
4.16138,21.8230,-0.161536E-01
4.16199,21.8262,-0.405443E-01
4.16260,21.8294,-0.517129E-01
4.16321,21.8326,0.156173
4.16382,21.8358,-0.138936E-01
4.16443,21.8390,0.133053E-01
4.16504,21.8422,-0.240534E-01
4.16565,21.8454,0.964064E-01
4.16626,21.8486,-0.736295E-01
4.16687,21.8518,0.265874E-01
4.16748,21.8550,-0.860396E-01
4.16809,21.8582,-0.469957E-01
4.16870,21.8614,-0.780998E-01
4.16931,21.8646,-0.115007
4.16992,21.8678,0.390398E-01
4.17053,21.8710,-0.126004E-02
4.17114,21.8742,-0.289597E-02
4.17175,21.8774,0.975730E-01
4.17236,21.8806,-0.458450E-02
4.17297,21.8838,0.396289E-01
4.17358,21.8870,-0.863904E-01
4.17419,21.8902,0.531344E-01
4.17480,21.8934,0.126848
4.17542,21.8966,-0.943758E-01
4.17603,21.8998,-0.500917E-01
4.17664,21.9030,0.277418E-01
4.17725,21.9062,0.735148E-01
4.17786,21.9094,0.417997E-01
4.17847,21.9126,0.140666E-02
4.17908,21.9158,-0.491179E-01
4.17969,21.9190,-0.347838E-01
4.18030,21.9222,0.279492E-01
4.18091,21.9254,-0.752233E-01
4.18152,21.9286,0.729598E-01
4.18213,21.9318,-0.865149E-02
4.18274,21.9350,0.953890E-01
4.18335,21.9382,-0.477257E-03
4.18396,21.9414,0.206685
4.18457,21.9446,-0.108453
4.18518,21.9478,-0.548163E-01
4.18579,21.9510,-0.380440E-01
4.18640,21.9542,0.112532E-01
4.18701,21.9574,-0.153497E-01
4.18762,21.9606,0.309880E-01
4.18823,21.9638,0.166944
4.18884,21.9670,-0.159282
4.18945,21.9702,0.336123E-01
4.19006,21.9734,-0.565285E-01
4.19067,21.9766,0.311897E-01
4.19128,21.9798,-0.160409
4.19189,21.9830,0.656278E-01
4.19250,21.9862,0.193209
4.19312,21.9894,0.662129E-01
4.19373,21.9926,0.438422E-01
4.19434,21.9958,0.876802E-01
4.19495,21.9990,-0.226228
4.19556,22.0022,-0.592807E-01
4.19617,22.0054,0.351757E-01
4.19678,22.0086,-0.109754E-01
4.19739,22.0118,0.157189
4.19800,22.0150,-0.169030
4.19861,22.0182,0.242461E-01
4.19922,22.0214,-0.137217E-01
4.19983,22.0246,-0.126514E-02
4.20044,22.0278,-0.442902E-01
4.20105,22.0310,-0.667134E-01
4.20166,22.0342,-0.459153E-01
4.20227,22.0374,0.566939E-01
4.20288,22.0406,0.141895
4.20349,22.0438,-0.286411
4.20410,22.0470,0.188086E-01
4.20471,22.0502,-0.206463E-01
4.20532,22.0534,-0.133603
4.20593,22.0566,0.116276E-01
4.20654,22.0598,-0.139305E-01
4.20715,22.0630,0.473580E-01
4.20776,22.0662,-0.118399
4.20837,22.0694,0.147704E-01
4.20898,22.0726,-0.123561
4.20959,22.0758,0.466513E-01
4.21021,22.0790,-0.177111E-01
4.21082,22.0822,0.630617E-01
4.21143,22.0854,-0.125903E-01
4.21204,22.0886,-0.755819E-02
4.21265,22.0918,0.117267
4.21326,22.0950,0.176223
4.21387,22.0982,-0.249258E-01
4.21448,22.1014,0.771825E-04
4.21509,22.1046,0.303923E-01
4.21570,22.1078,0.171895E-01
4.21631,22.1111,0.878374E-01
4.21692,22.1143,-0.309077
4.21753,22.1175,-0.432776E-01
4.21814,22.1207,-0.132292
4.21875,22.1239,0.331301E-01
4.21936,22.1271,-0.109244E-02
4.21997,22.1303,-0.415364E-01
4.22058,22.1335,-0.138163E-01
4.22119,22.1367,0.727034E-01
4.22180,22.1399,-0.488484E-01
4.22241,22.1431,0.493912E-01
4.22302,22.1463,-0.220618E-01
4.22363,22.1495,0.356622E-01
4.22424,22.1527,0.801825E-01
4.22485,22.1559,0.792893E-01
4.22546,22.1591,0.568394E-02
4.22607,22.1623,-0.278609E-01
4.22668,22.1655,0.274888E-01
4.22729,22.1687,-0.112930
4.22791,22.1719,0.206262
4.22852,22.1751,-0.113189
4.22913,22.1783,-0.426209E-03
4.22974,22.1815,0.405739E-01
4.23035,22.1847,-0.364702E-01
4.23096,22.1879,-0.914185E-02
4.23157,22.1911,0.228504E-01
4.23218,22.1943,-0.315288E-01
4.23279,22.1975,0.113721E-01
4.23340,22.2007,-0.415751
4.23401,22.2039,0.164321
4.23462,22.2071,0.579430E-01
4.23523,22.2103,-0.102272E-01
4.23584,22.2135,-0.992534E-01
4.23645,22.2167,-0.847289E-01
4.23706,22.2199,-0.174103
4.23767,22.2231,-0.830202E-03
4.23828,22.2263,0.507434E-01
4.23889,22.2295,0.471865E-01
4.23950,22.2327,0.167205E-01
4.24011,22.2359,-0.184164
4.24072,22.2391,-0.146994E-01
4.24133,22.2423,-0.112707
4.24194,22.2455,0.128348
4.24255,22.2487,0.224745E-01
4.24316,22.2519,0.778297E-01
4.24377,22.2551,0.134634E-01
4.24438,22.2583,0.402632E-01
4.24500,22.2615,0.746921E-01
4.24561,22.2647,-0.801072E-01
4.24622,22.2679,-0.130689E-01
4.24683,22.2711,0.277972E-01
4.24744,22.2743,0.503547E-01
4.24805,22.2775,-0.198115E-01
4.24866,22.2807,0.768379E-01
4.24927,22.2839,0.910877E-01
4.24988,22.2871,-0.114350
4.25049,22.2903,0.130591E-01
4.25110,22.2935,-0.173454E-02
4.25171,22.2967,0.453281E-02
4.25232,22.2999,-0.145439E-01
4.25293,22.3031,-0.845767E-01
4.25354,22.3063,-0.178985E-01
4.25415,22.3095,0.450265E-01
4.25476,22.3127,0.988926E-01
4.25537,22.3159,0.657807E-01
4.25598,22.3191,0.272237E-01
4.25659,22.3223,0.703912E-01
4.25720,22.3255,-0.815438E-01
4.25781,22.3287,-0.743430E-01
4.25842,22.3319,0.404756E-01
4.25903,22.3351,-0.300401E-01
4.25964,22.3383,-0.800548E-01
4.26025,22.3415,-0.112566
4.26086,22.3447,-0.123933E-01
4.26147,22.3479,-0.411246E-01
4.26208,22.3511,0.150926
4.26270,22.3543,-0.485473E-01
4.26331,22.3575,0.326168E-01
4.26392,22.3607,0.225174E-01
4.26453,22.3639,0.830975E-01
4.26514,22.3671,-0.330032E-01
4.26575,22.3703,-0.785459E-01
4.26636,22.3735,0.224826
4.26697,22.3767,0.183749E-01
4.26758,22.3799,0.427995E-01
4.26819,22.3831,0.653453E-01
4.26880,22.3863,-0.237877E-02
4.26941,22.3895,0.143166
4.27002,22.3927,-0.386232E-01
4.27063,22.3959,0.120713E-01
4.27124,22.3991,0.144310
4.27185,22.4023,0.110086
4.27246,22.4055,0.114975
4.27307,22.4087,0.139616E-01
4.27368,22.4119,0.828223E-01
4.27429,22.4151,0.499746E-01
4.27490,22.4183,-0.181728E-01
4.27551,22.4215,0.268242E-01
4.27612,22.4247,-0.370585E-01
4.27673,22.4279,0.314980E-01
4.27734,22.4311,0.975425E-01
4.27795,22.4343,0.414024E-01
4.27856,22.4375,-0.448581E-01
4.27917,22.4407,0.704178E-01
4.27979,22.4439,0.413847E-01
4.28040,22.4471,0.439599E-01
4.28101,22.4503,-0.186602
4.28162,22.4535,-0.929351E-01
4.28223,22.4567,-0.694468E-01
4.28284,22.4599,0.578736E-01
4.28345,22.4631,0.256671E-01
4.28406,22.4663,0.222023E-01
4.28467,22.4695,0.630495E-01
4.28528,22.4727,-0.357502E-01
4.28589,22.4759,-0.118266E-01
4.28650,22.4791,0.267591
4.28711,22.4823,-0.261106E-01
4.28772,22.4855,0.110973
4.28833,22.4887,0.205246E-02
4.28894,22.4919,-0.581677E-01
4.28955,22.4951,0.336786E-01
4.29016,22.4983,0.292261E-01
4.29077,22.5015,-0.349409E-01
4.29138,22.5047,0.148431
4.29199,22.5079,0.175691
4.29260,22.5111,-0.519857E-01
4.29321,22.5143,0.959461E-01
4.29382,22.5176,0.154440E-01
4.29443,22.5208,0.941334E-01
4.29504,22.5240,0.325406E-01
4.29565,22.5272,-0.208264E-01
4.29626,22.5304,0.216544E-02
4.29688,22.5336,0.499697E-02
4.29749,22.5368,-0.128329
4.29810,22.5400,0.143278
4.29871,22.5432,-0.876621E-01
4.29932,22.5464,0.167821E-01
4.29993,22.5496,-0.549229E-01
4.30054,22.5528,-0.553134E-01
4.30115,22.5560,0.407780E-01
4.30176,22.5592,0.686484E-01
4.30237,22.5624,-0.769910E-01
