Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.039
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.62512,643.953,0.233927E-01
2.62573,644.103,-0.278458E-01
2.62634,644.253,0.118026E-02
2.62695,644.402,0.105479E-01
2.62756,644.552,-0.522279E-02
2.62817,644.702,0.107006E-01
2.62878,644.852,0.555530E-01
2.62939,645.001,-0.330024E-01
2.63000,645.151,-0.409600E-02
2.63062,645.301,0.501172E-02
2.63123,645.450,0.476755E-02
2.63184,645.600,-0.758887E-02
2.63245,645.750,-0.169814E-01
2.63306,645.900,-0.270485E-01
2.63367,646.049,0.125176E-01
2.63428,646.199,-0.672213E-02
2.63489,646.349,-0.659418E-03
2.63550,646.498,0.578121E-02
2.63611,646.648,0.235674E-02
2.63672,646.798,-0.553257E-03
2.63733,646.948,-0.142073E-01
2.63794,647.097,0.909478E-02
2.63855,647.247,0.348945E-01
2.63916,647.397,-0.783550E-02
2.63977,647.547,-0.448332E-02
2.64038,647.696,-0.247034E-01
2.64099,647.846,0.184518E-01
2.64160,647.996,0.159772E-02
2.64221,648.145,-0.114756E-01
2.64282,648.295,-0.122572E-02
2.64343,648.445,-0.274263E-02
2.64404,648.595,0.730493E-02
2.64465,648.744,0.184084E-01
2.64526,648.894,0.171128E-03
2.64587,649.044,-0.150600E-01
2.64648,649.193,-0.221691E-02
2.64709,649.343,0.802520E-02
2.64771,649.493,-0.105086E-01
2.64832,649.643,0.704941E-02
2.64893,649.792,-0.478913E-02
2.64954,649.942,-0.166515E-01
2.65015,650.092,0.353249E-02
2.65076,650.242,0.636154E-02
2.65137,650.391,-0.328618E-02
2.65198,650.541,0.176786E-01
2.65259,650.691,0.148615E-01
2.65320,650.840,0.266505E-01
2.65381,650.990,-0.585235E-02
2.65442,651.140,0.444020E-02
2.65503,651.290,-0.416524E-02
2.65564,651.439,0.888818E-02
2.65625,651.589,-0.215443E-02
2.65686,651.739,-0.202891E-01
2.65747,651.888,-0.788503E-02
2.65808,652.038,0.364123E-02
2.65869,652.188,0.566309E-03
2.65930,652.338,-0.296117E-01
2.65991,652.487,-0.263431E-02
2.66052,652.637,-0.594342E-02
2.66113,652.787,-0.177904E-02
2.66174,652.937,0.179876E-02
2.66235,653.086,0.291139E-02
2.66296,653.236,0.905903E-02
2.66357,653.386,-0.605835E-02
2.66418,653.535,-0.460450E-02
2.66479,653.685,0.269948E-03
2.66541,653.835,-0.523687E-02
2.66602,653.985,0.238331E-02
2.66663,654.134,-0.279958E-02
2.66724,654.284,0.451980E-02
2.66785,654.434,0.734432E-02
2.66846,654.583,-0.610380E-02
2.66907,654.733,0.178152E-01
2.66968,654.883,0.825372E-03
2.67029,655.033,-0.437584E-02
2.67090,655.182,0.412588E-02
2.67151,655.332,-0.949393E-03
2.67212,655.482,0.820788E-02
2.67273,655.632,0.676883E-02
2.67334,655.781,0.445276E-02
2.67395,655.931,-0.111037E-01
2.67456,656.081,-0.815726E-03
2.67517,656.230,0.324899E-02
2.67578,656.380,0.129469E-01
2.67639,656.530,0.443478E-02
2.67700,656.680,0.285870E-01
2.67761,656.829,-0.146028E-01
2.67822,656.979,0.155799E-01
2.67883,657.129,0.565315E-03
2.67944,657.278,-0.137142E-01
2.68005,657.428,-0.390661E-03
2.68066,657.578,0.853201E-02
2.68127,657.728,0.897968E-03
2.68188,657.877,0.884026E-02
2.68250,658.027,0.358054E-02
2.68311,658.177,0.905729E-02
2.68372,658.327,0.315593E-02
2.68433,658.476,0.158251E-01
2.68494,658.626,0.859695E-02
2.68555,658.776,0.724047E-02
2.68616,658.925,-0.110044E-01
2.68677,659.075,0.722427E-02
2.68738,659.225,0.381156E-02
2.68799,659.375,-0.366748E-02
2.68860,659.524,-0.115827E-01
2.68921,659.674,-0.453330E-02
2.68982,659.824,-0.247201E-02
2.69043,659.973,0.279676E-02
2.69104,660.123,-0.271258E-02
2.69165,660.273,-0.811876E-03
2.69226,660.423,0.405873E-01
2.69287,660.572,-0.113885E-02
2.69348,660.722,-0.127726E-01
2.69409,660.872,0.142570E-01
2.69470,661.022,0.302872E-03
2.69531,661.171,0.136724E-02
2.69592,661.321,-0.306788E-02
2.69653,661.471,0.147339E-01
2.69714,661.620,0.133417E-01
2.69775,661.770,-0.507200E-02
2.69836,661.920,0.112213E-01
2.69897,662.070,-0.613746E-02
2.69958,662.219,0.190227E-01
2.70020,662.369,0.586382E-03
2.70081,662.519,-0.164766E-01
2.70142,662.668,0.117280E-01
2.70203,662.818,0.408103E-02
2.70264,662.968,0.319275E-02
2.70325,663.118,-0.200907E-02
2.70386,663.267,0.120430E-01
2.70447,663.417,0.190235E-02
2.70508,663.567,0.950128E-03
2.70569,663.716,0.829246E-02
2.70630,663.866,-0.430155E-02
2.70691,664.016,-0.865522E-02
2.70752,664.166,0.880963E-02
2.70813,664.315,-0.513978E-04
2.70874,664.465,0.200731E-01
2.70935,664.615,0.175465E-02
2.70996,664.765,-0.147879E-02
2.71057,664.914,-0.141107E-02
2.71118,665.064,-0.330009E-02
2.71179,665.214,-0.420756E-02
2.71240,665.363,0.138886E-01
2.71301,665.513,0.543758E-02
2.71362,665.663,0.266388E-03
2.71423,665.813,-0.467103E-02
2.71484,665.962,-0.908330E-02
2.71545,666.112,0.209513E-01
2.71606,666.262,-0.445460E-02
2.71667,666.411,0.233967E-02
2.71729,666.561,-0.673444E-04
2.71790,666.711,-0.118828E-02
2.71851,666.861,-0.342604E-02
2.71912,667.010,-0.163525E-01
2.71973,667.160,0.146140E-01
2.72034,667.310,0.134276E-01
2.72095,667.460,0.296531E-03
2.72156,667.609,-0.359492E-02
2.72217,667.759,-0.857330E-02
2.72278,667.909,0.187070E-03
2.72339,668.058,0.123058E-01
2.72400,668.208,-0.144214E-02
2.72461,668.358,0.106248E-01
2.72522,668.508,0.711960E-02
2.72583,668.657,0.519046E-02
2.72644,668.807,-0.688441E-02
2.72705,668.957,0.219443E-01
2.72766,669.106,-0.117712E-01
2.72827,669.256,-0.223514E-01
2.72888,669.406,-0.137213E-02
2.72949,669.556,-0.700502E-02
2.73010,669.705,-0.898360E-02
2.73071,669.855,0.130476E-01
2.73132,670.005,-0.822644E-02
2.73193,670.155,0.478181E-02
2.73254,670.304,-0.191411E-02
2.73315,670.454,-0.212358E-03
2.73376,670.604,-0.671475E-02
2.73438,670.753,-0.728078E-02
2.73499,670.903,0.241328E-01
2.73560,671.053,0.135931E-02
2.73621,671.203,-0.221482E-01
2.73682,671.352,0.390721E-02
2.73743,671.502,0.643824E-03
2.73804,671.652,-0.153906E-02
2.73865,671.801,-0.140906E-01
2.73926,671.951,0.292162E-01
2.73987,672.101,-0.964349E-03
2.74048,672.251,-0.969124E-02
2.74109,672.400,0.751881E-03
2.74170,672.550,0.187623E-02
2.74231,672.700,-0.169887E-02
2.74292,672.850,0.267856E-02
2.74353,672.999,-0.195955E-02
2.74414,673.149,0.391441E-01
2.74475,673.299,0.118025E-01
2.74536,673.448,0.690457E-02
2.74597,673.598,0.198377E-02
2.74658,673.748,-0.219443E-01
2.74719,673.898,-0.501781E-02
2.74780,674.047,-0.127985E-02
2.74841,674.197,-0.344916E-02
2.74902,674.347,0.207244E-03
2.74963,674.496,0.982582E-02
2.75024,674.646,-0.677096E-04
2.75085,674.796,-0.182783E-03
2.75146,674.946,0.690713E-02
2.75208,675.095,-0.699960E-02
2.75269,675.245,-0.178647E-02
2.75330,675.395,0.154808E-01
2.75391,675.545,0.214245E-01
2.75452,675.694,-0.616552E-02
2.75513,675.844,0.198412E-02
2.75574,675.994,0.410091E-02
2.75635,676.143,-0.830842E-02
2.75696,676.293,-0.105147E-01
2.75757,676.443,0.320404E-01
2.75818,676.593,-0.329990E-02
2.75879,676.742,-0.137835E-01
2.75940,676.892,-0.125200E-01
2.76001,677.042,-0.417782E-02
2.76062,677.191,-0.827843E-03
2.76123,677.341,-0.144885E-02
2.76184,677.491,-0.399366E-02
2.76245,677.641,-0.537706E-03
2.76306,677.790,-0.266793E-01
2.76367,677.940,0.504858E-02
2.76428,678.090,0.104535E-02
2.76489,678.240,0.118499E-01
2.76550,678.389,-0.718860E-03
2.76611,678.539,-0.527566E-02
2.76672,678.689,-0.939533E-02
2.76733,678.838,0.426464E-02
2.76794,678.988,0.401195E-01
2.76855,679.138,-0.182587E-03
2.76917,679.288,-0.903904E-02
2.76978,679.437,0.226477E-02
2.77039,679.587,0.590625E-02
2.77100,679.737,-0.181493E-01
2.77161,679.886,-0.888827E-02
2.77222,680.036,0.671069E-02
2.77283,680.186,0.488902E-02
2.77344,680.336,-0.871626E-02
2.77405,680.485,0.747686E-02
2.77466,680.635,0.764218E-02
2.77527,680.785,0.705011E-02
2.77588,680.935,0.358858E-02
2.77649,681.084,0.370990E-01
2.77710,681.234,0.291235E-02
2.77771,681.384,0.162695E-02
2.77832,681.533,0.667774E-02
2.77893,681.683,0.965803E-02
2.77954,681.833,0.109357E-01
2.78015,681.983,0.229217E-01
2.78076,682.132,0.860950E-03
2.78137,682.282,-0.489244E-02
2.78198,682.432,-0.838781E-03
2.78259,682.581,0.942913E-02
2.78320,682.731,0.246198E-02
2.78381,682.881,0.148078E-01
2.78442,683.031,0.970709E-02
2.78503,683.180,-0.615929E-02
2.78564,683.330,-0.512362E-02
2.78625,683.480,0.127536E-01
2.78687,683.629,-0.244252E-02
2.78748,683.779,0.456399E-02
2.78809,683.929,-0.308461E-02
2.78870,684.079,0.146183E-02
2.78931,684.228,0.479126E-02
2.78992,684.378,-0.936739E-02
2.79053,684.528,0.177522E-01
2.79114,684.678,-0.324763E-01
2.79175,684.827,-0.118640E-02
2.79236,684.977,-0.144016E-01
2.79297,685.127,0.105085E-01
2.79358,685.276,0.132475E-01
2.79419,685.426,0.604037E-02
2.79480,685.576,0.286959E-02
2.79541,685.726,-0.115683E-01
2.79602,685.875,-0.183164E-01
2.79663,686.025,0.334393E-02
2.79724,686.175,-0.328806E-03
2.79785,686.324,0.700518E-02
2.79846,686.474,0.117465E-01
2.79907,686.624,0.394315E-02
2.79968,686.774,0.367446E-02
2.80029,686.923,0.156115E-01
2.80090,687.073,0.630228E-05
2.80151,687.223,-0.655202E-02
2.80212,687.373,-0.319702E-02
2.80273,687.522,-0.754609E-02
2.80334,687.672,-0.847754E-02
2.80396,687.822,-0.984745E-03
2.80457,687.971,0.112361E-01
2.80518,688.121,0.576236E-03
2.80579,688.271,-0.270963E-02
2.80640,688.421,0.938760E-02
2.80701,688.570,0.418839E-02
2.80762,688.720,0.321067E-02
2.80823,688.870,0.225488E-01
2.80884,689.019,-0.151668E-01
2.80945,689.169,-0.147131E-02
2.81006,689.319,0.500649E-02
2.81067,689.469,0.631614E-02
2.81128,689.618,0.384272E-02
2.81189,689.768,0.687043E-03
2.81250,689.918,0.104104E-02
2.81311,690.068,-0.917102E-02
2.81372,690.217,-0.124098E-02
2.81433,690.367,-0.349799E-03
2.81494,690.517,-0.154836E-01
2.81555,690.666,-0.791736E-02
2.81616,690.816,-0.112607E-02
2.81677,690.966,-0.573066E-02
2.81738,691.116,0.457879E-02
2.81799,691.265,-0.369354E-02
2.81860,691.415,-0.811492E-02
2.81921,691.565,0.298498E-04
2.81982,691.714,0.497464E-03
2.82043,691.864,-0.126383E-02
2.82104,692.014,-0.848829E-02
2.82166,692.164,-0.132653E-01
2.82227,692.313,-0.591348E-04
2.82288,692.463,-0.134677E-01
2.82349,692.613,0.621470E-02
2.82410,692.763,0.358791E-02
2.82471,692.912,0.845542E-02
2.82532,693.062,-0.242817E-01
2.82593,693.212,0.813268E-02
2.82654,693.361,0.587713E-02
2.82715,693.511,-0.137528E-02
2.82776,693.661,0.129211E-01
2.82837,693.811,-0.664611E-02
2.82898,693.960,-0.140332E-01
2.82959,694.110,-0.237123E-01
2.83020,694.260,-0.579300E-02
2.83081,694.409,0.199245E-01
2.83142,694.559,-0.138034E-01
2.83203,694.709,0.607957E-01
2.83264,694.859,0.320040E-02
2.83325,695.008,0.554921E-02
2.83386,695.158,-0.728689E-02
2.83447,695.308,0.686591E-01
2.83508,695.458,-0.244564E-02
2.83569,695.607,0.968696E-03
2.83630,695.757,-0.454412E-02
2.83691,695.907,-0.762274E-02
2.83752,696.056,-0.315592E-02
2.83813,696.206,0.257970E-01
2.83875,696.356,0.700111E-02
2.83936,696.506,-0.281401E-02
2.83997,696.655,-0.649305E-02
2.84058,696.805,0.107480E-01
2.84119,696.955,0.464866E-03
2.84180,697.104,0.149200E-02
2.84241,697.254,-0.261640E-02
2.84302,697.404,0.878098E-02
2.84363,697.554,-0.326930E-02
2.84424,697.703,-0.524412E-03
2.84485,697.853,-0.623133E-02
2.84546,698.003,0.927193E-02
2.84607,698.153,0.411704E-02
2.84668,698.302,-0.105725E-01
2.84729,698.452,0.120885E-01
2.84790,698.602,0.196564E-02
2.84851,698.751,-0.250920E-02
2.84912,698.901,0.771568E-02
2.84973,699.051,0.221751E-01
2.85034,699.201,0.940907E-02
2.85095,699.350,-0.154161E-02
2.85156,699.500,0.107645E-01
2.85217,699.650,0.679596E-02
2.85278,699.799,-0.673974E-02
2.85339,699.949,0.944993E-02
2.85400,700.099,-0.166026E-01
2.85461,700.249,0.106067E-01
2.85522,700.398,-0.125802E-01
2.85583,700.548,-0.507751E-02
2.85645,700.698,0.848162E-02
2.85706,700.847,0.872268E-02
2.85767,700.997,-0.736072E-03
2.85828,701.147,0.228873E-02
2.85889,701.297,-0.614740E-03
2.85950,701.446,-0.811666E-02
2.86011,701.596,0.278732E-02
2.86072,701.746,0.124844E-03
2.86133,701.896,-0.632354E-03
2.86194,702.045,-0.227235E-02
2.86255,702.195,0.724422E-02
2.86316,702.345,-0.147369E-01
2.86377,702.494,0.154272E-01
2.86438,702.644,0.529880E-02
2.86499,702.794,0.695734E-02
2.86560,702.944,0.782277E-02
2.86621,703.093,0.681296E-02
2.86682,703.243,0.254279E-02
2.86743,703.393,-0.541916E-02
2.86804,703.542,-0.897730E-03
2.86865,703.692,0.744132E-02
2.86926,703.842,0.591166E-02
2.86987,703.992,0.138578E-01
2.87048,704.141,-0.110366E-01
2.87109,704.291,-0.290808E-02
2.87170,704.441,0.841657E-02
2.87231,704.591,0.983822E-02
2.87292,704.740,0.440302E-01
2.87354,704.890,-0.381240E-02
2.87415,705.040,0.725367E-02
2.87476,705.189,-0.608800E-02
2.87537,705.339,0.805628E-02
2.87598,705.489,0.175534E-01
2.87659,705.639,0.511076E-02
2.87720,705.788,0.656341E-02
2.87781,705.938,0.153256E-01
2.87842,706.088,-0.341626E-02
2.87903,706.237,0.802055E-02
2.87964,706.387,-0.166051E-02
2.88025,706.537,0.168943E-02
2.88086,706.687,0.758123E-02
2.88147,706.836,0.681354E-02
2.88208,706.986,0.946772E-02
2.88269,707.136,-0.205349E-01
2.88330,707.286,0.832047E-03
2.88391,707.435,0.144103E-01
2.88452,707.585,-0.132488E-02
2.88513,707.735,0.863912E-03
2.88574,707.884,0.105933E-01
2.88635,708.034,-0.785068E-02
2.88696,708.184,-0.147686E-03
2.88757,708.334,0.116678E-01
2.88818,708.483,-0.831528E-02
2.88879,708.633,-0.865121E-02
2.88940,708.783,0.172161E-01
2.89001,708.932,0.296870E-02
2.89062,709.082,-0.562276E-02
2.89124,709.232,0.482051E-02
2.89185,709.382,0.159447E-01
2.89246,709.531,-0.113741E-01
2.89307,709.681,0.204124E-02
2.89368,709.831,0.463588E-02
2.89429,709.981,-0.172699E-01
2.89490,710.130,-0.387232E-01
2.89551,710.280,0.635257E-02
2.89612,710.430,0.679089E-02
2.89673,710.579,-0.827581E-02
2.89734,710.729,-0.294514E-02
2.89795,710.879,-0.526072E-03
2.89856,711.029,-0.814430E-02
2.89917,711.178,0.698001E-02
2.89978,711.328,-0.185852E-02
2.90039,711.478,0.239599E-01
2.90100,711.627,-0.314555E-02
2.90161,711.777,-0.108575E-01
2.90222,711.927,0.304420E-02
2.90283,712.077,0.334817E-01
2.90344,712.226,-0.489064E-02
2.90405,712.376,-0.140992E-02
2.90466,712.526,0.811325E-02
2.90527,712.676,0.493649E-02
2.90588,712.825,-0.854786E-02
2.90649,712.975,-0.692236E-02
2.90710,713.125,0.128968E-01
2.90771,713.274,0.268440E-01
2.90833,713.424,-0.919195E-03
2.90894,713.574,0.627352E-03
2.90955,713.724,-0.446652E-02
2.91016,713.873,-0.997089E-03
2.91077,714.023,-0.122453E-02
2.91138,714.173,0.230318E-01
2.91199,714.322,0.407193E-01
2.91260,714.472,-0.335189E-03
2.91321,714.622,0.152152E-04
2.91382,714.772,0.229462E-01
2.91443,714.921,-0.100365E-02
2.91504,715.071,0.403750E-03
2.91565,715.221,0.895092E-02
2.91626,715.371,0.913353E-02
2.91687,715.520,0.560863E-02
2.91748,715.670,0.408858E-02
2.91809,715.820,0.133139E-01
2.91870,715.969,-0.406240E-02
2.91931,716.119,0.168757E-01
2.91992,716.269,0.866573E-02
2.92053,716.419,0.587216E-02
2.92114,716.568,-0.892640E-02
2.92175,716.718,0.130671E-01
2.92236,716.868,0.680691E-02
2.92297,717.017,-0.242222E-01
2.92358,717.167,0.161649E-01
2.92419,717.317,0.212672E-01
2.92480,717.467,0.564678E-02
2.92542,717.616,0.530133E-02
2.92603,717.766,-0.854559E-02
2.92664,717.916,0.971933E-02
2.92725,718.065,-0.699425E-02
2.92786,718.215,0.369379E-02
2.92847,718.365,0.729784E-02
2.92908,718.515,-0.208759E-02
2.92969,718.664,-0.255303E-02
2.93030,718.814,0.766881E-02
2.93091,718.964,0.965726E-02
2.93152,719.114,-0.743750E-02
2.93213,719.263,0.399209E-02
2.93274,719.413,0.392407E-03
2.93335,719.563,0.104235E-01
2.93396,719.712,-0.279167E-02
2.93457,719.862,-0.511950E-02
2.93518,720.012,0.115516E-02
2.93579,720.162,-0.190409E-01
2.93640,720.311,0.251222E-02
2.93701,720.461,0.848305E-02
2.93762,720.611,-0.428400E-02
2.93823,720.760,-0.371125E-02
2.93884,720.910,0.118854E-01
2.93945,721.060,-0.182927E-01
2.94006,721.210,-0.977897E-03
2.94067,721.359,-0.229235E-02
2.94128,721.509,-0.881070E-03
2.94189,721.659,0.990264E-02
2.94250,721.809,0.301747E-03
2.94312,721.958,0.184471E-01
2.94373,722.108,-0.321064E-02
2.94434,722.258,0.762549E-03
2.94495,722.407,-0.103161E-02
2.94556,722.557,-0.611627E-02
2.94617,722.707,0.150779E-01
2.94678,722.857,-0.412892E-03
2.94739,723.006,0.592390E-02
2.94800,723.156,0.102004E-02
2.94861,723.306,-0.494851E-02
2.94922,723.455,-0.718515E-02
2.94983,723.605,-0.584441E-02
2.95044,723.755,0.120246E-01
2.95105,723.905,-0.709911E-02
2.95166,724.054,-0.143242E-01
2.95227,724.204,0.414822E-02
2.95288,724.354,-0.821643E-02
2.95349,724.504,-0.164237E-01
2.95410,724.653,-0.184722E-02
2.95471,724.803,-0.729942E-02
2.95532,724.953,0.262286E-03
2.95593,725.102,0.140475E-01
2.95654,725.252,0.311728E-02
2.95715,725.402,-0.470738E-02
2.95776,725.552,0.359435E-03
2.95837,725.701,0.225017E-02
2.95898,725.851,0.399471E-02
2.95959,726.001,-0.251018E-02
2.96021,726.150,0.586659E-02
2.96082,726.300,0.310226E-02
2.96143,726.450,-0.963268E-04
2.96204,726.600,0.948828E-02
2.96265,726.749,-0.226651E-03
2.96326,726.899,-0.126756E-02
2.96387,727.049,-0.441796E-02
2.96448,727.199,0.639158E-02
2.96509,727.348,0.510895E-04
2.96570,727.498,-0.549675E-02
2.96631,727.648,-0.129153E-02
2.96692,727.797,0.248828E-02
2.96753,727.947,0.998610E-02
2.96814,728.097,-0.249389E-01
2.96875,728.247,0.933039E-03
2.96936,728.396,-0.130903E-01
2.96997,728.546,-0.408609E-02
2.97058,728.696,-0.501543E-03
2.97119,728.845,0.377206E-03
2.97180,728.995,0.759278E-02
2.97241,729.145,0.112281E-01
2.97302,729.295,-0.589223E-02
2.97363,729.444,-0.539362E-02
2.97424,729.594,-0.127850E-02
2.97485,729.744,-0.881096E-02
2.97546,729.894,0.111642E-02
2.97607,730.043,0.523424E-02
2.97668,730.193,0.791044E-03
2.97729,730.343,-0.190315E-01
2.97791,730.492,-0.155445E-01
2.97852,730.642,0.423024E-01
2.97913,730.792,-0.126657E-01
2.97974,730.942,0.814072E-02
2.98035,731.091,-0.410490E-02
2.98096,731.241,-0.147545E-01
2.98157,731.391,-0.238327E-02
2.98218,731.540,-0.130244E-02
2.98279,731.690,0.639882E-02
2.98340,731.840,0.590903E-02
2.98401,731.990,-0.421866E-01
2.98462,732.139,0.118388E-01
2.98523,732.289,0.354414E-02
2.98584,732.439,0.250951E-02
2.98645,732.589,-0.198096E-02
2.98706,732.738,0.115015E-02
2.98767,732.888,-0.151705E-02
2.98828,733.038,-0.790508E-02
2.98889,733.187,-0.107244E-01
2.98950,733.337,-0.302224E-02
2.99011,733.487,0.127157E-01
2.99072,733.637,0.842693E-02
2.99133,733.786,0.270610E-03
2.99194,733.936,0.157371E-01
2.99255,734.086,0.471324E-02
2.99316,734.235,0.181722E-02
2.99377,734.385,-0.884207E-03
2.99438,734.535,0.142057E-01
2.99500,734.685,0.135173E-01
2.99561,734.834,0.111063E-02
2.99622,734.984,0.678727E-02
2.99683,735.134,0.122853E-02
2.99744,735.283,-0.650488E-02
2.99805,735.433,-0.235105E-01
2.99866,735.583,0.535856E-02
2.99927,735.733,0.604711E-03
2.99988,735.882,0.406959E-02
3.00049,736.032,0.261797E-03
3.00110,736.182,0.474525E-05
3.00171,736.332,-0.611223E-02
3.00232,736.481,-0.108387E-01
3.00293,736.631,0.523146E-02
3.00354,736.781,0.122351E-02
3.00415,736.930,-0.184672E-02
3.00476,737.080,-0.265204E-02
3.00537,737.230,0.580696E-02
3.00598,737.380,-0.651978E-02
3.00659,737.529,0.961157E-03
3.00720,737.679,0.184976E-01
3.00781,737.829,-0.246037E-01
3.00842,737.978,0.168474E-01
3.00903,738.128,-0.419339E-02
3.00964,738.278,0.838114E-02
3.01025,738.428,-0.446465E-02
3.01086,738.577,0.211785E-02
3.01147,738.727,-0.858119E-02
3.01208,738.877,-0.946578E-03
3.01270,739.027,0.125538E-02
3.01331,739.176,0.116649E-01
3.01392,739.326,0.283872E-02
3.01453,739.476,-0.523849E-02
3.01514,739.625,-0.465828E-02
3.01575,739.775,0.140439E-02
3.01636,739.925,0.316246E-01
3.01697,740.075,0.431911E-02
3.01758,740.224,-0.425507E-02
3.01819,740.374,-0.806896E-02
3.01880,740.524,-0.119626E-03
3.01941,740.673,-0.772858E-02
3.02002,740.823,0.201687E-01
3.02063,740.973,0.421820E-02
3.02124,741.123,0.883762E-02
3.02185,741.272,-0.611314E-02
3.02246,741.422,-0.352711E-03
3.02307,741.572,0.369425E-03
3.02368,741.722,0.460118E-02
3.02429,741.871,-0.733732E-02
3.02490,742.021,0.288662E-02
3.02551,742.171,0.958298E-02
3.02612,742.320,0.536865E-02
3.02673,742.470,-0.773888E-02
3.02734,742.620,0.206910E-02
3.02795,742.770,0.453719E-02
3.02856,742.919,0.500966E-02
3.02917,743.069,0.405662E-03
3.02979,743.219,0.949837E-02
3.03040,743.368,0.348641E-02
3.03101,743.518,-0.204866E-01
3.03162,743.668,0.918242E-02
3.03223,743.818,0.206315E-02
3.03284,743.967,0.598707E-02
3.03345,744.117,0.209212E-02
3.03406,744.267,-0.936651E-02
3.03467,744.417,-0.458507E-02
3.03528,744.566,0.551948E-02
3.03589,744.716,-0.561776E-02
3.03650,744.866,0.875115E-02
3.03711,745.015,0.100960E-02
3.03772,745.165,0.601006E-02
3.03833,745.315,0.249655E-04
3.03894,745.465,-0.117552E-01
3.03955,745.614,0.118249E-01
3.04016,745.764,-0.118317E-03
3.04077,745.914,0.219699E-01
3.04138,746.063,0.330951E-02
3.04199,746.213,0.334228E-01
3.04260,746.363,0.851409E-02
3.04321,746.513,0.280165E-02
3.04382,746.662,-0.734267E-03
3.04443,746.812,-0.868967E-02
3.04504,746.962,-0.838730E-02
3.04565,747.112,-0.528004E-03
3.04626,747.261,-0.181696E-01
3.04688,747.411,-0.291957E-02
3.04749,747.561,0.108841E-01
3.04810,747.710,-0.506998E-02
3.04871,747.860,-0.175149E-03
3.04932,748.010,-0.734182E-02
3.04993,748.160,-0.631631E-02
3.05054,748.309,-0.193348E-01
3.05115,748.459,0.824818E-02
3.05176,748.609,-0.108789E-01
3.05237,748.758,-0.161606E-01
3.05298,748.908,0.902383E-02
3.05359,749.058,-0.148721E-02
3.05420,749.208,0.130989E-01
3.05481,749.357,0.228502E-02
3.05542,749.507,0.244795E-01
3.05603,749.657,0.481865E-03
3.05664,749.807,-0.260662E-02
3.05725,749.956,0.813289E-02
3.05786,750.106,-0.311267E-02
3.05847,750.256,0.458483E-02
3.05908,750.405,-0.232267E-01
3.05969,750.555,-0.725624E-02
3.06030,750.705,0.133637E-01
3.06091,750.855,0.820533E-02
3.06152,751.004,0.183092E-01
3.06213,751.154,-0.107640E-02
3.06274,751.304,-0.959417E-02
3.06335,751.453,-0.402360E-02
3.06396,751.603,0.794773E-03
3.06458,751.753,-0.706111E-02
3.06519,751.903,0.238184E-02
3.06580,752.052,0.169715E-02
3.06641,752.202,-0.722057E-02
3.06702,752.352,0.121550E-01
3.06763,752.501,0.182129E-01
3.06824,752.651,-0.874743E-02
3.06885,752.801,-0.971329E-02
3.06946,752.951,0.179925E-02
3.07007,753.100,-0.646474E-04
3.07068,753.250,-0.183432E-01
3.07129,753.400,0.844304E-02
3.07190,753.550,-0.159915E-01
3.07251,753.699,0.168762E-01
3.07312,753.849,0.400649E-02
3.07373,753.999,-0.246794E-02
3.07434,754.148,0.695223E-02
3.07495,754.298,-0.189777E-01
3.07556,754.448,-0.726579E-02
3.07617,754.598,-0.196604E-03
3.07678,754.747,-0.337230E-02
3.07739,754.897,0.870294E-02
3.07800,755.047,-0.506827E-02
3.07861,755.196,-0.112436E-02
3.07922,755.346,-0.812801E-03
3.07983,755.496,-0.375864E-02
3.08044,755.646,0.848017E-02
3.08105,755.795,0.189651E-02
3.08167,755.945,0.548846E-02
3.08228,756.095,-0.623913E-02
3.08289,756.245,-0.380305E-02
3.08350,756.394,-0.537699E-02
3.08411,756.544,0.188597E-01
3.08472,756.694,-0.140498E-02
3.08533,756.843,-0.916588E-02
3.08594,756.993,0.162571E-02
3.08655,757.143,-0.113034E-02
3.08716,757.293,-0.191509E-02
3.08777,757.442,0.117237E-01
3.08838,757.592,0.123368E-01
3.08899,757.742,-0.429737E-03
3.08960,757.891,-0.136152E-01
3.09021,758.041,-0.121335E-01
3.09082,758.191,0.148261E-01
3.09143,758.341,-0.197818E-01
3.09204,758.490,0.645424E-03
3.09265,758.640,0.148836E-01
3.09326,758.790,-0.520074E-02
3.09387,758.940,0.153958E-01
3.09448,759.089,0.941036E-03
3.09509,759.239,0.123686E-01
3.09570,759.389,-0.349234E-01
3.09631,759.538,-0.147680E-01
3.09692,759.688,0.205935E-01
3.09753,759.838,0.135603E-01
3.09814,759.988,-0.298769E-02
3.09875,760.137,0.104688E-01
3.09937,760.287,-0.427075E-02
3.09998,760.437,0.326106E-02
3.10059,760.586,-0.387507E-02
3.10120,760.736,-0.442215E-02
3.10181,760.886,0.524826E-02
3.10242,761.036,0.105783E-01
3.10303,761.185,0.860487E-02
3.10364,761.335,0.123139E-01
