Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.050
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.68738,24.4751,0.174985
2.68799,24.4806,-0.263109
2.68860,24.4862,0.194516E-01
2.68921,24.4918,0.305768E-01
2.68982,24.4973,-0.108511
2.69043,24.5029,-0.184507
2.69104,24.5084,0.892539E-01
2.69165,24.5140,-0.154854E-01
2.69226,24.5196,0.476634
2.69287,24.5251,-0.640790E-01
2.69348,24.5307,0.109020
2.69409,24.5362,0.233919E-01
2.69470,24.5418,-0.188347E-01
2.69531,24.5474,0.122932
2.69592,24.5529,-0.193396E-01
2.69653,24.5585,0.168657
2.69714,24.5640,0.912906E-01
2.69775,24.5696,0.161746E-01
2.69836,24.5751,0.498930E-01
2.69897,24.5807,-0.118080
2.69958,24.5863,0.488321E-01
2.70020,24.5918,0.304339
2.70081,24.5974,0.584801E-01
2.70142,24.6029,-0.501747E-02
2.70203,24.6085,0.145807
2.70264,24.6141,-0.267188E-01
2.70325,24.6196,-0.160586
2.70386,24.6252,-0.530468E-01
2.70447,24.6307,-0.294371E-02
2.70508,24.6363,0.740019E-01
2.70569,24.6419,-0.155708
2.70630,24.6474,0.251311E-01
2.70691,24.6530,-0.194605
2.70752,24.6585,0.526762E-02
2.70813,24.6641,0.377237E-02
2.70874,24.6696,-0.185973
2.70935,24.6752,-0.387029
2.70996,24.6808,-0.590744E-01
2.71057,24.6863,0.115907E-01
2.71118,24.6919,-0.114697
2.71179,24.6974,-0.178993E-01
2.71240,24.7030,0.422453E-02
2.71301,24.7086,-0.529002E-01
2.71362,24.7141,0.112020
2.71423,24.7197,-0.188005
2.71484,24.7252,-0.777245E-01
2.71545,24.7308,0.249054E-01
2.71606,24.7364,-0.152951
2.71667,24.7419,0.812510E-01
2.71729,24.7475,-0.150751E-02
2.71790,24.7530,0.708303E-01
2.71851,24.7586,0.124738
2.71912,24.7641,-0.240797E-01
2.71973,24.7697,0.156780
2.72034,24.7753,-0.969760E-01
2.72095,24.7808,-0.528967E-01
2.72156,24.7864,-0.287930E-01
2.72217,24.7919,-0.737862E-01
2.72278,24.7975,-0.104242
2.72339,24.8031,0.822595E-01
2.72400,24.8086,0.286910E-01
2.72461,24.8142,0.148821
2.72522,24.8197,-0.128261
2.72583,24.8253,0.224842
2.72644,24.8308,0.540904E-01
2.72705,24.8364,0.135394
2.72766,24.8420,0.232905E-01
2.72827,24.8475,-0.131775E-01
2.72888,24.8531,0.121400
2.72949,24.8586,0.212979
2.73010,24.8642,-0.228467E-01
2.73071,24.8698,0.606134E-01
2.73132,24.8753,0.271473
2.73193,24.8809,-0.439495E-01
2.73254,24.8864,0.175377E-01
2.73315,24.8920,-0.281831E-02
2.73376,24.8976,-0.446140E-01
2.73438,24.9031,-0.464213E-01
2.73499,24.9087,-0.476611E-01
2.73560,24.9142,-0.743342E-01
2.73621,24.9198,0.122206E-01
2.73682,24.9253,0.812477E-01
2.73743,24.9309,-0.845812E-01
2.73804,24.9365,0.371652E-02
2.73865,24.9420,-0.493536E-01
2.73926,24.9476,-0.561549E-01
2.73987,24.9531,-0.180578E-01
2.74048,24.9587,0.110014
2.74109,24.9643,-0.334714E-01
2.74170,24.9698,0.663169E-01
2.74231,24.9754,0.673031E-01
2.74292,24.9809,-0.110598
2.74353,24.9865,-0.809656E-02
2.74414,24.9921,-0.397598E-02
2.74475,24.9976,0.100221
2.74536,25.0032,0.674726E-02
2.74597,25.0087,0.608534E-01
2.74658,25.0143,0.185964E-01
2.74719,25.0198,-0.302587E-01
2.74780,25.0254,0.173030E-01
2.74841,25.0310,-0.158220
2.74902,25.0365,-0.456934E-01
2.74963,25.0421,0.733964E-01
2.75024,25.0476,0.363596E-01
2.75085,25.0532,-0.310242E-01
2.75146,25.0588,-0.104495E-01
2.75208,25.0643,-0.325749E-02
2.75269,25.0699,0.998249E-01
2.75330,25.0754,0.304790E-01
2.75391,25.0810,-0.107224
2.75452,25.0866,-0.528728E-01
2.75513,25.0921,-0.580196E-01
2.75574,25.0977,0.212262
2.75635,25.1032,0.281921
2.75696,25.1088,0.228634E-01
2.75757,25.1143,0.566648E-01
2.75818,25.1199,0.923540E-01
2.75879,25.1255,0.826307E-01
2.75940,25.1310,-0.183576E-01
2.76001,25.1366,0.164891E-01
2.76062,25.1421,-0.423147E-01
2.76123,25.1477,-0.257594E-01
2.76184,25.1533,0.346920E-02
2.76245,25.1588,-0.513678E-01
2.76306,25.1644,0.335206E-01
2.76367,25.1699,-0.237012
2.76428,25.1755,0.813615E-01
2.76489,25.1810,-0.366736E-01
2.76550,25.1866,-0.168030
2.76611,25.1922,-0.315150E-01
2.76672,25.1977,0.515178E-01
2.76733,25.2033,0.110308E-01
2.76794,25.2088,-0.345567E-01
2.76855,25.2144,-0.107579
2.76917,25.2200,-0.643370E-01
2.76978,25.2255,0.128915
2.77039,25.2311,-0.954337E-01
2.77100,25.2366,-0.354405E-01
2.77161,25.2422,-0.471114E-01
2.77222,25.2478,0.304880E-01
2.77283,25.2533,0.879391E-04
2.77344,25.2589,0.717842E-01
2.77405,25.2644,0.166055
2.77466,25.2700,-0.430620E-01
2.77527,25.2755,0.696255E-01
2.77588,25.2811,-0.394365E-01
2.77649,25.2867,-0.120017
2.77710,25.2922,-0.104152E-01
2.77771,25.2978,-0.215681E-03
2.77832,25.3033,0.960956E-01
2.77893,25.3089,0.321860E-02
2.77954,25.3145,0.951314E-01
2.78015,25.3200,-0.787637E-01
2.78076,25.3256,-0.169548
2.78137,25.3311,-0.199244E-02
2.78198,25.3367,0.540872E-01
2.78259,25.3423,-0.106327
2.78320,25.3478,-0.989420E-01
2.78381,25.3534,0.448753E-01
2.78442,25.3589,-0.254628E-01
2.78503,25.3645,0.101696E-01
2.78564,25.3700,0.133448
2.78625,25.3756,0.156790E-01
2.78687,25.3812,-0.865813E-01
2.78748,25.3867,-0.587611E-01
2.78809,25.3923,0.130669
2.78870,25.3978,-0.175012E-01
2.78931,25.4034,0.844630E-01
2.78992,25.4090,0.139103
2.79053,25.4145,-0.398805E-01
2.79114,25.4201,0.543969E-02
2.79175,25.4256,-0.215191
2.79236,25.4312,-0.122506E-01
2.79297,25.4368,-0.172173E-01
2.79358,25.4423,0.172003
2.79419,25.4479,-0.597823E-01
2.79480,25.4534,-0.111470E-01
2.79541,25.4590,0.133093
2.79602,25.4645,-0.356243E-01
2.79663,25.4701,-0.184936E-02
2.79724,25.4757,0.347932E-02
2.79785,25.4812,0.126274E-01
2.79846,25.4868,0.345752E-01
2.79907,25.4923,0.164183
2.79968,25.4979,-0.672301E-01
2.80029,25.5035,-0.187914
2.80090,25.5090,-0.657019E-01
2.80151,25.5146,0.161717E-01
2.80212,25.5201,-0.150054
2.80273,25.5257,0.450302E-01
2.80334,25.5312,0.409023E-01
2.80396,25.5368,0.206123E-01
2.80457,25.5424,-0.136051
2.80518,25.5479,0.225974E-01
2.80579,25.5535,0.238539
2.80640,25.5590,0.110761
2.80701,25.5646,-0.295808E-02
2.80762,25.5702,0.469711E-01
2.80823,25.5757,-0.932241E-01
2.80884,25.5813,-0.132257
2.80945,25.5868,-0.113784E-01
2.81006,25.5924,-0.241795
2.81067,25.5980,0.320606E-01
2.81128,25.6035,-0.126788
2.81189,25.6091,0.759963E-01
2.81250,25.6146,-0.422220E-01
2.81311,25.6202,0.120784
2.81372,25.6257,0.142009
2.81433,25.6313,-0.238974E-01
2.81494,25.6369,0.254304
2.81555,25.6424,-0.110816
2.81616,25.6480,-0.607299E-02
2.81677,25.6535,-0.110551E-01
2.81738,25.6591,0.540009E-01
2.81799,25.6647,-0.905546E-02
2.81860,25.6702,-0.280922
2.81921,25.6758,0.109751
2.81982,25.6813,0.377385E-01
2.82043,25.6869,-0.341310E-02
2.82104,25.6925,0.260728E-01
2.82166,25.6980,0.845419E-04
2.82227,25.7036,-0.192025E-01
2.82288,25.7091,-0.718856E-01
2.82349,25.7147,0.374745E-01
2.82410,25.7202,0.187425E-01
2.82471,25.7258,0.265431E-01
2.82532,25.7314,-0.152338E-01
2.82593,25.7369,0.677912E-01
2.82654,25.7425,0.188449
2.82715,25.7480,-0.135179
2.82776,25.7536,-0.273593
2.82837,25.7592,-0.101767
2.82898,25.7647,0.187127E-02
2.82959,25.7703,0.174877
2.83020,25.7758,0.141532E-01
2.83081,25.7814,-0.324525
2.83142,25.7870,-0.755846E-01
2.83203,25.7925,0.704276E-01
2.83264,25.7981,-0.657974
2.83325,25.8036,-0.170193
2.83386,25.8092,-0.175748E-01
2.83447,25.8147,0.155388
2.83508,25.8203,0.701871E-01
2.83569,25.8259,-0.214856E-01
2.83630,25.8314,-0.143907E-01
2.83691,25.8370,-0.635326E-01
2.83752,25.8425,-0.246522E-01
2.83813,25.8481,0.391631E-01
2.83875,25.8537,0.170654E-01
2.83936,25.8592,-0.232972E-01
2.83997,25.8648,-0.635260E-02
2.84058,25.8703,-0.255257
2.84119,25.8759,-0.195606
2.84180,25.8814,0.139505
2.84241,25.8870,0.327189E-01
2.84302,25.8926,0.246475
2.84363,25.8981,0.417889E-01
2.84424,25.9037,-0.235115
2.84485,25.9092,0.581045E-01
2.84546,25.9148,0.885013E-01
2.84607,25.9204,-0.698358E-01
2.84668,25.9259,0.746637E-01
2.84729,25.9315,-0.936026E-01
2.84790,25.9370,0.554686E-01
2.84851,25.9426,-0.134627
2.84912,25.9482,-0.181011
2.84973,25.9537,0.198799E-01
2.85034,25.9593,0.815105E-02
2.85095,25.9648,0.738365E-01
2.85156,25.9704,-0.781610E-01
2.85217,25.9759,0.332107E-01
2.85278,25.9815,-0.119142
2.85339,25.9871,0.125352
2.85400,25.9926,-0.515467E-01
2.85461,25.9982,0.967442E-02
2.85522,26.0037,0.969905E-02
2.85583,26.0093,-0.183727E-01
2.85645,26.0149,-0.303847E-01
2.85706,26.0204,0.117690
2.85767,26.0260,-0.842690E-01
2.85828,26.0315,0.510523E-01
2.85889,26.0371,-0.177513
2.85950,26.0427,0.499608E-01
2.86011,26.0482,0.179915
2.86072,26.0538,0.164177E-01
2.86133,26.0593,0.702729E-01
2.86194,26.0649,-0.254506E-01
2.86255,26.0704,0.202383
2.86316,26.0760,-0.299043E-02
2.86377,26.0816,0.155078
2.86438,26.0871,0.122414
2.86499,26.0927,-0.526747E-01
2.86560,26.0982,0.246491
2.86621,26.1038,0.307971
2.86682,26.1094,-0.402571E-01
2.86743,26.1149,0.613200E-01
2.86804,26.1205,-0.177477E-02
2.86865,26.1260,-0.232501
2.86926,26.1316,-0.393791E-02
2.86987,26.1372,0.313834
2.87048,26.1427,-0.899384E-01
2.87109,26.1483,0.685003E-01
2.87170,26.1538,-0.790699E-01
2.87231,26.1594,-0.159758E-01
2.87292,26.1649,-0.917930E-01
2.87354,26.1705,-0.440626E-01
2.87415,26.1761,-0.358019E-02
2.87476,26.1816,-0.286930
2.87537,26.1872,0.647161E-01
2.87598,26.1927,-0.179021
2.87659,26.1983,-0.576399E-01
2.87720,26.2039,0.138465
2.87781,26.2094,0.467377E-01
2.87842,26.2150,0.239750E-01
2.87903,26.2205,-0.389429E-01
2.87964,26.2261,0.179163E-01
2.88025,26.2316,0.211666E-01
2.88086,26.2372,-0.369987E-01
2.88147,26.2428,0.143426
2.88208,26.2483,0.577509E-01
2.88269,26.2539,-0.137086
2.88330,26.2594,0.710902E-01
2.88391,26.2650,-0.886162E-01
2.88452,26.2706,0.141986
2.88513,26.2761,-0.494865E-01
2.88574,26.2817,-0.178291
2.88635,26.2872,-0.851067E-01
2.88696,26.2928,-0.878077E-01
2.88757,26.2984,-0.379101E-01
2.88818,26.3039,-0.812228E-01
2.88879,26.3095,0.335335
2.88940,26.3150,-0.891429E-01
2.89001,26.3206,0.285789
2.89062,26.3261,0.143664
2.89124,26.3317,0.558519E-01
2.89185,26.3373,0.250072
2.89246,26.3428,-0.195299E-01
2.89307,26.3484,-0.569519E-02
2.89368,26.3539,-0.608603E-01
2.89429,26.3595,-0.479794E-01
2.89490,26.3651,0.329564E-01
2.89551,26.3706,-0.956240E-01
2.89612,26.3762,-0.674468E-01
2.89673,26.3817,0.560930E-01
2.89734,26.3873,-0.806657E-02
2.89795,26.3929,-0.604772E-01
2.89856,26.3984,0.457791E-01
2.89917,26.4040,-0.792106E-01
2.89978,26.4095,0.201492
2.90039,26.4151,0.897265E-01
2.90100,26.4206,0.579426E-01
2.90161,26.4262,0.951146E-01
2.90222,26.4318,0.622723E-01
2.90283,26.4373,0.369404E-01
2.90344,26.4429,-0.253333E-01
2.90405,26.4484,-0.952836E-01
2.90466,26.4540,-0.188540E-01
2.90527,26.4596,0.195545
2.90588,26.4651,0.355153E-02
2.90649,26.4707,0.105160
2.90710,26.4762,0.123242
2.90771,26.4818,0.371489
2.90833,26.4874,-0.146063E-01
2.90894,26.4929,0.160882
2.90955,26.4985,0.596936E-01
2.91016,26.5040,0.101602
2.91077,26.5096,0.355046E-01
2.91138,26.5151,-0.115138
2.91199,26.5207,-0.744928E-01
2.91260,26.5263,0.162921
2.91321,26.5318,0.516472E-01
2.91382,26.5374,-0.633548E-02
2.91443,26.5429,-0.510937E-01
2.91504,26.5485,0.154352E-02
2.91565,26.5541,-0.909665E-02
2.91626,26.5596,0.165457
2.91687,26.5652,-0.144304E-02
2.91748,26.5707,0.571741E-01
2.91809,26.5763,0.536160E-01
2.91870,26.5818,0.989028E-02
2.91931,26.5874,0.182801
2.91992,26.5930,0.288815E-01
2.92053,26.5985,0.683690E-01
2.92114,26.6041,0.321432E-01
2.92175,26.6096,-0.475949
2.92236,26.6152,-0.188824E-01
2.92297,26.6208,0.470814
2.92358,26.6263,-0.449966E-01
2.92419,26.6319,-0.600856E-01
2.92480,26.6374,0.484471
2.92542,26.6430,0.157009E-01
2.92603,26.6486,0.120680E-02
2.92664,26.6541,0.480915E-01
2.92725,26.6597,-0.304859E-02
2.92786,26.6652,0.926346E-01
2.92847,26.6708,0.122090
2.92908,26.6763,-0.306216E-02
2.92969,26.6819,0.103455E-01
2.93030,26.6875,-0.239516E-01
2.93091,26.6930,0.759482E-01
2.93152,26.6986,0.108473
2.93213,26.7041,0.126310
2.93274,26.7097,0.600789E-01
2.93335,26.7153,0.395219
2.93396,26.7208,-0.131748
2.93457,26.7264,-0.342252E-01
2.93518,26.7319,0.444889E-01
2.93579,26.7375,0.873829E-01
2.93640,26.7431,0.163821E-01
2.93701,26.7486,-0.786792E-01
2.93762,26.7542,-0.139507
2.93823,26.7597,-0.486126E-02
2.93884,26.7653,0.348900
2.93945,26.7708,0.205071
2.94006,26.7764,0.825252E-03
2.94067,26.7820,0.934633E-01
2.94128,26.7875,0.321300E-01
2.94189,26.7931,-0.124562
2.94250,26.7986,-0.464057E-02
2.94312,26.8042,-0.435418E-01
2.94373,26.8098,0.109760
2.94434,26.8153,-0.193737
2.94495,26.8209,-0.414359E-01
2.94556,26.8264,-0.518476E-01
2.94617,26.8320,0.178106E-01
2.94678,26.8376,-0.193883E-01
2.94739,26.8431,0.553117E-02
2.94800,26.8487,0.652547E-01
2.94861,26.8542,0.102916
2.94922,26.8598,0.792197E-01
2.94983,26.8653,0.259575E-02
2.95044,26.8709,-0.107601
2.95105,26.8765,0.108861E-01
2.95166,26.8820,-0.245835
2.95227,26.8876,-0.207147
2.95288,26.8931,0.469818E-01
2.95349,26.8987,0.113981
2.95410,26.9043,-0.173213E-01
2.95471,26.9098,0.336489E-01
2.95532,26.9154,0.193370
2.95593,26.9209,-0.536790E-02
2.95654,26.9265,0.111552E-01
2.95715,26.9320,-0.307654E-01
2.95776,26.9376,0.161208E-01
2.95837,26.9432,-0.199901E-01
2.95898,26.9487,0.135243E-02
2.95959,26.9543,-0.116154
2.96021,26.9598,0.368040E-02
2.96082,26.9654,-0.899835E-01
2.96143,26.9710,-0.616093E-01
2.96204,26.9765,-0.122178
2.96265,26.9821,0.609044E-01
2.96326,26.9876,0.231868
2.96387,26.9932,0.236111E-01
2.96448,26.9988,0.103494
2.96509,27.0043,0.140934
2.96570,27.0099,-0.699942E-01
2.96631,27.0154,0.504925
2.96692,27.0210,-0.137980
2.96753,27.0265,0.226772
2.96814,27.0321,0.178009
2.96875,27.0377,-0.314463E-01
2.96936,27.0432,-0.141354
2.96997,27.0488,-0.630561E-01
2.97058,27.0543,0.134816E-01
2.97119,27.0599,-0.422930E-01
2.97180,27.0655,-0.950520E-02
2.97241,27.0710,0.829721E-02
2.97302,27.0766,-0.155122E-01
2.97363,27.0821,-0.262973E-01
2.97424,27.0877,-0.338126E-01
2.97485,27.0933,0.916850E-01
2.97546,27.0988,-0.745279E-01
2.97607,27.1044,0.439611E-01
2.97668,27.1099,-0.160463E-02
2.97729,27.1155,-0.228331E-02
2.97791,27.1210,-0.524465E-01
2.97852,27.1266,0.134342
2.97913,27.1322,-0.567305E-01
2.97974,27.1377,0.555616E-01
2.98035,27.1433,0.144739E-02
2.98096,27.1488,0.171272
2.98157,27.1544,-0.177575
2.98218,27.1600,-0.155411
2.98279,27.1655,-0.319875E-01
2.98340,27.1711,0.224880
2.98401,27.1766,0.429391E-01
2.98462,27.1822,0.356626
2.98523,27.1878,-0.137791E-02
2.98584,27.1933,-0.691566E-02
2.98645,27.1989,0.814285E-01
2.98706,27.2044,0.195334E-02
2.98767,27.2100,-0.126920E-02
2.98828,27.2155,-0.112248
2.98889,27.2211,-0.225535
2.98950,27.2267,0.201966
2.99011,27.2322,0.230145E-01
2.99072,27.2378,-0.213334
2.99133,27.2433,0.376903E-01
2.99194,27.2489,0.679051E-01
2.99255,27.2545,-0.996605E-01
2.99316,27.2600,-0.229323E-01
2.99377,27.2656,-0.149279E-01
2.99438,27.2711,0.900173E-01
2.99500,27.2767,-0.198258
2.99561,27.2822,0.280218
2.99622,27.2878,-0.176257E-01
2.99683,27.2934,-0.911574E-02
2.99744,27.2989,-0.200349
2.99805,27.3045,-0.202502E-01
2.99866,27.3100,0.109047
2.99927,27.3156,-0.132239
2.99988,27.3212,0.112008
3.00049,27.3267,0.198835
3.00110,27.3323,0.212284E-01
3.00171,27.3378,-0.160961
3.00232,27.3434,-0.639136E-01
3.00293,27.3490,-0.358512E-01
3.00354,27.3545,-0.129936E-01
3.00415,27.3601,-0.637252E-01
3.00476,27.3656,0.112413
3.00537,27.3712,0.590324E-01
3.00598,27.3767,0.104499
3.00659,27.3823,0.565864E-01
3.00720,27.3879,0.519247
3.00781,27.3934,0.958974E-01
3.00842,27.3990,0.209744
3.00903,27.4045,-0.497842E-01
3.00964,27.4101,0.358323E-01
3.01025,27.4157,0.715122E-02
3.01086,27.4212,0.260614E-01
3.01147,27.4268,0.234291E-02
3.01208,27.4323,-0.528652E-01
3.01270,27.4379,0.106116
3.01331,27.4435,0.486276E-01
3.01392,27.4490,0.359070
3.01453,27.4546,-0.420849E-01
3.01514,27.4601,0.841237E-01
3.01575,27.4657,0.734851E-01
3.01636,27.4712,0.154842
3.01697,27.4768,-0.567440E-01
3.01758,27.4824,0.745219E-01
3.01819,27.4879,-0.162044
3.01880,27.4935,0.108511
3.01941,27.4990,0.510736E-01
3.02002,27.5046,-0.123497
3.02063,27.5102,-0.888618E-01
3.02124,27.5157,-0.750287E-01
3.02185,27.5213,-0.994195E-02
3.02246,27.5268,0.257397
3.02307,27.5324,0.106876
3.02368,27.5380,0.102670
3.02429,27.5435,0.111411E-01
3.02490,27.5491,0.172456
3.02551,27.5546,0.343312E-01
3.02612,27.5602,0.784032E-01
3.02673,27.5657,0.126146
3.02734,27.5713,0.524836E-01
3.02795,27.5769,-0.830146E-01
3.02856,27.5824,0.104392
3.02917,27.5880,0.548223E-01
3.02979,27.5935,-0.731657E-02
3.03040,27.5991,-0.703246E-01
3.03101,27.6047,-0.207105
3.03162,27.6102,0.378637
3.03223,27.6158,0.200798
3.03284,27.6213,-0.357945E-01
3.03345,27.6269,-0.117483
3.03406,27.6324,0.957140E-01
3.03467,27.6380,-0.154974E-01
3.03528,27.6436,0.142103
3.03589,27.6491,-0.877991E-01
3.03650,27.6547,0.862252E-01
3.03711,27.6602,0.235845
3.03772,27.6658,-0.820954E-01
3.03833,27.6714,0.118525E-01
3.03894,27.6769,0.108090
3.03955,27.6825,-0.795707E-01
3.04016,27.6880,-0.348010E-02
3.04077,27.6936,-0.272140E-02
3.04138,27.6992,0.163779
3.04199,27.7047,0.945921E-01
3.04260,27.7103,-0.205487E-01
3.04321,27.7158,0.370519E-01
3.04382,27.7214,0.889476E-01
3.04443,27.7269,-0.535897E-02
3.04504,27.7325,-0.618955E-02
3.04565,27.7381,0.795500E-01
3.04626,27.7436,0.587800
3.04688,27.7492,0.523784E-01
3.04749,27.7547,0.395003E-01
3.04810,27.7603,0.413068E-01
3.04871,27.7659,0.187107E-02
3.04932,27.7714,0.318312E-01
3.04993,27.7770,-0.207751
3.05054,27.7825,-0.826103E-01
3.05115,27.7881,0.355962E-01
3.05176,27.7937,0.218301
3.05237,27.7992,0.493854E-01
3.05298,27.8048,-0.448401E-01
3.05359,27.8103,-0.176811
3.05420,27.8159,0.372287E-01
3.05481,27.8214,0.185289
3.05542,27.8270,0.325677E-02
3.05603,27.8326,0.389983
3.05664,27.8381,-0.238296
3.05725,27.8437,-0.169709E-02
3.05786,27.8492,0.108113
3.05847,27.8548,0.722505E-02
3.05908,27.8604,0.242898
3.05969,27.8659,-0.100500
3.06030,27.8715,-0.164600
3.06091,27.8770,-0.130789E-01
3.06152,27.8826,0.910764E-01
3.06213,27.8882,-0.938741E-01
3.06274,27.8937,0.897908E-01
3.06335,27.8993,0.201266
3.06396,27.9048,0.100173
3.06458,27.9104,0.786154E-01
3.06519,27.9159,-0.120213
3.06580,27.9215,0.253254
3.06641,27.9271,0.756506E-01
3.06702,27.9326,0.248558
3.06763,27.9382,0.379075E-01
3.06824,27.9437,-0.246650
3.06885,27.9493,0.360137E-01
3.06946,27.9549,0.279559E-01
3.07007,27.9604,0.134730
3.07068,27.9660,0.147740
3.07129,27.9715,0.289826
3.07190,27.9771,0.144459E-01
3.07251,27.9826,0.144249
3.07312,27.9882,-0.118063
3.07373,27.9938,0.114226E-01
3.07434,27.9993,-0.911487E-04
3.07495,28.0049,0.130137
3.07556,28.0104,-0.410872E-01
3.07617,28.0160,0.129061
3.07678,28.0216,-0.885052E-01
3.07739,28.0271,0.146029
3.07800,28.0327,0.299396E-01
3.07861,28.0382,0.655536E-01
3.07922,28.0438,-0.250797E-01
3.07983,28.0494,-0.178187E-01
3.08044,28.0549,0.211869E-01
3.08105,28.0605,-0.481202E-01
3.08167,28.0660,-0.147834
3.08228,28.0716,0.315386E-01
3.08289,28.0771,-0.509944E-01
3.08350,28.0827,0.497317E-01
3.08411,28.0883,-0.495862E-01
3.08472,28.0938,-0.416578E-01
3.08533,28.0994,0.332738E-01
3.08594,28.1049,0.185794E-01
3.08655,28.1105,-0.273443E-02
3.08716,28.1161,-0.177059E-01
3.08777,28.1216,-0.101812E-01
3.08838,28.1272,-0.203271
3.08899,28.1327,0.264593
3.08960,28.1383,0.877686E-01
3.09021,28.1439,0.705554E-01
3.09082,28.1494,0.531714E-01
3.09143,28.1550,0.291442E-01
3.09204,28.1605,-0.575014E-01
3.09265,28.1661,0.622970E-02
3.09326,28.1716,0.272305E-01
3.09387,28.1772,-0.123490E-01
3.09448,28.1828,-0.167932
3.09509,28.1883,0.599679E-01
3.09570,28.1939,0.733569E-01
3.09631,28.1994,0.178148
3.09692,28.2050,-0.285142E-01
3.09753,28.2106,0.781720E-01
3.09814,28.2161,-0.574888E-03
3.09875,28.2217,-0.117572
3.09937,28.2272,0.123879
3.09998,28.2328,0.115039E-01
3.10059,28.2384,-0.355286E-01
3.10120,28.2439,0.137688
3.10181,28.2495,0.476560E-01
3.10242,28.2550,-0.263091
3.10303,28.2606,-0.162298E-01
3.10364,28.2661,0.684588E-01
3.10425,28.2717,0.224438
3.10486,28.2773,-0.194454
3.10547,28.2828,-0.208309E-02
3.10608,28.2884,0.557981E-01
3.10669,28.2939,0.156080
3.10730,28.2995,-0.386459
3.10791,28.3051,0.198517
3.10852,28.3106,0.897979E-02
3.10913,28.3162,-0.481689E-01
3.10974,28.3217,-0.169056
3.11035,28.3273,-0.110833
3.11096,28.3328,0.946289E-01
3.11157,28.3384,-0.202592
3.11218,28.3440,0.117312
3.11279,28.3495,0.165161
3.11340,28.3551,0.266738E-01
3.11401,28.3606,-0.118060
3.11462,28.3662,0.871367E-01
3.11523,28.3718,0.103385
3.11584,28.3773,-0.443646
3.11646,28.3829,-0.167613E-01
3.11707,28.3884,-0.801268E-01
3.11768,28.3940,-0.120758
3.11829,28.3996,-0.284506
3.11890,28.4051,0.772975E-01
3.11951,28.4107,0.163588
3.12012,28.4162,0.164154E-02
3.12073,28.4218,0.255464E-01
3.12134,28.4273,-0.117435E-01
3.12195,28.4329,-0.180560
3.12256,28.4385,0.224374E-03
3.12317,28.4440,0.140671
3.12378,28.4496,0.209117
3.12439,28.4551,-0.151032
3.12500,28.4607,-0.670153E-01
3.12561,28.4663,-0.485129E-01
3.12622,28.4718,-0.408929
3.12683,28.4774,0.124708E-01
3.12744,28.4829,0.237658E-02
3.12805,28.4885,0.563307E-01
3.12866,28.4941,0.199261
3.12927,28.4996,-0.655193E-01
3.12988,28.5052,0.758239E-01
3.13049,28.5107,-0.138755E-01
3.13110,28.5163,0.956800E-01
3.13171,28.5218,-0.243194
3.13232,28.5274,0.563055E-02
3.13293,28.5330,-0.152980
3.13354,28.5385,-0.802591E-01
3.13416,28.5441,-0.543306E-02
3.13477,28.5496,-0.172064
3.13538,28.5552,-0.356318E-01
3.13599,28.5608,0.298738E-01
3.13660,28.5663,0.333062E-02
3.13721,28.5719,-0.722208E-01
3.13782,28.5774,0.476286E-01
3.13843,28.5830,0.118400
3.13904,28.5886,-0.295231E-01
3.13965,28.5941,-0.152384E-02
3.14026,28.5997,-0.153462
3.14087,28.6052,-0.769207E-01
3.14148,28.6108,0.270466E-01
3.14209,28.6163,0.354642E-02
3.14270,28.6219,-0.459186E-01
3.14331,28.6275,-0.696589E-01
3.14392,28.6330,0.238439
3.14453,28.6386,-0.101389
3.14514,28.6441,0.551024E-01
3.14575,28.6497,-0.281420E-01
3.14636,28.6553,-0.145220
3.14697,28.6608,-0.339301E-01
3.14758,28.6664,-0.783548E-01
3.14819,28.6719,0.471007
3.14880,28.6775,-0.157257
3.14941,28.6830,-0.193995
3.15002,28.6886,-0.859134E-01
3.15063,28.6942,0.568082E-01
3.15125,28.6997,0.241865
3.15186,28.7053,0.360997E-02
3.15247,28.7108,0.265060E-01
3.15308,28.7164,-0.146455E-01
3.15369,28.7220,-0.320737E-01
3.15430,28.7275,0.115914E-01
3.15491,28.7331,0.159092
3.15552,28.7386,-0.112981
3.15613,28.7442,0.100692
3.15674,28.7498,0.732425E-02
3.15735,28.7553,0.333904E-01
3.15796,28.7609,0.216825
3.15857,28.7664,-0.985980E-01
3.15918,28.7720,0.117581E-02
3.15979,28.7775,0.548497E-01
3.16040,28.7831,-0.699205E-01
3.16101,28.7887,-0.557755E-01
3.16162,28.7942,0.102284
3.16223,28.7998,-0.773727E-01
3.16284,28.8053,-0.214374
3.16345,28.8109,0.564440E-01
3.16406,28.8165,0.465807E-02
3.16467,28.8220,-0.691170E-01
3.16528,28.8276,0.147624E-01
3.16589,28.8331,-0.273199E-01
