Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.539
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.65173,22.6779,0.681059E-02
3.65234,22.6817,-0.290599E-02
3.65295,22.6855,0.372180E-01
3.65356,22.6893,0.129272
3.65417,22.6931,0.213055E-02
3.65479,22.6969,-0.194367E-02
3.65540,22.7007,-0.726552E-01
3.65601,22.7045,0.156728E-02
3.65662,22.7083,-0.848743E-02
3.65723,22.7121,0.429783E-02
3.65784,22.7159,0.101873E-01
3.65845,22.7196,0.179484E-02
3.65906,22.7234,0.164395E-01
3.65967,22.7272,-0.135530E-02
3.66028,22.7310,0.547916E-01
3.66089,22.7348,0.197583E-01
3.66150,22.7386,0.356864E-01
3.66211,22.7424,-0.261299E-01
3.66272,22.7462,-0.375620E-01
3.66333,22.7500,0.426115E-01
3.66394,22.7538,-0.333588E-02
3.66455,22.7575,0.136787E-01
3.66516,22.7613,-0.713642E-01
3.66577,22.7651,0.210395E-01
3.66638,22.7689,0.971538E-01
3.66699,22.7727,-0.101136E-01
3.66760,22.7765,0.404900E-01
3.66821,22.7803,0.114104E-02
3.66882,22.7841,-0.119354E-01
3.66943,22.7879,0.318766E-01
3.67004,22.7917,0.367841E-01
3.67065,22.7955,-0.100943E-01
3.67126,22.7992,-0.649959E-03
3.67188,22.8030,-0.319299E-02
3.67249,22.8068,0.147116E-01
3.67310,22.8106,-0.651915E-02
3.67371,22.8144,0.482176E-01
3.67432,22.8182,-0.167230E-03
3.67493,22.8220,0.292661E-01
3.67554,22.8258,0.167106
3.67615,22.8296,0.172496E-01
3.67676,22.8334,0.491278E-01
3.67737,22.8371,0.764298E-01
3.67798,22.8409,0.831909E-02
3.67859,22.8447,-0.676625E-02
3.67920,22.8485,0.183548E-01
3.67981,22.8523,0.860375E-02
3.68042,22.8561,-0.974940E-02
3.68103,22.8599,0.366431E-01
3.68164,22.8637,0.135059E-01
3.68225,22.8675,-0.696880E-03
3.68286,22.8713,-0.670161E-02
3.68347,22.8750,0.259325E-01
3.68408,22.8788,-0.244976E-01
3.68469,22.8826,0.479535E-01
3.68530,22.8864,0.579445E-01
3.68591,22.8902,-0.158500E-02
3.68652,22.8940,0.591402E-02
3.68713,22.8978,-0.355714E-01
3.68774,22.9016,0.131330E-01
3.68835,22.9054,-0.409113E-02
3.68896,22.9092,0.362274E-02
3.68958,22.9130,-0.216468E-01
3.69019,22.9167,0.477314E-01
3.69080,22.9205,0.110587E-02
3.69141,22.9243,-0.941798E-02
3.69202,22.9281,-0.382398E-01
3.69263,22.9319,-0.182454E-01
3.69324,22.9357,-0.360319E-02
3.69385,22.9395,-0.696762E-01
3.69446,22.9433,-0.515953E-01
3.69507,22.9471,0.634856E-01
3.69568,22.9509,0.707676E-01
3.69629,22.9546,0.806407E-02
3.69690,22.9584,0.580572E-02
3.69751,22.9622,-0.922513E-02
3.69812,22.9660,0.436127E-01
3.69873,22.9698,0.825974E-02
3.69934,22.9736,0.492891E-01
3.69995,22.9774,0.102128
3.70056,22.9812,0.200616E-01
3.70117,22.9850,0.678239E-01
3.70178,22.9888,0.280769E-01
3.70239,22.9926,0.157862E-01
3.70300,22.9963,0.144503E-01
3.70361,23.0001,0.345730E-01
3.70422,23.0039,-0.376233E-01
3.70483,23.0077,-0.161429E-01
3.70544,23.0115,-0.210193E-02
3.70605,23.0153,0.412323E-01
3.70667,23.0191,0.138354E-01
3.70728,23.0229,-0.247593E-01
3.70789,23.0267,-0.205183E-01
3.70850,23.0305,0.239728E-01
3.70911,23.0342,0.712668E-01
3.70972,23.0380,-0.187029E-01
3.71033,23.0418,0.351891E-02
3.71094,23.0456,-0.163413E-01
3.71155,23.0494,-0.379026E-03
3.71216,23.0532,-0.409995E-01
3.71277,23.0570,0.272217E-01
3.71338,23.0608,-0.650883E-02
3.71399,23.0646,0.183263E-01
3.71460,23.0684,0.634417E-01
3.71521,23.0722,-0.780858E-03
3.71582,23.0759,0.421213E-01
3.71643,23.0797,0.786269E-01
3.71704,23.0835,0.288036E-01
3.71765,23.0873,0.185716
3.71826,23.0911,0.166528
3.71887,23.0949,0.262212E-01
3.71948,23.0987,0.558328E-01
3.72009,23.1025,0.357223E-01
3.72070,23.1063,0.402336E-01
3.72131,23.1101,-0.613914E-02
3.72192,23.1138,-0.547334E-01
3.72253,23.1176,0.113473
3.72314,23.1214,0.961370E-01
3.72375,23.1252,0.381494E-02
3.72437,23.1290,-0.442854E-03
3.72498,23.1328,0.382415E-02
3.72559,23.1366,-0.518001E-01
3.72620,23.1404,-0.672054E-02
3.72681,23.1442,0.162683E-01
3.72742,23.1480,-0.256598E-01
3.72803,23.1517,-0.394836E-01
3.72864,23.1555,0.191533E-01
3.72925,23.1593,0.407975E-01
3.72986,23.1631,0.338461E-01
3.73047,23.1669,0.285855E-02
3.73108,23.1707,0.127135E-01
3.73169,23.1745,0.229877E-01
3.73230,23.1783,0.141641E-01
3.73291,23.1821,0.122545E-01
3.73352,23.1859,0.699218E-02
3.73413,23.1897,0.793972E-01
3.73474,23.1934,0.520431E-02
3.73535,23.1972,-0.147832E-01
3.73596,23.2010,-0.286493E-02
3.73657,23.2048,-0.698713E-02
3.73718,23.2086,-0.310348E-02
3.73779,23.2124,0.384383E-02
3.73840,23.2162,0.202783E-01
3.73901,23.2200,-0.411647E-01
3.73962,23.2238,-0.453103E-01
3.74023,23.2276,0.291936E-01
3.74084,23.2313,0.164684E-01
3.74146,23.2351,0.318703E-04
3.74207,23.2389,0.732464E-02
3.74268,23.2427,-0.330381E-02
3.74329,23.2465,-0.129699E-01
3.74390,23.2503,0.237894E-01
3.74451,23.2541,0.475253E-01
3.74512,23.2579,-0.422113E-01
3.74573,23.2617,-0.206592E-01
3.74634,23.2655,0.115007E-01
3.74695,23.2693,0.139460E-02
3.74756,23.2730,-0.552969E-01
3.74817,23.2768,0.175132E-01
3.74878,23.2806,0.250635E-01
3.74939,23.2844,-0.694606E-02
3.75000,23.2882,-0.228267E-01
3.75061,23.2920,-0.546060E-02
3.75122,23.2958,0.173438E-01
3.75183,23.2996,-0.416158E-01
3.75244,23.3034,0.165666E-01
3.75305,23.3072,-0.223515E-01
3.75366,23.3109,-0.266479E-01
3.75427,23.3147,-0.100452E-01
3.75488,23.3185,0.559946E-01
3.75549,23.3223,0.254549E-01
3.75610,23.3261,-0.490663E-01
3.75671,23.3299,-0.299977E-01
3.75732,23.3337,-0.219661E-01
3.75793,23.3375,-0.201670E-01
3.75854,23.3413,0.949447E-03
3.75916,23.3451,-0.257370E-01
3.75977,23.3488,-0.554125E-01
3.76038,23.3526,-0.782874E-02
3.76099,23.3564,-0.954253E-02
3.76160,23.3602,-0.289895E-01
3.76221,23.3640,-0.782461E-02
3.76282,23.3678,0.220439E-01
3.76343,23.3716,0.450809E-01
3.76404,23.3754,-0.176202E-01
3.76465,23.3792,-0.420866E-01
3.76526,23.3830,0.544266E-01
3.76587,23.3868,-0.911610E-02
3.76648,23.3905,0.529401E-01
3.76709,23.3943,-0.281789E-01
3.76770,23.3981,0.247511E-01
3.76831,23.4019,0.225439E-01
3.76892,23.4057,-0.197146E-02
3.76953,23.4095,-0.300637E-01
3.77014,23.4133,0.138331E-01
3.77075,23.4171,0.110132E-01
3.77136,23.4209,-0.977307E-02
3.77197,23.4247,0.145610E-01
3.77258,23.4284,0.981787E-02
3.77319,23.4322,0.105936E-01
3.77380,23.4360,0.775256E-01
3.77441,23.4398,0.277978E-01
3.77502,23.4436,-0.433261E-02
3.77563,23.4474,-0.513287E-02
3.77625,23.4512,-0.557635E-01
3.77686,23.4550,0.750689E-02
3.77747,23.4588,0.187403E-01
3.77808,23.4626,0.264156E-01
3.77869,23.4664,0.641243E-02
3.77930,23.4701,0.562131E-01
3.77991,23.4739,0.968655E-02
3.78052,23.4777,-0.201430E-01
3.78113,23.4815,-0.303780E-01
3.78174,23.4853,0.400704E-01
3.78235,23.4891,-0.923468E-02
3.78296,23.4929,0.206688E-01
3.78357,23.4967,-0.989770E-02
3.78418,23.5005,0.807129E-02
3.78479,23.5043,0.152805E-01
3.78540,23.5080,-0.217851E-02
3.78601,23.5118,0.718855E-02
3.78662,23.5156,-0.453627E-02
3.78723,23.5194,0.640209E-02
3.78784,23.5232,0.174196E-01
3.78845,23.5270,0.410344E-01
3.78906,23.5308,-0.724736E-03
3.78967,23.5346,-0.182508E-02
3.79028,23.5384,-0.564019E-01
3.79089,23.5422,-0.891765E-01
3.79150,23.5459,-0.415954E-01
3.79211,23.5497,-0.708484E-01
3.79272,23.5535,0.130786E-01
3.79333,23.5573,-0.125463E-01
3.79395,23.5611,-0.791443E-02
3.79456,23.5649,0.404212E-01
3.79517,23.5687,-0.875342E-02
3.79578,23.5725,0.949376E-02
3.79639,23.5763,-0.304621E-01
3.79700,23.5801,-0.349328E-01
3.79761,23.5839,-0.459256E-01
3.79822,23.5876,-0.343482E-01
3.79883,23.5914,-0.415266E-01
3.79944,23.5952,0.115040E-01
3.80005,23.5990,0.791462E-02
3.80066,23.6028,-0.114448E-01
3.80127,23.6066,-0.256433E-01
3.80188,23.6104,0.330522E-01
3.80249,23.6142,0.581464E-01
3.80310,23.6180,0.646238E-02
3.80371,23.6218,0.205417E-01
3.80432,23.6255,0.333668E-01
3.80493,23.6293,-0.761782E-02
3.80554,23.6331,0.226843E-02
3.80615,23.6369,0.447603E-01
3.80676,23.6407,-0.188537E-01
3.80737,23.6445,0.103989
3.80798,23.6483,-0.123221E-05
3.80859,23.6521,0.323576E-01
3.80920,23.6559,0.371870E-01
3.80981,23.6597,0.359059E-01
3.81042,23.6635,0.380376E-01
3.81104,23.6672,0.636420E-01
3.81165,23.6710,-0.392597E-02
3.81226,23.6748,-0.571663E-02
3.81287,23.6786,-0.704343E-02
3.81348,23.6824,-0.257297E-02
3.81409,23.6862,-0.288522E-02
3.81470,23.6900,-0.142315E-01
3.81531,23.6938,0.488923E-01
3.81592,23.6976,0.886744E-03
3.81653,23.7014,0.140087E-01
3.81714,23.7051,0.261528E-01
3.81775,23.7089,0.109352E-02
3.81836,23.7127,-0.230779E-01
3.81897,23.7165,-0.599383E-01
3.81958,23.7203,-0.481314E-03
3.82019,23.7241,0.874159E-01
3.82080,23.7279,0.176526
3.82141,23.7317,0.296666E-01
3.82202,23.7355,-0.120252E-01
3.82263,23.7393,0.197445E-01
3.82324,23.7431,0.320536E-01
3.82385,23.7468,0.351282E-01
3.82446,23.7506,0.216383E-01
3.82507,23.7544,0.504061E-02
3.82568,23.7582,0.561452E-02
3.82629,23.7620,-0.635568E-02
3.82690,23.7658,0.631130E-02
3.82751,23.7696,0.113108E-01
3.82812,23.7734,0.110562E-01
3.82874,23.7772,0.629264E-02
3.82935,23.7810,0.160116E-02
3.82996,23.7847,0.205656E-02
3.83057,23.7885,0.165268E-01
3.83118,23.7923,0.716060E-01
3.83179,23.7961,0.236508E-01
3.83240,23.7999,0.428707E-04
3.83301,23.8037,0.111354E-01
3.83362,23.8075,-0.824256E-02
3.83423,23.8113,0.637736E-01
3.83484,23.8151,0.461115E-01
3.83545,23.8189,0.202340E-01
3.83606,23.8226,-0.289952E-02
3.83667,23.8264,-0.170220E-01
3.83728,23.8302,-0.135872E-02
3.83789,23.8340,0.266577E-03
3.83850,23.8378,0.308624E-01
3.83911,23.8416,0.705956E-01
3.83972,23.8454,0.146290E-01
3.84033,23.8492,-0.522390E-02
3.84094,23.8530,-0.157604E-01
3.84155,23.8568,0.488643E-01
3.84216,23.8606,0.770027E-01
3.84277,23.8643,0.595576E-02
3.84338,23.8681,-0.238745E-01
3.84399,23.8719,0.561093E-01
3.84460,23.8757,0.481312E-02
3.84521,23.8795,0.199516E-02
3.84583,23.8833,0.283204E-01
3.84644,23.8871,0.375294E-02
3.84705,23.8909,-0.200650E-01
3.84766,23.8947,-0.142033E-02
3.84827,23.8985,-0.195616E-02
3.84888,23.9022,0.588763E-01
3.84949,23.9060,0.176613E-01
3.85010,23.9098,0.443101E-02
3.85071,23.9136,0.135398E-01
3.85132,23.9174,0.222033E-02
3.85193,23.9212,-0.530022E-01
3.85254,23.9250,0.964983E-01
3.85315,23.9288,0.659051E-02
3.85376,23.9326,0.450180E-01
3.85437,23.9364,0.120599E-02
3.85498,23.9402,-0.254820E-01
3.85559,23.9439,-0.384498E-01
3.85620,23.9477,-0.241350E-01
3.85681,23.9515,0.239968E-01
3.85742,23.9553,0.289701E-01
3.85803,23.9591,-0.421301E-02
3.85864,23.9629,0.194843E-01
3.85925,23.9667,0.285552E-01
3.85986,23.9705,0.129047E-01
3.86047,23.9743,-0.240770E-01
3.86108,23.9781,-0.840942E-02
3.86169,23.9818,0.364362E-01
3.86230,23.9856,0.194893E-01
3.86292,23.9894,-0.232289E-02
3.86353,23.9932,0.150582E-01
3.86414,23.9970,-0.823797E-03
3.86475,24.0008,0.145874E-02
3.86536,24.0046,-0.100438E-01
3.86597,24.0084,-0.188875E-02
3.86658,24.0122,-0.200376E-01
3.86719,24.0160,0.198790E-02
3.86780,24.0197,0.280077E-01
3.86841,24.0235,0.132235
3.86902,24.0273,-0.181399E-01
3.86963,24.0311,-0.389401E-01
3.87024,24.0349,0.783823E-01
3.87085,24.0387,0.795915E-01
3.87146,24.0425,-0.787586E-02
3.87207,24.0463,-0.328054E-01
3.87268,24.0501,-0.419573E-01
3.87329,24.0539,0.122216
3.87390,24.0577,0.123488
3.87451,24.0614,0.196991E-01
3.87512,24.0652,-0.189202E-01
3.87573,24.0690,-0.463362E-01
3.87634,24.0728,0.157718E-01
3.87695,24.0766,0.756930E-02
3.87756,24.0804,0.239535E-01
3.87817,24.0842,0.213610E-01
3.87878,24.0880,-0.113518E-02
3.87939,24.0918,0.129422
3.88000,24.0956,0.754488E-01
3.88062,24.0993,0.180229E-01
3.88123,24.1031,-0.225768E-01
3.88184,24.1069,0.279149E-01
3.88245,24.1107,-0.316141E-01
3.88306,24.1145,0.765134E-01
3.88367,24.1183,0.125625E-01
3.88428,24.1221,-0.329092E-01
3.88489,24.1259,0.326899E-01
3.88550,24.1297,0.457942E-01
3.88611,24.1335,0.793142E-01
3.88672,24.1373,0.478693E-01
3.88733,24.1410,0.484476E-01
3.88794,24.1448,0.155529E-01
3.88855,24.1486,-0.499743E-02
3.88916,24.1524,0.269080E-01
3.88977,24.1562,0.752602E-03
3.89038,24.1600,0.472206E-02
3.89099,24.1638,-0.314523E-01
3.89160,24.1676,-0.214726E-01
3.89221,24.1714,-0.211200E-01
3.89282,24.1752,0.120572
3.89343,24.1789,0.283166E-01
3.89404,24.1827,0.593349E-01
3.89465,24.1865,-0.692426E-02
3.89526,24.1903,-0.101843E-01
3.89587,24.1941,0.128443E-01
3.89648,24.1979,0.506285E-02
3.89709,24.2017,0.658009E-02
3.89771,24.2055,-0.425031E-04
3.89832,24.2093,-0.261857E-02
3.89893,24.2131,0.138535E-01
3.89954,24.2169,0.390173E-01
3.90015,24.2206,0.144000E-02
3.90076,24.2244,0.239351E-01
3.90137,24.2282,0.481176E-01
3.90198,24.2320,-0.176051E-01
3.90259,24.2358,-0.131414E-01
3.90320,24.2396,0.651920E-01
3.90381,24.2434,0.428443E-01
3.90442,24.2472,-0.125561E-01
3.90503,24.2510,-0.631666E-02
3.90564,24.2548,-0.427543E-02
3.90625,24.2585,0.671380E-01
3.90686,24.2623,0.552924E-01
3.90747,24.2661,0.522930E-01
3.90808,24.2699,0.660248E-02
3.90869,24.2737,0.580087E-02
3.90930,24.2775,0.254950E-02
3.90991,24.2813,0.833057E-02
3.91052,24.2851,-0.185185E-02
3.91113,24.2889,0.401636E-01
3.91174,24.2927,-0.217503E-01
3.91235,24.2964,0.259502E-02
3.91296,24.3002,0.472622E-02
3.91357,24.3040,0.206286E-01
3.91418,24.3078,0.149255E-01
3.91479,24.3116,0.986288E-02
3.91541,24.3154,0.117287E-01
3.91602,24.3192,-0.350019E-01
3.91663,24.3230,0.176195E-01
3.91724,24.3268,-0.769485E-02
3.91785,24.3306,0.727755E-02
3.91846,24.3344,0.118784
3.91907,24.3381,0.694419E-01
3.91968,24.3419,-0.242752E-01
3.92029,24.3457,0.906205E-01
3.92090,24.3495,-0.461265E-01
3.92151,24.3533,0.186206E-01
3.92212,24.3571,-0.412383E-01
3.92273,24.3609,0.696979E-01
3.92334,24.3647,0.901284E-02
3.92395,24.3685,0.120715E-01
3.92456,24.3723,0.131960E-01
3.92517,24.3760,0.293221E-02
3.92578,24.3798,-0.108891E-01
3.92639,24.3836,-0.192081E-01
3.92700,24.3874,0.602916E-01
3.92761,24.3912,0.541549E-01
3.92822,24.3950,-0.344502E-03
3.92883,24.3988,-0.266635E-02
3.92944,24.4026,-0.777889E-01
3.93005,24.4064,0.653474E-02
3.93066,24.4102,0.403261E-02
3.93127,24.4140,0.469675E-02
3.93188,24.4177,0.107671
3.93250,24.4215,0.115042
3.93311,24.4253,0.810498E-02
3.93372,24.4291,-0.610691E-02
3.93433,24.4329,-0.347191E-02
3.93494,24.4367,0.793803E-02
3.93555,24.4405,-0.302609E-02
3.93616,24.4443,0.107742E-01
3.93677,24.4481,-0.394661E-01
3.93738,24.4519,0.141781E-01
3.93799,24.4556,-0.862419E-02
3.93860,24.4594,0.155188E-01
3.93921,24.4632,0.266200E-01
3.93982,24.4670,0.820036E-02
3.94043,24.4708,-0.484894E-02
3.94104,24.4746,-0.245801E-01
3.94165,24.4784,0.572278E-03
3.94226,24.4822,0.568694E-01
3.94287,24.4860,0.738717E-01
3.94348,24.4898,0.534167E-03
3.94409,24.4935,-0.165552E-01
3.94470,24.4973,-0.139123E-01
3.94531,24.5011,0.513187E-01
3.94592,24.5049,-0.470710E-02
3.94653,24.5087,-0.324188E-02
3.94714,24.5125,-0.101478E-01
3.94775,24.5163,-0.750646E-02
3.94836,24.5201,-0.223732E-01
3.94897,24.5239,0.322915E-01
3.94958,24.5277,0.834547E-01
3.95020,24.5315,-0.831985E-02
3.95081,24.5352,0.454487E-02
3.95142,24.5390,-0.819411E-03
3.95203,24.5428,-0.278561E-01
3.95264,24.5466,0.115025
3.95325,24.5504,-0.380251E-03
3.95386,24.5542,0.421399E-01
3.95447,24.5580,0.811003E-01
3.95508,24.5618,-0.372865E-01
3.95569,24.5656,-0.928511E-02
3.95630,24.5694,0.169683E-01
3.95691,24.5731,0.434175E-02
3.95752,24.5769,0.434534E-01
3.95813,24.5807,0.192668E-01
3.95874,24.5845,-0.837176E-02
3.95935,24.5883,-0.683636E-02
3.95996,24.5921,-0.606273E-02
3.96057,24.5959,-0.386483E-01
3.96118,24.5997,0.521277E-02
3.96179,24.6035,-0.687729E-02
3.96240,24.6073,-0.309272E-01
3.96301,24.6111,-0.165449E-01
3.96362,24.6148,0.647304E-02
3.96423,24.6186,0.484636E-01
3.96484,24.6224,0.280956E-01
3.96545,24.6262,-0.941251E-03
3.96606,24.6300,-0.187336E-01
3.96667,24.6338,0.231074E-01
3.96729,24.6376,0.979579E-01
3.96790,24.6414,0.259114E-01
3.96851,24.6452,0.208495E-01
3.96912,24.6490,-0.158824E-01
3.96973,24.6527,0.632268E-01
3.97034,24.6565,0.417797E-01
3.97095,24.6603,-0.996940E-02
3.97156,24.6641,-0.326866E-01
3.97217,24.6679,-0.424153E-01
3.97278,24.6717,0.593051E-02
3.97339,24.6755,-0.144377E-01
3.97400,24.6793,0.634882E-02
3.97461,24.6831,0.249019E-01
3.97522,24.6869,0.518418E-02
3.97583,24.6906,0.281669E-01
3.97644,24.6944,-0.112756
3.97705,24.6982,-0.378682E-01
3.97766,24.7020,-0.113056
3.97827,24.7058,0.147145E-01
3.97888,24.7096,0.637781E-02
3.97949,24.7134,0.981081E-02
3.98010,24.7172,0.143663E-01
3.98071,24.7210,0.218832E-02
3.98132,24.7248,-0.124375E-01
3.98193,24.7286,-0.824252E-01
3.98254,24.7323,0.228452E-01
3.98315,24.7361,0.431437E-01
3.98376,24.7399,-0.509298E-02
3.98438,24.7437,-0.401931E-01
3.98499,24.7475,-0.851215E-01
3.98560,24.7513,0.822070E-01
3.98621,24.7551,0.633978E-01
3.98682,24.7589,-0.430324E-01
3.98743,24.7627,-0.831085E-01
3.98804,24.7665,0.248179E-01
3.98865,24.7702,0.597550E-01
3.98926,24.7740,-0.102560E-01
3.98987,24.7778,0.144584E-02
3.99048,24.7816,0.295245E-01
3.99109,24.7854,-0.385745E-02
3.99170,24.7892,0.166406E-01
3.99231,24.7930,-0.523276E-02
3.99292,24.7968,-0.422515E-01
3.99353,24.8006,0.647864E-02
3.99414,24.8044,-0.309416E-01
3.99475,24.8082,0.128751E-01
3.99536,24.8119,-0.868029E-01
3.99597,24.8157,-0.414399E-01
3.99658,24.8195,-0.705029E-01
3.99719,24.8233,-0.208464E-01
3.99780,24.8271,0.379623E-01
3.99841,24.8309,-0.386555E-02
3.99902,24.8347,-0.109802E-01
3.99963,24.8385,0.143299E-01
4.00024,24.8423,-0.235062E-01
4.00085,24.8461,-0.240308E-01
4.00146,24.8498,-0.161989E-02
4.00208,24.8536,0.458743E-02
4.00269,24.8574,0.702993E-01
4.00330,24.8612,0.167347E-01
4.00391,24.8650,-0.128945E-03
4.00452,24.8688,-0.308091E-01
4.00513,24.8726,-0.240231E-02
4.00574,24.8764,-0.128097E-01
4.00635,24.8802,0.614412E-02
4.00696,24.8840,-0.116527E-01
4.00757,24.8878,0.192981E-01
4.00818,24.8915,0.681413E-01
4.00879,24.8953,0.644886E-03
4.00940,24.8991,0.130800
4.01001,24.9029,0.107016E-01
4.01062,24.9067,0.374245E-02
4.01123,24.9105,-0.720187E-02
4.01184,24.9143,0.502221E-02
4.01245,24.9181,0.764976E-01
4.01306,24.9219,0.145830E-01
4.01367,24.9257,0.656317E-02
4.01428,24.9294,0.156689E-01
4.01489,24.9332,0.954100E-03
4.01550,24.9370,-0.209207E-01
4.01611,24.9408,-0.445654E-01
4.01672,24.9446,-0.541965E-01
4.01733,24.9484,-0.152298E-02
4.01794,24.9522,0.591403E-02
4.01855,24.9560,0.801108E-02
4.01917,24.9598,0.537610E-01
4.01978,24.9636,0.645161E-01
4.02039,24.9673,0.399716E-01
4.02100,24.9711,0.704416E-01
4.02161,24.9749,0.207566E-01
4.02222,24.9787,-0.650454E-01
4.02283,24.9825,0.772469E-02
4.02344,24.9863,0.122860E-01
4.02405,24.9901,-0.179554E-01
4.02466,24.9939,-0.674891E-02
4.02527,24.9977,0.257716E-01
4.02588,25.0015,0.465111E-01
4.02649,25.0053,0.126815E-01
4.02710,25.0090,-0.161116E-01
4.02771,25.0128,0.331187E-01
4.02832,25.0166,0.221102E-01
4.02893,25.0204,0.208567E-02
4.02954,25.0242,-0.657642E-03
4.03015,25.0280,0.437068E-01
4.03076,25.0318,0.410239E-01
4.03137,25.0356,0.622460E-01
4.03198,25.0394,0.115425E-01
4.03259,25.0432,0.586785E-03
4.03320,25.0469,0.243710E-01
4.03381,25.0507,-0.166369E-01
4.03442,25.0545,0.462396E-02
4.03503,25.0583,0.489686E-01
4.03564,25.0621,-0.314857E-01
4.03625,25.0659,0.222685E-01
4.03687,25.0697,0.522287E-01
4.03748,25.0735,-0.322832E-02
4.03809,25.0773,0.293216E-03
4.03870,25.0811,0.895055E-05
4.03931,25.0849,-0.549704E-01
4.03992,25.0886,0.193720E-02
4.04053,25.0924,-0.423773E-01
4.04114,25.0962,-0.169331E-01
4.04175,25.1000,0.469367E-01
4.04236,25.1038,0.239068E-01
4.04297,25.1076,-0.762970E-01
4.04358,25.1114,-0.568139E-01
4.04419,25.1152,0.121363E-01
4.04480,25.1190,0.614986E-02
4.04541,25.1228,-0.685035E-03
4.04602,25.1265,-0.314474E-01
4.04663,25.1303,-0.344204E-02
4.04724,25.1341,-0.296872E-02
4.04785,25.1379,0.125216E-01
4.04846,25.1417,0.641013E-01
4.04907,25.1455,-0.447775E-01
4.04968,25.1493,-0.285457E-01
4.05029,25.1531,0.243297E-01
4.05090,25.1569,-0.711604E-02
4.05151,25.1607,-0.514648E-01
4.05212,25.1644,0.740308E-01
4.05273,25.1682,0.413286E-01
4.05334,25.1720,0.627701E-02
4.05396,25.1758,0.338460E-01
4.05457,25.1796,0.417822E-01
4.05518,25.1834,0.333885E-01
4.05579,25.1872,-0.569822E-02
4.05640,25.1910,0.739887E-02
4.05701,25.1948,0.377323E-01
4.05762,25.1986,0.206918E-01
4.05823,25.2024,0.139779E-01
4.05884,25.2061,0.498651E-01
4.05945,25.2099,-0.397088E-01
4.06006,25.2137,0.228638E-02
4.06067,25.2175,0.358957E-01
4.06128,25.2213,0.452001E-01
4.06189,25.2251,0.241690E-01
4.06250,25.2289,0.393569E-01
4.06311,25.2327,0.456941E-01
4.06372,25.2365,-0.351359E-01
4.06433,25.2403,-0.107765
4.06494,25.2440,-0.471531E-03
4.06555,25.2478,-0.296582E-01
4.06616,25.2516,0.222838E-01
4.06677,25.2554,-0.934888E-02
4.06738,25.2592,-0.273282E-01
4.06799,25.2630,0.425564E-01
4.06860,25.2668,-0.692128E-01
4.06921,25.2706,-0.151351E-01
4.06982,25.2744,-0.123423E-01
4.07043,25.2782,0.407211E-01
4.07104,25.2820,0.108716
4.07166,25.2857,0.279154E-01
4.07227,25.2895,0.433720E-02
4.07288,25.2933,0.757616E-01
4.07349,25.2971,0.102504
4.07410,25.3009,0.683498E-02
4.07471,25.3047,0.165067E-01
4.07532,25.3085,0.794497E-02
4.07593,25.3123,-0.325975E-01
4.07654,25.3161,-0.177421E-01
4.07715,25.3199,-0.242940E-01
4.07776,25.3236,0.758874E-01
4.07837,25.3274,-0.304817E-01
4.07898,25.3312,-0.376047E-02
4.07959,25.3350,-0.122329E-01
4.08020,25.3388,0.488123E-02
4.08081,25.3426,0.682160E-02
4.08142,25.3464,-0.169120E-01
4.08203,25.3502,-0.145856E-02
4.08264,25.3540,0.216811E-01
4.08325,25.3578,-0.428073E-02
4.08386,25.3616,-0.449334E-02
4.08447,25.3653,0.115149E-01
4.08508,25.3691,0.370823E-02
4.08569,25.3729,0.735910E-01
4.08630,25.3767,0.480603E-01
4.08691,25.3805,0.262396E-01
4.08752,25.3843,0.365569E-02
4.08813,25.3881,0.476504E-03
4.08875,25.3919,0.865718E-01
4.08936,25.3957,-0.623131E-02
4.08997,25.3995,-0.110199E-01
4.09058,25.4032,0.316056E-01
4.09119,25.4070,0.729623E-02
4.09180,25.4108,0.475225E-02
4.09241,25.4146,0.279653E-01
4.09302,25.4184,0.295366E-01
4.09363,25.4222,-0.251747E-01
4.09424,25.4260,0.109100E-01
4.09485,25.4298,0.221673E-04
4.09546,25.4336,0.291985E-01
4.09607,25.4374,-0.302321E-02
4.09668,25.4411,0.923486E-02
4.09729,25.4449,0.396174E-01
4.09790,25.4487,0.159262E-01
4.09851,25.4525,-0.342427E-02
4.09912,25.4563,0.212085E-01
4.09973,25.4601,0.658915E-02
4.10034,25.4639,-0.846169E-01
4.10095,25.4677,-0.195390E-01
4.10156,25.4715,-0.343277E-02
4.10217,25.4753,0.132476E-01
4.10278,25.4791,-0.261928E-01
4.10339,25.4828,0.778730E-01
4.10400,25.4866,-0.233837E-01
4.10461,25.4904,0.298836E-02
4.10522,25.4942,-0.223847E-01
4.10583,25.4980,0.252874E-01
4.10645,25.5018,0.912355E-02
4.10706,25.5056,0.458354E-01
4.10767,25.5094,-0.349199E-01
4.10828,25.5132,-0.143895E-01
