Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.629
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.67798,13.3765,0.313647E-01
3.67859,13.3787,0.221323E-01
3.67920,13.3809,0.503749E-02
3.67981,13.3831,0.159451
3.68042,13.3853,0.429091E-02
3.68103,13.3876,-0.214181E-01
3.68164,13.3898,-0.259676E-01
3.68225,13.3920,0.784516E-02
3.68286,13.3942,0.292962E-01
3.68347,13.3964,0.602183E-01
3.68408,13.3987,0.902985E-02
3.68469,13.4009,-0.630434E-01
3.68530,13.4031,0.306191E-01
3.68591,13.4053,0.499003E-01
3.68652,13.4075,0.569227E-01
3.68713,13.4098,0.765951E-02
3.68774,13.4120,-0.444583E-01
3.68835,13.4142,-0.169123E-01
3.68896,13.4164,0.116448
3.68958,13.4186,-0.299054E-02
3.69019,13.4209,-0.304948E-01
3.69080,13.4231,0.900458E-02
3.69141,13.4253,-0.166238E-02
3.69202,13.4275,-0.127434
3.69263,13.4297,-0.429450E-01
3.69324,13.4320,-0.493189E-01
3.69385,13.4342,0.109041
3.69446,13.4364,-0.685813E-02
3.69507,13.4386,-0.213871E-01
3.69568,13.4408,0.278833E-01
3.69629,13.4431,0.724587E-01
3.69690,13.4453,-0.405275E-01
3.69751,13.4475,-0.145108E-01
3.69812,13.4497,-0.623941E-01
3.69873,13.4519,-0.622655E-01
3.69934,13.4542,0.785168E-02
3.69995,13.4564,0.818709E-02
3.70056,13.4586,-0.317244E-01
3.70117,13.4608,0.292135E-01
3.70178,13.4630,0.624025E-02
3.70239,13.4653,-0.186339E-01
3.70300,13.4675,-0.203413E-01
3.70361,13.4697,0.136311
3.70422,13.4719,-0.316479E-01
3.70483,13.4741,0.169893E-01
3.70544,13.4764,0.326488E-01
3.70605,13.4786,-0.459092E-01
3.70667,13.4808,0.128309
3.70728,13.4830,-0.295144E-01
3.70789,13.4852,0.132818
3.70850,13.4875,-0.420107E-01
3.70911,13.4897,-0.676426E-01
3.70972,13.4919,-0.200580E-01
3.71033,13.4941,0.432924E-01
3.71094,13.4963,-0.337268E-01
3.71155,13.4986,-0.873319E-02
3.71216,13.5008,-0.191984E-01
3.71277,13.5030,-0.555213E-01
3.71338,13.5052,-0.259720E-01
3.71399,13.5074,0.505001E-02
3.71460,13.5097,0.286973E-02
3.71521,13.5119,0.794197E-01
3.71582,13.5141,0.471996E-01
3.71643,13.5163,0.107858E-01
3.71704,13.5185,0.269091E-01
3.71765,13.5208,0.375110E-01
3.71826,13.5230,-0.743932E-02
3.71887,13.5252,0.617973E-02
3.71948,13.5274,-0.295563E-02
3.72009,13.5296,0.251819E-01
3.72070,13.5319,0.116937
3.72131,13.5341,0.722442E-02
3.72192,13.5363,-0.126245E-01
3.72253,13.5385,0.290628E-01
3.72314,13.5407,-0.208974E-01
3.72375,13.5430,0.243964E-01
3.72437,13.5452,-0.191617E-01
3.72498,13.5474,0.864100E-01
3.72559,13.5496,0.176710E-01
3.72620,13.5518,0.395984E-01
3.72681,13.5540,-0.126850E-01
3.72742,13.5563,-0.195351E-01
3.72803,13.5585,-0.955125E-02
3.72864,13.5607,0.537786E-01
3.72925,13.5629,-0.379532E-01
3.72986,13.5651,0.144568
3.73047,13.5674,0.103034
3.73108,13.5696,-0.148363E-01
3.73169,13.5718,-0.119233E-01
3.73230,13.5740,0.118417
3.73291,13.5762,0.216449E-01
3.73352,13.5785,0.982613E-01
3.73413,13.5807,0.571337E-01
3.73474,13.5829,0.813162E-01
3.73535,13.5851,0.134952E-02
3.73596,13.5873,0.224544E-01
3.73657,13.5896,0.803728E-01
3.73718,13.5918,-0.885866E-02
3.73779,13.5940,0.564928E-01
3.73840,13.5962,0.405652E-01
3.73901,13.5984,-0.502639E-01
3.73962,13.6007,0.155110E-01
3.74023,13.6029,-0.535378E-01
3.74084,13.6051,0.913639E-02
3.74146,13.6073,-0.373754E-01
3.74207,13.6095,-0.107754
3.74268,13.6118,0.212125E-01
3.74329,13.6140,0.265882E-01
3.74390,13.6162,0.390532E-01
3.74451,13.6184,-0.782940E-01
3.74512,13.6206,0.218538E-01
3.74573,13.6229,-0.859887E-02
3.74634,13.6251,0.320940E-01
3.74695,13.6273,0.766140E-02
3.74756,13.6295,-0.760664E-02
3.74817,13.6317,-0.190596E-01
3.74878,13.6340,0.309544E-02
3.74939,13.6362,-0.128911E-01
3.75000,13.6384,0.221897E-03
3.75061,13.6406,0.286066E-01
3.75122,13.6428,0.816109E-01
3.75183,13.6451,-0.122384E-01
3.75244,13.6473,0.855543E-01
3.75305,13.6495,-0.153686
3.75366,13.6517,-0.415505E-02
3.75427,13.6539,0.304123E-02
3.75488,13.6562,0.576418E-02
3.75549,13.6584,-0.249963E-02
3.75610,13.6606,-0.125760E-01
3.75671,13.6628,0.465836E-01
3.75732,13.6650,0.829068E-02
3.75793,13.6673,0.117589E-01
3.75854,13.6695,-0.399413E-01
3.75916,13.6717,0.265945E-01
3.75977,13.6739,0.386064E-01
3.76038,13.6761,-0.184201E-01
3.76099,13.6784,0.605095E-01
3.76160,13.6806,-0.164003E-01
3.76221,13.6828,-0.190634E-01
3.76282,13.6850,0.313655E-01
3.76343,13.6872,0.380834E-01
3.76404,13.6895,0.295119E-01
3.76465,13.6917,0.659497E-01
3.76526,13.6939,-0.142240E-01
3.76587,13.6961,-0.753324E-02
3.76648,13.6983,0.205315E-01
3.76709,13.7006,0.532909E-01
3.76770,13.7028,-0.303119E-01
3.76831,13.7050,0.412406E-01
3.76892,13.7072,0.325275E-01
3.76953,13.7094,0.181767E-01
3.77014,13.7117,0.359751E-01
3.77075,13.7139,-0.556686E-01
3.77136,13.7161,0.228043E-01
3.77197,13.7183,0.511044E-01
3.77258,13.7205,0.146755E-01
3.77319,13.7228,0.134488E-01
3.77380,13.7250,-0.656342E-01
3.77441,13.7272,-0.208263E-01
3.77502,13.7294,0.437804E-01
3.77563,13.7316,0.508374E-01
3.77625,13.7339,0.882766E-01
3.77686,13.7361,0.127498
3.77747,13.7383,0.193712E-01
3.77808,13.7405,-0.159474E-01
3.77869,13.7427,-0.568109E-02
3.77930,13.7450,-0.419642E-01
3.77991,13.7472,-0.213738E-01
3.78052,13.7494,0.116774E-01
3.78113,13.7516,-0.342289E-01
3.78174,13.7538,0.715194E-02
3.78235,13.7561,0.166648E-01
3.78296,13.7583,0.312084E-01
3.78357,13.7605,-0.314787E-01
3.78418,13.7627,-0.381215E-02
3.78479,13.7649,0.666275E-01
3.78540,13.7671,0.287688E-01
3.78601,13.7694,-0.162335E-01
3.78662,13.7716,0.102138
3.78723,13.7738,-0.190657E-01
3.78784,13.7760,0.288427E-02
3.78845,13.7782,-0.424913E-01
3.78906,13.7805,0.702647E-01
3.78967,13.7827,-0.300127E-01
3.79028,13.7849,0.299193E-01
3.79089,13.7871,-0.201898E-01
3.79150,13.7893,-0.140843E-01
3.79211,13.7916,0.136908E-01
3.79272,13.7938,-0.478407E-01
3.79333,13.7960,0.138340
3.79395,13.7982,0.180447E-01
3.79456,13.8004,-0.223857E-01
3.79517,13.8027,-0.806085E-02
3.79578,13.8049,-0.305244E-02
3.79639,13.8071,0.556261E-01
3.79700,13.8093,-0.809591E-01
3.79761,13.8115,0.488582E-02
3.79822,13.8138,0.223272E-01
3.79883,13.8160,-0.660917E-01
3.79944,13.8182,0.133595E-01
3.80005,13.8204,0.495423E-01
3.80066,13.8226,0.407146
3.80127,13.8249,0.196990E-02
3.80188,13.8271,-0.753926E-02
3.80249,13.8293,-0.105655
3.80310,13.8315,0.497939E-01
3.80371,13.8337,0.643472E-02
3.80432,13.8360,-0.207875E-01
3.80493,13.8382,0.104469
3.80554,13.8404,-0.123004E-01
3.80615,13.8426,-0.930741E-02
3.80676,13.8448,0.431774E-01
3.80737,13.8471,0.215485E-01
3.80798,13.8493,-0.355915E-01
3.80859,13.8515,0.912826E-01
3.80920,13.8537,0.468867E-01
3.80981,13.8559,0.221728E-01
3.81042,13.8582,0.615163E-02
3.81104,13.8604,0.127342E-01
3.81165,13.8626,0.614128E-01
3.81226,13.8648,0.599007E-02
3.81287,13.8670,-0.524259E-01
3.81348,13.8693,-0.142605E-01
3.81409,13.8715,0.929669E-02
3.81470,13.8737,0.793729E-02
3.81531,13.8759,-0.368731E-02
3.81592,13.8781,-0.376390E-02
3.81653,13.8804,0.735483E-01
3.81714,13.8826,0.296800E-02
3.81775,13.8848,0.207340E-01
3.81836,13.8870,0.710189E-01
3.81897,13.8892,-0.302589E-01
3.81958,13.8915,0.134318E-02
3.82019,13.8937,-0.207171E-01
3.82080,13.8959,0.152219E-01
3.82141,13.8981,0.973522E-01
3.82202,13.9003,-0.510801E-01
3.82263,13.9026,-0.937945E-01
3.82324,13.9048,-0.432344E-02
3.82385,13.9070,0.497532E-01
3.82446,13.9092,0.153209E-02
3.82507,13.9114,-0.361611E-02
3.82568,13.9137,0.131138E-01
3.82629,13.9159,-0.213668E-02
3.82690,13.9181,0.121591E-01
3.82751,13.9203,0.277935E-01
3.82812,13.9225,-0.851038E-01
3.82874,13.9248,-0.901536E-02
3.82935,13.9270,-0.176646E-01
3.82996,13.9292,0.531425E-01
3.83057,13.9314,0.290527E-01
3.83118,13.9336,0.857455E-01
3.83179,13.9359,-0.273199E-01
3.83240,13.9381,0.311431E-02
3.83301,13.9403,-0.246084E-02
3.83362,13.9425,-0.672158E-01
3.83423,13.9447,0.930115E-01
3.83484,13.9470,0.184813E-01
3.83545,13.9492,-0.113149E-01
3.83606,13.9514,-0.718852E-01
3.83667,13.9536,0.106909E-01
3.83728,13.9558,0.615759E-02
3.83789,13.9581,0.117535
3.83850,13.9603,-0.451441E-01
3.83911,13.9625,0.966046E-01
3.83972,13.9647,-0.293156E-01
3.84033,13.9669,-0.242248E-02
3.84094,13.9692,-0.117997E-02
3.84155,13.9714,-0.637116E-01
3.84216,13.9736,0.298290E-01
3.84277,13.9758,-0.518290E-01
3.84338,13.9780,-0.169233E-01
3.84399,13.9802,0.357330E-01
3.84460,13.9825,0.129133E-01
3.84521,13.9847,0.720890E-01
3.84583,13.9869,0.287991E-01
3.84644,13.9891,-0.905523E-01
3.84705,13.9913,-0.510623E-01
3.84766,13.9936,0.251194E-02
3.84827,13.9958,0.231557E-01
3.84888,13.9980,0.264272E-02
3.84949,14.0002,0.332210E-01
3.85010,14.0024,-0.283228E-01
3.85071,14.0047,-0.829606E-01
3.85132,14.0069,0.846129E-02
3.85193,14.0091,0.107943E-01
3.85254,14.0113,-0.181293E-01
3.85315,14.0135,0.727652E-01
3.85376,14.0158,-0.942382E-02
3.85437,14.0180,0.145678
3.85498,14.0202,-0.212789E-01
3.85559,14.0224,0.977272E-02
3.85620,14.0246,-0.845498E-01
3.85681,14.0269,0.112081
3.85742,14.0291,0.482441E-01
3.85803,14.0313,0.107583
3.85864,14.0335,-0.337891E-01
3.85925,14.0357,-0.576801E-02
3.85986,14.0380,0.316031E-01
3.86047,14.0402,-0.267425E-01
3.86108,14.0424,-0.647319E-01
3.86169,14.0446,0.106290
3.86230,14.0468,-0.140866E-02
3.86292,14.0491,-0.312414E-03
3.86353,14.0513,-0.169375E-01
3.86414,14.0535,0.552054E-03
3.86475,14.0557,-0.653575E-01
3.86536,14.0579,-0.132315E-01
3.86597,14.0602,-0.379042E-02
3.86658,14.0624,-0.388684E-01
3.86719,14.0646,0.757855E-01
3.86780,14.0668,0.343766E-01
3.86841,14.0690,-0.239487E-02
3.86902,14.0713,0.136677E-01
3.86963,14.0735,-0.579249E-02
3.87024,14.0757,0.520168E-01
3.87085,14.0779,0.532296E-02
3.87146,14.0801,0.393454E-02
3.87207,14.0824,-0.826615E-01
3.87268,14.0846,0.138547E-01
3.87329,14.0868,-0.101332E-01
3.87390,14.0890,0.206279E-01
3.87451,14.0912,0.140671E-01
3.87512,14.0935,0.212489E-01
3.87573,14.0957,-0.107877E-01
3.87634,14.0979,0.117741E-01
3.87695,14.1001,-0.665366E-02
3.87756,14.1023,0.739918E-02
3.87817,14.1046,-0.153370E-01
3.87878,14.1068,0.213275E-01
3.87939,14.1090,-0.295994E-01
3.88000,14.1112,0.437424E-01
3.88062,14.1134,0.161574E-01
3.88123,14.1157,0.187380
3.88184,14.1179,0.273860E-02
3.88245,14.1201,0.220381E-02
3.88306,14.1223,0.990691E-02
3.88367,14.1245,-0.814532E-02
3.88428,14.1268,-0.405371E-01
3.88489,14.1290,0.770072E-01
3.88550,14.1312,-0.831842E-01
3.88611,14.1334,0.284214E-01
3.88672,14.1356,-0.968942E-01
3.88733,14.1379,0.211477E-01
3.88794,14.1401,-0.353704E-01
3.88855,14.1423,0.379338E-02
3.88916,14.1445,0.403226E-01
3.88977,14.1467,-0.361116E-01
3.89038,14.1490,0.130608
3.89099,14.1512,-0.334174E-01
3.89160,14.1534,0.323307E-01
3.89221,14.1556,-0.319120E-02
3.89282,14.1578,-0.472354E-02
3.89343,14.1601,-0.548354E-01
3.89404,14.1623,0.155822
3.89465,14.1645,-0.201597E-01
3.89526,14.1667,0.126628E-01
3.89587,14.1689,0.571034E-01
3.89648,14.1712,0.183966E-01
3.89709,14.1734,0.869909E-01
3.89771,14.1756,-0.195468E-01
3.89832,14.1778,0.209635E-01
3.89893,14.1800,0.426373E-01
3.89954,14.1823,0.555478E-01
3.90015,14.1845,0.535760E-01
3.90076,14.1867,-0.382191E-01
3.90137,14.1889,0.522797E-01
3.90198,14.1911,-0.331090E-01
3.90259,14.1933,0.440588E-02
3.90320,14.1956,-0.156294E-01
3.90381,14.1978,0.138446
3.90442,14.2000,-0.447787E-01
3.90503,14.2022,0.157333
3.90564,14.2044,-0.145599E-02
3.90625,14.2067,-0.701449E-02
3.90686,14.2089,0.109270
3.90747,14.2111,-0.491703E-01
3.90808,14.2133,-0.489193E-01
3.90869,14.2155,0.110392
3.90930,14.2178,0.209702
3.90991,14.2200,0.831274E-02
3.91052,14.2222,0.413678E-01
3.91113,14.2244,-0.468779E-02
3.91174,14.2266,0.310912E-01
3.91235,14.2289,0.786273E-01
3.91296,14.2311,-0.103493E-01
3.91357,14.2333,0.145206
3.91418,14.2355,0.835189E-02
3.91479,14.2377,0.270990E-01
3.91541,14.2400,0.101594E-01
3.91602,14.2422,0.348928E-01
3.91663,14.2444,0.341696E-01
3.91724,14.2466,0.972699E-01
3.91785,14.2488,-0.473191E-01
3.91846,14.2511,-0.628084E-01
3.91907,14.2533,-0.874837E-01
3.91968,14.2555,0.294793E-01
3.92029,14.2577,0.136865E-01
3.92090,14.2599,-0.228645E-02
3.92151,14.2622,0.126507E-01
3.92212,14.2644,0.677615E-01
3.92273,14.2666,0.160356E-01
3.92334,14.2688,-0.126193
3.92395,14.2710,-0.147559E-01
3.92456,14.2733,-0.278135E-01
3.92517,14.2755,-0.706707E-01
3.92578,14.2777,0.121072E-01
3.92639,14.2799,-0.827590E-02
3.92700,14.2821,0.420241E-01
3.92761,14.2844,-0.344516E-01
3.92822,14.2866,-0.315990E-02
3.92883,14.2888,-0.693117E-01
3.92944,14.2910,-0.501901E-01
3.93005,14.2932,0.108089
3.93066,14.2955,0.226148E-01
3.93127,14.2977,-0.963612E-01
3.93188,14.2999,0.474785E-02
3.93250,14.3021,0.231698E-02
3.93311,14.3043,-0.377203E-01
3.93372,14.3066,0.510596E-02
3.93433,14.3088,-0.249730E-01
3.93494,14.3110,0.321797E-01
3.93555,14.3132,0.234668E-01
3.93616,14.3154,-0.107147E-01
3.93677,14.3177,-0.691426E-02
3.93738,14.3199,0.568318E-01
3.93799,14.3221,0.127180
3.93860,14.3243,-0.620884E-01
3.93921,14.3265,0.315526E-01
3.93982,14.3288,0.576673E-01
3.94043,14.3310,0.176613E-01
3.94104,14.3332,0.712415E-02
3.94165,14.3354,0.681521E-01
3.94226,14.3376,0.715190E-02
3.94287,14.3399,-0.478604E-01
3.94348,14.3421,-0.557837E-01
3.94409,14.3443,-0.306631E-01
3.94470,14.3465,-0.305152E-01
3.94531,14.3487,-0.207121E-01
3.94592,14.3510,-0.496097E-03
3.94653,14.3532,-0.632475E-02
3.94714,14.3554,0.873617E-02
3.94775,14.3576,0.138083
3.94836,14.3598,0.801044E-01
3.94897,14.3621,-0.214698E-01
3.94958,14.3643,0.506011E-02
3.95020,14.3665,0.545323E-03
3.95081,14.3687,-0.237798E-01
3.95142,14.3709,0.366989E-01
3.95203,14.3732,0.291444E-01
3.95264,14.3754,-0.114112
3.95325,14.3776,0.295406E-01
3.95386,14.3798,0.994258E-01
3.95447,14.3820,0.599874E-02
3.95508,14.3843,-0.626451E-02
3.95569,14.3865,0.598752E-01
3.95630,14.3887,-0.875902E-02
3.95691,14.3909,-0.785597E-01
3.95752,14.3931,-0.337494E-02
3.95813,14.3954,-0.656490E-02
3.95874,14.3976,-0.308316E-01
3.95935,14.3998,0.885381E-02
3.95996,14.4020,0.227156E-01
3.96057,14.4042,0.148031E-01
3.96118,14.4064,0.214771E-01
3.96179,14.4087,-0.289775E-01
3.96240,14.4109,0.124217E-01
3.96301,14.4131,0.949876E-01
3.96362,14.4153,-0.275493E-01
3.96423,14.4175,-0.370161E-01
3.96484,14.4198,0.843898E-01
3.96545,14.4220,-0.915770E-02
3.96606,14.4242,-0.137575
3.96667,14.4264,0.493183E-02
3.96729,14.4286,-0.275282E-01
3.96790,14.4309,-0.108779E-01
3.96851,14.4331,-0.138233E-01
3.96912,14.4353,0.127801E-01
3.96973,14.4375,-0.890719E-02
3.97034,14.4397,-0.594097E-02
3.97095,14.4420,0.921727E-02
3.97156,14.4442,0.211373E-01
3.97217,14.4464,-0.653873E-01
3.97278,14.4486,-0.539434E-02
3.97339,14.4508,-0.584977E-02
3.97400,14.4531,-0.119918
3.97461,14.4553,-0.835318E-02
3.97522,14.4575,0.314108E-01
3.97583,14.4597,-0.889147E-02
3.97644,14.4619,0.314670E-02
3.97705,14.4642,-0.529886E-01
3.97766,14.4664,0.239273E-01
3.97827,14.4686,-0.179382E-04
3.97888,14.4708,-0.207998E-01
3.97949,14.4730,-0.438839E-01
3.98010,14.4753,-0.215499E-01
3.98071,14.4775,-0.417572E-01
3.98132,14.4797,-0.301112E-05
3.98193,14.4819,-0.485279E-01
3.98254,14.4841,-0.195674E-02
3.98315,14.4864,-0.120368E-01
3.98376,14.4886,-0.725498E-01
3.98438,14.4908,0.287420E-01
3.98499,14.4930,0.340307E-01
3.98560,14.4952,0.111411
3.98621,14.4975,0.334582E-01
3.98682,14.4997,0.246051E-01
3.98743,14.5019,-0.126087E-01
3.98804,14.5041,0.297056E-01
3.98865,14.5063,-0.858194E-02
3.98926,14.5086,-0.114085E-01
3.98987,14.5108,-0.580961E-01
3.99048,14.5130,-0.170121E-01
3.99109,14.5152,-0.143612E-02
3.99170,14.5174,0.741918E-01
3.99231,14.5197,0.221286E-02
3.99292,14.5219,-0.814581E-01
3.99353,14.5241,0.356798E-02
3.99414,14.5263,-0.651136E-01
3.99475,14.5285,0.514273E-01
3.99536,14.5308,0.967314E-01
3.99597,14.5330,-0.347257E-01
3.99658,14.5352,-0.111753E-02
3.99719,14.5374,-0.160659
3.99780,14.5396,0.819913E-01
3.99841,14.5419,-0.477644E-01
3.99902,14.5441,0.118241
3.99963,14.5463,0.813132E-01
4.00024,14.5485,0.238981E-01
4.00085,14.5507,-0.150459E-01
4.00146,14.5530,0.273685E-01
4.00208,14.5552,0.275002E-01
4.00269,14.5574,0.202194E-01
4.00330,14.5596,0.710656E-02
4.00391,14.5618,-0.196057E-01
4.00452,14.5641,-0.517200E-01
4.00513,14.5663,-0.356352E-01
4.00574,14.5685,0.214354E-01
4.00635,14.5707,-0.261423E-01
4.00696,14.5729,-0.278843E-02
4.00757,14.5752,0.532107E-01
4.00818,14.5774,0.393637E-01
4.00879,14.5796,0.340385E-02
4.00940,14.5818,-0.111104
4.01001,14.5840,0.105230E-01
4.01062,14.5863,0.302223E-02
4.01123,14.5885,-0.386612E-01
4.01184,14.5907,0.789370E-02
4.01245,14.5929,0.609964E-01
4.01306,14.5951,0.971516E-02
4.01367,14.5974,0.853615E-02
4.01428,14.5996,0.349700E-01
4.01489,14.6018,-0.494044E-01
4.01550,14.6040,0.507571E-01
4.01611,14.6062,0.758463E-01
4.01672,14.6085,0.261732E-01
4.01733,14.6107,-0.310134E-01
4.01794,14.6129,-0.521861E-01
4.01855,14.6151,-0.254689E-01
4.01917,14.6173,0.708017E-01
4.01978,14.6195,-0.679095E-01
4.02039,14.6218,0.515124E-01
4.02100,14.6240,0.121250
4.02161,14.6262,0.415697E-01
4.02222,14.6284,0.840497E-01
4.02283,14.6306,-0.110702E-01
4.02344,14.6329,0.153045E-01
4.02405,14.6351,-0.780654E-02
4.02466,14.6373,0.140531E-01
4.02527,14.6395,0.295935E-01
4.02588,14.6417,-0.203016E-01
4.02649,14.6440,0.142714
4.02710,14.6462,-0.877553E-02
4.02771,14.6484,0.234037E-01
4.02832,14.6506,0.335524E-01
4.02893,14.6528,-0.399168E-01
4.02954,14.6551,0.993940E-01
4.03015,14.6573,0.485526E-01
4.03076,14.6595,-0.337739E-01
4.03137,14.6617,0.514002E-01
4.03198,14.6639,-0.526426E-02
4.03259,14.6662,-0.550412E-01
4.03320,14.6684,0.140727E-01
4.03381,14.6706,-0.120766E-01
4.03442,14.6728,0.132615E-01
4.03503,14.6750,0.297672E-02
4.03564,14.6773,0.223988E-02
4.03625,14.6795,0.126692E-01
4.03687,14.6817,0.803687E-02
4.03748,14.6839,-0.566614E-01
4.03809,14.6861,0.721701E-01
4.03870,14.6884,0.174597E-01
4.03931,14.6906,0.704672E-01
4.03992,14.6928,0.703316E-02
4.04053,14.6950,0.339644E-01
4.04114,14.6972,-0.120459E-01
4.04175,14.6995,0.218878E-01
4.04236,14.7017,0.427884E-01
4.04297,14.7039,-0.113457
4.04358,14.7061,0.267694E-01
4.04419,14.7083,0.308161E-02
4.04480,14.7106,0.633860E-01
4.04541,14.7128,0.245315E-02
4.04602,14.7150,0.660859E-01
4.04663,14.7172,0.343780E-01
4.04724,14.7194,0.433522E-01
4.04785,14.7217,0.594603E-01
4.04846,14.7239,-0.257926E-01
4.04907,14.7261,-0.156485
4.04968,14.7283,0.150918E-01
4.05029,14.7305,0.146692
4.05090,14.7328,-0.728001E-02
4.05151,14.7350,0.150913
4.05212,14.7372,0.431214E-01
4.05273,14.7394,0.513828E-02
4.05334,14.7416,-0.103538E-01
4.05396,14.7439,0.126043E-01
4.05457,14.7461,0.212132E-01
4.05518,14.7483,0.121755
4.05579,14.7505,0.271176
4.05640,14.7527,-0.153590E-02
4.05701,14.7550,-0.549780E-01
4.05762,14.7572,0.104424E-01
4.05823,14.7594,-0.588209E-01
4.05884,14.7616,-0.166763E-01
4.05945,14.7638,-0.378866E-01
4.06006,14.7661,-0.479385E-01
4.06067,14.7683,0.840312E-01
4.06128,14.7705,-0.555513E-01
4.06189,14.7727,0.514877E-01
4.06250,14.7749,-0.133726E-01
4.06311,14.7772,0.594176E-01
4.06372,14.7794,0.342062E-02
4.06433,14.7816,-0.216819E-01
4.06494,14.7838,-0.550292E-02
4.06555,14.7860,0.762262E-01
4.06616,14.7883,-0.182474
4.06677,14.7905,0.172892E-01
4.06738,14.7927,0.403098E-02
4.06799,14.7949,0.568457E-01
4.06860,14.7971,0.174210E-01
4.06921,14.7994,-0.149480E-01
4.06982,14.8016,-0.132321E-01
4.07043,14.8038,0.326220E-01
4.07104,14.8060,0.176623E-02
4.07166,14.8082,-0.597617E-01
4.07227,14.8105,-0.168964E-01
4.07288,14.8127,0.155080E-01
4.07349,14.8149,0.316061E-01
4.07410,14.8171,0.480616E-02
4.07471,14.8193,-0.902592E-01
4.07532,14.8216,0.159111E-01
4.07593,14.8238,-0.401818E-01
4.07654,14.8260,0.295020E-01
4.07715,14.8282,-0.370421E-01
4.07776,14.8304,0.150039E-02
4.07837,14.8326,0.674797E-02
4.07898,14.8349,-0.360477E-01
4.07959,14.8371,0.644964E-01
4.08020,14.8393,-0.572595E-01
4.08081,14.8415,0.953104E-02
4.08142,14.8437,0.469608E-01
4.08203,14.8460,0.311950E-01
4.08264,14.8482,-0.197426E-01
4.08325,14.8504,0.123071E-01
4.08386,14.8526,0.698347E-02
4.08447,14.8548,-0.417109E-01
4.08508,14.8571,-0.611429E-01
4.08569,14.8593,0.106176E-01
4.08630,14.8615,0.330901E-01
4.08691,14.8637,0.129187
4.08752,14.8659,-0.144631E-01
4.08813,14.8682,0.769817E-01
4.08875,14.8704,-0.208507E-01
4.08936,14.8726,-0.101985E-01
4.08997,14.8748,-0.887321E-03
4.09058,14.8770,-0.254511E-01
4.09119,14.8793,0.312740E-01
4.09180,14.8815,0.290347E-01
4.09241,14.8837,0.728688E-02
4.09302,14.8859,0.732622E-01
4.09363,14.8881,-0.280902E-01
4.09424,14.8904,-0.447738E-01
4.09485,14.8926,-0.129547E-01
4.09546,14.8948,-0.147216E-01
4.09607,14.8970,0.314861E-01
4.09668,14.8992,-0.210897E-01
4.09729,14.9015,-0.853890E-02
4.09790,14.9037,0.115595E-01
4.09851,14.9059,0.270455E-01
4.09912,14.9081,0.301917E-01
4.09973,14.9103,-0.111859E-01
4.10034,14.9126,0.153820E-01
4.10095,14.9148,0.559829E-01
4.10156,14.9170,0.190332E-01
4.10217,14.9192,-0.583857E-01
4.10278,14.9214,-0.890828E-01
4.10339,14.9237,-0.346834E-01
4.10400,14.9259,0.211262E-01
4.10461,14.9281,-0.708069E-01
4.10522,14.9303,0.992151E-01
4.10583,14.9325,-0.196159E-01
4.10645,14.9348,-0.623330E-02
4.10706,14.9370,-0.645381E-01
4.10767,14.9392,0.435011E-01
4.10828,14.9414,-0.710874E-02
4.10889,14.9436,0.713615E-02
4.10950,14.9459,-0.929680E-01
4.11011,14.9481,-0.229619E-01
4.11072,14.9503,0.437604E-01
4.11133,14.9525,0.204002E-01
4.11194,14.9547,-0.195408
4.11255,14.9570,0.814351E-01
4.11316,14.9592,0.637060E-01
4.11377,14.9614,-0.497105E-01
4.11438,14.9636,-0.418869E-01
4.11499,14.9658,-0.307407E-01
4.11560,14.9681,0.822036E-02
4.11621,14.9703,0.129357E-01
4.11682,14.9725,-0.120979E-01
4.11743,14.9747,-0.593323E-01
4.11804,14.9769,-0.592031E-02
4.11865,14.9792,0.151719E-01
4.11926,14.9814,-0.127450
4.11987,14.9836,-0.128410E-01
4.12048,14.9858,0.154661E-01
4.12109,14.9880,-0.181197E-01
4.12170,14.9903,-0.334264E-01
4.12231,14.9925,0.436630E-01
4.12292,14.9947,-0.810471E-02
4.12354,14.9969,0.205933E-01
4.12415,14.9991,-0.730153E-02
4.12476,15.0014,0.720937E-01
4.12537,15.0036,0.727026E-02
4.12598,15.0058,-0.505632E-02
4.12659,15.0080,0.282608E-01
4.12720,15.0102,-0.537421E-02
4.12781,15.0125,0.319874E-01
4.12842,15.0147,0.643266E-01
4.12903,15.0169,0.232054E-01
4.12964,15.0191,0.123742
4.13025,15.0213,0.406964E-01
4.13086,15.0236,0.327039E-01
4.13147,15.0258,0.560073E-01
4.13208,15.0280,0.178467E-01
4.13269,15.0302,-0.503747E-02
4.13330,15.0324,-0.157709E-02
4.13391,15.0347,0.345114E-02
4.13452,15.0369,0.735818E-01
4.13513,15.0391,0.288351E-02
4.13574,15.0413,-0.557683E-01
4.13635,15.0435,-0.199548E-01
4.13696,15.0457,0.539287E-02
