Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.740
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.93494,50.8177,0.946537
3.93555,50.8256,-0.142472
3.93616,50.8335,0.376642
3.93677,50.8414,0.262766
3.93738,50.8492,-0.155084
3.93799,50.8571,-0.216379
3.93860,50.8650,0.560721
3.93921,50.8729,0.882444E-01
3.93982,50.8808,0.232266
3.94043,50.8887,0.912219E-01
3.94104,50.8965,0.255727
3.94165,50.9044,-0.121526
3.94226,50.9123,0.602401
3.94287,50.9202,-0.178720
3.94348,50.9281,-0.118328
3.94409,50.9359,-0.431017E-02
3.94470,50.9438,0.368924
3.94531,50.9517,0.171470
3.94592,50.9596,0.259867
3.94653,50.9675,-0.326315E-01
3.94714,50.9754,-0.137014E-01
3.94775,50.9832,-0.270688
3.94836,50.9911,-0.991611
3.94897,50.9990,0.270627
3.94958,51.0069,0.478306E-01
3.95020,51.0148,0.815132
3.95081,51.0227,-0.257364
3.95142,51.0305,-0.109254
3.95203,51.0384,1.35974
3.95264,51.0463,-0.201892E-01
3.95325,51.0542,1.13630
3.95386,51.0621,0.213621
3.95447,51.0699,0.389006
3.95508,51.0778,0.932547
3.95569,51.0857,0.391811
3.95630,51.0936,0.256845
3.95691,51.1015,-0.970982E-01
3.95752,51.1094,0.208435
3.95813,51.1172,-0.474585
3.95874,51.1251,0.362600
3.95935,51.1330,0.150008
3.95996,51.1409,0.646047E-01
3.96057,51.1488,0.428578
3.96118,51.1567,-0.111394
3.96179,51.1645,0.757561
3.96240,51.1724,0.268609
3.96301,51.1803,-0.133231
3.96362,51.1882,0.375319E-01
3.96423,51.1961,-0.110060
3.96484,51.2039,0.278719
3.96545,51.2118,-0.963624
3.96606,51.2197,-0.581012
3.96667,51.2276,0.448667E-01
3.96729,51.2355,-0.108050E-02
3.96790,51.2434,-0.131554
3.96851,51.2512,0.204183E-01
3.96912,51.2591,0.240159
3.96973,51.2670,0.567200
3.97034,51.2749,0.140749
3.97095,51.2828,-0.961138E-01
3.97156,51.2907,-0.688013E-01
3.97217,51.2985,-0.375704
3.97278,51.3064,0.265292
3.97339,51.3143,0.806797E-02
3.97400,51.3222,-0.706271E-01
3.97461,51.3301,-0.110998
3.97522,51.3379,0.635719E-01
3.97583,51.3458,0.220503
3.97644,51.3537,-0.191859
3.97705,51.3616,0.529769
3.97766,51.3695,0.981088E-01
3.97827,51.3774,0.652446
3.97888,51.3852,0.526088
3.97949,51.3931,-0.828949E-02
3.98010,51.4010,0.298441
3.98071,51.4089,0.154055
3.98132,51.4168,0.104938
3.98193,51.4247,-0.462890
3.98254,51.4325,1.17880
3.98315,51.4404,-2.16404
3.98376,51.4483,0.692665
3.98438,51.4562,0.719351
3.98499,51.4641,0.624419
3.98560,51.4719,-0.236831
3.98621,51.4798,1.02622
3.98682,51.4877,0.969294E-02
3.98743,51.4956,0.235528
3.98804,51.5035,-0.176135
3.98865,51.5114,0.692488
3.98926,51.5192,-0.840688
3.98987,51.5271,-0.663113
3.99048,51.5350,-0.419058
3.99109,51.5429,0.345271
3.99170,51.5508,-0.470629
3.99231,51.5587,-0.602535E-01
3.99292,51.5665,0.103352
3.99353,51.5744,0.751810
3.99414,51.5823,-0.302255
3.99475,51.5902,0.354658
3.99536,51.5981,-0.211591
3.99597,51.6060,0.329468
3.99658,51.6138,-0.178240
3.99719,51.6217,-0.140918E-01
3.99780,51.6296,-0.245170
3.99841,51.6375,-0.678199E-01
3.99902,51.6454,0.517902E-01
3.99963,51.6532,0.127908E-01
4.00024,51.6611,0.266649
4.00085,51.6690,0.349463
4.00146,51.6769,-0.119123
4.00208,51.6848,0.374763
4.00269,51.6927,-0.477758
4.00330,51.7005,-0.584014
4.00391,51.7084,0.301547
4.00452,51.7163,0.200103
4.00513,51.7242,-0.127559
4.00574,51.7321,0.608233E-01
4.00635,51.7400,0.611598E-01
4.00696,51.7478,0.480265
4.00757,51.7557,0.407821
4.00818,51.7636,0.566738
4.00879,51.7715,0.461598E-01
4.00940,51.7794,-0.632374
4.01001,51.7872,-0.599488
4.01062,51.7951,0.518176
4.01123,51.8030,0.433042
4.01184,51.8109,-0.822063E-01
4.01245,51.8188,-0.496260
4.01306,51.8267,-0.824708E-01
4.01367,51.8345,-0.307887
4.01428,51.8424,-0.257879E-01
4.01489,51.8503,-0.370439
4.01550,51.8582,0.440149
4.01611,51.8661,0.787939
4.01672,51.8740,-0.182536
4.01733,51.8818,0.118661
4.01794,51.8897,0.636324
4.01855,51.8976,1.63489
4.01917,51.9055,-0.744085E-01
4.01978,51.9134,2.37962
4.02039,51.9212,0.111642
4.02100,51.9291,0.572494E-01
4.02161,51.9370,-0.338655
4.02222,51.9449,0.107679
4.02283,51.9528,-0.563789E-01
4.02344,51.9607,-0.650117E-01
4.02405,51.9685,-0.100484
4.02466,51.9764,0.185525E-01
4.02527,51.9843,-0.377485
4.02588,51.9922,-0.674667E-02
4.02649,52.0001,1.18188
4.02710,52.0080,0.198005
4.02771,52.0158,-0.876750
4.02832,52.0237,0.138303
4.02893,52.0316,0.184906
4.02954,52.0395,0.247533E-01
4.03015,52.0474,-0.190275E-01
4.03076,52.0552,-0.594624E-01
4.03137,52.0631,0.342864E-01
4.03198,52.0710,0.184516
4.03259,52.0789,0.459467
4.03320,52.0868,-0.130449
4.03381,52.0947,0.421877
4.03442,52.1025,0.264873
4.03503,52.1104,0.467527
4.03564,52.1183,0.178408
4.03625,52.1262,0.141676
4.03687,52.1341,-0.889660E-01
4.03748,52.1420,-0.768642
4.03809,52.1498,0.126446
4.03870,52.1577,-0.599084E-01
4.03931,52.1656,0.664219
4.03992,52.1735,0.495626
4.04053,52.1814,0.115923E-01
4.04114,52.1892,-0.160642
4.04175,52.1971,-0.377678E-01
4.04236,52.2050,0.249251
4.04297,52.2129,0.340802
4.04358,52.2208,0.164873
4.04419,52.2287,0.385529
4.04480,52.2365,0.167310
4.04541,52.2444,0.724953
4.04602,52.2523,0.194393E-02
4.04663,52.2602,0.155664
4.04724,52.2681,0.607835
4.04785,52.2760,-0.220156
4.04846,52.2838,0.208210
4.04907,52.2917,-0.129101
4.04968,52.2996,-0.668223
4.05029,52.3075,-0.235436
4.05090,52.3154,0.253021
4.05151,52.3232,0.589851E-01
4.05212,52.3311,-0.614407E-01
4.05273,52.3390,0.841943
4.05334,52.3469,0.420958
4.05396,52.3548,1.11024
4.05457,52.3627,-0.179544
4.05518,52.3705,0.192957
4.05579,52.3784,-0.524686
4.05640,52.3863,0.371232
4.05701,52.3942,0.152299
4.05762,52.4021,0.262606
4.05823,52.4100,-0.770998
4.05884,52.4178,-0.315306
4.05945,52.4257,-0.180416
4.06006,52.4336,-0.618699
4.06067,52.4415,0.741137E-01
4.06128,52.4494,-0.494991E-01
4.06189,52.4572,-0.134587
4.06250,52.4651,-0.436569E-02
4.06311,52.4730,-0.377167
4.06372,52.4809,0.652456
4.06433,52.4888,-0.711232E-01
4.06494,52.4967,0.257945
4.06555,52.5045,0.557072
4.06616,52.5124,0.144456E-01
4.06677,52.5203,0.227633E-01
4.06738,52.5282,-0.545029
4.06799,52.5361,0.237378E-01
4.06860,52.5440,-0.292747
4.06921,52.5518,0.237532E-01
4.06982,52.5597,-0.302312
4.07043,52.5676,-0.552945E-01
4.07104,52.5755,-0.663335E-01
4.07166,52.5834,0.281430
4.07227,52.5912,-0.245152
4.07288,52.5991,0.185891
4.07349,52.6070,-0.943742E-01
4.07410,52.6149,0.243965
4.07471,52.6228,0.504067E-01
4.07532,52.6307,-0.688698
4.07593,52.6385,-0.918919E-01
4.07654,52.6464,0.190371
4.07715,52.6543,-0.172828
4.07776,52.6622,0.224773
4.07837,52.6701,-0.167144
4.07898,52.6780,0.281371
4.07959,52.6858,0.773604
4.08020,52.6937,-0.453178E-01
4.08081,52.7016,0.729012
4.08142,52.7095,0.142847
4.08203,52.7174,0.154298
4.08264,52.7252,0.369184
4.08325,52.7331,-0.189368
4.08386,52.7410,0.106033
4.08447,52.7489,1.23976
4.08508,52.7568,-0.960456
4.08569,52.7647,-0.810995
4.08630,52.7725,-0.185143
4.08691,52.7804,-0.598967
4.08752,52.7883,0.515727E-01
4.08813,52.7962,-0.973868E-01
4.08875,52.8041,0.639181E-01
4.08936,52.8120,-0.485851
4.08997,52.8198,0.876354E-01
4.09058,52.8277,0.809955
4.09119,52.8356,-0.357191
4.09180,52.8435,0.274746
4.09241,52.8514,0.152269E-02
4.09302,52.8592,-0.585324E-01
4.09363,52.8671,-0.216725
4.09424,52.8750,-0.315491E-01
4.09485,52.8829,0.161976E-01
4.09546,52.8908,0.975764E-01
4.09607,52.8987,0.372998
4.09668,52.9065,-0.508411E-01
4.09729,52.9144,-0.133762
4.09790,52.9223,0.187279
4.09851,52.9302,-0.257406E-01
4.09912,52.9381,-0.297934
4.09973,52.9460,0.654703
4.10034,52.9538,0.994274
4.10095,52.9617,0.866659
4.10156,52.9696,-0.291772
4.10217,52.9775,-0.357687
4.10278,52.9854,0.501759
4.10339,52.9932,0.750681
4.10400,53.0011,0.449830
4.10461,53.0090,-0.577393E-01
4.10522,53.0169,0.202839
4.10583,53.0248,0.520693
4.10645,53.0327,-0.226725
4.10706,53.0405,-0.618695
4.10767,53.0484,0.785382
4.10828,53.0563,-0.482337
4.10889,53.0642,-0.241619
4.10950,53.0721,-0.120888
4.11011,53.0800,0.604315
4.11072,53.0878,0.200866
4.11133,53.0957,-0.274845
4.11194,53.1036,0.371818
4.11255,53.1115,1.55860
4.11316,53.1194,0.361823
4.11377,53.1272,0.522760
4.11438,53.1351,-0.139886
4.11499,53.1430,-0.274141E-01
4.11560,53.1509,-0.407149
4.11621,53.1588,0.180157
4.11682,53.1667,0.411656
4.11743,53.1745,0.120579E-01
4.11804,53.1824,-0.174604
4.11865,53.1903,-0.427015E-02
4.11926,53.1982,-0.853387E-01
4.11987,53.2061,0.354820E-01
4.12048,53.2140,-0.526971
4.12109,53.2218,-0.596038E-01
4.12170,53.2297,0.958427
4.12231,53.2376,0.404484
4.12292,53.2455,0.426181
4.12354,53.2534,-0.410947
4.12415,53.2613,-0.217189E-02
4.12476,53.2691,0.111860
4.12537,53.2770,0.132454E-01
4.12598,53.2849,-0.321929
4.12659,53.2928,-0.547664
4.12720,53.3007,-0.718252
4.12781,53.3085,-0.518179E-01
4.12842,53.3164,-0.300716E-01
4.12903,53.3243,0.612334E-01
4.12964,53.3322,0.116165
4.13025,53.3401,-0.483644
4.13086,53.3480,-0.456697E-01
4.13147,53.3558,-0.758100E-01
4.13208,53.3637,-0.215979
4.13269,53.3716,0.194013E-01
4.13330,53.3795,0.546747E-01
4.13391,53.3874,0.559762E-01
4.13452,53.3953,-0.913958E-02
4.13513,53.4031,0.226641
4.13574,53.4110,0.564387
4.13635,53.4189,0.164299
4.13696,53.4268,0.387900
4.13757,53.4347,0.226261E-01
4.13818,53.4425,-0.163455
4.13879,53.4504,0.183935
4.13940,53.4583,-0.703901E-01
4.14001,53.4662,0.566006
4.14062,53.4741,-0.436897
4.14124,53.4820,0.531310
4.14185,53.4898,-0.234909
4.14246,53.4977,-0.205451
4.14307,53.5056,-0.889104E-01
4.14368,53.5135,0.177554
4.14429,53.5214,0.813774
4.14490,53.5293,-0.126527
4.14551,53.5371,0.375898E-01
4.14612,53.5450,0.394857
4.14673,53.5529,-0.280963
4.14734,53.5608,0.537688
4.14795,53.5687,-0.250607
4.14856,53.5765,0.516421
4.14917,53.5844,0.146999
4.14978,53.5923,1.11568
4.15039,53.6002,0.528495
4.15100,53.6081,0.471238
4.15161,53.6160,-0.233369
4.15222,53.6238,-0.824828
4.15283,53.6317,-0.437421
4.15344,53.6396,-0.120781E-01
4.15405,53.6475,-1.13408
4.15466,53.6554,0.507265
4.15527,53.6633,-0.386644
4.15588,53.6711,0.244143
4.15649,53.6790,0.113284
4.15710,53.6869,0.909791E-01
4.15771,53.6948,0.492744
4.15833,53.7027,0.180283
4.15894,53.7105,0.565418
4.15955,53.7184,-0.335549
4.16016,53.7263,0.705700E-01
4.16077,53.7342,-0.459112E-01
4.16138,53.7421,0.651758
4.16199,53.7500,-0.292700
4.16260,53.7578,0.205252
4.16321,53.7657,-0.440799
4.16382,53.7736,-0.518202
4.16443,53.7815,-0.834590
4.16504,53.7894,-0.322517
4.16565,53.7973,0.644084E-01
4.16626,53.8051,-0.471119E-01
4.16687,53.8130,0.427666
4.16748,53.8209,-0.308713
4.16809,53.8288,-0.427063E-01
4.16870,53.8367,0.349606
4.16931,53.8445,0.232910
4.16992,53.8524,0.266493E-01
4.17053,53.8603,0.143082
4.17114,53.8682,-0.806227E-01
4.17175,53.8761,0.121245
4.17236,53.8840,0.960768
4.17297,53.8918,0.178739
4.17358,53.8997,-0.106733
4.17419,53.9076,0.507298
4.17480,53.9155,-0.457798
4.17542,53.9234,0.731253E-03
4.17603,53.9313,-0.104902
4.17664,53.9391,0.105886
4.17725,53.9470,0.117007
4.17786,53.9549,0.656218
4.17847,53.9628,-0.284569
4.17908,53.9707,0.337005E-01
4.17969,53.9785,0.288320
4.18030,53.9864,0.416110E-01
4.18091,53.9943,0.383796
4.18152,54.0022,-0.395267
4.18213,54.0101,0.319320
4.18274,54.0180,0.742776
4.18335,54.0258,-0.193171
4.18396,54.0337,-0.433018
4.18457,54.0416,-0.446950
4.18518,54.0495,-0.157383
4.18579,54.0574,-0.483060
4.18640,54.0653,-0.256543
4.18701,54.0731,-0.647293
4.18762,54.0810,-0.889350
4.18823,54.0889,-0.864469
4.18884,54.0968,-0.156455
4.18945,54.1047,-0.262669
4.19006,54.1125,0.126988
4.19067,54.1204,-0.194164E-01
4.19128,54.1283,-0.221601E-01
4.19189,54.1362,0.593609
4.19250,54.1441,-0.577554E-01
4.19312,54.1520,0.941242E-01
4.19373,54.1598,-0.195221
4.19434,54.1677,-0.443405
4.19495,54.1756,0.845162
4.19556,54.1835,-0.130096
4.19617,54.1914,-0.290730
4.19678,54.1993,-0.357945
4.19739,54.2071,-0.827521E-01
4.19800,54.2150,-0.660041
4.19861,54.2229,-0.830964
4.19922,54.2308,0.980964
4.19983,54.2387,0.177563E-01
4.20044,54.2465,0.605511E-01
4.20105,54.2544,-0.984664E-01
4.20166,54.2623,-0.434383E-01
4.20227,54.2702,0.569863
4.20288,54.2781,0.153181
4.20349,54.2860,0.718598E-01
4.20410,54.2938,-0.230509
4.20471,54.3017,-0.519669
4.20532,54.3096,-1.02810
4.20593,54.3175,-0.396249
4.20654,54.3254,0.456627
4.20715,54.3333,-0.152775
4.20776,54.3411,0.425276
4.20837,54.3490,0.303851E-01
4.20898,54.3569,0.447573E-01
4.20959,54.3648,0.745500E-01
4.21021,54.3727,1.09983
4.21082,54.3805,0.449193
4.21143,54.3884,0.691801
4.21204,54.3963,-0.516170
4.21265,54.4042,-0.119552
4.21326,54.4121,-0.663269
4.21387,54.4200,-0.115890
4.21448,54.4278,0.828488
4.21509,54.4357,0.231526
4.21570,54.4436,0.299646
4.21631,54.4515,-0.231126
4.21692,54.4594,0.547440
4.21753,54.4673,1.27219
4.21814,54.4751,1.47003
4.21875,54.4830,-0.173789
4.21936,54.4909,-0.250227E-01
4.21997,54.4988,0.900662E-01
4.22058,54.5067,0.822087E-01
4.22119,54.5145,0.565186E-01
4.22180,54.5224,-0.252635
4.22241,54.5303,0.158347
4.22302,54.5382,0.133317
4.22363,54.5461,0.747402
4.22424,54.5540,-0.126035
4.22485,54.5618,0.745467E-01
4.22546,54.5697,0.235945E-01
4.22607,54.5776,-0.429889
4.22668,54.5855,-0.545257
4.22729,54.5934,0.800200E-01
4.22791,54.6013,-0.667209E-01
4.22852,54.6091,0.651755E-01
4.22913,54.6170,-0.231505
4.22974,54.6249,0.384445
4.23035,54.6328,-0.659082
4.23096,54.6407,0.169271
4.23157,54.6485,-0.553252E-01
4.23218,54.6564,0.265940
4.23279,54.6643,0.828128E-01
4.23340,54.6722,-0.719051E-01
4.23401,54.6801,0.324852
4.23462,54.6880,0.156341
4.23523,54.6958,0.257871
4.23584,54.7037,0.168738
4.23645,54.7116,0.182007
4.23706,54.7195,0.131051
4.23767,54.7274,1.13379
4.23828,54.7353,-0.139479E-01
4.23889,54.7431,0.402404
4.23950,54.7510,-0.432142
4.24011,54.7589,0.713744E-02
4.24072,54.7668,0.774108
4.24133,54.7747,-0.205879
4.24194,54.7825,-0.349004E-01
4.24255,54.7904,-0.638685
4.24316,54.7983,0.162509
4.24377,54.8062,-0.709884
4.24438,54.8141,0.364520
4.24500,54.8220,0.326176
4.24561,54.8298,0.561217E-01
4.24622,54.8377,-0.473048
4.24683,54.8456,0.445979
4.24744,54.8535,-0.232393
4.24805,54.8614,-0.228300
4.24866,54.8693,-0.130641
4.24927,54.8771,0.207733
4.24988,54.8850,0.621478E-01
4.25049,54.8929,-0.103542
4.25110,54.9008,-0.487068E-01
4.25171,54.9087,0.484960
4.25232,54.9166,0.730814E-01
4.25293,54.9244,0.465845E-02
4.25354,54.9323,-0.101294
4.25415,54.9402,0.126433
4.25476,54.9481,-0.183554
4.25537,54.9560,0.319956
4.25598,54.9638,0.387903
4.25659,54.9717,0.629585
4.25720,54.9796,0.406018E-01
4.25781,54.9875,0.369977
4.25842,54.9954,-0.605514
4.25903,55.0033,0.903230
4.25964,55.0111,0.874972
4.26025,55.0190,-0.360504
4.26086,55.0269,0.809538
4.26147,55.0348,0.307812
4.26208,55.0427,-0.251076
4.26270,55.0506,-0.570075E-01
4.26331,55.0584,0.185881
4.26392,55.0663,-0.249725
4.26453,55.0742,-0.314540
4.26514,55.0821,0.281704
4.26575,55.0900,0.265993
4.26636,55.0978,-0.390137E-01
4.26697,55.1057,-0.245595
4.26758,55.1136,0.898898
4.26819,55.1215,-0.302920
4.26880,55.1294,-0.649428
4.26941,55.1373,-0.242182
4.27002,55.1451,-0.541667E-01
4.27063,55.1530,0.272299
4.27124,55.1609,-0.909984
4.27185,55.1688,0.168270
4.27246,55.1767,-0.913214E-01
4.27307,55.1846,0.122978
4.27368,55.1924,0.958996
4.27429,55.2003,1.32186
4.27490,55.2082,0.454264
4.27551,55.2161,0.768537
4.27612,55.2240,0.247652
4.27673,55.2318,-0.134614E-01
4.27734,55.2397,0.541965E-01
4.27795,55.2476,-0.140497E-01
4.27856,55.2555,-0.103260
4.27917,55.2634,0.479133
4.27979,55.2713,0.430858
4.28040,55.2791,0.271793
4.28101,55.2870,0.123389
4.28162,55.2949,-0.140268E-01
4.28223,55.3028,-0.697036
4.28284,55.3107,0.353124
4.28345,55.3186,0.281179
4.28406,55.3264,-0.246626
4.28467,55.3343,0.715558
4.28528,55.3422,0.123419
4.28589,55.3501,-0.499463
4.28650,55.3580,0.257197E-02
4.28711,55.3658,0.602638
4.28772,55.3737,0.131175
4.28833,55.3816,0.500901E-01
4.28894,55.3895,-0.337864
4.28955,55.3974,0.119955
4.29016,55.4053,-0.166260
4.29077,55.4131,0.211313
4.29138,55.4210,-0.312041
4.29199,55.4289,0.377504
4.29260,55.4368,-0.697675
4.29321,55.4447,-0.413150E-01
4.29382,55.4526,0.663439E-01
4.29443,55.4604,-0.613635
4.29504,55.4683,-0.747572
4.29565,55.4762,-0.487927E-01
4.29626,55.4841,-0.258995
4.29688,55.4920,0.179790
4.29749,55.4998,0.691446
4.29810,55.5077,0.725864E-01
4.29871,55.5156,0.260162
4.29932,55.5235,0.123258
4.29993,55.5314,0.122658
4.30054,55.5393,0.467318E-01
4.30115,55.5471,-0.455969
4.30176,55.5550,0.963444
4.30237,55.5629,-0.136614
4.30298,55.5708,-0.243114
4.30359,55.5787,-0.155474
4.30420,55.5866,-0.307694
4.30481,55.5944,-0.119383
4.30542,55.6023,0.212458
4.30603,55.6102,0.287295E-01
4.30664,55.6181,-0.212232
4.30725,55.6260,0.708444
4.30786,55.6338,1.33362
4.30847,55.6417,-0.246363
4.30908,55.6496,-0.581902E-01
4.30969,55.6575,0.523729
4.31030,55.6654,-0.297364E-01
4.31091,55.6733,0.112432
4.31152,55.6811,-0.373951E-01
4.31213,55.6890,-0.769410
4.31274,55.6969,-0.179287
4.31335,55.7048,-0.789342
4.31396,55.7127,0.363097
4.31458,55.7206,-0.234034E-01
4.31519,55.7284,-0.148141
4.31580,55.7363,0.330054
4.31641,55.7442,0.597409E-01
4.31702,55.7521,-0.205310E-01
4.31763,55.7600,-0.335253
4.31824,55.7678,-0.537879
4.31885,55.7757,0.250889
4.31946,55.7836,0.263604
4.32007,55.7915,0.695180E-01
4.32068,55.7994,-0.406470
4.32129,55.8073,-0.189836
4.32190,55.8151,-0.757670
4.32251,55.8230,0.376768
4.32312,55.8309,0.635841
4.32373,55.8388,0.548376E-01
4.32434,55.8467,0.174145
4.32495,55.8546,-0.311381
4.32556,55.8624,-0.571502
4.32617,55.8703,-0.767985E-01
4.32678,55.8782,0.142785
4.32739,55.8861,0.519679
4.32800,55.8940,0.575845
4.32861,55.9018,0.594473
4.32922,55.9097,-0.656633
4.32983,55.9176,0.192017
4.33044,55.9255,0.113990
4.33105,55.9334,0.826786
4.33167,55.9413,-0.634826
4.33228,55.9491,-0.365800
4.33289,55.9570,-0.483402
4.33350,55.9649,-0.217026E-01
4.33411,55.9728,0.798250E-01
4.33472,55.9807,-0.314473
4.33533,55.9886,-0.612018
4.33594,55.9964,0.532737
4.33655,56.0043,0.585541E-02
4.33716,56.0122,0.459439E-01
4.33777,56.0201,0.172887
4.33838,56.0280,0.660398
4.33899,56.0358,-0.430127
4.33960,56.0437,-0.886605E-01
4.34021,56.0516,0.597755
4.34082,56.0595,0.140211
4.34143,56.0674,-0.238517
4.34204,56.0753,0.621012
4.34265,56.0831,-0.425265E-01
4.34326,56.0910,0.433822
4.34387,56.0989,0.451255
4.34448,56.1068,-0.178165
4.34509,56.1147,0.486190
4.34570,56.1226,0.503750
4.34631,56.1304,-0.409123
4.34692,56.1383,0.143772
4.34753,56.1462,0.550176
4.34814,56.1541,-0.173154
4.34875,56.1620,0.166492
4.34937,56.1698,-0.517149E-01
4.34998,56.1777,0.157380
4.35059,56.1856,-0.294034E-01
4.35120,56.1935,0.701285
4.35181,56.2014,-0.377244
4.35242,56.2093,0.372535
4.35303,56.2171,-0.151742
4.35364,56.2250,0.365947
4.35425,56.2329,0.492060
4.35486,56.2408,0.349237E-01
4.35547,56.2487,0.284422
4.35608,56.2566,-0.401266E-01
4.35669,56.2644,0.350725
4.35730,56.2723,0.752558
4.35791,56.2802,0.337894
4.35852,56.2881,0.247600
4.35913,56.2960,0.497998
4.35974,56.3038,-0.161544
4.36035,56.3117,-0.287091
4.36096,56.3196,-0.488172
4.36157,56.3275,0.681760
4.36218,56.3354,0.116458E-01
4.36279,56.3433,0.150638E-01
4.36340,56.3511,1.29287
4.36401,56.3590,0.625489
4.36462,56.3669,-0.243054
4.36523,56.3748,-0.304682
4.36584,56.3827,-0.136463
4.36646,56.3906,-0.431602E-01
4.36707,56.3984,0.195157
4.36768,56.4063,0.980540
4.36829,56.4142,1.96701
4.36890,56.4221,-0.691985
4.36951,56.4300,0.366449
4.37012,56.4378,-0.105759E-01
4.37073,56.4457,-0.106505
4.37134,56.4536,0.638317
4.37195,56.4615,0.331036
4.37256,56.4694,0.186872
4.37317,56.4773,-0.898601E-01
4.37378,56.4851,-0.697957E-02
4.37439,56.4930,0.646462
4.37500,56.5009,0.884574E-01
4.37561,56.5088,0.103182E-01
4.37622,56.5167,0.727634E-01
4.37683,56.5246,0.299087
4.37744,56.5324,0.596154
4.37805,56.5403,-0.102570
4.37866,56.5482,-0.725198
4.37927,56.5561,0.181941
4.37988,56.5640,0.274191
4.38049,56.5719,0.412831
4.38110,56.5797,0.458480
4.38171,56.5876,-0.136596
4.38232,56.5955,0.514968
4.38293,56.6034,-0.170624
4.38354,56.6113,-0.178932E-01
4.38416,56.6191,-0.377067
4.38477,56.6270,-0.447002E-01
4.38538,56.6349,0.264182
4.38599,56.6428,-0.450718
4.38660,56.6507,-0.660083E-01
4.38721,56.6586,-0.236890
4.38782,56.6664,1.22451
4.38843,56.6743,0.397180
4.38904,56.6822,1.06193
4.38965,56.6901,0.180011
4.39026,56.6980,-0.473550
4.39087,56.7059,0.189350
4.39148,56.7137,0.787450E-01
4.39209,56.7216,0.632346E-01
4.39270,56.7295,-0.212701
4.39331,56.7374,-0.370279E-01
4.39392,56.7453,0.259240
4.39453,56.7531,0.378289
4.39514,56.7610,-0.865398E-01
4.39575,56.7689,0.260641
4.39636,56.7768,0.778462
4.39697,56.7847,-0.206882
4.39758,56.7926,0.400855E-01
4.39819,56.8004,-0.469563
4.39880,56.8083,-0.748930
4.39941,56.8162,-0.803978
4.40002,56.8241,0.744093
4.40063,56.8320,-0.190247
4.40125,56.8399,-0.102855
4.40186,56.8477,-0.342978
4.40247,56.8556,0.142004
4.40308,56.8635,-0.590922E-01
4.40369,56.8714,0.315496
4.40430,56.8793,0.539217
4.40491,56.8871,-0.246603
4.40552,56.8950,0.333680
4.40613,56.9029,1.22345
4.40674,56.9108,0.489841
4.40735,56.9187,0.214959
4.40796,56.9266,0.999970E-01
4.40857,56.9344,-0.325829
4.40918,56.9423,0.366402
4.40979,56.9502,-0.154032
4.41040,56.9581,0.660675
4.41101,56.9660,0.451354
4.41162,56.9739,-0.232626
4.41223,56.9817,-0.139100
4.41284,56.9896,0.149613E-01
4.41345,56.9975,0.303330
4.41406,57.0054,-0.162588E-01
4.41467,57.0133,0.163150
4.41528,57.0211,0.278296
4.41589,57.0290,-0.188384
4.41650,57.0369,-0.889999E-01
4.41711,57.0448,0.253361
4.41772,57.0527,0.444693
4.41833,57.0606,0.256751
4.41895,57.0684,-0.979244E-01
4.41956,57.0763,0.219247
4.42017,57.0842,0.191240
4.42078,57.0921,0.105535
4.42139,57.1000,-0.149975
4.42200,57.1079,0.504505
4.42261,57.1157,0.207807
4.42322,57.1236,0.269550
4.42383,57.1315,0.517343
4.42444,57.1394,0.430314E-01
4.42505,57.1473,-0.131945
4.42566,57.1551,0.581288E-01
4.42627,57.1630,0.219608
4.42688,57.1709,1.01177
4.42749,57.1788,1.65533
4.42810,57.1867,0.168445
4.42871,57.1946,-0.555823
4.42932,57.2024,0.298744
4.42993,57.2103,-0.982080
4.43054,57.2182,0.417194
4.43115,57.2261,-0.478211E-01
4.43176,57.2340,0.635127E-01
4.43237,57.2419,0.384414E-01
4.43298,57.2497,-0.347258
4.43359,57.2576,-0.175978
4.43420,57.2655,0.246266
4.43481,57.2734,-0.765985
4.43542,57.2813,0.206496
4.43604,57.2891,1.27549
4.43665,57.2970,-0.513774
4.43726,57.3049,-0.335120E-01
4.43787,57.3128,-0.686370
4.43848,57.3207,0.158605E-01
4.43909,57.3286,0.653534
4.43970,57.3364,0.102953
4.44031,57.3443,-0.275486
4.44092,57.3522,0.377986
4.44153,57.3601,-0.385942E-01
4.44214,57.3680,-0.254025E-01
4.44275,57.3759,0.263106E-01
4.44336,57.3837,0.843776E-01
4.44397,57.3916,-0.623213E-01
4.44458,57.3995,-0.189014
4.44519,57.4074,-0.398047
4.44580,57.4153,-0.226717
4.44641,57.4231,-0.610358E-01
4.44702,57.4310,0.700804E-02
4.44763,57.4389,0.449807
4.44824,57.4468,0.112954
4.44885,57.4547,-0.798911
4.44946,57.4626,-0.547894E-01
4.45007,57.4704,-0.170919E-01
4.45068,57.4783,-0.124319
