Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.785
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.42676,29.5373,0.206623E-01
2.42737,29.5447,0.233016E-01
2.42798,29.5522,0.547011E-01
2.42859,29.5596,0.114560
2.42920,29.5670,0.182770
2.42981,29.5745,-0.125810E-01
2.43042,29.5819,-0.268688E-01
2.43103,29.5893,0.158160
2.43164,29.5967,0.235918E-01
2.43225,29.6042,0.144346E-02
2.43286,29.6116,0.401611E-02
2.43347,29.6190,-0.175799E-01
2.43408,29.6265,-0.825535E-02
2.43469,29.6339,-0.518573E-01
2.43530,29.6413,0.614420E-02
2.43591,29.6488,0.101691
2.43652,29.6562,0.116722
2.43713,29.6636,0.103205
2.43774,29.6710,-0.193112E-01
2.43835,29.6785,-0.540733E-01
2.43896,29.6859,0.799144E-01
2.43958,29.6933,-0.219230E-01
2.44019,29.7008,0.169458E-01
2.44080,29.7082,-0.894785E-01
2.44141,29.7156,-0.140856
2.44202,29.7230,0.100694
2.44263,29.7305,0.461962E-02
2.44324,29.7379,-0.114488
2.44385,29.7453,0.694715E-01
2.44446,29.7528,-0.315120E-01
2.44507,29.7602,0.546537E-01
2.44568,29.7676,0.519854E-01
2.44629,29.7750,0.251481
2.44690,29.7825,-0.475697E-01
2.44751,29.7899,-0.532009E-02
2.44812,29.7973,0.227118E-01
2.44873,29.8048,0.262437
2.44934,29.8122,-0.143820
2.44995,29.8196,0.120180E-01
2.45056,29.8270,0.992586E-04
2.45117,29.8345,0.162216
2.45178,29.8419,0.526020E-01
2.45239,29.8493,-0.114360
2.45300,29.8568,-0.425738E-01
2.45361,29.8642,-0.800683E-01
2.45422,29.8716,-0.162308E-01
2.45483,29.8790,0.105436
2.45544,29.8865,0.171343
2.45605,29.8939,0.463024E-01
2.45667,29.9013,0.123328
2.45728,29.9088,-0.430074E-01
2.45789,29.9162,0.247452E-01
2.45850,29.9236,0.741782E-02
2.45911,29.9310,-0.512790E-01
2.45972,29.9385,0.609056E-01
2.46033,29.9459,0.479408E-01
2.46094,29.9533,-0.206804E-02
2.46155,29.9608,0.292886E-03
2.46216,29.9682,-0.375867E-01
2.46277,29.9756,-0.193028E-01
2.46338,29.9831,-0.632022E-02
2.46399,29.9905,0.572295E-01
2.46460,29.9979,-0.147422
2.46521,30.0053,0.461773E-01
2.46582,30.0128,0.567053E-01
2.46643,30.0202,0.139770E-01
2.46704,30.0276,0.174622
2.46765,30.0351,0.978774E-01
2.46826,30.0425,0.608230E-01
2.46887,30.0499,0.272409
2.46948,30.0573,0.517576E-01
2.47009,30.0648,-0.973005E-01
2.47070,30.0722,-0.122975E-01
2.47131,30.0796,-0.949059E-02
2.47192,30.0871,0.445664E-01
2.47253,30.0945,0.973175E-02
2.47314,30.1019,0.405050E-01
2.47375,30.1093,0.792698E-01
2.47437,30.1168,0.142622
2.47498,30.1242,-0.801736E-03
2.47559,30.1316,-0.281944
2.47620,30.1391,-0.186154
2.47681,30.1465,0.960868E-01
2.47742,30.1539,-0.188152E-01
2.47803,30.1613,0.839074E-01
2.47864,30.1688,0.150824
2.47925,30.1762,0.193178
2.47986,30.1836,0.549444E-03
2.48047,30.1911,0.109485E-01
2.48108,30.1985,0.866698E-01
2.48169,30.2059,0.128650
2.48230,30.2133,-0.772965E-01
2.48291,30.2208,0.304922E-01
2.48352,30.2282,0.252214E-01
2.48413,30.2356,0.135399
2.48474,30.2431,-0.552773E-01
2.48535,30.2505,-0.536159E-01
2.48596,30.2579,-0.981859E-01
2.48657,30.2654,0.230708E-01
2.48718,30.2728,-0.373731E-01
2.48779,30.2802,0.738788E-01
2.48840,30.2876,0.277357E-02
2.48901,30.2951,0.125030E-01
2.48962,30.3025,0.117830
2.49023,30.3099,0.755786E-01
2.49084,30.3174,-0.421428E-01
2.49146,30.3248,-0.579008E-01
2.49207,30.3322,-0.575701E-02
2.49268,30.3396,-0.220809E-01
2.49329,30.3471,-0.200793E-01
2.49390,30.3545,0.144815E-01
2.49451,30.3619,0.416810E-01
2.49512,30.3694,0.105068
2.49573,30.3768,0.622919E-01
2.49634,30.3842,0.415732E-01
2.49695,30.3916,-0.704782E-01
2.49756,30.3991,0.668660E-01
2.49817,30.4065,-0.467099E-01
2.49878,30.4139,0.160593
2.49939,30.4214,0.141533
2.50000,30.4288,0.736893E-01
2.50061,30.4362,0.131094
2.50122,30.4436,0.136802
2.50183,30.4511,0.773290E-01
2.50244,30.4585,0.789956E-01
2.50305,30.4659,-0.560483E-02
2.50366,30.4734,-0.408709E-02
2.50427,30.4808,0.888553E-01
2.50488,30.4882,0.852320E-01
2.50549,30.4956,0.113925E-01
2.50610,30.5031,0.625706E-01
2.50671,30.5105,-0.283303E-01
2.50732,30.5179,0.251794E-01
2.50793,30.5254,0.204381
2.50854,30.5328,0.111463
2.50916,30.5402,-0.350710E-02
2.50977,30.5476,0.228883E-01
2.51038,30.5551,-0.316719E-01
2.51099,30.5625,-0.914006E-01
2.51160,30.5699,0.692235E-02
2.51221,30.5774,0.119056E-01
2.51282,30.5848,0.238794E-01
2.51343,30.5922,0.395040E-02
2.51404,30.5997,0.337236E-01
2.51465,30.6071,-0.714135E-01
2.51526,30.6145,-0.972632E-01
2.51587,30.6219,0.122357
2.51648,30.6294,0.721415E-02
2.51709,30.6368,-0.362741E-01
2.51770,30.6442,0.766598E-02
2.51831,30.6517,-0.747677E-01
2.51892,30.6591,0.108450
2.51953,30.6665,-0.195917E-01
2.52014,30.6739,0.459984E-01
2.52075,30.6814,-0.133325E-01
2.52136,30.6888,0.179403E-01
2.52197,30.6962,0.116947
2.52258,30.7037,-0.420345E-01
2.52319,30.7111,0.781652E-01
2.52380,30.7185,-0.311992E-01
2.52441,30.7259,-0.528180E-02
2.52502,30.7334,0.309624E-01
2.52563,30.7408,0.247880E-01
2.52625,30.7482,0.165496E-01
2.52686,30.7557,0.643578E-01
2.52747,30.7631,-0.538851E-01
2.52808,30.7705,0.198584E-02
2.52869,30.7779,-0.600013E-01
2.52930,30.7854,-0.512152E-01
2.52991,30.7928,0.294762E-02
2.53052,30.8002,0.237881E-01
2.53113,30.8077,0.453376E-01
2.53174,30.8151,-0.934392E-01
2.53235,30.8225,0.305701E-01
2.53296,30.8299,0.108167
2.53357,30.8374,-0.659541E-01
2.53418,30.8448,0.123930E-01
2.53479,30.8522,0.681729E-01
2.53540,30.8597,0.186269E-01
2.53601,30.8671,-0.855593E-02
2.53662,30.8745,-0.674463E-02
2.53723,30.8819,0.210833
2.53784,30.8894,0.206040E-01
2.53845,30.8968,0.641665E-01
2.53906,30.9042,0.436626E-01
2.53967,30.9117,0.309800E-01
2.54028,30.9191,0.295533E-01
2.54089,30.9265,0.292030
2.54150,30.9340,-0.266061E-01
2.54211,30.9414,0.134373E-01
2.54272,30.9488,0.375042E-02
2.54333,30.9562,-0.988410E-02
2.54395,30.9637,-0.211406E-01
2.54456,30.9711,0.115555
2.54517,30.9785,0.547736E-02
2.54578,30.9860,-0.703556E-01
2.54639,30.9934,-0.356701E-01
2.54700,31.0008,0.660908E-01
2.54761,31.0082,0.117270E-01
2.54822,31.0157,0.123368E-01
2.54883,31.0231,0.885516E-01
2.54944,31.0305,-0.328241E-01
2.55005,31.0380,0.485624E-01
2.55066,31.0454,-0.490196E-01
2.55127,31.0528,-0.268910E-01
2.55188,31.0602,0.258297E-01
2.55249,31.0677,-0.760039E-01
2.55310,31.0751,0.103609E-01
2.55371,31.0825,-0.155072E-01
2.55432,31.0900,0.322952E-01
2.55493,31.0974,0.801156E-02
2.55554,31.1048,-0.108118
2.55615,31.1122,0.468639E-01
2.55676,31.1197,-0.702957E-01
2.55737,31.1271,0.295534
2.55798,31.1345,0.185234
2.55859,31.1420,0.371613E-01
2.55920,31.1494,0.212807E-02
2.55981,31.1568,-0.906213E-01
2.56042,31.1642,-0.605855E-02
2.56104,31.1717,-0.987746E-02
2.56165,31.1791,0.174605E-01
2.56226,31.1865,0.118288
2.56287,31.1940,-0.110313
2.56348,31.2014,0.368409E-01
2.56409,31.2088,-0.307463E-01
2.56470,31.2162,-0.508248E-01
2.56531,31.2237,-0.150956E-01
2.56592,31.2311,-0.119888
2.56653,31.2385,-0.747500E-01
2.56714,31.2460,0.224719E-01
2.56775,31.2534,0.425864E-01
2.56836,31.2608,0.101092E-01
2.56897,31.2683,0.280809
2.56958,31.2757,0.503941E-01
2.57019,31.2831,0.124391
2.57080,31.2905,0.358752E-02
2.57141,31.2980,-0.257461E-01
2.57202,31.3054,0.106994E-01
2.57263,31.3128,0.313614E-02
2.57324,31.3203,0.109130E-02
2.57385,31.3277,-0.126841E-02
2.57446,31.3351,0.408727E-01
2.57507,31.3425,-0.810357E-01
2.57568,31.3500,0.489297E-01
2.57629,31.3574,-0.134504E-01
2.57690,31.3648,0.861742E-01
2.57751,31.3723,0.152018
2.57812,31.3797,0.679883E-01
2.57874,31.3871,-0.112583
2.57935,31.3945,0.559840E-01
2.57996,31.4020,0.226460E-01
2.58057,31.4094,0.135704E-01
2.58118,31.4168,-0.562568E-01
2.58179,31.4243,-0.954627E-01
2.58240,31.4317,-0.233805
2.58301,31.4391,-0.207196
2.58362,31.4465,0.532639E-01
2.58423,31.4540,0.866959E-01
2.58484,31.4614,-0.435445E-01
2.58545,31.4688,-0.463045E-01
2.58606,31.4763,-0.391368E-01
2.58667,31.4837,0.571818E-01
2.58728,31.4911,-0.466563E-02
2.58789,31.4985,-0.324756E-02
2.58850,31.5060,0.193896
2.58911,31.5134,0.103573
2.58972,31.5208,0.228768
2.59033,31.5283,-0.872372E-02
2.59094,31.5357,-0.110917E-01
2.59155,31.5431,0.686497E-01
2.59216,31.5506,0.815447E-01
2.59277,31.5580,-0.977660E-01
2.59338,31.5654,-0.181571E-01
2.59399,31.5728,-0.473559E-01
2.59460,31.5803,0.164589E-01
2.59521,31.5877,0.946158E-02
2.59583,31.5951,-0.297769E-01
2.59644,31.6026,-0.220806E-01
2.59705,31.6100,0.921895E-02
2.59766,31.6174,0.864288E-02
2.59827,31.6248,0.170086
2.59888,31.6323,0.404401E-01
2.59949,31.6397,0.233666
2.60010,31.6471,-0.239765E-01
2.60071,31.6546,0.942532E-01
2.60132,31.6620,-0.206139E-01
2.60193,31.6694,-0.226123E-01
2.60254,31.6768,-0.186191
2.60315,31.6843,-0.288609
2.60376,31.6917,0.994628E-01
2.60437,31.6991,-0.224416E-01
2.60498,31.7066,0.498207E-01
2.60559,31.7140,0.744541E-01
2.60620,31.7214,0.813451E-01
2.60681,31.7288,0.241424E-01
2.60742,31.7363,-0.139758E-01
2.60803,31.7437,-0.230502E-01
2.60864,31.7511,-0.310116E-01
2.60925,31.7586,0.589349E-02
2.60986,31.7660,-0.148338E-01
2.61047,31.7734,0.285006E-01
2.61108,31.7808,0.192037
2.61169,31.7883,0.108400E-01
2.61230,31.7957,0.211363E-01
2.61292,31.8031,-0.345387E-02
2.61353,31.8106,0.737983E-01
2.61414,31.8180,-0.940539E-02
2.61475,31.8254,-0.861532E-02
2.61536,31.8328,-0.670551E-02
2.61597,31.8403,0.769286E-01
2.61658,31.8477,-0.252179E-01
2.61719,31.8551,-0.252104E-01
2.61780,31.8626,0.601546E-02
2.61841,31.8700,-0.164912E-01
2.61902,31.8774,0.156895E-01
2.61963,31.8849,0.282001
2.62024,31.8923,0.638968E-01
2.62085,31.8997,-0.450233E-01
2.62146,31.9071,-0.822781E-01
2.62207,31.9146,-0.108569
2.62268,31.9220,-0.581075E-01
2.62329,31.9294,-0.610000E-01
2.62390,31.9369,-0.330959E-01
2.62451,31.9443,0.869232E-02
2.62512,31.9517,-0.179483E-01
2.62573,31.9591,-0.131780
2.62634,31.9666,0.887623E-02
2.62695,31.9740,0.526242E-02
2.62756,31.9814,-0.247504E-01
2.62817,31.9889,0.196484E-01
2.62878,31.9963,0.120652
2.62939,32.0037,0.133555
2.63000,32.0111,0.404813E-01
2.63062,32.0186,0.142900E-01
2.63123,32.0260,0.211320E-01
2.63184,32.0334,0.176926
2.63245,32.0409,-0.123033E-01
2.63306,32.0483,-0.185946
2.63367,32.0557,-0.571661E-01
2.63428,32.0631,0.139966E-01
2.63489,32.0706,0.947382E-01
2.63550,32.0780,0.516442E-01
2.63611,32.0854,0.139052
2.63672,32.0929,0.668142E-01
2.63733,32.1003,0.539749E-01
2.63794,32.1077,-0.138524
2.63855,32.1151,-0.101506
2.63916,32.1226,-0.686856E-01
2.63977,32.1300,-0.476893E-01
2.64038,32.1374,0.401676E-01
2.64099,32.1449,-0.259864E-01
2.64160,32.1523,-0.740026E-01
2.64221,32.1597,-0.460249E-01
2.64282,32.1671,-0.467598E-01
2.64343,32.1746,-0.126363
2.64404,32.1820,0.620939E-01
2.64465,32.1894,0.255563
2.64526,32.1969,0.326065E-02
2.64587,32.2043,-0.337920E-01
2.64648,32.2117,0.180872E-01
2.64709,32.2192,0.180897E-01
2.64771,32.2266,0.229301E-01
2.64832,32.2340,0.149491E-01
2.64893,32.2414,0.218391E-01
2.64954,32.2489,0.298353E-01
2.65015,32.2563,0.298610E-01
2.65076,32.2637,0.888084E-03
2.65137,32.2712,-0.628249E-01
2.65198,32.2786,-0.187267E-01
2.65259,32.2860,-0.604795E-01
2.65320,32.2934,0.204681E-01
2.65381,32.3009,-0.842831E-03
2.65442,32.3083,-0.420526E-02
2.65503,32.3157,-0.143870E-01
2.65564,32.3232,0.178032
2.65625,32.3306,0.160760E-01
2.65686,32.3380,-0.366164E-01
2.65747,32.3454,-0.197926E-01
2.65808,32.3529,-0.660262E-01
2.65869,32.3603,0.182032E-01
2.65930,32.3677,-0.526307E-01
2.65991,32.3752,-0.276816E-01
2.66052,32.3826,0.697258E-02
2.66113,32.3900,-0.240229E-02
2.66174,32.3974,-0.790137E-01
2.66235,32.4049,0.365270E-01
2.66296,32.4123,0.741750E-01
2.66357,32.4197,-0.103686
2.66418,32.4272,0.534622E-01
2.66479,32.4346,0.193754E-01
2.66541,32.4420,-0.196841E-01
2.66602,32.4494,-0.739540E-01
2.66663,32.4569,0.707907E-01
2.66724,32.4643,-0.552246E-01
2.66785,32.4717,-0.191611E-01
2.66846,32.4792,-0.107459E-01
2.66907,32.4866,0.682661E-02
2.66968,32.4940,0.148217
2.67029,32.5015,0.525276E-01
2.67090,32.5089,-0.168504E-01
2.67151,32.5163,0.207420E-01
2.67212,32.5237,0.223888E-01
2.67273,32.5312,0.943254E-01
2.67334,32.5386,0.260766E-02
2.67395,32.5460,0.125381E-01
2.67456,32.5535,0.176410E-01
2.67517,32.5609,0.125326
2.67578,32.5683,0.125370
2.67639,32.5757,-0.813967E-01
2.67700,32.5832,0.140910E-01
2.67761,32.5906,-0.431341E-01
2.67822,32.5980,0.311565E-01
2.67883,32.6055,0.203839E-01
2.67944,32.6129,-0.672881E-01
2.68005,32.6203,-0.603194E-01
2.68066,32.6277,-0.106859
2.68127,32.6352,0.355358E-01
2.68188,32.6426,-0.162141E-02
2.68250,32.6500,-0.151792E-02
2.68311,32.6575,0.111309
2.68372,32.6649,-0.139374
2.68433,32.6723,-0.264621E-01
2.68494,32.6797,0.117116E-01
2.68555,32.6872,0.449943E-01
2.68616,32.6946,0.187323
2.68677,32.7020,0.242804E-01
2.68738,32.7095,-0.209384
2.68799,32.7169,-0.303052E-01
2.68860,32.7243,-0.121118E-02
2.68921,32.7317,-0.339451E-01
2.68982,32.7392,0.106434
2.69043,32.7466,0.131261
2.69104,32.7540,-0.564755E-01
2.69165,32.7615,0.235517
2.69226,32.7689,-0.360078E-01
2.69287,32.7763,0.286097E-02
2.69348,32.7837,-0.595074E-01
2.69409,32.7912,-0.104715
2.69470,32.7986,-0.348697
2.69531,32.8060,-0.173332
2.69592,32.8135,0.119669E-01
2.69653,32.8209,0.870910E-02
2.69714,32.8283,-0.499806E-01
2.69775,32.8358,-0.775954E-01
2.69836,32.8432,0.134176
2.69897,32.8506,-0.816288E-01
2.69958,32.8580,0.454030E-01
2.70020,32.8655,0.690931E-01
2.70081,32.8729,-0.123351E-01
2.70142,32.8803,-0.331187
2.70203,32.8878,-0.152302E-01
2.70264,32.8952,-0.386358E-01
2.70325,32.9026,0.101705E-01
2.70386,32.9100,0.232792E-01
2.70447,32.9175,0.260163E-01
2.70508,32.9249,-0.943716E-01
2.70569,32.9323,-0.138376
2.70630,32.9398,-0.222727E-01
2.70691,32.9472,-0.221211E-01
2.70752,32.9546,-0.386907E-01
2.70813,32.9620,-0.601969E-02
2.70874,32.9695,-0.101553E-01
2.70935,32.9769,-0.141265
2.70996,32.9843,0.718324E-03
2.71057,32.9918,-0.103668E-01
2.71118,32.9992,-0.710387E-01
2.71179,33.0066,-0.167337E-01
2.71240,33.0140,-0.170539E-01
2.71301,33.0215,0.123565
2.71362,33.0289,0.948531E-01
2.71423,33.0363,0.485661E-01
2.71484,33.0438,-0.194544E-01
2.71545,33.0512,-0.682706E-02
2.71606,33.0586,-0.135237E-02
2.71667,33.0660,-0.734627E-01
2.71729,33.0735,-0.646858E-02
2.71790,33.0809,0.329028E-01
2.71851,33.0883,0.163396
2.71912,33.0958,0.429920E-01
2.71973,33.1032,0.438009E-01
2.72034,33.1106,0.270931E-01
2.72095,33.1180,-0.474309E-01
2.72156,33.1255,0.143387E-01
2.72217,33.1329,0.490647E-01
2.72278,33.1403,0.122483
2.72339,33.1478,-0.728234E-01
2.72400,33.1552,0.194423
2.72461,33.1626,-0.254379E-01
2.72522,33.1701,-0.218023E-01
2.72583,33.1775,-0.148989E-01
2.72644,33.1849,0.264343E-01
2.72705,33.1923,0.436545E-02
2.72766,33.1998,0.145200E-01
2.72827,33.2072,0.120315
2.72888,33.2146,-0.511824E-01
2.72949,33.2221,-0.212335
2.73010,33.2295,0.393543E-02
2.73071,33.2369,-0.320944E-01
2.73132,33.2443,0.211207E-01
2.73193,33.2518,0.504641E-01
2.73254,33.2592,-0.492534E-01
2.73315,33.2666,0.149858E-03
2.73376,33.2741,-0.788084E-01
2.73438,33.2815,0.162390
2.73499,33.2889,-0.302901E-01
2.73560,33.2963,-0.246176E-01
2.73621,33.3038,-0.123742
2.73682,33.3112,0.396611E-01
2.73743,33.3186,0.172099E-01
2.73804,33.3261,0.151467E-01
2.73865,33.3335,-0.183342E-01
2.73926,33.3409,0.586532E-01
2.73987,33.3483,-0.266992E-01
2.74048,33.3558,-0.153493E-01
2.74109,33.3632,-0.338613E-01
2.74170,33.3706,0.294009E-01
2.74231,33.3781,-0.945513E-01
2.74292,33.3855,0.288546E-01
2.74353,33.3929,-0.513893E-02
2.74414,33.4003,0.385916E-01
2.74475,33.4078,0.120216
2.74536,33.4152,-0.434411E-01
2.74597,33.4226,-0.916878E-02
2.74658,33.4301,-0.777097E-02
2.74719,33.4375,0.142377
2.74780,33.4449,0.788181E-01
2.74841,33.4523,0.186598E-01
2.74902,33.4598,0.503871E-01
2.74963,33.4672,-0.195235E-01
2.75024,33.4746,0.432399E-01
2.75085,33.4821,0.208821E-01
2.75146,33.4895,-0.499513E-02
2.75208,33.4969,-0.331866E-02
2.75269,33.5044,0.147697E-01
2.75330,33.5118,0.313982E-01
2.75391,33.5192,-0.534045E-02
2.75452,33.5266,-0.320665E-01
2.75513,33.5341,0.145483
2.75574,33.5415,-0.447164E-01
2.75635,33.5489,0.969445E-01
2.75696,33.5564,0.133447
2.75757,33.5638,-0.203208E-01
2.75818,33.5712,-0.199540E-01
2.75879,33.5786,-0.511138E-01
2.75940,33.5861,0.105789
2.76001,33.5935,0.435360E-01
2.76062,33.6009,0.995204E-01
2.76123,33.6084,0.320206E-01
2.76184,33.6158,-0.904668E-01
2.76245,33.6232,0.130094
2.76306,33.6306,-0.362964E-01
2.76367,33.6381,0.230922
2.76428,33.6455,-0.104411
2.76489,33.6529,0.884747E-01
2.76550,33.6604,-0.145539
2.76611,33.6678,0.357195E-01
2.76672,33.6752,-0.560368E-02
2.76733,33.6826,0.450919E-01
2.76794,33.6901,-0.115305E-01
2.76855,33.6975,0.370886E-04
2.76917,33.7049,0.387274E-01
2.76978,33.7124,0.109036
2.77039,33.7198,-0.105546E-01
2.77100,33.7272,-0.713393E-02
2.77161,33.7346,-0.297733E-02
2.77222,33.7421,-0.136927E-01
2.77283,33.7495,0.963945E-02
2.77344,33.7569,0.439171E-01
2.77405,33.7644,0.163294
2.77466,33.7718,-0.178145E-01
2.77527,33.7792,0.581775E-01
2.77588,33.7867,-0.363156E-01
2.77649,33.7941,-0.130644
2.77710,33.8015,-0.819639E-01
2.77771,33.8089,-0.142697E-01
2.77832,33.8164,0.885339E-02
2.77893,33.8238,-0.229578E-01
2.77954,33.8312,0.501957E-01
2.78015,33.8387,0.708383E-01
2.78076,33.8461,0.257803
2.78137,33.8535,-0.219501
2.78198,33.8609,0.105119
2.78259,33.8684,0.289629E-01
2.78320,33.8758,-0.899317E-02
2.78381,33.8832,0.334329E-01
2.78442,33.8907,0.149445E-01
2.78503,33.8981,0.773764E-01
2.78564,33.9055,0.714554E-01
2.78625,33.9129,-0.520248E-01
2.78687,33.9204,0.596404E-01
2.78748,33.9278,0.262632E-01
2.78809,33.9352,-0.441206E-01
2.78870,33.9427,-0.100022
2.78931,33.9501,-0.515073E-01
2.78992,33.9575,0.784317E-02
2.79053,33.9649,0.855497E-01
2.79114,33.9724,0.253073E-01
2.79175,33.9798,0.443799E-01
2.79236,33.9872,-0.123246E-02
2.79297,33.9947,0.170609
2.79358,34.0021,0.878067E-01
2.79419,34.0095,-0.140270
2.79480,34.0169,0.345706E-01
2.79541,34.0244,-0.436248E-01
2.79602,34.0318,0.294287E-01
2.79663,34.0392,0.139549
2.79724,34.0467,-0.288473E-01
2.79785,34.0541,0.164659
2.79846,34.0615,-0.495392E-01
2.79907,34.0689,0.325858E-01
2.79968,34.0764,-0.275931E-01
2.80029,34.0838,0.342601E-01
2.80090,34.0912,0.380114E-01
2.80151,34.0987,0.157168
2.80212,34.1061,0.182808
2.80273,34.1135,0.158598
2.80334,34.1210,0.852330E-01
2.80396,34.1284,0.276416E-02
2.80457,34.1358,0.453173E-01
2.80518,34.1432,0.668200E-01
2.80579,34.1507,0.253367E-01
2.80640,34.1581,0.651841E-01
2.80701,34.1655,0.179706
2.80762,34.1730,0.926852E-01
2.80823,34.1804,-0.562938E-01
2.80884,34.1878,-0.704038E-02
2.80945,34.1952,0.336756E-01
2.81006,34.2027,-0.525580E-01
2.81067,34.2101,-0.144643
2.81128,34.2175,-0.498879E-01
2.81189,34.2250,-0.199727E-01
2.81250,34.2324,-0.141342
2.81311,34.2398,0.279687E-01
2.81372,34.2472,-0.397063
2.81433,34.2547,-0.246243E-01
2.81494,34.2621,-0.730400E-01
2.81555,34.2695,-0.461948E-01
2.81616,34.2770,0.117361
2.81677,34.2844,-0.742615E-01
2.81738,34.2918,0.390423E-01
2.81799,34.2992,-0.131609E-01
2.81860,34.3067,-0.145122E-01
2.81921,34.3141,-0.192400E-01
2.81982,34.3215,0.618807E-01
2.82043,34.3290,-0.643844E-02
2.82104,34.3364,0.444703E-01
2.82166,34.3438,0.342257E-01
2.82227,34.3512,-0.217623
2.82288,34.3587,0.850353E-01
2.82349,34.3661,0.387129E-01
2.82410,34.3735,-0.511379E-01
2.82471,34.3810,0.345157E-01
2.82532,34.3884,0.170326E-01
2.82593,34.3958,-0.171846E-01
2.82654,34.4032,0.619363E-01
2.82715,34.4107,0.165254
2.82776,34.4181,-0.485300E-01
2.82837,34.4255,-0.520214E-02
2.82898,34.4330,-0.416873E-01
2.82959,34.4404,-0.616041E-01
2.83020,34.4478,-0.148388E-01
2.83081,34.4553,-0.154176
2.83142,34.4627,0.245967E-01
2.83203,34.4701,0.232880E-01
2.83264,34.4775,0.346929E-01
2.83325,34.4850,0.346585E-01
2.83386,34.4924,-0.137915E-01
2.83447,34.4998,-0.204465E-01
2.83508,34.5073,0.155553
2.83569,34.5147,-0.334949E-01
2.83630,34.5221,-0.108734
2.83691,34.5295,-0.178852E-01
2.83752,34.5370,-0.443652E-02
2.83813,34.5444,-0.456493E-01
2.83875,34.5518,0.404046E-01
2.83936,34.5593,0.433378E-01
2.83997,34.5667,0.660968E-01
2.84058,34.5741,0.141384E-01
2.84119,34.5815,0.756837E-01
2.84180,34.5890,-0.327548E-01
2.84241,34.5964,-0.315316E-01
2.84302,34.6038,-0.593382E-01
2.84363,34.6113,-0.794866E-02
2.84424,34.6187,0.156059E-01
2.84485,34.6261,0.121975
2.84546,34.6335,-0.321325E-01
2.84607,34.6410,0.706559E-01
2.84668,34.6484,-0.298645E-01
2.84729,34.6558,0.380184E-01
2.84790,34.6633,-0.494530E-01
2.84851,34.6707,-0.215312
2.84912,34.6781,-0.137181E-02
2.84973,34.6855,-0.405789E-01
2.85034,34.6930,-0.276071E-01
2.85095,34.7004,0.496948E-01
2.85156,34.7078,0.891472E-01
2.85217,34.7153,0.302812
2.85278,34.7227,0.176763E-01
2.85339,34.7301,0.223373E-01
2.85400,34.7375,0.314218E-02
2.85461,34.7450,0.268434E-01
2.85522,34.7524,-0.524892E-01
2.85583,34.7598,0.336867E-01
2.85645,34.7673,0.104947E-01
2.85706,34.7747,0.424826E-01
2.85767,34.7821,0.518461E-01
2.85828,34.7896,0.315388E-01
2.85889,34.7970,-0.106156E-01
2.85950,34.8044,0.811332E-01
2.86011,34.8118,-0.635755E-01
2.86072,34.8193,0.140334E-01
2.86133,34.8267,-0.161851
2.86194,34.8341,0.142204
2.86255,34.8416,-0.102644
2.86316,34.8490,-0.922763E-01
2.86377,34.8564,-0.501211E-01
2.86438,34.8638,0.146118
2.86499,34.8713,-0.905633E-01
2.86560,34.8787,-0.141066E-01
2.86621,34.8861,0.296157E-02
2.86682,34.8936,0.435391E-01
2.86743,34.9010,0.247690E-01
2.86804,34.9084,-0.291665E-03
2.86865,34.9158,-0.982591E-01
2.86926,34.9233,0.539698E-01
2.86987,34.9307,-0.478848E-01
2.87048,34.9381,-0.977421E-02
2.87109,34.9456,0.307093E-01
2.87170,34.9530,0.828658E-01
2.87231,34.9604,0.287459E-01
2.87292,34.9678,0.115024
2.87354,34.9753,-0.725096E-01
2.87415,34.9827,-0.467045E-01
2.87476,34.9901,-0.225503E-01
2.87537,34.9976,0.447003E-01
2.87598,35.0050,0.145939
2.87659,35.0124,0.160854
2.87720,35.0198,0.149393E-01
2.87781,35.0273,-0.236749
2.87842,35.0347,0.108619E-01
2.87903,35.0421,0.789429E-01
2.87964,35.0496,-0.507568E-01
2.88025,35.0570,-0.528243E-01
2.88086,35.0644,-0.811411E-02
2.88147,35.0719,0.998826E-01
2.88208,35.0793,-0.586889E-01
2.88269,35.0867,-0.541770E-01
2.88330,35.0941,0.475377E-01
2.88391,35.1016,-0.936173E-02
2.88452,35.1090,0.265095
2.88513,35.1164,-0.565313E-02
2.88574,35.1239,-0.603419E-01
2.88635,35.1313,0.156816
2.88696,35.1387,-0.323493E-01
2.88757,35.1461,0.698466E-02
2.88818,35.1536,0.278059E-01
2.88879,35.1610,0.276564E-01
2.88940,35.1684,-0.416557E-02
2.89001,35.1759,0.158659
2.89062,35.1833,0.940862E-01
2.89124,35.1907,-0.894392E-01
2.89185,35.1981,0.787325E-01
2.89246,35.2056,-0.101350
2.89307,35.2130,-0.295194E-01
2.89368,35.2204,-0.516102E-01
2.89429,35.2279,0.263814E-01
2.89490,35.2353,0.101824
