Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.627
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.92639,23.0730,-0.532261E-02
3.92700,23.0766,-0.118116E-01
3.92761,23.0802,0.867178E-03
3.92822,23.0837,-0.289740E-02
3.92883,23.0873,0.627557E-01
3.92944,23.0909,0.142078E-01
3.93005,23.0945,-0.103856E-01
3.93066,23.0981,0.149228E-01
3.93127,23.1017,0.182765E-01
3.93188,23.1053,-0.745944E-01
3.93250,23.1089,0.455668E-02
3.93311,23.1124,0.188366E-01
3.93372,23.1160,0.385953E-01
3.93433,23.1196,0.369846E-02
3.93494,23.1232,0.977725E-03
3.93555,23.1268,0.291360E-01
3.93616,23.1304,-0.376716E-01
3.93677,23.1340,0.170155E-01
3.93738,23.1375,0.378789E-02
3.93799,23.1411,0.423681E-01
3.93860,23.1447,0.551891E-03
3.93921,23.1483,0.209274E-01
3.93982,23.1519,-0.204441E-01
3.94043,23.1555,0.326737E-01
3.94104,23.1591,-0.201337E-01
3.94165,23.1627,-0.725347E-02
3.94226,23.1662,0.191283E-01
3.94287,23.1698,0.851851E-01
3.94348,23.1734,0.313757E-01
3.94409,23.1770,0.393661E-01
3.94470,23.1806,0.105280E-01
3.94531,23.1842,-0.467494E-01
3.94592,23.1878,0.277222E-01
3.94653,23.1913,0.346108E-01
3.94714,23.1949,0.277458E-01
3.94775,23.1985,0.244479E-01
3.94836,23.2021,-0.564661E-02
3.94897,23.2057,-0.113346E-01
3.94958,23.2093,0.317342E-01
3.95020,23.2129,-0.321347E-01
3.95081,23.2165,-0.916289E-01
3.95142,23.2200,-0.105803E-01
3.95203,23.2236,-0.713303E-01
3.95264,23.2272,0.195632E-02
3.95325,23.2308,-0.208460E-01
3.95386,23.2344,-0.267573E-02
3.95447,23.2380,-0.223613E-01
3.95508,23.2416,0.316815E-01
3.95569,23.2451,-0.309206E-01
3.95630,23.2487,0.269787E-04
3.95691,23.2523,0.159791E-01
3.95752,23.2559,0.288630E-01
3.95813,23.2595,-0.177099E-01
3.95874,23.2631,-0.848163E-03
3.95935,23.2667,0.131108E-02
3.95996,23.2703,0.525151E-01
3.96057,23.2738,-0.262667E-01
3.96118,23.2774,0.209293E-01
3.96179,23.2810,0.123649E-01
3.96240,23.2846,-0.359309E-02
3.96301,23.2882,-0.209217E-01
3.96362,23.2918,0.365286E-02
3.96423,23.2954,0.170755E-01
3.96484,23.2989,0.927850E-02
3.96545,23.3025,-0.109532E-02
3.96606,23.3061,0.121861E-01
3.96667,23.3097,0.347361E-02
3.96729,23.3133,-0.332715E-01
3.96790,23.3169,-0.500340E-02
3.96851,23.3205,0.486074E-02
3.96912,23.3241,0.224718E-01
3.96973,23.3276,-0.128483E-01
3.97034,23.3312,0.285911E-03
3.97095,23.3348,-0.151625E-01
3.97156,23.3384,-0.195824E-02
3.97217,23.3420,-0.228638E-01
3.97278,23.3456,0.238980E-01
3.97339,23.3492,0.106548E-01
3.97400,23.3527,-0.100416E-01
3.97461,23.3563,-0.275741E-01
3.97522,23.3599,0.396970E-02
3.97583,23.3635,-0.370792E-01
3.97644,23.3671,0.161126E-02
3.97705,23.3707,0.120184E-01
3.97766,23.3743,-0.349242E-01
3.97827,23.3779,0.185124E-01
3.97888,23.3814,-0.847075E-03
3.97949,23.3850,0.263410E-01
3.98010,23.3886,0.205090E-01
3.98071,23.3922,-0.218196E-02
3.98132,23.3958,-0.398277E-01
3.98193,23.3994,-0.502381E-01
3.98254,23.4030,0.226149E-01
3.98315,23.4065,0.191886E-03
3.98376,23.4101,0.416042E-01
3.98438,23.4137,-0.546111E-01
3.98499,23.4173,0.311946E-01
3.98560,23.4209,-0.311358E-01
3.98621,23.4245,-0.585817E-02
3.98682,23.4281,-0.273204E-01
3.98743,23.4317,0.839679E-03
3.98804,23.4352,-0.858347E-02
3.98865,23.4388,-0.346264E-02
3.98926,23.4424,0.416701E-02
3.98987,23.4460,-0.140776E-01
3.99048,23.4496,-0.210699E-01
3.99109,23.4532,0.646907E-01
3.99170,23.4568,-0.680266E-02
3.99231,23.4603,-0.163594E-01
3.99292,23.4639,-0.630828E-02
3.99353,23.4675,0.115857E-01
3.99414,23.4711,-0.490700E-02
3.99475,23.4747,-0.803971E-02
3.99536,23.4783,-0.550696E-03
3.99597,23.4819,-0.268030E-01
3.99658,23.4855,0.538495E-02
3.99719,23.4890,0.490305E-02
3.99780,23.4926,-0.786467E-03
3.99841,23.4962,0.136911
3.99902,23.4998,0.103235E-01
3.99963,23.5034,0.148623E-01
4.00024,23.5070,-0.422796E-01
4.00085,23.5106,0.283344E-01
4.00146,23.5141,0.152335E-02
4.00208,23.5177,0.255477E-02
4.00269,23.5213,-0.132588E-02
4.00330,23.5249,0.921198E-02
4.00391,23.5285,0.321962E-02
4.00452,23.5321,0.491088E-02
4.00513,23.5357,0.651233E-02
4.00574,23.5393,-0.261001E-01
4.00635,23.5428,0.134102E-01
4.00696,23.5464,0.994254E-02
4.00757,23.5500,0.299667E-02
4.00818,23.5536,0.288121E-01
4.00879,23.5572,-0.119503E-02
4.00940,23.5608,-0.577693E-02
4.01001,23.5644,0.203962E-01
4.01062,23.5679,0.240328E-02
4.01123,23.5715,-0.571994E-01
4.01184,23.5751,-0.741572E-03
4.01245,23.5787,0.165050E-02
4.01306,23.5823,-0.127237E-02
4.01367,23.5859,0.251766E-01
4.01428,23.5895,0.147112
4.01489,23.5931,-0.606445E-01
4.01550,23.5966,0.263693E-01
4.01611,23.6002,-0.144271E-01
4.01672,23.6038,-0.251334E-01
4.01733,23.6074,0.241336E-02
4.01794,23.6110,0.640376E-01
4.01855,23.6146,-0.231386E-01
4.01917,23.6182,-0.114965E-01
4.01978,23.6217,-0.441564E-01
4.02039,23.6253,0.363775E-01
4.02100,23.6289,-0.687474E-02
4.02161,23.6325,-0.310153E-01
4.02222,23.6361,0.807410E-03
4.02283,23.6397,0.898898E-02
4.02344,23.6433,0.779705E-02
4.02405,23.6469,0.702668E-01
4.02466,23.6504,0.292381E-02
4.02527,23.6540,0.773583E-02
4.02588,23.6576,0.828795E-02
4.02649,23.6612,-0.375808E-02
4.02710,23.6648,0.205804E-01
4.02771,23.6684,-0.126135E-01
4.02832,23.6720,-0.155670E-01
4.02893,23.6755,-0.333844E-02
4.02954,23.6791,-0.520272E-02
4.03015,23.6827,0.344103E-01
4.03076,23.6863,-0.947769E-02
4.03137,23.6899,0.744766E-02
4.03198,23.6935,0.156596E-01
4.03259,23.6971,0.229011E-01
4.03320,23.7007,0.219805E-01
4.03381,23.7042,-0.267376E-01
4.03442,23.7078,0.361195E-01
4.03503,23.7114,-0.262975E-01
4.03564,23.7150,0.242850E-01
4.03625,23.7186,0.753217E-02
4.03687,23.7222,0.329011E-01
4.03748,23.7258,0.497134E-01
4.03809,23.7293,0.223560E-01
4.03870,23.7329,0.576109E-01
4.03931,23.7365,0.140490E-01
4.03992,23.7401,-0.122588E-01
4.04053,23.7437,0.348105E-01
4.04114,23.7473,0.313921E-01
4.04175,23.7509,0.334967E-02
4.04236,23.7544,0.908059E-01
4.04297,23.7580,-0.444107E-01
4.04358,23.7616,0.973548E-02
4.04419,23.7652,-0.117982E-01
4.04480,23.7688,-0.141598E-01
4.04541,23.7724,0.342394E-01
4.04602,23.7760,0.686536E-02
4.04663,23.7796,-0.374649E-01
4.04724,23.7831,-0.325915E-01
4.04785,23.7867,0.442973E-01
4.04846,23.7903,0.510316E-02
4.04907,23.7939,-0.950570E-03
4.04968,23.7975,0.262224E-01
4.05029,23.8011,-0.167107E-01
4.05090,23.8047,0.294113E-01
4.05151,23.8082,-0.387814E-01
4.05212,23.8118,0.426541E-02
4.05273,23.8154,0.988331E-02
4.05334,23.8190,-0.224418E-01
4.05396,23.8226,0.543770E-02
4.05457,23.8262,0.334710E-01
4.05518,23.8298,-0.690049E-02
4.05579,23.8334,-0.424350E-01
4.05640,23.8369,0.125302E-01
4.05701,23.8405,0.187449E-01
4.05762,23.8441,0.447440E-01
4.05823,23.8477,-0.650431E-01
4.05884,23.8513,0.900292E-02
4.05945,23.8549,-0.179891E-01
4.06006,23.8585,0.161925E-01
4.06067,23.8620,0.252933E-01
4.06128,23.8656,0.950571E-02
4.06189,23.8692,0.916623E-01
4.06250,23.8728,0.185951E-01
4.06311,23.8764,0.102850E-01
4.06372,23.8800,-0.797411E-02
4.06433,23.8836,0.144708E-01
4.06494,23.8872,0.327221E-01
4.06555,23.8907,-0.111150E-02
4.06616,23.8943,-0.573029E-02
4.06677,23.8979,0.211163E-01
4.06738,23.9015,0.155266E-01
4.06799,23.9051,-0.188503E-01
4.06860,23.9087,0.114930E-01
4.06921,23.9123,0.905056E-02
4.06982,23.9158,0.700373E-01
4.07043,23.9194,0.490467E-01
4.07104,23.9230,0.235818E-01
4.07166,23.9266,0.178938E-01
4.07227,23.9302,-0.142382E-01
4.07288,23.9338,0.228589E-03
4.07349,23.9374,-0.116835E-01
4.07410,23.9410,-0.715009E-02
4.07471,23.9445,-0.211640E-01
4.07532,23.9481,-0.293029E-01
4.07593,23.9517,0.452227E-01
4.07654,23.9553,-0.162963E-01
4.07715,23.9589,-0.441413E-02
4.07776,23.9625,-0.546896E-01
4.07837,23.9661,0.691528E-01
4.07898,23.9696,0.440361E-01
4.07959,23.9732,0.913218E-02
4.08020,23.9768,0.299700E-01
4.08081,23.9804,-0.320066E-01
4.08142,23.9840,0.607813E-03
4.08203,23.9876,-0.261403E-02
4.08264,23.9912,-0.240163E-01
4.08325,23.9948,0.405019E-01
4.08386,23.9983,-0.135860E-01
4.08447,24.0019,0.192316E-02
4.08508,24.0055,-0.843064E-01
4.08569,24.0091,-0.636687E-01
4.08630,24.0127,0.487763E-02
4.08691,24.0163,-0.613117E-03
4.08752,24.0199,0.148954E-01
4.08813,24.0234,0.360126E-01
4.08875,24.0270,0.424025E-01
4.08936,24.0306,0.183536E-01
4.08997,24.0342,0.850771E-01
4.09058,24.0378,-0.152862E-02
4.09119,24.0414,0.187491E-01
4.09180,24.0450,0.277933E-01
4.09241,24.0486,0.598794E-02
4.09302,24.0521,0.165502E-01
4.09363,24.0557,0.496586E-01
4.09424,24.0593,0.523000E-01
4.09485,24.0629,-0.734251E-03
4.09546,24.0665,0.116185
4.09607,24.0701,-0.185427E-01
4.09668,24.0737,-0.171737E-02
4.09729,24.0772,-0.171362E-01
4.09790,24.0808,-0.201930E-01
4.09851,24.0844,-0.186320E-01
4.09912,24.0880,-0.331594E-02
4.09973,24.0916,0.100903E-01
4.10034,24.0952,-0.369560E-02
4.10095,24.0988,-0.144638E-01
4.10156,24.1024,-0.308172E-01
4.10217,24.1059,-0.437281E-02
4.10278,24.1095,0.713465E-01
4.10339,24.1131,-0.220974E-01
4.10400,24.1167,0.946896E-02
4.10461,24.1203,0.364853E-01
4.10522,24.1239,-0.971746E-02
4.10583,24.1275,0.877273E-02
4.10645,24.1310,-0.742912E-02
4.10706,24.1346,0.250607E-01
4.10767,24.1382,0.145603E-01
4.10828,24.1418,-0.709095E-02
4.10889,24.1454,0.125971E-01
4.10950,24.1490,0.326751E-01
4.11011,24.1526,0.582254E-02
4.11072,24.1562,0.215662E-01
4.11133,24.1597,-0.395244E-03
4.11194,24.1633,0.121669E-01
4.11255,24.1669,0.358521E-01
4.11316,24.1705,0.307684E-01
4.11377,24.1741,-0.266139E-01
4.11438,24.1777,0.100955E-01
4.11499,24.1813,0.743070E-01
4.11560,24.1848,-0.150238E-01
4.11621,24.1884,0.164485E-01
4.11682,24.1920,0.154605E-02
4.11743,24.1956,0.266074E-02
4.11804,24.1992,-0.212287E-02
4.11865,24.2028,-0.230899E-01
4.11926,24.2064,0.454438E-02
4.11987,24.2100,-0.382350E-02
4.12048,24.2135,0.569161E-02
4.12109,24.2171,-0.885041E-02
4.12170,24.2207,0.121015E-01
4.12231,24.2243,0.394028E-01
4.12292,24.2279,0.157160E-02
4.12354,24.2315,-0.307006E-01
4.12415,24.2351,0.223762E-01
4.12476,24.2386,0.637920E-01
4.12537,24.2422,0.179008E-01
4.12598,24.2458,-0.203513E-02
4.12659,24.2494,0.603485E-02
4.12720,24.2530,-0.312203E-01
4.12781,24.2566,-0.132743E-01
4.12842,24.2602,-0.608738E-01
4.12903,24.2638,0.162499E-01
4.12964,24.2673,-0.135458E-01
4.13025,24.2709,0.208023E-01
4.13086,24.2745,0.112626E-01
4.13147,24.2781,0.281833E-02
4.13208,24.2817,-0.551615E-01
4.13269,24.2853,0.237311E-01
4.13330,24.2889,-0.160352E-02
4.13391,24.2924,-0.457923E-01
4.13452,24.2960,0.136779E-01
4.13513,24.2996,-0.354229E-01
4.13574,24.3032,0.111250E-01
4.13635,24.3068,-0.166658E-01
4.13696,24.3104,0.345929E-01
4.13757,24.3140,0.233092E-01
4.13818,24.3176,-0.565092E-01
4.13879,24.3211,0.209511E-01
4.13940,24.3247,0.616254E-02
4.14001,24.3283,0.282129E-02
4.14062,24.3319,-0.263188E-01
4.14124,24.3355,-0.214174E-01
4.14185,24.3391,0.252539E-01
4.14246,24.3427,0.185052E-01
4.14307,24.3462,-0.318314E-02
4.14368,24.3498,-0.214518E-01
4.14429,24.3534,0.660770E-01
4.14490,24.3570,-0.912740E-02
4.14551,24.3606,0.776692E-01
4.14612,24.3642,0.536603E-02
4.14673,24.3678,0.940921E-03
4.14734,24.3714,0.651136E-01
4.14795,24.3749,-0.821928E-02
4.14856,24.3785,0.396318E-02
4.14917,24.3821,0.176074E-01
4.14978,24.3857,0.828633E-02
4.15039,24.3893,-0.853187E-02
4.15100,24.3929,-0.699422E-02
4.15161,24.3965,-0.143057E-01
4.15222,24.4000,0.342880E-03
4.15283,24.4036,0.127996E-01
4.15344,24.4072,0.163569E-01
4.15405,24.4108,0.342054E-01
4.15466,24.4144,-0.163686E-01
4.15527,24.4180,0.139613E-02
4.15588,24.4216,0.250224E-01
4.15649,24.4252,-0.159927E-01
4.15710,24.4287,0.126837E-01
4.15771,24.4323,-0.552935E-02
4.15833,24.4359,-0.486570E-02
4.15894,24.4395,0.377495E-01
4.15955,24.4431,-0.107174E-02
4.16016,24.4467,-0.852860E-02
4.16077,24.4503,0.153815E-02
4.16138,24.4538,0.214112E-01
4.16199,24.4574,0.246866E-01
4.16260,24.4610,-0.482226E-02
4.16321,24.4646,-0.263766E-02
4.16382,24.4682,0.138501E-01
4.16443,24.4718,0.124613E-02
4.16504,24.4754,0.487581E-02
4.16565,24.4790,0.830976E-02
4.16626,24.4825,-0.306978E-02
4.16687,24.4861,0.641493E-02
4.16748,24.4897,0.266862E-02
4.16809,24.4933,-0.253714E-02
4.16870,24.4969,-0.517511E-02
4.16931,24.5005,0.229829E-02
4.16992,24.5041,-0.618322E-02
4.17053,24.5076,0.290302E-01
4.17114,24.5112,-0.705248E-02
4.17175,24.5148,-0.108513E-01
4.17236,24.5184,0.152816E-01
4.17297,24.5220,0.473249E-02
4.17358,24.5256,0.118002E-01
4.17419,24.5292,-0.180176E-01
4.17480,24.5328,-0.147280E-01
4.17542,24.5363,-0.601786E-04
4.17603,24.5399,-0.292459E-02
4.17664,24.5435,-0.205878E-01
4.17725,24.5471,-0.622415E-01
4.17786,24.5507,-0.275899E-01
4.17847,24.5543,0.306905E-01
4.17908,24.5579,0.537803E-01
4.17969,24.5614,0.129319E-01
4.18030,24.5650,0.544472E-01
4.18091,24.5686,-0.142909E-01
4.18152,24.5722,-0.859351E-04
4.18213,24.5758,0.100448
4.18274,24.5794,0.354929E-01
4.18335,24.5830,0.230756E-01
4.18396,24.5866,-0.139860E-01
4.18457,24.5901,-0.310003E-01
4.18518,24.5937,0.181183E-01
4.18579,24.5973,0.309656E-02
4.18640,24.6009,0.163975E-01
4.18701,24.6045,0.227990E-01
4.18762,24.6081,0.975449E-02
4.18823,24.6117,0.308648E-01
4.18884,24.6152,0.269167E-01
4.18945,24.6188,0.284986E-01
4.19006,24.6224,-0.112763E-01
4.19067,24.6260,-0.213754E-01
4.19128,24.6296,0.745098E-02
4.19189,24.6332,0.705021E-02
4.19250,24.6368,-0.650538E-02
4.19312,24.6404,0.184223E-01
4.19373,24.6439,0.201579E-01
4.19434,24.6475,-0.523353E-01
4.19495,24.6511,-0.229793E-01
4.19556,24.6547,0.507306E-02
4.19617,24.6583,0.801290E-03
4.19678,24.6619,0.125528E-01
4.19739,24.6655,0.763630E-01
4.19800,24.6690,-0.280729E-01
4.19861,24.6726,-0.409300E-01
4.19922,24.6762,-0.822946E-02
4.19983,24.6798,0.291471E-01
4.20044,24.6834,0.204608E-01
4.20105,24.6870,0.242540E-02
4.20166,24.6906,-0.118245E-02
4.20227,24.6942,0.172810E-01
4.20288,24.6977,0.145334E-01
4.20349,24.7013,0.203374E-03
4.20410,24.7049,0.192594E-02
4.20471,24.7085,-0.277771E-01
4.20532,24.7121,0.999719E-02
4.20593,24.7157,-0.288512E-01
4.20654,24.7193,0.598878E-01
4.20715,24.7228,-0.347797E-01
4.20776,24.7264,-0.334693E-01
4.20837,24.7300,-0.167152E-01
4.20898,24.7336,0.180549E-01
4.20959,24.7372,0.441002E-02
4.21021,24.7408,0.324702E-01
4.21082,24.7444,0.693546E-02
4.21143,24.7480,0.399912E-01
4.21204,24.7515,-0.314111E-01
4.21265,24.7551,0.121705E-01
4.21326,24.7587,0.497578E-02
4.21387,24.7623,-0.301727E-02
4.21448,24.7659,-0.532651E-03
4.21509,24.7695,0.180717E-01
4.21570,24.7731,0.231066E-01
4.21631,24.7766,0.913488E-02
4.21692,24.7802,0.262903E-01
4.21753,24.7838,-0.533792E-01
4.21814,24.7874,0.629744E-02
4.21875,24.7910,-0.864353E-02
4.21936,24.7946,-0.129554E-01
4.21997,24.7982,0.115030E-01
4.22058,24.8018,-0.166582E-02
4.22119,24.8053,-0.893210E-02
4.22180,24.8089,-0.260910E-01
4.22241,24.8125,0.226794E-02
4.22302,24.8161,0.776942E-02
4.22363,24.8197,-0.143838E-03
4.22424,24.8233,0.255111E-02
4.22485,24.8269,0.283940E-02
4.22546,24.8304,0.162937E-01
4.22607,24.8340,-0.467823E-02
4.22668,24.8376,0.372053E-02
4.22729,24.8412,0.229814E-01
4.22791,24.8448,0.141685E-01
4.22852,24.8484,-0.773152E-02
4.22913,24.8520,-0.187846E-01
4.22974,24.8556,-0.732740E-02
4.23035,24.8591,-0.104485E-01
4.23096,24.8627,0.432250E-02
4.23157,24.8663,0.111052E-01
4.23218,24.8699,-0.384888E-02
4.23279,24.8735,0.421226E-01
4.23340,24.8771,-0.353787E-01
4.23401,24.8807,-0.362250E-01
4.23462,24.8842,0.135969E-02
4.23523,24.8878,0.178738E-01
4.23584,24.8914,-0.203798E-01
4.23645,24.8950,0.162976E-01
4.23706,24.8986,0.145583E-01
4.23767,24.9022,-0.209867E-01
4.23828,24.9058,0.167111E-01
4.23889,24.9094,0.840506E-02
4.23950,24.9129,0.105662E-01
4.24011,24.9165,0.555865E-02
4.24072,24.9201,0.314232E-01
4.24133,24.9237,-0.851276E-02
4.24194,24.9273,0.751701E-03
4.24255,24.9309,-0.501693E-01
4.24316,24.9345,0.751884E-02
4.24377,24.9380,-0.361139E-02
4.24438,24.9416,-0.141616E-01
4.24500,24.9452,-0.185809E-01
4.24561,24.9488,0.482892E-01
4.24622,24.9524,0.326544E-01
4.24683,24.9560,0.779537E-01
4.24744,24.9596,-0.746148E-02
4.24805,24.9632,-0.770694E-02
4.24866,24.9667,0.223434E-01
4.24927,24.9703,0.382894E-02
4.24988,24.9739,-0.361551E-01
4.25049,24.9775,-0.536905E-02
4.25110,24.9811,0.155753E-01
4.25171,24.9847,0.489177E-02
4.25232,24.9883,0.324728E-01
4.25293,24.9918,-0.280294E-01
4.25354,24.9954,0.546989E-02
4.25415,24.9990,-0.429190E-01
4.25476,25.0026,-0.182103E-01
4.25537,25.0062,0.140820
4.25598,25.0098,0.532447E-01
4.25659,25.0134,-0.146026E-01
4.25720,25.0170,-0.349503E-01
4.25781,25.0205,0.212959E-01
4.25842,25.0241,-0.221979E-01
4.25903,25.0277,0.801233E-01
4.25964,25.0313,-0.312228E-01
4.26025,25.0349,0.219881E-01
4.26086,25.0385,0.928948E-02
4.26147,25.0421,0.721753E-02
4.26208,25.0456,-0.924992E-01
4.26270,25.0492,-0.224809E-01
4.26331,25.0528,-0.247035E-02
4.26392,25.0564,0.373880E-01
4.26453,25.0600,0.361326E-02
4.26514,25.0636,0.283677E-02
4.26575,25.0672,0.143577E-01
4.26636,25.0708,0.124761E-02
4.26697,25.0743,0.436683E-01
4.26758,25.0779,0.663643E-01
4.26819,25.0815,-0.138229E-01
4.26880,25.0851,-0.187550E-01
4.26941,25.0887,0.571042E-01
4.27002,25.0923,0.793602E-01
4.27063,25.0959,-0.409988E-01
4.27124,25.0994,0.241404E-01
4.27185,25.1030,0.304715E-01
4.27246,25.1066,-0.302436E-02
4.27307,25.1102,0.271133E-02
4.27368,25.1138,-0.431522E-01
4.27429,25.1174,0.376925E-02
4.27490,25.1210,0.796229E-01
4.27551,25.1246,0.390435E-03
4.27612,25.1281,0.336523E-01
4.27673,25.1317,0.219030E-01
4.27734,25.1353,-0.117516E-01
4.27795,25.1389,-0.721859E-02
4.27856,25.1425,-0.567088E-02
4.27917,25.1461,0.866537E-01
4.27979,25.1497,0.393280E-01
4.28040,25.1532,0.230064E-01
4.28101,25.1568,0.926423E-02
4.28162,25.1604,-0.168490E-01
4.28223,25.1640,0.277176E-01
4.28284,25.1676,0.120616E-01
4.28345,25.1712,0.224077
4.28406,25.1748,-0.282906E-02
4.28467,25.1784,0.198897E-01
4.28528,25.1819,-0.205434E-02
4.28589,25.1855,0.116807E-01
4.28650,25.1891,-0.614500E-01
4.28711,25.1927,-0.193976E-01
4.28772,25.1963,-0.101594E-01
4.28833,25.1999,0.173058E-01
4.28894,25.2035,-0.117209E-01
4.28955,25.2070,0.238465E-01
4.29016,25.2106,-0.486269E-01
4.29077,25.2142,-0.639280E-03
4.29138,25.2178,-0.221971E-01
4.29199,25.2214,0.514668E-01
4.29260,25.2250,0.415629E-01
4.29321,25.2286,0.679339E-01
4.29382,25.2322,0.139807
4.29443,25.2357,0.972687E-03
4.29504,25.2393,-0.124746E-01
4.29565,25.2429,0.963752E-02
4.29626,25.2465,0.390332E-04
4.29688,25.2501,0.463475E-01
4.29749,25.2537,-0.123816E-01
4.29810,25.2573,-0.802114E-02
4.29871,25.2608,0.303938E-01
4.29932,25.2644,0.195854E-02
4.29993,25.2680,-0.292491E-02
4.30054,25.2716,-0.156720E-01
4.30115,25.2752,0.767541E-02
4.30176,25.2788,0.362277E-01
4.30237,25.2824,-0.279133E-01
4.30298,25.2860,-0.186105E-01
4.30359,25.2895,0.387343E-01
4.30420,25.2931,0.182674E-01
4.30481,25.2967,-0.384004E-01
4.30542,25.3003,0.222558E-01
4.30603,25.3039,-0.278088E-01
4.30664,25.3075,0.100495E-01
4.30725,25.3111,0.134668E-01
4.30786,25.3146,-0.423771E-01
4.30847,25.3182,-0.719785E-01
4.30908,25.3218,-0.448809E-01
4.30969,25.3254,-0.695840E-02
4.31030,25.3290,-0.262398E-01
4.31091,25.3326,0.372120E-01
4.31152,25.3362,0.293621E-01
4.31213,25.3398,0.176406E-01
4.31274,25.3433,-0.112519E-01
4.31335,25.3469,0.185310E-01
4.31396,25.3505,-0.274891E-02
4.31458,25.3541,0.173927E-01
4.31519,25.3577,-0.495440E-02
4.31580,25.3613,0.288065E-01
4.31641,25.3649,0.808908E-03
4.31702,25.3684,0.150530E-01
4.31763,25.3720,0.610441E-01
4.31824,25.3756,-0.545988E-01
4.31885,25.3792,-0.102236E-01
4.31946,25.3828,0.110180E-01
4.32007,25.3864,0.590382E-02
4.32068,25.3900,-0.918862E-02
4.32129,25.3936,-0.349123E-01
4.32190,25.3971,0.357322E-02
4.32251,25.4007,-0.412530E-01
4.32312,25.4043,0.100603E-01
4.32373,25.4079,-0.188586E-01
4.32434,25.4115,0.890839E-02
4.32495,25.4151,0.189950E-01
4.32556,25.4187,-0.295789E-02
4.32617,25.4222,0.108667E-01
4.32678,25.4258,-0.538368E-02
4.32739,25.4294,0.116160E-01
4.32800,25.4330,-0.112825E-02
4.32861,25.4366,0.439080E-01
4.32922,25.4402,0.884433E-01
4.32983,25.4438,0.109480
4.33044,25.4474,0.319638E-01
4.33105,25.4509,0.923179E-02
4.33167,25.4545,0.449679E-03
4.33228,25.4581,-0.208165E-01
4.33289,25.4617,0.388674E-01
4.33350,25.4653,-0.151323E-01
4.33411,25.4689,0.246514E-01
4.33472,25.4725,-0.383308E-01
4.33533,25.4760,0.865710E-01
4.33594,25.4796,0.770699E-02
4.33655,25.4832,-0.287401E-01
4.33716,25.4868,-0.438116E-01
4.33777,25.4904,0.140063E-02
4.33838,25.4940,0.252190E-01
4.33899,25.4976,-0.342505E-02
4.33960,25.5012,0.664516E-02
4.34021,25.5047,0.279065E-02
4.34082,25.5083,-0.407716E-02
4.34143,25.5119,0.107107E-01
4.34204,25.5155,-0.127077E-01
4.34265,25.5191,0.162102E-01
4.34326,25.5227,0.233542E-01
4.34387,25.5263,-0.115022E-01
4.34448,25.5298,-0.684209E-02
4.34509,25.5334,0.646195E-01
4.34570,25.5370,-0.332918E-01
4.34631,25.5406,0.276136E-02
4.34692,25.5442,0.177994E-02
4.34753,25.5478,0.655323E-02
4.34814,25.5514,0.419604E-01
4.34875,25.5550,0.284403E-02
4.34937,25.5585,-0.241760E-02
4.34998,25.5621,-0.205537E-01
4.35059,25.5657,-0.111885E-01
4.35120,25.5693,0.147050E-01
4.35181,25.5729,0.354878E-01
4.35242,25.5765,0.957024E-03
4.35303,25.5801,0.170225E-01
4.35364,25.5836,0.248808E-01
4.35425,25.5872,0.484527E-01
4.35486,25.5908,0.371336E-01
4.35547,25.5944,-0.114316E-01
4.35608,25.5980,-0.138508E-01
4.35669,25.6016,-0.315076E-01
4.35730,25.6052,-0.660881E-02
4.35791,25.6088,0.292703E-02
4.35852,25.6123,0.129452E-01
4.35913,25.6159,0.147685E-01
4.35974,25.6195,0.795746E-02
4.36035,25.6231,0.239057E-01
4.36096,25.6267,0.756782E-02
4.36157,25.6303,-0.956935E-02
4.36218,25.6339,0.785595E-02
4.36279,25.6374,-0.380505E-01
4.36340,25.6410,-0.801440E-01
4.36401,25.6446,-0.337178E-02
4.36462,25.6482,0.661493E-01
4.36523,25.6518,-0.113712E-01
4.36584,25.6554,0.586181E-01
4.36646,25.6590,-0.337251E-01
4.36707,25.6626,0.127684E-03
4.36768,25.6661,-0.538567E-01
4.36829,25.6697,-0.291956E-01
4.36890,25.6733,0.473088E-02
4.36951,25.6769,-0.327849E-02
4.37012,25.6805,-0.145459E-02
4.37073,25.6841,-0.573671E-02
4.37134,25.6877,0.907949E-02
4.37195,25.6912,0.581696E-02
4.37256,25.6948,0.806252E-01
4.37317,25.6984,-0.340752E-01
4.37378,25.7020,0.126757E-01
4.37439,25.7056,0.174318E-02
4.37500,25.7092,-0.248908E-01
4.37561,25.7128,0.298555E-02
4.37622,25.7164,0.124810E-01
4.37683,25.7199,-0.484956E-02
4.37744,25.7235,0.291313E-01
4.37805,25.7271,0.136633E-01
4.37866,25.7307,0.156033E-01
4.37927,25.7343,0.444025E-02
4.37988,25.7379,0.209801E-01
4.38049,25.7415,-0.839851E-03
4.38110,25.7450,-0.340192E-02
