Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.234
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.74634,153.119,0.387326E-01
3.74695,153.144,-0.693955E-01
3.74756,153.169,-0.192224E-01
3.74817,153.194,0.745797E-01
3.74878,153.219,0.274584E-01
3.74939,153.244,0.851332E-02
3.75000,153.269,0.561353E-01
3.75061,153.294,0.354279E-02
3.75122,153.319,-0.117692E-02
3.75183,153.344,0.268549E-02
3.75244,153.369,0.813486E-03
3.75305,153.394,-0.303558E-01
3.75366,153.419,0.236942E-02
3.75427,153.444,0.444506E-02
3.75488,153.469,-0.479314E-01
3.75549,153.494,0.259297E-01
3.75610,153.519,-0.688307E-01
3.75671,153.544,-0.374244E-01
3.75732,153.569,0.333260E-01
3.75793,153.593,0.136931
3.75854,153.618,0.181148E-01
3.75916,153.643,0.734533E-01
3.75977,153.668,-0.208193E-02
3.76038,153.693,-0.979392E-02
3.76099,153.718,0.213632E-01
3.76160,153.743,-0.338008E-01
3.76221,153.768,0.227936E-01
3.76282,153.793,0.101157E-01
3.76343,153.818,-0.248082E-01
3.76404,153.843,-0.392469E-01
3.76465,153.868,-0.161878
3.76526,153.893,0.243332E-01
3.76587,153.918,-0.213610E-01
3.76648,153.943,-0.467483E-01
3.76709,153.968,0.808564E-01
3.76770,153.993,-0.803062E-02
3.76831,154.018,-0.465284E-01
3.76892,154.042,0.636349E-01
3.76953,154.067,0.118104E-01
3.77014,154.092,0.432366E-02
3.77075,154.117,-0.232573E-01
3.77136,154.142,0.751306E-01
3.77197,154.167,0.438935E-01
3.77258,154.192,-0.264617E-01
3.77319,154.217,-0.340766E-01
3.77380,154.242,0.882461E-01
3.77441,154.267,0.828639E-01
3.77502,154.292,-0.850883E-01
3.77563,154.317,-0.596681E-01
3.77625,154.342,0.605735E-01
3.77686,154.367,0.468186E-01
3.77747,154.392,-0.412484E-01
3.77808,154.417,-0.114111E-01
3.77869,154.442,0.343032E-01
3.77930,154.467,-0.206387E-01
3.77991,154.492,-0.957259E-02
3.78052,154.516,0.373864E-01
3.78113,154.541,0.789673E-01
3.78174,154.566,0.567041E-01
3.78235,154.591,0.102866E-01
3.78296,154.616,0.442703E-01
3.78357,154.641,-0.291161E-01
3.78418,154.666,0.538614E-01
3.78479,154.691,-0.112026E-01
3.78540,154.716,0.116894
3.78601,154.741,-0.667666E-01
3.78662,154.766,-0.579820E-02
3.78723,154.791,0.374386E-01
3.78784,154.816,0.464176E-01
3.78845,154.841,0.422435E-01
3.78906,154.866,-0.953444E-01
3.78967,154.891,0.466854E-01
3.79028,154.916,0.140591
3.79089,154.941,0.131516E-01
3.79150,154.966,0.910271E-01
3.79211,154.990,0.605226E-01
3.79272,155.015,-0.932625E-01
3.79333,155.040,0.503707E-01
3.79395,155.065,0.331693E-01
3.79456,155.090,0.128705
3.79517,155.115,0.681122E-01
3.79578,155.140,0.500475E-03
3.79639,155.165,0.315300E-01
3.79700,155.190,0.191830E-01
3.79761,155.215,-0.756279E-01
3.79822,155.240,0.555991E-01
3.79883,155.265,-0.343293E-02
3.79944,155.290,-0.414422E-01
3.80005,155.315,0.897954E-02
3.80066,155.340,-0.846653E-02
3.80127,155.365,0.258995E-02
3.80188,155.390,-0.242422E-02
3.80249,155.415,0.352345E-01
3.80310,155.439,-0.382477E-01
3.80371,155.464,0.233559
3.80432,155.489,-0.107239
3.80493,155.514,-0.385800E-01
3.80554,155.539,-0.105651
3.80615,155.564,-0.106354
3.80676,155.589,-0.622487E-01
3.80737,155.614,-0.220929E-01
3.80798,155.639,0.719544E-01
3.80859,155.664,0.147799
3.80920,155.689,-0.417663E-01
3.80981,155.714,-0.980827E-02
3.81042,155.739,0.403234E-01
3.81104,155.764,0.219793
3.81165,155.789,-0.772813E-01
3.81226,155.814,-0.275854E-01
3.81287,155.839,-0.510144E-01
3.81348,155.864,0.250754E-01
3.81409,155.889,-0.339661E-01
3.81470,155.913,0.416653E-01
3.81531,155.938,0.638541E-01
3.81592,155.963,-0.884658E-02
3.81653,155.988,0.197853E-01
3.81714,156.013,-0.139214
3.81775,156.038,0.810288E-01
3.81836,156.063,0.150912
3.81897,156.088,-0.269806E-02
3.81958,156.113,-0.673570E-01
3.82019,156.138,-0.141904
3.82080,156.163,0.248588E-01
3.82141,156.188,-0.269877E-01
3.82202,156.213,-0.205689E-01
3.82263,156.238,-0.165087E-01
3.82324,156.263,0.114721E-01
3.82385,156.288,-0.173073E-01
3.82446,156.313,0.990264E-02
3.82507,156.338,-0.594648E-01
3.82568,156.362,-0.219746E-01
3.82629,156.387,-0.584325E-01
3.82690,156.412,0.423385E-01
3.82751,156.437,0.170074E-01
3.82812,156.462,0.539673E-01
3.82874,156.487,-0.237667E-01
3.82935,156.512,0.707095E-01
3.82996,156.537,0.366396E-01
3.83057,156.562,0.439824E-01
3.83118,156.587,-0.556838E-01
3.83179,156.612,-0.158724E-01
3.83240,156.637,0.193837E-01
3.83301,156.662,0.312112E-01
3.83362,156.687,-0.806894E-02
3.83423,156.712,-0.106876E-01
3.83484,156.737,0.964763E-01
3.83545,156.762,0.299269E-01
3.83606,156.787,-0.940154E-02
3.83667,156.812,0.786921E-01
3.83728,156.836,0.263108
3.83789,156.861,0.389240E-01
3.83850,156.886,0.558703E-01
3.83911,156.911,-0.108783
3.83972,156.936,-0.595139E-01
3.84033,156.961,0.684094E-01
3.84094,156.986,-0.110612E-01
3.84155,157.011,0.581982E-01
3.84216,157.036,0.420330E-01
3.84277,157.061,0.331318E-01
3.84338,157.086,-0.216956E-02
3.84399,157.111,-0.216733E-01
3.84460,157.136,0.314772E-02
3.84521,157.161,0.337471E-02
3.84583,157.186,0.891257E-02
3.84644,157.211,0.403163E-01
3.84705,157.236,0.308152E-01
3.84766,157.261,0.167955E-01
3.84827,157.285,0.117267
3.84888,157.310,0.538551E-01
3.84949,157.335,-0.244867E-02
3.85010,157.360,-0.121907E-01
3.85071,157.385,0.510414E-01
3.85132,157.410,0.416834E-01
3.85193,157.435,0.360723E-01
3.85254,157.460,0.445250E-01
3.85315,157.485,-0.566141E-02
3.85376,157.510,0.384505E-01
3.85437,157.535,-0.427889E-01
3.85498,157.560,-0.625449E-02
3.85559,157.585,0.780466E-01
3.85620,157.610,0.392221E-01
3.85681,157.635,-0.886759E-02
3.85742,157.660,0.394471E-01
3.85803,157.685,-0.799931E-02
3.85864,157.710,-0.316633E-01
3.85925,157.735,0.116010
3.85986,157.759,0.162994
3.86047,157.784,0.137830E-01
3.86108,157.809,0.954664E-01
3.86169,157.834,-0.225464E-02
3.86230,157.859,-0.470868E-02
3.86292,157.884,0.635578E-01
3.86353,157.909,0.338345
3.86414,157.934,-0.493227E-02
3.86475,157.959,-0.740893E-01
3.86536,157.984,-0.426262E-01
3.86597,158.009,-0.818636E-02
3.86658,158.034,0.956115E-02
3.86719,158.059,0.159979
3.86780,158.084,-0.626440E-01
3.86841,158.109,-0.174727E-01
3.86902,158.134,0.727187E-02
3.86963,158.159,0.144472E-01
3.87024,158.184,-0.669032E-01
3.87085,158.209,-0.449970E-01
3.87146,158.233,0.300307E-01
3.87207,158.258,0.255308E-01
3.87268,158.283,0.116202E-01
3.87329,158.308,0.220632E-03
3.87390,158.333,-0.405885E-03
3.87451,158.358,-0.435299E-01
3.87512,158.383,-0.341593E-01
3.87573,158.408,-0.743190E-01
3.87634,158.433,-0.263775E-01
3.87695,158.458,0.128562E-01
3.87756,158.483,-0.108158
3.87817,158.508,-0.976920E-02
3.87878,158.533,-0.216530E-01
3.87939,158.558,-0.265733E-01
3.88000,158.583,0.852031E-02
3.88062,158.608,-0.394189E-02
3.88123,158.633,0.183881E-01
3.88184,158.658,-0.903592E-02
3.88245,158.682,-0.312465E-01
3.88306,158.707,-0.137961E-01
3.88367,158.732,-0.115613E-01
3.88428,158.757,-0.471414E-02
3.88489,158.782,0.242270E-01
3.88550,158.807,0.377528E-01
3.88611,158.832,0.225693E-01
3.88672,158.857,-0.663593E-01
3.88733,158.882,-0.117798
3.88794,158.907,-0.556855E-01
3.88855,158.932,0.982505E-02
3.88916,158.957,-0.203638E-01
3.88977,158.982,-0.829198E-03
3.89038,159.007,-0.392277E-01
3.89099,159.032,0.430892E-02
3.89160,159.057,-0.571844E-02
3.89221,159.082,0.226711E-01
3.89282,159.107,-0.672578E-01
3.89343,159.132,0.617059E-01
3.89404,159.156,-0.304143E-01
3.89465,159.181,-0.167878
3.89526,159.206,0.998209E-01
3.89587,159.231,0.793689E-01
3.89648,159.256,0.646106E-01
3.89709,159.281,0.118322
3.89771,159.306,0.659085E-01
3.89832,159.331,0.115888
3.89893,159.356,0.189730E-01
3.89954,159.381,-0.355811E-01
3.90015,159.406,0.493158E-01
3.90076,159.431,0.825385E-01
3.90137,159.456,-0.627102E-01
3.90198,159.481,0.394850E-01
3.90259,159.506,0.145893E-01
3.90320,159.531,-0.222130E-02
3.90381,159.556,-0.187272E-01
3.90442,159.581,0.751636E-01
3.90503,159.605,0.289350E-01
3.90564,159.630,0.336459E-01
3.90625,159.655,-0.392377E-01
3.90686,159.680,0.289476E-01
3.90747,159.705,0.169581E-01
3.90808,159.730,-0.105159E-01
3.90869,159.755,0.545646E-01
3.90930,159.780,-0.151475E-02
3.90991,159.805,0.623943E-02
3.91052,159.830,-0.561771E-02
3.91113,159.855,0.339683E-02
3.91174,159.880,-0.109609E-01
3.91235,159.905,-0.420107E-03
3.91296,159.930,0.572477E-01
3.91357,159.955,-0.481711E-01
3.91418,159.980,0.439076E-01
3.91479,160.005,0.354375E-01
3.91541,160.030,-0.989196E-02
3.91602,160.055,-0.532244E-02
3.91663,160.079,0.524911E-01
3.91724,160.104,0.184414
3.91785,160.129,-0.734458E-01
3.91846,160.154,0.531168E-01
3.91907,160.179,-0.153860E-01
3.91968,160.204,0.169837E-01
3.92029,160.229,-0.383858E-01
3.92090,160.254,0.877424E-02
3.92151,160.279,0.893491E-01
3.92212,160.304,-0.378779E-01
3.92273,160.329,0.348862E-01
3.92334,160.354,-0.252513E-02
3.92395,160.379,-0.397582E-01
3.92456,160.404,0.121356E-01
3.92517,160.429,0.241150E-01
3.92578,160.454,0.556194E-01
3.92639,160.479,-0.171256
3.92700,160.504,-0.318332E-01
3.92761,160.528,-0.103100
3.92822,160.553,0.132753E-01
3.92883,160.578,-0.465939E-01
3.92944,160.603,-0.357297E-01
3.93005,160.628,-0.125782E-01
3.93066,160.653,-0.560485E-02
3.93127,160.678,0.751727E-01
3.93188,160.703,-0.751349E-02
3.93250,160.728,0.473317E-02
3.93311,160.753,0.694783E-01
3.93372,160.778,-0.565536E-03
3.93433,160.803,-0.176862E-01
3.93494,160.828,0.190153E-01
3.93555,160.853,-0.507779E-01
3.93616,160.878,0.202721E-01
3.93677,160.903,0.149699E-01
3.93738,160.928,-0.407390E-02
3.93799,160.953,-0.148200
3.93860,160.978,-0.618584E-02
3.93921,161.002,-0.635936E-01
3.93982,161.027,-0.334143E-01
3.94043,161.052,0.384393E-01
3.94104,161.077,-0.267172E-01
3.94165,161.102,0.119756E-01
3.94226,161.127,0.118042
3.94287,161.152,-0.358038E-01
3.94348,161.177,0.187213E-01
3.94409,161.202,0.728534E-02
3.94470,161.227,-0.919466E-02
3.94531,161.252,-0.802293E-02
3.94592,161.277,0.838718E-02
3.94653,161.302,0.786149E-01
3.94714,161.327,0.192634E-01
3.94775,161.352,0.126644E-01
3.94836,161.377,-0.352697E-02
3.94897,161.402,-0.129218E-01
3.94958,161.427,-0.736357E-01
3.95020,161.452,0.241001
3.95081,161.476,0.733872E-01
3.95142,161.501,-0.102384E-01
3.95203,161.526,-0.113428E-01
3.95264,161.551,0.816056E-01
3.95325,161.576,-0.953607E-02
3.95386,161.601,0.140023
3.95447,161.626,0.685930E-01
3.95508,161.651,0.396173E-02
3.95569,161.676,-0.977166E-01
3.95630,161.701,0.558974E-01
3.95691,161.726,-0.436291E-02
3.95752,161.751,0.984208E-01
3.95813,161.776,-0.451724E-01
3.95874,161.801,-0.358709E-01
3.95935,161.826,0.649756E-01
3.95996,161.851,-0.171123
3.96057,161.876,0.173004E-01
3.96118,161.901,-0.751238E-02
3.96179,161.925,-0.888305E-02
3.96240,161.950,0.251249E-01
3.96301,161.975,0.977707E-02
3.96362,162.000,-0.100755
3.96423,162.025,-0.976914E-02
3.96484,162.050,-0.955903E-02
3.96545,162.075,0.467487E-01
3.96606,162.100,-0.113493
3.96667,162.125,0.700328E-01
3.96729,162.150,0.223911E-01
3.96790,162.175,0.617701E-03
3.96851,162.200,0.745245E-02
3.96912,162.225,0.113580E-01
3.96973,162.250,0.121595E-02
3.97034,162.275,0.133007E-01
3.97095,162.300,-0.300968E-02
3.97156,162.325,0.942708E-02
3.97217,162.350,0.232972E-01
3.97278,162.375,-0.808353E-01
3.97339,162.399,0.150320
3.97400,162.424,0.393917E-01
3.97461,162.449,0.362242E-01
3.97522,162.474,-0.945941E-01
3.97583,162.499,-0.594506E-01
3.97644,162.524,-0.593111E-01
3.97705,162.549,-0.837882E-01
3.97766,162.574,-0.911746E-02
3.97827,162.599,0.610583E-01
3.97888,162.624,0.202853E-01
3.97949,162.649,0.564196E-01
3.98010,162.674,0.114594E-01
3.98071,162.699,-0.269256E-01
3.98132,162.724,0.820431E-01
3.98193,162.749,0.317851E-01
3.98254,162.774,-0.827344E-01
3.98315,162.799,-0.321082E-01
3.98376,162.824,-0.114860E-01
3.98438,162.848,-0.947001E-02
3.98499,162.873,-0.812127E-02
3.98560,162.898,0.336938E-01
3.98621,162.923,-0.299416E-01
3.98682,162.948,0.306086E-02
3.98743,162.973,0.158793E-01
3.98804,162.998,-0.384888E-01
3.98865,163.023,-0.247706E-02
3.98926,163.048,-0.100129
3.98987,163.073,-0.212299E-01
3.99048,163.098,0.373467E-01
3.99109,163.123,0.712095E-01
3.99170,163.148,-0.630537E-01
3.99231,163.173,0.402492E-01
3.99292,163.198,-0.670801E-01
3.99353,163.223,0.417534E-01
3.99414,163.248,-0.285594E-01
3.99475,163.273,0.595579E-01
3.99536,163.298,-0.527768E-01
3.99597,163.322,0.108004E-01
3.99658,163.347,0.270741E-02
3.99719,163.372,0.638430E-01
3.99780,163.397,0.393624E-01
3.99841,163.422,-0.537726E-01
3.99902,163.447,-0.104676E-01
3.99963,163.472,0.760843E-02
4.00024,163.497,-0.106493E-01
4.00085,163.522,0.831168E-03
4.00146,163.547,-0.149484
4.00208,163.572,0.574888E-02
4.00269,163.597,0.118629
4.00330,163.622,-0.114023
4.00391,163.647,-0.678721E-01
4.00452,163.672,-0.583631E-02
4.00513,163.697,-0.240295E-01
4.00574,163.722,-0.491176E-01
4.00635,163.747,-0.894596E-01
4.00696,163.771,0.193807E-01
4.00757,163.796,0.481785E-02
4.00818,163.821,-0.101982E-01
4.00879,163.846,-0.444236E-01
4.00940,163.871,-0.819796E-03
4.01001,163.896,0.138975E-01
4.01062,163.921,0.311848E-01
4.01123,163.946,-0.133774E-01
4.01184,163.971,-0.113575
4.01245,163.996,-0.638656E-01
4.01306,164.021,-0.164433E-01
4.01367,164.046,-0.121892
4.01428,164.071,0.106458E-02
4.01489,164.096,0.226792
4.01550,164.121,0.468860E-01
4.01611,164.146,-0.188667E-01
4.01672,164.171,-0.162838
4.01733,164.196,-0.128290
4.01794,164.221,0.953043E-01
4.01855,164.245,-0.107557E-01
4.01917,164.270,-0.102210E-01
4.01978,164.295,-0.681483E-01
4.02039,164.320,-0.383753E-01
4.02100,164.345,-0.284057E-01
4.02161,164.370,-0.189529E-01
4.02222,164.395,-0.318843E-01
4.02283,164.420,0.156530E-02
4.02344,164.445,0.226026E-01
4.02405,164.470,-0.177240E-01
4.02466,164.495,-0.159335E-01
4.02527,164.520,-0.428298E-02
4.02588,164.545,-0.980777E-01
4.02649,164.570,0.147578E-01
4.02710,164.595,0.678635E-01
4.02771,164.620,-0.128798E-01
4.02832,164.645,-0.209803E-01
4.02893,164.670,-0.743210E-01
4.02954,164.695,0.167111E-01
4.03015,164.719,0.344262E-01
4.03076,164.744,0.170155E-01
4.03137,164.769,0.394335E-01
4.03198,164.794,-0.142131E-01
4.03259,164.819,0.125956E-01
4.03320,164.844,0.998870E-01
4.03381,164.869,0.115775
4.03442,164.894,-0.498245E-01
4.03503,164.919,-0.536220E-01
4.03564,164.944,-0.874166E-02
4.03625,164.969,-0.470024E-01
4.03687,164.994,0.278439E-01
4.03748,165.019,0.200917E-01
4.03809,165.044,0.695016E-01
4.03870,165.069,0.154262E-01
4.03931,165.094,0.107423
4.03992,165.119,0.658873E-01
4.04053,165.144,-0.170720
4.04114,165.168,-0.695848E-01
4.04175,165.193,-0.296699E-01
4.04236,165.218,0.158623E-02
4.04297,165.243,0.915071E-01
4.04358,165.268,0.564535E-01
4.04419,165.293,0.524287E-01
4.04480,165.318,-0.325122E-01
4.04541,165.343,-0.135318E-01
4.04602,165.368,-0.249653E-01
4.04663,165.393,0.979144E-01
4.04724,165.418,-0.491411E-01
4.04785,165.443,0.180868
4.04846,165.468,-0.245910E-01
4.04907,165.493,0.104015
4.04968,165.518,0.349694E-03
4.05029,165.543,0.136921E-01
4.05090,165.568,0.112680
4.05151,165.593,0.329362E-02
4.05212,165.618,0.511066E-01
4.05273,165.642,0.159021
4.05334,165.667,-0.799771E-01
4.05396,165.692,-0.163002
4.05457,165.717,-0.132016E-01
4.05518,165.742,0.680625E-03
4.05579,165.767,0.615474E-02
4.05640,165.792,-0.391998E-01
4.05701,165.817,0.105090
4.05762,165.842,0.593649E-01
4.05823,165.867,0.288770
4.05884,165.892,0.463806E-01
4.05945,165.917,0.960816E-01
4.06006,165.942,0.350779E-01
4.06067,165.967,0.563775E-01
4.06128,165.992,-0.831215E-01
4.06189,166.017,-0.707615E-01
4.06250,166.042,-0.231896E-01
4.06311,166.067,0.739324E-01
4.06372,166.091,0.244029E-02
4.06433,166.116,0.306444E-01
4.06494,166.141,0.325652E-01
4.06555,166.166,-0.414442E-01
4.06616,166.191,-0.381168E-01
4.06677,166.216,0.764042E-01
4.06738,166.241,0.205750E-01
4.06799,166.266,0.248835E-01
4.06860,166.291,0.247829E-01
4.06921,166.316,0.235025E-01
4.06982,166.341,-0.221774E-01
4.07043,166.366,0.120572
4.07104,166.391,0.435245E-01
4.07166,166.416,-0.501367E-01
4.07227,166.441,0.534092E-01
4.07288,166.466,0.380739E-01
4.07349,166.491,-0.311389E-01
4.07410,166.516,0.158541E-01
4.07471,166.541,-0.529188E-01
4.07532,166.565,0.210416E-01
4.07593,166.590,-0.702390E-01
4.07654,166.615,0.477184E-01
4.07715,166.640,-0.264575E-01
4.07776,166.665,-0.407713E-02
4.07837,166.690,-0.306727E-01
4.07898,166.715,0.211643E-01
4.07959,166.740,0.221932
4.08020,166.765,0.731512E-01
4.08081,166.790,0.896890E-01
4.08142,166.815,-0.842855E-02
4.08203,166.840,0.471894E-01
4.08264,166.865,0.229229E-02
4.08325,166.890,0.363696E-01
4.08386,166.915,-0.525568E-01
4.08447,166.940,-0.438837E-01
4.08508,166.965,0.575555E-01
4.08569,166.990,-0.226513E-01
4.08630,167.014,0.283644E-02
4.08691,167.039,-0.485843E-01
4.08752,167.064,0.645115E-01
4.08813,167.089,-0.590590E-02
4.08875,167.114,-0.625396E-02
4.08936,167.139,-0.620621E-01
4.08997,167.164,0.589255E-01
4.09058,167.189,0.253028E-02
4.09119,167.214,0.293836E-01
4.09180,167.239,-0.486134E-01
4.09241,167.264,-0.109639E-01
4.09302,167.289,0.255091E-02
4.09363,167.314,0.694321E-01
4.09424,167.339,-0.188796E-01
4.09485,167.364,-0.153511E-01
4.09546,167.389,-0.115049
4.09607,167.414,-0.616889E-01
4.09668,167.439,-0.173910E-01
4.09729,167.464,-0.516826E-01
4.09790,167.488,0.156293E-01
4.09851,167.513,0.181639E-01
4.09912,167.538,0.339559E-02
4.09973,167.563,0.279730E-01
4.10034,167.588,0.161046E-01
4.10095,167.613,0.238367E-01
4.10156,167.638,-0.122330
4.10217,167.663,-0.979764E-02
4.10278,167.688,0.275994E-01
4.10339,167.713,0.104906
4.10400,167.738,-0.150068
4.10461,167.763,-0.246729E-01
4.10522,167.788,-0.110803E-01
4.10583,167.813,-0.577958E-01
4.10645,167.838,0.348366E-01
4.10706,167.863,0.855425E-01
4.10767,167.888,-0.609737E-01
4.10828,167.913,0.418801E-01
4.10889,167.938,0.207173
4.10950,167.962,0.110096
4.11011,167.987,-0.327083E-01
4.11072,168.012,-0.924933E-02
4.11133,168.037,-0.239539
4.11194,168.062,-0.190337E-01
4.11255,168.087,0.344507E-01
4.11316,168.112,0.904746E-01
4.11377,168.137,-0.528867E-01
4.11438,168.162,0.286029E-01
4.11499,168.187,0.290126E-01
4.11560,168.212,0.998407E-01
4.11621,168.237,0.241155E-01
4.11682,168.262,-0.124659E-01
4.11743,168.287,0.743582E-01
4.11804,168.312,-0.342022E-01
4.11865,168.337,-0.873984E-01
4.11926,168.362,-0.190467E-01
4.11987,168.387,0.331532E-01
4.12048,168.411,-0.176917
4.12109,168.436,-0.917845E-01
4.12170,168.461,0.493291E-01
4.12231,168.486,-0.506247E-01
4.12292,168.511,-0.531417E-01
4.12354,168.536,-0.212364
4.12415,168.561,-0.122862
4.12476,168.586,-0.965085E-02
4.12537,168.611,-0.894322E-01
4.12598,168.636,-0.646106E-01
4.12659,168.661,0.475590E-01
4.12720,168.686,-0.794817E-02
4.12781,168.711,-0.178793E-01
4.12842,168.736,0.919832E-02
4.12903,168.761,-0.166700E-01
4.12964,168.786,0.233545E-01
4.13025,168.811,0.129444
4.13086,168.836,0.107480
4.13147,168.861,0.299572E-01
4.13208,168.885,0.118933
4.13269,168.910,0.254376E-01
4.13330,168.935,0.406928E-01
4.13391,168.960,0.186482E-01
4.13452,168.985,-0.946845E-01
4.13513,169.010,-0.186148E-01
4.13574,169.035,0.375489E-03
4.13635,169.060,0.248467E-01
4.13696,169.085,0.345094E-02
4.13757,169.110,0.706877E-01
4.13818,169.135,-0.305979E-01
4.13879,169.160,-0.241815E-01
4.13940,169.185,-0.194090E-02
4.14001,169.210,0.460917E-01
4.14062,169.235,0.337744E-01
4.14124,169.260,0.395809E-02
4.14185,169.285,0.135162E-01
4.14246,169.310,0.443072E-01
4.14307,169.334,0.632027E-01
4.14368,169.359,0.278855E-01
4.14429,169.384,-0.266535E-01
4.14490,169.409,0.150591E-01
4.14551,169.434,0.920708E-01
4.14612,169.459,-0.318935E-01
4.14673,169.484,0.657248E-01
4.14734,169.509,0.816258E-01
4.14795,169.534,-0.215936
4.14856,169.559,0.494635E-01
4.14917,169.584,-0.236806E-01
4.14978,169.609,0.455642E-01
4.15039,169.634,0.718466E-01
4.15100,169.659,-0.386587E-01
4.15161,169.684,0.122228
4.15222,169.709,0.932984E-02
4.15283,169.734,0.444497E-01
4.15344,169.759,-0.559693E-02
4.15405,169.784,0.555524E-01
4.15466,169.808,-0.165142E-01
4.15527,169.833,0.680036E-01
4.15588,169.858,-0.440920E-01
4.15649,169.883,-0.537531E-02
4.15710,169.908,-0.686763E-03
4.15771,169.933,0.844436E-01
4.15833,169.958,0.464025E-01
4.15894,169.983,0.628154E-01
4.15955,170.008,-0.741847E-01
4.16016,170.033,0.127199E-01
4.16077,170.058,-0.248862E-01
4.16138,170.083,0.312929E-01
4.16199,170.108,0.336492E-01
4.16260,170.133,0.138170E-01
4.16321,170.158,-0.699162E-02
4.16382,170.183,0.491977E-02
4.16443,170.208,-0.212402E-01
4.16504,170.233,0.945094E-01
4.16565,170.257,0.162197
4.16626,170.282,-0.913462E-01
4.16687,170.307,0.151975E-01
4.16748,170.332,0.158143
4.16809,170.357,0.695254E-01
4.16870,170.382,0.148371
4.16931,170.407,-0.107473
4.16992,170.432,-0.765473E-01
4.17053,170.457,0.670098E-01
4.17114,170.482,-0.195373E-01
4.17175,170.507,0.144757
4.17236,170.532,-0.268242E-01
4.17297,170.557,-0.303492E-01
4.17358,170.582,0.169099E-01
4.17419,170.607,-0.102784
4.17480,170.632,0.453979E-01
4.17542,170.657,-0.230268
4.17603,170.682,-0.161987
4.17664,170.707,0.832002E-01
4.17725,170.731,0.284185E-01
4.17786,170.756,0.294568
4.17847,170.781,0.140021
4.17908,170.806,-0.150644
4.17969,170.831,-0.128560
4.18030,170.856,0.818718E-01
4.18091,170.881,-0.225418E-01
4.18152,170.906,-0.180687E-01
4.18213,170.931,0.785970E-01
4.18274,170.956,-0.757440E-01
4.18335,170.981,-0.179840
4.18396,171.006,0.111541
4.18457,171.031,0.429756E-01
4.18518,171.056,-0.668952E-01
4.18579,171.081,-0.252294E-01
4.18640,171.106,-0.114394E-01
4.18701,171.131,0.641669E-01
4.18762,171.156,-0.309742E-01
4.18823,171.181,0.716193E-01
4.18884,171.205,-0.573690E-01
4.18945,171.230,0.144678E-01
4.19006,171.255,-0.809511E-01
4.19067,171.280,0.250420E-01
4.19128,171.305,-0.498040E-01
4.19189,171.330,0.426285E-01
4.19250,171.355,-0.712746E-02
4.19312,171.380,0.537925E-01
4.19373,171.405,0.173069E-01
4.19434,171.430,0.266166E-01
4.19495,171.455,0.778419E-01
4.19556,171.480,0.216995
4.19617,171.505,-0.285385E-02
4.19678,171.530,0.472251E-01
4.19739,171.555,0.872757E-01
4.19800,171.580,-0.123558
4.19861,171.605,-0.343697E-01
4.19922,171.630,-0.408659E-01
4.19983,171.654,0.166764E-01
4.20044,171.679,0.801602E-02
4.20105,171.704,0.143458E-01
4.20166,171.729,-0.206968E-01
4.20227,171.754,0.336119E-01
4.20288,171.779,-0.285979E-02
4.20349,171.804,-0.880142E-01
4.20410,171.829,0.581910E-01
4.20471,171.854,0.917520E-01
4.20532,171.879,-0.875412E-01
4.20593,171.904,-0.181727E-01
4.20654,171.929,0.312275E-02
4.20715,171.954,-0.749801E-02
4.20776,171.979,0.965025E-02
4.20837,172.004,0.136728E-01
4.20898,172.029,-0.903287E-02
4.20959,172.054,0.395716E-01
4.21021,172.079,-0.738323E-02
4.21082,172.104,0.191323E-01
4.21143,172.128,-0.982096E-01
4.21204,172.153,0.432567E-01
4.21265,172.178,0.282729E-01
4.21326,172.203,0.224271E-01
4.21387,172.228,0.171050E-01
4.21448,172.253,-0.378062E-01
4.21509,172.278,-0.506808E-01
4.21570,172.303,-0.104450
4.21631,172.328,0.431224E-01
4.21692,172.353,-0.740183E-03
4.21753,172.378,0.528096E-02
4.21814,172.403,-0.288335E-01
4.21875,172.428,-0.101188
4.21936,172.453,0.338641E-01
4.21997,172.478,0.369755E-01
4.22058,172.503,0.212664
4.22119,172.528,-0.376444E-01
4.22180,172.553,-0.501708E-02
4.22241,172.577,0.816574E-01
4.22302,172.602,-0.180538E-01
4.22363,172.627,0.272739E-02
4.22424,172.652,0.905474E-02
4.22485,172.677,0.722348E-02
4.22546,172.702,-0.594753E-02
4.22607,172.727,0.336106E-01
4.22668,172.752,0.732727E-02
4.22729,172.777,-0.262253E-02
4.22791,172.802,0.227248E-01
4.22852,172.827,-0.255067E-01
4.22913,172.852,0.138595E-01
4.22974,172.877,0.292861E-02
4.23035,172.902,-0.306664E-01
4.23096,172.927,-0.239487E-01
4.23157,172.952,0.146499E-01
4.23218,172.977,0.311765E-01
4.23279,173.002,-0.166789E-01
4.23340,173.027,0.284275E-01
4.23401,173.051,0.139199E-01
4.23462,173.076,-0.250098E-01
