Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.943
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.83057,38.8154,-0.873318
3.83118,38.8216,0.728786E-01
3.83179,38.8278,1.20114
3.83240,38.8340,-0.181311
3.83301,38.8402,2.57254
3.83362,38.8464,0.450276E-02
3.83423,38.8525,-0.207486
3.83484,38.8587,-3.82063
3.83545,38.8649,-0.337900
3.83606,38.8711,1.46547
3.83667,38.8773,-0.683240
3.83728,38.8835,2.45769
3.83789,38.8897,0.492039E-01
3.83850,38.8958,-0.143965
3.83911,38.9020,-0.398056
3.83972,38.9082,-0.352010
3.84033,38.9144,0.232255
3.84094,38.9206,0.306097
3.84155,38.9268,-0.644458
3.84216,38.9329,0.545646
3.84277,38.9391,0.264933
3.84338,38.9453,-0.900466
3.84399,38.9515,0.271399
3.84460,38.9577,-0.277085E-01
3.84521,38.9639,0.656546
3.84583,38.9701,0.300749
3.84644,38.9762,2.26277
3.84705,38.9824,3.92084
3.84766,38.9886,-0.645582
3.84827,38.9948,-0.265506
3.84888,39.0010,-0.335631E-01
3.84949,39.0072,0.635267
3.85010,39.0133,-0.812844E-01
3.85071,39.0195,0.323721
3.85132,39.0257,0.337036E-01
3.85193,39.0319,0.429887
3.85254,39.0381,0.486983
3.85315,39.0443,1.64684
3.85376,39.0505,-0.527746
3.85437,39.0566,1.07927
3.85498,39.0628,-0.859783E-01
3.85559,39.0690,-0.258808
3.85620,39.0752,-0.387013E-01
3.85681,39.0814,0.744816
3.85742,39.0876,0.477548
3.85803,39.0938,0.175197
3.85864,39.0999,-0.958623
3.85925,39.1061,-0.585867
3.85986,39.1123,-0.955113
3.86047,39.1185,2.50946
3.86108,39.1247,0.534653
3.86169,39.1309,-0.637172
3.86230,39.1370,-0.566906
3.86292,39.1432,-0.311611
3.86353,39.1494,-0.577737
3.86414,39.1556,0.534530
3.86475,39.1618,0.786524
3.86536,39.1680,0.987460
3.86597,39.1742,0.700748E-02
3.86658,39.1803,-0.559974
3.86719,39.1865,-1.45178
3.86780,39.1927,-2.45102
3.86841,39.1989,-0.301045
3.86902,39.2051,-0.771019E-01
3.86963,39.2113,-0.107282
3.87024,39.2174,0.682165E-01
3.87085,39.2236,0.197103
3.87146,39.2298,-1.87683
3.87207,39.2360,-0.459364
3.87268,39.2422,0.754491
3.87329,39.2484,1.31452
3.87390,39.2546,-0.338917
3.87451,39.2607,-0.686230
3.87512,39.2669,-0.536484E-01
3.87573,39.2731,-0.319636
3.87634,39.2793,-0.149004
3.87695,39.2855,-0.578671
3.87756,39.2917,0.498562
3.87817,39.2978,-0.410417
3.87878,39.3040,-1.07258
3.87939,39.3102,-0.373254E-01
3.88000,39.3164,-3.18106
3.88062,39.3226,0.597103
3.88123,39.3288,-0.349626E-01
3.88184,39.3350,-0.149177
3.88245,39.3411,1.16486
3.88306,39.3473,1.49198
3.88367,39.3535,-0.200853
3.88428,39.3597,-0.753418
3.88489,39.3659,0.241519E-01
3.88550,39.3721,0.327607
3.88611,39.3782,-0.501413
3.88672,39.3844,-0.225874
3.88733,39.3906,-0.551011
3.88794,39.3968,-0.338258
3.88855,39.4030,-1.17149
3.88916,39.4092,-0.372828
3.88977,39.4154,-0.998603E-01
3.89038,39.4215,-0.130142
3.89099,39.4277,-0.556449E-02
3.89160,39.4339,1.10444
3.89221,39.4401,-0.793215
3.89282,39.4463,0.247719
3.89343,39.4525,0.767885
3.89404,39.4587,-0.351322
3.89465,39.4648,-1.44942
3.89526,39.4710,-0.807141
3.89587,39.4772,-0.806647
3.89648,39.4834,-0.259537
3.89709,39.4896,-1.52584
3.89771,39.4958,0.580929
3.89832,39.5019,-1.01656
3.89893,39.5081,-0.583375
3.89954,39.5143,0.738065
3.90015,39.5205,-0.265899E-01
3.90076,39.5267,-0.196214
3.90137,39.5329,-0.248216
3.90198,39.5391,0.244873
3.90259,39.5452,0.612675
3.90320,39.5514,0.181383
3.90381,39.5576,0.479760
3.90442,39.5638,-0.181586
3.90503,39.5700,-0.239367
3.90564,39.5762,-0.738342E-01
3.90625,39.5823,0.152849
3.90686,39.5885,-0.884932
3.90747,39.5947,-0.758157
3.90808,39.6009,-1.63292
3.90869,39.6071,-0.173586E-01
3.90930,39.6133,0.742334E-01
3.90991,39.6195,-0.314157
3.91052,39.6256,1.20125
3.91113,39.6318,-0.850289
3.91174,39.6380,-0.633533
3.91235,39.6442,0.810798
3.91296,39.6504,-2.14821
3.91357,39.6566,1.03600
3.91418,39.6627,1.68167
3.91479,39.6689,0.263760
3.91541,39.6751,0.515650E-01
3.91602,39.6813,1.13070
3.91663,39.6875,-0.106653
3.91724,39.6937,0.333914E-01
3.91785,39.6999,-1.02734
3.91846,39.7060,0.335130E-01
3.91907,39.7122,0.408279
3.91968,39.7184,-0.787327E-01
3.92029,39.7246,0.374660E-01
3.92090,39.7308,0.471073
3.92151,39.7370,-0.772280
3.92212,39.7431,-0.517176
3.92273,39.7493,0.909483E-01
3.92334,39.7555,1.74298
3.92395,39.7617,0.388843
3.92456,39.7679,0.677442
3.92517,39.7741,-0.242867
3.92578,39.7803,0.134761
3.92639,39.7864,-0.201953
3.92700,39.7926,-0.139594
3.92761,39.7988,0.133238
3.92822,39.8050,0.116225E-01
3.92883,39.8112,-0.357660
3.92944,39.8174,-1.44710
3.93005,39.8236,-0.658090
3.93066,39.8297,0.457206
3.93127,39.8359,0.701311
3.93188,39.8421,0.569907
3.93250,39.8483,-0.321878
3.93311,39.8545,-0.449956
3.93372,39.8607,0.614433E-01
3.93433,39.8668,-0.462737
3.93494,39.8730,-0.330317
3.93555,39.8792,0.930213
3.93616,39.8854,0.172629
3.93677,39.8916,-0.685309E-01
3.93738,39.8978,-1.21552
3.93799,39.9040,0.938644
3.93860,39.9101,0.164766E-01
3.93921,39.9163,-0.398286
3.93982,39.9225,-0.996319
3.94043,39.9287,0.496027
3.94104,39.9349,-0.764099
3.94165,39.9411,-0.358238E-01
3.94226,39.9472,-3.26778
3.94287,39.9534,-0.702056
3.94348,39.9596,0.186033
3.94409,39.9658,0.222474
3.94470,39.9720,-0.547280
3.94531,39.9782,-0.226107
3.94592,39.9844,1.11773
3.94653,39.9905,-1.47152
3.94714,39.9967,0.603313
3.94775,40.0029,0.673654E-01
3.94836,40.0091,0.242293
3.94897,40.0153,-0.647373E-01
3.94958,40.0215,0.499911
3.95020,40.0276,-0.691011E-02
3.95081,40.0338,0.183555
3.95142,40.0400,-2.42311
3.95203,40.0462,-0.481716
3.95264,40.0524,0.304410
3.95325,40.0586,0.473171
3.95386,40.0648,0.142895E-01
3.95447,40.0709,-0.767909
3.95508,40.0771,-0.170851
3.95569,40.0833,-0.609771E-01
3.95630,40.0895,0.655531
3.95691,40.0957,-0.549739E-01
3.95752,40.1019,-1.39723
3.95813,40.1080,0.153535
3.95874,40.1142,-1.40892
3.95935,40.1204,0.232673
3.95996,40.1266,0.346046
3.96057,40.1328,-0.205102
3.96118,40.1390,0.158136
3.96179,40.1452,0.314640
3.96240,40.1513,0.116919
3.96301,40.1575,0.958399
3.96362,40.1637,-0.272884
3.96423,40.1699,-0.213852
3.96484,40.1761,-0.378235
3.96545,40.1823,-0.998342
3.96606,40.1885,0.661092
3.96667,40.1946,-0.422135
3.96729,40.2008,0.180070
3.96790,40.2070,0.977526E-02
3.96851,40.2132,0.880631
3.96912,40.2194,0.203226
3.96973,40.2256,0.144735E-01
3.97034,40.2317,0.674245E-01
3.97095,40.2379,-0.104233E-02
3.97156,40.2441,-0.173324
3.97217,40.2503,0.688481
3.97278,40.2565,0.254903
3.97339,40.2627,0.612419
3.97400,40.2689,0.322083
3.97461,40.2750,0.828215
3.97522,40.2812,0.827872
3.97583,40.2874,-0.115878
3.97644,40.2936,-0.174612
3.97705,40.2998,-1.23260
3.97766,40.3060,0.658012E-01
3.97827,40.3121,0.682766E-01
3.97888,40.3183,0.960874
3.97949,40.3245,2.02230
3.98010,40.3307,2.68583
3.98071,40.3369,-1.05055
3.98132,40.3431,0.304542E-01
3.98193,40.3493,0.266961
3.98254,40.3554,0.442706
3.98315,40.3616,0.115161
3.98376,40.3678,-0.462009
3.98438,40.3740,0.268588
3.98499,40.3802,-1.20770
3.98560,40.3864,0.458345
3.98621,40.3925,-0.180216E-01
3.98682,40.3987,0.674136
3.98743,40.4049,-1.76160
3.98804,40.4111,-0.923960
3.98865,40.4173,0.913762E-01
3.98926,40.4235,0.101918
3.98987,40.4297,-0.298554
3.99048,40.4358,1.15092
3.99109,40.4420,-0.875636E-01
3.99170,40.4482,0.623302
3.99231,40.4544,-0.147250
3.99292,40.4606,0.524917E-01
3.99353,40.4668,-1.06448
3.99414,40.4729,-1.39692
3.99475,40.4791,0.380435
3.99536,40.4853,0.851325E-02
3.99597,40.4915,-0.949859E-01
3.99658,40.4977,-0.217360
3.99719,40.5039,-0.561287E-01
3.99780,40.5101,-0.966223
3.99841,40.5162,-2.45938
3.99902,40.5224,0.343738
3.99963,40.5286,0.647763
4.00024,40.5348,0.518996
4.00085,40.5410,-0.301651
4.00146,40.5472,-1.79105
4.00208,40.5533,-0.334966
4.00269,40.5595,-2.36270
4.00330,40.5657,-1.57072
4.00391,40.5719,0.697932E-01
4.00452,40.5781,2.10065
4.00513,40.5843,-0.404656
4.00574,40.5905,-0.199304
4.00635,40.5966,-0.422957E-01
4.00696,40.6028,0.829132
4.00757,40.6090,-0.293160
4.00818,40.6152,2.20804
4.00879,40.6214,-0.425562
4.00940,40.6276,0.581345
4.01001,40.6338,-0.249271
4.01062,40.6399,-0.210001
4.01123,40.6461,-0.234072E-01
4.01184,40.6523,-0.148587
4.01245,40.6585,0.486620
4.01306,40.6647,0.499314
4.01367,40.6709,0.221670
4.01428,40.6770,-0.140107
4.01489,40.6832,0.619320
4.01550,40.6894,-1.10598
4.01611,40.6956,-0.981022
4.01672,40.7018,1.49334
4.01733,40.7080,1.60482
4.01794,40.7142,1.45428
4.01855,40.7203,0.386505
4.01917,40.7265,-0.419185E-01
4.01978,40.7327,-0.417631
4.02039,40.7389,-0.383456E-01
4.02100,40.7451,0.668630
4.02161,40.7513,0.810411
4.02222,40.7574,-0.961255
4.02283,40.7636,0.128311
4.02344,40.7698,1.00588
4.02405,40.7760,2.93995
4.02466,40.7822,0.480926
4.02527,40.7884,-0.242988
4.02588,40.7946,-0.172831
4.02649,40.8007,-0.890507
4.02710,40.8069,-0.154547
4.02771,40.8131,-0.129980E-01
4.02832,40.8193,0.509696E-01
4.02893,40.8255,-0.887985
4.02954,40.8317,-0.373197
4.03015,40.8378,-0.933709
4.03076,40.8440,-0.380136
4.03137,40.8502,0.570433
4.03198,40.8564,0.283768
4.03259,40.8626,-0.125031
4.03320,40.8688,-0.442413E-01
4.03381,40.8750,-0.830568
4.03442,40.8811,0.479256
4.03503,40.8873,-0.903535E-01
4.03564,40.8935,0.133948
4.03625,40.8997,0.506488
4.03687,40.9059,-0.985817E-01
4.03748,40.9121,-0.308071
4.03809,40.9182,-0.213162
4.03870,40.9244,-0.543464
4.03931,40.9306,-0.281041
4.03992,40.9368,-0.155183
4.04053,40.9430,-1.64679
4.04114,40.9492,0.408067
4.04175,40.9554,1.64926
4.04236,40.9615,3.01052
4.04297,40.9677,-0.551992
4.04358,40.9739,0.248214
4.04419,40.9801,0.654389
4.04480,40.9863,-0.353872
4.04541,40.9925,0.242304
4.04602,40.9987,-0.246389
4.04663,41.0048,-0.952265
4.04724,41.0110,0.661792
4.04785,41.0172,-0.277325
4.04846,41.0234,0.167210
4.04907,41.0296,1.72024
4.04968,41.0358,1.44428
4.05029,41.0419,0.612674
4.05090,41.0481,1.26508
4.05151,41.0543,0.291048
4.05212,41.0605,-0.318881E-01
4.05273,41.0667,-0.154713
4.05334,41.0729,1.03342
4.05396,41.0791,0.957879
4.05457,41.0852,1.69888
4.05518,41.0914,0.550596
4.05579,41.0976,0.626356
4.05640,41.1038,0.554837E-01
4.05701,41.1100,-0.718539
4.05762,41.1162,0.825075
4.05823,41.1223,1.37586
4.05884,41.1285,1.00215
4.05945,41.1347,-0.875867E-02
4.06006,41.1409,-0.475731
4.06067,41.1471,0.909434
4.06128,41.1533,-0.269526
4.06189,41.1595,-0.735628
4.06250,41.1656,-0.172966
4.06311,41.1718,0.674789
4.06372,41.1780,-0.116769E-01
4.06433,41.1842,-0.448567
4.06494,41.1904,-1.49854
4.06555,41.1966,0.589556
4.06616,41.2027,2.26042
4.06677,41.2089,-0.217999
4.06738,41.2151,-0.513278
4.06799,41.2213,1.05763
4.06860,41.2275,2.21156
4.06921,41.2337,1.87430
4.06982,41.2399,0.433869
4.07043,41.2460,0.646176
4.07104,41.2522,-0.958125
4.07166,41.2584,0.411599
4.07227,41.2646,1.27877
4.07288,41.2708,0.453773
4.07349,41.2770,-0.441193
4.07410,41.2831,-0.913906
4.07471,41.2893,-0.646677
4.07532,41.2955,-0.932786E-01
4.07593,41.3017,0.504948E-01
4.07654,41.3079,-0.824385
4.07715,41.3141,0.306916
4.07776,41.3203,-0.798024
4.07837,41.3264,-0.870436
4.07898,41.3326,-1.53133
4.07959,41.3388,-1.85829
4.08020,41.3450,-1.52923
4.08081,41.3512,2.61578
4.08142,41.3574,0.272235E-01
4.08203,41.3636,0.144083
4.08264,41.3697,0.123660
4.08325,41.3759,-0.206399
4.08386,41.3821,0.344650
4.08447,41.3883,0.922868E-01
4.08508,41.3945,-0.721925E-01
4.08569,41.4007,0.226207
4.08630,41.4068,0.607080E-01
4.08691,41.4130,-0.443891E-01
4.08752,41.4192,0.181616
4.08813,41.4254,-2.06358
4.08875,41.4316,0.118845
4.08936,41.4378,0.643787
4.08997,41.4440,-0.337352
4.09058,41.4501,-1.80326
4.09119,41.4563,-0.262258
4.09180,41.4625,-1.67014
4.09241,41.4687,-0.111176
4.09302,41.4749,1.14489
4.09363,41.4811,-0.355780
4.09424,41.4872,0.256008
4.09485,41.4934,1.49841
4.09546,41.4996,0.108510E-01
4.09607,41.5058,-0.332231
4.09668,41.5120,-2.49234
4.09729,41.5182,-2.34183
4.09790,41.5244,-0.412191
4.09851,41.5305,0.285118E-01
4.09912,41.5367,0.189470
4.09973,41.5429,-0.230149
4.10034,41.5491,-0.889808E-01
4.10095,41.5553,-0.281515
4.10156,41.5615,1.26856
4.10217,41.5676,-1.75388
4.10278,41.5738,0.661791
4.10339,41.5800,-0.823842
4.10400,41.5862,2.65584
4.10461,41.5924,-0.556782E-01
4.10522,41.5986,-1.75499
4.10583,41.6048,0.948412
4.10645,41.6109,1.99594
4.10706,41.6171,1.14591
4.10767,41.6233,0.177662
4.10828,41.6295,-0.771718
4.10889,41.6357,-0.304558
4.10950,41.6419,1.92258
4.11011,41.6480,0.332790E-01
4.11072,41.6542,-0.595411E-01
4.11133,41.6604,0.267667
4.11194,41.6666,-0.171415
4.11255,41.6728,0.222446
4.11316,41.6790,0.656329E-01
4.11377,41.6852,2.07003
4.11438,41.6913,-0.182564
4.11499,41.6975,-0.118786
4.11560,41.7037,-0.474544
4.11621,41.7099,0.501110
4.11682,41.7161,-0.352220
4.11743,41.7223,-1.29727
4.11804,41.7285,-0.657220
4.11865,41.7346,0.378323E-01
4.11926,41.7408,-0.976548
4.11987,41.7470,-2.18281
4.12048,41.7532,0.185078E-01
4.12109,41.7594,-0.128791
4.12170,41.7656,-0.672289
4.12231,41.7717,-0.454876E-01
4.12292,41.7779,1.40849
4.12354,41.7841,0.503094
4.12415,41.7903,0.969768
4.12476,41.7965,-0.512283
4.12537,41.8027,-1.61832
4.12598,41.8089,-0.871767E-01
4.12659,41.8150,0.747476
4.12720,41.8212,0.341288E-01
4.12781,41.8274,-0.212269
4.12842,41.8336,-0.849684
4.12903,41.8398,-0.605961
4.12964,41.8460,1.63598
4.13025,41.8521,0.183365E-01
4.13086,41.8583,0.505446
4.13147,41.8645,0.423034E-01
4.13208,41.8707,1.00694
4.13269,41.8769,-0.548359
4.13330,41.8831,-2.50367
4.13391,41.8893,-1.16259
4.13452,41.8954,0.816003
4.13513,41.9016,0.205175
4.13574,41.9078,-0.333315
4.13635,41.9140,0.129025
4.13696,41.9202,0.256273
4.13757,41.9264,-2.82503
4.13818,41.9325,0.566191
4.13879,41.9387,0.769551
4.13940,41.9449,0.408585
4.14001,41.9511,0.243903
4.14062,41.9573,-0.144645
4.14124,41.9635,-1.99834
4.14185,41.9697,-0.523723
4.14246,41.9758,-0.224431
4.14307,41.9820,0.181183E-01
4.14368,41.9882,-0.804148
4.14429,41.9944,0.326443E-01
4.14490,42.0006,0.298296E-01
4.14551,42.0068,0.349081
4.14612,42.0129,-0.486821
4.14673,42.0191,-1.35268
4.14734,42.0253,0.688879
4.14795,42.0315,-0.290796
4.14856,42.0377,-0.535271E-02
4.14917,42.0439,1.41722
4.14978,42.0501,-0.193394
4.15039,42.0562,-0.382563
4.15100,42.0624,0.162817
4.15161,42.0686,-1.21982
4.15222,42.0748,0.691698
4.15283,42.0810,0.700224
4.15344,42.0872,3.64214
4.15405,42.0934,0.261939
4.15466,42.0995,0.133835
4.15527,42.1057,-0.564198
4.15588,42.1119,0.352284
4.15649,42.1181,-0.262352
4.15710,42.1243,0.580525
4.15771,42.1305,-4.11070
4.15833,42.1366,-0.857048
4.15894,42.1428,-0.962345
4.15955,42.1490,-0.381963
4.16016,42.1552,0.198754
4.16077,42.1614,1.04430
4.16138,42.1676,-0.434803
4.16199,42.1738,0.358064
4.16260,42.1799,0.101199
4.16321,42.1861,-0.795804
4.16382,42.1923,0.755698
4.16443,42.1985,0.105416
4.16504,42.2047,1.46277
4.16565,42.2109,0.430739
4.16626,42.2170,-1.67809
4.16687,42.2232,0.270445
4.16748,42.2294,-0.797552
4.16809,42.2356,-0.682962
4.16870,42.2418,-0.174616E-01
4.16931,42.2480,-0.502528E-01
4.16992,42.2542,-0.148666
4.17053,42.2603,-0.590444
4.17114,42.2665,0.675455
4.17175,42.2727,0.110499E-01
4.17236,42.2789,-1.91636
4.17297,42.2851,0.505423
4.17358,42.2913,-0.717200
4.17419,42.2974,0.234083
4.17480,42.3036,2.26620
4.17542,42.3098,0.244175
4.17603,42.3160,0.165678
4.17664,42.3222,1.98265
4.17725,42.3284,-0.289241
4.17786,42.3346,0.571260
4.17847,42.3407,-1.67143
4.17908,42.3469,-1.49990
4.17969,42.3531,0.160270
4.18030,42.3593,0.193424E-01
4.18091,42.3655,1.00662
4.18152,42.3717,-0.150245E-01
4.18213,42.3778,0.553135E-02
4.18274,42.3840,0.435833E-02
4.18335,42.3902,-0.227485
4.18396,42.3964,0.510788
4.18457,42.4026,-1.43931
4.18518,42.4088,-0.282153
4.18579,42.4150,-1.33300
4.18640,42.4211,0.369015
4.18701,42.4273,-0.997221
4.18762,42.4335,-0.369696
4.18823,42.4397,-0.353251E-01
4.18884,42.4459,0.584644
4.18945,42.4521,1.95481
4.19006,42.4583,-0.126087
4.19067,42.4644,-0.415452
4.19128,42.4706,-0.987297
4.19189,42.4768,0.350179
4.19250,42.4830,-1.05819
4.19312,42.4892,0.237095
4.19373,42.4954,-0.423581
4.19434,42.5015,0.311646E-01
4.19495,42.5077,0.173148
4.19556,42.5139,0.466533E-01
4.19617,42.5201,-0.427002
4.19678,42.5263,-0.388238
4.19739,42.5325,1.67541
4.19800,42.5387,0.137555
4.19861,42.5448,0.978834E-03
4.19922,42.5510,0.175880
4.19983,42.5572,0.757670
4.20044,42.5634,-0.656077
4.20105,42.5696,-0.346386
4.20166,42.5758,0.365424
4.20227,42.5819,0.727821E-01
4.20288,42.5881,0.421793E-01
4.20349,42.5943,-1.15592
4.20410,42.6005,0.319457E-01
4.20471,42.6067,-0.269492
4.20532,42.6129,-0.568912
4.20593,42.6191,-0.262054
4.20654,42.6252,0.884672
4.20715,42.6314,-0.292175
4.20776,42.6376,0.215247
4.20837,42.6438,-2.36947
4.20898,42.6500,-1.38604
4.20959,42.6562,2.47719
4.21021,42.6623,-0.597157
4.21082,42.6685,-0.481827
4.21143,42.6747,1.01635
4.21204,42.6809,-0.589412E-01
4.21265,42.6871,-1.63142
4.21326,42.6933,-1.52177
4.21387,42.6995,-2.01504
4.21448,42.7056,0.104346E-01
4.21509,42.7118,-1.55550
4.21570,42.7180,0.737242
4.21631,42.7242,0.183155E-01
4.21692,42.7304,0.648374E-02
4.21753,42.7366,-0.507527
4.21814,42.7427,0.471539
4.21875,42.7489,-0.531924
4.21936,42.7551,-0.463603E-01
4.21997,42.7613,-0.567476
4.22058,42.7675,0.643672
4.22119,42.7737,0.874994E-01
4.22180,42.7799,-2.11455
4.22241,42.7860,0.881876
4.22302,42.7922,0.306599
4.22363,42.7984,0.349378
4.22424,42.8046,0.896862
4.22485,42.8108,0.302089
4.22546,42.8170,-0.833400
4.22607,42.8231,-0.371100
4.22668,42.8293,-0.390544E-01
4.22729,42.8355,-1.21926
4.22791,42.8417,1.07303
4.22852,42.8479,0.193064
4.22913,42.8541,-1.02976
4.22974,42.8603,-1.63843
4.23035,42.8664,0.210931
4.23096,42.8726,-2.72613
4.23157,42.8788,0.346343E-01
4.23218,42.8850,0.722126
4.23279,42.8912,0.694915
4.23340,42.8974,1.23787
4.23401,42.9036,0.832366
4.23462,42.9097,0.403105
4.23523,42.9159,0.249232
4.23584,42.9221,0.453333
4.23645,42.9283,-0.634899
4.23706,42.9345,0.736569
4.23767,42.9407,4.01642
4.23828,42.9468,0.989612
4.23889,42.9530,-0.505609
4.23950,42.9592,0.744928
4.24011,42.9654,-0.302929E-01
4.24072,42.9716,-0.411439
4.24133,42.9778,-0.604824
4.24194,42.9840,0.802884
4.24255,42.9901,0.908360E-01
4.24316,42.9963,0.493035
4.24377,43.0025,0.708430
4.24438,43.0087,-0.194200
4.24500,43.0149,1.43792
4.24561,43.0211,0.277347
4.24622,43.0272,0.514839
4.24683,43.0334,0.410423
4.24744,43.0396,-0.120055
4.24805,43.0458,-1.45385
4.24866,43.0520,0.677988E-01
4.24927,43.0582,0.518415
4.24988,43.0644,0.203204
4.25049,43.0705,-0.891208
4.25110,43.0767,0.838308
4.25171,43.0829,-0.219531
4.25232,43.0891,0.458800
4.25293,43.0953,-1.20493
4.25354,43.1015,-0.997359
4.25415,43.1076,0.173432E-01
4.25476,43.1138,-0.185090
4.25537,43.1200,-0.673350
4.25598,43.1262,0.344311
4.25659,43.1324,0.314332E-01
4.25720,43.1386,0.852867
4.25781,43.1448,0.547037
4.25842,43.1509,-0.275302
4.25903,43.1571,0.116996
4.25964,43.1633,0.679806
4.26025,43.1695,0.422353
4.26086,43.1757,-0.435864
4.26147,43.1819,0.223430
4.26208,43.1880,0.369830
4.26270,43.1942,-0.112549
4.26331,43.2004,0.556982E-01
4.26392,43.2066,1.75898
4.26453,43.2128,-0.665987
4.26514,43.2190,0.836429E-01
4.26575,43.2252,0.745075
4.26636,43.2313,0.534551
4.26697,43.2375,0.809385
4.26758,43.2437,-0.846028
4.26819,43.2499,3.09146
4.26880,43.2561,0.794331
4.26941,43.2623,1.94384
4.27002,43.2685,-0.894370
4.27063,43.2746,0.731328
4.27124,43.2808,2.78514
4.27185,43.2870,-0.513898E-01
4.27246,43.2932,0.729757
4.27307,43.2994,0.158420
4.27368,43.3056,1.86177
4.27429,43.3117,0.310441
4.27490,43.3179,-1.13876
4.27551,43.3241,-2.04534
4.27612,43.3303,-0.617095
4.27673,43.3365,-1.04609
4.27734,43.3427,-0.681155
4.27795,43.3489,0.620184E-01
4.27856,43.3550,0.761378
4.27917,43.3612,0.930302
4.27979,43.3674,-0.539688E-01
4.28040,43.3736,0.160496
4.28101,43.3798,0.207432
4.28162,43.3860,-0.728776
4.28223,43.3921,-5.14637
4.28284,43.3983,0.320152
4.28345,43.4045,-0.126590
4.28406,43.4107,2.65368
4.28467,43.4169,0.252031
4.28528,43.4231,-0.767293E-01
4.28589,43.4293,0.957376
4.28650,43.4354,-2.11424
4.28711,43.4416,-1.13388
4.28772,43.4478,0.257748
4.28833,43.4540,-0.423880
4.28894,43.4602,-1.29673
4.28955,43.4664,0.733786E-01
4.29016,43.4725,0.127356
4.29077,43.4787,-1.39490
4.29138,43.4849,0.781293
4.29199,43.4911,-0.128538
4.29260,43.4973,1.64207
4.29321,43.5035,0.700967
4.29382,43.5097,0.738440
4.29443,43.5158,0.284329
4.29504,43.5220,1.76123
4.29565,43.5282,0.590988
4.29626,43.5344,2.77150
4.29688,43.5406,0.328646
4.29749,43.5468,0.124701
4.29810,43.5529,-0.139912E-01
4.29871,43.5591,0.260739E-01
4.29932,43.5653,-1.20772
4.29993,43.5715,-0.461505E-01
4.30054,43.5777,0.874097E-01
4.30115,43.5839,-0.194166
4.30176,43.5901,0.462695
4.30237,43.5962,1.29243
4.30298,43.6024,-0.385106
4.30359,43.6086,-0.798971
4.30420,43.6148,-0.496786E-01
4.30481,43.6210,0.579629
4.30542,43.6272,-2.46036
4.30603,43.6334,-0.220107
4.30664,43.6395,-0.300105
4.30725,43.6457,-0.646820
4.30786,43.6519,0.789943
4.30847,43.6581,-1.62565
4.30908,43.6643,-0.480390E-01
4.30969,43.6705,0.132109
4.31030,43.6766,0.393399
4.31091,43.6828,0.615153
4.31152,43.6890,0.782211
4.31213,43.6952,0.296594
4.31274,43.7014,-0.759085E-01
4.31335,43.7076,0.854525
4.31396,43.7138,-0.228875
4.31458,43.7199,0.862354
4.31519,43.7261,0.802326
4.31580,43.7323,3.80679
4.31641,43.7385,-0.237684
4.31702,43.7447,-1.15816
4.31763,43.7509,0.885226E-01
4.31824,43.7570,-0.395526
4.31885,43.7632,0.373489
4.31946,43.7694,-1.21604
4.32007,43.7756,0.307590
4.32068,43.7818,0.319150
4.32129,43.7880,0.304629E-01
4.32190,43.7942,-0.175624
4.32251,43.8003,-1.16023
4.32312,43.8065,0.962721E-02
4.32373,43.8127,0.453873E-01
4.32434,43.8189,-0.368525E-01
4.32495,43.8251,0.335098
4.32556,43.8313,0.511370
4.32617,43.8374,-0.903161
4.32678,43.8436,-0.415440
4.32739,43.8498,-0.920451
4.32800,43.8560,0.797472
4.32861,43.8622,0.225001
4.32922,43.8684,-0.100835
4.32983,43.8746,0.511651
4.33044,43.8807,0.265306
4.33105,43.8869,-0.437981
4.33167,43.8931,-0.488422
4.33228,43.8993,-0.611415
4.33289,43.9055,-0.411684E-02
4.33350,43.9117,-0.599504E-02
4.33411,43.9178,-0.426405
4.33472,43.9240,-0.161154
4.33533,43.9302,-0.749848
4.33594,43.9364,-0.443043
4.33655,43.9426,-0.578099
4.33716,43.9488,0.260958
4.33777,43.9550,-0.794215
4.33838,43.9611,0.517140
4.33899,43.9673,0.366824
4.33960,43.9735,-0.449291E-01
4.34021,43.9797,-0.702535E-01
4.34082,43.9859,-0.615679
4.34143,43.9921,-0.574133E-01
4.34204,43.9983,-2.10882
4.34265,44.0044,-0.392577
4.34326,44.0106,0.289918
4.34387,44.0168,-0.245289
4.34448,44.0230,-0.668205
4.34509,44.0292,-1.26024
4.34570,44.0354,0.170555
4.34631,44.0415,0.405379
4.34692,44.0477,-0.425530
4.34753,44.0539,0.232789
4.34814,44.0601,0.744436E-01
4.34875,44.0663,-1.22767
4.34937,44.0725,0.229844
4.34998,44.0787,-0.386159
4.35059,44.0848,1.29339
4.35120,44.0910,-0.391396E-01
4.35181,44.0972,0.209019
4.35242,44.1034,0.584149
4.35303,44.1096,-0.771917
