Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.372
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.91724,15.7884,0.223187E-01
3.91785,15.7909,-0.381283E-01
3.91846,15.7933,-0.437540E-01
3.91907,15.7958,-0.294790E-01
3.91968,15.7982,-0.132541
3.92029,15.8007,0.184399
3.92090,15.8032,0.332729E-01
3.92151,15.8056,0.863803E-01
3.92212,15.8081,-0.175307E-01
3.92273,15.8105,0.555823E-01
3.92334,15.8130,0.290184E-01
3.92395,15.8155,-0.316453E-01
3.92456,15.8179,-0.105433E-01
3.92517,15.8204,-0.369112E-01
3.92578,15.8228,0.683520E-01
3.92639,15.8253,-0.150400
3.92700,15.8278,-0.142297
3.92761,15.8302,0.288705E-01
3.92822,15.8327,0.698119E-01
3.92883,15.8351,0.106747
3.92944,15.8376,-0.102927
3.93005,15.8401,-0.213389E-01
3.93066,15.8425,-0.191942E-01
3.93127,15.8450,-0.239308E-01
3.93188,15.8474,-0.552298E-01
3.93250,15.8499,0.495840E-01
3.93311,15.8524,-0.753336E-01
3.93372,15.8548,-0.835144E-01
3.93433,15.8573,-0.311694E-01
3.93494,15.8597,-0.166074
3.93555,15.8622,-0.401720E-01
3.93616,15.8647,-0.793463E-01
3.93677,15.8671,0.376313E-01
3.93738,15.8696,-0.439837E-01
3.93799,15.8720,-0.982034E-01
3.93860,15.8745,0.113215
3.93921,15.8770,-0.510404E-02
3.93982,15.8794,-0.428473E-01
3.94043,15.8819,-0.854351E-02
3.94104,15.8843,-0.264330E-01
3.94165,15.8868,0.120634E-02
3.94226,15.8893,0.121250
3.94287,15.8917,-0.476830E-01
3.94348,15.8942,-0.435894E-01
3.94409,15.8966,-0.419732E-01
3.94470,15.8991,-0.105196E-01
3.94531,15.9016,0.986149E-01
3.94592,15.9040,0.166189E-01
3.94653,15.9065,0.398745
3.94714,15.9089,-0.116177
3.94775,15.9114,-0.510086E-02
3.94836,15.9139,-0.243297E-01
3.94897,15.9163,-0.111939
3.94958,15.9188,0.310228
3.95020,15.9212,0.395028E-01
3.95081,15.9237,0.724954E-02
3.95142,15.9262,0.323083E-01
3.95203,15.9286,0.191129
3.95264,15.9311,0.577563E-01
3.95325,15.9335,-0.190420E-01
3.95386,15.9360,-0.161569E-02
3.95447,15.9385,-0.371084E-01
3.95508,15.9409,0.192392E-01
3.95569,15.9434,0.192120E-01
3.95630,15.9458,-0.559478E-01
3.95691,15.9483,-0.208364E-01
3.95752,15.9508,-0.584435E-01
3.95813,15.9532,0.118591E-01
3.95874,15.9557,0.125004
3.95935,15.9581,0.664253E-02
3.95996,15.9606,0.321053E-01
3.96057,15.9631,0.126384
3.96118,15.9655,0.706763E-02
3.96179,15.9680,0.125851E-01
3.96240,15.9704,0.179299E-02
3.96301,15.9729,0.135199
3.96362,15.9754,-0.473902E-01
3.96423,15.9778,0.362444E-01
3.96484,15.9803,0.181708E-01
3.96545,15.9827,0.223477
3.96606,15.9852,-0.235700E-01
3.96667,15.9877,0.733247E-03
3.96729,15.9901,-0.158158
3.96790,15.9926,0.373843E-01
3.96851,15.9950,0.203711
3.96912,15.9975,0.200516E-01
3.96973,16.0000,0.509616E-01
3.97034,16.0024,0.150170
3.97095,16.0049,-0.127169
3.97156,16.0073,-0.324842E-01
3.97217,16.0098,-0.698171E-01
3.97278,16.0123,-0.156164E-01
3.97339,16.0147,0.109367
3.97400,16.0172,0.643133E-01
3.97461,16.0196,-0.124920E-01
3.97522,16.0221,-0.374294E-03
3.97583,16.0246,0.112688
3.97644,16.0270,0.130247
3.97705,16.0295,0.222253E-01
3.97766,16.0319,-0.156847
3.97827,16.0344,-0.108135
3.97888,16.0369,0.560402E-01
3.97949,16.0393,0.217984E-01
3.98010,16.0418,-0.104633E-01
3.98071,16.0442,0.139511E-03
3.98132,16.0467,-0.166468E-01
3.98193,16.0492,0.979469E-01
3.98254,16.0516,0.952992E-01
3.98315,16.0541,-0.211576E-03
3.98376,16.0565,-0.711530E-01
3.98438,16.0590,0.190321E-01
3.98499,16.0615,0.110031
3.98560,16.0639,0.331414E-02
3.98621,16.0664,0.198053E-02
3.98682,16.0688,-0.759204E-01
3.98743,16.0713,-0.992295E-01
3.98804,16.0738,0.437006E-02
3.98865,16.0762,0.939183E-01
3.98926,16.0787,-0.442266E-01
3.98987,16.0811,0.468220E-01
3.99048,16.0836,-0.495800E-01
3.99109,16.0861,0.934396E-01
3.99170,16.0885,-0.592264E-01
3.99231,16.0910,-0.381399E-01
3.99292,16.0934,-0.820466E-01
3.99353,16.0959,-0.587589E-01
3.99414,16.0984,0.356047E-01
3.99475,16.1008,0.921743E-01
3.99536,16.1033,0.900551E-01
3.99597,16.1057,-0.215314
3.99658,16.1082,-0.480419E-01
3.99719,16.1107,-0.732236E-03
3.99780,16.1131,0.406186E-01
3.99841,16.1156,0.154072
3.99902,16.1180,0.364802E-01
3.99963,16.1205,0.912955E-01
4.00024,16.1230,0.182822
4.00085,16.1254,0.922102E-03
4.00146,16.1279,0.520714E-01
4.00208,16.1303,-0.156528E-02
4.00269,16.1328,0.580884E-01
4.00330,16.1353,0.478927E-02
4.00391,16.1377,0.120360
4.00452,16.1402,0.124136
4.00513,16.1426,-0.177155E-01
4.00574,16.1451,-0.190963E-01
4.00635,16.1476,0.437306E-01
4.00696,16.1500,0.117220E-01
4.00757,16.1525,-0.411559E-01
4.00818,16.1549,0.598711E-01
4.00879,16.1574,-0.727273E-01
4.00940,16.1599,-0.576355E-01
4.01001,16.1623,0.653748E-01
4.01062,16.1648,-0.161260E-01
4.01123,16.1672,0.455948E-01
4.01184,16.1697,-0.254505E-01
4.01245,16.1722,-0.136249E-01
4.01306,16.1746,0.813794E-01
4.01367,16.1771,-0.232313E-01
4.01428,16.1795,-0.683125E-01
4.01489,16.1820,-0.884865E-02
4.01550,16.1845,-0.784978E-01
4.01611,16.1869,0.845084E-01
4.01672,16.1894,0.223935
4.01733,16.1918,0.355872E-01
4.01794,16.1943,-0.596134E-01
4.01855,16.1968,0.119703E-01
4.01917,16.1992,0.961205E-01
4.01978,16.2017,0.725817E-01
4.02039,16.2041,0.333292E-01
4.02100,16.2066,-0.495369E-01
4.02161,16.2091,-0.862091E-01
4.02222,16.2115,0.211303E-01
4.02283,16.2140,0.354787E-01
4.02344,16.2164,-0.119699
4.02405,16.2189,0.135133E-01
4.02466,16.2214,-0.194324
4.02527,16.2238,0.115807
4.02588,16.2263,0.937294E-02
4.02649,16.2287,-0.127978
4.02710,16.2312,0.447092E-02
4.02771,16.2337,0.130690E-01
4.02832,16.2361,-0.759401E-01
4.02893,16.2386,-0.418024E-02
4.02954,16.2410,0.183076
4.03015,16.2435,0.125520
4.03076,16.2460,0.465908E-01
4.03137,16.2484,0.119709
4.03198,16.2509,0.812739E-01
4.03259,16.2533,0.512776E-02
4.03320,16.2558,0.131834
4.03381,16.2583,0.481097E-01
4.03442,16.2607,0.209763E-02
4.03503,16.2632,-0.154812E-01
4.03564,16.2656,0.219372E-01
4.03625,16.2681,0.825726E-01
4.03687,16.2706,0.339782E-01
4.03748,16.2730,0.230582
4.03809,16.2755,0.520048E-01
4.03870,16.2779,-0.799870E-01
4.03931,16.2804,0.102973
4.03992,16.2829,-0.461562E-02
4.04053,16.2853,0.294050E-01
4.04114,16.2878,-0.183343E-02
4.04175,16.2902,0.254606E-01
4.04236,16.2927,0.175575
4.04297,16.2952,0.520113E-02
4.04358,16.2976,0.595954E-01
4.04419,16.3001,0.505241E-01
4.04480,16.3025,0.391347
4.04541,16.3050,0.162618
4.04602,16.3075,-0.281892E-01
4.04663,16.3099,-0.233133
4.04724,16.3124,-0.466941E-01
4.04785,16.3148,0.574580E-01
4.04846,16.3173,-0.148633E-01
4.04907,16.3198,0.847882E-02
4.04968,16.3222,0.670169E-01
4.05029,16.3247,0.681333E-01
4.05090,16.3271,0.149847
4.05151,16.3296,-0.451530E-01
4.05212,16.3321,-0.844360E-01
4.05273,16.3345,0.231098E-01
4.05334,16.3370,-0.936992E-02
4.05396,16.3394,-0.347600E-01
4.05457,16.3419,0.595502E-01
4.05518,16.3444,0.390999E-01
4.05579,16.3468,0.492735E-01
4.05640,16.3493,-0.599045E-01
4.05701,16.3517,-0.121036
4.05762,16.3542,-0.291516E-02
4.05823,16.3567,0.105156
4.05884,16.3591,-0.561126E-01
4.05945,16.3616,0.129128E-03
4.06006,16.3640,0.347738E-01
4.06067,16.3665,-0.283835E-02
4.06128,16.3690,-0.317993E-01
4.06189,16.3714,0.115388
4.06250,16.3739,-0.114825E-01
4.06311,16.3763,0.385821E-01
4.06372,16.3788,-0.353167E-02
4.06433,16.3813,-0.612098E-01
4.06494,16.3837,-0.490284E-02
4.06555,16.3862,0.913274E-01
4.06616,16.3886,0.770784E-02
4.06677,16.3911,0.626491E-02
4.06738,16.3936,0.119443E-02
4.06799,16.3960,-0.714588E-01
4.06860,16.3985,0.264138E-01
4.06921,16.4009,0.780243E-02
4.06982,16.4034,0.380331E-01
4.07043,16.4059,-0.970153E-01
4.07104,16.4083,0.848676E-03
4.07166,16.4108,0.183052
4.07227,16.4132,-0.107164
4.07288,16.4157,0.121434E-01
4.07349,16.4182,-0.990361E-01
4.07410,16.4206,-0.134017E-01
4.07471,16.4231,0.571780E-01
4.07532,16.4255,-0.460493E-01
4.07593,16.4280,-0.120983E-01
4.07654,16.4305,-0.274810E-02
4.07715,16.4329,-0.651209E-01
4.07776,16.4354,-0.985987E-01
4.07837,16.4378,-0.376607E-01
4.07898,16.4403,-0.421805E-01
4.07959,16.4428,0.404217
4.08020,16.4452,0.125048
4.08081,16.4477,0.137082E-01
4.08142,16.4501,-0.155870E-01
4.08203,16.4526,-0.349922E-01
4.08264,16.4551,0.628006E-01
4.08325,16.4575,-0.291237E-02
4.08386,16.4600,-0.127822
4.08447,16.4624,0.175028E-01
4.08508,16.4649,-0.259546E-02
4.08569,16.4674,0.441588E-01
4.08630,16.4698,0.864834E-01
4.08691,16.4723,-0.485227E-01
4.08752,16.4747,0.875237E-02
4.08813,16.4772,-0.360400E-01
4.08875,16.4797,-0.143311
4.08936,16.4821,0.273828
4.08997,16.4846,-0.138263
4.09058,16.4870,0.873200E-01
4.09119,16.4895,0.173061E-01
4.09180,16.4920,-0.400095E-01
4.09241,16.4944,0.832923E-01
4.09302,16.4969,-0.330412E-01
4.09363,16.4993,0.786798E-01
4.09424,16.5018,0.139793
4.09485,16.5043,-0.570683E-01
4.09546,16.5067,-0.970986E-01
4.09607,16.5092,-0.330772
4.09668,16.5116,-0.112710
4.09729,16.5141,0.961375E-01
4.09790,16.5166,0.224780E-01
4.09851,16.5190,0.308143E-01
4.09912,16.5215,0.278957E-01
4.09973,16.5239,-0.460091E-01
4.10034,16.5264,-0.147917
4.10095,16.5289,-0.122576
4.10156,16.5313,-0.540174E-01
4.10217,16.5338,-0.219412E-01
4.10278,16.5362,-0.611027E-01
4.10339,16.5387,-0.303739E-01
4.10400,16.5412,0.221480E-01
4.10461,16.5436,-0.284582E-01
4.10522,16.5461,0.448450E-02
4.10583,16.5485,0.143218E-01
4.10645,16.5510,-0.150195E-01
4.10706,16.5535,-0.171458E-01
4.10767,16.5559,0.755491E-01
4.10828,16.5584,0.152601
4.10889,16.5608,0.371978
4.10950,16.5633,0.620129E-01
4.11011,16.5658,-0.589593E-02
4.11072,16.5682,-0.866986E-02
4.11133,16.5707,-0.288255E-01
4.11194,16.5731,-0.293377E-01
4.11255,16.5756,0.187580E-01
4.11316,16.5781,0.158300
4.11377,16.5805,0.106476
4.11438,16.5830,-0.347482E-01
4.11499,16.5854,0.256546E-02
4.11560,16.5879,-0.322601E-01
4.11621,16.5904,-0.212383
4.11682,16.5928,-0.835561E-03
4.11743,16.5953,0.213036
4.11804,16.5977,0.471865E-01
4.11865,16.6002,-0.100937
4.11926,16.6027,-0.159061E-01
4.11987,16.6051,0.573181E-02
4.12048,16.6076,-0.100198E-01
4.12109,16.6100,-0.374906E-01
4.12170,16.6125,0.791152E-02
4.12231,16.6150,-0.192190E-01
4.12292,16.6174,0.274450E-01
4.12354,16.6199,0.174684
4.12415,16.6223,0.417897E-02
4.12476,16.6248,-0.214713E-01
4.12537,16.6273,0.991453E-01
4.12598,16.6297,0.228896E-01
4.12659,16.6322,-0.802864E-02
4.12720,16.6346,-0.737379E-02
4.12781,16.6371,0.224761
4.12842,16.6396,0.797859E-01
4.12903,16.6420,0.114340E-02
4.12964,16.6445,-0.149542
4.13025,16.6469,0.223372E-01
4.13086,16.6494,-0.232441
4.13147,16.6519,0.801852E-02
4.13208,16.6543,0.472802E-01
4.13269,16.6568,-0.397878E-01
4.13330,16.6592,0.198204E-01
4.13391,16.6617,-0.264246E-01
4.13452,16.6642,0.240125E-01
4.13513,16.6666,0.220578E-01
4.13574,16.6691,-0.367175E-01
4.13635,16.6715,0.310110E-01
4.13696,16.6740,-0.217485E-02
4.13757,16.6765,-0.121159
4.13818,16.6789,-0.221699
4.13879,16.6814,-0.342270E-01
4.13940,16.6838,0.545266E-01
4.14001,16.6863,-0.131809
4.14062,16.6888,-0.907239E-02
4.14124,16.6912,0.265467
4.14185,16.6937,0.122916E-01
4.14246,16.6961,-0.166032E-01
4.14307,16.6986,0.526244E-02
4.14368,16.7011,-0.462386E-01
4.14429,16.7035,0.283801E-01
4.14490,16.7060,-0.280593E-02
4.14551,16.7084,0.135552
4.14612,16.7109,-0.300327E-01
4.14673,16.7134,-0.616078E-01
4.14734,16.7158,-0.291654E-01
4.14795,16.7183,0.228697E-01
4.14856,16.7207,-0.157356
4.14917,16.7232,-0.386158E-02
4.14978,16.7257,0.824430E-01
4.15039,16.7281,0.206835
4.15100,16.7306,0.340905E-01
4.15161,16.7330,-0.497809E-01
4.15222,16.7355,-0.266675
4.15283,16.7380,-0.138579
4.15344,16.7404,0.695662E-01
4.15405,16.7429,0.544782E-02
4.15466,16.7453,-0.126392
4.15527,16.7478,0.200914E-01
4.15588,16.7503,-0.700075E-01
4.15649,16.7527,-0.518069E-01
4.15710,16.7552,0.278158E-02
4.15771,16.7576,-0.933765E-02
4.15833,16.7601,0.945906E-01
4.15894,16.7626,0.154992
4.15955,16.7650,0.512938E-01
4.16016,16.7675,-0.883803E-01
4.16077,16.7699,-0.105298
4.16138,16.7724,0.174529E-01
4.16199,16.7749,-0.104045
4.16260,16.7773,-0.287182E-01
4.16321,16.7798,-0.385417E-01
4.16382,16.7822,0.108541E-01
4.16443,16.7847,0.163307
4.16504,16.7872,0.199360
4.16565,16.7896,0.913235E-02
4.16626,16.7921,-0.778211E-01
4.16687,16.7945,0.416737E-01
4.16748,16.7970,0.162908E-01
4.16809,16.7995,-0.986927E-01
4.16870,16.8019,-0.873992E-02
4.16931,16.8044,0.958583E-01
4.16992,16.8068,-0.369955E-02
4.17053,16.8093,-0.123466
4.17114,16.8118,-0.253863E-01
4.17175,16.8142,-0.579490E-01
4.17236,16.8167,0.810412E-01
4.17297,16.8191,-0.776740E-02
4.17358,16.8216,0.126033
4.17419,16.8241,0.736393E-01
4.17480,16.8265,-0.232099E-02
4.17542,16.8290,0.119183
4.17603,16.8314,0.427059E-01
4.17664,16.8339,-0.375673E-02
4.17725,16.8364,0.369740E-01
4.17786,16.8388,0.247665E-01
4.17847,16.8413,-0.852775E-01
4.17908,16.8437,-0.101807
4.17969,16.8462,-0.186788E-01
4.18030,16.8487,-0.127152E-01
4.18091,16.8511,-0.143918E-01
4.18152,16.8536,-0.520072E-01
4.18213,16.8560,0.165783
4.18274,16.8585,0.259010E-01
4.18335,16.8610,-0.693551E-01
4.18396,16.8634,-0.840494E-01
4.18457,16.8659,0.685500E-01
4.18518,16.8683,-0.319281E-01
4.18579,16.8708,-0.565566E-01
4.18640,16.8733,-0.231920E-01
4.18701,16.8757,-0.196352E-02
4.18762,16.8782,-0.805826E-01
4.18823,16.8806,-0.991042E-01
4.18884,16.8831,0.438286E-01
4.18945,16.8856,0.113146
4.19006,16.8880,0.113892
4.19067,16.8905,0.338401
4.19128,16.8929,0.325603E-02
4.19189,16.8954,-0.189749E-01
4.19250,16.8979,-0.833600E-01
4.19312,16.9003,-0.286145E-01
4.19373,16.9028,0.106528E-02
4.19434,16.9052,0.113111
4.19495,16.9077,0.727167E-01
4.19556,16.9102,-0.236478E-01
4.19617,16.9126,0.217394E-02
4.19678,16.9151,-0.549034E-01
4.19739,16.9175,-0.455946E-01
4.19800,16.9200,0.465177E-01
4.19861,16.9225,-0.615470E-01
4.19922,16.9249,-0.501147E-01
4.19983,16.9274,-0.525330E-01
4.20044,16.9298,-0.139519
4.20105,16.9323,-0.790133E-01
4.20166,16.9348,-0.510752E-01
4.20227,16.9372,0.112969
4.20288,16.9397,0.149267
4.20349,16.9421,-0.185151
4.20410,16.9446,0.563299E-01
4.20471,16.9471,0.631538E-01
4.20532,16.9495,0.360978E-01
4.20593,16.9520,0.189390E-02
4.20654,16.9544,0.119378E-01
4.20715,16.9569,0.489349E-02
4.20776,16.9594,0.612024E-01
4.20837,16.9618,0.938558E-02
4.20898,16.9643,0.301976E-02
4.20959,16.9667,0.196091E-01
4.21021,16.9692,-0.302944E-01
4.21082,16.9717,0.255235E-01
4.21143,16.9741,0.696716E-02
4.21204,16.9766,0.861362E-01
4.21265,16.9790,0.257574E-02
4.21326,16.9815,0.636141E-01
4.21387,16.9840,0.311995E-01
4.21448,16.9864,0.266990E-01
4.21509,16.9889,-0.144607
4.21570,16.9913,0.564632E-01
4.21631,16.9938,-0.413168E-01
4.21692,16.9963,0.286025E-01
4.21753,16.9987,0.335317E-01
4.21814,17.0012,0.327906E-01
4.21875,17.0036,0.551453E-02
4.21936,17.0061,0.160844E-01
4.21997,17.0086,-0.314070E-01
4.22058,17.0110,0.139084E-01
4.22119,17.0135,0.565023E-02
4.22180,17.0159,-0.982647E-01
4.22241,17.0184,0.197189
4.22302,17.0209,0.494674E-02
4.22363,17.0233,-0.128805
4.22424,17.0258,0.164628
4.22485,17.0282,0.630835E-01
4.22546,17.0307,0.209800
4.22607,17.0332,0.687615E-02
4.22668,17.0356,0.711372E-02
4.22729,17.0381,0.812936E-04
4.22791,17.0405,0.260890E-01
4.22852,17.0430,0.803242E-02
4.22913,17.0455,-0.394687E-01
4.22974,17.0479,0.264250
4.23035,17.0504,0.100048
4.23096,17.0528,0.929294E-01
4.23157,17.0553,-0.807200E-02
4.23218,17.0578,0.724844E-01
4.23279,17.0602,-0.140376E-01
4.23340,17.0627,0.161155
4.23401,17.0651,0.753548E-01
4.23462,17.0676,0.149964
4.23523,17.0701,-0.577800E-01
4.23584,17.0725,-0.324420E-01
4.23645,17.0750,-0.143311
4.23706,17.0774,0.528829E-01
4.23767,17.0799,0.137035E-01
4.23828,17.0824,0.732460E-02
4.23889,17.0848,0.120878
4.23950,17.0873,-0.135856E-01
4.24011,17.0897,-0.597044E-02
4.24072,17.0922,0.553261E-01
4.24133,17.0947,0.105668
4.24194,17.0971,-0.799278E-02
4.24255,17.0996,-0.935377E-01
4.24316,17.1020,0.139067
4.24377,17.1045,0.648163E-01
4.24438,17.1070,-0.276250E-01
4.24500,17.1094,0.167292
4.24561,17.1119,0.635842E-01
4.24622,17.1143,0.108720E-02
4.24683,17.1168,0.218766
4.24744,17.1193,0.128139E-01
4.24805,17.1217,-0.593802E-01
4.24866,17.1242,0.123683
4.24927,17.1266,0.216689E-01
4.24988,17.1291,-0.406959E-01
4.25049,17.1316,-0.157555E-01
4.25110,17.1340,-0.821394E-01
4.25171,17.1365,0.536205E-01
4.25232,17.1389,0.834965E-01
4.25293,17.1414,0.876515E-01
4.25354,17.1439,0.118312E-01
4.25415,17.1463,0.750174E-01
4.25476,17.1488,-0.914900E-01
4.25537,17.1512,0.931083E-02
4.25598,17.1537,-0.660382E-01
4.25659,17.1562,0.168793
4.25720,17.1586,-0.219389
4.25781,17.1611,0.420797E-01
4.25842,17.1635,0.784446E-02
4.25903,17.1660,-0.641638E-01
4.25964,17.1685,0.281969E-01
4.26025,17.1709,0.211234E-01
4.26086,17.1734,0.216234E-01
4.26147,17.1758,0.952634E-01
4.26208,17.1783,-0.384920E-01
4.26270,17.1808,-0.903090E-02
4.26331,17.1832,-0.194077E-02
4.26392,17.1857,-0.196373E-01
4.26453,17.1881,-0.227134
4.26514,17.1906,0.686488E-01
4.26575,17.1931,0.684412E-01
4.26636,17.1955,0.128634E-02
4.26697,17.1980,-0.314735E-01
4.26758,17.2004,0.391902E-02
4.26819,17.2029,0.131489E-01
4.26880,17.2054,0.119979E-01
4.26941,17.2078,0.229067
4.27002,17.2103,-0.226673E-01
4.27063,17.2127,-0.624274E-01
4.27124,17.2152,-0.809506E-01
4.27185,17.2177,0.153915
4.27246,17.2201,-0.494667E-01
4.27307,17.2226,-0.121807E-02
4.27368,17.2250,-0.479774E-01
4.27429,17.2275,0.159369E-01
4.27490,17.2300,0.382447E-02
4.27551,17.2324,-0.490855E-01
4.27612,17.2349,-0.536657E-02
4.27673,17.2373,-0.144676
4.27734,17.2398,0.137854E-01
4.27795,17.2423,0.226740E-01
4.27856,17.2447,0.347961E-02
4.27917,17.2472,-0.799550E-01
4.27979,17.2496,-0.555225E-01
4.28040,17.2521,-0.142973E-01
4.28101,17.2546,0.941708E-02
4.28162,17.2570,0.795223E-01
4.28223,17.2595,0.150858
4.28284,17.2619,-0.604799E-01
4.28345,17.2644,-0.122044
4.28406,17.2669,0.926882E-02
4.28467,17.2693,0.172172E-01
4.28528,17.2718,0.201986E-01
4.28589,17.2742,-0.790306E-01
4.28650,17.2767,0.688900E-01
4.28711,17.2792,-0.147004E-02
4.28772,17.2816,-0.723889E-01
4.28833,17.2841,-0.128746
4.28894,17.2865,-0.376425E-01
4.28955,17.2890,0.136018E-02
4.29016,17.2915,0.349552E-01
4.29077,17.2939,0.213497
4.29138,17.2964,0.237792
4.29199,17.2988,0.608002E-01
4.29260,17.3013,-0.463367E-01
4.29321,17.3038,0.113913
4.29382,17.3062,0.871042E-02
4.29443,17.3087,0.813163E-02
4.29504,17.3111,-0.121404E-01
4.29565,17.3136,-0.126777E-01
4.29626,17.3161,-0.213863E-01
4.29688,17.3185,0.154705E-01
4.29749,17.3210,-0.777551E-02
4.29810,17.3234,0.240520E-01
4.29871,17.3259,0.518123E-01
4.29932,17.3284,-0.554448E-01
4.29993,17.3308,0.107120E-01
4.30054,17.3333,0.189309E-01
4.30115,17.3357,0.128247
4.30176,17.3382,-0.549532E-01
4.30237,17.3407,0.386340E-01
4.30298,17.3431,-0.627654E-01
4.30359,17.3456,-0.320028E-01
4.30420,17.3480,0.121657E-01
4.30481,17.3505,0.158884E-01
4.30542,17.3530,-0.454086E-01
4.30603,17.3554,0.251157
4.30664,17.3579,0.557222E-01
4.30725,17.3603,-0.307073E-01
4.30786,17.3628,0.122173
4.30847,17.3653,-0.657581E-01
4.30908,17.3677,0.386976
4.30969,17.3702,0.401315E-01
4.31030,17.3726,0.478112E-01
4.31091,17.3751,0.707836E-01
4.31152,17.3776,0.372279E-01
4.31213,17.3800,0.142609
4.31274,17.3825,0.115638
4.31335,17.3849,0.560746E-01
4.31396,17.3874,0.186199
4.31458,17.3899,0.232469E-01
4.31519,17.3923,0.617307E-01
4.31580,17.3948,0.275521
4.31641,17.3972,-0.669919E-01
4.31702,17.3997,0.352131E-01
4.31763,17.4022,-0.121374E-01
4.31824,17.4046,0.880759E-03
4.31885,17.4071,0.126175
4.31946,17.4095,-0.256460E-01
4.32007,17.4120,-0.472352E-01
4.32068,17.4145,-0.945071E-02
4.32129,17.4169,0.354780
4.32190,17.4194,-0.843237E-01
4.32251,17.4218,-0.322409E-02
4.32312,17.4243,-0.365682E-01
4.32373,17.4268,0.266241
4.32434,17.4292,-0.163513
4.32495,17.4317,0.881825E-02
4.32556,17.4341,-0.391211E-01
4.32617,17.4366,0.157764
4.32678,17.4391,-0.907075E-01
4.32739,17.4415,0.160024
4.32800,17.4440,0.203794E-01
4.32861,17.4464,-0.123203
4.32922,17.4489,0.337193E-01
4.32983,17.4514,0.131700E-01
4.33044,17.4538,-0.505688E-02
4.33105,17.4563,-0.250918E-01
4.33167,17.4587,-0.561316E-02
4.33228,17.4612,0.133163
4.33289,17.4637,0.191428E-01
4.33350,17.4661,-0.116525E-01
4.33411,17.4686,0.251823
4.33472,17.4710,0.694612E-01
4.33533,17.4735,0.640021E-01
4.33594,17.4760,-0.742457E-01
4.33655,17.4784,0.299280E-01
4.33716,17.4809,0.194787
4.33777,17.4833,0.158866E-01
4.33838,17.4858,0.121769
4.33899,17.4883,0.297266E-01
4.33960,17.4907,0.470419E-02
4.34021,17.4932,-0.562824E-01
4.34082,17.4956,-0.229951E-01
4.34143,17.4981,0.879189E-02
4.34204,17.5006,-0.441359E-01
4.34265,17.5030,-0.144368
4.34326,17.5055,0.383861E-01
4.34387,17.5079,-0.113723E-01
4.34448,17.5104,0.929477E-01
4.34509,17.5129,-0.103886E-01
4.34570,17.5153,0.380543E-01
4.34631,17.5178,0.295242E-01
4.34692,17.5202,0.307072
4.34753,17.5227,0.554077E-02
4.34814,17.5252,-0.194033
4.34875,17.5276,0.672109E-01
4.34937,17.5301,-0.635645E-02
4.34998,17.5325,0.350202E-01
4.35059,17.5350,0.670921E-02
4.35120,17.5375,0.132697
4.35181,17.5399,0.987670E-01
4.35242,17.5424,0.751594E-01
4.35303,17.5448,-0.563813E-01
4.35364,17.5473,0.967764E-01
4.35425,17.5498,-0.593891E-01
4.35486,17.5522,-0.197961E-02
4.35547,17.5547,-0.303839E-01
4.35608,17.5571,0.158868
4.35669,17.5596,-0.545315E-01
4.35730,17.5621,0.464104E-01
4.35791,17.5645,0.159489E-01
4.35852,17.5670,-0.215468E-02
4.35913,17.5694,0.980544E-02
4.35974,17.5719,-0.168555E-01
4.36035,17.5744,-0.195565E-01
4.36096,17.5768,0.196156E-01
4.36157,17.5793,-0.355259E-01
4.36218,17.5817,0.164482E-01
4.36279,17.5842,0.107948E-01
4.36340,17.5867,-0.146578
4.36401,17.5891,-0.214010
4.36462,17.5916,-0.162512
4.36523,17.5940,0.742182E-01
4.36584,17.5965,-0.692374E-01
4.36646,17.5990,-0.141177E-01
4.36707,17.6014,0.416492E-01
4.36768,17.6039,0.677625E-01
4.36829,17.6063,0.135380E-01
4.36890,17.6088,-0.264096E-01
4.36951,17.6113,0.882024E-02
4.37012,17.6137,-0.450372E-01
4.37073,17.6162,-0.376473E-01
4.37134,17.6186,0.880775E-02
4.37195,17.6211,-0.133302E-01
4.37256,17.6236,0.404931E-02
4.37317,17.6260,-0.587386E-01
4.37378,17.6285,0.594876E-01
4.37439,17.6309,0.140710
4.37500,17.6334,0.639351E-01
4.37561,17.6359,0.592303
4.37622,17.6383,0.186123E-01
4.37683,17.6408,-0.123252
4.37744,17.6432,0.458873E-01
4.37805,17.6457,-0.723065E-02
4.37866,17.6482,-0.566132E-01
4.37927,17.6506,0.306523E-01
4.37988,17.6531,0.556406E-01
4.38049,17.6555,0.668163E-01
4.38110,17.6580,-0.162546
4.38171,17.6605,0.509785E-02
4.38232,17.6629,0.475555E-01
4.38293,17.6654,-0.905944E-01
4.38354,17.6678,-0.864761E-01
4.38416,17.6703,-0.201654E-01
4.38477,17.6728,0.117586E-01
4.38538,17.6752,-0.877621E-02
4.38599,17.6777,-0.268887E-01
4.38660,17.6801,-0.813316E-02
