Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.180
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.88245,31.4565,1.54410
3.88306,31.4615,0.594693
3.88367,31.4664,1.46205
3.88428,31.4714,0.705924
3.88489,31.4763,0.156017
3.88550,31.4813,0.212336
3.88611,31.4862,-1.09918
3.88672,31.4911,0.110836
3.88733,31.4961,0.393780
3.88794,31.5010,0.809031
3.88855,31.5060,0.271461
3.88916,31.5109,-0.461350
3.88977,31.5159,-1.49603
3.89038,31.5208,0.725518
3.89099,31.5258,0.265627
3.89160,31.5307,1.32363
3.89221,31.5356,0.774319
3.89282,31.5406,0.123034
3.89343,31.5455,-0.325699
3.89404,31.5505,-3.82526
3.89465,31.5554,0.303535
3.89526,31.5604,0.739569
3.89587,31.5653,-0.173575
3.89648,31.5703,-4.53932
3.89709,31.5752,-1.58171
3.89771,31.5802,0.134715
3.89832,31.5851,0.890026
3.89893,31.5900,-0.848444
3.89954,31.5950,0.185568
3.90015,31.5999,0.679988E-01
3.90076,31.6049,0.316714
3.90137,31.6098,0.460577
3.90198,31.6148,-1.34521
3.90259,31.6197,1.64720
3.90320,31.6247,0.900920
3.90381,31.6296,-0.685530
3.90442,31.6346,2.22403
3.90503,31.6395,1.38405
3.90564,31.6444,-0.160770
3.90625,31.6494,-0.443232
3.90686,31.6543,-0.937975E-01
3.90747,31.6593,-0.340447
3.90808,31.6642,-1.54855
3.90869,31.6692,-0.107717
3.90930,31.6741,-1.98223
3.90991,31.6791,0.927569E-01
3.91052,31.6840,-1.32133
3.91113,31.6889,2.73058
3.91174,31.6939,-0.905213
3.91235,31.6988,1.03895
3.91296,31.7038,-1.06339
3.91357,31.7087,-0.480012
3.91418,31.7137,-0.279709
3.91479,31.7186,-0.693127
3.91541,31.7236,0.244089
3.91602,31.7285,-1.23792
3.91663,31.7335,-0.666606
3.91724,31.7384,-0.570298
3.91785,31.7433,-0.337642
3.91846,31.7483,0.554465
3.91907,31.7532,-1.06504
3.91968,31.7582,1.55652
3.92029,31.7631,-0.483594
3.92090,31.7681,2.17177
3.92151,31.7730,-0.134959
3.92212,31.7780,-0.435016
3.92273,31.7829,0.964231
3.92334,31.7879,-1.31080
3.92395,31.7928,0.105250
3.92456,31.7977,0.203382
3.92517,31.8027,1.28521
3.92578,31.8076,-0.436961
3.92639,31.8126,2.84851
3.92700,31.8175,-0.902142
3.92761,31.8225,-2.85681
3.92822,31.8274,-0.383263
3.92883,31.8324,1.83448
3.92944,31.8373,2.40495
3.93005,31.8423,1.01328
3.93066,31.8472,0.392407
3.93127,31.8521,-1.85792
3.93188,31.8571,1.62540
3.93250,31.8620,0.137168
3.93311,31.8670,-1.18814
3.93372,31.8719,-0.592864E-01
3.93433,31.8769,-3.80395
3.93494,31.8818,0.555510
3.93555,31.8868,0.166854
3.93616,31.8917,1.39099
3.93677,31.8966,-1.03742
3.93738,31.9016,0.365060
3.93799,31.9065,0.167210
3.93860,31.9115,0.393679
3.93921,31.9164,-3.01397
3.93982,31.9214,1.90343
3.94043,31.9263,-1.56112
3.94104,31.9313,0.532731
3.94165,31.9362,-0.219306
3.94226,31.9412,0.598476
3.94287,31.9461,0.456241E-01
3.94348,31.9510,-0.730691
3.94409,31.9560,0.100143
3.94470,31.9609,0.326236
3.94531,31.9659,0.718641
3.94592,31.9708,0.213610
3.94653,31.9758,1.01108
3.94714,31.9807,1.02482
3.94775,31.9857,-0.986823
3.94836,31.9906,0.202157
3.94897,31.9956,0.463876
3.94958,32.0005,0.406590E-01
3.95020,32.0054,-0.134378
3.95081,32.0104,-0.668794
3.95142,32.0153,0.749802
3.95203,32.0203,-0.770634
3.95264,32.0252,-0.719378
3.95325,32.0302,-0.174011
3.95386,32.0351,-0.389443
3.95447,32.0401,-0.457947
3.95508,32.0450,-0.117244
3.95569,32.0500,-3.20472
3.95630,32.0549,-0.703945E-01
3.95691,32.0598,0.772105
3.95752,32.0648,-1.03225
3.95813,32.0697,2.26637
3.95874,32.0747,0.128353
3.95935,32.0796,4.22932
3.95996,32.0846,0.306886
3.96057,32.0895,0.989841
3.96118,32.0945,2.80536
3.96179,32.0994,0.235003
3.96240,32.1043,-0.408310
3.96301,32.1093,-0.229163
3.96362,32.1142,-0.107435
3.96423,32.1192,0.148134
3.96484,32.1241,-0.640154
3.96545,32.1291,-0.655315
3.96606,32.1340,3.47851
3.96667,32.1390,-0.209733
3.96729,32.1439,0.880454E-01
3.96790,32.1489,0.722159
3.96851,32.1538,0.810257
3.96912,32.1587,0.813407
3.96973,32.1637,-1.40754
3.97034,32.1686,0.310929
3.97095,32.1736,1.73996
3.97156,32.1785,1.25038
3.97217,32.1835,0.990887
3.97278,32.1884,0.563488
3.97339,32.1934,0.506459
3.97400,32.1983,-0.452395
3.97461,32.2033,0.147317
3.97522,32.2082,3.95714
3.97583,32.2131,0.984686
3.97644,32.2181,1.32456
3.97705,32.2230,2.84090
3.97766,32.2280,0.926481E-01
3.97827,32.2329,-1.12435
3.97888,32.2379,-1.93059
3.97949,32.2428,1.50406
3.98010,32.2478,0.718158
3.98071,32.2527,-1.49985
3.98132,32.2576,-0.158563
3.98193,32.2626,-1.14101
3.98254,32.2675,0.107339
3.98315,32.2725,-1.30798
3.98376,32.2774,0.275592
3.98438,32.2824,0.438139
3.98499,32.2873,-0.139025
3.98560,32.2923,0.414023
3.98621,32.2972,-0.216023
3.98682,32.3022,-0.131032
3.98743,32.3071,-3.73396
3.98804,32.3120,-0.253189E-01
3.98865,32.3170,0.953025
3.98926,32.3219,1.23315
3.98987,32.3269,0.561010
3.99048,32.3318,0.611896
3.99109,32.3368,2.65640
3.99170,32.3417,-2.46206
3.99231,32.3467,0.879466E-01
3.99292,32.3516,1.37180
3.99353,32.3566,-0.348418
3.99414,32.3615,-0.203307
3.99475,32.3664,0.615798E-01
3.99536,32.3714,-1.68871
3.99597,32.3763,-0.525326E-01
3.99658,32.3813,0.509510E-01
3.99719,32.3862,2.91286
3.99780,32.3912,-0.522907
3.99841,32.3961,3.31123
3.99902,32.4011,1.06550
3.99963,32.4060,-0.494313
4.00024,32.4110,-0.422117
4.00085,32.4159,0.307248E-01
4.00146,32.4208,-2.47415
4.00208,32.4258,2.18460
4.00269,32.4307,1.61473
4.00330,32.4357,1.59920
4.00391,32.4406,0.772013
4.00452,32.4456,1.06173
4.00513,32.4505,0.235537
4.00574,32.4555,-1.21674
4.00635,32.4604,0.212608
4.00696,32.4653,0.143209E-01
4.00757,32.4703,0.410163
4.00818,32.4752,-0.284476
4.00879,32.4802,-0.795033
4.00940,32.4851,0.687500
4.01001,32.4901,0.554006E-01
4.01062,32.4950,0.642193
4.01123,32.5000,-0.785487E-01
4.01184,32.5049,-1.34196
4.01245,32.5099,1.23710
4.01306,32.5148,-2.89855
4.01367,32.5197,-1.27406
4.01428,32.5247,0.245892
4.01489,32.5296,-4.43773
4.01550,32.5346,-1.60486
4.01611,32.5395,-1.08906
4.01672,32.5445,0.696842
4.01733,32.5494,-1.14240
4.01794,32.5544,1.17670
4.01855,32.5593,1.03019
4.01917,32.5643,0.581766
4.01978,32.5692,3.02790
4.02039,32.5741,-0.124732
4.02100,32.5791,0.219088
4.02161,32.5840,-1.05610
4.02222,32.5890,0.562960
4.02283,32.5939,-0.365052
4.02344,32.5989,1.69105
4.02405,32.6038,0.601599
4.02466,32.6088,-3.78537
4.02527,32.6137,-0.610678
4.02588,32.6187,0.494535
4.02649,32.6236,-1.41079
4.02710,32.6285,-1.02906
4.02771,32.6335,-0.495795
4.02832,32.6384,0.454163
4.02893,32.6434,0.116198
4.02954,32.6483,0.440867
4.03015,32.6533,-0.149995
4.03076,32.6582,0.559373E-01
4.03137,32.6632,-1.03816
4.03198,32.6681,0.565722E-01
4.03259,32.6730,0.333360
4.03320,32.6780,0.854135
4.03381,32.6829,-3.27022
4.03442,32.6879,0.921300
4.03503,32.6928,-1.01113
4.03564,32.6978,1.46327
4.03625,32.7027,1.54537
4.03687,32.7077,-0.787956E-01
4.03748,32.7126,-0.239720
4.03809,32.7176,1.19710
4.03870,32.7225,0.101820
4.03931,32.7274,-0.606851
4.03992,32.7324,-1.68871
4.04053,32.7373,0.665440
4.04114,32.7423,3.63957
4.04175,32.7472,0.400055E-01
4.04236,32.7522,0.607259
4.04297,32.7571,-0.168976
4.04358,32.7621,0.293978
4.04419,32.7670,-2.18718
4.04480,32.7720,0.747718
4.04541,32.7769,1.86826
4.04602,32.7818,0.311001
4.04663,32.7868,1.09698
4.04724,32.7917,0.191242
4.04785,32.7967,0.176228
4.04846,32.8016,-0.827046
4.04907,32.8066,0.339045
4.04968,32.8115,-0.883764
4.05029,32.8165,0.502725
4.05090,32.8214,2.19731
4.05151,32.8263,-0.505863
4.05212,32.8313,0.383390
4.05273,32.8362,-0.244014
4.05334,32.8412,0.944106
4.05396,32.8461,-0.412604
4.05457,32.8511,-0.280442
4.05518,32.8560,-1.66046
4.05579,32.8610,1.20671
4.05640,32.8659,2.21639
4.05701,32.8709,-0.124657
4.05762,32.8758,-0.882153
4.05823,32.8807,-3.20938
4.05884,32.8857,-2.11112
4.05945,32.8906,-0.651982
4.06006,32.8956,0.763124
4.06067,32.9005,-1.25419
4.06128,32.9055,-0.647912
4.06189,32.9104,-0.690017
4.06250,32.9154,-0.681546
4.06311,32.9203,-1.23884
4.06372,32.9253,-0.634506
4.06433,32.9302,-0.771908
4.06494,32.9351,-0.471300
4.06555,32.9401,1.12005
4.06616,32.9450,-0.651800
4.06677,32.9500,-0.395248
4.06738,32.9549,1.37626
4.06799,32.9599,0.881356
4.06860,32.9648,0.177999
4.06921,32.9698,0.474434
4.06982,32.9747,-0.601272
4.07043,32.9797,0.495265
4.07104,32.9846,0.130518
4.07166,32.9895,3.07495
4.07227,32.9945,-0.554536
4.07288,32.9994,0.408904
4.07349,33.0044,-0.294333
4.07410,33.0093,1.15952
4.07471,33.0143,-0.583788
4.07532,33.0192,-0.140179
4.07593,33.0242,-1.30930
4.07654,33.0291,-3.05699
4.07715,33.0340,-0.149360
4.07776,33.0390,-0.610084
4.07837,33.0439,-0.314927
4.07898,33.0489,1.17790
4.07959,33.0538,0.515064
4.08020,33.0588,1.40679
4.08081,33.0637,3.00691
4.08142,33.0687,-0.101901
4.08203,33.0736,-0.197469
4.08264,33.0786,2.42668
4.08325,33.0835,-0.432315
4.08386,33.0884,1.73541
4.08447,33.0934,0.201996
4.08508,33.0983,0.536147
4.08569,33.1033,0.204806
4.08630,33.1082,1.01168
4.08691,33.1132,-0.220092
4.08752,33.1181,0.201208
4.08813,33.1231,1.38895
4.08875,33.1280,0.360719
4.08936,33.1330,0.653408
4.08997,33.1379,3.64791
4.09058,33.1428,-0.149006E-01
4.09119,33.1478,-0.451542
4.09180,33.1527,-1.23114
4.09241,33.1577,2.26798
4.09302,33.1626,-2.93394
4.09363,33.1676,-0.355345E-02
4.09424,33.1725,-1.05299
4.09485,33.1775,0.976169
4.09546,33.1824,-0.816826E-01
4.09607,33.1874,-0.278863
4.09668,33.1923,-1.06576
4.09729,33.1972,0.116484
4.09790,33.2022,-1.50725
4.09851,33.2071,1.04004
4.09912,33.2121,0.278023
4.09973,33.2170,0.773215
4.10034,33.2220,2.49763
4.10095,33.2269,0.409369
4.10156,33.2319,0.880415
4.10217,33.2368,-2.63835
4.10278,33.2417,-0.844263
4.10339,33.2467,-0.552401
4.10400,33.2516,2.18810
4.10461,33.2566,-0.111985
4.10522,33.2615,-0.494826
4.10583,33.2665,-0.592310
4.10645,33.2714,-0.536004
4.10706,33.2764,0.519038
4.10767,33.2813,1.90379
4.10828,33.2863,0.486500
4.10889,33.2912,-3.65525
4.10950,33.2961,0.206970
4.11011,33.3011,0.377560
4.11072,33.3060,-0.362434
4.11133,33.3110,0.540783E-01
4.11194,33.3159,-0.757213
4.11255,33.3209,-2.23778
4.11316,33.3258,0.672732
4.11377,33.3308,5.10115
4.11438,33.3357,1.65089
4.11499,33.3407,2.59873
4.11560,33.3456,0.760425
4.11621,33.3505,0.598540
4.11682,33.3555,2.26112
4.11743,33.3604,0.948266
4.11804,33.3654,2.64768
4.11865,33.3703,-1.40332
4.11926,33.3753,-0.951931
4.11987,33.3802,2.50618
4.12048,33.3852,1.19350
4.12109,33.3901,0.818368
4.12170,33.3950,-3.64860
4.12231,33.4000,1.55900
4.12292,33.4049,-0.513157E-01
4.12354,33.4099,0.846191E-01
4.12415,33.4148,0.844170
4.12476,33.4198,-0.244857
4.12537,33.4247,-0.641703E-01
4.12598,33.4297,-0.729763
4.12659,33.4346,-1.06572
4.12720,33.4396,-0.785297
4.12781,33.4445,0.742550
4.12842,33.4494,0.241597
4.12903,33.4544,3.87656
4.12964,33.4593,0.545109
4.13025,33.4643,-0.316645E-01
4.13086,33.4692,0.228838
4.13147,33.4742,-0.842455
4.13208,33.4791,-1.52183
4.13269,33.4841,0.236768
4.13330,33.4890,-0.112691
4.13391,33.4940,0.917441
4.13452,33.4989,3.38794
4.13513,33.5038,0.882880
4.13574,33.5088,0.879667
4.13635,33.5137,0.308252
4.13696,33.5187,-0.834500
4.13757,33.5236,0.335270
4.13818,33.5286,0.712148
4.13879,33.5335,-1.29850
4.13940,33.5385,1.97261
4.14001,33.5434,0.420986
4.14062,33.5484,0.534297
4.14124,33.5533,-0.269584E-01
4.14185,33.5582,-0.613686
4.14246,33.5632,-0.613810
4.14307,33.5681,0.615170
4.14368,33.5731,-1.31158
4.14429,33.5780,0.391159
4.14490,33.5830,-0.334904
4.14551,33.5879,-0.650654
4.14612,33.5929,-0.219464E-01
4.14673,33.5978,0.476872
4.14734,33.6027,-0.595956
4.14795,33.6077,3.46996
4.14856,33.6126,-0.808207
4.14917,33.6176,0.336889
4.14978,33.6225,-0.451679
4.15039,33.6275,-1.55154
4.15100,33.6324,-0.374329
4.15161,33.6374,-2.36308
4.15222,33.6423,0.873285
4.15283,33.6473,-1.07066
4.15344,33.6522,3.73818
4.15405,33.6571,0.567909
4.15466,33.6621,-0.253944
4.15527,33.6670,2.15750
4.15588,33.6720,0.790456
4.15649,33.6769,-1.47613
4.15710,33.6819,0.220179
4.15771,33.6868,0.590632E-01
4.15833,33.6918,0.768444E-01
4.15894,33.6967,3.47173
4.15955,33.7017,8.03111
4.16016,33.7066,1.77954
4.16077,33.7115,1.94586
4.16138,33.7165,-0.535529
4.16199,33.7214,1.98849
4.16260,33.7264,-1.60414
4.16321,33.7313,-0.618266
4.16382,33.7363,0.824861
4.16443,33.7412,0.900225
4.16504,33.7462,0.130353
4.16565,33.7511,-0.343566
4.16626,33.7561,0.188195
4.16687,33.7610,0.932368E-01
4.16748,33.7659,-0.413610
4.16809,33.7709,0.951551
4.16870,33.7758,2.14292
4.16931,33.7808,-0.540396
4.16992,33.7857,0.192891
4.17053,33.7907,-0.528308
4.17114,33.7956,-0.710925
4.17175,33.8006,0.836273E-01
4.17236,33.8055,1.24997
4.17297,33.8104,-0.109067
4.17358,33.8154,-0.816792
4.17419,33.8203,2.60033
4.17480,33.8253,0.292252
4.17542,33.8302,2.27597
4.17603,33.8352,3.57485
4.17664,33.8401,-0.248158E-01
4.17725,33.8451,0.729257
4.17786,33.8500,-0.665265E-01
4.17847,33.8550,0.750193
4.17908,33.8599,-1.20320
4.17969,33.8648,-0.777654
4.18030,33.8698,-0.862106
4.18091,33.8747,-0.907300
4.18152,33.8797,-0.599372E-01
4.18213,33.8846,-1.67399
4.18274,33.8896,0.371828
4.18335,33.8945,-0.303125
4.18396,33.8995,1.69208
4.18457,33.9044,0.775165E-01
4.18518,33.9094,0.234668
4.18579,33.9143,-0.695151
4.18640,33.9192,0.150997
4.18701,33.9242,2.52554
4.18762,33.9291,3.57468
4.18823,33.9341,-0.854742
4.18884,33.9390,0.496711
4.18945,33.9440,0.816546
4.19006,33.9489,-0.550028
4.19067,33.9539,1.16420
4.19128,33.9588,0.973379
4.19189,33.9637,0.999760
4.19250,33.9687,0.637828E-01
4.19312,33.9736,-3.19602
4.19373,33.9786,0.168967
4.19434,33.9835,2.69334
4.19495,33.9885,0.354652
4.19556,33.9934,-0.860022E-01
4.19617,33.9984,-0.499866
4.19678,34.0033,0.327890
4.19739,34.0083,-1.32371
4.19800,34.0132,1.60511
4.19861,34.0181,0.108643
4.19922,34.0231,0.261461
4.19983,34.0280,0.157247
4.20044,34.0330,-0.131660
4.20105,34.0379,0.238895
4.20166,34.0429,-1.30422
4.20227,34.0478,-1.78642
4.20288,34.0528,0.158916
4.20349,34.0577,-0.376499
4.20410,34.0627,0.314408
4.20471,34.0676,1.17554
4.20532,34.0725,-1.21699
4.20593,34.0775,1.65850
4.20654,34.0824,-0.210846
4.20715,34.0874,-1.46766
4.20776,34.0923,-0.197699
4.20837,34.0973,-1.50642
4.20898,34.1022,0.190827
4.20959,34.1072,-0.431978
4.21021,34.1121,-1.51892
4.21082,34.1171,-2.56033
4.21143,34.1220,-0.285523
4.21204,34.1269,6.77637
4.21265,34.1319,0.112062
4.21326,34.1368,0.148504
4.21387,34.1418,0.627712
4.21448,34.1467,-0.387360
4.21509,34.1517,-0.272875
4.21570,34.1566,0.851086
4.21631,34.1616,1.93571
4.21692,34.1665,-1.08711
4.21753,34.1714,0.326535
4.21814,34.1764,-0.288615
4.21875,34.1813,0.572354
4.21936,34.1863,0.844796
4.21997,34.1912,1.45051
4.22058,34.1962,-1.54934
4.22119,34.2011,0.444807
4.22180,34.2061,-1.00839
4.22241,34.2110,0.206063
4.22302,34.2160,-0.203783
4.22363,34.2209,-3.37092
4.22424,34.2258,-0.808640
4.22485,34.2308,0.854714
4.22546,34.2357,0.305255E-01
4.22607,34.2407,-0.373128
4.22668,34.2456,0.985791
4.22729,34.2506,1.14260
4.22791,34.2555,0.579309
4.22852,34.2605,0.623058
4.22913,34.2654,1.17965
4.22974,34.2704,1.44127
4.23035,34.2753,-1.37210
4.23096,34.2802,1.18008
4.23157,34.2852,0.804953
4.23218,34.2901,0.653101
4.23279,34.2951,-0.136437
4.23340,34.3000,0.745858
4.23401,34.3050,0.124209
4.23462,34.3099,0.318970
4.23523,34.3149,0.699407
4.23584,34.3198,0.506783
4.23645,34.3248,0.609294
4.23706,34.3297,0.729213
4.23767,34.3346,0.902060
4.23828,34.3396,-0.902931
4.23889,34.3445,1.95196
4.23950,34.3495,-1.23091
4.24011,34.3544,1.28642
4.24072,34.3594,1.31872
4.24133,34.3643,0.437904
4.24194,34.3693,2.63565
4.24255,34.3742,-1.24325
4.24316,34.3791,2.05497
4.24377,34.3841,0.628581
4.24438,34.3890,-0.361661
4.24500,34.3940,-0.406254
4.24561,34.3989,1.16663
4.24622,34.4039,-0.171068
4.24683,34.4088,0.595036
4.24744,34.4138,-3.54558
4.24805,34.4187,-0.210970
4.24866,34.4237,1.37328
4.24927,34.4286,1.51565
4.24988,34.4335,3.92728
4.25049,34.4385,2.04447
4.25110,34.4434,-0.295143
4.25171,34.4484,-1.44872
4.25232,34.4533,0.377561
4.25293,34.4583,2.32960
4.25354,34.4632,0.411873
4.25415,34.4682,-0.505716
4.25476,34.4731,-2.14262
4.25537,34.4781,0.439707
4.25598,34.4830,-0.147783E-01
4.25659,34.4879,-0.497620
4.25720,34.4929,-1.33849
4.25781,34.4978,-1.32816
4.25842,34.5028,-0.850660E-01
4.25903,34.5077,-2.78728
4.25964,34.5127,1.61029
4.26025,34.5176,-0.312702
4.26086,34.5226,-0.730758E-01
4.26147,34.5275,-0.251102
4.26208,34.5324,-0.194165
4.26270,34.5374,3.66908
4.26331,34.5423,-0.573538
4.26392,34.5473,-2.01885
4.26453,34.5522,-1.55675
4.26514,34.5572,0.118451
4.26575,34.5621,0.193845
4.26636,34.5671,1.06334
4.26697,34.5720,0.965463
4.26758,34.5770,-0.367302
4.26819,34.5819,0.184743
4.26880,34.5868,-0.361381
4.26941,34.5918,1.20792
4.27002,34.5967,-2.83849
4.27063,34.6017,0.242804
4.27124,34.6066,-0.857699
4.27185,34.6116,0.862156
4.27246,34.6165,-3.22661
4.27307,34.6215,-1.20317
4.27368,34.6264,-0.834850
4.27429,34.6314,-2.75858
4.27490,34.6363,2.27376
4.27551,34.6412,-0.463032
4.27612,34.6462,-0.314820
4.27673,34.6511,-1.37320
4.27734,34.6561,0.175563
4.27795,34.6610,-2.21274
4.27856,34.6660,0.375989
4.27917,34.6709,0.324701E-01
4.27979,34.6759,0.265158
4.28040,34.6808,0.263688
4.28101,34.6858,1.69392
4.28162,34.6907,3.27375
4.28223,34.6956,-3.42529
4.28284,34.7006,-0.176489
4.28345,34.7055,-0.360953
4.28406,34.7105,-0.209162
4.28467,34.7154,0.182823
4.28528,34.7204,-1.71843
4.28589,34.7253,3.50101
4.28650,34.7303,-0.344501
4.28711,34.7352,2.95142
4.28772,34.7401,-1.24779
4.28833,34.7451,1.98265
4.28894,34.7500,3.66047
4.28955,34.7550,-1.99108
4.29016,34.7599,0.514356
4.29077,34.7649,0.584093
4.29138,34.7698,2.24028
4.29199,34.7748,-0.172955
4.29260,34.7797,-2.07846
4.29321,34.7847,-1.49216
4.29382,34.7896,-1.07329
4.29443,34.7945,0.994283
4.29504,34.7995,0.175203
4.29565,34.8044,-1.26079
4.29626,34.8094,-0.376891
4.29688,34.8143,-2.44929
4.29749,34.8193,1.90411
4.29810,34.8242,1.06595
4.29871,34.8292,2.71143
4.29932,34.8341,-0.979894
4.29993,34.8391,-0.155085
4.30054,34.8440,-1.77299
4.30115,34.8489,0.969664
4.30176,34.8539,0.249741
4.30237,34.8588,0.215970
4.30298,34.8638,-0.117942E-01
4.30359,34.8687,4.14812
4.30420,34.8737,-1.40356
4.30481,34.8786,-0.838234
4.30542,34.8836,0.773631
4.30603,34.8885,-0.182186
4.30664,34.8935,0.590103
4.30725,34.8984,-0.634989E-01
4.30786,34.9033,1.29957
4.30847,34.9083,0.112357
4.30908,34.9132,0.885853E-01
4.30969,34.9182,0.832891E-01
4.31030,34.9231,0.264217
4.31091,34.9281,-0.223394E-02
4.31152,34.9330,-0.942823
4.31213,34.9380,0.196032
4.31274,34.9429,0.940933
4.31335,34.9478,-0.712590
4.31396,34.9528,0.801977
4.31458,34.9577,0.408583
4.31519,34.9627,0.583473
4.31580,34.9676,-0.436492
4.31641,34.9726,-0.501003
4.31702,34.9775,-0.580855E-01
4.31763,34.9825,-0.699142E-02
4.31824,34.9874,1.45717
4.31885,34.9924,0.480944E-01
4.31946,34.9973,1.03067
4.32007,35.0022,0.178318
4.32068,35.0072,-1.64840
4.32129,35.0121,2.83343
4.32190,35.0171,0.646076
4.32251,35.0220,5.95459
4.32312,35.0270,1.13643
4.32373,35.0319,0.194538
4.32434,35.0369,-0.326867
4.32495,35.0418,0.157702
4.32556,35.0468,0.523745
4.32617,35.0517,-1.10627
4.32678,35.0566,4.06776
4.32739,35.0616,1.31761
4.32800,35.0665,0.407276
4.32861,35.0715,0.458979
4.32922,35.0764,0.590254
4.32983,35.0814,0.554922
4.33044,35.0863,0.561728
4.33105,35.0913,-0.617783
4.33167,35.0962,0.168758
4.33228,35.1011,0.873214E-01
4.33289,35.1061,0.857573
4.33350,35.1110,-0.919640
4.33411,35.1160,-0.467336
4.33472,35.1209,-0.286064
4.33533,35.1259,-0.756263
4.33594,35.1308,-1.43480
4.33655,35.1358,-1.33267
4.33716,35.1407,-1.26787
4.33777,35.1457,-1.17205
4.33838,35.1506,0.691957
4.33899,35.1555,0.840624E-01
4.33960,35.1605,-1.52298
4.34021,35.1654,0.521027
4.34082,35.1704,-0.857629
4.34143,35.1753,-4.99477
4.34204,35.1803,-2.76207
4.34265,35.1852,-5.03982
4.34326,35.1902,-2.96280
4.34387,35.1951,0.389324
4.34448,35.2001,-0.532285E-01
4.34509,35.2050,1.37000
4.34570,35.2099,1.55724
4.34631,35.2149,0.112363
4.34692,35.2198,-1.17122
4.34753,35.2248,-1.16091
4.34814,35.2297,-0.395827
4.34875,35.2347,-3.13285
4.34937,35.2396,-1.09875
4.34998,35.2446,-0.841528
4.35059,35.2495,5.68768
4.35120,35.2545,0.323731
4.35181,35.2594,0.166782
4.35242,35.2643,4.78178
4.35303,35.2693,-3.03804
4.35364,35.2742,0.923949
4.35425,35.2792,-0.614711E-01
4.35486,35.2841,-0.939694E-01
4.35547,35.2891,0.384691
4.35608,35.2940,-0.623785
4.35669,35.2990,1.50283
4.35730,35.3039,1.48765
4.35791,35.3088,0.379484
4.35852,35.3138,-0.892716
4.35913,35.3187,0.490474
4.35974,35.3237,-1.14436
4.36035,35.3286,3.88070
4.36096,35.3336,-1.99813
4.36157,35.3385,0.654470E-01
4.36218,35.3435,0.200762E-01
4.36279,35.3484,0.136538
4.36340,35.3534,-0.372696
4.36401,35.3583,0.262833
4.36462,35.3632,1.35295
4.36523,35.3682,2.00446
4.36584,35.3731,-0.297190
4.36646,35.3781,-0.822202
4.36707,35.3830,0.376456E-01
4.36768,35.3880,0.578931
4.36829,35.3929,0.455350
4.36890,35.3979,0.592664
4.36951,35.4028,1.51397
4.37012,35.4078,0.777885
4.37073,35.4127,-0.923115E-01
4.37134,35.4176,-1.29386
4.37195,35.4226,4.25412
4.37256,35.4275,-0.960579
4.37317,35.4325,-2.41925
4.37378,35.4374,1.01291
4.37439,35.4424,0.753300E-01
4.37500,35.4473,-0.500151
4.37561,35.4523,1.99575
4.37622,35.4572,2.63159
4.37683,35.4622,-1.76195
4.37744,35.4671,0.266824
4.37805,35.4720,2.31574
4.37866,35.4770,-0.102136
4.37927,35.4819,-0.563888
4.37988,35.4869,-1.55105
4.38049,35.4918,0.257445
4.38110,35.4968,0.980576
4.38171,35.5017,-0.246271
4.38232,35.5067,-0.123369
4.38293,35.5116,-1.06000
4.38354,35.5165,0.145978
4.38416,35.5215,0.494422
4.38477,35.5264,-0.471250E-02
4.38538,35.5314,-0.764764
4.38599,35.5363,-0.434176
4.38660,35.5413,0.959029
4.38721,35.5462,0.448674
4.38782,35.5512,3.27982
4.38843,35.5561,2.45145
4.38904,35.5611,0.116876E-01
4.38965,35.5660,0.677626
4.39026,35.5709,-0.834569E-01
4.39087,35.5759,-0.725431
4.39148,35.5808,-0.177508
4.39209,35.5858,2.36808
4.39270,35.5907,0.230106
4.39331,35.5957,0.604692
4.39392,35.6006,-3.53856
4.39453,35.6056,1.52775
4.39514,35.6105,-0.212448
4.39575,35.6155,1.33181
4.39636,35.6204,3.61883
4.39697,35.6253,-0.156095
4.39758,35.6303,-0.318905
4.39819,35.6352,0.260755
4.39880,35.6402,1.15838
4.39941,35.6451,0.353590
4.40002,35.6501,1.64105
4.40063,35.6550,0.391525E-01
4.40125,35.6600,1.07916
4.40186,35.6649,-0.338674
4.40247,35.6698,0.225071
4.40308,35.6748,-0.593019
4.40369,35.6797,0.847640E-01
4.40430,35.6847,1.56081
4.40491,35.6896,-0.977310E-01
4.40552,35.6946,0.180211
4.40613,35.6995,-0.170067
4.40674,35.7045,-0.912416
4.40735,35.7094,0.241110
4.40796,35.7144,4.53889
4.40857,35.7193,0.225468E-01
4.40918,35.7242,0.740375
4.40979,35.7292,0.466018
4.41040,35.7341,0.268091
4.41101,35.7391,1.06485
4.41162,35.7440,0.585490
4.41223,35.7490,0.712198
4.41284,35.7539,-4.86821
4.41345,35.7589,-1.76658
4.41406,35.7638,1.07788
4.41467,35.7688,0.537763
4.41528,35.7737,0.210823
