Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.215
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.68347,15.9004,0.134937
3.68408,15.9030,0.573615E-01
3.68469,15.9057,-0.246589E-01
3.68530,15.9083,0.554856
3.68591,15.9109,-0.101340E-01
3.68652,15.9136,-0.565267E-01
3.68713,15.9162,-0.816048E-01
3.68774,15.9188,-0.241441
3.68835,15.9215,0.248026
3.68896,15.9241,0.180952E-01
3.68958,15.9267,0.543153
3.69019,15.9294,-0.216652
3.69080,15.9320,0.684099E-01
3.69141,15.9346,-0.436991E-01
3.69202,15.9373,0.406512E-01
3.69263,15.9399,0.408990E-01
3.69324,15.9425,-0.690004E-01
3.69385,15.9452,0.100803E-01
3.69446,15.9478,0.881310E-01
3.69507,15.9504,0.174512
3.69568,15.9531,-0.737951E-02
3.69629,15.9557,0.125194
3.69690,15.9583,-0.826232E-02
3.69751,15.9610,-0.133763E-01
3.69812,15.9636,-0.128247
3.69873,15.9663,0.227795E-01
3.69934,15.9689,-0.939714E-01
3.69995,15.9715,0.287369E-01
3.70056,15.9742,-0.404523
3.70117,15.9768,0.312630
3.70178,15.9794,-0.631856E-02
3.70239,15.9821,0.327794
3.70300,15.9847,0.190563
3.70361,15.9873,0.584368E-01
3.70422,15.9900,0.309130E-01
3.70483,15.9926,0.381248
3.70544,15.9952,0.291648E-01
3.70605,15.9979,0.371657E-01
3.70667,16.0005,-0.895870E-01
3.70728,16.0031,0.705519E-01
3.70789,16.0058,0.377290E-01
3.70850,16.0084,-0.154651E-02
3.70911,16.0110,0.243544E-01
3.70972,16.0137,0.750787E-01
3.71033,16.0163,0.103504E-01
3.71094,16.0189,0.182361E-01
3.71155,16.0216,-0.268654E-02
3.71216,16.0242,-0.318323E-01
3.71277,16.0268,0.455691
3.71338,16.0295,-0.119264E-01
3.71399,16.0321,-0.556154E-02
3.71460,16.0348,-0.172498
3.71521,16.0374,0.335236E-01
3.71582,16.0400,0.235930E-01
3.71643,16.0427,-0.314673E-01
3.71704,16.0453,0.392393E-01
3.71765,16.0479,0.777979E-01
3.71826,16.0506,0.244066E-01
3.71887,16.0532,-0.130581E-01
3.71948,16.0558,0.787687E-01
3.72009,16.0585,0.999968E-01
3.72070,16.0611,0.987101E-01
3.72131,16.0637,0.506730E-01
3.72192,16.0664,0.347376E-02
3.72253,16.0690,0.795889E-01
3.72314,16.0716,0.588490E-01
3.72375,16.0743,0.648291E-02
3.72437,16.0769,0.907115E-01
3.72498,16.0795,-0.363773E-01
3.72559,16.0822,0.159161E-01
3.72620,16.0848,-0.451418E-01
3.72681,16.0874,-0.125182
3.72742,16.0901,0.519414E-01
3.72803,16.0927,-0.174415
3.72864,16.0954,0.336650E-01
3.72925,16.0980,0.679318E-01
3.72986,16.1006,0.393761E-01
3.73047,16.1033,0.108676E-01
3.73108,16.1059,-0.269095E-01
3.73169,16.1085,0.657361E-01
3.73230,16.1112,0.227328E-01
3.73291,16.1138,-0.422097
3.73352,16.1164,0.420809E-01
3.73413,16.1191,-0.851029E-01
3.73474,16.1217,0.523643E-01
3.73535,16.1243,0.195734
3.73596,16.1270,-0.946183E-01
3.73657,16.1296,0.922756E-01
3.73718,16.1322,-0.223810E-01
3.73779,16.1349,0.253378
3.73840,16.1375,-0.194328E-01
3.73901,16.1401,0.418504E-01
3.73962,16.1428,0.247708E-01
3.74023,16.1454,-0.371161E-01
3.74084,16.1480,-0.131179
3.74146,16.1507,-0.694128E-01
3.74207,16.1533,-0.147761
3.74268,16.1559,0.228846E-01
3.74329,16.1586,-0.915865E-01
3.74390,16.1612,-0.848497E-02
3.74451,16.1639,-0.236708E-01
3.74512,16.1665,0.141487
3.74573,16.1691,0.139499E-01
3.74634,16.1718,-0.626859E-01
3.74695,16.1744,0.283716
3.74756,16.1770,0.616672E-01
3.74817,16.1797,-0.130852E-01
3.74878,16.1823,0.384091E-01
3.74939,16.1849,0.349397
3.75000,16.1876,0.659474E-01
3.75061,16.1902,-0.444489E-01
3.75122,16.1928,0.274499
3.75183,16.1955,-0.312141E-02
3.75244,16.1981,0.881999E-01
3.75305,16.2007,0.307980
3.75366,16.2034,0.660097E-01
3.75427,16.2060,-0.439372E-01
3.75488,16.2086,0.144064
3.75549,16.2113,0.352619
3.75610,16.2139,-0.157262E-01
3.75671,16.2165,0.154268
3.75732,16.2192,0.102431
3.75793,16.2218,-0.365164E-01
3.75854,16.2245,0.848120E-01
3.75916,16.2271,-0.332347
3.75977,16.2297,0.103307
3.76038,16.2324,-0.804840E-01
3.76099,16.2350,-0.287047
3.76160,16.2376,-0.436365E-02
3.76221,16.2403,-0.535199E-02
3.76282,16.2429,0.116223
3.76343,16.2455,0.376499E-01
3.76404,16.2482,0.398163
3.76465,16.2508,0.197075
3.76526,16.2534,0.188506E-01
3.76587,16.2561,0.408205E-01
3.76648,16.2587,-0.802158E-02
3.76709,16.2613,0.229467E-01
3.76770,16.2640,0.122764
3.76831,16.2666,0.149487
3.76892,16.2692,0.527787E-01
3.76953,16.2719,-0.222615
3.77014,16.2745,-0.132702E-01
3.77075,16.2771,-0.129100
3.77136,16.2798,-0.116905E-01
3.77197,16.2824,-0.188045E-01
3.77258,16.2850,-0.154482E-01
3.77319,16.2877,-0.162973
3.77380,16.2903,-0.113922
3.77441,16.2930,0.189828E-01
3.77502,16.2956,0.243713E-01
3.77563,16.2982,0.925853E-02
3.77625,16.3009,0.936053E-02
3.77686,16.3035,-0.889739E-01
3.77747,16.3061,-0.133601E-01
3.77808,16.3088,-0.113850
3.77869,16.3114,0.691958E-01
3.77930,16.3140,0.678439E-01
3.77991,16.3167,0.230052E-01
3.78052,16.3193,-0.125912
3.78113,16.3219,-0.119002E-01
3.78174,16.3246,-0.175730
3.78235,16.3272,0.781696E-01
3.78296,16.3298,-0.140688E-01
3.78357,16.3325,0.208349E-02
3.78418,16.3351,0.160390
3.78479,16.3377,0.256330
3.78540,16.3404,0.637406E-01
3.78601,16.3430,0.601421E-01
3.78662,16.3456,-0.569722E-02
3.78723,16.3483,-0.389706E-01
3.78784,16.3509,0.116542
3.78845,16.3536,-0.118791
3.78906,16.3562,-0.275268E-01
3.78967,16.3588,-0.733500E-01
3.79028,16.3615,-0.117606E-01
3.79089,16.3641,-0.230898E-02
3.79150,16.3667,-0.129353
3.79211,16.3694,0.168374E-01
3.79272,16.3720,-0.637433E-01
3.79333,16.3746,0.142774
3.79395,16.3773,-0.701371E-01
3.79456,16.3799,-0.365224E-01
3.79517,16.3825,-0.820983E-01
3.79578,16.3852,-0.404604E-02
3.79639,16.3878,-0.323262
3.79700,16.3904,-0.674578E-01
3.79761,16.3931,-0.583873
3.79822,16.3957,-0.173760E-02
3.79883,16.3983,-0.179005E-01
3.79944,16.4010,-0.483500E-01
3.80005,16.4036,0.217115E-01
3.80066,16.4062,0.461229
3.80127,16.4089,0.982522E-01
3.80188,16.4115,-0.632177E-01
3.80249,16.4141,-0.632874E-02
3.80310,16.4168,-0.411115E-01
3.80371,16.4194,0.126312E-01
3.80432,16.4221,0.884224E-01
3.80493,16.4247,-0.186351E-02
3.80554,16.4273,0.101988
3.80615,16.4300,-0.200032
3.80676,16.4326,0.168129
3.80737,16.4352,0.131185
3.80798,16.4379,0.113235
3.80859,16.4405,0.252177E-01
3.80920,16.4431,0.143882
3.80981,16.4458,0.405416E-01
3.81042,16.4484,-0.214422
3.81104,16.4510,-0.140285E-01
3.81165,16.4537,-0.139197
3.81226,16.4563,-0.417447E-01
3.81287,16.4589,0.109489
3.81348,16.4616,-0.964269E-01
3.81409,16.4642,0.926965E-01
3.81470,16.4668,-0.141871
3.81531,16.4695,-0.206959
3.81592,16.4721,0.275897
3.81653,16.4747,0.918700E-01
3.81714,16.4774,-0.752334E-02
3.81775,16.4800,-0.518149
3.81836,16.4827,-0.408450E-01
3.81897,16.4853,-0.133561E-01
3.81958,16.4879,-0.221319
3.82019,16.4906,0.580223E-02
3.82080,16.4932,-0.110892
3.82141,16.4958,-0.753150E-01
3.82202,16.4985,0.265474
3.82263,16.5011,0.199570
3.82324,16.5037,-0.140584
3.82385,16.5064,0.261631
3.82446,16.5090,-0.390771E-01
3.82507,16.5116,-0.457694E-01
3.82568,16.5143,-0.207723
3.82629,16.5169,0.157109
3.82690,16.5195,0.103874
3.82751,16.5222,-0.105992
3.82812,16.5248,0.107735
3.82874,16.5274,-0.121410
3.82935,16.5301,-0.103284
3.82996,16.5327,-0.154033E-01
3.83057,16.5353,0.978475E-02
3.83118,16.5380,-0.124193
3.83179,16.5406,0.938309E-01
3.83240,16.5433,-0.181397
3.83301,16.5459,-0.365198E-01
3.83362,16.5485,0.624578E-01
3.83423,16.5512,-0.546085E-01
3.83484,16.5538,0.201933
3.83545,16.5564,-0.950436E-02
3.83606,16.5591,-0.114498E-01
3.83667,16.5617,0.248561
3.83728,16.5643,0.289389
3.83789,16.5670,0.118005
3.83850,16.5696,0.375761E-01
3.83911,16.5722,0.678417E-02
3.83972,16.5749,-0.107355
3.84033,16.5775,-0.488982E-01
3.84094,16.5801,0.135192
3.84155,16.5828,0.274950
3.84216,16.5854,0.569973E-01
3.84277,16.5880,-0.265734E-01
3.84338,16.5907,0.119960E-01
3.84399,16.5933,0.290642E-01
3.84460,16.5959,0.436920E-02
3.84521,16.5986,0.111694
3.84583,16.6012,0.518658
3.84644,16.6038,-0.414516E-01
3.84705,16.6065,0.306910
3.84766,16.6091,0.288904
3.84827,16.6118,0.273111
3.84888,16.6144,-0.154863
3.84949,16.6170,-0.665619E-01
3.85010,16.6197,-0.567366E-01
3.85071,16.6223,-0.948138E-01
3.85132,16.6249,0.713402E-01
3.85193,16.6276,-0.955492E-01
3.85254,16.6302,-0.214575
3.85315,16.6328,0.205766
3.85376,16.6355,0.444758E-01
3.85437,16.6381,-0.182048
3.85498,16.6407,0.256134
3.85559,16.6434,0.253961
3.85620,16.6460,-0.280698E-01
3.85681,16.6486,-0.144313E-01
3.85742,16.6513,-0.311269E-01
3.85803,16.6539,-0.302784
3.85864,16.6565,0.383956
3.85925,16.6592,-0.556481E-01
3.85986,16.6618,0.179634
3.86047,16.6644,-0.544795E-02
3.86108,16.6671,-0.499684E-02
3.86169,16.6697,-0.164276E-01
3.86230,16.6724,0.750965E-01
3.86292,16.6750,-0.211692
3.86353,16.6776,-0.104552E-01
3.86414,16.6803,0.970309E-01
3.86475,16.6829,-0.232540E-01
3.86536,16.6855,0.494978E-02
3.86597,16.6882,0.485524E-03
3.86658,16.6908,-0.263232E-01
3.86719,16.6934,-0.200066
3.86780,16.6961,-0.107057
3.86841,16.6987,-0.229565E-01
3.86902,16.7013,-0.308229E-02
3.86963,16.7040,0.115832
3.87024,16.7066,0.790102E-02
3.87085,16.7092,0.603993E-01
3.87146,16.7119,-0.191662
3.87207,16.7145,0.481762E-01
3.87268,16.7171,-0.265696E-01
3.87329,16.7198,0.105441
3.87390,16.7224,-0.113258
3.87451,16.7250,-0.846101E-02
3.87512,16.7277,0.204621
3.87573,16.7303,-0.315228E-01
3.87634,16.7329,-0.412664E-01
3.87695,16.7356,0.232857E-01
3.87756,16.7382,-0.350571E-01
3.87817,16.7409,-0.244019E-01
3.87878,16.7435,-0.140283
3.87939,16.7461,-0.141272E-01
3.88000,16.7488,-0.130195
3.88062,16.7514,0.686077E-01
3.88123,16.7540,-0.370153E-01
3.88184,16.7567,0.147842E-01
3.88245,16.7593,-0.604911E-01
3.88306,16.7619,0.983558E-01
3.88367,16.7646,-0.731703E-01
3.88428,16.7672,-0.217853
3.88489,16.7698,0.387448E-01
3.88550,16.7725,-0.121587
3.88611,16.7751,-0.609894E-01
3.88672,16.7777,-0.336576
3.88733,16.7804,0.243840
3.88794,16.7830,0.714253E-01
3.88855,16.7856,0.305919E-01
3.88916,16.7883,0.391676
3.88977,16.7909,0.350980E-01
3.89038,16.7935,-0.655293E-01
3.89099,16.7962,-0.133590E-01
3.89160,16.7988,-0.241603E-01
3.89221,16.8015,0.172662E-01
3.89282,16.8041,0.189572E-01
3.89343,16.8067,0.568804E-01
3.89404,16.8094,0.123167
3.89465,16.8120,-0.382754
3.89526,16.8146,-0.107340E-01
3.89587,16.8173,0.383631E-01
3.89648,16.8199,0.411516
3.89709,16.8225,-0.456631E-03
3.89771,16.8252,-0.151537
3.89832,16.8278,-0.869767E-02
3.89893,16.8304,-0.113032E-01
3.89954,16.8331,0.317281
3.90015,16.8357,0.431117E-01
3.90076,16.8383,0.161389E-01
3.90137,16.8410,-0.947578E-01
3.90198,16.8436,-0.380009E-01
3.90259,16.8462,-0.175018
3.90320,16.8489,0.141556E-01
3.90381,16.8515,-0.409843E-01
3.90442,16.8541,0.138436
3.90503,16.8568,-0.605901E-01
3.90564,16.8594,0.792745E-01
3.90625,16.8620,-0.143540
3.90686,16.8647,0.343024E-01
3.90747,16.8673,-0.136210E-01
3.90808,16.8700,-0.163920
3.90869,16.8726,-0.101195
3.90930,16.8752,-0.173845E-01
3.90991,16.8779,0.246301
3.91052,16.8805,-0.967579E-01
3.91113,16.8831,0.331034E-01
3.91174,16.8858,0.350079E-01
3.91235,16.8884,-0.158867
3.91296,16.8910,0.408584E-01
3.91357,16.8937,0.375631
3.91418,16.8963,-0.645182E-02
3.91479,16.8989,-0.299350E-01
3.91541,16.9016,-0.233436
3.91602,16.9042,0.147442
3.91663,16.9068,-0.513579E-01
3.91724,16.9095,-0.230073
3.91785,16.9121,-0.783433E-01
3.91846,16.9147,-0.103067
3.91907,16.9174,0.216260E-02
3.91968,16.9200,0.260060
3.92029,16.9226,-0.420251
3.92090,16.9253,0.176457E-02
3.92151,16.9279,0.139189E-01
3.92212,16.9306,0.209140
3.92273,16.9332,0.188509
3.92334,16.9358,0.535229E-01
3.92395,16.9385,0.127517
3.92456,16.9411,0.340660E-01
3.92517,16.9437,-0.177964E-01
3.92578,16.9464,0.812053E-01
3.92639,16.9490,0.183733E-01
3.92700,16.9516,-0.605635E-01
3.92761,16.9543,-0.103083
3.92822,16.9569,0.262521E-01
3.92883,16.9595,0.332471
3.92944,16.9622,0.192377E-01
3.93005,16.9648,0.758706E-01
3.93066,16.9674,0.223984
3.93127,16.9701,0.157601
3.93188,16.9727,0.115125
3.93250,16.9753,0.142863
3.93311,16.9780,0.215458
3.93372,16.9806,-0.562404E-01
3.93433,16.9832,-0.270187
3.93494,16.9859,-0.379119
3.93555,16.9885,-0.120478
3.93616,16.9911,0.403710E-01
3.93677,16.9938,-0.132296E-01
3.93738,16.9964,-0.817193E-02
3.93799,16.9991,0.116675E-01
3.93860,17.0017,-0.468457E-01
3.93921,17.0043,0.123743
3.93982,17.0070,-0.325944E-01
3.94043,17.0096,-0.339022E-01
3.94104,17.0122,0.705417E-01
3.94165,17.0149,0.321028
3.94226,17.0175,-0.443803E-01
3.94287,17.0201,-0.152498
3.94348,17.0228,0.402920E-01
3.94409,17.0254,0.152692E-02
3.94470,17.0280,-0.109598
3.94531,17.0307,-0.578587E-01
3.94592,17.0333,-0.719188E-01
3.94653,17.0359,0.589058E-01
3.94714,17.0386,-0.335858E-01
3.94775,17.0412,0.549781E-01
3.94836,17.0438,0.949704E-01
3.94897,17.0465,-0.136723
3.94958,17.0491,-0.805228E-02
3.95020,17.0517,0.648391E-01
3.95081,17.0544,-0.224817
3.95142,17.0570,-0.331677E-02
3.95203,17.0597,0.554572E-01
3.95264,17.0623,0.183059
3.95325,17.0649,-0.285730E-01
3.95386,17.0676,0.109218E-01
3.95447,17.0702,0.823479E-02
3.95508,17.0728,-0.191684E-02
3.95569,17.0755,-0.143102
3.95630,17.0781,0.810652E-01
3.95691,17.0807,0.324287E-01
3.95752,17.0834,0.756103E-01
3.95813,17.0860,0.229159
3.95874,17.0886,0.353544
3.95935,17.0913,0.130686
3.95996,17.0939,-0.367033E-01
3.96057,17.0965,0.221853
3.96118,17.0992,0.868697E-01
3.96179,17.1018,-0.130855E-01
3.96240,17.1044,0.140678
3.96301,17.1071,0.409872E-01
3.96362,17.1097,0.189857
3.96423,17.1123,0.123384E-01
3.96484,17.1150,0.107485
3.96545,17.1176,0.189033
3.96606,17.1202,0.104832
3.96667,17.1229,0.190211E-01
3.96729,17.1255,-0.667306E-02
3.96790,17.1282,-0.357818
3.96851,17.1308,-0.103431
3.96912,17.1334,0.254730E-01
3.96973,17.1361,-0.110712
3.97034,17.1387,0.177658E-01
3.97095,17.1413,0.187479
3.97156,17.1440,-0.651703E-01
3.97217,17.1466,0.353319E-01
3.97278,17.1492,0.173803
3.97339,17.1519,-0.880477E-01
3.97400,17.1545,-0.894953E-01
3.97461,17.1571,0.113757E-01
3.97522,17.1598,0.299166E-01
3.97583,17.1624,-0.159484
3.97644,17.1650,0.226010
3.97705,17.1677,-0.408746E-01
3.97766,17.1703,0.291030E-01
3.97827,17.1729,-0.297645E-01
3.97888,17.1756,-0.368206E-01
3.97949,17.1782,-0.165197
3.98010,17.1808,-0.179627E-01
3.98071,17.1835,0.455995E-01
3.98132,17.1861,-0.257368
3.98193,17.1888,-0.467875E-01
3.98254,17.1914,0.255003
3.98315,17.1940,0.129702
3.98376,17.1967,-0.112196
3.98438,17.1993,0.479195
3.98499,17.2019,-0.150368E-01
3.98560,17.2046,-0.463883E-01
3.98621,17.2072,-0.375128E-01
3.98682,17.2098,0.584431E-01
3.98743,17.2125,-0.736972E-01
3.98804,17.2151,-0.120875E-01
3.98865,17.2177,0.128798E-01
3.98926,17.2204,-0.774464E-01
3.98987,17.2230,0.128371E-01
3.99048,17.2256,0.527565E-01
3.99109,17.2283,0.517488E-01
3.99170,17.2309,0.136725E-01
3.99231,17.2335,0.365776
3.99292,17.2362,-0.225594
3.99353,17.2388,-0.155938
3.99414,17.2414,0.180367
3.99475,17.2441,-0.546831E-01
3.99536,17.2467,-0.165143
3.99597,17.2493,-0.965124E-01
3.99658,17.2520,0.930079E-01
3.99719,17.2546,-0.857775E-01
3.99780,17.2573,0.105296
3.99841,17.2599,-0.921250E-01
3.99902,17.2625,0.276204
3.99963,17.2652,-0.277861E-01
4.00024,17.2678,0.890164E-01
4.00085,17.2704,0.648557E-01
4.00146,17.2731,0.200536
4.00208,17.2757,0.738699E-01
4.00269,17.2783,0.295149E-01
4.00330,17.2810,-0.924286E-01
4.00391,17.2836,-0.145518
4.00452,17.2862,-0.410787E-01
4.00513,17.2889,0.114161
4.00574,17.2915,0.211053E-01
4.00635,17.2941,0.395177
4.00696,17.2968,0.192091
4.00757,17.2994,-0.657608E-01
4.00818,17.3020,0.337037
4.00879,17.3047,0.723104E-01
4.00940,17.3073,-0.481456E-01
4.01001,17.3099,0.121780
4.01062,17.3126,0.680204E-02
4.01123,17.3152,0.282829
4.01184,17.3179,-0.526782E-01
4.01245,17.3205,-0.520047E-02
4.01306,17.3231,-0.104294E-01
4.01367,17.3258,-0.105004
4.01428,17.3284,-0.161569
4.01489,17.3310,-0.163566
4.01550,17.3337,-0.101258
4.01611,17.3363,-0.217057
4.01672,17.3389,-0.198917E-01
4.01733,17.3416,0.688935E-01
4.01794,17.3442,0.120695
4.01855,17.3468,0.193036
4.01917,17.3495,-0.736085E-01
4.01978,17.3521,0.481751E-02
4.02039,17.3547,0.318496E-01
4.02100,17.3574,-0.704773E-01
4.02161,17.3600,-0.172384
4.02222,17.3626,0.180909E-01
4.02283,17.3653,0.183359
4.02344,17.3679,0.811334E-01
4.02405,17.3705,0.212860
4.02466,17.3732,-0.782010E-01
4.02527,17.3758,-0.210956
4.02588,17.3784,-0.913297E-01
4.02649,17.3811,-0.104463
4.02710,17.3837,-0.285165E-01
4.02771,17.3864,-0.120304E-01
4.02832,17.3890,0.481264E-02
4.02893,17.3916,-0.337874E-01
4.02954,17.3943,-0.605351E-01
4.03015,17.3969,-0.309407
4.03076,17.3995,-0.115547
4.03137,17.4022,0.754527E-02
4.03198,17.4048,-0.973097E-02
4.03259,17.4074,0.840802E-01
4.03320,17.4101,0.164899
4.03381,17.4127,0.375750E-01
4.03442,17.4153,-0.188246
4.03503,17.4180,0.363207E-01
4.03564,17.4206,0.142130E-01
4.03625,17.4232,-0.913934E-01
4.03687,17.4259,-0.333378E-02
4.03748,17.4285,0.730136E-01
4.03809,17.4311,0.130520
4.03870,17.4338,-0.611813E-01
4.03931,17.4364,0.298861
4.03992,17.4390,0.311426
4.04053,17.4417,-0.476633E-01
4.04114,17.4443,0.957817E-01
4.04175,17.4470,-0.808915E-02
4.04236,17.4496,0.525842E-01
4.04297,17.4522,-0.419754E-01
4.04358,17.4549,0.410832
4.04419,17.4575,0.434882E-01
4.04480,17.4601,-0.305148E-01
4.04541,17.4628,0.580855E-01
4.04602,17.4654,-0.279755E-01
4.04663,17.4680,0.158097
4.04724,17.4707,0.157545E-01
4.04785,17.4733,-0.120915
4.04846,17.4759,0.128392
4.04907,17.4786,-0.225867
4.04968,17.4812,-0.121771E-01
4.05029,17.4838,0.954230E-01
4.05090,17.4865,0.379695E-01
4.05151,17.4891,0.539335E-02
4.05212,17.4917,0.104913
4.05273,17.4944,0.254707
4.05334,17.4970,-0.843587E-01
4.05396,17.4996,-0.111029E-01
4.05457,17.5023,-0.695097E-01
4.05518,17.5049,0.691916E-01
4.05579,17.5075,0.695966E-01
4.05640,17.5102,-0.265975
4.05701,17.5128,-0.225889
4.05762,17.5155,0.779173E-01
4.05823,17.5181,-0.298593E-01
4.05884,17.5207,-0.393509E-01
4.05945,17.5234,-0.684791E-01
4.06006,17.5260,0.511339E-01
4.06067,17.5286,0.323384E-01
4.06128,17.5313,-0.183014
4.06189,17.5339,-0.250726
4.06250,17.5365,-0.314313E-01
4.06311,17.5392,-0.274388E-01
4.06372,17.5418,-0.245845E-01
4.06433,17.5444,-0.318308
4.06494,17.5471,0.128506
4.06555,17.5497,0.384051E-02
4.06616,17.5523,-0.199520E-01
4.06677,17.5550,0.196113
4.06738,17.5576,0.100941
4.06799,17.5602,0.994513E-01
4.06860,17.5629,0.993819E-01
4.06921,17.5655,-0.743570E-01
4.06982,17.5681,0.114103
4.07043,17.5708,0.184032E-02
4.07104,17.5734,-0.130432
4.07166,17.5761,0.199173
4.07227,17.5787,0.778843E-01
4.07288,17.5813,0.167295
4.07349,17.5840,-0.169802E-01
4.07410,17.5866,0.118415
4.07471,17.5892,-0.147543E-01
4.07532,17.5919,0.508560E-01
4.07593,17.5945,0.420538E-01
4.07654,17.5971,-0.126824E-01
4.07715,17.5998,0.885431E-01
4.07776,17.6024,-0.772870E-01
4.07837,17.6050,0.236360
4.07898,17.6077,0.403363E-02
4.07959,17.6103,-0.123678
4.08020,17.6129,-0.450389E-01
4.08081,17.6156,0.775232E-01
4.08142,17.6182,0.146298E-01
4.08203,17.6208,-0.374099E-01
4.08264,17.6235,-0.770556E-02
4.08325,17.6261,0.268933E-01
4.08386,17.6287,0.157883
4.08447,17.6314,0.761875E-01
4.08508,17.6340,-0.196271
4.08569,17.6366,-0.350546
4.08630,17.6393,-0.108242
4.08691,17.6419,-0.161965
4.08752,17.6446,-0.381454E-01
4.08813,17.6472,-0.111169E-01
4.08875,17.6498,-0.223056
4.08936,17.6525,0.156025
4.08997,17.6551,0.808643E-01
4.09058,17.6577,-0.110741
4.09119,17.6604,0.133839
4.09180,17.6630,-0.948974E-01
4.09241,17.6656,0.397322E-01
4.09302,17.6683,0.655653E-01
4.09363,17.6709,0.207192E-01
4.09424,17.6735,-0.114967
4.09485,17.6762,-0.158084
4.09546,17.6788,-0.344238E-01
4.09607,17.6814,0.176402
4.09668,17.6841,0.857080E-01
4.09729,17.6867,0.123344
4.09790,17.6893,0.399458
4.09851,17.6920,0.391538E-01
4.09912,17.6946,-0.231341E-01
4.09973,17.6972,-0.253414E-01
4.10034,17.6999,-0.764750E-01
4.10095,17.7025,0.196327
4.10156,17.7052,0.212979
4.10217,17.7078,-0.110793
4.10278,17.7104,-0.425594E-03
4.10339,17.7131,0.738493E-01
4.10400,17.7157,0.356165
4.10461,17.7183,0.163481
4.10522,17.7210,-0.874325E-01
4.10583,17.7236,-0.405566E-01
4.10645,17.7262,-0.813558E-01
4.10706,17.7289,-0.447137E-01
4.10767,17.7315,0.383712E-01
4.10828,17.7341,-0.592256E-02
4.10889,17.7368,-0.705501E-01
4.10950,17.7394,-0.427305E-01
4.11011,17.7420,0.133272
4.11072,17.7447,0.703733E-01
4.11133,17.7473,-0.116211
4.11194,17.7499,-0.625178E-01
4.11255,17.7526,0.596934E-01
4.11316,17.7552,0.523159E-01
4.11377,17.7578,0.966145E-01
4.11438,17.7605,0.134753
4.11499,17.7631,0.285061
4.11560,17.7657,0.127820
4.11621,17.7684,-0.503652E-01
4.11682,17.7710,-0.151904
4.11743,17.7737,0.686360
4.11804,17.7763,-0.673035E-03
4.11865,17.7789,-0.134226
4.11926,17.7816,-0.233901E-01
4.11987,17.7842,0.151307
4.12048,17.7868,-0.149348
4.12109,17.7895,-0.616176E-01
4.12170,17.7921,-0.328646
4.12231,17.7947,0.731390E-01
4.12292,17.7974,0.544672E-01
4.12354,17.8000,-0.880042E-01
4.12415,17.8026,0.327727E-01
4.12476,17.8053,0.139142
4.12537,17.8079,0.292153E-01
4.12598,17.8105,-0.321481E-01
4.12659,17.8132,0.744268E-02
4.12720,17.8158,0.742034E-01
4.12781,17.8184,-0.756130E-02
4.12842,17.8211,0.655781E-01
4.12903,17.8237,-0.690685E-01
4.12964,17.8263,0.118348
4.13025,17.8290,-0.497384E-01
4.13086,17.8316,0.264094
4.13147,17.8343,0.227340
4.13208,17.8369,0.173248
4.13269,17.8395,0.946867E-01
4.13330,17.8422,-0.264964
4.13391,17.8448,0.717779E-01
4.13452,17.8474,0.126515
4.13513,17.8501,-0.154955
4.13574,17.8527,-0.195182
4.13635,17.8553,0.134418
4.13696,17.8580,0.394543
4.13757,17.8606,-0.219336E-01
4.13818,17.8632,-0.198616E-01
4.13879,17.8659,-0.227088
4.13940,17.8685,0.951167E-01
4.14001,17.8711,0.326482
4.14062,17.8738,-0.982272E-01
4.14124,17.8764,-0.120081
4.14185,17.8790,0.864903E-01
4.14246,17.8817,0.920358E-01
4.14307,17.8843,0.551519E-01
4.14368,17.8869,0.583010E-01
4.14429,17.8896,0.477557
4.14490,17.8922,-0.547995E-01
4.14551,17.8948,-0.116240E-01
4.14612,17.8975,-0.188307
4.14673,17.9001,0.131914
4.14734,17.9028,0.118367
4.14795,17.9054,-0.158523E-01
4.14856,17.9080,0.156805
4.14917,17.9107,-0.238328E-01
4.14978,17.9133,-0.851537E-01
4.15039,17.9159,0.110706
4.15100,17.9186,-0.336819E-01
4.15161,17.9212,0.496721
4.15222,17.9238,0.303107
4.15283,17.9265,0.967134E-01
4.15344,17.9291,0.299226E-01
4.15405,17.9317,-0.785392E-02
4.15466,17.9344,-0.453879E-01
4.15527,17.9370,-0.304169
4.15588,17.9396,0.526379E-01
4.15649,17.9423,-0.553231E-02
4.15710,17.9449,-0.306845
4.15771,17.9475,-0.678109E-01
4.15833,17.9502,0.544312E-01
4.15894,17.9528,-0.124213
4.15955,17.9554,0.179817
4.16016,17.9581,0.109599
4.16077,17.9607,0.525998E-01
4.16138,17.9634,0.728245E-02
4.16199,17.9660,0.817837E-01
4.16260,17.9686,0.960871E-01
4.16321,17.9713,-0.435784E-01
4.16382,17.9739,0.703722E-01
4.16443,17.9765,-0.203441E-01
4.16504,17.9792,0.304995E-01
