Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.624
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.74329,9.87343,0.279625E-01
3.74390,9.87504,0.109345
3.74451,9.87665,0.966266E-01
3.74512,9.87826,0.468200
3.74573,9.87987,-0.289031
3.74634,9.88148,-0.287200E-01
3.74695,9.88309,-0.604810
3.74756,9.88470,0.101567
3.74817,9.88631,-0.920785E-01
3.74878,9.88792,0.285933E-01
3.74939,9.88953,0.251448
3.75000,9.89114,0.457834
3.75061,9.89275,-0.983624E-01
3.75122,9.89436,-0.153844
3.75183,9.89597,0.883385
3.75244,9.89758,0.177964
3.75305,9.89919,0.777028E-01
3.75366,9.90080,-0.337980
3.75427,9.90241,0.314879
3.75488,9.90402,-1.13163
3.75549,9.90563,-0.284447E-01
3.75610,9.90724,0.790715E-01
3.75671,9.90885,0.892337E-01
3.75732,9.91046,-0.678306E-01
3.75793,9.91207,-0.417111E-01
3.75854,9.91368,-0.147539
3.75916,9.91529,0.320053E-01
3.75977,9.91690,-0.756480E-01
3.76038,9.91851,-0.203624E-01
3.76099,9.92012,0.326458
3.76160,9.92173,-0.144914E-01
3.76221,9.92334,-0.750558
3.76282,9.92495,-0.697146E-01
3.76343,9.92656,0.363143
3.76404,9.92817,0.137123
3.76465,9.92978,0.804331
3.76526,9.93139,-0.916846E-01
3.76587,9.93300,-0.143436E-01
3.76648,9.93461,-0.117935
3.76709,9.93622,0.316051
3.76770,9.93783,0.155962
3.76831,9.93944,-0.807004
3.76892,9.94105,-0.132586
3.76953,9.94266,1.83530
3.77014,9.94427,0.153225E-01
3.77075,9.94588,-0.550859
3.77136,9.94749,0.929902E-01
3.77197,9.94910,0.660816
3.77258,9.95071,-1.26787
3.77319,9.95232,-0.694215E-01
3.77380,9.95393,0.105035
3.77441,9.95553,-0.244695E-01
3.77502,9.95714,-0.445396
3.77563,9.95875,0.141325
3.77625,9.96036,-0.165624E-01
3.77686,9.96197,0.999494E-01
3.77747,9.96358,-0.198591E-02
3.77808,9.96519,0.129472
3.77869,9.96680,0.257067
3.77930,9.96841,-0.151882
3.77991,9.97002,-0.346718E-01
3.78052,9.97163,0.319743E-01
3.78113,9.97324,-0.166621
3.78174,9.97485,-0.278894
3.78235,9.97646,-0.241713
3.78296,9.97807,0.295223
3.78357,9.97968,-0.300305
3.78418,9.98129,0.127255
3.78479,9.98290,0.226961
3.78540,9.98451,-0.404831
3.78601,9.98612,-0.224847
3.78662,9.98773,0.339288E-01
3.78723,9.98934,0.481949E-01
3.78784,9.99095,0.495417
3.78845,9.99256,-0.222382E-01
3.78906,9.99417,0.131089E-01
3.78967,9.99578,-0.188999
3.79028,9.99739,-0.633349
3.79089,9.99900,0.292197
3.79150,10.0006,0.439397
3.79211,10.0022,-0.347585
3.79272,10.0038,0.163482
3.79333,10.0054,0.143161
3.79395,10.0071,0.291088E-01
3.79456,10.0087,-0.219893
3.79517,10.0103,-0.147311
3.79578,10.0119,0.159075
3.79639,10.0135,0.450558E-01
3.79700,10.0151,-0.335586
3.79761,10.0167,-0.135739
3.79822,10.0183,0.139384
3.79883,10.0199,-0.515625
3.79944,10.0215,0.479753
3.80005,10.0232,0.388528E-01
3.80066,10.0248,-0.461619E-01
3.80127,10.0264,-0.428226
3.80188,10.0280,0.487470
3.80249,10.0296,0.170830
3.80310,10.0312,0.326345
3.80371,10.0328,0.812922E-01
3.80432,10.0344,0.191548
3.80493,10.0360,-0.482514E-01
3.80554,10.0376,0.506661E-02
3.80615,10.0392,0.167831
3.80676,10.0409,-0.187867E-01
3.80737,10.0425,-0.386226
3.80798,10.0441,0.431681
3.80859,10.0457,0.912330E-01
3.80920,10.0473,0.357740E-01
3.80981,10.0489,0.399747
3.81042,10.0505,-0.112620E-01
3.81104,10.0521,-0.281128E-01
3.81165,10.0537,-0.137216E-01
3.81226,10.0553,0.187153
3.81287,10.0570,-0.351763
3.81348,10.0586,0.949570E-01
3.81409,10.0602,-0.320753E-01
3.81470,10.0618,-0.285373
3.81531,10.0634,0.716645E-01
3.81592,10.0650,-0.699906
3.81653,10.0666,0.221069
3.81714,10.0682,0.393247E-01
3.81775,10.0698,-0.188739
3.81836,10.0714,0.684864
3.81897,10.0731,-0.241696
3.81958,10.0747,0.369635
3.82019,10.0763,0.234636E-01
3.82080,10.0779,-0.283261
3.82141,10.0795,-0.677950
3.82202,10.0811,-0.663248E-01
3.82263,10.0827,0.340178
3.82324,10.0843,-0.323728E-03
3.82385,10.0859,-0.457433
3.82446,10.0875,0.460432E-03
3.82507,10.0892,0.317819
3.82568,10.0908,0.847049E-01
3.82629,10.0924,-0.485187
3.82690,10.0940,0.979760E-01
3.82751,10.0956,0.619827E-01
3.82812,10.0972,-0.752887
3.82874,10.0988,0.630982
3.82935,10.1004,-0.540860E-01
3.82996,10.1020,-0.941760E-02
3.83057,10.1036,-0.364485E-01
3.83118,10.1053,-0.323244E-03
3.83179,10.1069,0.404580
3.83240,10.1085,0.179398
3.83301,10.1101,0.555434
3.83362,10.1117,-0.748651E-01
3.83423,10.1133,-0.587631
3.83484,10.1149,0.362331E-01
3.83545,10.1165,-0.616888E-01
3.83606,10.1181,-0.785088
3.83667,10.1197,-0.754313E-01
3.83728,10.1214,-0.757745E-01
3.83789,10.1230,0.933836
3.83850,10.1246,1.58601
3.83911,10.1262,0.355264
3.83972,10.1278,0.746138
3.84033,10.1294,-0.227923
3.84094,10.1310,-0.145025
3.84155,10.1326,0.228960
3.84216,10.1342,0.559803E-01
3.84277,10.1358,-0.298954
3.84338,10.1375,0.524667
3.84399,10.1391,-0.601738
3.84460,10.1407,-0.150969
3.84521,10.1423,-0.439336
3.84583,10.1439,0.979153E-01
3.84644,10.1455,-0.857362E-01
3.84705,10.1471,-0.726929
3.84766,10.1487,0.352058
3.84827,10.1503,-0.173973
3.84888,10.1519,-0.452877
3.84949,10.1536,-0.209068
3.85010,10.1552,0.547420E-01
3.85071,10.1568,0.300632
3.85132,10.1584,-0.772001E-01
3.85193,10.1600,0.560551
3.85254,10.1616,0.659689
3.85315,10.1632,0.285260
3.85376,10.1648,-0.655358
3.85437,10.1664,0.199971
3.85498,10.1680,-0.105652
3.85559,10.1696,-0.504838E-01
3.85620,10.1713,0.312740
3.85681,10.1729,-0.435014
3.85742,10.1745,0.187810
3.85803,10.1761,0.241242
3.85864,10.1777,0.116261
3.85925,10.1793,-0.142615
3.85986,10.1809,0.629402E-01
3.86047,10.1825,-0.479266
3.86108,10.1841,0.223836
3.86169,10.1857,0.988020E-01
3.86230,10.1874,0.165863E-01
3.86292,10.1890,0.726165E-01
3.86353,10.1906,-0.101182
3.86414,10.1922,1.49037
3.86475,10.1938,0.361653
3.86536,10.1954,0.576013
3.86597,10.1970,0.321561E-01
3.86658,10.1986,0.626194
3.86719,10.2002,0.480875
3.86780,10.2018,0.726762
3.86841,10.2035,0.182360
3.86902,10.2051,-0.269153
3.86963,10.2067,-0.264149
3.87024,10.2083,-0.987002E-01
3.87085,10.2099,0.576579
3.87146,10.2115,-0.260326
3.87207,10.2131,-0.139098E-01
3.87268,10.2147,-0.394803E-02
3.87329,10.2163,0.302866
3.87390,10.2179,-0.441089
3.87451,10.2196,-0.252951
3.87512,10.2212,-0.390855E-01
3.87573,10.2228,0.440974
3.87634,10.2244,-0.870736E-01
3.87695,10.2260,0.135959
3.87756,10.2276,-1.00951
3.87817,10.2292,-0.937117E-01
3.87878,10.2308,0.126099
3.87939,10.2324,0.491503E-01
3.88000,10.2340,0.702193E-01
3.88062,10.2357,-0.321124
3.88123,10.2373,0.682008
3.88184,10.2389,-0.587476E-01
3.88245,10.2405,-0.964001
3.88306,10.2421,-0.353537
3.88367,10.2437,0.424397
3.88428,10.2453,0.243441
3.88489,10.2469,0.689551
3.88550,10.2485,0.295594E-02
3.88611,10.2501,0.132634
3.88672,10.2518,0.328981E-01
3.88733,10.2534,0.350723
3.88794,10.2550,0.973741E-01
3.88855,10.2566,-0.515654E-01
3.88916,10.2582,0.957295E-01
3.88977,10.2598,0.143538
3.89038,10.2614,-0.325803
3.89099,10.2630,-0.248878
3.89160,10.2646,0.612196E-01
3.89221,10.2662,-0.217048E-01
3.89282,10.2679,-0.650221
3.89343,10.2695,1.01052
3.89404,10.2711,0.188900
3.89465,10.2727,-0.628324E-01
3.89526,10.2743,0.193929
3.89587,10.2759,-0.103773
3.89648,10.2775,0.507088
3.89709,10.2791,0.468283
3.89771,10.2807,-0.789932E-01
3.89832,10.2823,-0.598053
3.89893,10.2840,-0.344792E-02
3.89954,10.2856,-0.782518E-01
3.90015,10.2872,0.526224
3.90076,10.2888,0.203048
3.90137,10.2904,0.350721
3.90198,10.2920,0.902658E-02
3.90259,10.2936,-0.124675
3.90320,10.2952,-0.143779
3.90381,10.2968,0.258140E-02
3.90442,10.2984,0.627924E-01
3.90503,10.3001,0.238253
3.90564,10.3017,-0.470589
3.90625,10.3033,0.197320
3.90686,10.3049,0.711528
3.90747,10.3065,-0.771869E-01
3.90808,10.3081,0.262750
3.90869,10.3097,0.489253
3.90930,10.3113,-0.186381E-02
3.90991,10.3129,-1.01528
3.91052,10.3145,0.120103
3.91113,10.3161,0.228547
3.91174,10.3178,-0.505376
3.91235,10.3194,0.418233
3.91296,10.3210,0.134910
3.91357,10.3226,0.279925E-01
3.91418,10.3242,0.791254E-01
3.91479,10.3258,-0.897195
3.91541,10.3274,0.134960
3.91602,10.3290,-0.810562
3.91663,10.3306,-1.42142
3.91724,10.3322,0.177002
3.91785,10.3339,0.190029
3.91846,10.3355,0.142296
3.91907,10.3371,0.697983E-02
3.91968,10.3387,-0.135615
3.92029,10.3403,-0.503025E-01
3.92090,10.3419,-0.964835E-01
3.92151,10.3435,-0.198253
3.92212,10.3451,-0.105514
3.92273,10.3467,0.742485
3.92334,10.3483,0.302158E-01
3.92395,10.3500,0.954690E-01
3.92456,10.3516,0.821605
3.92517,10.3532,0.490557
3.92578,10.3548,-0.187839
3.92639,10.3564,0.308320E-01
3.92700,10.3580,-0.558342
3.92761,10.3596,0.297974
3.92822,10.3612,0.134326
3.92883,10.3628,-0.115885
3.92944,10.3644,-0.401596
3.93005,10.3661,0.221063
3.93066,10.3677,0.517788
3.93127,10.3693,-0.378025E-01
3.93188,10.3709,-0.501416
3.93250,10.3725,-0.366857
3.93311,10.3741,0.323984
3.93372,10.3757,0.491095E-01
3.93433,10.3773,-0.877384E-01
3.93494,10.3789,0.185483
3.93555,10.3805,-0.160615
3.93616,10.3822,-0.880936
3.93677,10.3838,-0.210008
3.93738,10.3854,-0.121958
3.93799,10.3870,-0.121875
3.93860,10.3886,0.589513
3.93921,10.3902,-0.299863E-01
3.93982,10.3918,0.106841E-01
3.94043,10.3934,0.662803E-01
3.94104,10.3950,0.422074
3.94165,10.3966,0.444821
3.94226,10.3983,0.349629
3.94287,10.3999,-0.851528E-02
3.94348,10.4015,-0.832555E-01
3.94409,10.4031,0.659821
3.94470,10.4047,0.438131
3.94531,10.4063,-0.147047
3.94592,10.4079,-0.143418
3.94653,10.4095,0.453096
3.94714,10.4111,-0.295913E-01
3.94775,10.4127,-0.313773E-01
3.94836,10.4144,0.494249
3.94897,10.4160,0.781601E-01
3.94958,10.4176,-0.976465E-01
3.95020,10.4192,-0.222144
3.95081,10.4208,-0.128534
3.95142,10.4224,0.140274
3.95203,10.4240,0.867566
3.95264,10.4256,-0.367992
3.95325,10.4272,0.827666
3.95386,10.4288,0.330274E-01
3.95447,10.4305,-0.459428
3.95508,10.4321,-0.299682
3.95569,10.4337,1.15010
3.95630,10.4353,-0.319309
3.95691,10.4369,-0.245606
3.95752,10.4385,0.861906
3.95813,10.4401,-0.476033E-01
3.95874,10.4417,0.144178
3.95935,10.4433,1.04343
3.95996,10.4449,-0.133754
3.96057,10.4466,-0.818328E-01
3.96118,10.4482,0.125295
3.96179,10.4498,0.408670
3.96240,10.4514,-0.464668E-01
3.96301,10.4530,-1.00113
3.96362,10.4546,-0.117824
3.96423,10.4562,0.546471E-02
3.96484,10.4578,-0.571532
3.96545,10.4594,0.192680E-01
3.96606,10.4610,-0.802163
3.96667,10.4626,-0.376504
3.96729,10.4643,0.227312
3.96790,10.4659,0.198357
3.96851,10.4675,-1.11137
3.96912,10.4691,-0.256885E-02
3.96973,10.4707,0.161065
3.97034,10.4723,-0.617403E-01
3.97095,10.4739,0.250832
3.97156,10.4755,-0.375273E-01
3.97217,10.4771,-0.185535
3.97278,10.4787,0.867600
3.97339,10.4804,0.456148E-01
3.97400,10.4820,-0.824303
3.97461,10.4836,-0.750351
3.97522,10.4852,1.05840
3.97583,10.4868,0.685027E-01
3.97644,10.4884,0.218905E-01
3.97705,10.4900,0.660385
3.97766,10.4916,0.734765
3.97827,10.4932,-0.872458E-01
3.97888,10.4948,1.27193
3.97949,10.4965,-0.327511
3.98010,10.4981,-0.509181
3.98071,10.4997,-0.656029
3.98132,10.5013,0.654203
3.98193,10.5029,-0.585771
3.98254,10.5045,0.536219E-01
3.98315,10.5061,0.170886
3.98376,10.5077,0.502003
3.98438,10.5093,-0.692467E-01
3.98499,10.5109,0.230637
3.98560,10.5126,0.886368
3.98621,10.5142,0.669557
3.98682,10.5158,0.434278
3.98743,10.5174,-0.429522
3.98804,10.5190,-0.125771
3.98865,10.5206,0.969560E-02
3.98926,10.5222,0.854254
3.98987,10.5238,0.142600
3.99048,10.5254,-0.195347
3.99109,10.5270,0.246569
3.99170,10.5287,-0.618499
3.99231,10.5303,0.309560
3.99292,10.5319,0.259318E-02
3.99353,10.5335,-0.756917
3.99414,10.5351,-0.357537
3.99475,10.5367,0.189337
3.99536,10.5383,0.312033
3.99597,10.5399,0.456919
3.99658,10.5415,-0.742652E-01
3.99719,10.5431,0.973903
3.99780,10.5448,0.337587
3.99841,10.5464,0.533803
3.99902,10.5480,0.226119
3.99963,10.5496,-0.692486E-01
4.00024,10.5512,0.792198
4.00085,10.5528,0.978318E-01
4.00146,10.5544,0.440996
4.00208,10.5560,0.196002
4.00269,10.5576,0.105213
4.00330,10.5592,0.729964
4.00391,10.5609,0.110300
4.00452,10.5625,0.752591
4.00513,10.5641,-0.541174E-03
4.00574,10.5657,-0.289483
4.00635,10.5673,-0.109973
4.00696,10.5689,-0.242315
4.00757,10.5705,-0.172113
4.00818,10.5721,-0.660005
4.00879,10.5737,0.310420E-01
4.00940,10.5753,0.254967
4.01001,10.5770,0.607450
4.01062,10.5786,-0.224142
4.01123,10.5802,0.560208
4.01184,10.5818,-0.242319
4.01245,10.5834,-0.449132E-01
4.01306,10.5850,-0.699645
4.01367,10.5866,0.973154
4.01428,10.5882,0.236735
4.01489,10.5898,-0.445449
4.01550,10.5914,-0.674191
4.01611,10.5930,0.317446
4.01672,10.5947,-1.07201
4.01733,10.5963,0.911531E-01
4.01794,10.5979,-0.499992E-01
4.01855,10.5995,-0.884004
4.01917,10.6011,0.650073
4.01978,10.6027,-0.502849E-01
4.02039,10.6043,-0.241514
4.02100,10.6059,0.182584
4.02161,10.6075,-0.363682
4.02222,10.6091,-0.366939
4.02283,10.6108,-0.172922E-01
4.02344,10.6124,0.748194
4.02405,10.6140,-0.519688
4.02466,10.6156,0.113835
4.02527,10.6172,-0.160662
4.02588,10.6188,-0.783667
4.02649,10.6204,-0.541004
4.02710,10.6220,-0.235531
4.02771,10.6236,0.139142
4.02832,10.6252,-0.355634
4.02893,10.6269,0.870125
4.02954,10.6285,-0.127928
4.03015,10.6301,0.444916
4.03076,10.6317,0.625481E-01
4.03137,10.6333,-0.984152
4.03198,10.6349,0.132058
4.03259,10.6365,0.195382
4.03320,10.6381,-0.426584
4.03381,10.6397,0.225540
4.03442,10.6413,0.173821
4.03503,10.6430,0.386335
4.03564,10.6446,-0.358179
4.03625,10.6462,-0.114311
4.03687,10.6478,-0.423563
4.03748,10.6494,0.158104
4.03809,10.6510,-0.191460
4.03870,10.6526,-0.208457
4.03931,10.6542,0.741395
4.03992,10.6558,0.487844
4.04053,10.6574,-0.820635
4.04114,10.6591,-0.404324
4.04175,10.6607,-0.783571
4.04236,10.6623,-0.163591
4.04297,10.6639,-0.522082
4.04358,10.6655,-0.384842
4.04419,10.6671,0.702058E-01
4.04480,10.6687,-0.651518
4.04541,10.6703,0.626176
4.04602,10.6719,-0.436379
4.04663,10.6735,-0.348863
4.04724,10.6752,0.531675
4.04785,10.6768,-0.154555
4.04846,10.6784,-0.481161E-01
4.04907,10.6800,0.577236
4.04968,10.6816,-0.151692E-01
4.05029,10.6832,0.530842E-01
4.05090,10.6848,0.699255E-01
4.05151,10.6864,-0.100785E-01
4.05212,10.6880,-0.278880
4.05273,10.6896,0.382395
4.05334,10.6913,-0.466336
4.05396,10.6929,0.168088
4.05457,10.6945,-0.365924E-01
4.05518,10.6961,0.489417
4.05579,10.6977,-0.499703E-01
4.05640,10.6993,-0.889964E-01
4.05701,10.7009,-0.466603
4.05762,10.7025,-0.185491E-01
4.05823,10.7041,0.632287E-01
4.05884,10.7057,0.226458
4.05945,10.7074,0.136598
4.06006,10.7090,0.639356
4.06067,10.7106,-0.330793
4.06128,10.7122,-1.08973
4.06189,10.7138,0.115114
4.06250,10.7154,-0.107146
4.06311,10.7170,-0.352047E-01
4.06372,10.7186,-0.227431
4.06433,10.7202,-0.274240
4.06494,10.7218,0.311476E-01
4.06555,10.7235,0.148631
4.06616,10.7251,-0.117994
4.06677,10.7267,-0.390715
4.06738,10.7283,-0.416132
4.06799,10.7299,-0.852498E-01
4.06860,10.7315,-0.378319
4.06921,10.7331,-0.122454E-01
4.06982,10.7347,0.469171
4.07043,10.7363,-0.335761
4.07104,10.7379,-0.458241
4.07166,10.7395,0.316661
4.07227,10.7412,0.118465
4.07288,10.7428,-0.542797
4.07349,10.7444,-0.901407
4.07410,10.7460,0.741858E-01
4.07471,10.7476,-0.404244
4.07532,10.7492,0.518441
4.07593,10.7508,-0.132670
4.07654,10.7524,0.391432
4.07715,10.7540,0.647692
4.07776,10.7556,0.680673E-01
4.07837,10.7573,0.139259
4.07898,10.7589,-0.810000
4.07959,10.7605,-0.510970
4.08020,10.7621,-0.770130
4.08081,10.7637,-0.156103E-01
4.08142,10.7653,-0.298813E-01
4.08203,10.7669,0.365979
4.08264,10.7685,-0.842084E-02
4.08325,10.7701,-1.05662
4.08386,10.7717,0.701471E-01
4.08447,10.7734,0.200221
4.08508,10.7750,-0.160319
4.08569,10.7766,-0.617726E-01
4.08630,10.7782,0.179882
4.08691,10.7798,0.367876
4.08752,10.7814,-0.712171
4.08813,10.7830,-0.612168E-01
4.08875,10.7846,-0.502911E-01
4.08936,10.7862,-0.134741
4.08997,10.7878,-1.06489
4.09058,10.7895,0.582948E-01
4.09119,10.7911,0.392610E-01
4.09180,10.7927,0.481162E-02
4.09241,10.7943,-0.280942
4.09302,10.7959,-0.289995E-01
4.09363,10.7975,-0.271186
4.09424,10.7991,-1.27377
4.09485,10.8007,0.197763
4.09546,10.8023,0.565141
4.09607,10.8039,0.561181
4.09668,10.8056,-0.358424
4.09729,10.8072,-0.406703E-01
4.09790,10.8088,0.310824
4.09851,10.8104,0.118611E-01
4.09912,10.8120,-0.586803E-01
4.09973,10.8136,-0.429597E-01
4.10034,10.8152,-0.126740
4.10095,10.8168,0.801777E-01
4.10156,10.8184,-0.230150
4.10217,10.8200,0.190245
4.10278,10.8217,-0.764845E-01
4.10339,10.8233,0.319548
4.10400,10.8249,0.886957E-01
4.10461,10.8265,-0.270130
4.10522,10.8281,0.473777
4.10583,10.8297,-0.180036
4.10645,10.8313,0.520384E-01
4.10706,10.8329,0.118462
4.10767,10.8345,0.538678E-01
4.10828,10.8361,-0.586624
4.10889,10.8378,0.953968E-01
4.10950,10.8394,0.658686E-02
4.11011,10.8410,-0.833307E-01
4.11072,10.8426,0.163250
4.11133,10.8442,0.241691
4.11194,10.8458,0.485959E-02
4.11255,10.8474,-0.545507
4.11316,10.8490,0.157475
4.11377,10.8506,0.963518E-01
4.11438,10.8522,0.978170E-01
4.11499,10.8539,-0.243409E-01
4.11560,10.8555,-0.353293
4.11621,10.8571,-0.188273
4.11682,10.8587,0.835180E-01
4.11743,10.8603,0.384299
4.11804,10.8619,0.791325
4.11865,10.8635,0.231277
4.11926,10.8651,0.712294
4.11987,10.8667,0.112188
4.12048,10.8683,0.270631E-01
4.12109,10.8700,0.473973
4.12170,10.8716,-0.107525
4.12231,10.8732,1.24038
4.12292,10.8748,0.592613
4.12354,10.8764,0.768565E-01
4.12415,10.8780,-0.421371
4.12476,10.8796,1.15351
4.12537,10.8812,0.418060E-03
4.12598,10.8828,-1.04566
4.12659,10.8844,0.173826
4.12720,10.8860,-0.233484
4.12781,10.8877,-0.111861
4.12842,10.8893,-0.169341
4.12903,10.8909,0.157792
4.12964,10.8925,1.27906
4.13025,10.8941,0.317687
4.13086,10.8957,0.546981
4.13147,10.8973,-0.431713E-01
4.13208,10.8989,-0.669416
4.13269,10.9005,-0.897657
4.13330,10.9021,-1.40805
4.13391,10.9038,0.774691
4.13452,10.9054,-0.391609
4.13513,10.9070,0.171062
4.13574,10.9086,0.132168
4.13635,10.9102,0.212323
4.13696,10.9118,-0.177010
4.13757,10.9134,0.105406
4.13818,10.9150,0.187928
4.13879,10.9166,-0.235203E-01
4.13940,10.9182,-0.232888
4.14001,10.9199,0.842562E-01
4.14062,10.9215,-0.228752
4.14124,10.9231,0.401062
4.14185,10.9247,0.261378
4.14246,10.9263,0.473075E-01
4.14307,10.9279,-0.451769
4.14368,10.9295,-0.338866
4.14429,10.9311,-1.08300
4.14490,10.9327,-0.252322
4.14551,10.9343,-0.491204E-02
4.14612,10.9360,-0.268998
4.14673,10.9376,-0.686988E-02
4.14734,10.9392,0.277222
4.14795,10.9408,0.920639
4.14856,10.9424,0.680183
4.14917,10.9440,0.715302
4.14978,10.9456,-0.237855
4.15039,10.9472,0.562383
4.15100,10.9488,0.990077
4.15161,10.9504,0.338338
4.15222,10.9521,0.269234E-01
4.15283,10.9537,0.172093
4.15344,10.9553,-0.628241E-01
4.15405,10.9569,-0.140119
4.15466,10.9585,-0.486873E-01
4.15527,10.9601,0.323625E-01
4.15588,10.9617,0.339860
4.15649,10.9633,-0.467619
4.15710,10.9649,-0.112022
4.15771,10.9665,-0.769657E-01
4.15833,10.9682,0.446044
4.15894,10.9698,0.152042
4.15955,10.9714,-0.712075
4.16016,10.9730,0.439440
4.16077,10.9746,-0.351694
4.16138,10.9762,-0.316380
4.16199,10.9778,1.04015
4.16260,10.9794,1.25409
4.16321,10.9810,0.717518
4.16382,10.9826,0.346025
4.16443,10.9843,-0.646239
4.16504,10.9859,-0.450511E-01
4.16565,10.9875,-0.607604
4.16626,10.9891,0.388565
4.16687,10.9907,-0.800486
4.16748,10.9923,0.120873
4.16809,10.9939,0.838428E-01
4.16870,10.9955,0.500696E-02
4.16931,10.9971,0.198006
4.16992,10.9987,-0.338650
4.17053,11.0004,-0.365424
4.17114,11.0020,-0.510579
4.17175,11.0036,-0.174370E-01
4.17236,11.0052,0.301116E-01
4.17297,11.0068,-0.549327E-01
4.17358,11.0084,-0.304799E-01
4.17419,11.0100,0.445217
4.17480,11.0116,-0.580741E-01
4.17542,11.0132,0.806182
4.17603,11.0148,0.248465
4.17664,11.0164,0.622611E-01
4.17725,11.0181,-0.194588
4.17786,11.0197,-0.229750E-01
4.17847,11.0213,-0.476833
4.17908,11.0229,0.392307
4.17969,11.0245,-0.108852
4.18030,11.0261,-0.182984
4.18091,11.0277,0.195419
4.18152,11.0293,0.221219
4.18213,11.0309,0.495958
4.18274,11.0325,0.611067
4.18335,11.0342,-0.234252E-01
4.18396,11.0358,-0.233963
4.18457,11.0374,-0.306067
4.18518,11.0390,-0.356248
4.18579,11.0406,0.174640E-01
4.18640,11.0422,0.167431
4.18701,11.0438,0.295418
4.18762,11.0454,0.293286
4.18823,11.0470,0.236651
4.18884,11.0486,-0.272174
4.18945,11.0503,0.113091E-01
4.19006,11.0519,0.111951E-01
4.19067,11.0535,0.183703
4.19128,11.0551,0.270738
4.19189,11.0567,0.778311E-02
4.19250,11.0583,0.661176
4.19312,11.0599,0.216429
4.19373,11.0615,0.116990
4.19434,11.0631,0.208380
4.19495,11.0647,0.297477
4.19556,11.0664,0.527742
4.19617,11.0680,0.167165
4.19678,11.0696,0.119858
4.19739,11.0712,-0.111181
4.19800,11.0728,-0.390487
4.19861,11.0744,-0.543869
4.19922,11.0760,-0.680657
4.19983,11.0776,-0.125219
4.20044,11.0792,0.905822
4.20105,11.0808,0.147508
4.20166,11.0825,-0.278214
4.20227,11.0841,-0.180093
4.20288,11.0857,0.297231
4.20349,11.0873,-0.539070
4.20410,11.0889,-0.369149
4.20471,11.0905,0.155332
4.20532,11.0921,-1.03186
4.20593,11.0937,-0.946896
4.20654,11.0953,-0.773164E-01
4.20715,11.0969,0.592751E-01
4.20776,11.0986,-0.851802
4.20837,11.1002,-1.01703
4.20898,11.1018,0.320536
4.20959,11.1034,1.14368
4.21021,11.1050,0.353250
4.21082,11.1066,0.305605E-02
4.21143,11.1082,-0.567082E-01
4.21204,11.1098,0.591151
4.21265,11.1114,1.00563
4.21326,11.1130,0.373336E-01
4.21387,11.1147,0.183795E-01
4.21448,11.1163,0.165254
4.21509,11.1179,0.211476
4.21570,11.1195,0.622299
4.21631,11.1211,-0.302096
4.21692,11.1227,-0.227192
4.21753,11.1243,0.640188E-01
4.21814,11.1259,-0.474101E-01
4.21875,11.1275,0.667895E-01
4.21936,11.1291,0.880172E-01
4.21997,11.1308,-0.466909E-01
4.22058,11.1324,0.737919E-01
4.22119,11.1340,0.204286
4.22180,11.1356,1.58363
4.22241,11.1372,-0.148692
4.22302,11.1388,0.539198
4.22363,11.1404,-0.192727
4.22424,11.1420,0.145299E-01
4.22485,11.1436,0.656149
4.22546,11.1452,0.669897E-01
4.22607,11.1469,0.179926
4.22668,11.1485,-0.234661
4.22729,11.1501,-0.204897
4.22791,11.1517,0.532143
4.22852,11.1533,-0.126114
4.22913,11.1549,0.977689
4.22974,11.1565,0.849771E-01
4.23035,11.1581,-0.392589
4.23096,11.1597,-0.384313
4.23157,11.1613,0.422191
4.23218,11.1629,-0.218790
4.23279,11.1646,0.431689
4.23340,11.1662,0.842670E-01
4.23401,11.1678,-0.385177E-01
4.23462,11.1694,-0.255622
4.23523,11.1710,0.303288
4.23584,11.1726,0.452591
4.23645,11.1742,0.189449E-01
4.23706,11.1758,0.441161
4.23767,11.1774,-0.550499E-01
4.23828,11.1790,-0.376813
4.23889,11.1807,-0.123810
4.23950,11.1823,-0.149006
4.24011,11.1839,0.565134
4.24072,11.1855,-0.745649E-01
4.24133,11.1871,-0.179011
4.24194,11.1887,-0.218591
4.24255,11.1903,-0.292453
4.24316,11.1919,1.21856
4.24377,11.1935,0.598410E-01
4.24438,11.1951,-0.216791
4.24500,11.1968,-0.267221
4.24561,11.1984,-0.188919
4.24622,11.2000,0.423143
4.24683,11.2016,0.409211
4.24744,11.2032,0.151798
4.24805,11.2048,0.112911
4.24866,11.2064,0.307756
4.24927,11.2080,0.883049E-01
4.24988,11.2096,-0.637340
4.25049,11.2112,0.441349
4.25110,11.2129,-0.556190
4.25171,11.2145,-0.601646
4.25232,11.2161,-0.616209E-01
4.25293,11.2177,-0.399162
4.25354,11.2193,-0.347230E-01
4.25415,11.2209,0.761351
