Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.590
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.89648,14.3816,0.355227E-01
3.89709,14.3838,-0.383943E-01
3.89771,14.3861,0.290960E-01
3.89832,14.3884,0.820332E-01
3.89893,14.3906,0.425569E-01
3.89954,14.3929,0.348915E-01
3.90015,14.3951,0.683906E-01
3.90076,14.3974,0.887160E-01
3.90137,14.3996,0.792132E-01
3.90198,14.4019,0.246261E-01
3.90259,14.4041,0.575931E-01
3.90320,14.4064,0.404009E-01
3.90381,14.4086,0.948633E-03
3.90442,14.4109,0.554753E-02
3.90503,14.4131,-0.369062E-01
3.90564,14.4154,0.648970E-01
3.90625,14.4176,0.270260E-01
3.90686,14.4199,0.217101E-01
3.90747,14.4221,0.446348E-01
3.90808,14.4244,0.194245E-01
3.90869,14.4267,0.150489E-02
3.90930,14.4289,0.498237E-01
3.90991,14.4312,0.508192E-01
3.91052,14.4334,0.583770E-02
3.91113,14.4357,0.134317
3.91174,14.4379,0.332805E-01
3.91235,14.4402,0.123277
3.91296,14.4424,0.110910E-02
3.91357,14.4447,0.370632E-01
3.91418,14.4469,0.315885E-01
3.91479,14.4492,0.453163E-01
3.91541,14.4514,-0.113715E-01
3.91602,14.4537,-0.365594E-01
3.91663,14.4559,-0.649481E-02
3.91724,14.4582,0.443682E-02
3.91785,14.4604,0.114678E-01
3.91846,14.4627,0.460998E-01
3.91907,14.4649,-0.224893E-01
3.91968,14.4672,-0.987057E-02
3.92029,14.4695,0.212210E-01
3.92090,14.4717,0.489789E-03
3.92151,14.4740,0.182066E-01
3.92212,14.4762,-0.103617E-01
3.92273,14.4785,-0.299913E-01
3.92334,14.4807,-0.555181E-03
3.92395,14.4830,0.222206E-02
3.92456,14.4852,-0.967006E-02
3.92517,14.4875,0.606949E-01
3.92578,14.4897,0.165371E-01
3.92639,14.4920,0.490564E-01
3.92700,14.4942,-0.181287E-01
3.92761,14.4965,0.615159E-01
3.92822,14.4987,-0.391322E-02
3.92883,14.5010,-0.131258E-01
3.92944,14.5032,0.787310E-01
3.93005,14.5055,0.607925E-01
3.93066,14.5078,0.133627E-01
3.93127,14.5100,0.140965E-01
3.93188,14.5123,0.386304E-01
3.93250,14.5145,0.292410E-02
3.93311,14.5168,0.218729E-01
3.93372,14.5190,0.240289E-02
3.93433,14.5213,-0.389631E-01
3.93494,14.5235,0.606566E-01
3.93555,14.5258,-0.741728E-01
3.93616,14.5280,0.136939
3.93677,14.5303,0.939944E-01
3.93738,14.5325,0.888691E-01
3.93799,14.5348,0.353265E-01
3.93860,14.5370,0.367044E-01
3.93921,14.5393,-0.333728E-01
3.93982,14.5415,-0.245294E-01
3.94043,14.5438,0.176456E-01
3.94104,14.5460,-0.149244E-01
3.94165,14.5483,-0.621183E-01
3.94226,14.5506,0.632130E-02
3.94287,14.5528,0.402613E-02
3.94348,14.5551,0.173997E-01
3.94409,14.5573,-0.207250E-02
3.94470,14.5596,0.593314E-01
3.94531,14.5618,-0.435651E-01
3.94592,14.5641,0.542213E-01
3.94653,14.5663,0.629056E-02
3.94714,14.5686,-0.215527E-02
3.94775,14.5708,-0.157363E-01
3.94836,14.5731,-0.262319E-02
3.94897,14.5753,0.723497E-02
3.94958,14.5776,-0.427575E-01
3.95020,14.5798,-0.486578E-01
3.95081,14.5821,-0.553045E-01
3.95142,14.5843,0.122885E-01
3.95203,14.5866,0.398171E-02
3.95264,14.5888,-0.135623E-01
3.95325,14.5911,0.487276E-01
3.95386,14.5934,0.458206E-01
3.95447,14.5956,0.130694
3.95508,14.5979,0.321995E-01
3.95569,14.6001,0.667538E-02
3.95630,14.6024,0.973697E-01
3.95691,14.6046,-0.167619E-01
3.95752,14.6069,-0.185991E-01
3.95813,14.6091,0.574999E-02
3.95874,14.6114,-0.176787E-01
3.95935,14.6136,0.427683E-01
3.95996,14.6159,-0.705067E-01
3.96057,14.6181,-0.183647E-01
3.96118,14.6204,0.218076E-01
3.96179,14.6226,0.388544E-02
3.96240,14.6249,-0.508205E-02
3.96301,14.6271,-0.234504E-01
3.96362,14.6294,-0.105300E-01
3.96423,14.6317,-0.719890E-01
3.96484,14.6339,0.201947E-02
3.96545,14.6362,-0.388386E-02
3.96606,14.6384,0.142223E-01
3.96667,14.6407,-0.244758E-01
3.96729,14.6429,-0.683787E-01
3.96790,14.6452,-0.192611E-01
3.96851,14.6474,-0.271034E-01
3.96912,14.6497,0.100835E-01
3.96973,14.6519,0.175328E-01
3.97034,14.6542,-0.918651E-01
3.97095,14.6564,0.376501E-02
3.97156,14.6587,0.653869E-02
3.97217,14.6609,-0.148031E-03
3.97278,14.6632,0.950920E-01
3.97339,14.6654,0.647479E-02
3.97400,14.6677,0.155780E-01
3.97461,14.6699,-0.383270E-04
3.97522,14.6722,0.289033E-01
3.97583,14.6745,0.160627E-01
3.97644,14.6767,0.399449E-02
3.97705,14.6790,-0.423021E-01
3.97766,14.6812,0.518895E-01
3.97827,14.6835,0.706046E-01
3.97888,14.6857,-0.909581E-01
3.97949,14.6880,0.316056E-01
3.98010,14.6902,0.929923E-02
3.98071,14.6925,-0.897836E-02
3.98132,14.6947,0.396583E-01
3.98193,14.6970,0.330498E-02
3.98254,14.6992,0.137800
3.98315,14.7015,0.175416E-01
3.98376,14.7037,-0.415309E-01
3.98438,14.7060,0.245564E-02
3.98499,14.7082,-0.201008E-02
3.98560,14.7105,0.279325E-01
3.98621,14.7128,0.435723E-01
3.98682,14.7150,-0.289337E-01
3.98743,14.7173,0.283196E-01
3.98804,14.7195,0.318905E-01
3.98865,14.7218,0.648522E-01
3.98926,14.7240,-0.603462E-02
3.98987,14.7263,0.184537E-01
3.99048,14.7285,-0.246448E-02
3.99109,14.7308,0.612032E-01
3.99170,14.7330,-0.242961E-01
3.99231,14.7353,0.317990E-01
3.99292,14.7375,0.645643E-01
3.99353,14.7398,-0.141479E-01
3.99414,14.7420,-0.191075E-01
3.99475,14.7443,-0.552148E-01
3.99536,14.7465,-0.238598E-01
3.99597,14.7488,-0.451949E-02
3.99658,14.7510,-0.108579
3.99719,14.7533,0.605189E-01
3.99780,14.7556,-0.185187E-01
3.99841,14.7578,-0.592622E-01
3.99902,14.7601,0.263579E-01
3.99963,14.7623,-0.379695E-01
4.00024,14.7646,0.141907E-01
4.00085,14.7668,0.164920E-02
4.00146,14.7691,0.710327E-02
4.00208,14.7713,0.386891E-02
4.00269,14.7736,0.451643E-01
4.00330,14.7758,0.207786
4.00391,14.7781,0.987127E-01
4.00452,14.7803,-0.230778E-01
4.00513,14.7826,0.538341E-01
4.00574,14.7848,0.115345
4.00635,14.7871,0.908235E-02
4.00696,14.7893,0.231175E-01
4.00757,14.7916,0.181069E-01
4.00818,14.7939,0.513312E-01
4.00879,14.7961,-0.448330E-01
4.00940,14.7984,-0.672479E-01
4.01001,14.8006,-0.345177E-02
4.01062,14.8029,-0.200560E-01
4.01123,14.8051,0.769085E-02
4.01184,14.8074,0.197796E-02
4.01245,14.8096,-0.664873E-01
4.01306,14.8119,0.617049E-01
4.01367,14.8141,-0.262916E-01
4.01428,14.8164,0.112353E-01
4.01489,14.8186,-0.413934E-01
4.01550,14.8209,-0.300680E-01
4.01611,14.8231,0.750908E-01
4.01672,14.8254,0.336430E-01
4.01733,14.8276,0.202775E-01
4.01794,14.8299,0.189229E-01
4.01855,14.8321,0.110927E-01
4.01917,14.8344,-0.853735E-01
4.01978,14.8367,-0.154310E-01
4.02039,14.8389,-0.111155E-01
4.02100,14.8412,-0.391524E-02
4.02161,14.8434,-0.464872E-02
4.02222,14.8457,0.146143E-01
4.02283,14.8479,-0.305262E-02
4.02344,14.8502,-0.631381E-02
4.02405,14.8524,0.196346E-01
4.02466,14.8547,-0.211491E-01
4.02527,14.8569,-0.625358E-01
4.02588,14.8592,0.324951E-01
4.02649,14.8614,0.200824E-01
4.02710,14.8637,0.130877E-01
4.02771,14.8659,-0.124982E-01
4.02832,14.8682,-0.337020E-01
4.02893,14.8704,-0.206460E-01
4.02954,14.8727,0.603219E-01
4.03015,14.8749,-0.441883E-02
4.03076,14.8772,0.181038E-01
4.03137,14.8795,-0.358920E-01
4.03198,14.8817,-0.361251E-01
4.03259,14.8840,-0.144673E-01
4.03320,14.8862,0.284353E-02
4.03381,14.8885,0.290093E-01
4.03442,14.8907,0.268282E-01
4.03503,14.8930,0.319171E-01
4.03564,14.8952,0.477226E-01
4.03625,14.8975,0.961812E-02
4.03687,14.8997,0.342012E-01
4.03748,14.9020,0.175278E-01
4.03809,14.9042,0.496732E-01
4.03870,14.9065,-0.140997
4.03931,14.9087,0.302055E-01
4.03992,14.9110,0.489430E-01
4.04053,14.9132,0.726004E-01
4.04114,14.9155,0.323275E-02
4.04175,14.9178,-0.300903E-01
4.04236,14.9200,0.444962E-01
4.04297,14.9223,-0.863017E-03
4.04358,14.9245,-0.102403E-01
4.04419,14.9268,0.862687E-01
4.04480,14.9290,0.526710E-01
4.04541,14.9313,0.126251E-01
4.04602,14.9335,0.167097E-01
4.04663,14.9358,0.441564E-01
4.04724,14.9380,-0.152913E-01
4.04785,14.9403,0.911191E-03
4.04846,14.9425,-0.624202E-01
4.04907,14.9448,0.677574E-01
4.04968,14.9470,0.733315E-02
4.05029,14.9493,-0.744727E-02
4.05090,14.9515,-0.492382E-01
4.05151,14.9538,-0.423215E-01
4.05212,14.9560,0.601868E-01
4.05273,14.9583,0.847298E-01
4.05334,14.9606,0.555516E-01
4.05396,14.9628,-0.185740E-01
4.05457,14.9651,-0.154154E-01
4.05518,14.9673,0.114560E-01
4.05579,14.9696,0.466528E-01
4.05640,14.9718,0.169215E-01
4.05701,14.9741,-0.346248E-01
4.05762,14.9763,0.200747E-02
4.05823,14.9786,-0.307419E-01
4.05884,14.9808,0.341927E-01
4.05945,14.9831,0.332453E-01
4.06006,14.9853,0.115024
4.06067,14.9876,0.282938E-01
4.06128,14.9898,0.570031E-01
4.06189,14.9921,-0.244204E-01
4.06250,14.9943,0.965260E-01
4.06311,14.9966,-0.294539E-01
4.06372,14.9989,-0.259209E-01
4.06433,15.0011,-0.155919E-01
4.06494,15.0034,0.281186E-01
4.06555,15.0056,0.592070E-02
4.06616,15.0079,0.561548E-01
4.06677,15.0101,0.628225E-01
4.06738,15.0124,0.868066E-03
4.06799,15.0146,-0.101102E-01
4.06860,15.0169,-0.639912E-02
4.06921,15.0191,-0.145858
4.06982,15.0214,0.100769
4.07043,15.0236,0.238269E-01
4.07104,15.0259,-0.234970E-01
4.07166,15.0281,0.252874E-01
4.07227,15.0304,-0.383347E-02
4.07288,15.0326,0.620263E-01
4.07349,15.0349,0.131269E-01
4.07410,15.0371,0.197670E-01
4.07471,15.0394,0.118229E-01
4.07532,15.0417,0.313106E-01
4.07593,15.0439,0.126347
4.07654,15.0462,-0.290581E-01
4.07715,15.0484,-0.192404E-02
4.07776,15.0507,-0.636662E-02
4.07837,15.0529,0.191973
4.07898,15.0552,-0.204394E-02
4.07959,15.0574,-0.268839E-01
4.08020,15.0597,0.463740E-01
4.08081,15.0619,0.149490E-01
4.08142,15.0642,-0.213664E-01
4.08203,15.0664,0.376484E-01
4.08264,15.0687,-0.111387E-01
4.08325,15.0709,0.635020E-02
4.08386,15.0732,-0.519176E-02
4.08447,15.0754,0.759193E-02
4.08508,15.0777,-0.305035E-01
4.08569,15.0800,-0.166076E-01
4.08630,15.0822,0.105987E-01
4.08691,15.0845,0.624256E-01
4.08752,15.0867,-0.714040E-02
4.08813,15.0890,-0.273522E-01
4.08875,15.0912,0.480205E-01
4.08936,15.0935,-0.615517E-01
4.08997,15.0957,0.766566E-01
4.09058,15.0980,-0.280562E-01
4.09119,15.1002,0.208847E-01
4.09180,15.1025,0.361254E-01
4.09241,15.1047,0.668646E-01
4.09302,15.1070,0.184526E-01
4.09363,15.1092,-0.285802E-02
4.09424,15.1115,0.510763E-02
4.09485,15.1137,0.353078E-01
4.09546,15.1160,-0.676454E-01
4.09607,15.1182,0.325086E-01
4.09668,15.1205,-0.685059E-02
4.09729,15.1228,0.887099E-01
4.09790,15.1250,-0.279617E-02
4.09851,15.1273,-0.925845E-02
4.09912,15.1295,-0.322503E-02
4.09973,15.1318,0.757454E-01
4.10034,15.1340,0.559124E-02
4.10095,15.1363,0.134720E-02
4.10156,15.1385,0.968578E-02
4.10217,15.1408,-0.131886E-01
4.10278,15.1430,-0.602475E-01
4.10339,15.1453,-0.210899E-01
4.10400,15.1475,0.890296E-02
4.10461,15.1498,0.466867E-01
4.10522,15.1520,-0.215020E-01
4.10583,15.1543,0.569607E-01
4.10645,15.1565,-0.440469E-01
4.10706,15.1588,0.139132E-01
4.10767,15.1610,-0.476163E-01
4.10828,15.1633,0.765011E-02
4.10889,15.1656,-0.463656E-01
4.10950,15.1678,-0.280972E-01
4.11011,15.1701,-0.281813E-01
4.11072,15.1723,0.163068E-01
4.11133,15.1746,-0.163939E-01
4.11194,15.1768,0.256646E-01
4.11255,15.1791,-0.937055E-02
4.11316,15.1813,0.125280E-01
4.11377,15.1836,0.976578E-02
4.11438,15.1858,0.379720E-01
4.11499,15.1881,-0.390160E-01
4.11560,15.1903,0.154569E-01
4.11621,15.1926,-0.636040E-02
4.11682,15.1948,-0.552192E-01
4.11743,15.1971,0.351553E-01
4.11804,15.1993,-0.188813E-01
4.11865,15.2016,-0.156165E-01
4.11926,15.2039,0.520880E-01
4.11987,15.2061,-0.443253E-01
4.12048,15.2084,-0.199350E-01
4.12109,15.2106,-0.216239E-01
4.12170,15.2129,0.847979E-02
4.12231,15.2151,0.144692E-02
4.12292,15.2174,-0.215240E-01
4.12354,15.2196,-0.337622E-01
4.12415,15.2219,0.335725E-02
4.12476,15.2241,-0.123840E-01
4.12537,15.2264,-0.334929E-02
4.12598,15.2286,0.434677E-01
4.12659,15.2309,-0.115447E-01
4.12720,15.2331,0.685218E-01
4.12781,15.2354,-0.223915E-01
4.12842,15.2376,0.443413E-02
4.12903,15.2399,0.617323E-01
4.12964,15.2421,-0.256392E-01
4.13025,15.2444,-0.200720E-02
4.13086,15.2467,0.538036E-02
4.13147,15.2489,-0.868106E-02
4.13208,15.2512,-0.808813E-01
4.13269,15.2534,-0.830867E-02
4.13330,15.2557,0.419429E-02
4.13391,15.2579,-0.235369E-01
4.13452,15.2602,0.346742E-01
4.13513,15.2624,-0.196509E-01
4.13574,15.2647,0.306802E-01
4.13635,15.2669,-0.757421E-02
4.13696,15.2692,-0.166372E-02
4.13757,15.2714,-0.270030E-01
4.13818,15.2737,0.780389E-01
4.13879,15.2759,-0.344492E-01
4.13940,15.2782,0.137490E-03
4.14001,15.2804,0.385722E-01
4.14062,15.2827,-0.518121E-01
4.14124,15.2850,0.411501E-01
4.14185,15.2872,0.171159E-01
4.14246,15.2895,-0.264032E-01
4.14307,15.2917,0.104948
4.14368,15.2940,-0.589816E-01
4.14429,15.2962,-0.115844E-01
4.14490,15.2985,-0.705438E-02
4.14551,15.3007,0.917382E-02
4.14612,15.3030,0.827259E-02
4.14673,15.3052,0.437028E-01
4.14734,15.3075,-0.664270E-02
4.14795,15.3097,-0.408207E-01
4.14856,15.3120,0.753216E-01
4.14917,15.3142,-0.615934E-02
4.14978,15.3165,-0.350093E-02
4.15039,15.3187,0.725804E-01
4.15100,15.3210,0.679618E-01
4.15161,15.3232,-0.918911E-02
4.15222,15.3255,0.705418E-02
4.15283,15.3278,0.270826E-01
4.15344,15.3300,-0.138638E-02
4.15405,15.3323,0.514971E-01
4.15466,15.3345,-0.121964E-02
4.15527,15.3368,-0.100026
4.15588,15.3390,-0.171851E-02
4.15649,15.3413,0.309622E-01
4.15710,15.3435,-0.715981E-01
4.15771,15.3458,0.140820E-01
4.15833,15.3480,0.541768E-02
4.15894,15.3503,-0.263347E-01
4.15955,15.3525,0.370770E-01
4.16016,15.3548,0.255818E-01
4.16077,15.3570,-0.275612E-01
4.16138,15.3593,-0.110576E-01
4.16199,15.3615,-0.356667E-01
4.16260,15.3638,0.509043E-02
4.16321,15.3661,0.262586E-02
4.16382,15.3683,0.186613E-02
4.16443,15.3706,-0.507156E-01
4.16504,15.3728,0.271582E-01
4.16565,15.3751,0.188953E-02
4.16626,15.3773,0.101143
4.16687,15.3796,0.503645E-02
4.16748,15.3818,0.198981E-01
4.16809,15.3841,-0.170424E-01
4.16870,15.3863,0.493587E-01
4.16931,15.3886,0.237857E-01
4.16992,15.3908,0.306281E-01
4.17053,15.3931,0.204636E-01
4.17114,15.3953,0.162954E-01
4.17175,15.3976,0.492926E-01
4.17236,15.3998,0.176978E-01
4.17297,15.4021,0.527930E-01
4.17358,15.4043,0.127682E-01
4.17419,15.4066,-0.363160E-01
4.17480,15.4089,0.289749E-01
4.17542,15.4111,0.829174E-01
4.17603,15.4134,-0.454528E-02
4.17664,15.4156,0.182694E-01
4.17725,15.4179,0.595192E-01
4.17786,15.4201,-0.987154E-02
4.17847,15.4224,-0.825938E-02
4.17908,15.4246,-0.422681E-01
4.17969,15.4269,-0.435163E-01
4.18030,15.4291,-0.132437E-01
4.18091,15.4314,0.286801E-01
4.18152,15.4336,-0.883848E-01
4.18213,15.4359,0.790943E-02
4.18274,15.4381,-0.144555E-01
4.18335,15.4404,0.383436E-01
4.18396,15.4426,0.150654E-01
4.18457,15.4449,0.349181E-02
4.18518,15.4471,-0.744652E-01
4.18579,15.4494,0.100866
4.18640,15.4517,-0.787918E-01
4.18701,15.4539,0.613179E-02
4.18762,15.4562,0.122410E-01
4.18823,15.4584,-0.165262E-01
4.18884,15.4607,-0.362298E-01
4.18945,15.4629,0.476491E-01
4.19006,15.4652,0.503757E-02
4.19067,15.4674,0.243420E-01
4.19128,15.4697,0.102438E-01
4.19189,15.4719,0.330280E-01
4.19250,15.4742,-0.334303E-02
4.19312,15.4764,0.282807E-02
4.19373,15.4787,-0.682524E-02
4.19434,15.4809,0.329151E-01
4.19495,15.4832,0.239723E-01
4.19556,15.4854,0.345926E-02
4.19617,15.4877,-0.748375E-03
4.19678,15.4900,0.202745E-01
4.19739,15.4922,0.379578E-01
4.19800,15.4945,0.911909E-01
4.19861,15.4967,0.150680E-01
4.19922,15.4990,-0.686204E-01
4.19983,15.5012,0.322329E-01
4.20044,15.5035,0.474160E-01
4.20105,15.5057,0.496036E-01
4.20166,15.5080,-0.123210E-01
4.20227,15.5102,0.240868E-01
4.20288,15.5125,0.639810E-02
4.20349,15.5147,0.116731
4.20410,15.5170,-0.129545E-01
4.20471,15.5192,0.220023E-01
4.20532,15.5215,0.371731E-01
4.20593,15.5237,-0.442372E-01
4.20654,15.5260,0.148168
4.20715,15.5282,-0.274518E-01
4.20776,15.5305,0.620857E-01
4.20837,15.5328,-0.216470E-01
4.20898,15.5350,-0.989890E-01
4.20959,15.5373,0.525470E-01
4.21021,15.5395,-0.647336E-01
4.21082,15.5418,-0.339195E-01
4.21143,15.5440,0.223246E-01
4.21204,15.5463,-0.311458E-02
4.21265,15.5485,0.711522E-01
4.21326,15.5508,0.240352E-01
4.21387,15.5530,-0.120730
4.21448,15.5553,0.324463E-01
4.21509,15.5575,0.381156E-01
4.21570,15.5598,-0.266991E-01
4.21631,15.5620,0.708777E-02
4.21692,15.5643,-0.326618E-01
4.21753,15.5665,-0.367407E-01
4.21814,15.5688,-0.322653E-01
4.21875,15.5711,0.103439
4.21936,15.5733,-0.471539E-01
4.21997,15.5756,0.180684E-01
4.22058,15.5778,-0.246152E-01
4.22119,15.5801,0.102101
4.22180,15.5823,0.116600
4.22241,15.5846,0.243307E-01
4.22302,15.5868,0.759059E-02
4.22363,15.5891,0.548757E-02
4.22424,15.5913,0.120958
4.22485,15.5936,-0.325859E-02
4.22546,15.5958,0.295207E-01
4.22607,15.5981,0.137163E-04
4.22668,15.6003,0.943662E-02
4.22729,15.6026,0.339345E-02
4.22791,15.6048,-0.890534E-01
4.22852,15.6071,0.215487E-01
4.22913,15.6093,-0.182656E-02
4.22974,15.6116,0.165674E-01
4.23035,15.6139,0.186878E-01
4.23096,15.6161,-0.562947E-02
4.23157,15.6184,-0.140824E-01
4.23218,15.6206,0.192608E-01
4.23279,15.6229,-0.573946E-01
4.23340,15.6251,0.844069E-02
4.23401,15.6274,0.282505E-01
4.23462,15.6296,-0.143549E-01
4.23523,15.6319,0.118252E-01
4.23584,15.6341,-0.245820E-01
4.23645,15.6364,0.860982E-02
4.23706,15.6386,-0.724699E-01
4.23767,15.6409,0.236316E-01
4.23828,15.6431,-0.109779E-01
4.23889,15.6454,-0.345911E-01
4.23950,15.6476,-0.703795E-01
4.24011,15.6499,0.508405E-01
4.24072,15.6522,0.121912
4.24133,15.6544,-0.283209E-01
4.24194,15.6567,0.576383E-01
4.24255,15.6589,0.476038E-02
4.24316,15.6612,-0.693123E-02
4.24377,15.6634,0.209203E-01
4.24438,15.6657,0.860666E-01
4.24500,15.6679,0.131579E-02
4.24561,15.6702,0.439123E-01
4.24622,15.6724,0.609829E-02
4.24683,15.6747,0.329828E-01
4.24744,15.6769,0.214033E-01
4.24805,15.6792,0.825684E-01
4.24866,15.6814,0.159776E-02
4.24927,15.6837,0.422678E-01
4.24988,15.6859,0.738235E-01
4.25049,15.6882,-0.908356E-03
4.25110,15.6904,0.888560E-01
4.25171,15.6927,0.249761E-01
4.25232,15.6950,-0.934042E-01
4.25293,15.6972,-0.162941E-01
4.25354,15.6995,-0.217055E-01
4.25415,15.7017,0.490796E-01
4.25476,15.7040,-0.285115E-01
4.25537,15.7062,-0.386132E-02
4.25598,15.7085,-0.435577E-01
4.25659,15.7107,-0.306944E-01
4.25720,15.7130,-0.538641E-01
4.25781,15.7152,-0.262163E-01
4.25842,15.7175,-0.649751E-02
4.25903,15.7197,0.419450E-01
4.25964,15.7220,0.237179E-01
4.26025,15.7242,-0.302012E-01
4.26086,15.7265,-0.110637E-01
4.26147,15.7287,-0.496645E-01
4.26208,15.7310,-0.338846E-02
4.26270,15.7332,0.666786E-01
4.26331,15.7355,-0.656565E-02
4.26392,15.7378,0.198583E-01
4.26453,15.7400,-0.281006E-01
4.26514,15.7423,0.175038E-01
4.26575,15.7445,-0.594288E-01
4.26636,15.7468,0.353847E-01
4.26697,15.7490,0.128968E-02
4.26758,15.7513,-0.339948E-01
4.26819,15.7535,0.485605E-01
4.26880,15.7558,0.255846E-01
4.26941,15.7580,0.161018E-01
4.27002,15.7603,0.138605
4.27063,15.7625,0.135579
4.27124,15.7648,-0.232931E-02
4.27185,15.7670,0.172219E-01
4.27246,15.7693,0.567583E-01
4.27307,15.7715,0.447945E-02
4.27368,15.7738,0.915803E-01
4.27429,15.7761,-0.371086E-01
4.27490,15.7783,-0.225974E-01
4.27551,15.7806,0.940291E-01
4.27612,15.7828,0.401795E-01
4.27673,15.7851,0.106883E-01
4.27734,15.7873,0.589007E-02
4.27795,15.7896,-0.192114E-01
4.27856,15.7918,-0.460024E-01
4.27917,15.7941,0.129637
4.27979,15.7963,0.336998E-01
4.28040,15.7986,0.220423E-02
4.28101,15.8008,0.164571
4.28162,15.8031,0.428804E-01
4.28223,15.8053,-0.168051E-01
4.28284,15.8076,0.133858
4.28345,15.8098,-0.208430E-01
4.28406,15.8121,-0.473765E-02
4.28467,15.8143,0.144047E-01
4.28528,15.8166,-0.543002E-02
4.28589,15.8189,0.107633
4.28650,15.8211,0.302133E-02
4.28711,15.8234,0.184632E-01
4.28772,15.8256,0.162766E-01
4.28833,15.8279,0.185743E-01
4.28894,15.8301,0.818611E-02
4.28955,15.8324,0.589434E-01
4.29016,15.8346,0.942702E-01
4.29077,15.8369,0.350520E-01
4.29138,15.8391,0.299079E-01
4.29199,15.8414,-0.959834E-02
4.29260,15.8436,0.407499E-01
4.29321,15.8459,-0.743810E-01
4.29382,15.8481,0.106394E-01
4.29443,15.8504,-0.840414E-02
4.29504,15.8526,-0.481574E-01
4.29565,15.8549,0.257749E-02
4.29626,15.8572,0.271100E-01
4.29688,15.8594,0.680607E-02
4.29749,15.8617,-0.316140E-01
4.29810,15.8639,0.176371E-01
4.29871,15.8662,0.999449E-01
4.29932,15.8684,0.237278E-01
4.29993,15.8707,-0.219014E-01
4.30054,15.8729,0.447122E-01
4.30115,15.8752,-0.117942E-01
4.30176,15.8774,-0.102687
4.30237,15.8797,-0.255467E-01
4.30298,15.8819,0.258072E-01
4.30359,15.8842,-0.477620E-02
4.30420,15.8864,-0.317332E-01
4.30481,15.8887,-0.205562E-01
4.30542,15.8909,-0.701351E-02
4.30603,15.8932,0.275094E-01
4.30664,15.8954,-0.189456E-01
4.30725,15.8977,0.131974E-01
4.30786,15.9000,-0.184842E-01
4.30847,15.9022,0.517357E-01
4.30908,15.9045,-0.876388E-02
4.30969,15.9067,0.442522E-01
4.31030,15.9090,-0.149325E-02
4.31091,15.9112,0.571133E-01
4.31152,15.9135,0.185007E-02
4.31213,15.9157,-0.257706E-01
4.31274,15.9180,-0.306102E-01
4.31335,15.9202,-0.800484E-02
4.31396,15.9225,-0.574929E-01
4.31458,15.9247,0.360925E-01
4.31519,15.9270,0.447061E-01
4.31580,15.9292,-0.206328E-01
4.31641,15.9315,-0.254364E-01
4.31702,15.9337,0.204690
4.31763,15.9360,-0.668726E-01
4.31824,15.9383,0.360024E-02
4.31885,15.9405,0.673811E-01
4.31946,15.9428,-0.600218E-02
4.32007,15.9450,0.143320E-01
4.32068,15.9473,-0.178270E-01
4.32129,15.9495,0.709711E-02
4.32190,15.9518,0.734614E-02
4.32251,15.9540,0.110299E-01
4.32312,15.9563,0.362077E-01
4.32373,15.9585,0.134884E-01
4.32434,15.9608,0.540990E-01
4.32495,15.9630,0.733014E-02
4.32556,15.9653,0.111281E-01
4.32617,15.9675,0.290844E-01
4.32678,15.9698,-0.196171E-02
4.32739,15.9720,0.237438E-01
4.32800,15.9743,0.515610E-02
4.32861,15.9765,0.935798E-02
4.32922,15.9788,-0.176220E-01
4.32983,15.9811,-0.793433E-02
4.33044,15.9833,-0.298286E-01
4.33105,15.9856,0.211306E-01
4.33167,15.9878,0.104595E-01
4.33228,15.9901,-0.274631E-01
4.33289,15.9923,0.310854E-01
4.33350,15.9946,0.763254E-01
4.33411,15.9968,-0.704449E-02
4.33472,15.9991,-0.630820E-03
4.33533,16.0013,0.622256E-02
4.33594,16.0036,0.803320E-01
4.33655,16.0058,0.279251E-01
4.33716,16.0081,0.996547E-02
4.33777,16.0103,-0.669901E-01
4.33838,16.0126,-0.482458E-01
4.33899,16.0148,-0.308799E-03
4.33960,16.0171,-0.693627E-02
4.34021,16.0193,0.308261E-02
4.34082,16.0216,0.962167E-01
4.34143,16.0239,-0.210338E-01
4.34204,16.0261,0.381523E-01
4.34265,16.0284,-0.104712E-01
4.34326,16.0306,0.116548E-01
4.34387,16.0329,0.804794E-02
4.34448,16.0351,0.590220E-01
4.34509,16.0374,0.354018E-01
4.34570,16.0396,-0.333098E-01
4.34631,16.0419,-0.404392E-02
4.34692,16.0441,0.166399E-01
4.34753,16.0464,0.151994
4.34814,16.0486,0.203665E-02
4.34875,16.0509,0.254764E-01
4.34937,16.0531,0.106347
4.34998,16.0554,0.523263E-01
4.35059,16.0576,-0.124893E-01
4.35120,16.0599,-0.150633E-01
4.35181,16.0622,-0.257536E-01
4.35242,16.0644,0.414235E-01
4.35303,16.0667,-0.216689E-01
4.35364,16.0689,-0.230667E-01
4.35425,16.0712,0.178959E-02
