Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.794
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.66089,12.5250,-0.648831E-02
3.66150,12.5271,-0.134667
3.66211,12.5292,0.123132
3.66272,12.5313,-0.292960
3.66333,12.5334,0.336456E-01
3.66394,12.5355,-0.419174
3.66455,12.5376,0.132903
3.66516,12.5397,-0.374030E-01
3.66577,12.5417,0.671445E-01
3.66638,12.5438,-0.440499
3.66699,12.5459,-0.562257E-01
3.66760,12.5480,-0.768224E-01
3.66821,12.5501,-0.734932E-02
3.66882,12.5522,0.111968
3.66943,12.5543,0.518159
3.67004,12.5564,-0.260982
3.67065,12.5584,0.187690
3.67126,12.5605,-0.530957
3.67188,12.5626,0.273082E-01
3.67249,12.5647,-0.434533
3.67310,12.5668,0.564054
3.67371,12.5689,-0.109157
3.67432,12.5710,-0.734296E-01
3.67493,12.5731,0.142720
3.67554,12.5752,-0.578373E-01
3.67615,12.5772,-0.103207E-01
3.67676,12.5793,-0.419320
3.67737,12.5814,-0.139991
3.67798,12.5835,0.103594
3.67859,12.5856,0.165580
3.67920,12.5877,-0.179438
3.67981,12.5898,-0.289986E-01
3.68042,12.5919,0.552198E-02
3.68103,12.5939,0.480303
3.68164,12.5960,0.316174
3.68225,12.5981,-0.626900E-01
3.68286,12.6002,-0.394914
3.68347,12.6023,0.342376
3.68408,12.6044,0.649326E-02
3.68469,12.6065,-0.142045
3.68530,12.6086,0.314094
3.68591,12.6107,-0.156794
3.68652,12.6127,-0.570655
3.68713,12.6148,-0.353489
3.68774,12.6169,0.113610E-02
3.68835,12.6190,-0.266697E-01
3.68896,12.6211,-0.238197E-01
3.68958,12.6232,0.144698E-01
3.69019,12.6253,-0.195212E-01
3.69080,12.6274,-0.611617E-01
3.69141,12.6294,0.335061
3.69202,12.6315,-0.305416
3.69263,12.6336,-0.112676
3.69324,12.6357,-0.204368E-01
3.69385,12.6378,-0.367281E-01
3.69446,12.6399,-0.380955E-01
3.69507,12.6420,-0.992655E-01
3.69568,12.6441,-0.251940
3.69629,12.6462,-0.102259
3.69690,12.6482,-0.223295
3.69751,12.6503,-0.703917E-01
3.69812,12.6524,-0.275313
3.69873,12.6545,-0.151022
3.69934,12.6566,0.202584
3.69995,12.6587,-0.204931
3.70056,12.6608,0.423671
3.70117,12.6629,-0.922425E-01
3.70178,12.6649,0.375116
3.70239,12.6670,-0.881922E-01
3.70300,12.6691,-0.172303
3.70361,12.6712,-0.355778
3.70422,12.6733,0.386087E-02
3.70483,12.6754,-0.336238E-01
3.70544,12.6775,-0.858549E-01
3.70605,12.6796,-0.535864E-01
3.70667,12.6817,0.614824E-01
3.70728,12.6837,0.415068E-01
3.70789,12.6858,0.571442E-01
3.70850,12.6879,-0.317487
3.70911,12.6900,-0.949002E-01
3.70972,12.6921,0.359747
3.71033,12.6942,0.171018E-01
3.71094,12.6963,0.529012
3.71155,12.6984,-0.709329E-01
3.71216,12.7004,0.805697E-01
3.71277,12.7025,0.248179E-01
3.71338,12.7046,0.178339
3.71399,12.7067,0.775054
3.71460,12.7088,-0.167069
3.71521,12.7109,-0.145903
3.71582,12.7130,-0.486422
3.71643,12.7151,0.201409
3.71704,12.7172,0.497975
3.71765,12.7192,-0.978550E-01
3.71826,12.7213,-0.299758
3.71887,12.7234,-0.887397E-01
3.71948,12.7255,-0.127492
3.72009,12.7276,0.169044
3.72070,12.7297,0.136941
3.72131,12.7318,0.529874
3.72192,12.7339,-0.304775E-01
3.72253,12.7359,0.862877
3.72314,12.7380,-0.581378E-01
3.72375,12.7401,0.201054E-01
3.72437,12.7422,-0.105575
3.72498,12.7443,-0.388889E-01
3.72559,12.7464,-0.789684E-01
3.72620,12.7485,0.560479E-01
3.72681,12.7506,-0.286279
3.72742,12.7527,0.114691E-01
3.72803,12.7547,0.262712
3.72864,12.7568,-0.143383
3.72925,12.7589,-0.524603
3.72986,12.7610,0.378645E-02
3.73047,12.7631,0.144872
3.73108,12.7652,-0.223437
3.73169,12.7673,-0.508045
3.73230,12.7694,-0.189630
3.73291,12.7714,-0.199547
3.73352,12.7735,-0.453949
3.73413,12.7756,0.118759
3.73474,12.7777,0.360840E-01
3.73535,12.7798,-0.137274
3.73596,12.7819,-0.258443
3.73657,12.7840,-0.111907E-01
3.73718,12.7861,-0.147453E-01
3.73779,12.7882,-0.906923E-01
3.73840,12.7902,-0.952123E-01
3.73901,12.7923,-0.340593E-01
3.73962,12.7944,-0.106873E-01
3.74023,12.7965,-0.136396
3.74084,12.7986,-0.222103
3.74146,12.8007,0.527655E-01
3.74207,12.8028,-0.301639E-01
3.74268,12.8049,-0.653172
3.74329,12.8069,0.789947E-01
3.74390,12.8090,0.245161
3.74451,12.8111,0.670794E-01
3.74512,12.8132,0.951492E-01
3.74573,12.8153,-0.257066
3.74634,12.8174,-0.178928E-01
3.74695,12.8195,0.285820
3.74756,12.8216,-0.818891E-01
3.74817,12.8237,-0.238405E-01
3.74878,12.8257,-0.333085E-01
3.74939,12.8278,0.210242
3.75000,12.8299,0.400298E-01
3.75061,12.8320,-0.105348
3.75122,12.8341,-0.272812
3.75183,12.8362,-0.885763E-01
3.75244,12.8383,-0.356426E-01
3.75305,12.8404,-0.116786
3.75366,12.8424,-0.845792E-01
3.75427,12.8445,-0.173597
3.75488,12.8466,-0.194535
3.75549,12.8487,-0.622773E-01
3.75610,12.8508,0.650963E-01
3.75671,12.8529,-0.301557E-01
3.75732,12.8550,0.321141
3.75793,12.8571,0.468133E-01
3.75854,12.8592,-0.175970
3.75916,12.8612,-0.246097
3.75977,12.8633,0.138152E-02
3.76038,12.8654,0.612902E-01
3.76099,12.8675,0.319295
3.76160,12.8696,0.548642E-01
3.76221,12.8717,-0.305761
3.76282,12.8738,0.480760E-01
3.76343,12.8759,-0.127315
3.76404,12.8779,0.801281E-01
3.76465,12.8800,-0.639093E-02
3.76526,12.8821,-0.758723
3.76587,12.8842,-0.541579
3.76648,12.8863,0.412187E-02
3.76709,12.8884,0.316548E-02
3.76770,12.8905,0.130056
3.76831,12.8926,0.946980E-01
3.76892,12.8947,0.112826
3.76953,12.8967,-0.853922E-01
3.77014,12.8988,-0.250257E-01
3.77075,12.9009,0.488197E-01
3.77136,12.9030,0.691224E-01
3.77197,12.9051,-0.714172E-01
3.77258,12.9072,0.509084E-01
3.77319,12.9093,-0.334649E-02
3.77380,12.9114,-0.607266
3.77441,12.9134,-0.366825E-01
3.77502,12.9155,0.612892
3.77563,12.9176,-0.157025
3.77625,12.9197,0.759616E-01
3.77686,12.9218,0.294057
3.77747,12.9239,0.256022E-01
3.77808,12.9260,-0.210500
3.77869,12.9281,-0.131261E-01
3.77930,12.9301,0.334007
3.77991,12.9322,0.158662
3.78052,12.9343,0.339108
3.78113,12.9364,-0.297873
3.78174,12.9385,-0.123987
3.78235,12.9406,-0.294350E-01
3.78296,12.9427,-0.199533
3.78357,12.9448,0.722801E-01
3.78418,12.9469,-0.240888E-01
3.78479,12.9489,0.167545
3.78540,12.9510,-0.106151
3.78601,12.9531,0.471178E-01
3.78662,12.9552,-0.232316
3.78723,12.9573,0.760946
3.78784,12.9594,0.954272E-02
3.78845,12.9615,-0.723790E-01
3.78906,12.9636,-0.152502E-01
3.78967,12.9656,0.715056E-01
3.79028,12.9677,0.777007E-01
3.79089,12.9698,0.145829
3.79150,12.9719,-0.293461E-01
3.79211,12.9740,-0.139893
3.79272,12.9761,-0.578908E-01
3.79333,12.9782,0.569146E-01
3.79395,12.9803,0.349611E-01
3.79456,12.9824,0.110413E-01
3.79517,12.9844,0.178512
3.79578,12.9865,0.136436E-01
3.79639,12.9886,-0.107420
3.79700,12.9907,-0.309603E-01
3.79761,12.9928,0.154083
3.79822,12.9949,-0.101386
3.79883,12.9970,-0.213738
3.79944,12.9991,-0.418454
3.80005,13.0011,0.123357
3.80066,13.0032,-0.125595
3.80127,13.0053,0.920582E-01
3.80188,13.0074,0.110408
3.80249,13.0095,-0.175528E-01
3.80310,13.0116,-0.703759E-01
3.80371,13.0137,0.145436
3.80432,13.0158,-0.180498
3.80493,13.0179,-0.641032E-01
3.80554,13.0199,-0.229920
3.80615,13.0220,-0.231121E-01
3.80676,13.0241,0.888345E-01
3.80737,13.0262,0.491594E-01
3.80798,13.0283,-0.474106
3.80859,13.0304,-0.308959
3.80920,13.0325,0.185145E-01
3.80981,13.0346,0.318228
3.81042,13.0366,-0.397400E-01
3.81104,13.0387,0.375571E-01
3.81165,13.0408,-0.977648E-02
3.81226,13.0429,-0.141656
3.81287,13.0450,-0.229986E-01
3.81348,13.0471,0.335885E-01
3.81409,13.0492,-0.203184E-03
3.81470,13.0513,-0.464550
3.81531,13.0534,0.308457
3.81592,13.0554,-0.714040
3.81653,13.0575,-0.628608E-01
3.81714,13.0596,0.863097
3.81775,13.0617,0.118578
3.81836,13.0638,0.194097E-01
3.81897,13.0659,0.137412
3.81958,13.0680,0.143409
3.82019,13.0701,0.522398E-03
3.82080,13.0721,-0.193964
3.82141,13.0742,-0.278833
3.82202,13.0763,0.706463E-01
3.82263,13.0784,-0.101370
3.82324,13.0805,-0.160687E-01
3.82385,13.0826,0.365628
3.82446,13.0847,-0.811290
3.82507,13.0868,-0.339249
3.82568,13.0889,-0.457157E-01
3.82629,13.0909,0.293913
3.82690,13.0930,0.307911E-01
3.82751,13.0951,0.315539
3.82812,13.0972,0.200075E-01
3.82874,13.0993,0.707376E-02
3.82935,13.1014,0.199506
3.82996,13.1035,0.170516E-01
3.83057,13.1056,-0.562738
3.83118,13.1076,-0.189051
3.83179,13.1097,-0.597689E-01
3.83240,13.1118,0.229264
3.83301,13.1139,-0.931705E-01
3.83362,13.1160,0.239260
3.83423,13.1181,0.355098
3.83484,13.1202,0.292197
3.83545,13.1223,0.184379E-01
3.83606,13.1244,0.615215
3.83667,13.1264,0.218523E-01
3.83728,13.1285,0.248703E-01
3.83789,13.1306,0.453588E-01
3.83850,13.1327,0.158599
3.83911,13.1348,0.316331E-01
3.83972,13.1369,0.189823E-01
3.84033,13.1390,-0.662514
3.84094,13.1411,0.688119E-01
3.84155,13.1431,0.178301
3.84216,13.1452,-0.204782
3.84277,13.1473,0.428258
3.84338,13.1494,-0.249851
3.84399,13.1515,-0.794420E-01
3.84460,13.1536,-0.559179E-02
3.84521,13.1557,0.910574E-01
3.84583,13.1578,0.400610E-01
3.84644,13.1599,0.765923E-02
3.84705,13.1619,-0.234185
3.84766,13.1640,0.266137E-01
3.84827,13.1661,0.198041
3.84888,13.1682,-0.635859E-01
3.84949,13.1703,-0.230063
3.85010,13.1724,-0.288691E-02
3.85071,13.1745,0.320873
3.85132,13.1766,0.128895E-01
3.85193,13.1786,-0.631146E-01
3.85254,13.1807,-0.955433E-01
3.85315,13.1828,0.219263
3.85376,13.1849,0.220558E-01
3.85437,13.1870,0.811317E-01
3.85498,13.1891,-0.373359
3.85559,13.1912,0.152606
3.85620,13.1933,0.245600
3.85681,13.1954,0.337734
3.85742,13.1974,0.110732
3.85803,13.1995,0.757600E-01
3.85864,13.2016,0.325775
3.85925,13.2037,0.147252
3.85986,13.2058,0.678861E-01
3.86047,13.2079,0.223099
3.86108,13.2100,0.555834E-02
3.86169,13.2121,-0.486934E-01
3.86230,13.2141,-0.291121
3.86292,13.2162,0.118563E-01
3.86353,13.2183,-0.103671E-01
3.86414,13.2204,0.856308E-01
3.86475,13.2225,-0.554857E-01
3.86536,13.2246,-0.912531E-01
3.86597,13.2267,0.125532E-01
3.86658,13.2288,-0.280290E-01
3.86719,13.2309,-0.174180
3.86780,13.2329,-0.173448E-01
3.86841,13.2350,-0.174960
3.86902,13.2371,-0.213076
3.86963,13.2392,-0.925994E-02
3.87024,13.2413,-0.823733
3.87085,13.2434,-0.522996E-01
3.87146,13.2455,0.115450
3.87207,13.2476,0.206635
3.87268,13.2496,-0.998475E-01
3.87329,13.2517,-0.882476E-01
3.87390,13.2538,-0.820310E-01
3.87451,13.2559,0.241963
3.87512,13.2580,0.847353E-01
3.87573,13.2601,-0.162645
3.87634,13.2622,-0.179093E-02
3.87695,13.2643,-0.127763
3.87756,13.2664,-0.183980E-02
3.87817,13.2684,0.233522E-01
3.87878,13.2705,0.447674E-01
3.87939,13.2726,0.957604E-01
3.88000,13.2747,0.227285
3.88062,13.2768,-0.976973E-01
3.88123,13.2789,-0.795710E-01
3.88184,13.2810,0.672306E-01
3.88245,13.2831,-0.302421
3.88306,13.2851,-0.278378
3.88367,13.2872,-0.255582
3.88428,13.2893,-0.292167E-01
3.88489,13.2914,-0.375451E-02
3.88550,13.2935,0.334220
3.88611,13.2956,-0.135296
3.88672,13.2977,0.238142E-01
3.88733,13.2998,0.156518E-02
3.88794,13.3018,-0.403093E-01
3.88855,13.3039,0.312567E-01
3.88916,13.3060,-0.979776E-01
3.88977,13.3081,-0.372254
3.89038,13.3102,0.433724
3.89099,13.3123,0.392714
3.89160,13.3144,0.311518
3.89221,13.3165,0.144716
3.89282,13.3186,0.417469E-01
3.89343,13.3206,0.200038
3.89404,13.3227,0.153922
3.89465,13.3248,-0.202908
3.89526,13.3269,-0.815457
3.89587,13.3290,-0.148706E-01
3.89648,13.3311,-0.941298
3.89709,13.3332,-0.343346E-01
3.89771,13.3353,-0.821020E-01
3.89832,13.3373,0.248477
3.89893,13.3394,0.406133
3.89954,13.3415,0.406849E-01
3.90015,13.3436,0.324461E-01
3.90076,13.3457,-0.249507E-01
3.90137,13.3478,0.473091
3.90198,13.3499,0.339260E-01
3.90259,13.3520,0.322909
3.90320,13.3541,-0.249435
3.90381,13.3561,0.114557
3.90442,13.3582,-0.955446E-01
3.90503,13.3603,0.117212
3.90564,13.3624,0.166599E-01
3.90625,13.3645,0.437274E-01
3.90686,13.3666,0.418808
3.90747,13.3687,-0.202509
3.90808,13.3708,-0.223578
3.90869,13.3728,-0.128578
3.90930,13.3749,0.270415E-02
3.90991,13.3770,0.337730E-01
3.91052,13.3791,0.386796
3.91113,13.3812,-0.107987E-01
3.91174,13.3833,0.874341
3.91235,13.3854,-0.240732E-01
3.91296,13.3875,-0.188930
3.91357,13.3896,-0.417635
3.91418,13.3916,0.851288E-02
3.91479,13.3937,0.509468E-01
3.91541,13.3958,-0.472812E-01
3.91602,13.3979,0.538236
3.91663,13.4000,0.102610E-01
3.91724,13.4021,0.167110
3.91785,13.4042,-0.692770
3.91846,13.4063,-0.707464E-02
3.91907,13.4083,0.175484E-01
3.91968,13.4104,0.345901E-01
3.92029,13.4125,0.163056
3.92090,13.4146,-0.886284
3.92151,13.4167,-0.820291E-01
3.92212,13.4188,-0.253721E-01
3.92273,13.4209,-0.685872E-01
3.92334,13.4230,-0.347236E-01
3.92395,13.4251,0.482330E-01
3.92456,13.4271,-0.125327
3.92517,13.4292,0.931196E-01
3.92578,13.4313,-0.145154
3.92639,13.4334,0.538521
3.92700,13.4355,-0.300976
3.92761,13.4376,0.554924
3.92822,13.4397,0.414554
3.92883,13.4418,-0.103773
3.92944,13.4438,-0.748943E-01
3.93005,13.4459,-0.216380
3.93066,13.4480,0.300342
3.93127,13.4501,0.218354E-01
3.93188,13.4522,-0.196545
3.93250,13.4543,-0.591002
3.93311,13.4564,0.210886
3.93372,13.4585,-0.372462
3.93433,13.4606,-0.477737E-01
3.93494,13.4626,0.772499E-01
3.93555,13.4647,0.132003
3.93616,13.4668,-0.864998E-01
3.93677,13.4689,-0.551529E-01
3.93738,13.4710,-0.110849
3.93799,13.4731,0.298533E-01
3.93860,13.4752,-0.775663E-01
3.93921,13.4773,-0.315723
3.93982,13.4793,0.288694
3.94043,13.4814,0.517011E-01
3.94104,13.4835,-0.633874E-01
3.94165,13.4856,0.451718
3.94226,13.4877,-0.544044E-01
3.94287,13.4898,0.613343
3.94348,13.4919,0.217377
3.94409,13.4940,-0.232564E-01
3.94470,13.4961,0.261585E-02
3.94531,13.4981,0.136223
3.94592,13.5002,0.193197
3.94653,13.5023,-0.264741
3.94714,13.5044,-0.336521E-01
3.94775,13.5065,0.140151
3.94836,13.5086,-0.812223
3.94897,13.5107,-0.322592E-01
3.94958,13.5128,-0.562177E-03
3.95020,13.5148,0.196567E-01
3.95081,13.5169,-0.109570
3.95142,13.5190,-0.300667
3.95203,13.5211,0.433196E-01
3.95264,13.5232,-0.689580
3.95325,13.5253,0.768788E-01
3.95386,13.5274,-0.348718
3.95447,13.5295,-0.308057E-01
3.95508,13.5316,0.751628E-02
3.95569,13.5336,0.212492
3.95630,13.5357,0.541512E-01
3.95691,13.5378,-0.113368
3.95752,13.5399,0.592347E-01
3.95813,13.5420,-0.205281
3.95874,13.5441,-0.165955E-02
3.95935,13.5462,-0.479242
3.95996,13.5483,-0.656164
3.96057,13.5503,1.06602
3.96118,13.5524,-0.210666
3.96179,13.5545,0.138780
3.96240,13.5566,-0.544203E-01
3.96301,13.5587,0.556029E-01
3.96362,13.5608,0.297721
3.96423,13.5629,-0.417791
3.96484,13.5650,0.640839E-01
3.96545,13.5671,-0.430710
3.96606,13.5691,-0.220018
3.96667,13.5712,0.197880
3.96729,13.5733,-0.657645E-01
3.96790,13.5754,-0.657719
3.96851,13.5775,0.243496
3.96912,13.5796,0.410988E-01
3.96973,13.5817,-0.777265E-01
3.97034,13.5838,-0.633792E-01
3.97095,13.5858,0.750754E-01
3.97156,13.5879,-0.256860E-01
3.97217,13.5900,0.620598E-01
3.97278,13.5921,-0.109813
3.97339,13.5942,-0.138502
3.97400,13.5963,0.388408E-01
3.97461,13.5984,1.02549
3.97522,13.6005,0.314160
3.97583,13.6026,-0.561013E-01
3.97644,13.6046,0.956916E-01
3.97705,13.6067,-0.427076E-01
3.97766,13.6088,0.207503
3.97827,13.6109,0.118790E-01
3.97888,13.6130,0.228831E-01
3.97949,13.6151,0.182047E-01
3.98010,13.6172,0.288655
3.98071,13.6193,0.765683E-01
3.98132,13.6213,-0.416486
3.98193,13.6234,0.482933
3.98254,13.6255,-0.272989E-01
3.98315,13.6276,-0.508380E-01
3.98376,13.6297,0.477409E-01
3.98438,13.6318,0.251795E-01
3.98499,13.6339,0.264826
3.98560,13.6360,0.154433
3.98621,13.6381,0.114297
3.98682,13.6401,0.796322E-01
3.98743,13.6422,-0.555548E-01
3.98804,13.6443,-0.266745
3.98865,13.6464,-0.372124E-01
3.98926,13.6485,-0.202819
3.98987,13.6506,0.610327E-02
3.99048,13.6527,0.441818
3.99109,13.6548,0.197458
3.99170,13.6568,0.292583E-01
3.99231,13.6589,-0.282867E-01
3.99292,13.6610,-0.123774E-01
3.99353,13.6631,0.117337E-01
3.99414,13.6652,-0.622536E-01
3.99475,13.6673,0.492670
3.99536,13.6694,0.645686E-01
3.99597,13.6715,-0.643985E-01
3.99658,13.6736,0.215313E-01
3.99719,13.6756,-0.120771E-01
3.99780,13.6777,0.192456
3.99841,13.6798,0.148996
3.99902,13.6819,-0.266732
3.99963,13.6840,-0.714516E-01
4.00024,13.6861,-0.996378E-01
4.00085,13.6882,0.550235E-01
4.00146,13.6903,0.101322E-01
4.00208,13.6923,0.103230
4.00269,13.6944,-0.173090
4.00330,13.6965,0.111605
4.00391,13.6986,-0.497918E-02
4.00452,13.7007,-0.654440
4.00513,13.7028,0.201789
4.00574,13.7049,-0.137155
4.00635,13.7070,0.540427
4.00696,13.7090,0.166455
4.00757,13.7111,-0.201261
4.00818,13.7132,0.291330
4.00879,13.7153,0.364640E-01
4.00940,13.7174,-0.261132
4.01001,13.7195,-0.170422
4.01062,13.7216,0.437621
4.01123,13.7237,-0.879404E-01
4.01184,13.7258,-0.100231
4.01245,13.7278,-0.319238
4.01306,13.7299,0.128856
4.01367,13.7320,0.409803E-01
4.01428,13.7341,-0.624817E-01
4.01489,13.7362,0.262474E-01
4.01550,13.7383,0.130071
4.01611,13.7404,-0.285460
4.01672,13.7425,0.805438E-01
4.01733,13.7445,0.497187E-01
4.01794,13.7466,0.130469
4.01855,13.7487,0.828497E-02
4.01917,13.7508,0.163394
4.01978,13.7529,0.399182
4.02039,13.7550,-0.114172
4.02100,13.7571,0.193086
4.02161,13.7592,0.157020
4.02222,13.7613,0.253430
4.02283,13.7633,0.826470E-01
4.02344,13.7654,-0.664350E-01
4.02405,13.7675,0.432183
4.02466,13.7696,0.294375E-01
4.02527,13.7717,-0.933598E-01
4.02588,13.7738,0.822977E-01
4.02649,13.7759,-0.120077
4.02710,13.7780,-0.560513
4.02771,13.7800,-0.735423E-01
4.02832,13.7821,-0.106980
4.02893,13.7842,0.115442
4.02954,13.7863,0.120533E-01
4.03015,13.7884,0.339330E-01
4.03076,13.7905,-0.170654
4.03137,13.7926,0.923465E-01
4.03198,13.7947,-0.373353E-01
4.03259,13.7968,0.748123E-01
4.03320,13.7988,0.297116E-02
4.03381,13.8009,-0.421973
4.03442,13.8030,0.123545
4.03503,13.8051,0.822498E-01
4.03564,13.8072,-0.180433
4.03625,13.8093,0.159487
4.03687,13.8114,-0.173394
4.03748,13.8135,-0.297614
4.03809,13.8155,0.387855E-01
4.03870,13.8176,0.143178
4.03931,13.8197,-0.672595E-01
4.03992,13.8218,0.287673
4.04053,13.8239,-0.231461E-01
4.04114,13.8260,-0.672448E-01
4.04175,13.8281,-0.869813E-01
4.04236,13.8302,-0.627485E-01
4.04297,13.8323,-0.232681
4.04358,13.8343,-0.251436E-01
4.04419,13.8364,-0.103423E-01
4.04480,13.8385,0.158269E-01
4.04541,13.8406,0.311706
4.04602,13.8427,0.681913E-02
4.04663,13.8448,0.343612
4.04724,13.8469,0.356515
4.04785,13.8490,0.343091E-01
4.04846,13.8510,0.191616
4.04907,13.8531,-0.229327
4.04968,13.8552,-0.193924
4.05029,13.8573,-0.848023E-01
4.05090,13.8594,-0.735948E-01
4.05151,13.8615,0.116461
4.05212,13.8636,0.705857
4.05273,13.8657,0.351506E-01
4.05334,13.8678,0.119648
4.05396,13.8698,0.219755
4.05457,13.8719,0.138555E-02
4.05518,13.8740,-0.345317
4.05579,13.8761,-0.381267
4.05640,13.8782,0.133979
4.05701,13.8803,-0.465542E-01
4.05762,13.8824,-0.123030
4.05823,13.8845,-0.205074
4.05884,13.8865,0.230694
4.05945,13.8886,-0.457658E-01
4.06006,13.8907,0.313603E-01
4.06067,13.8928,-0.127908E-01
4.06128,13.8949,0.176200
4.06189,13.8970,-0.803449E-01
4.06250,13.8991,-0.110804
4.06311,13.9012,-0.213371
4.06372,13.9033,-0.784131E-01
4.06433,13.9053,-0.243286
4.06494,13.9074,-0.219467
4.06555,13.9095,0.153969
4.06616,13.9116,0.720263E-02
4.06677,13.9137,0.199099
4.06738,13.9158,-0.603564
4.06799,13.9179,-0.279020
4.06860,13.9200,0.170800
4.06921,13.9220,-0.944550E-01
4.06982,13.9241,-0.108671
4.07043,13.9262,-0.164944
4.07104,13.9283,-0.102824
4.07166,13.9304,0.268917
4.07227,13.9325,0.743933E-01
4.07288,13.9346,0.324932
4.07349,13.9367,0.980163E-01
4.07410,13.9388,0.233347
4.07471,13.9408,1.32023
4.07532,13.9429,0.226280
4.07593,13.9450,0.277988
4.07654,13.9471,0.391508E-01
4.07715,13.9492,0.846607E-01
4.07776,13.9513,0.826102E-01
4.07837,13.9534,0.942916E-01
4.07898,13.9555,0.613029E-01
4.07959,13.9575,-0.834332E-01
4.08020,13.9596,-0.250293
4.08081,13.9617,0.960776E-01
4.08142,13.9638,0.129304E-01
4.08203,13.9659,-0.410878
4.08264,13.9680,0.157470
4.08325,13.9701,-0.532268E-01
4.08386,13.9722,0.821221E-01
4.08447,13.9743,-0.796359E-01
4.08508,13.9763,-0.198664
4.08569,13.9784,-0.118609
4.08630,13.9805,-0.703881
4.08691,13.9826,0.153219
4.08752,13.9847,0.214706
4.08813,13.9868,0.605454E-02
4.08875,13.9889,-0.502265E-01
4.08936,13.9910,0.123301
4.08997,13.9930,-0.131932
4.09058,13.9951,-0.809309
4.09119,13.9972,-0.467374E-01
4.09180,13.9993,-0.432416E-01
4.09241,14.0014,0.258652
4.09302,14.0035,-0.327132
4.09363,14.0056,0.611866E-01
4.09424,14.0077,0.137420
4.09485,14.0098,0.979768E-01
4.09546,14.0118,-0.124733
4.09607,14.0139,0.179641
4.09668,14.0160,-0.115615
4.09729,14.0181,0.119475
4.09790,14.0202,0.198690
4.09851,14.0223,-0.204363
4.09912,14.0244,-0.255978E-01
4.09973,14.0265,-0.232893
4.10034,14.0285,-0.404231
4.10095,14.0306,0.303532E-01
4.10156,14.0327,0.171485E-01
4.10217,14.0348,-0.260938
4.10278,14.0369,-0.518402
4.10339,14.0390,-0.242956
4.10400,14.0411,0.123179
4.10461,14.0432,0.112396
4.10522,14.0453,-0.542816E-01
4.10583,14.0473,-0.107660E-01
4.10645,14.0494,-0.584340E-01
4.10706,14.0515,0.110342
4.10767,14.0536,-0.372018
4.10828,14.0557,-0.151738
4.10889,14.0578,0.393791
4.10950,14.0599,-0.303789
4.11011,14.0620,0.381897E-01
4.11072,14.0640,0.315815
4.11133,14.0661,0.959231E-02
4.11194,14.0682,-0.150881E-01
4.11255,14.0703,0.828813E-01
4.11316,14.0724,-0.918597E-01
4.11377,14.0745,0.815940E-01
4.11438,14.0766,0.198860
4.11499,14.0787,-0.678851E-01
4.11560,14.0807,-0.178283
4.11621,14.0828,-0.491306
4.11682,14.0849,-0.517818
4.11743,14.0870,0.343032
4.11804,14.0891,-0.717569E-01
4.11865,14.0912,0.141084
4.11926,14.0933,-0.122894
4.11987,14.0954,0.133141
4.12048,14.0975,-0.193925E-01
4.12109,14.0995,-0.579584E-01
4.12170,14.1016,-0.266566E-01
4.12231,14.1037,-0.933571E-02
4.12292,14.1058,-0.394361E-01
4.12354,14.1079,-0.208742E-01
4.12415,14.1100,-0.327847
4.12476,14.1121,0.178557
4.12537,14.1142,0.419818E-01
4.12598,14.1162,-0.278790E-01
4.12659,14.1183,0.865322E-01
4.12720,14.1204,0.288052
4.12781,14.1225,0.970989E-02
4.12842,14.1246,0.572041E-01
4.12903,14.1267,0.166872
4.12964,14.1288,0.278697
4.13025,14.1309,-0.967259E-01
4.13086,14.1330,-0.373450E-02
4.13147,14.1350,-0.695510E-01
4.13208,14.1371,-0.111690
4.13269,14.1392,0.397310E-01
4.13330,14.1413,-0.124875E-01
4.13391,14.1434,-0.126072E-02
4.13452,14.1455,0.191302
4.13513,14.1476,-0.838657E-01
4.13574,14.1497,-0.621301E-01
4.13635,14.1517,-0.523798E-02
4.13696,14.1538,0.378728
4.13757,14.1559,0.620527E-01
4.13818,14.1580,-0.212832E-01
4.13879,14.1601,0.399085
4.13940,14.1622,-0.720875
4.14001,14.1643,-0.157277E-01
4.14062,14.1664,0.553762E-01
4.14124,14.1685,0.128295
4.14185,14.1705,0.226706E-01
4.14246,14.1726,0.471177E-01
4.14307,14.1747,0.784293E-01
4.14368,14.1768,-0.875493E-01
4.14429,14.1789,-0.538956E-01
4.14490,14.1810,0.101307
4.14551,14.1831,0.357422E-01
4.14612,14.1852,0.421615
4.14673,14.1872,0.686318E-01
4.14734,14.1893,0.332984E-01
4.14795,14.1914,-0.382944
4.14856,14.1935,0.112400
4.14917,14.1956,0.182712
4.14978,14.1977,-0.585292
4.15039,14.1998,-0.379719
4.15100,14.2019,-0.235864
4.15161,14.2040,0.164071
4.15222,14.2060,0.146888
4.15283,14.2081,0.151882
4.15344,14.2102,-0.296159
4.15405,14.2123,0.127071
