Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.366
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.99414,16.1363,0.242714E-01
3.99475,16.1388,0.280521E-01
3.99536,16.1412,0.906114E-01
3.99597,16.1437,0.531765E-01
3.99658,16.1462,0.373452E-01
3.99719,16.1486,-0.293055E-01
3.99780,16.1511,0.983063E-01
3.99841,16.1536,0.527291E-01
3.99902,16.1560,0.202854E-01
3.99963,16.1585,-0.165177E-01
4.00024,16.1610,-0.249863E-01
4.00085,16.1634,0.148368E-01
4.00146,16.1659,0.101108
4.00208,16.1684,-0.112019E-01
4.00269,16.1708,-0.141412E-01
4.00330,16.1733,0.489555E-01
4.00391,16.1758,-0.429539E-01
4.00452,16.1782,-0.307294E-01
4.00513,16.1807,-0.227998E-01
4.00574,16.1832,0.454064E-01
4.00635,16.1856,-0.639357E-01
4.00696,16.1881,-0.195918E-02
4.00757,16.1906,0.845060E-01
4.00818,16.1930,0.421707E-01
4.00879,16.1955,0.196764E-01
4.00940,16.1980,0.699466E-01
4.01001,16.2004,-0.672144E-01
4.01062,16.2029,0.881455E-01
4.01123,16.2053,0.220055E-02
4.01184,16.2078,-0.531677E-02
4.01245,16.2103,-0.623004E-02
4.01306,16.2127,0.230784E-01
4.01367,16.2152,-0.200822E-02
4.01428,16.2177,-0.422729E-01
4.01489,16.2201,0.161473
4.01550,16.2226,0.759241E-03
4.01611,16.2251,-0.476336E-01
4.01672,16.2275,-0.347224E-01
4.01733,16.2300,0.346764E-01
4.01794,16.2325,-0.363625E-01
4.01855,16.2349,-0.399326E-01
4.01917,16.2374,0.112795E-01
4.01978,16.2399,0.277315
4.02039,16.2423,-0.603564E-01
4.02100,16.2448,-0.215926E-01
4.02161,16.2473,-0.279224E-01
4.02222,16.2497,0.440273E-01
4.02283,16.2522,0.432579E-01
4.02344,16.2547,0.118368E-01
4.02405,16.2571,-0.774454E-02
4.02466,16.2596,-0.694395E-01
4.02527,16.2621,0.100263E-01
4.02588,16.2645,0.336588E-01
4.02649,16.2670,0.215603E-01
4.02710,16.2695,0.255246E-01
4.02771,16.2719,-0.112112E-01
4.02832,16.2744,-0.247830E-01
4.02893,16.2769,-0.409480E-01
4.02954,16.2793,-0.262958E-02
4.03015,16.2818,-0.205616E-01
4.03076,16.2843,0.646608E-02
4.03137,16.2867,0.164805E-01
4.03198,16.2892,0.406498E-01
4.03259,16.2917,-0.162794E-02
4.03320,16.2941,0.575442E-01
4.03381,16.2966,0.518018E-01
4.03442,16.2991,0.216748E-01
4.03503,16.3015,-0.138994E-01
4.03564,16.3040,-0.579381E-02
4.03625,16.3064,0.425063E-01
4.03687,16.3089,-0.214655E-01
4.03748,16.3114,0.156242
4.03809,16.3138,-0.774859E-02
4.03870,16.3163,0.747363E-01
4.03931,16.3188,0.966045E-02
4.03992,16.3212,0.103138
4.04053,16.3237,0.294408E-01
4.04114,16.3262,0.296210E-01
4.04175,16.3286,-0.209655E-02
4.04236,16.3311,0.120780E-02
4.04297,16.3336,0.318672E-01
4.04358,16.3360,-0.875185E-02
4.04419,16.3385,-0.114151
4.04480,16.3410,0.551451E-02
4.04541,16.3434,0.516626E-01
4.04602,16.3459,-0.136508E-01
4.04663,16.3484,0.146470
4.04724,16.3508,0.107587E-01
4.04785,16.3533,0.117864E-01
4.04846,16.3558,0.454674E-01
4.04907,16.3582,-0.753204E-01
4.04968,16.3607,-0.553766E-02
4.05029,16.3632,0.133130E-01
4.05090,16.3656,0.190503E-01
4.05151,16.3681,-0.310848E-01
4.05212,16.3706,-0.815515E-01
4.05273,16.3730,-0.299753E-01
4.05334,16.3755,0.107805E-01
4.05396,16.3780,0.872768E-02
4.05457,16.3804,0.421139E-02
4.05518,16.3829,0.529878E-01
4.05579,16.3854,0.532893E-02
4.05640,16.3878,0.141711E-01
4.05701,16.3903,-0.499635E-02
4.05762,16.3928,-0.385537E-01
4.05823,16.3952,0.395338E-01
4.05884,16.3977,0.115454E-01
4.05945,16.4001,0.840166E-02
4.06006,16.4026,0.131972E-01
4.06067,16.4051,0.152629E-01
4.06128,16.4075,0.612443E-01
4.06189,16.4100,0.147268
4.06250,16.4125,-0.628268E-01
4.06311,16.4149,-0.170462E-01
4.06372,16.4174,0.477364E-01
4.06433,16.4199,-0.608670E-02
4.06494,16.4223,0.359986E-01
4.06555,16.4248,0.336422E-02
4.06616,16.4273,0.102235E-02
4.06677,16.4297,0.459772E-01
4.06738,16.4322,-0.238367E-01
4.06799,16.4347,0.287003E-01
4.06860,16.4371,-0.268145E-01
4.06921,16.4396,-0.314708E-01
4.06982,16.4421,0.487971E-01
4.07043,16.4445,-0.254512E-01
4.07104,16.4470,-0.227249E-01
4.07166,16.4495,-0.763136E-01
4.07227,16.4519,-0.533701E-01
4.07288,16.4544,-0.797634E-02
4.07349,16.4569,0.434732E-01
4.07410,16.4593,-0.273277E-01
4.07471,16.4618,-0.593375E-01
4.07532,16.4643,0.130826E-01
4.07593,16.4667,0.223651E-01
4.07654,16.4692,-0.316305E-01
4.07715,16.4717,-0.952498E-01
4.07776,16.4741,-0.134187E-01
4.07837,16.4766,-0.237581E-01
4.07898,16.4791,-0.436941E-01
4.07959,16.4815,0.415325E-01
4.08020,16.4840,0.187403E-02
4.08081,16.4865,-0.724574E-02
4.08142,16.4889,-0.116177E-01
4.08203,16.4914,-0.351869E-01
4.08264,16.4938,-0.794806E-02
4.08325,16.4963,0.700805E-02
4.08386,16.4988,0.105400E-01
4.08447,16.5012,0.649954E-01
4.08508,16.5037,-0.175862E-01
4.08569,16.5062,-0.171617
4.08630,16.5086,-0.161556E-01
4.08691,16.5111,0.143605E-01
4.08752,16.5136,-0.629699E-01
4.08813,16.5160,0.151226E-01
4.08875,16.5185,-0.527432E-02
4.08936,16.5210,-0.108409E-01
4.08997,16.5234,-0.145728E-01
4.09058,16.5259,-0.200055E-01
4.09119,16.5284,0.308505E-02
4.09180,16.5308,-0.294263E-01
4.09241,16.5333,-0.482633E-01
4.09302,16.5358,0.237452E-01
4.09363,16.5382,0.889705E-01
4.09424,16.5407,-0.427023E-01
4.09485,16.5432,-0.134874E-02
4.09546,16.5456,0.206021E-01
4.09607,16.5481,0.440527E-01
4.09668,16.5506,0.147729E-01
4.09729,16.5530,0.226654E-01
4.09790,16.5555,0.302235E-01
4.09851,16.5580,-0.213729E-01
4.09912,16.5604,-0.166718E-01
4.09973,16.5629,0.399777E-01
4.10034,16.5654,-0.122443E-02
4.10095,16.5678,0.813612E-01
4.10156,16.5703,-0.181380E-01
4.10217,16.5728,-0.177624E-02
4.10278,16.5752,-0.142020E-02
4.10339,16.5777,0.570999E-01
4.10400,16.5802,-0.118582E-01
4.10461,16.5826,0.141276E-02
4.10522,16.5851,-0.140798E-01
4.10583,16.5876,0.797606E-01
4.10645,16.5900,0.104764
4.10706,16.5925,-0.860056E-02
4.10767,16.5949,0.909858E-01
4.10828,16.5974,0.178883E-01
4.10889,16.5999,-0.164179E-02
4.10950,16.6023,0.683991E-01
4.11011,16.6048,0.102089E-01
4.11072,16.6073,0.149418
4.11133,16.6097,0.113847E-01
4.11194,16.6122,0.344324E-01
4.11255,16.6147,0.304671E-01
4.11316,16.6171,-0.130899
4.11377,16.6196,0.554398E-01
4.11438,16.6221,0.162039E-02
4.11499,16.6245,-0.655857E-01
4.11560,16.6270,-0.936319E-02
4.11621,16.6295,-0.677438E-02
4.11682,16.6319,-0.329544E-02
4.11743,16.6344,-0.562947E-02
4.11804,16.6369,0.388040E-02
4.11865,16.6393,0.908681E-02
4.11926,16.6418,0.618976E-01
4.11987,16.6443,0.982467E-02
4.12048,16.6467,0.254847E-02
4.12109,16.6492,0.546915E-01
4.12170,16.6517,-0.571676E-02
4.12231,16.6541,0.183474E-02
4.12292,16.6566,-0.926274E-01
4.12354,16.6591,0.883683E-02
4.12415,16.6615,0.165531E-01
4.12476,16.6640,-0.175892E-01
4.12537,16.6665,0.226753E-01
4.12598,16.6689,0.101131E-01
4.12659,16.6714,-0.151359E-01
4.12720,16.6739,0.645047E-02
4.12781,16.6763,0.237239E-02
4.12842,16.6788,0.428912E-01
4.12903,16.6813,-0.143452E-01
4.12964,16.6837,-0.453275E-01
4.13025,16.6862,0.762871E-02
4.13086,16.6886,0.794536E-01
4.13147,16.6911,-0.370197E-01
4.13208,16.6936,0.230183E-01
4.13269,16.6960,-0.526975E-01
4.13330,16.6985,-0.908668E-04
4.13391,16.7010,0.671236E-02
4.13452,16.7034,0.852231E-01
4.13513,16.7059,-0.741423E-02
4.13574,16.7084,-0.270557E-02
4.13635,16.7108,0.196149E-01
4.13696,16.7133,-0.508884E-01
4.13757,16.7158,0.466708E-01
4.13818,16.7182,-0.250814E-01
4.13879,16.7207,-0.466739E-02
4.13940,16.7232,0.659079E-01
4.14001,16.7256,0.370027E-01
4.14062,16.7281,-0.449660E-01
4.14124,16.7306,-0.396209E-02
4.14185,16.7330,0.579537E-01
4.14246,16.7355,0.128709
4.14307,16.7380,-0.143981
4.14368,16.7404,0.155069
4.14429,16.7429,0.235943E-01
4.14490,16.7454,0.417980E-01
4.14551,16.7478,0.621176E-02
4.14612,16.7503,0.687720E-03
4.14673,16.7528,0.141084E-01
4.14734,16.7552,0.106889E-01
4.14795,16.7577,-0.750167E-02
4.14856,16.7602,0.347682E-01
4.14917,16.7626,-0.133426E-01
4.14978,16.7651,0.826300E-02
4.15039,16.7676,0.374296E-01
4.15100,16.7700,0.810838E-02
4.15161,16.7725,0.159000E-01
4.15222,16.7750,0.547702E-02
4.15283,16.7774,-0.124687E-01
4.15344,16.7799,-0.291753E-01
4.15405,16.7824,0.444083E-01
4.15466,16.7848,-0.343155E-02
4.15527,16.7873,-0.107483E-01
4.15588,16.7897,-0.165714E-01
4.15649,16.7922,0.207689E-02
4.15710,16.7947,-0.196646E-01
4.15771,16.7971,-0.425165E-02
4.15833,16.7996,-0.249351E-02
4.15894,16.8021,0.394689E-01
4.15955,16.8045,0.117508E-01
4.16016,16.8070,-0.134779E-01
4.16077,16.8095,0.788407E-01
4.16138,16.8119,-0.103749E-01
4.16199,16.8144,-0.285875E-01
4.16260,16.8169,-0.326421E-01
4.16321,16.8193,0.775273E-01
4.16382,16.8218,-0.979468E-02
4.16443,16.8243,-0.191174E-01
4.16504,16.8267,0.540535E-01
4.16565,16.8292,-0.108389E-01
4.16626,16.8317,-0.522087E-01
4.16687,16.8341,-0.251722E-01
4.16748,16.8366,0.338314E-01
4.16809,16.8391,0.600310E-01
4.16870,16.8415,0.106552E-01
4.16931,16.8440,-0.185806E-01
4.16992,16.8465,0.388904E-02
4.17053,16.8489,-0.260359E-01
4.17114,16.8514,-0.389504E-01
4.17175,16.8539,0.972138E-01
4.17236,16.8563,-0.437444E-01
4.17297,16.8588,-0.524048E-01
4.17358,16.8613,0.635660E-01
4.17419,16.8637,-0.893467E-01
4.17480,16.8662,0.517543E-02
4.17542,16.8687,-0.143264
4.17603,16.8711,-0.867442E-01
4.17664,16.8736,0.726107E-03
4.17725,16.8761,-0.348666E-01
4.17786,16.8785,0.244570E-01
4.17847,16.8810,-0.159232
4.17908,16.8834,0.104990E-01
4.17969,16.8859,-0.133877E-01
4.18030,16.8884,0.459779E-01
4.18091,16.8908,0.480091E-01
4.18152,16.8933,0.321635E-01
4.18213,16.8958,-0.327875E-03
4.18274,16.8982,0.108934
4.18335,16.9007,0.276661E-01
4.18396,16.9032,-0.592176E-01
4.18457,16.9056,0.965014E-01
4.18518,16.9081,-0.371480E-01
4.18579,16.9106,-0.144916E-01
4.18640,16.9130,0.128689E-01
4.18701,16.9155,-0.228754E-01
4.18762,16.9180,-0.628370E-01
4.18823,16.9204,-0.132640E-01
4.18884,16.9229,0.158778E-01
4.18945,16.9254,-0.795310E-03
4.19006,16.9278,0.484290E-01
4.19067,16.9303,-0.159302E-01
4.19128,16.9328,0.881034E-01
4.19189,16.9352,-0.503290E-01
4.19250,16.9377,0.101823
4.19312,16.9402,-0.439038E-01
4.19373,16.9426,0.519783E-01
4.19434,16.9451,0.764785E-01
4.19495,16.9476,-0.706762E-01
4.19556,16.9500,-0.754049E-01
4.19617,16.9525,0.519547E-01
4.19678,16.9550,0.343064E-01
4.19739,16.9574,0.279131E-01
4.19800,16.9599,0.104151
4.19861,16.9624,0.640881E-02
4.19922,16.9648,0.484226E-01
4.19983,16.9673,-0.145299
4.20044,16.9698,0.348248E-01
4.20105,16.9722,0.215370E-01
4.20166,16.9747,0.277621E-02
4.20227,16.9771,-0.541658E-01
4.20288,16.9796,-0.147420E-01
4.20349,16.9821,0.548560E-01
4.20410,16.9845,0.339949E-01
4.20471,16.9870,-0.216185E-01
4.20532,16.9895,0.301719E-01
4.20593,16.9919,-0.389662E-02
4.20654,16.9944,0.238347E-01
4.20715,16.9969,-0.203405E-01
4.20776,16.9993,-0.172442E-01
4.20837,17.0018,0.423414E-01
4.20898,17.0043,-0.200873E-01
4.20959,17.0067,-0.244225
4.21021,17.0092,0.346076E-01
4.21082,17.0117,-0.344311E-01
4.21143,17.0141,0.463242E-01
4.21204,17.0166,-0.349130E-01
4.21265,17.0191,-0.267748E-01
4.21326,17.0215,0.253736E-01
4.21387,17.0240,-0.164795E-01
4.21448,17.0265,-0.841771E-01
4.21509,17.0289,0.152412E-01
4.21570,17.0314,0.146390E-01
4.21631,17.0339,0.306228E-01
4.21692,17.0363,-0.435342E-01
4.21753,17.0388,0.114085E-01
4.21814,17.0413,0.683656E-01
4.21875,17.0437,0.176079E-03
4.21936,17.0462,0.726572E-01
4.21997,17.0487,-0.414531E-01
4.22058,17.0511,0.969313E-02
4.22119,17.0536,-0.491043E-01
4.22180,17.0561,0.449039E-01
4.22241,17.0585,0.324650E-01
4.22302,17.0610,0.899619E-01
4.22363,17.0635,-0.797675E-01
4.22424,17.0659,0.191786E-01
4.22485,17.0684,0.332087E-01
4.22546,17.0709,0.164546E-02
4.22607,17.0733,-0.122428E-01
4.22668,17.0758,-0.175004E-02
4.22729,17.0782,0.178813
4.22791,17.0807,-0.336161E-02
4.22852,17.0832,-0.505400E-01
4.22913,17.0856,0.668372E-01
4.22974,17.0881,0.144221
4.23035,17.0906,-0.993050E-02
4.23096,17.0930,-0.270528E-01
4.23157,17.0955,-0.387625E-01
4.23218,17.0980,-0.269984E-01
4.23279,17.1004,-0.323641E-01
4.23340,17.1029,-0.105063
4.23401,17.1054,0.166042E-01
4.23462,17.1078,-0.766174E-01
4.23523,17.1103,-0.275465E-01
4.23584,17.1128,-0.718819E-02
4.23645,17.1152,-0.169593E-01
4.23706,17.1177,0.108394
4.23767,17.1202,0.232812E-01
4.23828,17.1226,-0.148368E-02
4.23889,17.1251,0.241108E-01
4.23950,17.1276,0.334827E-02
4.24011,17.1300,-0.106642E-02
4.24072,17.1325,-0.374369E-02
4.24133,17.1350,-0.152487E-01
4.24194,17.1374,0.125762
4.24255,17.1399,0.671885E-02
4.24316,17.1424,0.632083E-01
4.24377,17.1448,0.595678E-01
4.24438,17.1473,0.318183E-01
4.24500,17.1498,-0.148234E-01
4.24561,17.1522,-0.498808E-01
4.24622,17.1547,0.796928E-01
4.24683,17.1572,-0.910374E-02
4.24744,17.1596,-0.114938E-01
4.24805,17.1621,-0.263751E-01
4.24866,17.1646,-0.296506E-01
4.24927,17.1670,0.514237E-01
4.24988,17.1695,0.264911E-01
4.25049,17.1719,0.156081E-01
4.25110,17.1744,-0.144154E-02
4.25171,17.1769,0.175791E-01
4.25232,17.1793,0.307127E-01
4.25293,17.1818,-0.245643E-01
4.25354,17.1843,0.193758E-02
4.25415,17.1867,-0.413505E-01
4.25476,17.1892,-0.667311E-02
4.25537,17.1917,-0.369100E-01
4.25598,17.1941,0.700903E-02
4.25659,17.1966,-0.353891E-01
4.25720,17.1991,-0.154064E-02
4.25781,17.2015,-0.350998E-01
4.25842,17.2040,-0.560262E-01
4.25903,17.2065,0.385238E-01
4.25964,17.2089,0.793478E-01
4.26025,17.2114,-0.221434E-02
4.26086,17.2139,-0.639862E-01
4.26147,17.2163,-0.106428E-01
4.26208,17.2188,0.125089E-01
4.26270,17.2213,0.401302E-01
4.26331,17.2237,-0.748133E-01
4.26392,17.2262,-0.482743E-02
4.26453,17.2287,-0.572519E-01
4.26514,17.2311,0.465634E-01
4.26575,17.2336,0.375740E-02
4.26636,17.2361,0.571145E-02
4.26697,17.2385,0.574380E-02
4.26758,17.2410,0.399972E-01
4.26819,17.2435,0.981179E-02
4.26880,17.2459,-0.621956E-03
4.26941,17.2484,0.432028E-02
4.27002,17.2509,-0.791992E-02
4.27063,17.2533,-0.383619E-02
4.27124,17.2558,0.266610E-01
4.27185,17.2583,-0.337462E-01
4.27246,17.2607,-0.695124E-02
4.27307,17.2632,-0.410241E-01
4.27368,17.2657,-0.867566E-02
4.27429,17.2681,-0.335144E-01
4.27490,17.2706,0.359245E-01
4.27551,17.2730,-0.586482E-01
4.27612,17.2755,-0.445587E-01
4.27673,17.2780,0.205842E-01
4.27734,17.2804,-0.926652E-02
4.27795,17.2829,0.471153E-02
4.27856,17.2854,0.502215E-02
4.27917,17.2878,0.267514E-01
4.27979,17.2903,0.565725E-01
4.28040,17.2928,0.149422
4.28101,17.2952,0.449454E-01
4.28162,17.2977,-0.254607E-02
4.28223,17.3002,0.419488E-01
4.28284,17.3026,0.814935E-02
4.28345,17.3051,0.631813E-01
4.28406,17.3076,-0.719504E-01
4.28467,17.3100,-0.292126E-01
4.28528,17.3125,0.585449E-02
4.28589,17.3150,-0.193347E-01
4.28650,17.3174,0.770069E-01
4.28711,17.3199,-0.405533E-02
4.28772,17.3224,0.248734E-01
4.28833,17.3248,0.459966E-01
4.28894,17.3273,0.139522
4.28955,17.3298,-0.304771E-01
4.29016,17.3322,0.576702E-01
4.29077,17.3347,0.193677
4.29138,17.3372,0.413194E-01
4.29199,17.3396,0.993283E-01
4.29260,17.3421,0.838390E-01
4.29321,17.3446,-0.364911E-01
4.29382,17.3470,0.140156E-01
4.29443,17.3495,-0.536734E-02
4.29504,17.3520,-0.714355E-02
4.29565,17.3544,-0.555204E-02
4.29626,17.3569,-0.393742E-01
4.29688,17.3594,-0.197351E-01
4.29749,17.3618,0.508434E-02
4.29810,17.3643,0.397815E-02
4.29871,17.3667,-0.835088E-01
4.29932,17.3692,-0.104020E-01
4.29993,17.3717,0.271627E-01
4.30054,17.3741,0.706387E-01
4.30115,17.3766,-0.307678E-01
4.30176,17.3791,0.243711E-01
4.30237,17.3815,0.347878E-01
4.30298,17.3840,-0.298228E-02
4.30359,17.3865,-0.109325
4.30420,17.3889,-0.158628
4.30481,17.3914,-0.187158E-01
4.30542,17.3939,0.756648E-01
4.30603,17.3963,0.100239E-01
4.30664,17.3988,-0.112425E-02
4.30725,17.4013,-0.173686E-01
4.30786,17.4037,-0.500656E-01
4.30847,17.4062,-0.135322E-01
4.30908,17.4087,-0.166426E-01
4.30969,17.4111,0.238152E-01
4.31030,17.4136,-0.330548E-01
4.31091,17.4161,0.139712
4.31152,17.4185,-0.716970E-02
4.31213,17.4210,0.397516E-01
4.31274,17.4235,0.162008E-01
4.31335,17.4259,0.458638E-01
4.31396,17.4284,0.819206E-02
4.31458,17.4309,0.189276E-01
4.31519,17.4333,0.428072E-01
4.31580,17.4358,-0.355350E-01
4.31641,17.4383,-0.517401E-01
4.31702,17.4407,0.174421E-01
4.31763,17.4432,0.214900E-01
4.31824,17.4457,-0.146642E-01
4.31885,17.4481,0.425491E-01
4.31946,17.4506,0.102652
4.32007,17.4531,0.739872E-01
4.32068,17.4555,-0.242869E-01
4.32129,17.4580,-0.239281E-01
4.32190,17.4604,-0.312005E-01
4.32251,17.4629,0.470715E-01
4.32312,17.4654,-0.542111E-01
4.32373,17.4678,-0.103363E-01
4.32434,17.4703,0.754334E-01
4.32495,17.4728,-0.175190E-01
4.32556,17.4752,-0.302096E-01
4.32617,17.4777,-0.405623E-02
4.32678,17.4802,-0.282454E-01
4.32739,17.4826,0.810438E-01
4.32800,17.4851,0.401149E-02
4.32861,17.4876,0.745697E-01
4.32922,17.4900,0.855807E-02
4.32983,17.4925,0.509404E-01
4.33044,17.4950,0.840253E-01
4.33105,17.4974,-0.481911E-01
4.33167,17.4999,0.137618E-01
4.33228,17.5024,0.439378E-01
4.33289,17.5048,-0.200787E-01
4.33350,17.5073,0.358669E-02
4.33411,17.5098,-0.318931E-01
4.33472,17.5122,0.841931E-02
4.33533,17.5147,-0.300346E-01
4.33594,17.5172,-0.103307E-01
4.33655,17.5196,-0.109975E-01
4.33716,17.5221,-0.531837E-01
4.33777,17.5246,0.888756E-02
4.33838,17.5270,-0.746044E-01
4.33899,17.5295,0.507530E-01
4.33960,17.5320,-0.420464E-01
4.34021,17.5344,0.389858E-01
4.34082,17.5369,0.528148E-02
4.34143,17.5394,-0.334333E-02
4.34204,17.5418,0.513472E-02
4.34265,17.5443,-0.308539E-02
4.34326,17.5468,-0.426358E-01
4.34387,17.5492,-0.128927E-01
4.34448,17.5517,-0.170723E-01
4.34509,17.5542,0.243096E-01
4.34570,17.5566,0.821713E-02
4.34631,17.5591,-0.251207E-01
4.34692,17.5615,0.994246E-01
4.34753,17.5640,-0.394930E-03
4.34814,17.5665,0.190928E-01
4.34875,17.5689,-0.265944E-01
4.34937,17.5714,0.123933E-01
4.34998,17.5739,-0.441145E-02
4.35059,17.5763,0.824906E-02
4.35120,17.5788,0.205077E-01
4.35181,17.5813,0.996988E-02
4.35242,17.5837,0.234413E-01
4.35303,17.5862,0.669414E-01
4.35364,17.5887,-0.251310E-01
4.35425,17.5911,-0.118360E-01
4.35486,17.5936,0.129453E-01
4.35547,17.5961,-0.934498E-04
4.35608,17.5985,0.140223E-02
4.35669,17.6010,0.244964E-01
4.35730,17.6035,-0.964347E-01
4.35791,17.6059,-0.310716E-01
4.35852,17.6084,-0.401555E-02
4.35913,17.6109,-0.119516E-01
4.35974,17.6133,-0.179486E-01
4.36035,17.6158,0.210643E-01
4.36096,17.6183,0.349645E-02
4.36157,17.6207,-0.111327E-01
4.36218,17.6232,0.156850E-01
4.36279,17.6257,0.430588E-02
4.36340,17.6281,-0.525027E-01
4.36401,17.6306,-0.237023E-01
4.36462,17.6331,0.186288E-01
4.36523,17.6355,0.606778E-02
4.36584,17.6380,-0.311656E-01
4.36646,17.6405,0.319399E-01
4.36707,17.6429,-0.249537E-01
4.36768,17.6454,-0.473194E-01
4.36829,17.6479,0.365843E-02
4.36890,17.6503,-0.215534E-01
4.36951,17.6528,-0.140478E-02
4.37012,17.6552,-0.686247E-02
4.37073,17.6577,0.621630E-01
4.37134,17.6602,0.378655E-02
4.37195,17.6626,0.333759E-01
4.37256,17.6651,-0.147938E-01
4.37317,17.6676,-0.140761E-01
4.37378,17.6700,0.585673E-01
4.37439,17.6725,0.120945E-01
4.37500,17.6750,-0.123241E-01
4.37561,17.6774,-0.906133E-02
4.37622,17.6799,0.766138E-02
4.37683,17.6824,0.759963E-02
4.37744,17.6848,-0.646860E-02
4.37805,17.6873,0.295825E-02
4.37866,17.6898,0.455474E-01
4.37927,17.6922,0.600721E-01
4.37988,17.6947,-0.122620
4.38049,17.6972,0.310632E-01
4.38110,17.6996,-0.314648E-02
4.38171,17.7021,0.153697E-01
4.38232,17.7046,-0.552084E-01
4.38293,17.7070,0.100217
4.38354,17.7095,0.694120E-01
4.38416,17.7120,0.613866E-01
4.38477,17.7144,0.578603E-01
4.38538,17.7169,-0.775796E-02
4.38599,17.7194,0.136620
4.38660,17.7218,0.122937
4.38721,17.7243,-0.226775E-02
4.38782,17.7268,0.500728E-02
4.38843,17.7292,0.601218E-01
4.38904,17.7317,0.587223E-01
4.38965,17.7342,-0.366122E-02
4.39026,17.7366,0.723116E-01
4.39087,17.7391,0.792739E-01
4.39148,17.7416,-0.170154E-01
4.39209,17.7440,-0.159631E-01
4.39270,17.7465,-0.687230E-01
4.39331,17.7490,-0.402461E-01
4.39392,17.7514,0.548916E-01
4.39453,17.7539,-0.144270E-01
4.39514,17.7563,-0.671557E-01
4.39575,17.7588,0.461139E-01
4.39636,17.7613,0.946292E-01
4.39697,17.7637,-0.943762E-02
4.39758,17.7662,-0.215828E-02
4.39819,17.7687,-0.517256E-01
4.39880,17.7711,0.199012E-01
4.39941,17.7736,0.296666E-02
4.40002,17.7761,-0.935082E-02
4.40063,17.7785,-0.124421E-02
4.40125,17.7810,-0.197030E-01
4.40186,17.7835,-0.270177E-01
4.40247,17.7859,-0.196169E-01
4.40308,17.7884,0.250544E-02
4.40369,17.7909,0.390708E-04
4.40430,17.7933,-0.467688E-02
4.40491,17.7958,-0.416073E-03
4.40552,17.7983,0.430623E-01
4.40613,17.8007,0.233672E-01
4.40674,17.8032,-0.210919E-01
4.40735,17.8057,0.693385E-01
4.40796,17.8081,0.123578E-01
4.40857,17.8106,-0.471787E-01
4.40918,17.8131,-0.231929E-01
4.40979,17.8155,0.623371E-01
4.41040,17.8180,-0.785360E-01
4.41101,17.8205,0.121939E-01
4.41162,17.8229,0.645902E-01
4.41223,17.8254,0.135623E-03
4.41284,17.8279,-0.108722E-02
4.41345,17.8303,0.188461E-01
4.41406,17.8328,-0.196148E-01
4.41467,17.8353,-0.130555E-01
4.41528,17.8377,0.100928E-01
4.41589,17.8402,-0.858991E-01
4.41650,17.8427,-0.266577E-01
4.41711,17.8451,-0.526536E-02
4.41772,17.8476,-0.182918E-01
4.41833,17.8500,-0.376347E-01
4.41895,17.8525,-0.235248E-02
4.41956,17.8550,-0.192072E-01
4.42017,17.8574,0.303913E-01
4.42078,17.8599,-0.150567E-01
4.42139,17.8624,-0.431794E-01
4.42200,17.8648,-0.101115
4.42261,17.8673,0.915408E-01
4.42322,17.8698,0.510502E-01
4.42383,17.8722,-0.402354E-02
4.42444,17.8747,-0.747877E-02
4.42505,17.8772,-0.388905E-02
4.42566,17.8796,0.149180E-01
4.42627,17.8821,-0.233862E-02
4.42688,17.8846,0.109664E-01
4.42749,17.8870,-0.634451E-01
4.42810,17.8895,0.179678E-01
4.42871,17.8920,-0.548770E-02
4.42932,17.8944,0.572637E-01
4.42993,17.8969,0.235658E-02
4.43054,17.8994,0.319113E-02
4.43115,17.9018,-0.153564E-01
4.43176,17.9043,0.219503E-01
4.43237,17.9068,-0.349218E-02
4.43298,17.9092,0.354537E-02
4.43359,17.9117,0.104165
4.43420,17.9142,-0.482816E-01
4.43481,17.9166,0.413520E-01
4.43542,17.9191,-0.103763E-01
4.43604,17.9216,0.264503E-01
4.43665,17.9240,0.296094E-01
4.43726,17.9265,0.190363E-01
4.43787,17.9290,0.700230E-01
4.43848,17.9314,-0.800647E-02
4.43909,17.9339,0.828612E-02
4.43970,17.9364,0.195906E-01
4.44031,17.9388,-0.273408E-02
4.44092,17.9413,-0.238619
4.44153,17.9438,0.146137E-01
4.44214,17.9462,-0.377312E-01
4.44275,17.9487,0.218293E-01
4.44336,17.9511,-0.266073E-01
4.44397,17.9536,-0.403851E-01
4.44458,17.9561,-0.139415E-01
4.44519,17.9585,0.320582E-01
4.44580,17.9610,-0.730290E-01
4.44641,17.9635,0.114422E-01
4.44702,17.9659,0.831491E-02
4.44763,17.9684,-0.213656E-02
4.44824,17.9709,0.106197
4.44885,17.9733,0.344058E-02
4.44946,17.9758,0.830343E-02
4.45007,17.9783,0.646632E-01
4.45068,17.9807,0.484045E-01
