Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.547
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.72070,64.9955,-0.125038E-01
3.72131,65.0061,0.418058E-01
3.72192,65.0168,0.204647
3.72253,65.0274,0.105237
3.72314,65.0381,0.441443E-01
3.72375,65.0488,0.608904E-01
3.72437,65.0594,0.198376E-01
3.72498,65.0701,-0.734227E-01
3.72559,65.0807,-0.224650
3.72620,65.0914,-0.128640E-01
3.72681,65.1021,-0.276823E-02
3.72742,65.1127,-0.104910
3.72803,65.1234,-0.657390E-01
3.72864,65.1341,-0.135200E-01
3.72925,65.1447,0.279227E-01
3.72986,65.1554,-0.121829E-01
3.73047,65.1660,-0.109924E-01
3.73108,65.1767,0.431370E-01
3.73169,65.1874,0.429817E-02
3.73230,65.1980,0.114712E-01
3.73291,65.2087,0.679830E-01
3.73352,65.2194,0.723625E-01
3.73413,65.2300,0.824887E-02
3.73474,65.2407,0.125256
3.73535,65.2513,0.734100E-02
3.73596,65.2620,-0.308685E-01
3.73657,65.2727,0.635142E-01
3.73718,65.2833,-0.280106E-01
3.73779,65.2940,0.272933E-01
3.73840,65.3047,0.817849E-01
3.73901,65.3153,-0.197904E-01
3.73962,65.3260,0.191306E-01
3.74023,65.3366,0.359307E-01
3.74084,65.3473,0.247488E-01
3.74146,65.3580,0.206614E-01
3.74207,65.3686,0.176131E-01
3.74268,65.3793,0.631783E-01
3.74329,65.3899,0.892270E-03
3.74390,65.4006,-0.397564E-03
3.74451,65.4113,0.268231E-01
3.74512,65.4219,0.926509E-01
3.74573,65.4326,0.536459E-01
3.74634,65.4433,-0.171296E-01
3.74695,65.4539,-0.621437E-03
3.74756,65.4646,0.794712E-01
3.74817,65.4752,0.998166E-01
3.74878,65.4859,0.149329
3.74939,65.4966,-0.179085E-01
3.75000,65.5072,-0.422967E-02
3.75061,65.5179,0.247344E-01
3.75122,65.5286,-0.378537E-01
3.75183,65.5392,0.260684E-01
3.75244,65.5499,0.910446E-02
3.75305,65.5605,-0.336197E-01
3.75366,65.5712,0.350181E-01
3.75427,65.5819,0.805392E-02
3.75488,65.5925,0.138450
3.75549,65.6032,-0.179271E-01
3.75610,65.6138,0.752486E-01
3.75671,65.6245,0.401447E-01
3.75732,65.6352,-0.412766E-01
3.75793,65.6458,-0.769550E-01
3.75854,65.6565,0.218005
3.75916,65.6672,-0.172032E-01
3.75977,65.6778,0.545079E-01
3.76038,65.6885,-0.122950E-01
3.76099,65.6991,-0.374945E-01
3.76160,65.7098,0.593332E-01
3.76221,65.7205,0.484904E-01
3.76282,65.7311,0.320703E-01
3.76343,65.7418,0.100505
3.76404,65.7525,0.266018E-01
3.76465,65.7631,0.142365
3.76526,65.7738,0.776253E-01
3.76587,65.7844,0.604651E-01
3.76648,65.7951,0.442195E-01
3.76709,65.8058,-0.110216E-02
3.76770,65.8164,0.243370E-01
3.76831,65.8271,-0.258121E-01
3.76892,65.8377,0.132033E-01
3.76953,65.8484,-0.195375E-01
3.77014,65.8591,-0.271541E-01
3.77075,65.8697,0.104398E-01
3.77136,65.8804,-0.367138E-01
3.77197,65.8911,-0.387749E-01
3.77258,65.9017,0.237177E-01
3.77319,65.9124,-0.685068E-01
3.77380,65.9230,0.221687E-01
3.77441,65.9337,0.645747E-01
3.77502,65.9444,-0.690476E-01
3.77563,65.9550,-0.198255E-01
3.77625,65.9657,-0.784255E-01
3.77686,65.9764,-0.900869E-01
3.77747,65.9870,0.196292
3.77808,65.9977,-0.228415E-01
3.77869,66.0083,-0.267700E-01
3.77930,66.0190,0.108657
3.77991,66.0297,0.227101E-01
3.78052,66.0403,-0.422735E-01
3.78113,66.0510,0.907738E-02
3.78174,66.0617,0.192558E-03
3.78235,66.0723,0.136539
3.78296,66.0830,0.116377
3.78357,66.0936,0.161408E-01
3.78418,66.1043,0.753905E-02
3.78479,66.1150,0.521097E-01
3.78540,66.1256,0.203250E-01
3.78601,66.1363,0.559321E-01
3.78662,66.1469,0.191429E-01
3.78723,66.1576,-0.211782E-01
3.78784,66.1683,-0.243138
3.78845,66.1789,0.332923E-01
3.78906,66.1896,-0.273467E-02
3.78967,66.2003,-0.223451
3.79028,66.2109,-0.563622E-01
3.79089,66.2216,-0.265215E-01
3.79150,66.2322,-0.855218E-01
3.79211,66.2429,-0.461905E-01
3.79272,66.2536,-0.121963E-01
3.79333,66.2642,-0.127876
3.79395,66.2749,-0.694376E-01
3.79456,66.2856,0.749936E-01
3.79517,66.2962,-0.113355E-01
3.79578,66.3069,-0.252019E-02
3.79639,66.3175,0.550657E-01
3.79700,66.3282,-0.653370E-03
3.79761,66.3389,-0.269981E-01
3.79822,66.3495,0.716259E-01
3.79883,66.3602,0.137350
3.79944,66.3708,0.342676E-01
3.80005,66.3815,-0.670193E-01
3.80066,66.3922,0.643368E-01
3.80127,66.4028,0.131104
3.80188,66.4135,-0.112373
3.80249,66.4242,-0.383293E-01
3.80310,66.4348,0.980270E-01
3.80371,66.4455,0.244124E-02
3.80432,66.4561,0.151110
3.80493,66.4668,0.300733
3.80554,66.4775,0.392869
3.80615,66.4881,0.388111E-01
3.80676,66.4988,0.498020E-01
3.80737,66.5095,0.269020
3.80798,66.5201,-0.825996E-01
3.80859,66.5308,0.231776E-01
3.80920,66.5414,-0.566647E-02
3.80981,66.5521,0.520584E-01
3.81042,66.5628,0.166352
3.81104,66.5734,0.642764E-01
3.81165,66.5841,-0.574096E-02
3.81226,66.5948,0.399506E-01
3.81287,66.6054,0.387660E-01
3.81348,66.6161,0.921426E-02
3.81409,66.6267,-0.157178E-01
3.81470,66.6374,0.231371E-01
3.81531,66.6481,0.124928E-01
3.81592,66.6587,0.109350E-01
3.81653,66.6694,-0.659839E-01
3.81714,66.6800,0.509996E-01
3.81775,66.6907,0.115771
3.81836,66.7014,0.366011E-01
3.81897,66.7120,0.718040E-01
3.81958,66.7227,0.409593E-01
3.82019,66.7334,0.339402E-02
3.82080,66.7440,0.339758E-01
3.82141,66.7547,-0.599177E-01
3.82202,66.7653,-0.125171
3.82263,66.7760,-0.496141E-01
3.82324,66.7867,-0.525144E-01
3.82385,66.7973,0.906989E-02
3.82446,66.8080,0.516169E-01
3.82507,66.8187,-0.522712E-01
3.82568,66.8293,0.971159E-01
3.82629,66.8400,0.783670E-02
3.82690,66.8506,0.197406
3.82751,66.8613,-0.715512E-01
3.82812,66.8720,0.968876E-01
3.82874,66.8826,-0.573425E-01
3.82935,66.8933,0.148848E-01
3.82996,66.9039,-0.342663E-01
3.83057,66.9146,-0.869229E-01
3.83118,66.9253,-0.167741E-02
3.83179,66.9359,-0.157110
3.83240,66.9466,-0.126074
3.83301,66.9573,-0.261769E-01
3.83362,66.9679,0.126707
3.83423,66.9786,0.535457E-01
3.83484,66.9892,-0.962009E-01
3.83545,66.9999,-0.329753E-01
3.83606,67.0106,-0.291266E-01
3.83667,67.0212,0.649708E-02
3.83728,67.0319,-0.347099E-02
3.83789,67.0426,0.780007E-02
3.83850,67.0532,0.111250
3.83911,67.0639,0.442616E-01
3.83972,67.0745,0.286274E-01
3.84033,67.0852,0.740080E-01
3.84094,67.0959,0.460094E-01
3.84155,67.1065,0.835318E-01
3.84216,67.1172,0.100132
3.84277,67.1278,0.438292E-01
3.84338,67.1385,0.172087
3.84399,67.1492,0.251390
3.84460,67.1598,0.651628E-01
3.84521,67.1705,0.453771E-01
3.84583,67.1812,0.169328E-01
3.84644,67.1918,-0.555002E-01
3.84705,67.2025,0.311287E-01
3.84766,67.2131,-0.127088
3.84827,67.2238,0.459381E-01
3.84888,67.2345,-0.104556
3.84949,67.2451,0.706305E-02
3.85010,67.2558,-0.807086E-01
3.85071,67.2665,-0.151082
3.85132,67.2771,-0.162788E-01
3.85193,67.2878,-0.684890E-01
3.85254,67.2984,0.513815E-01
3.85315,67.3091,0.184468E-01
3.85376,67.3198,0.650135E-01
3.85437,67.3304,-0.149458E-01
3.85498,67.3411,-0.190838E-01
3.85559,67.3518,-0.324719E-01
3.85620,67.3624,-0.665694E-01
3.85681,67.3731,-0.161477E-01
3.85742,67.3837,-0.270511E-01
3.85803,67.3944,-0.601502E-01
3.85864,67.4051,-0.569019E-01
3.85925,67.4157,-0.327636E-01
3.85986,67.4264,0.329119E-01
3.86047,67.4370,-0.565757E-01
3.86108,67.4477,-0.714653E-01
3.86169,67.4584,-0.834261E-02
3.86230,67.4690,0.523301E-03
3.86292,67.4797,0.294435E-01
3.86353,67.4904,0.149892E-02
3.86414,67.5010,-0.643006E-02
3.86475,67.5117,-0.101361E-02
3.86536,67.5223,0.931889E-01
3.86597,67.5330,-0.109579E-01
3.86658,67.5437,0.511002E-01
3.86719,67.5543,0.137438
3.86780,67.5650,0.155514
3.86841,67.5757,-0.234959E-01
3.86902,67.5863,-0.105013E-01
3.86963,67.5970,-0.458326E-01
3.87024,67.6076,0.640841E-01
3.87085,67.6183,-0.128473
3.87146,67.6290,0.135312
3.87207,67.6396,0.949099E-01
3.87268,67.6503,-0.151261E-01
3.87329,67.6609,0.606150E-01
3.87390,67.6716,0.658425E-01
3.87451,67.6823,0.531991E-01
3.87512,67.6929,0.196731
3.87573,67.7036,0.634089E-01
3.87634,67.7143,0.246588E-01
3.87695,67.7249,0.418370E-01
3.87756,67.7356,-0.461080E-02
3.87817,67.7462,-0.483405E-01
3.87878,67.7569,-0.386172E-02
3.87939,67.7676,0.528325E-01
3.88000,67.7782,0.469681E-02
3.88062,67.7889,0.912618E-01
3.88123,67.7996,0.101742E-01
3.88184,67.8102,-0.110945E-01
3.88245,67.8209,0.498409E-01
3.88306,67.8315,0.412056E-01
3.88367,67.8422,-0.792563E-02
3.88428,67.8529,-0.943927E-01
3.88489,67.8635,-0.216961E-01
3.88550,67.8742,-0.192945E-01
3.88611,67.8849,0.407931E-01
3.88672,67.8955,0.412006E-01
3.88733,67.9062,0.107558
3.88794,67.9168,0.301433
3.88855,67.9275,0.127647
3.88916,67.9382,0.220807
3.88977,67.9488,0.880669E-01
3.89038,67.9595,0.240680
3.89099,67.9701,0.124487E-01
3.89160,67.9808,0.156597E-01
3.89221,67.9915,-0.558265E-01
3.89282,68.0021,-0.280910E-02
3.89343,68.0128,-0.132686E-01
3.89404,68.0235,0.573544E-01
3.89465,68.0341,0.797292E-02
3.89526,68.0448,0.687690E-01
3.89587,68.0554,-0.570827E-01
3.89648,68.0661,-0.184832
3.89709,68.0768,-0.194647E-01
3.89771,68.0874,-0.712591E-01
3.89832,68.0981,-0.268707
3.89893,68.1088,0.100098
3.89954,68.1194,-0.638078E-01
3.90015,68.1301,-0.804313E-01
3.90076,68.1407,0.119009E-01
3.90137,68.1514,-0.119169
3.90198,68.1621,-0.376928E-01
3.90259,68.1727,0.931344E-01
3.90320,68.1834,-0.221490E-01
3.90381,68.1940,-0.311027E-01
3.90442,68.2047,0.988715E-01
3.90503,68.2154,0.354219E-01
3.90564,68.2260,-0.292979
3.90625,68.2367,-0.155267
3.90686,68.2474,-0.176286E-01
3.90747,68.2580,-0.105604
3.90808,68.2687,-0.140987
3.90869,68.2793,-0.130201E-01
3.90930,68.2900,-0.424573E-01
3.90991,68.3007,-0.308064E-02
3.91052,68.3113,-0.970521E-02
3.91113,68.3220,-0.502047E-01
3.91174,68.3327,0.664479E-02
3.91235,68.3433,-0.588512E-01
3.91296,68.3540,-0.635413E-01
3.91357,68.3646,0.220797E-01
3.91418,68.3753,0.387655E-01
3.91479,68.3860,-0.165894E-01
3.91541,68.3966,0.277914E-01
3.91602,68.4073,-0.110257
3.91663,68.4179,-0.105993
3.91724,68.4286,0.393112E-01
3.91785,68.4393,-0.362436E-01
3.91846,68.4499,-0.943756E-01
3.91907,68.4606,-0.806539E-01
3.91968,68.4713,-0.539361E-01
3.92029,68.4819,0.197400E-01
3.92090,68.4926,0.915809E-02
3.92151,68.5032,0.283773E-01
3.92212,68.5139,-0.439649E-01
3.92273,68.5246,0.553411E-01
3.92334,68.5352,0.914787E-01
3.92395,68.5459,0.312558
3.92456,68.5566,0.224069
3.92517,68.5672,0.889253E-01
3.92578,68.5779,-0.973886E-01
3.92639,68.5885,-0.764225E-01
3.92700,68.5992,-0.237281
3.92761,68.6099,-0.126557
3.92822,68.6205,-0.147597
3.92883,68.6312,-0.143920
3.92944,68.6419,-0.859329E-01
3.93005,68.6525,0.105847
3.93066,68.6632,0.144484E-01
3.93127,68.6738,-0.355962E-01
3.93188,68.6845,0.561686E-01
3.93250,68.6952,0.110399
3.93311,68.7058,0.131616
3.93372,68.7165,-0.120338
3.93433,68.7271,0.111263
3.93494,68.7378,0.144095
3.93555,68.7485,-0.202671
3.93616,68.7591,-0.211804E-01
3.93677,68.7698,0.172358E-01
3.93738,68.7805,0.161335
3.93799,68.7911,0.148590E-02
3.93860,68.8018,0.141161
3.93921,68.8124,-0.307085E-01
3.93982,68.8231,-0.348454E-01
3.94043,68.8338,0.269600E-01
3.94104,68.8444,-0.276061E-01
3.94165,68.8551,-0.273558E-01
3.94226,68.8658,-0.412588E-01
3.94287,68.8764,-0.693470E-01
3.94348,68.8871,-0.980906E-02
3.94409,68.8977,0.837260E-02
3.94470,68.9084,-0.180414E-01
3.94531,68.9191,0.480703E-01
3.94592,68.9297,-0.185578E-01
3.94653,68.9404,0.453166E-01
3.94714,68.9510,0.542463E-01
3.94775,68.9617,0.446051E-01
3.94836,68.9724,0.278834E-01
3.94897,68.9830,0.159673
3.94958,68.9937,-0.135521E-01
3.95020,69.0044,0.548274E-01
3.95081,69.0150,0.502347E-01
3.95142,69.0257,0.819723E-01
3.95203,69.0363,0.394433E-01
3.95264,69.0470,0.624429E-01
3.95325,69.0577,0.774654E-01
3.95386,69.0683,0.136241E-01
3.95447,69.0790,-0.503603E-01
3.95508,69.0897,-0.232839E-01
3.95569,69.1003,-0.296419E-01
3.95630,69.1110,0.746845E-01
3.95691,69.1216,0.327037E-01
3.95752,69.1323,-0.591400E-01
3.95813,69.1430,-0.194669E-01
3.95874,69.1536,-0.825555E-01
3.95935,69.1643,-0.124453
3.95996,69.1750,-0.148659
3.96057,69.1856,-0.191687
3.96118,69.1963,-0.122563
3.96179,69.2069,-0.113412
3.96240,69.2176,-0.110602
3.96301,69.2283,-0.208342
3.96362,69.2389,-0.393402
3.96423,69.2496,-0.112718
3.96484,69.2602,-0.299987
3.96545,69.2709,0.852043E-01
3.96606,69.2816,0.109335
3.96667,69.2922,0.702581E-01
3.96729,69.3029,-0.350690E-01
3.96790,69.3136,0.305331E-02
3.96851,69.3242,-0.130159E-01
3.96912,69.3349,-0.438941E-02
3.96973,69.3455,-0.241023
3.97034,69.3562,0.191946E-01
3.97095,69.3669,-0.596969E-01
3.97156,69.3775,0.166619E-01
3.97217,69.3882,0.670238E-02
3.97278,69.3989,0.122076E-01
3.97339,69.4095,-0.622253E-01
3.97400,69.4202,0.137339E-01
3.97461,69.4308,-0.403435E-01
3.97522,69.4415,0.163885
3.97583,69.4522,0.804333E-01
3.97644,69.4628,0.486043E-01
3.97705,69.4735,0.710927E-01
3.97766,69.4841,0.944991E-02
3.97827,69.4948,-0.114400E-01
3.97888,69.5055,0.247439
3.97949,69.5161,0.105875
3.98010,69.5268,0.447421E-01
3.98071,69.5375,0.110825
3.98132,69.5481,-0.801981E-01
3.98193,69.5588,-0.366658E-01
3.98254,69.5694,-0.431554E-02
3.98315,69.5801,0.500580E-01
3.98376,69.5908,-0.235855E-01
3.98438,69.6014,-0.102096
3.98499,69.6121,-0.686071E-02
3.98560,69.6228,-0.583133E-02
3.98621,69.6334,0.290630E-01
3.98682,69.6441,-0.541881E-01
3.98743,69.6547,-0.263496E-02
3.98804,69.6654,0.380487E-01
3.98865,69.6761,0.218885E-01
3.98926,69.6867,0.274890
3.98987,69.6974,0.125192
3.99048,69.7080,-0.469792E-01
3.99109,69.7187,0.478161E-01
3.99170,69.7294,0.751259E-01
3.99231,69.7400,-0.172722E-01
3.99292,69.7507,-0.173670E-01
3.99353,69.7614,-0.671806E-01
3.99414,69.7720,-0.736305E-01
3.99475,69.7827,-0.297687E-01
3.99536,69.7933,-0.424749E-01
3.99597,69.8040,-0.142835
3.99658,69.8147,-0.749655E-01
3.99719,69.8253,-0.914197E-01
3.99780,69.8360,0.830000E-02
3.99841,69.8467,-0.357085E-01
3.99902,69.8573,-0.975169E-01
3.99963,69.8680,-0.815554E-01
4.00024,69.8786,-0.831386E-01
4.00085,69.8893,-0.288613E-01
4.00146,69.9000,0.499044E-01
4.00208,69.9106,0.153417E-02
4.00269,69.9213,0.250383E-01
4.00330,69.9320,-0.729762E-02
4.00391,69.9426,-0.112084
4.00452,69.9533,-0.139377
4.00513,69.9639,-0.900874E-01
4.00574,69.9746,-0.150558E-01
4.00635,69.9853,-0.107074
4.00696,69.9959,0.811161E-02
4.00757,70.0066,-0.921012E-01
4.00818,70.0172,-0.575135E-02
4.00879,70.0279,0.186430
4.00940,70.0386,-0.617682E-01
4.01001,70.0492,0.481695E-01
4.01062,70.0599,0.347101E-01
4.01123,70.0706,0.808166E-01
4.01184,70.0812,0.497184E-01
4.01245,70.0919,-0.295107E-01
4.01306,70.1025,-0.565938E-01
4.01367,70.1132,-0.130465E-01
4.01428,70.1239,0.494505E-01
4.01489,70.1345,-0.217653E-01
4.01550,70.1452,0.170020E-01
4.01611,70.1559,0.695922E-01
4.01672,70.1665,-0.561340E-01
4.01733,70.1772,-0.342915E-01
4.01794,70.1878,-0.193334E-01
4.01855,70.1985,0.182592
4.01917,70.2092,0.124962
4.01978,70.2198,-0.426049E-01
4.02039,70.2305,0.530578E-01
4.02100,70.2411,0.138351
4.02161,70.2518,-0.728309E-01
4.02222,70.2625,-0.147278E-01
4.02283,70.2731,0.445089E-02
4.02344,70.2838,-0.633763E-01
4.02405,70.2945,-0.729430E-01
4.02466,70.3051,-0.567576E-01
4.02527,70.3158,0.166360
4.02588,70.3264,0.500296E-01
4.02649,70.3371,-0.413938E-02
4.02710,70.3478,0.878102E-02
4.02771,70.3584,-0.508008E-01
4.02832,70.3691,0.409191E-01
4.02893,70.3798,-0.251311E-01
4.02954,70.3904,0.268880E-01
4.03015,70.4011,-0.770926E-01
4.03076,70.4117,0.297913E-02
4.03137,70.4224,-0.889039E-02
4.03198,70.4331,0.213097E-01
4.03259,70.4437,-0.150305
4.03320,70.4544,-0.611202E-01
4.03381,70.4651,-0.266991E-01
4.03442,70.4757,0.787233E-01
4.03503,70.4864,-0.713891E-02
4.03564,70.4970,-0.202914E-01
4.03625,70.5077,-0.481233E-01
4.03687,70.5184,0.297410E-01
4.03748,70.5290,-0.465656E-01
4.03809,70.5397,-0.295898E-02
4.03870,70.5503,-0.762219E-01
4.03931,70.5610,-0.833191E-01
4.03992,70.5717,-0.708010E-01
4.04053,70.5823,-0.549485E-01
4.04114,70.5930,-0.182631
4.04175,70.6037,-0.348209E-01
4.04236,70.6143,-0.659633E-01
4.04297,70.6250,-0.143136
4.04358,70.6356,-0.683653E-01
4.04419,70.6463,-0.212352E-01
4.04480,70.6570,-0.140212
4.04541,70.6676,0.148736E-01
4.04602,70.6783,0.364024E-01
4.04663,70.6890,0.273784
4.04724,70.6996,0.118730
4.04785,70.7103,0.347472E-01
4.04846,70.7209,-0.577221E-01
4.04907,70.7316,-0.473809E-02
4.04968,70.7423,0.151902
4.05029,70.7529,0.486171E-01
4.05090,70.7636,0.170028
4.05151,70.7742,0.344993E-02
4.05212,70.7849,0.287267
4.05273,70.7956,0.369383
4.05334,70.8062,0.667981E-01
4.05396,70.8169,-0.132557
4.05457,70.8276,0.106943
4.05518,70.8382,0.662992E-01
4.05579,70.8489,-0.161922E-01
4.05640,70.8595,0.408150E-01
4.05701,70.8702,-0.653740E-01
4.05762,70.8809,-0.468345E-02
4.05823,70.8915,0.232453E-03
4.05884,70.9022,-0.804294E-01
4.05945,70.9129,-0.442432E-01
4.06006,70.9235,-0.329669E-02
4.06067,70.9342,0.833591E-01
4.06128,70.9448,0.583019E-01
4.06189,70.9555,-0.300924E-01
4.06250,70.9662,0.232841E-01
4.06311,70.9768,-0.618182E-02
4.06372,70.9875,-0.148870E-01
4.06433,70.9981,0.376275
4.06494,71.0088,0.282442
4.06555,71.0195,0.187503
4.06616,71.0301,0.115722
4.06677,71.0408,0.314035E-01
4.06738,71.0515,0.306505
4.06799,71.0621,0.116074
4.06860,71.0728,0.586879E-01
4.06921,71.0834,0.131704
4.06982,71.0941,-0.449920E-01
4.07043,71.1048,0.544951E-01
4.07104,71.1154,0.895789E-01
4.07166,71.1261,0.148445E-01
4.07227,71.1368,0.295596E-01
4.07288,71.1474,0.268255E-01
4.07349,71.1581,-0.294857E-01
4.07410,71.1687,0.180120E-01
4.07471,71.1794,0.693728E-01
4.07532,71.1901,-0.327532E-01
4.07593,71.2007,-0.121126E-01
4.07654,71.2114,0.815452E-01
4.07715,71.2221,0.248975
4.07776,71.2327,0.376560E-01
4.07837,71.2434,0.102661E-02
4.07898,71.2540,0.102502
4.07959,71.2647,-0.194718
4.08020,71.2754,-0.501946E-01
4.08081,71.2860,-0.105926
4.08142,71.2967,-0.140513
4.08203,71.3073,-0.945769E-02
4.08264,71.3180,-0.929561E-01
4.08325,71.3287,-0.250833
4.08386,71.3393,-0.115797
4.08447,71.3500,-0.167612
4.08508,71.3607,-0.789222E-01
4.08569,71.3713,0.331266
4.08630,71.3820,0.112239
4.08691,71.3926,0.402767E-01
4.08752,71.4033,0.525064E-01
4.08813,71.4140,0.152895
4.08875,71.4246,0.154188
4.08936,71.4353,0.235292E-01
4.08997,71.4460,-0.514444E-01
4.09058,71.4566,-0.229928
4.09119,71.4673,0.279245E-01
4.09180,71.4779,-0.197811
4.09241,71.4886,-0.232842E-01
4.09302,71.4993,-0.119235
4.09363,71.5099,0.126955
4.09424,71.5206,0.168446
4.09485,71.5312,0.696867E-01
4.09546,71.5419,-0.690907E-01
4.09607,71.5526,0.207884E-01
4.09668,71.5632,0.679753E-01
4.09729,71.5739,0.987406E-01
4.09790,71.5846,-0.407194E-01
4.09851,71.5952,0.751858E-01
4.09912,71.6059,0.491908E-02
4.09973,71.6165,-0.102896
4.10034,71.6272,0.176725E-01
4.10095,71.6379,0.982725E-01
4.10156,71.6485,0.531622E-01
4.10217,71.6592,-0.542420E-02
4.10278,71.6699,-0.516544E-01
4.10339,71.6805,-0.303956E-01
4.10400,71.6912,0.631469E-02
4.10461,71.7018,-0.758618E-02
4.10522,71.7125,0.451433E-01
4.10583,71.7232,-0.887453E-01
4.10645,71.7338,-0.337922E-01
4.10706,71.7445,-0.845767E-01
4.10767,71.7552,-0.185550E-02
4.10828,71.7658,0.399971E-01
4.10889,71.7765,-0.864900E-02
4.10950,71.7871,-0.123405E-01
4.11011,71.7978,-0.513941E-01
4.11072,71.8085,-0.129645E-01
4.11133,71.8191,0.101216E-01
4.11194,71.8298,-0.384902E-01
4.11255,71.8404,-0.295478E-01
4.11316,71.8511,0.514277E-02
4.11377,71.8618,0.391397E-01
4.11438,71.8724,-0.274478E-01
4.11499,71.8831,0.979481E-01
4.11560,71.8938,-0.268633E-01
4.11621,71.9044,0.151026E-01
4.11682,71.9151,0.771088E-02
4.11743,71.9257,0.131629
4.11804,71.9364,0.474387E-02
4.11865,71.9471,0.327913E-01
4.11926,71.9577,0.848904E-01
4.11987,71.9684,0.453812E-01
4.12048,71.9791,0.107759E-01
4.12109,71.9897,0.269004E-01
4.12170,72.0004,-0.876708E-01
4.12231,72.0110,-0.606911E-01
4.12292,72.0217,0.324316E-01
4.12354,72.0324,-0.402784E-02
4.12415,72.0430,0.460290E-01
4.12476,72.0537,0.160768E-01
4.12537,72.0643,0.608053E-01
4.12598,72.0750,0.499274E-01
4.12659,72.0857,0.353352E-01
4.12720,72.0963,-0.901031E-02
4.12781,72.1070,-0.637946E-01
4.12842,72.1177,-0.470843E-01
4.12903,72.1283,0.997298E-01
4.12964,72.1390,0.413305E-01
4.13025,72.1496,0.966963E-02
4.13086,72.1603,0.253855E-03
4.13147,72.1710,-0.702423E-02
4.13208,72.1816,0.148864E-01
4.13269,72.1923,0.853528E-01
4.13330,72.2030,0.627207E-02
4.13391,72.2136,0.221207E-01
4.13452,72.2243,0.488424E-01
4.13513,72.2349,0.380963E-02
4.13574,72.2456,-0.870128E-01
4.13635,72.2563,-0.459286E-01
4.13696,72.2669,0.131420E-02
4.13757,72.2776,0.456021E-01
4.13818,72.2882,-0.398672E-01
4.13879,72.2989,-0.691689E-02
4.13940,72.3096,-0.726460E-01
4.14001,72.3202,0.411746E-02
4.14062,72.3309,0.107565
4.14124,72.3416,0.954360E-01
4.14185,72.3522,-0.791543E-05
4.14246,72.3629,0.116146
4.14307,72.3735,-0.969099E-01
4.14368,72.3842,-0.838154E-01
4.14429,72.3949,-0.527150E-02
4.14490,72.4055,0.484854E-02
4.14551,72.4162,-0.330634E-01
4.14612,72.4269,0.190925E-01
4.14673,72.4375,0.738063E-01
4.14734,72.4482,0.158730E-01
4.14795,72.4588,-0.120655E-01
4.14856,72.4695,0.736103E-02
4.14917,72.4802,0.381431E-01
4.14978,72.4908,0.552939E-01
4.15039,72.5015,-0.196077
4.15100,72.5122,0.396562E-01
4.15161,72.5228,-0.233005E-01
4.15222,72.5335,-0.258197E-01
4.15283,72.5441,-0.101423
4.15344,72.5548,-0.613370E-01
4.15405,72.5655,-0.491962E-01
4.15466,72.5761,0.110156E-01
4.15527,72.5868,-0.215762E-01
4.15588,72.5974,0.655752E-01
4.15649,72.6081,0.220890E-01
4.15710,72.6188,0.443472E-01
4.15771,72.6294,0.172812E-01
4.15833,72.6401,-0.796026E-01
4.15894,72.6508,-0.278438
4.15955,72.6614,-0.647139E-01
4.16016,72.6721,-0.416574E-01
4.16077,72.6827,-0.532374E-02
4.16138,72.6934,-0.538916E-01
4.16199,72.7041,0.628379E-01
4.16260,72.7147,0.435202E-01
4.16321,72.7254,-0.794261E-01
4.16382,72.7361,0.102433
4.16443,72.7467,-0.514275E-01
4.16504,72.7574,0.468357E-01
4.16565,72.7680,0.135247E-01
4.16626,72.7787,-0.175120E-01
4.16687,72.7894,-0.647039E-01
4.16748,72.8000,0.403265E-01
4.16809,72.8107,0.527748E-01
4.16870,72.8213,0.920910E-01
4.16931,72.8320,-0.630980E-01
4.16992,72.8427,-0.905626E-01
4.17053,72.8533,-0.445973E-01
4.17114,72.8640,-0.145125E-01
4.17175,72.8747,-0.103374
4.17236,72.8853,0.260680E-01
4.17297,72.8960,-0.355460E-02
4.17358,72.9066,0.368093E-01
4.17419,72.9173,-0.941611E-02
4.17480,72.9280,-0.609280E-02
4.17542,72.9386,-0.828113E-01
4.17603,72.9493,-0.113491
4.17664,72.9600,-0.164147
4.17725,72.9706,-0.737808E-01
4.17786,72.9813,0.134093E-01
4.17847,72.9919,-0.817375E-01
4.17908,73.0026,-0.925756E-01
4.17969,73.0133,-0.371162E-01
4.18030,73.0239,0.127525
4.18091,73.0346,0.197325E-01
4.18152,73.0453,-0.180221E-03
4.18213,73.0559,0.110231E-01
4.18274,73.0666,-0.765081E-01
4.18335,73.0772,0.401409E-01
4.18396,73.0879,-0.442018E-01
4.18457,73.0986,-0.109311
4.18518,73.1092,-0.174688E-02
4.18579,73.1199,-0.116261
4.18640,73.1305,-0.714979E-01
4.18701,73.1412,0.422502E-02
4.18762,73.1519,-0.890264E-01
