Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.651
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.91113,22.6519,0.353276
3.91174,22.6555,0.787869
3.91235,22.6590,0.311212
3.91296,22.6626,0.222268
3.91357,22.6661,1.54020
3.91418,22.6696,-0.384314
3.91479,22.6732,0.264159
3.91541,22.6767,-3.35044
3.91602,22.6802,0.613660
3.91663,22.6838,0.329626
3.91724,22.6873,-0.384488
3.91785,22.6908,-1.00415
3.91846,22.6944,-0.457004
3.91907,22.6979,-0.768074
3.91968,22.7014,0.850478
3.92029,22.7050,0.888665
3.92090,22.7085,-0.333828
3.92151,22.7120,-0.261686
3.92212,22.7156,0.295907
3.92273,22.7191,-1.35396
3.92334,22.7226,-0.272181
3.92395,22.7262,0.290600
3.92456,22.7297,1.94960
3.92517,22.7333,-1.84050
3.92578,22.7368,0.942791
3.92639,22.7403,0.870720
3.92700,22.7439,0.971433
3.92761,22.7474,-0.103646
3.92822,22.7509,-0.341576
3.92883,22.7545,2.73201
3.92944,22.7580,1.57603
3.93005,22.7615,0.172054
3.93066,22.7651,1.16692
3.93127,22.7686,-1.01721
3.93188,22.7721,-0.764403
3.93250,22.7757,2.65981
3.93311,22.7792,-0.354280
3.93372,22.7827,0.161375
3.93433,22.7863,1.46865
3.93494,22.7898,2.31906
3.93555,22.7933,-0.197205
3.93616,22.7969,0.916003E-02
3.93677,22.8004,-0.959751E-02
3.93738,22.8039,0.363908
3.93799,22.8075,0.335434
3.93860,22.8110,1.16349
3.93921,22.8146,1.30384
3.93982,22.8181,-1.05735
3.94043,22.8216,1.45906
3.94104,22.8252,0.239438
3.94165,22.8287,0.435589
3.94226,22.8322,-0.241676
3.94287,22.8358,-0.867239
3.94348,22.8393,0.749823
3.94409,22.8428,-0.188608
3.94470,22.8464,0.499924
3.94531,22.8499,-0.279605
3.94592,22.8534,0.909671
3.94653,22.8570,0.468377
3.94714,22.8605,-1.27553
3.94775,22.8640,0.176940
3.94836,22.8676,0.747441
3.94897,22.8711,-1.25414
3.94958,22.8746,0.601848
3.95020,22.8782,1.45523
3.95081,22.8817,-0.173221
3.95142,22.8853,-0.987769
3.95203,22.8888,1.74197
3.95264,22.8923,0.515628
3.95325,22.8959,0.354793
3.95386,22.8994,0.142673
3.95447,22.9029,-0.490047
3.95508,22.9065,-0.623048
3.95569,22.9100,-0.686931
3.95630,22.9135,0.124064
3.95691,22.9171,1.31017
3.95752,22.9206,1.27569
3.95813,22.9241,1.27907
3.95874,22.9277,-0.185938
3.95935,22.9312,-2.94672
3.95996,22.9347,-0.385557E-01
3.96057,22.9383,-0.373357
3.96118,22.9418,-0.603780
3.96179,22.9453,-0.357385
3.96240,22.9489,-0.261555
3.96301,22.9524,-0.100428
3.96362,22.9560,0.104216
3.96423,22.9595,1.20306
3.96484,22.9630,-2.87708
3.96545,22.9666,0.300739
3.96606,22.9701,0.540419E-01
3.96667,22.9736,0.120858
3.96729,22.9772,1.80984
3.96790,22.9807,-1.68236
3.96851,22.9842,-0.519218E-01
3.96912,22.9878,-0.672819
3.96973,22.9913,0.341248
3.97034,22.9948,0.355409
3.97095,22.9984,1.63230
3.97156,23.0019,-0.134513
3.97217,23.0054,-0.419781
3.97278,23.0090,0.341654
3.97339,23.0125,-0.647155
3.97400,23.0160,2.39841
3.97461,23.0196,-1.02973
3.97522,23.0231,0.792769
3.97583,23.0267,-0.413334
3.97644,23.0302,-1.10349
3.97705,23.0337,0.239282
3.97766,23.0373,0.159064
3.97827,23.0408,0.530672
3.97888,23.0443,0.908383E-01
3.97949,23.0479,-0.527762E-01
3.98010,23.0514,-0.705097
3.98071,23.0549,0.211923
3.98132,23.0585,-1.08243
3.98193,23.0620,-1.04942
3.98254,23.0655,-1.04982
3.98315,23.0691,-1.30894
3.98376,23.0726,1.20756
3.98438,23.0761,-0.689724
3.98499,23.0797,1.24819
3.98560,23.0832,1.67682
3.98621,23.0867,3.05636
3.98682,23.0903,0.386773
3.98743,23.0938,1.01739
3.98804,23.0974,-1.04361
3.98865,23.1009,0.315995
3.98926,23.1044,0.754724E-01
3.98987,23.1080,-0.287715
3.99048,23.1115,1.08822
3.99109,23.1150,1.42847
3.99170,23.1186,0.477943
3.99231,23.1221,1.80733
3.99292,23.1256,0.499666E-01
3.99353,23.1292,-0.198847
3.99414,23.1327,-0.211383
3.99475,23.1362,0.493516
3.99536,23.1398,-0.944180
3.99597,23.1433,-2.32106
3.99658,23.1468,1.83375
3.99719,23.1504,-1.28019
3.99780,23.1539,-0.791749
3.99841,23.1574,-0.167370
3.99902,23.1610,0.140181
3.99963,23.1645,0.181109
4.00024,23.1680,0.893321E-01
4.00085,23.1716,1.95624
4.00146,23.1751,-0.174803
4.00208,23.1787,-0.895064
4.00269,23.1822,-1.26541
4.00330,23.1857,0.402075
4.00391,23.1893,1.61614
4.00452,23.1928,2.25039
4.00513,23.1963,1.06454
4.00574,23.1999,-0.603104
4.00635,23.2034,-1.04663
4.00696,23.2069,1.55111
4.00757,23.2105,0.852467E-01
4.00818,23.2140,0.447237
4.00879,23.2175,0.404574
4.00940,23.2211,1.62299
4.01001,23.2246,0.181119
4.01062,23.2281,0.327397
4.01123,23.2317,-0.135847E-01
4.01184,23.2352,0.101554
4.01245,23.2387,-1.18550
4.01306,23.2423,0.436083
4.01367,23.2458,0.458694
4.01428,23.2494,-0.378012
4.01489,23.2529,-1.99657
4.01550,23.2564,0.204454
4.01611,23.2600,1.15352
4.01672,23.2635,0.292783
4.01733,23.2670,-0.373290
4.01794,23.2706,-0.240783
4.01855,23.2741,0.976229
4.01917,23.2776,-0.667497
4.01978,23.2812,-1.39037
4.02039,23.2847,1.32389
4.02100,23.2882,0.662643
4.02161,23.2918,-0.910350
4.02222,23.2953,-0.209629
4.02283,23.2988,-0.979692
4.02344,23.3024,-2.56483
4.02405,23.3059,0.126577
4.02466,23.3094,-0.832179
4.02527,23.3130,2.50770
4.02588,23.3165,0.245767
4.02649,23.3201,0.605702
4.02710,23.3236,-0.478198
4.02771,23.3271,-0.369239
4.02832,23.3307,0.875349E-02
4.02893,23.3342,0.563052
4.02954,23.3377,0.351204
4.03015,23.3413,0.597806
4.03076,23.3448,-0.845209
4.03137,23.3483,0.512874
4.03198,23.3519,0.384408
4.03259,23.3554,-0.430493
4.03320,23.3589,0.882423
4.03381,23.3625,-1.25890
4.03442,23.3660,-1.63348
4.03503,23.3695,-1.98000
4.03564,23.3731,0.367591
4.03625,23.3766,0.113216
4.03687,23.3801,1.59623
4.03748,23.3837,-0.142368
4.03809,23.3872,-0.323140
4.03870,23.3908,-0.127698
4.03931,23.3943,1.03362
4.03992,23.3978,-0.262671
4.04053,23.4014,0.935130
4.04114,23.4049,0.533228
4.04175,23.4084,-0.318783
4.04236,23.4120,0.661006
4.04297,23.4155,-0.816556
4.04358,23.4190,2.89937
4.04419,23.4226,-0.105585
4.04480,23.4261,-0.401684
4.04541,23.4296,-0.297184
4.04602,23.4332,0.239186
4.04663,23.4367,0.402441
4.04724,23.4402,-0.932020E-01
4.04785,23.4438,0.496780
4.04846,23.4473,-0.434782
4.04907,23.4508,2.40749
4.04968,23.4544,-0.515432
4.05029,23.4579,1.82841
4.05090,23.4615,0.651696
4.05151,23.4650,-0.691441
4.05212,23.4685,0.481413
4.05273,23.4721,0.375103
4.05334,23.4756,1.07227
4.05396,23.4791,0.263271
4.05457,23.4827,-0.677528
4.05518,23.4862,0.985070
4.05579,23.4897,0.215857
4.05640,23.4933,0.960955
4.05701,23.4968,1.96971
4.05762,23.5003,-0.963894
4.05823,23.5039,-0.250228
4.05884,23.5074,-0.122487
4.05945,23.5109,0.182720
4.06006,23.5145,0.231003
4.06067,23.5180,-0.277141
4.06128,23.5215,-0.215546
4.06189,23.5251,-0.477143
4.06250,23.5286,0.340387
4.06311,23.5321,-0.666872
4.06372,23.5357,0.128449
4.06433,23.5392,0.804808E-01
4.06494,23.5428,-0.836358E-01
4.06555,23.5463,1.06831
4.06616,23.5498,4.31515
4.06677,23.5534,-1.13112
4.06738,23.5569,2.44505
4.06799,23.5604,1.71578
4.06860,23.5640,0.809621
4.06921,23.5675,-0.778279E-02
4.06982,23.5710,0.606736
4.07043,23.5746,2.78855
4.07104,23.5781,4.14994
4.07166,23.5816,1.84535
4.07227,23.5852,1.89036
4.07288,23.5887,0.980370E-01
4.07349,23.5922,-0.461463E-01
4.07410,23.5958,3.16215
4.07471,23.5993,-0.455207E-01
4.07532,23.6028,1.85647
4.07593,23.6064,0.488571
4.07654,23.6099,1.36860
4.07715,23.6135,-0.273170
4.07776,23.6170,-0.561675
4.07837,23.6205,0.539580E-01
4.07898,23.6241,1.78757
4.07959,23.6276,2.19824
4.08020,23.6311,0.889243E-03
4.08081,23.6347,-0.504643
4.08142,23.6382,0.306074
4.08203,23.6417,-0.499885
4.08264,23.6453,0.329696
4.08325,23.6488,0.274771
4.08386,23.6523,-0.172500
4.08447,23.6559,-0.322988
4.08508,23.6594,-4.15364
4.08569,23.6629,0.161445
4.08630,23.6665,0.791365
4.08691,23.6700,-0.896117E-01
4.08752,23.6735,0.806882
4.08813,23.6771,0.667024E-01
4.08875,23.6806,0.392540
4.08936,23.6842,-0.698305
4.08997,23.6877,1.28823
4.09058,23.6912,0.152795
4.09119,23.6948,0.388145
4.09180,23.6983,1.56667
4.09241,23.7018,0.265301
4.09302,23.7054,0.550279
4.09363,23.7089,-1.19557
4.09424,23.7124,1.38191
4.09485,23.7160,0.960203E-02
4.09546,23.7195,0.884005
4.09607,23.7230,-0.506153
4.09668,23.7266,0.640545
4.09729,23.7301,1.69616
4.09790,23.7336,-0.194420
4.09851,23.7372,0.243109
4.09912,23.7407,-1.04643
4.09973,23.7442,0.149658
4.10034,23.7478,0.429489
4.10095,23.7513,0.395873
4.10156,23.7549,0.554539E-01
4.10217,23.7584,0.119319
4.10278,23.7619,-0.190793
4.10339,23.7655,0.452783
4.10400,23.7690,0.228898
4.10461,23.7725,-0.638224E-01
4.10522,23.7761,-0.494120
4.10583,23.7796,1.46253
4.10645,23.7831,-0.390429E-01
4.10706,23.7867,-3.13982
4.10767,23.7902,-0.368478
4.10828,23.7937,0.534832E-01
4.10889,23.7973,-0.235981
4.10950,23.8008,-1.27374
4.11011,23.8043,-0.273924E-01
4.11072,23.8079,0.485088E-01
4.11133,23.8114,-0.140748
4.11194,23.8149,-0.830592
4.11255,23.8185,-0.273840
4.11316,23.8220,0.286405
4.11377,23.8255,0.138125
4.11438,23.8291,0.320955
4.11499,23.8326,4.03772
4.11560,23.8362,1.06103
4.11621,23.8397,1.47076
4.11682,23.8432,0.407028E-02
4.11743,23.8468,-0.418196
4.11804,23.8503,-1.10878
4.11865,23.8538,-1.83006
4.11926,23.8574,-0.591907
4.11987,23.8609,-0.593823
4.12048,23.8644,0.336710
4.12109,23.8680,-1.19257
4.12170,23.8715,-0.724233
4.12231,23.8750,-0.488624
4.12292,23.8786,0.435049E-01
4.12354,23.8821,0.527761
4.12415,23.8856,0.547996E-01
4.12476,23.8892,-0.213398
4.12537,23.8927,2.05070
4.12598,23.8962,2.58614
4.12659,23.8998,0.780220
4.12720,23.9033,-0.490193
4.12781,23.9069,-2.09273
4.12842,23.9104,-0.126133
4.12903,23.9139,0.141211
4.12964,23.9175,-0.307458
4.13025,23.9210,-3.86558
4.13086,23.9245,2.68693
4.13147,23.9281,-0.502574E-01
4.13208,23.9316,-0.457466
4.13269,23.9351,-0.285487
4.13330,23.9387,0.398075
4.13391,23.9422,0.919254
4.13452,23.9457,0.437445
4.13513,23.9493,0.370363
4.13574,23.9528,-1.55608
4.13635,23.9563,0.892261E-01
4.13696,23.9599,0.524298
4.13757,23.9634,-0.337385
4.13818,23.9669,-1.49209
4.13879,23.9705,-0.987442
4.13940,23.9740,-1.82209
4.14001,23.9776,-1.01372
4.14062,23.9811,0.682269
4.14124,23.9846,-1.17431
4.14185,23.9882,-0.709049
4.14246,23.9917,-0.322157
4.14307,23.9952,0.481423
4.14368,23.9988,-0.612794E-01
4.14429,24.0023,-0.549410E-01
4.14490,24.0058,-0.975383E-01
4.14551,24.0094,-0.884964E-01
4.14612,24.0129,0.704774E-01
4.14673,24.0164,2.34139
4.14734,24.0200,0.262932
4.14795,24.0235,1.14278
4.14856,24.0270,-0.644627E-01
4.14917,24.0306,2.70803
4.14978,24.0341,-0.877053E-01
4.15039,24.0376,0.379960
4.15100,24.0412,1.05842
4.15161,24.0447,-0.703724
4.15222,24.0483,-0.737518
4.15283,24.0518,0.309299E-01
4.15344,24.0553,-1.73413
4.15405,24.0589,-0.312579
4.15466,24.0624,1.28646
4.15527,24.0659,-0.734907
4.15588,24.0695,-0.629573
4.15649,24.0730,0.369275
4.15710,24.0765,0.790206
4.15771,24.0801,0.774253
4.15833,24.0836,-0.408976
4.15894,24.0871,-0.560730
4.15955,24.0907,-0.117512
4.16016,24.0942,0.803926
4.16077,24.0977,0.776745
4.16138,24.1013,0.549719
4.16199,24.1048,-1.28140
4.16260,24.1083,0.499084E-01
4.16321,24.1119,1.31389
4.16382,24.1154,5.26514
4.16443,24.1190,1.92775
4.16504,24.1225,0.100143E-01
4.16565,24.1260,1.74114
4.16626,24.1296,0.798466
4.16687,24.1331,0.591910
4.16748,24.1366,-0.649912
4.16809,24.1402,0.432804
4.16870,24.1437,0.587891
4.16931,24.1472,0.737079
4.16992,24.1508,-0.476649
4.17053,24.1543,1.82659
4.17114,24.1578,0.805656E-01
4.17175,24.1614,0.582444
4.17236,24.1649,0.692861
4.17297,24.1684,-0.720089
4.17358,24.1720,-1.34966
4.17419,24.1755,3.35956
4.17480,24.1790,0.459940
4.17542,24.1826,-0.537150
4.17603,24.1861,-1.84796
4.17664,24.1896,2.19465
4.17725,24.1932,1.66458
4.17786,24.1967,0.119790
4.17847,24.2003,-0.251241E-01
4.17908,24.2038,0.471059E-01
4.17969,24.2073,0.547534
4.18030,24.2109,0.996863
4.18091,24.2144,0.188931
4.18152,24.2179,0.203181
4.18213,24.2215,0.890279E-02
4.18274,24.2250,-0.425286
4.18335,24.2285,-2.12671
4.18396,24.2321,-2.04105
4.18457,24.2356,0.785801E-01
4.18518,24.2391,0.180252
4.18579,24.2427,0.689019E-01
4.18640,24.2462,-0.182730
4.18701,24.2497,0.105532
4.18762,24.2533,0.527375E-02
4.18823,24.2568,0.624297
4.18884,24.2603,-0.836175
4.18945,24.2639,-0.106224
4.19006,24.2674,-0.301673
4.19067,24.2710,1.16225
4.19128,24.2745,0.143280
4.19189,24.2780,-0.471181
4.19250,24.2816,0.238721E-01
4.19312,24.2851,0.467190
4.19373,24.2886,2.59488
4.19434,24.2922,0.438543
4.19495,24.2957,-2.36898
4.19556,24.2992,-1.04703
4.19617,24.3028,-1.84981
4.19678,24.3063,-1.23389
4.19739,24.3098,-0.136246
4.19800,24.3134,0.758296E-01
4.19861,24.3169,1.35907
4.19922,24.3204,1.17999
4.19983,24.3240,-0.239767
4.20044,24.3275,0.210708
4.20105,24.3310,0.133208
4.20166,24.3346,0.586146
4.20227,24.3381,0.483617
4.20288,24.3417,-0.354326
4.20349,24.3452,0.723163E-01
4.20410,24.3487,-1.42148
4.20471,24.3523,-1.81032
4.20532,24.3558,0.879314
4.20593,24.3593,1.02493
4.20654,24.3629,-1.72861
4.20715,24.3664,0.722186
4.20776,24.3699,0.950804E-01
4.20837,24.3735,-0.452306
4.20898,24.3770,-0.684512
4.20959,24.3805,-0.368373
4.21021,24.3841,-1.43458
4.21082,24.3876,-0.927322
4.21143,24.3911,-0.160854
4.21204,24.3947,-0.580338
4.21265,24.3982,0.306741
4.21326,24.4017,1.66527
4.21387,24.4053,2.74287
4.21448,24.4088,2.30388
4.21509,24.4124,0.404782
4.21570,24.4159,0.136880
4.21631,24.4194,-0.207567E-01
4.21692,24.4230,0.761664
4.21753,24.4265,-1.32266
4.21814,24.4300,-0.904257E-01
4.21875,24.4336,0.714787E-01
4.21936,24.4371,0.573553
4.21997,24.4406,0.239582E-01
4.22058,24.4442,0.343435
4.22119,24.4477,0.144703
4.22180,24.4512,0.706769
4.22241,24.4548,0.102232
4.22302,24.4583,-0.479426
4.22363,24.4618,1.20836
4.22424,24.4654,-0.227546
4.22485,24.4689,-2.13561
4.22546,24.4724,-0.930118E-01
4.22607,24.4760,-0.465223
4.22668,24.4795,0.378576
4.22729,24.4831,-2.56932
4.22791,24.4866,0.471740
4.22852,24.4901,0.539519
4.22913,24.4937,-0.304897
4.22974,24.4972,0.787541
4.23035,24.5007,-0.155741
4.23096,24.5043,0.637713
4.23157,24.5078,0.281407
4.23218,24.5113,2.85979
4.23279,24.5149,-0.722082
4.23340,24.5184,-1.42508
4.23401,24.5219,4.86238
4.23462,24.5255,0.648379
4.23523,24.5290,2.66954
4.23584,24.5325,0.191272E-01
4.23645,24.5361,-2.10586
4.23706,24.5396,0.568717
4.23767,24.5431,-0.928063
4.23828,24.5467,0.709402E-02
4.23889,24.5502,0.401951
4.23950,24.5537,-0.695079
4.24011,24.5573,0.279078
4.24072,24.5608,-1.22498
4.24133,24.5644,-0.668221
4.24194,24.5679,0.216910E-01
4.24255,24.5714,-0.441036
4.24316,24.5750,0.231963
4.24377,24.5785,0.543393
4.24438,24.5820,-2.22856
4.24500,24.5856,-0.519531E-01
4.24561,24.5891,-3.54910
4.24622,24.5926,0.170316
4.24683,24.5962,-0.520681
4.24744,24.5997,-1.08197
4.24805,24.6032,0.398519
4.24866,24.6068,-0.325746
4.24927,24.6103,1.61014
4.24988,24.6138,-0.126878
4.25049,24.6174,-0.823672
4.25110,24.6209,-0.560123
4.25171,24.6244,2.30696
4.25232,24.6280,2.07388
4.25293,24.6315,2.47781
4.25354,24.6351,-0.981947
4.25415,24.6386,1.44275
4.25476,24.6421,1.69391
4.25537,24.6457,-0.259666
4.25598,24.6492,-0.336708E-01
4.25659,24.6527,-0.270537
4.25720,24.6563,-0.130231
4.25781,24.6598,1.47859
4.25842,24.6633,0.220116
4.25903,24.6669,-1.93168
4.25964,24.6704,0.314009
4.26025,24.6739,-1.06655
4.26086,24.6775,0.776268
4.26147,24.6810,-0.464905
4.26208,24.6845,0.321816
4.26270,24.6881,-2.58700
4.26331,24.6916,1.24315
4.26392,24.6951,0.773945E-01
4.26453,24.6987,0.836541
4.26514,24.7022,-0.653368
4.26575,24.7058,-0.775253E-01
4.26636,24.7093,0.415195
4.26697,24.7128,0.293139E-01
4.26758,24.7164,1.90331
4.26819,24.7199,-2.65185
4.26880,24.7234,-2.50607
4.26941,24.7270,-0.623336
4.27002,24.7305,-0.455342
4.27063,24.7340,0.883342
4.27124,24.7376,2.78547
4.27185,24.7411,0.457646
4.27246,24.7446,0.921453
4.27307,24.7482,-0.633068
4.27368,24.7517,0.729529
4.27429,24.7552,1.81951
4.27490,24.7588,0.369815E-01
4.27551,24.7623,-1.94981
4.27612,24.7658,0.293868
4.27673,24.7694,-0.441732E-01
4.27734,24.7729,0.446571
4.27795,24.7765,0.267935
4.27856,24.7800,-0.140526
4.27917,24.7835,-0.302883
4.27979,24.7871,-0.761348
4.28040,24.7906,0.312145
4.28101,24.7941,1.84399
4.28162,24.7977,-0.229192
4.28223,24.8012,0.287560
4.28284,24.8047,-1.28410
4.28345,24.8083,1.56672
4.28406,24.8118,0.609381
4.28467,24.8153,0.107119
4.28528,24.8189,1.66149
4.28589,24.8224,-0.347617
4.28650,24.8259,-1.57706
4.28711,24.8295,1.26904
4.28772,24.8330,0.714125
4.28833,24.8365,-0.526861E-01
4.28894,24.8401,-0.140355
4.28955,24.8436,1.18072
4.29016,24.8471,0.221543E-01
4.29077,24.8507,0.153452
4.29138,24.8542,-0.891976
4.29199,24.8578,0.685406
4.29260,24.8613,2.75306
4.29321,24.8648,0.883005
4.29382,24.8684,1.43111
4.29443,24.8719,-1.89570
4.29504,24.8754,0.443966
4.29565,24.8790,0.788346
4.29626,24.8825,-0.154161
4.29688,24.8860,-0.751214
4.29749,24.8896,0.613463
4.29810,24.8931,0.701200E-01
4.29871,24.8966,-0.334036
4.29932,24.9002,-1.45144
4.29993,24.9037,-1.22409
4.30054,24.9072,0.159820
4.30115,24.9108,0.453832
4.30176,24.9143,-0.704281
4.30237,24.9178,0.495874
4.30298,24.9214,-0.754158
4.30359,24.9249,-0.170909
4.30420,24.9285,-0.131933
4.30481,24.9320,1.76125
4.30542,24.9355,0.829662
4.30603,24.9391,0.124912
4.30664,24.9426,-0.654060
4.30725,24.9461,-0.860096
4.30786,24.9497,0.304441
4.30847,24.9532,0.164844
4.30908,24.9567,-0.697821
4.30969,24.9603,-1.40898
4.31030,24.9638,-2.99397
4.31091,24.9673,2.90659
4.31152,24.9709,-2.45244
4.31213,24.9744,-0.439669
4.31274,24.9779,-0.716859E-01
4.31335,24.9815,-0.725191
4.31396,24.9850,0.156196E-01
4.31458,24.9885,-0.991777
4.31519,24.9921,-0.595437
4.31580,24.9956,-0.679671
4.31641,24.9992,-0.927036E-01
4.31702,25.0027,-0.171207
4.31763,25.0062,0.654207E-01
4.31824,25.0098,1.53811
4.31885,25.0133,1.11422
4.31946,25.0168,0.457205E-01
4.32007,25.0204,2.24677
4.32068,25.0239,1.61490
4.32129,25.0274,0.248734
4.32190,25.0310,-0.239612
4.32251,25.0345,-1.18456
4.32312,25.0380,1.93032
4.32373,25.0416,2.13613
4.32434,25.0451,0.872727E-01
4.32495,25.0486,1.64652
4.32556,25.0522,-1.41035
4.32617,25.0557,0.279181
4.32678,25.0592,0.488854
4.32739,25.0628,0.203228
4.32800,25.0663,0.962449E-01
4.32861,25.0699,-0.322281
4.32922,25.0734,0.230572
4.32983,25.0769,-2.00734
4.33044,25.0805,1.23833
4.33105,25.0840,1.34840
4.33167,25.0875,1.11135
4.33228,25.0911,0.588787
4.33289,25.0946,1.74160
4.33350,25.0981,-0.106670E-01
4.33411,25.1017,-0.318647
4.33472,25.1052,0.162238
4.33533,25.1087,-1.10988
4.33594,25.1123,0.610532E-01
4.33655,25.1158,-0.145815
4.33716,25.1193,1.04087
4.33777,25.1229,2.34486
4.33838,25.1264,-0.545871
4.33899,25.1299,1.54083
4.33960,25.1335,1.04558
4.34021,25.1370,2.64162
4.34082,25.1406,-0.132262
4.34143,25.1441,-0.457044E-01
4.34204,25.1476,-0.289805
4.34265,25.1512,0.343300
4.34326,25.1547,0.287558
4.34387,25.1582,-0.230475E-01
4.34448,25.1618,-0.546296
4.34509,25.1653,0.908300
4.34570,25.1688,-0.512017E-01
4.34631,25.1724,-1.88798
4.34692,25.1759,-0.148522
4.34753,25.1794,0.235457
4.34814,25.1830,4.32600
4.34875,25.1865,0.537733
4.34937,25.1900,-0.449250
4.34998,25.1936,-1.97632
4.35059,25.1971,2.11257
4.35120,25.2006,0.427293
4.35181,25.2042,-0.758020E-01
4.35242,25.2077,0.501745
4.35303,25.2112,0.309466
4.35364,25.2148,-0.786540E-01
4.35425,25.2183,-0.291082E-01
4.35486,25.2219,2.51460
4.35547,25.2254,0.565043E-02
4.35608,25.2289,4.28074
4.35669,25.2325,2.23071
4.35730,25.2360,-0.168392E-01
4.35791,25.2395,0.815466
4.35852,25.2431,2.85867
4.35913,25.2466,0.873928
4.35974,25.2501,-0.348771
4.36035,25.2537,0.252010
4.36096,25.2572,0.351164E-01
4.36157,25.2607,0.155983
4.36218,25.2643,-0.152562
4.36279,25.2678,0.302374
4.36340,25.2713,0.292621
4.36401,25.2749,0.516450E-01
4.36462,25.2784,0.916821
4.36523,25.2819,0.369104E-02
4.36584,25.2855,3.68498
4.36646,25.2890,-0.108921
4.36707,25.2926,0.248080
4.36768,25.2961,-0.869015
4.36829,25.2996,2.22799
4.36890,25.3032,0.489376
4.36951,25.3067,0.299539
4.37012,25.3102,1.65898
4.37073,25.3138,0.531429
4.37134,25.3173,0.968024
4.37195,25.3208,3.31403
4.37256,25.3244,-0.270951
4.37317,25.3279,1.24647
4.37378,25.3314,-0.856794E-01
4.37439,25.3350,-2.22783
4.37500,25.3385,-0.126962
4.37561,25.3420,0.636218
4.37622,25.3456,1.05541
4.37683,25.3491,0.817590
4.37744,25.3526,-0.683584E-02
4.37805,25.3562,2.25657
4.37866,25.3597,0.975378E-01
4.37927,25.3633,-0.401319
4.37988,25.3668,0.689350
4.38049,25.3703,-0.145985
4.38110,25.3739,-0.432155E-01
4.38171,25.3774,0.282002
4.38232,25.3809,0.122521E-01
4.38293,25.3845,-0.411264
4.38354,25.3880,4.11768
4.38416,25.3915,0.968509E-01
4.38477,25.3951,3.67746
4.38538,25.3986,0.615274
4.38599,25.4021,-0.160115
4.38660,25.4057,0.235077E-01
4.38721,25.4092,0.651042E-01
4.38782,25.4127,0.773376
4.38843,25.4163,0.191319
4.38904,25.4198,-0.146525
4.38965,25.4233,0.670971
4.39026,25.4269,1.82643
4.39087,25.4304,0.522478E-01
4.39148,25.4340,0.701685
4.39209,25.4375,0.434724E-01
4.39270,25.4410,0.221521
4.39331,25.4446,1.29899
4.39392,25.4481,-0.403012
4.39453,25.4516,0.452604E-01
4.39514,25.4552,2.64613
4.39575,25.4587,-0.128555
4.39636,25.4622,0.205663
4.39697,25.4658,-1.12194
4.39758,25.4693,-0.449976
4.39819,25.4728,0.854695
4.39880,25.4764,0.846538
4.39941,25.4799,0.650549E-02
4.40002,25.4834,-1.16855
4.40063,25.4870,-0.124101
4.40125,25.4905,-0.586895
4.40186,25.4940,-2.60507
4.40247,25.4976,0.319294
4.40308,25.5011,-0.667603E-01
4.40369,25.5047,-0.199931
4.40430,25.5082,0.262682
4.40491,25.5117,1.17896
4.40552,25.5153,0.395618
4.40613,25.5188,0.291100
4.40674,25.5223,0.705004
4.40735,25.5259,0.154136
4.40796,25.5294,1.06422
4.40857,25.5329,0.341809
4.40918,25.5365,-0.343166E-01
4.40979,25.5400,0.543206
4.41040,25.5435,-0.918013
4.41101,25.5471,-1.01392
4.41162,25.5506,1.42477
4.41223,25.5541,0.423065
4.41284,25.5577,-0.562398
4.41345,25.5612,0.370649E-03
4.41406,25.5647,-0.309765
4.41467,25.5683,3.05663
4.41528,25.5718,0.369075E-01
4.41589,25.5753,-0.111937
4.41650,25.5789,1.26367
4.41711,25.5824,1.45120
4.41772,25.5860,0.162039
4.41833,25.5895,-2.56974
4.41895,25.5930,2.10637
4.41956,25.5966,-0.654692
4.42017,25.6001,-0.176593
4.42078,25.6036,-0.132647
4.42139,25.6072,0.839307
4.42200,25.6107,-0.408251
4.42261,25.6142,0.539619
4.42322,25.6178,0.449830E-01
4.42383,25.6213,-1.82648
4.42444,25.6248,0.492712
4.42505,25.6284,2.22062
4.42566,25.6319,1.01214
4.42627,25.6354,0.548822
4.42688,25.6390,0.213442
4.42749,25.6425,-0.345731
4.42810,25.6460,0.166891
4.42871,25.6496,0.502451
4.42932,25.6531,0.271014E-01
4.42993,25.6567,0.324033
4.43054,25.6602,1.48522
4.43115,25.6637,-0.293691
4.43176,25.6673,0.221469
4.43237,25.6708,0.469289
4.43298,25.6743,1.61672
4.43359,25.6779,0.270804
4.43420,25.6814,-0.409377
4.43481,25.6849,0.398723
4.43542,25.6885,-1.22469
4.43604,25.6920,0.526674
4.43665,25.6955,1.34312
4.43726,25.6991,-1.14004
4.43787,25.7026,2.30009
4.43848,25.7061,-0.148342E-01
4.43909,25.7097,0.455769
4.43970,25.7132,0.365588
