Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.051
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.68286,11.5387,-0.195658
3.68347,11.5406,-0.163590
3.68408,11.5425,0.459379
3.68469,11.5444,0.704397E-01
3.68530,11.5463,-0.328018E-01
3.68591,11.5482,0.642726
3.68652,11.5501,-0.274355E-01
3.68713,11.5521,0.469271E-01
3.68774,11.5540,0.438422E-01
3.68835,11.5559,-0.360962
3.68896,11.5578,0.178368
3.68958,11.5597,-0.149888
3.69019,11.5616,0.566845
3.69080,11.5635,-0.680860
3.69141,11.5654,0.165178
3.69202,11.5674,-0.413512E-01
3.69263,11.5693,0.446511
3.69324,11.5712,-0.564797
3.69385,11.5731,-0.118091
3.69446,11.5750,0.130316
3.69507,11.5769,0.234281
3.69568,11.5788,0.527590E-01
3.69629,11.5807,-0.145428
3.69690,11.5827,-0.341609
3.69751,11.5846,-0.286173
3.69812,11.5865,-0.120803E-01
3.69873,11.5884,-0.544821
3.69934,11.5903,0.272330
3.69995,11.5922,0.173483
3.70056,11.5941,0.244549
3.70117,11.5960,0.462899
3.70178,11.5980,-0.359991
3.70239,11.5999,-0.233242
3.70300,11.6018,0.760559E-01
3.70361,11.6037,-0.619556E-01
3.70422,11.6056,0.114938
3.70483,11.6075,-0.822037E-01
3.70544,11.6094,-0.784083E-01
3.70605,11.6113,0.180801
3.70667,11.6133,-0.148460
3.70728,11.6152,-0.812396E-01
3.70789,11.6171,-0.220941
3.70850,11.6190,0.322249
3.70911,11.6209,-0.518361E-01
3.70972,11.6228,-0.204485
3.71033,11.6247,0.151733
3.71094,11.6266,0.184602
3.71155,11.6286,-0.175182
3.71216,11.6305,-0.558157E-01
3.71277,11.6324,-0.908706E-02
3.71338,11.6343,-0.648777E-02
3.71399,11.6362,0.698727
3.71460,11.6381,-0.152262
3.71521,11.6400,0.429540E-02
3.71582,11.6419,-0.247284E-02
3.71643,11.6438,0.132315
3.71704,11.6458,-0.188159
3.71765,11.6477,-0.122168E-01
3.71826,11.6496,0.146621E-01
3.71887,11.6515,0.641595
3.71948,11.6534,0.789869E-01
3.72009,11.6553,0.529027
3.72070,11.6572,0.145189E-01
3.72131,11.6591,-0.322509
3.72192,11.6611,0.332160E-01
3.72253,11.6630,-0.296288
3.72314,11.6649,0.500832
3.72375,11.6668,0.391757
3.72437,11.6687,-0.140395
3.72498,11.6706,-0.131064
3.72559,11.6725,0.996607E-01
3.72620,11.6744,-0.127400
3.72681,11.6764,0.817913E-01
3.72742,11.6783,0.739590E-01
3.72803,11.6802,-0.641621E-01
3.72864,11.6821,0.201792
3.72925,11.6840,0.294037
3.72986,11.6859,0.343702E-01
3.73047,11.6878,-0.532384E-01
3.73108,11.6897,0.182754
3.73169,11.6917,0.154991
3.73230,11.6936,0.263327
3.73291,11.6955,-0.292488
3.73352,11.6974,-0.236857
3.73413,11.6993,0.528425
3.73474,11.7012,0.613423E-01
3.73535,11.7031,0.113546E-01
3.73596,11.7050,0.445965
3.73657,11.7070,0.145752
3.73718,11.7089,0.673059
3.73779,11.7108,0.555743E-01
3.73840,11.7127,0.254092E-01
3.73901,11.7146,-0.399913E-01
3.73962,11.7165,-0.186872
3.74023,11.7184,0.255702
3.74084,11.7203,0.768322E-01
3.74146,11.7223,-0.113290
3.74207,11.7242,-0.531483E-01
3.74268,11.7261,-0.294968E-01
3.74329,11.7280,0.158893
3.74390,11.7299,0.464797
3.74451,11.7318,0.398157
3.74512,11.7337,-0.168071
3.74573,11.7356,-0.271666
3.74634,11.7376,0.352640
3.74695,11.7395,-0.470871E-01
3.74756,11.7414,0.277205E-01
3.74817,11.7433,0.461784
3.74878,11.7452,0.505765E-01
3.74939,11.7471,0.370921
3.75000,11.7490,0.240517E-01
3.75061,11.7509,0.111288
3.75122,11.7528,-0.552009
3.75183,11.7548,-0.229844E-01
3.75244,11.7567,-0.327197E-01
3.75305,11.7586,-0.511206E-01
3.75366,11.7605,-0.314693E-01
3.75427,11.7624,-0.617237E-01
3.75488,11.7643,0.155739E-01
3.75549,11.7662,-0.700490
3.75610,11.7681,0.247555
3.75671,11.7701,0.951704E-01
3.75732,11.7720,-0.254480
3.75793,11.7739,0.379336
3.75854,11.7758,-0.524425E-01
3.75916,11.7777,0.502095
3.75977,11.7796,-0.288686E-01
3.76038,11.7815,-0.255235
3.76099,11.7834,-0.290475
3.76160,11.7854,-0.279764
3.76221,11.7873,-0.413808
3.76282,11.7892,-0.881249E-01
3.76343,11.7911,0.163425
3.76404,11.7930,-0.139018
3.76465,11.7949,-0.154556
3.76526,11.7968,0.500650
3.76587,11.7987,-0.198357
3.76648,11.8007,-0.803212
3.76709,11.8026,0.279351E-01
3.76770,11.8045,-0.583999
3.76831,11.8064,-0.866344E-01
3.76892,11.8083,-0.111941
3.76953,11.8102,-0.389906
3.77014,11.8121,-0.443937E-01
3.77075,11.8140,0.144978
3.77136,11.8160,0.301889E-01
3.77197,11.8179,0.451646
3.77258,11.8198,0.147497
3.77319,11.8217,-0.317859E-01
3.77380,11.8236,0.445934E-01
3.77441,11.8255,-0.185715
3.77502,11.8274,-0.303696
3.77563,11.8293,-0.677590E-01
3.77625,11.8313,0.596920
3.77686,11.8332,-0.514075
3.77747,11.8351,0.142687
3.77808,11.8370,-0.937876
3.77869,11.8389,-0.947367
3.77930,11.8408,0.147502
3.77991,11.8427,-0.348028
3.78052,11.8446,-0.185422
3.78113,11.8466,0.124032
3.78174,11.8485,-0.740085E-01
3.78235,11.8504,-0.203355
3.78296,11.8523,0.578696E-02
3.78357,11.8542,0.570448E-01
3.78418,11.8561,0.125181E-01
3.78479,11.8580,-0.223213
3.78540,11.8599,0.591672
3.78601,11.8618,-0.470776
3.78662,11.8638,0.163397
3.78723,11.8657,-0.508140
3.78784,11.8676,-0.362900
3.78845,11.8695,0.220886
3.78906,11.8714,1.62466
3.78967,11.8733,-0.438381
3.79028,11.8752,0.422077
3.79089,11.8771,0.624907
3.79150,11.8791,0.221663
3.79211,11.8810,0.142541
3.79272,11.8829,-0.364434
3.79333,11.8848,0.136011
3.79395,11.8867,0.622338
3.79456,11.8886,0.125626
3.79517,11.8905,-0.406468E-01
3.79578,11.8924,1.07395
3.79639,11.8944,-0.115306E-01
3.79700,11.8963,-0.205978
3.79761,11.8982,-0.217253
3.79822,11.9001,0.753571
3.79883,11.9020,-0.940706E-01
3.79944,11.9039,0.486023
3.80005,11.9058,0.371706
3.80066,11.9077,0.226759
3.80127,11.9097,0.218190
3.80188,11.9116,-0.215454E-01
3.80249,11.9135,0.299079E-01
3.80310,11.9154,0.194343
3.80371,11.9173,-0.334385
3.80432,11.9192,0.163749
3.80493,11.9211,-0.213308
3.80554,11.9230,-0.499998
3.80615,11.9250,-0.414899
3.80676,11.9269,0.872666E-01
3.80737,11.9288,0.732743E-01
3.80798,11.9307,1.18971
3.80859,11.9326,-0.150454
3.80920,11.9345,-0.921646
3.80981,11.9364,-0.145550
3.81042,11.9383,-0.428033
3.81104,11.9403,-0.369696
3.81165,11.9422,-0.366417E-01
3.81226,11.9441,0.183371
3.81287,11.9460,-0.114002
3.81348,11.9479,0.478949
3.81409,11.9498,0.313810
3.81470,11.9517,-0.154016
3.81531,11.9536,-0.187758
3.81592,11.9556,-0.101333
3.81653,11.9575,-0.287511
3.81714,11.9594,-0.355456
3.81775,11.9613,0.659313E-01
3.81836,11.9632,-0.430361
3.81897,11.9651,-0.145766
3.81958,11.9670,-0.269872E-01
3.82019,11.9689,0.429924E-01
3.82080,11.9708,-0.800281E-01
3.82141,11.9728,0.298863
3.82202,11.9747,-0.536995
3.82263,11.9766,-0.144718E-01
3.82324,11.9785,0.108526
3.82385,11.9804,0.405420
3.82446,11.9823,-0.819854
3.82507,11.9842,0.623755
3.82568,11.9861,0.818918E-01
3.82629,11.9881,0.172970
3.82690,11.9900,-0.848831
3.82751,11.9919,0.547055
3.82812,11.9938,0.326400E-01
3.82874,11.9957,-0.135386
3.82935,11.9976,0.570362E-01
3.82996,11.9995,-0.342128E-02
3.83057,12.0014,-0.242917
3.83118,12.0034,-0.279585
3.83179,12.0053,-0.279948
3.83240,12.0072,-0.108512
3.83301,12.0091,0.360844
3.83362,12.0110,0.655816
3.83423,12.0129,0.266954
3.83484,12.0148,-0.537156E-01
3.83545,12.0167,0.572103
3.83606,12.0187,-0.892130E-01
3.83667,12.0206,0.424879
3.83728,12.0225,0.853660
3.83789,12.0244,1.20489
3.83850,12.0263,-0.148519
3.83911,12.0282,0.139934
3.83972,12.0301,-0.198818
3.84033,12.0320,-0.629384
3.84094,12.0340,0.931536
3.84155,12.0359,-0.161847
3.84216,12.0378,-0.248485
3.84277,12.0397,-0.116843
3.84338,12.0416,0.144660
3.84399,12.0435,0.480950
3.84460,12.0454,-0.271702E-01
3.84521,12.0473,0.391362E-01
3.84583,12.0493,-0.439117
3.84644,12.0512,-0.225871
3.84705,12.0531,0.213193
3.84766,12.0550,0.338113
3.84827,12.0569,0.284481E-01
3.84888,12.0588,0.385456
3.84949,12.0607,0.366459
3.85010,12.0626,0.500577
3.85071,12.0646,-0.393253E-01
3.85132,12.0665,0.400934E-01
3.85193,12.0684,-0.516399
3.85254,12.0703,0.672293
3.85315,12.0722,-0.306691E-01
3.85376,12.0741,0.512817
3.85437,12.0760,-1.02323
3.85498,12.0779,-0.181682E-01
3.85559,12.0798,0.386111E-01
3.85620,12.0818,0.644137
3.85681,12.0837,-0.127800E-01
3.85742,12.0856,0.171788E-01
3.85803,12.0875,0.622277E-02
3.85864,12.0894,-0.585782
3.85925,12.0913,-0.135282E-01
3.85986,12.0932,1.40600
3.86047,12.0951,0.370913
3.86108,12.0971,0.270611
3.86169,12.0990,1.26342
3.86230,12.1009,0.451297E-01
3.86292,12.1028,0.310677
3.86353,12.1047,0.515320E-01
3.86414,12.1066,-0.308855
3.86475,12.1085,0.253525
3.86536,12.1104,-0.181169
3.86597,12.1124,-0.380347E-02
3.86658,12.1143,-0.158845
3.86719,12.1162,0.428257
3.86780,12.1181,0.214907
3.86841,12.1200,-0.119291
3.86902,12.1219,0.108344
3.86963,12.1238,-0.113983
3.87024,12.1257,0.212800
3.87085,12.1277,-0.372483E-02
3.87146,12.1296,0.411005
3.87207,12.1315,0.341022
3.87268,12.1334,-0.912806E-01
3.87329,12.1353,-0.951415E-01
3.87390,12.1372,0.347677E-01
3.87451,12.1391,-0.166729
3.87512,12.1410,0.395805
3.87573,12.1430,0.180969
3.87634,12.1449,0.586654
3.87695,12.1468,-0.638508
3.87756,12.1487,0.994757E-01
3.87817,12.1506,0.631071
3.87878,12.1525,-0.747701E-01
3.87939,12.1544,-0.389384E-01
3.88000,12.1563,0.539848
3.88062,12.1583,-0.982786E-01
3.88123,12.1602,-0.288312
3.88184,12.1621,0.564955
3.88245,12.1640,-0.992874E-01
3.88306,12.1659,0.282771
3.88367,12.1678,-0.133311
3.88428,12.1697,-0.468797
3.88489,12.1716,0.650406E-01
3.88550,12.1736,0.316466
3.88611,12.1755,-0.341658E-01
3.88672,12.1774,-0.460260E-01
3.88733,12.1793,0.984477E-01
3.88794,12.1812,0.756859E-01
3.88855,12.1831,-0.261560
3.88916,12.1850,-0.140384
3.88977,12.1869,0.371577
3.89038,12.1888,0.906820E-01
3.89099,12.1908,-0.157685
3.89160,12.1927,-0.100104
3.89221,12.1946,0.186119
3.89282,12.1965,0.513529
3.89343,12.1984,-0.189523
3.89404,12.2003,-0.704232
3.89465,12.2022,0.296527
3.89526,12.2041,-0.709597E-02
3.89587,12.2061,0.117801
3.89648,12.2080,0.364334
3.89709,12.2099,0.351954E-01
3.89771,12.2118,-0.178436
3.89832,12.2137,-0.145695
3.89893,12.2156,0.487676
3.89954,12.2175,-0.601048
3.90015,12.2194,0.467906E-01
3.90076,12.2214,0.951746E-03
3.90137,12.2233,0.280550
3.90198,12.2252,1.05967
3.90259,12.2271,-0.795689E-01
3.90320,12.2290,-0.463297E-01
3.90381,12.2309,0.668011E-01
3.90442,12.2328,-0.641316
3.90503,12.2347,-0.378101
3.90564,12.2367,0.671121E-02
3.90625,12.2386,-0.120654
3.90686,12.2405,0.205489
3.90747,12.2424,0.694594E-01
3.90808,12.2443,-0.936866E-01
3.90869,12.2462,-0.300627
3.90930,12.2481,-0.653706
3.90991,12.2500,0.963357E-01
3.91052,12.2520,0.276559
3.91113,12.2539,-0.468664
3.91174,12.2558,0.968837
3.91235,12.2577,-0.106574
3.91296,12.2596,-0.844158E-01
3.91357,12.2615,0.663474
3.91418,12.2634,-0.118717
3.91479,12.2653,-0.274607
3.91541,12.2673,0.672800
3.91602,12.2692,-0.246941
3.91663,12.2711,-0.564196E-01
3.91724,12.2730,-0.133898
3.91785,12.2749,-0.260683
3.91846,12.2768,0.299881
3.91907,12.2787,0.266058
3.91968,12.2806,-0.113369
3.92029,12.2826,0.192025
3.92090,12.2845,-0.476609
3.92151,12.2864,-0.151062E-02
3.92212,12.2883,-0.206170
3.92273,12.2902,0.104763E-01
3.92334,12.2921,-0.111220
3.92395,12.2940,0.172905
3.92456,12.2959,-0.897288E-01
3.92517,12.2978,-0.400081E-01
3.92578,12.2998,-0.128271
3.92639,12.3017,-0.571501
3.92700,12.3036,0.778876
3.92761,12.3055,-0.582487
3.92822,12.3074,0.126277
3.92883,12.3093,0.106248
3.92944,12.3112,2.00284
3.93005,12.3131,-0.420231
3.93066,12.3151,0.192718
3.93127,12.3170,-0.474183
3.93188,12.3189,0.475009
3.93250,12.3208,-0.200915
3.93311,12.3227,0.293749
3.93372,12.3246,-0.144969
3.93433,12.3265,-0.636349
3.93494,12.3284,0.539427E-01
3.93555,12.3304,0.118434
3.93616,12.3323,-0.126917E-01
3.93677,12.3342,0.502705E-02
3.93738,12.3361,0.137300E-01
3.93799,12.3380,0.370808
3.93860,12.3399,-0.128900
3.93921,12.3418,0.421737E-02
3.93982,12.3437,-0.189021
3.94043,12.3457,0.759370E-03
3.94104,12.3476,-0.233204
3.94165,12.3495,0.463411E-01
3.94226,12.3514,0.955858
3.94287,12.3533,-0.170881E-01
3.94348,12.3552,-0.575759
3.94409,12.3571,0.370172
3.94470,12.3590,-0.419612
3.94531,12.3610,0.664877
3.94592,12.3629,0.441840
3.94653,12.3648,-0.604838
3.94714,12.3667,0.288465
3.94775,12.3686,0.266687E-01
3.94836,12.3705,0.524501E-01
3.94897,12.3724,-0.700772
3.94958,12.3743,-0.138778
3.95020,12.3763,0.543263
3.95081,12.3782,-0.313254E-01
3.95142,12.3801,0.298296
3.95203,12.3820,0.333997E-01
3.95264,12.3839,0.102250
3.95325,12.3858,0.276742
3.95386,12.3877,0.720121
3.95447,12.3896,0.408684
3.95508,12.3915,-0.383416E-01
3.95569,12.3935,0.447983
3.95630,12.3954,0.293617
3.95691,12.3973,0.148659E-01
3.95752,12.3992,-0.270255
3.95813,12.4011,0.116682
3.95874,12.4030,0.124733
3.95935,12.4049,-0.710212
3.95996,12.4068,0.146688
3.96057,12.4088,0.513530E-02
3.96118,12.4107,0.583901
3.96179,12.4126,-0.369646
3.96240,12.4145,0.174158
3.96301,12.4164,-0.132804
3.96362,12.4183,-0.203544
3.96423,12.4202,-0.175036
3.96484,12.4221,-0.716023
3.96545,12.4241,0.163560
3.96606,12.4260,-0.736914E-01
3.96667,12.4279,-0.273367
3.96729,12.4298,0.332206
3.96790,12.4317,-0.152976
3.96851,12.4336,-0.113111
3.96912,12.4355,0.274323
3.96973,12.4374,0.144823
3.97034,12.4394,-0.453934
3.97095,12.4413,0.714979
3.97156,12.4432,0.110241
3.97217,12.4451,0.688869E-01
3.97278,12.4470,0.258179E-01
3.97339,12.4489,0.465356
3.97400,12.4508,-0.811036E-01
3.97461,12.4527,-0.756273
3.97522,12.4547,-0.392315E-01
3.97583,12.4566,0.135089
3.97644,12.4585,-0.616243
3.97705,12.4604,-0.768909E-01
3.97766,12.4623,-0.272259
3.97827,12.4642,-0.174396
3.97888,12.4661,-0.231951
3.97949,12.4680,0.838809E-01
3.98010,12.4700,0.157404
3.98071,12.4719,-0.251419
3.98132,12.4738,-0.160972
3.98193,12.4757,0.658882
3.98254,12.4776,-0.963461E-01
3.98315,12.4795,-0.938242
3.98376,12.4814,0.332762
3.98438,12.4833,0.592075
3.98499,12.4853,0.946939E-01
3.98560,12.4872,0.847823E-02
3.98621,12.4891,0.752367E-01
3.98682,12.4910,0.667193
3.98743,12.4929,-0.240652
3.98804,12.4948,-0.568194
3.98865,12.4967,-0.126365
3.98926,12.4986,0.439872
3.98987,12.5005,0.333924
3.99048,12.5025,-0.691097
3.99109,12.5044,1.92863
3.99170,12.5063,-0.482124
3.99231,12.5082,0.332052
3.99292,12.5101,-0.913632E-01
3.99353,12.5120,0.594039E-01
3.99414,12.5139,0.500476E-01
3.99475,12.5158,-0.843772E-01
3.99536,12.5178,-0.891708E-02
3.99597,12.5197,-0.380659E-01
3.99658,12.5216,0.166453
3.99719,12.5235,0.288846
3.99780,12.5254,-0.269732
3.99841,12.5273,0.202178
3.99902,12.5292,0.459241
3.99963,12.5311,0.238804
4.00024,12.5331,-0.170500E-01
4.00085,12.5350,0.293074
4.00146,12.5369,-0.519727
4.00208,12.5388,0.425133
4.00269,12.5407,-0.113669
4.00330,12.5426,-0.420293
4.00391,12.5445,0.799266E-01
4.00452,12.5464,-0.188634
4.00513,12.5484,-0.276926E-01
4.00574,12.5503,0.807153E-01
4.00635,12.5522,-0.213357
4.00696,12.5541,0.397284
4.00757,12.5560,-0.658683E-01
4.00818,12.5579,-0.373198
4.00879,12.5598,0.269367E-01
4.00940,12.5617,-0.581160E-01
4.01001,12.5637,-0.174371E-01
4.01062,12.5656,0.607484
4.01123,12.5675,0.351774
4.01184,12.5694,1.60765
4.01245,12.5713,0.277018
4.01306,12.5732,-0.585294E-01
4.01367,12.5751,-0.454527
4.01428,12.5770,-0.402978E-01
4.01489,12.5790,-0.545381
4.01550,12.5809,-0.162211
4.01611,12.5828,-0.206795E-01
4.01672,12.5847,-0.602773
4.01733,12.5866,0.206665
4.01794,12.5885,-0.422071
4.01855,12.5904,0.763518E-02
4.01917,12.5923,-0.360740E-01
4.01978,12.5943,-0.171578E-01
4.02039,12.5962,0.146312
4.02100,12.5981,-0.655681
4.02161,12.6000,0.935463
4.02222,12.6019,0.105679
4.02283,12.6038,-0.461575
4.02344,12.6057,0.202128E-01
4.02405,12.6076,-0.187286
4.02466,12.6095,0.202655
4.02527,12.6115,0.733635E-01
4.02588,12.6134,1.13686
4.02649,12.6153,0.800312
4.02710,12.6172,-0.928918
4.02771,12.6191,-0.257945
4.02832,12.6210,0.707784
4.02893,12.6229,-0.873366E-01
4.02954,12.6248,-0.173337
4.03015,12.6268,-0.239727
4.03076,12.6287,0.227542
4.03137,12.6306,0.106924
4.03198,12.6325,-0.101456
4.03259,12.6344,-0.232694
4.03320,12.6363,0.594871E-01
4.03381,12.6382,-0.114086E-02
4.03442,12.6401,-0.174828
4.03503,12.6421,-0.928092E-01
4.03564,12.6440,0.441694
4.03625,12.6459,0.206644
4.03687,12.6478,-0.543067
4.03748,12.6497,-0.243553
4.03809,12.6516,-0.316082
4.03870,12.6535,-0.194187
4.03931,12.6554,-0.538849
4.03992,12.6574,-0.630165
4.04053,12.6593,-0.218562
4.04114,12.6612,-0.159722
4.04175,12.6631,0.187187
4.04236,12.6650,-0.298501
4.04297,12.6669,0.205365
4.04358,12.6688,0.114722
4.04419,12.6707,0.165102
4.04480,12.6727,0.109290E-01
4.04541,12.6746,0.682051
4.04602,12.6765,-0.120590
4.04663,12.6784,0.788396E-02
4.04724,12.6803,-0.469513
4.04785,12.6822,-0.131892E-01
4.04846,12.6841,-0.693681E-02
4.04907,12.6860,0.414409
4.04968,12.6880,0.452861E-02
4.05029,12.6899,-0.114678E-01
4.05090,12.6918,0.643172E-01
4.05151,12.6937,-0.447767E-02
4.05212,12.6956,0.185844
4.05273,12.6975,0.624299E-01
4.05334,12.6994,-0.352541
4.05396,12.7013,0.116102
4.05457,12.7033,0.974005E-01
4.05518,12.7052,-0.583405E-02
4.05579,12.7071,0.149107
4.05640,12.7090,-0.142836
4.05701,12.7109,0.149083
4.05762,12.7128,0.446443E-01
4.05823,12.7147,0.221800E-01
4.05884,12.7166,-0.107492
4.05945,12.7185,0.279147
4.06006,12.7205,0.106626E-01
4.06067,12.7224,-0.232182
4.06128,12.7243,-0.220215
4.06189,12.7262,0.198212
4.06250,12.7281,-0.352350E-01
4.06311,12.7300,0.212441E-01
4.06372,12.7319,-0.132311E-01
4.06433,12.7338,0.426635
4.06494,12.7358,0.200854E-01
4.06555,12.7377,-0.108132
4.06616,12.7396,0.566222
4.06677,12.7415,0.444946
4.06738,12.7434,-0.751915E-01
4.06799,12.7453,0.239222
4.06860,12.7472,-0.286795
4.06921,12.7491,0.802813
4.06982,12.7511,0.137878
4.07043,12.7530,-0.421438
4.07104,12.7549,-0.621430
4.07166,12.7568,-0.913403E-01
4.07227,12.7587,0.982237E-01
4.07288,12.7606,0.464804
4.07349,12.7625,0.582899E-02
4.07410,12.7644,0.605394E-02
4.07471,12.7664,0.710540E-01
4.07532,12.7683,0.171829
4.07593,12.7702,-0.123200
4.07654,12.7721,-0.114944E-01
4.07715,12.7740,0.882044E-01
4.07776,12.7759,0.511481E-01
4.07837,12.7778,0.593892
4.07898,12.7797,-0.318578
4.07959,12.7817,0.726834E-01
4.08020,12.7836,-0.595623
4.08081,12.7855,0.519045E-01
4.08142,12.7874,-0.280135E-01
4.08203,12.7893,0.436267
4.08264,12.7912,-0.700824
4.08325,12.7931,0.238074
4.08386,12.7950,-0.630697E-01
4.08447,12.7970,0.110958E-01
4.08508,12.7989,0.717640E-01
4.08569,12.8008,0.212703
4.08630,12.8027,-0.189789
4.08691,12.8046,0.189280
4.08752,12.8065,0.210361
4.08813,12.8084,-0.129690
4.08875,12.8103,0.519575
4.08936,12.8123,0.171037E-01
4.08997,12.8142,-0.320483
4.09058,12.8161,0.147240
4.09119,12.8180,0.471803
4.09180,12.8199,-0.115598
4.09241,12.8218,0.547019
4.09302,12.8237,0.149710
4.09363,12.8256,0.172391
4.09424,12.8275,0.818332
4.09485,12.8295,-0.822453E-02
4.09546,12.8314,-0.260106
4.09607,12.8333,0.393263
4.09668,12.8352,0.803791E-01
4.09729,12.8371,0.172281
4.09790,12.8390,0.148164
4.09851,12.8409,0.773763E-01
4.09912,12.8428,0.402487
4.09973,12.8448,0.109378
4.10034,12.8467,-0.556263
4.10095,12.8486,-0.780615E-01
4.10156,12.8505,0.305553E-01
4.10217,12.8524,0.548073E-01
4.10278,12.8543,0.514434E-01
4.10339,12.8562,0.571328
4.10400,12.8581,-0.247484
4.10461,12.8601,0.285937
4.10522,12.8620,0.716927
4.10583,12.8639,0.704939
4.10645,12.8658,-0.116430
4.10706,12.8677,-0.636481
4.10767,12.8696,0.340652E-01
4.10828,12.8715,0.420378E-01
4.10889,12.8734,0.731570E-01
4.10950,12.8754,1.32585
4.11011,12.8773,0.527204
4.11072,12.8792,0.434092E-01
4.11133,12.8811,0.363148
4.11194,12.8830,0.882668
4.11255,12.8849,0.342248
4.11316,12.8868,0.195968
4.11377,12.8887,-0.451208
4.11438,12.8907,-0.239944
4.11499,12.8926,-0.273268
4.11560,12.8945,0.441604E-01
4.11621,12.8964,-0.513248
4.11682,12.8983,-0.153926
4.11743,12.9002,-0.188432
4.11804,12.9021,-0.150019
4.11865,12.9040,-0.911267
4.11926,12.9060,0.476678E-01
4.11987,12.9079,-0.107121
4.12048,12.9098,0.199784E-02
4.12109,12.9117,-0.282364
4.12170,12.9136,-0.213124E-01
4.12231,12.9155,-0.523985E-01
4.12292,12.9174,-0.205902
4.12354,12.9193,-0.143037
4.12415,12.9213,0.608517
4.12476,12.9232,0.220203
4.12537,12.9251,0.371335E-01
4.12598,12.9270,0.214129E-01
4.12659,12.9289,-0.254123E-02
4.12720,12.9308,-0.843999
4.12781,12.9327,-0.207815
4.12842,12.9346,0.565658
4.12903,12.9365,0.329035
4.12964,12.9385,-0.145926
4.13025,12.9404,-0.351010
4.13086,12.9423,-0.224554
4.13147,12.9442,0.370166
4.13208,12.9461,0.267152E-01
4.13269,12.9480,-0.367899
4.13330,12.9499,-0.167645E-01
4.13391,12.9518,-0.252505E-01
4.13452,12.9538,-0.131816
4.13513,12.9557,0.380484E-01
4.13574,12.9576,-0.181478
4.13635,12.9595,1.03887
4.13696,12.9614,-0.127091
4.13757,12.9633,-0.141028E-01
4.13818,12.9652,-0.188251E-01
4.13879,12.9671,-0.190870
4.13940,12.9691,0.190853E-01
4.14001,12.9710,0.365093
4.14062,12.9729,-0.107551
4.14124,12.9748,0.744376E-02
4.14185,12.9767,0.180677
4.14246,12.9786,0.537968
4.14307,12.9805,0.121317
4.14368,12.9824,-0.877190E-02
4.14429,12.9844,-0.311429
4.14490,12.9863,-0.406777E-01
4.14551,12.9882,-0.354582E-01
4.14612,12.9901,-0.716376E-01
4.14673,12.9920,-0.642241
4.14734,12.9939,0.116321
4.14795,12.9958,-0.472738
4.14856,12.9977,-0.955261
4.14917,12.9997,0.773257E-01
4.14978,13.0016,-0.368391E-01
4.15039,13.0035,-0.417013
4.15100,13.0054,0.187066
4.15161,13.0073,-0.128312
4.15222,13.0092,0.423753
4.15283,13.0111,-0.191551
4.15344,13.0130,-0.125649E-01
4.15405,13.0150,0.872353E-01
4.15466,13.0169,0.229926
4.15527,13.0188,-0.696666E-01
4.15588,13.0207,-0.665601E-01
4.15649,13.0226,-0.767149E-01
4.15710,13.0245,-0.330812
4.15771,13.0264,0.136639E-01
4.15833,13.0283,-0.213166E-02
4.15894,13.0303,-0.225921
4.15955,13.0322,-0.494804E-01
4.16016,13.0341,-0.132782E-01
4.16077,13.0360,-0.209324
4.16138,13.0379,-0.121411
4.16199,13.0398,0.602464E-02
4.16260,13.0417,0.428890E-01
4.16321,13.0436,0.330364
4.16382,13.0455,0.946236E-01
4.16443,13.0475,-0.112057
4.16504,13.0494,-0.198250
4.16565,13.0513,-0.231927
4.16626,13.0532,0.146711E-01
4.16687,13.0551,-0.153302
4.16748,13.0570,-0.809884E-02
4.16809,13.0589,-0.155370
4.16870,13.0608,-0.183316
4.16931,13.0628,-0.619725
4.16992,13.0647,0.291022
4.17053,13.0666,-0.974493
4.17114,13.0685,-0.408788
4.17175,13.0704,-0.546407E-01
4.17236,13.0723,-0.226888
4.17297,13.0742,0.243635E-01
4.17358,13.0761,0.164742
4.17419,13.0781,-0.513516
4.17480,13.0800,0.126010
4.17542,13.0819,-0.600907
4.17603,13.0838,-0.479282E-01
4.17664,13.0857,-0.712526
4.17725,13.0876,-0.150694
4.17786,13.0895,-0.609821E-01
4.17847,13.0914,-0.863930E-01
4.17908,13.0934,0.606568E-01
4.17969,13.0953,-0.556573E-01
4.18030,13.0972,0.180943E-01
4.18091,13.0991,-0.153717
4.18152,13.1010,0.440162
4.18213,13.1029,-0.168910
4.18274,13.1048,0.279541E-01
4.18335,13.1067,-0.325409
4.18396,13.1087,-0.589480
4.18457,13.1106,-0.175711
4.18518,13.1125,0.369365
4.18579,13.1144,-0.311295E-01
4.18640,13.1163,-0.544212
4.18701,13.1182,0.126203
4.18762,13.1201,0.504150E-01
4.18823,13.1220,-0.352275
4.18884,13.1240,0.798141E-01
4.18945,13.1259,-0.104834
4.19006,13.1278,0.538620
