Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.202
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.71338,176.115,0.980945E-01
3.71399,176.144,0.106619
3.71460,176.173,0.358401
3.71521,176.202,0.317046
3.71582,176.231,0.214376
3.71643,176.260,0.587548E-01
3.71704,176.289,-0.114336
3.71765,176.318,0.103821
3.71826,176.347,0.340549E-01
3.71887,176.376,0.173746
3.71948,176.405,-0.762358E-01
3.72009,176.434,0.195735
3.72070,176.463,-0.854986E-01
3.72131,176.491,-0.774307E-01
3.72192,176.520,-0.152810
3.72253,176.549,-0.173771
3.72314,176.578,-0.905222E-01
3.72375,176.607,-0.619883
3.72437,176.636,0.403333
3.72498,176.665,0.281684
3.72559,176.694,-0.176306
3.72620,176.723,0.189022
3.72681,176.752,0.360084
3.72742,176.781,-0.103340
3.72803,176.810,0.143314
3.72864,176.839,0.435718
3.72925,176.868,0.795180E-01
3.72986,176.897,0.231941
3.73047,176.926,0.357887
3.73108,176.955,0.203714
3.73169,176.984,0.163412E-01
3.73230,177.013,-0.299376
3.73291,177.041,-0.488932E-01
3.73352,177.070,-0.171491
3.73413,177.099,0.368976
3.73474,177.128,0.650047
3.73535,177.157,0.219650
3.73596,177.186,1.32674
3.73657,177.215,0.521248
3.73718,177.244,0.341017E-01
3.73779,177.273,-0.121446
3.73840,177.302,0.154251
3.73901,177.331,-0.393823
3.73962,177.360,-0.255160
3.74023,177.389,-0.308444
3.74084,177.418,0.184373
3.74146,177.447,0.283414
3.74207,177.476,-0.768915E-01
3.74268,177.505,-0.256887
3.74329,177.534,-0.877418
3.74390,177.563,-0.473192E-01
3.74451,177.591,0.687365
3.74512,177.620,-0.167841E-01
3.74573,177.649,0.784482E-01
3.74634,177.678,0.403119E-01
3.74695,177.707,0.303843
3.74756,177.736,0.696134E-01
3.74817,177.765,0.156380
3.74878,177.794,-0.164614
3.74939,177.823,0.967545E-01
3.75000,177.852,0.136991
3.75061,177.881,-0.956157E-01
3.75122,177.910,-0.162213
3.75183,177.939,0.219453
3.75244,177.968,-0.403698
3.75305,177.997,0.406691
3.75366,178.026,0.235134
3.75427,178.055,0.382503E-01
3.75488,178.084,0.581099
3.75549,178.112,0.185770
3.75610,178.141,0.631733E-01
3.75671,178.170,-0.966824
3.75732,178.199,0.866244
3.75793,178.228,0.670052
3.75854,178.257,-0.254752
3.75916,178.286,0.238542
3.75977,178.315,-0.200295
3.76038,178.344,0.222900
3.76099,178.373,0.116000
3.76160,178.402,-0.114180
3.76221,178.431,0.203494
3.76282,178.460,-0.406040
3.76343,178.489,-0.654562
3.76404,178.518,0.219615
3.76465,178.547,0.152067E-01
3.76526,178.576,0.357530E-01
3.76587,178.605,-0.217174
3.76648,178.634,-0.456781
3.76709,178.662,-0.100607
3.76770,178.691,-0.285603
3.76831,178.720,0.873218E-01
3.76892,178.749,0.355096E-01
3.76953,178.778,-0.823731E-01
3.77014,178.807,-0.123916
3.77075,178.836,-0.740557E-01
3.77136,178.865,0.102176
3.77197,178.894,0.169435E-01
3.77258,178.923,-0.206099
3.77319,178.952,0.824393
3.77380,178.981,0.407344
3.77441,179.010,0.379605
3.77502,179.039,0.281335E-01
3.77563,179.068,0.863089E-01
3.77625,179.097,-0.891401E-01
3.77686,179.126,0.542862
3.77747,179.155,-0.349428
3.77808,179.184,0.173949
3.77869,179.212,0.902957E-02
3.77930,179.241,-0.871986E-02
3.77991,179.270,-0.727152
3.78052,179.299,0.270700
3.78113,179.328,-0.265825
3.78174,179.357,0.169744
3.78235,179.386,-0.220928
3.78296,179.415,0.366985
3.78357,179.444,0.699041E-01
3.78418,179.473,-0.197336E-01
3.78479,179.502,0.100300
3.78540,179.531,0.112910
3.78601,179.560,0.158165E-01
3.78662,179.589,-0.216567
3.78723,179.618,-0.220236
3.78784,179.647,-0.273712
3.78845,179.676,-0.228891
3.78906,179.705,-0.457877E-01
3.78967,179.734,0.257424
3.79028,179.762,0.221479
3.79089,179.791,0.993867E-01
3.79150,179.820,0.309874
3.79211,179.849,-0.730362
3.79272,179.878,0.236274
3.79333,179.907,-0.229339E-01
3.79395,179.936,-0.497832
3.79456,179.965,0.442815
3.79517,179.994,0.414565
3.79578,180.023,0.804373
3.79639,180.052,0.312344
3.79700,180.081,-0.579598E-01
3.79761,180.110,0.106239
3.79822,180.139,0.326643
3.79883,180.168,0.912475E-01
3.79944,180.197,0.132352E-01
3.80005,180.226,-0.900196E-01
3.80066,180.255,-0.534485
3.80127,180.284,-0.846754E-01
3.80188,180.312,-0.276605
3.80249,180.341,0.267985
3.80310,180.370,0.350154
3.80371,180.399,0.458418E-01
3.80432,180.428,-0.259296
3.80493,180.457,-0.198115E-01
3.80554,180.486,0.541880E-01
3.80615,180.515,0.302184E-01
3.80676,180.544,-0.671347E-01
3.80737,180.573,0.165571
3.80798,180.602,0.145476
3.80859,180.631,-0.158964
3.80920,180.660,0.121222
3.80981,180.689,-0.293858
3.81042,180.718,-0.380689
3.81104,180.747,-0.852330E-01
3.81165,180.776,-0.252027
3.81226,180.805,-0.223667
3.81287,180.834,0.253725
3.81348,180.862,0.207283E-01
3.81409,180.891,-0.375224E-02
3.81470,180.920,-0.244457E-01
3.81531,180.949,0.120072E-01
3.81592,180.978,-0.512060E-01
3.81653,181.007,-0.135889
3.81714,181.036,0.373030E-01
3.81775,181.065,0.722221E-01
3.81836,181.094,-0.115959
3.81897,181.123,-0.194718
3.81958,181.152,-0.864351E-01
3.82019,181.181,-0.112905
3.82080,181.210,-0.180770
3.82141,181.239,-0.306477
3.82202,181.268,0.281174
3.82263,181.297,0.306654
3.82324,181.326,-0.739386E-02
3.82385,181.355,0.114729
3.82446,181.384,-0.138877
3.82507,181.412,-0.780550
3.82568,181.441,0.909080E-01
3.82629,181.470,1.37069
3.82690,181.499,0.296808
3.82751,181.528,-0.536076E-01
3.82812,181.557,0.341581
3.82874,181.586,0.186248
3.82935,181.615,-0.174408
3.82996,181.644,0.321292
3.83057,181.673,-0.249305
3.83118,181.702,0.276592E-01
3.83179,181.731,0.137731E-01
3.83240,181.760,-0.281718
3.83301,181.789,0.958304
3.83362,181.818,-0.863525
3.83423,181.847,0.501637E-01
3.83484,181.876,-0.308083
3.83545,181.905,-0.385711E-01
3.83606,181.934,0.253172E-01
3.83667,181.962,0.254894
3.83728,181.991,-0.150951
3.83789,182.020,0.244414E-01
3.83850,182.049,-0.756612E-01
3.83911,182.078,0.152368
3.83972,182.107,-0.585248
3.84033,182.136,0.624398
3.84094,182.165,0.892390E-01
3.84155,182.194,0.103946
3.84216,182.223,-0.785082E-01
3.84277,182.252,-0.565793
3.84338,182.281,0.201285
3.84399,182.310,0.873270E-01
3.84460,182.339,-0.213098
3.84521,182.368,-0.359503
3.84583,182.397,-0.285571
3.84644,182.426,-0.418912
3.84705,182.455,-0.277458
3.84766,182.484,0.570911E-01
3.84827,182.512,-0.633259E-01
3.84888,182.541,-0.226637
3.84949,182.570,0.265703
3.85010,182.599,-0.165275
3.85071,182.628,0.237561E-01
3.85132,182.657,0.208871
3.85193,182.686,-0.979623E-01
3.85254,182.715,0.556921
3.85315,182.744,1.11958
3.85376,182.773,0.471812
3.85437,182.802,0.514728
3.85498,182.831,-0.290086E-01
3.85559,182.860,0.577610
3.85620,182.889,0.179965
3.85681,182.918,0.299097
3.85742,182.947,0.360947
3.85803,182.976,0.761582
3.85864,183.005,-0.139718
3.85925,183.034,0.516093
3.85986,183.062,-0.545240
3.86047,183.091,-0.764599E-01
3.86108,183.120,0.141681E-01
3.86169,183.149,-0.117184
3.86230,183.178,0.155407
3.86292,183.207,0.196245E-01
3.86353,183.236,-0.637197E-02
3.86414,183.265,0.114713
3.86475,183.294,0.366447E-01
3.86536,183.323,-0.253705
3.86597,183.352,0.151263
3.86658,183.381,-0.211693
3.86719,183.410,-0.597314E-01
3.86780,183.439,-0.208351
3.86841,183.468,-0.148545
3.86902,183.497,0.652852E-01
3.86963,183.526,0.834819E-01
3.87024,183.555,0.351831
3.87085,183.584,0.428706
3.87146,183.612,-0.182424E-02
3.87207,183.641,-0.146507
3.87268,183.670,0.308039E-01
3.87329,183.699,0.257689
3.87390,183.728,0.291866
3.87451,183.757,-0.143717
3.87512,183.786,0.198489E-01
3.87573,183.815,-0.277397
3.87634,183.844,-0.180455E-01
3.87695,183.873,-0.113205
3.87756,183.902,0.102848
3.87817,183.931,-0.308400E-01
3.87878,183.960,0.228182E-01
3.87939,183.989,-0.615029
3.88000,184.018,-0.518556
3.88062,184.047,-0.246137
3.88123,184.076,-0.122270
3.88184,184.105,-0.164935
3.88245,184.134,0.287857
3.88306,184.162,-0.203488
3.88367,184.191,0.135601
3.88428,184.220,-0.372414E-01
3.88489,184.249,-0.101051
3.88550,184.278,0.914619E-01
3.88611,184.307,0.490468E-01
3.88672,184.336,0.208687
3.88733,184.365,0.238383
3.88794,184.394,0.523135
3.88855,184.423,0.705899
3.88916,184.452,0.520320
3.88977,184.481,-0.397167
3.89038,184.510,-0.919948E-01
3.89099,184.539,0.481908E-01
3.89160,184.568,0.467038
3.89221,184.597,-0.905472
3.89282,184.626,0.262226
3.89343,184.655,-0.161902
3.89404,184.684,0.231498E-01
3.89465,184.712,-0.471771
3.89526,184.741,-0.181762
3.89587,184.770,-0.442853
3.89648,184.799,0.194079E-01
3.89709,184.828,-0.693679E-01
3.89771,184.857,-0.137955
3.89832,184.886,0.436562
3.89893,184.915,-0.316394E-01
3.89954,184.944,-0.114696
3.90015,184.973,-0.125237E-01
3.90076,185.002,-0.237413
3.90137,185.031,-0.194493
3.90198,185.060,-0.206721
3.90259,185.089,0.172055
3.90320,185.118,-0.127271
3.90381,185.147,-0.275605
3.90442,185.176,-0.140645
3.90503,185.205,0.405137E-02
3.90564,185.234,-0.114071
3.90625,185.262,0.750169E-01
3.90686,185.291,0.160286
3.90747,185.320,0.983617E-01
3.90808,185.349,-0.173385E-01
3.90869,185.378,-0.102556
3.90930,185.407,-0.912837E-01
3.90991,185.436,0.140154
3.91052,185.465,-0.560219E-01
3.91113,185.494,-0.190381
3.91174,185.523,0.192716E-01
3.91235,185.552,-0.293279
3.91296,185.581,0.380657E-01
3.91357,185.610,0.681210
3.91418,185.639,0.125808
3.91479,185.668,0.697826E-01
3.91541,185.697,0.921645E-01
3.91602,185.726,0.487523
3.91663,185.755,0.307819
3.91724,185.784,-0.174201
3.91785,185.812,0.133163
3.91846,185.841,-0.385641
3.91907,185.870,0.163615
3.91968,185.899,-0.243853
3.92029,185.928,0.181906
3.92090,185.957,0.169322
3.92151,185.986,-0.112602E-01
3.92212,186.015,-0.275072
3.92273,186.044,0.950354E-01
3.92334,186.073,-0.222214
3.92395,186.102,-0.243703
3.92456,186.131,0.243576
3.92517,186.160,0.347272
3.92578,186.189,0.124992
3.92639,186.218,-0.147468E-01
3.92700,186.247,-0.462806
3.92761,186.276,0.283772
3.92822,186.305,0.888942
3.92883,186.334,-0.675626
3.92944,186.362,-0.890662E-01
3.93005,186.391,0.792462E-01
3.93066,186.420,-0.192413
3.93127,186.449,-0.624847E-01
3.93188,186.478,0.990412E-02
3.93250,186.507,-0.528645E-01
3.93311,186.536,0.105523
3.93372,186.565,-0.134892
3.93433,186.594,0.584568E-01
3.93494,186.623,0.535391
3.93555,186.652,-0.574318
3.93616,186.681,-0.330543
3.93677,186.710,0.839977E-01
3.93738,186.739,0.478980E-01
3.93799,186.768,-0.320986
3.93860,186.797,0.231972
3.93921,186.826,1.64169
3.93982,186.855,0.656058
3.94043,186.884,-0.790399
3.94104,186.912,-0.141048
3.94165,186.941,-0.894557
3.94226,186.970,-0.541814
3.94287,186.999,0.198226
3.94348,187.028,0.223424
3.94409,187.057,0.133460
3.94470,187.086,-0.695906
3.94531,187.115,0.939865
3.94592,187.144,0.726432
3.94653,187.173,0.292319
3.94714,187.202,-0.179242E-01
3.94775,187.231,-0.230403E-01
3.94836,187.260,-0.483292E-01
3.94897,187.289,0.391595E-01
3.94958,187.318,0.274852
3.95020,187.347,-0.503412E-02
3.95081,187.376,0.139742E-01
3.95142,187.405,-0.370662E-01
3.95203,187.434,-0.781957E-01
3.95264,187.462,-0.693870E-01
3.95325,187.491,-0.746997E-01
3.95386,187.520,0.167099
3.95447,187.549,-0.906854E-01
3.95508,187.578,-0.303550E-01
3.95569,187.607,-0.249189E-01
3.95630,187.636,-0.158362E-01
3.95691,187.665,0.742567E-01
3.95752,187.694,0.358383E-01
3.95813,187.723,-0.236027
3.95874,187.752,0.850386
3.95935,187.781,0.872163
3.95996,187.810,-0.111475E-01
3.96057,187.839,-0.190452E-01
3.96118,187.868,-0.428615
3.96179,187.897,0.195137E-01
3.96240,187.926,0.984607E-01
3.96301,187.955,0.101046E-01
3.96362,187.984,-0.121797E-01
3.96423,188.012,-0.675937E-01
3.96484,188.041,0.486202
3.96545,188.070,1.01437
3.96606,188.099,-0.192967
3.96667,188.128,0.573854
3.96729,188.157,0.217650E-01
3.96790,188.186,-0.653666E-01
3.96851,188.215,0.708099
3.96912,188.244,0.808186
3.96973,188.273,0.152412
3.97034,188.302,0.298869
3.97095,188.331,0.362141
3.97156,188.360,0.485103E-01
3.97217,188.389,0.554029
3.97278,188.418,-0.275664
3.97339,188.447,-0.125971
3.97400,188.476,-0.126977
3.97461,188.505,0.343393
3.97522,188.534,-0.809289E-01
3.97583,188.562,0.432599E-01
3.97644,188.591,-0.165431E-01
3.97705,188.620,-0.367192
3.97766,188.649,0.264961
3.97827,188.678,-0.411764E-01
3.97888,188.707,-0.160656
3.97949,188.736,0.283223
3.98010,188.765,0.631324E-01
3.98071,188.794,0.848301E-02
3.98132,188.823,0.154986
3.98193,188.852,0.131238
3.98254,188.881,-0.376059
3.98315,188.910,-0.717222
3.98376,188.939,-0.323158
3.98438,188.968,0.248515
3.98499,188.997,-0.102801
3.98560,189.026,0.500383
3.98621,189.055,0.965286E-01
3.98682,189.084,-0.109021
3.98743,189.112,0.118376
3.98804,189.141,0.490385E-01
3.98865,189.170,-0.762098E-01
3.98926,189.199,0.348760
3.98987,189.228,-0.480943
3.99048,189.257,-0.821420
3.99109,189.286,-0.430284
3.99170,189.315,-0.214799E-01
3.99231,189.344,0.478802E-02
3.99292,189.373,0.108874
3.99353,189.402,0.182749
3.99414,189.431,-0.371972
3.99475,189.460,0.254048
3.99536,189.489,0.396831E-02
3.99597,189.518,-0.150308
3.99658,189.547,0.772570E-01
3.99719,189.576,0.217945
3.99780,189.605,0.605720E-01
3.99841,189.634,-0.253124E-01
3.99902,189.662,0.310542E-01
3.99963,189.691,0.452081E-01
4.00024,189.720,0.522306E-01
4.00085,189.749,-0.165487
4.00146,189.778,0.334744
4.00208,189.807,0.464150E-01
4.00269,189.836,0.232035
4.00330,189.865,0.116825
4.00391,189.894,-0.365503E-01
4.00452,189.923,-0.158798
4.00513,189.952,0.318927
4.00574,189.981,0.286971E-01
4.00635,190.010,-0.399771
4.00696,190.039,-0.497861
4.00757,190.068,1.02029
4.00818,190.097,-0.772799E-01
4.00879,190.126,0.870551E-02
4.00940,190.155,-0.101072
4.01001,190.184,-0.141049
4.01062,190.212,0.237655
4.01123,190.241,-0.166308
4.01184,190.270,0.519963
4.01245,190.299,-0.141358E-01
4.01306,190.328,-0.128603E-01
4.01367,190.357,-0.102523
4.01428,190.386,-0.302782E-01
4.01489,190.415,0.191098E-01
4.01550,190.444,-0.359251E-01
4.01611,190.473,0.616820E-01
4.01672,190.502,0.468817E-01
4.01733,190.531,0.619519
4.01794,190.560,0.587923
4.01855,190.589,0.819503E-01
4.01917,190.618,-0.953033E-01
4.01978,190.647,-0.135627
4.02039,190.676,0.298195
4.02100,190.705,-0.123377
4.02161,190.734,0.532746E-02
4.02222,190.762,-0.121329
4.02283,190.791,-0.219532
4.02344,190.820,-0.340179
4.02405,190.849,1.40576
4.02466,190.878,-0.388315E-01
4.02527,190.907,-0.100903
4.02588,190.936,0.778888E-01
4.02649,190.965,-0.219677
4.02710,190.994,-0.196324
4.02771,191.023,0.217281
4.02832,191.052,-0.759179E-01
4.02893,191.081,-0.205647
4.02954,191.110,0.121156
4.03015,191.139,-0.169773
4.03076,191.168,-0.987507E-02
4.03137,191.197,0.121394
4.03198,191.226,-0.363809E-01
4.03259,191.255,0.146973E-01
4.03320,191.284,0.255898
4.03381,191.312,0.536102
4.03442,191.341,-0.578778
4.03503,191.370,0.789477
4.03564,191.399,-0.648706
4.03625,191.428,1.10268
4.03687,191.457,0.554580
4.03748,191.486,0.774281E-01
4.03809,191.515,0.205751
4.03870,191.544,0.123808E-01
4.03931,191.573,-0.552660E-01
4.03992,191.602,-0.112573
4.04053,191.631,0.864761E-01
4.04114,191.660,0.913482E-01
4.04175,191.689,0.386634
4.04236,191.718,0.208317
4.04297,191.747,0.496702E-01
4.04358,191.776,-0.774484E-01
4.04419,191.805,0.705979
4.04480,191.834,-0.165861
4.04541,191.862,-0.167321
4.04602,191.891,0.413640E-01
4.04663,191.920,-0.103438E-02
4.04724,191.949,-0.721574E-01
4.04785,191.978,0.135653
4.04846,192.007,0.873142E-01
4.04907,192.036,-0.192091
4.04968,192.065,-0.356988
4.05029,192.094,-0.200481
4.05090,192.123,0.741645E-01
4.05151,192.152,0.966894E-01
4.05212,192.181,0.886543E-01
4.05273,192.210,-0.845367E-01
4.05334,192.239,-0.202791
4.05396,192.268,0.443940
4.05457,192.297,0.125087
4.05518,192.326,0.195553
4.05579,192.355,0.398963
4.05640,192.383,-0.125350E-01
4.05701,192.412,-0.134546E-01
4.05762,192.441,-0.114622E-02
4.05823,192.470,0.178602
4.05884,192.499,0.397239
4.05945,192.528,-0.941176E-01
4.06006,192.557,-0.159456
4.06067,192.586,0.612347E-01
4.06128,192.615,-0.147115
4.06189,192.644,0.242705
4.06250,192.673,-0.142917
4.06311,192.702,-0.502318E-01
4.06372,192.731,0.793532E-01
4.06433,192.760,-0.370359
4.06494,192.789,0.480849E-01
4.06555,192.818,0.273062E-01
4.06616,192.847,0.626096E-01
4.06677,192.876,-0.229700
4.06738,192.905,-0.942894E-01
4.06799,192.933,0.208840
4.06860,192.962,-0.122467
4.06921,192.991,0.570777E-01
4.06982,193.020,0.692151E-01
4.07043,193.049,0.119421
4.07104,193.078,-0.689536E-01
4.07166,193.107,-0.801648E-01
4.07227,193.136,0.373474
4.07288,193.165,0.845650E-01
4.07349,193.194,0.757747E-01
4.07410,193.223,-0.475146E-01
4.07471,193.252,0.285133E-01
4.07532,193.281,0.505476
4.07593,193.310,-0.116126
4.07654,193.339,0.811743E-01
4.07715,193.368,-0.996594E-01
4.07776,193.397,0.292375E-01
4.07837,193.426,-0.574233
4.07898,193.455,0.305277
4.07959,193.483,0.389903
4.08020,193.512,-0.218501E-01
4.08081,193.541,0.597712E-01
4.08142,193.570,0.211174E-02
4.08203,193.599,-0.226343
4.08264,193.628,0.149046
4.08325,193.657,-0.505997
4.08386,193.686,0.853673E-01
4.08447,193.715,-0.167375
4.08508,193.744,0.308832
4.08569,193.773,-0.235853
4.08630,193.802,-0.299709E-01
4.08691,193.831,-0.129914
4.08752,193.860,-0.997180E-01
4.08813,193.889,0.300932E-01
4.08875,193.918,0.237080
4.08936,193.947,0.598831E-03
4.08997,193.976,0.175862
4.09058,194.005,-0.754598E-01
4.09119,194.033,0.235615
4.09180,194.062,0.615716
4.09241,194.091,0.564819
4.09302,194.120,-0.197776E-01
4.09363,194.149,-0.104894
4.09424,194.178,-0.229107
4.09485,194.207,-0.451892E-01
4.09546,194.236,-0.161491
4.09607,194.265,-0.195360
4.09668,194.294,0.252557
4.09729,194.323,0.894883E-01
4.09790,194.352,0.956713
4.09851,194.381,0.991974
4.09912,194.410,-0.167529
4.09973,194.439,-0.207006
4.10034,194.468,0.654897E-01
4.10095,194.497,0.398880E-02
4.10156,194.526,0.110410
4.10217,194.555,-0.184314
4.10278,194.583,-0.280210
4.10339,194.612,-0.115750E-01
4.10400,194.641,0.734377E-02
4.10461,194.670,-0.405920
4.10522,194.699,-0.132555E-02
4.10583,194.728,-0.236274E-01
4.10645,194.757,-0.219347
4.10706,194.786,-0.245577E-01
4.10767,194.815,0.315405
4.10828,194.844,0.423615
4.10889,194.873,0.365740
4.10950,194.902,0.121114E-01
4.11011,194.931,0.320456
4.11072,194.960,0.402079
4.11133,194.989,-0.182706
4.11194,195.018,0.116075
4.11255,195.047,0.175287
4.11316,195.076,0.111599
4.11377,195.105,0.283734
4.11438,195.133,-0.630290
4.11499,195.162,-0.196368
4.11560,195.191,0.177107
4.11621,195.220,0.560383E-01
4.11682,195.249,0.127155
4.11743,195.278,0.510563
4.11804,195.307,-0.265220
4.11865,195.336,0.419123E-01
4.11926,195.365,-0.234461
4.11987,195.394,-0.550549E-01
4.12048,195.423,0.186041
4.12109,195.452,0.492546
4.12170,195.481,0.186203E-01
4.12231,195.510,-0.166895
4.12292,195.539,0.149516
4.12354,195.568,0.143769
4.12415,195.597,-0.124301
4.12476,195.626,1.30120
4.12537,195.655,-0.236274
4.12598,195.683,-0.650232
4.12659,195.712,0.486342E-01
4.12720,195.741,0.114029
4.12781,195.770,0.542410
4.12842,195.799,0.434101
4.12903,195.828,-0.110183E-01
4.12964,195.857,0.462779
4.13025,195.886,-0.194736
4.13086,195.915,-0.163060
4.13147,195.944,0.554270E-01
4.13208,195.973,-0.347818
4.13269,196.002,-0.185934
4.13330,196.031,-0.255707
4.13391,196.060,0.408734
4.13452,196.089,0.101732
4.13513,196.118,-0.689888E-01
4.13574,196.147,-0.124591
4.13635,196.176,-0.392927
4.13696,196.205,0.423078E-01
4.13757,196.233,0.503237E-01
4.13818,196.262,0.430740E-01
4.13879,196.291,0.250159
4.13940,196.320,0.128873
4.14001,196.349,0.400182
4.14062,196.378,0.377170
4.14124,196.407,0.934816
4.14185,196.436,0.178215
4.14246,196.465,-0.501884
4.14307,196.494,0.420777
4.14368,196.523,-0.164098
4.14429,196.552,-0.186355
4.14490,196.581,-0.133010
4.14551,196.610,-0.381924E-02
4.14612,196.639,-0.243434
4.14673,196.668,-0.200074E-01
4.14734,196.697,-0.106665E-01
4.14795,196.726,-0.200580E-01
4.14856,196.755,0.133308
4.14917,196.783,0.983373E-01
4.14978,196.812,-0.110541
4.15039,196.841,0.791789E-01
4.15100,196.870,0.125943
4.15161,196.899,-0.288689
4.15222,196.928,0.346111E-01
4.15283,196.957,0.582794E-02
4.15344,196.986,-0.222470E-01
4.15405,197.015,0.449619
4.15466,197.044,0.376395
4.15527,197.073,0.459187E-01
4.15588,197.102,-0.737093
4.15649,197.131,-0.877813E-01
4.15710,197.160,0.465979E-01
4.15771,197.189,0.325629
4.15833,197.218,-0.657777E-01
4.15894,197.247,0.501140
4.15955,197.276,-0.546147
4.16016,197.305,-0.275102E-01
4.16077,197.333,0.984008E-01
4.16138,197.362,0.792474
4.16199,197.391,0.121874
4.16260,197.420,-0.928448
4.16321,197.449,-0.611839E-02
4.16382,197.478,0.138218
4.16443,197.507,0.210467
4.16504,197.536,0.929379E-01
4.16565,197.565,0.230772
4.16626,197.594,-0.567811E-01
4.16687,197.623,0.231005
4.16748,197.652,-0.730862E-01
4.16809,197.681,0.222835
4.16870,197.710,0.112737
4.16931,197.739,-0.396063E-01
4.16992,197.768,-0.115080E-01
4.17053,197.797,0.633416E-01
4.17114,197.826,-0.833120E-01
4.17175,197.855,-0.963370E-01
4.17236,197.883,0.364733
4.17297,197.912,0.298118
4.17358,197.941,-0.390442
4.17419,197.970,0.713395E-01
4.17480,197.999,-0.196964
4.17542,198.028,-0.225363
4.17603,198.057,1.09589
4.17664,198.086,-1.18769
4.17725,198.115,0.335087
4.17786,198.144,-0.425689
4.17847,198.173,0.531877E-01
4.17908,198.202,-0.438342
4.17969,198.231,-0.711764
4.18030,198.260,-0.857298E-01
4.18091,198.289,0.360111
4.18152,198.318,-0.985113E-01
4.18213,198.347,0.143561E-01
4.18274,198.376,0.459373
4.18335,198.405,-0.116138
4.18396,198.433,0.255926
4.18457,198.462,-0.640247
4.18518,198.491,-0.746717
4.18579,198.520,-0.402256
4.18640,198.549,0.504516
4.18701,198.578,-0.429081
4.18762,198.607,-0.304358E-01
4.18823,198.636,1.33108
4.18884,198.665,0.544327
4.18945,198.694,-0.323402
4.19006,198.723,0.160173E-01
4.19067,198.752,-0.325140
4.19128,198.781,0.255162
4.19189,198.810,0.428143
4.19250,198.839,0.140492E-01
4.19312,198.868,0.589671E-01
4.19373,198.897,-0.192770
4.19434,198.926,0.316097E-01
4.19495,198.955,-0.826487
4.19556,198.983,0.246991
4.19617,199.012,-0.789504
4.19678,199.041,0.460256
4.19739,199.070,-0.561493
4.19800,199.099,0.813360
4.19861,199.128,-0.424102
4.19922,199.157,0.464474E-01
4.19983,199.186,0.150942
4.20044,199.215,-0.522527
4.20105,199.244,0.107060
4.20166,199.273,0.272791E-01
4.20227,199.302,0.474770
4.20288,199.331,-0.697953
4.20349,199.360,0.538744
4.20410,199.389,0.611971E-01
4.20471,199.418,0.218170E-01
4.20532,199.447,0.188470
4.20593,199.476,0.674220
4.20654,199.505,0.184418
4.20715,199.533,-0.132119E-01
4.20776,199.562,-0.190906
4.20837,199.591,-0.896952
4.20898,199.620,-0.902803E-01
4.20959,199.649,0.451963E-01
4.21021,199.678,0.370539
4.21082,199.707,-0.531842
4.21143,199.736,0.158814
4.21204,199.765,-0.179785E-01
4.21265,199.794,0.204236
4.21326,199.823,-0.445424
4.21387,199.852,-0.138368
4.21448,199.881,0.427052
4.21509,199.910,0.111439
4.21570,199.939,-0.127954
4.21631,199.968,0.163203E-01
4.21692,199.997,0.197665E-01
4.21753,200.026,-0.563996
4.21814,200.055,-0.548946E-02
4.21875,200.083,-0.523758
4.21936,200.112,0.486327
4.21997,200.141,0.399749
4.22058,200.170,-0.223495
4.22119,200.199,-0.314408E-01
4.22180,200.228,-0.711287E-01
4.22241,200.257,0.513163
4.22302,200.286,0.212942
4.22363,200.315,-0.841745E-01
4.22424,200.344,-0.958471E-01
4.22485,200.373,-0.405567
4.22546,200.402,-0.220316E-01
4.22607,200.431,0.233259
4.22668,200.460,-0.580759E-01
4.22729,200.489,-0.150596
4.22791,200.518,0.524096E-01
4.22852,200.547,-0.660148E-01
4.22913,200.576,0.878754E-01
4.22974,200.605,0.130283
4.23035,200.633,0.264080E-01
4.23096,200.662,-0.784856E-01
4.23157,200.691,0.193614
4.23218,200.720,0.428104
4.23279,200.749,0.244975
4.23340,200.778,-0.334328
4.23401,200.807,0.256258E-01
4.23462,200.836,0.296440
4.23523,200.865,0.971459E-01
4.23584,200.894,0.628807E-02
4.23645,200.923,0.135449E-01
4.23706,200.952,0.288920
4.23767,200.981,-0.113880
4.23828,201.010,-0.178844
4.23889,201.039,0.111570
4.23950,201.068,0.424730
4.24011,201.097,-0.264971
4.24072,201.126,-0.520282
4.24133,201.155,-0.644501
4.24194,201.183,-0.356867
4.24255,201.212,-1.61262
4.24316,201.241,0.466676
4.24377,201.270,0.174355E-01
4.24438,201.299,0.857795E-01
4.24500,201.328,0.167815
4.24561,201.357,-0.390220E-01
4.24622,201.386,-0.788910
4.24683,201.415,0.457727
4.24744,201.444,0.204600
4.24805,201.473,0.467879
4.24866,201.502,0.879123
4.24927,201.531,-0.581961
4.24988,201.560,-0.166922E-01
4.25049,201.589,0.310368
4.25110,201.618,-0.686328E-01
