Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.373
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.78479,15.2488,0.935091
3.78540,15.2513,0.374841
3.78601,15.2538,-1.14072
3.78662,15.2562,0.649693
3.78723,15.2587,0.832320
3.78784,15.2611,0.690297
3.78845,15.2636,-0.199300E-03
3.78906,15.2660,0.335972
3.78967,15.2685,-0.103415E-02
3.79028,15.2710,-1.43105
3.79089,15.2734,-0.892321
3.79150,15.2759,1.57885
3.79211,15.2783,2.02257
3.79272,15.2808,0.147639
3.79333,15.2833,-1.32111
3.79395,15.2857,0.693186E-01
3.79456,15.2882,-0.242352E-01
3.79517,15.2906,1.45064
3.79578,15.2931,0.317771
3.79639,15.2956,0.797374
3.79700,15.2980,0.942614
3.79761,15.3005,0.204769
3.79822,15.3029,-0.734470
3.79883,15.3054,0.668969
3.79944,15.3079,-0.222975
3.80005,15.3103,1.91402
3.80066,15.3128,0.551508
3.80127,15.3152,0.185370
3.80188,15.3177,0.129871
3.80249,15.3201,-2.13951
3.80310,15.3226,0.358052
3.80371,15.3251,0.348335
3.80432,15.3275,-1.57689
3.80493,15.3300,0.339088
3.80554,15.3324,-0.341442E-02
3.80615,15.3349,-0.749533
3.80676,15.3374,-0.201958
3.80737,15.3398,0.418041E-02
3.80798,15.3423,0.440074
3.80859,15.3447,0.638869E-01
3.80920,15.3472,0.473928
3.80981,15.3497,-0.329106
3.81042,15.3521,0.744722
3.81104,15.3546,0.325466
3.81165,15.3570,0.331482E-01
3.81226,15.3595,1.42062
3.81287,15.3620,-0.145613
3.81348,15.3644,0.220985
3.81409,15.3669,-0.961865E-01
3.81470,15.3693,0.440977
3.81531,15.3718,0.819560E-01
3.81592,15.3742,-0.781899E-01
3.81653,15.3767,-0.218600
3.81714,15.3792,0.824041E-01
3.81775,15.3816,1.10663
3.81836,15.3841,0.810540
3.81897,15.3865,-1.15966
3.81958,15.3890,1.22029
3.82019,15.3915,1.53906
3.82080,15.3939,-0.132495
3.82141,15.3964,-0.311528
3.82202,15.3988,-0.178968
3.82263,15.4013,-1.18642
3.82324,15.4038,0.409293E-01
3.82385,15.4062,-0.879172
3.82446,15.4087,-0.187232E-01
3.82507,15.4111,-1.22840
3.82568,15.4136,0.101445
3.82629,15.4161,1.85226
3.82690,15.4185,0.223501
3.82751,15.4210,-0.610633
3.82812,15.4234,-0.369870
3.82874,15.4259,-0.267294
3.82935,15.4283,0.142783
3.82996,15.4308,-0.165887
3.83057,15.4333,1.17558
3.83118,15.4357,-0.235636
3.83179,15.4382,0.923474
3.83240,15.4406,0.546778
3.83301,15.4431,0.116894
3.83362,15.4456,-0.752628E-01
3.83423,15.4480,0.260618
3.83484,15.4505,1.35046
3.83545,15.4529,1.88705
3.83606,15.4554,0.513060
3.83667,15.4579,-1.03563
3.83728,15.4603,0.292603
3.83789,15.4628,-0.497204
3.83850,15.4652,1.80858
3.83911,15.4677,0.893909
3.83972,15.4702,-1.24228
3.84033,15.4726,0.516004
3.84094,15.4751,2.30063
3.84155,15.4775,0.579666
3.84216,15.4800,0.855974
3.84277,15.4824,0.840553
3.84338,15.4849,-0.180902
3.84399,15.4874,0.634693
3.84460,15.4898,0.745617
3.84521,15.4923,-0.338098
3.84583,15.4947,0.575316E-01
3.84644,15.4972,0.313365
3.84705,15.4997,0.412302
3.84766,15.5021,0.155744
3.84827,15.5046,0.927358E-01
3.84888,15.5070,0.174713
3.84949,15.5095,0.704047
3.85010,15.5120,-0.604911E-01
3.85071,15.5144,2.56272
3.85132,15.5169,0.423447
3.85193,15.5193,0.746195
3.85254,15.5218,0.383362
3.85315,15.5243,-0.452007
3.85376,15.5267,3.39372
3.85437,15.5292,-0.234459
3.85498,15.5316,0.485648
3.85559,15.5341,-1.20374
3.85620,15.5365,-0.497925
3.85681,15.5390,-1.00758
3.85742,15.5415,0.751164
3.85803,15.5439,-0.104812
3.85864,15.5464,-3.01833
3.85925,15.5488,-0.576633
3.85986,15.5513,-0.157637
3.86047,15.5538,-0.227093
3.86108,15.5562,-0.602557
3.86169,15.5587,-0.338514
3.86230,15.5611,0.877505
3.86292,15.5636,1.08372
3.86353,15.5661,-0.278913
3.86414,15.5685,1.59442
3.86475,15.5710,0.362593
3.86536,15.5734,-0.710964
3.86597,15.5759,-0.160147
3.86658,15.5784,-0.507480
3.86719,15.5808,-0.181127
3.86780,15.5833,1.00224
3.86841,15.5857,1.11248
3.86902,15.5882,-0.530958
3.86963,15.5907,0.345757
3.87024,15.5931,1.35514
3.87085,15.5956,0.268715
3.87146,15.5980,0.213285
3.87207,15.6005,0.442142
3.87268,15.6029,0.692392
3.87329,15.6054,-0.174763
3.87390,15.6079,0.169231E-01
3.87451,15.6103,-0.659665E-01
3.87512,15.6128,0.453780E-01
3.87573,15.6152,0.144862E-01
3.87634,15.6177,0.988963E-01
3.87695,15.6202,2.80754
3.87756,15.6226,0.208336
3.87817,15.6251,-0.111461
3.87878,15.6275,4.90877
3.87939,15.6300,-0.103829
3.88000,15.6325,0.833007E-02
3.88062,15.6349,-1.23148
3.88123,15.6374,0.209243
3.88184,15.6398,0.959909
3.88245,15.6423,0.217809
3.88306,15.6448,-1.35398
3.88367,15.6472,-0.258604
3.88428,15.6497,0.103424
3.88489,15.6521,-0.336993
3.88550,15.6546,-0.135173
3.88611,15.6570,-0.933289E-01
3.88672,15.6595,-1.63427
3.88733,15.6620,-0.252153
3.88794,15.6644,-1.09698
3.88855,15.6669,-2.34702
3.88916,15.6693,0.178586
3.88977,15.6718,0.200389
3.89038,15.6743,-0.716957
3.89099,15.6767,-0.757496
3.89160,15.6792,-0.228327
3.89221,15.6816,1.00074
3.89282,15.6841,-0.128831
3.89343,15.6866,0.338401
3.89404,15.6890,0.575761E-01
3.89465,15.6915,0.254998
3.89526,15.6939,-0.235705
3.89587,15.6964,1.51827
3.89648,15.6989,0.242251
3.89709,15.7013,1.47959
3.89771,15.7038,0.116854
3.89832,15.7062,0.583673
3.89893,15.7087,-0.119542
3.89954,15.7111,-1.12828
3.90015,15.7136,-0.560786
3.90076,15.7161,0.567903
3.90137,15.7185,0.514695
3.90198,15.7210,0.679850
3.90259,15.7234,-2.80936
3.90320,15.7259,-0.773113
3.90381,15.7284,-0.343653
3.90442,15.7308,-0.183070
3.90503,15.7333,-0.454440
3.90564,15.7357,0.454668
3.90625,15.7382,-1.49843
3.90686,15.7407,0.901458E-01
3.90747,15.7431,-0.546368
3.90808,15.7456,0.358293E-01
3.90869,15.7480,-0.302451
3.90930,15.7505,0.521232E-01
3.90991,15.7530,0.589994
3.91052,15.7554,0.604585
3.91113,15.7579,-0.904574
3.91174,15.7603,-0.799032
3.91235,15.7628,0.284981E-01
3.91296,15.7652,-0.895091
3.91357,15.7677,-0.611622
3.91418,15.7702,0.252608
3.91479,15.7726,0.229986
3.91541,15.7751,-0.398813
3.91602,15.7775,0.140101E-01
3.91663,15.7800,-0.171956
3.91724,15.7825,0.180850
3.91785,15.7849,0.816249
3.91846,15.7874,-0.255859
3.91907,15.7898,0.799495E-01
3.91968,15.7923,-0.996819
3.92029,15.7948,0.404016
3.92090,15.7972,-0.418491
3.92151,15.7997,2.92211
3.92212,15.8021,-0.379050
3.92273,15.8046,-0.171924
3.92334,15.8071,0.140579
3.92395,15.8095,-0.441957
3.92456,15.8120,0.835982
3.92517,15.8144,1.34946
3.92578,15.8169,-0.447199
3.92639,15.8193,-0.217212
3.92700,15.8218,-1.27004
3.92761,15.8243,-0.444286
3.92822,15.8267,-0.173217
3.92883,15.8292,-0.616460E-01
3.92944,15.8316,-1.99414
3.93005,15.8341,1.45813
3.93066,15.8366,0.239764
3.93127,15.8390,-2.29536
3.93188,15.8415,0.916191
3.93250,15.8439,0.758649
3.93311,15.8464,-2.21015
3.93372,15.8489,-0.141321E-01
3.93433,15.8513,-1.01920
3.93494,15.8538,0.324879
3.93555,15.8562,0.660642
3.93616,15.8587,0.306067
3.93677,15.8612,-0.626627E-01
3.93738,15.8636,0.109161
3.93799,15.8661,-0.995356
3.93860,15.8685,-0.149152E-02
3.93921,15.8710,-3.16004
3.93982,15.8734,0.604889
3.94043,15.8759,-0.279483
3.94104,15.8784,0.193100
3.94165,15.8808,-0.418512
3.94226,15.8833,0.971145
3.94287,15.8857,-0.113903
3.94348,15.8882,0.621470
3.94409,15.8907,0.579999E-01
3.94470,15.8931,-1.50977
3.94531,15.8956,-1.36214
3.94592,15.8980,-0.590941E-01
3.94653,15.9005,-2.72270
3.94714,15.9030,0.766582
3.94775,15.9054,0.603601E-01
3.94836,15.9079,0.155364
3.94897,15.9103,-0.249589
3.94958,15.9128,-0.167646
3.95020,15.9153,1.26428
3.95081,15.9177,-0.531261
3.95142,15.9202,-0.911574
3.95203,15.9226,-0.601549
3.95264,15.9251,0.199302
3.95325,15.9275,-0.222436
3.95386,15.9300,0.773649
3.95447,15.9325,1.00852
3.95508,15.9349,-0.496694
3.95569,15.9374,1.21994
3.95630,15.9398,-0.179812
3.95691,15.9423,-0.118819
3.95752,15.9448,1.22660
3.95813,15.9472,-0.908804
3.95874,15.9497,0.511096
3.95935,15.9521,0.680835
3.95996,15.9546,-0.145915
3.96057,15.9571,2.25646
3.96118,15.9595,-0.679829
3.96179,15.9620,-0.389373
3.96240,15.9644,0.306922
3.96301,15.9669,-0.788142E-01
3.96362,15.9694,-0.958530
3.96423,15.9718,0.827876
3.96484,15.9743,0.343854
3.96545,15.9767,0.112014E-01
3.96606,15.9792,-0.828963E-01
3.96667,15.9816,0.500216
3.96729,15.9841,0.978758E-01
3.96790,15.9866,0.806053E-01
3.96851,15.9890,0.365344
3.96912,15.9915,0.827070
3.96973,15.9939,-0.467277
3.97034,15.9964,0.746022
3.97095,15.9989,1.00424
3.97156,16.0013,1.16482
3.97217,16.0038,0.339270
3.97278,16.0062,1.13152
3.97339,16.0087,-2.75610
3.97400,16.0112,0.359822
3.97461,16.0136,0.148748
3.97522,16.0161,0.106749
3.97583,16.0185,0.225259
3.97644,16.0210,0.366642
3.97705,16.0235,-2.02586
3.97766,16.0259,-3.42250
3.97827,16.0284,-0.890520
3.97888,16.0308,-1.75150
3.97949,16.0333,0.397524
3.98010,16.0357,0.411227E-01
3.98071,16.0382,0.347243
3.98132,16.0407,0.402606E-02
3.98193,16.0431,0.600408
3.98254,16.0456,1.57809
3.98315,16.0480,-1.54946
3.98376,16.0505,-0.405060
3.98438,16.0530,-0.330014
3.98499,16.0554,0.576534
3.98560,16.0579,0.201648
3.98621,16.0603,-0.578883
3.98682,16.0628,1.91956
3.98743,16.0653,-0.611670E-01
3.98804,16.0677,-1.90582
3.98865,16.0702,-0.170936
3.98926,16.0726,-0.317887
3.98987,16.0751,0.799645
3.99048,16.0776,0.742156
3.99109,16.0800,-0.314363E-01
3.99170,16.0825,0.650314
3.99231,16.0849,0.852351
3.99292,16.0874,-2.66263
3.99353,16.0898,0.446003
3.99414,16.0923,0.239723
3.99475,16.0948,1.20646
3.99536,16.0972,-0.923211
3.99597,16.0997,0.737476
3.99658,16.1021,0.391114
3.99719,16.1046,-0.866219E-01
3.99780,16.1071,-1.32173
3.99841,16.1095,-0.362194
3.99902,16.1120,1.77085
3.99963,16.1144,-0.473256E-01
4.00024,16.1169,-0.486287
4.00085,16.1194,0.431281
4.00146,16.1218,0.704230E-01
4.00208,16.1243,0.168716
4.00269,16.1267,-0.208808
4.00330,16.1292,1.78638
4.00391,16.1317,-0.402927
4.00452,16.1341,0.585360
4.00513,16.1366,2.87617
4.00574,16.1390,-0.363887
4.00635,16.1415,0.126160
4.00696,16.1439,0.402869
4.00757,16.1464,-0.130860
4.00818,16.1489,0.450257
4.00879,16.1513,-2.10277
4.00940,16.1538,0.626631
4.01001,16.1562,-0.639780
4.01062,16.1587,1.99793
4.01123,16.1612,0.398191
4.01184,16.1636,0.912873
4.01245,16.1661,1.83799
4.01306,16.1685,0.176583
4.01367,16.1710,4.71775
4.01428,16.1735,-0.153813
4.01489,16.1759,-1.10880
4.01550,16.1784,-1.51283
4.01611,16.1808,-0.201240E-01
4.01672,16.1833,0.162935
4.01733,16.1858,-0.413819
4.01794,16.1882,0.411071E-01
4.01855,16.1907,3.04883
4.01917,16.1931,0.513137E-01
4.01978,16.1956,0.807683
4.02039,16.1980,1.30945
4.02100,16.2005,-0.328713
4.02161,16.2030,0.648185
4.02222,16.2054,-0.123460
4.02283,16.2079,0.200968
4.02344,16.2103,-0.931489
4.02405,16.2128,0.659346
4.02466,16.2153,-0.492896
4.02527,16.2177,-0.264877E-01
4.02588,16.2202,1.75015
4.02649,16.2226,-0.538008
4.02710,16.2251,0.162868
4.02771,16.2276,-0.320586E-01
4.02832,16.2300,0.403605
4.02893,16.2325,0.253630
4.02954,16.2349,0.759403
4.03015,16.2374,-0.375999
4.03076,16.2399,-0.431238
4.03137,16.2423,-0.527721
4.03198,16.2448,0.558117
4.03259,16.2472,1.30182
4.03320,16.2497,0.506633E-01
4.03381,16.2521,-1.48948
4.03442,16.2546,-0.273344
4.03503,16.2571,1.05475
4.03564,16.2595,-1.38137
4.03625,16.2620,0.941965
4.03687,16.2644,-0.188504
4.03748,16.2669,-0.551916E-01
4.03809,16.2694,0.809059E-01
4.03870,16.2718,0.997493E-01
4.03931,16.2743,0.910365
4.03992,16.2767,2.17712
4.04053,16.2792,-0.135632
4.04114,16.2817,0.796483
4.04175,16.2841,-0.882875
4.04236,16.2866,-1.36339
4.04297,16.2890,0.633230E-02
4.04358,16.2915,0.434451
4.04419,16.2940,0.175133
4.04480,16.2964,-0.322806
4.04541,16.2989,0.692399
4.04602,16.3013,-0.775565
4.04663,16.3038,0.227591
4.04724,16.3062,-0.369222
4.04785,16.3087,0.207749E-01
4.04846,16.3112,1.18499
4.04907,16.3136,0.921133
4.04968,16.3161,0.168631
4.05029,16.3185,4.22153
4.05090,16.3210,-0.819123
4.05151,16.3235,-0.126522
4.05212,16.3259,0.760501E-01
4.05273,16.3284,0.273901
4.05334,16.3308,-1.24661
4.05396,16.3333,0.143892
4.05457,16.3358,-0.163024
4.05518,16.3382,-0.590052E-01
4.05579,16.3407,-0.625314E-01
4.05640,16.3431,0.449563E-01
4.05701,16.3456,-0.710774E-01
4.05762,16.3481,-0.351556
4.05823,16.3505,1.70996
4.05884,16.3530,0.343206
4.05945,16.3554,0.189648
4.06006,16.3579,0.390227E-01
4.06067,16.3603,-0.967700
4.06128,16.3628,-1.75257
4.06189,16.3653,1.22322
4.06250,16.3677,0.832327E-02
4.06311,16.3702,0.510997
4.06372,16.3726,-3.38138
4.06433,16.3751,-0.135595E-01
4.06494,16.3776,3.67273
4.06555,16.3800,-0.359428
4.06616,16.3825,-0.561115
4.06677,16.3849,0.660375
4.06738,16.3874,0.304909
4.06799,16.3899,-1.05513
4.06860,16.3923,0.701809E-01
4.06921,16.3948,0.533757E-01
4.06982,16.3972,0.794025
4.07043,16.3997,-0.492146
4.07104,16.4022,-0.107261
4.07166,16.4046,0.238614
4.07227,16.4071,-0.106882
4.07288,16.4095,0.180625E-01
4.07349,16.4120,0.210422
4.07410,16.4144,2.75459
4.07471,16.4169,0.997781E-02
4.07532,16.4194,-0.901316
4.07593,16.4218,0.235178
4.07654,16.4243,-0.501595
4.07715,16.4267,-4.48954
4.07776,16.4292,0.589208E-01
4.07837,16.4317,-0.857662
4.07898,16.4341,0.172444E-01
4.07959,16.4366,0.335236
4.08020,16.4390,-1.24201
4.08081,16.4415,0.244074
4.08142,16.4440,0.669465
4.08203,16.4464,-0.573393E-01
4.08264,16.4489,1.28027
4.08325,16.4513,2.73668
4.08386,16.4538,1.44071
4.08447,16.4563,0.562867
4.08508,16.4587,-2.44786
4.08569,16.4612,-0.304936
4.08630,16.4636,-0.538747
4.08691,16.4661,-0.129230
4.08752,16.4685,-0.420131
4.08813,16.4710,1.22792
4.08875,16.4735,1.81832
4.08936,16.4759,-0.635927E-01
4.08997,16.4784,-0.711655
4.09058,16.4808,-0.132007
4.09119,16.4833,-0.292593
4.09180,16.4858,0.302722E-01
4.09241,16.4882,-0.139959
4.09302,16.4907,0.273227
4.09363,16.4931,0.775715
4.09424,16.4956,1.49060
4.09485,16.4981,0.490903
4.09546,16.5005,-0.241718
4.09607,16.5030,-0.339764
4.09668,16.5054,0.723857
4.09729,16.5079,0.234258E-01
4.09790,16.5104,0.721513
4.09851,16.5128,0.848999
4.09912,16.5153,0.736616E-01
4.09973,16.5177,0.142099E-01
4.10034,16.5202,-0.404790E-01
4.10095,16.5226,-0.569293
4.10156,16.5251,0.435413
4.10217,16.5276,0.438326
4.10278,16.5300,-1.55851
4.10339,16.5325,-1.64811
4.10400,16.5349,-0.770482E-01
4.10461,16.5374,-0.923451
4.10522,16.5399,0.463995E-01
4.10583,16.5423,0.565852
4.10645,16.5448,-0.676770
4.10706,16.5472,0.347478
4.10767,16.5497,-0.285806
4.10828,16.5522,0.301199E-01
4.10889,16.5546,-0.504164
4.10950,16.5571,0.298389
4.11011,16.5595,-0.696786
4.11072,16.5620,0.959247
4.11133,16.5645,0.151793E-01
4.11194,16.5669,1.42568
4.11255,16.5694,0.540941
4.11316,16.5718,-0.413950
4.11377,16.5743,-0.350584E-01
4.11438,16.5767,-0.126083E-01
4.11499,16.5792,0.497116
4.11560,16.5817,0.368558
4.11621,16.5841,-0.399593
4.11682,16.5866,-1.02436
4.11743,16.5890,-0.657730
4.11804,16.5915,0.643769
4.11865,16.5940,-1.58263
4.11926,16.5964,-0.569380E-01
4.11987,16.5989,0.305258
4.12048,16.6013,-0.468526
4.12109,16.6038,0.345269
4.12170,16.6063,1.20659
4.12231,16.6087,6.09491
4.12292,16.6112,0.262942
4.12354,16.6136,-0.185151
4.12415,16.6161,-1.47583
4.12476,16.6186,3.06463
4.12537,16.6210,-0.262259
4.12598,16.6235,-0.596151
4.12659,16.6259,-0.848239
4.12720,16.6284,0.266942
4.12781,16.6308,0.809896
4.12842,16.6333,0.236566
4.12903,16.6358,-0.375462
4.12964,16.6382,-0.215758
4.13025,16.6407,-0.527829E-01
4.13086,16.6431,-0.465015
4.13147,16.6456,-0.291180
4.13208,16.6481,0.145429
4.13269,16.6505,1.39775
4.13330,16.6530,-0.485428
4.13391,16.6554,2.36311
4.13452,16.6579,-1.39968
4.13513,16.6604,-0.233121E-01
4.13574,16.6628,1.14678
4.13635,16.6653,1.63442
4.13696,16.6677,-0.241063
4.13757,16.6702,-0.165525
4.13818,16.6727,0.165876E-01
4.13879,16.6751,2.27518
4.13940,16.6776,-0.495435
4.14001,16.6800,1.54234
4.14062,16.6825,0.650449
4.14124,16.6849,1.02739
4.14185,16.6874,-0.969814
4.14246,16.6899,0.325838
4.14307,16.6923,-0.604983E-01
4.14368,16.6948,0.592064
4.14429,16.6972,0.370637
4.14490,16.6997,0.908926
4.14551,16.7022,-1.25679
4.14612,16.7046,0.187159
4.14673,16.7071,0.900888
4.14734,16.7095,-0.147508E-01
4.14795,16.7120,0.406290
4.14856,16.7145,0.462217
4.14917,16.7169,-0.773573
4.14978,16.7194,1.33715
4.15039,16.7218,1.00675
4.15100,16.7243,-1.92830
4.15161,16.7268,-2.17500
4.15222,16.7292,-1.09406
4.15283,16.7317,1.10531
4.15344,16.7341,0.472848
4.15405,16.7366,-1.18124
4.15466,16.7390,0.654166
4.15527,16.7415,-0.629689
4.15588,16.7440,0.798907
4.15649,16.7464,-0.781643
4.15710,16.7489,-1.01196
4.15771,16.7513,-0.961540E-02
4.15833,16.7538,-0.300615E-01
4.15894,16.7563,0.131486
4.15955,16.7587,0.573473
4.16016,16.7612,-0.156129E-01
4.16077,16.7636,-1.14001
4.16138,16.7661,-0.653016
4.16199,16.7686,-0.938479
4.16260,16.7710,-1.07777
4.16321,16.7735,0.893639
4.16382,16.7759,3.60159
4.16443,16.7784,0.598945
4.16504,16.7809,0.104098
4.16565,16.7833,0.403146
4.16626,16.7858,0.955334
4.16687,16.7882,-0.216946
4.16748,16.7907,1.00595
4.16809,16.7931,-1.59627
4.16870,16.7956,0.186167
4.16931,16.7981,-1.00607
4.16992,16.8005,-0.160904
4.17053,16.8030,0.177195
4.17114,16.8054,0.114349E-01
4.17175,16.8079,-0.126299
4.17236,16.8104,-0.447243
4.17297,16.8128,-0.538374
4.17358,16.8153,-1.01250
4.17419,16.8177,-3.09661
4.17480,16.8202,1.66219
4.17542,16.8227,1.02348
4.17603,16.8251,-0.834669
4.17664,16.8276,0.244159
4.17725,16.8300,-0.796850
4.17786,16.8325,2.78860
4.17847,16.8350,-0.614813
4.17908,16.8374,0.271178
4.17969,16.8399,0.100282
4.18030,16.8423,0.190552
4.18091,16.8448,0.363939
4.18152,16.8472,-0.391026
4.18213,16.8497,0.300089
4.18274,16.8522,1.86982
4.18335,16.8546,-0.556101
4.18396,16.8571,-0.908281E-01
4.18457,16.8595,0.710594
4.18518,16.8620,-0.124681
4.18579,16.8645,1.28824
4.18640,16.8669,-0.189559E-01
4.18701,16.8694,0.274578
4.18762,16.8718,-0.413041
4.18823,16.8743,-0.677037
4.18884,16.8768,-0.699644
4.18945,16.8792,-2.50896
4.19006,16.8817,-0.436179
4.19067,16.8841,0.265956
4.19128,16.8866,-2.47740
4.19189,16.8891,0.994905
4.19250,16.8915,1.02608
4.19312,16.8940,0.406047
4.19373,16.8964,-1.12316
4.19434,16.8989,-0.150011
4.19495,16.9013,-0.142559
4.19556,16.9038,0.218089
4.19617,16.9063,-0.812639E-01
4.19678,16.9087,0.255821
4.19739,16.9112,0.443762
4.19800,16.9136,1.54778
4.19861,16.9161,0.112809E-01
4.19922,16.9186,3.62163
4.19983,16.9210,0.647865
4.20044,16.9235,0.680770
4.20105,16.9259,0.386608
4.20166,16.9284,-0.288791E-01
4.20227,16.9309,-0.161427
4.20288,16.9333,0.415639
4.20349,16.9358,0.526014E-01
4.20410,16.9382,0.199317
4.20471,16.9407,-1.82239
4.20532,16.9432,0.584953E-01
4.20593,16.9456,0.820468E-01
4.20654,16.9481,-0.369481
4.20715,16.9505,0.535560
4.20776,16.9530,-0.407993E-01
4.20837,16.9554,0.314149
4.20898,16.9579,0.582897
4.20959,16.9604,1.27414
4.21021,16.9628,-0.812791
4.21082,16.9653,1.33860
4.21143,16.9677,-0.189370
4.21204,16.9702,0.967963
4.21265,16.9727,-0.490172
4.21326,16.9751,0.598330
4.21387,16.9776,1.80254
4.21448,16.9800,0.506456
4.21509,16.9825,-0.640380
4.21570,16.9850,-0.250383E-02
4.21631,16.9874,-0.225448
4.21692,16.9899,0.831892E-01
4.21753,16.9923,0.311515E-02
4.21814,16.9948,-1.13122
4.21875,16.9973,1.09318
4.21936,16.9997,0.729434E-01
4.21997,17.0022,0.422127
4.22058,17.0046,4.48109
4.22119,17.0071,-0.563960E-01
4.22180,17.0095,-0.106337
4.22241,17.0120,0.347957E-01
4.22302,17.0145,-0.443592E-01
4.22363,17.0169,-0.779871
4.22424,17.0194,-0.934357
4.22485,17.0218,0.594512
4.22546,17.0243,-0.599982
4.22607,17.0268,0.706930
4.22668,17.0292,1.00860
4.22729,17.0317,-1.26319
4.22791,17.0341,0.681906
4.22852,17.0366,0.660915
4.22913,17.0391,2.45112
4.22974,17.0415,0.313935E-01
4.23035,17.0440,0.355617
4.23096,17.0464,1.30049
4.23157,17.0489,-0.285298
4.23218,17.0514,-1.73606
4.23279,17.0538,0.825637
4.23340,17.0563,0.952086E-01
4.23401,17.0587,0.774653
4.23462,17.0612,0.695117
4.23523,17.0636,-0.284671
4.23584,17.0661,0.817762
4.23645,17.0686,1.06599
4.23706,17.0710,0.790127E-01
4.23767,17.0735,-0.307095E-01
4.23828,17.0759,0.910630
4.23889,17.0784,-0.249450
4.23950,17.0809,0.966701
4.24011,17.0833,0.652536
4.24072,17.0858,-0.204798
4.24133,17.0882,0.688419
4.24194,17.0907,0.145390
4.24255,17.0932,0.221168
4.24316,17.0956,0.294534
4.24377,17.0981,2.83334
4.24438,17.1005,-0.230454
4.24500,17.1030,-0.460708
4.24561,17.1055,0.760698
4.24622,17.1079,-0.716702
4.24683,17.1104,1.08746
4.24744,17.1128,0.132567
4.24805,17.1153,-0.539302
4.24866,17.1177,0.969921E-01
4.24927,17.1202,-0.178174E-01
4.24988,17.1227,0.443967
4.25049,17.1251,-0.404306
4.25110,17.1276,-2.79071
4.25171,17.1300,0.839325
4.25232,17.1325,3.34001
4.25293,17.1350,0.205087
4.25354,17.1374,-1.10387
4.25415,17.1399,1.04232
4.25476,17.1423,0.860690
4.25537,17.1448,-0.928904
4.25598,17.1473,0.415973
4.25659,17.1497,-1.23329
4.25720,17.1522,-0.161728
4.25781,17.1546,0.391853
4.25842,17.1571,-0.832674
4.25903,17.1596,1.17640
4.25964,17.1620,0.245570
4.26025,17.1645,0.862357E-01
4.26086,17.1669,-1.38756
4.26147,17.1694,-0.600958
4.26208,17.1718,0.538175
4.26270,17.1743,0.757795
4.26331,17.1768,0.356808
4.26392,17.1792,1.47861
4.26453,17.1817,-1.15267
4.26514,17.1841,-0.949638E-01
4.26575,17.1866,-0.225127E-01
4.26636,17.1891,1.16132
4.26697,17.1915,1.27523
4.26758,17.1940,-0.495746
4.26819,17.1964,1.40684
4.26880,17.1989,0.584089
4.26941,17.2014,-0.339564
4.27002,17.2038,1.87152
4.27063,17.2063,-0.272925
4.27124,17.2087,1.36709
4.27185,17.2112,-0.266896
4.27246,17.2137,0.674904
4.27307,17.2161,1.49414
4.27368,17.2186,-0.137533
4.27429,17.2210,0.139386
4.27490,17.2235,2.79841
4.27551,17.2259,1.54487
4.27612,17.2284,1.09054
4.27673,17.2309,0.637273
4.27734,17.2333,-0.135717
4.27795,17.2358,-0.238532
4.27856,17.2382,1.47806
4.27917,17.2407,0.832186
4.27979,17.2432,0.149440
4.28040,17.2456,0.833809
4.28101,17.2481,-0.185792
4.28162,17.2505,1.13296
4.28223,17.2530,0.181470
4.28284,17.2555,-0.524745
4.28345,17.2579,0.417256
4.28406,17.2604,-0.804574
4.28467,17.2628,0.235799
4.28528,17.2653,0.183270
4.28589,17.2678,-0.175198
4.28650,17.2702,0.816076
4.28711,17.2727,1.35724
4.28772,17.2751,1.23364
4.28833,17.2776,0.118059
4.28894,17.2800,-0.550513
4.28955,17.2825,-0.189329
4.29016,17.2850,-0.117366
4.29077,17.2874,-0.331897
4.29138,17.2899,0.150697
4.29199,17.2923,-1.14715
4.29260,17.2948,2.05937
4.29321,17.2973,2.25914
4.29382,17.2997,-0.354025
4.29443,17.3022,0.174133
4.29504,17.3046,0.560909
4.29565,17.3071,0.715008
4.29626,17.3096,-0.266707E-02
4.29688,17.3120,-1.55693
4.29749,17.3145,0.324161
4.29810,17.3169,-0.737122E-01
4.29871,17.3194,0.139490
4.29932,17.3219,0.876113
4.29993,17.3243,0.479151
4.30054,17.3268,-0.317531
4.30115,17.3292,-0.127264
4.30176,17.3317,0.399933
4.30237,17.3341,-0.948812E-01
4.30298,17.3366,-0.435837
4.30359,17.3391,-0.202686
4.30420,17.3415,0.466833E-01
4.30481,17.3440,-1.04467
4.30542,17.3464,0.901993
4.30603,17.3489,-0.760808
4.30664,17.3514,-0.373767
4.30725,17.3538,0.857646
4.30786,17.3563,-1.02541
4.30847,17.3587,0.207194
4.30908,17.3612,0.683166
4.30969,17.3637,-0.808808
4.31030,17.3661,-0.542760E-01
4.31091,17.3686,-0.166824
