Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.802
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
4.01245,21.2836,0.102886E-02
4.01306,21.2869,-0.434600E-02
4.01367,21.2901,0.715103E-03
4.01428,21.2934,0.217720E-01
4.01489,21.2966,-0.126691E-01
4.01550,21.2998,0.569768E-02
4.01611,21.3031,0.762873E-01
4.01672,21.3063,0.783634E-02
4.01733,21.3095,-0.314174E-01
4.01794,21.3128,0.280590E-01
4.01855,21.3160,0.323979E-01
4.01917,21.3193,-0.929223E-02
4.01978,21.3225,0.212276E-02
4.02039,21.3257,0.102978E-02
4.02100,21.3290,0.150744E-01
4.02161,21.3322,0.327729E-02
4.02222,21.3354,-0.202163E-02
4.02283,21.3387,0.530472E-01
4.02344,21.3419,0.149810E-01
4.02405,21.3452,0.247273E-01
4.02466,21.3484,0.144922E-01
4.02527,21.3516,-0.300663E-01
4.02588,21.3549,-0.648984E-01
4.02649,21.3581,0.171786E-01
4.02710,21.3613,-0.151065E-02
4.02771,21.3646,-0.294497E-01
4.02832,21.3678,-0.255046E-01
4.02893,21.3711,0.737942E-02
4.02954,21.3743,0.498745E-02
4.03015,21.3775,0.118321E-01
4.03076,21.3808,0.700918E-02
4.03137,21.3840,0.167440E-01
4.03198,21.3872,0.205863E-01
4.03259,21.3905,0.161985E-01
4.03320,21.3937,-0.931968E-02
4.03381,21.3970,-0.493265E-02
4.03442,21.4002,0.390039E-02
4.03503,21.4034,-0.224153E-01
4.03564,21.4067,-0.121949E-01
4.03625,21.4099,-0.140125E-01
4.03687,21.4131,0.268531E-01
4.03748,21.4164,0.780530E-02
4.03809,21.4196,0.330198E-01
4.03870,21.4229,-0.247547E-01
4.03931,21.4261,0.408602E-03
4.03992,21.4293,-0.306413E-01
4.04053,21.4326,0.723356E-02
4.04114,21.4358,0.393525E-02
4.04175,21.4390,-0.846946E-02
4.04236,21.4423,0.636912E-02
4.04297,21.4455,0.823116E-02
4.04358,21.4488,-0.398116E-01
4.04419,21.4520,0.272414E-02
4.04480,21.4552,-0.550049E-03
4.04541,21.4585,0.345300E-01
4.04602,21.4617,-0.794264E-02
4.04663,21.4649,0.878739E-03
4.04724,21.4682,0.209792E-01
4.04785,21.4714,-0.187314E-01
4.04846,21.4747,-0.652741E-02
4.04907,21.4779,-0.217422E-01
4.04968,21.4811,-0.314853E-02
4.05029,21.4844,0.365479E-01
4.05090,21.4876,-0.357966E-02
4.05151,21.4908,-0.349115E-02
4.05212,21.4941,-0.266956E-02
4.05273,21.4973,0.322612E-01
4.05334,21.5006,-0.270737E-01
4.05396,21.5038,0.258792E-02
4.05457,21.5070,0.255856E-02
4.05518,21.5103,-0.526883E-01
4.05579,21.5135,0.124990E-01
4.05640,21.5167,-0.127353E-01
4.05701,21.5200,-0.146092E-01
4.05762,21.5232,-0.926557E-02
4.05823,21.5265,0.130813
4.05884,21.5297,0.328094E-02
4.05945,21.5329,0.705379E-03
4.06006,21.5362,-0.677416E-02
4.06067,21.5394,0.170684E-01
4.06128,21.5426,0.362112E-02
4.06189,21.5459,-0.595185E-02
4.06250,21.5491,0.478023E-01
4.06311,21.5524,-0.121517E-01
4.06372,21.5556,0.769645E-04
4.06433,21.5588,0.674716E-02
4.06494,21.5621,-0.157861E-01
4.06555,21.5653,-0.276928E-01
4.06616,21.5685,0.353985E-01
4.06677,21.5718,0.377518E-01
4.06738,21.5750,0.225284E-01
4.06799,21.5783,0.353691E-01
4.06860,21.5815,0.121443E-01
4.06921,21.5847,0.133414E-01
4.06982,21.5880,0.145265E-01
4.07043,21.5912,-0.423659E-01
4.07104,21.5944,-0.144538E-02
4.07166,21.5977,0.546702E-02
4.07227,21.6009,0.736998E-01
4.07288,21.6042,-0.276252E-01
4.07349,21.6074,-0.195039E-02
4.07410,21.6106,0.554824E-03
4.07471,21.6139,-0.994733E-02
4.07532,21.6171,0.157370E-02
4.07593,21.6203,-0.376070E-01
4.07654,21.6236,0.356986E-01
4.07715,21.6268,0.115355E-01
4.07776,21.6301,0.311715E-01
4.07837,21.6333,-0.372307E-02
4.07898,21.6365,0.867157E-02
4.07959,21.6398,0.142796E-01
4.08020,21.6430,0.503533E-01
4.08081,21.6462,0.117188E-01
4.08142,21.6495,0.154815E-01
4.08203,21.6527,-0.245915E-01
4.08264,21.6560,0.204661E-01
4.08325,21.6592,0.611184E-04
4.08386,21.6624,0.657846E-01
4.08447,21.6657,-0.439647E-02
4.08508,21.6689,-0.910048E-04
4.08569,21.6721,0.992549E-02
4.08630,21.6754,0.441826E-01
4.08691,21.6786,-0.462015E-02
4.08752,21.6819,0.241298E-01
4.08813,21.6851,-0.853368E-02
4.08875,21.6883,-0.428869E-03
4.08936,21.6916,0.130176E-01
4.08997,21.6948,0.162830E-01
4.09058,21.6980,-0.214112E-01
4.09119,21.7013,0.357087E-01
4.09180,21.7045,-0.196834E-01
4.09241,21.7078,0.746056E-01
4.09302,21.7110,0.720743E-03
4.09363,21.7142,0.189532E-01
4.09424,21.7175,0.403237E-01
4.09485,21.7207,0.243719E-01
4.09546,21.7239,0.311639E-05
4.09607,21.7272,0.323273E-02
4.09668,21.7304,0.292939E-01
4.09729,21.7337,-0.194873E-02
4.09790,21.7369,-0.131186E-01
4.09851,21.7401,0.380282E-01
4.09912,21.7434,-0.408820E-02
4.09973,21.7466,-0.121832E-02
4.10034,21.7498,-0.106618
4.10095,21.7531,-0.107949E-01
4.10156,21.7563,-0.263262E-02
4.10217,21.7596,0.264105E-01
4.10278,21.7628,-0.323977E-01
4.10339,21.7660,-0.472010E-01
4.10400,21.7693,0.998750E-02
4.10461,21.7725,-0.369993E-01
4.10522,21.7757,-0.139389E-01
4.10583,21.7790,-0.296501E-02
4.10645,21.7822,0.610691E-02
4.10706,21.7855,-0.196000E-01
4.10767,21.7887,0.204185E-02
4.10828,21.7919,-0.204239E-01
4.10889,21.7952,-0.156829E-01
4.10950,21.7984,-0.234559E-02
4.11011,21.8016,0.946401E-04
4.11072,21.8049,-0.105592E-01
4.11133,21.8081,-0.197845E-01
4.11194,21.8114,0.416984E-02
4.11255,21.8146,-0.224164E-01
4.11316,21.8178,0.482906E-01
4.11377,21.8211,0.690709E-02
4.11438,21.8243,0.557860E-02
4.11499,21.8275,-0.228491E-02
4.11560,21.8308,0.140765E-01
4.11621,21.8340,0.213443E-01
4.11682,21.8373,0.183106E-01
4.11743,21.8405,-0.138558E-01
4.11804,21.8437,-0.229680E-02
4.11865,21.8470,-0.412930E-01
4.11926,21.8502,-0.149516E-01
4.11987,21.8534,-0.858306E-02
4.12048,21.8567,-0.117116E-01
4.12109,21.8599,-0.843625E-02
4.12170,21.8632,-0.294813E-01
4.12231,21.8664,0.227258E-02
4.12292,21.8696,-0.401832E-01
4.12354,21.8729,0.781526E-02
4.12415,21.8761,-0.126852E-01
4.12476,21.8793,-0.406986E-02
4.12537,21.8826,0.426376E-02
4.12598,21.8858,0.782457E-02
4.12659,21.8891,0.100700E-02
4.12720,21.8923,0.632124E-02
4.12781,21.8955,0.174511E-01
4.12842,21.8988,0.236234E-01
4.12903,21.9020,-0.139771E-02
4.12964,21.9052,0.747522E-03
4.13025,21.9085,0.266797E-01
4.13086,21.9117,-0.260082E-02
4.13147,21.9150,0.409909E-01
4.13208,21.9182,-0.565933E-01
4.13269,21.9214,-0.237615E-02
4.13330,21.9247,0.505380E-01
4.13391,21.9279,0.219035E-01
4.13452,21.9311,0.426618E-01
4.13513,21.9344,0.778848E-01
4.13574,21.9376,0.714169E-03
4.13635,21.9409,0.420281E-01
4.13696,21.9441,-0.112038E-01
4.13757,21.9473,0.962122E-02
4.13818,21.9506,0.668106E-02
4.13879,21.9538,0.858057E-01
4.13940,21.9570,0.332805E-01
4.14001,21.9603,-0.904708E-02
4.14062,21.9635,-0.128510E-02
4.14124,21.9668,-0.405946E-02
4.14185,21.9700,0.305569E-01
4.14246,21.9732,-0.433333E-02
4.14307,21.9765,0.317671E-02
4.14368,21.9797,0.713062E-02
4.14429,21.9829,0.216500E-02
4.14490,21.9862,-0.378182E-02
4.14551,21.9894,0.666476E-02
4.14612,21.9927,0.108978E-01
4.14673,21.9959,-0.137264E-01
4.14734,21.9991,0.128198E-01
4.14795,22.0024,0.351587E-02
4.14856,22.0056,0.241753E-01
4.14917,22.0088,-0.371043E-01
4.14978,22.0121,-0.259558E-01
4.15039,22.0153,0.134958E-02
4.15100,22.0186,0.794606E-02
4.15161,22.0218,0.263667E-02
4.15222,22.0250,-0.119739E-01
4.15283,22.0283,-0.772754E-03
4.15344,22.0315,-0.102098E-01
4.15405,22.0347,0.365805E-01
4.15466,22.0380,-0.109919E-01
4.15527,22.0412,0.196875E-01
4.15588,22.0445,0.363119E-01
4.15649,22.0477,0.278164E-01
4.15710,22.0509,-0.376878E-01
4.15771,22.0542,0.126732E-01
4.15833,22.0574,0.120734E-01
4.15894,22.0607,-0.127038E-02
4.15955,22.0639,-0.101422E-01
4.16016,22.0671,0.387785E-01
4.16077,22.0704,0.101469E-01
4.16138,22.0736,0.227742E-01
4.16199,22.0768,0.332991E-01
4.16260,22.0801,0.335665E-01
4.16321,22.0833,0.113240E-01
4.16382,22.0866,0.798539E-01
4.16443,22.0898,0.218006E-02
4.16504,22.0930,0.355816E-01
4.16565,22.0963,0.158603E-01
4.16626,22.0995,0.982381E-02
4.16687,22.1027,0.142202E-02
4.16748,22.1060,0.352432E-01
4.16809,22.1092,0.338484E-02
4.16870,22.1125,-0.267471E-01
4.16931,22.1157,-0.152434E-01
4.16992,22.1189,0.156778E-01
4.17053,22.1222,0.516013E-01
4.17114,22.1254,-0.380333E-01
4.17175,22.1286,0.374587E-02
4.17236,22.1319,0.184221E-01
4.17297,22.1351,0.737143E-01
4.17358,22.1384,0.498738E-02
4.17419,22.1416,-0.656956E-01
4.17480,22.1448,-0.211703E-02
4.17542,22.1481,0.251293E-01
4.17603,22.1513,-0.372067E-02
4.17664,22.1545,0.373374E-01
4.17725,22.1578,-0.100857E-01
4.17786,22.1610,-0.425393E-01
4.17847,22.1643,-0.557425E-03
4.17908,22.1675,0.593200E-01
4.17969,22.1707,0.166517E-01
4.18030,22.1740,-0.471907E-01
4.18091,22.1772,0.178279E-01
4.18152,22.1804,-0.124562E-02
4.18213,22.1837,0.175589E-01
4.18274,22.1869,0.925486E-02
4.18335,22.1902,0.510665E-02
4.18396,22.1934,0.204484E-01
4.18457,22.1966,-0.198481E-02
4.18518,22.1999,0.991484E-02
4.18579,22.2031,0.176877E-02
4.18640,22.2063,0.219548E-01
4.18701,22.2096,0.907200E-02
4.18762,22.2128,0.296635E-01
4.18823,22.2161,0.274051E-01
4.18884,22.2193,0.146923E-01
4.18945,22.2225,-0.514537E-02
4.19006,22.2258,0.149096E-01
4.19067,22.2290,0.111872E-01
4.19128,22.2322,0.179080E-02
4.19189,22.2355,0.238958E-02
4.19250,22.2387,0.650801E-02
4.19312,22.2420,0.361148E-03
4.19373,22.2452,0.350875E-02
4.19434,22.2484,0.152892E-01
4.19495,22.2517,0.158759E-01
4.19556,22.2549,-0.713465E-03
4.19617,22.2581,-0.185207E-02
4.19678,22.2614,0.244010E-02
4.19739,22.2646,-0.113025E-01
4.19800,22.2679,0.201533E-02
4.19861,22.2711,0.950999E-02
4.19922,22.2743,-0.672932E-02
4.19983,22.2776,0.251572E-03
4.20044,22.2808,-0.303924E-02
4.20105,22.2840,0.112992E-01
4.20166,22.2873,-0.252871E-02
4.20227,22.2905,0.123494E-02
4.20288,22.2938,-0.594389E-02
4.20349,22.2970,0.192344E-02
4.20410,22.3002,-0.622451E-03
4.20471,22.3035,0.619334E-02
4.20532,22.3067,-0.154057E-01
4.20593,22.3099,0.892743E-03
4.20654,22.3132,0.115989E-01
4.20715,22.3164,0.350408E-01
4.20776,22.3197,-0.752907E-03
4.20837,22.3229,-0.606203E-02
4.20898,22.3261,-0.738736E-02
4.20959,22.3294,0.102146E-02
4.21021,22.3326,-0.419394E-01
4.21082,22.3358,0.997082E-04
4.21143,22.3391,0.280995E-01
4.21204,22.3423,0.431507E-01
4.21265,22.3456,-0.215830E-02
4.21326,22.3488,-0.120018E-01
4.21387,22.3520,0.169740E-01
4.21448,22.3553,0.320269E-02
4.21509,22.3585,-0.222373E-01
4.21570,22.3617,-0.167340E-01
4.21631,22.3650,-0.180305E-01
4.21692,22.3682,0.112969E-01
4.21753,22.3715,0.336335E-01
4.21814,22.3747,0.413208E-02
4.21875,22.3779,-0.127958E-02
4.21936,22.3812,0.262686E-01
4.21997,22.3844,0.701793E-02
4.22058,22.3876,0.362184E-01
4.22119,22.3909,-0.198987E-01
4.22180,22.3941,0.162479E-02
4.22241,22.3974,0.145619E-02
4.22302,22.4006,-0.484348E-02
4.22363,22.4038,0.270242E-01
4.22424,22.4071,0.149637E-01
4.22485,22.4103,0.391622E-01
4.22546,22.4135,-0.177154E-02
4.22607,22.4168,-0.551598E-02
4.22668,22.4200,0.635790E-02
4.22729,22.4233,-0.204880E-02
4.22791,22.4265,0.252138E-01
4.22852,22.4297,-0.114823E-01
4.22913,22.4330,-0.784377E-02
4.22974,22.4362,0.696035E-02
4.23035,22.4394,0.697375E-01
4.23096,22.4427,0.215779E-02
4.23157,22.4459,0.153138E-01
4.23218,22.4492,-0.650265E-03
4.23279,22.4524,-0.158400E-01
4.23340,22.4556,0.228464E-02
4.23401,22.4589,-0.702372E-02
4.23462,22.4621,-0.615605E-02
4.23523,22.4653,0.106368E-01
4.23584,22.4686,-0.178614E-01
4.23645,22.4718,-0.484428E-01
4.23706,22.4751,0.156919E-01
4.23767,22.4783,0.529364E-01
4.23828,22.4815,0.207800E-01
4.23889,22.4848,0.178031E-01
4.23950,22.4880,0.141273E-02
4.24011,22.4912,-0.351507E-02
4.24072,22.4945,-0.571577E-02
4.24133,22.4977,0.200634E-01
4.24194,22.5010,-0.132046E-01
4.24255,22.5042,0.461252E-02
4.24316,22.5074,-0.256895E-02
4.24377,22.5107,0.150374E-01
4.24438,22.5139,0.106905E-01
4.24500,22.5171,0.311012E-01
4.24561,22.5204,-0.507336E-02
4.24622,22.5236,0.235200E-01
4.24683,22.5269,0.872648E-02
4.24744,22.5301,-0.246278E-01
4.24805,22.5333,0.435227E-02
4.24866,22.5366,0.864006E-02
4.24927,22.5398,0.206737E-01
4.24988,22.5430,0.456857E-03
4.25049,22.5463,0.200731E-02
4.25110,22.5495,-0.574730E-02
4.25171,22.5528,0.470696E-02
4.25232,22.5560,0.144699E-03
4.25293,22.5592,-0.520034E-02
4.25354,22.5625,0.942604E-02
4.25415,22.5657,-0.133542E-01
4.25476,22.5689,-0.899108E-02
4.25537,22.5722,0.186230E-02
4.25598,22.5754,0.425336E-01
4.25659,22.5787,0.124402E-01
4.25720,22.5819,-0.219797E-01
4.25781,22.5851,0.743732E-02
4.25842,22.5884,0.406499E-02
4.25903,22.5916,-0.623709E-01
4.25964,22.5948,0.936642E-02
4.26025,22.5981,-0.303099E-02
4.26086,22.6013,-0.216852E-01
4.26147,22.6046,-0.341214E-01
4.26208,22.6078,-0.515142E-02
4.26270,22.6110,-0.690467E-02
4.26331,22.6143,-0.179886E-01
4.26392,22.6175,0.636683E-02
4.26453,22.6207,-0.277825E-02
4.26514,22.6240,0.712608E-02
4.26575,22.6272,0.240877E-01
4.26636,22.6305,0.334541E-01
4.26697,22.6337,0.564791E-01
4.26758,22.6369,0.402804E-01
4.26819,22.6402,-0.239633E-01
4.26880,22.6434,0.236699E-02
4.26941,22.6466,-0.116630E-02
4.27002,22.6499,-0.194725E-02
4.27063,22.6531,0.128501E-01
4.27124,22.6564,0.601992E-02
4.27185,22.6596,-0.104494E-01
4.27246,22.6628,0.194572E-01
4.27307,22.6661,0.237219E-01
4.27368,22.6693,0.175667E-01
4.27429,22.6725,0.245565E-02
4.27490,22.6758,-0.163749E-01
4.27551,22.6790,-0.123458E-02
4.27612,22.6823,0.314302E-01
4.27673,22.6855,0.125960E-01
4.27734,22.6887,0.436134E-01
4.27795,22.6920,-0.256179E-01
4.27856,22.6952,-0.559338E-02
4.27917,22.6984,0.716459E-02
4.27979,22.7017,0.469043E-03
4.28040,22.7049,-0.181408E-02
4.28101,22.7082,-0.165704E-01
4.28162,22.7114,0.210685E-02
4.28223,22.7146,-0.361235E-01
4.28284,22.7179,-0.517385E-02
4.28345,22.7211,0.198361E-01
4.28406,22.7243,-0.223517E-01
4.28467,22.7276,0.907611E-02
4.28528,22.7308,-0.116688E-01
4.28589,22.7341,-0.802575E-03
4.28650,22.7373,0.330555E-01
4.28711,22.7405,0.140239E-01
4.28772,22.7438,0.485724E-02
4.28833,22.7470,-0.245686E-01
4.28894,22.7502,0.424859E-01
4.28955,22.7535,0.231165E-01
4.29016,22.7567,0.583374E-02
4.29077,22.7600,0.228498E-01
4.29138,22.7632,-0.844096E-02
4.29199,22.7664,0.107534E-01
4.29260,22.7697,0.126439E-01
4.29321,22.7729,-0.188779E-02
4.29382,22.7761,-0.219907E-01
4.29443,22.7794,-0.260293E-01
4.29504,22.7826,-0.318381E-01
4.29565,22.7859,-0.318999E-01
4.29626,22.7891,0.136228E-01
4.29688,22.7923,-0.143463E-01
4.29749,22.7956,0.142654E-01
4.29810,22.7988,-0.420302E-01
4.29871,22.8020,-0.170487E-01
4.29932,22.8053,-0.106015E-02
4.29993,22.8085,0.398523E-01
4.30054,22.8118,-0.170157E-01
4.30115,22.8150,-0.233756E-01
4.30176,22.8182,-0.363483E-01
4.30237,22.8215,0.112691E-02
4.30298,22.8247,-0.240691E-01
4.30359,22.8279,0.792285E-03
4.30420,22.8312,-0.369535E-01
4.30481,22.8344,0.744641E-01
4.30542,22.8377,0.575512E-01
4.30603,22.8409,0.421117E-01
4.30664,22.8441,0.131012
4.30725,22.8474,-0.636162E-03
4.30786,22.8506,-0.200463E-01
4.30847,22.8538,0.466519E-01
4.30908,22.8571,0.227749E-02
4.30969,22.8603,0.196395E-01
4.31030,22.8636,-0.356472E-02
4.31091,22.8668,-0.251202E-01
4.31152,22.8700,0.308060E-02
4.31213,22.8733,0.100558E-02
4.31274,22.8765,-0.548485E-02
4.31335,22.8797,-0.629355E-03
4.31396,22.8830,-0.164076E-02
4.31458,22.8862,0.429221E-01
4.31519,22.8895,-0.127152E-01
4.31580,22.8927,0.156107E-01
4.31641,22.8959,0.254348E-01
4.31702,22.8992,-0.338113E-02
4.31763,22.9024,0.109572E-02
4.31824,22.9057,0.221546E-02
4.31885,22.9089,0.542345E-01
4.31946,22.9121,0.114928E-01
4.32007,22.9154,0.351141E-01
4.32068,22.9186,-0.173834E-01
4.32129,22.9218,0.171879E-01
4.32190,22.9251,-0.377165E-01
4.32251,22.9283,-0.243162E-01
4.32312,22.9316,0.220919E-03
4.32373,22.9348,0.130454E-01
4.32434,22.9380,0.914140E-02
4.32495,22.9413,0.305870E-01
4.32556,22.9445,0.855106E-02
4.32617,22.9477,-0.140214E-01
4.32678,22.9510,-0.869785E-03
4.32739,22.9542,0.901452E-02
4.32800,22.9575,0.173461E-01
4.32861,22.9607,-0.155932E-01
4.32922,22.9639,0.178291E-01
4.32983,22.9672,0.120462E-01
4.33044,22.9704,0.494115E-02
4.33105,22.9736,0.101439
4.33167,22.9769,-0.259719E-01
4.33228,22.9801,-0.331033E-01
4.33289,22.9834,-0.914930E-02
4.33350,22.9866,-0.608793E-01
4.33411,22.9898,0.945017E-03
4.33472,22.9931,-0.608474E-02
4.33533,22.9963,-0.906319E-02
4.33594,22.9995,0.580590E-02
4.33655,23.0028,0.568948E-02
4.33716,23.0060,-0.169770E-01
4.33777,23.0093,0.559599E-02
4.33838,23.0125,-0.161311E-02
4.33899,23.0157,0.261042E-01
4.33960,23.0190,0.496571E-02
4.34021,23.0222,0.307663E-01
4.34082,23.0254,-0.502435E-01
4.34143,23.0287,0.474766E-01
4.34204,23.0319,0.259603E-01
4.34265,23.0352,-0.232382E-01
4.34326,23.0384,0.828789E-02
4.34387,23.0416,0.536174E-01
4.34448,23.0449,0.244150E-02
4.34509,23.0481,-0.156776E-01
4.34570,23.0513,0.160786E-01
4.34631,23.0546,0.158879E-02
4.34692,23.0578,-0.887844E-01
4.34753,23.0611,0.251993E-01
4.34814,23.0643,-0.413856E-02
4.34875,23.0675,-0.776734E-01
4.34937,23.0708,-0.316861E-01
4.34998,23.0740,0.141681E-01
4.35059,23.0772,0.824802E-02
4.35120,23.0805,-0.139065E-01
4.35181,23.0837,-0.507456E-02
4.35242,23.0870,-0.869217E-02
4.35303,23.0902,-0.139149E-01
4.35364,23.0934,0.145565E-01
4.35425,23.0967,-0.457484E-02
4.35486,23.0999,-0.136314E-01
4.35547,23.1031,0.304164E-01
4.35608,23.1064,-0.593947E-02
4.35669,23.1096,0.185219E-01
4.35730,23.1129,-0.960704E-02
4.35791,23.1161,0.191272E-01
4.35852,23.1193,0.372757E-01
4.35913,23.1226,0.596127E-01
4.35974,23.1258,0.107595E-01
4.36035,23.1290,0.239092E-01
4.36096,23.1323,-0.142894E-01
4.36157,23.1355,0.180451E-01
4.36218,23.1388,0.143626E-03
4.36279,23.1420,0.460673E-03
4.36340,23.1452,0.113433E-02
4.36401,23.1485,-0.274643E-01
4.36462,23.1517,-0.965397E-02
4.36523,23.1549,-0.163747E-01
4.36584,23.1582,0.619747E-02
4.36646,23.1614,0.247922E-01
4.36707,23.1647,-0.182798E-01
4.36768,23.1679,0.799120E-02
4.36829,23.1711,0.945262E-02
4.36890,23.1744,0.312314E-01
4.36951,23.1776,0.774492E-02
4.37012,23.1808,0.188734E-02
4.37073,23.1841,-0.781081E-02
4.37134,23.1873,0.331015E-02
4.37195,23.1906,-0.632582E-01
4.37256,23.1938,0.939889E-01
4.37317,23.1970,0.643582E-02
4.37378,23.2003,-0.824062E-02
4.37439,23.2035,0.193268E-02
4.37500,23.2067,0.157633E-01
4.37561,23.2100,-0.193832E-01
4.37622,23.2132,0.747604E-02
4.37683,23.2165,0.301212E-01
4.37744,23.2197,-0.465430E-01
4.37805,23.2229,0.355783E-01
4.37866,23.2262,0.703231E-02
4.37927,23.2294,0.335800E-03
4.37988,23.2326,-0.598393E-01
4.38049,23.2359,0.220883E-02
4.38110,23.2391,0.352125E-01
4.38171,23.2424,0.183533E-01
4.38232,23.2456,0.112140E-01
4.38293,23.2488,-0.116121E-01
4.38354,23.2521,-0.371246E-01
4.38416,23.2553,-0.347207E-01
4.38477,23.2585,-0.208448E-01
4.38538,23.2618,-0.286153E-01
4.38599,23.2650,-0.318951E-01
4.38660,23.2683,-0.440372E-01
4.38721,23.2715,-0.923940E-02
4.38782,23.2747,0.199131E-01
4.38843,23.2780,-0.455296E-01
4.38904,23.2812,-0.105899E-01
4.38965,23.2844,0.230397E-01
4.39026,23.2877,-0.159888E-01
4.39087,23.2909,-0.451601E-02
4.39148,23.2942,0.507754E-01
4.39209,23.2974,0.134102E-02
4.39270,23.3006,-0.278800E-02
4.39331,23.3039,-0.990399E-02
4.39392,23.3071,0.349912E-01
4.39453,23.3103,0.461665E-02
4.39514,23.3136,0.885824E-02
4.39575,23.3168,0.382657E-02
4.39636,23.3201,-0.210220E-02
4.39697,23.3233,-0.107853E-02
4.39758,23.3265,0.159610E-01
4.39819,23.3298,-0.174602E-01
4.39880,23.3330,-0.177652E-01
4.39941,23.3362,0.246237E-01
4.40002,23.3395,0.104597E-01
4.40063,23.3427,0.275768E-02
4.40125,23.3460,0.398591E-02
4.40186,23.3492,0.253487E-01
4.40247,23.3524,-0.280446E-02
4.40308,23.3557,-0.212158E-01
4.40369,23.3589,0.355111E-01
4.40430,23.3621,-0.692247E-02
4.40491,23.3654,-0.208681E-01
4.40552,23.3686,0.930868E-02
4.40613,23.3719,-0.376567E-02
4.40674,23.3751,-0.160054E-01
4.40735,23.3783,-0.592769E-02
4.40796,23.3816,-0.596927E-02
4.40857,23.3848,-0.631311E-02
4.40918,23.3880,0.114464E-01
4.40979,23.3913,0.166457E-02
4.41040,23.3945,0.770355E-02
4.41101,23.3978,-0.518220E-02
4.41162,23.4010,-0.126312E-01
4.41223,23.4042,0.161280E-01
4.41284,23.4075,-0.204203E-01
4.41345,23.4107,-0.112224E-01
4.41406,23.4139,-0.430561E-02
4.41467,23.4172,0.677175E-01
4.41528,23.4204,-0.230727E-02
4.41589,23.4237,-0.817884E-03
4.41650,23.4269,0.506995E-02
4.41711,23.4301,-0.142581E-01
4.41772,23.4334,-0.134992E-01
4.41833,23.4366,-0.154104E-01
4.41895,23.4398,0.162752E-03
4.41956,23.4431,0.466400E-01
4.42017,23.4463,0.200541E-01
4.42078,23.4496,-0.152795E-02
4.42139,23.4528,-0.136849E-01
4.42200,23.4560,0.205916E-02
4.42261,23.4593,0.264089E-01
4.42322,23.4625,0.292830E-03
4.42383,23.4657,0.376407E-01
4.42444,23.4690,0.255376E-01
4.42505,23.4722,0.472210E-01
4.42566,23.4755,-0.200402E-01
4.42627,23.4787,-0.681700E-02
4.42688,23.4819,-0.256909E-02
4.42749,23.4852,0.145665E-01
4.42810,23.4884,0.206047E-01
4.42871,23.4916,-0.498227E-01
4.42932,23.4949,-0.105348E-01
4.42993,23.4981,-0.439837E-01
4.43054,23.5014,-0.177132E-01
4.43115,23.5046,-0.426282E-01
4.43176,23.5078,-0.565876E-01
4.43237,23.5111,-0.214333E-01
4.43298,23.5143,0.132917E-01
4.43359,23.5175,-0.121638E-01
4.43420,23.5208,0.126582E-01
4.43481,23.5240,0.261697E-02
4.43542,23.5273,-0.330413E-02
4.43604,23.5305,0.681559E-02
4.43665,23.5337,0.126665E-01
4.43726,23.5370,-0.138797E-01
4.43787,23.5402,0.680040E-01
4.43848,23.5434,0.280059E-01
4.43909,23.5467,-0.579987E-01
4.43970,23.5499,-0.701362E-01
4.44031,23.5532,-0.175636E-01
4.44092,23.5564,0.557874E-01
4.44153,23.5596,-0.531536E-01
4.44214,23.5629,0.230062E-01
4.44275,23.5661,-0.173700E-01
4.44336,23.5693,0.124308E-01
4.44397,23.5726,-0.124244E-01
4.44458,23.5758,-0.749248E-02
4.44519,23.5791,0.126417E-01
4.44580,23.5823,-0.153498E-01
4.44641,23.5855,0.144996E-01
4.44702,23.5888,0.371266E-01
4.44763,23.5920,-0.431033E-02
4.44824,23.5952,0.348490E-01
4.44885,23.5985,0.246126E-01
4.44946,23.6017,0.828363E-01
4.45007,23.6050,0.128728E-01
4.45068,23.6082,-0.298880E-01
4.45129,23.6114,0.724301E-02
4.45190,23.6147,0.327605E-02
4.45251,23.6179,0.108651
4.45312,23.6211,-0.866862E-02
4.45374,23.6244,0.281162E-01
4.45435,23.6276,-0.156286E-01
4.45496,23.6309,0.329307E-03
4.45557,23.6341,0.905948E-02
4.45618,23.6373,0.990033E-02
4.45679,23.6406,0.397299E-02
4.45740,23.6438,0.599884E-02
4.45801,23.6470,0.543198E-03
4.45862,23.6503,0.140413E-01
4.45923,23.6535,0.670915E-02
4.45984,23.6568,-0.190999E-01
4.46045,23.6600,-0.933544E-02
4.46106,23.6632,-0.162819E-01
4.46167,23.6665,0.220955E-01
4.46228,23.6697,-0.238715E-01
4.46289,23.6729,0.350819E-02
4.46350,23.6762,-0.261282E-01
4.46411,23.6794,0.146984E-01
4.46472,23.6827,0.221032E-02
4.46533,23.6859,-0.998837E-02
4.46594,23.6891,0.187106E-02
4.46655,23.6924,-0.405897E-02
