Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.569
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.82690,14.2412,-1.20425
3.82751,14.2435,-0.293740
3.82812,14.2457,-0.138474
3.82874,14.2480,0.173214
3.82935,14.2503,0.220157
3.82996,14.2526,0.560989
3.83057,14.2548,-0.318585
3.83118,14.2571,-0.814915E-01
3.83179,14.2594,0.604445
3.83240,14.2616,0.820763E-01
3.83301,14.2639,0.940051E-01
3.83362,14.2662,0.170807
3.83423,14.2685,0.478884
3.83484,14.2707,-0.856431
3.83545,14.2730,-0.576904
3.83606,14.2753,0.148962
3.83667,14.2775,0.345787
3.83728,14.2798,-1.20720
3.83789,14.2821,-0.490864E-01
3.83850,14.2844,-0.170203
3.83911,14.2866,1.88426
3.83972,14.2889,-0.519775
3.84033,14.2912,0.528938E-01
3.84094,14.2934,-0.521942
3.84155,14.2957,-0.281249E-01
3.84216,14.2980,0.139230E-01
3.84277,14.3003,0.416424E-01
3.84338,14.3025,-0.160884
3.84399,14.3048,0.626958E-01
3.84460,14.3071,0.587253
3.84521,14.3093,0.492919E-01
3.84583,14.3116,0.119780
3.84644,14.3139,0.448284
3.84705,14.3162,-1.88668
3.84766,14.3184,0.702802
3.84827,14.3207,-0.236818E-02
3.84888,14.3230,-0.575045
3.84949,14.3252,-0.469145
3.85010,14.3275,0.670114E-01
3.85071,14.3298,1.27705
3.85132,14.3321,-0.996640E-01
3.85193,14.3343,-0.123473E-01
3.85254,14.3366,-0.145188
3.85315,14.3389,-0.419644
3.85376,14.3411,0.477625E-01
3.85437,14.3434,0.899885
3.85498,14.3457,-0.345193
3.85559,14.3480,-0.895685
3.85620,14.3502,-0.105291
3.85681,14.3525,0.237512
3.85742,14.3548,0.497458
3.85803,14.3570,-0.464841
3.85864,14.3593,-0.381470
3.85925,14.3616,-0.185044
3.85986,14.3639,1.82878
3.86047,14.3661,0.727821E-01
3.86108,14.3684,0.255118
3.86169,14.3707,-0.622958
3.86230,14.3729,-0.688881
3.86292,14.3752,0.152324
3.86353,14.3775,-0.218607
3.86414,14.3798,-0.106399
3.86475,14.3820,0.342611
3.86536,14.3843,0.240880
3.86597,14.3866,-0.752516
3.86658,14.3888,-0.467777
3.86719,14.3911,0.431770
3.86780,14.3934,-0.130578
3.86841,14.3957,0.409332
3.86902,14.3979,-0.293235
3.86963,14.4002,-0.589362
3.87024,14.4025,0.449534E-01
3.87085,14.4047,-0.471146
3.87146,14.4070,0.833178
3.87207,14.4093,0.232921
3.87268,14.4116,0.428224
3.87329,14.4138,-0.134681
3.87390,14.4161,-0.458763
3.87451,14.4184,-0.598368
3.87512,14.4206,-0.603232
3.87573,14.4229,-1.38308
3.87634,14.4252,-0.209565E-01
3.87695,14.4275,-1.46054
3.87756,14.4297,0.452953
3.87817,14.4320,-0.288069
3.87878,14.4343,0.690514E-02
3.87939,14.4365,-0.712083
3.88000,14.4388,-0.875805E-01
3.88062,14.4411,-0.208747
3.88123,14.4434,-1.25876
3.88184,14.4456,-1.27222
3.88245,14.4479,0.530652E-01
3.88306,14.4502,-0.430980E-01
3.88367,14.4524,0.197176
3.88428,14.4547,-0.386352
3.88489,14.4570,-0.226754
3.88550,14.4593,0.905272
3.88611,14.4615,0.223507
3.88672,14.4638,1.05686
3.88733,14.4661,0.249632
3.88794,14.4683,0.392535
3.88855,14.4706,-0.410125E-02
3.88916,14.4729,-0.658033
3.88977,14.4752,-1.13014
3.89038,14.4774,0.894998E-01
3.89099,14.4797,0.399741
3.89160,14.4820,-0.234229
3.89221,14.4842,-0.362769
3.89282,14.4865,1.03733
3.89343,14.4888,0.632811
3.89404,14.4910,-0.316889
3.89465,14.4933,0.712083
3.89526,14.4956,-0.628087
3.89587,14.4979,0.962018E-01
3.89648,14.5001,-0.750571
3.89709,14.5024,0.565925
3.89771,14.5047,0.434712
3.89832,14.5069,1.27244
3.89893,14.5092,0.928940E-01
3.89954,14.5115,0.215404
3.90015,14.5138,-0.596746
3.90076,14.5160,-1.15108
3.90137,14.5183,-0.530538
3.90198,14.5206,-0.505717
3.90259,14.5228,-0.499292
3.90320,14.5251,-0.524750
3.90381,14.5274,-0.908139
3.90442,14.5297,-0.174662
3.90503,14.5319,-1.37426
3.90564,14.5342,-0.514283E-01
3.90625,14.5365,0.620822
3.90686,14.5387,-0.864157E-01
3.90747,14.5410,0.160470
3.90808,14.5433,-0.634388
3.90869,14.5456,0.161070
3.90930,14.5478,-0.787693
3.90991,14.5501,0.158021
3.91052,14.5524,-0.748990
3.91113,14.5546,-0.382602
3.91174,14.5569,-0.262576
3.91235,14.5592,-0.590076
3.91296,14.5615,-0.944482
3.91357,14.5637,0.560592
3.91418,14.5660,0.758947
3.91479,14.5683,0.311856
3.91541,14.5705,-0.505186
3.91602,14.5728,-0.263286
3.91663,14.5751,0.279459E-01
3.91724,14.5774,0.229177
3.91785,14.5796,-0.338708
3.91846,14.5819,-0.996967E-01
3.91907,14.5842,0.155163
3.91968,14.5864,-0.276211
3.92029,14.5887,0.162162
3.92090,14.5910,0.343050
3.92151,14.5933,0.313319
3.92212,14.5955,-0.475093
3.92273,14.5978,-0.648773
3.92334,14.6001,-0.265458E-01
3.92395,14.6023,0.457072E-02
3.92456,14.6046,0.119247
3.92517,14.6069,0.665864
3.92578,14.6092,0.216119E-02
3.92639,14.6114,-0.363806
3.92700,14.6137,0.188310E-01
3.92761,14.6160,-0.210835E-01
3.92822,14.6182,-0.711960E-01
3.92883,14.6205,-0.355770E-01
3.92944,14.6228,0.532937
3.93005,14.6251,-0.161741
3.93066,14.6273,-0.428586
3.93127,14.6296,-0.448416
3.93188,14.6319,0.138222
3.93250,14.6341,-0.758587
3.93311,14.6364,-0.399138
3.93372,14.6387,-0.464297
3.93433,14.6410,-0.153238
3.93494,14.6432,0.738142
3.93555,14.6455,-0.292897
3.93616,14.6478,0.519241
3.93677,14.6500,0.192601
3.93738,14.6523,0.888879E-01
3.93799,14.6546,0.545082E-01
3.93860,14.6569,-0.921691E-03
3.93921,14.6591,0.226701
3.93982,14.6614,-0.528731
3.94043,14.6637,-0.181583
3.94104,14.6659,-0.142487
3.94165,14.6682,-2.53315
3.94226,14.6705,0.748295
3.94287,14.6728,-0.673178
3.94348,14.6750,-1.11147
3.94409,14.6773,0.134762E-01
3.94470,14.6796,-0.191409
3.94531,14.6818,-0.125871
3.94592,14.6841,0.589930
3.94653,14.6864,1.64697
3.94714,14.6887,-1.11774
3.94775,14.6909,0.385471
3.94836,14.6932,1.96222
3.94897,14.6955,-0.751343E-01
3.94958,14.6977,0.311381
3.95020,14.7000,0.376395
3.95081,14.7023,0.815443E-01
3.95142,14.7046,-1.36363
3.95203,14.7068,-0.953846
3.95264,14.7091,-0.699657
3.95325,14.7114,-0.917282E-01
3.95386,14.7136,0.171849
3.95447,14.7159,-0.340429E-01
3.95508,14.7182,-0.827166
3.95569,14.7205,0.383248
3.95630,14.7227,0.260190
3.95691,14.7250,0.519690
3.95752,14.7273,-0.133892
3.95813,14.7295,0.107226
3.95874,14.7318,-0.361978
3.95935,14.7341,-0.299808
3.95996,14.7364,0.190551
3.96057,14.7386,0.940876E-01
3.96118,14.7409,0.578086
3.96179,14.7432,-0.304232
3.96240,14.7454,-0.902716
3.96301,14.7477,0.741964
3.96362,14.7500,-0.920934E-01
3.96423,14.7523,0.597408
3.96484,14.7545,0.225256
3.96545,14.7568,-0.463445
3.96606,14.7591,1.42207
3.96667,14.7613,0.998678
3.96729,14.7636,-0.692069E-01
3.96790,14.7659,0.219082E-01
3.96851,14.7682,1.72531
3.96912,14.7704,0.163909
3.96973,14.7727,-0.478366
3.97034,14.7750,0.266880E-01
3.97095,14.7772,-0.366012
3.97156,14.7795,0.203793
3.97217,14.7818,-1.48450
3.97278,14.7841,-0.505936
3.97339,14.7863,0.641172E-01
3.97400,14.7886,-0.595623
3.97461,14.7909,-0.306551
3.97522,14.7931,-0.480487
3.97583,14.7954,-0.267847
3.97644,14.7977,-0.614776
3.97705,14.7999,0.318429
3.97766,14.8022,-0.393879
3.97827,14.8045,-0.229553
3.97888,14.8068,0.472564
3.97949,14.8090,-0.250674
3.98010,14.8113,-1.22913
3.98071,14.8136,-0.872806
3.98132,14.8158,-0.155441E-01
3.98193,14.8181,-0.697188E-01
3.98254,14.8204,-0.148802
3.98315,14.8227,-0.122078E-02
3.98376,14.8249,0.288721
3.98438,14.8272,-0.444204E-01
3.98499,14.8295,-0.488036E-01
3.98560,14.8317,-0.230359
3.98621,14.8340,1.38484
3.98682,14.8363,0.605514
3.98743,14.8386,-0.365439
3.98804,14.8408,-0.320462E-01
3.98865,14.8431,0.355368
3.98926,14.8454,0.602398
3.98987,14.8476,-1.04230
3.99048,14.8499,-0.368594
3.99109,14.8522,0.659009E-01
3.99170,14.8545,-0.436721E-01
3.99231,14.8567,0.724215
3.99292,14.8590,0.605214
3.99353,14.8613,-0.278368
3.99414,14.8635,-0.690002E-01
3.99475,14.8658,-0.468461
3.99536,14.8681,-0.207255
3.99597,14.8704,-0.387833
3.99658,14.8726,0.149821
3.99719,14.8749,-0.322018
3.99780,14.8772,-0.661743
3.99841,14.8794,-0.782623E-01
3.99902,14.8817,0.137692
3.99963,14.8840,0.554980
4.00024,14.8863,0.170274
4.00085,14.8885,-0.289367
4.00146,14.8908,-0.114968
4.00208,14.8931,0.674829
4.00269,14.8953,-0.970713
4.00330,14.8976,-0.344600
4.00391,14.8999,-0.445189E-02
4.00452,14.9022,0.640524
4.00513,14.9044,-0.156654
4.00574,14.9067,-0.162778
4.00635,14.9090,0.184298
4.00696,14.9112,0.823120E-01
4.00757,14.9135,-0.814225E-01
4.00818,14.9158,0.771211
4.00879,14.9181,0.962257E-01
4.00940,14.9203,-0.815044
4.01001,14.9226,-0.198972
4.01062,14.9249,-0.204274
4.01123,14.9271,-0.571887
4.01184,14.9294,-0.185312
4.01245,14.9317,0.107833
4.01306,14.9340,-0.624808
4.01367,14.9362,0.935274
4.01428,14.9385,-0.338874
4.01489,14.9408,-0.591619
4.01550,14.9430,-0.642132
4.01611,14.9453,-0.433886
4.01672,14.9476,-1.30184
4.01733,14.9499,0.131638
4.01794,14.9521,0.863909
4.01855,14.9544,-0.110758
4.01917,14.9567,0.502079
4.01978,14.9589,-0.408111
4.02039,14.9612,0.106670
4.02100,14.9635,0.121834
4.02161,14.9658,-0.169070
4.02222,14.9680,-0.775648E-01
4.02283,14.9703,-0.608737
4.02344,14.9726,-0.140649
4.02405,14.9748,-0.104419
4.02466,14.9771,0.755231
4.02527,14.9794,0.235212
4.02588,14.9817,-0.144032
4.02649,14.9839,0.317203
4.02710,14.9862,-0.424438E-01
4.02771,14.9885,0.575838
4.02832,14.9907,-0.966826
4.02893,14.9930,-0.385328
4.02954,14.9953,0.395927
4.03015,14.9976,0.447619
4.03076,14.9998,0.206106E-01
4.03137,15.0021,-0.419668
4.03198,15.0044,-1.27508
4.03259,15.0066,-0.260164
4.03320,15.0089,-0.293204
4.03381,15.0112,-0.202288
4.03442,15.0135,-0.490577
4.03503,15.0157,-0.964453E-02
4.03564,15.0180,0.542081
4.03625,15.0203,0.115579
4.03687,15.0225,-0.139439
4.03748,15.0248,0.593699
4.03809,15.0271,0.108165E-01
4.03870,15.0294,-0.107435E-01
4.03931,15.0316,-0.188202
4.03992,15.0339,-0.489033
4.04053,15.0362,-0.632732
4.04114,15.0384,-2.59741
4.04175,15.0407,-0.862058
4.04236,15.0430,0.174051E-01
4.04297,15.0453,0.568099
4.04358,15.0475,-0.256188
4.04419,15.0498,0.866318
4.04480,15.0521,0.571241
4.04541,15.0543,0.372726
4.04602,15.0566,-0.191483
4.04663,15.0589,0.145945
4.04724,15.0612,0.905178
4.04785,15.0634,0.585199E-02
4.04846,15.0657,1.00367
4.04907,15.0680,0.746409
4.04968,15.0702,-0.156940
4.05029,15.0725,0.984691E-01
4.05090,15.0748,-1.30959
4.05151,15.0771,0.538226
4.05212,15.0793,1.12353
4.05273,15.0816,-0.408328
4.05334,15.0839,-0.959149
4.05396,15.0861,-1.57983
4.05457,15.0884,-0.730438
4.05518,15.0907,0.279778
4.05579,15.0930,-0.901166
4.05640,15.0952,-0.898082
4.05701,15.0975,0.977712
4.05762,15.0998,0.209065
4.05823,15.1020,0.314313
4.05884,15.1043,-1.34165
4.05945,15.1066,-0.990773E-01
4.06006,15.1088,-0.758683
4.06067,15.1111,0.617114E-01
4.06128,15.1134,-0.207461
4.06189,15.1157,-0.653989
4.06250,15.1179,1.11166
4.06311,15.1202,-0.589399
4.06372,15.1225,-0.276848
4.06433,15.1247,-0.268669
4.06494,15.1270,0.251614
4.06555,15.1293,-0.157517
4.06616,15.1316,-0.196802E-02
4.06677,15.1338,-0.111736
4.06738,15.1361,-0.662286
4.06799,15.1384,0.852576
4.06860,15.1406,-0.574599E-01
4.06921,15.1429,0.941111E-01
4.06982,15.1452,-0.744516E-01
4.07043,15.1475,-1.30467
4.07104,15.1497,-0.271771
4.07166,15.1520,-0.550505
4.07227,15.1543,1.43036
4.07288,15.1565,0.962190
4.07349,15.1588,-1.51477
4.07410,15.1611,-1.07540
4.07471,15.1634,0.396557
4.07532,15.1656,0.229571
4.07593,15.1679,-0.254051
4.07654,15.1702,0.161903
4.07715,15.1724,-0.281953
4.07776,15.1747,0.401902
4.07837,15.1770,0.737737
4.07898,15.1793,1.37667
4.07959,15.1815,-0.431776E-01
4.08020,15.1838,-0.242793
4.08081,15.1861,0.216863
4.08142,15.1883,-0.210521E-01
4.08203,15.1906,-0.149866E-01
4.08264,15.1929,-0.304202
4.08325,15.1952,0.273656
4.08386,15.1974,-0.325533
4.08447,15.1997,-3.15329
4.08508,15.2020,-2.65086
4.08569,15.2042,0.285549
4.08630,15.2065,-0.157651
4.08691,15.2088,0.659753
4.08752,15.2111,0.951178
4.08813,15.2133,0.198506
4.08875,15.2156,-0.269960
4.08936,15.2179,-0.654396E-01
4.08997,15.2201,0.437984
4.09058,15.2224,0.273623
4.09119,15.2247,0.420947
4.09180,15.2270,0.433083
4.09241,15.2292,-0.488219E-01
4.09302,15.2315,0.716978E-01
4.09363,15.2338,0.111557
4.09424,15.2360,-0.457979
4.09485,15.2383,-0.994114E-01
4.09546,15.2406,-0.510698
4.09607,15.2429,-0.337530
4.09668,15.2451,0.859808
4.09729,15.2474,0.268355
4.09790,15.2497,-0.403898E-02
4.09851,15.2519,1.03256
4.09912,15.2542,-0.133855
4.09973,15.2565,0.335513
4.10034,15.2588,0.505088
4.10095,15.2610,1.39048
4.10156,15.2633,0.166437
4.10217,15.2656,0.374901
4.10278,15.2678,-0.857717
4.10339,15.2701,-0.796964
4.10400,15.2724,-0.113163
4.10461,15.2747,0.307202
4.10522,15.2769,1.64611
4.10583,15.2792,-0.451603
4.10645,15.2815,-0.704012
4.10706,15.2837,-0.327991
4.10767,15.2860,0.977476
4.10828,15.2883,0.227684E-01
4.10889,15.2906,-0.300152E-01
4.10950,15.2928,-0.457789
4.11011,15.2951,-0.369650
4.11072,15.2974,0.667115
4.11133,15.2996,0.182626
4.11194,15.3019,0.788204
4.11255,15.3042,0.205439
4.11316,15.3065,-1.42856
4.11377,15.3087,0.155381
4.11438,15.3110,0.133855
4.11499,15.3133,0.187367
4.11560,15.3155,-0.110692
4.11621,15.3178,-0.519360
4.11682,15.3201,0.720201
4.11743,15.3224,0.549350
4.11804,15.3246,0.221861
4.11865,15.3269,-0.914826
4.11926,15.3292,0.184876
4.11987,15.3314,-0.466934E-01
4.12048,15.3337,-0.700348
4.12109,15.3360,-0.666238
4.12170,15.3383,-0.758154
4.12231,15.3405,0.128884
4.12292,15.3428,0.379194
4.12354,15.3451,-0.342295E-02
4.12415,15.3473,0.402222
4.12476,15.3496,-0.555613
4.12537,15.3519,-0.121714
4.12598,15.3542,-0.690672
4.12659,15.3564,-1.38539
4.12720,15.3587,-1.03853
4.12781,15.3610,0.412701
4.12842,15.3632,-0.735199E-01
4.12903,15.3655,-0.484483E-02
4.12964,15.3678,-0.839202E-01
4.13025,15.3701,0.606600E-01
4.13086,15.3723,0.681468
4.13147,15.3746,0.396019E-02
4.13208,15.3769,0.499143E-02
4.13269,15.3791,0.990880E-01
4.13330,15.3814,-0.435823
4.13391,15.3837,-0.192283
4.13452,15.3860,0.437045
4.13513,15.3882,0.336390
4.13574,15.3905,0.608777E-01
4.13635,15.3928,0.848967
4.13696,15.3950,1.67147
4.13757,15.3973,-0.902601E-01
4.13818,15.3996,-0.286659
4.13879,15.4019,1.46377
4.13940,15.4041,1.52331
4.14001,15.4064,-0.722175E-01
4.14062,15.4087,-0.424365
4.14124,15.4109,0.723927
4.14185,15.4132,1.08695
4.14246,15.4155,-0.236875
4.14307,15.4177,-0.404972
4.14368,15.4200,-1.50684
4.14429,15.4223,-0.116375E-01
4.14490,15.4246,-0.165371
4.14551,15.4268,0.135023
4.14612,15.4291,0.472330
4.14673,15.4314,-0.934213
4.14734,15.4336,0.474321E-01
4.14795,15.4359,0.130072
4.14856,15.4382,0.749419E-01
4.14917,15.4405,0.529083
4.14978,15.4427,-0.886268
4.15039,15.4450,0.623801
4.15100,15.4473,0.268296
4.15161,15.4495,1.38716
4.15222,15.4518,0.147158
4.15283,15.4541,0.935980
4.15344,15.4564,-1.08675
4.15405,15.4586,-1.99420
4.15466,15.4609,0.473963
4.15527,15.4632,-0.563299
4.15588,15.4654,-0.201553
4.15649,15.4677,2.25283
4.15710,15.4700,-0.706133
4.15771,15.4723,-0.201025
4.15833,15.4745,0.418866
4.15894,15.4768,-0.180850
4.15955,15.4791,-0.343216E-01
4.16016,15.4813,-0.365932
4.16077,15.4836,-0.183983
4.16138,15.4859,-0.602015E-01
4.16199,15.4882,-0.390785
4.16260,15.4904,-0.297308
4.16321,15.4927,-0.888317
4.16382,15.4950,0.198201E-01
4.16443,15.4972,-1.31271
4.16504,15.4995,-0.645718
4.16565,15.5018,-0.160461
4.16626,15.5041,1.13123
4.16687,15.5063,0.112780
4.16748,15.5086,-0.360026
4.16809,15.5109,1.53301
4.16870,15.5131,-0.242322
4.16931,15.5154,-0.435762
4.16992,15.5177,-0.152322
4.17053,15.5200,-0.888041
4.17114,15.5222,-0.844612
4.17175,15.5245,-0.102764
4.17236,15.5268,0.361691
4.17297,15.5290,-0.110451
4.17358,15.5313,0.556910
4.17419,15.5336,-0.470310
4.17480,15.5359,-0.120261
4.17542,15.5381,-0.820671E-01
4.17603,15.5404,-0.952122E-01
4.17664,15.5427,0.136656
4.17725,15.5449,0.287952
4.17786,15.5472,0.434641E-01
4.17847,15.5495,0.105400
4.17908,15.5518,-0.416109
4.17969,15.5540,0.495051
4.18030,15.5563,-0.574713
4.18091,15.5586,-0.888831E-01
4.18152,15.5608,-0.204064
4.18213,15.5631,-0.721506
4.18274,15.5654,-0.388499
4.18335,15.5677,0.180098
4.18396,15.5699,-0.165852E-01
4.18457,15.5722,-1.06841
4.18518,15.5745,0.148679
4.18579,15.5767,0.484115
4.18640,15.5790,-0.426221
4.18701,15.5813,0.501291
4.18762,15.5836,-0.295136
4.18823,15.5858,0.210081
4.18884,15.5881,-0.490368
4.18945,15.5904,0.730682
4.19006,15.5926,0.793487E-01
4.19067,15.5949,0.568263E-01
4.19128,15.5972,1.32746
4.19189,15.5995,-0.285252
4.19250,15.6017,-0.352329
4.19312,15.6040,-0.846172
4.19373,15.6063,1.69365
4.19434,15.6085,0.995303
4.19495,15.6108,1.93153
4.19556,15.6131,0.257203
4.19617,15.6154,0.192459E-01
4.19678,15.6176,-0.680563
4.19739,15.6199,0.393845
4.19800,15.6222,-0.119710
4.19861,15.6244,-0.107318
4.19922,15.6267,-0.557158
4.19983,15.6290,0.315122
4.20044,15.6313,-0.130095
4.20105,15.6335,-0.488815
4.20166,15.6358,0.724393
4.20227,15.6381,0.151667
4.20288,15.6403,-0.420112
4.20349,15.6426,-0.343027
4.20410,15.6449,-0.186569
4.20471,15.6472,-0.689089
4.20532,15.6494,-0.200286
4.20593,15.6517,-0.267224
4.20654,15.6540,-0.676710E-01
4.20715,15.6562,-0.180240
4.20776,15.6585,-0.526154E-01
4.20837,15.6608,-0.678713E-01
4.20898,15.6631,1.27349
4.20959,15.6653,0.148495E-01
4.21021,15.6676,-0.675450
4.21082,15.6699,-0.596091
4.21143,15.6721,-0.714845E-01
4.21204,15.6744,-0.191385
4.21265,15.6767,-1.03692
4.21326,15.6790,0.523235
4.21387,15.6812,0.625952
4.21448,15.6835,0.432974
4.21509,15.6858,0.424927
4.21570,15.6880,0.914891
4.21631,15.6903,-0.752591E-01
4.21692,15.6926,-0.959884E-01
4.21753,15.6949,0.705385
4.21814,15.6971,-0.212410
4.21875,15.6994,0.218844
4.21936,15.7017,0.815503
4.21997,15.7039,0.304706
4.22058,15.7062,-0.305707
4.22119,15.7085,0.481799
4.22180,15.7108,0.632476
4.22241,15.7130,-0.317678
4.22302,15.7153,0.782988
4.22363,15.7176,1.38046
4.22424,15.7198,0.487195
4.22485,15.7221,-0.194184
4.22546,15.7244,-1.18986
4.22607,15.7266,1.25918
4.22668,15.7289,0.649184E-01
4.22729,15.7312,0.336103E-01
4.22791,15.7335,0.258666
4.22852,15.7357,1.48330
4.22913,15.7380,0.655963
4.22974,15.7403,-1.09566
4.23035,15.7425,-1.84816
4.23096,15.7448,0.192255
4.23157,15.7471,-0.213293
4.23218,15.7494,-0.424537E-01
4.23279,15.7516,-0.306838
4.23340,15.7539,-0.384743E-01
4.23401,15.7562,0.402134
4.23462,15.7584,-0.509456E-01
4.23523,15.7607,0.748060E-02
4.23584,15.7630,-0.118783E-01
4.23645,15.7653,0.631580
4.23706,15.7675,-0.366706E-01
4.23767,15.7698,-0.184982
4.23828,15.7721,0.309763E-01
4.23889,15.7743,0.722027
4.23950,15.7766,-0.156214
4.24011,15.7789,-0.882728E-01
4.24072,15.7812,0.877633E-01
4.24133,15.7834,-1.62568
4.24194,15.7857,0.693020
4.24255,15.7880,1.18126
4.24316,15.7902,0.246400E-01
4.24377,15.7925,-0.453894
4.24438,15.7948,-0.599634E-01
4.24500,15.7971,0.325350
4.24561,15.7993,0.577153
4.24622,15.8016,0.267877
4.24683,15.8039,0.783106
4.24744,15.8061,0.575043
4.24805,15.8084,-0.734735
4.24866,15.8107,0.807273
4.24927,15.8130,-0.113779
4.24988,15.8152,-0.532410
4.25049,15.8175,1.04153
4.25110,15.8198,0.391560E-01
4.25171,15.8220,0.986931
4.25232,15.8243,0.174651
4.25293,15.8266,0.163632
4.25354,15.8289,-0.926846
4.25415,15.8311,-1.40423
4.25476,15.8334,-0.577544
4.25537,15.8357,-0.934375E-01
4.25598,15.8379,0.282476
4.25659,15.8402,0.163676
4.25720,15.8425,-2.02502
4.25781,15.8448,-1.33904
4.25842,15.8470,-0.281491E-01
4.25903,15.8493,-0.791560E-01
4.25964,15.8516,-0.729592
4.26025,15.8538,0.155504
4.26086,15.8561,0.604435
4.26147,15.8584,0.661284E-01
4.26208,15.8607,-0.329270
4.26270,15.8629,-0.122881
4.26331,15.8652,0.249993E-01
4.26392,15.8675,-0.134578
4.26453,15.8697,-0.511900
4.26514,15.8720,-0.878305
4.26575,15.8743,-0.168346
4.26636,15.8766,-1.51057
4.26697,15.8788,-1.34410
4.26758,15.8811,1.12425
4.26819,15.8834,-0.955818
4.26880,15.8856,0.881637
4.26941,15.8879,-0.381662
4.27002,15.8902,0.464614
4.27063,15.8925,2.16796
4.27124,15.8947,-0.266565
4.27185,15.8970,-0.877907E-02
4.27246,15.8993,0.432196E-01
4.27307,15.9015,0.502106E-01
4.27368,15.9038,-0.290483
4.27429,15.9061,0.649086E-01
4.27490,15.9084,0.339094
4.27551,15.9106,-0.176827
4.27612,15.9129,0.434813
4.27673,15.9152,0.436329E-01
4.27734,15.9174,1.45936
4.27795,15.9197,-0.287012
4.27856,15.9220,0.162818
4.27917,15.9243,-0.224412
4.27979,15.9265,-0.757106
4.28040,15.9288,-0.247372
4.28101,15.9311,-0.399049
4.28162,15.9333,0.573776E-01
4.28223,15.9356,-1.36895
4.28284,15.9379,-0.704472
4.28345,15.9402,-0.664822
4.28406,15.9424,-0.336282
4.28467,15.9447,-0.475281E-01
4.28528,15.9470,-0.640462
4.28589,15.9492,0.238330
4.28650,15.9515,-0.491589
4.28711,15.9538,0.860100E-01
4.28772,15.9561,-0.369520
4.28833,15.9583,0.317618
4.28894,15.9606,1.45958
4.28955,15.9629,0.284211
4.29016,15.9651,0.876394
4.29077,15.9674,2.87635
4.29138,15.9697,0.563283
4.29199,15.9720,-1.38422
4.29260,15.9742,-1.23428
4.29321,15.9765,-0.238206
4.29382,15.9788,0.132382
4.29443,15.9810,-0.112107
4.29504,15.9833,-1.28562
4.29565,15.9856,-0.782179E-01
4.29626,15.9879,-0.109817
4.29688,15.9901,0.285596
4.29749,15.9924,-0.320208
4.29810,15.9947,-0.719669
4.29871,15.9969,0.353037
4.29932,15.9992,-0.426354
4.29993,16.0015,1.22078
4.30054,16.0038,0.456948E-01
4.30115,16.0060,-0.685659E-01
4.30176,16.0083,-2.43016
4.30237,16.0106,0.469947
4.30298,16.0128,0.605609
4.30359,16.0151,-0.645799
4.30420,16.0174,-0.163778
4.30481,16.0197,-1.24707
4.30542,16.0219,-0.270550
4.30603,16.0242,-1.66997
4.30664,16.0265,-0.697208
4.30725,16.0287,0.162664
4.30786,16.0310,0.333007
4.30847,16.0333,0.183486
4.30908,16.0356,-0.441478
4.30969,16.0378,-0.247393E-01
4.31030,16.0401,0.934843
4.31091,16.0424,0.396815
4.31152,16.0446,-0.742213E-01
4.31213,16.0469,0.334926E-02
4.31274,16.0492,-0.240282
4.31335,16.0514,-1.74065
4.31396,16.0537,0.274305
4.31458,16.0560,0.371126
4.31519,16.0583,-0.233790
4.31580,16.0605,-1.40417
4.31641,16.0628,-0.330004E-01
4.31702,16.0651,-0.417516
4.31763,16.0673,0.578990
4.31824,16.0696,-0.222773
4.31885,16.0719,0.441562
4.31946,16.0742,-0.353454
4.32007,16.0764,1.08007
4.32068,16.0787,0.126367
4.32129,16.0810,-0.452772
4.32190,16.0832,0.411387
4.32251,16.0855,0.951061E-01
4.32312,16.0878,0.354746
4.32373,16.0901,-0.966540E-01
4.32434,16.0923,-1.45618
4.32495,16.0946,-0.776611
4.32556,16.0969,0.761043
4.32617,16.0991,-0.153032
4.32678,16.1014,0.175002
4.32739,16.1037,0.226208
4.32800,16.1060,-0.366893
4.32861,16.1082,-0.218101
4.32922,16.1105,-0.317960
4.32983,16.1128,-0.151539
4.33044,16.1150,0.147603E-01
4.33105,16.1173,1.29868
4.33167,16.1196,-0.362830
4.33228,16.1219,-0.600384
4.33289,16.1241,-0.410939
4.33350,16.1264,1.36012
4.33411,16.1287,1.81143
4.33472,16.1309,-0.464529
4.33533,16.1332,0.341777
4.33594,16.1355,0.139711
4.33655,16.1378,-0.827650
4.33716,16.1400,-0.242042
4.33777,16.1423,-0.371155E-01
4.33838,16.1446,-0.233319E-01
4.33899,16.1468,1.78142
4.33960,16.1491,-1.41593
4.34021,16.1514,-0.147406
4.34082,16.1537,-0.149244
4.34143,16.1559,0.480701
4.34204,16.1582,2.88363
4.34265,16.1605,0.251697
4.34326,16.1627,1.02515
4.34387,16.1650,1.38078
4.34448,16.1673,0.429970E-01
4.34509,16.1696,1.29969
4.34570,16.1718,-1.00229
